Time, Value
16:43:33, 42
16:43:33, 35
16:43:33, 2
16:43:33, -27
16:43:33, -23
16:43:33, -6
16:43:33, -5
16:43:33, -9
16:43:33, -11
16:43:33, -17
16:43:33, -37
16:43:33, -57
16:43:33, -65
16:43:33, -39
16:43:33, 3
16:43:33, 25
16:43:33, 16
16:43:33, -1
16:43:33, -10
16:43:33, -23
16:43:33, -34
16:43:33, -30
16:43:33, -30
16:43:33, -38
16:43:33, -34
16:43:33, -25
16:43:33, -25
16:43:33, -18
16:43:33, 4
16:43:33, 21
16:43:33, 26
16:43:33, 22
16:43:33, 16
16:43:33, 9
16:43:33, 5
16:43:33, 2
16:43:33, -2
16:43:33, -6
16:43:33, -17
16:43:33, -27
16:43:33, -28
16:43:33, -24
16:43:33, -18
16:43:33, -18
16:43:33, -23
16:43:33, -27
16:43:33, -33
16:43:33, -33
16:43:33, -35
16:43:33, -43
16:43:33, -41
16:43:33, -27
16:43:33, -13
16:43:33, -10
16:43:33, -25
16:43:33, -35
16:43:33, -25
16:43:33, -20
16:43:33, -22
16:43:33, -11
16:43:33, 4
16:43:33, 11
16:43:33, 4
16:43:33, -1
16:43:33, -5
16:43:33, -2
16:43:33, 2
16:43:33, 3
16:43:33, 11
16:43:33, 19
16:43:33, 12
16:43:33, 18
16:43:33, 16
16:43:33, 4
16:43:33, -5
16:43:33, -9
16:43:33, -7
16:43:33, -1
16:43:33, 10
16:43:33, 10
16:43:33, 10
16:43:33, 18
16:43:33, 18
16:43:33, 18
16:43:33, 29
16:43:33, 36
16:43:33, 39
16:43:33, 43
16:43:33, 40
16:43:33, 38
16:43:33, 39
16:43:33, 50
16:43:33, 50
16:43:33, 41
16:43:33, 57
16:43:33, 76
16:43:33, 80
16:43:33, 72
16:43:33, 66
16:43:33, 58
16:43:33, 54
16:43:33, 54
16:43:33, 49
16:43:33, 50
16:43:33, 65
16:43:33, 83
16:43:33, 101
16:43:33, 108
16:43:33, 102
16:43:33, 85
16:43:33, 72
16:43:33, 84
16:43:33, 107
16:43:33, 120
16:43:33, 132
16:43:33, 147
16:43:33, 154
16:43:33, 155
16:43:33, 161
16:43:33, 166
16:43:33, 171
16:43:33, 176
16:43:33, 172
16:43:33, 176
16:43:33, 176
16:43:33, 176
16:43:33, 172
16:43:33, 160
16:43:33, 160
16:43:33, 183
16:43:33, 218
16:43:33, 241
16:43:33, 248
16:43:33, 242
16:43:33, 224
16:43:33, 215
16:43:33, 227
16:43:33, 258
16:43:33, 292
16:43:33, 305
16:43:33, 297
16:43:33, 293
16:43:33, 284
16:43:33, 268
16:43:33, 265
16:43:33, 281
16:43:33, 304
16:43:33, 305
16:43:33, 288
16:43:33, 250
16:43:33, 219
16:43:33, 213
16:43:33, 221
16:43:33, 240
16:43:33, 257
16:43:33, 274
16:43:33, 274
16:43:33, 259
16:43:33, 250
16:43:33, 266
16:43:34, 291
16:43:34, 313
16:43:34, 344
16:43:34, 370
16:43:34, 374
16:43:34, 358
16:43:34, 336
16:43:34, 313
16:43:34, 306
16:43:34, 314
16:43:34, 305
16:43:34, 259
16:43:34, 201
16:43:34, 163
16:43:34, 151
16:43:34, 152
16:43:34, 153
16:43:34, 139
16:43:34, 104
16:43:34, 68
16:43:34, 40
16:43:34, 23
16:43:34, 24
16:43:34, 34
16:43:34, 33
16:43:34, 3
16:43:34, -34
16:43:34, -43
16:43:34, -37
16:43:34, -14
16:43:34, -2
16:43:34, -7
16:43:34, -25
16:43:34, -40
16:43:34, -36
16:43:34, -25
16:43:34, -41
16:43:34, -73
16:43:34, -89
16:43:34, -71
16:43:34, -41
16:43:34, -41
16:43:34, -72
16:43:34, -103
16:43:34, -116
16:43:34, -114
16:43:34, -107
16:43:34, -99
16:43:34, -106
16:43:34, -134
16:43:34, -153
16:43:34, -154
16:43:34, -138
16:43:34, -118
16:43:34, -114
16:43:34, -126
16:43:34, -137
16:43:34, -125
16:43:34, -101
16:43:34, -98
16:43:34, -125
16:43:34, -164
16:43:34, -185
16:43:34, -193
16:43:34, -183
16:43:34, -167
16:43:34, -168
16:43:34, -177
16:43:34, -164
16:43:34, -139
16:43:34, -125
16:43:34, -124
16:43:34, -135
16:43:34, -138
16:43:34, -129
16:43:34, -116
16:43:34, -120
16:43:34, -153
16:43:34, -186
16:43:34, -186
16:43:34, -178
16:43:34, -183
16:43:34, -201
16:43:34, -214
16:43:34, -227
16:43:34, -229
16:43:34, -215
16:43:34, -200
16:43:34, -194
16:43:34, -190
16:43:34, -195
16:43:34, -194
16:43:34, -189
16:43:34, -196
16:43:34, -193
16:43:34, -169
16:43:34, -141
16:43:34, -124
16:43:34, -115
16:43:34, -100
16:43:34, -97
16:43:34, -101
16:43:34, -99
16:43:34, -89
16:43:34, -85
16:43:34, -81
16:43:34, -76
16:43:34, -71
16:43:34, -60
16:43:34, -45
16:43:34, -39
16:43:34, -33
16:43:34, -24
16:43:34, -26
16:43:34, -23
16:43:34, 1
16:43:34, 38
16:43:34, 52
16:43:34, 21
16:43:34, -11
16:43:34, -21
16:43:34, -2
16:43:34, 21
16:43:34, 33
16:43:34, 36
16:43:34, 33
16:43:34, 29
16:43:34, 43
16:43:34, 64
16:43:34, 82
16:43:34, 92
16:43:34, 92
16:43:34, 98
16:43:34, 98
16:43:34, 87
16:43:34, 81
16:43:34, 86
16:43:34, 100
16:43:34, 104
16:43:34, 97
16:43:34, 88
16:43:34, 85
16:43:34, 80
16:43:34, 80
16:43:34, 76
16:43:34, 71
16:43:34, 59
16:43:34, 69
16:43:34, 97
16:43:34, 108
16:43:34, 119
16:43:34, 122
16:43:34, 134
16:43:34, 162
16:43:34, 180
16:43:34, 182
16:43:34, 180
16:43:34, 181
16:43:34, 183
16:43:34, 179
16:43:34, 172
16:43:34, 173
16:43:34, 179
16:43:34, 186
16:43:34, 179
16:43:34, 160
16:43:34, 146
16:43:34, 146
16:43:34, 157
16:43:34, 177
16:43:34, 186
16:43:34, 178
16:43:34, 157
16:43:34, 150
16:43:34, 154
16:43:34, 152
16:43:34, 145
16:43:34, 146
16:43:34, 153
16:43:34, 156
16:43:34, 146
16:43:34, 135
16:43:34, 134
16:43:34, 147
16:43:34, 163
16:43:34, 164
16:43:34, 160
16:43:34, 162
16:43:34, 171
16:43:34, 176
16:43:34, 169
16:43:34, 155
16:43:34, 137
16:43:34, 128
16:43:34, 129
16:43:34, 130
16:43:34, 123
16:43:34, 109
16:43:34, 99
16:43:34, 101
16:43:34, 105
16:43:34, 114
16:43:34, 129
16:43:34, 147
16:43:34, 161
16:43:34, 164
16:43:34, 160
16:43:34, 149
16:43:34, 140
16:43:34, 140
16:43:34, 141
16:43:34, 140
16:43:34, 146
16:43:34, 148
16:43:34, 141
16:43:34, 134
16:43:34, 128
16:43:34, 124
16:43:34, 136
16:43:34, 152
16:43:34, 157
16:43:34, 148
16:43:34, 136
16:43:34, 130
16:43:34, 132
16:43:34, 138
16:43:34, 141
16:43:34, 135
16:43:34, 116
16:43:34, 100
16:43:34, 99
16:43:34, 98
16:43:34, 103
16:43:34, 117
16:43:34, 112
16:43:34, 97
16:43:34, 77
16:43:34, 68
16:43:34, 76
16:43:34, 101
16:43:34, 115
16:43:34, 113
16:43:34, 102
16:43:34, 97
16:43:34, 104
16:43:34, 129
16:43:34, 144
16:43:34, 131
16:43:34, 109
16:43:34, 105
16:43:34, 121
16:43:34, 135
16:43:34, 129
16:43:34, 119
16:43:34, 112
16:43:34, 113
16:43:34, 132
16:43:34, 136
16:43:34, 121
16:43:34, 112
16:43:34, 108
16:43:34, 123
16:43:34, 139
16:43:34, 134
16:43:34, 114
16:43:34, 99
16:43:34, 99
16:43:34, 96
16:43:34, 96
16:43:34, 105
16:43:34, 117
16:43:34, 124
16:43:34, 130
16:43:34, 130
16:43:34, 125
16:43:34, 113
16:43:34, 99
16:43:34, 99
16:43:34, 102
16:43:34, 97
16:43:34, 92
16:43:34, 89
16:43:34, 83
16:43:34, 77
16:43:34, 85
16:43:34, 85
16:43:34, 89
16:43:34, 101
16:43:34, 103
16:43:34, 80
16:43:34, 40
16:43:34, 34
16:43:34, 53
16:43:34, 64
16:43:34, 60
16:43:34, 38
16:43:34, 10
16:43:34, -1
16:43:34, 1
16:43:34, 0
16:43:34, 0
16:43:34, 16
16:43:34, 27
16:43:34, 16
16:43:34, -7
16:43:34, -21
16:43:34, -23
16:43:34, -12
16:43:34, -9
16:43:34, -26
16:43:34, -42
16:43:34, -33
16:43:34, 9
16:43:34, 52
16:43:34, 73
16:43:34, 93
16:43:34, 106
16:43:34, 130
16:43:34, 160
16:43:34, 178
16:43:34, 170
16:43:34, 149
16:43:34, 138
16:43:34, 146
16:43:34, 144
16:43:34, 131
16:43:34, 107
16:43:34, 87
16:43:34, 85
16:43:34, 85
16:43:34, 74
16:43:34, 54
16:43:34, 38
16:43:34, 40
16:43:34, 38
16:43:34, 32
16:43:34, 21
16:43:34, 9
16:43:34, 11
16:43:34, 25
16:43:34, 33
16:43:34, 32
16:43:34, 36
16:43:34, 49
16:43:34, 58
16:43:34, 66
16:43:34, 69
16:43:34, 60
16:43:34, 57
16:43:34, 59
16:43:34, 51
16:43:34, 38
16:43:34, 37
16:43:34, 51
16:43:34, 74
16:43:34, 85
16:43:34, 80
16:43:34, 74
16:43:34, 84
16:43:34, 96
16:43:34, 96
16:43:34, 83
16:43:34, 66
16:43:34, 43
16:43:34, 44
16:43:34, 54
16:43:34, 59
16:43:34, 59
16:43:34, 64
16:43:34, 70
16:43:34, 67
16:43:34, 43
16:43:34, 33
16:43:34, 43
16:43:34, 57
16:43:34, 51
16:43:34, 36
16:43:34, 34
16:43:34, 40
16:43:34, 52
16:43:34, 60
16:43:34, 65
16:43:34, 69
16:43:34, 84
16:43:34, 85
16:43:34, 58
16:43:34, 25
16:43:34, 9
16:43:34, 4
16:43:34, 20
16:43:34, 48
16:43:34, 54
16:43:34, 42
16:43:34, 34
16:43:34, 39
16:43:34, 48
16:43:34, 48
16:43:34, 42
16:43:34, 29
16:43:34, 19
16:43:34, 32
16:43:34, 44
16:43:34, 39
16:43:34, 28
16:43:34, 27
16:43:34, 25
16:43:34, 13
16:43:34, -5
16:43:34, -36
16:43:34, -75
16:43:34, -89
16:43:34, -66
16:43:34, -28
16:43:34, -14
16:43:34, -23
16:43:34, -38
16:43:34, -52
16:43:34, -36
16:43:34, -6
16:43:34, 1
16:43:34, -10
16:43:34, -29
16:43:34, -37
16:43:34, -34
16:43:34, -30
16:43:34, -29
16:43:34, -22
16:43:34, -13
16:43:34, 1
16:43:34, 20
16:43:34, 27
16:43:34, 18
16:43:34, 1
16:43:34, -5
16:43:34, -5
16:43:34, -1
16:43:34, 9
16:43:34, 18
16:43:34, 10
16:43:34, 4
16:43:34, 9
16:43:34, 36
16:43:34, 51
16:43:34, 35
16:43:34, 20
16:43:34, 26
16:43:34, 43
16:43:34, 56
16:43:34, 58
16:43:34, 54
16:43:34, 43
16:43:34, 50
16:43:34, 66
16:43:34, 72
16:43:34, 58
16:43:34, 48
16:43:34, 59
16:43:34, 85
16:43:34, 101
16:43:34, 104
16:43:34, 90
16:43:34, 86
16:43:34, 101
16:43:34, 115
16:43:34, 106
16:43:34, 85
16:43:34, 71
16:43:34, 64
16:43:34, 53
16:43:34, 41
16:43:34, 26
16:43:34, 13
16:43:34, 16
16:43:34, 21
16:43:34, 16
16:43:34, 6
16:43:34, 11
16:43:34, 21
16:43:34, 20
16:43:34, 22
16:43:34, 33
16:43:34, 34
16:43:34, 40
16:43:34, 52
16:43:34, 55
16:43:34, 48
16:43:34, 32
16:43:34, 27
16:43:34, 40
16:43:34, 54
16:43:34, 52
16:43:34, 36
16:43:34, 34
16:43:34, 56
16:43:34, 82
16:43:34, 73
16:43:34, 49
16:43:34, 39
16:43:34, 50
16:43:34, 58
16:43:34, 57
16:43:34, 44
16:43:34, 27
16:43:34, 18
16:43:34, 18
16:43:34, 4
16:43:34, -5
16:43:34, -2
16:43:34, 12
16:43:34, 26
16:43:34, 28
16:43:34, 19
16:43:34, 6
16:43:34, 20
16:43:34, 43
16:43:34, 56
16:43:35, 64
16:43:35, 70
16:43:35, 82
16:43:35, 92
16:43:35, 96
16:43:35, 91
16:43:35, 75
16:43:35, 65
16:43:35, 72
16:43:35, 88
16:43:35, 103
16:43:35, 104
16:43:35, 100
16:43:35, 91
16:43:35, 91
16:43:35, 93
16:43:35, 85
16:43:35, 71
16:43:35, 71
16:43:35, 72
16:43:35, 60
16:43:35, 55
16:43:35, 73
16:43:35, 105
16:43:35, 109
16:43:35, 91
16:43:35, 73
16:43:35, 70
16:43:35, 81
16:43:35, 80
16:43:35, 68
16:43:35, 65
16:43:35, 72
16:43:35, 74
16:43:35, 66
16:43:35, 53
16:43:35, 50
16:43:35, 51
16:43:35, 48
16:43:35, 42
16:43:35, 38
16:43:35, 37
16:43:35, 40
16:43:35, 40
16:43:35, 32
16:43:35, 26
16:43:35, 27
16:43:35, 26
16:43:35, 29
16:43:35, 38
16:43:35, 44
16:43:35, 42
16:43:35, 38
16:43:35, 29
16:43:35, 32
16:43:35, 43
16:43:35, 55
16:43:35, 52
16:43:35, 49
16:43:35, 53
16:43:35, 53
16:43:35, 51
16:43:35, 59
16:43:35, 75
16:43:35, 75
16:43:35, 59
16:43:35, 44
16:43:35, 50
16:43:35, 69
16:43:35, 74
16:43:35, 52
16:43:35, 12
16:43:35, -9
16:43:35, -9
16:43:35, 3
16:43:35, 0
16:43:35, -17
16:43:35, -27
16:43:35, -33
16:43:35, -12
16:43:35, 22
16:43:35, 40
16:43:35, 38
16:43:35, 25
16:43:35, 23
16:43:35, 33
16:43:35, 37
16:43:35, 33
16:43:35, 19
16:43:35, 17
16:43:35, 35
16:43:35, 53
16:43:35, 52
16:43:35, 41
16:43:35, 26
16:43:35, 3
16:43:35, -14
16:43:35, -11
16:43:35, -7
16:43:35, -11
16:43:35, -19
16:43:35, -21
16:43:35, -5
16:43:35, 16
16:43:35, 23
16:43:35, 27
16:43:35, 44
16:43:35, 86
16:43:35, 138
16:43:35, 163
16:43:35, 160
16:43:35, 148
16:43:35, 149
16:43:35, 152
16:43:35, 152
16:43:35, 153
16:43:35, 156
16:43:35, 147
16:43:35, 120
16:43:35, 96
16:43:35, 86
16:43:35, 91
16:43:35, 87
16:43:35, 71
16:43:35, 54
16:43:35, 40
16:43:35, 38
16:43:35, 28
16:43:35, 18
16:43:35, 6
16:43:35, 6
16:43:35, 9
16:43:35, 5
16:43:35, -6
16:43:35, -8
16:43:35, 5
16:43:35, 11
16:43:35, 12
16:43:35, 21
16:43:35, 22
16:43:35, 16
16:43:35, 10
16:43:35, 9
16:43:35, 10
16:43:35, 12
16:43:35, 24
16:43:35, 43
16:43:35, 42
16:43:35, 20
16:43:35, -5
16:43:35, -10
16:43:35, -1
16:43:35, 6
16:43:35, 1
16:43:35, -4
16:43:35, -9
16:43:35, -5
16:43:35, 4
16:43:35, 17
16:43:35, 19
16:43:35, -1
16:43:35, -13
16:43:35, -3
16:43:35, 6
16:43:35, -2
16:43:35, -7
16:43:35, 3
16:43:35, 21
16:43:35, 34
16:43:35, 34
16:43:35, 22
16:43:35, 1
16:43:35, 7
16:43:35, 27
16:43:35, 34
16:43:35, 28
16:43:35, 28
16:43:35, 33
16:43:35, 32
16:43:35, 22
16:43:35, 13
16:43:35, 1
16:43:35, -3
16:43:35, 4
16:43:35, 17
16:43:35, 23
16:43:35, 22
16:43:35, 11
16:43:35, 4
16:43:35, 4
16:43:35, 0
16:43:35, -14
16:43:35, -23
16:43:35, -6
16:43:35, 5
16:43:35, 8
16:43:35, 4
16:43:35, -18
16:43:35, -46
16:43:35, -70
16:43:35, -70
16:43:35, -40
16:43:35, -3
16:43:35, 9
16:43:35, -11
16:43:35, -53
16:43:35, -68
16:43:35, -37
16:43:35, 16
16:43:35, 51
16:43:35, 50
16:43:35, 25
16:43:35, 8
16:43:35, 24
16:43:35, 48
16:43:35, 53
16:43:35, 57
16:43:35, 69
16:43:35, 77
16:43:35, 97
16:43:35, 114
16:43:35, 99
16:43:35, 48
16:43:35, 16
16:43:35, 23
16:43:35, 40
16:43:35, 41
16:43:35, 39
16:43:35, 29
16:43:35, 27
16:43:35, 38
16:43:35, 49
16:43:35, 55
16:43:35, 59
16:43:35, 66
16:43:35, 55
16:43:35, 43
16:43:35, 51
16:43:35, 69
16:43:35, 82
16:43:35, 74
16:43:35, 67
16:43:35, 69
16:43:35, 76
16:43:35, 80
16:43:35, 71
16:43:35, 68
16:43:35, 69
16:43:35, 71
16:43:35, 67
16:43:35, 54
16:43:35, 39
16:43:35, 29
16:43:35, 26
16:43:35, 32
16:43:35, 34
16:43:35, 33
16:43:35, 23
16:43:35, 10
16:43:35, 6
16:43:35, 21
16:43:35, 36
16:43:35, 50
16:43:35, 48
16:43:35, 33
16:43:35, 34
16:43:35, 29
16:43:35, 19
16:43:35, 11
16:43:35, 18
16:43:35, 22
16:43:35, 13
16:43:35, 5
16:43:35, 7
16:43:35, 12
16:43:35, 12
16:43:35, 6
16:43:35, -2
16:43:35, 1
16:43:35, 17
16:43:35, 32
16:43:35, 25
16:43:35, 13
16:43:35, 19
16:43:35, 23
16:43:35, 28
16:43:35, 41
16:43:35, 44
16:43:35, 27
16:43:35, 16
16:43:35, 23
16:43:35, 41
16:43:35, 58
16:43:35, 72
16:43:35, 67
16:43:35, 51
16:43:35, 25
16:43:35, -11
16:43:35, -43
16:43:35, -28
16:43:35, 25
16:43:35, 70
16:43:35, 72
16:43:35, 61
16:43:35, 86
16:43:35, 104
16:43:35, 98
16:43:35, 92
16:43:35, 109
16:43:35, 131
16:43:35, 129
16:43:35, 91
16:43:35, 42
16:43:35, 22
16:43:35, 42
16:43:35, 69
16:43:35, 72
16:43:35, 64
16:43:35, 64
16:43:35, 76
16:43:35, 74
16:43:35, 57
16:43:35, 48
16:43:35, 34
16:43:35, 27
16:43:35, 35
16:43:35, 43
16:43:35, 58
16:43:35, 75
16:43:35, 76
16:43:35, 53
16:43:35, 38
16:43:35, 38
16:43:35, 32
16:43:35, 21
16:43:35, 18
16:43:35, 20
16:43:35, 35
16:43:35, 41
16:43:35, 23
16:43:35, 0
16:43:35, 5
16:43:35, 20
16:43:35, 9
16:43:35, -7
16:43:35, -10
16:43:35, -8
16:43:35, -2
16:43:35, 1
16:43:35, -4
16:43:35, -25
16:43:35, -46
16:43:35, -45
16:43:35, -33
16:43:35, -34
16:43:35, -44
16:43:35, -45
16:43:35, -28
16:43:35, -5
16:43:35, 17
16:43:35, 37
16:43:35, 40
16:43:35, 25
16:43:35, 0
16:43:35, -41
16:43:35, -73
16:43:35, -91
16:43:35, -101
16:43:35, -102
16:43:35, -106
16:43:35, -109
16:43:35, -105
16:43:35, -84
16:43:35, -55
16:43:35, -36
16:43:35, -29
16:43:35, -28
16:43:35, -27
16:43:35, -22
16:43:35, -23
16:43:35, -27
16:43:35, -33
16:43:35, -41
16:43:35, -34
16:43:35, -13
16:43:35, 0
16:43:35, 8
16:43:35, 9
16:43:35, 18
16:43:35, 33
16:43:35, 34
16:43:35, 27
16:43:35, 25
16:43:35, 29
16:43:35, 35
16:43:35, 37
16:43:35, 41
16:43:35, 42
16:43:35, 45
16:43:35, 43
16:43:35, 40
16:43:35, 28
16:43:35, 17
16:43:35, 21
16:43:35, 43
16:43:35, 58
16:43:35, 61
16:43:35, 53
16:43:35, 50
16:43:35, 56
16:43:35, 53
16:43:35, 39
16:43:35, 35
16:43:35, 43
16:43:35, 55
16:43:35, 49
16:43:35, 41
16:43:35, 35
16:43:35, 25
16:43:35, 17
16:43:35, 13
16:43:35, 19
16:43:35, 21
16:43:35, 22
16:43:35, 23
16:43:35, 29
16:43:35, 32
16:43:35, 27
16:43:35, 43
16:43:35, 83
16:43:35, 114
16:43:35, 130
16:43:35, 132
16:43:35, 137
16:43:35, 147
16:43:35, 150
16:43:35, 134
16:43:35, 115
16:43:35, 97
16:43:35, 84
16:43:35, 75
16:43:35, 73
16:43:35, 70
16:43:35, 71
16:43:35, 77
16:43:35, 81
16:43:35, 65
16:43:35, 40
16:43:35, 25
16:43:35, 26
16:43:35, 35
16:43:35, 33
16:43:35, 39
16:43:35, 40
16:43:35, 37
16:43:35, 29
16:43:35, 25
16:43:35, 19
16:43:35, 16
16:43:35, 19
16:43:35, 36
16:43:35, 55
16:43:35, 69
16:43:35, 66
16:43:35, 60
16:43:35, 72
16:43:35, 85
16:43:35, 76
16:43:35, 66
16:43:35, 54
16:43:35, 56
16:43:35, 69
16:43:35, 75
16:43:35, 67
16:43:35, 59
16:43:35, 65
16:43:35, 69
16:43:35, 64
16:43:35, 53
16:43:35, 45
16:43:35, 36
16:43:35, 24
16:43:35, 18
16:43:35, 23
16:43:35, 34
16:43:35, 37
16:43:35, 37
16:43:35, 38
16:43:35, 34
16:43:35, 36
16:43:35, 38
16:43:35, 40
16:43:35, 37
16:43:35, 21
16:43:35, 5
16:43:35, -1
16:43:35, -17
16:43:35, -35
16:43:35, -40
16:43:35, -28
16:43:35, -18
16:43:35, -13
16:43:35, -11
16:43:35, -19
16:43:35, -36
16:43:35, -40
16:43:35, -24
16:43:35, -2
16:43:35, -3
16:43:35, -11
16:43:36, -14
16:43:36, -10
16:43:36, -4
16:43:36, -6
16:43:36, -6
16:43:36, 2
16:43:36, 32
16:43:36, 57
16:43:36, 59
16:43:36, 42
16:43:36, 33
16:43:36, 36
16:43:36, 55
16:43:36, 68
16:43:36, 55
16:43:36, 35
16:43:36, 18
16:43:36, 10
16:43:36, 10
16:43:36, 12
16:43:36, 4
16:43:36, -1
16:43:36, 9
16:43:36, 23
16:43:36, 28
16:43:36, 23
16:43:36, 17
16:43:36, 17
16:43:36, 26
16:43:36, 35
16:43:36, 32
16:43:36, 28
16:43:36, 28
16:43:36, 22
16:43:36, 18
16:43:36, 21
16:43:36, 32
16:43:36, 53
16:43:36, 67
16:43:36, 64
16:43:36, 60
16:43:36, 59
16:43:36, 57
16:43:36, 64
16:43:36, 61
16:43:36, 48
16:43:36, 32
16:43:36, 34
16:43:36, 53
16:43:36, 60
16:43:36, 52
16:43:36, 48
16:43:36, 52
16:43:36, 76
16:43:36, 92
16:43:36, 82
16:43:36, 64
16:43:36, 60
16:43:36, 69
16:43:36, 75
16:43:36, 74
16:43:36, 68
16:43:36, 60
16:43:36, 64
16:43:36, 66
16:43:36, 66
16:43:36, 65
16:43:36, 75
16:43:36, 90
16:43:36, 87
16:43:36, 69
16:43:36, 70
16:43:36, 77
16:43:36, 67
16:43:36, 54
16:43:36, 50
16:43:36, 39
16:43:36, 28
16:43:36, 23
16:43:36, 28
16:43:36, 38
16:43:36, 40
16:43:36, 34
16:43:36, 26
16:43:36, 28
16:43:36, 37
16:43:36, 41
16:43:36, 32
16:43:36, 21
16:43:36, 29
16:43:36, 48
16:43:36, 44
16:43:36, 38
16:43:36, 37
16:43:36, 53
16:43:36, 58
16:43:36, 43
16:43:36, 28
16:43:36, 35
16:43:36, 55
16:43:36, 66
16:43:36, 57
16:43:36, 50
16:43:36, 37
16:43:36, 37
16:43:36, 54
16:43:36, 71
16:43:36, 65
16:43:36, 39
16:43:36, 32
16:43:36, 36
16:43:36, 28
16:43:36, 12
16:43:36, 2
16:43:36, 18
16:43:36, 51
16:43:36, 60
16:43:36, 50
16:43:36, 38
16:43:36, 33
16:43:36, 37
16:43:36, 40
16:43:36, 35
16:43:36, 21
16:43:36, 9
16:43:36, 12
16:43:36, 21
16:43:36, 21
16:43:36, 11
16:43:36, 0
16:43:36, -1
16:43:36, 7
16:43:36, 0
16:43:36, -9
16:43:36, -12
16:43:36, -11
16:43:36, -5
16:43:36, 2
16:43:36, 3
16:43:36, 3
16:43:36, 7
16:43:36, 17
16:43:36, 17
16:43:36, 11
16:43:36, 4
16:43:36, 6
16:43:36, 22
16:43:36, 32
16:43:36, 16
16:43:36, -6
16:43:36, -9
16:43:36, 12
16:43:36, 33
16:43:36, 27
16:43:36, 11
16:43:36, 5
16:43:36, 11
16:43:36, 22
16:43:36, 21
16:43:36, 17
16:43:36, 25
16:43:36, 33
16:43:36, 24
16:43:36, 21
16:43:36, 26
16:43:36, 27
16:43:36, 25
16:43:36, 33
16:43:36, 37
16:43:36, 34
16:43:36, 32
16:43:36, 32
16:43:36, 26
16:43:36, -7
16:43:36, -65
16:43:36, -93
16:43:36, -73
16:43:36, -25
16:43:36, -1
16:43:36, -11
16:43:36, -23
16:43:36, -8
16:43:36, 6
16:43:36, 5
16:43:36, 8
16:43:36, 21
16:43:36, 25
16:43:36, 6
16:43:36, -12
16:43:36, -22
16:43:36, -14
16:43:36, -7
16:43:36, -8
16:43:36, -12
16:43:36, -10
16:43:36, -8
16:43:36, -19
16:43:36, -35
16:43:36, -43
16:43:36, -43
16:43:36, -59
16:43:36, -73
16:43:36, -66
16:43:36, -44
16:43:36, -27
16:43:36, -3
16:43:36, 9
16:43:36, 0
16:43:36, 1
16:43:36, 16
16:43:36, 21
16:43:36, 20
16:43:36, 27
16:43:36, 38
16:43:36, 25
16:43:36, -1
16:43:36, -14
16:43:36, -12
16:43:36, -4
16:43:36, -7
16:43:36, -14
16:43:36, -8
16:43:36, 4
16:43:36, 4
16:43:36, -1
16:43:36, 0
16:43:36, 7
16:43:36, 10
16:43:36, 13
16:43:36, 20
16:43:36, 17
16:43:36, 10
16:43:36, 11
16:43:36, 19
16:43:36, 24
16:43:36, 28
16:43:36, 27
16:43:36, 19
16:43:36, 9
16:43:36, -1
16:43:36, -9
16:43:36, -12
16:43:36, -9
16:43:36, -1
16:43:36, -2
16:43:36, -11
16:43:36, -20
16:43:36, -29
16:43:36, -36
16:43:36, -22
16:43:36, -17
16:43:36, -24
16:43:36, -24
16:43:36, -6
16:43:36, 37
16:43:36, 80
16:43:36, 100
16:43:36, 118
16:43:36, 113
16:43:36, 105
16:43:36, 106
16:43:36, 100
16:43:36, 86
16:43:36, 77
16:43:36, 73
16:43:36, 70
16:43:36, 57
16:43:36, 39
16:43:36, 39
16:43:36, 57
16:43:36, 72
16:43:36, 64
16:43:36, 33
16:43:36, 10
16:43:36, 10
16:43:36, 20
16:43:36, 19
16:43:36, 8
16:43:36, 1
16:43:36, 3
16:43:36, 4
16:43:36, 3
16:43:36, 5
16:43:36, 12
16:43:36, 27
16:43:36, 37
16:43:36, 27
16:43:36, 17
16:43:36, 10
16:43:36, 9
16:43:36, 24
16:43:36, 35
16:43:36, 28
16:43:36, 22
16:43:36, 20
16:43:36, 24
16:43:36, 32
16:43:36, 33
16:43:36, 32
16:43:36, 33
16:43:36, 39
16:43:36, 38
16:43:36, 25
16:43:36, 18
16:43:36, 18
16:43:36, 21
16:43:36, 20
16:43:36, 18
16:43:36, 19
16:43:36, 24
16:43:36, 48
16:43:36, 73
16:43:36, 76
16:43:36, 49
16:43:36, 36
16:43:36, 42
16:43:36, 26
16:43:36, -28
16:43:36, -92
16:43:36, -100
16:43:36, -39
16:43:36, 19
16:43:36, 34
16:43:36, 38
16:43:36, 40
16:43:36, 32
16:43:36, 28
16:43:36, 68
16:43:36, 129
16:43:36, 149
16:43:36, 109
16:43:36, 68
16:43:36, 76
16:43:36, 108
16:43:36, 104
16:43:36, 69
16:43:36, 70
16:43:36, 133
16:43:36, 187
16:43:36, 172
16:43:36, 118
16:43:36, 89
16:43:36, 121
16:43:36, 148
16:43:36, 129
16:43:36, 102
16:43:36, 113
16:43:36, 138
16:43:36, 139
16:43:36, 128
16:43:36, 103
16:43:36, 97
16:43:36, 100
16:43:36, 89
16:43:36, 75
16:43:36, 69
16:43:36, 75
16:43:36, 71
16:43:36, 55
16:43:36, 54
16:43:36, 66
16:43:36, 68
16:43:36, 67
16:43:36, 53
16:43:36, 36
16:43:36, 39
16:43:36, 65
16:43:36, 84
