Time, Value
20:46:12, 27.3
20:46:12, 52.9
20:46:12, 64.1
20:46:12, 48.3
20:46:12, 15.1
20:46:12, -28
20:46:12, -75.2
20:46:12, -112
20:46:12, -122
20:46:12, -104
20:46:12, -70.4
20:46:12, -34.5
20:46:12, 6.9
20:46:12, 66.5
20:46:12, 130
20:46:12, 149
20:46:12, 101
20:46:12, 29.5
20:46:12, 1.73
20:46:12, 35
20:46:12, 80.3
20:46:12, 75.6
20:46:12, 10
20:46:12, -65.9
20:46:12, -89.6
20:46:12, -47.8
20:46:12, 11.1
20:46:12, 24.5
20:46:12, -21.1
20:46:12, -81.8
20:46:12, -115
20:46:12, -128
20:46:12, -141
20:46:12, -133
20:46:12, -72.9
20:46:12, 6.41
20:46:12, 38.4
20:46:12, 21.8
20:46:12, 22.7
20:46:12, 75.4
20:46:12, 135
20:46:12, 144
20:46:12, 109
20:46:12, 76.3
20:46:12, 50.5
20:46:12, -0.724
20:46:12, -73.6
20:46:12, -110
20:46:12, -77.5
20:46:12, -17.9
20:46:12, 8.16
20:46:12, -3.81
20:46:12, -11.2
20:46:12, 9.79
20:46:12, 31.2
20:46:12, 14.7
20:46:12, -28.6
20:46:12, -51
20:46:12, -42.8
20:46:12, -40
20:46:12, -51.2
20:46:12, -40.5
20:46:12, -0.836
20:46:12, 17.1
20:46:12, -14.5
20:46:12, -45.5
20:46:12, -21.9
20:46:12, 32.6
20:46:12, 56.6
20:46:12, 33.2
20:46:12, -5.14
20:46:12, -28.5
20:46:12, -41.7
20:46:12, -66.6
20:46:12, -100
20:46:12, -103
20:46:12, -49.7
20:46:12, 26.3
20:46:12, 70.5
20:46:12, 64.5
20:46:12, 35
20:46:12, 21.4
20:46:12, 37.9
20:46:12, 52.8
20:46:12, 28.6
20:46:12, -28.3
20:46:12, -74.1
20:46:12, -80.2
20:46:12, -63.9
20:46:12, -65.7
20:46:12, -97.6
20:46:12, -121
20:46:12, -89.3
20:46:12, -9.82
20:46:12, 58.6
20:46:12, 72.1
20:46:12, 53.1
20:46:12, 48.1
20:46:12, 53.4
20:46:12, 32.3
20:46:12, -15.9
20:46:12, -58.3
20:46:12, -70.9
20:46:12, -47
20:46:12, 2.77
20:46:12, 42.8
20:46:12, 42.3
20:46:12, 18.8
20:46:12, 20.3
20:46:12, 57.4
20:46:12, 83.6
20:46:12, 63.7
20:46:12, 25.2
20:46:12, 17
20:46:12, 48.6
20:46:12, 88.9
20:46:12, 101
20:46:12, 68.1
20:46:12, 8.86
20:46:12, -43.8
20:46:12, -77.3
20:46:12, -100
20:46:12, -108
20:46:12, -84.9
20:46:12, -35.8
20:46:12, 15.6
20:46:12, 50.3
20:46:12, 53
20:46:12, 21.2
20:46:12, -6.12
20:46:12, 23.3
20:46:12, 96.3
20:46:12, 131
20:46:12, 77.4
20:46:12, -18.8
20:46:12, -79
20:46:12, -86.4
20:46:12, -79.8
20:46:12, -90.6
20:46:12, -117
20:46:12, -130
20:46:12, -95.7
20:46:12, -15.6
20:46:12, 63.3
20:46:12, 95.2
20:46:12, 75
20:46:12, 28.4
20:46:12, -13.9
20:46:12, -14.2
20:46:12, 39.7
20:46:12, 107
20:46:12, 123
20:46:12, 75.2
20:46:12, 11.4
20:46:12, -30
20:46:12, -58.3
20:46:12, -96.6
20:46:12, -143
20:46:12, -174
20:46:12, -168
20:46:12, -130
20:46:12, -82.3
20:46:12, -43.2
20:46:12, -10.6
20:46:12, 39.5
20:46:12, 127
20:46:12, 216
20:46:12, 229
20:46:12, 142
20:46:12, 36.8
20:46:12, 0.681
20:46:12, 28
20:46:12, 45
20:46:12, 9.51
20:46:12, -38.7
20:46:12, -32.5
20:46:12, 30
20:46:12, 79
20:46:12, 67.4
20:46:12, 28.5
20:46:12, 18.7
20:46:12, 42.1
20:46:12, 58.3
20:46:12, 41
20:46:12, 2.94
20:46:12, -29.5
20:46:12, -46.4
20:46:12, -50.6
20:46:12, -43.4
20:46:12, -25.2
20:46:12, -6.06
20:46:12, -4.81
20:46:12, -27.2
20:46:12, -51.4
20:46:12, -47.4
20:46:12, -14.2
20:46:12, 13.5
20:46:12, 6.41
20:46:12, -19.3
20:46:12, -26.1
20:46:12, -8.91
20:46:12, 9.3
20:46:12, 20.4
20:46:12, 27.7
20:46:12, 16.5
20:46:12, -28.6
20:46:12, -89.4
20:46:12, -133
20:46:12, -152
20:46:12, -150
20:46:12, -106
20:46:12, -8.95
20:46:12, 98.2
20:46:12, 137
20:46:12, 76.1
20:46:12, -20.1
20:46:12, -53.2
20:46:12, 6.76
20:46:12, 96.6
20:46:12, 132
20:46:12, 87.7
20:46:12, 6.9
20:46:12, -46.7
20:46:12, -49.8
20:46:12, -23.2
20:46:12, 3.68
20:46:12, 5.71
20:46:12, -41.8
20:46:12, -131
20:46:12, -192
20:46:12, -147
20:46:12, -14.8
20:46:12, 100
20:46:12, 124
20:46:12, 81.1
20:46:12, 46
20:46:12, 62.8
20:46:12, 116
20:46:12, 155
20:46:12, 143
20:46:12, 91.3
20:46:12, 40.9
20:46:12, 15.3
20:46:12, -3.69
20:46:12, -46.6
20:46:12, -104
20:46:12, -127
20:46:12, -86.4
20:46:12, -14.8
20:46:12, 41.3
20:46:12, 65.2
20:46:12, 62.7
20:46:12, 48
20:46:12, 45.7
20:46:12, 72.9
20:46:12, 110
20:46:12, 117
20:46:12, 75.9
20:46:12, 13.9
20:46:12, -32.7
20:46:12, -51.9
20:46:12, -61.7
20:46:12, -85.7
20:46:12, -127
20:46:12, -160
20:46:12, -154
20:46:12, -105
20:46:12, -43.6
20:46:12, -19.1
20:46:12, -52.1
20:46:12, -101
20:46:12, -102
20:46:12, -51.6
20:46:12, -6.51
20:46:12, -7.06
20:46:12, -33.6
20:46:12, -49.7
20:46:12, -50
20:46:12, -45.5
20:46:12, -31.7
20:46:12, -0.869
20:46:12, 29.2
20:46:12, 33.2
20:46:12, 22.6
20:46:12, 36.2
20:46:12, 85.1
20:46:12, 130
20:46:12, 121
20:46:12, 53
20:46:12, -16.9
20:46:12, -24.7
20:46:12, 25.6
20:46:12, 60.6
20:46:12, 28.7
20:46:12, -30.9
20:46:12, -40
20:46:12, 13.3
20:46:12, 63.3
20:46:12, 59.5
20:46:12, 27.3
20:46:12, 19.7
20:46:12, 39.8
20:46:12, 43
20:46:12, 6.09
20:46:12, -45.7
20:46:12, -84.9
20:46:12, -112
20:46:12, -124
20:46:12, -102
20:46:12, -38.4
20:46:12, 38.6
20:46:12, 89.6
20:46:12, 96.6
20:46:12, 71.9
20:46:12, 40.3
20:46:12, 17.4
20:46:12, -0.16
20:46:12, -28.7
20:46:12, -75.9
20:46:12, -116
20:46:12, -112
20:46:12, -70.9
20:46:12, -45.2
20:46:12, -61.2
20:46:12, -80.7
20:46:12, -49.4
20:46:12, 45.1
20:46:12, 158
20:46:12, 213
20:46:12, 160
20:46:12, 43.8
20:46:12, -35.6
20:46:12, -36.8
20:46:12, -18.3
20:46:12, -38.9
20:46:12, -68.1
20:46:12, -43.3
20:46:12, 17.5
20:46:12, 27.3
20:46:12, -47.4
20:46:12, -123
20:46:12, -102
20:46:12, 5
20:46:12, 93.3
20:46:12, 83.7
20:46:12, 6.98
20:46:12, -41.8
20:46:12, -20.7
20:46:12, 16.3
20:46:12, 3.98
20:46:12, -47.2
20:46:12, -77
20:46:12, -64.3
20:46:12, -48.8
20:46:12, -66.9
20:46:12, -95.7
20:46:12, -82.2
20:46:12, -15.3
20:46:12, 55.4
20:46:12, 77.7
20:46:12, 51.9
20:46:12, 15.6
20:46:12, -2.63
20:46:12, -1
20:46:12, 6.88
20:46:12, 7.27
20:46:12, -4.83
20:46:12, -27.1
20:46:12, -49.5
20:46:12, -53.4
20:46:12, -28.7
20:46:12, 10.9
20:46:12, 42
20:46:12, 48.4
20:46:12, 22.4
20:46:12, -30.8
20:46:12, -83.1
20:46:12, -101
20:46:12, -79.1
20:46:12, -43.8
20:46:12, -24
20:46:12, -31.4
20:46:12, -52.9
20:46:12, -59.4
20:46:12, -32.8
20:46:12, 14.9
20:46:12, 52
20:46:12, 51.3
20:46:12, 13.1
20:46:12, -28.3
20:46:12, -30.6
20:46:12, 6.92
20:46:12, 34.5
20:46:12, 13.8
20:46:12, -29.1
20:46:12, -43.2
20:46:12, -19.9
20:46:12, 13
20:46:12, 36.4
20:46:12, 45.1
20:46:12, 41.7
20:46:12, 44.2
20:46:13, 66.8
20:46:13, 97.1
20:46:13, 110
20:46:13, 108
20:46:13, 102
20:46:13, 78.1
20:46:13, 29.4
20:46:13, -19.1
20:46:13, -33.8
20:46:13, -10.5
20:46:13, 26.5
20:46:13, 58.7
20:46:13, 90.3
20:46:13, 122
20:46:13, 128
20:46:13, 84.4
20:46:13, 24
20:46:13, 7.58
20:46:13, 44.8
20:46:13, 74.6
20:46:13, 44.4
20:46:13, -27.1
20:46:13, -86.4
20:46:13, -104
20:46:13, -81.1
20:46:13, -32.9
20:46:13, 17.4
20:46:13, 51.8
20:46:13, 66.4
20:46:13, 70.6
20:46:13, 77.4
20:46:13, 86.8
20:46:13, 82.6
20:46:13, 62.6
20:46:13, 56.1
20:46:13, 78.2
20:46:13, 85.9
20:46:13, 32.3
20:46:13, -48.9
20:46:13, -74
20:46:13, -24.7
20:46:13, 30.8
20:46:13, 34
20:46:13, -4.01
20:46:13, -45.1
20:46:13, -69.7
20:46:13, -74.5
20:46:13, -59.3
20:46:13, -22.2
20:46:13, 28.5
20:46:13, 57
20:46:13, 30.7
20:46:13, -25
20:46:13, -50.3
20:46:13, -30.8
20:46:13, 0.46
20:46:13, 25.9
20:46:13, 51.6
20:46:13, 63.3
20:46:13, 34.6
20:46:13, -25.3
20:46:13, -68.6
20:46:13, -63.2
20:46:13, -25.5
20:46:13, 13.3
20:46:13, 56.2
20:46:13, 99.5
20:46:13, 111
20:46:13, 68.8
20:46:13, 12.9
20:46:13, 3.01
20:46:13, 46.5
20:46:13, 89.1
20:46:13, 82.9
20:46:13, 38
20:46:13, -10.3
20:46:13, -50.8
20:46:13, -73.4
20:46:13, -44.3
20:46:13, 37.6
20:46:13, 97.7
20:46:13, 67.3
20:46:13, -15.9
20:46:13, -53.4
20:46:13, -10.6
20:46:13, 59.4
20:46:13, 95.3
20:46:13, 78.9
20:46:13, 24.9
20:46:13, -26.9
20:46:13, -27.7
20:46:13, 20.1
20:46:13, 49.9
20:46:13, 24.2
20:46:13, -14.9
20:46:13, -31.1
20:46:13, -49.3
20:46:13, -77.8
20:46:13, -66
20:46:13, 6.65
20:46:13, 80.6
20:46:13, 100
20:46:13, 81.3
20:46:13, 68.1
20:46:13, 70.8
20:46:13, 71.3
20:46:13, 55.5
20:46:13, 26.6
20:46:13, -3.18
20:46:13, -33.8
20:46:13, -75.3
20:46:13, -109
20:46:13, -88.1
20:46:13, -12.2
20:46:13, 41.3
20:46:13, 17
20:46:13, -40
20:46:13, -53.5
20:46:13, -14
20:46:13, 28.7
20:46:13, 37.6
20:46:13, 21.9
20:46:13, 11.5
20:46:13, 16.9
20:46:13, 25.8
20:46:13, 26.2
20:46:13, 18.3
20:46:13, 11.8
20:46:13, 25.9
20:46:13, 74.6
20:46:13, 128
20:46:13, 124
20:46:13, 54.5
20:46:13, -4.35
20:46:13, 16
20:46:13, 76.8
20:46:13, 87.5
20:46:13, 34.5
20:46:13, -4.72
20:46:13, 25.2
20:46:13, 79
20:46:13, 76.4
20:46:13, 13.3
20:46:13, -40.1
20:46:13, -41.4
20:46:13, -18.3
20:46:13, -12
20:46:13, -36.4
20:46:13, -82.7
20:46:13, -119
20:46:13, -109
20:46:13, -63.3
20:46:13, -28.9
20:46:13, -38.8
20:46:13, -80.2
20:46:13, -115
20:46:13, -108
20:46:13, -36.7
20:46:13, 70.8
20:46:13, 133
20:46:13, 94.2
20:46:13, 6.22
20:46:13, -26.8
20:46:13, 13.9
20:46:13, 50.3
20:46:13, 26.7
20:46:13, -21.2
20:46:13, -29.1
20:46:13, 4.78
20:46:13, 22.2
20:46:13, -14.9
20:46:13, -75.8
20:46:13, -101
20:46:13, -69.4
20:46:13, -15
20:46:13, 21
20:46:13, 22.3
20:46:13, 1.01
20:46:13, -9.35
20:46:13, 22
20:46:13, 81.7
20:46:13, 115
20:46:13, 86.3
20:46:13, 22.3
20:46:13, -19.9
20:46:13, -13.9
20:46:13, 6.28
20:46:13, -7.71
20:46:13, -55.6
20:46:13, -94.9
20:46:13, -94.7
20:46:13, -64.1
20:46:13, -44
20:46:13, -55.8
20:46:13, -83.2
20:46:13, -80.8
20:46:13, -30.9
20:46:13, 46.1
20:46:13, 119
20:46:13, 158
20:46:13, 150
20:46:13, 121
20:46:13, 110
20:46:13, 122
20:46:13, 114
20:46:13, 59.5
20:46:13, -6.32
20:46:13, -30.5
20:46:13, -22.9
20:46:13, -41.9
20:46:13, -94.3
20:46:13, -115
20:46:13, -63.6
20:46:13, 17.2
20:46:13, 62.9
20:46:13, 64.1
20:46:13, 52.7
20:46:13, 46.7
20:46:13, 36.5
20:46:13, 9.21
20:46:13, -28.4
20:46:13, -49.8
20:46:13, -39.6
20:46:13, -16.5
20:46:13, -6.74
20:46:13, -11.4
20:46:13, -22.9
20:46:13, -40.6
20:46:13, -52.8
20:46:13, -38
20:46:13, -5.05
20:46:13, 2.17
20:46:13, -32
20:46:13, -60.4
20:46:13, -40.7
20:46:13, 2.04
20:46:13, 14.9
20:46:13, -11.8
20:46:13, -39
20:46:13, -26.1
20:46:13, 24.8
20:46:13, 70.9
20:46:13, 74.7
20:46:13, 43.3
20:46:13, 16.4
20:46:13, 20.8
20:46:13, 46.2
20:46:13, 64.8
20:46:13, 67.3
20:46:13, 67.7
20:46:13, 74.9
20:46:13, 76.7
20:46:13, 60.8
20:46:13, 37.6
20:46:13, 26.8
20:46:13, 29.7
20:46:13, 31.3
20:46:13, 18.6
20:46:13, -9.76
20:46:13, -37.8
20:46:13, -37.5
20:46:13, -7.14
20:46:13, 11.6
20:46:13, -12.5
20:46:13, -50.4
20:46:13, -53.6
20:46:13, -23.9
20:46:13, 1.39
20:46:13, 12.8
20:46:13, 26.9
20:46:13, 40.6
20:46:13, 37.6
20:46:13, 19.5
20:46:13, -4.81
20:46:13, -34.4
20:46:13, -60.6
20:46:13, -66.8
20:46:13, -55.3
20:46:13, -45.2
20:46:13, -47.4
20:46:13, -65.6
20:46:13, -99.7
20:46:13, -120
20:46:13, -82.2
20:46:13, 7.57
20:46:13, 77.4
20:46:13, 77.2
20:46:13, 27.1
20:46:13, -34.1
20:46:13, -90.2
20:46:13, -124
20:46:13, -117
20:46:13, -90.5
20:46:13, -99.4
20:46:13, -150
20:46:13, -187
20:46:13, -165
20:46:13, -105
20:46:13, -52.2
20:46:13, -21.1
20:46:13, 11.7
20:46:13, 49.7
20:46:13, 56.8
20:46:13, 22.8
20:46:13, -0.994
20:46:13, 24.2
20:46:13, 67.1
20:46:13, 75.5
20:46:13, 38.3
20:46:13, -20.6
20:46:13, -76.3
20:46:13, -108
20:46:13, -78.2
20:46:13, 39.8
20:46:13, 193
20:46:13, 263
20:46:13, 200
20:46:13, 89.8
20:46:13, 32
20:46:13, 33.7
20:46:13, 45.9
20:46:13, 46.2
20:46:13, 39.4
20:46:13, 8.77
20:46:13, -55.5
20:46:13, -112
20:46:13, -113
20:46:13, -72.2
20:46:13, -39.7
20:46:13, -30.9
20:46:13, -24.7
20:46:13, -6.68
20:46:13, 20
20:46:13, 32.2
20:46:13, -6.62
20:46:13, -97.2
20:46:13, -181
20:46:13, -197
20:46:13, -142
20:46:13, -52.6
20:46:13, 27.6
20:46:13, 57.5
20:46:13, 13.4
20:46:13, -71.4
20:46:13, -114
20:46:13, -68.5
20:46:13, 25.8
20:46:13, 101
20:46:13, 131
20:46:13, 112
20:46:13, 43.2
20:46:13, -45.8
20:46:13, -98
20:46:13, -93.9
20:46:13, -68.1
20:46:13, -54.6
20:46:13, -51.7
20:46:13, -44.8
20:46:13, -33.4
20:46:13, -20.5
20:46:13, -1.08
20:46:13, 22.4
20:46:13, 35.6
20:46:13, 40.4
20:46:13, 61.1
20:46:13, 98.4
20:46:13, 107
20:46:13, 55.8
20:46:13, -21.1
20:46:13, -60.7
20:46:13, -44.2
20:46:13, -2.39
20:46:13, 24.5
20:46:13, 13.3
20:46:13, -30.9
20:46:13, -75.1
20:46:13, -79.6
20:46:13, -34.2
20:46:13, 23.4
20:46:13, 38.6
20:46:13, 7.3
20:46:13, -11
20:46:13, 26.8
20:46:13, 85.9
20:46:13, 103
20:46:13, 69.3
20:46:13, 25.6
20:46:13, 9.44
20:46:13, 13.6
20:46:13, -1.48
20:46:13, -56.9
20:46:13, -115
20:46:13, -108
20:46:13, -23.6
20:46:13, 63.4
20:46:13, 62
20:46:13, -17.8
20:46:13, -70.5
20:46:13, -35.2
20:46:13, 17.4
20:46:13, -10.2
20:46:13, -90.1
20:46:13, -106
20:46:13, -29.1
20:46:13, 47.2
20:46:13, 50.2
20:46:13, 13.1
20:46:13, -6.81
20:46:13, -7.48
20:46:13, -12.1
20:46:13, -18.8
20:46:13, -11.4
20:46:13, 5.97
20:46:13, 4.29
20:46:13, -31
20:46:13, -60.6
20:46:13, -28.8
20:46:13, 54.7
20:46:13, 119
20:46:13, 117
20:46:13, 68.2
20:46:13, 25
20:46:13, 25.4
20:46:13, 68.2
20:46:13, 110
20:46:13, 101
20:46:13, 36
20:46:13, -35.2
20:46:13, -61.1
20:46:13, -39.8
20:46:13, -3.39
20:46:13, 23
20:46:13, 27.5
20:46:13, 1.67
20:46:13, -47.8
20:46:13, -87.2
20:46:13, -81.5
20:46:13, -28.9
20:46:13, 38.7
20:46:13, 86.4
20:46:13, 98.2
20:46:13, 78
20:46:13, 44.2
20:46:13, 17.5
20:46:13, 1.83
20:46:13, -16.3
20:46:13, -42.4
20:46:13, -64
20:46:13, -72
20:46:13, -62.7
20:46:13, -39.2
20:46:13, -7.54
20:46:13, 18.8
20:46:13, 30.4
20:46:13, 30.5
20:46:13, 30.2
20:46:13, 32.2
20:46:13, 23
20:46:13, -4.96
20:46:13, -29.2
20:46:13, -24.8
20:46:13, -4.25
20:46:13, 5.79
20:46:13, 9.02
20:46:13, 24.1
20:46:13, 43.2
20:46:13, 41.1
20:46:13, 13.4
20:46:13, -14.9
20:46:13, -15.7
20:46:13, 4.42
20:46:13, 3.37
20:46:13, -40.6
20:46:13, -84
20:46:13, -60.2
20:46:13, 33.8
20:46:13, 122
20:46:13, 130
20:46:13, 64.7
20:46:13, -9.06
20:46:13, -40.3
20:46:13, -38.2
20:46:13, -35.3
20:46:13, -27.3
20:46:13, 6.68
20:46:13, 40.3
20:46:13, 20.1
20:46:13, -47.8
20:46:13, -93.3
20:46:13, -70.9
20:46:13, -10.7
20:46:13, 36
20:46:13, 57.3
20:46:13, 61.3
20:46:13, 40.8
20:46:13, -2.34
20:46:13, -30.1
20:46:13, -9.6
20:46:13, 36.4
20:46:13, 51.6
20:46:13, 16.5
20:46:13, -35.7
20:46:13, -77.2
20:46:13, -113
20:46:13, -138
20:46:13, -128
20:46:13, -81.4
20:46:13, -31.4
20:46:13, -3.44
20:46:13, 3.24
20:46:13, -4.23
20:46:13, -11.7
20:46:14, 13.1
20:46:14, 68
20:46:14, 108
20:46:14, 89
20:46:14, 36.1
20:46:14, -2.81
20:46:14, -20.6
20:46:14, -38.1
20:46:14, -59.1
20:46:14, -68.1
20:46:14, -61.6
20:46:14, -58.6
20:46:14, -65.8
20:46:14, -56.9
20:46:14, -14
20:46:14, 32.8
20:46:14, 44.4
20:46:14, 26.5
20:46:14, 7.24
20:46:14, -13.4
20:46:14, -46.6
20:46:14, -69.7
20:46:14, -57.1
20:46:14, -38.2
20:46:14, -58.1
20:46:14, -92.1
20:46:14, -71.2
20:46:14, 15.1
20:46:14, 98.8
20:46:14, 113
20:46:14, 62.4
20:46:14, 14.8
20:46:14, 28.7
20:46:14, 86.6
20:46:14, 113
20:46:14, 70
20:46:14, 2.43
20:46:14, -34.4
20:46:14, -49.3
20:46:14, -76.6
20:46:14, -110
20:46:14, -123
20:46:14, -114
20:46:14, -89.1
20:46:14, -48.8
20:46:14, -11.9
20:46:14, -7.8
20:46:14, -29.2
20:46:14, -33.7
20:46:14, 1.93
20:46:14, 52.5
20:46:14, 73.1
20:46:14, 49.2
20:46:14, 10.5
20:46:14, -9.73
20:46:14, -15.3
20:46:14, -24.8
20:46:14, -30.4
20:46:14, -16.4
20:46:14, 1.29
20:46:14, -7.39
20:46:14, -39.9
20:46:14, -59.6
20:46:14, -42.4
20:46:14, -9.35
20:46:14, 8.99
20:46:14, 16
20:46:14, 44.2
20:46:14, 87
20:46:14, 94.4
20:46:14, 55.9
20:46:14, 26.2
20:46:14, 38
20:46:14, 51.2
20:46:14, 20.8
20:46:14, -31.3
20:46:14, -43.2
20:46:14, 7.73
20:46:14, 71.3
20:46:14, 83.2
20:46:14, 44.8
20:46:14, 14
20:46:14, 24.2
20:46:14, 49
20:46:14, 53.4
20:46:14, 38.2
20:46:14, 20.6
20:46:14, -0.526
20:46:14, -36.2
20:46:14, -79.8
20:46:14, -102
20:46:14, -75.9
20:46:14, -12.7
20:46:14, 42
20:46:14, 61.6
20:46:14, 70.4
20:46:14, 98.4
20:46:14, 126
20:46:14, 106
20:46:14, 39.2
20:46:14, -12.6
20:46:14, -3.07
20:46:14, 34.7
20:46:14, 36.4
20:46:14, -3.49
20:46:14, -39.8
20:46:14, -54.2
20:46:14, -64.5
20:46:14, -74.3
20:46:14, -67
20:46:14, -43.8
20:46:14, -27.8
20:46:14, -23.6
20:46:14, -6.82
20:46:14, 33.5
20:46:14, 73.6
20:46:14, 92.5
20:46:14, 95.8
20:46:14, 91
20:46:14, 78.2
20:46:14, 68.6
20:46:14, 69
20:46:14, 66.5
20:46:14, 57.1
20:46:14, 61.7
20:46:14, 85.2
20:46:14, 92.6
20:46:14, 58.9
20:46:14, 12.8
20:46:14, 15.4
20:46:14, 67.2
20:46:14, 116
20:46:14, 113
20:46:14, 66.3
20:46:14, 23.2
20:46:14, 7.12
20:46:14, 8.34
20:46:14, 24
20:46:14, 59.6
20:46:14, 88.8
20:46:14, 71.5
20:46:14, 20.9
20:46:14, -3.45
20:46:14, 23.4
20:46:14, 65
20:46:14, 80.4
20:46:14, 62.5
20:46:14, 25.2
20:46:14, -6.98
20:46:14, -5.97
20:46:14, 22.5
20:46:14, 33.1
20:46:14, 4.24
20:46:14, -28.9
20:46:14, -24.4
20:46:14, 22.4
20:46:14, 82
20:46:14, 107
20:46:14, 65.3
20:46:14, -14.5
20:46:14, -62.2
20:46:14, -44.1
20:46:14, 5.68
20:46:14, 35.9
20:46:14, 31.6
20:46:14, 10.4
20:46:14, -13.3
20:46:14, -36.1
20:46:14, -43.1
20:46:14, -6.86
20:46:14, 66.6
20:46:14, 118
20:46:14, 103
20:46:14, 57.7
20:46:14, 41.7
20:46:14, 41.2
20:46:14, -1.53
20:46:14, -71.1
20:46:14, -81.1
20:46:14, -13.4
20:46:14, 35
20:46:14, -5.09
20:46:14, -65.6
20:46:14, -43.7
20:46:14, 49.1
20:46:14, 108
20:46:14, 77.9
20:46:14, 12.9
20:46:14, -4.86
20:46:14, 24.1
20:46:14, 34.3
20:46:14, -6.59
20:46:14, -65.3
20:46:14, -114
20:46:14, -123
20:46:14, -82.6
20:46:14, -12.9
20:46:14, 40.5
20:46:14, 45.9
20:46:14, 16.6
20:46:14, -4.08
20:46:14, 10.2
20:46:14, 38.2
20:46:14, 40.7
20:46:14, 19
20:46:14, 14.5
20:46:14, 45.4
20:46:14, 76
20:46:14, 63.4
20:46:14, 15.2
20:46:14, -18.8
20:46:14, -12.6
20:46:14, 2.17
20:46:14, -14.7
20:46:14, -52.2
20:46:14, -75.2
20:46:14, -86.9
20:46:14, -113
20:46:14, -141
20:46:14, -133
20:46:14, -78
20:46:14, -3.62
20:46:14, 44.4
20:46:14, 36.9
20:46:14, -11
20:46:14, -54.1
20:46:14, -64.8
20:46:14, -52
20:46:14, -44.4
20:46:14, -69.8
20:46:14, -132
20:46:14, -191
20:46:14, -191
20:46:14, -133
20:46:14, -75
20:46:14, -53.2
20:46:14, -50.8
20:46:14, -47.4
20:46:14, -41.2
20:46:14, -16.8
20:46:14, 35.2
20:46:14, 73.5
20:46:14, 57.1
20:46:14, 19
20:46:14, 19.3
20:46:14, 55
20:46:14, 74.6
20:46:14, 54
20:46:14, 14
20:46:14, -17.1
20:46:14, -31.2
20:46:14, -38.3
20:46:14, -45.3
20:46:14, -37
20:46:14, -3.45
20:46:14, 20.1
20:46:14, -19.8
20:46:14, -117
20:46:14, -190
20:46:14, -164
20:46:14, -62
20:46:14, 14.3
20:46:14, 3.1
20:46:14, -47.9
20:46:14, -54.7
20:46:14, -1.28
20:46:14, 60
20:46:14, 80
20:46:14, 57
20:46:14, 26
20:46:14, 15.8
20:46:14, 21.8
20:46:14, 30.8
20:46:14, 47.8
20:46:14, 65.7
20:46:14, 44.7
20:46:14, -28.9
20:46:14, -97
20:46:14, -96.2
20:46:14, -39.1
20:46:14, 12.2
20:46:14, 23.2
20:46:14, 1.19
20:46:14, -32.4
20:46:14, -55.5
20:46:14, -54.9
20:46:14, -35.6
20:46:14, -1.65
20:46:14, 49.8
20:46:14, 97
20:46:14, 99.3
20:46:14, 53.6
20:46:14, 6.49
20:46:14, -7.2
20:46:14, -3.93
20:46:14, -13.7
20:46:14, -34.6
20:46:14, -45.7
20:46:14, -37.8
20:46:14, -8.6
20:46:14, 41.1
20:46:14, 83.7
20:46:14, 73.5
20:46:14, 9.79
20:46:14, -38.9
20:46:14, -15.4
20:46:14, 46.1
20:46:14, 64.5
20:46:14, 20.4
20:46:14, -28.4
20:46:14, -31.2
20:46:14, -1.1
20:46:14, 21.2
20:46:14, 19.6
20:46:14, -2.28
20:46:14, -44.8
20:46:14, -102
20:46:14, -145
20:46:14, -145
20:46:14, -102
20:46:14, -49.7
20:46:14, -13.7
20:46:14, -0.535
20:46:14, -8.5
20:46:14, -35.7
20:46:14, -58.7
20:46:14, -40.4
20:46:14, 15.9
20:46:14, 49.7
20:46:14, 13.9
20:46:14, -53
20:46:14, -71.5
20:46:14, -24.8
20:46:14, 34
20:46:14, 60.5
20:46:14, 53.6
20:46:14, 28.5
20:46:14, 4.9
20:46:14, 2.4
20:46:14, 15.7
20:46:14, 12.5
20:46:14, -19.3
20:46:14, -47.3
20:46:14, -39.9
20:46:14, -7.32
20:46:14, 21.3
20:46:14, 36.3
20:46:14, 47.2
20:46:14, 55.9
20:46:14, 52.5
20:46:14, 34.3
20:46:14, 7.88
20:46:14, -24.7
20:46:14, -56.8
20:46:14, -63.5
20:46:14, -32.1
20:46:14, 5.96
20:46:14, 7.95
20:46:14, -24.4
20:46:14, -47
20:46:14, -29.7
20:46:14, 7.21
20:46:14, 19.7
20:46:14, -0.792
20:46:14, -19.1
20:46:14, -15.6
20:46:14, -15.7
20:46:14, -38.7
20:46:14, -58.6
20:46:14, -48.5
20:46:14, -31.1
20:46:14, -44.7
20:46:14, -78
20:46:14, -87.4
20:46:14, -67
20:46:14, -48.1
20:46:14, -38.1
20:46:14, -13.2
20:46:14, 28.8
20:46:14, 56.1
20:46:14, 55.7
20:46:14, 54.8
20:46:14, 70.7
20:46:14, 76.2
20:46:14, 43.3
20:46:14, -18.1
20:46:14, -66.1
20:46:14, -84.7
20:46:14, -91.9
20:46:14, -100
20:46:14, -89.3
20:46:14, -46.4
20:46:14, -8.67
20:46:14, -16.6
20:46:14, -45.5
20:46:14, -41.7
20:46:14, -6.32
20:46:14, 19
20:46:14, 26.7
20:46:14, 42.8
20:46:14, 69.3
20:46:14, 72.7
20:46:14, 32.9
20:46:14, -21.4
20:46:14, -37.1
20:46:14, -1.36
