Time, Value
20:46:05, 11
20:46:05, -54
20:46:05, -75
20:46:05, -2
20:46:05, 69
20:46:05, 43
20:46:05, -56
20:46:05, -138
20:46:05, -84
20:46:05, 10
20:46:05, 41
20:46:05, 45
20:46:05, 55
20:46:05, 101
20:46:05, 82
20:46:05, 12
20:46:05, -26
20:46:05, -43
20:46:05, -10
20:46:05, 66
20:46:05, 85
20:46:05, 36
20:46:05, 4
20:46:05, -23
20:46:05, -22
20:46:05, 23
20:46:05, 68
20:46:05, 69
20:46:05, 43
20:46:05, 21
20:46:05, 3
20:46:05, -9
20:46:05, -2
20:46:05, 52
20:46:05, 107
20:46:05, 74
20:46:05, 10
20:46:05, 4
20:46:05, 34
20:46:05, 54
20:46:05, 8
20:46:05, -40
20:46:05, 2
20:46:05, 84
20:46:05, 96
20:46:05, 22
20:46:05, -19
20:46:05, -10
20:46:05, 13
20:46:05, 44
20:46:05, 0
20:46:05, -108
20:46:05, -140
20:46:05, -43
20:46:05, 71
20:46:05, 155
20:46:05, 147
20:46:05, 32
20:46:05, -23
20:46:05, 39
20:46:05, 133
20:46:05, 194
20:46:05, 199
20:46:05, 98
20:46:05, -20
20:46:05, -36
20:46:05, 44
20:46:05, 128
20:46:05, 121
20:46:05, 60
20:46:05, 58
20:46:05, 84
20:46:05, 92
20:46:05, 90
20:46:05, 85
20:46:05, 67
20:46:05, 98
20:46:05, 162
20:46:05, 115
20:46:05, 29
20:46:05, -2
20:46:05, 33
20:46:05, 115
20:46:05, 147
20:46:05, 81
20:46:05, -50
20:46:05, -119
20:46:05, -105
20:46:05, -6
20:46:05, 67
20:46:05, 76
20:46:05, 52
20:46:05, 29
20:46:05, 82
20:46:05, 128
20:46:05, 69
20:46:05, 34
20:46:05, 129
20:46:05, 240
20:46:05, 267
20:46:05, 194
20:46:05, 128
20:46:05, 121
20:46:05, 101
20:46:05, 83
20:46:05, 75
20:46:05, 108
20:46:05, 103
20:46:05, 24
20:46:05, -84
20:46:05, -156
20:46:05, -172
20:46:05, -155
20:46:05, -97
20:46:05, 40
20:46:05, 154
20:46:05, 132
20:46:05, 53
20:46:05, 9
20:46:05, 68
20:46:05, 164
20:46:05, 214
20:46:05, 210
20:46:05, 123
20:46:05, 24
20:46:05, -23
20:46:05, -5
20:46:05, 75
20:46:05, 129
20:46:05, 119
20:46:05, 76
20:46:05, 27
20:46:05, 6
20:46:05, 5
20:46:05, 11
20:46:05, 6
20:46:05, 53
20:46:05, 92
20:46:05, 82
20:46:05, 42
20:46:05, 28
20:46:05, 57
20:46:05, 104
20:46:05, 118
20:46:05, 102
20:46:05, 83
20:46:05, 58
20:46:05, 35
20:46:05, -4
20:46:05, -39
20:46:05, -18
20:46:05, 21
20:46:05, 5
20:46:05, -74
20:46:05, -167
20:46:05, -156
20:46:05, -1
20:46:05, 101
20:46:05, 61
20:46:05, -8
20:46:05, -40
20:46:05, -26
20:46:05, -3
20:46:05, 56
20:46:05, 118
20:46:05, 135
20:46:05, 151
20:46:05, 131
20:46:05, 71
20:46:05, 17
20:46:05, 28
20:46:05, 98
20:46:05, 124
20:46:05, 107
20:46:05, 89
20:46:05, 96
20:46:05, 55
20:46:05, 38
20:46:05, 40
20:46:05, 60
20:46:05, 104
20:46:05, 114
20:46:05, 58
20:46:05, 54
20:46:05, 116
20:46:05, 108
20:46:05, 49
20:46:05, -8
20:46:05, -2
20:46:05, 42
20:46:05, 21
20:46:05, -9
20:46:05, 4
20:46:05, 43
20:46:05, 80
20:46:05, 122
20:46:05, 177
20:46:05, 170
20:46:05, 108
20:46:05, 64
20:46:05, 43
20:46:05, 49
20:46:05, 64
20:46:05, 88
20:46:05, 87
20:46:05, 70
20:46:05, 41
20:46:05, 27
20:46:05, 13
20:46:05, -7
20:46:05, 24
20:46:05, 81
20:46:05, 85
20:46:05, 73
20:46:05, 92
20:46:05, 56
20:46:05, -13
20:46:05, -18
20:46:05, 17
20:46:05, 68
20:46:05, 101
20:46:05, 93
20:46:05, 89
20:46:05, 123
20:46:05, 152
20:46:05, 131
20:46:05, 96
20:46:05, 106
20:46:05, 133
20:46:05, 115
20:46:05, 71
20:46:05, 55
20:46:05, 52
20:46:05, -2
20:46:05, -44
20:46:05, -11
20:46:05, 68
20:46:05, 118
20:46:05, 81
20:46:05, 26
20:46:05, 42
20:46:05, 106
20:46:05, 107
20:46:05, 48
20:46:05, 2
20:46:05, 33
20:46:05, 104
20:46:05, 132
20:46:05, 75
20:46:05, 6
20:46:05, -5
20:46:05, 20
20:46:05, 52
20:46:05, 82
20:46:05, 97
20:46:05, 91
20:46:05, 75
20:46:05, 66
20:46:05, 73
20:46:05, 93
20:46:05, 112
20:46:05, 138
20:46:05, 156
20:46:05, 125
20:46:05, 54
20:46:05, -8
20:46:05, -59
20:46:05, -73
20:46:05, -43
20:46:05, -3
20:46:05, -1
20:46:05, -81
20:46:05, -140
20:46:05, -123
20:46:05, -100
20:46:05, -93
20:46:05, -38
20:46:05, 17
20:46:05, 33
20:46:05, 21
20:46:05, 26
20:46:05, 68
20:46:05, 102
20:46:05, 123
20:46:05, 92
20:46:05, 42
20:46:05, 52
20:46:05, 86
20:46:05, 69
20:46:05, 20
20:46:05, 10
20:46:05, 54
20:46:05, 130
20:46:05, 164
20:46:05, 123
20:46:05, 76
20:46:05, 59
20:46:05, 58
20:46:05, 33
20:46:05, -8
20:46:05, -57
20:46:05, -76
20:46:05, -13
20:46:05, 82
20:46:05, 117
20:46:05, 93
20:46:05, 83
20:46:05, 93
20:46:05, 88
20:46:05, 77
20:46:05, 80
20:46:05, 59
20:46:05, 11
20:46:05, -2
20:46:05, 0
20:46:05, -22
20:46:05, -38
20:46:05, -41
20:46:05, -69
20:46:05, -58
20:46:05, 13
20:46:05, 83
20:46:05, 122
20:46:05, 144
20:46:05, 144
20:46:05, 130
20:46:05, 124
20:46:05, 124
20:46:05, 138
20:46:05, 137
20:46:05, 80
20:46:05, 1
20:46:05, -14
20:46:05, -3
20:46:05, 27
20:46:05, 97
20:46:05, 122
20:46:05, 97
20:46:05, 74
20:46:05, 81
20:46:05, 119
20:46:05, 165
20:46:05, 115
20:46:05, -10
20:46:05, -67
20:46:05, 2
20:46:05, 83
20:46:05, 73
20:46:05, 16
20:46:05, -22
20:46:05, -9
20:46:05, -21
20:46:05, -24
20:46:05, 2
20:46:05, 56
20:46:05, 70
20:46:05, 38
20:46:05, 43
20:46:05, 69
20:46:05, 99
20:46:05, 153
20:46:05, 176
20:46:05, 130
20:46:05, 77
20:46:05, 43
20:46:05, 28
20:46:05, 1
20:46:05, -27
20:46:05, -26
20:46:05, 8
20:46:05, 69
20:46:05, 103
20:46:05, 118
20:46:05, 139
20:46:05, 148
20:46:05, 152
20:46:05, 144
20:46:05, 100
20:46:05, 27
20:46:05, -1
20:46:05, 10
20:46:05, 13
20:46:05, 11
20:46:05, 41
20:46:05, 38
20:46:05, -2
20:46:05, -21
20:46:05, -2
20:46:05, 44
20:46:05, 87
20:46:05, 140
20:46:05, 144
20:46:05, 73
20:46:05, -12
20:46:05, -55
20:46:05, -36
20:46:05, 11
20:46:05, 76
20:46:05, 99
20:46:05, 56
20:46:05, 23
20:46:05, 40
20:46:05, 54
20:46:05, 1
20:46:05, -42
20:46:05, -11
20:46:05, 60
20:46:05, 118
20:46:05, 122
20:46:05, 113
20:46:05, 105
20:46:05, 123
20:46:05, 150
20:46:05, 123
20:46:05, 36
20:46:05, -37
20:46:05, -57
20:46:05, -30
20:46:05, -2
20:46:05, -6
20:46:05, -71
20:46:05, -103
20:46:05, -77
20:46:05, -25
20:46:05, 58
20:46:05, 129
20:46:05, 134
20:46:05, 103
20:46:05, 32
20:46:05, -25
20:46:05, -24
20:46:05, -5
20:46:05, 28
20:46:05, 83
20:46:05, 91
20:46:05, 70
20:46:05, 73
20:46:05, 83
20:46:05, 73
20:46:05, 75
20:46:05, 82
20:46:05, 38
20:46:05, -10
20:46:05, -22
20:46:05, 16
20:46:05, 59
20:46:05, 82
20:46:05, 84
20:46:05, 65
20:46:05, 41
20:46:05, 64
20:46:05, 115
20:46:05, 133
20:46:05, 90
20:46:05, 39
20:46:05, -11
20:46:05, -65
20:46:05, -89
20:46:05, -86
20:46:05, -86
20:46:05, -92
20:46:05, -77
20:46:05, -45
20:46:05, 1
20:46:05, 50
20:46:05, 93
20:46:06, 101
20:46:06, 51
20:46:06, 25
20:46:06, 52
20:46:06, 74
20:46:06, 55
20:46:06, 17
20:46:06, -37
20:46:06, -84
20:46:06, -89
20:46:06, -75
20:46:06, -22
20:46:06, 58
20:46:06, 85
20:46:06, 69
20:46:06, 57
20:46:06, 44
20:46:06, 27
20:46:06, 25
20:46:06, 34
20:46:06, 36
20:46:06, 25
20:46:06, -2
20:46:06, -20
20:46:06, -43
20:46:06, -58
20:46:06, -25
20:46:06, 32
20:46:06, 90
20:46:06, 138
20:46:06, 153
20:46:06, 131
20:46:06, 103
20:46:06, 99
20:46:06, 134
20:46:06, 156
20:46:06, 125
20:46:06, 57
20:46:06, 1
20:46:06, -7
20:46:06, -13
20:46:06, -68
20:46:06, -101
20:46:06, -83
20:46:06, -23
20:46:06, 22
20:46:06, 34
20:46:06, 1
20:46:06, -37
20:46:06, -98
20:46:06, -153
20:46:06, -119
20:46:06, -42
20:46:06, 37
20:46:06, 121
20:46:06, 188
20:46:06, 241
20:46:06, 241
20:46:06, 204
20:46:06, 241
20:46:06, 377
20:46:06, 489
20:46:06, 486
20:46:06, 358
20:46:06, 236
20:46:06, 247
20:46:06, 365
20:46:06, 482
20:46:06, 508
20:46:06, 471
20:46:06, 438
20:46:06, 449
20:46:06, 417
20:46:06, 321
20:46:06, 272
20:46:06, 352
20:46:06, 457
20:46:06, 460
20:46:06, 360
20:46:06, 275
20:46:06, 304
20:46:06, 348
20:46:06, 301
20:46:06, 205
20:46:06, 89
20:46:06, -8
20:46:06, -36
20:46:06, -10
20:46:06, -12
20:46:06, -51
20:46:06, -71
20:46:06, -62
20:46:06, -26
20:46:06, 39
20:46:06, 93
20:46:06, 136
20:46:06, 101
20:46:06, -4
20:46:06, -88
20:46:06, -146
20:46:06, -214
20:46:06, -283
20:46:06, -299
20:46:06, -285
20:46:06, -217
20:46:06, -125
20:46:06, -61
20:46:06, -51
20:46:06, -73
20:46:06, -114
20:46:06, -181
20:46:06, -229
20:46:06, -198
20:46:06, -135
20:46:06, -113
20:46:06, -183
20:46:06, -284
20:46:06, -283
20:46:06, -264
20:46:06, -279
20:46:06, -227
20:46:06, -70
20:46:06, 48
20:46:06, 1
20:46:06, -117
20:46:06, -201
20:46:06, -233
20:46:06, -227
20:46:06, -199
20:46:06, -154
20:46:06, -114
20:46:06, -81
20:46:06, -70
20:46:06, -94
20:46:06, -105
20:46:06, -122
20:46:06, -162
20:46:06, -213
20:46:06, -252
20:46:06, -218
20:46:06, -138
20:46:06, -77
20:46:06, -26
20:46:06, -8
20:46:06, -12
20:46:06, 11
20:46:06, 58
20:46:06, 68
20:46:06, 25
20:46:06, -1
20:46:06, -33
20:46:06, -60
20:46:06, -81
20:46:06, -101
20:46:06, -114
20:46:06, -100
20:46:06, -60
20:46:06, 3
20:46:06, 92
20:46:06, 106
20:46:06, 26
20:46:06, -66
20:46:06, -104
20:46:06, -70
20:46:06, -13
20:46:06, -7
20:46:06, -54
20:46:06, -120
20:46:06, -139
20:46:06, -44
20:46:06, 103
20:46:06, 132
20:46:06, 52
20:46:06, 2
20:46:06, 12
20:46:06, 69
20:46:06, 148
20:46:06, 163
20:46:06, 103
20:46:06, 53
20:46:06, 39
20:46:06, 45
20:46:06, 50
20:46:06, 24
20:46:06, 27
20:46:06, 55
20:46:06, 45
20:46:06, 33
20:46:06, 39
20:46:06, 66
20:46:06, 88
20:46:06, 104
20:46:06, 97
20:46:06, 48
20:46:06, 11
20:46:06, 27
20:46:06, 56
20:46:06, 91
20:46:06, 108
20:46:06, 88
20:46:06, 36
20:46:06, -28
20:46:06, -43
20:46:06, 1
20:46:06, 85
20:46:06, 179
20:46:06, 217
20:46:06, 164
20:46:06, 69
20:46:06, 28
20:46:06, 48
20:46:06, 73
20:46:06, 86
20:46:06, 97
20:46:06, 99
20:46:06, 76
20:46:06, 44
20:46:06, 20
20:46:06, 52
20:46:06, 124
20:46:06, 213
20:46:06, 297
20:46:06, 322
20:46:06, 267
20:46:06, 247
20:46:06, 308
20:46:06, 400
20:46:06, 469
20:46:06, 481
20:46:06, 449
20:46:06, 403
20:46:06, 406
20:46:06, 444
20:46:06, 490
20:46:06, 473
20:46:06, 388
20:46:06, 289
20:46:06, 267
20:46:06, 360
20:46:06, 411
20:46:06, 352
20:46:06, 269
20:46:06, 230
20:46:06, 257
20:46:06, 275
20:46:06, 228
20:46:06, 168
20:46:06, 153
20:46:06, 146
20:46:06, 107
20:46:06, 54
20:46:06, 2
20:46:06, 4
20:46:06, 32
20:46:06, 0
20:46:06, -85
20:46:06, -142
20:46:06, -148
20:46:06, -190
20:46:06, -250
20:46:06, -277
20:46:06, -265
20:46:06, -261
20:46:06, -266
20:46:06, -244
20:46:06, -165
20:46:06, -92
20:46:06, -102
20:46:06, -135
20:46:06, -164
20:46:06, -212
20:46:06, -246
20:46:06, -274
20:46:06, -296
20:46:06, -261
20:46:06, -184
20:46:06, -108
20:46:06, -104
20:46:06, -137
20:46:06, -113
20:46:06, -81
20:46:06, -88
20:46:06, -129
20:46:06, -150
20:46:06, -163
20:46:06, -213
20:46:06, -261
20:46:06, -259
20:46:06, -246
20:46:06, -248
20:46:06, -242
20:46:06, -213
20:46:06, -156
20:46:06, -114
20:46:06, -115
20:46:06, -146
20:46:06, -184
20:46:06, -177
20:46:06, -149
20:46:06, -151
20:46:06, -171
20:46:06, -181
20:46:06, -139
20:46:06, -82
20:46:06, -82
20:46:06, -83
20:46:06, -52
20:46:06, -24
20:46:06, 2
20:46:06, 44
20:46:06, 76
20:46:06, 56
20:46:06, 45
20:46:06, 54
20:46:06, 28
20:46:06, -38
20:46:06, -78
20:46:06, -44
20:46:06, 11
20:46:06, 80
20:46:06, 129
20:46:06, 134
20:46:06, 120
20:46:06, 105
20:46:06, 89
20:46:06, 65
20:46:06, 37
20:46:06, 16
20:46:06, -35
20:46:06, -106
20:46:06, -118
20:46:06, -76
20:46:06, -25
20:46:06, -5
20:46:06, 19
20:46:06, 81
20:46:06, 131
20:46:06, 118
20:46:06, 106
20:46:06, 90
20:46:06, 48
20:46:06, -20
20:46:06, -45
20:46:06, -23
20:46:06, -6
20:46:06, -8
20:46:06, -1
20:46:06, 50
20:46:06, 104
20:46:06, 117
20:46:06, 113
20:46:06, 133
20:46:06, 164
20:46:06, 163
20:46:06, 141
20:46:06, 129
20:46:06, 102
20:46:06, 33
20:46:06, -42
20:46:06, -23
20:46:06, 69
20:46:06, 109
20:46:06, 83
20:46:06, 72
20:46:06, 102
20:46:06, 113
20:46:06, 148
20:46:06, 197
20:46:06, 216
20:46:06, 202
20:46:06, 203
20:46:06, 199
20:46:06, 135
20:46:06, 57
20:46:06, 53
20:46:06, 90
20:46:06, 122
20:46:06, 102
20:46:06, 16
20:46:06, -52
20:46:06, -50
20:46:06, -20
20:46:06, 7
20:46:06, 86
20:46:06, 171
20:46:06, 194
20:46:06, 140
20:46:06, 65
20:46:06, 34
20:46:06, 106
20:46:06, 197
20:46:06, 226
20:46:06, 218
20:46:06, 163
20:46:06, 51
20:46:06, -33
20:46:06, -50
20:46:06, -35
20:46:06, 5
20:46:06, 115
20:46:06, 184
20:46:06, 139
20:46:06, 52
20:46:06, 1
20:46:06, 5
20:46:06, 45
20:46:06, 85
20:46:06, 96
20:46:06, 69
20:46:06, 26
20:46:06, -2
20:46:06, -33
20:46:06, -29
20:46:06, 27
20:46:06, 100
20:46:06, 136
20:46:06, 150
20:46:06, 129
20:46:06, 115
20:46:06, 156
20:46:06, 214
20:46:06, 232
20:46:06, 202
20:46:06, 147
20:46:06, 96
20:46:06, 74
20:46:06, 80
20:46:06, 119
20:46:06, 179
20:46:06, 216
20:46:06, 188
20:46:06, 98
20:46:06, -4
20:46:06, -67
20:46:06, -51
20:46:06, 50
20:46:06, 162
20:46:06, 169
20:46:06, 80
20:46:06, -12
20:46:06, -26
20:46:06, 12
20:46:06, 29
20:46:06, 26
20:46:06, 40
20:46:06, 60
20:46:06, 72
20:46:06, 69
20:46:06, 68
20:46:06, 54
20:46:06, 38
20:46:06, 67
20:46:06, 101
20:46:06, 104
20:46:06, 114
20:46:06, 117
20:46:06, 104
20:46:06, 123
20:46:06, 155
20:46:06, 148
20:46:06, 106
20:46:06, 58
20:46:06, 58
20:46:06, 102
20:46:06, 131
20:46:06, 137
20:46:06, 98
20:46:06, -3
20:46:06, -87
20:46:06, -93
20:46:06, -58
20:46:06, -25
20:46:06, 1
20:46:06, 37
20:46:06, 60
20:46:06, 86
20:46:06, 93
20:46:06, 68
20:46:06, 37
20:46:06, 27
20:46:06, 17
20:46:06, -10
20:46:06, -22
20:46:06, -59
20:46:06, -124
20:46:06, -164
20:46:06, -188
20:46:06, -202
20:46:06, -180
20:46:06, -126
20:46:06, -81
20:46:06, -68
20:46:06, -83
20:46:06, -103
20:46:06, -88
20:46:06, -72
20:46:06, -91
20:46:06, -116
20:46:06, -86
20:46:06, -38
20:46:06, -3
20:46:06, 18
20:46:06, 19
20:46:06, 12
20:46:06, 27
20:46:06, 59
20:46:06, 82
20:46:06, 91
20:46:06, 103
20:46:06, 132
20:46:06, 168
20:46:06, 148
20:46:06, 75
20:46:06, 36
20:46:06, 35
20:46:06, 49
20:46:06, 86
20:46:06, 130
20:46:06, 119
20:46:07, 67
20:46:07, 35
20:46:07, 48
20:46:07, 71
20:46:07, 74
20:46:07, 71
20:46:07, 80
20:46:07, 56
20:46:07, -26
20:46:07, -131
20:46:07, -107
20:46:07, 25
20:46:07, 125
20:46:07, 96
20:46:07, 27
20:46:07, 19
20:46:07, 61
20:46:07, 96
20:46:07, 114
20:46:07, 145
20:46:07, 161
20:46:07, 137
20:46:07, 85
20:46:07, 9
20:46:07, -39
20:46:07, -44
20:46:07, -26
20:46:07, 9
20:46:07, 55
20:46:07, 89
20:46:07, 92
20:46:07, 74
20:46:07, 61
20:46:07, 86
20:46:07, 140
20:46:07, 216
20:46:07, 253
20:46:07, 242
20:46:07, 201
20:46:07, 135
20:46:07, 69
20:46:07, 36
20:46:07, 49
20:46:07, 80
20:46:07, 89
20:46:07, 89
20:46:07, 121
20:46:07, 147
20:46:07, 98
20:46:07, 5
20:46:07, -55
20:46:07, -61
20:46:07, -9
20:46:07, 25
20:46:07, 35
20:46:07, 45
20:46:07, 50
20:46:07, 50
20:46:07, 57
20:46:07, 68
20:46:07, 50
20:46:07, 27
20:46:07, 21
20:46:07, -19
20:46:07, -33
20:46:07, -17
20:46:07, 0
20:46:07, 18
20:46:07, 32
20:46:07, 65
20:46:07, 122
20:46:07, 139
20:46:07, 122
20:46:07, 138
20:46:07, 147
20:46:07, 117
20:46:07, 33
20:46:07, -44
20:46:07, -65
20:46:07, -22
20:46:07, 56
20:46:07, 129
20:46:07, 145
20:46:07, 104
20:46:07, 49
20:46:07, 29
20:46:07, 55
20:46:07, 67
20:46:07, 68
20:46:07, 82
20:46:07, 75
20:46:07, 76
20:46:07, 81
20:46:07, 28
20:46:07, -41
20:46:07, -27
20:46:07, 89
20:46:07, 198
20:46:07, 185
20:46:07, 103
20:46:07, 43
20:46:07, 17
20:46:07, 19
20:46:07, 56
20:46:07, 80
20:46:07, 108
20:46:07, 101
20:46:07, 23
20:46:07, -3
20:46:07, 55
20:46:07, 101
20:46:07, 84
20:46:07, 41
20:46:07, 13
20:46:07, -22
20:46:07, -88
20:46:07, -116
20:46:07, -139
20:46:07, -166
20:46:07, -137
20:46:07, -73
20:46:07, -10
20:46:07, 48
20:46:07, 96
20:46:07, 112
20:46:07, 91
20:46:07, 61
20:46:07, 81
20:46:07, 152
20:46:07, 202
20:46:07, 216
20:46:07, 167
20:46:07, 68
20:46:07, 3
20:46:07, 27
20:46:07, 102
20:46:07, 150
20:46:07, 136
20:46:07, 104
20:46:07, 104
20:46:07, 84
20:46:07, 22
20:46:07, -27
20:46:07, -33
20:46:07, 29
20:46:07, 121
20:46:07, 169
20:46:07, 135
20:46:07, 65
20:46:07, 34
20:46:07, 52
20:46:07, 88
20:46:07, 129
20:46:07, 150
20:46:07, 128
20:46:07, 76
20:46:07, 10
20:46:07, -57
20:46:07, -104
20:46:07, -102
20:46:07, -69
20:46:07, -27
20:46:07, 11
20:46:07, 48
20:46:07, 83
20:46:07, 103
20:46:07, 118
20:46:07, 121
20:46:07, 109
20:46:07, 85
20:46:07, 34
20:46:07, -27
20:46:07, -49
20:46:07, -37
20:46:07, -28
20:46:07, -30
20:46:07, -14
20:46:07, 10
20:46:07, 51
20:46:07, 67
20:46:07, 43
20:46:07, 11
20:46:07, -2
20:46:07, 32
20:46:07, 93
20:46:07, 90
20:46:07, 38
20:46:07, 26
20:46:07, 56
20:46:07, 44
20:46:07, -7
20:46:07, -17
20:46:07, 34
20:46:07, 107
20:46:07, 117
20:46:07, 58
20:46:07, 24
20:46:07, 42
20:46:07, 40
20:46:07, 28
20:46:07, 60
20:46:07, 91
20:46:07, 105
20:46:07, 105
20:46:07, 119
20:46:07, 132
20:46:07, 119
20:46:07, 68
20:46:07, 43
20:46:07, 59
20:46:07, 85
20:46:07, 82
20:46:07, 52
20:46:07, 1
20:46:07, -74
20:46:07, -163
20:46:07, -212
20:46:07, -162
20:46:07, -72
20:46:07, -17
20:46:07, 28
20:46:07, 67
20:46:07, 76
20:46:07, 73
20:46:07, 97
20:46:07, 129
20:46:07, 149
20:46:07, 147
20:46:07, 123
20:46:07, 121
20:46:07, 133
20:46:07, 97
20:46:07, 43
20:46:07, 8
20:46:07, 1
20:46:07, 4
20:46:07, 8
20:46:07, 6
20:46:07, -23
20:46:07, -46
20:46:07, -50
20:46:07, -9
20:46:07, 41
20:46:07, 73
20:46:07, 68
20:46:07, 36
20:46:07, -1
20:46:07, -8
20:46:07, -4
20:46:07, 6
20:46:07, 40
20:46:07, 96
20:46:07, 139
20:46:07, 109
20:46:07, 49
20:46:07, 39
20:46:07, 40
20:46:07, 49
20:46:07, 68
20:46:07, 54
20:46:07, 52
20:46:07, 102
20:46:07, 122
20:46:07, 106
20:46:07, 80
20:46:07, 69
20:46:07, 87
20:46:07, 119
20:46:07, 140
20:46:07, 116
20:46:07, 56
20:46:07, 11
20:46:07, -7
20:46:07, -14
20:46:07, -23
20:46:07, -5
20:46:07, 22
20:46:07, 20
20:46:07, 11
20:46:07, 11
20:46:07, -3
20:46:07, -34
20:46:07, -34
20:46:07, -2
20:46:07, 21
20:46:07, 53
20:46:07, 86
20:46:07, 56
20:46:07, -9
20:46:07, 0
20:46:07, 97
20:46:07, 161
20:46:07, 96
20:46:07, 4
20:46:07, -22
20:46:07, 33
20:46:07, 98
20:46:07, 103
20:46:07, 80
20:46:07, 73
20:46:07, 38
20:46:07, -27
20:46:07, -72
20:46:07, -35
20:46:07, 3
20:46:07, 0
20:46:07, -2
20:46:07, 28
20:46:07, 53
20:46:07, 54
20:46:07, 81
20:46:07, 138
20:46:07, 168
20:46:07, 168
20:46:07, 163
20:46:07, 147
20:46:07, 120
20:46:07, 71
20:46:07, 6
20:46:07, -18
20:46:07, -5
20:46:07, -18
20:46:07, -36
20:46:07, -20
20:46:07, 10
20:46:07, 42
20:46:07, 64
20:46:07, 88
20:46:07, 128
20:46:07, 146
20:46:07, 121
20:46:07, 73
20:46:07, 26
20:46:07, -18
20:46:07, -66
20:46:07, -58
20:46:07, -26
20:46:07, -59
20:46:07, -133
20:46:07, -123
20:46:07, 5
20:46:07, 121
20:46:07, 120
20:46:07, 68
20:46:07, 40
20:46:07, 23
20:46:07, 26
20:46:07, 56
20:46:07, 85
20:46:07, 54
20:46:07, -2
20:46:07, 0
20:46:07, 49
20:46:07, 52
20:46:07, 39
20:46:07, 6
20:46:07, -5
20:46:07, 53
20:46:07, 123
20:46:07, 155
20:46:07, 117
20:46:07, 35
20:46:07, 29
20:46:07, 102
20:46:07, 154
20:46:07, 112
20:46:07, 7
20:46:07, -20
20:46:07, 41
20:46:07, 102
20:46:07, 99
20:46:07, 37
20:46:07, -24
20:46:07, -25
20:46:07, 5
20:46:07, -21
20:46:07, -84
20:46:07, -82
20:46:07, 11
20:46:07, 89
20:46:07, 84
20:46:07, 66
20:46:07, 75
20:46:07, 138
20:46:07, 202
20:46:07, 212
20:46:07, 163
20:46:07, 58
20:46:07, -35
20:46:07, -85
20:46:07, -88
20:46:07, -45
20:46:07, 26
20:46:07, 80
20:46:07, 59
20:46:07, 24
20:46:07, 26
20:46:07, 73
20:46:07, 149
20:46:07, 177
20:46:07, 145
20:46:07, 81
20:46:07, 16
20:46:07, 5
20:46:07, 42
20:46:07, 66
20:46:07, 33
20:46:07, -2
20:46:07, -18
20:46:07, -28
20:46:07, -28
20:46:07, -27
20:46:07, -6
20:46:07, 35
20:46:07, 96
20:46:07, 144
20:46:07, 134
20:46:07, 109
20:46:07, 90
20:46:07, 71
20:46:07, 52
20:46:07, 18
20:46:07, -8
20:46:07, -35
20:46:07, -54
20:46:07, -54
20:46:07, -21
20:46:07, 43
20:46:07, 113
20:46:07, 130
20:46:07, 70
20:46:07, 23
20:46:07, 20
20:46:07, 0
20:46:07, -29
20:46:07, -39
20:46:07, -77
20:46:07, -99
20:46:07, -55
20:46:07, -11
20:46:07, -11
20:46:07, 17
20:46:07, 88
20:46:07, 154
20:46:07, 177
20:46:07, 129
20:46:07, 74
20:46:07, 99
20:46:07, 132
20:46:07, 107
20:46:07, 93
20:46:07, 71
20:46:07, 57
20:46:07, 72
20:46:07, 69
20:46:07, 39
20:46:07, 34
20:46:07, 75
20:46:07, 114
20:46:07, 149
20:46:07, 154
20:46:07, 128
20:46:07, 70
20:46:07, 1
20:46:07, -23
20:46:07, 3
20:46:07, 11
20:46:07, -35
20:46:07, -85
20:46:07, -132
20:46:07, -141
20:46:07, -89
20:46:07, -18
20:46:07, 7
20:46:07, 3
20:46:07, -27
20:46:07, -71
20:46:07, -66
20:46:07, -18
20:46:07, 51
20:46:07, 112
20:46:07, 121
20:46:07, 107
20:46:07, 117
20:46:07, 132
20:46:07, 97
20:46:07, 65
20:46:07, 60
20:46:07, 25
20:46:07, -8
20:46:07, -14
20:46:07, -4
20:46:07, 16
20:46:07, 22
20:46:07, 24
20:46:07, 26
20:46:07, 55
20:46:07, 88
20:46:07, 70
20:46:07, 70
20:46:07, 118
20:46:07, 116
20:46:07, 36
20:46:07, -3
20:46:08, 6
20:46:08, -2
20:46:08, -52
20:46:08, -93
20:46:08, -59
20:46:08, 25
20:46:08, 91
20:46:08, 76
20:46:08, 33
20:46:08, 20
20:46:08, 44
20:46:08, 101
20:46:08, 171
20:46:08, 205
20:46:08, 129
20:46:08, 9
20:46:08, -39
20:46:08, -26
20:46:08, -10
20:46:08, -28
20:46:08, -33
20:46:08, 10
20:46:08, 89
20:46:08, 133
20:46:08, 123
20:46:08, 108
20:46:08, 106
20:46:08, 117
20:46:08, 150
20:46:08, 171
20:46:08, 157
20:46:08, 76
20:46:08, -20
20:46:08, -66
20:46:08, -56
20:46:08, -92
20:46:08, -167
20:46:08, -157
20:46:08, -72
20:46:08, 3
20:46:08, 25
20:46:08, 16
20:46:08, 22
20:46:08, 67
20:46:08, 116
20:46:08, 154
20:46:08, 176
20:46:08, 160
20:46:08, 132
20:46:08, 100
20:46:08, 60
20:46:08, 27
20:46:08, -18
20:46:08, -11
20:46:08, 48
20:46:08, 64
20:46:08, 39
20:46:08, 27
20:46:08, 20
20:46:08, 0
20:46:08, -4
20:46:08, 2
20:46:08, 11
20:46:08, -10
20:46:08, -83
