Time, Value
15:06:16, 22.1
15:06:16, 17.8
15:06:16, 13.1
15:06:16, 7.18
15:06:16, 7.96
15:06:16, 16.5
15:06:16, 18.5
15:06:16, 6.34
15:06:16, -7.76
15:06:16, -13.2
15:06:16, -13.3
15:06:16, -9.63
15:06:16, 2.4
15:06:16, 17.3
15:06:16, 22.9
15:06:16, 19.1
15:06:16, 16.9
15:06:16, 19.4
15:06:16, 17.5
15:06:16, 7.05
15:06:16, -1.25
15:06:16, 2.19
15:06:16, 10.7
15:06:16, 12.4
15:06:16, 7.39
15:06:16, 3.92
15:06:16, 2.39
15:06:16, -4.61
15:06:16, -15.7
15:06:16, -19.5
15:06:16, -11.1
15:06:16, -4.87
15:06:16, -16.6
15:06:16, -40
15:06:16, -52.1
15:06:16, -40.2
15:06:16, -13.5
15:06:16, 9.41
15:06:16, 16.5
15:06:16, 8.94
15:06:16, -1.04
15:06:16, 0.552
15:06:16, 16.6
15:06:16, 35.1
15:06:16, 40.5
15:06:16, 30.7
15:06:16, 17.5
15:06:16, 10.8
15:06:16, 8.3
15:06:16, 4.53
15:06:16, 2.91
15:06:16, 10.2
15:06:16, 23.3
15:06:16, 29.7
15:06:16, 20.5
15:06:16, 0.96
15:06:16, -14.4
15:06:16, -19.6
15:06:16, -21.7
15:06:16, -25.6
15:06:16, -25.4
15:06:16, -15.5
15:06:16, -1.05
15:06:16, 8.35
15:06:16, 10.1
15:06:16, 10.6
15:06:16, 16.5
15:06:16, 26.7
15:06:16, 34.5
15:06:16, 36.4
15:06:16, 33.6
15:06:16, 28.2
15:06:16, 20.8
15:06:16, 9.47
15:06:16, -7.2
15:06:16, -24.8
15:06:16, -34.7
15:06:16, -33
15:06:16, -24
15:06:16, -14.2
15:06:16, -7.67
15:06:16, -7.77
15:06:16, -13.5
15:06:16, -15.9
15:06:16, -10.2
15:06:16, -6.92
15:06:16, -15.3
15:06:16, -25.2
15:06:16, -22.3
15:06:16, -9.12
15:06:16, 0.527
15:06:16, -1.71
15:06:16, -17.5
15:06:16, -32.4
15:06:16, -35.7
15:06:16, -23.7
15:06:16, -10.3
15:06:16, -10.4
15:06:16, -19.1
15:06:16, -16.9
15:06:16, 3.9
15:06:16, 28.3
15:06:16, 36.7
15:06:16, 27.3
15:06:16, 12.8
15:06:16, 1.68
15:06:16, -6.99
15:06:16, -12
15:06:16, -8.66
15:06:16, -0.964
15:06:16, 0.203
15:06:16, -5.77
15:06:16, -7.02
15:06:16, 3.38
15:06:16, 18.4
15:06:16, 29
15:06:16, 33.5
15:06:16, 32.3
15:06:16, 24.5
15:06:16, 16
15:06:16, 15.4
15:06:16, 18
15:06:16, 11.3
15:06:16, -0.207
15:06:16, -0.0122
15:06:16, 10.7
15:06:16, 12.3
15:06:16, -3.02
15:06:16, -20.3
15:06:16, -23.5
15:06:16, -12
15:06:16, 7.16
15:06:16, 28.3
15:06:16, 43.1
15:06:16, 41.3
15:06:16, 23.4
15:06:16, 1.93
15:06:16, -11.9
15:06:16, -17
15:06:16, -17.2
15:06:16, -13.1
15:06:16, -1.7
15:06:16, 14.2
15:06:16, 23.2
15:06:16, 22.7
15:06:16, 28
15:06:16, 47.1
15:06:16, 64.6
15:06:16, 67.6
15:06:16, 63.8
15:06:16, 63.3
15:06:16, 63.7
15:06:16, 61.9
15:06:16, 59.6
15:06:16, 57.1
15:06:16, 51.6
15:06:16, 41.9
15:06:16, 29.7
15:06:16, 18.3
15:06:16, 8.19
15:06:16, -0.904
15:06:16, -3.7
15:06:16, 3.95
15:06:16, 14.6
15:06:16, 16.7
15:06:16, 9.71
15:06:16, 2.77
15:06:16, 2.54
15:06:16, 8.6
15:06:16, 16
15:06:16, 19.8
15:06:16, 19.1
15:06:16, 16.9
15:06:16, 14
15:06:16, 8.02
15:06:16, 0.325
15:06:16, -2.92
15:06:16, 0.138
15:06:16, 4.54
15:06:16, 7.24
15:06:16, 7.2
15:06:16, -1.23
15:06:16, -20
15:06:16, -37.2
15:06:16, -39.5
15:06:16, -30.6
15:06:16, -25.1
15:06:16, -28.5
15:06:16, -35.2
15:06:16, -40.2
15:06:16, -42.2
15:06:16, -39.7
15:06:16, -32.6
15:06:16, -24.7
15:06:16, -21.7
15:06:16, -28.3
15:06:16, -44.6
15:06:16, -64.5
15:06:16, -79.4
15:06:16, -80.2
15:06:16, -63
15:06:16, -36.2
15:06:16, -18.3
15:06:16, -18.6
15:06:16, -28.1
15:06:16, -32.8
15:06:16, -28.9
15:06:16, -20.3
15:06:16, -11.5
15:06:16, -4.14
15:06:16, 1.46
15:06:16, 4.72
15:06:16, 2.96
15:06:16, -7.99
15:06:16, -27.9
15:06:16, -46.9
15:06:16, -52.1
15:06:16, -42.4
15:06:16, -30.1
15:06:16, -25.5
15:06:16, -23
15:06:16, -27.1
15:06:16, -31
15:06:16, -36.3
15:06:16, -42.2
15:06:16, -43
15:06:16, -35
15:06:16, -23.7
15:06:16, -22.8
15:06:16, -39.8
15:06:16, -65.3
15:06:16, -76.6
15:06:16, -57.6
15:06:16, -16.8
15:06:16, 14
15:06:16, 11.8
15:06:16, -11.7
15:06:16, -27.3
15:06:16, -27.5
15:06:16, -29.1
15:06:16, -38.1
15:06:16, -38.8
15:06:16, -22
15:06:16, -2.81
15:06:16, 3.29
15:06:16, 2.59
15:06:16, 7.8
15:06:16, 14.5
15:06:16, 9.79
15:06:16, -2.53
15:06:16, -3.51
15:06:16, 14
15:06:16, 31.9
15:06:16, 26.4
15:06:16, -3.48
15:06:16, -36.4
15:06:16, -55
15:06:16, -62.5
15:06:16, -68.9
15:06:16, -69.3
15:06:16, -51.7
15:06:16, -23.2
15:06:16, -7.98
15:06:16, -13.8
15:06:16, -20.9
15:06:16, -10.2
15:06:16, 13
15:06:16, 29.6
15:06:16, 34
15:06:16, 36.3
15:06:16, 39.5
15:06:16, 34.2
15:06:16, 17.9
15:06:16, 1.87
15:06:16, -4.77
15:06:16, -6.65
15:06:16, -15.5
15:06:16, -33.4
15:06:16, -47.7
15:06:16, -47
15:06:16, -36.1
15:06:16, -29.6
15:06:16, -32.6
15:06:16, -39.2
15:06:16, -43.9
15:06:16, -43.4
15:06:16, -36.1
15:06:16, -19.5
15:06:16, 2.58
15:06:16, 20.4
15:06:16, 26.3
15:06:16, 20.3
15:06:16, 8.64
15:06:16, 0.395
15:06:16, 3.39
15:06:16, 16.3
15:06:16, 26.8
15:06:16, 25.6
15:06:16, 19.9
15:06:16, 23.8
15:06:16, 37.7
15:06:16, 48.4
15:06:16, 51.2
15:06:16, 56.9
15:06:16, 69.9
15:06:16, 76.7
15:06:16, 66.6
15:06:16, 49.4
15:06:16, 44.2
15:06:16, 54.4
15:06:16, 61.9
15:06:16, 48.5
15:06:16, 22.2
15:06:16, 9.84
15:06:16, 24.1
15:06:16, 49.1
15:06:16, 58.7
15:06:16, 40.5
15:06:16, 4.61
15:06:16, -22
15:06:16, -19.1
15:06:16, 4.58
15:06:16, 21.4
15:06:16, 16.8
15:06:16, 1.65
15:06:16, -8.76
15:06:16, -11.7
15:06:16, -11.4
15:06:16, -9.93
15:06:16, -11.3
15:06:16, -22.1
15:06:16, -41.9
15:06:16, -61.1
15:06:16, -68.2
15:06:16, -58.5
15:06:16, -39.4
15:06:16, -26.7
15:06:16, -28.7
15:06:16, -35.9
15:06:16, -33.6
15:06:16, -23.4
15:06:16, -20.6
15:06:16, -33.2
15:06:16, -50.3
15:06:16, -55.3
15:06:16, -47.1
15:06:16, -38.9
15:06:16, -36.3
15:06:17, -33.2
15:06:17, -19.5
15:06:17, -5.46
15:06:17, 1.69
15:06:17, 5.1
15:06:17, 11.6
15:06:17, 21.5
15:06:17, 30.1
15:06:17, 34.6
15:06:17, 34.3
15:06:17, 27.5
15:06:17, 21.3
15:06:17, 31.3
15:06:17, 59.1
15:06:17, 81.8
15:06:17, 79.4
15:06:17, 58.7
15:06:17, 41
15:06:17, 34.4
15:06:17, 32.1
15:06:17, 30.7
15:06:17, 32.6
15:06:17, 32.1
15:06:17, 17.3
15:06:17, -8.44
15:06:17, -26.2
15:06:17, -26.4
15:06:17, -20.3
15:06:17, -24.6
15:06:17, -42.5
15:06:17, -61.9
15:06:17, -67.9
15:06:17, -57.5
15:06:17, -44.1
15:06:17, -40
15:06:17, -37.8
15:06:17, -22.1
15:06:17, 3.77
15:06:17, 18.6
15:06:17, 10.6
15:06:17, -10.1
15:06:17, -24
15:06:17, -17
15:06:17, 11.1
15:06:17, 42.7
15:06:17, 54.6
15:06:17, 41.1
15:06:17, 18.2
15:06:17, 7.01
15:06:17, 14.7
15:06:17, 31.6
15:06:17, 43.2
15:06:17, 44.2
15:06:17, 41.2
15:06:17, 40
15:06:17, 36.6
15:06:17, 27.4
15:06:17, 21.4
15:06:17, 29.3
15:06:17, 44.8
15:06:17, 49.5
15:06:17, 37.4
15:06:17, 23
15:06:17, 21.3
15:06:17, 31.5
15:06:17, 35.2
15:06:17, 31.1
15:06:17, 30.9
15:06:17, 43.4
15:06:17, 58.8
15:06:17, 64.1
15:06:17, 59.5
15:06:17, 51.3
15:06:17, 41.3
15:06:17, 32.2
15:06:17, 26.2
15:06:17, 17.2
15:06:17, -0.166
15:06:17, -17.7
15:06:17, -21.5
15:06:17, -12.1
15:06:17, -6.63
15:06:17, -16.5
15:06:17, -31.8
15:06:17, -36.7
15:06:17, -31.9
15:06:17, -30.5
15:06:17, -37.1
15:06:17, -44.4
15:06:17, -49.2
15:06:17, -57.3
15:06:17, -65.6
15:06:17, -59.4
15:06:17, -38.2
15:06:17, -23.3
15:06:17, -25.5
15:06:17, -27.6
15:06:17, -12
15:06:17, 10.5
15:06:17, 16.5
15:06:17, 2.89
15:06:17, -10.9
15:06:17, -9.57
15:06:17, 0.0521
15:06:17, 0.078
15:06:17, -12.5
15:06:17, -19.1
15:06:17, -4.3
15:06:17, 21.1
15:06:17, 31.4
15:06:17, 17.8
15:06:17, -2.01
15:06:17, -8.57
15:06:17, -1.55
15:06:17, 8.95
15:06:17, 17.7
15:06:17, 21.2
15:06:17, 13.1
15:06:17, -3.71
15:06:17, -14.5
15:06:17, -12.8
15:06:17, -13.6
15:06:17, -33.1
15:06:17, -65.1
15:06:17, -88.3
15:06:17, -89.6
15:06:17, -76.8
15:06:17, -66.4
15:06:17, -63.8
15:06:17, -67.6
15:06:17, -72.5
15:06:17, -73.1
15:06:17, -60.9
15:06:17, -37.7
15:06:17, -21.6
15:06:17, -25.6
15:06:17, -34.3
15:06:17, -21.1
15:06:17, 13.5
15:06:17, 39.2
15:06:17, 35.6
15:06:17, 17.7
15:06:17, 16.5
15:06:17, 41.2
15:06:17, 67.2
15:06:17, 67.6
15:06:17, 46.7
15:06:17, 28.4
15:06:17, 21
15:06:17, 13.4
15:06:17, -0.855
15:06:17, -11.4
15:06:17, -6.25
15:06:17, 12.1
15:06:17, 28.7
15:06:17, 31
15:06:17, 20.4
15:06:17, 11.1
15:06:17, 14.9
15:06:17, 30.8
15:06:17, 49.4
15:06:17, 63
15:06:17, 67.5
15:06:17, 61.2
15:06:17, 49.9
15:06:17, 43.8
15:06:17, 44.7
15:06:17, 45.2
15:06:17, 39.2
15:06:17, 25.9
15:06:17, 6.96
15:06:17, -13.3
15:06:17, -28.1
15:06:17, -34.3
15:06:17, -37.3
15:06:17, -39.6
15:06:17, -32.8
15:06:17, -14.3
15:06:17, -1.69
15:06:17, -13
15:06:17, -39.6
15:06:17, -57.2
15:06:17, -58.7
15:06:17, -60.4
15:06:17, -74.9
15:06:17, -93.9
15:06:17, -105
15:06:17, -105
15:06:17, -95.5
15:06:17, -76.5
15:06:17, -51.7
15:06:17, -31.2
15:06:17, -22
15:06:17, -28.2
15:06:17, -43.8
15:06:17, -57.7
15:06:17, -58.9
15:06:17, -47
15:06:17, -33.4
15:06:17, -29.5
15:06:17, -32
15:06:17, -25.6
15:06:17, -1.85
15:06:17, 31.1
15:06:17, 57.5
15:06:17, 69.1
15:06:17, 70.4
15:06:17, 69.6
15:06:17, 70.2
15:06:17, 72.3
15:06:17, 75.9
15:06:17, 76.8
15:06:17, 67.8
15:06:17, 51
15:06:17, 43
15:06:17, 55.5
15:06:17, 78.4
15:06:17, 85.1
15:06:17, 56.1
15:06:17, 4.08
15:06:17, -30
15:06:17, -20.8
15:06:17, 8.61
15:06:17, 15
15:06:17, -10.6
15:06:17, -34.6
15:06:17, -28.4
15:06:17, -5.83
15:06:17, 1.84
15:06:17, -7.71
15:06:17, -12.9
15:06:17, -7.06
15:06:17, -3.57
15:06:17, -10
15:06:17, -19.3
15:06:17, -23.3
15:06:17, -22.8
15:06:17, -21.2
15:06:17, -18.3
15:06:17, -15.1
15:06:17, -17.9
15:06:17, -26.2
15:06:17, -28.8
15:06:17, -21.8
15:06:17, -21.2
15:06:17, -40.1
15:06:17, -66.6
15:06:17, -79
15:06:17, -71.8
15:06:17, -57.2
15:06:17, -47.4
15:06:17, -43.8
15:06:17, -41
15:06:17, -36
15:06:17, -33.1
15:06:17, -37.6
15:06:17, -43.9
15:06:17, -36.7
15:06:17, -11.3
15:06:17, 16.3
15:06:17, 29.1
15:06:17, 33
15:06:17, 46.2
15:06:17, 68.6
15:06:17, 81.1
15:06:17, 73.6
15:06:17, 57.3
15:06:17, 45.2
15:06:17, 33.9
15:06:17, 13.9
15:06:17, -10.7
15:06:17, -24.2
15:06:17, -19.6
15:06:17, -4.76
15:06:17, 10.7
15:06:17, 25.6
15:06:17, 40.4
15:06:17, 46.8
15:06:17, 35.2
15:06:17, 11.5
15:06:17, -4.77
15:06:17, -2.24
15:06:17, 8.4
15:06:17, 6.69
15:06:17, -13.3
15:06:17, -35.6
15:06:17, -41.2
15:06:17, -26.1
15:06:17, 1.34
15:06:17, 27.7
15:06:17, 39.2
15:06:17, 34.1
15:06:17, 29.4
15:06:17, 42.2
15:06:17, 65.5
15:06:17, 80
15:06:17, 81.7
15:06:17, 77.2
15:06:17, 63.2
15:06:17, 38.4
15:06:17, 19.2
15:06:17, 17.8
15:06:17, 24.2
15:06:17, 27.3
15:06:17, 32.9
15:06:17, 45.2
15:06:17, 51.3
15:06:17, 39.3
15:06:17, 18.2
15:06:17, 6.93
15:06:17, 13
15:06:17, 26.9
15:06:17, 32.1
15:06:17, 22.3
15:06:17, 8.21
15:06:17, 1.08
15:06:17, -0.362
15:06:17, -1.81
15:06:17, -2.53
15:06:17, -0.604
15:06:17, -2.12
15:06:17, -10.6
15:06:17, -18.5
15:06:17, -12.9
15:06:17, 1.18
15:06:17, 3.87
15:06:17, -10.8
15:06:17, -27.7
15:06:17, -35.2
15:06:17, -32.3
15:06:17, -16
15:06:17, 12.4
15:06:17, 34.4
15:06:17, 31
15:06:17, 7.81
15:06:17, -10.1
15:06:17, -4.63
15:06:17, 17.2
15:06:17, 33.3
15:06:17, 33.4
15:06:17, 27.5
15:06:17, 27.9
15:06:17, 34.8
15:06:17, 39.3
15:06:17, 36.3
15:06:17, 32.5
15:06:17, 36.7
15:06:17, 45.5
15:06:17, 50.4
15:06:17, 51.3
15:06:17, 51.3
15:06:17, 46.8
15:06:17, 35.7
15:06:17, 24.9
15:06:17, 21.1
15:06:17, 23.8
15:06:17, 26.4
15:06:17, 21.2
15:06:17, 6.38
15:06:17, -10.3
15:06:17, -17.8
15:06:17, -13.8
15:06:17, -7.91
15:06:17, -9.77
15:06:17, -19.5
15:06:17, -33.1
15:06:17, -51.6
15:06:17, -74.1
15:06:17, -88.6
15:06:17, -84.7
15:06:17, -70.7
15:06:17, -65.1
15:06:17, -68.6
15:06:17, -65.1
15:06:17, -50.7
15:06:17, -40.5
15:06:17, -39.5
15:06:17, -33.6
15:06:17, -18.6
15:06:17, -8.85
15:06:17, -12.4
15:06:17, -20.8
15:06:17, -27.3
15:06:17, -30.7
15:06:17, -26.4
15:06:17, -7.68
15:06:17, 11.9
15:06:17, 18.6
15:06:17, 16.1
15:06:17, 16.3
15:06:17, 22.5
15:06:17, 32.8
15:06:17, 46.6
15:06:17, 57.8
15:06:17, 54.5
15:06:17, 34.2
15:06:17, 9.16
15:06:17, -8.11
15:06:17, -14.7
15:06:17, -12.4
15:06:17, -1.5
15:06:17, 16.3
15:06:17, 34.7
15:06:17, 46.6
15:06:17, 52.3
15:06:17, 55.2
15:06:17, 54.2
15:06:17, 47.6
15:06:17, 38.1
15:06:17, 28.3
15:06:17, 16.3
15:06:17, -1.14
15:06:17, -24.1
15:06:17, -48.8
15:06:17, -70.6
15:06:17, -86.9
15:06:17, -96.1
15:06:17, -96.3
15:06:17, -90.1
15:06:17, -87.3
15:06:17, -93
15:06:17, -99.4
15:06:17, -97.3
15:06:17, -90.6
15:06:17, -88.9
15:06:17, -89.5
15:06:17, -78.7
15:06:17, -56.1
15:06:17, -39.4
15:06:17, -39.5
15:06:17, -47
15:06:17, -48.5
15:06:17, -40.6
15:06:17, -26.3
15:06:17, -8.64
15:06:17, 8.26
15:06:17, 18.2
15:06:17, 19.9
15:06:17, 22.6
15:06:17, 35.2
15:06:17, 49.8
15:06:17, 51.3
15:06:17, 40.1
15:06:17, 29.1
15:06:17, 24.7
15:06:17, 24
15:06:17, 25.2
15:06:17, 29.6
15:06:17, 34.8
15:06:17, 39.5
15:06:17, 40
15:06:17, 44.5
15:06:17, 61
15:06:17, 79.7
15:06:17, 79.7
15:06:17, 60.2
15:06:17, 45.1
15:06:17, 49.5
15:06:17, 59.5
15:06:17, 56.7
15:06:17, 45.8
15:06:17, 42.9
15:06:17, 48.6
15:06:17, 48.7
15:06:17, 36.6
15:06:17, 21.5
15:06:17, 13.7
15:06:17, 7.81
15:06:17, -6.22
15:06:17, -22.5
15:06:17, -24.8
15:06:17, -13
15:06:17, -6.04
15:06:17, -16.5
15:06:17, -34.3
15:06:17, -42.8
15:06:17, -39.6
15:06:17, -33.3
15:06:17, -24.9
15:06:17, -9.52
15:06:17, 6.55
15:06:17, 6.02
15:06:17, -14.9
15:06:17, -34
15:06:17, -24.6
15:06:17, 10.2
15:06:17, 37.6
15:06:17, 32.5
15:06:17, 5.49
15:06:17, -13.3
15:06:17, -11.3
15:06:17, -1.42
15:06:17, 2.62
15:06:17, 5.06
15:06:17, 17.3
15:06:17, 40
15:06:17, 59.9
15:06:17, 59.1
15:06:17, 32.1
15:06:17, -2.74
15:06:17, -17.4
15:06:17, -6.57
15:06:17, 9.88
15:06:17, 19.1
15:06:17, 28.3
15:06:17, 39.9
15:06:17, 39.4
15:06:17, 21
15:06:17, 4.29
15:06:17, 6.97
15:06:17, 18.6
15:06:17, 17.5
15:06:18, 0.673
15:06:18, -24.8
15:06:18, -43.1
15:06:18, -46.5
15:06:18, -38.4
15:06:18, -31.7
15:06:18, -37.6
15:06:18, -54.1
15:06:18, -66.4
15:06:18, -59.5
15:06:18, -36
15:06:18, -16.2
15:06:18, -15.1
15:06:18, -23.8
15:06:18, -22.8
15:06:18, -8.72
15:06:18, 0.9
15:06:18, -7.45
15:06:18, -25.4
15:06:18, -33.8
15:06:18, -24.3
15:06:18, -8.26
15:06:18, -6.39
15:06:18, -23.6
15:06:18, -36.6
15:06:18, -22.3
15:06:18, 6.97
15:06:18, 19.2
15:06:18, 8.02
15:06:18, -0.652
15:06:18, 11.7
15:06:18, 33.5
15:06:18, 46.5
15:06:18, 54.1
15:06:18, 69.3
15:06:18, 88.3
15:06:18, 94.4
15:06:18, 84.8
15:06:18, 71
15:06:18, 60.8
15:06:18, 54.1
15:06:18, 51.8
15:06:18, 55.2
15:06:18, 60.3
15:06:18, 59.2
15:06:18, 48.3
15:06:18, 32.4
15:06:18, 22.5
15:06:18, 23.2
15:06:18, 26
15:06:18, 20.6
15:06:18, 6.88
15:06:18, -7.33
15:06:18, -14.9
15:06:18, -15.1
15:06:18, -14.2
15:06:18, -20.4
15:06:18, -35
15:06:18, -50.7
15:06:18, -57.9
15:06:18, -52.8
15:06:18, -41.5
15:06:18, -36
15:06:18, -39
15:06:18, -41.2
15:06:18, -30.2
15:06:18, -17.3
15:06:18, -12.6
15:06:18, -16.4
15:06:18, -26
15:06:18, -38.9
15:06:18, -48.7
15:06:18, -53.8
15:06:18, -58.7
15:06:18, -59.9
15:06:18, -49
15:06:18, -33.9
15:06:18, -33.8
15:06:18, -50.2
15:06:18, -61.8
15:06:18, -49.7
15:06:18, -19.9
15:06:18, 6.64
15:06:18, 17.3
15:06:18, 16.2
15:06:18, 10.1
15:06:18, -1.12
15:06:18, -14.7
15:06:18, -14
15:06:18, 10.9
15:06:18, 39.3
15:06:18, 45.2
15:06:18, 39.5
15:06:18, 53.6
15:06:18, 87.9
15:06:18, 108
15:06:18, 94.4
15:06:18, 64.4
15:06:18, 47.3
15:06:18, 45.2
15:06:18, 40.3
15:06:18, 25.4
15:06:18, 10.7
15:06:18, 5.52
15:06:18, 5.61
15:06:18, 2.06
15:06:18, -4.6
15:06:18, -6.17
15:06:18, 0.704
15:06:18, 10.2
15:06:18, 14.9
15:06:18, 13.2
15:06:18, 11
15:06:18, 15.3
15:06:18, 28.2
15:06:18, 43.3
15:06:18, 51.8
15:06:18, 51
15:06:18, 46.2
15:06:18, 42.6
15:06:18, 38.9
15:06:18, 30.5
15:06:18, 15
15:06:18, -3.02
15:06:18, -13.4
15:06:18, -8.31
15:06:18, 5.07
15:06:18, 8.17
15:06:18, -6.93
15:06:18, -16.7
15:06:18, -3.09
15:06:18, 28.7
15:06:18, 55.8
15:06:18, 62.9
15:06:18, 53
15:06:18, 40.4
15:06:18, 38.8
15:06:18, 49.3
15:06:18, 58.9
15:06:18, 53
15:06:18, 29.5
15:06:18, 1.48
15:06:18, -13
15:06:18, -7.19
15:06:18, 6.59
15:06:18, 10.4
15:06:18, 2.11
15:06:18, -3.53
15:06:18, 3.46
15:06:18, 14.9
15:06:18, 18.9
15:06:18, 17.2
15:06:18, 18.9
15:06:18, 24.4
15:06:18, 24.3
15:06:18, 14.8
15:06:18, 4.94
15:06:18, 3.5
15:06:18, 5.79
15:06:18, 4.66
15:06:18, 3.98
15:06:18, 7.04
15:06:18, 3.46
15:06:18, -15.5
15:06:18, -38.7
15:06:18, -47.9
15:06:18, -39.4
15:06:18, -25.2
15:06:18, -17.2
15:06:18, -20.2
15:06:18, -33.3
15:06:18, -47.7
15:06:18, -50.4
15:06:18, -38
15:06:18, -23.1
15:06:18, -18.8
15:06:18, -22.6
15:06:18, -21.2
15:06:18, -7.83
15:06:18, 9.77
15:06:18, 17.7
15:06:18, 13.5
15:06:18, 10.5
15:06:18, 17.3
15:06:18, 23.6
15:06:18, 19.2
15:06:18, 13.6
15:06:18, 20
15:06:18, 30.8
15:06:18, 26.2
15:06:18, 3.77
15:06:18, -14.6
15:06:18, -10.2
15:06:18, 3.65
15:06:18, 5.52
15:06:18, -8.76
15:06:18, -24.4
15:06:18, -30.3
15:06:18, -27.6
15:06:18, -20.3
15:06:18, -10.2
15:06:18, -1.43
15:06:18, 3.1
15:06:18, 6.74
15:06:18, 12.6
15:06:18, 16.4
15:06:18, 14.6
15:06:18, 11.6
15:06:18, 10.5
15:06:18, 5.05
15:06:18, -10.6
15:06:18, -29.5
15:06:18, -38.5
15:06:18, -35.5
15:06:18, -30.5
15:06:18, -32
15:06:18, -40.6
15:06:18, -52.2
15:06:18, -59.1
15:06:18, -54.3
15:06:18, -41.1
15:06:18, -31.2
15:06:18, -29.6
15:06:18, -29.1
15:06:18, -24.6
15:06:18, -20.9
15:06:18, -22.6
15:06:18, -24.8
15:06:18, -20.6
15:06:18, -11.9
15:06:18, -7.07
15:06:18, -11.1
15:06:18, -22
15:06:18, -34.6
15:06:18, -44.3
15:06:18, -48.9
15:06:18, -47.4
15:06:18, -39.4
15:06:18, -29.9
15:06:18, -27.7
15:06:18, -34.5
15:06:18, -39.8
15:06:18, -31.9
15:06:18, -15
15:06:18, -7.74
15:06:18, -19.5
15:06:18, -36.5
15:06:18, -42.9
15:06:18, -40.8
15:06:18, -40.1
15:06:18, -40.5
15:06:18, -34
15:06:18, -18
15:06:18, 1.47
15:06:18, 16
15:06:18, 24.7
15:06:18, 37
15:06:18, 53
15:06:18, 65.2
15:06:18, 64.5
15:06:18, 53.7
15:06:18, 41.3
15:06:18, 32.4
15:06:18, 25.9
15:06:18, 16.4
15:06:18, 3.13
15:06:18, -3.29
15:06:18, 6.1
15:06:18, 24.5
15:06:18, 35.2
15:06:18, 28.9
15:06:18, 12.4
15:06:18, 4.28
15:06:18, 14.5
15:06:18, 28.8
15:06:18, 25.8
15:06:18, 10.5
15:06:18, 9.76
15:06:18, 31.6
15:06:18, 52.6
15:06:18, 47.8
15:06:18, 20.6
15:06:18, -3.82
15:06:18, -7.14
15:06:18, 3.23
15:06:18, 7.12
15:06:18, -1.02
15:06:18, -8.13
15:06:18, -6.71
15:06:18, -7.85
15:06:18, -20.8
15:06:18, -33
15:06:18, -28.8
15:06:18, -19.5
15:06:18, -29.1
15:06:18, -55.2
15:06:18, -70.8
15:06:18, -62.4
15:06:18, -43.8
15:06:18, -34.5
15:06:18, -42.1
15:06:18, -58.5
15:06:18, -63.8
15:06:18, -43.9
15:06:18, -10.4
15:06:18, 10.3
15:06:18, 10
15:06:18, 7
15:06:18, 16.8
15:06:18, 31.8
15:06:18, 38.3
15:06:18, 37.2
15:06:18, 34.3
15:06:18, 26.9
15:06:18, 14.8
15:06:18, 9.29
15:06:18, 16.9
15:06:18, 28.3
15:06:18, 31.5
15:06:18, 25.4
15:06:18, 16.6
15:06:18, 12.4
15:06:18, 17.5
15:06:18, 30
15:06:18, 37
15:06:18, 24.7
15:06:18, -1.39
15:06:18, -18.4
15:06:18, -12.7
15:06:18, 4.94
15:06:18, 15.6
15:06:18, 12
15:06:18, 0.308
15:06:18, -9.06
15:06:18, -9.52
15:06:18, -3.13
15:06:18, 0.566
15:06:18, -6.24
15:06:18, -20.2
15:06:18, -31.2
15:06:18, -36.6
15:06:18, -40.4
15:06:18, -42
15:06:18, -39.9
15:06:18, -40.3
15:06:18, -47.8
15:06:18, -56.7
15:06:18, -61
15:06:18, -63.7
15:06:18, -71.9
15:06:18, -83.4
15:06:18, -85.6
15:06:18, -73.5
15:06:18, -59.6
15:06:18, -54.9
15:06:18, -52.7
15:06:18, -43
15:06:18, -31.3
15:06:18, -27.2
15:06:18, -27.7
15:06:18, -21.8
15:06:18, -8.34
15:06:18, 0.925
15:06:18, -2.65
15:06:18, -13.1
15:06:18, -16
15:06:18, -4.15
15:06:18, 15.3
15:06:18, 29.1
15:06:18, 32.3
15:06:18, 31.7
15:06:18, 34.7
15:06:18, 38.4
15:06:18, 37.3
15:06:18, 35.5
15:06:18, 41.9
15:06:18, 53.8
15:06:18, 56.7
15:06:18, 42.7
15:06:18, 22
15:06:18, 10.2
15:06:18, 9.8
15:06:18, 11.1
15:06:18, 9.58
15:06:18, 10
15:06:18, 18.6
15:06:18, 25.5
15:06:18, 24.7
15:06:18, 19.3
15:06:18, 14.4
15:06:18, 11.1
15:06:18, 8.51
15:06:18, 4.39
15:06:18, -1.86
15:06:18, -6.25
15:06:18, -4.71
15:06:18, -0.245
15:06:18, 0.45
15:06:18, -4.31
15:06:18, -10.3
15:06:18, -12.3
15:06:18, -10.4
15:06:18, -13.4
15:06:18, -26.4
15:06:18, -36.1
15:06:18, -25.8
15:06:18, -4.84
15:06:18, -0.286
15:06:18, -18.9
15:06:18, -38
15:06:18, -36.5
15:06:18, -18.4
15:06:18, -0.236
15:06:18, 9.87
15:06:18, 13.7
15:06:18, 14.3
15:06:18, 14.7
15:06:18, 17.6
15:06:18, 19.7
15:06:18, 14.1
15:06:18, 0.755
15:06:18, -9.1
15:06:18, -6.14
15:06:18, 4.66
15:06:18, 10.4
15:06:18, 7.81
15:06:18, 5.48
15:06:18, 8.77
15:06:18, 12.2
15:06:18, 11.1
