Time, Value
15:06:16, 45
15:06:16, 74
15:06:16, 89
15:06:16, 83
15:06:16, 68
15:06:16, 50
15:06:16, 35
15:06:16, 29
15:06:16, 27
15:06:16, 26
15:06:16, 41
15:06:16, 64
15:06:16, 64
15:06:16, 54
15:06:16, 74
15:06:16, 100
15:06:16, 101
15:06:16, 104
15:06:16, 114
15:06:16, 109
15:06:16, 104
15:06:16, 108
15:06:16, 105
15:06:16, 102
15:06:16, 98
15:06:16, 88
15:06:16, 73
15:06:16, 68
15:06:16, 55
15:06:16, 39
15:06:16, 40
15:06:16, 52
15:06:16, 59
15:06:16, 57
15:06:16, 54
15:06:16, 48
15:06:16, 45
15:06:16, 54
15:06:16, 59
15:06:16, 64
15:06:16, 60
15:06:16, 64
15:06:16, 60
15:06:16, 52
15:06:16, 42
15:06:16, 43
15:06:16, 48
15:06:16, 43
15:06:16, 51
15:06:16, 59
15:06:16, 43
15:06:16, 21
15:06:16, 8
15:06:16, 8
15:06:16, 18
15:06:16, 13
15:06:16, 16
15:06:16, 12
15:06:16, 3
15:06:16, 0
15:06:16, 6
15:06:16, 9
15:06:16, 20
15:06:16, 24
15:06:16, 17
15:06:16, 1
15:06:16, -17
15:06:16, -36
15:06:16, -40
15:06:16, -19
15:06:16, 10
15:06:16, 22
15:06:16, 20
15:06:16, 18
15:06:16, 11
15:06:16, 16
15:06:16, 21
15:06:16, 32
15:06:16, 38
15:06:16, 44
15:06:16, 50
15:06:16, 49
15:06:16, 40
15:06:16, 16
15:06:16, -5
15:06:16, -4
15:06:16, 4
15:06:16, 11
15:06:16, 17
15:06:16, 16
15:06:16, 13
15:06:16, 10
15:06:16, 4
15:06:16, -6
15:06:16, -4
15:06:16, 4
15:06:16, 18
15:06:16, 20
15:06:16, -3
15:06:16, -26
15:06:16, -42
15:06:16, -21
15:06:16, 28
15:06:16, 52
15:06:16, 42
15:06:16, 24
15:06:16, 20
15:06:16, 20
15:06:16, 6
15:06:16, -7
15:06:16, 2
15:06:16, 23
15:06:16, 33
15:06:16, 34
15:06:16, 40
15:06:16, 52
15:06:16, 57
15:06:16, 44
15:06:16, 32
15:06:16, 36
15:06:16, 57
15:06:16, 75
15:06:16, 64
15:06:16, 34
15:06:16, 8
15:06:16, -8
15:06:16, -19
15:06:16, -35
15:06:16, -38
15:06:16, -8
15:06:16, 20
15:06:16, 24
15:06:16, 18
15:06:16, 18
15:06:16, 29
15:06:16, 56
15:06:16, 61
15:06:16, 66
15:06:16, 81
15:06:16, 83
15:06:16, 70
15:06:16, 58
15:06:16, 43
15:06:16, 37
15:06:16, 39
15:06:16, 24
15:06:16, 3
15:06:16, -8
15:06:16, -4
15:06:16, 5
15:06:16, 6
15:06:16, 5
15:06:16, 3
15:06:16, -5
15:06:16, -5
15:06:16, 0
15:06:16, 18
15:06:16, 42
15:06:16, 57
15:06:16, 65
15:06:16, 61
15:06:16, 49
15:06:16, 37
15:06:16, 44
15:06:16, 59
15:06:16, 67
15:06:16, 59
15:06:16, 58
15:06:16, 64
15:06:16, 82
15:06:16, 84
15:06:16, 81
15:06:16, 100
15:06:16, 115
15:06:16, 114
15:06:16, 105
15:06:16, 87
15:06:16, 84
15:06:16, 102
15:06:16, 105
15:06:16, 85
15:06:16, 57
15:06:16, 53
15:06:16, 67
15:06:16, 88
15:06:16, 101
15:06:16, 83
15:06:16, 41
15:06:16, 17
15:06:16, 27
15:06:16, 48
15:06:16, 57
15:06:16, 53
15:06:16, 42
15:06:16, 37
15:06:16, 27
15:06:16, 26
15:06:16, 34
15:06:16, 32
15:06:16, 17
15:06:16, 1
15:06:16, -21
15:06:16, -29
15:06:16, -20
15:06:16, 4
15:06:16, 12
15:06:16, 4
15:06:16, 3
15:06:16, 9
15:06:16, 19
15:06:16, 21
15:06:16, 3
15:06:16, -12
15:06:16, -12
15:06:16, -2
15:06:16, -5
15:06:16, -2
15:06:16, 10
15:06:16, 24
15:06:16, 33
15:06:16, 41
15:06:16, 45
15:06:16, 53
15:06:16, 65
15:06:16, 68
15:06:16, 76
15:06:16, 83
15:06:16, 66
15:06:16, 54
15:06:16, 76
15:06:16, 106
15:06:16, 122
15:06:16, 117
15:06:16, 100
15:06:16, 89
15:06:16, 82
15:06:16, 71
15:06:16, 70
15:06:16, 81
15:06:16, 81
15:06:16, 56
15:06:16, 33
15:06:16, 20
15:06:16, 21
15:06:16, 24
15:06:16, 18
15:06:16, 1
15:06:16, -21
15:06:16, -26
15:06:16, -9
15:06:16, -3
15:06:16, -5
15:06:16, -3
15:06:16, 24
15:06:16, 48
15:06:16, 57
15:06:16, 52
15:06:16, 33
15:06:16, 17
15:06:16, 20
15:06:16, 56
15:06:16, 86
15:06:16, 92
15:06:16, 83
15:06:16, 60
15:06:16, 50
15:06:16, 59
15:06:16, 74
15:06:16, 83
15:06:16, 83
15:06:16, 83
15:06:17, 88
15:06:17, 80
15:06:17, 65
15:06:17, 61
15:06:17, 76
15:06:17, 90
15:06:17, 90
15:06:17, 75
15:06:17, 67
15:06:17, 66
15:06:17, 75
15:06:17, 74
15:06:17, 64
15:06:17, 70
15:06:17, 89
15:06:17, 97
15:06:17, 97
15:06:17, 104
15:06:17, 96
15:06:17, 76
15:06:17, 76
15:06:17, 73
15:06:17, 59
15:06:17, 39
15:06:17, 21
15:06:17, 21
15:06:17, 34
15:06:17, 34
15:06:17, 18
15:06:17, 8
15:06:17, 9
15:06:17, 11
15:06:17, 7
15:06:17, 1
15:06:17, -2
15:06:17, -1
15:06:17, -21
15:06:17, -35
15:06:17, -14
15:06:17, 8
15:06:17, 11
15:06:17, 5
15:06:17, 10
15:06:17, 34
15:06:17, 52
15:06:17, 51
15:06:17, 41
15:06:17, 28
15:06:17, 35
15:06:17, 45
15:06:17, 38
15:06:17, 21
15:06:17, 19
15:06:17, 39
15:06:17, 65
15:06:17, 68
15:06:17, 53
15:06:17, 39
15:06:17, 37
15:06:17, 38
15:06:17, 43
15:06:17, 60
15:06:17, 66
15:06:17, 51
15:06:17, 33
15:06:17, 27
15:06:17, 38
15:06:17, 28
15:06:17, 6
15:06:17, -22
15:06:17, -49
15:06:17, -44
15:06:17, -34
15:06:17, -33
15:06:17, -25
15:06:17, -25
15:06:17, -37
15:06:17, -40
15:06:17, -23
15:06:17, 5
15:06:17, 18
15:06:17, 3
15:06:17, -4
15:06:17, 22
15:06:17, 56
15:06:17, 74
15:06:17, 69
15:06:17, 50
15:06:17, 54
15:06:17, 88
15:06:17, 107
15:06:17, 97
15:06:17, 85
15:06:17, 74
15:06:17, 66
15:06:17, 52
15:06:17, 36
15:06:17, 26
15:06:17, 34
15:06:17, 50
15:06:17, 68
15:06:17, 68
15:06:17, 56
15:06:17, 49
15:06:17, 55
15:06:17, 68
15:06:17, 83
15:06:17, 102
15:06:17, 108
15:06:17, 97
15:06:17, 87
15:06:17, 87
15:06:17, 85
15:06:17, 83
15:06:17, 81
15:06:17, 67
15:06:17, 50
15:06:17, 25
15:06:17, 13
15:06:17, 11
15:06:17, 1
15:06:17, -9
15:06:17, 5
15:06:17, 32
15:06:17, 38
15:06:17, 21
15:06:17, -3
15:06:17, -12
15:06:17, -12
15:06:17, -21
15:06:17, -40
15:06:17, -52
15:06:17, -60
15:06:17, -71
15:06:17, -61
15:06:17, -37
15:06:17, -18
15:06:17, 5
15:06:17, 17
15:06:17, 9
15:06:17, -6
15:06:17, -20
15:06:17, -22
15:06:17, -7
15:06:17, 6
15:06:17, 2
15:06:17, 2
15:06:17, 9
15:06:17, 34
15:06:17, 66
15:06:17, 91
15:06:17, 102
15:06:17, 107
15:06:17, 108
15:06:17, 108
15:06:17, 107
15:06:17, 115
15:06:17, 121
15:06:17, 104
15:06:17, 83
15:06:17, 83
15:06:17, 93
15:06:17, 118
15:06:17, 133
15:06:17, 93
15:06:17, 35
15:06:17, 11
15:06:17, 28
15:06:17, 52
15:06:17, 49
15:06:17, 17
15:06:17, 3
15:06:17, 20
15:06:17, 37
15:06:17, 27
15:06:17, 26
15:06:17, 33
15:06:17, 32
15:06:17, 32
15:06:17, 27
15:06:17, 19
15:06:17, 17
15:06:17, 16
15:06:17, 12
15:06:17, 21
15:06:17, 27
15:06:17, 19
15:06:17, 4
15:06:17, 12
15:06:17, 25
15:06:17, 17
15:06:17, -6
15:06:17, -28
15:06:17, -37
15:06:17, -33
15:06:17, -21
15:06:17, -12
15:06:17, -9
15:06:17, -4
15:06:17, 3
15:06:17, 7
15:06:17, -2
15:06:17, -13
15:06:17, 0
15:06:17, 29
15:06:17, 54
15:06:17, 55
15:06:17, 65
15:06:17, 87
15:06:17, 108
15:06:17, 118
15:06:17, 105
15:06:17, 99
15:06:17, 90
15:06:17, 77
15:06:17, 52
15:06:17, 26
15:06:17, 17
15:06:17, 21
15:06:17, 29
15:06:17, 45
15:06:17, 58
15:06:17, 82
15:06:17, 88
15:06:17, 70
15:06:17, 49
15:06:17, 34
15:06:17, 40
15:06:17, 51
15:06:17, 45
15:06:17, 21
15:06:17, 3
15:06:17, 1
15:06:17, 5
15:06:17, 37
15:06:17, 68
15:06:17, 73
15:06:17, 66
15:06:17, 61
15:06:17, 87
15:06:17, 105
15:06:17, 106
15:06:17, 119
15:06:17, 128
15:06:17, 100
15:06:17, 69
15:06:17, 64
15:06:17, 64
15:06:17, 58
15:06:17, 58
15:06:17, 71
15:06:17, 90
15:06:17, 89
15:06:17, 72
15:06:17, 60
15:06:17, 44
15:06:17, 51
15:06:17, 71
15:06:17, 67
15:06:17, 56
15:06:17, 50
15:06:17, 42
15:06:17, 39
15:06:17, 33
15:06:17, 35
15:06:17, 42
15:06:17, 38
15:06:17, 24
15:06:17, 16
15:06:17, 29
15:06:17, 49
15:06:17, 35
15:06:17, 24
15:06:17, 20
15:06:17, 4
15:06:17, -3
15:06:17, 20
15:06:17, 58
15:06:17, 69
15:06:17, 68
15:06:17, 45
15:06:17, 25
15:06:17, 39
15:06:17, 59
15:06:17, 66
15:06:17, 68
15:06:17, 67
15:06:17, 66
15:06:17, 75
15:06:17, 80
15:06:17, 69
15:06:17, 69
15:06:17, 81
15:06:17, 83
15:06:17, 83
15:06:17, 91
15:06:17, 96
15:06:17, 83
15:06:17, 73
15:06:17, 68
15:06:17, 58
15:06:17, 64
15:06:17, 68
15:06:17, 61
15:06:17, 45
15:06:17, 28
15:06:17, 23
15:06:17, 27
15:06:17, 33
15:06:17, 25
15:06:17, 22
15:06:17, 12
15:06:17, -9
15:06:17, -39
15:06:17, -50
15:06:17, -41
15:06:17, -28
15:06:17, -33
15:06:17, -38
15:06:17, -23
15:06:17, -4
15:06:17, -12
15:06:17, -9
15:06:17, 10
15:06:17, 24
15:06:17, 24
15:06:17, 22
15:06:17, 25
15:06:17, 12
15:06:17, 1
15:06:17, 11
15:06:17, 39
15:06:17, 49
15:06:17, 50
15:06:17, 58
15:06:17, 58
15:06:17, 59
15:06:17, 69
15:06:17, 87
15:06:17, 103
15:06:17, 93
15:06:17, 73
15:06:17, 56
15:06:17, 34
15:06:17, 26
15:06:17, 27
15:06:17, 34
15:06:17, 57
15:06:17, 73
15:06:17, 81
15:06:17, 91
15:06:17, 99
15:06:17, 93
15:06:17, 87
15:06:17, 82
15:06:17, 71
15:06:17, 60
15:06:17, 43
15:06:17, 20
15:06:17, -5
15:06:17, -26
15:06:17, -43
15:06:17, -58
15:06:17, -56
15:06:17, -43
15:06:17, -51
15:06:17, -55
15:06:17, -60
15:06:17, -55
15:06:17, -46
15:06:17, -55
15:06:17, -57
15:06:17, -36
15:06:17, -12
15:06:17, -5
15:06:17, -4
15:06:17, -5
15:06:17, -9
15:06:17, -2
15:06:17, 10
15:06:17, 29
15:06:17, 48
15:06:17, 57
15:06:17, 55
15:06:17, 56
15:06:17, 83
15:06:17, 91
15:06:17, 84
15:06:17, 82
15:06:17, 73
15:06:17, 65
15:06:17, 64
15:06:17, 64
15:06:17, 69
15:06:17, 77
15:06:17, 83
15:06:17, 75
15:06:17, 81
15:06:17, 107
15:06:17, 128
15:06:17, 115
15:06:17, 97
15:06:17, 89
15:06:17, 100
15:06:17, 103
15:06:17, 90
15:06:17, 88
15:06:17, 89
15:06:17, 93
15:06:17, 92
15:06:17, 75
15:06:17, 64
15:06:17, 64
15:06:17, 54
15:06:17, 32
15:06:17, 16
15:06:17, 22
15:06:17, 34
15:06:17, 35
15:06:17, 22
15:06:17, 7
15:06:17, 4
15:06:17, 5
15:06:17, 2
15:06:17, 12
15:06:17, 35
15:06:17, 52
15:06:17, 48
15:06:17, 22
15:06:17, 2
15:06:17, 20
15:06:17, 58
15:06:17, 77
15:06:17, 70
15:06:17, 43
15:06:17, 34
15:06:17, 37
15:06:17, 38
15:06:17, 39
15:06:17, 45
15:06:17, 56
15:06:17, 81
15:06:17, 104
15:06:17, 105
15:06:17, 72
15:06:17, 34
15:06:17, 33
15:06:17, 42
15:06:17, 44
15:06:17, 53
15:06:17, 72
15:06:17, 89
15:06:17, 81
15:06:17, 53
15:06:17, 49
15:06:17, 58
15:06:17, 60
15:06:17, 58
15:06:17, 44
15:06:17, 17
15:06:17, -4
15:06:17, -4
15:06:17, 4
15:06:17, 8
15:06:17, 4
15:06:17, -17
15:06:17, -30
15:06:17, -19
15:06:17, 7
15:06:17, 22
15:06:17, 18
15:06:17, 12
15:06:17, 18
15:06:17, 37
15:06:17, 40
15:06:17, 27
15:06:17, 17
15:06:17, 3
15:06:17, 17
15:06:17, 38
15:06:17, 33
15:06:17, 6
15:06:17, -1
15:06:17, 26
15:06:17, 51
15:06:17, 50
15:06:17, 40
15:06:17, 40
15:06:17, 56
15:06:17, 73
15:06:17, 75
15:06:17, 88
15:06:17, 114
15:06:17, 129
15:06:17, 128
15:06:17, 124
15:06:17, 116
15:06:17, 102
15:06:17, 92
15:06:17, 92
15:06:17, 97
15:06:17, 99
15:06:17, 102
15:06:17, 89
15:06:17, 69
15:06:17, 65
15:06:17, 68
15:06:17, 65
15:06:17, 61
15:06:17, 48
15:06:17, 33
15:06:17, 26
15:06:17, 27
15:06:17, 28
15:06:17, 20
15:06:17, 5
15:06:17, -9
15:06:17, -20
15:06:17, -12
15:06:17, 2
15:06:17, 1
15:06:18, -7
15:06:18, 2
15:06:18, 17
15:06:18, 20
15:06:18, 26
15:06:18, 32
15:06:18, 17
15:06:18, -2
15:06:18, 1
15:06:18, -6
15:06:18, -25
15:06:18, -21
15:06:18, 0
15:06:18, 10
15:06:18, 6
15:06:18, -13
15:06:18, -22
15:06:18, -5
15:06:18, 21
15:06:18, 44
15:06:18, 55
15:06:18, 58
15:06:18, 57
15:06:18, 45
15:06:18, 17
15:06:18, 23
15:06:18, 66
15:06:18, 81
15:06:18, 71
15:06:18, 75
15:06:18, 99
15:06:18, 137
15:06:18, 148
15:06:18, 128
15:06:18, 108
15:06:18, 99
15:06:18, 92
15:06:18, 82
15:06:18, 66
15:06:18, 55
15:06:18, 52
15:06:18, 50
15:06:18, 42
15:06:18, 36
15:06:18, 37
15:06:18, 43
15:06:18, 52
15:06:18, 56
15:06:18, 54
15:06:18, 51
15:06:18, 56
15:06:18, 70
15:06:18, 85
15:06:18, 92
15:06:18, 91
15:06:18, 89
15:06:18, 87
15:06:18, 83
15:06:18, 75
15:06:18, 60
15:06:18, 39
15:06:18, 26
15:06:18, 37
15:06:18, 53
15:06:18, 49
15:06:18, 29
15:06:18, 26
15:06:18, 44
15:06:18, 71
15:06:18, 97
15:06:18, 105
15:06:18, 97
15:06:18, 82
15:06:18, 84
15:06:18, 98
15:06:18, 103
15:06:18, 100
15:06:18, 76
15:06:18, 44
15:06:18, 34
15:06:18, 41
15:06:18, 53
15:06:18, 53
15:06:18, 40
15:06:18, 42
15:06:18, 53
15:06:18, 57
15:06:18, 60
15:06:18, 59
15:06:18, 65
15:06:18, 72
15:06:18, 69
15:06:18, 55
15:06:18, 50
15:06:18, 54
15:06:18, 51
15:06:18, 41
15:06:18, 51
15:06:18, 59
15:06:18, 49
15:06:18, 26
15:06:18, 6
15:06:18, 1
15:06:18, 5
15:06:18, 18
15:06:18, 26
15:06:18, 28
15:06:18, 10
15:06:18, -7
15:06:18, -4
15:06:18, 9
15:06:18, 21
15:06:18, 21
15:06:18, 19
15:06:18, 22
15:06:18, 36
15:06:18, 56
15:06:18, 61
15:06:18, 49
15:06:18, 56
15:06:18, 70
15:06:18, 66
15:06:18, 56
15:06:18, 58
15:06:18, 68
15:06:18, 81
15:06:18, 70
15:06:18, 41
15:06:18, 32
15:06:18, 40
15:06:18, 50
15:06:18, 44
15:06:18, 34
15:06:18, 21
15:06:18, 17
15:06:18, 12
15:06:18, 21
15:06:18, 35
15:06:18, 40
15:06:18, 41
15:06:18, 50
15:06:18, 59
15:06:18, 58
15:06:18, 54
15:06:18, 57
15:06:18, 58
15:06:18, 51
15:06:18, 32
15:06:18, 12
15:06:18, 10
15:06:18, 10
15:06:18, 11
15:06:18, 12
15:06:18, 6
15:06:18, -11
15:06:18, -18
15:06:18, -9
15:06:18, 4
15:06:18, 9
15:06:18, 8
15:06:18, 16
15:06:18, 21
15:06:18, 21
15:06:18, 18
15:06:18, 17
15:06:18, 24
15:06:18, 32
15:06:18, 35
15:06:18, 33
15:06:18, 23
15:06:18, 9
15:06:18, 2
15:06:18, -6
15:06:18, -7
15:06:18, 5
15:06:18, 16
15:06:18, 13
15:06:18, 7
15:06:18, 0
15:06:18, 11
15:06:18, 36
15:06:18, 33
15:06:18, 17
15:06:18, 10
15:06:18, 6
15:06:18, 3
15:06:18, -1
15:06:18, 2
15:06:18, 7
15:06:18, 23
15:06:18, 44
15:06:18, 56
15:06:18, 60
15:06:18, 77
15:06:18, 99
15:06:18, 103
15:06:18, 104
15:06:18, 99
15:06:18, 83
15:06:18, 75
15:06:18, 75
15:06:18, 58
15:06:18, 41
15:06:18, 38
15:06:18, 50
15:06:18, 66
15:06:18, 76
15:06:18, 72
15:06:18, 49
15:06:18, 43
15:06:18, 65
15:06:18, 75
15:06:18, 59
15:06:18, 44
15:06:18, 57
15:06:18, 76
15:06:18, 96
15:06:18, 87
15:06:18, 60
15:06:18, 39
15:06:18, 40
15:06:18, 50
15:06:18, 45
15:06:18, 35
15:06:18, 37
15:06:18, 41
15:06:18, 37
15:06:18, 13
15:06:18, 5
15:06:18, 25
15:06:18, 28
15:06:18, 5
15:06:18, -17
15:06:18, -23
15:06:18, -19
15:06:18, -4
15:06:18, 8
15:06:18, 1
15:06:18, -23
15:06:18, -27
15:06:18, 2
15:06:18, 33
15:06:18, 45
15:06:18, 43
15:06:18, 48
15:06:18, 64
15:06:18, 72
15:06:18, 72
15:06:18, 81
15:06:18, 83
15:06:18, 66
15:06:18, 52
15:06:18, 54
15:06:18, 61
15:06:18, 69
15:06:18, 71
15:06:18, 68
15:06:18, 59
15:06:18, 52
15:06:18, 57
15:06:18, 76
15:06:18, 83
15:06:18, 64
15:06:18, 37
15:06:18, 25
15:06:18, 35
15:06:18, 44
15:06:18, 56
15:06:18, 54
15:06:18, 41
15:06:18, 33
15:06:18, 33
15:06:18, 40
15:06:18, 45
15:06:18, 34
15:06:18, 19
15:06:18, 17
15:06:18, 9
15:06:18, -6
15:06:18, 3
15:06:18, 7
15:06:18, -1
15:06:18, -8
15:06:18, -12
15:06:18, -18
15:06:18, -18
15:06:18, -29
15:06:18, -49
15:06:18, -42
15:06:18, -26
15:06:18, -21
15:06:18, -22
15:06:18, -11
15:06:18, 2
15:06:18, 9
15:06:18, 10
15:06:18, 10
15:06:18, 21
15:06:18, 35
15:06:18, 42
15:06:18, 37
15:06:18, 26
15:06:18, 25
15:06:18, 38
15:06:18, 56
15:06:18, 69
15:06:18, 69
15:06:18, 72
15:06:18, 80
15:06:18, 81
15:06:18, 74
15:06:18, 75
15:06:18, 85
15:06:18, 99
15:06:18, 99
15:06:18, 82
15:06:18, 64
15:06:18, 56
15:06:18, 56
15:06:18, 51
15:06:18, 45
15:06:18, 57
15:06:18, 64
15:06:18, 66
15:06:18, 67
15:06:18, 65
15:06:18, 58
15:06:18, 55
15:06:18, 54
15:06:18, 50
15:06:18, 39
15:06:18, 37
15:06:18, 42
15:06:18, 43
15:06:18, 43
15:06:18, 40
15:06:18, 33
15:06:18, 29
15:06:18, 40
15:06:18, 34
15:06:18, 8
15:06:18, 4
15:06:18, 25
15:06:18, 44
15:06:18, 38
15:06:18, 20
15:06:18, 6
15:06:18, 12
15:06:18, 23
15:06:18, 39
15:06:18, 51
15:06:18, 58
15:06:18, 56
15:06:18, 55
15:06:18, 65
15:06:18, 65
15:06:18, 58
15:06:18, 42
15:06:18, 34
15:06:18, 40
15:06:18, 51
15:06:18, 50
15:06:18, 48
15:06:18, 50
15:06:18, 56
15:06:18, 54
15:06:18, 51
15:06:18, 54
15:06:18, 59
15:06:18, 64
15:06:18, 61
15:06:18, 67
15:06:18, 74
15:06:18, 77
15:06:18, 77
15:06:18, 84
15:06:18, 91
15:06:18, 90
15:06:18, 76
15:06:18, 56
15:06:18, 44
15:06:18, 41
15:06:18, 38
15:06:18, 28
15:06:18, 27
15:06:18, 37
15:06:18, 44
15:06:18, 38
15:06:18, 40
15:06:18, 66
15:06:18, 82
15:06:18, 76
15:06:18, 68
15:06:18, 60
15:06:18, 53
15:06:18, 38
15:06:18, 28
15:06:18, 54
15:06:18, 82
15:06:18, 83
15:06:18, 72
15:06:18, 56
15:06:18, 40
15:06:18, 48
15:06:18, 69
15:06:18, 85
15:06:18, 76
15:06:18, 56
15:06:18, 38
15:06:18, 27
15:06:18, 26
15:06:18, 33
15:06:18, 42
15:06:18, 41
15:06:18, 29
15:06:18, 23
15:06:18, 36
15:06:18, 49
15:06:18, 43
15:06:18, 26
15:06:18, 3
15:06:18, -20
15:06:18, -14
15:06:18, 16
15:06:18, 37
15:06:18, 41
15:06:18, 40
15:06:18, 44
15:06:18, 52
15:06:18, 51
15:06:18, 50
15:06:18, 36
15:06:18, 16
15:06:18, 11
15:06:18, 22
15:06:18, 20
15:06:18, 16
15:06:18, 10
15:06:18, 8
15:06:18, 17
15:06:18, 48
15:06:18, 86
15:06:18, 101
15:06:18, 97
15:06:18, 93
15:06:18, 87
15:06:18, 68
15:06:18, 65
15:06:18, 68
15:06:18, 68
15:06:18, 65
15:06:18, 59
15:06:18, 72
15:06:18, 85
15:06:18, 86
15:06:18, 85
15:06:18, 87
15:06:18, 89
15:06:18, 86
15:06:18, 70
15:06:18, 54
15:06:18, 56
15:06:18, 60
15:06:18, 51
15:06:18, 54
15:06:18, 72
15:06:18, 75
15:06:18, 59
15:06:18, 42
15:06:18, 33
15:06:18, 28
15:06:18, 38
15:06:18, 39
15:06:18, 20
15:06:18, 7
15:06:18, 20
15:06:18, 37
15:06:18, 52
15:06:18, 54
15:06:18, 42
15:06:18, 32
15:06:18, 35
15:06:18, 38
15:06:18, 26
15:06:18, 37
15:06:18, 69
15:06:18, 85
15:06:18, 83
15:06:18, 82
15:06:18, 88
15:06:18, 81
15:06:18, 64
15:06:18, 56
15:06:18, 67
15:06:18, 64
15:06:18, 27
15:06:18, 2
15:06:18, 13
15:06:18, 36
15:06:18, 40
15:06:18, 29
15:06:18, 20
15:06:18, 33
15:06:18, 48
15:06:18, 43
15:06:18, 34
15:06:18, 22
15:06:18, 17
15:06:18, 18
15:06:18, 21
15:06:18, 26
15:06:18, 25
15:06:18, 25
15:06:18, 27
15:06:18, 34
15:06:19, 38
15:06:19, 33
15:06:19, 22
15:06:19, 16
15:06:19, 7
15:06:19, 11
15:06:19, 22
15:06:19, 24
15:06:19, 19
15:06:19, 19
15:06:19, 24
15:06:19, 25
15:06:19, 22
15:06:19, 28
15:06:19, 36
15:06:19, 26
15:06:19, 36
15:06:19, 59
15:06:19, 72
15:06:19, 73
15:06:19, 61
15:06:19, 60
15:06:19, 74
15:06:19, 67
15:06:19, 52
15:06:19, 57
15:06:19, 66
15:06:19, 60
15:06:19, 48
15:06:19, 37
15:06:19, 42
15:06:19, 57
15:06:19, 70
15:06:19, 72
15:06:19, 66
15:06:19, 54
15:06:19, 34
15:06:19, 19
15:06:19, 21
15:06:19, 28
15:06:19, 29
15:06:19, 20
15:06:19, 7
15:06:19, 12
15:06:19, 23
15:06:19, 22
15:06:19, 13
15:06:19, 17
15:06:19, 33
15:06:19, 39
15:06:19, 23
15:06:19, 1
15:06:19, 3
15:06:19, 16
15:06:19, 8
15:06:19, 0
15:06:19, 11
15:06:19, 25
15:06:19, 33
15:06:19, 34
15:06:19, 37
15:06:19, 50
15:06:19, 41
15:06:19, 28
15:06:19, 43
15:06:19, 73
15:06:19, 87
15:06:19, 70
15:06:19, 51
15:06:19, 57
15:06:19, 69
15:06:19, 65
15:06:19, 52
15:06:19, 37
15:06:19, 17
15:06:19, -2
15:06:19, -7
15:06:19, -8
15:06:19, -8
15:06:19, -6
15:06:19, -19
15:06:19, -20
15:06:19, -12
15:06:19, -18
15:06:19, -25
15:06:19, -25
15:06:19, -20
15:06:19, -9
15:06:19, -10
15:06:19, -10
15:06:19, 1
15:06:19, 17
15:06:19, 16
15:06:19, 0
15:06:19, -2
15:06:19, 5
15:06:19, 7
15:06:19, 1
15:06:19, 5
15:06:19, 21
15:06:19, 43
15:06:19, 59
15:06:19, 65
15:06:19, 75
15:06:19, 71
15:06:19, 42
15:06:19, 18
15:06:19, 16
15:06:19, 44
15:06:19, 76
15:06:19, 87
15:06:19, 91
15:06:19, 99
15:06:19, 104
15:06:19, 109
15:06:19, 118
15:06:19, 123
15:06:19, 117
15:06:19, 109
15:06:19, 107
15:06:19, 108
15:06:19, 105
15:06:19, 93
15:06:19, 83
15:06:19, 71
15:06:19, 56
15:06:19, 42
15:06:19, 23
15:06:19, 9
15:06:19, 0
15:06:19, -6
15:06:19, -7
15:06:19, -12
15:06:19, -19
15:06:19, -12
15:06:19, -1
15:06:19, 9
15:06:19, 10
15:06:19, 8
15:06:19, 19
15:06:19, 19
15:06:19, 23
15:06:19, 41
15:06:19, 53
15:06:19, 51
15:06:19, 41
15:06:19, 33
15:06:19, 36
15:06:19, 50
15:06:19, 55
15:06:19, 54
15:06:19, 53
15:06:19, 60
15:06:19, 69
15:06:19, 75
15:06:19, 81
15:06:19, 87
15:06:19, 92
15:06:19, 99
15:06:19, 105
15:06:19, 124
15:06:19, 132
15:06:19, 117
15:06:19, 101
15:06:19, 84
15:06:19, 67
15:06:19, 51
15:06:19, 51
15:06:19, 72
15:06:19, 84
15:06:19, 64
15:06:19, 39
15:06:19, 28
15:06:19, 28
15:06:19, 36
15:06:19, 41
15:06:19, 41
15:06:19, 29
15:06:19, 23
15:06:19, 24
15:06:19, 20
15:06:19, 13
15:06:19, 10
15:06:19, -4
15:06:19, -12
15:06:19, -18
15:06:19, -20
15:06:19, -18
15:06:19, -4
15:06:19, 5
15:06:19, 3
15:06:19, -6
15:06:19, -1
15:06:19, 6
15:06:19, 3
15:06:19, 7
15:06:19, 33
15:06:19, 48
15:06:19, 27
15:06:19, 3
15:06:19, 7
15:06:19, 26
15:06:19, 34
15:06:19, 40
15:06:19, 51
15:06:19, 50
15:06:19, 43
15:06:19, 50
15:06:19, 48
15:06:19, 39
15:06:19, 41
15:06:19, 65
15:06:19, 83
15:06:19, 82
15:06:19, 77
15:06:19, 83
15:06:19, 82
15:06:19, 56
15:06:19, 38
15:06:19, 43
15:06:19, 61
15:06:19, 67
15:06:19, 42
15:06:19, 21
15:06:19, 21
15:06:19, 28
15:06:19, 33
15:06:19, 36
15:06:19, 32
15:06:19, 25
15:06:19, 20
15:06:19, 24
15:06:19, 35
15:06:19, 39
15:06:19, 45
15:06:19, 56
15:06:19, 49
15:06:19, 33
15:06:19, 26
15:06:19, 22
15:06:19, 10
15:06:19, 6
15:06:19, 19
15:06:19, 26
15:06:19, 36
15:06:19, 50
15:06:19, 60
