Time, Value
16:42:42, -10.3
16:42:42, -28.2
16:42:42, -21.5
16:42:42, 6.08
16:42:42, 36.1
16:42:42, 47
16:42:42, 28.5
16:42:42, -3.84
16:42:42, -20.1
16:42:42, -8.54
16:42:42, 18.5
16:42:42, 44
16:42:42, 56.8
16:42:42, 53.2
16:42:42, 40.3
16:42:42, 29.9
16:42:42, 26.5
16:42:42, 28.7
16:42:42, 33.2
16:42:42, 31.3
16:42:42, 15.2
16:42:42, -6.39
16:42:42, -15.9
16:42:42, -10.4
16:42:42, 0.52
16:42:42, 9.08
16:42:42, 10.2
16:42:42, 1.49
16:42:42, -8.48
16:42:42, -9.06
16:42:42, -5.07
16:42:42, -9.96
16:42:42, -25.2
16:42:42, -38.4
16:42:42, -39.1
16:42:42, -30.4
16:42:42, -22.7
16:42:42, -21.8
16:42:42, -25.8
16:42:42, -27.1
16:42:42, -19.5
16:42:42, -7.58
16:42:42, -5.62
16:42:42, -19.4
16:42:42, -35.6
16:42:42, -38
16:42:42, -29.7
16:42:42, -27.4
16:42:42, -35.7
16:42:42, -42.3
16:42:42, -38.5
16:42:42, -29.3
16:42:42, -20.1
16:42:42, -8.49
16:42:42, 7.18
16:42:42, 18.4
16:42:42, 14.1
16:42:42, -4
16:42:42, -22.4
16:42:42, -30.7
16:42:42, -29.5
16:42:42, -28.5
16:42:42, -36.5
16:42:42, -57
16:42:42, -74.1
16:42:42, -78.4
16:42:42, -73.2
16:42:42, -66.5
16:42:42, -65.7
16:42:42, -74.8
16:42:42, -88.1
16:42:42, -91.9
16:42:42, -78.4
16:42:42, -53.4
16:42:42, -29.4
16:42:42, -12.6
16:42:42, 1.25
16:42:42, 19.3
16:42:42, 41.8
16:42:42, 62.8
16:42:42, 77
16:42:42, 81.7
16:42:42, 76.5
16:42:42, 67
16:42:42, 63
16:42:42, 68.6
16:42:42, 78
16:42:42, 81
16:42:42, 70.3
16:42:42, 46.5
16:42:42, 21.3
16:42:42, 7.48
16:42:42, 4.96
16:42:42, -0.426
16:42:42, -20.4
16:42:42, -48.3
16:42:42, -63
16:42:42, -53.1
16:42:42, -30.5
16:42:42, -17
16:42:42, -20
16:42:42, -26.9
16:42:42, -22.2
16:42:42, -5.32
16:42:42, 11.8
16:42:42, 17.8
16:42:42, 11.6
16:42:42, 2.54
16:42:42, -1.42
16:42:42, -4.72
16:42:42, -15.2
16:42:42, -29.8
16:42:42, -40.6
16:42:42, -48.2
16:42:42, -53.5
16:42:42, -46.3
16:42:42, -20
16:42:42, 6.32
16:42:42, 4.81
16:42:42, -21.4
16:42:42, -37.3
16:42:42, -25.1
16:42:42, -9.64
16:42:42, -18.5
16:42:42, -38.7
16:42:42, -38.6
16:42:43, -15.6
16:42:43, -5.85
16:42:43, -19.9
16:42:43, -35.6
16:42:43, -30.9
16:42:43, -11.2
16:42:43, 5.88
16:42:43, 13.6
16:42:43, 15.4
16:42:43, 11.9
16:42:43, 1.38
16:42:43, -8.84
16:42:43, -5.7
16:42:43, 8.4
16:42:43, 13.3
16:42:43, 2.02
16:42:43, -4.34
16:42:43, 8.8
16:42:43, 21.2
16:42:43, 6.29
16:42:43, -27
16:42:43, -45.3
16:42:43, -35.2
16:42:43, -16.3
16:42:43, -13.5
16:42:43, -26.5
16:42:43, -33.3
16:42:43, -19.8
16:42:43, -1.42
16:42:43, -3.54
16:42:43, -25.7
16:42:43, -39.7
16:42:43, -27.7
16:42:43, -6.98
16:42:43, -4.88
16:42:43, -19.3
16:42:43, -26.2
16:42:43, -17.2
16:42:43, -6.26
16:42:43, -0.736
16:42:43, 7.77
16:42:43, 21.6
16:42:43, 30.6
16:42:43, 27.9
16:42:43, 15.5
16:42:43, -2.11
16:42:43, -19.7
16:42:43, -32.2
16:42:43, -39.2
16:42:43, -42.5
16:42:43, -40.3
16:42:43, -29.6
16:42:43, -15.1
16:42:43, -3.25
16:42:43, 4.68
16:42:43, 7.01
16:42:43, 1.87
16:42:43, -2.87
16:42:43, 4.47
16:42:43, 22.2
16:42:43, 38.6
16:42:43, 46.9
16:42:43, 45.4
16:42:43, 31.6
16:42:43, 9.21
16:42:43, -8.65
16:42:43, -6.07
16:42:43, 15.5
16:42:43, 36.4
16:42:43, 37.7
16:42:43, 21.8
16:42:43, 7.91
16:42:43, 6.37
16:42:43, 11.3
16:42:43, 16.1
16:42:43, 20.4
16:42:43, 22.2
16:42:43, 18.2
16:42:43, 11.4
16:42:43, 8.2
16:42:43, 9.81
16:42:43, 13.9
16:42:43, 18.6
16:42:43, 22.7
16:42:43, 25.9
16:42:43, 28.3
16:42:43, 30
16:42:43, 31.8
16:42:43, 33.4
16:42:43, 32
16:42:43, 28.4
16:42:43, 27.4
16:42:43, 27.9
16:42:43, 23.8
16:42:43, 14.8
16:42:43, 7.73
16:42:43, 8.2
16:42:43, 17.4
16:42:43, 29.6
16:42:43, 32.9
16:42:43, 23.5
16:42:43, 13.1
16:42:43, 11.8
16:42:43, 12.7
16:42:43, 6.75
16:42:43, -1.59
16:42:43, -2.91
16:42:43, 4.78
16:42:43, 18.2
16:42:43, 28.2
16:42:43, 22.1
16:42:43, 0.306
16:42:43, -17.3
16:42:43, -15.4
16:42:43, -1.18
16:42:43, 11.4
16:42:43, 18.8
16:42:43, 20.4
16:42:43, 9.23
16:42:43, -16.2
16:42:43, -38.7
16:42:43, -38
16:42:43, -15.2
16:42:43, 9.49
16:42:43, 21.2
16:42:43, 17.7
16:42:43, -2.23
16:42:43, -35.9
16:42:43, -60.5
16:42:43, -46
16:42:43, 1.59
16:42:43, 34.9
16:42:43, 19.6
16:42:43, -19.8
16:42:43, -32.1
16:42:43, -7.56
16:42:43, 14.9
16:42:43, 5.91
16:42:43, -15.9
16:42:43, -11.8
16:42:43, 25.6
16:42:43, 64.7
16:42:43, 75.4
16:42:43, 60.4
16:42:43, 42.6
16:42:43, 38
16:42:43, 45.8
16:42:43, 52.1
16:42:43, 41.6
16:42:43, 15.2
16:42:43, -6.85
16:42:43, -7.76
16:42:43, 5.07
16:42:43, 8.04
16:42:43, -12.1
16:42:43, -44.3
16:42:43, -67.8
16:42:43, -76
16:42:43, -79.3
16:42:43, -83.2
16:42:43, -79.2
16:42:43, -64.2
16:42:43, -50.8
16:42:43, -49.4
16:42:43, -54.8
16:42:43, -56.2
16:42:43, -49
16:42:43, -39.1
16:42:43, -38.8
16:42:43, -50.9
16:42:43, -62.5
16:42:43, -60.4
16:42:43, -44.4
16:42:43, -22.6
16:42:43, -6.66
16:42:43, -4.68
16:42:43, -10
16:42:43, -9.76
16:42:43, -5.73
16:42:43, -9.23
16:42:43, -19.5
16:42:43, -26.2
16:42:43, -27.1
16:42:43, -27.4
16:42:43, -28.6
16:42:43, -29.1
16:42:43, -25.7
16:42:43, -12.5
16:42:43, 8.81
16:42:43, 24.9
16:42:43, 26.1
16:42:43, 14.5
16:42:43, -3.14
16:42:43, -13.5
16:42:43, -10.6
16:42:43, 1.66
16:42:43, 14.2
16:42:43, 22.4
16:42:43, 22.7
16:42:43, 9.72
16:42:43, -11.8
16:42:43, -25.6
16:42:43, -23
16:42:43, -16.1
16:42:43, -21.9
16:42:43, -40.4
16:42:43, -53.6
16:42:43, -48
16:42:43, -32.3
16:42:43, -23.5
16:42:43, -22.1
16:42:43, -16.7
16:42:43, -5.63
16:42:43, 3.79
16:42:43, 10.7
16:42:43, 19
16:42:43, 28.5
16:42:43, 38.3
16:42:43, 49.4
16:42:43, 58.1
16:42:43, 56.2
16:42:43, 42.7
16:42:43, 27.9
16:42:43, 23.2
16:42:43, 29.9
16:42:43, 35.5
16:42:43, 26
16:42:43, 6.91
16:42:43, 1.39
16:42:43, 16.8
16:42:43, 31.2
16:42:43, 27.6
16:42:43, 17.9
16:42:43, 19.9
16:42:43, 29.6
16:42:43, 32.3
16:42:43, 23.5
16:42:43, 4.61
16:42:43, -28.7
16:42:43, -77.8
16:42:43, -121
16:42:43, -119
16:42:43, -61.1
16:42:43, 12.6
16:42:43, 48
16:42:43, 35.1
16:42:43, 10.2
16:42:43, 9.99
16:42:43, 38.6
16:42:43, 72.9
16:42:43, 86
16:42:43, 67.3
16:42:43, 29.6
16:42:43, 0.709
16:42:43, -1.23
16:42:43, 12.4
16:42:43, 16.2
16:42:43, 11.6
16:42:43, 24.4
16:42:43, 64.8
16:42:43, 102
16:42:43, 102
16:42:43, 69.7
16:42:43, 46.5
16:42:43, 55.3
16:42:43, 75.8
16:42:43, 79.3
16:42:43, 67.6
16:42:43, 60
16:42:43, 58.7
16:42:43, 49.8
16:42:43, 33.6
16:42:43, 29.4
16:42:43, 46.9
16:42:43, 72.2
16:42:43, 87.6
16:42:43, 90.9
16:42:43, 88.8
16:42:43, 86.3
16:42:43, 87.4
16:42:43, 88.7
16:42:43, 78.4
16:42:43, 55.2
16:42:43, 36.4
16:42:43, 31.9
16:42:43, 30.4
16:42:43, 20.5
16:42:43, 8.89
16:42:43, 6.59
16:42:43, 9.29
16:42:43, 3.95
16:42:43, -9.8
16:42:43, -14.1
16:42:43, 6.58
16:42:43, 44.3
16:42:43, 73.5
16:42:43, 77.6
16:42:43, 64.1
16:42:43, 51.9
16:42:43, 49.5
16:42:43, 52.9
16:42:43, 55.5
16:42:43, 51.5
16:42:43, 37.6
16:42:43, 16.7
16:42:43, -6.83
16:42:43, -31.5
16:42:43, -52.9
16:42:43, -63.8
16:42:43, -63.5
16:42:43, -60.5
16:42:43, -66
16:42:43, -84
16:42:43, -104
16:42:43, -112
16:42:43, -114
16:42:43, -124
16:42:43, -136
16:42:43, -134
16:42:43, -118
16:42:43, -99.3
16:42:43, -100
16:42:43, -105
16:42:43, -108
16:42:43, -106
16:42:43, -105
16:42:43, -103
16:42:43, -96.4
16:42:43, -81.4
16:42:43, -66.2
16:42:43, -60.8
16:42:43, -62.5
16:42:43, -63.9
16:42:43, -65.1
16:42:43, -67.5
16:42:43, -67.2
16:42:43, -62.6
16:42:43, -58.2
16:42:43, -57.9
16:42:43, -58.9
16:42:43, -53.5
16:42:43, -38.4
16:42:43, -22.6
16:42:43, -20.3
16:42:43, -32.4
16:42:43, -43
16:42:43, -37.8
16:42:43, -24.3
16:42:43, -22.8
16:42:43, -37.5
16:42:43, -51.2
16:42:43, -53.6
16:42:43, -55.7
16:42:43, -66.2
16:42:43, -72.6
16:42:43, -61.3
16:42:43, -40.6
16:42:43, -30.7
16:42:43, -38.6
16:42:43, -53.2
16:42:43, -57.1
16:42:43, -42.9
16:42:43, -22.7
16:42:43, -18.3
16:42:43, -34.2
16:42:43, -48.5
16:42:43, -43.3
16:42:43, -29.9
16:42:43, -29.7
16:42:43, -44
16:42:43, -56.9
16:42:43, -54.9
16:42:43, -36.2
16:42:43, -13.2
16:42:43, -6.54
16:42:43, -21.6
16:42:43, -34.7
16:42:43, -22.2
16:42:43, 6.12
16:42:43, 20.3
16:42:43, 8.5
16:42:43, -12.8
16:42:43, -22.6
16:42:43, -18.9
16:42:43, -18.1
16:42:43, -21.9
16:42:43, -23.2
16:42:43, -18.9
16:42:43, -21.9
16:42:43, -33.7
16:42:43, -32.9
16:42:43, -7.26
16:42:43, 25.7
16:42:43, 41.6
16:42:43, 34.2
16:42:43, 13.3
16:42:43, -4.38
16:42:43, -2.82
16:42:43, 19.5
16:42:43, 44.5
16:42:43, 54.1
16:42:43, 48
16:42:43, 35.4
16:42:43, 23.7
16:42:43, 18.6
16:42:43, 19.8
16:42:43, 17.9
16:42:43, 11.3
16:42:43, 13.2
16:42:43, 29.8
16:42:43, 45.4
16:42:43, 43.2
16:42:43, 30.1
16:42:43, 27.5
16:42:43, 40.6
16:42:43, 46.1
16:42:43, 21.6
16:42:43, -21.5
16:42:43, -48.2
16:42:43, -43.2
16:42:43, -23.6
16:42:43, -11.9
16:42:43, -12.3
16:42:43, -13
16:42:43, 0.926
16:42:43, 31
16:42:43, 59
16:42:43, 65.1
16:42:43, 53.6
16:42:43, 48.5
16:42:43, 61
16:42:43, 74.7
16:42:43, 70.1
16:42:43, 51.8
16:42:43, 38.9
16:42:43, 35.3
16:42:43, 26.6
16:42:43, 8.91
16:42:43, -2.43
16:42:43, 2.13
16:42:43, 11.5
16:42:43, 12.1
16:42:43, 7.26
16:42:43, 9.47
16:42:43, 20
16:42:43, 29.6
16:42:43, 35.5
16:42:43, 43
16:42:43, 50.5
16:42:43, 54.1
16:42:43, 48.1
16:42:43, 34.8
16:42:43, 21.5
16:42:43, 19.6
16:42:43, 32.4
16:42:43, 45.9
16:42:43, 43.3
16:42:43, 27.7
16:42:43, 19.7
16:42:43, 29.5
16:42:43, 43.7
16:42:43, 44.3
16:42:43, 26.7
16:42:43, 1.95
16:42:43, -14.2
16:42:43, -13.6
16:42:43, -2.8
16:42:43, 3.73
16:42:43, -0.033
16:42:43, -8.34
16:42:43, -13.1
16:42:43, -8.42
16:42:43, 9.33
16:42:43, 32.6
16:42:43, 42.2
16:42:43, 28.4
16:42:43, 5.2
16:42:43, -6.06
16:42:43, 0.176
16:42:43, 13.7
16:42:43, 21.6
16:42:43, 15.4
16:42:43, -3.74
16:42:43, -23.7
16:42:43, -34.4
16:42:43, -37
16:42:43, -37.6
16:42:43, -35.3
16:42:43, -23.3
16:42:43, -0.959
16:42:43, 20.4
16:42:43, 26.2
16:42:43, 13.8
16:42:43, -4.62
16:42:43, -12.6
16:42:43, -3.03
16:42:43, 16.1
16:42:43, 26
16:42:43, 11.8
16:42:43, -21.5
16:42:43, -48.6
16:42:43, -51.2
16:42:43, -38.3
16:42:43, -28.5
16:42:43, -21.8
16:42:43, -6.24
16:42:43, 15.4
16:42:43, 25.7
16:42:43, 19.2
16:42:43, 11.1
16:42:43, 16.8
16:42:43, 32.1
16:42:43, 38.6
16:42:43, 31.9
16:42:43, 22.4
16:42:43, 25.5
16:42:43, 35.8
16:42:43, 30.2
16:42:43, 2.21
16:42:43, -21
16:42:43, -11.9
16:42:43, 20.7
16:42:43, 41
16:42:43, 29.5
16:42:43, 2.74
16:42:43, -11.9
16:42:43, -11.4
16:42:43, -12.7
16:42:43, -19.4
16:42:43, -16.3
16:42:43, 2.26
16:42:43, 21.6
16:42:43, 26.3
16:42:43, 16.1
16:42:43, 0.136
16:42:43, -10.7
16:42:43, -6.43
16:42:43, 11.4
16:42:43, 23.2
16:42:43, 12
16:42:43, -8.85
16:42:43, -11
16:42:43, 5.09
16:42:43, 10.8
16:42:43, -2.86
16:42:43, -11.3
16:42:43, 2.54
16:42:43, 21.5
16:42:43, 20.5
16:42:43, -1.23
16:42:43, -21.3
16:42:43, -20.5
16:42:43, -2.11
16:42:43, 15.2
16:42:43, 20.8
16:42:43, 20
16:42:43, 17.6
16:42:43, 11.7
16:42:43, 4.58
16:42:43, 2.79
16:42:43, 4.96
16:42:43, 7.21
16:42:43, 11.8
16:42:43, 18
16:42:43, 17.4
16:42:43, 7.71
16:42:43, -1.13
16:42:43, -0.922
16:42:43, 4.06
16:42:43, 5.52
16:42:43, 4.37
16:42:43, 8.94
16:42:43, 19.5
16:42:43, 24
16:42:43, 16.5
16:42:43, 10.1
16:42:44, 19.9
16:42:44, 41.2
16:42:44, 56.2
16:42:44, 53.1
16:42:44, 34.1
16:42:44, 12.2
16:42:44, 1.1
16:42:44, 3.17
16:42:44, 7.18
16:42:44, 4.73
16:42:44, 1.92
16:42:44, 6.94
16:42:44, 15
16:42:44, 17.2
16:42:44, 15.5
16:42:44, 15.7
16:42:44, 16.1
16:42:44, 12.7
16:42:44, 10
16:42:44, 15.5
16:42:44, 28.3
16:42:44, 39.4
16:42:44, 42.4
16:42:44, 37.3
16:42:44, 27.5
16:42:44, 20
16:42:44, 22.4
16:42:44, 30.5
16:42:44, 30
16:42:44, 16.1
16:42:44, 2.56
16:42:44, 2.79
16:42:44, 10.9
16:42:44, 12.2
16:42:44, 8.86
16:42:44, 17.1
16:42:44, 40.6
16:42:44, 60
16:42:44, 57.4
16:42:44, 42
16:42:44, 35.7
16:42:44, 38.3
16:42:44, 31.5
16:42:44, 10.2
16:42:44, -13.9
16:42:44, -32
16:42:44, -38.2
16:42:44, -26.3
16:42:44, -5.58
16:42:44, -1.92
16:42:44, -24.6
16:42:44, -50.4
16:42:44, -58.1
16:42:44, -57.2
16:42:44, -65.4
16:42:44, -78
16:42:44, -74.9
16:42:44, -47.1
16:42:44, -11.9
16:42:44, 2.9
16:42:44, -5.5
16:42:44, -9.45
16:42:44, 10.6
16:42:44, 44
16:42:44, 73.4
16:42:44, 98.5
16:42:44, 119
16:42:44, 124
16:42:44, 111
16:42:44, 93.7
16:42:44, 91.8
16:42:44, 108
16:42:44, 123
16:42:44, 116
16:42:44, 94.7
16:42:44, 74.2
16:42:44, 56.3
16:42:44, 36
16:42:44, 16.1
16:42:44, 0.115
16:42:44, -13.9
16:42:44, -26.1
16:42:44, -31.9
16:42:44, -30.3
16:42:44, -28.2
16:42:44, -32.3
16:42:44, -39.6
16:42:44, -41.6
16:42:44, -35.3
16:42:44, -25.7
16:42:44, -17.5
16:42:44, -12.6
16:42:44, -12.9
16:42:44, -17
16:42:44, -17.8
16:42:44, -10.8
16:42:44, -2.18
16:42:44, 0.185
16:42:44, -0.588
16:42:44, 4.64
16:42:44, 13
16:42:44, 9.12
16:42:44, -12.8
16:42:44, -38.8
16:42:44, -51.4
16:42:44, -49.2
16:42:44, -47.1
16:42:44, -57.2
16:42:44, -72.7
16:42:44, -74.5
16:42:44, -56.7
16:42:44, -37.2
16:42:44, -32.8
16:42:44, -38.9
16:42:44, -41
16:42:44, -36.4
16:42:44, -32.9
16:42:44, -34.2
16:42:44, -36.6
16:42:44, -38.2
16:42:44, -42.4
16:42:44, -50.1
16:42:44, -53.6
16:42:44, -44.3
16:42:44, -24.4
16:42:44, -10.4
16:42:44, -18.4
16:42:44, -43.2
16:42:44, -59.8
16:42:44, -51.3
16:42:44, -26.7
16:42:44, -11
16:42:44, -16.5
16:42:44, -31
16:42:44, -35.5
16:42:44, -28.1
16:42:44, -22.1
16:42:44, -22.8
16:42:44, -20.9
16:42:44, -11.5
16:42:44, -3.97
16:42:44, -10.7
16:42:44, -32.7
16:42:44, -55.5
16:42:44, -62
16:42:44, -48.3
16:42:44, -24.8
16:42:44, -5.43
16:42:44, 3.36
16:42:44, 6.09
16:42:44, 11
16:42:44, 19.2
16:42:44, 25.7
16:42:44, 30.8
16:42:44, 38.8
16:42:44, 45.6
16:42:44, 41.3
16:42:44, 23.9
16:42:44, 3.72
16:42:44, -4.22
16:42:44, 6.55
16:42:44, 23.7
16:42:44, 25.4
16:42:44, 7.41
16:42:44, -8.45
16:42:44, -3.47
16:42:44, 12.5
16:42:44, 17.1
16:42:44, 4.97
16:42:44, -12.8
16:42:44, -27.2
16:42:44, -34.1
16:42:44, -29.2
16:42:44, -12.4
16:42:44, 6.32
16:42:44, 15.8
16:42:44, 16.3
16:42:44, 12.7
16:42:44, -0.744
16:42:44, -26.2
16:42:44, -40.3
16:42:44, -20.1
16:42:44, 16.6
16:42:44, 32.2
16:42:44, 20.8
16:42:44, 10
16:42:44, 20
16:42:44, 43.1
16:42:44, 58.3
16:42:44, 57.5
16:42:44, 56.3
16:42:44, 72.7
16:42:44, 95.5
16:42:44, 91.4
16:42:44, 48.5
16:42:44, -0.848
16:42:44, -18.2
16:42:44, -3.21
16:42:44, 17.9
16:42:44, 30.6
16:42:44, 38.2
16:42:44, 45
16:42:44, 51.7
16:42:44, 59.2
16:42:44, 64
16:42:44, 58.7
16:42:44, 44.1
16:42:44, 32.7
16:42:44, 34.2
16:42:44, 46.2
16:42:44, 59.2
16:42:44, 62.3
16:42:44, 48.6
16:42:44, 22.9
16:42:44, 3.51
16:42:44, 7.17
16:42:44, 30.7
16:42:44, 51.1
16:42:44, 49.1
16:42:44, 27.9
16:42:44, 5.88
16:42:44, -2.65
16:42:44, 3.67
16:42:44, 15.2
16:42:44, 19.1
16:42:44, 11.2
16:42:44, 0.0137
16:42:44, -5.35
16:42:44, -8.21
16:42:44, -18.7
16:42:44, -35.4
16:42:44, -41.7
16:42:44, -27.4
16:42:44, -2.29
16:42:44, 19.2
16:42:44, 35.4
16:42:44, 50
16:42:44, 57.9
16:42:44, 50.6
16:42:44, 33.8
16:42:44, 26.1
16:42:44, 34.9
16:42:44, 44.4
16:42:44, 36.6
16:42:44, 13.3
16:42:44, -11.7
16:42:44, -29.8
16:42:44, -36.6
16:42:44, -27.6
16:42:44, -8.75
16:42:44, 2.97
16:42:44, 1.11
16:42:44, -3.47
16:42:44, -2.45
16:42:44, 1.29
16:42:44, 5.6
16:42:44, 4.81
16:42:44, 1.91
16:42:44, -13.8
16:42:44, -29.2
16:42:44, -26.8
16:42:44, -11.2
16:42:44, -4.25
16:42:44, -15.7
16:42:44, -29.5
16:42:44, -25.1
16:42:44, -4.47
16:42:44, 11.1
16:42:44, 9.65
16:42:44, 0.952
16:42:44, -0.807
16:42:44, 2.88
16:42:44, -0.0303
16:42:44, -12.3
16:42:44, -24.1
16:42:44, -27.3
16:42:44, -25.2
16:42:44, -28.2
16:42:44, -39.2
16:42:44, -44.9
16:42:44, -33.4
16:42:44, -16.6
16:42:44, -14.5
16:42:44, -25
16:42:44, -27.8
16:42:44, -13.4
16:42:44, 7.65
16:42:44, 22.3
16:42:44, 26.6
16:42:44, 23
16:42:44, 14.6
16:42:44, 1.21
16:42:44, -19.8
16:42:44, -43.9
16:42:44, -55.8
16:42:44, -46.5
16:42:44, -28.1
16:42:44, -20.8
16:42:44, -27.7
16:42:44, -30.2
16:42:44, -14.4
16:42:44, 7.82
16:42:44, 13.5
16:42:44, -0.307
16:42:44, -13
16:42:44, -9.16
16:42:44, 1.47
16:42:44, -0.881
16:42:44, -18.9
16:42:44, -33.3
16:42:44, -25.8
16:42:44, -3.2
16:42:44, 7.92
16:42:44, -5.75
16:42:44, -27
16:42:44, -32.1
16:42:44, -20.6
16:42:44, -10.3
16:42:44, -12.2
16:42:44, -22.4
16:42:44, -30.2
16:42:44, -30.5
16:42:44, -23.1
16:42:44, -15.7
16:42:44, -12.7
16:42:44, -7.22
16:42:44, 5.13
16:42:44, 15.3
16:42:44, 16
16:42:44, 15.3
16:42:44, 20.8
16:42:44, 26.2
16:42:44, 24.8
16:42:44, 21.9
16:42:44, 23.5
16:42:44, 25.1
16:42:44, 18.9
16:42:44, 3.24
16:42:44, -16.2
16:42:44, -29.5
16:42:44, -30
16:42:44, -18.6
16:42:44, -2.28
16:42:44, 9.26
16:42:44, 11.5
16:42:44, 12.2
16:42:44, 19.6
16:42:44, 24.9
16:42:44, 17.6
16:42:44, 9.14
16:42:44, 15.3
16:42:44, 27.8
16:42:44, 27.1
16:42:44, 6.9
16:42:44, -23.9
16:42:44, -45.4
16:42:44, -39.1
16:42:44, -8.47
16:42:44, 19.8
16:42:44, 25.9
16:42:44, 15.6
16:42:44, 6.72
16:42:44, 5.64
16:42:44, 5.48
16:42:44, -0.506
16:42:44, -10.5
16:42:44, -17.4
16:42:44, -16.8
16:42:44, -11.9
16:42:44, -9.34
16:42:44, -9.34
16:42:44, -4.5
16:42:44, 6.96
16:42:44, 14.6
16:42:44, 12
16:42:44, 8.83
16:42:44, 16.1
16:42:44, 28.6
16:42:44, 32.9
16:42:44, 23.8
16:42:44, 7.24
16:42:44, -5.25
16:42:44, -6.33
16:42:44, -0.204
16:42:44, 3.39
16:42:44, 3.9
16:42:44, 13.4
16:42:44, 31.5
16:42:44, 37.8
16:42:44, 19.7
16:42:44, -7.92
16:42:44, -27.7
16:42:44, -42.9
16:42:44, -61.1
16:42:44, -76.6
16:42:44, -82.7
16:42:44, -82.5
16:42:44, -79.6
16:42:44, -71.8
16:42:44, -57.2
16:42:44, -37.7
16:42:44, -10.7
16:42:44, 29.3
16:42:44, 75.4
16:42:44, 104
16:42:44, 103
16:42:44, 84.8
16:42:44, 71.9
16:42:44, 71.7
16:42:44, 76.4
16:42:44, 74.5
16:42:44, 63.2
16:42:44, 53.4
16:42:44, 57.8
16:42:44, 67.5
16:42:44, 58.8
16:42:44, 31.5
16:42:44, 16.3
16:42:44, 27.7
16:42:44, 37.7
16:42:44, 17
16:42:44, -20
16:42:44, -37.7
16:42:44, -28.3
16:42:44, -17.5
16:42:44, -25.6
16:42:44, -45.4
16:42:44, -58.4
16:42:44, -55.6
16:42:44, -38.7
16:42:44, -19.2
16:42:44, -12.8
16:42:44, -23.7
16:42:44, -39.2
16:42:44, -47.3
16:42:44, -49.9
16:42:44, -51.2
16:42:44, -48
16:42:44, -36
16:42:44, -18.1
16:42:44, -6.63
16:42:44, -14
16:42:44, -34.7
16:42:44, -43.7
16:42:44, -25.9
16:42:44, 1.96
16:42:44, 10.7
16:42:44, -3.8
16:42:44, -15.7
16:42:44, -10.4
16:42:44, 5.69
16:42:44, 12
16:42:44, 5.25
16:42:44, -1.79
16:42:44, -1.11
16:42:44, 2.32
16:42:44, 0.0696
16:42:44, -8.74
16:42:44, -17.8
16:42:44, -23.9
16:42:44, -27.5
16:42:44, -23.7
16:42:44, -9.73
16:42:44, 2.17
16:42:44, -2.08
16:42:44, -15.7
16:42:44, -21.7
16:42:44, -18.5
16:42:44, -15
16:42:44, -9.67
16:42:44, 5.53
16:42:44, 21.9
16:42:44, 19.6
16:42:44, -1.39
16:42:44, -16.1
16:42:44, -4.86
16:42:44, 21.7
16:42:44, 35.2
16:42:44, 25.3
16:42:44, 11
16:42:44, 10.1
16:42:44, 15.5
16:42:44, 12.3
16:42:44, 1.98
16:42:44, -3.7
16:42:44, -4.66
16:42:44, -14
16:42:44, -36.2
16:42:44, -57.8
16:42:44, -63.3
16:42:44, -51.9
16:42:44, -35.1
16:42:44, -23.3
16:42:44, -19.8
16:42:44, -23.5
16:42:44, -27.9
16:42:44, -22.4
16:42:44, -5.44
16:42:44, 10.8
16:42:44, 14.9
16:42:44, 6.63
16:42:44, -12.3
16:42:44, -40.3
16:42:44, -65.2
16:42:44, -68.7
16:42:44, -49.2
16:42:44, -26.1
16:42:44, -17.5
16:42:44, -23.6
16:42:44, -33.1
16:42:44, -34.9
16:42:44, -24.4
16:42:45, -7.3
16:42:45, 2.01
16:42:45, -3.1
16:42:45, -14
16:42:45, -17.6
16:42:45, -12
16:42:45, -5.64
16:42:45, -6.69
16:42:45, -17.4
16:42:45, -31.1
16:42:45, -35.7
16:42:45, -26.3
16:42:45, -12.7
16:42:45, -6.62
16:42:45, -8.41
16:42:45, -10.1
16:42:45, -9.61
16:42:45, -11
16:42:45, -11.3
16:42:45, -2.8
16:42:45, 12.1
16:42:45, 21.3
16:42:45, 19.9
16:42:45, 15.6
16:42:45, 17.4
16:42:45, 23.5
16:42:45, 22.7
16:42:45, 11.4
16:42:45, 4.44
16:42:45, 16.6
16:42:45, 37.9
16:42:45, 47
16:42:45, 42.8
16:42:45, 39.9
16:42:45, 41
16:42:45, 36.8
16:42:45, 25
16:42:45, 12.9
16:42:45, 7.17
16:42:45, 9.37
16:42:45, 17.2
16:42:45, 24
16:42:45, 20.2
16:42:45, 3.42
16:42:45, -11.8
16:42:45, -7.02
16:42:45, 14.2
16:42:45, 26.2
16:42:45, 13.2
16:42:45, -11.7
16:42:45, -22.1
16:42:45, -9.52
16:42:45, 6.6
16:42:45, 3.37
16:42:45, -15
16:42:45, -20.3
16:42:45, 0.891
16:42:45, 24.5
16:42:45, 21.9
16:42:45, 1.26
16:42:45, -5.55
16:42:45, 11.4
16:42:45, 28
16:42:45, 17.6
16:42:45, -16.3
16:42:45, -38.8
16:42:45, -25.2
16:42:45, 7.89
16:42:45, 21.3
16:42:45, 2.65
16:42:45, -21.4
16:42:45, -22
16:42:45, -0.491
16:42:45, 21.6
16:42:45, 32.4
16:42:45, 35.9
16:42:45, 36.1
16:42:45, 31.9
16:42:45, 25.3
16:42:45, 20.6
