Time, Value
16:42:43, 117
16:42:43, 92
16:42:43, 84
16:42:43, 82
16:42:43, 71
16:42:43, 58
16:42:43, 52
16:42:43, 51
16:42:43, 56
16:42:43, 44
16:42:43, 26
16:42:43, 24
16:42:43, 48
16:42:43, 85
16:42:43, 113
16:42:43, 113
16:42:43, 103
16:42:43, 99
16:42:43, 91
16:42:43, 92
16:42:43, 101
16:42:43, 96
16:42:43, 76
16:42:43, 66
16:42:43, 41
16:42:43, 10
16:42:43, -9
16:42:43, -19
16:42:43, -21
16:42:43, -17
16:42:43, -19
16:42:43, -46
16:42:43, -66
16:42:43, -58
16:42:43, -68
16:42:43, -92
16:42:43, -97
16:42:43, -85
16:42:43, -76
16:42:43, -71
16:42:43, -67
16:42:43, -70
16:42:43, -75
16:42:43, -71
16:42:43, -70
16:42:43, -74
16:42:43, -67
16:42:43, -42
16:42:43, -34
16:42:43, -35
16:42:43, -26
16:42:43, -26
16:42:43, -35
16:42:43, -34
16:42:43, -33
16:42:43, -27
16:42:43, -26
16:42:43, -24
16:42:43, -28
16:42:43, -24
16:42:43, -1
16:42:43, 12
16:42:43, 12
16:42:43, -2
16:42:43, -12
16:42:43, 1
16:42:43, 16
16:42:43, 6
16:42:43, -8
16:42:43, -14
16:42:43, -10
16:42:43, -22
16:42:43, -41
16:42:43, -38
16:42:43, -23
16:42:43, -8
16:42:43, 2
16:42:43, -6
16:42:43, -21
16:42:43, -26
16:42:43, -7
16:42:43, 17
16:42:43, 13
16:42:43, -9
16:42:43, -14
16:42:43, 0
16:42:43, 5
16:42:43, -2
16:42:43, -8
16:42:43, -22
16:42:43, -27
16:42:43, -1
16:42:43, 26
16:42:43, 26
16:42:43, 2
16:42:43, -4
16:42:43, 20
16:42:43, 41
16:42:43, 50
16:42:43, 41
16:42:43, 19
16:42:43, 16
16:42:43, 21
16:42:43, 16
16:42:43, 6
16:42:43, 17
16:42:43, 28
16:42:43, 8
16:42:43, -8
16:42:43, 6
16:42:43, 32
16:42:43, 57
16:42:43, 75
16:42:43, 72
16:42:43, 51
16:42:43, 26
16:42:43, 34
16:42:43, 61
16:42:43, 76
16:42:43, 85
16:42:43, 87
16:42:43, 75
16:42:43, 55
16:42:43, 58
16:42:43, 64
16:42:43, 50
16:42:43, 40
16:42:43, 51
16:42:43, 71
16:42:43, 81
16:42:43, 75
16:42:43, 61
16:42:43, 65
16:42:43, 85
16:42:43, 90
16:42:43, 52
16:42:43, 12
16:42:43, -4
16:42:43, -2
16:42:43, 10
16:42:43, 22
16:42:43, 22
16:42:43, 16
16:42:43, 34
16:42:43, 69
16:42:43, 97
16:42:43, 93
16:42:43, 84
16:42:43, 86
16:42:43, 103
16:42:43, 113
16:42:43, 101
16:42:43, 85
16:42:43, 82
16:42:43, 81
16:42:43, 59
16:42:43, 41
16:42:43, 38
16:42:43, 42
16:42:43, 49
16:42:43, 43
16:42:43, 40
16:42:43, 49
16:42:43, 58
16:42:43, 59
16:42:43, 69
16:42:43, 81
16:42:43, 88
16:42:43, 90
16:42:43, 89
16:42:43, 74
16:42:43, 55
16:42:43, 57
16:42:43, 75
16:42:43, 86
16:42:43, 77
16:42:43, 60
16:42:43, 60
16:42:43, 72
16:42:43, 80
16:42:43, 83
16:42:43, 67
16:42:43, 38
16:42:43, 26
16:42:43, 26
16:42:43, 38
16:42:43, 39
16:42:43, 35
16:42:43, 33
16:42:43, 23
16:42:43, 22
16:42:43, 49
16:42:43, 73
16:42:43, 80
16:42:43, 61
16:42:43, 43
16:42:43, 37
16:42:43, 37
16:42:43, 49
16:42:43, 65
16:42:43, 52
16:42:43, 32
16:42:43, 19
16:42:43, 6
16:42:43, 3
16:42:43, -2
16:42:43, -2
16:42:43, 12
16:42:43, 37
16:42:43, 57
16:42:43, 64
16:42:43, 49
16:42:43, 34
16:42:43, 24
16:42:43, 35
16:42:43, 55
16:42:43, 68
16:42:43, 51
16:42:43, 11
16:42:43, -8
16:42:43, -5
16:42:43, 0
16:42:43, 1
16:42:43, 9
16:42:43, 35
16:42:43, 55
16:42:43, 59
16:42:43, 52
16:42:43, 48
16:42:43, 56
16:42:43, 73
16:42:43, 76
16:42:43, 68
16:42:43, 57
16:42:43, 69
16:42:43, 86
16:42:43, 68
16:42:43, 33
16:42:43, 18
16:42:43, 32
16:42:43, 64
16:42:43, 80
16:42:43, 61
16:42:43, 41
16:42:43, 36
16:42:43, 35
16:42:43, 21
16:42:43, 13
16:42:43, 26
16:42:43, 44
16:42:43, 57
16:42:43, 64
16:42:43, 58
16:42:43, 40
16:42:43, 25
16:42:43, 32
16:42:43, 56
16:42:43, 69
16:42:43, 40
16:42:43, 24
16:42:43, 39
16:42:43, 53
16:42:43, 43
16:42:43, 26
16:42:43, 32
16:42:43, 48
16:42:43, 61
16:42:43, 58
16:42:43, 36
16:42:43, 17
16:42:43, 21
16:42:43, 41
16:42:43, 50
16:42:43, 53
16:42:43, 64
16:42:43, 61
16:42:43, 45
16:42:43, 44
16:42:43, 49
16:42:43, 41
16:42:43, 41
16:42:43, 55
16:42:43, 60
16:42:43, 55
16:42:43, 44
16:42:43, 40
16:42:43, 41
16:42:43, 44
16:42:43, 43
16:42:43, 39
16:42:43, 48
16:42:43, 66
16:42:43, 60
16:42:43, 50
16:42:43, 48
16:42:43, 61
16:42:43, 81
16:42:43, 92
16:42:43, 96
16:42:43, 72
16:42:43, 52
16:42:43, 42
16:42:43, 49
16:42:43, 45
16:42:43, 39
16:42:43, 40
16:42:43, 51
16:42:43, 54
16:42:43, 50
16:42:43, 56
16:42:43, 59
16:42:43, 53
16:42:43, 52
16:42:43, 45
16:42:43, 56
16:42:43, 69
16:42:44, 74
16:42:44, 82
16:42:44, 80
16:42:44, 64
16:42:44, 56
16:42:44, 67
16:42:44, 72
16:42:44, 70
16:42:44, 51
16:42:44, 40
16:42:44, 50
16:42:44, 52
16:42:44, 45
16:42:44, 43
16:42:44, 55
16:42:44, 84
16:42:44, 101
16:42:44, 88
16:42:44, 76
16:42:44, 86
16:42:44, 84
16:42:44, 64
16:42:44, 53
16:42:44, 35
16:42:44, 4
16:42:44, -4
16:42:44, 16
16:42:44, 43
16:42:44, 35
16:42:44, 4
16:42:44, -5
16:42:44, -7
16:42:44, -19
16:42:44, -29
16:42:44, -41
16:42:44, -41
16:42:44, -8
16:42:44, 35
16:42:44, 32
16:42:44, 21
16:42:44, 34
16:42:44, 51
16:42:44, 76
16:42:44, 103
16:42:44, 137
16:42:44, 161
16:42:44, 163
16:42:44, 149
16:42:44, 131
16:42:44, 132
16:42:44, 156
16:42:44, 164
16:42:44, 148
16:42:44, 139
16:42:44, 125
16:42:44, 98
16:42:44, 76
16:42:44, 64
16:42:44, 44
16:42:44, 28
16:42:44, 13
16:42:44, 11
16:42:44, 12
16:42:44, 13
16:42:44, 7
16:42:44, -2
16:42:44, 0
16:42:44, 7
16:42:44, 9
16:42:44, 23
16:42:44, 29
16:42:44, 26
16:42:44, 20
16:42:44, 22
16:42:44, 32
16:42:44, 38
16:42:44, 37
16:42:44, 34
16:42:44, 49
16:42:44, 59
16:42:44, 48
16:42:44, 27
16:42:44, 3
16:42:44, -8
16:42:44, -4
16:42:44, -4
16:42:44, -19
16:42:44, -38
16:42:44, -34
16:42:44, -9
16:42:44, -1
16:42:44, 1
16:42:44, 1
16:42:44, 1
16:42:44, 6
16:42:44, 5
16:42:44, 4
16:42:44, 6
16:42:44, 4
16:42:44, -2
16:42:44, -11
16:42:44, -17
16:42:44, -5
16:42:44, 18
16:42:44, 33
16:42:44, 20
16:42:44, -8
16:42:44, -19
16:42:44, -9
16:42:44, 16
16:42:44, 26
16:42:44, 20
16:42:44, 5
16:42:44, 9
16:42:44, 17
16:42:44, 12
16:42:44, 12
16:42:44, 22
16:42:44, 28
16:42:44, 38
16:42:44, 33
16:42:44, 3
16:42:44, -13
16:42:44, -22
16:42:44, -9
16:42:44, 13
16:42:44, 32
16:42:44, 39
16:42:44, 42
16:42:44, 52
16:42:44, 61
16:42:44, 59
16:42:44, 68
16:42:44, 82
16:42:44, 87
16:42:44, 80
16:42:44, 67
16:42:44, 42
16:42:44, 33
16:42:44, 51
16:42:44, 68
16:42:44, 64
16:42:44, 39
16:42:44, 32
16:42:44, 44
16:42:44, 54
16:42:44, 52
16:42:44, 45
16:42:44, 34
16:42:44, 11
16:42:44, 5
16:42:44, 9
16:42:44, 27
16:42:44, 48
16:42:44, 48
16:42:44, 53
16:42:44, 65
16:42:44, 43
16:42:44, 1
16:42:44, -5
16:42:44, 33
16:42:44, 58
16:42:44, 59
16:42:44, 58
16:42:44, 50
16:42:44, 59
16:42:44, 86
16:42:44, 97
16:42:44, 87
16:42:44, 91
16:42:44, 117
16:42:44, 145
16:42:44, 134
16:42:44, 80
16:42:44, 41
16:42:44, 35
16:42:44, 37
16:42:44, 51
16:42:44, 67
16:42:44, 80
16:42:44, 81
16:42:44, 88
16:42:44, 102
16:42:44, 106
16:42:44, 99
16:42:44, 80
16:42:44, 76
16:42:44, 75
16:42:44, 83
16:42:44, 101
16:42:44, 106
16:42:44, 88
16:42:44, 64
16:42:44, 40
16:42:44, 49
16:42:44, 75
16:42:44, 90
16:42:44, 86
16:42:44, 69
16:42:44, 48
16:42:44, 38
16:42:44, 44
16:42:44, 59
16:42:44, 57
16:42:44, 49
16:42:44, 41
16:42:44, 38
16:42:44, 38
16:42:44, 21
16:42:44, -2
16:42:44, 0
16:42:44, 16
16:42:44, 32
16:42:44, 53
16:42:44, 71
16:42:44, 91
16:42:44, 102
16:42:44, 87
16:42:44, 69
16:42:44, 69
16:42:44, 81
16:42:44, 86
16:42:44, 74
16:42:44, 55
16:42:44, 37
16:42:44, 10
16:42:44, -2
16:42:44, 16
16:42:44, 36
16:42:44, 36
16:42:44, 36
16:42:44, 41
16:42:44, 39
16:42:44, 37
16:42:44, 43
16:42:44, 58
16:42:44, 50
16:42:44, 23
16:42:44, 17
16:42:44, 23
16:42:44, 37
16:42:44, 42
16:42:44, 23
16:42:44, 12
16:42:44, 26
16:42:44, 42
16:42:44, 54
16:42:44, 51
16:42:44, 43
16:42:44, 51
16:42:44, 51
16:42:44, 43
16:42:44, 33
16:42:44, 23
16:42:44, 19
16:42:44, 24
16:42:44, 21
16:42:44, -3
16:42:44, -2
16:42:44, 22
16:42:44, 28
16:42:44, 25
16:42:44, 16
16:42:44, 19
16:42:44, 34
16:42:44, 48
16:42:44, 65
16:42:44, 74
16:42:44, 65
16:42:44, 64
16:42:44, 54
16:42:44, 26
16:42:44, 0
16:42:44, -11
16:42:44, 4
16:42:44, 19
16:42:44, 21
16:42:44, 11
16:42:44, 12
16:42:44, 36
16:42:44, 56
16:42:44, 54
16:42:44, 40
16:42:44, 33
16:42:44, 42
16:42:44, 50
16:42:44, 43
16:42:44, 24
16:42:44, 8
16:42:44, 23
16:42:44, 49
16:42:44, 51
16:42:44, 33
16:42:44, 18
16:42:44, 19
16:42:44, 27
16:42:44, 32
16:42:44, 33
16:42:44, 24
16:42:44, 13
16:42:44, 13
16:42:44, 26
16:42:44, 26
16:42:44, 25
16:42:44, 36
16:42:44, 55
16:42:44, 58
16:42:44, 50
16:42:44, 64
16:42:44, 69
16:42:44, 68
16:42:44, 65
16:42:44, 68
16:42:44, 71
16:42:44, 69
16:42:44, 66
16:42:44, 51
16:42:44, 26
16:42:44, 19
16:42:44, 13
16:42:44, 24
16:42:44, 42
16:42:44, 55
16:42:44, 48
16:42:44, 52
16:42:44, 75
16:42:44, 71
16:42:44, 48
16:42:44, 56
16:42:44, 69
16:42:44, 68
16:42:44, 73
16:42:44, 59
16:42:44, 17
16:42:44, -5
16:42:44, 9
16:42:44, 39
16:42:44, 60
16:42:44, 65
16:42:44, 58
16:42:44, 55
16:42:44, 52
16:42:44, 51
16:42:44, 44
16:42:44, 34
16:42:44, 27
16:42:44, 29
16:42:44, 34
16:42:44, 34
16:42:44, 29
16:42:44, 40
16:42:44, 57
16:42:44, 56
16:42:44, 50
16:42:44, 53
16:42:44, 64
16:42:44, 72
16:42:44, 77
16:42:44, 70
16:42:44, 51
16:42:44, 39
16:42:44, 41
16:42:44, 48
16:42:44, 43
16:42:44, 40
16:42:44, 58
16:42:44, 85
16:42:44, 80
16:42:44, 56
16:42:44, 43
16:42:44, 28
16:42:44, 1
16:42:44, -19
16:42:44, -27
16:42:44, -36
16:42:44, -40
16:42:44, -39
16:42:44, -29
16:42:44, -14
16:42:44, -2
16:42:44, 22
16:42:44, 69
16:42:44, 121
16:42:44, 144
16:42:44, 138
16:42:44, 132
16:42:44, 118
16:42:44, 116
16:42:44, 124
16:42:44, 120
16:42:44, 104
16:42:44, 92
16:42:44, 109
16:42:44, 122
16:42:44, 98
16:42:44, 64
16:42:44, 66
16:42:44, 87
16:42:44, 83
16:42:44, 53
16:42:44, 23
16:42:44, 13
16:42:44, 24
16:42:44, 26
16:42:44, 12
16:42:44, 3
16:42:44, -13
16:42:44, -17
16:42:44, 7
16:42:44, 28
16:42:44, 28
16:42:44, 16
16:42:44, 8
16:42:44, 3
16:42:44, -9
16:42:44, -9
16:42:44, -4
16:42:44, 3
16:42:44, 27
16:42:44, 43
16:42:44, 26
16:42:44, 3
16:42:44, -1
16:42:44, 24
16:42:44, 49
16:42:44, 48
16:42:44, 36
16:42:44, 24
16:42:44, 38
16:42:44, 51
16:42:44, 45
16:42:44, 48
16:42:44, 41
16:42:44, 41
16:42:44, 48
16:42:44, 40
16:42:44, 32
16:42:44, 27
16:42:44, 23
16:42:44, 6
16:42:44, 16
16:42:44, 40
16:42:44, 44
16:42:44, 32
16:42:44, 26
16:42:44, 26
16:42:44, 25
16:42:44, 21
16:42:44, 24
16:42:44, 55
16:42:44, 68
16:42:44, 55
16:42:44, 38
16:42:44, 24
16:42:44, 38
16:42:44, 72
16:42:44, 71
16:42:44, 58
16:42:44, 57
16:42:44, 58
16:42:44, 58
16:42:44, 52
16:42:44, 40
16:42:44, 44
16:42:44, 44
16:42:44, 27
16:42:44, 5
16:42:44, -14
16:42:44, -21
16:42:44, -8
16:42:44, 3
16:42:44, 16
16:42:44, 24
16:42:44, 17
16:42:44, 7
16:42:44, 21
16:42:44, 39
16:42:44, 49
16:42:44, 53
16:42:44, 55
16:42:44, 36
16:42:44, -1
16:42:44, -25
16:42:44, -24
16:42:44, -4
16:42:44, 12
16:42:44, 21
16:42:44, 19
16:42:44, 7
16:42:44, 5
16:42:44, 17
16:42:44, 37
16:42:44, 42
16:42:44, 35
16:42:44, 26
16:42:44, 28
16:42:44, 29
16:42:44, 35
16:42:44, 39
16:42:45, 23
16:42:45, 7
16:42:45, 8
16:42:45, 17
16:42:45, 28
16:42:45, 33
16:42:45, 28
16:42:45, 36
16:42:45, 35
16:42:45, 24
16:42:45, 28
16:42:45, 41
16:42:45, 54
16:42:45, 60
16:42:45, 59
16:42:45, 56
16:42:45, 59
16:42:45, 70
16:42:45, 66
16:42:45, 44
16:42:45, 44
16:42:45, 64
16:42:45, 83
16:42:45, 77
16:42:45, 82
16:42:45, 89
16:42:45, 83
16:42:45, 76
16:42:45, 70
16:42:45, 54
16:42:45, 50
16:42:45, 50
16:42:45, 58
16:42:45, 69
16:42:45, 65
16:42:45, 40
16:42:45, 25
16:42:45, 40
16:42:45, 60
16:42:45, 67
16:42:45, 52
16:42:45, 26
16:42:45, 22
16:42:45, 37
16:42:45, 52
16:42:45, 41
16:42:45, 17
16:42:45, 21
16:42:45, 53
16:42:45, 68
16:42:45, 52
16:42:45, 39
16:42:45, 40
16:42:45, 57
16:42:45, 74
16:42:45, 59
16:42:45, 18
16:42:45, 1
16:42:45, 26
16:42:45, 55
16:42:45, 58
16:42:45, 38
16:42:45, 20
16:42:45, 25
16:42:45, 43
16:42:45, 57
16:42:45, 70
16:42:45, 80
16:42:45, 80
16:42:45, 71
16:42:45, 67
16:42:45, 69
16:42:45, 59
16:42:45, 43
16:42:45, 27
16:42:45, 13
16:42:45, 8
16:42:45, 13
16:42:45, 37
16:42:45, 59
16:42:45, 55
16:42:45, 29
16:42:45, 19
16:42:45, 13
16:42:45, 24
16:42:45, 51
16:42:45, 58
16:42:45, 33
16:42:45, 8
16:42:45, 24
16:42:45, 52
16:42:45, 42
16:42:45, -3
16:42:45, -21
16:42:45, 16
16:42:45, 49
16:42:45, 61
16:42:45, 61
16:42:45, 55
16:42:45, 59
16:42:45, 64
16:42:45, 58
16:42:45, 54
16:42:45, 42
16:42:45, 35
16:42:45, 38
16:42:45, 26
16:42:45, 19
16:42:45, 24
16:42:45, 28
16:42:45, 18
16:42:45, 1
16:42:45, -3
16:42:45, 5
16:42:45, 25
16:42:45, 43
16:42:45, 45
16:42:45, 40
16:42:45, 40
16:42:45, 50
16:42:45, 67
16:42:45, 69
16:42:45, 58
16:42:45, 45
16:42:45, 33
16:42:45, 22
16:42:45, 16
16:42:45, 4
16:42:45, 5
16:42:45, 4
16:42:45, 9
16:42:45, 19
16:42:45, 24
16:42:45, 39
16:42:45, 55
16:42:45, 69
16:42:45, 75
16:42:45, 68
16:42:45, 54
16:42:45, 40
16:42:45, 50
16:42:45, 67
16:42:45, 59
16:42:45, 41
16:42:45, 28
16:42:45, 34
16:42:45, 29
16:42:45, 21
16:42:45, 32
16:42:45, 38
16:42:45, 58
16:42:45, 84
16:42:45, 83
16:42:45, 57
16:42:45, 42
16:42:45, 59
16:42:45, 80
16:42:45, 77
16:42:45, 74
16:42:45, 67
16:42:45, 75
16:42:45, 91
16:42:45, 75
16:42:45, 52
16:42:45, 49
16:42:45, 59
16:42:45, 70
16:42:45, 68
16:42:45, 59
16:42:45, 55
16:42:45, 52
16:42:45, 49
16:42:45, 42
16:42:45, 32
16:42:45, 25
16:42:45, 32
16:42:45, 44
16:42:45, 50
16:42:45, 35
16:42:45, 21
16:42:45, 19
16:42:45, 20
16:42:45, 45
16:42:45, 70
16:42:45, 80
16:42:45, 87
16:42:45, 86
16:42:45, 76
16:42:45, 56
16:42:45, 33
16:42:45, 2
16:42:45, -7
16:42:45, 6
16:42:45, 25
16:42:45, 37
16:42:45, 33
16:42:45, 38
16:42:45, 44
16:42:45, 36
16:42:45, 22
16:42:45, 8
16:42:45, 0
16:42:45, -11
16:42:45, -38
16:42:45, -65
16:42:45, -65
16:42:45, -52
16:42:45, -34
16:42:45, -23
16:42:45, -17
16:42:45, -8
16:42:45, -11
16:42:45, 21
16:42:45, 76
16:42:45, 102
16:42:45, 108
16:42:45, 122
16:42:45, 148
16:42:45, 172
16:42:45, 185
16:42:45, 183
16:42:45, 153
16:42:45, 120
16:42:45, 104
16:42:45, 105
16:42:45, 108
16:42:45, 84
16:42:45, 48
16:42:45, 35
16:42:45, 48
16:42:45, 67
16:42:45, 72
16:42:45, 49
16:42:45, 25
16:42:45, 7
16:42:45, -10
16:42:45, -23
16:42:45, -20
16:42:45, -9
16:42:45, 3
16:42:45, 10
16:42:45, 13
16:42:45, 13
16:42:45, 12
16:42:45, 12
16:42:45, 7
16:42:45, -7
16:42:45, -7
16:42:45, -1
16:42:45, -2
16:42:45, -5
16:42:45, -9
16:42:45, -22
16:42:45, -26
16:42:45, -19
16:42:45, -18
16:42:45, -5
16:42:45, 25
16:42:45, 39
16:42:45, 42
16:42:45, 42
16:42:45, 44
16:42:45, 38
16:42:45, 23
16:42:45, 11
16:42:45, 2
16:42:45, 2
16:42:45, 10
16:42:45, 25
16:42:45, 45
16:42:45, 42
16:42:45, 23
16:42:45, 27
16:42:45, 40
16:42:45, 53
16:42:45, 57
16:42:45, 55
16:42:45, 41
16:42:45, 33
16:42:45, 22
16:42:45, 23
16:42:45, 38
16:42:45, 50
16:42:45, 44
16:42:45, 33
16:42:45, 34
16:42:45, 48
16:42:45, 65
16:42:45, 74
16:42:45, 61
16:42:45, 43
16:42:45, 52
16:42:45, 74
16:42:45, 85
16:42:45, 81
16:42:45, 57
16:42:45, 43
16:42:45, 54
16:42:45, 67
16:42:45, 66
16:42:45, 60
16:42:45, 59
16:42:45, 66
16:42:45, 57
16:42:45, 44
16:42:45, 37
16:42:45, 26
16:42:45, 11
16:42:45, 11
16:42:45, 21
16:42:45, 20
16:42:45, 9
16:42:45, 7
16:42:45, 9
16:42:45, -4
16:42:45, -8
16:42:45, 6
16:42:45, 20
16:42:45, -2
16:42:45, -20
16:42:45, -4
16:42:45, 17
16:42:45, 23
16:42:45, 20
16:42:45, 22
16:42:45, 43
16:42:45, 52
16:42:45, 48
16:42:45, 64
16:42:45, 80
16:42:45, 68
16:42:45, 60
16:42:45, 72
16:42:45, 67
16:42:45, 44
16:42:45, 55
16:42:45, 89
16:42:45, 98
16:42:45, 72
16:42:45, 44
16:42:45, 36
16:42:45, 35
16:42:45, 43
16:42:45, 67
16:42:45, 77
16:42:45, 64
16:42:45, 49
16:42:45, 49
16:42:45, 53
16:42:45, 58
16:42:45, 58
16:42:45, 59
16:42:45, 70
16:42:45, 84
16:42:45, 89
16:42:45, 83
16:42:45, 91
16:42:45, 106
16:42:45, 97
16:42:45, 82
16:42:45, 73
16:42:45, 67
16:42:45, 59
16:42:45, 67
16:42:45, 74
16:42:45, 81
16:42:45, 97
16:42:45, 113
16:42:45, 98
16:42:45, 71
16:42:45, 66
16:42:45, 74
16:42:45, 91
16:42:45, 97
16:42:45, 84
16:42:45, 56
16:42:45, 39
16:42:45, 50
16:42:45, 51
16:42:45, 48
16:42:45, 54
16:42:45, 57
16:42:45, 48
16:42:45, 38
16:42:45, 32
16:42:45, 28
16:42:45, 23
16:42:45, 38
16:42:45, 68
16:42:45, 71
16:42:45, 50
16:42:45, 27
16:42:45, 12
16:42:45, 12
16:42:45, 23
16:42:45, 34
16:42:45, 34
16:42:45, 51
16:42:45, 82
16:42:45, 90
16:42:45, 81
16:42:45, 59
16:42:45, 50
16:42:45, 56
16:42:45, 57
16:42:45, 50
16:42:45, 41
16:42:45, 36
16:42:45, 39
16:42:45, 37
16:42:45, 26
16:42:45, 22
16:42:45, 27
16:42:45, 26
16:42:45, 23
16:42:45, 22
16:42:45, 17
16:42:45, 17
16:42:45, 35
16:42:45, 52
16:42:45, 32
16:42:45, -7
16:42:45, -9
16:42:45, 21
16:42:45, 48
16:42:45, 45
16:42:45, 34
16:42:45, 21
16:42:45, 22
16:42:45, 28
16:42:45, 35
16:42:45, 33
16:42:45, 20
16:42:45, 18
16:42:45, 38
16:42:45, 43
16:42:45, 34
16:42:45, 21
16:42:45, 23
16:42:45, 48
16:42:45, 57
16:42:45, 44
16:42:45, 37
16:42:45, 35
16:42:45, 25
16:42:45, 6
16:42:45, 6
16:42:45, 26
16:42:45, 52
16:42:45, 56
16:42:45, 35
16:42:45, 26
16:42:45, 33
16:42:45, 52
16:42:45, 64
16:42:45, 57
16:42:45, 45
16:42:45, 38
16:42:45, 26
16:42:45, 21
16:42:45, 19
16:42:45, 12
16:42:45, 3
16:42:45, -3
16:42:45, 19
16:42:45, 43
16:42:45, 38
16:42:45, 17
16:42:45, 19
16:42:45, 38
16:42:45, 57
16:42:45, 69
16:42:45, 59
16:42:45, 34
16:42:45, 16
16:42:45, 16
16:42:45, 33
16:42:45, 48
16:42:45, 41
16:42:45, 27
16:42:45, 37
16:42:45, 52
16:42:45, 43
16:42:45, 29
16:42:45, 24
16:42:45, 32
16:42:45, 43
16:42:45, 48
16:42:45, 35
16:42:45, 35
16:42:45, 48
16:42:45, 39
16:42:45, 32
16:42:45, 40
16:42:45, 52
16:42:45, 55
16:42:45, 54
16:42:45, 59
16:42:45, 72
16:42:45, 81
16:42:45, 70
16:42:45, 42
16:42:45, 37
16:42:45, 48
16:42:45, 57
16:42:45, 65
16:42:45, 57
16:42:45, 57
16:42:45, 73
16:42:45, 90
16:42:45, 75
16:42:45, 55
16:42:45, 50
16:42:45, 53
16:42:45, 57
16:42:45, 51
16:42:45, 43
16:42:45, 40
16:42:45, 35
16:42:45, 22
16:42:45, 6
16:42:45, 1
16:42:45, 0
16:42:45, -12
16:42:45, -23
16:42:45, -8
16:42:46, 23
16:42:46, 45
16:42:46, 27
16:42:46, 2
16:42:46, 13
16:42:46, 65
16:42:46, 112
16:42:46, 125
16:42:46, 121
16:42:46, 130
16:42:46, 154
16:42:46, 161
16:42:46, 124
16:42:46, 100
16:42:46, 87
16:42:46, 87
16:42:46, 88
16:42:46, 74
16:42:46, 64
16:42:46, 51
16:42:46, 26
16:42:46, 36
16:42:46, 54
16:42:46, 52
16:42:46, 36
16:42:46, 20
16:42:46, 19
16:42:46, 24
16:42:46, 19
16:42:46, 3
16:42:46, -3
16:42:46, 12
16:42:46, 40
16:42:46, 66
16:42:46, 59
16:42:46, 42
16:42:46, 53
16:42:46, 85
16:42:46, 112
16:42:46, 113
16:42:46, 102
16:42:46, 106
16:42:46, 104
16:42:46, 83
16:42:46, 74
16:42:46, 92
16:42:46, 114
16:42:46, 121
16:42:46, 123
16:42:46, 133
16:42:46, 160
16:42:46, 198
16:42:46, 215
16:42:46, 225
16:42:46, 259
16:42:46, 297
16:42:46, 296
16:42:46, 272
16:42:46, 252
16:42:46, 263
16:42:46, 277
16:42:46, 274
16:42:46, 258
16:42:46, 241
16:42:46, 249
16:42:46, 269
16:42:46, 262
16:42:46, 248
16:42:46, 265
16:42:46, 274
16:42:46, 251
16:42:46, 229
16:42:46, 218
16:42:46, 208
16:42:46, 193
16:42:46, 182
16:42:46, 161
16:42:46, 140
16:42:46, 134
16:42:46, 134
16:42:46, 125
16:42:46, 102
16:42:46, 73
16:42:46, 58
16:42:46, 34
16:42:46, 0
16:42:46, -26
16:42:46, -51
16:42:46, -69
16:42:46, -75
16:42:46, -88
16:42:46, -108
16:42:46, -118
16:42:46, -107
16:42:46, -106
16:42:46, -131
16:42:46, -147
16:42:46, -142
16:42:46, -137
16:42:46, -145
16:42:46, -154
16:42:46, -172
16:42:46, -166
16:42:46, -138
16:42:46, -137
16:42:46, -157
16:42:46, -181
16:42:46, -196
16:42:46, -190
16:42:46, -177
16:42:46, -178
16:42:46, -188
16:42:46, -187
16:42:46, -185
16:42:46, -186
16:42:46, -193
16:42:46, -199
16:42:46, -193
16:42:46, -179
16:42:46, -165
16:42:46, -154
16:42:46, -149
16:42:46, -140
16:42:46, -138
16:42:46, -147
16:42:46, -153
16:42:46, -140
16:42:46, -132
16:42:46, -135
16:42:46, -138
16:42:46, -123
16:42:46, -98
16:42:46, -86
16:42:46, -89
16:42:46, -83
16:42:46, -68
16:42:46, -67
16:42:46, -61
16:42:46, -61
16:42:46, -72
16:42:46, -73
16:42:46, -60
16:42:46, -53
16:42:46, -57
16:42:46, -65
16:42:46, -49
16:42:46, -33
16:42:46, -28
16:42:46, -40
16:42:46, -52
16:42:46, -52
16:42:46, -37
16:42:46, -17
16:42:46, -8
16:42:46, -5
16:42:46, 4
16:42:46, 19
16:42:46, 26
16:42:46, 18
16:42:46, 7
16:42:46, 1
16:42:46, -8
16:42:46, -20
16:42:46, -27
16:42:46, -18
16:42:46, 4
16:42:46, 8
16:42:46, 8
16:42:46, 22
16:42:46, 24
16:42:46, 25
16:42:46, 21
16:42:46, 9
16:42:46, 4
16:42:46, 3
16:42:46, 2
16:42:46, 1
16:42:46, 13
16:42:46, 44
16:42:46, 55
16:42:46, 34
16:42:46, 22
16:42:46, 35
16:42:46, 56
16:42:46, 65
16:42:46, 66
16:42:46, 66
16:42:46, 51
16:42:46, 27
16:42:46, 13
16:42:46, 21
16:42:46, 48
16:42:46, 67
16:42:46, 76
16:42:46, 73
16:42:46, 74
16:42:46, 81
16:42:46, 64
16:42:46, 52
16:42:46, 60
16:42:46, 67
16:42:46, 65
16:42:46, 59
16:42:46, 54
16:42:46, 43
16:42:46, 49
16:42:46, 73
16:42:46, 83
16:42:46, 65
16:42:46, 51
16:42:46, 60
16:42:46, 72
16:42:46, 55
