Time, Value
20:49:23, 1
20:49:23, 55
20:49:23, 87
20:49:23, 54
20:49:23, -5
20:49:23, -8
20:49:23, 25
20:49:23, 41
20:49:23, 33
20:49:23, -5
20:49:23, -8
20:49:23, 50
20:49:23, 104
20:49:23, 88
20:49:23, 25
20:49:23, 7
20:49:23, 53
20:49:23, 90
20:49:23, 88
20:49:23, 36
20:49:23, 1
20:49:23, 19
20:49:23, 51
20:49:23, 38
20:49:23, -4
20:49:23, -18
20:49:23, 29
20:49:23, 84
20:49:23, 98
20:49:23, 70
20:49:23, 48
20:49:23, 83
20:49:23, 140
20:49:23, 135
20:49:23, 58
20:49:23, -4
20:49:23, 10
20:49:23, 53
20:49:23, 75
20:49:23, 65
20:49:23, 32
20:49:23, 33
20:49:23, 73
20:49:23, 99
20:49:23, 65
20:49:23, 7
20:49:23, -2
20:49:23, 36
20:49:23, 61
20:49:23, 53
20:49:23, 9
20:49:23, -3
20:49:23, 36
20:49:23, 69
20:49:23, 51
20:49:23, 6
20:49:23, -12
20:49:23, 25
20:49:23, 73
20:49:23, 84
20:49:23, 36
20:49:23, -11
20:49:23, 2
20:49:23, 52
20:49:23, 39
20:49:23, -24
20:49:23, -65
20:49:23, -27
20:49:23, 29
20:49:23, 60
20:49:23, 37
20:49:23, 1
20:49:23, 24
20:49:23, 97
20:49:23, 124
20:49:23, 85
20:49:23, 29
20:49:23, 25
20:49:23, 51
20:49:23, 66
20:49:23, 57
20:49:23, 16
20:49:23, -2
20:49:23, 38
20:49:23, 73
20:49:23, 45
20:49:23, -2
20:49:23, -2
20:49:23, 38
20:49:23, 54
20:49:23, 53
20:49:23, 17
20:49:23, -7
20:49:23, 20
20:49:23, 69
20:49:23, 69
20:49:23, 19
20:49:23, -11
20:49:23, 27
20:49:23, 74
20:49:23, 81
20:49:23, 41
20:49:23, 16
20:49:23, 42
20:49:23, 96
20:49:23, 98
20:49:23, 44
20:49:23, -3
20:49:23, 17
20:49:23, 64
20:49:23, 82
20:49:23, 65
20:49:23, 20
20:49:23, 5
20:49:23, 48
20:49:23, 85
20:49:23, 54
20:49:23, -6
20:49:23, -17
20:49:23, 17
20:49:23, 42
20:49:23, 36
20:49:23, -10
20:49:23, -34
20:49:23, 10
20:49:23, 70
20:49:23, 55
20:49:23, -3
20:49:23, -19
20:49:23, 33
20:49:23, 84
20:49:23, 103
20:49:23, 72
20:49:23, 45
20:49:23, 74
20:49:23, 124
20:49:23, 125
20:49:23, 60
20:49:23, 12
20:49:23, 39
20:49:23, 77
20:49:23, 93
20:49:23, 68
20:49:23, 17
20:49:23, 12
20:49:23, 65
20:49:23, 89
20:49:23, 40
20:49:23, -23
20:49:23, -7
20:49:23, 50
20:49:23, 81
20:49:23, 64
20:49:23, 18
20:49:24, 12
20:49:24, 70
20:49:24, 113
20:49:24, 87
20:49:24, 41
20:49:24, 38
20:49:24, 64
20:49:24, 73
20:49:24, 87
20:49:24, 89
20:49:24, 89
20:49:24, 120
20:49:24, 150
20:49:24, 120
20:49:24, 52
20:49:24, 17
20:49:24, 55
20:49:24, 104
20:49:24, 122
20:49:24, 75
20:49:24, 17
20:49:24, 28
20:49:24, 90
20:49:24, 102
20:49:24, 44
20:49:24, -13
20:49:24, -2
20:49:24, 38
20:49:24, 67
20:49:24, 53
20:49:24, 0
20:49:24, -7
20:49:24, 64
20:49:24, 109
20:49:24, 66
20:49:24, -13
20:49:24, -38
20:49:24, -12
20:49:24, 10
20:49:24, 2
20:49:24, -33
20:49:24, -14
20:49:24, 48
20:49:24, 83
20:49:24, 54
20:49:24, -6
20:49:24, -30
20:49:24, 1
20:49:24, 42
20:49:24, 67
20:49:24, 52
20:49:24, 41
20:49:24, 73
20:49:24, 105
20:49:24, 85
20:49:24, 20
20:49:24, -12
20:49:24, 18
20:49:24, 52
20:49:24, 66
20:49:24, 39
20:49:24, 5
20:49:24, 24
20:49:24, 82
20:49:24, 104
20:49:24, 73
20:49:24, 37
20:49:24, 50
20:49:24, 83
20:49:24, 99
20:49:24, 89
20:49:24, 56
20:49:24, 41
20:49:24, 65
20:49:24, 89
20:49:24, 91
20:49:24, 86
20:49:24, 109
20:49:24, 145
20:49:24, 157
20:49:24, 156
20:49:24, 145
20:49:24, 167
20:49:24, 228
20:49:24, 261
20:49:24, 229
20:49:24, 169
20:49:24, 156
20:49:24, 204
20:49:24, 245
20:49:24, 273
20:49:24, 272
20:49:24, 261
20:49:24, 279
20:49:24, 310
20:49:24, 298
20:49:24, 250
20:49:24, 225
20:49:24, 253
20:49:24, 282
20:49:24, 285
20:49:24, 246
20:49:24, 183
20:49:24, 180
20:49:24, 249
20:49:24, 290
20:49:24, 249
20:49:24, 180
20:49:24, 152
20:49:24, 157
20:49:24, 171
20:49:24, 169
20:49:24, 133
20:49:24, 117
20:49:24, 138
20:49:24, 138
20:49:24, 87
20:49:24, 37
20:49:24, 48
20:49:24, 89
20:49:24, 117
20:49:24, 120
20:49:24, 73
20:49:24, 12
20:49:24, 4
20:49:24, 34
20:49:24, 38
20:49:24, 8
20:49:24, -21
20:49:24, -13
20:49:24, -4
20:49:24, 4
20:49:24, -5
20:49:24, -37
20:49:24, -36
20:49:24, -2
20:49:24, -5
20:49:24, -60
20:49:24, -105
20:49:24, -89
20:49:24, -61
20:49:24, -60
20:49:24, -73
20:49:24, -110
20:49:24, -124
20:49:24, -103
20:49:24, -92
20:49:24, -119
20:49:24, -167
20:49:24, -179
20:49:24, -154
20:49:24, -125
20:49:24, -114
20:49:24, -138
20:49:24, -134
20:49:24, -77
20:49:24, -42
20:49:24, -97
20:49:24, -187
20:49:24, -214
20:49:24, -153
20:49:24, -105
20:49:24, -97
20:49:24, -121
20:49:24, -149
20:49:24, -122
20:49:24, -67
20:49:24, -66
20:49:24, -120
20:49:24, -162
20:49:24, -132
20:49:24, -85
20:49:24, -70
20:49:24, -91
20:49:24, -115
20:49:24, -88
20:49:24, -24
20:49:24, 0
20:49:24, -43
20:49:24, -101
20:49:24, -100
20:49:24, -60
20:49:24, -33
20:49:24, -35
20:49:24, -72
20:49:24, -93
20:49:24, -71
20:49:24, -50
20:49:24, -72
20:49:24, -109
20:49:24, -102
20:49:24, -61
20:49:24, -53
20:49:24, -59
20:49:24, -102
20:49:24, -124
20:49:24, -93
20:49:24, -43
20:49:24, -50
20:49:24, -98
20:49:24, -106
20:49:24, -46
20:49:24, 18
20:49:24, 40
20:49:24, 8
20:49:24, -28
20:49:24, -22
20:49:24, 10
20:49:24, 21
20:49:24, -12
20:49:24, -54
20:49:24, -35
20:49:24, 11
20:49:24, 35
20:49:24, 16
20:49:24, -30
20:49:24, -33
20:49:24, 28
20:49:24, 88
20:49:24, 90
20:49:24, 52
20:49:24, 40
20:49:24, 51
20:49:24, 43
20:49:24, 21
20:49:24, -14
20:49:24, -24
20:49:24, 10
20:49:24, 43
20:49:24, 25
20:49:24, -5
20:49:24, 0
20:49:24, 37
20:49:24, 59
20:49:24, 67
20:49:24, 44
20:49:24, 29
20:49:24, 70
20:49:24, 118
20:49:24, 91
20:49:24, 18
20:49:24, -7
20:49:24, 39
20:49:24, 80
20:49:24, 84
20:49:24, 59
20:49:24, 20
20:49:24, 24
20:49:24, 70
20:49:24, 90
20:49:24, 52
20:49:24, -6
20:49:24, -9
20:49:24, 24
20:49:24, 52
20:49:24, 65
20:49:24, 43
20:49:24, 24
20:49:24, 54
20:49:24, 105
20:49:24, 103
20:49:24, 52
20:49:24, 33
20:49:24, 60
20:49:24, 86
20:49:24, 86
20:49:24, 38
20:49:24, 8
20:49:24, 61
20:49:24, 123
20:49:24, 91
20:49:24, 5
20:49:24, -21
20:49:24, 36
20:49:24, 97
20:49:24, 116
20:49:24, 70
20:49:24, 20
20:49:24, 37
20:49:24, 99
20:49:24, 120
20:49:24, 89
20:49:24, 51
20:49:24, 64
20:49:24, 107
20:49:24, 136
20:49:24, 118
20:49:24, 66
20:49:24, 52
20:49:24, 98
20:49:24, 129
20:49:24, 98
20:49:24, 52
20:49:24, 54
20:49:24, 75
20:49:24, 80
20:49:24, 71
20:49:24, 39
20:49:24, 32
20:49:24, 86
20:49:24, 133
20:49:24, 120
20:49:24, 68
20:49:24, 35
20:49:24, 69
20:49:24, 103
20:49:24, 106
20:49:24, 69
20:49:24, 28
20:49:24, 39
20:49:24, 85
20:49:24, 89
20:49:24, 25
20:49:24, -11
20:49:24, 26
20:49:24, 81
20:49:24, 107
20:49:24, 98
20:49:24, 67
20:49:24, 67
20:49:24, 107
20:49:24, 114
20:49:24, 59
20:49:24, 0
20:49:24, 5
20:49:24, 57
20:49:24, 100
20:49:24, 92
20:49:24, 51
20:49:24, 41
20:49:24, 76
20:49:24, 108
20:49:24, 81
20:49:24, 24
20:49:24, 20
20:49:24, 71
20:49:24, 96
20:49:24, 85
20:49:24, 52
20:49:24, 51
20:49:24, 93
20:49:24, 124
20:49:24, 90
20:49:24, 22
20:49:24, -1
20:49:24, 32
20:49:24, 60
20:49:24, 75
20:49:24, 43
20:49:24, 21
20:49:24, 57
20:49:24, 105
20:49:24, 102
20:49:24, 48
20:49:24, 10
20:49:24, 42
20:49:24, 86
20:49:24, 89
20:49:24, 49
20:49:24, 9
20:49:24, 27
20:49:24, 54
20:49:24, 42
20:49:24, -5
20:49:24, -56
20:49:24, -33
20:49:24, 36
20:49:24, 77
20:49:24, 77
20:49:24, 34
20:49:24, 11
20:49:24, 45
20:49:24, 77
20:49:24, 57
20:49:24, 9
20:49:24, -6
20:49:24, 20
20:49:24, 41
20:49:24, 48
20:49:24, 23
20:49:24, 3
20:49:24, 40
20:49:24, 108
20:49:24, 125
20:49:24, 85
20:49:24, 44
20:49:24, 65
20:49:24, 97
20:49:24, 106
20:49:24, 73
20:49:24, 22
20:49:24, 22
20:49:24, 81
20:49:24, 114
20:49:24, 85
20:49:24, 44
20:49:24, 66
20:49:24, 92
20:49:24, 99
20:49:24, 76
20:49:24, 34
20:49:24, 29
20:49:24, 77
20:49:24, 106
20:49:24, 61
20:49:24, 0
20:49:24, -4
20:49:24, 26
20:49:24, 53
20:49:24, 69
20:49:24, 39
20:49:24, 10
20:49:24, 42
20:49:24, 99
20:49:24, 89
20:49:24, 27
20:49:24, 13
20:49:24, 75
20:49:24, 128
20:49:24, 137
20:49:24, 85
20:49:24, 19
20:49:24, 12
20:49:24, 64
20:49:24, 73
20:49:24, 23
20:49:24, 1
20:49:24, 48
20:49:24, 88
20:49:24, 91
20:49:24, 70
20:49:24, 29
20:49:24, 23
20:49:24, 69
20:49:24, 97
20:49:24, 67
20:49:24, 21
20:49:24, 29
20:49:24, 73
20:49:24, 99
20:49:24, 83
20:49:24, 32
20:49:24, 6
20:49:24, 39
20:49:24, 80
20:49:24, 53
20:49:24, -11
20:49:24, -28
20:49:24, 18
20:49:24, 52
20:49:24, 57
20:49:24, 20
20:49:24, -19
20:49:24, 4
20:49:24, 73
20:49:24, 97
20:49:24, 50
20:49:24, 3
20:49:24, 13
20:49:24, 41
20:49:24, 61
20:49:24, 48
20:49:24, 8
20:49:24, 32
20:49:24, 103
20:49:24, 128
20:49:24, 54
20:49:24, -35
20:49:24, -23
20:49:24, 23
20:49:24, 44
20:49:24, 41
20:49:24, 5
20:49:24, -7
20:49:24, 23
20:49:24, 40
20:49:24, -1
20:49:24, -51
20:49:24, -33
20:49:24, 26
20:49:24, 55
20:49:24, 45
20:49:24, 2
20:49:24, -23
20:49:24, 28
20:49:24, 109
20:49:24, 115
20:49:24, 53
20:49:24, 13
20:49:24, 40
20:49:24, 86
20:49:24, 116
20:49:24, 86
20:49:24, 37
20:49:24, 36
20:49:24, 71
20:49:24, 75
20:49:24, 36
20:49:24, 6
20:49:24, 44
20:49:24, 92
20:49:24, 109
20:49:24, 87
20:49:24, 37
20:49:24, 32
20:49:24, 67
20:49:24, 69
20:49:24, 24
20:49:24, -2
20:49:24, 33
20:49:24, 81
20:49:24, 89
20:49:24, 57
20:49:24, 5
20:49:24, 5
20:49:24, 61
20:49:24, 100
20:49:24, 54
20:49:25, -18
20:49:25, -18
20:49:25, 44
20:49:25, 88
20:49:25, 88
20:49:25, 44
20:49:25, 21
20:49:25, 59
20:49:25, 109
20:49:25, 92
20:49:25, 27
20:49:25, 1
20:49:25, 37
20:49:25, 60
20:49:25, 58
20:49:25, 33
20:49:25, 11
20:49:25, 43
20:49:25, 113
20:49:25, 125
20:49:25, 60
20:49:25, -8
20:49:25, 3
20:49:25, 45
20:49:25, 61
20:49:25, 28
20:49:25, -34
20:49:25, -34
20:49:25, 33
20:49:25, 64
20:49:25, 24
20:49:25, -19
20:49:25, -6
20:49:25, 35
20:49:25, 39
20:49:25, 17
20:49:25, -13
20:49:25, -6
20:49:25, 45
20:49:25, 76
20:49:25, 40
20:49:25, -14
20:49:25, -13
20:49:25, 41
20:49:25, 84
20:49:25, 92
20:49:25, 50
20:49:25, 2
20:49:25, 17
20:49:25, 59
20:49:25, 55
20:49:25, 12
20:49:25, -8
20:49:25, 27
20:49:25, 76
20:49:25, 96
20:49:25, 64
20:49:25, 18
20:49:25, 38
20:49:25, 100
20:49:25, 123
20:49:25, 89
20:49:25, 40
20:49:25, 50
20:49:25, 89
20:49:25, 117
20:49:25, 112
20:49:25, 66
20:49:25, 34
20:49:25, 50
20:49:25, 85
20:49:25, 59
20:49:25, 13
20:49:25, 23
20:49:25, 72
20:49:25, 101
20:49:25, 98
20:49:25, 55
20:49:25, 28
20:49:25, 65
20:49:25, 105
20:49:25, 80
20:49:25, 4
20:49:25, -27
20:49:25, 4
20:49:25, 36
20:49:25, 56
20:49:25, 38
20:49:25, -7
20:49:25, -10
20:49:25, 51
20:49:25, 80
20:49:25, 29
20:49:25, -11
20:49:25, 16
20:49:25, 58
20:49:25, 74
20:49:25, 49
20:49:25, 2
20:49:25, 4
20:49:25, 60
20:49:25, 84
20:49:25, 34
20:49:25, -23
20:49:25, -14
20:49:25, 21
20:49:25, 35
20:49:25, 25
20:49:25, -5
20:49:25, -10
20:49:25, 24
20:49:25, 52
20:49:25, 32
20:49:25, 5
20:49:25, 19
20:49:25, 51
20:49:25, 50
20:49:25, 27
20:49:25, -12
20:49:25, -29
20:49:25, 10
20:49:25, 67
20:49:25, 68
20:49:25, 12
20:49:25, -19
20:49:25, 25
20:49:25, 85
20:49:25, 114
20:49:25, 82
20:49:25, 37
20:49:25, 54
20:49:25, 113
20:49:25, 128
20:49:25, 71
20:49:25, 5
20:49:25, 12
20:49:25, 52
20:49:25, 57
20:49:25, 44
20:49:25, 22
20:49:25, 26
20:49:25, 69
20:49:25, 98
20:49:25, 68
20:49:25, 18
20:49:25, 11
20:49:25, 55
20:49:25, 85
20:49:25, 72
20:49:25, 12
20:49:25, -6
20:49:25, 54
20:49:25, 107
20:49:25, 86
20:49:25, 26
20:49:25, 0
20:49:25, 27
20:49:25, 54
20:49:25, 67
20:49:25, 44
20:49:25, 13
20:49:25, 35
20:49:25, 96
20:49:25, 104
20:49:25, 50
20:49:25, 7
20:49:25, 38
20:49:25, 89
20:49:25, 106
20:49:25, 68
20:49:25, 8
20:49:25, 9
20:49:25, 59
20:49:25, 75
20:49:25, 34
20:49:25, -7
20:49:25, 17
20:49:25, 57
20:49:25, 71
20:49:25, 71
20:49:25, 35
20:49:25, 16
20:49:25, 52
20:49:25, 88
20:49:25, 67
20:49:25, 17
20:49:25, 8
20:49:25, 50
20:49:25, 85
20:49:25, 101
20:49:25, 69
20:49:25, 32
20:49:25, 48
20:49:25, 84
20:49:25, 70
20:49:25, 8
20:49:25, -30
20:49:25, -6
20:49:25, 32
20:49:25, 48
20:49:25, 17
20:49:25, -18
20:49:25, 2
20:49:25, 67
20:49:25, 92
20:49:25, 43
20:49:25, -7
20:49:25, 8
20:49:25, 55
20:49:25, 80
20:49:25, 58
20:49:25, 13
20:49:25, 16
20:49:25, 65
20:49:25, 90
20:49:25, 51
20:49:25, -10
20:49:25, -18
20:49:25, 20
20:49:25, 52
20:49:25, 55
20:49:25, 20
20:49:25, -4
20:49:25, 28
20:49:25, 74
20:49:25, 57
20:49:25, 1
20:49:25, -19
20:49:25, 13
20:49:25, 42
20:49:25, 49
20:49:25, 20
20:49:25, -10
20:49:25, 18
20:49:25, 88
20:49:25, 103
20:49:25, 49
20:49:25, -1
20:49:25, 7
20:49:25, 34
20:49:25, 58
20:49:25, 55
20:49:25, 19
20:49:25, 27
20:49:25, 101
20:49:25, 137
20:49:25, 82
20:49:25, 12
20:49:25, 26
20:49:25, 71
20:49:25, 85
20:49:25, 71
20:49:25, 28
20:49:25, 11
20:49:25, 52
20:49:25, 92
20:49:25, 77
20:49:25, 17
20:49:25, -9
20:49:25, 16
20:49:25, 33
20:49:25, 28
20:49:25, -2
20:49:25, -22
20:49:25, 16
20:49:25, 75
20:49:25, 88
20:49:25, 40
20:49:25, 2
20:49:25, 34
20:49:25, 74
20:49:25, 93
20:49:25, 73
20:49:25, 34
20:49:25, 33
20:49:25, 69
20:49:25, 77
20:49:25, 28
20:49:25, -26
20:49:25, -11
20:49:25, 38
20:49:25, 77
20:49:25, 75
20:49:25, 21
20:49:25, 6
20:49:25, 65
20:49:25, 108
20:49:25, 85
20:49:25, 35
20:49:25, 19
20:49:25, 37
20:49:25, 53
20:49:25, 53
20:49:25, 17
20:49:25, -19
20:49:25, 4
20:49:25, 50
20:49:25, 43
20:49:25, -4
20:49:25, -25
20:49:25, 7
20:49:25, 53
20:49:25, 90
20:49:25, 73
20:49:25, 33
20:49:25, 38
20:49:25, 74
20:49:25, 72
20:49:25, 27
20:49:25, -2
20:49:25, 22
20:49:25, 51
20:49:25, 57
20:49:25, 25
20:49:25, -22
20:49:25, -14
20:49:25, 42
20:49:25, 74
20:49:25, 50
20:49:25, 3
20:49:25, 3
20:49:25, 49
20:49:25, 87
20:49:25, 96
20:49:25, 84
20:49:25, 89
20:49:25, 112
20:49:25, 118
20:49:25, 82
20:49:25, 21
20:49:25, 13
20:49:25, 60
20:49:25, 89
20:49:25, 97
20:49:25, 57
20:49:25, 21
20:49:25, 39
20:49:25, 80
20:49:25, 73
20:49:25, 33
20:49:25, 18
20:49:25, 53
20:49:25, 75
20:49:25, 72
20:49:25, 39
20:49:25, 21
20:49:25, 51
20:49:25, 102
20:49:25, 99
20:49:25, 32
20:49:25, -21
20:49:25, 5
20:49:25, 55
20:49:25, 85
20:49:25, 75
20:49:25, 37
20:49:25, 22
20:49:25, 40
20:49:25, 42
20:49:25, 7
20:49:25, -26
20:49:25, -2
20:49:25, 42
20:49:25, 56
20:49:25, 66
20:49:25, 53
20:49:25, 43
20:49:25, 82
20:49:25, 122
20:49:25, 100
20:49:25, 35
20:49:25, 19
20:49:25, 58
20:49:25, 70
20:49:25, 49
20:49:25, 5
20:49:25, -20
20:49:25, 9
20:49:25, 60
20:49:25, 84
20:49:25, 53
20:49:25, 11
20:49:25, 27
20:49:25, 59
20:49:25, 92
20:49:25, 87
20:49:25, 50
20:49:25, 51
20:49:25, 92
20:49:25, 101
20:49:25, 54
20:49:25, 8
20:49:25, 19
20:49:25, 36
20:49:25, 25
20:49:25, 8
20:49:25, -14
20:49:25, -13
20:49:25, 24
20:49:25, 53
20:49:25, 20
20:49:25, -37
20:49:25, -45
20:49:25, -11
20:49:25, 4
20:49:25, -1
20:49:25, -20
20:49:25, -18
20:49:25, 25
20:49:25, 76
20:49:25, 59
20:49:25, 17
20:49:25, 17
20:49:25, 61
20:49:25, 92
20:49:25, 89
20:49:25, 52
20:49:25, 10
20:49:25, 19
20:49:25, 75
20:49:25, 96
20:49:25, 36
20:49:25, -24
20:49:25, -10
20:49:25, 32
20:49:25, 52
20:49:25, 32
20:49:25, -8
20:49:25, -4
20:49:25, 49
20:49:25, 70
20:49:25, 26
20:49:25, -21
20:49:25, -14
20:49:25, 9
20:49:25, 25
20:49:25, 17
20:49:25, -27
20:49:25, -51
20:49:25, -10
20:49:25, 42
20:49:25, 45
20:49:25, -1
20:49:25, -18
20:49:25, 21
20:49:25, 52
20:49:25, 52
20:49:25, 7
20:49:25, -28
20:49:25, 3
20:49:25, 61
20:49:25, 51
20:49:25, -20
20:49:25, -55
20:49:25, -2
20:49:25, 51
20:49:25, 69
20:49:25, 55
20:49:25, 24
20:49:25, 36
20:49:25, 84
20:49:25, 96
20:49:25, 48
20:49:25, 3
20:49:25, 24
20:49:25, 59
20:49:25, 74
20:49:25, 65
20:49:25, 33
20:49:25, 33
20:49:25, 80
20:49:25, 108
20:49:25, 85
20:49:25, 33
20:49:25, 27
20:49:25, 71
20:49:25, 92
20:49:25, 75
20:49:25, 12
20:49:25, -10
20:49:25, 42
20:49:25, 96
20:49:25, 71
20:49:25, -3
20:49:25, -45
20:49:25, -18
20:49:25, 18
20:49:25, 32
20:49:25, 7
20:49:25, -11
20:49:25, 20
20:49:25, 69
20:49:25, 73
20:49:25, 50
20:49:25, 36
20:49:25, 66
20:49:25, 102
20:49:25, 105
20:49:25, 81
20:49:25, 38
20:49:25, 25
20:49:25, 50
20:49:26, 53
20:49:26, 11
20:49:26, -20
20:49:26, 9
20:49:26, 68
20:49:26, 92
20:49:26, 80
20:49:26, 43
20:49:26, 28
20:49:26, 51
20:49:26, 71
20:49:26, 41
20:49:26, -5
20:49:26, -11
20:49:26, 27
20:49:26, 61
20:49:26, 68
20:49:26, 25
20:49:26, -7
20:49:26, 20
20:49:26, 81
20:49:26, 90
20:49:26, 41
20:49:26, -2
20:49:26, 0
20:49:26, 3
20:49:26, 0
20:49:26, -24
20:49:26, -52
20:49:26, -22
20:49:26, 52
20:49:26, 88
20:49:26, 55
20:49:26, 8
20:49:26, 23
20:49:26, 54
20:49:26, 69
20:49:26, 51
20:49:26, 4
20:49:26, -8
20:49:26, 24
20:49:26, 42
20:49:26, 17
20:49:26, -22
20:49:26, -9
20:49:26, 42
20:49:26, 72
20:49:26, 66
20:49:26, 29
20:49:26, 22
20:49:26, 67
20:49:26, 107
20:49:26, 84
20:49:26, 20
20:49:26, -2
20:49:26, 33
20:49:26, 73
20:49:26, 97
20:49:26, 69
20:49:26, 18
20:49:26, 7
20:49:26, 45
20:49:26, 64
20:49:26, 36
20:49:26, 20
20:49:26, 56
20:49:26, 88
20:49:26, 91
20:49:26, 70
20:49:26, 49
20:49:26, 67
20:49:26, 104
20:49:26, 112
20:49:26, 70
20:49:26, 25
20:49:26, 40
20:49:26, 69
20:49:26, 82
20:49:26, 72
20:49:26, 35
20:49:26, 27
20:49:26, 80
20:49:26, 123
20:49:26, 101
20:49:26, 48
20:49:26, 39
20:49:26, 74
20:49:26, 112
20:49:26, 121
20:49:26, 85
20:49:26, 66
20:49:26, 104
20:49:26, 136
20:49:26, 107
20:49:26, 61
20:49:26, 48
20:49:26, 73
20:49:26, 91
20:49:26, 99
20:49:26, 72
20:49:26, 40
20:49:26, 54
20:49:26, 104
20:49:26, 115
20:49:26, 68
20:49:26, 36
20:49:26, 56
20:49:26, 75
20:49:26, 72
20:49:26, 43
20:49:26, 0
20:49:26, -9
20:49:26, 27
20:49:26, 56
20:49:26, 23
20:49:26, -14
20:49:26, -2
20:49:26, 40
20:49:26, 58
20:49:26, 41
20:49:26, 4
20:49:26, -3
20:49:26, 53
20:49:26, 99
20:49:26, 69
20:49:26, 7
20:49:26, -23
20:49:26, 0
20:49:26, 37
20:49:26, 52
20:49:26, 6
20:49:26, -30
20:49:26, 10
20:49:26, 87
20:49:26, 97
20:49:26, 33
20:49:26, -28
20:49:26, -26
20:49:26, 1
20:49:26, 23
20:49:26, 16
20:49:26, -8
20:49:26, 4
20:49:26, 44
20:49:26, 58
20:49:26, 34
20:49:26, 5
20:49:26, 26
20:49:26, 60
20:49:26, 70
20:49:26, 55
20:49:26, 18
20:49:26, 8
20:49:26, 58
20:49:26, 91
20:49:26, 59
20:49:26, 9
20:49:26, 9
20:49:26, 55
20:49:26, 85
20:49:26, 80
20:49:26, 33
20:49:26, 5
20:49:26, 38
20:49:26, 86
20:49:26, 72
20:49:26, 11
20:49:26, -12
20:49:26, 18
20:49:26, 52
20:49:26, 66
20:49:26, 40
20:49:26, 9
20:49:26, 25
20:49:26, 76
20:49:26, 87
20:49:26, 53
20:49:26, 19
20:49:26, 55
20:49:26, 129
20:49:26, 162
20:49:26, 144
20:49:26, 119
20:49:26, 160
20:49:26, 259
20:49:26, 332
20:49:26, 329
20:49:26, 277
20:49:26, 266
20:49:26, 304
20:49:26, 338
20:49:26, 347
20:49:26, 308
20:49:26, 279
20:49:26, 308
20:49:26, 329
20:49:26, 291
20:49:26, 231
20:49:26, 211
20:49:26, 245
20:49:26, 278
20:49:26, 278
20:49:26, 212
20:49:26, 149
20:49:26, 157
20:49:26, 201
20:49:26, 188
20:49:26, 128
20:49:26, 74
20:49:26, 80
20:49:26, 98
20:49:26, 108
20:49:26, 92
20:49:26, 40
20:49:26, 18
20:49:26, 34
20:49:26, 24
20:49:26, -33
20:49:26, -94
20:49:26, -100
20:49:26, -83
20:49:26, -81
20:49:26, -99
20:49:26, -132
20:49:26, -136
20:49:26, -106
20:49:26, -89
20:49:26, -118
20:49:26, -153
20:49:26, -131
20:49:26, -76
20:49:26, -60
20:49:26, -77
20:49:26, -129
20:49:26, -155
20:49:26, -115
20:49:26, -70
20:49:26, -91
20:49:26, -153
20:49:26, -177
20:49:26, -135
20:49:26, -90
20:49:26, -66
20:49:26, -89
20:49:26, -124
20:49:26, -104
20:49:26, -51
20:49:26, -51
20:49:26, -108
20:49:26, -151
20:49:26, -130
20:49:26, -88
20:49:26, -66
20:49:26, -83
20:49:26, -124
20:49:26, -125
20:49:26, -76
20:49:26, -50
20:49:26, -78
20:49:26, -113
20:49:26, -81
20:49:26, -29
20:49:26, -13
20:49:26, -27
20:49:26, -69
20:49:26, -77
20:49:26, -40
20:49:26, -3
20:49:26, -25
20:49:26, -82
20:49:26, -86
20:49:26, -36
20:49:26, 5
20:49:26, 7
20:49:26, -60
20:49:26, -108
20:49:26, -66
20:49:26, 13
20:49:26, 23
20:49:26, -49
20:49:26, -100
20:49:26, -68
20:49:26, -12
20:49:26, 18
20:49:26, -4
20:49:26, -56
20:49:26, -54
20:49:26, -1
20:49:26, 16
20:49:26, -20
20:49:26, -58
20:49:26, -58
20:49:26, -33
20:49:26, 5
20:49:26, 23
20:49:26, 7
20:49:26, 3
20:49:26, 35
20:49:26, 56
20:49:26, 18
20:49:26, -33
20:49:26, -20
20:49:26, 34
20:49:26, 67
20:49:26, 82
20:49:26, 57
20:49:26, 40
20:49:26, 80
20:49:26, 129
20:49:26, 116
20:49:26, 55
20:49:26, 20
20:49:26, 44
20:49:26, 67
20:49:26, 56
20:49:26, 22
20:49:26, 6
20:49:26, 43
20:49:26, 98
20:49:26, 90
20:49:26, 25
20:49:26, -19
20:49:26, 10
20:49:26, 55
20:49:26, 77
20:49:26, 66
20:49:26, 21
20:49:26, 18
20:49:26, 60
20:49:26, 88
20:49:26, 55
20:49:26, -3
20:49:26, -2
20:49:26, 36
20:49:26, 57
20:49:26, 57
20:49:26, 20
20:49:26, 6
20:49:26, 60
20:49:26, 109
20:49:26, 75
20:49:26, 11
20:49:26, 8
20:49:26, 71
20:49:26, 115
20:49:26, 108
20:49:26, 58
20:49:26, 34
20:49:26, 71
20:49:26, 122
20:49:26, 114
20:49:26, 64
20:49:26, 34
20:49:26, 65
20:49:26, 108
20:49:26, 131
20:49:26, 109
20:49:26, 68
20:49:26, 71
20:49:26, 109
20:49:26, 113
20:49:26, 68
20:49:26, 41
20:49:26, 72
20:49:26, 106
20:49:26, 106
20:49:26, 74
20:49:26, 38
20:49:26, 55
20:49:26, 104
20:49:26, 113
20:49:26, 54
20:49:26, -1
20:49:26, 10
20:49:26, 64
20:49:26, 93
20:49:26, 88
20:49:26, 32
20:49:26, -12
20:49:26, 9
