Time, Value
20:49:25, -40.2
20:49:25, -13.7
20:49:25, 37.3
20:49:25, 56
20:49:25, 27.5
20:49:25, -8.89
20:49:25, -9.8
20:49:25, 17.2
20:49:25, 20.5
20:49:25, -24.3
20:49:25, -73.4
20:49:25, -70.5
20:49:25, -24.7
20:49:25, 2.75
20:49:25, -19.9
20:49:25, -56.1
20:49:25, -49.5
20:49:25, 2.22
20:49:25, 38.8
20:49:25, 13.1
20:49:25, -42
20:49:25, -53.8
20:49:25, -8.1
20:49:25, 33.8
20:49:25, 20.7
20:49:25, -23.7
20:49:25, -36.6
20:49:25, -0.087
20:49:25, 34.6
20:49:25, 13.8
20:49:25, -45.1
20:49:25, -74.1
20:49:25, -43.1
20:49:25, 4.62
20:49:25, 12.7
20:49:25, -20.3
20:49:25, -46.6
20:49:25, -29.7
20:49:25, 9.04
20:49:25, 14.1
20:49:25, -28.8
20:49:25, -67.4
20:49:25, -53.4
20:49:25, -9.35
20:49:25, 6.78
20:49:25, -20.7
20:49:25, -49.2
20:49:25, -32
20:49:25, 22.1
20:49:25, 52.3
20:49:25, 18.5
20:49:25, -41.3
20:49:25, -58.4
20:49:25, -22.4
20:49:25, 14.3
20:49:25, 10.8
20:49:25, -15.4
20:49:25, -13.9
20:49:25, 32.7
20:49:25, 74.7
20:49:25, 52.2
20:49:25, -14
20:49:25, -40.7
20:49:25, 4.34
20:49:25, 48.8
20:49:25, 36.6
20:49:25, -11.5
20:49:25, -32.8
20:49:25, -3.22
20:49:25, 38.3
20:49:25, 36.6
20:49:25, -12.5
20:49:25, -54.8
20:49:25, -47.7
20:49:25, -15.2
20:49:25, -9.36
20:49:25, -38.4
20:49:25, -59
20:49:25, -33.6
20:49:25, 19.6
20:49:25, 43.8
20:49:25, 12.4
20:49:25, -31.3
20:49:25, -27.2
20:49:25, 21.4
20:49:25, 54.4
20:49:25, 36.3
20:49:25, -3.92
20:49:25, -15.7
20:49:25, 8.91
20:49:25, 25.2
20:49:25, -4.92
20:49:25, -55.9
20:49:25, -65.3
20:49:25, -17.3
20:49:25, 34.5
20:49:25, 34.6
20:49:25, -7.97
20:49:25, -31.8
20:49:25, 0.955
20:49:25, 52.3
20:49:25, 55.1
20:49:25, 5.3
20:49:25, -34.2
20:49:25, -22.9
20:49:25, 8.67
20:49:25, 10.5
20:49:25, -23.7
20:49:25, -55.2
20:49:25, -47.3
20:49:25, -11.5
20:49:25, 1.77
20:49:25, -30.1
20:49:25, -64.5
20:49:25, -49.1
20:49:25, 7.15
20:49:25, 47.1
20:49:25, 36.5
20:49:25, 0.106
20:49:25, -12.2
20:49:25, 10.5
20:49:25, 25.5
20:49:25, -0.747
20:49:25, -38.9
20:49:25, -38.1
20:49:25, -2.24
20:49:25, 15.5
20:49:25, -13.5
20:49:25, -56.7
20:49:25, -60.3
20:49:25, -15.9
20:49:25, 26.4
20:49:25, 17.4
20:49:25, -27.1
20:49:25, -44.9
20:49:25, -7.75
20:49:25, 45.4
20:49:25, 64.1
20:49:25, 49.8
20:49:25, 41.7
20:49:25, 56.7
20:49:25, 66.8
20:49:25, 39.7
20:49:25, -10.5
20:49:25, -32.4
20:49:25, -0.792
20:49:25, 46.9
20:49:25, 55.9
20:49:25, 19.6
20:49:25, -17.5
20:49:25, -13.7
20:49:25, 20
20:49:25, 33.5
20:49:25, 5.98
20:49:25, -22.5
20:49:25, -9.37
20:49:25, 26.6
20:49:25, 34.5
20:49:25, 4.74
20:49:25, -19.1
20:49:25, 0.432
20:49:25, 43.6
20:49:25, 52.3
20:49:25, 2.89
20:49:25, -55.1
20:49:25, -55.1
20:49:25, 1.2
20:49:25, 47.7
20:49:25, 39
20:49:25, -2.71
20:49:25, -27
20:49:25, -18.2
20:49:25, -8.08
20:49:25, -27.1
20:49:25, -57.4
20:49:25, -54.8
20:49:25, -13.4
20:49:25, 24.4
20:49:25, 27.3
20:49:25, 10.1
20:49:25, 7.19
20:49:25, 32.8
20:49:25, 63.3
20:49:25, 57.4
20:49:25, 10.5
20:49:25, -25.9
20:49:25, -11.4
20:49:25, 21.6
20:49:25, 14.7
20:49:25, -32.3
20:49:25, -63.7
20:49:25, -38
20:49:25, 14.8
20:49:25, 43.3
20:49:25, 21.9
20:49:25, -17.9
20:49:25, -24.1
20:49:25, 13
20:49:25, 51.4
20:49:25, 51.3
20:49:25, 22.6
20:49:25, 10
20:49:25, 32.3
20:49:25, 52.3
20:49:25, 27.9
20:49:25, -21.5
20:49:25, -40.3
20:49:25, -19.7
20:49:25, -6.07
20:49:25, -26.7
20:49:25, -54.7
20:49:25, -53.2
20:49:25, -22.1
20:49:25, 2.08
20:49:25, -15.5
20:49:25, -63.5
20:49:25, -90.6
20:49:25, -69.6
20:49:25, -34.8
20:49:25, -31.1
20:49:25, -52.6
20:49:25, -55.9
20:49:25, -20.1
20:49:25, 23.6
20:49:25, 28.4
20:49:25, -5.49
20:49:25, -25
20:49:25, 4.52
20:49:25, 49.7
20:49:25, 55.1
20:49:25, 14.4
20:49:25, -26.3
20:49:25, -22.7
20:49:25, 19.4
20:49:25, 45.1
20:49:25, 11.7
20:49:25, -49.5
20:49:25, -66.8
20:49:25, -24.8
20:49:25, 15.3
20:49:25, 2.67
20:49:25, -38.4
20:49:25, -47.3
20:49:25, -9.45
20:49:25, 23.2
20:49:25, 1.79
20:49:25, -50.6
20:49:25, -70.4
20:49:25, -42
20:49:25, -12.1
20:49:25, -22.6
20:49:25, -62
20:49:25, -84
20:49:25, -59
20:49:25, -9.94
20:49:26, 8.74
20:49:26, -21.6
20:49:26, -53.4
20:49:26, -37.8
20:49:26, 5.43
20:49:26, 16.2
20:49:26, -22.2
20:49:26, -60.4
20:49:26, -47.4
20:49:26, -0.0306
20:49:26, 12.8
20:49:26, -36.3
20:49:26, -85.9
20:49:26, -65.9
20:49:26, 3.94
20:49:26, 44.3
20:49:26, 23.9
20:49:26, -11.3
20:49:26, -8.14
20:49:26, 30.1
20:49:26, 51.4
20:49:26, 22.2
20:49:26, -25.3
20:49:26, -31.8
20:49:26, 7.98
20:49:26, 41.2
20:49:26, 30.9
20:49:26, -0.252
20:49:26, -5.5
20:49:26, 27.8
20:49:26, 61.5
20:49:26, 51.8
20:49:26, 7.59
20:49:26, -15.4
20:49:26, 11.5
20:49:26, 48.4
20:49:26, 38.6
20:49:26, -13.9
20:49:26, -45.9
20:49:26, -15.2
20:49:26, 38.9
20:49:26, 39.6
20:49:26, -26.1
20:49:26, -86.4
20:49:26, -78.7
20:49:26, -27
20:49:26, -0.12
20:49:26, -20.5
20:49:26, -44.8
20:49:26, -27.9
20:49:26, 17.7
20:49:26, 41.3
20:49:26, 23.3
20:49:26, 0.981
20:49:26, 15.4
20:49:26, 54.4
20:49:26, 70.4
20:49:26, 42.9
20:49:26, -0.0968
20:49:26, -18.1
20:49:26, -4.74
20:49:26, 5.7
20:49:26, -15.9
20:49:26, -47
20:49:26, -38.3
20:49:26, 14.7
20:49:26, 57.9
20:49:26, 48.6
20:49:26, 7.1
20:49:26, -15.4
20:49:26, 0.00962
20:49:26, 21
20:49:26, 7.67
20:49:26, -33.3
20:49:26, -53.3
20:49:26, -25
20:49:26, 19.6
20:49:26, 29
20:49:26, -5.4
20:49:26, -39.2
20:49:26, -26
20:49:26, 24.1
20:49:26, 50.3
20:49:26, 16.9
20:49:26, -39.4
20:49:26, -60.5
20:49:26, -45
20:49:26, -37.3
20:49:26, -59.1
20:49:26, -80.8
20:49:26, -60.7
20:49:26, -0.879
20:49:26, 44.6
20:49:26, 30.7
20:49:26, -16.9
20:49:26, -32.4
20:49:26, 0.591
20:49:26, 31.5
20:49:26, 15.7
20:49:26, -28.8
20:49:26, -50.8
20:49:26, -30.8
20:49:26, -4.29
20:49:26, -13.4
20:49:26, -47
20:49:26, -53.1
20:49:26, -12
20:49:26, 33.3
20:49:26, 34.2
20:49:26, -0.0999
20:49:26, -16.1
20:49:26, 14.3
20:49:26, 55.3
20:49:26, 49.9
20:49:26, -3.65
20:49:26, -43.6
20:49:26, -22.7
20:49:26, 32.5
20:49:26, 59.2
20:49:26, 32.2
20:49:26, -15.9
20:49:26, -34.8
20:49:26, -10.7
20:49:26, 18.6
20:49:26, 14.2
20:49:26, -6.99
20:49:26, 0.921
20:49:26, 38.5
20:49:26, 57
20:49:26, 37.5
20:49:26, 11.3
20:49:26, 18.6
20:49:26, 52.5
20:49:26, 67.2
20:49:26, 37.3
20:49:26, -6.87
20:49:26, -15.1
20:49:26, 17.2
20:49:26, 44.7
20:49:26, 33.2
20:49:26, 0.285
20:49:26, -8.61
20:49:26, 26.2
20:49:26, 69.6
20:49:26, 68.7
20:49:26, 23.5
20:49:26, -6.84
20:49:26, 18.4
20:49:26, 68
20:49:26, 83.9
20:49:26, 55.9
20:49:26, 30.3
20:49:26, 46
20:49:26, 79.6
20:49:26, 76.8
20:49:26, 32.4
20:49:26, 0.201
20:49:26, 15.9
20:49:26, 51.4
20:49:26, 59.5
20:49:26, 32.8
20:49:26, 4.98
20:49:26, 11.1
20:49:26, 47.2
20:49:26, 68.5
20:49:26, 43.6
20:49:26, 1.92
20:49:26, -4.57
20:49:26, 23.1
20:49:26, 34.7
20:49:26, 4.07
20:49:26, -39.6
20:49:26, -51.9
20:49:26, -24.8
20:49:26, 3.78
20:49:26, -5.96
20:49:26, -41.6
20:49:26, -51.2
20:49:26, -16.9
20:49:26, 17.5
20:49:26, 7.96
20:49:26, -29.6
20:49:26, -40.7
20:49:26, -2.1
20:49:26, 44
20:49:26, 37.4
20:49:26, -21.9
20:49:26, -69
20:49:26, -55.9
20:49:26, -9.2
20:49:26, 8.96
20:49:26, -22.4
20:49:26, -64.3
20:49:26, -46.1
20:49:26, 16.9
20:49:26, 49.1
20:49:26, 3.94
20:49:26, -70.5
20:49:26, -94.1
20:49:26, -57.3
20:49:26, -19.7
20:49:26, -23.5
20:49:26, -47.5
20:49:26, -47.4
20:49:26, -16
20:49:26, 8.94
20:49:26, -3.4
20:49:26, -32.1
20:49:26, -32.2
20:49:26, 1.21
20:49:26, 25.9
20:49:26, 10.7
20:49:26, -24.8
20:49:26, -35.4
20:49:26, -4.3
20:49:26, 31.4
20:49:26, 22.6
20:49:26, -22.9
20:49:26, -44.3
20:49:26, -10.3
20:49:26, 36.4
20:49:26, 37.5
20:49:26, -6.21
20:49:26, -39.3
20:49:26, -21.6
20:49:26, 21.6
20:49:26, 28.3
20:49:26, -17.7
20:49:26, -60.7
20:49:26, -47.8
20:49:26, 0.481
20:49:26, 23.3
20:49:26, -0.447
20:49:26, -32.5
20:49:26, -27
20:49:26, 13.2
20:49:26, 39
20:49:26, 18.9
20:49:26, -13.8
20:49:26, 0.652
20:49:26, 66.1
20:49:26, 119
20:49:26, 115
20:49:26, 88.7
20:49:26, 113
20:49:26, 201
20:49:26, 284
20:49:26, 295
20:49:26, 246
20:49:26, 213
20:49:26, 240
20:49:26, 290
20:49:26, 303
20:49:26, 269
20:49:26, 236
20:49:26, 242
20:49:26, 272
20:49:26, 259
20:49:26, 205
20:49:26, 168
20:49:26, 188
20:49:26, 232
20:49:26, 235
20:49:26, 180
20:49:26, 116
20:49:26, 103
20:49:26, 137
20:49:26, 149
20:49:26, 102
20:49:26, 37.4
20:49:26, 20.1
20:49:26, 49.6
20:49:26, 71.5
20:49:26, 50.4
20:49:26, 4.37
20:49:26, -25.5
20:49:26, -25.7
20:49:26, -27.7
20:49:26, -66.5
20:49:26, -126
20:49:26, -154
20:49:26, -138
20:49:26, -119
20:49:26, -134
20:49:26, -167
20:49:26, -179
20:49:26, -157
20:49:26, -136
20:49:26, -148
20:49:26, -178
20:49:26, -177
20:49:26, -133
20:49:26, -96.2
20:49:26, -112
20:49:26, -163
20:49:26, -192
20:49:26, -168
20:49:26, -125
20:49:26, -125
20:49:26, -175
20:49:26, -215
20:49:26, -192
20:49:26, -132
20:49:26, -99.8
20:49:26, -121
20:49:26, -154
20:49:26, -150
20:49:26, -111
20:49:26, -92.8
20:49:26, -131
20:49:26, -183
20:49:26, -186
20:49:26, -138
20:49:26, -101
20:49:26, -116
20:49:26, -156
20:49:26, -166
20:49:26, -131
20:49:26, -95.5
20:49:26, -103
20:49:26, -130
20:49:26, -128
20:49:26, -80.2
20:49:26, -41.4
20:49:26, -55.3
20:49:26, -98.3
20:49:26, -115
20:49:26, -85.3
20:49:26, -48.9
20:49:26, -54.8
20:49:26, -99
20:49:26, -123
20:49:26, -88.5
20:49:26, -34.6
20:49:26, -28.7
20:49:26, -82.1
20:49:26, -132
20:49:26, -114
20:49:26, -44.8
20:49:26, -11.4
20:49:26, -59.1
20:49:26, -126
20:49:26, -125
20:49:26, -59
20:49:26, -10.4
20:49:26, -30
20:49:26, -80.9
20:49:26, -94.7
20:49:26, -56.8
20:49:26, -22
20:49:26, -39.6
20:49:26, -87.1
20:49:26, -104
20:49:26, -72.2
20:49:26, -27.5
20:49:26, -9.48
20:49:26, -19.3
20:49:26, -27.2
20:49:26, -12.1
20:49:26, 6.17
20:49:26, -8.95
20:49:26, -49.7
20:49:26, -61.2
20:49:26, -17.5
20:49:26, 38.6
20:49:26, 53.4
20:49:26, 28.8
20:49:26, 12
20:49:26, 36
20:49:26, 77.9
20:49:26, 83
20:49:26, 35.2
20:49:26, -14
20:49:26, -12.6
20:49:26, 21.4
20:49:26, 29.4
20:49:26, -2.33
20:49:26, -26
20:49:26, -1.23
20:49:26, 47.1
20:49:26, 56
20:49:26, 5.54
20:49:26, -48.6
20:49:26, -43.2
20:49:26, 10.1
20:49:26, 48.2
20:49:26, 32.7
20:49:26, -7.59
20:49:26, -20.2
20:49:26, 9.64
20:49:26, 41.1
20:49:26, 26.6
20:49:26, -23.2
20:49:26, -47.6
20:49:26, -18.3
20:49:26, 23.2
20:49:26, 25.1
20:49:26, -7.46
20:49:26, -23.2
20:49:26, 8.91
20:49:26, 54
20:49:26, 50.3
20:49:26, -2.66
20:49:26, -31.3
20:49:26, 10.9
20:49:26, 74.8
20:49:26, 83.3
20:49:26, 34.1
20:49:26, -2.77
20:49:26, 20.7
20:49:26, 72.4
20:49:26, 84.5
20:49:26, 41.7
20:49:26, 0.148
20:49:26, 13.7
20:49:26, 66.4
20:49:26, 97.7
20:49:26, 78.4
20:49:26, 38.9
20:49:26, 28.7
20:49:26, 54.5
20:49:26, 72.2
20:49:26, 48.5
20:49:26, 13.3
20:49:26, 18.1
20:49:26, 57.4
20:49:26, 75.3
20:49:26, 45.6
20:49:26, 7.32
20:49:26, 10.9
20:49:26, 51.2
20:49:26, 70.4
20:49:26, 31.6
20:49:26, -27.7
20:49:26, -37.9
20:49:26, 12
20:49:26, 60.9
20:49:26, 53.3
20:49:26, -0.996
20:49:26, -45.1
20:49:26, -38.5
20:49:26, -0.937
20:49:26, 10.9
20:49:26, -20
20:49:26, -41.5
20:49:26, -5.05
20:49:26, 61.4
20:49:26, 88.8
20:49:26, 51.6
20:49:26, 3.74
20:49:26, 0.0191
20:49:26, 42.8
20:49:26, 72.8
20:49:26, 43
20:49:26, -14.2
20:49:26, -26.7
20:49:26, 18.1
20:49:26, 60.9
20:49:26, 54.9
20:49:26, 21.2
20:49:26, 13.9
20:49:26, 48.5
20:49:26, 80.3
20:49:26, 61.7
20:49:26, 8.4
20:49:26, -17.1
20:49:26, 11
20:49:26, 51.2
20:49:26, 55.2
20:49:26, 28.2
20:49:26, 15.9
20:49:26, 43.4
20:49:26, 77.5
20:49:26, 66.5
20:49:26, 14.8
20:49:26, -16.8
20:49:26, 3.96
20:49:26, 36.9
20:49:26, 30.7
20:49:26, -10.5
20:49:26, -39.7
20:49:26, -23.3
20:49:26, 21.1
20:49:26, 42.6
20:49:26, 17.3
20:49:26, -21
20:49:26, -25.1
20:49:26, 7.18
20:49:26, 37.5
20:49:26, 36.4
20:49:26, 15.5
20:49:26, 11.2
20:49:26, 35.5
20:49:26, 52
20:49:26, 24
20:49:26, -24.3
20:49:26, -34
20:49:26, 4.69
20:49:26, 35.4
20:49:26, 11.9
20:49:26, -41
20:49:26, -61.5
20:49:26, -29.4
20:49:26, 9.2
20:49:26, 0.0865
20:49:26, -46.7
20:49:26, -65
20:49:26, -18
20:49:26, 48.1
20:49:26, 59.1
20:49:26, 8.71
20:49:26, -30.6
20:49:26, -1.98
20:49:26, 54.2
20:49:26, 54.6
20:49:26, -13.6
20:49:26, -72.8
20:49:26, -60.7
20:49:26, -10.6
20:49:26, 2.09
20:49:26, -38
20:49:26, -69.3
20:49:26, -37.8
20:49:26, 29.2
20:49:26, 54
20:49:26, 9.53
20:49:26, -44.6
20:49:26, -41.9
20:49:26, 6.11
20:49:26, 31.7
20:49:26, -0.234
20:49:26, -52.2
20:49:26, -63.1
20:49:26, -25
20:49:26, 4.64
20:49:26, -21.5
20:49:26, -73
20:49:26, -81.7
20:49:26, -37
20:49:26, 4.38
20:49:26, 0.252
20:49:26, -25.9
20:49:26, -26.6
20:49:26, 5.1
20:49:26, 27.2
20:49:26, 2.57
20:49:26, -47.7
20:49:26, -64.5
20:49:26, -26.5
20:49:26, 20.1
20:49:26, 21.9
20:49:26, -19.8
20:49:26, -57.7
20:49:26, -54.6
20:49:26, -21.4
20:49:26, -1.13
20:49:26, -15.6
20:49:26, -35.4
20:49:26, -20.3
20:49:26, 25.2
20:49:26, 58.4
20:49:26, 51.5
20:49:26, 18
20:49:26, -7.29
20:49:26, -7.66
20:49:26, -0.52
20:49:26, -9.76
20:49:26, -25.3
20:49:26, -12.6
20:49:26, 31.5
20:49:26, 64.1
20:49:26, 50.6
20:49:26, 12.9
20:49:26, 5.03
20:49:26, 43.7
20:49:26, 79.9
20:49:27, 58.6
20:49:27, -8.94
20:49:27, -50.5
20:49:27, -31.4
20:49:27, 7.2
20:49:27, 9.96
20:49:27, -21.9
20:49:27, -36.4
20:49:27, -0.0723
20:49:27, 51.4
20:49:27, 52
20:49:27, -6.78
20:49:27, -59.2
20:49:27, -54
20:49:27, -19.2
20:49:27, -13.4
20:49:27, -45.3
20:49:27, -71.2
20:49:27, -57.4
20:49:27, -25.4
20:49:27, -27.1
20:49:27, -76.9
20:49:27, -129
20:49:27, -132
20:49:27, -87.2
20:49:27, -42.6
20:49:27, -33.3
20:49:27, -47.3
20:49:27, -44.1
20:49:27, -3.65
20:49:27, 43.9
20:49:27, 53.3
20:49:27, 29.6
20:49:27, 24.7
20:49:27, 59
20:49:27, 88.4
20:49:27, 71.1
20:49:27, 27.1
20:49:27, 8.02
20:49:27, 27.2
20:49:27, 42.3
20:49:27, 13.9
20:49:27, -36
20:49:27, -50.2
20:49:27, -14.6
20:49:27, 22.8
20:49:27, 16
20:49:27, -23.3
20:49:27, -43.3
20:49:27, -13.3
20:49:27, 35.8
20:49:27, 44.5
20:49:27, 2.67
20:49:27, -31.4
20:49:27, -11.9
20:49:27, 28.2
20:49:27, 27.5
20:49:27, -16.8
20:49:27, -50.9
20:49:27, -38.8
20:49:27, -4.89
20:49:27, 0.453
20:49:27, -35.3
20:49:27, -69.9
20:49:27, -59.5
20:49:27, -7.46
20:49:27, 31.5
20:49:27, 24.5
20:49:27, -4.91
20:49:27, -6.68
20:49:27, 32.5
20:49:27, 66
20:49:27, 44.8
20:49:27, -9.08
20:49:27, -23.1
20:49:27, 27.4
20:49:27, 84.7
20:49:27, 85.9
20:49:27, 37.6
20:49:27, -1.14
20:49:27, 10.2
20:49:27, 53.3
20:49:27, 79.7
20:49:27, 73.5
20:49:27, 67.5
20:49:27, 88.3
20:49:27, 111
20:49:27, 95.5
20:49:27, 44
20:49:27, 10.6
20:49:27, 37.9
20:49:27, 99.6
20:49:27, 123
20:49:27, 78.8
20:49:27, 21.6
20:49:27, 17.4
20:49:27, 55
20:49:27, 69.4
20:49:27, 35.8
20:49:27, -0.624
20:49:27, 12
20:49:27, 63.9
20:49:27, 93.3
20:49:27, 63.4
20:49:27, 10.1
20:49:27, -5.25
20:49:27, 23.1
20:49:27, 44.4
20:49:27, 23.2
20:49:27, -18.3
20:49:27, -30.8
20:49:27, 3.02
20:49:27, 43.7
20:49:27, 38.1
20:49:27, -8.97
20:49:27, -33.8
20:49:27, 0.189
20:49:27, 51.6
20:49:27, 61.2
20:49:27, 29.8
20:49:27, 9.03
20:49:27, 29.1
20:49:27, 62.2
20:49:27, 60.2
20:49:27, 17.2
20:49:27, -21.7
20:49:27, -19
20:49:27, 7.66
20:49:27, 17.8
20:49:27, -15.9
20:49:27, -50.2
20:49:27, -40.2
20:49:27, 7.67
20:49:27, 37.6
20:49:27, 17.8
20:49:27, -12
20:49:27, 5.57
20:49:27, 63.4
20:49:27, 99.2
20:49:27, 78.7
20:49:27, 36.1
20:49:27, 28.7
20:49:27, 63.9
20:49:27, 86.3
20:49:27, 48.5
20:49:27, -19.9
20:49:27, -46.7
20:49:27, -11.9
20:49:27, 30.1
20:49:27, 27
20:49:27, -7.79
20:49:27, -18.4
20:49:27, 21.8
20:49:27, 72.3
20:49:27, 69.9
20:49:27, 12
20:49:27, -33.6
20:49:27, -16.8
20:49:27, 32.1
20:49:27, 49.2
20:49:27, 18.1
20:49:27, -16.9
20:49:27, -9.18
20:49:27, 29.2
20:49:27, 39.3
20:49:27, -3.5
20:49:27, -49
20:49:27, -40.2
20:49:27, 7.53
20:49:27, 34.3
20:49:27, 17.8
20:49:27, -8.53
20:49:27, -4.01
20:49:27, 29.9
20:49:27, 50.2
20:49:27, 24.6
20:49:27, -20
20:49:27, -27.2
20:49:27, 14.2
20:49:27, 53.7
20:49:27, 43.9
20:49:27, -2.02
20:49:27, -26.6
20:49:27, 2.3
20:49:27, 45.2
20:49:27, 37.6
20:49:27, -18.9
20:49:27, -54.8
20:49:27, -28.7
20:49:27, 24
20:49:27, 49.5
20:49:27, 42.1
20:49:27, 28
20:49:27, 45.3
20:49:27, 62.1
20:49:27, 40.9
20:49:27, -15.1
20:49:27, -57
20:49:27, -47.5
20:49:27, -3.02
20:49:27, 29.1
20:49:27, 22.3
20:49:27, -4.14
20:49:27, -10.1
20:49:27, 9.87
20:49:27, 12.3
20:49:27, -33.1
20:49:27, -89.2
20:49:27, -96.7
20:49:27, -55.6
20:49:27, -21.5
20:49:27, -30.8
20:49:27, -59.9
20:49:27, -60.4
20:49:27, -21
20:49:27, 11.3
20:49:27, -12.1
20:49:27, -70.3
20:49:27, -92.7
20:49:27, -55
20:49:27, -7.8
20:49:27, -2.08
20:49:27, -26
20:49:27, -30.3
20:49:27, 7.83
20:49:27, 58
20:49:27, 72.3
20:49:27, 44.2
20:49:27, 17.3
20:49:27, 27.3
20:49:27, 56.3
20:49:27, 60.9
20:49:27, 31.1
20:49:27, 1.55
20:49:27, 7.76
20:49:27, 37.5
20:49:27, 42.5
20:49:27, 4.3
20:49:27, -35.8
20:49:27, -30.3
20:49:27, 14
20:49:27, 49.2
20:49:27, 41.7
20:49:27, 4.02
20:49:27, -20.2
20:49:27, -6.48
20:49:27, 16.6
20:49:27, 7.51
20:49:27, -21.1
20:49:27, -17.3
20:49:27, 28.5
20:49:27, 61.7
20:49:27, 39.5
20:49:27, -6.52
20:49:27, -8.47
20:49:27, 47
20:49:27, 89.7
20:49:27, 63.8
20:49:27, -10.6
20:49:27, -47.7
20:49:27, -13.8
20:49:27, 34.8
20:49:27, 35.1
20:49:27, -5.31
20:49:27, -33.6
20:49:27, -23.9
20:49:27, -4.64
20:49:27, -15.5
20:49:27, -51.4
20:49:27, -67.1
20:49:27, -38.4
20:49:27, 4.68
20:49:27, 17.3
20:49:27, -4.27
20:49:27, -20
20:49:27, 4.56
20:49:27, 50.1
20:49:27, 58.4
20:49:27, 5.67
20:49:27, -57.8
20:49:27, -66.4
20:49:27, -23.6
20:49:27, 6.18
20:49:27, -17.2
20:49:27, -62.7
20:49:27, -72.6
20:49:27, -34.8
20:49:27, 4.36
20:49:27, -0.148
20:49:27, -33.2
20:49:27, -40.6
20:49:27, -4.83
20:49:27, 29
20:49:27, 16
20:49:27, -26.4
20:49:27, -40.7
20:49:27, -7.37
20:49:27, 23.4
20:49:27, -5.06
20:49:27, -72.8
20:49:27, -98.5
20:49:27, -45.1
20:49:27, 29.7
20:49:27, 49.8
20:49:27, 13.8
20:49:27, -14.5
20:49:27, 10.4
20:49:27, 58.6
20:49:27, 61.8
20:49:27, 4.55
20:49:27, -49.8
20:49:27, -42.6
20:49:27, 4.83
20:49:27, 27.3
20:49:27, 1.24
20:49:27, -33.5
20:49:27, -28.8
20:49:27, 10.9
20:49:27, 33.1
20:49:27, 4.95
20:49:27, -58.4
20:49:27, -61.3
20:49:27, -18.8
20:49:27, 14
20:49:27, -4
20:49:27, -49.5
20:49:27, -65
20:49:27, -26
20:49:27, 27.3
20:49:27, 35.2
20:49:27, -2.74
20:49:27, -22.6
20:49:27, 17.6
20:49:27, 80.9
20:49:27, 105
20:49:27, 81.5
20:49:27, 59.8
20:49:27, 78.8
20:49:27, 119
20:49:27, 131
20:49:27, 104
20:49:27, 89.5
20:49:27, 128
20:49:27, 193
20:49:27, 229
20:49:27, 222
20:49:27, 212
20:49:27, 239
20:49:27, 294
20:49:27, 326
20:49:27, 306
20:49:27, 266
20:49:27, 254
20:49:27, 267
20:49:27, 265
20:49:27, 229
20:49:27, 197
20:49:27, 207
20:49:27, 249
20:49:27, 266
20:49:27, 230
20:49:27, 179
20:49:27, 176
20:49:27, 220
20:49:27, 251
20:49:27, 231
20:49:27, 188
20:49:27, 170
20:49:27, 182
20:49:27, 182
20:49:27, 143
20:49:27, 96.3
20:49:27, 91.3
20:49:27, 124
20:49:27, 145
20:49:27, 128
20:49:27, 98.3
20:49:27, 99.5
20:49:27, 149
20:49:27, 210
20:49:27, 221
20:49:27, 164
20:49:27, 102
20:49:27, 94.6
20:49:27, 133
20:49:27, 120
20:49:27, 54.1
20:49:27, -11.5
20:49:27, -21.4
20:49:27, 17
20:49:27, 44.3
20:49:27, 22.4
20:49:27, -14.7
20:49:27, -6.95
20:49:27, 44.6
20:49:27, 74.3
20:49:27, 40
20:49:27, -24.1
20:49:27, -56.4
20:49:27, -46.7
20:49:27, -44
20:49:27, -85.9
20:49:27, -140
20:49:27, -144
20:49:27, -90.5
20:49:27, -44.8
20:49:27, -60.4
20:49:27, -116
20:49:27, -149
20:49:27, -135
20:49:27, -113
20:49:27, -133
20:49:27, -185
20:49:27, -210
20:49:27, -174
20:49:27, -118
20:49:27, -101
20:49:27, -132
20:49:27, -161
20:49:27, -143
20:49:27, -98.7
20:49:27, -89.6
20:49:27, -135
20:49:27, -176
20:49:27, -158
20:49:27, -108
20:49:27, -95.6
20:49:27, -137
20:49:27, -187
20:49:27, -198
20:49:27, -169
20:49:27, -142
20:49:27, -150
20:49:27, -172
20:49:27, -161
20:49:27, -111
20:49:27, -81.3
20:49:27, -111
20:49:27, -167
20:49:27, -184
20:49:27, -146
20:49:27, -106
20:49:27, -119
20:49:27, -174
20:49:27, -203
20:49:27, -173
20:49:27, -123
20:49:27, -111
20:49:27, -121
20:49:27, -137
20:49:27, -109
20:49:27, -68
20:49:27, -73.8
20:49:27, -131
20:49:27, -180
20:49:27, -173
20:49:27, -135
20:49:27, -113
20:49:27, -116
20:49:27, -116
20:49:27, -88.2
20:49:27, -49.9
20:49:27, -49.1
20:49:27, -109
20:49:27, -186
20:49:27, -214
20:49:27, -185
20:49:27, -147
20:49:27, -137
20:49:27, -143
20:49:27, -129
20:49:27, -93.8
20:49:27, -79.9
20:49:27, -114
20:49:27, -158
20:49:27, -155
20:49:27, -102
20:49:27, -54.7
20:49:27, -61.9
20:49:27, -116
20:49:27, -162
20:49:27, -157
20:49:27, -123
20:49:27, -121
20:49:27, -168
20:49:27, -205
20:49:27, -181
20:49:27, -131
20:49:27, -123
20:49:27, -165
20:49:27, -202
20:49:27, -195
20:49:27, -168
