Time, Value
17:24:49, 25
17:24:49, 17
17:24:49, 9
17:24:49, 23
17:24:49, 28
17:24:49, 9
17:24:49, -4
17:24:49, -11
17:24:49, -8
17:24:49, 0
17:24:49, -8
17:24:49, -27
17:24:49, -36
17:24:49, -21
17:24:49, 1
17:24:49, 17
17:24:49, 12
17:24:49, 20
17:24:49, 39
17:24:49, 51
17:24:49, 68
17:24:49, 86
17:24:49, 92
17:24:49, 86
17:24:49, 75
17:24:49, 72
17:24:49, 70
17:24:49, 56
17:24:49, 57
17:24:49, 72
17:24:49, 69
17:24:49, 53
17:24:49, 44
17:24:49, 40
17:24:49, 43
17:24:49, 55
17:24:49, 60
17:24:49, 71
17:24:49, 84
17:24:49, 89
17:24:49, 84
17:24:49, 75
17:24:49, 75
17:24:49, 83
17:24:49, 77
17:24:49, 50
17:24:49, 24
17:24:49, 34
17:24:49, 42
17:24:49, 51
17:24:49, 54
17:24:49, 43
17:24:49, 34
17:24:49, 18
17:24:49, 0
17:24:49, -6
17:24:49, -3
17:24:49, -6
17:24:49, -23
17:24:49, -26
17:24:49, -8
17:24:49, 4
17:24:49, 11
17:24:49, 25
17:24:49, 23
17:24:49, 5
17:24:49, 11
17:24:49, 44
17:24:49, 66
17:24:49, 57
17:24:49, 41
17:24:49, 37
17:24:49, 43
17:24:49, 52
17:24:49, 49
17:24:49, 52
17:24:49, 58
17:24:49, 55
17:24:49, 54
17:24:49, 60
17:24:49, 81
17:24:49, 104
17:24:49, 117
17:24:49, 124
17:24:49, 132
17:24:49, 135
17:24:49, 122
17:24:49, 113
17:24:49, 116
17:24:49, 122
17:24:49, 120
17:24:49, 99
17:24:49, 81
17:24:49, 69
17:24:49, 65
17:24:49, 65
17:24:49, 45
17:24:49, 36
17:24:49, 38
17:24:49, 26
17:24:49, 3
17:24:49, -11
17:24:49, -6
17:24:49, 4
17:24:49, 1
17:24:49, 1
17:24:49, 10
17:24:49, 6
17:24:49, -6
17:24:49, -7
17:24:49, 3
17:24:49, 11
17:24:49, 22
17:24:49, 35
17:24:49, 49
17:24:49, 44
17:24:49, 34
17:24:49, 32
17:24:49, 53
17:24:49, 85
17:24:49, 82
17:24:49, 42
17:24:49, 16
17:24:49, 6
17:24:49, 27
17:24:49, 50
17:24:49, 42
17:24:49, 25
17:24:49, 27
17:24:49, 49
17:24:49, 65
17:24:49, 81
17:24:49, 101
17:24:49, 114
17:24:49, 113
17:24:49, 116
17:24:49, 132
17:24:49, 141
17:24:49, 130
17:24:49, 96
17:24:49, 69
17:24:49, 64
17:24:49, 58
17:24:49, 49
17:24:49, 35
17:24:49, 23
17:24:49, 17
17:24:49, 12
17:24:49, 11
17:24:49, 2
17:24:49, -7
17:24:49, -8
17:24:49, 4
17:24:49, 34
17:24:49, 52
17:24:49, 38
17:24:49, 22
17:24:49, 17
17:24:49, 9
17:24:49, 7
17:24:49, 5
17:24:49, 5
17:24:49, 9
17:24:49, 34
17:24:49, 44
17:24:49, 34
17:24:49, 26
17:24:49, 20
17:24:49, 2
17:24:49, -5
17:24:49, -18
17:24:49, -28
17:24:49, -25
17:24:49, -14
17:24:49, 4
17:24:49, 17
17:24:49, 12
17:24:49, 20
17:24:49, 37
17:24:49, 43
17:24:49, 55
17:24:49, 71
17:24:49, 76
17:24:49, 81
17:24:49, 86
17:24:49, 82
17:24:49, 81
17:24:49, 80
17:24:49, 82
17:24:49, 85
17:24:49, 81
17:24:49, 61
17:24:49, 23
17:24:49, 6
17:24:49, 10
17:24:50, 21
17:24:50, 37
17:24:50, 39
17:24:50, 24
17:24:50, 13
17:24:50, 27
17:24:50, 58
17:24:50, 73
17:24:50, 56
17:24:50, 24
17:24:50, 2
17:24:50, 2
17:24:50, 23
17:24:50, 35
17:24:50, 21
17:24:50, 1
17:24:50, -1
17:24:50, 18
17:24:50, 19
17:24:50, 4
17:24:50, 3
17:24:50, 22
17:24:50, 23
17:24:50, 6
17:24:50, -2
17:24:50, -5
17:24:50, 1
17:24:50, 24
17:24:50, 50
17:24:50, 64
17:24:50, 68
17:24:50, 68
17:24:50, 75
17:24:50, 71
17:24:50, 50
17:24:50, 43
17:24:50, 55
17:24:50, 54
17:24:50, 34
17:24:50, 8
17:24:50, 7
17:24:50, 12
17:24:50, 19
17:24:50, 22
17:24:50, 24
17:24:50, 13
17:24:50, 11
17:24:50, 28
17:24:50, 48
17:24:50, 50
17:24:50, 52
17:24:50, 58
17:24:50, 65
17:24:50, 60
17:24:50, 56
17:24:50, 41
17:24:50, 25
17:24:50, 26
17:24:50, 36
17:24:50, 27
17:24:50, 18
17:24:50, 13
17:24:50, 16
17:24:50, 28
17:24:50, 40
17:24:50, 44
17:24:50, 56
17:24:50, 60
17:24:50, 54
17:24:50, 53
17:24:50, 51
17:24:50, 36
17:24:50, 25
17:24:50, 36
17:24:50, 43
17:24:50, 40
17:24:50, 43
17:24:50, 56
17:24:50, 64
17:24:50, 72
17:24:50, 73
17:24:50, 70
17:24:50, 81
17:24:50, 88
17:24:50, 83
17:24:50, 68
17:24:50, 65
17:24:50, 61
17:24:50, 50
17:24:50, 45
17:24:50, 56
17:24:50, 61
17:24:50, 50
17:24:50, 20
17:24:50, 2
17:24:50, 13
17:24:50, 24
17:24:50, 23
17:24:50, 18
17:24:50, 19
17:24:50, 29
17:24:50, 45
17:24:50, 64
17:24:50, 68
17:24:50, 60
17:24:50, 59
17:24:50, 76
17:24:50, 91
17:24:50, 82
17:24:50, 49
17:24:50, 18
17:24:50, 6
17:24:50, 8
17:24:50, 20
17:24:50, 23
17:24:50, 26
17:24:50, 21
17:24:50, 4
17:24:50, 1
17:24:50, 9
17:24:50, 23
17:24:50, 42
17:24:50, 65
17:24:50, 88
17:24:50, 105
17:24:50, 109
17:24:50, 108
17:24:50, 115
17:24:50, 121
17:24:50, 118
17:24:50, 99
17:24:50, 82
17:24:50, 81
17:24:50, 83
17:24:50, 65
17:24:50, 42
17:24:50, 36
17:24:50, 37
17:24:50, 36
17:24:50, 24
17:24:50, 4
17:24:50, 4
17:24:50, 20
17:24:50, 33
17:24:50, 40
17:24:50, 37
17:24:50, 22
17:24:50, 8
17:24:50, 7
17:24:50, 22
17:24:50, 43
17:24:50, 56
17:24:50, 48
17:24:50, 24
17:24:50, 19
17:24:50, 32
17:24:50, 35
17:24:50, 32
17:24:50, 36
17:24:50, 45
17:24:50, 55
17:24:50, 65
17:24:50, 59
17:24:50, 39
17:24:50, 33
17:24:50, 28
17:24:50, 25
17:24:50, 21
17:24:50, 9
17:24:50, -3
17:24:50, -8
17:24:50, 7
17:24:50, 26
17:24:50, 21
17:24:50, 1
17:24:50, -5
17:24:50, 27
17:24:50, 85
17:24:50, 123
17:24:50, 121
17:24:50, 90
17:24:50, 77
17:24:50, 90
17:24:50, 102
17:24:50, 99
17:24:50, 89
17:24:50, 74
17:24:50, 59
17:24:50, 49
17:24:50, 33
17:24:50, 5
17:24:50, -12
17:24:50, -18
17:24:50, -12
17:24:50, -8
17:24:50, -1
17:24:50, -2
17:24:50, 2
17:24:50, -5
17:24:50, -6
17:24:50, 22
17:24:50, 57
17:24:50, 61
17:24:50, 38
17:24:50, 8
17:24:50, 5
17:24:50, 23
17:24:50, 36
17:24:50, 33
17:24:50, 27
17:24:50, 24
17:24:50, 32
17:24:50, 43
17:24:50, 51
17:24:50, 50
17:24:50, 59
17:24:50, 76
17:24:50, 89
17:24:50, 76
17:24:50, 66
17:24:50, 80
17:24:50, 103
17:24:50, 122
17:24:50, 120
17:24:50, 114
17:24:50, 121
17:24:50, 137
17:24:50, 135
17:24:50, 124
17:24:50, 107
17:24:50, 84
17:24:50, 59
17:24:50, 55
17:24:50, 60
17:24:50, 52
17:24:50, 35
17:24:50, 37
17:24:50, 37
17:24:50, 25
17:24:50, 16
17:24:50, 23
17:24:50, 32
17:24:50, 36
17:24:50, 43
17:24:50, 34
17:24:50, 10
17:24:50, 4
17:24:50, 16
17:24:50, 24
17:24:50, 23
17:24:50, 18
17:24:50, 12
17:24:50, 13
17:24:50, 19
17:24:50, 36
17:24:50, 39
17:24:50, 23
17:24:50, 4
17:24:50, -11
17:24:50, -22
17:24:50, -19
17:24:50, -9
17:24:50, -1
17:24:50, 5
17:24:50, 8
17:24:50, 3
17:24:50, -1
17:24:50, 9
17:24:50, 23
17:24:50, 24
17:24:50, 40
17:24:50, 82
17:24:50, 113
17:24:50, 116
17:24:50, 109
17:24:50, 113
17:24:50, 105
17:24:50, 87
17:24:50, 82
17:24:50, 80
17:24:50, 73
17:24:50, 64
17:24:50, 51
17:24:50, 44
17:24:50, 40
17:24:50, 39
17:24:50, 36
17:24:50, 37
17:24:50, 41
17:24:50, 40
17:24:50, 42
17:24:50, 48
17:24:50, 48
17:24:50, 34
17:24:50, 9
17:24:50, -2
17:24:50, 18
17:24:50, 48
17:24:50, 43
17:24:50, 27
17:24:50, 7
17:24:50, -1
17:24:50, 8
17:24:50, 16
17:24:50, 7
17:24:50, -4
17:24:50, 1
17:24:50, 24
17:24:50, 49
17:24:50, 56
17:24:50, 37
17:24:50, 8
17:24:50, 0
17:24:50, 12
17:24:50, 27
17:24:50, 26
17:24:50, 20
17:24:50, 22
17:24:50, 33
17:24:50, 41
17:24:50, 44
17:24:50, 54
17:24:50, 59
17:24:50, 49
17:24:50, 24
17:24:50, 9
17:24:50, 10
17:24:50, 25
17:24:50, 36
17:24:50, 40
17:24:50, 38
17:24:50, 21
17:24:50, 3
17:24:50, 10
17:24:50, 34
17:24:50, 43
17:24:50, 50
17:24:50, 54
17:24:50, 44
17:24:50, 19
17:24:50, -4
17:24:50, -7
17:24:50, 10
17:24:50, 18
17:24:50, 2
17:24:50, -7
17:24:50, -9
17:24:50, 5
17:24:50, 26
17:24:50, 28
17:24:50, 19
17:24:50, 17
17:24:50, 35
17:24:50, 51
17:24:50, 49
17:24:50, 40
17:24:50, 33
17:24:50, 32
17:24:50, 33
17:24:50, 20
17:24:50, 18
17:24:50, 25
17:24:50, 25
17:24:50, 25
17:24:50, 37
17:24:50, 40
17:24:50, 34
17:24:50, 19
17:24:50, 7
17:24:50, 16
17:24:50, 24
17:24:50, 32
17:24:50, 45
17:24:50, 59
17:24:50, 72
17:24:50, 83
17:24:50, 90
17:24:50, 84
17:24:50, 75
17:24:50, 69
17:24:50, 56
17:24:50, 39
17:24:50, 37
17:24:50, 38
17:24:50, 36
17:24:50, 40
17:24:50, 36
17:24:50, 25
17:24:50, 12
17:24:50, 16
17:24:50, 24
17:24:50, 29
17:24:50, 35
17:24:50, 41
17:24:50, 40
17:24:50, 36
17:24:50, 39
17:24:50, 60
17:24:50, 76
17:24:50, 65
17:24:50, 44
17:24:50, 37
17:24:50, 36
17:24:50, 28
17:24:50, 12
17:24:50, -8
17:24:50, -12
17:24:50, -3
17:24:50, -8
17:24:50, -19
17:24:50, -10
17:24:50, -3
17:24:50, -2
17:24:50, 12
17:24:50, 36
17:24:50, 54
17:24:50, 68
17:24:50, 80
17:24:50, 91
17:24:50, 102
17:24:50, 96
17:24:50, 81
17:24:50, 83
17:24:50, 91
17:24:50, 77
17:24:50, 44
17:24:50, 21
17:24:50, 26
17:24:50, 33
17:24:50, 39
17:24:50, 49
17:24:50, 51
17:24:50, 51
17:24:50, 44
17:24:50, 34
17:24:50, 27
17:24:50, 42
17:24:50, 57
17:24:50, 73
17:24:50, 74
17:24:50, 57
17:24:50, 42
17:24:50, 42
17:24:50, 49
17:24:50, 45
17:24:50, 44
17:24:50, 51
17:24:50, 52
17:24:50, 52
17:24:50, 49
17:24:50, 36
17:24:50, 26
17:24:50, 19
17:24:50, 17
17:24:50, 8
17:24:50, 5
17:24:50, 11
17:24:50, 21
17:24:50, 26
17:24:50, 32
17:24:50, 38
17:24:50, 55
17:24:50, 69
17:24:50, 66
17:24:50, 57
17:24:50, 50
17:24:50, 37
17:24:50, 23
17:24:50, 19
17:24:50, 27
17:24:50, 36
17:24:50, 38
17:24:50, 49
17:24:50, 49
17:24:50, 32
17:24:50, 6
17:24:50, -12
17:24:50, -23
17:24:50, -22
17:24:50, -12
17:24:50, -14
17:24:50, -20
17:24:50, -5
17:24:50, 21
17:24:50, 50
17:24:50, 67
17:24:50, 76
17:24:50, 91
17:24:50, 85
17:24:50, 57
17:24:50, 36
17:24:50, 19
17:24:50, -7
17:24:50, -19
17:24:50, -11
17:24:50, -4
17:24:50, -12
17:24:50, -35
17:24:50, -40
17:24:50, -19
17:24:50, 2
17:24:50, -2
17:24:50, 2
17:24:50, 9
17:24:50, 12
17:24:51, 23
17:24:51, 43
17:24:51, 71
17:24:51, 96
17:24:51, 103
17:24:51, 105
17:24:51, 96
17:24:51, 76
17:24:51, 55
17:24:51, 33
17:24:51, 26
17:24:51, 36
17:24:51, 27
17:24:51, 16
17:24:51, 12
17:24:51, 22
17:24:51, 22
17:24:51, 19
17:24:51, 27
17:24:51, 38
17:24:51, 40
17:24:51, 41
17:24:51, 35
17:24:51, 29
17:24:51, 45
17:24:51, 54
17:24:51, 45
17:24:51, 41
17:24:51, 36
17:24:51, 33
17:24:51, 42
17:24:51, 36
17:24:51, 7
17:24:51, -8
17:24:51, 2
17:24:51, 21
17:24:51, 24
17:24:51, 6
17:24:51, -3
17:24:51, -3
17:24:51, -6
17:24:51, -4
17:24:51, 13
17:24:51, 36
17:24:51, 23
17:24:51, -8
17:24:51, -29
17:24:51, -20
17:24:51, 3
17:24:51, 12
17:24:51, 13
17:24:51, 33
17:24:51, 48
17:24:51, 55
17:24:51, 72
17:24:51, 89
17:24:51, 97
17:24:51, 93
17:24:51, 89
17:24:51, 84
17:24:51, 76
17:24:51, 81
17:24:51, 91
17:24:51, 96
17:24:51, 90
17:24:51, 85
17:24:51, 77
17:24:51, 68
17:24:51, 60
17:24:51, 74
17:24:51, 81
17:24:51, 84
17:24:51, 84
17:24:51, 84
17:24:51, 91
17:24:51, 103
17:24:51, 106
17:24:51, 107
17:24:51, 100
17:24:51, 84
17:24:51, 76
17:24:51, 71
17:24:51, 64
17:24:51, 53
17:24:51, 32
17:24:51, 2
17:24:51, -11
17:24:51, 2
17:24:51, 11
17:24:51, -3
17:24:51, -34
17:24:51, -49
17:24:51, -18
17:24:51, 26
17:24:51, 50
17:24:51, 48
17:24:51, 20
17:24:51, -5
17:24:51, -3
17:24:51, 35
17:24:51, 72
17:24:51, 73
17:24:51, 26
17:24:51, -23
17:24:51, -26
17:24:51, 10
17:24:51, 36
17:24:51, 40
17:24:51, 49
17:24:51, 51
17:24:51, 37
17:24:51, 18
17:24:51, 18
17:24:51, 25
17:24:51, 28
17:24:51, 27
17:24:51, 22
17:24:51, 7
17:24:51, -7
17:24:51, -20
17:24:51, -21
17:24:51, 1
17:24:51, 24
17:24:51, 23
17:24:51, 8
17:24:51, -1
17:24:51, 0
17:24:51, 5
17:24:51, 17
17:24:51, 33
17:24:51, 40
17:24:51, 39
17:24:51, 48
17:24:51, 60
17:24:51, 71
17:24:51, 57
17:24:51, 27
17:24:51, 12
17:24:51, 18
17:24:51, 37
17:24:51, 48
17:24:51, 48
17:24:51, 50
17:24:51, 49
17:24:51, 53
17:24:51, 66
17:24:51, 64
17:24:51, 60
17:24:51, 59
17:24:51, 59
17:24:51, 60
17:24:51, 60
17:24:51, 52
17:24:51, 45
17:24:51, 38
17:24:51, 37
17:24:51, 39
17:24:51, 45
17:24:51, 48
17:24:51, 29
17:24:51, 16
17:24:51, 12
17:24:51, 20
17:24:51, 56
17:24:51, 85
17:24:51, 72
17:24:51, 58
17:24:51, 54
17:24:51, 44
17:24:51, 40
17:24:51, 39
17:24:51, 45
17:24:51, 58
17:24:51, 57
17:24:51, 48
17:24:51, 48
17:24:51, 69
17:24:51, 68
17:24:51, 41
17:24:51, 27
17:24:51, 51
17:24:51, 61
17:24:51, 53
17:24:51, 45
17:24:51, 54
17:24:51, 57
17:24:51, 49
17:24:51, 50
17:24:51, 54
17:24:51, 65
17:24:51, 82
17:24:51, 84
17:24:51, 67
17:24:51, 52
17:24:51, 41
17:24:51, 36
17:24:51, 27
17:24:51, 38
17:24:51, 54
17:24:51, 58
17:24:51, 68
17:24:51, 84
17:24:51, 100
17:24:51, 105
17:24:51, 107
17:24:51, 116
17:24:51, 120
17:24:51, 115
17:24:51, 113
17:24:51, 119
17:24:51, 118
17:24:51, 99
17:24:51, 67
17:24:51, 49
17:24:51, 49
17:24:51, 52
17:24:51, 59
17:24:51, 53
17:24:51, 41
17:24:51, 52
17:24:51, 65
17:24:51, 74
17:24:51, 76
17:24:51, 59
17:24:51, 42
17:24:51, 40
17:24:51, 48
17:24:51, 48
17:24:51, 55
17:24:51, 71
17:24:51, 74
17:24:51, 80
17:24:51, 85
17:24:51, 87
17:24:51, 86
17:24:51, 86
17:24:51, 75
17:24:51, 61
17:24:51, 54
17:24:51, 48
17:24:51, 41
17:24:51, 35
17:24:51, 27
17:24:51, 24
17:24:51, 13
17:24:51, 23
17:24:51, 44
17:24:51, 58
17:24:51, 67
17:24:51, 68
17:24:51, 60
17:24:51, 56
17:24:51, 54
17:24:51, 55
17:24:51, 49
17:24:51, 32
17:24:51, 12
17:24:51, 6
17:24:51, 9
17:24:51, 13
17:24:51, 20
17:24:51, 12
17:24:51, 6
17:24:51, 10
17:24:51, 21
17:24:51, 19
17:24:51, 22
17:24:51, 32
17:24:51, 27
17:24:51, 22
17:24:51, 29
17:24:51, 48
17:24:51, 57
17:24:51, 54
17:24:51, 37
17:24:51, 26
17:24:51, 34
17:24:51, 29
17:24:51, 12
17:24:51, 3
17:24:51, -3
17:24:51, 0
17:24:51, 17
17:24:51, 25
17:24:51, 26
17:24:51, 43
17:24:51, 56
17:24:51, 54
17:24:51, 53
17:24:51, 58
17:24:51, 74
17:24:51, 85
17:24:51, 92
17:24:51, 102
17:24:51, 96
17:24:51, 75
17:24:51, 64
17:24:51, 69
17:24:51, 87
17:24:51, 101
17:24:51, 97
17:24:51, 99
17:24:51, 97
17:24:51, 74
17:24:51, 58
17:24:51, 43
17:24:51, 25
17:24:51, 11
17:24:51, 11
17:24:51, 22
17:24:51, 25
17:24:51, 26
17:24:51, 36
17:24:51, 43
17:24:51, 41
17:24:51, 41
17:24:51, 54
17:24:51, 64
17:24:51, 58
17:24:51, 55
17:24:51, 50
17:24:51, 50
17:24:51, 50
17:24:51, 50
17:24:51, 49
17:24:51, 36
17:24:51, 17
17:24:51, -2
17:24:51, -19
17:24:51, -30
17:24:51, -33
17:24:51, -38
17:24:51, -44
17:24:51, -38
17:24:51, -17
17:24:51, 6
17:24:51, 22
17:24:51, 38
17:24:51, 64
17:24:51, 80
17:24:51, 69
17:24:51, 44
17:24:51, 38
17:24:51, 61
17:24:51, 84
17:24:51, 82
17:24:51, 60
17:24:51, 43
17:24:51, 34
17:24:51, 26
17:24:51, 22
17:24:51, 29
17:24:51, 39
17:24:51, 32
17:24:51, 11
17:24:51, -6
17:24:51, -3
17:24:51, 7
17:24:51, 16
17:24:51, 12
17:24:51, 8
17:24:51, 3
17:24:51, -1
17:24:51, 25
17:24:51, 68
17:24:51, 74
17:24:51, 61
17:24:51, 57
17:24:51, 74
17:24:51, 103
17:24:51, 123
17:24:51, 128
17:24:51, 114
17:24:51, 99
17:24:51, 98
17:24:51, 93
17:24:51, 83
17:24:51, 57
17:24:51, 34
17:24:51, 26
17:24:51, 20
17:24:51, 36
17:24:51, 55
17:24:51, 35
17:24:51, 21
17:24:51, 33
17:24:51, 54
17:24:51, 66
17:24:51, 74
17:24:51, 96
17:24:51, 105
17:24:51, 103
17:24:51, 92
17:24:51, 88
17:24:51, 73
17:24:51, 70
17:24:51, 81
17:24:51, 86
17:24:51, 67
17:24:51, 34
17:24:51, 19
17:24:51, 21
17:24:51, 37
17:24:51, 54
17:24:51, 50
17:24:51, 37
17:24:51, 49
17:24:51, 58
17:24:51, 53
17:24:51, 55
17:24:51, 59
17:24:51, 65
17:24:51, 69
17:24:51, 65
17:24:51, 64
17:24:51, 70
17:24:51, 70
17:24:51, 65
17:24:51, 51
17:24:51, 41
17:24:51, 34
17:24:51, 27
17:24:51, 25
17:24:51, 25
17:24:51, 27
17:24:51, 43
17:24:51, 50
17:24:51, 24
17:24:51, 4
17:24:51, 5
17:24:51, 5
17:24:51, 7
17:24:51, 13
17:24:51, 19
17:24:51, 25
17:24:51, 24
17:24:51, 12
17:24:51, 20
17:24:51, 51
17:24:51, 77
17:24:51, 81
17:24:51, 64
17:24:51, 57
17:24:51, 59
17:24:51, 49
17:24:51, 44
17:24:51, 53
17:24:51, 71
17:24:51, 80
17:24:51, 64
17:24:51, 28
17:24:51, 22
17:24:51, 35
17:24:51, 41
17:24:51, 43
17:24:51, 50
17:24:51, 52
17:24:51, 41
17:24:51, 22
17:24:51, 12
17:24:51, 25
17:24:51, 41
17:24:51, 55
17:24:51, 59
17:24:51, 68
17:24:51, 80
17:24:51, 81
17:24:51, 68
17:24:51, 67
17:24:51, 73
17:24:51, 68
17:24:51, 55
17:24:51, 50
17:24:51, 34
17:24:51, 10
17:24:51, 1
17:24:51, -1
17:24:51, 18
17:24:51, 45
17:24:51, 53
17:24:51, 37
17:24:51, 26
17:24:51, 34
17:24:51, 50
17:24:51, 66
17:24:51, 82
17:24:51, 81
17:24:51, 55
17:24:51, 39
17:24:51, 38
17:24:51, 33
17:24:51, 21
17:24:51, 7
17:24:51, 16
17:24:51, 41
17:24:51, 52
17:24:51, 44
17:24:51, 44
17:24:51, 49
17:24:51, 35
17:24:51, 13
17:24:51, 3
17:24:51, 4
17:24:51, 17
17:24:51, 24
17:24:51, 21
17:24:51, 18
17:24:51, 36
17:24:51, 61
17:24:51, 73
17:24:51, 66
17:24:51, 67
17:24:51, 77
17:24:51, 86
17:24:51, 92
17:24:51, 97
17:24:51, 99
17:24:51, 97
17:24:52, 81
17:24:52, 51
17:24:52, 29
17:24:52, 41
17:24:52, 54
17:24:52, 54
17:24:52, 48
17:24:52, 50
17:24:52, 53
17:24:52, 53
17:24:52, 54
17:24:52, 45
17:24:52, 38
17:24:52, 43
17:24:52, 57
17:24:52, 56
17:24:52, 34
17:24:52, 18
17:24:52, 18
17:24:52, 5
17:24:52, -1
17:24:52, 11
17:24:52, 21
17:24:52, 22
17:24:52, 26
17:24:52, 25
17:24:52, 33
17:24:52, 43
17:24:52, 57
17:24:52, 64
17:24:52, 68
17:24:52, 67
17:24:52, 49
17:24:52, 26
17:24:52, 23
17:24:52, 26
17:24:52, 25
17:24:52, 24
17:24:52, 23
17:24:52, 34
17:24:52, 57
17:24:52, 74
17:24:52, 76
17:24:52, 68
17:24:52, 60
17:24:52, 59
17:24:52, 59
17:24:52, 59
17:24:52, 60
17:24:52, 58
17:24:52, 43
17:24:52, 25
17:24:52, 3
17:24:52, -3
17:24:52, -2
17:24:52, -2
17:24:52, 10
17:24:52, 39
17:24:52, 60
17:24:52, 66
17:24:52, 54
17:24:52, 52
17:24:52, 74
17:24:52, 88
17:24:52, 87
17:24:52, 66
17:24:52, 44
17:24:52, 51
17:24:52, 60
17:24:52, 39
17:24:52, 6
17:24:52, -10
17:24:52, -13
17:24:52, -21
17:24:52, -13
17:24:52, 10
17:24:52, 38
17:24:52, 54
17:24:52, 50
17:24:52, 43
17:24:52, 51
17:24:52, 66
17:24:52, 80
17:24:52, 64
17:24:52, 28
17:24:52, 8
17:24:52, 3
17:24:52, -4
17:24:52, 1
17:24:52, 4
17:24:52, -18
17:24:52, -40
17:24:52, -34
17:24:52, -13
17:24:52, -6
17:24:52, -24
17:24:52, -38
17:24:52, -33
17:24:52, -20
17:24:52, 6
17:24:52, 50
17:24:52, 82
17:24:52, 91
17:24:52, 89
17:24:52, 92
17:24:52, 103
17:24:52, 116
17:24:52, 114
17:24:52, 91
17:24:52, 71
17:24:52, 55
17:24:52, 51
17:24:52, 60
17:24:52, 81
17:24:52, 87
17:24:52, 72
17:24:52, 50
17:24:52, 53
17:24:52, 72
17:24:52, 75
17:24:52, 54
17:24:52, 32
17:24:52, 26
17:24:52, 34
17:24:52, 40
17:24:52, 39
17:24:52, 20
17:24:52, 8
17:24:52, 17
17:24:52, 20
17:24:52, 16
17:24:52, 22
17:24:52, 26
17:24:52, 22
17:24:52, 23
17:24:52, 33
17:24:52, 37
17:24:52, 35
17:24:52, 24
17:24:52, 17
17:24:52, 24
17:24:52, 36
17:24:52, 34
17:24:52, 23
17:24:52, 18
17:24:52, 20
17:24:52, 24
17:24:52, 40
17:24:52, 65
17:24:52, 71
17:24:52, 68
17:24:52, 75
17:24:52, 83
17:24:52, 69
17:24:52, 60
17:24:52, 75
17:24:52, 73
17:24:52, 55
17:24:52, 56
17:24:52, 58
17:24:52, 41
17:24:52, 35
17:24:52, 40
17:24:52, 41
17:24:52, 41
17:24:52, 40
17:24:52, 28
17:24:52, 23
17:24:52, 25
17:24:52, 37
17:24:52, 44
17:24:52, 54
17:24:52, 54
17:24:52, 41
17:24:52, 49
17:24:52, 59
17:24:52, 67
17:24:52, 74
17:24:52, 73
17:24:52, 58
17:24:52, 40
17:24:52, 23
17:24:52, 17
17:24:52, 26
17:24:52, 37
17:24:52, 38
17:24:52, 37
17:24:52, 44
17:24:52, 53
17:24:52, 51
17:24:52, 40
17:24:52, 39
17:24:52, 39
17:24:52, 34
17:24:52, 34
17:24:52, 35
17:24:52, 28
17:24:52, 26
17:24:52, 34
17:24:52, 35
17:24:52, 23
17:24:52, 16
17:24:52, 21
17:24:52, 34
17:24:52, 42
17:24:52, 52
17:24:52, 48
17:24:52, 21
17:24:52, 4
17:24:52, -4
17:24:52, -20
17:24:52, -22
17:24:52, -12
17:24:52, -7
17:24:52, -10
17:24:52, -13
17:24:52, -11
17:24:52, 2
17:24:52, 11
17:24:52, 26
17:24:52, 39
17:24:52, 38
17:24:52, 27
17:24:52, 16
17:24:52, 21
17:24:52, 33
17:24:52, 38
17:24:52, 39
17:24:52, 39
17:24:52, 43
17:24:52, 39
17:24:52, 40
17:24:52, 50
17:24:52, 57
17:24:52, 64
17:24:52, 61
17:24:52, 51
17:24:52, 40
17:24:52, 48
17:24:52, 71
17:24:52, 74
17:24:52, 59
17:24:52, 48
17:24:52, 34
17:24:52, 26
17:24:52, 28
17:24:52, 43
17:24:52, 75
17:24:52, 98
17:24:52, 89
17:24:52, 70
17:24:52, 67
17:24:52, 69
17:24:52, 67
17:24:52, 75
17:24:52, 92
17:24:52, 91
17:24:52, 67
17:24:52, 39
17:24:52, 40
17:24:52, 55
17:24:52, 69
17:24:52, 74
17:24:52, 64
17:24:52, 37
17:24:52, 22
17:24:52, 22
17:24:52, 34
17:24:52, 44
17:24:52, 64
17:24:52, 82
17:24:52, 82
17:24:52, 59
17:24:52, 39
17:24:52, 38
17:24:52, 49
17:24:52, 55
17:24:52, 52
17:24:52, 36
17:24:52, 28
17:24:52, 33
17:24:52, 23
17:24:52, 1
17:24:52, -7
17:24:52, 20
17:24:52, 53
17:24:52, 57
17:24:52, 38
17:24:52, 24
17:24:52, 33
17:24:52, 39
17:24:52, 41
17:24:52, 43
17:24:52, 44
17:24:52, 51
17:24:52, 56
17:24:52, 51
17:24:52, 42
17:24:52, 39
17:24:52, 35
17:24:52, 33
17:24:52, 37
17:24:52, 55
17:24:52, 80
17:24:52, 75
17:24:52, 59
17:24:52, 58
17:24:52, 52
17:24:52, 39
17:24:52, 50
17:24:52, 65
17:24:52, 55
17:24:52, 34
17:24:52, 19
17:24:52, 18
17:24:52, 25
17:24:52, 23
17:24:52, 19
17:24:52, 38
17:24:52, 70
17:24:52, 77
17:24:52, 57
17:24:52, 35
17:24:52, 27
17:24:52, 32
17:24:52, 32
17:24:52, 37
17:24:52, 51
17:24:52, 65
17:24:52, 66
17:24:52, 57
17:24:52, 56
17:24:52, 57
17:24:52, 75
17:24:52, 91
17:24:52, 82
