Time, Value
13:24:23, 32
13:24:23, 41
13:24:23, 42
13:24:23, 44
13:24:23, 51
13:24:23, 44
13:24:23, 35
13:24:23, 27
13:24:23, 34
13:24:23, 42
13:24:23, 45
13:24:23, 43
13:24:23, 45
13:24:23, 56
13:24:23, 55
13:24:23, 40
13:24:23, 21
13:24:23, 23
13:24:23, 35
13:24:23, 42
13:24:23, 41
13:24:23, 35
13:24:23, 33
13:24:23, 49
13:24:23, 68
13:24:23, 65
13:24:23, 59
13:24:23, 71
13:24:23, 72
13:24:23, 72
13:24:23, 84
13:24:23, 75
13:24:23, 48
13:24:23, 26
13:24:23, 27
13:24:23, 38
13:24:23, 51
13:24:23, 65
13:24:23, 73
13:24:23, 67
13:24:23, 53
13:24:23, 39
13:24:23, 25
13:24:23, 25
13:24:23, 37
13:24:23, 45
13:24:23, 43
13:24:23, 34
13:24:23, 28
13:24:23, 34
13:24:23, 39
13:24:23, 50
13:24:23, 55
13:24:23, 64
13:24:23, 72
13:24:23, 59
13:24:23, 23
13:24:23, -2
13:24:23, -13
13:24:23, -12
13:24:23, 4
13:24:23, 26
13:24:23, 44
13:24:23, 60
13:24:23, 75
13:24:23, 82
13:24:23, 80
13:24:23, 74
13:24:23, 73
13:24:23, 67
13:24:23, 52
13:24:23, 49
13:24:23, 54
13:24:23, 52
13:24:23, 58
13:24:23, 69
13:24:23, 71
13:24:23, 67
13:24:23, 68
13:24:23, 70
13:24:23, 57
13:24:23, 51
13:24:23, 55
13:24:23, 58
13:24:23, 58
13:24:23, 64
13:24:23, 58
13:24:23, 59
13:24:23, 68
13:24:23, 84
13:24:23, 89
13:24:23, 86
13:24:23, 81
13:24:23, 59
13:24:23, 34
13:24:23, 23
13:24:23, 16
13:24:23, -1
13:24:23, -2
13:24:23, 23
13:24:23, 32
13:24:23, 19
13:24:23, 28
13:24:23, 53
13:24:23, 73
13:24:23, 92
13:24:23, 107
13:24:23, 89
13:24:23, 53
13:24:23, 36
13:24:23, 52
13:24:23, 70
13:24:23, 81
13:24:23, 82
13:24:23, 77
13:24:23, 76
13:24:23, 72
13:24:23, 52
13:24:23, 29
13:24:23, 29
13:24:23, 48
13:24:23, 64
13:24:23, 71
13:24:23, 72
13:24:23, 59
13:24:23, 59
13:24:23, 80
13:24:23, 83
13:24:23, 60
13:24:23, 48
13:24:23, 51
13:24:23, 54
13:24:23, 57
13:24:23, 57
13:24:23, 41
13:24:23, 19
13:24:23, 0
13:24:23, -5
13:24:23, 6
13:24:23, 34
13:24:23, 44
13:24:23, 34
13:24:23, 20
13:24:23, 26
13:24:23, 51
13:24:23, 59
13:24:23, 60
13:24:23, 54
13:24:23, 35
13:24:23, 29
13:24:23, 48
13:24:23, 66
13:24:23, 67
13:24:23, 66
13:24:23, 68
13:24:23, 67
13:24:23, 66
13:24:23, 72
13:24:23, 74
13:24:23, 58
13:24:23, 34
13:24:23, 20
13:24:23, 27
13:24:23, 55
13:24:23, 75
13:24:23, 72
13:24:23, 61
13:24:23, 67
13:24:23, 67
13:24:23, 52
13:24:23, 43
13:24:23, 49
13:24:23, 44
13:24:23, 41
13:24:23, 49
13:24:23, 52
13:24:23, 51
13:24:23, 50
13:24:23, 39
13:24:23, 18
13:24:23, 10
13:24:23, 28
13:24:23, 45
13:24:23, 51
13:24:23, 43
13:24:23, 38
13:24:23, 35
13:24:23, 43
13:24:23, 51
13:24:23, 29
13:24:23, 8
13:24:23, 11
13:24:23, 27
13:24:23, 35
13:24:23, 41
13:24:23, 54
13:24:23, 52
13:24:23, 54
13:24:23, 73
13:24:23, 83
13:24:23, 68
13:24:23, 48
13:24:23, 39
13:24:23, 38
13:24:23, 32
13:24:23, 22
13:24:23, 20
13:24:23, 32
13:24:23, 44
13:24:23, 48
13:24:23, 38
13:24:23, 22
13:24:23, 39
13:24:23, 67
13:24:23, 74
13:24:23, 58
13:24:23, 40
13:24:23, 20
13:24:23, 16
13:24:23, 29
13:24:23, 28
13:24:23, 10
13:24:23, 3
13:24:23, 18
13:24:23, 35
13:24:23, 44
13:24:23, 52
13:24:23, 43
13:24:23, 26
13:24:23, 29
13:24:23, 39
13:24:23, 48
13:24:23, 51
13:24:23, 42
13:24:23, 32
13:24:23, 32
13:24:23, 35
13:24:23, 26
13:24:23, 18
13:24:23, 20
13:24:23, 32
13:24:23, 42
13:24:23, 54
13:24:23, 65
13:24:23, 61
13:24:23, 65
13:24:23, 86
13:24:23, 101
13:24:23, 102
13:24:23, 96
13:24:23, 81
13:24:23, 52
13:24:23, 29
13:24:23, 48
13:24:23, 72
13:24:23, 61
13:24:23, 49
13:24:23, 50
13:24:23, 52
13:24:23, 50
13:24:23, 45
13:24:23, 35
13:24:23, 22
13:24:23, 22
13:24:23, 26
13:24:23, 29
13:24:23, 39
13:24:23, 53
13:24:23, 56
13:24:23, 50
13:24:23, 45
13:24:23, 33
13:24:23, 24
13:24:23, 26
13:24:23, 44
13:24:23, 64
13:24:23, 70
13:24:23, 69
13:24:23, 53
13:24:23, 35
13:24:23, 39
13:24:23, 49
13:24:23, 37
13:24:23, 22
13:24:23, 9
13:24:23, 9
13:24:23, 18
13:24:23, 43
13:24:23, 65
13:24:23, 59
13:24:23, 57
13:24:23, 58
13:24:23, 55
13:24:23, 49
13:24:23, 41
13:24:23, 36
13:24:23, 40
13:24:23, 56
13:24:23, 59
13:24:23, 51
13:24:23, 52
13:24:23, 56
13:24:23, 56
13:24:23, 52
13:24:23, 53
13:24:23, 60
13:24:23, 60
13:24:23, 57
13:24:23, 45
13:24:23, 25
13:24:23, 23
13:24:23, 42
13:24:23, 49
13:24:23, 26
13:24:23, 10
13:24:23, 20
13:24:23, 35
13:24:23, 37
13:24:23, 34
13:24:23, 49
13:24:23, 72
13:24:23, 97
13:24:23, 104
13:24:23, 90
13:24:23, 64
13:24:23, 53
13:24:23, 56
13:24:23, 58
13:24:23, 67
13:24:23, 61
13:24:23, 35
13:24:23, 27
13:24:23, 38
13:24:23, 35
13:24:23, 37
13:24:23, 53
13:24:23, 57
13:24:23, 49
13:24:23, 53
13:24:23, 65
13:24:23, 52
13:24:23, 22
13:24:23, 16
13:24:24, 26
13:24:24, 34
13:24:24, 43
13:24:24, 54
13:24:24, 48
13:24:24, 34
13:24:24, 26
13:24:24, 36
13:24:24, 52
13:24:24, 68
13:24:24, 66
13:24:24, 40
13:24:24, 25
13:24:24, 29
13:24:24, 28
13:24:24, 27
13:24:24, 37
13:24:24, 50
13:24:24, 56
13:24:24, 57
13:24:24, 69
13:24:24, 80
13:24:24, 70
13:24:24, 53
13:24:24, 42
13:24:24, 42
13:24:24, 60
13:24:24, 68
13:24:24, 56
13:24:24, 37
13:24:24, 21
13:24:24, 4
13:24:24, 6
13:24:24, 36
13:24:24, 60
13:24:24, 57
13:24:24, 37
13:24:24, 18
13:24:24, 7
13:24:24, 12
13:24:24, 28
13:24:24, 25
13:24:24, 10
13:24:24, 21
13:24:24, 49
13:24:24, 56
13:24:24, 53
13:24:24, 64
13:24:24, 71
13:24:24, 56
13:24:24, 52
13:24:24, 66
13:24:24, 65
13:24:24, 44
13:24:24, 36
13:24:24, 49
13:24:24, 69
13:24:24, 88
13:24:24, 76
13:24:24, 56
13:24:24, 56
13:24:24, 65
13:24:24, 59
13:24:24, 55
13:24:24, 56
13:24:24, 53
13:24:24, 50
13:24:24, 50
13:24:24, 50
13:24:24, 41
13:24:24, 36
13:24:24, 36
13:24:24, 21
13:24:24, 4
13:24:24, 3
13:24:24, 11
13:24:24, 6
13:24:24, -2
13:24:24, 0
13:24:24, -1
13:24:24, 4
13:24:24, 22
13:24:24, 35
13:24:24, 37
13:24:24, 41
13:24:24, 54
13:24:24, 45
13:24:24, 34
13:24:24, 45
13:24:24, 53
13:24:24, 37
13:24:24, 33
13:24:24, 55
13:24:24, 71
13:24:24, 72
13:24:24, 84
13:24:24, 96
13:24:24, 82
13:24:24, 67
13:24:24, 53
13:24:24, 32
13:24:24, 25
13:24:24, 38
13:24:24, 38
13:24:24, 18
13:24:24, 4
13:24:24, 16
13:24:24, 28
13:24:24, 42
13:24:24, 49
13:24:24, 42
13:24:24, 39
13:24:24, 51
13:24:24, 57
13:24:24, 58
13:24:24, 66
13:24:24, 74
13:24:24, 71
13:24:24, 61
13:24:24, 64
13:24:24, 58
13:24:24, 52
13:24:24, 53
13:24:24, 57
13:24:24, 41
13:24:24, 20
13:24:24, 16
13:24:24, 21
13:24:24, 24
13:24:24, 34
13:24:24, 38
13:24:24, 56
13:24:24, 64
13:24:24, 41
13:24:24, 24
13:24:24, 17
13:24:24, 8
13:24:24, -2
13:24:24, -10
13:24:24, 4
13:24:24, 32
13:24:24, 43
13:24:24, 52
13:24:24, 59
13:24:24, 48
13:24:24, 34
13:24:24, 48
13:24:24, 82
13:24:24, 97
13:24:24, 87
13:24:24, 70
13:24:24, 55
13:24:24, 45
13:24:24, 53
13:24:24, 53
13:24:24, 26
13:24:24, 1
13:24:24, 8
13:24:24, 19
13:24:24, 17
13:24:24, 16
13:24:24, 12
13:24:24, 12
13:24:24, 21
13:24:24, 38
13:24:24, 36
13:24:24, 25
13:24:24, 34
13:24:24, 37
13:24:24, 28
13:24:24, 26
13:24:24, 26
13:24:24, 13
13:24:24, -2
13:24:24, 2
13:24:24, 8
13:24:24, 20
13:24:24, 39
13:24:24, 55
13:24:24, 56
13:24:24, 64
13:24:24, 70
13:24:24, 70
13:24:24, 77
13:24:24, 100
13:24:24, 89
13:24:24, 52
13:24:24, 27
13:24:24, 26
13:24:24, 25
13:24:24, 27
13:24:24, 23
13:24:24, 3
13:24:24, -19
13:24:24, -24
13:24:24, -17
13:24:24, -12
13:24:24, -10
13:24:24, 6
13:24:24, 35
13:24:24, 49
13:24:24, 54
13:24:24, 50
13:24:24, 42
13:24:24, 45
13:24:24, 49
13:24:24, 21
13:24:24, 2
13:24:24, 20
13:24:24, 52
13:24:24, 61
13:24:24, 60
13:24:24, 67
13:24:24, 73
13:24:24, 93
13:24:24, 120
13:24:24, 106
13:24:24, 69
13:24:24, 48
13:24:24, 53
13:24:24, 52
13:24:24, 48
13:24:24, 53
13:24:24, 49
13:24:24, 27
13:24:24, 21
13:24:24, 13
13:24:24, 4
13:24:24, 16
13:24:24, 52
13:24:24, 81
13:24:24, 75
13:24:24, 73
13:24:24, 89
13:24:24, 91
13:24:24, 87
13:24:24, 74
13:24:24, 51
13:24:24, 26
13:24:24, 24
13:24:24, 33
13:24:24, 33
13:24:24, 34
13:24:24, 34
13:24:24, 27
13:24:24, 18
13:24:24, 17
13:24:24, 23
13:24:24, 36
13:24:24, 36
13:24:24, 38
13:24:24, 34
13:24:24, 36
13:24:24, 42
13:24:24, 41
13:24:24, 35
13:24:24, 35
13:24:24, 34
13:24:24, 26
13:24:24, 32
13:24:24, 43
13:24:24, 38
13:24:24, 32
13:24:24, 37
13:24:24, 29
13:24:24, 17
13:24:24, 3
13:24:24, -17
13:24:24, -33
13:24:24, -24
13:24:24, 2
13:24:24, 13
13:24:24, -1
13:24:24, -8
13:24:24, 13
13:24:24, 54
13:24:24, 84
13:24:24, 90
13:24:24, 80
13:24:24, 65
13:24:24, 68
13:24:24, 69
13:24:24, 55
13:24:24, 42
13:24:24, 24
13:24:24, 2
13:24:24, 7
13:24:24, 35
13:24:24, 29
13:24:24, 0
13:24:24, -19
13:24:24, -19
13:24:24, 0
13:24:24, 27
13:24:24, 50
13:24:24, 53
13:24:24, 39
13:24:24, 24
13:24:24, 5
13:24:24, 4
13:24:24, 26
13:24:24, 48
13:24:24, 39
13:24:24, 32
13:24:24, 35
13:24:24, 37
13:24:24, 28
13:24:24, 42
13:24:24, 65
13:24:24, 60
13:24:24, 50
13:24:24, 45
13:24:24, 40
13:24:24, 41
13:24:24, 56
13:24:24, 61
13:24:24, 43
13:24:24, 33
13:24:24, 39
13:24:24, 49
13:24:24, 49
13:24:24, 51
13:24:24, 54
13:24:24, 40
13:24:24, 20
13:24:24, 11
13:24:24, 11
13:24:24, 10
13:24:24, 17
13:24:24, 9
13:24:24, 4
13:24:24, 16
13:24:24, 38
13:24:24, 44
13:24:24, 41
13:24:24, 45
13:24:24, 50
13:24:24, 49
13:24:24, 43
13:24:24, 38
13:24:24, 35
13:24:24, 36
13:24:24, 38
13:24:24, 32
13:24:24, 21
13:24:24, 26
13:24:24, 41
13:24:24, 50
13:24:24, 57
13:24:24, 64
13:24:24, 56
13:24:24, 44
13:24:24, 43
13:24:24, 41
13:24:24, 40
13:24:24, 49
13:24:24, 55
13:24:24, 49
13:24:24, 36
13:24:24, 44
13:24:24, 48
13:24:24, 23
13:24:24, 18
13:24:24, 37
13:24:24, 44
13:24:24, 39
13:24:24, 48
13:24:24, 45
13:24:24, 24
13:24:24, 9
13:24:24, 1
13:24:24, -12
13:24:24, -5
13:24:24, 18
13:24:24, 19
13:24:24, 7
13:24:24, 12
13:24:24, 19
13:24:24, 24
13:24:24, 42
13:24:24, 54
13:24:24, 43
13:24:24, 32
13:24:24, 34
13:24:24, 39
13:24:24, 41
13:24:24, 57
13:24:24, 54
13:24:24, 34
13:24:24, 35
13:24:24, 53
13:24:24, 56
13:24:24, 41
13:24:24, 28
13:24:24, 28
13:24:24, 9
13:24:24, -14
13:24:24, -11
13:24:24, 8
13:24:24, 34
13:24:24, 44
13:24:24, 45
13:24:24, 40
13:24:24, 45
13:24:24, 57
13:24:24, 58
13:24:24, 59
13:24:24, 64
13:24:24, 56
13:24:24, 42
13:24:24, 36
13:24:24, 25
13:24:24, 11
13:24:24, 12
13:24:24, 32
13:24:24, 43
13:24:24, 38
13:24:24, 27
13:24:24, 19
13:24:24, 21
13:24:24, 43
13:24:24, 60
13:24:24, 58
13:24:24, 50
13:24:24, 61
13:24:24, 85
13:24:24, 84
13:24:24, 71
13:24:24, 59
13:24:24, 48
13:24:24, 39
13:24:24, 37
13:24:24, 11
13:24:24, -18
13:24:24, -33
13:24:24, -36
13:24:24, -30
13:24:24, -11
13:24:24, 5
13:24:24, 8
13:24:24, 11
13:24:24, 35
13:24:24, 54
13:24:24, 49
13:24:24, 54
13:24:24, 84
13:24:24, 97
13:24:24, 101
13:24:24, 103
13:24:24, 83
13:24:24, 54
13:24:24, 48
13:24:24, 53
13:24:24, 50
13:24:24, 43
13:24:24, 52
13:24:24, 67
13:24:24, 71
13:24:24, 81
13:24:24, 84
13:24:24, 67
13:24:24, 44
13:24:24, 36
13:24:24, 35
13:24:24, 34
13:24:24, 38
13:24:24, 43
13:24:24, 34
13:24:24, 20
13:24:24, 9
13:24:24, 8
13:24:24, 20
13:24:24, 43
13:24:24, 58
13:24:24, 54
13:24:24, 39
13:24:24, 32
13:24:24, 40
13:24:24, 54
13:24:24, 57
13:24:24, 40
13:24:24, 24
13:24:24, 26
13:24:24, 23
13:24:24, 16
13:24:24, 22
13:24:24, 42
13:24:24, 45
13:24:24, 42
13:24:24, 50
13:24:24, 54
13:24:24, 54
13:24:24, 66
13:24:24, 72
13:24:24, 68
13:24:24, 68
13:24:24, 77
13:24:24, 66
13:24:24, 39
13:24:24, 26
13:24:24, 19
13:24:24, 6
13:24:24, 4
13:24:24, 9
13:24:24, 7
13:24:25, 1
13:24:25, 5
13:24:25, 16
13:24:25, 13
13:24:25, 20
13:24:25, 36
13:24:25, 35
13:24:25, 37
13:24:25, 39
13:24:25, 21
13:24:25, 5
13:24:25, 20
13:24:25, 43
13:24:25, 52
13:24:25, 53
13:24:25, 59
13:24:25, 53
13:24:25, 34
13:24:25, 27
13:24:25, 32
13:24:25, 23
13:24:25, 12
13:24:25, 18
13:24:25, 25
13:24:25, 33
13:24:25, 41
13:24:25, 44
13:24:25, 42
13:24:25, 52
13:24:25, 60
13:24:25, 51
13:24:25, 43
13:24:25, 58
13:24:25, 76
13:24:25, 84
13:24:25, 98
13:24:25, 107
13:24:25, 99
13:24:25, 87
13:24:25, 76
13:24:25, 56
13:24:25, 25
13:24:25, 19
13:24:25, 34
13:24:25, 35
13:24:25, 23
13:24:25, 16
13:24:25, 8
13:24:25, 2
13:24:25, 5
13:24:25, 5
13:24:25, -10
13:24:25, -8
13:24:25, 22
13:24:25, 51
13:24:25, 73
13:24:25, 90
13:24:25, 89
13:24:25, 72
13:24:25, 61
13:24:25, 59
13:24:25, 50
13:24:25, 37
13:24:25, 36
13:24:25, 34
13:24:25, 12
13:24:25, -3
13:24:25, -3
13:24:25, 9
13:24:25, 20
13:24:25, 9
13:24:25, -9
13:24:25, -17
13:24:25, 6
13:24:25, 26
13:24:25, 19
13:24:25, 3
13:24:25, 5
13:24:25, 17
13:24:25, 32
13:24:25, 38
13:24:25, 22
13:24:25, 9
13:24:25, 26
13:24:25, 56
13:24:25, 67
13:24:25, 59
13:24:25, 41
13:24:25, 11
13:24:25, -1
13:24:25, 8
13:24:25, 16
13:24:25, 12
13:24:25, 29
13:24:25, 51
13:24:25, 48
13:24:25, 34
13:24:25, 28
13:24:25, 22
13:24:25, 32
13:24:25, 55
13:24:25, 71
13:24:25, 69
13:24:25, 57
13:24:25, 53
13:24:25, 48
13:24:25, 28
13:24:25, 25
13:24:25, 36
13:24:25, 41
13:24:25, 51
13:24:25, 50
13:24:25, 20
13:24:25, 7
13:24:25, 22
13:24:25, 43
13:24:25, 43
13:24:25, 38
13:24:25, 35
13:24:25, 21
13:24:25, -1
13:24:25, -2
13:24:25, 3
13:24:25, 3
13:24:25, 6
13:24:25, 25
13:24:25, 37
13:24:25, 35
13:24:25, 36
13:24:25, 39
13:24:25, 49
13:24:25, 73
13:24:25, 77
13:24:25, 50
13:24:25, 21
13:24:25, 24
13:24:25, 42
13:24:25, 53
13:24:25, 60
13:24:25, 64
13:24:25, 57
13:24:25, 59
13:24:25, 68
13:24:25, 68
13:24:25, 61
13:24:25, 71
13:24:25, 74
13:24:25, 60
13:24:25, 49
13:24:25, 36
13:24:25, 23
13:24:25, 41
13:24:25, 80
13:24:25, 90
13:24:25, 81
13:24:25, 60
13:24:25, 50
13:24:25, 59
13:24:25, 87
13:24:25, 103
13:24:25, 81
13:24:25, 48
13:24:25, 35
13:24:25, 43
13:24:25, 51
13:24:25, 39
13:24:25, 23
13:24:25, 5
13:24:25, 3
13:24:25, 37
13:24:25, 65
13:24:25, 54
13:24:25, 37
13:24:25, 40
13:24:25, 57
13:24:25, 64
13:24:25, 64
13:24:25, 64
13:24:25, 54
13:24:25, 55
13:24:25, 55
13:24:25, 39
13:24:25, 36
13:24:25, 56
13:24:25, 69
13:24:25, 64
13:24:25, 43
13:24:25, 36
13:24:25, 40
13:24:25, 65
13:24:25, 74
13:24:25, 55
13:24:25, 38
13:24:25, 55
13:24:25, 80
13:24:25, 70
13:24:25, 41
13:24:25, 36
13:24:25, 52
13:24:25, 59
13:24:25, 54
13:24:25, 43
13:24:25, 45
13:24:25, 69
13:24:25, 83
13:24:25, 61
13:24:25, 38
13:24:25, 34
13:24:25, 39
13:24:25, 50
13:24:25, 67
13:24:25, 75
13:24:25, 54
13:24:25, 29
13:24:25, 21
13:24:25, 20
13:24:25, 22
13:24:25, 28
13:24:25, 44
13:24:25, 48
13:24:25, 52
13:24:25, 67
13:24:25, 55
13:24:25, 37
13:24:25, 48
13:24:25, 55
13:24:25, 41
13:24:25, 33
13:24:25, 21
13:24:25, 7
13:24:25, 13
13:24:25, 39
13:24:25, 57
13:24:25, 52
13:24:25, 49
13:24:25, 53
13:24:25, 50
13:24:25, 36
13:24:25, 28
13:24:25, 23
13:24:25, 13
13:24:25, 22
13:24:25, 41
13:24:25, 53
13:24:25, 57
13:24:25, 53
13:24:25, 41
13:24:25, 41
13:24:25, 58
13:24:25, 65
13:24:25, 54
13:24:25, 54
13:24:25, 52
13:24:25, 41
13:24:25, 52
13:24:25, 72
13:24:25, 65
13:24:25, 48
13:24:25, 34
13:24:25, 34
13:24:25, 40
13:24:25, 52
13:24:25, 40
13:24:25, 6
13:24:25, -12
13:24:25, -5
13:24:25, -5
13:24:25, -24
13:24:25, -30
13:24:25, -10
13:24:25, 11
13:24:25, 25
13:24:25, 28
13:24:25, 34
13:24:25, 37
13:24:25, 44
13:24:25, 53
13:24:25, 64
13:24:25, 76
13:24:25, 92
13:24:25, 77
13:24:25, 55
13:24:25, 64
13:24:25, 68
13:24:25, 49
13:24:25, 36
13:24:25, 35
13:24:25, 24
13:24:25, 18
13:24:25, 21
13:24:25, 19
13:24:25, 8
13:24:25, 23
13:24:25, 54
13:24:25, 68
13:24:25, 81
13:24:25, 91
13:24:25, 73
13:24:25, 49
13:24:25, 41
13:24:25, 51
13:24:25, 61
13:24:25, 69
13:24:25, 61
13:24:25, 42
13:24:25, 32
13:24:25, 29
13:24:25, 34
13:24:25, 42
13:24:25, 51
13:24:25, 60
13:24:25, 59
13:24:25, 53
13:24:25, 54
13:24:25, 57
13:24:25, 49
13:24:25, 42
13:24:25, 45
13:24:25, 40
13:24:25, 34
13:24:25, 37
13:24:25, 45
13:24:25, 56
13:24:25, 65
13:24:25, 52
13:24:25, 32
13:24:25, 36
13:24:25, 56
13:24:25, 52
13:24:25, 21
13:24:25, -3
13:24:25, -8
13:24:25, 1
13:24:25, 33
13:24:25, 58
13:24:25, 67
13:24:25, 74
13:24:25, 70
13:24:25, 49
13:24:25, 36
13:24:25, 41
13:24:25, 51
13:24:25, 52
13:24:25, 50
13:24:25, 53
13:24:25, 59
13:24:25, 58
13:24:25, 59
13:24:25, 58
13:24:25, 48
13:24:25, 40
13:24:25, 44
13:24:25, 51
13:24:25, 41
13:24:25, 39
13:24:25, 40
13:24:25, 34
13:24:25, 28
13:24:25, 34
13:24:25, 29
13:24:25, 26
13:24:25, 36
13:24:25, 43
13:24:25, 35
13:24:25, 25
13:24:25, 37
13:24:25, 52
13:24:25, 44
13:24:25, 27
13:24:25, 20
13:24:25, 26
13:24:25, 41
13:24:25, 52
13:24:25, 53
13:24:25, 55
13:24:25, 59
13:24:25, 67
13:24:25, 58
13:24:25, 52
13:24:25, 38
13:24:25, 32
13:24:25, 39
13:24:25, 51
13:24:25, 49
13:24:25, 39
13:24:25, 44
13:24:25, 42
13:24:25, 34
13:24:25, 41
13:24:25, 57
13:24:25, 53
13:24:25, 53
13:24:25, 64
13:24:25, 74
13:24:25, 81
13:24:25, 80
13:24:25, 66
13:24:25, 53
13:24:25, 49
13:24:25, 52
13:24:25, 41
13:24:25, 17
13:24:25, 6
13:24:25, 23
13:24:25, 37
13:24:25, 38
13:24:25, 39
13:24:25, 39
13:24:25, 38
13:24:25, 29
13:24:25, 19
13:24:25, 17
13:24:25, 36
13:24:25, 73
13:24:25, 87
13:24:25, 67
13:24:25, 39
13:24:25, 21
13:24:25, 17
13:24:25, 23
13:24:25, 39
13:24:25, 44
13:24:25, 42
13:24:25, 42
13:24:25, 42
13:24:25, 45
13:24:25, 52
13:24:25, 43
13:24:25, 22
13:24:25, 22
13:24:25, 49
13:24:25, 56
13:24:25, 44
13:24:25, 32
13:24:25, 25
13:24:25, 22
13:24:25, 29
13:24:25, 36
13:24:25, 24
13:24:25, 25
13:24:25, 44
13:24:25, 48
13:24:25, 35
13:24:25, 27
13:24:25, 21
13:24:25, 18
13:24:25, 33
13:24:25, 48
13:24:25, 51
13:24:25, 48
13:24:25, 38
13:24:25, 25
13:24:25, 34
13:24:25, 61
13:24:25, 88
13:24:25, 85
13:24:25, 65
13:24:25, 59
13:24:25, 67
13:24:25, 66
13:24:25, 69
13:24:25, 73
13:24:25, 59
13:24:25, 28
13:24:25, 10
13:24:25, 18
13:24:25, 39
13:24:25, 71
13:24:25, 89
13:24:25, 81
13:24:25, 68
13:24:25, 74
13:24:25, 75
13:24:25, 56
13:24:25, 38
13:24:25, 41
13:24:25, 55
13:24:25, 66
13:24:25, 68
13:24:25, 58
13:24:25, 55
13:24:25, 70
13:24:25, 72
13:24:25, 53
13:24:25, 33
13:24:25, 34
13:24:25, 55
13:24:25, 67
13:24:25, 58
13:24:25, 43
13:24:25, 34
13:24:25, 36
13:24:25, 24
13:24:25, 0
13:24:25, -11
13:24:25, 2
13:24:25, 21
13:24:25, 28
13:24:25, 39
13:24:25, 42
13:24:25, 32
13:24:25, 38
13:24:25, 59
13:24:25, 70
13:24:25, 64
13:24:25, 68
13:24:25, 81
13:24:25, 74
13:24:25, 57
13:24:25, 42
13:24:25, 32
13:24:25, 28
13:24:25, 25
13:24:25, 17
13:24:25, 12
13:24:25, 22
13:24:25, 36
13:24:25, 38
13:24:25, 39
13:24:25, 42
13:24:25, 29
13:24:25, 21
13:24:25, 33
13:24:25, 50
13:24:25, 55
13:24:25, 58
13:24:25, 67
13:24:25, 64
13:24:25, 64
13:24:25, 66
13:24:25, 65
13:24:25, 64
13:24:25, 57
13:24:25, 54
13:24:26, 39
13:24:26, 32
13:24:26, 38
13:24:26, 44
13:24:26, 42
13:24:26, 42
13:24:26, 42
13:24:26, 38
13:24:26, 27
13:24:26, 12
13:24:26, -3
13:24:26, -8
13:24:26, 4
13:24:26, 17
13:24:26, 16
13:24:26, 20
13:24:26, 34
13:24:26, 50
13:24:26, 66
13:24:26, 73
13:24:26, 66
13:24:26, 43
13:24:26, 43
13:24:26, 54
13:24:26, 51
13:24:26, 43
13:24:26, 50
13:24:26, 51
13:24:26, 42
13:24:26, 51
13:24:26, 49
13:24:26, 25
13:24:26, 6
13:24:26, 17
13:24:26, 43
13:24:26, 64
13:24:26, 59
13:24:26, 32
13:24:26, 2
13:24:26, 6
13:24:26, 33
13:24:26, 37
13:24:26, 26
13:24:26, 26
13:24:26, 34
13:24:26, 43
13:24:26, 57
13:24:26, 56
13:24:26, 44
13:24:26, 50
13:24:26, 65
13:24:26, 51
13:24:26, 32
13:24:26, 27
13:24:26, 39
13:24:26, 36
13:24:26, 32
13:24:26, 29
13:24:26, 16
13:24:26, 7
13:24:26, 17
13:24:26, 21
13:24:26, 19
13:24:26, 19
13:24:26, 23
13:24:26, 18
13:24:26, 10
13:24:26, 25
13:24:26, 43
13:24:26, 48
13:24:26, 32
13:24:26, 21
13:24:26, 21
13:24:26, 28
13:24:26, 48
13:24:26, 64
13:24:26, 59
13:24:26, 64
13:24:26, 71
13:24:26, 67
13:24:26, 66
13:24:26, 72
13:24:26, 65
13:24:26, 42
13:24:26, 25
13:24:26, 20
13:24:26, 22
13:24:26, 40
13:24:26, 57
13:24:26, 49
13:24:26, 37
13:24:26, 33
13:24:26, 27
13:24:26, 8
13:24:26, 1
13:24:26, 24
13:24:26, 56
13:24:26, 85
13:24:26, 91
13:24:26, 81
13:24:26, 65
13:24:26, 60
13:24:26, 65
13:24:26, 60
13:24:26, 56
13:24:26, 60
13:24:26, 68
13:24:26, 65
13:24:26, 49
13:24:26, 33
13:24:26, 27
13:24:26, 43
13:24:26, 61
13:24:26, 57
13:24:26, 41
13:24:26, 35
13:24:26, 36
13:24:26, 28
13:24:26, 28
13:24:26, 28
13:24:26, 8
13:24:26, -10
13:24:26, -10
13:24:26, -17
13:24:26, -21
13:24:26, -6
13:24:26, 8
13:24:26, 18
13:24:26, 25
13:24:26, 35
13:24:26, 48
13:24:26, 59
13:24:26, 70
13:24:26, 61
13:24:26, 49
13:24:26, 44
13:24:26, 42
13:24:26, 28
13:24:26, 20
13:24:26, 34
13:24:26, 38
13:24:26, 16
13:24:26, -2
13:24:26, 10
13:24:26, 21
13:24:26, 21
13:24:26, 26
13:24:26, 26
13:24:26, 20
13:24:26, 22
13:24:26, 27
13:24:26, 38
13:24:26, 50
13:24:26, 55
13:24:26, 42
13:24:26, 37
13:24:26, 50
13:24:26, 56
13:24:26, 52
13:24:26, 54
13:24:26, 55
13:24:26, 57
13:24:26, 57
13:24:26, 54
13:24:26, 44
13:24:26, 27
13:24:26, 20
13:24:26, 29
13:24:26, 56
13:24:26, 88
13:24:26, 98
13:24:26, 84
