Time, Value
14:26:39, 30.5
14:26:39, 19.9
14:26:39, 13.6
14:26:39, 17.5
14:26:39, 26
14:26:39, 28.6
14:26:39, 20.1
14:26:39, 5.28
14:26:39, -5.63
14:26:39, -6.45
14:26:39, 0.564
14:26:39, 6.26
14:26:39, 2.2
14:26:39, -8.2
14:26:39, -9.66
14:26:39, 5.41
14:26:39, 24
14:26:39, 28.5
14:26:39, 17
14:26:39, 0.169
14:26:39, -11.8
14:26:39, -15.3
14:26:39, -11.5
14:26:39, -4.14
14:26:39, 4.72
14:26:39, 14
14:26:39, 20.6
14:26:39, 21.6
14:26:39, 19.8
14:26:39, 22.6
14:26:39, 32.3
14:26:39, 41.5
14:26:39, 41.9
14:26:39, 36.2
14:26:39, 33.1
14:26:39, 34.6
14:26:39, 35.9
14:26:39, 34.8
14:26:39, 35.4
14:26:39, 43.1
14:26:39, 55.3
14:26:39, 59.6
14:26:39, 49.1
14:26:39, 35.1
14:26:39, 33.5
14:26:39, 43.2
14:26:39, 48.3
14:26:39, 41.4
14:26:39, 29.1
14:26:39, 16.3
14:26:39, 1.36
14:26:39, -12.4
14:26:39, -16.6
14:26:39, -11.9
14:26:39, -9.03
14:26:39, -16.9
14:26:39, -29.2
14:26:39, -37.6
14:26:39, -33.1
14:26:39, -21.7
14:26:39, -21.3
14:26:39, -34.7
14:26:39, -42.6
14:26:39, -34
14:26:39, -23.5
14:26:39, -27.3
14:26:39, -40.1
14:26:39, -45
14:26:39, -33.5
14:26:39, -8.97
14:26:39, 19.5
14:26:39, 40.8
14:26:39, 47.8
14:26:39, 45.1
14:26:39, 43.8
14:26:39, 44.9
14:26:39, 37.9
14:26:39, 19.8
14:26:39, 3.02
14:26:39, 0.546
14:26:39, 11.9
14:26:39, 24.9
14:26:39, 27.2
14:26:39, 16.4
14:26:39, 3.48
14:26:39, -0.0403
14:26:39, 4.09
14:26:39, 6.58
14:26:39, 5.97
14:26:39, 7.35
14:26:39, 11
14:26:39, 12.7
14:26:39, 11.3
14:26:39, 7.24
14:26:39, -2.55
14:26:39, -18.9
14:26:39, -32.9
14:26:39, -34.1
14:26:39, -25.8
14:26:39, -19.5
14:26:39, -16.5
14:26:39, -10.2
14:26:39, -2.63
14:26:39, -1.19
14:26:39, -2.97
14:26:39, 1.32
14:26:39, 11.4
14:26:39, 17.7
14:26:39, 15.4
14:26:39, 8.3
14:26:39, 2.17
14:26:39, -0.145
14:26:39, 0.377
14:26:39, -0.27
14:26:39, -6.08
14:26:39, -16
14:26:39, -23.1
14:26:39, -22.4
14:26:39, -17.1
14:26:39, -14
14:26:39, -6.01
14:26:39, 7.39
14:26:39, 19.7
14:26:39, 25.1
14:26:39, 26.6
14:26:39, 26.1
14:26:39, 19.2
14:26:39, 7.53
14:26:39, 1.9
14:26:39, 6.81
14:26:39, 10.6
14:26:39, -0.646
14:26:39, -22.8
14:26:39, -37.1
14:26:39, -32.7
14:26:39, -18.1
14:26:39, -8.74
14:26:39, -13.6
14:26:39, -31.2
14:26:39, -51.7
14:26:39, -62
14:26:39, -56.3
14:26:39, -43
14:26:39, -35.6
14:26:39, -38.8
14:26:39, -44.3
14:26:39, -43.7
14:26:39, -40.2
14:26:39, -42.1
14:26:39, -50.7
14:26:39, -59.5
14:26:39, -61.3
14:26:39, -53.2
14:26:39, -38.1
14:26:39, -24.2
14:26:39, -19.8
14:26:39, -25.8
14:26:39, -30.5
14:26:39, -20
14:26:39, 2.73
14:26:39, 16.9
14:26:39, 8.99
14:26:39, -11.2
14:26:39, -22
14:26:39, -12.5
14:26:39, 9.58
14:26:39, 27.1
14:26:39, 30.5
14:26:39, 27.2
14:26:39, 31.6
14:26:39, 45.4
14:26:39, 54
14:26:39, 46
14:26:39, 31.3
14:26:39, 29.1
14:26:39, 41.2
14:26:39, 50.2
14:26:39, 46
14:26:39, 38
14:26:39, 36.8
14:26:39, 41.2
14:26:39, 46.6
14:26:39, 52.3
14:26:39, 48.2
14:26:39, 51
14:26:39, 48.3
14:26:39, 41.7
14:26:39, 35.7
14:26:39, 32.6
14:26:39, 29.7
14:26:39, 24.7
14:26:39, 18.3
14:26:39, 13.4
14:26:39, 12.7
14:26:39, 15.9
14:26:39, 19.1
14:26:39, 18.4
14:26:39, 15.8
14:26:39, 16.9
14:26:39, 21.1
14:26:39, 21.4
14:26:39, 16.6
14:26:39, 14.6
14:26:39, 22
14:26:39, 39.9
14:26:39, 64
14:26:39, 82.3
14:26:39, 79.9
14:26:39, 57.8
14:26:39, 40.3
14:26:39, 52.6
14:26:39, 88.6
14:26:39, 114
14:26:39, 108
14:26:39, 86.5
14:26:39, 76.2
14:26:39, 80.4
14:26:39, 87.5
14:26:39, 91.2
14:26:39, 94.5
14:26:39, 102
14:26:39, 110
14:26:39, 112
14:26:39, 106
14:26:39, 106
14:26:39, 122
14:26:39, 148
14:26:39, 166
14:26:39, 165
14:26:39, 150
14:26:39, 133
14:26:39, 127
14:26:39, 128
14:26:39, 119
14:26:39, 94.3
14:26:39, 68.8
14:26:39, 57
14:26:39, 57.5
14:26:39, 58.5
14:26:39, 53
14:26:39, 45.3
14:26:39, 44.4
14:26:39, 52.6
14:26:39, 59.8
14:26:39, 52.7
14:26:39, 29.5
14:26:39, 5.54
14:26:40, 1.74
14:26:40, 13
14:26:40, 15.5
14:26:40, -7.81
14:26:40, -41.6
14:26:40, -56.5
14:26:40, -44.6
14:26:40, -25.8
14:26:40, -22.5
14:26:40, -37
14:26:40, -53.4
14:26:40, -56.9
14:26:40, -46.7
14:26:40, -34.2
14:26:40, -30.8
14:26:40, -39.3
14:26:40, -52.7
14:26:40, -61.5
14:26:40, -61.4
14:26:40, -55.5
14:26:40, -48.6
14:26:40, -43.9
14:26:40, -45.3
14:26:40, -55.5
14:26:40, -65.8
14:26:40, -57.6
14:26:40, -25.8
14:26:40, 5.49
14:26:40, 6.4
14:26:40, -21.9
14:26:40, -48.7
14:26:40, -50.1
14:26:40, -29.9
14:26:40, -7.89
14:26:40, 0.406
14:26:40, -6.18
14:26:40, -15.5
14:26:40, -14.8
14:26:40, -5.16
14:26:40, 0.866
14:26:40, -1.65
14:26:40, -3.23
14:26:40, 3.33
14:26:40, 13
14:26:40, 19.2
14:26:40, 20.9
14:26:40, 16.6
14:26:40, 4.38
14:26:40, -11.8
14:26:40, -21.5
14:26:40, -18.8
14:26:40, -9.81
14:26:40, -7.39
14:26:40, -20
14:26:40, -43.4
14:26:40, -61.9
14:26:40, -64
14:26:40, -56.4
14:26:40, -53.3
14:26:40, -53.2
14:26:40, -45.1
14:26:40, -33.3
14:26:40, -34.1
14:26:40, -49.3
14:26:40, -59.7
14:26:40, -66.1
14:26:40, -68.4
14:26:40, -67
14:26:40, -55.3
14:26:40, -37.2
14:26:40, -29.5
14:26:40, -40.2
14:26:40, -58.7
14:26:40, -72.2
14:26:40, -81.4
14:26:40, -91.9
14:26:40, -99.9
14:26:40, -97.7
14:26:40, -87
14:26:40, -79.1
14:26:40, -82.2
14:26:40, -90.5
14:26:40, -89.7
14:26:40, -73
14:26:40, -50.5
14:26:40, -38.6
14:26:40, -43.5
14:26:40, -55.5
14:26:40, -60.3
14:26:40, -54.3
14:26:40, -45.7
14:26:40, -41.8
14:26:40, -39.6
14:26:40, -34.1
14:26:40, -25.3
14:26:40, -14.7
14:26:40, -1.46
14:26:40, 12.6
14:26:40, 18.8
14:26:40, 10.8
14:26:40, -6.25
14:26:40, -20.5
14:26:40, -27
14:26:40, -30.5
14:26:40, -37.6
14:26:40, -49.5
14:26:40, -60.8
14:26:40, -64
14:26:40, -57.3
14:26:40, -46.8
14:26:40, -38.5
14:26:40, -31.2
14:26:40, -19.2
14:26:40, 1.24
14:26:40, 25.2
14:26:40, 40
14:26:40, 36.5
14:26:40, 21.5
14:26:40, 10.1
14:26:40, 10.6
14:26:40, 21.6
14:26:40, 36.6
14:26:40, 43.4
14:26:40, 30.7
14:26:40, 5.97
14:26:40, -5.11
14:26:40, 11.3
14:26:40, 37.3
14:26:40, 56.9
14:26:40, 44.8
14:26:40, 28.7
14:26:40, 16.5
14:26:40, 0.532
14:26:40, -21.2
14:26:40, -36.1
14:26:40, -33.5
14:26:40, -15.9
14:26:40, 7.55
14:26:40, 24.7
14:26:40, 20.1
14:26:40, -10.1
14:26:40, -47.7
14:26:40, -70.2
14:26:40, -73.5
14:26:40, -69.2
14:26:40, -68.3
14:26:40, -73.4
14:26:40, -82.1
14:26:40, -92.1
14:26:40, -103
14:26:40, -111
14:26:40, -110
14:26:40, -97.3
14:26:40, -75.1
14:26:40, -53.7
14:26:40, -46.4
14:26:40, -59.7
14:26:40, -80.6
14:26:40, -85.4
14:26:40, -68.9
14:26:40, -51.4
14:26:40, -49.8
14:26:40, -56.4
14:26:40, -56.6
14:26:40, -51.4
14:26:40, -52.2
14:26:40, -59
14:26:40, -60.9
14:26:40, -55
14:26:40, -50.2
14:26:40, -51.6
14:26:40, -56.7
14:26:40, -64.6
14:26:40, -76.2
14:26:40, -83.4
14:26:40, -76.8
14:26:40, -63.8
14:26:40, -62
14:26:40, -72.9
14:26:40, -79.7
14:26:40, -70.9
14:26:40, -56.9
14:26:40, -61.7
14:26:40, -90.3
14:26:40, -114
14:26:40, -105
14:26:40, -76.1
14:26:40, -65.1
14:26:40, -80.8
14:26:40, -94.4
14:26:40, -77.1
14:26:40, -31.2
14:26:40, 21.6
14:26:40, 47
14:26:40, 48.9
14:26:40, 42.1
14:26:40, 39.3
14:26:40, 38.2
14:26:40, 30.4
14:26:40, 16.6
14:26:40, 4.12
14:26:40, -5.78
14:26:40, -15.9
14:26:40, -20.6
14:26:40, -9.46
14:26:40, 15.4
14:26:40, 36.6
14:26:40, 40.7
14:26:40, 32.5
14:26:40, 23.8
14:26:40, 9.02
14:26:40, -30.6
14:26:40, -86.4
14:26:40, -117
14:26:40, -106
14:26:40, -94.4
14:26:40, -123
14:26:40, -173
14:26:40, -198
14:26:40, -184
14:26:40, -159
14:26:40, -154
14:26:40, -164
14:26:40, -166
14:26:40, -156
14:26:40, -146
14:26:40, -141
14:26:40, -136
14:26:40, -130
14:26:40, -127
14:26:40, -130
14:26:40, -135
14:26:40, -139
14:26:40, -144
14:26:40, -149
14:26:40, -152
14:26:40, -149
14:26:40, -139
14:26:40, -127
14:26:40, -116
14:26:40, -107
14:26:40, -97.7
14:26:40, -82.9
14:26:40, -63.7
14:26:40, -47.2
14:26:40, -39.2
14:26:40, -38.2
14:26:40, -37.7
14:26:40, -33.8
14:26:40, -25.7
14:26:40, -11.4
14:26:40, 9.99
14:26:40, 31.3
14:26:40, 42
14:26:40, 40.8
14:26:40, 36.4
14:26:40, 29.2
14:26:40, 33
14:26:40, 36
14:26:40, 38
14:26:40, 41
14:26:40, 42.6
14:26:40, 39.5
14:26:40, 37.8
14:26:40, 46.9
14:26:40, 64.6
14:26:40, 76.6
14:26:40, 72.1
14:26:40, 54.5
14:26:40, 41.3
14:26:40, 49.8
14:26:40, 77
14:26:40, 102
14:26:40, 109
14:26:40, 104
14:26:40, 98
14:26:40, 94.9
14:26:40, 95.6
14:26:40, 103
14:26:40, 114
14:26:40, 120
14:26:40, 118
14:26:40, 112
14:26:40, 104
14:26:40, 91.8
14:26:40, 83.5
14:26:40, 86.5
14:26:40, 90.9
14:26:40, 81.4
14:26:40, 63.5
14:26:40, 56.5
14:26:40, 64.9
14:26:40, 76.5
14:26:40, 83.9
14:26:40, 87.9
14:26:40, 84.9
14:26:40, 69.5
14:26:40, 50.1
14:26:40, 42.3
14:26:40, 48.7
14:26:40, 58.9
14:26:40, 65.5
14:26:40, 68.5
14:26:40, 69.9
14:26:40, 72.4
14:26:40, 78.2
14:26:40, 84.7
14:26:40, 86.7
14:26:40, 84.4
14:26:40, 83.6
14:26:40, 88.1
14:26:40, 94.1
14:26:40, 94.7
14:26:40, 88.2
14:26:40, 81.9
14:26:40, 84.5
14:26:40, 94.6
14:26:40, 103
14:26:40, 101
14:26:40, 89.9
14:26:40, 78.2
14:26:40, 81
14:26:40, 91.2
14:26:40, 94.9
14:26:40, 80.2
14:26:40, 49.2
14:26:40, 20.6
14:26:40, 13.2
14:26:40, 25.7
14:26:40, 37.8
14:26:40, 36.3
14:26:40, 27.7
14:26:40, 24.6
14:26:40, 31
14:26:40, 45.4
14:26:40, 66.5
14:26:40, 88.5
14:26:40, 100
14:26:40, 97.4
14:26:40, 89.1
14:26:40, 85.5
14:26:40, 83.9
14:26:40, 75.2
14:26:40, 59.1
14:26:40, 45
14:26:40, 41.1
14:26:40, 44.6
14:26:40, 43.1
14:26:40, 29.4
14:26:40, 11.3
14:26:40, 3.04
14:26:40, 6.98
14:26:40, 9.73
14:26:40, -1.32
14:26:40, -21.2
14:26:40, -32.6
14:26:40, -26.3
14:26:40, -11.5
14:26:40, -3.94
14:26:40, -8.52
14:26:40, -14.9
14:26:40, -12.9
14:26:40, -7.24
14:26:40, -7.63
14:26:40, -10.6
14:26:40, -5.94
14:26:40, 4.7
14:26:40, 10.3
14:26:40, 5.96
14:26:40, -4.26
14:26:40, -16.1
14:26:40, -26.1
14:26:40, -29.6
14:26:40, -25.2
14:26:40, -18.4
14:26:40, -13.8
14:26:40, -9.37
14:26:40, -4.27
14:26:40, -1.54
14:26:40, 0.203
14:26:40, 6.95
14:26:40, 19.1
14:26:40, 32
14:26:40, 45.4
14:26:40, 59.4
14:26:40, 74
14:26:40, 71.5
14:26:40, 48.1
14:26:40, 20.3
14:26:40, 6.15
14:26:40, 3.33
14:26:40, -3.13
14:26:40, -16.7
14:26:40, -26.5
14:26:40, -24.4
14:26:40, -14.5
14:26:40, -4.8
14:26:40, -0.639
14:26:40, -4.34
14:26:40, -15.3
14:26:40, -28.6
14:26:40, -37.3
14:26:40, -37.9
14:26:40, -32.2
14:26:40, -26
14:26:40, -24.9
14:26:40, -26.9
14:26:40, -21.8
14:26:40, -3.49
14:26:40, 20
14:26:40, 37
14:26:40, 48.1
14:26:40, 61.3
14:26:40, 73.7
14:26:40, 73.2
14:26:40, 59.1
14:26:40, 47
14:26:40, 48.7
14:26:40, 57.2
14:26:40, 59.7
14:26:40, 57.2
14:26:40, 59.1
14:26:40, 64.6
14:26:40, 65.6
14:26:40, 60.6
14:26:40, 53.1
14:26:40, 42.6
14:26:40, 31.3
14:26:40, 28.3
14:26:40, 37.9
14:26:40, 51.1
14:26:40, 55.5
14:26:40, 48.8
14:26:40, 36.5
14:26:40, 23.2
14:26:40, 10.8
14:26:40, 3.18
14:26:40, 4.46
14:26:40, 9.24
14:26:40, 4.56
14:26:40, -11.2
14:26:40, -17.8
14:26:40, 6.19
14:26:40, 52.2
14:26:40, 83.8
14:26:40, 76.7
14:26:40, 45.1
14:26:40, 21.5
14:26:40, 26.2
14:26:40, 34.1
14:26:40, 32.4
14:26:40, 20.5
14:26:40, 13
14:26:40, 16.8
14:26:40, 22.9
14:26:40, 20.2
14:26:40, 12.4
14:26:40, 15.7
14:26:40, 39
14:26:40, 67.9
14:26:40, 81.1
14:26:40, 78.1
14:26:40, 76.2
14:26:40, 81.4
14:26:40, 79.6
14:26:40, 62
14:26:40, 42.9
14:26:40, 43.6
14:26:40, 63.6
14:26:40, 82.9
14:26:40, 87.5
14:26:40, 79
14:26:40, 64.3
14:26:40, 49
14:26:40, 40.4
14:26:40, 44.9
14:26:40, 58.8
14:26:40, 69.8
14:26:40, 67.9
14:26:40, 55.7
14:26:40, 46.8
14:26:40, 52
14:26:40, 66.8
14:26:40, 75.6
14:26:40, 69.7
14:26:40, 53
14:26:40, 36
14:26:40, 25.2
14:26:40, 17.8
14:26:40, 6.49
14:26:40, -8.92
14:26:40, -20.6
14:26:40, -24.2
14:26:40, -20.9
14:26:40, -11.5
14:26:40, 2.9
14:26:40, 17.8
14:26:40, 26.1
14:26:40, 23.4
14:26:40, 12.4
14:26:40, -1.31
14:26:40, -15.9
14:26:40, -28.9
14:26:40, -33
14:26:40, -24.2
14:26:40, -10.4
14:26:40, -0.986
14:26:40, 4.56
14:26:40, 12.5
14:26:40, 23.8
14:26:40, 33.3
14:26:40, 37
14:26:41, 36.2
14:26:41, 35.2
14:26:41, 39.7
14:26:41, 48.5
14:26:41, 49.3
14:26:41, 29.8
14:26:41, -6.49
14:26:41, -43.2
14:26:41, -67.9
14:26:41, -77.3
14:26:41, -72.3
14:26:41, -59.1
14:26:41, -48.1
14:26:41, -43.5
14:26:41, -39.6
14:26:41, -33.1
14:26:41, -28.1
14:26:41, -28.6
14:26:41, -33.6
14:26:41, -36.4
14:26:41, -32
14:26:41, -26.2
14:26:41, -33.4
14:26:41, -59.2
14:26:41, -91.8
14:26:41, -113
14:26:41, -115
14:26:41, -103
14:26:41, -88.6
14:26:41, -76.7
14:26:41, -69.9
14:26:41, -68.4
14:26:41, -66.4
14:26:41, -55.6
14:26:41, -36.7
14:26:41, -21.2
14:26:41, -17.6
14:26:41, -22.7
14:26:41, -26.8
14:26:41, -20.9
14:26:41, -2.89
14:26:41, 16.3
14:26:41, 17.4
14:26:41, -5.66
14:26:41, -36.1
14:26:41, -52.6
14:26:41, -48.1
14:26:41, -24.9
14:26:41, 12
14:26:41, 46.1
14:26:41, 54.6
14:26:41, 35.6
14:26:41, 13.2
14:26:41, 7.67
14:26:41, 15.1
14:26:41, 22.3
14:26:41, 26.2
14:26:41, 27.9
14:26:41, 22.8
14:26:41, 7.79
14:26:41, -5.45
14:26:41, -0.0221
14:26:41, 26
14:26:41, 57.3
14:26:41, 70.9
14:26:41, 64.4
14:26:41, 37.9
14:26:41, 8.93
14:26:41, -6.2
14:26:41, -6.95
14:26:41, -3.19
14:26:41, -0.55
14:26:41, 3.93
14:26:41, 14.6
14:26:41, 30.3
14:26:41, 44.9
14:26:41, 52.2
14:26:41, 49.4
14:26:41, 39.5
14:26:41, 31.4
14:26:41, 34.3
14:26:41, 48.3
14:26:41, 62.6
14:26:41, 65.8
14:26:41, 55.3
14:26:41, 38.8
14:26:41, 25.9
14:26:41, 20.4
14:26:41, 18.7
14:26:41, 15.7
14:26:41, 9.11
14:26:41, -1.12
14:26:41, -12.5
14:26:41, -18.4
14:26:41, -14.2
14:26:41, -7.06
14:26:41, -7.5
14:26:41, -10.7
14:26:41, -4.34
14:26:41, 8.87
14:26:41, 15.7
14:26:41, 16
14:26:41, 19.8
14:26:41, 26
14:26:41, 25.3
14:26:41, 19.2
14:26:41, 15.8
14:26:41, 12.4
14:26:41, 4.53
14:26:41, -0.89
14:26:41, 0.525
14:26:41, -1.19
14:26:41, -12
14:26:41, -22.7
14:26:41, -26.7
14:26:41, -28.4
14:26:41, -31.1
14:26:41, -32.8
14:26:41, -34.9
14:26:41, -39.1
14:26:41, -40.8
14:26:41, -36.3
14:26:41, -28.1
14:26:41, -17.8
14:26:41, -2.07
14:26:41, 14.1
14:26:41, 16.8
14:26:41, 5.43
14:26:41, -6.96
14:26:41, 8.22
14:26:41, 28.5
14:26:41, 26.2
14:26:41, -2.05
14:26:41, -30.6
14:26:41, -36.6
14:26:41, -22.7
14:26:41, -5.11
14:26:41, 7.98
14:26:41, 18.2
14:26:41, 26.3
14:26:41, 27.8
14:26:41, 19.3
14:26:41, 4.25
14:26:41, -8.73
14:26:41, -13.7
14:26:41, -13.2
14:26:41, -13.1
14:26:41, -16.8
14:26:41, -25.6
14:26:41, -35.8
14:26:41, -34.1
14:26:41, -11.4
14:26:41, 18.5
14:26:41, 32.7
14:26:41, 29.3
14:26:41, 23.1
14:26:41, 21.6
14:26:41, 21
14:26:41, 18.8
14:26:41, 14.7
14:26:41, 8.04
14:26:41, -0.114
14:26:41, -5.98
14:26:41, -7.82
14:26:41, -7.85
14:26:41, -10.5
14:26:41, -18.3
14:26:41, -28.6
14:26:41, -35.8
14:26:41, -36.5
14:26:41, -32.3
14:26:41, -26.9
14:26:41, -24.3
14:26:41, -24.5
14:26:41, -22.1
14:26:41, -14.6
14:26:41, -9.95
14:26:41, -15.3
14:26:41, -24.7
14:26:41, -26.6
14:26:41, -21.6
14:26:41, -20.2
14:26:41, -25.6
14:26:41, -30
14:26:41, -29.2
14:26:41, -31.7
14:26:41, -44.4
14:26:41, -58.4
14:26:41, -58.6
14:26:41, -43.4
14:26:41, -25
14:26:41, -16.2
14:26:41, -27.9
14:26:41, -38.5
14:26:41, -39.6
14:26:41, -28.8
14:26:41, -21
14:26:41, -24.6
14:26:41, -31.8
14:26:41, -36.2
14:26:41, -41.8
14:26:41, -48.6
14:26:41, -47.6
14:26:41, -37.7
14:26:41, -31.5
14:26:41, -38
14:26:41, -46.5
14:26:41, -41.2
14:26:41, -24.7
14:26:41, -15.1
14:26:41, -20.2
14:26:41, -32.3
14:26:41, -43.6
14:26:41, -50.9
14:26:41, -50.4
14:26:41, -41.6
14:26:41, -33.5
14:26:41, -34.2
14:26:41, -36.6
14:26:41, -29.9
14:26:41, -17.8
14:26:41, -12.8
14:26:41, -17.3
14:26:41, -23.8
14:26:41, -30.1
14:26:41, -40.7
14:26:41, -54.2
14:26:41, -61
14:26:41, -55.7
14:26:41, -44.6
14:26:41, -36.1
14:26:41, -31.1
14:26:41, -28.6
14:26:41, -29
14:26:41, -29.7
14:26:41, -25.2
14:26:41, -17.1
14:26:41, -14.7
14:26:41, -23.6
14:26:41, -37.4
14:26:41, -45.9
14:26:41, -46.7
14:26:41, -45.2
14:26:41, -45.7
14:26:41, -47.8
14:26:41, -49.5
14:26:41, -49.1
14:26:41, -45.1
14:26:41, -37.5
14:26:41, -27
14:26:41, -16
14:26:41, -11.2
14:26:41, -18.9
14:26:41, -35.2
14:26:41, -48.4
14:26:41, -49.9
14:26:41, -34
14:26:41, -17.2
14:26:41, 0.783
14:26:41, 12.7
14:26:41, 14.2
14:26:41, 8.45
14:26:41, 1.51
14:26:41, -4.35
14:26:41, -9.16
14:26:41, -10.6
14:26:41, -5.45
14:26:41, 3.39
14:26:41, 7.47
14:26:41, 3.73
14:26:41, 1.59
14:26:41, 10.8
14:26:41, 24.8
14:26:41, 26.9
14:26:41, 13.9
14:26:41, 1.55
14:26:41, 1.08
14:26:41, 3.01
14:26:41, -4.57
14:26:41, -15.4
14:26:41, -17.6
14:26:41, -13.3
14:26:41, -11.9
14:26:41, -12.8
14:26:41, -8.63
14:26:41, 1.16
14:26:41, 9.67
14:26:41, 14.1
14:26:41, 18.9
14:26:41, 24.9
14:26:41, 24.9
14:26:41, 15.7
14:26:41, 4.35
14:26:41, -3.4
14:26:41, -9.38
14:26:41, -14.6
14:26:41, -15.5
14:26:41, -11.1
14:26:41, -5.74
14:26:41, -4.96
14:26:41, -8.78
14:26:41, -8.59
14:26:41, 5.87
14:26:41, 33.9
14:26:41, 64.2
14:26:41, 86.5
14:26:41, 96.7
14:26:41, 94
14:26:41, 83.3
14:26:41, 75.7
14:26:41, 78.2
14:26:41, 86.3
14:26:41, 88.9
14:26:41, 78.4
14:26:41, 56.5
14:26:41, 35.6
14:26:41, 28.7
14:26:41, 33.7
14:26:41, 37.7
14:26:41, 36.3
14:26:41, 39.4
14:26:41, 48.8
14:26:41, 59.7
14:26:41, 59
14:26:41, 40
14:26:41, 12.6
14:26:41, -4.54
14:26:41, -5.1
14:26:41, -2.4
14:26:41, -10
14:26:41, -25.5
14:26:41, -37.3
14:26:41, -39.4
14:26:41, -36.3
14:26:41, -36.1
14:26:41, -40.2
14:26:41, -43
14:26:41, -41.6
14:26:41, -41.2
14:26:41, -48.7
14:26:41, -62.2
14:26:41, -71.3
14:26:41, -70
14:26:41, -64.4
14:26:41, -66.2
14:26:41, -79
14:26:41, -91.7
14:26:41, -89.6
14:26:41, -71.7
14:26:41, -52.7
14:26:41, -43.3
14:26:41, -37.2
14:26:41, -26.1
14:26:41, -15.4
14:26:41, -14.1
14:26:41, -17.7
14:26:41, -14.4
14:26:41, -0.814
14:26:41, 17.8
14:26:41, 35.2
14:26:41, 45.4
14:26:41, 45.3
14:26:41, 39.3
14:26:41, 37.6
14:26:41, 45
14:26:41, 55.3
14:26:41, 57.5
14:26:41, 50.8
14:26:41, 49.1
14:26:41, 63.3
14:26:41, 82.9
14:26:41, 87.9
14:26:41, 75.8
14:26:41, 64.5
14:26:41, 63.6
14:26:41, 62.7
14:26:41, 51.3
14:26:41, 34
14:26:41, 21.8
14:26:41, 20.5
14:26:41, 28.1
14:26:41, 37.8
14:26:41, 44.4
14:26:41, 46.5
14:26:41, 45.7
14:26:41, 34.7
14:26:41, 21.4
14:26:41, 13.6
14:26:41, 12.3
14:26:41, 11.3
14:26:41, 4.23
14:26:41, -8.39
14:26:41, -18.7
14:26:41, -18
14:26:41, -6.08
14:26:41, 9.21
14:26:41, 19.8
14:26:41, 22.6
14:26:41, 18.8
14:26:41, 14.7
14:26:41, 19.1
14:26:41, 32.4
14:26:41, 42.5
14:26:41, 37
14:26:41, 18.1
14:26:41, -0.233
14:26:41, -10.9
14:26:41, -19.8
14:26:41, -30.1
14:26:41, -36
14:26:41, -37.8
14:26:41, -40.8
14:26:41, -43.2
14:26:41, -40
14:26:41, -36.8
14:26:41, -41.4
14:26:41, -49.7
14:26:41, -50.6
14:26:41, -39.2
14:26:41, -19.8
14:26:41, -0.344
14:26:41, 11.7
14:26:41, 12.8
14:26:41, 6.69
14:26:41, 2.12
14:26:41, 5.01
14:26:41, 13.1
14:26:41, 20.5
14:26:41, 25.2
14:26:41, 27.9
14:26:41, 27.9
14:26:41, 25.2
14:26:41, 22.5
14:26:41, 20.3
14:26:41, 16.8
14:26:41, 11.7
14:26:41, 5.35
14:26:41, -5.44
14:26:41, -21.7
14:26:41, -35.4
14:26:41, -37.6
14:26:41, -30.8
14:26:41, -25.5
14:26:41, -26.1
14:26:41, -26.6
14:26:41, -18.1
14:26:41, 0.542
14:26:41, 17.9
14:26:41, 23.6
14:26:41, 10
14:26:41, -1.6
14:26:41, 2.63
14:26:41, 17.2
14:26:41, 27
14:26:41, 27.3
14:26:41, 27.8
14:26:41, 36.8
14:26:41, 46.9
14:26:41, 44.6
14:26:41, 28.4
14:26:41, 12
14:26:41, 7.74
14:26:41, 10.7
14:26:41, 5.92
14:26:41, -9.65
14:26:41, -21.5
14:26:41, -18.9
14:26:41, -8.1
14:26:41, -0.814
14:26:41, -2.71
14:26:41, -12.5
14:26:41, -22
14:26:41, -22.3
14:26:41, -14.6
14:26:41, -7.03
14:26:41, -3.97
14:26:41, -3.51
14:26:41, -3.33
14:26:41, -2.05
14:26:41, 1.96
14:26:41, 7.91
14:26:41, 9.74
14:26:41, 1.84
14:26:41, -9.93
14:26:41, -10.1
14:26:41, 7.43
14:26:41, 27.6
14:26:41, 30.3
14:26:41, 15.3
14:26:41, 2.07
14:26:41, 4.53
14:26:41, 14
14:26:41, 12.6
14:26:41, -2.91
14:26:41, -17.9
14:26:41, -19.5
14:26:41, -13.6
14:26:41, -18.6
14:26:41, -37.7
14:26:41, -50.1
14:26:41, -40.8
14:26:41, -23.2
14:26:41, -15.6
14:26:41, -14.8
14:26:41, -10.3
14:26:41, -6.41
14:26:41, -11.7
14:26:41, -22.1
14:26:41, -26.6
14:26:41, -21.3
14:26:41, -7.61
14:26:41, 8.46
14:26:42, 10.6
14:26:42, -7.49
14:26:42, -34.3
14:26:42, -46.9
14:26:42, -40
14:26:42, -28
14:26:42, -22.6
14:26:42, -23.5
14:26:42, -27.8
14:26:42, -37.1
14:26:42, -51.7
14:26:42, -64.1
14:26:42, -66.4
14:26:42, -61.2
14:26:42, -59.1
14:26:42, -63.3
14:26:42, -67.4
14:26:42, -67.2
14:26:42, -66.5
14:26:42, -68.1
14:26:42, -68.8
14:26:42, -65.5
14:26:42, -59.7
14:26:42, -54.5
14:26:42, -50.1
14:26:42, -43.1
14:26:42, -28.8
14:26:42, -8.68
14:26:42, 5.86
14:26:42, 2.81
