Time, Value
18:53:16, 69
18:53:16, 68
18:53:16, 49
18:53:16, 35
18:53:16, 36
18:53:16, 44
18:53:16, 51
18:53:16, 52
18:53:16, 49
18:53:16, 56
18:53:16, 58
18:53:16, 37
18:53:16, 28
18:53:16, 56
18:53:16, 81
18:53:16, 77
18:53:16, 66
18:53:16, 70
18:53:16, 83
18:53:16, 91
18:53:16, 90
18:53:16, 70
18:53:16, 54
18:53:16, 53
18:53:16, 64
18:53:16, 61
18:53:16, 41
18:53:16, 10
18:53:16, -6
18:53:16, -3
18:53:16, 11
18:53:16, 19
18:53:16, 7
18:53:16, 3
18:53:16, 25
18:53:16, 49
18:53:16, 51
18:53:16, 40
18:53:16, 26
18:53:16, 18
18:53:16, 21
18:53:16, 33
18:53:16, 39
18:53:16, 34
18:53:16, 17
18:53:16, 3
18:53:16, -3
18:53:16, -19
18:53:16, -24
18:53:16, -24
18:53:16, -19
18:53:16, -10
18:53:16, -1
18:53:16, 13
18:53:16, 34
18:53:16, 60
18:53:16, 75
18:53:16, 76
18:53:16, 72
18:53:16, 60
18:53:16, 50
18:53:16, 44
18:53:16, 42
18:53:16, 39
18:53:16, 27
18:53:16, 34
18:53:16, 51
18:53:16, 51
18:53:16, 35
18:53:16, 21
18:53:16, 18
18:53:16, 29
18:53:16, 33
18:53:16, 27
18:53:16, 33
18:53:16, 48
18:53:16, 65
18:53:16, 72
18:53:16, 66
18:53:16, 64
18:53:16, 74
18:53:16, 91
18:53:16, 90
18:53:16, 72
18:53:16, 60
18:53:16, 75
18:53:16, 80
18:53:16, 52
18:53:16, 25
18:53:16, 26
18:53:16, 49
18:53:16, 57
18:53:16, 49
18:53:16, 40
18:53:16, 48
18:53:16, 67
18:53:16, 90
18:53:16, 102
18:53:16, 86
18:53:16, 57
18:53:16, 42
18:53:16, 49
18:53:16, 60
18:53:16, 60
18:53:16, 51
18:53:16, 50
18:53:16, 64
18:53:16, 59
18:53:16, 51
18:53:16, 35
18:53:16, 26
18:53:16, 32
18:53:16, 37
18:53:16, 48
18:53:16, 64
18:53:16, 85
18:53:16, 98
18:53:16, 99
18:53:16, 104
18:53:16, 103
18:53:16, 100
18:53:16, 86
18:53:16, 58
18:53:16, 26
18:53:16, 9
18:53:16, 6
18:53:16, 6
18:53:16, 10
18:53:16, 17
18:53:16, 5
18:53:16, 7
18:53:16, 25
18:53:16, 40
18:53:16, 42
18:53:16, 26
18:53:16, 10
18:53:16, 3
18:53:16, 8
18:53:16, 12
18:53:16, 17
18:53:16, 17
18:53:16, 23
18:53:16, 27
18:53:16, 21
18:53:16, 4
18:53:16, -21
18:53:16, -24
18:53:16, -2
18:53:16, 21
18:53:16, 24
18:53:16, 27
18:53:16, 38
18:53:16, 36
18:53:16, 27
18:53:16, 28
18:53:16, 27
18:53:16, 20
18:53:16, 28
18:53:16, 48
18:53:16, 41
18:53:16, 17
18:53:16, 3
18:53:16, 12
18:53:16, 34
18:53:16, 54
18:53:16, 61
18:53:16, 60
18:53:16, 54
18:53:16, 43
18:53:16, 35
18:53:16, 21
18:53:16, 9
18:53:16, 8
18:53:16, 17
18:53:16, 25
18:53:16, 22
18:53:16, 22
18:53:16, 34
18:53:16, 49
18:53:16, 50
18:53:16, 38
18:53:16, 24
18:53:16, 19
18:53:16, 24
18:53:16, 40
18:53:16, 53
18:53:16, 54
18:53:16, 59
18:53:16, 65
18:53:16, 54
18:53:16, 38
18:53:16, 24
18:53:16, 20
18:53:16, 24
18:53:16, 32
18:53:16, 33
18:53:16, 34
18:53:16, 33
18:53:16, 35
18:53:16, 32
18:53:16, 23
18:53:16, 18
18:53:16, 13
18:53:16, 12
18:53:16, 7
18:53:16, 8
18:53:16, 12
18:53:16, 12
18:53:16, 16
18:53:16, 22
18:53:16, 22
18:53:16, 11
18:53:16, 11
18:53:16, 13
18:53:16, 18
18:53:16, 26
18:53:16, 28
18:53:16, 20
18:53:16, 9
18:53:16, 18
18:53:16, 38
18:53:16, 56
18:53:16, 56
18:53:16, 59
18:53:16, 66
18:53:16, 60
18:53:16, 51
18:53:16, 33
18:53:16, 27
18:53:16, 27
18:53:16, 26
18:53:16, 33
18:53:16, 36
18:53:16, 38
18:53:16, 43
18:53:16, 54
18:53:16, 59
18:53:16, 60
18:53:16, 53
18:53:16, 51
18:53:16, 60
18:53:16, 71
18:53:16, 64
18:53:16, 56
18:53:16, 51
18:53:16, 48
18:53:16, 52
18:53:16, 51
18:53:16, 55
18:53:16, 74
18:53:16, 103
18:53:16, 130
18:53:16, 140
18:53:16, 125
18:53:16, 106
18:53:16, 93
18:53:16, 76
18:53:16, 64
18:53:17, 56
18:53:17, 56
18:53:17, 57
18:53:17, 53
18:53:17, 33
18:53:17, 12
18:53:17, 21
18:53:17, 42
18:53:17, 52
18:53:17, 55
18:53:17, 53
18:53:17, 43
18:53:17, 41
18:53:17, 43
18:53:17, 34
18:53:17, 20
18:53:17, 21
18:53:17, 37
18:53:17, 51
18:53:17, 53
18:53:17, 44
18:53:17, 34
18:53:17, 25
18:53:17, 36
18:53:17, 55
18:53:17, 60
18:53:17, 51
18:53:17, 35
18:53:17, 33
18:53:17, 39
18:53:17, 50
18:53:17, 54
18:53:17, 54
18:53:17, 56
18:53:17, 53
18:53:17, 36
18:53:17, 34
18:53:17, 49
18:53:17, 56
18:53:17, 61
18:53:17, 64
18:53:17, 56
18:53:17, 57
18:53:17, 70
18:53:17, 82
18:53:17, 74
18:53:17, 50
18:53:17, 36
18:53:17, 45
18:53:17, 65
18:53:17, 71
18:53:17, 65
18:53:17, 48
18:53:17, 51
18:53:17, 65
18:53:17, 55
18:53:17, 23
18:53:17, 7
18:53:17, 18
18:53:17, 39
18:53:17, 61
18:53:17, 71
18:53:17, 64
18:53:17, 51
18:53:17, 44
18:53:17, 41
18:53:17, 36
18:53:17, 28
18:53:17, 40
18:53:17, 48
18:53:17, 49
18:53:17, 42
18:53:17, 34
18:53:17, 39
18:53:17, 54
18:53:17, 71
18:53:17, 69
18:53:17, 51
18:53:17, 38
18:53:17, 41
18:53:17, 42
18:53:17, 32
18:53:17, 18
18:53:17, 5
18:53:17, 18
18:53:17, 40
18:53:17, 53
18:53:17, 48
18:53:17, 36
18:53:17, 27
18:53:17, 32
18:53:17, 33
18:53:17, 36
18:53:17, 42
18:53:17, 44
18:53:17, 58
18:53:17, 71
18:53:17, 68
18:53:17, 55
18:53:17, 58
18:53:17, 75
18:53:17, 74
18:53:17, 66
18:53:17, 66
18:53:17, 68
18:53:17, 65
18:53:17, 59
18:53:17, 57
18:53:17, 48
18:53:17, 38
18:53:17, 41
18:53:17, 54
18:53:17, 52
18:53:17, 56
18:53:17, 76
18:53:17, 107
18:53:17, 137
18:53:17, 148
18:53:17, 136
18:53:17, 128
18:53:17, 132
18:53:17, 147
18:53:17, 154
18:53:17, 139
18:53:17, 119
18:53:17, 118
18:53:17, 137
18:53:17, 157
18:53:17, 160
18:53:17, 157
18:53:17, 166
18:53:17, 182
18:53:17, 200
18:53:17, 209
18:53:17, 209
18:53:17, 210
18:53:17, 217
18:53:17, 231
18:53:17, 245
18:53:17, 240
18:53:17, 228
18:53:17, 228
18:53:17, 233
18:53:17, 228
18:53:17, 218
18:53:17, 224
18:53:17, 214
18:53:17, 186
18:53:17, 155
18:53:17, 136
18:53:17, 132
18:53:17, 138
18:53:17, 144
18:53:17, 136
18:53:17, 133
18:53:17, 134
18:53:17, 136
18:53:17, 148
18:53:17, 150
18:53:17, 125
18:53:17, 93
18:53:17, 71
18:53:17, 69
18:53:17, 75
18:53:17, 64
18:53:17, 25
18:53:17, -14
18:53:17, -33
18:53:17, -22
18:53:17, -20
18:53:17, -41
18:53:17, -77
18:53:17, -100
18:53:17, -99
18:53:17, -88
18:53:17, -85
18:53:17, -81
18:53:17, -77
18:53:17, -82
18:53:17, -99
18:53:17, -108
18:53:17, -100
18:53:17, -84
18:53:17, -89
18:53:17, -106
18:53:17, -133
18:53:17, -154
18:53:17, -150
18:53:17, -135
18:53:17, -133
18:53:17, -142
18:53:17, -150
18:53:17, -147
18:53:17, -134
18:53:17, -125
18:53:17, -134
18:53:17, -148
18:53:17, -139
18:53:17, -117
18:53:17, -94
18:53:17, -85
18:53:17, -85
18:53:17, -97
18:53:17, -103
18:53:17, -109
18:53:17, -121
18:53:17, -125
18:53:17, -120
18:53:17, -107
18:53:17, -92
18:53:17, -86
18:53:17, -82
18:53:17, -61
18:53:17, -41
18:53:17, -25
18:53:17, -24
18:53:17, -35
18:53:17, -28
18:53:17, -10
18:53:17, 1
18:53:17, -10
18:53:17, -34
18:53:17, -37
18:53:17, -28
18:53:17, -21
18:53:17, -13
18:53:17, -14
18:53:17, -24
18:53:17, -24
18:53:17, -9
18:53:17, 5
18:53:17, 7
18:53:17, 16
18:53:17, 28
18:53:17, 40
18:53:17, 54
18:53:17, 56
18:53:17, 38
18:53:17, 22
18:53:17, 22
18:53:17, 32
18:53:17, 27
18:53:17, 19
18:53:17, 19
18:53:17, 19
18:53:17, 16
18:53:17, 8
18:53:17, -8
18:53:17, -19
18:53:17, -3
18:53:17, 20
18:53:17, 22
18:53:17, 6
18:53:17, -6
18:53:17, -1
18:53:17, 6
18:53:17, 4
18:53:17, -7
18:53:17, -23
18:53:17, -25
18:53:17, 0
18:53:17, 21
18:53:17, 19
18:53:17, 3
18:53:17, -10
18:53:17, -6
18:53:17, 3
18:53:17, 8
18:53:17, 11
18:53:17, 20
18:53:17, 33
18:53:17, 39
18:53:17, 34
18:53:17, 25
18:53:17, 20
18:53:17, 17
18:53:17, 22
18:53:17, 27
18:53:17, 27
18:53:17, 29
18:53:17, 40
18:53:17, 39
18:53:17, 38
18:53:17, 53
18:53:17, 84
18:53:17, 99
18:53:17, 92
18:53:17, 73
18:53:17, 64
18:53:17, 81
18:53:17, 99
18:53:17, 104
18:53:17, 98
18:53:17, 75
18:53:17, 66
18:53:17, 76
18:53:17, 92
18:53:17, 81
18:53:17, 40
18:53:17, 5
18:53:17, 12
18:53:17, 58
18:53:17, 88
18:53:17, 87
18:53:17, 83
18:53:17, 83
18:53:17, 88
18:53:17, 89
18:53:17, 84
18:53:17, 76
18:53:17, 81
18:53:17, 93
18:53:17, 92
18:53:17, 67
18:53:17, 41
18:53:17, 38
18:53:17, 43
18:53:17, 48
18:53:17, 39
18:53:17, 28
18:53:17, 21
18:53:17, 21
18:53:17, 36
18:53:17, 49
18:53:17, 44
18:53:17, 24
18:53:17, 10
18:53:17, 17
18:53:17, 21
18:53:17, 20
18:53:17, 37
18:53:17, 68
18:53:17, 73
18:53:17, 55
18:53:17, 43
18:53:17, 43
18:53:17, 58
18:53:17, 74
18:53:17, 76
18:53:17, 71
18:53:17, 64
18:53:17, 58
18:53:17, 70
18:53:17, 83
18:53:17, 73
18:53:17, 59
18:53:17, 55
18:53:17, 59
18:53:17, 60
18:53:17, 49
18:53:17, 38
18:53:17, 43
18:53:17, 66
18:53:17, 76
18:53:17, 71
18:53:17, 58
18:53:17, 60
18:53:17, 76
18:53:17, 89
18:53:17, 88
18:53:17, 70
18:53:17, 55
18:53:17, 59
18:53:17, 73
18:53:17, 83
18:53:17, 75
18:53:17, 71
18:53:17, 75
18:53:17, 86
18:53:17, 96
18:53:17, 99
18:53:17, 89
18:53:17, 74
18:53:17, 66
18:53:17, 64
18:53:17, 68
18:53:17, 66
18:53:17, 49
18:53:17, 32
18:53:17, 23
18:53:17, 12
18:53:17, 8
18:53:17, 12
18:53:17, 24
18:53:17, 39
18:53:17, 56
18:53:17, 71
18:53:17, 76
18:53:17, 72
18:53:17, 66
18:53:17, 54
18:53:17, 38
18:53:17, 27
18:53:17, 22
18:53:17, 22
18:53:17, 25
18:53:17, 28
18:53:17, 28
18:53:17, 27
18:53:17, 29
18:53:17, 23
18:53:17, 13
18:53:17, 16
18:53:17, 37
18:53:17, 70
18:53:17, 80
18:53:17, 59
18:53:17, 56
18:53:17, 76
18:53:17, 101
18:53:17, 103
18:53:17, 90
18:53:17, 89
18:53:17, 107
18:53:17, 114
18:53:17, 104
18:53:17, 92
18:53:17, 86
18:53:17, 76
18:53:17, 73
18:53:17, 88
18:53:17, 104
18:53:17, 100
18:53:17, 85
18:53:17, 73
18:53:17, 69
18:53:17, 72
18:53:17, 74
18:53:17, 69
18:53:17, 66
18:53:17, 71
18:53:17, 67
18:53:17, 44
18:53:17, 39
18:53:17, 56
18:53:17, 84
18:53:17, 92
18:53:17, 81
18:53:17, 58
18:53:17, 41
18:53:17, 38
18:53:17, 33
18:53:17, 24
18:53:17, 9
18:53:17, -3
18:53:17, 8
18:53:17, 21
18:53:17, 11
18:53:17, 3
18:53:17, 1
18:53:17, 4
18:53:17, 13
18:53:17, 23
18:53:17, 24
18:53:17, 27
18:53:17, 33
18:53:17, 34
18:53:17, 24
18:53:17, 8
18:53:17, 6
18:53:17, 23
18:53:17, 42
18:53:17, 38
18:53:17, 27
18:53:17, 22
18:53:17, 24
18:53:17, 39
18:53:17, 40
18:53:17, 21
18:53:17, 16
18:53:17, 21
18:53:17, 22
18:53:17, 17
18:53:17, 10
18:53:17, 13
18:53:17, 29
18:53:17, 54
18:53:17, 66
18:53:17, 55
18:53:17, 50
18:53:17, 42
18:53:17, 36
18:53:17, 27
18:53:17, 23
18:53:17, 24
18:53:17, 29
18:53:17, 39
18:53:17, 43
18:53:17, 36
18:53:17, 18
18:53:17, 9
18:53:17, 22
18:53:17, 41
18:53:17, 41
18:53:17, 28
18:53:17, 17
18:53:17, 8
18:53:17, 26
18:53:17, 34
18:53:17, 26
18:53:17, 22
18:53:17, 33
18:53:17, 54
18:53:17, 60
18:53:18, 44
18:53:18, 33
18:53:18, 36
18:53:18, 56
18:53:18, 70
18:53:18, 58
18:53:18, 43
18:53:18, 43
18:53:18, 61
18:53:18, 77
18:53:18, 74
18:53:18, 65
18:53:18, 59
18:53:18, 55
18:53:18, 44
18:53:18, 38
18:53:18, 48
18:53:18, 58
18:53:18, 53
18:53:18, 39
18:53:18, 38
18:53:18, 41
18:53:18, 49
18:53:18, 55
18:53:18, 66
18:53:18, 68
18:53:18, 68
18:53:18, 64
18:53:18, 54
18:53:18, 42
18:53:18, 23
18:53:18, 7
18:53:18, 9
18:53:18, 32
18:53:18, 42
18:53:18, 26
18:53:18, 5
18:53:18, 5
18:53:18, 29
18:53:18, 51
18:53:18, 35
18:53:18, 7
18:53:18, -6
18:53:18, 4
18:53:18, 26
18:53:18, 32
18:53:18, 19
18:53:18, 10
18:53:18, 2
18:53:18, -9
18:53:18, -25
18:53:18, -22
18:53:18, -5
18:53:18, 11
18:53:18, 35
18:53:18, 39
18:53:18, 24
18:53:18, 7
18:53:18, 3
18:53:18, 16
18:53:18, 34
18:53:18, 38
18:53:18, 34
18:53:18, 37
18:53:18, 50
18:53:18, 56
18:53:18, 43
18:53:18, 29
18:53:18, 28
18:53:18, 41
18:53:18, 70
18:53:18, 85
18:53:18, 80
18:53:18, 73
18:53:18, 70
18:53:18, 66
18:53:18, 64
18:53:18, 57
18:53:18, 53
18:53:18, 65
18:53:18, 87
18:53:18, 99
18:53:18, 92
18:53:18, 84
18:53:18, 91
18:53:18, 103
18:53:18, 98
18:53:18, 57
18:53:18, 24
18:53:18, 29
18:53:18, 66
18:53:18, 85
18:53:18, 70
18:53:18, 52
18:53:18, 54
18:53:18, 74
18:53:18, 89
18:53:18, 76
18:53:18, 57
18:53:18, 51
18:53:18, 53
18:53:18, 60
18:53:18, 55
18:53:18, 40
18:53:18, 42
18:53:18, 56
18:53:18, 58
18:53:18, 42
18:53:18, 36
18:53:18, 40
18:53:18, 43
18:53:18, 48
18:53:18, 40
18:53:18, 32
18:53:18, 26
18:53:18, 28
18:53:18, 42
18:53:18, 53
18:53:18, 49
18:53:18, 42
18:53:18, 43
18:53:18, 55
18:53:18, 55
18:53:18, 34
18:53:18, 7
18:53:18, 3
18:53:18, 11
18:53:18, 17
18:53:18, 20
18:53:18, 23
18:53:18, 18
18:53:18, 18
18:53:18, 24
18:53:18, 18
18:53:18, -4
18:53:18, -13
18:53:18, 0
18:53:18, 33
18:53:18, 52
18:53:18, 57
18:53:18, 64
18:53:18, 68
18:53:18, 64
18:53:18, 49
18:53:18, 27
18:53:18, 27
18:53:18, 48
18:53:18, 55
18:53:18, 44
18:53:18, 29
18:53:18, 25
18:53:18, 37
18:53:18, 51
18:53:18, 54
18:53:18, 57
18:53:18, 70
18:53:18, 76
18:53:18, 74
18:53:18, 71
18:53:18, 60
18:53:18, 42
18:53:18, 28
18:53:18, 28
18:53:18, 36
18:53:18, 33
18:53:18, 25
18:53:18, 25
18:53:18, 33
18:53:18, 40
18:53:18, 53
18:53:18, 67
18:53:18, 72
18:53:18, 72
18:53:18, 69
18:53:18, 45
18:53:18, 21
18:53:18, 16
18:53:18, 19
18:53:18, 20
18:53:18, 22
18:53:18, 21
18:53:18, 11
18:53:18, 12
18:53:18, 20
18:53:18, 25
18:53:18, 20
18:53:18, 13
18:53:18, 19
18:53:18, 26
18:53:18, 20
18:53:18, 9
18:53:18, 17
18:53:18, 23
18:53:18, 24
18:53:18, 11
18:53:18, -6
18:53:18, -17
18:53:18, -5
18:53:18, 8
18:53:18, 19
18:53:18, 24
18:53:18, 19
18:53:18, 6
18:53:18, 16
18:53:18, 36
18:53:18, 54
18:53:18, 67
18:53:18, 77
18:53:18, 84
18:53:18, 86
18:53:18, 84
18:53:18, 81
18:53:18, 73
18:53:18, 64
18:53:18, 53
18:53:18, 43
18:53:18, 43
18:53:18, 48
18:53:18, 55
18:53:18, 61
18:53:18, 64
18:53:18, 59
18:53:18, 57
18:53:18, 45
18:53:18, 37
18:53:18, 42
18:53:18, 60
18:53:18, 69
18:53:18, 64
18:53:18, 48
18:53:18, 29
18:53:18, 25
18:53:18, 38
18:53:18, 52
18:53:18, 57
18:53:18, 52
18:53:18, 35
18:53:18, 27
18:53:18, 40
18:53:18, 59
18:53:18, 73
18:53:18, 66
18:53:18, 42
18:53:18, 44
18:53:18, 66
18:53:18, 76
18:53:18, 69
18:53:18, 41
18:53:18, 23
18:53:18, 40
18:53:18, 68
18:53:18, 68
18:53:18, 60
18:53:18, 60
18:53:18, 52
18:53:18, 45
18:53:18, 40
18:53:18, 37
18:53:18, 35
18:53:18, 35
18:53:18, 40
18:53:18, 43
18:53:18, 39
18:53:18, 40
18:53:18, 42
18:53:18, 40
18:53:18, 35
18:53:18, 26
18:53:18, 25
18:53:18, 34
18:53:18, 49
18:53:18, 55
18:53:18, 51
18:53:18, 44
18:53:18, 38
18:53:18, 32
18:53:18, 28
18:53:18, 32
18:53:18, 32
18:53:18, 29
18:53:18, 35
18:53:18, 41
18:53:18, 42
18:53:18, 41
18:53:18, 48
18:53:18, 55
18:53:18, 52
18:53:18, 35
18:53:18, 20
18:53:18, 20
18:53:18, 40
18:53:18, 60
18:53:18, 53
18:53:18, 26
18:53:18, 12
18:53:18, 28
18:53:18, 59
18:53:18, 80
18:53:18, 76
18:53:18, 68
18:53:18, 81
18:53:18, 97
18:53:18, 93
18:53:18, 85
18:53:18, 83
18:53:18, 82
18:53:18, 74
18:53:18, 57
18:53:18, 41
18:53:18, 35
18:53:18, 42
18:53:18, 53
18:53:18, 66
18:53:18, 71
18:53:18, 67
18:53:18, 57
18:53:18, 56
18:53:18, 53
18:53:18, 41
18:53:18, 20
18:53:18, 17
18:53:18, 33
18:53:18, 53
18:53:18, 53
18:53:18, 37
18:53:18, 34
18:53:18, 44
18:53:18, 55
18:53:18, 40
18:53:18, 5
18:53:18, -10
18:53:18, 4
18:53:18, 27
18:53:18, 42
18:53:18, 44
18:53:18, 44
18:53:18, 42
18:53:18, 44
18:53:18, 44
18:53:18, 40
18:53:18, 43
18:53:18, 59
18:53:18, 84
18:53:18, 85
18:53:18, 56
18:53:18, 26
18:53:18, 23
18:53:18, 40
18:53:18, 59
18:53:18, 50
18:53:18, 33
18:53:18, 32
18:53:18, 41
18:53:18, 48
18:53:18, 40
18:53:18, 40
18:53:18, 55
18:53:18, 64
18:53:18, 66
18:53:18, 60
18:53:18, 50
18:53:18, 42
18:53:18, 45
18:53:18, 48
18:53:18, 43
18:53:18, 35
18:53:18, 12
18:53:18, -1
18:53:18, 12
18:53:18, 21
18:53:18, 11
18:53:18, 12
18:53:18, 25
18:53:18, 37
18:53:18, 39
18:53:18, 29
18:53:18, 21
18:53:18, 28
18:53:18, 32
18:53:18, 22
18:53:18, 21
18:53:18, 20
18:53:18, 37
18:53:18, 55
18:53:18, 57
18:53:18, 42
18:53:18, 42
18:53:18, 57
18:53:18, 72
18:53:18, 72
18:53:18, 60
18:53:18, 51
18:53:18, 60
18:53:18, 85
18:53:18, 101
18:53:18, 97
18:53:18, 81
18:53:18, 65
18:53:18, 69
18:53:18, 82
18:53:18, 86
18:53:18, 85
18:53:18, 66
18:53:18, 36
18:53:18, 19
18:53:18, 2
18:53:18, 2
18:53:18, 27
18:53:18, 53
18:53:18, 54
18:53:18, 38
18:53:18, 37
18:53:18, 58
18:53:18, 74
18:53:18, 75
18:53:18, 74
18:53:18, 66
18:53:18, 58
18:53:18, 56
18:53:18, 59
18:53:18, 66
18:53:18, 70
18:53:18, 56
18:53:18, 40
18:53:18, 38
18:53:18, 49
18:53:18, 53
18:53:18, 49
18:53:18, 48
18:53:18, 43
18:53:18, 36
18:53:18, 36
18:53:18, 38
18:53:18, 44
18:53:18, 61
18:53:18, 73
18:53:18, 69
18:53:18, 40
18:53:18, 7
18:53:18, -11
18:53:18, -6
18:53:18, 4
18:53:18, -2
18:53:18, -5
18:53:18, 7
18:53:18, 20
18:53:18, 20
18:53:18, 13
18:53:18, 9
18:53:18, 5
18:53:18, 5
18:53:18, 1
18:53:18, -11
18:53:18, -18
18:53:18, -5
18:53:18, 6
18:53:18, 8
18:53:18, -1
18:53:18, 0
18:53:18, 10
18:53:18, 23
18:53:18, 32
18:53:18, 37
18:53:18, 48
18:53:18, 56
18:53:18, 65
18:53:18, 58
18:53:18, 36
18:53:18, 19
18:53:18, 12
18:53:18, 8
18:53:18, 11
18:53:18, 17
18:53:18, 4
18:53:18, -6
18:53:18, -4
18:53:18, 20
18:53:18, 39
18:53:18, 40
18:53:18, 28
18:53:18, 18
18:53:18, 22
18:53:18, 43
18:53:18, 52
18:53:18, 53
18:53:18, 55
18:53:18, 57
18:53:18, 49
18:53:18, 27
18:53:18, 23
18:53:18, 28
18:53:18, 39
18:53:18, 50
18:53:18, 43
18:53:18, 40
18:53:18, 51
18:53:18, 54
18:53:18, 53
18:53:18, 49
18:53:18, 37
18:53:18, 23
18:53:18, 22
18:53:18, 27
18:53:18, 24
18:53:18, 20
18:53:18, 25
18:53:18, 36
18:53:18, 41
18:53:18, 43
18:53:18, 36
18:53:18, 22
18:53:18, 20
18:53:18, 34
18:53:18, 36
18:53:18, 17
18:53:18, 4
18:53:18, 18
18:53:18, 45
18:53:18, 59
18:53:19, 60
18:53:19, 64
18:53:19, 69
18:53:19, 73
18:53:19, 66
18:53:19, 44
18:53:19, 19
18:53:19, 10
18:53:19, 26
18:53:19, 49
18:53:19, 67
18:53:19, 74
18:53:19, 75
18:53:19, 84
18:53:19, 86
18:53:19, 67
18:53:19, 39
18:53:19, 35
18:53:19, 41
18:53:19, 42
18:53:19, 38
18:53:19, 28
18:53:19, 24
18:53:19, 33
18:53:19, 43
18:53:19, 44
18:53:19, 42
18:53:19, 52
18:53:19, 59
18:53:19, 66
18:53:19, 53
18:53:19, 34
18:53:19, 21
18:53:19, 17
18:53:19, 32
18:53:19, 42
18:53:19, 36
18:53:19, 26
18:53:19, 28
18:53:19, 41
18:53:19, 51
18:53:19, 54
18:53:19, 56
18:53:19, 56
18:53:19, 65
18:53:19, 65
18:53:19, 53
18:53:19, 48
18:53:19, 44
18:53:19, 51
18:53:19, 50
18:53:19, 42
18:53:19, 41
18:53:19, 53
18:53:19, 65
18:53:19, 58
18:53:19, 42
18:53:19, 39
18:53:19, 42
18:53:19, 53
18:53:19, 64
18:53:19, 59
18:53:19, 44
18:53:19, 43
18:53:19, 59
18:53:19, 73
18:53:19, 73
18:53:19, 57
18:53:19, 39
18:53:19, 33
18:53:19, 39
18:53:19, 44
18:53:19, 44
18:53:19, 42
18:53:19, 36
18:53:19, 29
18:53:19, 28
18:53:19, 25
18:53:19, 20
18:53:19, 23
18:53:19, 27
18:53:19, 17
18:53:19, -5
18:53:19, -7
18:53:19, 8
18:53:19, 23
18:53:19, 23
18:53:19, 11
18:53:19, 1
18:53:19, 8
18:53:19, 25
18:53:19, 38
18:53:19, 26
18:53:19, 6
18:53:19, -6
18:53:19, -8
18:53:19, -6
18:53:19, -5
18:53:19, -8
18:53:19, -12
18:53:19, -6
18:53:19, 17
18:53:19, 39
18:53:19, 48
18:53:19, 45
18:53:19, 48
18:53:19, 56
18:53:19, 58
18:53:19, 53
18:53:19, 52
18:53:19, 64
18:53:19, 74
18:53:19, 76
18:53:19, 71
18:53:19, 59
18:53:19, 58
18:53:19, 66
18:53:19, 58
18:53:19, 41
18:53:19, 33
18:53:19, 37
18:53:19, 52
18:53:19, 58
18:53:19, 40
18:53:19, 26
18:53:19, 32
18:53:19, 39
18:53:19, 57
18:53:19, 69
18:53:19, 61
18:53:19, 51
18:53:19, 56
18:53:19, 73
18:53:19, 77
18:53:19, 84
18:53:19, 86
18:53:19, 75
18:53:19, 65
18:53:19, 53
18:53:19, 57
18:53:19, 61
18:53:19, 65
18:53:19, 65
18:53:19, 51
18:53:19, 35
18:53:19, 36
18:53:19, 51
18:53:19, 64
18:53:19, 54
18:53:19, 36
18:53:19, 26
18:53:19, 41
18:53:19, 57
18:53:19, 58
18:53:19, 53
18:53:19, 42
18:53:19, 33
18:53:19, 23
18:53:19, 21
18:53:19, 22
18:53:19, 26
18:53:19, 41
18:53:19, 50
18:53:19, 42
18:53:19, 20
18:53:19, 9
18:53:19, 12
18:53:19, 22
18:53:19, 34
18:53:19, 49
18:53:19, 57
18:53:19, 56
18:53:19, 57
18:53:19, 54
18:53:19, 48
18:53:19, 41
18:53:19, 36
18:53:19, 32
18:53:19, 33
18:53:19, 28
18:53:19, 18
18:53:19, 7
18:53:19, 22
18:53:19, 44
18:53:19, 54
18:53:19, 53
18:53:19, 52
18:53:19, 49
18:53:19, 48
18:53:19, 41
18:53:19, 27
18:53:19, 27
18:53:19, 35
18:53:19, 38
18:53:19, 33
18:53:19, 21
18:53:19, 21
18:53:19, 40
18:53:19, 61
18:53:19, 72
18:53:19, 69
18:53:19, 69
18:53:19, 77
18:53:19, 87
18:53:19, 90
18:53:19, 80
18:53:19, 59
18:53:19, 53
18:53:19, 67
18:53:19, 85
18:53:19, 89
18:53:19, 69
18:53:19, 53
18:53:19, 57
18:53:19, 72
18:53:19, 74
18:53:19, 67
18:53:19, 64
18:53:19, 65
18:53:19, 83
18:53:19, 87
18:53:19, 73
18:53:19, 59
18:53:19, 68
18:53:19, 85
18:53:19, 103
18:53:19, 108
18:53:19, 106
18:53:19, 112
18:53:19, 124
18:53:19, 137
18:53:19, 150
18:53:19, 164
18:53:19, 182
18:53:19, 205
18:53:19, 225
18:53:19, 228
18:53:19, 233
18:53:19, 248
18:53:19, 249
18:53:19, 249
18:53:19, 253
18:53:19, 244
18:53:19, 234
18:53:19, 221
18:53:19, 216
18:53:19, 204
18:53:19, 188
18:53:19, 194
18:53:19, 217
18:53:19, 230
18:53:19, 219
18:53:19, 203
18:53:19, 198
18:53:19, 203
18:53:19, 214
18:53:19, 216
18:53:19, 181
18:53:19, 148
18:53:19, 134
18:53:19, 132
18:53:19, 124
18:53:19, 99
18:53:19, 65
18:53:19, 54
18:53:19, 69
18:53:19, 74
18:53:19, 53
18:53:19, 21
18:53:19, 4
18:53:19, -5
18:53:19, -10
18:53:19, -14
