Time, Value
18:38:31, 36.9
18:38:31, 15.2
18:38:31, 19.1
18:38:31, 41.4
18:38:31, 57.2
18:38:31, 55.8
18:38:31, 50.5
18:38:31, 54.6
18:38:31, 58.5
18:38:31, 43.1
18:38:31, 11.1
18:38:31, -11.9
18:38:31, -8.79
18:38:31, 8.2
18:38:31, 13.4
18:38:31, -1.25
18:38:31, -16.3
18:38:31, -11.2
18:38:31, 7.02
18:38:31, 13.8
18:38:31, 1.3
18:38:31, -15.3
18:38:31, -18.5
18:38:31, -8.07
18:38:31, 7.58
18:38:31, 19.1
18:38:31, 17.5
18:38:31, 4.09
18:38:31, -9.11
18:38:31, -16.4
18:38:31, -23.2
18:38:31, -27.5
18:38:31, -17.5
18:38:31, 8.01
18:38:31, 31.9
18:38:31, 36.5
18:38:31, 20.4
18:38:31, -0.889
18:38:31, -10.6
18:38:31, -5.84
18:38:31, 1.83
18:38:31, 2.66
18:38:31, 1.96
18:38:31, 10.2
18:38:31, 22.3
18:38:31, 21.2
18:38:31, 4.74
18:38:31, -5.67
18:38:31, 7.03
18:38:31, 30
18:38:31, 35.2
18:38:31, 16.4
18:38:31, -2.06
18:38:31, 3.72
18:38:31, 25.3
18:38:31, 32.6
18:38:31, 14.9
18:38:31, -5.6
18:38:31, -4.86
18:38:31, 11.6
18:38:31, 21.7
18:38:31, 20.1
18:38:31, 20.7
18:38:31, 30.6
18:38:31, 39.6
18:38:31, 37.1
18:38:31, 24.7
18:38:31, 11
18:38:31, 3.27
18:38:31, 4.26
18:38:31, 9.46
18:38:31, 11.4
18:38:31, 11.2
18:38:31, 17.9
18:38:31, 35.1
18:38:31, 53.3
18:38:31, 61.6
18:38:31, 59.3
18:38:31, 55.6
18:38:31, 61.1
18:38:31, 74.1
18:38:31, 77.3
18:38:31, 56.8
18:38:31, 22.7
18:38:32, -3.27
18:38:32, -8.07
18:38:32, 2.83
18:38:32, 19.4
18:38:32, 30.1
18:38:32, 27.4
18:38:32, 15.8
18:38:32, 7.52
18:38:32, 9.21
18:38:32, 16.8
18:38:32, 23.2
18:38:32, 24.9
18:38:32, 20.4
18:38:32, 8.2
18:38:32, -6.27
18:38:32, -12
18:38:32, -6.16
18:38:32, 2.28
18:38:32, 5.91
18:38:32, 6.26
18:38:32, 9.26
18:38:32, 17.8
18:38:32, 26.1
18:38:32, 22.9
18:38:32, 7.19
18:38:32, -6.25
18:38:32, -4.84
18:38:32, 3.06
18:38:32, 0.802
18:38:32, -10.3
18:38:32, -12.9
18:38:32, -0.525
18:38:32, 13.8
18:38:32, 14.7
18:38:32, 4.73
18:38:32, 3.63
18:38:32, 21.3
18:38:32, 36.5
18:38:32, 20.5
18:38:32, -20.3
18:38:32, -50.2
18:38:32, -50.3
18:38:32, -35.8
18:38:32, -28.5
18:38:32, -32.5
18:38:32, -37.8
18:38:32, -35.3
18:38:32, -24.4
18:38:32, -11.1
18:38:32, -1.99
18:38:32, 3.17
18:38:32, 9.6
18:38:32, 16.2
18:38:32, 13.3
18:38:32, -1.24
18:38:32, -11
18:38:32, 0.273
18:38:32, 20.6
18:38:32, 23.1
18:38:32, 4.37
18:38:32, -14.1
18:38:32, -21.3
18:38:32, -27.7
18:38:32, -42
18:38:32, -53.2
18:38:32, -54.8
18:38:32, -48.8
18:38:32, -43.4
18:38:32, -37.2
18:38:32, -24.1
18:38:32, -4.92
18:38:32, 12.9
18:38:32, 22
18:38:32, 20.4
18:38:32, 8.71
18:38:32, -11.3
18:38:32, -33.1
18:38:32, -44.9
18:38:32, -42
18:38:32, -37.5
18:38:32, -47.3
18:38:32, -65.8
18:38:32, -71.1
18:38:32, -57
18:38:32, -42.3
18:38:32, -43.1
18:38:32, -50.7
18:38:32, -47.1
18:38:32, -31.3
18:38:32, -18.5
18:38:32, -19.1
18:38:32, -27.5
18:38:32, -30.7
18:38:32, -22.1
18:38:32, -8.35
18:38:32, -4.46
18:38:32, -15.6
18:38:32, -26.3
18:38:32, -19.9
18:38:32, -3.07
18:38:32, 4.38
18:38:32, 1.78
18:38:32, 7.05
18:38:32, 22.9
18:38:32, 27.5
18:38:32, 8.1
18:38:32, -13.6
18:38:32, -6.83
18:38:32, 26.1
18:38:32, 52.5
18:38:32, 47.2
18:38:32, 17.2
18:38:32, -9.61
18:38:32, -11.3
18:38:32, 6.54
18:38:32, 18
18:38:32, 11
18:38:32, 2.71
18:38:32, 10.8
18:38:32, 23
18:38:32, 15.6
18:38:32, -8.38
18:38:32, -20.3
18:38:32, -2.86
18:38:32, 29
18:38:32, 49
18:38:32, 48.9
18:38:32, 41.3
18:38:32, 38.3
18:38:32, 38.1
18:38:32, 28.3
18:38:32, 6.69
18:38:32, -14.9
18:38:32, -21.4
18:38:32, -9.66
18:38:32, 7.72
18:38:32, 16.2
18:38:32, 16.9
18:38:32, 22.8
18:38:32, 38.5
18:38:32, 50.8
18:38:32, 46.4
18:38:32, 31.1
18:38:32, 22.6
18:38:32, 25.3
18:38:32, 26.9
18:38:32, 19
18:38:32, 6.25
18:38:32, -3.86
18:38:32, -7.41
18:38:32, -4.44
18:38:32, -0.0778
18:38:32, -1.58
18:38:32, -7.76
18:38:32, -7.29
18:38:32, 3.32
18:38:32, 9.29
18:38:32, 0.576
18:38:32, -7.09
18:38:32, 5.19
18:38:32, 28.2
18:38:32, 35.3
18:38:32, 17.5
18:38:32, -7.91
18:38:32, -18.8
18:38:32, -12.2
18:38:32, -5.61
18:38:32, -14.7
18:38:32, -30.5
18:38:32, -29.7
18:38:32, -10.7
18:38:32, -1.49
18:38:32, -21
18:38:32, -49.3
18:38:32, -54.7
18:38:32, -36.1
18:38:32, -18.6
18:38:32, -15.1
18:38:32, -14.8
18:38:32, -5.72
18:38:32, 8.69
18:38:32, 17.5
18:38:32, 17.1
18:38:32, 11.8
18:38:32, 6.1
18:38:32, -0.961
18:38:32, -11.6
18:38:32, -23.5
18:38:32, -30.8
18:38:32, -29.7
18:38:32, -21.8
18:38:32, -12.2
18:38:32, -5.06
18:38:32, 3.77
18:38:32, 15
18:38:32, 23
18:38:32, 22.9
18:38:32, 20
18:38:32, 21.6
18:38:32, 26.8
18:38:32, 30.4
18:38:32, 29.9
18:38:32, 24.7
18:38:32, 15.7
18:38:32, 9.04
18:38:32, 9.61
18:38:32, 13
18:38:32, 12.2
18:38:32, 8.13
18:38:32, 7.66
18:38:32, 13.9
18:38:32, 21.6
18:38:32, 22.5
18:38:32, 17
18:38:32, 15.5
18:38:32, 24.6
18:38:32, 37.6
18:38:32, 41.2
18:38:32, 29.2
18:38:32, 8.86
18:38:32, -6.54
18:38:32, -9.7
18:38:32, -2.64
18:38:32, 6.5
18:38:32, 7.61
18:38:32, -2.74
18:38:32, -14.9
18:38:32, -18.2
18:38:32, -18.6
18:38:32, -29.3
18:38:32, -45.5
18:38:32, -48.9
18:38:32, -38.6
18:38:32, -32.1
18:38:32, -37.4
18:38:32, -45.4
18:38:32, -48.7
18:38:32, -53.9
18:38:32, -69.6
18:38:32, -89.3
18:38:32, -90.1
18:38:32, -56.9
18:38:32, -9.16
18:38:32, 11.7
18:38:32, -9.45
18:38:32, -40.5
18:38:32, -40
18:38:32, -3.86
18:38:32, 39.7
18:38:32, 65.9
18:38:32, 71.2
18:38:32, 66.6
18:38:32, 66.7
18:38:32, 78.7
18:38:32, 93
18:38:32, 93.5
18:38:32, 82.1
18:38:32, 83.8
18:38:32, 99.9
18:38:32, 103
18:38:32, 75.4
18:38:32, 39.5
18:38:32, 27.9
18:38:32, 39.6
18:38:32, 51.4
18:38:32, 52.6
18:38:32, 45.9
18:38:32, 32.1
18:38:32, 15.6
18:38:32, 10.5
18:38:32, 20.3
18:38:32, 28.4
18:38:32, 22.4
18:38:32, 11.5
18:38:32, 9.29
18:38:32, 13.9
18:38:32, 15.6
18:38:32, 11.7
18:38:32, 5.77
18:38:32, -0.508
18:38:32, -7.75
18:38:32, -15.6
18:38:32, -21.5
18:38:32, -22.3
18:38:32, -18.5
18:38:32, -13.8
18:38:32, -10.3
18:38:32, -10.3
18:38:32, -17.8
18:38:32, -30.8
18:38:32, -36.5
18:38:32, -27.4
18:38:32, -10.3
18:38:32, 6.76
18:38:32, 20.7
18:38:32, 23.4
18:38:32, 8.12
18:38:32, -11.3
18:38:32, -10.3
18:38:32, 12.1
18:38:32, 27.6
18:38:32, 17.6
18:38:32, -1.1
18:38:32, -4.19
18:38:32, 4.11
18:38:32, 3.25
18:38:32, -10.1
18:38:32, -20.6
18:38:32, -17.4
18:38:32, -5.59
18:38:32, 2.29
18:38:32, 1.09
18:38:32, -1.46
18:38:32, 5.77
18:38:32, 22
18:38:32, 34.2
18:38:32, 32.9
18:38:32, 21.4
18:38:32, 8.72
18:38:32, 2.6
18:38:32, 7.05
18:38:32, 11
18:38:32, 5.13
18:38:32, -9.71
18:38:32, -21.9
18:38:32, -23.4
18:38:32, -15.4
18:38:32, -2.72
18:38:32, 10.3
18:38:32, 19.4
18:38:32, 20.4
18:38:32, 9.97
18:38:32, -11.5
18:38:32, -34.7
18:38:32, -44.4
18:38:32, -35
18:38:32, -19.8
18:38:32, -15.3
18:38:32, -19.2
18:38:32, -16.4
18:38:32, -4.09
18:38:32, 0.728
18:38:32, -16
18:38:32, -44.8
18:38:32, -62.7
18:38:32, -59.7
18:38:32, -49
18:38:32, -48.5
18:38:32, -57
18:38:32, -54.7
18:38:32, -31.6
18:38:32, -6.98
18:38:32, -5.85
18:38:32, -20
18:38:32, -18.3
18:38:32, 4.77
18:38:32, 18.9
18:38:32, 1.79
18:38:32, -32.9
18:38:32, -56.3
18:38:32, -56.7
18:38:32, -47.5
18:38:32, -48.3
18:38:32, -62.8
18:38:32, -73.5
18:38:32, -63.5
18:38:32, -41.6
18:38:32, -33.6
18:38:32, -47.9
18:38:32, -63.7
18:38:32, -59.9
18:38:32, -41.7
18:38:32, -29.4
18:38:32, -31.2
18:38:32, -34.7
18:38:32, -24.2
18:38:32, -0.854
18:38:32, 16.7
18:38:32, 13.1
18:38:32, -6.69
18:38:32, -24.5
18:38:32, -30.6
18:38:32, -27
18:38:32, -16.8
18:38:32, -1.32
18:38:32, 14.6
18:38:32, 25.3
18:38:32, 27.1
18:38:32, 20
18:38:32, 9.21
18:38:32, 2.33
18:38:32, 1.78
18:38:32, 3.85
18:38:32, 3.86
18:38:32, -2.72
18:38:32, -16.8
18:38:32, -28.1
18:38:32, -23
18:38:32, -2.57
18:38:32, 17.5
18:38:32, 25.9
18:38:32, 24.9
18:38:32, 19.2
18:38:32, 8.93
18:38:32, -5.87
18:38:32, -20.6
18:38:32, -28
18:38:32, -23.5
18:38:32, -12.1
18:38:32, -6.62
18:38:32, -12.5
18:38:32, -21.2
18:38:32, -24.6
18:38:32, -26.5
18:38:32, -32.4
18:38:32, -36.3
18:38:32, -30.9
18:38:32, -22.3
18:38:32, -19.8
18:38:32, -19.8
18:38:32, -13.6
18:38:32, -3.36
18:38:32, 0.922
18:38:32, -4.99
18:38:32, -17.1
18:38:32, -25.6
18:38:32, -19.8
18:38:32, -1.22
18:38:32, 11.1
18:38:32, 4.71
18:38:32, -7.2
18:38:32, -5.57
18:38:32, 5.39
18:38:32, 7.98
18:38:32, 1.17
18:38:32, -0.0334
18:38:32, 9.61
18:38:32, 21.1
18:38:32, 27.3
18:38:32, 25
18:38:32, 10.5
18:38:32, -11.4
18:38:32, -22.8
18:38:32, -12.5
18:38:32, 11
18:38:32, 32.3
18:38:32, 46.1
18:38:32, 54
18:38:32, 54.9
18:38:32, 48.6
18:38:32, 41.7
18:38:32, 41.4
18:38:32, 46.4
18:38:32, 48.9
18:38:32, 39.8
18:38:32, 19.8
18:38:32, 3.67
18:38:32, 6.84
18:38:32, 27.1
18:38:32, 47.8
18:38:32, 54.9
18:38:32, 46.9
18:38:32, 32
18:38:32, 21.7
18:38:32, 20.5
18:38:32, 24.1
18:38:32, 27.2
18:38:32, 30.5
18:38:32, 33.1
18:38:32, 26.9
18:38:32, 7.44
18:38:32, -13.5
18:38:32, -15.4
18:38:32, 8.44
18:38:32, 41
18:38:32, 55
18:38:32, 39.1
18:38:32, 11
18:38:32, -1.25
18:38:32, 7.97
18:38:32, 16.1
18:38:32, 4.01
18:38:32, -18
18:38:32, -22.5
18:38:32, 1.78
18:38:32, 37.6
18:38:32, 57.9
18:38:32, 54.8
18:38:32, 45.1
18:38:32, 46.1
18:38:32, 54.4
18:38:32, 54.5
18:38:32, 42.7
18:38:32, 29.7
18:38:32, 21.4
18:38:32, 11.9
18:38:32, -4.8
18:38:32, -25.1
18:38:32, -37.5
18:38:32, -31.2
18:38:32, -10.2
18:38:32, 5.04
18:38:32, 4.86
18:38:32, 4.52
18:38:32, 15.8
18:38:32, 25
18:38:32, 15.2
18:38:32, -8.43
18:38:32, -26.5
18:38:32, -26
18:38:32, -12.8
18:38:32, -8.96
18:38:33, -24.9
18:38:33, -46.7
18:38:33, -52.6
18:38:33, -47.4
18:38:33, -44.5
18:38:33, -42.4
18:38:33, -34.9
18:38:33, -27.9
18:38:33, -30.8
18:38:33, -44
18:38:33, -60.5
18:38:33, -72.1
18:38:33, -70.7
18:38:33, -56.1
18:38:33, -44
18:38:33, -51.1
18:38:33, -70.1
18:38:33, -74.5
18:38:33, -52.7
18:38:33, -22.4
18:38:33, -5.82
18:38:33, -3.17
18:38:33, 0.743
18:38:33, 13.7
18:38:33, 27.9
18:38:33, 32.1
18:38:33, 28.4
18:38:33, 28.7
18:38:33, 34.6
18:38:33, 33.3
18:38:33, 18
18:38:33, 0.183
18:38:33, -4.12
18:38:33, 7.4
18:38:33, 19.7
18:38:33, 14.1
18:38:33, -8.77
18:38:33, -24.5
18:38:33, -12
18:38:33, 18.3
18:38:33, 34.6
18:38:33, 21.8
18:38:33, -0.335
18:38:33, -3.02
18:38:33, 17.4
18:38:33, 38.3
18:38:33, 38.2
18:38:33, 20.3
18:38:33, 6.23
18:38:33, 8.17
18:38:33, 14.3
18:38:33, 7.21
18:38:33, -11.3
18:38:33, -24.8
18:38:33, -24.8
18:38:33, -18.2
18:38:33, -15.6
18:38:33, -19.3
18:38:33, -23.5
18:38:33, -25.3
18:38:33, -27.5
18:38:33, -28.2
18:38:33, -19.2
18:38:33, -2.27
18:38:33, 9.14
18:38:33, 8.36
18:38:33, 4.19
18:38:33, 1.86
18:38:33, -3.29
18:38:33, -14.6
18:38:33, -27.3
18:38:33, -35.9
18:38:33, -41.7
18:38:33, -47.3
18:38:33, -48.3
18:38:33, -40.6
18:38:33, -29.9
18:38:33, -24.3
18:38:33, -21.1
18:38:33, -11.2
18:38:33, 7.01
18:38:33, 21.3
18:38:33, 18.1
18:38:33, -2.62
18:38:33, -26.6
18:38:33, -39.4
18:38:33, -38.7
18:38:33, -32.6
18:38:33, -26.7
18:38:33, -18.8
18:38:33, -6.28
18:38:33, 4.78
18:38:33, 4.46
18:38:33, -4.44
18:38:33, -5.02
18:38:33, 10.2
18:38:33, 25.2
18:38:33, 21.1
18:38:33, 1.68
18:38:33, -11.8
18:38:33, -6.85
18:38:33, 7.19
18:38:33, 11.6
18:38:33, -0.805
18:38:33, -18.5
18:38:33, -22.5
18:38:33, -6.73
18:38:33, 12.7
18:38:33, 15
18:38:33, -0.0627
18:38:33, -13
18:38:33, -12.6
18:38:33, -9.19
18:38:33, -13.6
18:38:33, -19.1
18:38:33, -15.2
18:38:33, -6.16
18:38:33, -4.23
18:38:33, -13.7
18:38:33, -26.2
18:38:33, -28.9
18:38:33, -17
18:38:33, -1.15
18:38:33, 3.49
18:38:33, -5.48
18:38:33, -16.2
18:38:33, -16.9
18:38:33, -9.19
18:38:33, -6.93
18:38:33, -15.7
18:38:33, -26.9
18:38:33, -27.5
18:38:33, -18.6
18:38:33, -12.2
18:38:33, -14
18:38:33, -20.1
18:38:33, -27
18:38:33, -34.7
18:38:33, -38
18:38:33, -27.7
18:38:33, -7.22
18:38:33, 6.17
18:38:33, 2.65
18:38:33, -7.14
18:38:33, -8.54
18:38:33, -1.45
18:38:33, 4.94
18:38:33, 7.45
18:38:33, 11.9
18:38:33, 21.4
18:38:33, 28.9
18:38:33, 29.2
18:38:33, 29.9
18:38:33, 36.3
18:38:33, 37.7
18:38:33, 22.6
18:38:33, -3.19
18:38:33, -23.2
18:38:33, -26.2
18:38:33, -15.9
18:38:33, -4.08
18:38:33, 3.09
18:38:33, 5.45
18:38:33, 1.82
18:38:33, -4.45
18:38:33, 0.0255
18:38:33, 21
18:38:33, 40.6
18:38:33, 37.3
18:38:33, 17.6
18:38:33, 9.08
18:38:33, 21.9
18:38:33, 37.8
18:38:33, 40.4
18:38:33, 36.9
18:38:33, 38.9
18:38:33, 40.4
18:38:33, 28
18:38:33, 1.93
18:38:33, -22.1
18:38:33, -30
18:38:33, -20.7
18:38:33, -2.83
18:38:33, 11.9
18:38:33, 14.9
18:38:33, 6.71
18:38:33, -2.09
18:38:33, -0.399
18:38:33, 13.1
18:38:33, 28.8
18:38:33, 35.1
18:38:33, 28.6
18:38:33, 17.8
18:38:33, 7.89
18:38:33, 3.88
18:38:33, 4.35
18:38:33, 7.88
18:38:33, 15.7
18:38:33, 28.2
18:38:33, 38.1
18:38:33, 33.9
18:38:33, 17
18:38:33, 6.46
18:38:33, 12.3
18:38:33, 19.4
18:38:33, 12.3
18:38:33, 2.46
18:38:33, 9.76
18:38:33, 31.5
18:38:33, 47.4
18:38:33, 46.6
18:38:33, 35.8
18:38:33, 28.9
18:38:33, 35.3
18:38:33, 51.5
18:38:33, 60.2
18:38:33, 48.7
18:38:33, 28.4
18:38:33, 21.6
18:38:33, 32
18:38:33, 42.1
18:38:33, 38.2
18:38:33, 25.1
18:38:33, 16.4
18:38:33, 19.1
18:38:33, 26.2
18:38:33, 24.8
18:38:33, 14.5
18:38:33, 7.78
18:38:33, 7.31
18:38:33, -0.179
18:38:33, -21
18:38:33, -41.1
18:38:33, -43.4
18:38:33, -30
18:38:33, -17.6
18:38:33, -16.7
18:38:33, -23.7
18:38:33, -33.1
18:38:33, -44.7
18:38:33, -54.2
18:38:33, -52.6
18:38:33, -44.5
18:38:33, -48.8
18:38:33, -72.7
18:38:33, -98.6
18:38:33, -105
18:38:33, -91.2
18:38:33, -70
18:38:33, -52.8
18:38:33, -43.6
18:38:33, -41.2
18:38:33, -37.1
18:38:33, -23.7
18:38:33, -7.46
18:38:33, -3.55
18:38:33, -16.5
18:38:33, -40.7
18:38:33, -59.1
18:38:33, -60.5
18:38:33, -47.1
18:38:33, -32.9
18:38:33, -28.4
18:38:33, -26.6
18:38:33, -14.1
18:38:33, 7.37
18:38:33, 20.1
18:38:33, 15.3
18:38:33, 8.88
18:38:33, 20.7
18:38:33, 46.5
18:38:33, 60.3
18:38:33, 45
18:38:33, 13
18:38:33, -6.22
18:38:33, 0.618
18:38:33, 16.9
18:38:33, 19.4
18:38:33, 7.13
18:38:33, 0.0144
18:38:33, 13.5
18:38:33, 39.6
18:38:33, 55.6
18:38:33, 50.2
18:38:33, 34.7
18:38:33, 26.6
18:38:33, 30.3
18:38:33, 34.6
18:38:33, 28.8
18:38:33, 17.1
18:38:33, 13.7
18:38:33, 22.7
18:38:33, 28.2
18:38:33, 13.2
18:38:33, -14.3
18:38:33, -30.2
18:38:33, -27.7
18:38:33, -22.5
18:38:33, -23.2
18:38:33, -19.6
18:38:33, -6.21
18:38:33, 5.67
18:38:33, 8.94
18:38:33, 9.86
18:38:33, 13
18:38:33, 14.2
18:38:33, 9.27
18:38:33, -1.47
18:38:33, -15.2
18:38:33, -26.3
18:38:33, -27
18:38:33, -14.9
18:38:33, -0.194
18:38:33, 2.89
18:38:33, -5.04
18:38:33, -8.02
18:38:33, 3.19
18:38:33, 17.1
18:38:33, 15.3
18:38:33, -3.02
18:38:33, -21.7
18:38:33, -15.1
18:38:33, 4.46
18:38:33, 13.7
18:38:33, 2.01
18:38:33, -17.1
18:38:33, -22.7
18:38:33, -9.53
18:38:33, 11.6
18:38:33, 28.6
18:38:33, 35.6
18:38:33, 34.1
18:38:33, 32.1
18:38:33, 35.6
18:38:33, 39
18:38:33, 33.9
18:38:33, 22.9
18:38:33, 15.4
18:38:33, 13.8
18:38:33, 12.8
18:38:33, 7.76
18:38:33, -2.67
18:38:33, -16.8
18:38:33, -28
18:38:33, -28.8
18:38:33, -20.2
18:38:33, -9.07
18:38:33, 0.749
18:38:33, 7.03
18:38:33, 7.29
18:38:33, 4.97
18:38:33, 7.21
18:38:33, 14.4
18:38:33, 22.8
18:38:33, 31.9
18:38:33, 39
18:38:33, 37.8
18:38:33, 29.3
18:38:33, 22.7
18:38:33, 19.6
18:38:33, 12.6
18:38:33, 2.1
18:38:33, 1.27
18:38:33, 18.2
18:38:33, 38.1
18:38:33, 37.6
18:38:33, 18.8
18:38:33, 6.97
18:38:33, 12.7
18:38:33, 22.6
18:38:33, 28.6
18:38:33, 36.8
18:38:33, 45.2
18:38:33, 40.6
18:38:33, 20.6
18:38:33, -0.39
18:38:33, -10.8
18:38:33, -15.5
18:38:33, -22.8
18:38:33, -28.4
18:38:33, -20.8
18:38:33, -1.63
18:38:33, 12.1
18:38:33, 7.57
18:38:33, -7.51
18:38:33, -16
18:38:33, -13.1
18:38:33, -8.35
18:38:33, -8.9
18:38:33, -11.3
18:38:33, -13.6
18:38:33, -20.7
18:38:33, -30.9
18:38:33, -31.6
18:38:33, -17.1
18:38:33, 0.628
18:38:33, 5.91
18:38:33, -0.589
18:38:33, -3.03
18:38:33, 8.84
18:38:33, 26.9
18:38:33, 35
18:38:33, 25.6
18:38:33, 6.43
18:38:33, -4.84
18:38:33, 4.79
18:38:33, 28.2
18:38:33, 44.5
18:38:33, 42.6
18:38:33, 30.7
18:38:33, 23.6
18:38:33, 28.4
18:38:33, 42.4
18:38:33, 57.3
18:38:33, 64.6
18:38:33, 58.2
18:38:33, 36.4
18:38:33, 7.9
18:38:33, -10.8
18:38:33, -11
18:38:33, -1.84
18:38:33, 2.27
18:38:33, 0.289
18:38:33, -0.456
18:38:33, -0.266
18:38:33, -6.7
18:38:33, -21.8
18:38:33, -37.8
18:38:33, -45.1
18:38:33, -39.5
18:38:33, -27.4
18:38:33, -20.9
18:38:33, -24.6
18:38:33, -28.4
18:38:33, -24.5
18:38:33, -20.4
18:38:33, -25
18:38:33, -32.2
18:38:33, -28.9
18:38:33, -11.6
18:38:33, 8.32
18:38:33, 14.5
18:38:33, -0.955
18:38:33, -26.8
18:38:33, -37.5
18:38:33, -18.1
18:38:33, 15.1
18:38:33, 31.5
18:38:33, 26.6
18:38:33, 18.6
18:38:33, 30.6
18:38:33, 52.2
18:38:33, 57.5
18:38:33, 42.4
18:38:33, 30.2
18:38:33, 37
18:38:33, 49.7
18:38:33, 46.9
18:38:33, 28.3
18:38:33, 9.46
18:38:33, 0.0733
18:38:33, -1.93
18:38:33, 1.2
18:38:33, 10.4
18:38:33, 23.2
18:38:33, 33.4
18:38:33, 37.3
18:38:33, 33.5
18:38:33, 24.9
18:38:33, 20.6
18:38:33, 25
18:38:33, 27.9
18:38:33, 18.4
18:38:33, 0.742
18:38:33, -14.7
18:38:33, -25.4
18:38:33, -31.9
18:38:33, -30.5
18:38:33, -21.3
18:38:33, -13.4
18:38:33, -15.8
18:38:33, -27.5
18:38:33, -38.6
18:38:33, -39.6
18:38:33, -29.2
18:38:33, -15.5
18:38:33, -11
18:38:33, -21.9
18:38:33, -43.2
18:38:33, -62.4
18:38:33, -68.5
18:38:33, -58.4
18:38:33, -37.4
18:38:33, -15.5
18:38:33, -2.09
18:38:33, -1.55
18:38:33, -11
18:38:33, -21.6
18:38:33, -25.1
18:38:33, -20.2
18:38:33, -13.6
18:38:33, -10.5
18:38:33, -8.74
18:38:33, -6.53
18:38:33, -9.13
18:38:33, -16.8
18:38:33, -16.2
18:38:33, 0.617
18:38:33, 17.8
18:38:33, 15.1
18:38:33, 0.626
18:38:33, 0.525
18:38:34, 15.1
18:38:34, 21
18:38:34, -2.79
18:38:34, -33.4
18:38:34, -35.5
18:38:34, -8.47
18:38:34, 15.9
18:38:34, 15.8
18:38:34, 3.41
18:38:34, 2.66
18:38:34, 15.6
18:38:34, 22.2
18:38:34, 12.1
18:38:34, -1.11
18:38:34, -3.01
18:38:34, 4.01
18:38:34, 10.1
18:38:34, 13.3
18:38:34, 19.4
18:38:34, 29.2
18:38:34, 31.9
18:38:34, 19.2
18:38:34, 0.468
18:38:34, -6.4
18:38:34, 4.29
18:38:34, 21.5
18:38:34, 34.4
18:38:34, 43.3
18:38:34, 49.5
18:38:34, 50
18:38:34, 45.9
18:38:34, 44.2
18:38:34, 46.7
18:38:34, 45.9
18:38:34, 36.2
18:38:34, 22.6
18:38:34, 12.9
18:38:34, 7.79
18:38:34, 4.13
18:38:34, 4.94
18:38:34, 15.5
18:38:34, 31.2
18:38:34, 38.2
18:38:34, 28.1
18:38:34, 9.22
18:38:34, -0.613
18:38:34, 7.93
18:38:34, 24.4
18:38:34, 29.1
18:38:34, 17.2
18:38:34, 4.64
18:38:34, 3.91
18:38:34, 4.95
18:38:34, -8.32
18:38:34, -31
18:38:34, -44.1
18:38:34, -43
18:38:34, -39.3
18:38:34, -36.3
18:38:34, -26
18:38:34, -9.28
18:38:34, 2.32
18:38:34, 2.67
18:38:34, -2.32
18:38:34, -6.49
18:38:34, -7.63
18:38:34, -12.5
18:38:34, -20
18:38:34, -22.7
18:38:34, -19.1
18:38:34, -15.2
18:38:34, -10.8
18:38:34, -1.95
18:38:34, 3.08
18:38:34, -7.26
18:38:34, -22.5
18:38:34, -19.8
18:38:34, 2.03
18:38:34, 22.7
18:38:34, 31.9
18:38:34, 37.4
18:38:34, 42.9
18:38:34, 42.2
18:38:34, 33.6
18:38:34, 23.5
18:38:34, 14.2
18:38:34, 3.94
18:38:34, -2.47
18:38:34, 2.75
18:38:34, 16.4
18:38:34, 25.3
18:38:34, 20.6
18:38:34, 4.1
18:38:34, -15.9
18:38:34, -29.8
18:38:34, -31.4
18:38:34, -22
18:38:34, -10.6
18:38:34, -7.32
18:38:34, -14
18:38:34, -22.8
18:38:34, -23.7
18:38:34, -16.9
18:38:34, -15.9
18:38:34, -29.1
18:38:34, -43.4
18:38:34, -40.4
18:38:34, -21.7
18:38:34, -5.05
18:38:34, -0.752
18:38:34, -6.27
18:38:34, -16
18:38:34, -26.4
18:38:34, -33.5
18:38:34, -33.8
18:38:34, -30.5
18:38:34, -29.8
18:38:34, -26.6
18:38:34, -9.91
18:38:34, 16.1
18:38:34, 32.8
18:38:34, 32.8
18:38:34, 28.4
18:38:34, 31.2
18:38:34, 34.7
18:38:34, 26.6
18:38:34, 11
18:38:34, 4.03
18:38:34, 2.98
18:38:34, 3.77
18:38:34, -1.7
18:38:34, -2.26
18:38:34, 8.16
18:38:34, 23.2
18:38:34, 34.5
18:38:34, 37.9
18:38:34, 33.9
18:38:34, 30.6
18:38:34, 37.8
18:38:34, 52.7
18:38:34, 56.5
18:38:34, 37.8
18:38:34, 14.2
18:38:34, 10.9
18:38:34, 27.4
18:38:34, 41.1
18:38:34, 38
18:38:34, 25.8
18:38:34, 20.2
18:38:34, 24.1
18:38:34, 24.9
18:38:34, 15.8
18:38:34, 9.87
18:38:34, 23.2
18:38:34, 47.2
18:38:34, 54.3
18:38:34, 33.9
18:38:34, 6.44
18:38:34, -6.76
18:38:34, -10.3
18:38:34, -17.8
18:38:34, -21.6
18:38:34, -1.85
18:38:34, 39.4
18:38:34, 75.9
18:38:34, 89.8
18:38:34, 88
18:38:34, 85.7
18:38:34, 88.1
18:38:34, 94.7
18:38:34, 105
18:38:34, 116
18:38:34, 118
18:38:34, 112
18:38:34, 107
18:38:34, 104
18:38:34, 93.3
18:38:34, 72.9
18:38:34, 53.3
18:38:34, 40.6
18:38:34, 31.9
