Time, Value
18:38:31, 64
18:38:31, 67
18:38:31, 68
18:38:31, 49
18:38:31, 32
18:38:31, 36
18:38:31, 37
18:38:31, 41
18:38:31, 49
18:38:31, 45
18:38:31, 50
18:38:31, 60
18:38:31, 73
18:38:31, 65
18:38:31, 44
18:38:31, 37
18:38:31, 43
18:38:31, 50
18:38:31, 37
18:38:31, 27
18:38:31, 34
18:38:31, 41
18:38:31, 58
18:38:31, 56
18:38:31, 38
18:38:31, 43
18:38:31, 74
18:38:32, 86
18:38:32, 55
18:38:32, 19
18:38:32, 0
18:38:32, -2
18:38:32, 5
18:38:32, 12
18:38:32, 7
18:38:32, 5
18:38:32, 5
18:38:32, 17
18:38:32, 32
18:38:32, 35
18:38:32, 42
18:38:32, 53
18:38:32, 61
18:38:32, 59
18:38:32, 33
18:38:32, 26
18:38:32, 53
18:38:32, 67
18:38:32, 57
18:38:32, 44
18:38:32, 35
18:38:32, 27
18:38:32, 17
18:38:32, -5
18:38:32, -11
18:38:32, -8
18:38:32, -12
18:38:32, -7
18:38:32, 2
18:38:32, 12
18:38:32, 35
18:38:32, 51
18:38:32, 59
18:38:32, 64
18:38:32, 51
18:38:32, 33
18:38:32, 5
18:38:32, -4
18:38:32, 6
18:38:32, 7
18:38:32, -12
18:38:32, -30
18:38:32, -28
18:38:32, -10
18:38:32, -4
18:38:32, -10
18:38:32, -13
18:38:32, -4
18:38:32, 10
18:38:32, 20
18:38:32, 19
18:38:32, 11
18:38:32, 9
18:38:32, 17
18:38:32, 37
18:38:32, 36
18:38:32, 17
18:38:32, 12
18:38:32, 26
18:38:32, 42
18:38:32, 35
18:38:32, 35
18:38:32, 51
18:38:32, 70
18:38:32, 70
18:38:32, 38
18:38:32, 23
18:38:32, 39
18:38:32, 69
18:38:32, 91
18:38:32, 86
18:38:32, 57
18:38:32, 28
18:38:32, 34
18:38:32, 54
18:38:32, 56
18:38:32, 40
18:38:32, 43
18:38:32, 60
18:38:32, 67
18:38:32, 52
18:38:32, 25
18:38:32, 22
18:38:32, 40
18:38:32, 69
18:38:32, 84
18:38:32, 85
18:38:32, 81
18:38:32, 83
18:38:32, 84
18:38:32, 69
18:38:32, 49
18:38:32, 26
18:38:32, 19
18:38:32, 34
18:38:32, 50
18:38:32, 50
18:38:32, 53
18:38:32, 64
18:38:32, 80
18:38:32, 96
18:38:32, 81
18:38:32, 68
18:38:32, 71
18:38:32, 69
18:38:32, 66
18:38:32, 60
18:38:32, 50
18:38:32, 37
18:38:32, 33
18:38:32, 38
18:38:32, 43
18:38:32, 39
18:38:32, 26
18:38:32, 34
18:38:32, 53
18:38:32, 50
18:38:32, 29
18:38:32, 34
18:38:32, 51
18:38:32, 71
18:38:32, 75
18:38:32, 55
18:38:32, 34
18:38:32, 24
18:38:32, 34
18:38:32, 40
18:38:32, 20
18:38:32, 3
18:38:32, 16
18:38:32, 39
18:38:32, 41
18:38:32, 10
18:38:32, -11
18:38:32, -4
18:38:32, 6
18:38:32, 18
18:38:32, 19
18:38:32, 25
18:38:32, 37
18:38:32, 48
18:38:32, 56
18:38:32, 58
18:38:32, 51
18:38:32, 52
18:38:32, 41
18:38:32, 29
18:38:32, 20
18:38:32, 9
18:38:32, 11
18:38:32, 20
18:38:32, 26
18:38:32, 33
18:38:32, 42
18:38:32, 60
18:38:32, 64
18:38:32, 58
18:38:32, 64
18:38:32, 64
18:38:32, 68
18:38:32, 70
18:38:32, 74
18:38:32, 69
18:38:32, 53
18:38:32, 52
18:38:32, 56
18:38:32, 53
18:38:32, 53
18:38:32, 49
18:38:32, 48
18:38:32, 56
18:38:32, 67
18:38:32, 60
18:38:32, 56
18:38:32, 57
18:38:32, 67
18:38:32, 80
18:38:32, 85
18:38:32, 69
18:38:32, 52
18:38:32, 38
18:38:32, 32
18:38:32, 38
18:38:32, 52
18:38:32, 49
18:38:32, 37
18:38:32, 23
18:38:32, 33
18:38:32, 29
18:38:32, 5
18:38:32, -7
18:38:32, 0
18:38:32, 7
18:38:32, 5
18:38:32, 1
18:38:32, 0
18:38:32, -4
18:38:32, -8
18:38:32, -26
18:38:32, -55
18:38:32, -55
18:38:32, -12
18:38:32, 38
18:38:32, 50
18:38:32, 20
18:38:32, 0
18:38:32, 5
18:38:32, 38
18:38:32, 74
18:38:32, 102
18:38:32, 113
18:38:32, 102
18:38:32, 106
18:38:32, 124
18:38:32, 139
18:38:32, 129
18:38:32, 116
18:38:32, 131
18:38:32, 156
18:38:32, 148
18:38:32, 108
18:38:32, 85
18:38:32, 83
18:38:32, 84
18:38:32, 88
18:38:32, 97
18:38:32, 97
18:38:32, 74
18:38:32, 53
18:38:32, 58
18:38:32, 72
18:38:32, 68
18:38:32, 61
18:38:32, 56
18:38:32, 57
18:38:32, 58
18:38:32, 56
18:38:32, 57
18:38:32, 51
18:38:32, 43
18:38:32, 39
18:38:32, 27
18:38:32, 22
18:38:32, 22
18:38:32, 26
18:38:32, 27
18:38:32, 32
18:38:32, 40
18:38:32, 24
18:38:32, 7
18:38:32, 10
18:38:32, 19
18:38:32, 26
18:38:32, 45
18:38:32, 70
18:38:32, 70
18:38:32, 45
18:38:32, 27
18:38:32, 37
18:38:32, 64
18:38:32, 70
18:38:32, 50
18:38:32, 42
18:38:32, 50
18:38:32, 49
18:38:32, 43
18:38:32, 32
18:38:32, 24
18:38:32, 27
18:38:32, 39
18:38:32, 45
18:38:32, 41
18:38:32, 38
18:38:32, 50
18:38:32, 68
18:38:32, 75
18:38:32, 74
18:38:32, 69
18:38:32, 51
18:38:32, 44
18:38:32, 55
18:38:32, 55
18:38:32, 44
18:38:32, 33
18:38:32, 21
18:38:32, 20
18:38:32, 23
18:38:32, 38
18:38:32, 51
18:38:32, 59
18:38:32, 65
18:38:32, 55
18:38:32, 32
18:38:32, 5
18:38:32, -2
18:38:32, 12
18:38:32, 23
18:38:32, 20
18:38:32, 18
18:38:32, 27
18:38:32, 43
18:38:32, 45
18:38:32, 23
18:38:32, -3
18:38:32, -19
18:38:32, -12
18:38:32, -5
18:38:32, -10
18:38:32, -22
18:38:32, -17
18:38:32, 17
18:38:32, 40
18:38:32, 23
18:38:32, 12
18:38:32, 32
18:38:32, 53
18:38:32, 59
18:38:32, 41
18:38:32, 9
18:38:32, -10
18:38:32, -11
18:38:32, -2
18:38:32, -6
18:38:32, -27
18:38:32, -35
18:38:32, -17
18:38:32, 6
18:38:32, 4
18:38:32, -13
18:38:32, -22
18:38:32, -13
18:38:32, 0
18:38:32, 11
18:38:32, 5
18:38:32, 3
18:38:32, 18
18:38:32, 42
18:38:32, 60
18:38:32, 51
18:38:32, 33
18:38:32, 24
18:38:32, 12
18:38:32, 11
18:38:32, 24
18:38:32, 39
18:38:32, 53
18:38:32, 66
18:38:32, 70
18:38:32, 61
18:38:32, 49
18:38:32, 48
18:38:32, 44
18:38:32, 43
18:38:32, 50
18:38:32, 42
18:38:32, 21
18:38:32, 10
18:38:32, 22
18:38:32, 39
18:38:32, 55
18:38:32, 64
18:38:32, 67
18:38:32, 65
18:38:32, 50
18:38:32, 39
18:38:32, 22
18:38:32, 11
18:38:32, 20
18:38:32, 33
18:38:32, 33
18:38:32, 25
18:38:32, 22
18:38:32, 22
18:38:32, 17
18:38:32, 3
18:38:32, 5
18:38:32, 17
18:38:32, 17
18:38:32, 17
18:38:32, 19
18:38:32, 32
18:38:32, 37
18:38:32, 41
18:38:32, 39
18:38:32, 25
18:38:32, 10
18:38:32, 22
18:38:32, 48
18:38:32, 51
18:38:32, 37
18:38:32, 34
18:38:32, 42
18:38:32, 51
18:38:32, 43
18:38:32, 37
18:38:32, 48
18:38:32, 51
18:38:32, 56
18:38:32, 72
18:38:32, 72
18:38:32, 51
18:38:32, 27
18:38:32, 19
18:38:32, 33
18:38:32, 49
18:38:32, 67
18:38:32, 86
18:38:32, 97
18:38:32, 96
18:38:32, 87
18:38:32, 85
18:38:32, 84
18:38:32, 87
18:38:32, 96
18:38:32, 83
18:38:32, 58
18:38:32, 44
18:38:32, 52
18:38:32, 68
18:38:32, 86
18:38:32, 98
18:38:32, 87
18:38:32, 73
18:38:32, 66
18:38:32, 64
18:38:32, 66
18:38:32, 65
18:38:32, 72
18:38:32, 81
18:38:32, 70
18:38:32, 48
18:38:32, 25
18:38:32, 26
18:38:32, 50
18:38:32, 84
18:38:32, 98
18:38:32, 75
18:38:32, 50
18:38:32, 45
18:38:32, 58
18:38:32, 59
18:38:32, 41
18:38:32, 20
18:38:32, 19
18:38:32, 43
18:38:32, 82
18:38:32, 93
18:38:32, 90
18:38:32, 87
18:38:32, 90
18:38:32, 102
18:38:32, 92
18:38:32, 82
18:38:32, 77
18:38:32, 68
18:38:32, 54
18:38:32, 41
18:38:32, 18
18:38:32, -1
18:38:32, 11
18:38:32, 40
18:38:32, 41
18:38:32, 34
18:38:32, 49
18:38:32, 66
18:38:32, 64
18:38:32, 55
18:38:32, 37
18:38:32, 12
18:38:32, 17
18:38:32, 38
18:38:32, 35
18:38:32, 3
18:38:32, -2
18:38:32, -2
18:38:32, -10
18:38:32, -11
18:38:32, -1
18:38:32, 8
18:38:32, 12
18:38:32, 8
18:38:32, 0
18:38:32, -19
18:38:32, -34
18:38:32, -33
18:38:32, -10
18:38:32, 0
18:38:32, -17
18:38:32, -36
18:38:32, -33
18:38:32, -9
18:38:32, 16
18:38:32, 25
18:38:32, 35
18:38:33, 38
18:38:33, 55
18:38:33, 70
18:38:33, 67
18:38:33, 64
18:38:33, 72
18:38:33, 81
18:38:33, 72
18:38:33, 56
18:38:33, 42
18:38:33, 35
18:38:33, 50
18:38:33, 66
18:38:33, 53
18:38:33, 24
18:38:33, 16
18:38:33, 29
18:38:33, 66
18:38:33, 71
18:38:33, 55
18:38:33, 38
18:38:33, 40
18:38:33, 60
18:38:33, 80
18:38:33, 75
18:38:33, 56
18:38:33, 48
18:38:33, 56
18:38:33, 57
18:38:33, 44
18:38:33, 28
18:38:33, 19
18:38:33, 17
18:38:33, 23
18:38:33, 24
18:38:33, 18
18:38:33, 18
18:38:33, 20
18:38:33, 9
18:38:33, 5
18:38:33, 25
18:38:33, 41
18:38:33, 42
18:38:33, 45
18:38:33, 48
18:38:33, 43
18:38:33, 38
18:38:33, 25
18:38:33, 13
18:38:33, 9
18:38:33, 0
18:38:33, -13
18:38:33, -8
18:38:33, 2
18:38:33, 8
18:38:33, 11
18:38:33, 16
18:38:33, 24
18:38:33, 51
18:38:33, 60
18:38:33, 58
18:38:33, 38
18:38:33, 13
18:38:33, 5
18:38:33, 3
18:38:33, 5
18:38:33, 10
18:38:33, 18
18:38:33, 33
18:38:33, 49
18:38:33, 40
18:38:33, 28
18:38:33, 36
18:38:33, 55
18:38:33, 66
18:38:33, 57
18:38:33, 39
18:38:33, 29
18:38:33, 36
18:38:33, 49
18:38:33, 51
18:38:33, 38
18:38:33, 18
18:38:33, 16
18:38:33, 38
18:38:33, 54
18:38:33, 51
18:38:33, 35
18:38:33, 28
18:38:33, 37
18:38:33, 28
18:38:33, 20
18:38:33, 22
18:38:33, 27
18:38:33, 34
18:38:33, 35
18:38:33, 27
18:38:33, 10
18:38:33, 10
18:38:33, 26
18:38:33, 39
18:38:33, 40
18:38:33, 34
18:38:33, 21
18:38:33, 25
18:38:33, 35
18:38:33, 33
18:38:33, 21
18:38:33, 12
18:38:33, 17
18:38:33, 23
18:38:33, 26
18:38:33, 24
18:38:33, 24
18:38:33, 16
18:38:33, 3
18:38:33, -2
18:38:33, 13
18:38:33, 38
18:38:33, 43
18:38:33, 37
18:38:33, 34
18:38:33, 35
18:38:33, 38
18:38:33, 45
18:38:33, 43
18:38:33, 50
18:38:33, 67
18:38:33, 68
18:38:33, 60
18:38:33, 73
18:38:33, 84
18:38:33, 76
18:38:33, 65
18:38:33, 39
18:38:33, 16
18:38:33, 19
18:38:33, 25
18:38:33, 32
18:38:33, 41
18:38:33, 51
18:38:33, 41
18:38:33, 27
18:38:33, 40
18:38:33, 67
18:38:33, 83
18:38:33, 72
18:38:33, 50
18:38:33, 55
18:38:33, 69
18:38:33, 74
18:38:33, 74
18:38:33, 77
18:38:33, 85
18:38:33, 84
18:38:33, 69
18:38:33, 42
18:38:33, 22
18:38:33, 11
18:38:33, 19
18:38:33, 36
18:38:33, 53
18:38:33, 54
18:38:33, 44
18:38:33, 39
18:38:33, 38
18:38:33, 54
18:38:33, 70
18:38:33, 73
18:38:33, 69
18:38:33, 57
18:38:33, 49
18:38:33, 43
18:38:33, 43
18:38:33, 45
18:38:33, 50
18:38:33, 68
18:38:33, 82
18:38:33, 70
18:38:33, 50
18:38:33, 45
18:38:33, 64
18:38:33, 56
18:38:33, 42
18:38:33, 40
18:38:33, 52
18:38:33, 71
18:38:33, 82
18:38:33, 84
18:38:33, 75
18:38:33, 64
18:38:33, 73
18:38:33, 96
18:38:33, 101
18:38:33, 81
18:38:33, 64
18:38:33, 67
18:38:33, 73
18:38:33, 80
18:38:33, 75
18:38:33, 64
18:38:33, 54
18:38:33, 60
18:38:33, 71
18:38:33, 59
18:38:33, 48
18:38:33, 53
18:38:33, 53
18:38:33, 38
18:38:33, 16
18:38:33, -3
18:38:33, -1
18:38:33, 11
18:38:33, 19
18:38:33, 18
18:38:33, 18
18:38:33, 11
18:38:33, -8
18:38:33, -21
18:38:33, -7
18:38:33, 0
18:38:33, -10
18:38:33, -37
18:38:33, -60
18:38:33, -61
18:38:33, -54
18:38:33, -37
18:38:33, -14
18:38:33, -6
18:38:33, -9
18:38:33, -2
18:38:33, 18
18:38:33, 32
18:38:33, 34
18:38:33, 22
18:38:33, -2
18:38:33, -23
18:38:33, -23
18:38:33, -6
18:38:33, 2
18:38:33, 2
18:38:33, 6
18:38:33, 22
18:38:33, 49
18:38:33, 55
18:38:33, 43
18:38:33, 43
18:38:33, 60
18:38:33, 86
18:38:33, 99
18:38:33, 80
18:38:33, 45
18:38:33, 35
18:38:33, 44
18:38:33, 55
18:38:33, 53
18:38:33, 40
18:38:33, 34
18:38:33, 52
18:38:33, 80
18:38:33, 88
18:38:33, 85
18:38:33, 70
18:38:33, 66
18:38:33, 71
18:38:33, 73
18:38:33, 64
18:38:33, 51
18:38:33, 50
18:38:33, 67
18:38:33, 70
18:38:33, 45
18:38:33, 20
18:38:33, 13
18:38:33, 18
18:38:33, 9
18:38:33, 5
18:38:33, 22
18:38:33, 34
18:38:33, 36
18:38:33, 42
18:38:33, 50
18:38:33, 50
18:38:33, 50
18:38:33, 49
18:38:33, 37
18:38:33, 23
18:38:33, 10
18:38:33, 7
18:38:33, 25
18:38:33, 40
18:38:33, 34
18:38:33, 28
18:38:33, 29
18:38:33, 42
18:38:33, 59
18:38:33, 50
18:38:33, 28
18:38:33, 21
18:38:33, 28
18:38:33, 50
18:38:33, 54
18:38:33, 39
18:38:33, 23
18:38:33, 21
18:38:33, 32
18:38:33, 48
18:38:33, 69
18:38:33, 77
18:38:33, 70
18:38:33, 72
18:38:33, 83
18:38:33, 80
18:38:33, 73
18:38:33, 64
18:38:33, 60
18:38:33, 57
18:38:33, 53
18:38:33, 52
18:38:33, 42
18:38:33, 23
18:38:33, 12
18:38:33, 17
18:38:33, 19
18:38:33, 28
18:38:33, 42
18:38:33, 51
18:38:33, 43
18:38:33, 44
18:38:33, 53
18:38:33, 53
18:38:33, 58
18:38:33, 76
18:38:33, 83
18:38:33, 75
18:38:33, 68
18:38:33, 70
18:38:33, 64
18:38:33, 53
18:38:33, 40
18:38:33, 38
18:38:33, 65
18:38:33, 86
18:38:33, 70
18:38:33, 53
18:38:33, 57
18:38:33, 59
18:38:33, 56
18:38:33, 64
18:38:33, 84
18:38:33, 89
18:38:33, 81
18:38:33, 60
18:38:33, 44
18:38:33, 38
18:38:33, 27
18:38:33, 16
18:38:33, 9
18:38:33, 21
18:38:33, 43
18:38:33, 53
18:38:33, 44
18:38:33, 33
18:38:33, 28
18:38:33, 32
18:38:33, 32
18:38:33, 27
18:38:33, 34
18:38:33, 33
18:38:33, 17
18:38:33, 7
18:38:33, 10
18:38:33, 26
18:38:33, 43
18:38:33, 43
18:38:33, 36
18:38:33, 37
18:38:33, 53
18:38:33, 67
18:38:33, 76
18:38:33, 69
18:38:33, 44
18:38:33, 34
18:38:33, 49
18:38:33, 72
18:38:33, 81
18:38:33, 82
18:38:33, 72
18:38:33, 64
18:38:33, 70
18:38:33, 82
18:38:33, 97
18:38:33, 107
18:38:33, 103
18:38:33, 80
18:38:33, 48
18:38:33, 32
18:38:33, 37
18:38:33, 40
18:38:33, 38
18:38:33, 41
18:38:33, 44
18:38:33, 43
18:38:33, 36
18:38:33, 19
18:38:33, 6
18:38:33, -5
18:38:33, 1
18:38:33, 19
18:38:33, 18
18:38:33, 9
18:38:33, 16
18:38:33, 21
18:38:33, 21
18:38:33, 12
18:38:33, 8
18:38:33, 11
18:38:33, 29
18:38:33, 51
18:38:33, 56
18:38:33, 43
18:38:33, 7
18:38:33, 2
18:38:33, 29
18:38:33, 58
18:38:33, 67
18:38:33, 57
18:38:33, 55
18:38:33, 74
18:38:33, 97
18:38:33, 90
18:38:33, 74
18:38:33, 71
18:38:33, 83
18:38:33, 90
18:38:33, 82
18:38:33, 67
18:38:33, 53
18:38:33, 42
18:38:33, 35
18:38:33, 37
18:38:33, 51
18:38:33, 60
18:38:33, 68
18:38:33, 80
18:38:33, 72
18:38:33, 59
18:38:33, 60
18:38:33, 71
18:38:33, 67
18:38:33, 54
18:38:33, 42
18:38:33, 32
18:38:33, 11
18:38:33, 6
18:38:33, 9
18:38:33, 19
18:38:33, 26
18:38:33, 22
18:38:33, 11
18:38:33, 1
18:38:33, -3
18:38:33, 11
18:38:33, 24
18:38:33, 28
18:38:33, 18
18:38:33, -3
18:38:33, -23
18:38:33, -29
18:38:33, -22
18:38:33, 0
18:38:33, 20
18:38:33, 36
18:38:33, 37
18:38:33, 26
18:38:33, 19
18:38:33, 12
18:38:33, 22
18:38:33, 25
18:38:33, 22
18:38:33, 32
18:38:33, 37
18:38:33, 28
18:38:33, 16
18:38:33, 19
18:38:33, 48
18:38:33, 59
18:38:33, 44
18:38:33, 34
18:38:33, 43
18:38:33, 67
18:38:33, 65
18:38:33, 27
18:38:33, 7
18:38:33, 12
18:38:33, 37
18:38:33, 55
18:38:33, 50
18:38:33, 40
18:38:33, 48
18:38:33, 65
18:38:33, 59
18:38:33, 48
18:38:33, 44
18:38:33, 41
18:38:33, 44
18:38:33, 52
18:38:33, 48
18:38:33, 61
18:38:33, 76
18:38:33, 73
18:38:33, 59
18:38:33, 40
18:38:33, 36
18:38:33, 50
18:38:33, 58
18:38:33, 70
18:38:33, 86
18:38:33, 92
18:38:33, 89
18:38:33, 84
18:38:33, 89
18:38:33, 90
18:38:33, 89
18:38:33, 76
18:38:33, 65
18:38:34, 59
18:38:34, 51
18:38:34, 42
18:38:34, 44
18:38:34, 58
18:38:34, 73
18:38:34, 82
18:38:34, 66
18:38:34, 51
18:38:34, 39
18:38:34, 52
18:38:34, 71
18:38:34, 67
18:38:34, 53
18:38:34, 48
18:38:34, 52
18:38:34, 53
18:38:34, 27
18:38:34, 9
18:38:34, 5
18:38:34, 3
18:38:34, -5
18:38:34, 1
18:38:34, 18
18:38:34, 32
18:38:34, 40
18:38:34, 43
18:38:34, 38
18:38:34, 38
18:38:34, 40
18:38:34, 27
18:38:34, 21
18:38:34, 23
18:38:34, 27
18:38:34, 22
18:38:34, 26
18:38:34, 50
18:38:34, 50
18:38:34, 25
18:38:34, 18
18:38:34, 27
18:38:34, 49
18:38:34, 56
18:38:34, 69
18:38:34, 84
18:38:34, 87
18:38:34, 83
18:38:34, 75
18:38:34, 72
18:38:34, 61
18:38:34, 42
18:38:34, 40
18:38:34, 48
18:38:34, 59
18:38:34, 68
18:38:34, 64
18:38:34, 49
18:38:34, 29
18:38:34, 13
18:38:34, 12
18:38:34, 22
18:38:34, 32
18:38:34, 35
18:38:34, 28
18:38:34, 18
18:38:34, 19
18:38:34, 33
18:38:34, 29
18:38:34, 6
18:38:34, -2
18:38:34, 8
18:38:34, 20
18:38:34, 34
18:38:34, 41
18:38:34, 38
18:38:34, 28
18:38:34, 18
18:38:34, 7
18:38:34, 12
18:38:34, 17
18:38:34, 5
18:38:34, 9
18:38:34, 38
18:38:34, 58
18:38:34, 71
18:38:34, 71
18:38:34, 69
18:38:34, 80
18:38:34, 82
18:38:34, 64
18:38:34, 51
18:38:34, 53
18:38:34, 57
18:38:34, 44
18:38:34, 43
18:38:34, 48
18:38:34, 54
18:38:34, 67
18:38:34, 83
18:38:34, 84
18:38:34, 80
18:38:34, 73
18:38:34, 85
18:38:34, 108
18:38:34, 106
18:38:34, 76
18:38:34, 61
18:38:34, 66
18:38:34, 75
18:38:34, 88
18:38:34, 83
18:38:34, 69
18:38:34, 72
18:38:34, 76
18:38:34, 73
18:38:34, 57
18:38:34, 52
18:38:34, 75
18:38:34, 101
18:38:34, 99
18:38:34, 75
18:38:34, 57
18:38:34, 51
18:38:34, 41
18:38:34, 22
18:38:34, 17
18:38:34, 49
18:38:34, 86
18:38:34, 116
18:38:34, 131
18:38:34, 133
18:38:34, 136
18:38:34, 134
18:38:34, 136
18:38:34, 156
18:38:34, 165
18:38:34, 161
18:38:34, 154
18:38:34, 163
18:38:34, 156
18:38:34, 138
18:38:34, 123
18:38:34, 106
18:38:34, 89
18:38:34, 85
18:38:34, 70
18:38:34, 53
18:38:34, 52
18:38:34, 54
18:38:34, 56
18:38:34, 58
18:38:34, 60
18:38:34, 53
18:38:34, 50
18:38:34, 45
18:38:34, 40
18:38:34, 28
18:38:34, 9
18:38:34, -3
18:38:34, -3
18:38:34, -3
18:38:34, -17
18:38:34, -26
18:38:34, -23
18:38:34, 5
18:38:34, 32
18:38:34, 34
18:38:34, 32
18:38:34, 25
18:38:34, 11
18:38:34, 4
18:38:34, -8
18:38:34, 1
18:38:34, 10
18:38:34, 13
18:38:34, 11
18:38:34, 2
18:38:34, -7
18:38:34, 8
18:38:34, 45
18:38:34, 72
18:38:34, 67
18:38:34, 37
18:38:34, 10
18:38:34, 3
18:38:34, -1
18:38:34, -3
18:38:34, -19
18:38:34, -23
18:38:34, -3
18:38:34, 25
18:38:34, 33
18:38:34, 23
18:38:34, 17
18:38:34, 28
18:38:34, 50
18:38:34, 58
18:38:34, 61
18:38:34, 54
18:38:34, 49
18:38:34, 51
18:38:34, 50
18:38:34, 39
18:38:34, 42
18:38:34, 57
18:38:34, 64
18:38:34, 53
18:38:34, 35
18:38:34, 22
18:38:34, 22
18:38:34, 29
18:38:34, 32
18:38:34, 11
18:38:34, 2
18:38:34, 1
18:38:34, 9
18:38:34, 36
18:38:34, 48
18:38:34, 35
18:38:34, 9
18:38:34, 2
18:38:34, 11
18:38:34, 21
18:38:34, 8
18:38:34, 1
18:38:34, -1
18:38:34, 2
18:38:34, -1
18:38:34, -7
18:38:34, -14
18:38:34, -13
18:38:34, -2
18:38:34, 7
18:38:34, -3
18:38:34, -22
18:38:34, -19
18:38:34, -1
18:38:34, 2
18:38:34, -8
18:38:34, -18
18:38:34, -3
18:38:34, 22
18:38:34, 39
18:38:34, 34
18:38:34, 26
18:38:34, 27
18:38:34, 28
18:38:34, 28
18:38:34, 26
18:38:34, 32
18:38:34, 41
18:38:34, 49
18:38:34, 51
18:38:34, 42
18:38:34, 29
18:38:34, 32
18:38:34, 37
18:38:34, 33
18:38:34, 24
18:38:34, 7
18:38:34, -12
18:38:34, -19
18:38:34, 3
18:38:34, 36
18:38:34, 44
18:38:34, 41
18:38:34, 37
18:38:34, 41
18:38:34, 48
18:38:34, 41
18:38:34, 36
18:38:34, 41
18:38:34, 54
18:38:34, 66
18:38:34, 60
18:38:34, 35
18:38:34, 18
18:38:34, 22
18:38:34, 20
18:38:34, 17
18:38:34, 34
18:38:34, 50
18:38:34, 44
18:38:34, 50
18:38:34, 41
18:38:34, 19
18:38:34, -8
18:38:34, -22
18:38:34, -12
18:38:34, 1
18:38:34, 1
18:38:34, 3
18:38:34, 6
18:38:34, 20
18:38:34, 38
18:38:34, 40
18:38:34, 27
18:38:34, 16
18:38:34, 20
18:38:34, 20
18:38:34, 16
18:38:34, 27
18:38:34, 52
18:38:34, 71
18:38:34, 82
18:38:34, 70
18:38:34, 60
18:38:34, 75
18:38:34, 99
18:38:34, 113
18:38:34, 100
18:38:34, 71
18:38:34, 40
18:38:34, 22
18:38:34, 28
18:38:34, 25
18:38:34, 20
18:38:34, 21
18:38:34, 42
18:38:34, 82
18:38:34, 103
18:38:34, 99
18:38:34, 84
18:38:34, 76
18:38:34, 72
18:38:34, 68
18:38:34, 49
18:38:34, 32
18:38:34, 21
18:38:34, 34
18:38:34, 56
18:38:34, 64
18:38:34, 64
18:38:34, 67
18:38:34, 76
18:38:34, 86
18:38:34, 83
18:38:34, 74
18:38:34, 65
18:38:34, 58
18:38:34, 50
18:38:34, 18
18:38:34, 0
18:38:34, 12
18:38:34, 17
18:38:34, 3
18:38:34, -4
18:38:34, 7
18:38:34, 17
18:38:34, 6
18:38:34, -9
18:38:34, -21
18:38:34, -20
18:38:34, 4
18:38:34, 37
18:38:34, 57
18:38:34, 40
18:38:34, 18
18:38:34, 10
18:38:34, 6
18:38:34, 12
18:38:34, 25
18:38:34, 41
18:38:34, 49
18:38:34, 35
18:38:34, 21
18:38:34, 7
18:38:34, 5
18:38:34, 11
18:38:34, 20
18:38:34, 38
18:38:34, 41
18:38:34, 40
18:38:34, 45
18:38:34, 60
18:38:34, 59
18:38:34, 44
18:38:34, 32
18:38:34, 36
18:38:34, 58
18:38:34, 75
18:38:34, 74
18:38:34, 45
18:38:34, 21
18:38:34, 26
18:38:34, 50
18:38:34, 55
18:38:34, 40
18:38:34, 22
18:38:34, 18
18:38:34, 40
18:38:34, 71
18:38:34, 72
18:38:34, 51
18:38:34, 49
18:38:34, 58
18:38:34, 66
18:38:34, 61
18:38:34, 53
18:38:34, 41
18:38:34, 36
18:38:34, 38
18:38:34, 49
18:38:34, 50
18:38:34, 52
18:38:34, 58
18:38:34, 68
18:38:34, 60
18:38:34, 40
18:38:34, 36
18:38:34, 49
18:38:34, 60
18:38:34, 55
18:38:34, 32
18:38:34, 16
18:38:34, 25
18:38:34, 52
18:38:34, 70
18:38:34, 71
18:38:34, 71
18:38:34, 69
18:38:34, 67
18:38:34, 64
18:38:34, 50
18:38:34, 33
18:38:34, 39
18:38:34, 67
18:38:34, 77
18:38:34, 66
18:38:34, 53
18:38:34, 58
18:38:34, 73
18:38:34, 83
18:38:34, 71
18:38:34, 65
18:38:34, 59
18:38:34, 54
18:38:34, 52
18:38:34, 55
18:38:34, 43
18:38:34, 27
18:38:34, 23
18:38:34, 28
18:38:34, 29
18:38:34, 23
18:38:34, 28
18:38:34, 49
18:38:34, 57
18:38:34, 57
18:38:34, 45
18:38:34, 37
18:38:34, 38
18:38:34, 38
18:38:34, 36
18:38:34, 25
18:38:34, 10
18:38:34, 8
18:38:34, 8
18:38:34, 6
18:38:34, 5
18:38:34, 22
18:38:34, 53
18:38:34, 84
18:38:34, 101
18:38:34, 84
18:38:34, 61
18:38:34, 44
18:38:34, 45
18:38:34, 51
18:38:34, 50
18:38:34, 48
18:38:34, 43
18:38:34, 37
18:38:34, 39
18:38:34, 51
18:38:34, 52
18:38:34, 51
18:38:34, 58
18:38:34, 71
18:38:34, 74
18:38:34, 57
18:38:34, 28
18:38:34, 6
18:38:34, 12
18:38:34, 26
18:38:34, 12
18:38:34, 1
18:38:34, 16
18:38:34, 32
18:38:34, 32
18:38:34, 21
18:38:34, 11
18:38:34, 6
18:38:34, 18
18:38:34, 22
18:38:34, 7
18:38:34, -8
18:38:34, -2
18:38:34, 16
18:38:34, 29
18:38:34, 21
18:38:34, -5
18:38:34, -21
18:38:34, -9
