Time, Value
13:36:38, 35
13:36:38, 39
13:36:38, 48
13:36:38, 61
13:36:38, 76
13:36:38, 80
13:36:38, 71
13:36:38, 66
13:36:38, 59
13:36:38, 53
13:36:38, 49
13:36:38, 43
13:36:38, 41
13:36:38, 43
13:36:38, 42
13:36:38, 48
13:36:38, 51
13:36:38, 50
13:36:38, 49
13:36:38, 50
13:36:38, 51
13:36:38, 51
13:36:38, 52
13:36:38, 48
13:36:38, 37
13:36:38, 32
13:36:38, 27
13:36:38, 20
13:36:38, 10
13:36:38, 8
13:36:38, 18
13:36:38, 25
13:36:38, 20
13:36:38, 3
13:36:38, -3
13:36:38, 2
13:36:38, 9
13:36:38, 8
13:36:38, 1
13:36:38, 5
13:36:38, 18
13:36:38, 32
13:36:38, 38
13:36:38, 33
13:36:38, 28
13:36:38, 32
13:36:38, 28
13:36:38, 19
13:36:38, 13
13:36:38, 11
13:36:38, 9
13:36:38, 5
13:36:38, 7
13:36:38, 20
13:36:38, 24
13:36:38, 26
13:36:38, 25
13:36:38, 20
13:36:38, 10
13:36:38, 7
13:36:38, 17
13:36:38, 25
13:36:38, 23
13:36:38, 21
13:36:38, 23
13:36:38, 27
13:36:38, 28
13:36:38, 29
13:36:38, 24
13:36:38, 20
13:36:38, 20
13:36:38, 26
13:36:38, 36
13:36:38, 37
13:36:38, 25
13:36:38, 22
13:36:38, 26
13:36:38, 24
13:36:38, 23
13:36:38, 20
13:36:38, 19
13:36:38, 23
13:36:38, 32
13:36:38, 36
13:36:38, 33
13:36:38, 28
13:36:38, 33
13:36:38, 38
13:36:38, 42
13:36:38, 48
13:36:38, 48
13:36:38, 54
13:36:38, 57
13:36:38, 57
13:36:38, 56
13:36:38, 57
13:36:38, 67
13:36:38, 82
13:36:38, 82
13:36:38, 69
13:36:38, 54
13:36:38, 45
13:36:38, 42
13:36:38, 41
13:36:38, 42
13:36:38, 41
13:36:38, 40
13:36:38, 43
13:36:38, 43
13:36:38, 41
13:36:38, 44
13:36:38, 57
13:36:38, 67
13:36:38, 70
13:36:38, 81
13:36:38, 89
13:36:38, 96
13:36:38, 96
13:36:38, 90
13:36:38, 86
13:36:38, 82
13:36:38, 80
13:36:38, 72
13:36:38, 68
13:36:38, 71
13:36:38, 69
13:36:38, 60
13:36:38, 56
13:36:38, 64
13:36:38, 71
13:36:38, 75
13:36:38, 70
13:36:38, 60
13:36:38, 65
13:36:38, 71
13:36:38, 76
13:36:38, 75
13:36:38, 71
13:36:38, 68
13:36:38, 66
13:36:38, 58
13:36:38, 51
13:36:38, 48
13:36:38, 51
13:36:38, 56
13:36:38, 54
13:36:38, 44
13:36:38, 36
13:36:38, 38
13:36:38, 42
13:36:38, 50
13:36:38, 53
13:36:38, 59
13:36:38, 58
13:36:38, 52
13:36:38, 43
13:36:38, 38
13:36:39, 32
13:36:39, 38
13:36:39, 54
13:36:39, 60
13:36:39, 59
13:36:39, 55
13:36:39, 54
13:36:39, 55
13:36:39, 55
13:36:39, 53
13:36:39, 53
13:36:39, 51
13:36:39, 49
13:36:39, 49
13:36:39, 52
13:36:39, 56
13:36:39, 56
13:36:39, 58
13:36:39, 65
13:36:39, 64
13:36:39, 54
13:36:39, 45
13:36:39, 37
13:36:39, 32
13:36:39, 33
13:36:39, 40
13:36:39, 41
13:36:39, 35
13:36:39, 27
13:36:39, 27
13:36:39, 25
13:36:39, 12
13:36:39, -5
13:36:39, -18
13:36:39, -25
13:36:39, -28
13:36:39, -24
13:36:39, -10
13:36:39, 3
13:36:39, 11
13:36:39, 9
13:36:39, 4
13:36:39, 3
13:36:39, 4
13:36:39, 1
13:36:39, -4
13:36:39, -12
13:36:39, -22
13:36:39, -18
13:36:39, -9
13:36:39, -9
13:36:39, -13
13:36:39, -12
13:36:39, -5
13:36:39, 1
13:36:39, -2
13:36:39, -8
13:36:39, -5
13:36:39, 2
13:36:39, 7
13:36:39, 18
13:36:39, 23
13:36:39, 24
13:36:39, 26
13:36:39, 33
13:36:39, 36
13:36:39, 39
13:36:39, 51
13:36:39, 69
13:36:39, 83
13:36:39, 91
13:36:39, 90
13:36:39, 83
13:36:39, 81
13:36:39, 83
13:36:39, 85
13:36:39, 91
13:36:39, 100
13:36:39, 103
13:36:39, 99
13:36:39, 92
13:36:39, 85
13:36:39, 75
13:36:39, 65
13:36:39, 50
13:36:39, 35
13:36:39, 21
13:36:39, 20
13:36:39, 32
13:36:39, 42
13:36:39, 44
13:36:39, 39
13:36:39, 24
13:36:39, 19
13:36:39, 29
13:36:39, 40
13:36:39, 34
13:36:39, 23
13:36:39, 26
13:36:39, 32
13:36:39, 32
13:36:39, 23
13:36:39, 18
13:36:39, 13
13:36:39, 8
13:36:39, 0
13:36:39, -5
13:36:39, -8
13:36:39, -8
13:36:39, -7
13:36:39, -6
13:36:39, -4
13:36:39, -1
13:36:39, 5
13:36:39, 22
13:36:39, 33
13:36:39, 36
13:36:39, 34
13:36:39, 37
13:36:39, 48
13:36:39, 56
13:36:39, 58
13:36:39, 59
13:36:39, 58
13:36:39, 58
13:36:39, 71
13:36:39, 84
13:36:39, 86
13:36:39, 86
13:36:39, 92
13:36:39, 99
13:36:39, 100
13:36:39, 101
13:36:39, 103
13:36:39, 100
13:36:39, 97
13:36:39, 99
13:36:39, 100
13:36:39, 93
13:36:39, 93
13:36:39, 91
13:36:39, 89
13:36:39, 85
13:36:39, 76
13:36:39, 67
13:36:39, 67
13:36:39, 61
13:36:39, 50
13:36:39, 35
13:36:39, 28
13:36:39, 36
13:36:39, 42
13:36:39, 41
13:36:39, 34
13:36:39, 26
13:36:39, 22
13:36:39, 21
13:36:39, 24
13:36:39, 26
13:36:39, 28
13:36:39, 32
13:36:39, 26
13:36:39, 21
13:36:39, 13
13:36:39, 10
13:36:39, 18
13:36:39, 33
13:36:39, 41
13:36:39, 51
13:36:39, 68
13:36:39, 74
13:36:39, 72
13:36:39, 65
13:36:39, 51
13:36:39, 41
13:36:39, 37
13:36:39, 38
13:36:39, 33
13:36:39, 22
13:36:39, 18
13:36:39, 19
13:36:39, 23
13:36:39, 19
13:36:39, 21
13:36:39, 34
13:36:39, 50
13:36:39, 68
13:36:39, 84
13:36:39, 87
13:36:39, 89
13:36:39, 88
13:36:39, 80
13:36:39, 67
13:36:39, 60
13:36:39, 59
13:36:39, 52
13:36:39, 49
13:36:39, 50
13:36:39, 51
13:36:39, 45
13:36:39, 43
13:36:39, 52
13:36:39, 59
13:36:39, 64
13:36:39, 57
13:36:39, 51
13:36:39, 54
13:36:39, 60
13:36:39, 57
13:36:39, 48
13:36:39, 36
13:36:39, 29
13:36:39, 28
13:36:39, 24
13:36:39, 23
13:36:39, 32
13:36:39, 40
13:36:39, 48
13:36:39, 55
13:36:39, 57
13:36:39, 57
13:36:39, 53
13:36:39, 43
13:36:39, 35
13:36:39, 29
13:36:39, 27
13:36:39, 23
13:36:39, 21
13:36:39, 23
13:36:39, 19
13:36:39, 4
13:36:39, -7
13:36:39, -5
13:36:39, 0
13:36:39, 2
13:36:39, 10
13:36:39, 18
13:36:39, 22
13:36:39, 34
13:36:39, 33
13:36:39, 18
13:36:39, 6
13:36:39, 12
13:36:39, 21
13:36:39, 21
13:36:39, 19
13:36:39, 19
13:36:39, 19
13:36:39, 22
13:36:39, 24
13:36:39, 24
13:36:39, 32
13:36:39, 40
13:36:39, 50
13:36:39, 51
13:36:39, 45
13:36:39, 39
13:36:39, 42
13:36:39, 55
13:36:39, 65
13:36:39, 70
13:36:39, 70
13:36:39, 74
13:36:39, 81
13:36:39, 82
13:36:39, 86
13:36:39, 86
13:36:39, 77
13:36:39, 80
13:36:39, 83
13:36:39, 83
13:36:39, 74
13:36:39, 65
13:36:39, 54
13:36:39, 43
13:36:39, 43
13:36:39, 52
13:36:39, 61
13:36:39, 70
13:36:39, 80
13:36:39, 75
13:36:39, 68
13:36:39, 52
13:36:39, 36
13:36:39, 27
13:36:39, 25
13:36:39, 26
13:36:39, 24
13:36:39, 19
13:36:39, 11
13:36:39, 7
13:36:39, 7
13:36:39, 8
13:36:39, 11
13:36:39, 21
13:36:39, 29
13:36:39, 36
13:36:39, 33
13:36:39, 25
13:36:39, 20
13:36:39, 16
13:36:39, 6
13:36:39, -4
13:36:39, -6
13:36:39, -1
13:36:39, -5
13:36:39, -10
13:36:39, -11
13:36:39, -11
13:36:39, -2
13:36:39, 12
13:36:39, 27
13:36:39, 32
13:36:39, 26
13:36:39, 29
13:36:39, 37
13:36:39, 33
13:36:39, 26
13:36:39, 22
13:36:39, 24
13:36:39, 37
13:36:39, 53
13:36:39, 58
13:36:39, 53
13:36:39, 53
13:36:39, 61
13:36:39, 69
13:36:39, 70
13:36:39, 66
13:36:39, 68
13:36:39, 85
13:36:39, 105
13:36:39, 109
13:36:39, 101
13:36:39, 93
13:36:39, 96
13:36:39, 91
13:36:39, 85
13:36:39, 80
13:36:39, 72
13:36:39, 69
13:36:39, 72
13:36:39, 82
13:36:39, 87
13:36:39, 92
13:36:39, 101
13:36:39, 108
13:36:39, 106
13:36:39, 89
13:36:39, 67
13:36:39, 53
13:36:39, 57
13:36:39, 66
13:36:39, 61
13:36:39, 54
13:36:39, 53
13:36:39, 56
13:36:39, 67
13:36:39, 72
13:36:39, 70
13:36:39, 61
13:36:39, 59
13:36:39, 59
13:36:39, 50
13:36:39, 38
13:36:39, 34
13:36:39, 23
13:36:39, 10
13:36:39, 10
13:36:39, 7
13:36:39, 0
13:36:39, 5
13:36:39, 17
13:36:39, 16
13:36:39, 5
13:36:39, -3
13:36:39, 6
13:36:39, 18
13:36:39, 17
13:36:39, 6
13:36:39, 1
13:36:39, 2
13:36:39, 3
13:36:39, -1
13:36:39, -4
13:36:39, -7
13:36:39, -3
13:36:39, 4
13:36:39, 12
13:36:39, 16
13:36:39, 16
13:36:39, 21
13:36:39, 38
13:36:39, 48
13:36:39, 40
13:36:39, 26
13:36:39, 18
13:36:39, 12
13:36:39, 17
13:36:39, 20
13:36:39, 19
13:36:39, 20
13:36:39, 26
13:36:39, 35
13:36:39, 35
13:36:39, 24
13:36:39, 23
13:36:39, 27
13:36:39, 24
13:36:39, 22
13:36:39, 22
13:36:39, 22
13:36:39, 32
13:36:39, 37
13:36:39, 29
13:36:39, 16
13:36:39, 5
13:36:39, 2
13:36:39, 2
13:36:39, 7
13:36:39, 12
13:36:39, 20
13:36:39, 34
13:36:39, 42
13:36:39, 52
13:36:39, 57
13:36:39, 54
13:36:39, 49
13:36:39, 44
13:36:39, 49
13:36:39, 54
13:36:39, 60
13:36:39, 73
13:36:39, 85
13:36:39, 87
13:36:39, 82
13:36:39, 75
13:36:39, 75
13:36:39, 71
13:36:39, 57
13:36:39, 45
13:36:39, 42
13:36:39, 42
13:36:39, 49
13:36:39, 56
13:36:39, 68
13:36:39, 74
13:36:39, 72
13:36:39, 76
13:36:39, 89
13:36:39, 91
13:36:39, 84
13:36:39, 70
13:36:39, 66
13:36:39, 67
13:36:39, 65
13:36:39, 54
13:36:39, 50
13:36:39, 55
13:36:39, 65
13:36:39, 69
13:36:39, 65
13:36:39, 53
13:36:39, 41
13:36:39, 33
13:36:39, 25
13:36:39, 26
13:36:39, 32
13:36:39, 34
13:36:39, 33
13:36:39, 28
13:36:39, 33
13:36:39, 39
13:36:39, 41
13:36:39, 51
13:36:39, 55
13:36:39, 50
13:36:39, 36
13:36:39, 29
13:36:39, 27
13:36:39, 22
13:36:39, 20
13:36:39, 20
13:36:39, 26
13:36:39, 36
13:36:39, 35
13:36:39, 28
13:36:39, 25
13:36:39, 27
13:36:39, 27
13:36:39, 20
13:36:39, 16
13:36:39, 13
13:36:39, 8
13:36:39, 5
13:36:39, 6
13:36:39, 7
13:36:39, 1
13:36:39, 2
13:36:39, 11
13:36:40, 21
13:36:40, 19
13:36:40, 26
13:36:40, 39
13:36:40, 49
13:36:40, 52
13:36:40, 45
13:36:40, 27
13:36:40, 17
13:36:40, 11
13:36:40, 16
13:36:40, 21
13:36:40, 22
13:36:40, 24
13:36:40, 32
13:36:40, 45
13:36:40, 55
13:36:40, 52
13:36:40, 50
13:36:40, 52
13:36:40, 52
13:36:40, 42
13:36:40, 33
13:36:40, 22
13:36:40, 19
13:36:40, 22
13:36:40, 29
13:36:40, 33
13:36:40, 27
13:36:40, 24
13:36:40, 29
13:36:40, 37
13:36:40, 45
13:36:40, 53
13:36:40, 53
13:36:40, 51
13:36:40, 44
13:36:40, 49
13:36:40, 45
13:36:40, 32
13:36:40, 22
13:36:40, 23
13:36:40, 21
13:36:40, 19
13:36:40, 17
13:36:40, 17
13:36:40, 23
13:36:40, 33
13:36:40, 40
13:36:40, 44
13:36:40, 41
13:36:40, 35
13:36:40, 32
13:36:40, 24
13:36:40, 26
13:36:40, 32
13:36:40, 27
13:36:40, 20
13:36:40, 12
13:36:40, 20
13:36:40, 35
13:36:40, 52
13:36:40, 61
13:36:40, 70
13:36:40, 80
13:36:40, 86
13:36:40, 89
13:36:40, 88
13:36:40, 83
13:36:40, 71
13:36:40, 56
13:36:40, 57
13:36:40, 66
13:36:40, 71
13:36:40, 74
13:36:40, 75
13:36:40, 72
13:36:40, 74
13:36:40, 75
13:36:40, 67
13:36:40, 45
13:36:40, 33
13:36:40, 39
13:36:40, 52
13:36:40, 51
13:36:40, 39
13:36:40, 34
13:36:40, 43
13:36:40, 64
13:36:40, 66
13:36:40, 54
13:36:40, 41
13:36:40, 39
13:36:40, 39
13:36:40, 37
13:36:40, 34
13:36:40, 26
13:36:40, 29
13:36:40, 37
13:36:40, 42
13:36:40, 49
13:36:40, 58
13:36:40, 69
13:36:40, 69
13:36:40, 61
13:36:40, 58
13:36:40, 61
13:36:40, 73
13:36:40, 74
13:36:40, 67
13:36:40, 60
13:36:40, 60
13:36:40, 68
13:36:40, 71
13:36:40, 69
13:36:40, 64
13:36:40, 57
13:36:40, 56
13:36:40, 56
13:36:40, 64
13:36:40, 65
13:36:40, 60
13:36:40, 59
13:36:40, 65
13:36:40, 60
13:36:40, 50
13:36:40, 36
13:36:40, 26
13:36:40, 27
13:36:40, 34
13:36:40, 26
13:36:40, 20
13:36:40, 19
13:36:40, 21
13:36:40, 25
13:36:40, 33
13:36:40, 33
13:36:40, 28
13:36:40, 38
13:36:40, 42
13:36:40, 39
13:36:40, 23
13:36:40, 5
13:36:40, -4
13:36:40, -5
13:36:40, -2
13:36:40, -3
13:36:40, -3
13:36:40, 3
13:36:40, 9
13:36:40, 22
13:36:40, 21
13:36:40, 16
13:36:40, 11
13:36:40, 12
13:36:40, 18
13:36:40, 23
13:36:40, 24
13:36:40, 28
13:36:40, 37
13:36:40, 41
13:36:40, 35
13:36:40, 26
13:36:40, 23
13:36:40, 28
13:36:40, 36
13:36:40, 40
13:36:40, 40
13:36:40, 35
13:36:40, 35
13:36:40, 39
13:36:40, 42
13:36:40, 42
13:36:40, 48
13:36:40, 53
13:36:40, 56
13:36:40, 60
13:36:40, 54
13:36:40, 41
13:36:40, 37
13:36:40, 44
13:36:40, 51
13:36:40, 48
13:36:40, 40
13:36:40, 39
13:36:40, 38
13:36:40, 38
13:36:40, 42
13:36:40, 49
13:36:40, 55
13:36:40, 59
13:36:40, 57
13:36:40, 55
13:36:40, 58
13:36:40, 59
13:36:40, 57
13:36:40, 57
13:36:40, 55
13:36:40, 44
13:36:40, 34
13:36:40, 33
13:36:40, 37
13:36:40, 36
13:36:40, 28
13:36:40, 32
13:36:40, 50
13:36:40, 69
13:36:40, 84
13:36:40, 82
13:36:40, 70
13:36:40, 60
13:36:40, 54
13:36:40, 39
13:36:40, 21
13:36:40, 5
13:36:40, 2
13:36:40, 9
13:36:40, 21
13:36:40, 35
13:36:40, 43
13:36:40, 51
13:36:40, 51
13:36:40, 40
13:36:40, 28
13:36:40, 32
13:36:40, 41
13:36:40, 51
13:36:40, 54
13:36:40, 57
13:36:40, 52
13:36:40, 39
13:36:40, 32
13:36:40, 26
13:36:40, 23
13:36:40, 17
13:36:40, 10
13:36:40, 17
13:36:40, 27
13:36:40, 38
13:36:40, 43
13:36:40, 54
13:36:40, 69
13:36:40, 83
13:36:40, 84
13:36:40, 73
13:36:40, 57
13:36:40, 38
13:36:40, 19
13:36:40, 2
13:36:40, -8
13:36:40, -18
13:36:40, -20
13:36:40, -8
13:36:40, 2
13:36:40, 5
13:36:40, 6
13:36:40, 17
13:36:40, 35
13:36:40, 49
13:36:40, 57
13:36:40, 57
13:36:40, 59
13:36:40, 67
13:36:40, 65
13:36:40, 54
13:36:40, 44
13:36:40, 40
13:36:40, 38
13:36:40, 33
13:36:40, 24
13:36:40, 18
13:36:40, 13
13:36:40, 22
13:36:40, 33
13:36:40, 35
13:36:40, 35
13:36:40, 33
13:36:40, 39
13:36:40, 48
13:36:40, 45
13:36:40, 37
13:36:40, 18
13:36:40, 12
13:36:40, 22
13:36:40, 22
13:36:40, 9
13:36:40, 1
13:36:40, 1
13:36:40, 10
13:36:40, 18
13:36:40, 18
13:36:40, 20
13:36:40, 28
13:36:40, 45
13:36:40, 52
13:36:40, 50
13:36:40, 43
13:36:40, 37
13:36:40, 33
13:36:40, 28
13:36:40, 28
13:36:40, 32
13:36:40, 27
13:36:40, 25
13:36:40, 36
13:36:40, 54
13:36:40, 64
13:36:40, 73
13:36:40, 88
13:36:40, 96
13:36:40, 102
13:36:40, 109
13:36:40, 109
13:36:40, 113
13:36:40, 113
13:36:40, 103
13:36:40, 87
13:36:40, 77
13:36:40, 82
13:36:40, 76
13:36:40, 70
13:36:40, 68
13:36:40, 67
13:36:40, 66
13:36:40, 69
13:36:40, 75
13:36:40, 80
13:36:40, 74
13:36:40, 75
13:36:40, 85
13:36:40, 89
13:36:40, 88
13:36:40, 80
13:36:40, 71
13:36:40, 70
13:36:40, 68
13:36:40, 58
13:36:40, 49
13:36:40, 49
13:36:40, 53
13:36:40, 55
13:36:40, 57
13:36:40, 56
13:36:40, 49
13:36:40, 38
13:36:40, 34
13:36:40, 32
13:36:40, 29
13:36:40, 32
13:36:40, 35
13:36:40, 37
13:36:40, 35
13:36:40, 36
13:36:40, 40
13:36:40, 49
13:36:40, 59
13:36:40, 69
13:36:40, 68
13:36:40, 67
13:36:40, 71
13:36:40, 75
13:36:40, 73
13:36:40, 65
13:36:40, 52
13:36:40, 48
13:36:40, 56
13:36:40, 59
13:36:40, 51
13:36:40, 49
13:36:40, 57
13:36:40, 71
13:36:40, 84
13:36:40, 90
13:36:40, 86
13:36:40, 82
13:36:40, 84
13:36:40, 97
13:36:40, 102
13:36:40, 92
13:36:40, 85
13:36:40, 86
13:36:40, 92
13:36:40, 90
13:36:40, 76
13:36:40, 64
13:36:40, 68
13:36:40, 77
13:36:40, 74
13:36:40, 61
13:36:40, 60
13:36:40, 71
13:36:40, 71
13:36:40, 66
13:36:40, 64
13:36:40, 64
13:36:40, 55
13:36:40, 42
13:36:40, 28
13:36:40, 21
13:36:40, 18
13:36:40, 10
13:36:40, 2
13:36:40, -3
13:36:40, -13
13:36:40, -29
13:36:40, -46
13:36:40, -59
13:36:40, -62
13:36:40, -59
13:36:40, -53
13:36:40, -49
13:36:40, -45
13:36:40, -50
13:36:40, -53
13:36:40, -59
13:36:40, -67
13:36:40, -65
13:36:40, -57
13:36:40, -56
13:36:40, -59
13:36:40, -60
13:36:40, -53
13:36:40, -43
13:36:40, -30
13:36:40, -22
13:36:40, -14
13:36:40, -2
13:36:40, 9
13:36:40, 17
13:36:40, 19
13:36:40, 18
13:36:40, 20
13:36:40, 22
13:36:40, 26
13:36:40, 33
13:36:40, 32
13:36:40, 34
13:36:40, 41
13:36:40, 45
13:36:40, 44
13:36:40, 40
13:36:40, 39
13:36:40, 42
13:36:40, 42
13:36:40, 37
13:36:40, 32
13:36:40, 28
13:36:40, 34
13:36:40, 43
13:36:40, 49
13:36:40, 42
13:36:40, 36
13:36:40, 40
13:36:40, 51
13:36:40, 58
13:36:40, 59
13:36:40, 68
13:36:40, 77
13:36:40, 86
13:36:40, 82
13:36:40, 80
13:36:40, 75
13:36:40, 70
13:36:40, 65
13:36:40, 57
13:36:40, 43
13:36:40, 42
13:36:40, 50
13:36:40, 53
13:36:40, 55
13:36:40, 56
13:36:40, 50
13:36:40, 42
13:36:40, 48
13:36:40, 48
13:36:40, 45
13:36:40, 42
13:36:40, 36
13:36:40, 36
13:36:40, 40
13:36:40, 53
13:36:40, 65
13:36:40, 69
13:36:40, 74
13:36:40, 81
13:36:40, 81
13:36:40, 75
13:36:40, 71
13:36:40, 70
13:36:40, 57
13:36:40, 36
13:36:40, 17
13:36:40, 9
13:36:40, 18
13:36:40, 28
13:36:40, 40
13:36:40, 43
13:36:40, 38
13:36:40, 38
13:36:40, 41
13:36:40, 37
13:36:40, 27
13:36:40, 28
13:36:40, 40
13:36:40, 44
13:36:40, 42
13:36:40, 40
13:36:40, 37
13:36:41, 38
13:36:41, 38
13:36:41, 36
13:36:41, 27
13:36:41, 18
13:36:41, 16
13:36:41, 20
13:36:41, 28
13:36:41, 38
13:36:41, 36
13:36:41, 38
13:36:41, 45
13:36:41, 49
13:36:41, 43
13:36:41, 39
13:36:41, 35
13:36:41, 35
13:36:41, 37
13:36:41, 35
13:36:41, 26
13:36:41, 21
13:36:41, 24
13:36:41, 28
13:36:41, 25
13:36:41, 16
13:36:41, 9
13:36:41, 12
13:36:41, 16
13:36:41, 7
13:36:41, -3
13:36:41, -9
13:36:41, -6
13:36:41, 0
13:36:41, 5
13:36:41, 4
13:36:41, 10
13:36:41, 22
13:36:41, 25
13:36:41, 32
13:36:41, 42
13:36:41, 54
13:36:41, 60
13:36:41, 59
13:36:41, 52
13:36:41, 40
13:36:41, 33
13:36:41, 26
13:36:41, 25
13:36:41, 29
13:36:41, 35
13:36:41, 33
13:36:41, 28
13:36:41, 28
13:36:41, 27
13:36:41, 22
13:36:41, 16
13:36:41, 9
13:36:41, 13
13:36:41, 19
13:36:41, 21
13:36:41, 22
13:36:41, 32
13:36:41, 42
13:36:41, 54
13:36:41, 57
13:36:41, 48
13:36:41, 35
13:36:41, 38
13:36:41, 56
13:36:41, 75
13:36:41, 86
13:36:41, 81
13:36:41, 74
13:36:41, 80
13:36:41, 89
13:36:41, 102
13:36:41, 104
13:36:41, 99
13:36:41, 92
13:36:41, 87
13:36:41, 81
13:36:41, 74
13:36:41, 71
13:36:41, 72
13:36:41, 81
13:36:41, 80
13:36:41, 76
13:36:41, 77
13:36:41, 82
13:36:41, 82
13:36:41, 73
13:36:41, 67
13:36:41, 66
13:36:41, 69
13:36:41, 76
13:36:41, 80
13:36:41, 73
13:36:41, 70
13:36:41, 75
13:36:41, 87
13:36:41, 90
13:36:41, 82
13:36:41, 68
13:36:41, 59
13:36:41, 60
13:36:41, 65
13:36:41, 69
13:36:41, 74
13:36:41, 77
13:36:41, 80
13:36:41, 73
13:36:41, 64
13:36:41, 59
13:36:41, 60
13:36:41, 57
13:36:41, 56
13:36:41, 56
13:36:41, 58
13:36:41, 59
13:36:41, 56
13:36:41, 51
13:36:41, 44
13:36:41, 38
13:36:41, 37
13:36:41, 34
13:36:41, 22
13:36:41, 8
13:36:41, 4
13:36:41, 7
13:36:41, 13
13:36:41, 22
13:36:41, 35
13:36:41, 39
13:36:41, 37
13:36:41, 34
13:36:41, 32
13:36:41, 35
13:36:41, 34
13:36:41, 25
13:36:41, 23
13:36:41, 28
13:36:41, 37
13:36:41, 43
13:36:41, 48
13:36:41, 45
13:36:41, 43
13:36:41, 37
13:36:41, 26
13:36:41, 18
13:36:41, 23
13:36:41, 42
13:36:41, 55
13:36:41, 48
13:36:41, 36
13:36:41, 32
13:36:41, 27
13:36:41, 20
13:36:41, 12
13:36:41, 12
13:36:41, 23
13:36:41, 37
13:36:41, 42
13:36:41, 49
13:36:41, 51
13:36:41, 41
13:36:41, 35
13:36:41, 33
13:36:41, 24
13:36:41, 8
13:36:41, 0
13:36:41, 5
13:36:41, 17
13:36:41, 23
13:36:41, 25
13:36:41, 24
13:36:41, 19
13:36:41, 13
13:36:41, 12
13:36:41, 12
13:36:41, 16
13:36:41, 24
13:36:41, 34
13:36:41, 35
13:36:41, 34
13:36:41, 26
13:36:41, 23
13:36:41, 26
13:36:41, 27
13:36:41, 25
13:36:41, 16
13:36:41, 8
13:36:41, 10
13:36:41, 19
13:36:41, 22
13:36:41, 19
13:36:41, 16
13:36:41, 20
13:36:41, 26
13:36:41, 26
13:36:41, 24
13:36:41, 29
13:36:41, 40
13:36:41, 58
13:36:41, 68
13:36:41, 61
13:36:41, 67
13:36:41, 73
13:36:41, 69
13:36:41, 56
13:36:41, 42
13:36:41, 32
13:36:41, 35
13:36:41, 38
13:36:41, 38
13:36:41, 33
13:36:41, 28
13:36:41, 36
13:36:41, 43
13:36:41, 48
13:36:41, 50
13:36:41, 51
13:36:41, 50
13:36:41, 43
13:36:41, 34
13:36:41, 25
13:36:41, 19
13:36:41, 20
13:36:41, 27
13:36:41, 35
13:36:41, 32
13:36:41, 28
13:36:41, 37
13:36:41, 49
13:36:41, 50
13:36:41, 43
13:36:41, 49
13:36:41, 59
13:36:41, 68
13:36:41, 72
13:36:41, 73
13:36:41, 73
13:36:41, 74
13:36:41, 73
13:36:41, 69
13:36:41, 64
13:36:41, 58
13:36:41, 59
13:36:41, 57
13:36:41, 51
13:36:41, 44
13:36:41, 35
13:36:41, 28
13:36:41, 33
13:36:41, 34
13:36:41, 33
13:36:41, 34
13:36:41, 33
13:36:41, 33
13:36:41, 37
13:36:41, 37
13:36:41, 25
13:36:41, 17
13:36:41, 18
13:36:41, 22
13:36:41, 23
13:36:41, 23
13:36:41, 17
13:36:41, 22
13:36:41, 40
13:36:41, 50
13:36:41, 48
13:36:41, 44
13:36:41, 42
13:36:41, 44
13:36:41, 53
13:36:41, 55
13:36:41, 52
13:36:41, 53
13:36:41, 60
13:36:41, 66
13:36:41, 56
13:36:41, 37
13:36:41, 26
13:36:41, 24
13:36:41, 22
13:36:41, 23
13:36:41, 24
13:36:41, 25
13:36:41, 34
13:36:41, 41
13:36:41, 43
13:36:41, 40
13:36:41, 41
13:36:41, 51
13:36:41, 59
13:36:41, 60
13:36:41, 51
13:36:41, 38
13:36:41, 37
13:36:41, 43
13:36:41, 42
13:36:41, 36
13:36:41, 35
13:36:41, 39
13:36:41, 44
13:36:41, 49
13:36:41, 51
13:36:41, 53
13:36:41, 54
13:36:41, 51
13:36:41, 50
13:36:41, 49
13:36:41, 51
13:36:41, 52
13:36:41, 45
13:36:41, 42
13:36:41, 40
13:36:41, 35
13:36:41, 26
13:36:41, 24
13:36:41, 25
13:36:41, 22
13:36:41, 18
13:36:41, 11
13:36:41, 8
13:36:41, 5
13:36:41, 5
13:36:41, 4
13:36:41, 5
13:36:41, 23
13:36:41, 39
13:36:41, 41
13:36:41, 33
13:36:41, 20
13:36:41, 23
13:36:41, 38
13:36:41, 49
13:36:41, 49
13:36:41, 50
13:36:41, 55
13:36:41, 64
13:36:41, 66
13:36:41, 58
13:36:41, 45
13:36:41, 50
13:36:41, 58
13:36:41, 61
13:36:41, 56
13:36:41, 48
13:36:41, 50
13:36:41, 57
13:36:41, 61
13:36:41, 58
13:36:41, 56
13:36:41, 56
13:36:41, 57
13:36:41, 51
13:36:41, 38
13:36:41, 36
13:36:41, 40
13:36:41, 48
13:36:41, 56
13:36:41, 64
13:36:41, 61
13:36:41, 66
13:36:41, 73
13:36:41, 76
13:36:41, 71
13:36:41, 56
13:36:41, 39
13:36:41, 40
13:36:41, 52
13:36:41, 59
13:36:41, 54
13:36:41, 45
13:36:41, 50
13:36:41, 61
13:36:41, 70
13:36:41, 74
13:36:41, 75
13:36:41, 86
13:36:41, 100
13:36:41, 105
13:36:41, 100
13:36:41, 83
13:36:41, 72
13:36:41, 70
13:36:41, 70
13:36:41, 67
