Time, Value
18:13:39, 52
18:13:39, -49
18:13:39, -71
18:13:39, 13
18:13:39, 73
18:13:39, 71
18:13:39, 24
18:13:39, 17
18:13:39, 55
18:13:39, 99
18:13:39, 44
18:13:39, -74
18:13:39, -109
18:13:39, -13
18:13:39, 59
18:13:39, 60
18:13:39, 9
18:13:39, -36
18:13:39, 5
18:13:39, 77
18:13:39, 80
18:13:39, 18
18:13:39, -39
18:13:39, -19
18:13:39, 56
18:13:39, 138
18:13:39, 131
18:13:39, 16
18:13:39, -35
18:13:39, 36
18:13:39, 104
18:13:39, 44
18:13:39, -74
18:13:39, -91
18:13:39, 7
18:13:39, 89
18:13:39, 103
18:13:39, 48
18:13:39, 13
18:13:39, 24
18:13:39, 54
18:13:39, 42
18:13:39, -19
18:13:39, -65
18:13:39, 7
18:13:39, 81
18:13:39, 96
18:13:39, 38
18:13:39, -24
18:13:39, 6
18:13:39, 80
18:13:39, 55
18:13:39, -34
18:13:39, -74
18:13:39, -13
18:13:39, 66
18:13:39, 99
18:13:39, 59
18:13:39, -3
18:13:39, 4
18:13:39, 54
18:13:39, 74
18:13:39, 39
18:13:39, -34
18:13:39, -22
18:13:39, 90
18:13:39, 140
18:13:39, 99
18:13:39, 9
18:13:39, -12
18:13:39, 64
18:13:39, 136
18:13:39, 91
18:13:39, -28
18:13:39, -69
18:13:39, 25
18:13:39, 105
18:13:39, 114
18:13:39, 70
18:13:39, 8
18:13:39, 24
18:13:39, 83
18:13:39, 68
18:13:39, -7
18:13:39, -74
18:13:39, -1
18:13:39, 130
18:13:39, 182
18:13:39, 115
18:13:39, 20
18:13:39, 16
18:13:39, 96
18:13:39, 116
18:13:39, 6
18:13:39, -108
18:13:39, -69
18:13:39, 52
18:13:39, 124
18:13:39, 106
18:13:39, 25
18:13:39, 16
18:13:39, 70
18:13:39, 117
18:13:39, 75
18:13:39, -36
18:13:39, -67
18:13:39, 24
18:13:39, 112
18:13:39, 132
18:13:39, 75
18:13:39, 28
18:13:39, 80
18:13:39, 145
18:13:39, 104
18:13:39, -5
18:13:39, -62
18:13:39, 19
18:13:39, 117
18:13:39, 149
18:13:39, 99
18:13:39, 21
18:13:39, 18
18:13:39, 70
18:13:39, 81
18:13:39, 2
18:13:39, -82
18:13:39, -41
18:13:39, 42
18:13:39, 74
18:13:39, 39
18:13:39, -6
18:13:39, 36
18:13:39, 140
18:13:39, 178
18:13:39, 107
18:13:39, 13
18:13:39, 43
18:13:39, 152
18:13:39, 189
18:13:39, 163
18:13:39, 92
18:13:39, 71
18:13:39, 115
18:13:39, 155
18:13:39, 89
18:13:39, 8
18:13:39, 16
18:13:39, 116
18:13:39, 171
18:13:39, 166
18:13:39, 130
18:13:39, 98
18:13:39, 117
18:13:39, 165
18:13:39, 164
18:13:39, 86
18:13:39, 2
18:13:39, 28
18:13:39, 115
18:13:39, 169
18:13:39, 130
18:13:39, 37
18:13:39, 33
18:13:39, 99
18:13:39, 115
18:13:39, 39
18:13:39, -59
18:13:39, -36
18:13:39, 64
18:13:39, 115
18:13:39, 97
18:13:39, 21
18:13:39, -8
18:13:39, 43
18:13:39, 87
18:13:39, 19
18:13:39, -90
18:13:39, -92
18:13:39, 26
18:13:39, 118
18:13:39, 120
18:13:39, 26
18:13:39, -24
18:13:39, -6
18:13:39, 39
18:13:39, 41
18:13:39, -34
18:13:39, -99
18:13:39, -42
18:13:39, 34
18:13:39, 60
18:13:39, 19
18:13:39, -46
18:13:39, -35
18:13:39, 53
18:13:39, 70
18:13:39, -24
18:13:39, -110
18:13:39, -68
18:13:39, 18
18:13:39, 76
18:13:39, 60
18:13:39, -24
18:13:39, -41
18:13:39, 29
18:13:39, 77
18:13:39, 21
18:13:39, -82
18:13:39, -66
18:13:39, 72
18:13:39, 156
18:13:39, 132
18:13:39, 34
18:13:39, -27
18:13:39, 28
18:13:39, 119
18:13:39, 85
18:13:39, -43
18:13:39, -108
18:13:39, -29
18:13:39, 69
18:13:39, 100
18:13:39, 42
18:13:39, -9
18:13:39, 37
18:13:39, 102
18:13:39, 73
18:13:39, -26
18:13:39, -81
18:13:39, 2
18:13:39, 112
18:13:39, 149
18:13:39, 89
18:13:39, -2
18:13:39, 1
18:13:39, 89
18:13:39, 122
18:13:39, 37
18:13:39, -54
18:13:39, -22
18:13:39, 73
18:13:39, 133
18:13:39, 128
18:13:39, 36
18:13:39, 5
18:13:39, 92
18:13:39, 173
18:13:39, 106
18:13:39, -19
18:13:39, -59
18:13:39, 10
18:13:39, 73
18:13:39, 76
18:13:39, 33
18:13:39, -2
18:13:39, 27
18:13:39, 86
18:13:39, 71
18:13:39, -21
18:13:39, -82
18:13:39, -12
18:13:39, 80
18:13:39, 117
18:13:39, 90
18:13:39, 27
18:13:39, 12
18:13:39, 66
18:13:39, 88
18:13:39, 36
18:13:39, -41
18:13:39, -24
18:13:39, 70
18:13:39, 138
18:13:39, 122
18:13:39, 36
18:13:39, 16
18:13:39, 55
18:13:39, 81
18:13:39, 39
18:13:39, -52
18:13:39, -55
18:13:39, 44
18:13:39, 115
18:13:39, 101
18:13:39, 25
18:13:39, 2
18:13:39, 56
18:13:39, 128
18:13:39, 120
18:13:39, 12
18:13:39, -46
18:13:39, 36
18:13:39, 119
18:13:39, 116
18:13:39, 9
18:13:39, -68
18:13:39, 9
18:13:39, 136
18:13:39, 131
18:13:39, 1
18:13:39, -102
18:13:39, -50
18:13:39, 74
18:13:39, 131
18:13:39, 87
18:13:39, 10
18:13:39, 5
18:13:39, 70
18:13:39, 102
18:13:39, 42
18:13:39, -51
18:13:39, -67
18:13:39, 19
18:13:40, 100
18:13:40, 93
18:13:40, 7
18:13:40, -41
18:13:40, -22
18:13:40, -1
18:13:40, -29
18:13:40, -73
18:13:40, -56
18:13:40, 40
18:13:40, 114
18:13:40, 133
18:13:40, 67
18:13:40, -23
18:13:40, -9
18:13:40, 98
18:13:40, 118
18:13:40, 33
18:13:40, -62
18:13:40, -9
18:13:40, 101
18:13:40, 169
18:13:40, 164
18:13:40, 114
18:13:40, 107
18:13:40, 163
18:13:40, 179
18:13:40, 105
18:13:40, 13
18:13:40, 11
18:13:40, 87
18:13:40, 148
18:13:40, 112
18:13:40, 26
18:13:40, 25
18:13:40, 113
18:13:40, 182
18:13:40, 136
18:13:40, 17
18:13:40, -33
18:13:40, 35
18:13:40, 86
18:13:40, 77
18:13:40, 38
18:13:40, 2
18:13:40, 27
18:13:40, 85
18:13:40, 65
18:13:40, -18
18:13:40, -69
18:13:40, -21
18:13:40, 38
18:13:40, 75
18:13:40, 42
18:13:40, -28
18:13:40, -25
18:13:40, 22
18:13:40, 23
18:13:40, -26
18:13:40, -76
18:13:40, -60
18:13:40, 2
18:13:40, 51
18:13:40, 42
18:13:40, -21
18:13:40, -35
18:13:40, 27
18:13:40, 43
18:13:40, -26
18:13:40, -110
18:13:40, -101
18:13:40, 20
18:13:40, 104
18:13:40, 120
18:13:40, 42
18:13:40, -25
18:13:40, 23
18:13:40, 105
18:13:40, 87
18:13:40, -18
18:13:40, -85
18:13:40, -19
18:13:40, 70
18:13:40, 92
18:13:40, 44
18:13:40, 1
18:13:40, 22
18:13:40, 75
18:13:40, 73
18:13:40, -10
18:13:40, -92
18:13:40, -61
18:13:40, 35
18:13:40, 97
18:13:40, 52
18:13:40, -25
18:13:40, -29
18:13:40, 39
18:13:40, 68
18:13:40, 11
18:13:40, -60
18:13:40, -25
18:13:40, 71
18:13:40, 102
18:13:40, 44
18:13:40, -37
18:13:40, -37
18:13:40, 28
18:13:40, 82
18:13:40, 50
18:13:40, -42
18:13:40, -94
18:13:40, -9
18:13:40, 86
18:13:40, 92
18:13:40, 34
18:13:40, -34
18:13:40, -8
18:13:40, 58
18:13:40, 49
18:13:40, -36
18:13:40, -90
18:13:40, -25
18:13:40, 53
18:13:40, 84
18:13:40, 60
18:13:40, 11
18:13:40, 12
18:13:40, 75
18:13:40, 73
18:13:40, -17
18:13:40, -87
18:13:40, -42
18:13:40, 60
18:13:40, 118
18:13:40, 97
18:13:40, 27
18:13:40, 8
18:13:40, 53
18:13:40, 89
18:13:40, 9
18:13:40, -107
18:13:40, -76
18:13:40, 76
18:13:40, 165
18:13:40, 129
18:13:40, 17
18:13:40, -44
18:13:40, -6
18:13:40, 50
18:13:40, 12
18:13:40, -75
18:13:40, -121
18:13:40, -70
18:13:40, -12
18:13:40, -3
18:13:40, -45
18:13:40, -100
18:13:40, -102
18:13:40, -36
18:13:40, -13
18:13:40, -90
18:13:40, -171
18:13:40, -121
18:13:40, -19
18:13:40, 19
18:13:40, -27
18:13:40, -116
18:13:40, -120
18:13:40, -24
18:13:40, 19
18:13:40, -85
18:13:40, -205
18:13:40, -203
18:13:40, -118
18:13:40, -75
18:13:40, -91
18:13:40, -131
18:13:40, -133
18:13:40, -77
18:13:40, -19
18:13:40, -62
18:13:40, -166
18:13:40, -174
18:13:40, -58
18:13:40, 28
18:13:40, 45
18:13:40, -18
18:13:40, -84
18:13:40, -58
18:13:40, 24
18:13:40, 55
18:13:40, -5
18:13:40, -88
18:13:40, -56
18:13:40, 39
18:13:40, 106
18:13:40, 96
18:13:40, 34
18:13:40, 45
18:13:40, 105
18:13:40, 93
18:13:40, 35
18:13:40, -24
18:13:40, -22
18:13:40, 55
18:13:40, 131
18:13:40, 131
18:13:40, 57
18:13:40, 29
18:13:40, 97
18:13:40, 155
18:13:40, 106
18:13:40, 6
18:13:40, -17
18:13:40, 93
18:13:40, 198
18:13:40, 209
18:13:40, 118
18:13:40, 54
18:13:40, 89
18:13:40, 161
18:13:40, 168
18:13:40, 85
18:13:40, -4
18:13:40, 49
18:13:40, 140
18:13:40, 187
18:13:40, 150
18:13:40, 57
18:13:40, 44
18:13:40, 114
18:13:40, 144
18:13:40, 86
18:13:40, 16
18:13:40, 59
18:13:40, 157
18:13:40, 182
18:13:40, 130
18:13:40, 52
18:13:40, 51
18:13:40, 122
18:13:40, 148
18:13:40, 70
18:13:40, -18
18:13:40, -7
18:13:40, 105
18:13:40, 181
18:13:40, 179
18:13:40, 92
18:13:40, 35
18:13:40, 64
18:13:40, 117
18:13:40, 93
18:13:40, 3
18:13:40, -39
18:13:40, 36
18:13:40, 128
18:13:40, 152
18:13:40, 100
18:13:40, 51
18:13:40, 75
18:13:40, 137
18:13:40, 141
18:13:40, 59
18:13:40, -6
18:13:40, 48
18:13:40, 138
18:13:40, 196
18:13:40, 170
18:13:40, 71
18:13:40, 41
18:13:40, 115
18:13:40, 157
18:13:40, 102
18:13:40, 8
18:13:40, 12
18:13:40, 121
18:13:40, 189
18:13:40, 170
18:13:40, 86
18:13:40, 37
18:13:40, 103
18:13:40, 182
18:13:40, 136
18:13:40, 7
18:13:40, -34
18:13:40, 58
18:13:40, 145
18:13:40, 176
18:13:40, 132
18:13:40, 71
18:13:40, 70
18:13:40, 105
18:13:40, 93
18:13:40, 20
18:13:40, -36
18:13:40, 11
18:13:40, 81
18:13:40, 116
18:13:40, 86
18:13:40, 35
18:13:40, 67
18:13:40, 133
18:13:40, 128
18:13:40, 44
18:13:40, -37
18:13:40, 3
18:13:40, 113
18:13:40, 154
18:13:40, 136
18:13:40, 60
18:13:40, 38
18:13:40, 97
18:13:40, 138
18:13:40, 88
18:13:40, 12
18:13:40, -7
18:13:40, 43
18:13:40, 100
18:13:40, 114
18:13:40, 52
18:13:40, 11
18:13:40, 64
18:13:40, 152
18:13:40, 119
18:13:40, -5
18:13:40, -53
18:13:40, 36
18:13:40, 116
18:13:40, 129
18:13:40, 71
18:13:40, 20
18:13:40, 57
18:13:40, 122
18:13:40, 113
18:13:40, 34
18:13:40, -44
18:13:40, -18
18:13:40, 69
18:13:40, 113
18:13:40, 87
18:13:40, -1
18:13:40, -29
18:13:40, 33
18:13:40, 91
18:13:40, 48
18:13:40, -29
18:13:40, -23
18:13:40, 74
18:13:40, 154
18:13:40, 145
18:13:40, 52
18:13:40, 6
18:13:40, 66
18:13:40, 150
18:13:40, 118
18:13:40, -3
18:13:40, -70
18:13:40, -4
18:13:40, 81
18:13:40, 106
18:13:40, 49
18:13:40, -20
18:13:40, 2
18:13:40, 90
18:13:40, 86
18:13:40, -17
18:13:40, -85
18:13:40, -36
18:13:40, 55
18:13:40, 112
18:13:40, 68
18:13:40, -18
18:13:40, 11
18:13:40, 114
18:13:40, 121
18:13:40, 29
18:13:40, -55
18:13:40, -7
18:13:40, 133
18:13:40, 208
18:13:40, 145
18:13:40, 20
18:13:40, 6
18:13:40, 84
18:13:40, 115
18:13:40, 56
18:13:40, -40
18:13:40, -74
18:13:40, 13
18:13:40, 89
18:13:40, 100
18:13:40, 27
18:13:40, -25
18:13:40, 12
18:13:40, 96
18:13:40, 89
18:13:40, -1
18:13:40, -60
18:13:40, -4
18:13:40, 91
18:13:40, 151
18:13:40, 121
18:13:40, 37
18:13:40, 26
18:13:40, 93
18:13:40, 106
18:13:40, 11
18:13:40, -97
18:13:40, -62
18:13:40, 55
18:13:40, 132
18:13:40, 112
18:13:40, 20
18:13:40, 1
18:13:40, 59
18:13:40, 112
18:13:40, 52
18:13:40, -55
18:13:40, -75
18:13:40, 25
18:13:40, 112
18:13:40, 107
18:13:40, 4
18:13:40, -52
18:13:40, 8
18:13:40, 85
18:13:40, 55
18:13:40, -38
18:13:40, -82
18:13:40, -3
18:13:40, 82
18:13:40, 108
18:13:40, 64
18:13:40, -2
18:13:40, 9
18:13:40, 61
18:13:40, 60
18:13:40, -17
18:13:40, -82
18:13:40, -22
18:13:40, 82
18:13:40, 115
18:13:40, 73
18:13:40, -4
18:13:40, 7
18:13:40, 67
18:13:40, 65
18:13:40, 8
18:13:40, -60
18:13:40, -65
18:13:40, 26
18:13:40, 104
18:13:40, 108
18:13:40, 32
18:13:40, -27
18:13:40, 19
18:13:40, 74
18:13:40, 22
18:13:40, -70
18:13:40, -90
18:13:40, 18
18:13:40, 117
18:13:40, 113
18:13:40, 26
18:13:40, -28
18:13:40, 10
18:13:40, 82
18:13:40, 72
18:13:40, -8
18:13:40, -85
18:13:40, -13
18:13:40, 88
18:13:40, 128
18:13:40, 91
18:13:40, 21
18:13:40, 24
18:13:40, 96
18:13:40, 114
18:13:40, 44
18:13:40, -39
18:13:40, -26
18:13:40, 64
18:13:40, 103
18:13:40, 68
18:13:40, -7
18:13:40, -7
18:13:40, 56
18:13:40, 92
18:13:40, 43
18:13:40, -38
18:13:40, -33
18:13:40, 88
18:13:40, 152
18:13:40, 122
18:13:40, 40
18:13:40, 7
18:13:40, 69
18:13:40, 120
18:13:40, 68
18:13:40, -28
18:13:40, -61
18:13:40, 28
18:13:40, 133
18:13:40, 150
18:13:40, 70
18:13:40, -17
18:13:40, 1
18:13:40, 73
18:13:40, 88
18:13:40, 22
18:13:40, -50
18:13:40, -9
18:13:40, 77
18:13:40, 120
18:13:41, 97
18:13:41, 22
18:13:41, 11
18:13:41, 91
18:13:41, 132
18:13:41, 60
18:13:41, -34
18:13:41, -14
18:13:41, 100
18:13:41, 148
18:13:41, 121
18:13:41, 43
18:13:41, 10
18:13:41, 66
18:13:41, 134
18:13:41, 98
18:13:41, -7
18:13:41, -57
18:13:41, 19
18:13:41, 102
18:13:41, 117
18:13:41, 57
18:13:41, -8
18:13:41, 9
18:13:41, 60
18:13:41, 48
18:13:41, -17
18:13:41, -51
18:13:41, 0
18:13:41, 59
18:13:41, 96
18:13:41, 86
18:13:41, 23
18:13:41, 12
18:13:41, 72
18:13:41, 103
18:13:41, 34
18:13:41, -54
18:13:41, -35
18:13:41, 53
18:13:41, 103
18:13:41, 69
18:13:41, -7
18:13:41, -19
18:13:41, 58
18:13:41, 118
18:13:41, 55
18:13:41, -54
18:13:41, -68
18:13:41, 38
18:13:41, 128
18:13:41, 136
18:13:41, 55
18:13:41, 3
18:13:41, 55
18:13:41, 132
18:13:41, 99
18:13:41, 2
18:13:41, -65
18:13:41, 12
18:13:41, 109
18:13:41, 121
18:13:41, 84
18:13:41, 19
18:13:41, 4
18:13:41, 57
18:13:41, 107
18:13:41, 59
18:13:41, -25
18:13:41, -34
18:13:41, 39
18:13:41, 108
18:13:41, 104
18:13:41, 26
18:13:41, 5
18:13:41, 64
18:13:41, 101
18:13:41, 43
18:13:41, -60
18:13:41, -78
18:13:41, 24
18:13:41, 120
18:13:41, 123
18:13:41, 42
18:13:41, -12
18:13:41, 54
18:13:41, 147
18:13:41, 130
18:13:41, 4
18:13:41, -77
18:13:41, 8
18:13:41, 115
18:13:41, 116
18:13:41, 48
18:13:41, -5
18:13:41, 21
18:13:41, 72
18:13:41, 50
18:13:41, -45
18:13:41, -110
18:13:41, -38
18:13:41, 70
18:13:41, 116
18:13:41, 80
18:13:41, 19
18:13:41, 44
18:13:41, 123
18:13:41, 148
18:13:41, 69
18:13:41, -51
18:13:41, -59
18:13:41, 55
18:13:41, 135
18:13:41, 115
18:13:41, 17
18:13:41, -25
18:13:41, 38
18:13:41, 93
18:13:41, 37
18:13:41, -54
18:13:41, -69
18:13:41, 34
18:13:41, 102
18:13:41, 98
18:13:41, 41
18:13:41, 0
18:13:41, 56
18:13:41, 134
18:13:41, 100
18:13:41, 4
18:13:41, -51
18:13:41, 26
18:13:41, 132
18:13:41, 162
18:13:41, 102
18:13:41, 1
18:13:41, -6
18:13:41, 70
18:13:41, 114
18:13:41, 51
18:13:41, -55
18:13:41, -68
18:13:41, 17
18:13:41, 88
18:13:41, 73
18:13:41, -17
18:13:41, -26
18:13:41, 44
18:13:41, 102
18:13:41, 75
18:13:41, -3
18:13:41, 2
18:13:41, 144
18:13:41, 268
18:13:41, 299
18:13:41, 218
18:13:41, 152
18:13:41, 202
18:13:41, 251
18:13:41, 228
18:13:41, 133
18:13:41, 72
18:13:41, 160
18:13:41, 278
18:13:41, 330
18:13:41, 288
18:13:41, 216
18:13:41, 252
18:13:41, 358
18:13:41, 370
18:13:41, 290
18:13:41, 184
18:13:41, 215
18:13:41, 328
18:13:41, 373
18:13:41, 339
18:13:41, 264
18:13:41, 245
18:13:41, 317
18:13:41, 360
18:13:41, 280
18:13:41, 165
18:13:41, 148
18:13:41, 244
18:13:41, 315
18:13:41, 308
18:13:41, 219
18:13:41, 167
18:13:41, 215
18:13:41, 280
18:13:41, 247
18:13:41, 152
18:13:41, 119
18:13:41, 189
18:13:41, 242
18:13:41, 233
18:13:41, 156
18:13:41, 54
18:13:41, 83
18:13:41, 197
18:13:41, 208
18:13:41, 99
18:13:41, -5
18:13:41, 20
18:13:41, 117
18:13:41, 170
18:13:41, 116
18:13:41, 21
18:13:41, 18
18:13:41, 105
18:13:41, 128
18:13:41, 5
18:13:41, -118
18:13:41, -99
18:13:41, 25
18:13:41, 108
18:13:41, 73
18:13:41, -36
18:13:41, -66
18:13:41, -22
18:13:41, 2
18:13:41, -81
18:13:41, -215
18:13:41, -250
18:13:41, -135
18:13:41, -21
18:13:41, -6
18:13:41, -103
18:13:41, -173
18:13:41, -139
18:13:41, -67
18:13:41, -71
18:13:41, -138
18:13:41, -187
18:13:41, -118
18:13:41, -25
18:13:41, -2
18:13:41, -52
18:13:41, -132
18:13:41, -155
18:13:41, -107
18:13:41, -87
18:13:41, -141
18:13:41, -234
18:13:41, -230
18:13:41, -142
18:13:41, -102
18:13:41, -135
18:13:41, -205
18:13:41, -206
18:13:41, -132
18:13:41, -85
18:13:41, -163
18:13:41, -280
18:13:41, -293
18:13:41, -199
18:13:41, -108
18:13:41, -59
18:13:41, -126
18:13:41, -218
18:13:41, -209
18:13:41, -131
18:13:41, -122
18:13:41, -194
18:13:41, -229
18:13:41, -137
18:13:41, -38
18:13:41, -34
18:13:41, -116
18:13:41, -198
18:13:41, -151
18:13:41, -69
18:13:41, -60
18:13:41, -133
18:13:41, -211
18:13:41, -165
18:13:41, -66
18:13:41, -20
18:13:41, -38
18:13:41, -122
18:13:41, -129
18:13:41, -49
18:13:41, -59
18:13:41, -153
18:13:41, -217
18:13:41, -183
18:13:41, -66
18:13:41, -10
18:13:41, -39
18:13:41, -104
18:13:41, -113
18:13:41, -51
18:13:41, -1
18:13:41, -34
18:13:41, -114
18:13:41, -134
18:13:41, -52
18:13:41, 42
18:13:41, 73
18:13:41, -6
18:13:41, -74
18:13:41, -45
18:13:41, 43
18:13:41, 74
18:13:41, -21
18:13:41, -116
18:13:41, -52
18:13:41, 49
18:13:41, 86
18:13:41, 49
18:13:41, -26
18:13:41, -40
18:13:41, 23
18:13:41, 66
18:13:41, 10
18:13:41, -73
18:13:41, -60
18:13:41, 49
18:13:41, 137
18:13:41, 129
18:13:41, 37
18:13:41, 1
18:13:41, 72
18:13:41, 115
18:13:41, 41
18:13:41, -54
18:13:41, -65
18:13:41, 19
18:13:41, 105
18:13:41, 146
18:13:41, 77
18:13:41, -2
18:13:41, 21
18:13:41, 85
18:13:41, 99
18:13:41, 36
18:13:41, -26
18:13:41, 16
18:13:41, 85
18:13:41, 118
18:13:41, 67
18:13:41, 2
18:13:41, 28
18:13:41, 109
18:13:41, 104
18:13:41, 6
18:13:41, -77
18:13:41, -21
18:13:41, 120
18:13:41, 186
18:13:41, 136
18:13:41, 36
18:13:41, 17
18:13:41, 97
18:13:41, 147
18:13:41, 86
18:13:41, -12
18:13:41, -28
18:13:41, 75
18:13:41, 150
18:13:41, 145
18:13:41, 84
18:13:41, 34
18:13:41, 50
18:13:41, 101
18:13:41, 87
18:13:41, -1
18:13:41, -50
18:13:41, 38
18:13:41, 107
18:13:41, 100
18:13:41, 65
18:13:41, 36
18:13:41, 66
18:13:41, 138
18:13:41, 150
18:13:41, 44
18:13:41, -43
18:13:41, 8
18:13:41, 113
18:13:41, 156
18:13:41, 138
18:13:41, 71
18:13:41, 42
18:13:41, 72
18:13:41, 93
18:13:41, 48
18:13:41, -39
18:13:41, -43
18:13:41, 49
18:13:41, 137
18:13:41, 147
18:13:41, 76
18:13:41, 25
18:13:41, 55
18:13:41, 101
18:13:41, 56
18:13:41, -22
18:13:41, -37
18:13:41, 42
18:13:41, 106
18:13:41, 118
18:13:41, 58
18:13:41, -18
18:13:41, -2
18:13:41, 61
18:13:41, 53
18:13:41, -3
18:13:41, -17
18:13:41, 37
18:13:41, 69
18:13:41, 73
18:13:41, 34
18:13:41, -26
18:13:41, -11
18:13:41, 59
18:13:41, 93
18:13:41, 42
18:13:41, -42
18:13:41, -38
18:13:41, 43
18:13:41, 113
18:13:41, 120
18:13:41, 45
18:13:41, 9
18:13:41, 54
18:13:41, 92
18:13:41, 41
18:13:41, -70
18:13:41, -109
18:13:41, -23
18:13:41, 72
18:13:41, 108
18:13:41, 27
18:13:41, -28
18:13:41, 36
18:13:41, 130
18:13:41, 100
18:13:41, -22
18:13:41, -85
18:13:41, -8
18:13:41, 80
18:13:41, 124
18:13:41, 83
18:13:41, -9
18:13:41, -6
18:13:41, 81
18:13:41, 112
18:13:41, 34
18:13:41, -55
18:13:41, -27
18:13:41, 64
18:13:41, 118
18:13:41, 81
18:13:41, -11
18:13:41, -35
18:13:41, 38
18:13:41, 106
18:13:41, 68
18:13:41, -41
18:13:41, -71
18:13:41, 22
18:13:41, 118
18:13:41, 141
18:13:41, 74
18:13:41, 33
18:13:41, 69
18:13:41, 133
18:13:41, 113
18:13:41, 4
18:13:41, -44
18:13:41, 38
18:13:41, 145
18:13:41, 185
18:13:41, 124
18:13:41, 56
18:13:41, 88
18:13:41, 172
18:13:41, 164
18:13:41, 48
18:13:41, -37
18:13:41, 32
18:13:41, 138
18:13:41, 161
18:13:41, 87
18:13:41, -5
18:13:41, -12
18:13:41, 54
18:13:41, 69
18:13:41, -7
18:13:41, -54
18:13:41, 9
18:13:41, 102
18:13:41, 128
18:13:41, 105
18:13:41, 51
18:13:41, 24
18:13:41, 76
18:13:41, 139
18:13:41, 106
18:13:41, 10
18:13:41, -24
18:13:41, 71
18:13:41, 163
18:13:41, 170
18:13:41, 82
18:13:41, 8
18:13:41, 56
18:13:41, 149
18:13:41, 118
18:13:41, 5
18:13:41, -51
18:13:42, 23
18:13:42, 128
18:13:42, 181
18:13:42, 136
18:13:42, 58
18:13:42, 65
18:13:42, 124
18:13:42, 124
18:13:42, 28
18:13:42, -57
18:13:42, -18
18:13:42, 97
18:13:42, 155
18:13:42, 121
18:13:42, 40
18:13:42, 19
18:13:42, 76
18:13:42, 151
18:13:42, 121
18:13:42, 11
18:13:42, -35
18:13:42, 21
18:13:42, 85
18:13:42, 121
18:13:42, 87
18:13:42, 38
18:13:42, 60
18:13:42, 128
18:13:42, 118
18:13:42, 11
18:13:42, -77
18:13:42, -7
18:13:42, 107
18:13:42, 166
18:13:42, 134
18:13:42, 60
18:13:42, 55
18:13:42, 121
18:13:42, 139
18:13:42, 73
18:13:42, -4
18:13:42, 25
18:13:42, 134
18:13:42, 210
18:13:42, 184
18:13:42, 66
18:13:42, -3
18:13:42, 49
18:13:42, 88
18:13:42, 26
18:13:42, -57
18:13:42, -21
18:13:42, 70
18:13:42, 112
18:13:42, 93
18:13:42, 32
18:13:42, 3
18:13:42, 72
18:13:42, 113
18:13:42, 51
18:13:42, -54
18:13:42, -98
18:13:42, -7
18:13:42, 89
18:13:42, 119
18:13:42, 48
18:13:42, -42
18:13:42, -38
18:13:42, 41
18:13:42, 59
18:13:42, 0
18:13:42, -55
18:13:42, 7
18:13:42, 90
18:13:42, 99
18:13:42, 48
18:13:42, -13
18:13:42, -13
18:13:42, 39
18:13:42, 61
18:13:42, -8
18:13:42, -81
18:13:42, -53
18:13:42, 45
18:13:42, 101
18:13:42, 101
18:13:42, 65
18:13:42, 10
18:13:42, 27
18:13:42, 75
18:13:42, 36
18:13:42, -37
18:13:42, -40
18:13:42, 38
18:13:42, 97
18:13:42, 85
18:13:42, 10
18:13:42, -22
18:13:42, 41
18:13:42, 123
18:13:42, 98
18:13:42, -3
18:13:42, -62
18:13:42, -5
18:13:42, 75
18:13:42, 112
18:13:42, 98
18:13:42, 43
18:13:42, 20
18:13:42, 51
18:13:42, 51
18:13:42, -20
18:13:42, -105
18:13:42, -70
18:13:42, 28
18:13:42, 82
18:13:42, 53
18:13:42, -9
18:13:42, -4
18:13:42, 55
18:13:42, 74
18:13:42, -1
18:13:42, -89
18:13:42, -73
18:13:42, 20
18:13:42, 55
18:13:42, 21
18:13:42, -67
18:13:42, -91
18:13:42, 11
18:13:42, 106
18:13:42, 77
18:13:42, -29
18:13:42, -103
18:13:42, -52
18:13:42, 26
18:13:42, 81
18:13:42, 76
18:13:42, 44
18:13:42, 70
18:13:42, 116
18:13:42, 81
18:13:42, -8
18:13:42, -56
18:13:42, 24
18:13:42, 118
18:13:42, 112
18:13:42, 26
18:13:42, -71
18:13:42, -72
18:13:42, 28
18:13:42, 84
18:13:42, 3
18:13:42, -93
18:13:42, -49
18:13:42, 86
18:13:42, 162
18:13:42, 160
18:13:42, 67
18:13:42, -7
18:13:42, 13
18:13:42, 60
18:13:42, 26
18:13:42, -45
18:13:42, -44
18:13:42, 54
18:13:42, 129
18:13:42, 130
18:13:42, 65
18:13:42, 9
18:13:42, 50
18:13:42, 117
18:13:42, 85
18:13:42, -18
18:13:42, -85
18:13:42, -39
18:13:42, 43
18:13:42, 89
18:13:42, 49
18:13:42, -13
18:13:42, 3
18:13:42, 75
18:13:42, 129
18:13:42, 65
18:13:42, -59
18:13:42, -58
18:13:42, 56
18:13:42, 145
18:13:42, 140
18:13:42, 66
18:13:42, 11
18:13:42, 37
18:13:42, 73
18:13:42, 22
18:13:42, -68
18:13:42, -76
18:13:42, 17
18:13:42, 109
18:13:42, 136
18:13:42, 80
18:13:42, 35
18:13:42, 72
18:13:42, 132
18:13:42, 116
18:13:42, 29
18:13:42, -24
18:13:42, 32
18:13:42, 119
18:13:42, 153
18:13:42, 103
18:13:42, 32
18:13:42, 32
18:13:42, 106
