Time, Value
18:13:39, -34.8
18:13:39, -56.4
18:13:39, 10.6
18:13:39, 64.3
18:13:39, 19
18:13:39, -73.9
18:13:39, -89
18:13:39, 2.35
18:13:39, 95.2
18:13:39, 89.9
18:13:39, 10.4
18:13:39, -34.1
18:13:39, 17
18:13:39, 94.4
18:13:39, 79.3
18:13:39, -32.9
18:13:39, -114
18:13:39, -73.4
18:13:39, 21.8
18:13:39, 51.7
18:13:39, -0.312
18:13:39, -49.3
18:13:39, -31.8
18:13:39, 19.4
18:13:39, 22.8
18:13:39, -45.8
18:13:39, -110
18:13:39, -82.4
18:13:39, 18.3
18:13:39, 84.7
18:13:39, 57
18:13:39, -13.4
18:13:39, -39.6
18:13:39, -3.1
18:13:39, 31.7
18:13:39, 2.56
18:13:39, -63.1
18:13:39, -74.8
18:13:39, 1.11
18:13:39, 87.1
18:13:39, 88.4
18:13:40, 10.1
18:13:40, -44.3
18:13:40, -22.8
18:13:40, 18.9
18:13:40, -1.9
18:13:40, -74.9
18:13:40, -103
18:13:40, -35.2
18:13:40, 57.7
18:13:40, 69.2
18:13:40, -1.19
18:13:40, -51.4
18:13:40, -13.2
18:13:40, 61.9
18:13:40, 70.3
18:13:40, -9.29
18:13:40, -80.5
18:13:40, -48.6
18:13:40, 46.2
18:13:40, 73.6
18:13:40, -11
18:13:40, -99
18:13:40, -68.7
18:13:40, 46
18:13:40, 88.8
18:13:40, -11.3
18:13:40, -136
18:13:40, -130
18:13:40, -2.46
18:13:40, 94.3
18:13:40, 63.7
18:13:40, -28.5
18:13:40, -59.7
18:13:40, -5.46
18:13:40, 43.8
18:13:40, 7.01
18:13:40, -83
18:13:40, -119
18:13:40, -53.4
18:13:40, 40.1
18:13:40, 54.3
18:13:40, -21.8
18:13:40, -97.1
18:13:40, -100
18:13:40, -64.1
18:13:40, -63.5
18:13:40, -100
18:13:40, -102
18:13:40, -27.4
18:13:40, 64.9
18:13:40, 87.2
18:13:40, 22.4
18:13:40, -57
18:13:40, -62.3
18:13:40, 10
18:13:40, 61.3
18:13:40, 11.6
18:13:40, -80.1
18:13:40, -82.6
18:13:40, 27.1
18:13:40, 133
18:13:40, 137
18:13:40, 76.6
18:13:40, 49.9
18:13:40, 92.4
18:13:40, 122
18:13:40, 76.3
18:13:40, -12
18:13:40, -42.8
18:13:40, 19.6
18:13:40, 93.8
18:13:40, 85.1
18:13:40, 10.3
18:13:40, -22.7
18:13:40, 40.6
18:13:40, 121
18:13:40, 106
18:13:40, -1.48
18:13:40, -79.5
18:13:40, -47.1
18:13:40, 34.8
18:13:40, 56.3
18:13:40, 3.41
18:13:40, -43.7
18:13:40, -27.3
18:13:40, 19.9
18:13:40, 22
18:13:40, -42.2
18:13:40, -104
18:13:40, -88
18:13:40, -12.7
18:13:40, 34.8
18:13:40, 5.91
18:13:40, -57.5
18:13:40, -80.2
18:13:40, -47.7
18:13:40, -22.1
18:13:40, -54
18:13:40, -109
18:13:40, -113
18:13:40, -53.2
18:13:40, 6.49
18:13:40, 4.03
18:13:40, -47.3
18:13:40, -76.8
18:13:40, -48.6
18:13:40, -16.4
18:13:40, -51.8
18:13:40, -130
18:13:40, -144
18:13:40, -51.5
18:13:40, 63.4
18:13:40, 87.3
18:13:40, 13.7
18:13:40, -58
18:13:40, -42.2
18:13:40, 29.9
18:13:40, 47.5
18:13:40, -31.9
18:13:40, -115
18:13:40, -94
18:13:40, 6.9
18:13:40, 64.4
18:13:40, 24.4
18:13:40, -39.8
18:13:40, -40
18:13:40, 11
18:13:40, 25.7
18:13:40, -32.8
18:13:40, -113
18:13:40, -112
18:13:40, -23
18:13:40, 54.4
18:13:40, 35.9
18:13:40, -43.7
18:13:40, -77.8
18:13:40, -29.4
18:13:40, 22.3
18:13:40, -3.7
18:13:40, -71.8
18:13:40, -77.3
18:13:40, 1.4
18:13:40, 64.9
18:13:40, 28.9
18:13:40, -60
18:13:40, -89.7
18:13:40, -29.6
18:13:40, 36.7
18:13:40, 20.6
18:13:40, -64.9
18:13:40, -119
18:13:40, -71.5
18:13:40, 29.7
18:13:40, 70.4
18:13:40, 12.4
18:13:40, -63.4
18:13:40, -65.4
18:13:40, -7.83
18:13:40, 13.1
18:13:40, -46.9
18:13:40, -113
18:13:40, -90.5
18:13:40, 2.31
18:13:40, 61.5
18:13:40, 35.6
18:13:40, -21.2
18:13:40, -31.1
18:13:40, 8.63
18:13:40, 25.1
18:13:40, -31.2
18:13:40, -105
18:13:40, -96.2
18:13:40, 1.97
18:13:40, 86.8
18:13:40, 75.5
18:13:40, 1.84
18:13:40, -37.9
18:13:40, -7.63
18:13:40, 26.6
18:13:40, -14.9
18:13:40, -104
18:13:40, -116
18:13:40, -3.03
18:13:40, 122
18:13:40, 118
18:13:40, -1.82
18:13:40, -93.7
18:13:40, -74.1
18:13:40, -8.78
18:13:40, -11.3
18:13:40, -93.8
18:13:40, -159
18:13:40, -126
18:13:40, -51.5
18:13:40, -22.3
18:13:40, -67.7
18:13:40, -128
18:13:40, -135
18:13:40, -88.4
18:13:40, -58.3
18:13:40, -101
18:13:40, -171
18:13:40, -170
18:13:40, -79.7
18:13:40, -6.79
18:13:40, -38.7
18:13:40, -128
18:13:40, -157
18:13:40, -91.3
18:13:40, -33.2
18:13:40, -86.5
18:13:40, -208
18:13:40, -257
18:13:40, -185
18:13:40, -96.6
18:13:40, -95.2
18:13:40, -152
18:13:40, -171
18:13:40, -120
18:13:40, -66.3
18:13:40, -86.2
18:13:40, -165
18:13:40, -198
18:13:40, -122
18:13:40, -5.17
18:13:40, 31
18:13:40, -34.6
18:13:40, -108
18:13:40, -101
18:13:40, -26.3
18:13:40, 21.3
18:13:40, -18.5
18:13:40, -93.6
18:13:40, -99.4
18:13:40, -12.1
18:13:40, 78.1
18:13:40, 83.4
18:13:40, 27.1
18:13:40, 2.07
18:13:40, 38.4
18:13:40, 65.3
18:13:40, 22.2
18:13:40, -48.1
18:13:40, -57.4
18:13:40, 14.1
18:13:40, 95.1
18:13:40, 106
18:13:40, 49.1
18:13:40, 5.88
18:13:40, 38.3
18:13:40, 99.2
18:13:40, 90.4
18:13:40, 6.34
18:13:40, -40.5
18:13:40, 31.7
18:13:40, 155
18:13:40, 185
18:13:40, 107
18:13:40, 18.9
18:13:40, 26
18:13:40, 101
18:13:40, 132
18:13:40, 65.7
18:13:40, -19.1
18:13:40, -13.4
18:13:40, 81.7
18:13:40, 155
18:13:40, 125
18:13:40, 36.5
18:13:40, -2.08
18:13:40, 44
18:13:40, 96.3
18:13:40, 72.7
18:13:40, 6.88
18:13:40, 4.41
18:13:40, 86
18:13:40, 150
18:13:40, 114
18:13:40, 27
18:13:40, -0.0321
18:13:40, 54.6
18:13:40, 99.3
18:13:40, 54.7
18:13:40, -34.7
18:13:40, -51.5
18:13:40, 40.3
18:13:40, 145
18:13:40, 153
18:13:40, 69.4
18:13:40, -4.43
18:13:40, 3.76
18:13:40, 56.2
18:13:40, 59.5
18:13:40, -9.53
18:13:40, -65.8
18:13:40, -26
18:13:40, 75.3
18:13:40, 127
18:13:40, 83.8
18:13:40, 19.3
18:13:40, 20.4
18:13:40, 76.9
18:13:40, 99.9
18:13:40, 43.9
18:13:40, -25.1
18:13:40, -10.3
18:13:40, 86.2
18:13:40, 162
18:13:40, 139
18:13:40, 51.5
18:13:40, 3.36
18:13:40, 42.9
18:13:40, 102
18:13:40, 83.2
18:13:40, 0.95
18:13:40, -29.6
18:13:40, 48.4
18:13:40, 147
18:13:40, 151
18:13:40, 64.8
18:13:40, 1.89
18:13:40, 38.1
18:13:40, 113
18:13:40, 107
18:13:40, 5.67
18:13:40, -69.8
18:13:40, -18.6
18:13:40, 101
18:13:40, 156
18:13:40, 107
18:13:40, 32.3
18:13:40, 14.7
18:13:40, 44.8
18:13:40, 50.6
18:13:40, -2.42
18:13:40, -59.9
18:13:40, -46.9
18:13:40, 29
18:13:40, 82.9
18:13:40, 62.8
18:13:40, 13.9
18:13:40, 14.2
18:13:40, 65.7
18:13:40, 86.5
18:13:40, 24.9
18:13:40, -55.8
18:13:40, -50.5
18:13:40, 46.3
18:13:40, 128
18:13:40, 111
18:13:40, 33.2
18:13:40, -4.94
18:13:40, 33.7
18:13:40, 84.1
18:13:40, 65.6
18:13:40, -10.1
18:13:40, -53.1
18:13:40, -13.5
18:13:40, 57.8
18:13:40, 77.5
18:13:40, 30.5
18:13:40, -14.6
18:13:40, 10.2
18:13:40, 76.9
18:13:40, 83.3
18:13:40, -4.21
18:13:40, -82.2
18:13:40, -44.1
18:13:40, 64.7
18:13:40, 110
18:13:40, 53
18:13:40, -14.5
18:13:40, -2.93
18:13:40, 61
18:13:40, 78.5
18:13:40, 10.2
18:13:40, -71.1
18:13:40, -70.9
18:13:40, 10.3
18:13:40, 77.6
18:13:40, 56.1
18:13:40, -24.4
18:13:40, -68.6
18:13:40, -29.7
18:13:40, 32.1
18:13:40, 27.7
18:13:40, -38.2
18:13:40, -63.7
18:13:40, 8.82
18:13:40, 107
18:13:40, 118
18:13:40, 36.8
18:13:40, -29.5
18:13:40, 1.73
18:13:40, 80.8
18:13:40, 86.5
18:13:40, -11.5
18:13:40, -102
18:13:40, -77
18:13:40, 26.7
18:13:40, 79.5
18:13:40, 28.3
18:13:40, -48.4
18:13:40, -50.5
18:13:40, 15.1
18:13:40, 44.1
18:13:40, -23.2
18:13:40, -110
18:13:40, -101
18:13:40, 0.3
18:13:40, 75.6
18:13:40, 47
18:13:40, -29.8
18:13:40, -41.1
18:13:40, 31.5
18:13:40, 80.5
18:13:40, 22.7
18:13:40, -70.4
18:13:40, -61.4
18:13:40, 63.4
18:13:40, 166
18:13:40, 130
18:13:40, 7.67
18:13:40, -52.4
18:13:40, 3.08
18:13:40, 70.4
18:13:40, 37.9
18:13:40, -65.1
18:13:40, -115
18:13:40, -53
18:13:40, 45.4
18:13:40, 70.5
18:13:40, 6.46
18:13:40, -58.3
18:13:40, -42.4
18:13:40, 28.4
18:13:40, 52.9
18:13:40, -12.2
18:13:40, -85.8
18:13:40, -64.8
18:13:40, 39.7
18:13:40, 117
18:13:40, 94.1
18:13:40, 15
18:13:40, -20.4
18:13:40, 17.8
18:13:40, 49.6
18:13:40, -6.07
18:13:40, -103
18:13:40, -117
18:13:40, -12
18:13:40, 96.9
18:13:40, 94.1
18:13:40, 5.5
18:13:40, -47.2
18:13:40, -6.19
18:13:40, 53.7
18:13:40, 30.2
18:13:40, -64.9
18:13:40, -113
18:13:40, -44.2
18:13:40, 63.3
18:13:40, 81.1
18:13:40, -6.49
18:13:40, -85.4
18:13:40, -60.9
18:13:40, 19.7
18:13:40, 33.6
18:13:40, -46.7
18:13:40, -113
18:13:40, -71.1
18:13:40, 35.1
18:13:40, 85.6
18:13:40, 38.9
18:13:40, -32.5
18:13:40, -44.3
18:13:40, -0.819
18:13:40, 17.8
18:13:40, -34.2
18:13:40, -97.2
18:13:40, -77.8
18:13:40, 19.4
18:13:40, 86.9
18:13:40, 53.4
18:13:40, -26
18:13:40, -48.9
18:13:40, -1.54
18:13:40, 30.5
18:13:40, -14.5
18:13:40, -89.9
18:13:40, -103
18:13:40, -27.6
18:13:40, 61.8
18:13:40, 76.6
18:13:40, 9.98
18:13:40, -55.1
18:13:40, -46
18:13:40, 4.27
18:13:40, -0.575
18:13:40, -76.3
18:13:40, -120
18:13:40, -51.2
18:13:40, 64
18:13:40, 93.8
18:13:40, 13.8
18:13:40, -66.6
18:13:40, -51.9
18:13:40, 21.4
18:13:40, 42
18:13:40, -27.7
18:13:40, -101
18:13:40, -75.5
18:13:41, 30.3
18:13:41, 102
18:13:41, 70.3
18:13:41, -5.44
18:13:41, -24.5
18:13:41, 28.4
18:13:41, 68.4
18:13:41, 25
18:13:41, -58.1
18:13:41, -76.1
18:13:41, -4.18
18:13:41, 65.7
18:13:41, 47.6
18:13:41, -26.9
18:13:41, -56.7
18:13:41, -7.79
18:13:41, 44.7
18:13:41, 20.7
18:13:41, -52.2
18:13:41, -68.4
18:13:41, 14.5
18:13:41, 109
18:13:41, 106
18:13:41, 19.7
18:13:41, -35.9
18:13:41, 0.811
18:13:41, 62.1
18:13:41, 45.7
18:13:41, -43.9
18:13:41, -95.3
18:13:41, -33.5
18:13:41, 80.6
18:13:41, 121
18:13:41, 49.5
18:13:41, -45.6
18:13:41, -58
18:13:41, 7.89
18:13:41, 50.2
18:13:41, 5.04
18:13:41, -68.2
18:13:41, -66.4
18:13:41, 18.2
18:13:41, 88.7
18:13:41, 70.2
18:13:41, -0.654
18:13:41, -27.9
18:13:41, 22.3
18:13:41, 75.4
18:13:41, 44.5
18:13:41, -41.3
18:13:41, -62.6
18:13:41, 23.1
18:13:41, 114
18:13:41, 104
18:13:41, 16.8
18:13:41, -33.3
18:13:41, 7.68
18:13:41, 74.5
18:13:41, 67.4
18:13:41, -20.9
18:13:41, -88
18:13:41, -49.2
18:13:41, 50
18:13:41, 91.6
18:13:41, 33.4
18:13:41, -42.9
18:13:41, -51.7
18:13:41, -4.85
18:13:41, 13
18:13:41, -34.5
18:13:41, -83.8
18:13:41, -61.5
18:13:41, 14.8
18:13:41, 65
18:13:41, 46.6
18:13:41, -5.57
18:13:41, -26
18:13:41, 8.07
18:13:41, 42.6
18:13:41, 10.5
18:13:41, -65.7
18:13:41, -87.3
18:13:41, -16.7
18:13:41, 60.1
18:13:41, 48.3
18:13:41, -28.5
18:13:41, -63.2
18:13:41, -9.06
18:13:41, 56.7
18:13:41, 33
18:13:41, -64.1
18:13:41, -110
18:13:41, -34.2
18:13:41, 82.3
18:13:41, 111
18:13:41, 37.3
18:13:41, -32.5
18:13:41, -10.3
18:13:41, 61.9
18:13:41, 70.5
18:13:41, -14.6
18:13:41, -91.4
18:13:41, -58.5
18:13:41, 48
18:13:41, 103
18:13:41, 56.2
18:13:41, -22.5
18:13:41, -42.7
18:13:41, 4.47
18:13:41, 50.3
18:13:41, 29
18:13:41, -42.6
18:13:41, -76.6
18:13:41, -23.2
18:13:41, 58.6
18:13:41, 73.2
18:13:41, 12.4
18:13:41, -35.8
18:13:41, -8.64
18:13:41, 40.4
18:13:41, 16.9
18:13:41, -72.9
18:13:41, -117
18:13:41, -44.8
18:13:41, 68.9
18:13:41, 98.8
18:13:41, 25.7
18:13:41, -42.6
18:13:41, -14.7
18:13:41, 73.2
18:13:41, 90.2
18:13:41, -5.85
18:13:41, -102
18:13:41, -74.2
18:13:41, 42
18:13:41, 97
18:13:41, 33.2
18:13:41, -50.3
18:13:41, -50.1
18:13:41, 5.44
18:13:41, 10.4
18:13:41, -66.9
18:13:41, -137
18:13:41, -104
18:13:41, 9.75
18:13:41, 84.8
18:13:41, 57.7
18:13:41, -8.49
18:13:41, -12.6
18:13:41, 53.6
18:13:41, 95.7
18:13:41, 38.2
18:13:41, -70.6
18:13:41, -106
18:13:41, -22
18:13:41, 84.6
18:13:41, 89.7
18:13:41, -2.31
18:13:41, -71
18:13:41, -39.8
18:13:41, 26.3
18:13:41, 15.8
18:13:41, -69.6
18:13:41, -113
18:13:41, -45.2
18:13:41, 56.2
18:13:41, 76.3
18:13:41, 11.6
18:13:41, -38.8
18:13:41, -6.09
18:13:41, 63
18:13:41, 67
18:13:41, -14.6
18:13:41, -82.7
18:13:41, -42
18:13:41, 70.7
18:13:41, 129
18:13:41, 71.4
18:13:41, -29.5
18:13:41, -60.9
18:13:41, -0.945
18:13:41, 57.7
18:13:41, 23.7
18:13:41, -74.2
18:13:41, -119
18:13:41, -55
18:13:41, 36.3
18:13:41, 44.1
18:13:41, -29.2
18:13:41, -75.3
18:13:41, -28.4
18:13:41, 46.9
18:13:41, 24.4
18:13:41, -38.9
18:13:41, -54
18:13:41, 49.2
18:13:41, 194
18:13:41, 246
18:13:41, 176
18:13:41, 92.6
18:13:41, 97.6
18:13:41, 160
18:13:41, 167
18:13:41, 88.5
18:13:41, 21.5
18:13:41, 67.4
18:13:41, 194
18:13:41, 274
18:13:41, 241
18:13:41, 169
18:13:41, 171
18:13:41, 252
18:13:41, 303
18:13:41, 243
18:13:41, 141
18:13:41, 128
18:13:41, 225
18:13:41, 313
18:13:41, 293
18:13:41, 207
18:13:41, 170
18:13:41, 220
18:13:41, 271
18:13:41, 230
18:13:41, 122
18:13:41, 73
18:13:41, 142
18:13:41, 242
18:13:41, 253
18:13:41, 170
18:13:41, 99.8
18:13:41, 121
18:13:41, 186
18:13:41, 190
18:13:41, 113
18:13:41, 51.8
18:13:41, 85.9
18:13:41, 163
18:13:41, 174
18:13:41, 91.3
18:13:41, 2.5
18:13:41, 4.48
18:13:41, 87.5
18:13:41, 134
18:13:41, 62.1
18:13:41, -53.6
18:13:41, -73.8
18:13:41, 19.8
18:13:41, 102
18:13:41, 70.1
18:13:41, -26.7
18:13:41, -62.7
18:13:41, -4.98
18:13:41, 39.1
18:13:41, -31.6
18:13:41, -158
18:13:41, -161
18:13:41, -51.2
18:13:41, 64.8
18:13:41, 54.2
18:13:41, -54.6
18:13:41, -126
18:13:41, -100
18:13:41, -60.1
18:13:41, -111
18:13:41, -232
18:13:41, -289
18:13:41, -208
18:13:41, -74.7
18:13:41, -33.9
18:13:41, -117
18:13:41, -212
18:13:41, -208
18:13:41, -134
18:13:41, -102
18:13:41, -156
18:13:41, -214
18:13:41, -182
18:13:41, -85.3
18:13:41, -33
18:13:41, -81.5
18:13:41, -171
18:13:41, -207
18:13:41, -173
18:13:41, -140
18:13:41, -174
18:13:41, -252
18:13:41, -278
18:13:41, -217
18:13:41, -147
18:13:41, -157
18:13:41, -227
18:13:41, -255
18:13:41, -202
18:13:41, -147
18:13:41, -187
18:13:41, -294
18:13:41, -343
18:13:41, -267
18:13:41, -144
18:13:41, -97.4
18:13:41, -157
18:13:41, -245
18:13:41, -264
18:13:41, -207
18:13:41, -165
18:13:41, -200
18:13:41, -247
18:13:41, -208
18:13:41, -105
18:13:41, -62.7
18:13:41, -134
18:13:41, -226
18:13:41, -221
18:13:41, -138
18:13:41, -94.4
18:13:41, -153
18:13:41, -234
18:13:41, -227
18:13:41, -129
18:13:41, -42
18:13:41, -61.1
18:13:41, -136
18:13:41, -167
18:13:41, -127
18:13:41, -98.8
18:13:41, -154
18:13:41, -235
18:13:41, -229
18:13:41, -125
18:13:41, -35.7
18:13:41, -49.4
18:13:41, -124
18:13:41, -154
18:13:41, -104
18:13:41, -44.1
18:13:41, -55.7
18:13:41, -127
18:13:41, -162
18:13:41, -103
18:13:41, 0.701
18:13:41, 41.5
18:13:41, -16.4
18:13:41, -94.7
18:13:41, -93.6
18:13:41, -16.1
18:13:41, 30.8
18:13:41, -25.5
18:13:41, -117
18:13:41, -116
18:13:41, -12.9
18:13:41, 67.1
18:13:41, 36
18:13:41, -50.8
18:13:41, -82.4
18:13:41, -32.5
18:13:41, 19.5
18:13:41, -5.39
18:13:41, -79.2
18:13:41, -95.3
18:13:41, -8.41
18:13:41, 97.5
18:13:41, 110
18:13:41, 30.5
18:13:41, -30.7
18:13:41, -0.375
18:13:41, 57.4
18:13:41, 33.8
18:13:41, -61.6
18:13:41, -107
18:13:41, -36.9
18:13:41, 75.7
18:13:41, 116
18:13:41, 57.4
18:13:41, -21.2
18:13:41, -30.5
18:13:41, 27.6
18:13:41, 65
18:13:41, 24.4
18:13:41, -40.8
18:13:41, -38.4
18:13:41, 34.2
18:13:41, 85.4
18:13:41, 53.1
18:13:41, -15.2
18:13:41, -21.6
18:13:41, 37.5
18:13:41, 65.4
18:13:41, -1.43
18:13:41, -88.7
18:13:41, -71.5
18:13:41, 54.6
18:13:41, 155
18:13:41, 126
18:13:41, 18.7
18:13:41, -29.3
18:13:41, 28.6
18:13:41, 97.9
18:13:41, 72.3
18:13:41, -23.6
18:13:41, -65.5
18:13:41, 7.13
18:13:41, 111
18:13:41, 131
18:13:41, 60.2
18:13:41, -6.05
18:13:41, -0.343
18:13:41, 45.5
18:13:41, 49.4
18:13:41, -12.6
18:13:41, -66
18:13:41, -32.3
18:13:41, 54.9
18:13:41, 90.4
18:13:41, 45.7
18:13:41, -0.447
18:13:41, 21.9
18:13:41, 85.4
18:13:41, 102
18:13:41, 31.7
18:13:41, -54.8
18:13:41, -49.2
18:13:41, 51.7
18:13:41, 135
18:13:41, 118
18:13:41, 41.1
18:13:41, -2.94
18:13:41, 16.8
18:13:41, 44.8
18:13:41, 17.3
18:13:41, -50.8
18:13:41, -75
18:13:41, -6.8
18:13:41, 93.4
18:13:41, 122
18:13:41, 60.7
18:13:41, -7.6
18:13:41, -5.43
18:13:41, 38.1
18:13:41, 34.5
18:13:41, -31
18:13:41, -71.1
18:13:41, -20.8
18:13:41, 67.2
18:13:41, 91.7
18:13:41, 30
18:13:41, -44
18:13:41, -52
18:13:41, -3.37
18:13:41, 23.9
18:13:41, -10.6
18:13:41, -49.2
18:13:41, -26.9
18:13:41, 29.8
18:13:41, 45.3
18:13:41, -0.411
18:13:41, -52.7
18:13:41, -50.7
18:13:41, 5.04
18:13:41, 47.4
18:13:41, 17.5
18:13:41, -55.6
18:13:41, -79.5
18:13:41, -13.5
18:13:41, 74.5
18:13:41, 90.9
18:13:41, 29.8
18:13:41, -25.1
18:13:41, -10.4
18:13:41, 32.1
18:13:41, 11.4
18:13:41, -79.8
18:13:41, -139
18:13:41, -86.4
18:13:41, 27.1
18:13:41, 76.7
18:13:41, 21.2
18:13:41, -47.8
18:13:41, -27
18:13:41, 55.9
18:13:41, 73.2
18:13:41, -20.6
18:13:41, -112
18:13:41, -81.9
18:13:41, 34.9
18:13:41, 102
18:13:41, 56.6
18:13:41, -29.2
18:13:41, -49.5
18:13:41, 12.5
18:13:41, 64.5
18:13:41, 23.7
18:13:41, -65
18:13:41, -82.3
18:13:41, 1.09
18:13:41, 81.6
18:13:41, 61.2
18:13:41, -29.1
18:13:41, -75
18:13:41, -23.7
18:13:41, 51.5
18:13:41, 43.6
18:13:41, -46.5
18:13:41, -103
18:13:41, -43.4
18:13:41, 72.8
18:13:41, 119
18:13:41, 64.1
18:13:41, -0.877
18:13:41, 11.3
18:13:41, 71.4
18:13:41, 77.7
18:13:42, -2.64
18:13:42, -70
18:13:42, -27.5
18:13:42, 90.8
18:13:42, 156
18:13:42, 110
18:13:42, 31.6
18:13:42, 29.5
18:13:42, 97.2
18:13:42, 122
18:13:42, 41.8
18:13:42, -54.2
18:13:42, -39.9
18:13:42, 69.9
18:13:42, 134
18:13:42, 71.5
18:13:42, -37.1
18:13:42, -69.8
18:13:42, -15.3
18:13:42, 26.2
18:13:42, -13.2
18:13:42, -73.4
18:13:42, -53
18:13:42, 42.5
18:13:42, 107
18:13:42, 79.8
18:13:42, 11.2
18:13:42, -14.2
18:13:42, 27
18:13:42, 79.8
18:13:42, 70.8
18:13:42, -2.36
18:13:42, -50.1
18:13:42, 3.09
18:13:42, 108
18:13:42, 141
18:13:42, 66.7
18:13:42, -18.5
18:13:42, -8.22
18:13:42, 70.1
18:13:42, 89.8
18:13:42, 3.21
18:13:42, -81.4
18:13:42, -45.7
18:13:42, 77.7
18:13:42, 154
18:13:42, 115
18:13:42, 32.3
18:13:42, 8.83
18:13:42, 53.9
18:13:42, 76.4
18:13:42, 13
18:13:42, -74.6
18:13:42, -72.3
18:13:42, 31.1
18:13:42, 121
18:13:42, 103
18:13:42, 15.3
18:13:42, -27.9
18:13:42, 21
18:13:42, 92.7
18:13:42, 87.7
18:13:42, -0.826
18:13:42, -73.2
18:13:42, -47
18:13:42, 41.8
18:13:42, 90.5
18:13:42, 60.3
18:13:42, 9.45
18:13:42, 10.7
18:13:42, 58.1
18:13:42, 69.2
18:13:42, -4.14
18:13:42, -89.4
18:13:42, -72.4
18:13:42, 45.1
18:13:42, 137
18:13:42, 116
18:13:42, 34.3
18:13:42, 3.66
18:13:42, 50.8
18:13:42, 92.3
18:13:42, 54.4
18:13:42, -20.1
18:13:42, -23.3
18:13:42, 71.5
18:13:42, 166
18:13:42, 153
18:13:42, 44.8
18:13:42, -42
18:13:42, -30.4
18:13:42, 22.9
18:13:42, 11.8
18:13:42, -59.2
18:13:42, -78.9
18:13:42, -1.74
18:13:42, 80.5
18:13:42, 72.5
18:13:42, 0.761
18:13:42, -35.2
18:13:42, 4.87
18:13:42, 53.9
18:13:42, 23.9
18:13:42, -74.3
18:13:42, -131
18:13:42, -73.4
18:13:42, 40.6
18:13:42, 87.1
18:13:42, 23.1
18:13:42, -71.1
18:13:42, -90.8
18:13:42, -29.5
18:13:42, 19.1
18:13:42, -12.5
18:13:42, -70.9
18:13:42, -57.6
18:13:42, 24.8
18:13:42, 72.3
18:13:42, 26.8
18:13:42, -49.7
18:13:42, -66.3
18:13:42, -19.5
18:13:42, 11.4
18:13:42, -29.9
18:13:42, -99.3
18:13:42, -102
18:13:42, -17.4
18:13:42, 70.1
18:13:42, 81.3
18:13:42, 24.8
18:13:42, -23.9
18:13:42, -20.1
18:13:42, 10.2
18:13:42, 5.11
18:13:42, -46.2
18:13:42, -74.5
18:13:42, -25.6
18:13:42, 50.2
18:13:42, 59.5
18:13:42, -5.77
18:13:42, -54.7
18:13:42, -17.1
18:13:42, 60.3
18:13:42, 69.8
18:13:42, -14.2
18:13:42, -92.9
18:13:42, -69.4
18:13:42, 28
18:13:42, 91.2
18:13:42, 68.7
18:13:42, 7.45
18:13:42, -22.5
18:13:42, -8.36
18:13:42, -1.25
18:13:42, -47.7
18:13:42, -115
18:13:42, -118
18:13:42, -34.9
18:13:42, 45.5
18:13:42, 38.1
18:13:42, -27.9
18:13:42, -54
18:13:42, -10.3
18:13:42, 25.7
18:13:42, -19.2
18:13:42, -104
18:13:42, -123
18:13:42, -49.7
18:13:42, 20.9
18:13:42, -2.25
18:13:42, -87.4
18:13:42, -122
18:13:42, -51.5
18:13:42, 47.7
18:13:42, 54.9
18:13:42, -44.4
18:13:42, -136
18:13:42, -117
18:13:42, -16.4
18:13:42, 57.9
18:13:42, 54.1
18:13:42, 19.2
18:13:42, 19.5
18:13:42, 50.2
18:13:42, 44.5
18:13:42, -22.5
18:13:42, -77.3
18:13:42, -39.6
18:13:42, 55
18:13:42, 86.1
18:13:42, 4.67
18:13:42, -102
18:13:42, -101
18:13:42, -19.5
18:13:42, 49.2
18:13:42, 13.1
18:13:42, -77
18:13:42, -83.2
18:13:42, 33
18:13:42, 153
18:13:42, 155
18:13:42, 55.8
18:13:42, -30.1
18:13:42, -30.2
18:13:42, 15.4
18:13:42, 18.3
18:13:42, -34.6
18:13:42, -58.8
18:13:42, 6.57
18:13:42, 103
18:13:42, 125
18:13:42, 59.5
18:13:42, -4.58
18:13:42, 9.17
18:13:42, 67.4
18:13:42, 70.1
18:13:42, -14.5
18:13:42, -97.8
18:13:42, -82.6
18:13:42, 10.9
18:13:42, 74.3
18:13:42, 46.9
18:13:42, -17.7
18:13:42, -26.6
18:13:42, 37.5
18:13:42, 92.3
18:13:42, 55.3
18:13:42, -43.6
18:13:42, -81.8
18:13:42, 2.43
18:13:42, 120
18:13:42, 142
18:13:42, 62.1
18:13:42, -13.7
18:13:42, -10
18:13:42, 29
18:13:42, 13.7
18:13:42, -59.4
18:13:42, -94.3
18:13:42, -26.1
18:13:42, 85.2
18:13:42, 129
18:13:42, 80.3
18:13:42, 21.8
18:13:42, 32.2
18:13:42, 88.3
18:13:42, 99.2
18:13:42, 32.8
18:13:42, -33
18:13:42, -9.17
18:13:42, 83.5
18:13:42, 139
18:13:42, 99.6
18:13:42, 22.7
18:13:42, 3.18
18:13:42, 52.5
18:13:42, 61.6
18:13:42, 0.799
18:13:42, -89.8
18:13:42, -88.4
18:13:42, 18.8
18:13:42, 109
18:13:42, 80.3
18:13:42, -22.8
18:13:42, -74.4
18:13:42, -23.3
18:13:42, 49.7
18:13:42, 39.8
18:13:42, -46
18:13:42, -96.2
