Time, Value
15:35:13, 32
15:35:13, 91
15:35:13, 139
15:35:13, 138
15:35:13, 133
15:35:13, 114
15:35:13, 74
15:35:13, 64
15:35:13, 77
15:35:13, 103
15:35:13, 101
15:35:13, 59
15:35:13, 4
15:35:13, 53
15:35:13, 129
15:35:13, 104
15:35:13, 57
15:35:13, 58
15:35:13, 91
15:35:13, 154
15:35:13, 253
15:35:13, 297
15:35:13, 249
15:35:13, 192
15:35:13, 189
15:35:13, 211
15:35:13, 192
15:35:13, 186
15:35:13, 213
15:35:13, 185
15:35:13, 91
15:35:13, 77
15:35:13, 119
15:35:13, 137
15:35:13, 152
15:35:13, 171
15:35:13, 181
15:35:13, 179
15:35:13, 182
15:35:13, 176
15:35:13, 188
15:35:13, 163
15:35:13, 123
15:35:13, 120
15:35:13, 144
15:35:13, 177
15:35:13, 198
15:35:13, 201
15:35:13, 151
15:35:13, 102
15:35:13, 97
15:35:13, 108
15:35:13, 128
15:35:13, 105
15:35:13, 86
15:35:13, 112
15:35:13, 99
15:35:13, 60
15:35:13, 40
15:35:13, 35
15:35:13, 114
15:35:13, 195
15:35:13, 197
15:35:13, 184
15:35:13, 202
15:35:13, 203
15:35:13, 171
15:35:13, 152
15:35:13, 157
15:35:13, 177
15:35:13, 181
15:35:13, 155
15:35:13, 133
15:35:13, 118
15:35:13, 130
15:35:13, 163
15:35:13, 184
15:35:13, 185
15:35:13, 148
15:35:13, 145
15:35:13, 186
15:35:13, 217
15:35:13, 201
15:35:13, 147
15:35:13, 80
15:35:13, 41
15:35:13, 86
15:35:13, 152
15:35:13, 156
15:35:13, 131
15:35:13, 150
15:35:13, 195
15:35:13, 202
15:35:13, 180
15:35:13, 165
15:35:13, 154
15:35:13, 131
15:35:13, 136
15:35:13, 225
15:35:13, 227
15:35:13, 145
15:35:13, 84
15:35:13, 49
15:35:13, 61
15:35:13, 98
15:35:13, 114
15:35:13, 121
15:35:13, 172
15:35:13, 176
15:35:13, 92
15:35:13, 73
15:35:13, 85
15:35:13, 103
15:35:13, 148
15:35:13, 184
15:35:13, 162
15:35:13, 99
15:35:13, 41
15:35:13, 11
15:35:13, 22
15:35:13, 86
15:35:13, 131
15:35:13, 119
15:35:13, 130
15:35:13, 135
15:35:13, 124
15:35:13, 115
15:35:13, 93
15:35:13, 48
15:35:13, 0
15:35:13, 3
15:35:13, 20
15:35:13, 13
15:35:13, 5
15:35:13, 17
15:35:13, 11
15:35:13, 10
15:35:13, 16
15:35:13, 20
15:35:13, 28
15:35:13, 23
15:35:13, -1
15:35:13, 0
15:35:13, 5
15:35:13, -18
15:35:13, -27
15:35:13, -4
15:35:13, 27
15:35:13, 48
15:35:13, 36
15:35:13, 58
15:35:13, 118
15:35:13, 134
15:35:13, 60
15:35:13, 6
15:35:13, 29
15:35:13, 32
15:35:13, -3
15:35:13, -11
15:35:13, 3
15:35:13, 20
15:35:13, 37
15:35:13, 28
15:35:13, 5
15:35:13, 8
15:35:13, 57
15:35:13, 112
15:35:13, 124
15:35:13, 96
15:35:13, 45
15:35:13, 24
15:35:13, 36
15:35:13, 32
15:35:13, 10
15:35:13, 42
15:35:13, 86
15:35:13, 38
15:35:13, -11
15:35:13, -37
15:35:13, -13
15:35:13, -5
15:35:13, -25
15:35:13, -29
15:35:13, 13
15:35:13, 49
15:35:13, 56
15:35:13, 35
15:35:13, 4
15:35:13, 10
15:35:13, 43
15:35:13, 82
15:35:13, 101
15:35:13, 102
15:35:13, 97
15:35:13, 75
15:35:13, 83
15:35:13, 105
15:35:13, 103
15:35:13, 115
15:35:13, 96
15:35:13, 68
15:35:13, 68
15:35:13, 70
15:35:13, 39
15:35:13, -17
15:35:13, -11
15:35:13, -17
15:35:13, -25
15:35:13, -20
15:35:13, 24
15:35:13, 74
15:35:13, 115
15:35:13, 130
15:35:13, 113
15:35:13, 82
15:35:13, 61
15:35:13, 74
15:35:13, 92
15:35:13, 83
15:35:13, 68
15:35:13, 55
15:35:13, 40
15:35:13, 43
15:35:13, 42
15:35:13, 3
15:35:13, -11
15:35:13, 59
15:35:13, 144
15:35:13, 176
15:35:13, 164
15:35:13, 146
15:35:13, 166
15:35:13, 155
15:35:13, 85
15:35:13, 21
15:35:13, -20
15:35:13, -21
15:35:13, -6
15:35:13, -12
15:35:13, -49
15:35:13, -85
15:35:13, -102
15:35:13, -81
15:35:13, -10
15:35:13, 23
15:35:13, -8
15:35:13, -59
15:35:13, -76
15:35:13, -70
15:35:13, -61
15:35:13, -20
15:35:13, 6
15:35:13, -42
15:35:13, -85
15:35:13, -60
15:35:13, -12
15:35:13, 0
15:35:13, -3
15:35:13, 6
15:35:13, 4
15:35:13, 0
15:35:13, 20
15:35:13, 34
15:35:13, 23
15:35:13, 41
15:35:13, 39
15:35:13, 8
15:35:13, 24
15:35:13, 80
15:35:13, 114
15:35:13, 73
15:35:13, 34
15:35:13, 34
15:35:13, 55
15:35:13, 84
15:35:13, 121
15:35:13, 152
15:35:13, 130
15:35:13, 112
15:35:13, 119
15:35:13, 93
15:35:13, 49
15:35:13, 17
15:35:13, 21
15:35:13, 56
15:35:13, 81
15:35:13, 72
15:35:13, 40
15:35:13, 13
15:35:13, -3
15:35:13, -11
15:35:13, -8
15:35:13, -4
15:35:13, -29
15:35:13, -66
15:35:13, -71
15:35:13, -27
15:35:13, 36
15:35:13, 45
15:35:13, 7
15:35:13, -12
15:35:13, -1
15:35:13, 34
15:35:13, 58
15:35:13, 29
15:35:13, -33
15:35:13, -33
15:35:13, 20
15:35:13, 12
15:35:13, -73
15:35:13, -122
15:35:13, -100
15:35:13, -61
15:35:13, -45
15:35:13, -39
15:35:13, -62
15:35:13, -108
15:35:13, -138
15:35:13, -125
15:35:13, -73
15:35:13, -27
15:35:13, -35
15:35:13, -49
15:35:13, -35
15:35:13, -28
15:35:13, -42
15:35:13, -68
15:35:13, -77
15:35:13, -62
15:35:13, -33
15:35:13, 10
15:35:13, 39
15:35:13, 51
15:35:13, 80
15:35:13, 115
15:35:13, 137
15:35:13, 130
15:35:13, 131
15:35:13, 172
15:35:13, 173
15:35:13, 115
15:35:13, 66
15:35:13, 49
15:35:13, 41
15:35:13, 34
15:35:13, 26
15:35:13, 43
15:35:13, 73
15:35:13, 105
15:35:13, 114
15:35:13, 87
15:35:13, 58
15:35:13, 53
15:35:13, 54
15:35:13, 74
15:35:13, 115
15:35:13, 113
15:35:13, 64
15:35:13, 13
15:35:13, 11
15:35:13, 24
15:35:13, -11
15:35:13, -43
15:35:13, -12
15:35:13, 13
15:35:13, 26
15:35:13, 29
15:35:13, 4
15:35:13, -20
15:35:13, 3
15:35:13, 65
15:35:13, 101
15:35:13, 114
15:35:13, 104
15:35:13, 83
15:35:13, 98
15:35:13, 106
15:35:13, 104
15:35:13, 100
15:35:13, 90
15:35:13, 101
15:35:13, 113
15:35:13, 114
15:35:13, 112
15:35:13, 106
15:35:13, 87
15:35:13, 59
15:35:13, 45
15:35:13, 59
15:35:13, 101
15:35:13, 144
15:35:13, 151
15:35:13, 136
15:35:13, 123
15:35:13, 119
15:35:13, 153
15:35:13, 154
15:35:13, 107
15:35:13, 74
15:35:13, 86
15:35:13, 121
15:35:13, 154
15:35:13, 141
15:35:13, 99
15:35:13, 73
15:35:13, 97
15:35:13, 139
15:35:13, 146
15:35:13, 99
15:35:13, 91
15:35:13, 121
15:35:13, 136
15:35:13, 134
15:35:14, 137
15:35:14, 138
15:35:14, 119
15:35:14, 73
15:35:14, 36
15:35:14, 24
15:35:14, 20
15:35:14, 18
15:35:14, -11
15:35:14, -66
15:35:14, -89
15:35:14, -53
15:35:14, 8
15:35:14, 43
15:35:14, 65
15:35:14, 66
15:35:14, 83
15:35:14, 139
15:35:14, 185
15:35:14, 167
15:35:14, 104
15:35:14, 59
15:35:14, 27
15:35:14, 33
15:35:14, 55
15:35:14, 55
15:35:14, 41
15:35:14, 16
15:35:14, -7
15:35:14, 24
15:35:14, 90
15:35:14, 165
15:35:14, 180
15:35:14, 177
15:35:14, 202
15:35:14, 224
15:35:14, 212
15:35:14, 171
15:35:14, 108
15:35:14, 48
15:35:14, 1
15:35:14, -19
15:35:14, -29
15:35:14, -51
15:35:14, -60
15:35:14, -76
15:35:14, -84
15:35:14, -81
15:35:14, -82
15:35:14, -85
15:35:14, -61
15:35:14, -21
15:35:14, -10
15:35:14, -51
15:35:14, -100
15:35:14, -98
15:35:14, -70
15:35:14, -38
15:35:14, -4
15:35:14, 5
15:35:14, -13
15:35:14, -12
15:35:14, 25
15:35:14, 26
15:35:14, -6
15:35:14, -40
15:35:14, -51
15:35:14, -35
15:35:14, -13
15:35:14, 9
15:35:14, 8
15:35:14, -11
15:35:14, -8
15:35:14, 11
15:35:14, 36
15:35:14, 58
15:35:14, 80
15:35:14, 107
15:35:14, 138
15:35:14, 122
15:35:14, 70
15:35:14, 55
15:35:14, 90
15:35:14, 107
15:35:14, 112
15:35:14, 136
15:35:14, 171
15:35:14, 154
15:35:14, 85
15:35:14, 44
15:35:14, 75
15:35:14, 113
15:35:14, 97
15:35:14, 64
15:35:14, 80
15:35:14, 109
15:35:14, 129
15:35:14, 115
15:35:14, 89
15:35:14, 90
15:35:14, 128
15:35:14, 182
15:35:14, 229
15:35:14, 243
15:35:14, 237
15:35:14, 250
15:35:14, 241
15:35:14, 211
15:35:14, 214
15:35:14, 219
15:35:14, 204
15:35:14, 193
15:35:14, 155
15:35:14, 129
15:35:14, 124
15:35:14, 133
15:35:14, 147
15:35:14, 168
15:35:14, 171
15:35:14, 165
15:35:14, 169
15:35:14, 155
15:35:14, 116
15:35:14, 98
15:35:14, 100
15:35:14, 101
15:35:14, 93
15:35:14, 64
15:35:14, 39
15:35:14, 27
15:35:14, 38
15:35:14, 56
15:35:14, 59
15:35:14, 43
15:35:14, 8
15:35:14, -9
15:35:14, 25
15:35:14, 74
15:35:14, 66
15:35:14, 33
15:35:14, 20
15:35:14, 12
15:35:14, 23
15:35:14, 3
15:35:14, -50
15:35:14, -76
15:35:14, -56
15:35:14, -72
15:35:14, -113
15:35:14, -147
15:35:14, -154
15:35:14, -122
15:35:14, -76
15:35:14, -85
15:35:14, -129
15:35:14, -137
15:35:14, -121
15:35:14, -93
15:35:14, -43
15:35:14, 1
15:35:14, 7
15:35:14, -7
15:35:14, -27
15:35:14, -9
15:35:14, 34
15:35:14, 75
15:35:14, 120
15:35:14, 132
15:35:14, 77
15:35:14, 26
15:35:14, -1
15:35:14, 1
15:35:14, 52
15:35:14, 107
15:35:14, 138
15:35:14, 86
15:35:14, -22
15:35:14, -75
15:35:14, -45
15:35:14, 7
15:35:14, 5
15:35:14, -42
15:35:14, -93
15:35:14, -141
15:35:14, -169
15:35:14, -168
15:35:14, -182
15:35:14, -227
15:35:14, -215
15:35:14, -104
15:35:14, 10
15:35:14, 60
15:35:14, 56
15:35:14, 33
15:35:14, 40
15:35:14, 89
15:35:14, 137
15:35:14, 186
15:35:14, 209
15:35:14, 176
15:35:14, 152
15:35:14, 147
15:35:14, 131
15:35:14, 148
15:35:14, 182
15:35:14, 189
15:35:14, 168
15:35:14, 138
15:35:14, 157
15:35:14, 209
15:35:14, 171
15:35:14, 85
15:35:14, 41
15:35:14, 61
15:35:14, 121
15:35:14, 177
15:35:14, 155
15:35:14, 103
15:35:14, 67
15:35:14, 56
15:35:14, 54
15:35:14, 45
15:35:14, 70
15:35:14, 86
15:35:14, 83
15:35:14, 81
15:35:14, 53
15:35:14, 9
15:35:14, -17
15:35:14, -13
15:35:14, 1
15:35:14, 0
15:35:14, -18
15:35:14, -4
15:35:14, 11
15:35:14, 8
15:35:14, -13
15:35:14, -33
15:35:14, -24
15:35:14, -10
15:35:14, -13
15:35:14, -25
15:35:14, -29
15:35:14, -42
15:35:14, -37
15:35:14, -13
15:35:14, 0
15:35:14, 27
15:35:14, 80
15:35:14, 88
15:35:14, 48
15:35:14, 16
15:35:14, 9
15:35:14, 10
15:35:14, 9
15:35:14, 28
15:35:14, 76
15:35:14, 98
15:35:14, 68
15:35:14, 34
15:35:14, 41
15:35:14, 102
15:35:14, 154
15:35:14, 120
15:35:14, 74
15:35:14, 66
15:35:14, 66
15:35:14, 53
15:35:14, 36
15:35:14, 36
15:35:14, 51
15:35:14, 59
15:35:14, 70
15:35:14, 73
15:35:14, 70
15:35:14, 51
15:35:14, 32
15:35:14, 27
15:35:14, 32
15:35:14, 32
15:35:14, 38
15:35:14, 52
15:35:14, 39
15:35:14, 25
15:35:14, 34
15:35:14, 58
15:35:14, 69
15:35:14, 69
15:35:14, 57
15:35:14, 36
15:35:14, 12
15:35:14, 9
15:35:14, 35
15:35:14, 55
15:35:14, 39
15:35:14, 7
15:35:14, 2
15:35:14, 42
15:35:14, 60
15:35:14, 16
15:35:14, -21
15:35:14, -8
15:35:14, 1
15:35:14, -1
15:35:14, 7
15:35:14, -5
15:35:14, -22
15:35:14, -30
15:35:14, -19
15:35:14, -4
15:35:14, 3
15:35:14, 26
15:35:14, 71
15:35:14, 87
15:35:14, 56
15:35:14, 59
15:35:14, 115
15:35:14, 109
15:35:14, 82
15:35:14, 68
15:35:14, 32
15:35:14, 1
15:35:14, 8
15:35:14, 40
15:35:14, 50
15:35:14, 61
15:35:14, 102
15:35:14, 100
15:35:14, 6
15:35:14, -60
15:35:14, -45
15:35:14, 1
15:35:14, 28
15:35:14, 32
15:35:14, 6
15:35:14, -26
15:35:14, -41
15:35:14, -53
15:35:14, -39
15:35:14, 10
15:35:14, 88
15:35:14, 136
15:35:14, 114
15:35:14, 54
15:35:14, 13
15:35:14, 19
15:35:14, 28
15:35:14, 19
15:35:14, 17
15:35:14, 36
15:35:14, 38
15:35:14, 38
15:35:14, 56
15:35:14, 38
15:35:14, -58
15:35:14, -168
15:35:14, -225
15:35:14, -242
15:35:14, -234
15:35:14, -202
15:35:14, -161
15:35:14, -146
15:35:14, -163
15:35:14, -178
15:35:14, -170
15:35:14, -121
15:35:14, -42
15:35:14, -3
15:35:14, -11
15:35:14, -52
15:35:14, -99
15:35:14, -116
15:35:14, -98
15:35:14, -92
15:35:14, -77
15:35:14, -34
15:35:14, 13
15:35:14, 10
15:35:14, -18
15:35:14, -9
15:35:14, 19
15:35:14, 33
15:35:14, 36
15:35:14, 40
15:35:14, 51
15:35:14, 70
15:35:14, 59
15:35:14, 28
15:35:14, 35
15:35:14, 45
15:35:14, 39
15:35:14, 35
15:35:14, 54
15:35:14, 68
15:35:14, 66
15:35:14, 69
15:35:14, 82
15:35:14, 120
15:35:14, 188
15:35:14, 245
15:35:14, 276
15:35:14, 285
15:35:14, 274
15:35:14, 250
15:35:14, 253
15:35:14, 294
15:35:14, 328
15:35:14, 309
15:35:14, 264
15:35:14, 230
15:35:14, 242
15:35:14, 251
15:35:14, 220
15:35:14, 168
15:35:14, 141
15:35:14, 134
15:35:14, 112
15:35:14, 85
15:35:14, 57
15:35:14, 41
15:35:14, 38
15:35:14, 27
15:35:14, 28
15:35:14, 54
15:35:14, 87
15:35:14, 121
15:35:14, 124
15:35:14, 105
15:35:14, 60
15:35:14, 28
15:35:14, 34
15:35:14, 24
15:35:14, -13
15:35:14, -45
15:35:14, -56
15:35:14, -22
15:35:14, 19
15:35:14, 48
15:35:14, 35
15:35:14, 8
15:35:14, -26
15:35:14, -74
15:35:14, -119
15:35:14, -162
15:35:14, -204
15:35:14, -237
15:35:14, -241
15:35:14, -231
15:35:14, -221
15:35:14, -201
15:35:14, -140
15:35:14, -102
15:35:14, -91
15:35:14, -68
15:35:14, -54
15:35:14, -59
15:35:14, -98
15:35:14, -115
15:35:14, -105
15:35:14, -73
15:35:14, -29
15:35:14, 18
15:35:14, 80
15:35:14, 138
15:35:14, 166
15:35:14, 163
15:35:14, 160
15:35:14, 172
15:35:14, 196
15:35:14, 208
15:35:14, 200
15:35:14, 168
15:35:14, 148
15:35:14, 163
15:35:14, 176
15:35:14, 172
15:35:14, 181
15:35:14, 189
15:35:14, 164
15:35:14, 107
15:35:14, 75
15:35:14, 60
15:35:14, 57
15:35:14, 66
15:35:14, 73
15:35:14, 66
15:35:14, 49
15:35:14, 55
15:35:14, 85
15:35:14, 115
15:35:14, 114
15:35:14, 87
15:35:14, 91
15:35:14, 114
15:35:14, 108
15:35:14, 68
15:35:14, 42
15:35:14, 27
15:35:14, 37
15:35:14, 53
15:35:14, -12
15:35:14, -119
15:35:14, -133
15:35:14, -71
15:35:14, -53
15:35:14, -113
15:35:14, -157
15:35:14, -170
15:35:14, -167
15:35:14, -171
15:35:14, -178
15:35:14, -174
15:35:14, -174
15:35:14, -162
15:35:14, -103
15:35:14, -36
15:35:14, 0
15:35:14, 10
15:35:14, 24
15:35:14, 49
15:35:14, 59
15:35:14, 59
15:35:14, 54
15:35:14, 26
15:35:15, -10
15:35:15, -36
15:35:15, -52
15:35:15, -59
15:35:15, -30
15:35:15, 20
15:35:15, 17
15:35:15, -5
15:35:15, 13
15:35:15, 49
15:35:15, 48
15:35:15, 10
15:35:15, -21
15:35:15, -5
15:35:15, 36
15:35:15, 54
15:35:15, 32
15:35:15, 19
15:35:15, 36
15:35:15, 48
15:35:15, 51
15:35:15, 72
15:35:15, 58
15:35:15, -10
15:35:15, -50
15:35:15, -33
15:35:15, 1
15:35:15, 21
15:35:15, 39
15:35:15, 51
15:35:15, 33
15:35:15, 0
15:35:15, -35
15:35:15, -43
15:35:15, -7
15:35:15, 8
15:35:15, -12
15:35:15, -34
15:35:15, -13
15:35:15, 7
15:35:15, 39
15:35:15, 65
15:35:15, 65
15:35:15, 49
15:35:15, 20
15:35:15, 6
15:35:15, 18
15:35:15, 42
15:35:15, 55
15:35:15, 42
15:35:15, 39
15:35:15, -3
15:35:15, -118
15:35:15, -187
15:35:15, -172
15:35:15, -157
15:35:15, -164
15:35:15, -167
15:35:15, -194
15:35:15, -214
15:35:15, -156
15:35:15, -78
15:35:15, -35
15:35:15, -9
15:35:15, 7
15:35:15, 1
15:35:15, -8
15:35:15, -9
15:35:15, -25
15:35:15, -19
15:35:15, 5
15:35:15, 32
15:35:15, 91
15:35:15, 163
15:35:15, 202
15:35:15, 229
15:35:15, 244
15:35:15, 278
15:35:15, 293
15:35:15, 266
15:35:15, 258
15:35:15, 235
15:35:15, 204
15:35:15, 193
15:35:15, 189
15:35:15, 209
15:35:15, 241
15:35:15, 229
15:35:15, 172
15:35:15, 154
15:35:15, 139
15:35:15, 105
15:35:15, 98
15:35:15, 118
15:35:15, 146
15:35:15, 148
15:35:15, 131
15:35:15, 121
15:35:15, 129
15:35:15, 151
15:35:15, 160
15:35:15, 157
15:35:15, 154
15:35:15, 133
15:35:15, 93
15:35:15, 71
15:35:15, 90
15:35:15, 121
15:35:15, 136
15:35:15, 146
15:35:15, 153
15:35:15, 156
15:35:15, 167
15:35:15, 161
15:35:15, 108
15:35:15, 57
15:35:15, 75
15:35:15, 114
15:35:15, 130
15:35:15, 115
15:35:15, 57
15:35:15, 18
15:35:15, 65
15:35:15, 104
15:35:15, 26
15:35:15, -99
15:35:15, -157
15:35:15, -166
15:35:15, -166
15:35:15, -168
15:35:15, -171
15:35:15, -186
15:35:15, -171
15:35:15, -99
15:35:15, -70
15:35:15, -110
15:35:15, -154
15:35:15, -141
15:35:15, -100
15:35:15, -73
15:35:15, -27
15:35:15, 0
15:35:15, -13
15:35:15, -57
15:35:15, -69
15:35:15, -44
15:35:15, -21
15:35:15, -1
15:35:15, 9
15:35:15, -1
15:35:15, -27
15:35:15, -41
15:35:15, -29
15:35:15, -3
15:35:15, 21
15:35:15, 19
15:35:15, 4
15:35:15, 10
15:35:15, 45
15:35:15, 83
15:35:15, 107
15:35:15, 89
15:35:15, 58
15:35:15, 65
15:35:15, 84
15:35:15, 96
15:35:15, 109
15:35:15, 119
15:35:15, 114
15:35:15, 89
15:35:15, 50
15:35:15, -1
15:35:15, -5
15:35:15, 22
15:35:15, 53
15:35:15, 82
15:35:15, 99
15:35:15, 105
15:35:15, 99
15:35:15, 92
15:35:15, 112
15:35:15, 115
15:35:15, 98
15:35:15, 87
15:35:15, 83
15:35:15, 68
15:35:15, 35
15:35:15, 19
15:35:15, 49
15:35:15, 72
15:35:15, 69
15:35:15, 69
15:35:15, 61
15:35:15, 37
15:35:15, 22
15:35:15, 27
15:35:15, 38
15:35:15, 55
15:35:15, 58
15:35:15, 52
15:35:15, 45
15:35:15, 42
15:35:15, 36
15:35:15, 42
15:35:15, 61
15:35:15, 66
15:35:15, 65
15:35:15, 64
15:35:15, 52
15:35:15, 66
15:35:15, 90
15:35:15, 96
15:35:15, 132
15:35:15, 177
15:35:15, 194
15:35:15, 231
15:35:15, 276
15:35:15, 289
15:35:15, 260
15:35:15, 228
15:35:15, 214
15:35:15, 196
15:35:15, 185
15:35:15, 184
15:35:15, 160
15:35:15, 106
15:35:15, 74
15:35:15, 89
15:35:15, 116
15:35:15, 117
15:35:15, 90
15:35:15, 92
15:35:15, 115
15:35:15, 116
15:35:15, 101
15:35:15, 65
15:35:15, 51
15:35:15, 45
15:35:15, 21
15:35:15, 40
15:35:15, 72
15:35:15, 54
15:35:15, 24
15:35:15, 38
15:35:15, 59
15:35:15, 36
15:35:15, 29
15:35:15, 44
15:35:15, 22
15:35:15, -6
15:35:15, -18
15:35:15, -11
15:35:15, -6
15:35:15, -3
15:35:15, 16
15:35:15, 16
15:35:15, 0
15:35:15, 17
15:35:15, 32
15:35:15, 12
15:35:15, 7
15:35:15, 35
15:35:15, 39
15:35:15, 10
15:35:15, -3
15:35:15, -11
15:35:15, -23
15:35:15, -44
15:35:15, -61
15:35:15, -60
15:35:15, -45
15:35:15, -34
15:35:15, -30
15:35:15, -2
15:35:15, 19
15:35:15, 8
15:35:15, 9
15:35:15, 42
15:35:15, 66
15:35:15, 34
15:35:15, -13
15:35:15, -23
15:35:15, -12
15:35:15, -12
15:35:15, -18
15:35:15, -6
15:35:15, 16
15:35:15, 28
15:35:15, 37
15:35:15, 37
15:35:15, 26
15:35:15, 9
15:35:15, -11
15:35:15, -33
15:35:15, -25
15:35:15, -25
15:35:15, -42
15:35:15, -30
15:35:15, -18
15:35:15, -24
15:35:15, -12
15:35:15, 27
15:35:15, 57
15:35:15, 69
15:35:15, 69
15:35:15, 65
15:35:15, 73
15:35:15, 83
15:35:15, 36
15:35:15, -73
15:35:15, -145
15:35:15, -146
15:35:15, -113
15:35:15, -98
15:35:15, -103
15:35:15, -120
15:35:15, -146
15:35:15, -156
15:35:15, -109
15:35:15, -62
15:35:15, -49
15:35:15, -61
15:35:15, -83
15:35:15, -73
15:35:15, -61
15:35:15, -73
15:35:15, -89
15:35:15, -105
15:35:15, -109
15:35:15, -84
15:35:15, -58
15:35:15, -72
15:35:15, -76
15:35:15, -38
15:35:15, 1
15:35:15, 9
15:35:15, -7
15:35:15, -34
15:35:15, -25
15:35:15, 21
15:35:15, 61
15:35:15, 77
15:35:15, 59
15:35:15, 34
15:35:15, 5
15:35:15, -30
15:35:15, -38
15:35:15, -11
15:35:15, -11
15:35:15, -36
15:35:15, -22
15:35:15, 8
15:35:15, 43
15:35:15, 67
15:35:15, 81
15:35:15, 60
15:35:15, 64
15:35:15, 102
15:35:15, 123
15:35:15, 113
15:35:15, 96
15:35:15, 102
15:35:15, 141
15:35:15, 164
15:35:15, 162
15:35:15, 162
15:35:15, 134
15:35:15, 102
15:35:15, 92
15:35:15, 112
15:35:15, 147
15:35:15, 168
15:35:15, 149
15:35:15, 117
15:35:15, 105
15:35:15, 136
15:35:15, 184
15:35:15, 182
15:35:15, 153
15:35:15, 131
15:35:15, 114
15:35:15, 113
15:35:15, 128
15:35:15, 129
15:35:15, 103
15:35:15, 72
15:35:15, 80
15:35:15, 123
15:35:15, 148
15:35:15, 135
15:35:15, 116
15:35:15, 115
15:35:15, 117
15:35:15, 91
15:35:15, 55
15:35:15, 59
15:35:15, 86
15:35:15, 88
15:35:15, 65
15:35:15, 50
15:35:15, 65
15:35:15, 96
15:35:15, 106
15:35:15, 108
15:35:15, 118
15:35:15, 106
15:35:15, 87
15:35:15, 88
15:35:15, 92
15:35:15, 105
15:35:15, 106
15:35:15, 92
15:35:15, 73
15:35:15, 55
15:35:15, 29
15:35:15, 8
15:35:15, 9
15:35:15, 39
15:35:15, 67
15:35:15, 75
15:35:15, 35
15:35:15, -22
15:35:15, -44
15:35:15, -72
15:35:15, -98
15:35:15, -90
15:35:15, -55
15:35:15, -21
15:35:15, -12
15:35:15, -14
15:35:15, -10
15:35:15, -4
15:35:15, 4
15:35:15, 24
15:35:15, 58
15:35:15, 68
15:35:15, 56
15:35:15, 45
15:35:15, 35
15:35:15, 37
15:35:15, 57
15:35:15, 98
15:35:15, 124
15:35:15, 117
15:35:15, 92
15:35:15, 73
15:35:15, 64
15:35:15, 45
15:35:15, 35
15:35:15, 26
15:35:15, 10
15:35:15, 16
15:35:15, 35
15:35:15, 55
15:35:15, 43
15:35:15, 13
15:35:15, 8
15:35:15, 41
15:35:15, 85
15:35:15, 89
15:35:15, 51
15:35:15, -5
15:35:15, -39
15:35:15, -10
15:35:15, 22
15:35:15, 27
15:35:15, 22
15:35:15, 22
15:35:15, 32
15:35:15, 49
15:35:15, 60
15:35:15, 56
15:35:15, 32
15:35:15, 23
15:35:16, 28
15:35:16, 41
15:35:16, 48
15:35:16, 50
15:35:16, 64
15:35:16, 81
15:35:16, 85
15:35:16, 76
15:35:16, 73
15:35:16, 70
15:35:16, 36
15:35:16, 4
15:35:16, -2
15:35:16, -14
15:35:16, -34
15:35:16, -29
15:35:16, -2
15:35:16, 34
15:35:16, 52
15:35:16, 55
15:35:16, 39
15:35:16, 16
15:35:16, 36
15:35:16, 77
15:35:16, 88
15:35:16, 54
15:35:16, 21
15:35:16, 16
15:35:16, 12
15:35:16, 39
15:35:16, 74
15:35:16, 81
15:35:16, 44
15:35:16, 10
15:35:16, 20
15:35:16, 33
15:35:16, 48
15:35:16, 67
15:35:16, 45
15:35:16, 24
15:35:16, 29
15:35:16, 36
15:35:16, 61
15:35:16, 91
15:35:16, 88
15:35:16, 69
15:35:16, 57
15:35:16, 48
15:35:16, 48
15:35:16, 60
15:35:16, 70
15:35:16, 48
15:35:16, 32
15:35:16, 5
15:35:16, -1
15:35:16, 19
15:35:16, 34
15:35:16, 28
15:35:16, 22
15:35:16, 21
15:35:16, 29
15:35:16, 48
15:35:16, 52
15:35:16, 37
15:35:16, 22
15:35:16, 18
15:35:16, 16
15:35:16, 0
15:35:16, -25
15:35:16, -46
15:35:16, -60
15:35:16, -57
15:35:16, -9
15:35:16, 41
15:35:16, 55
15:35:16, 35
15:35:16, 9
15:35:16, 0
15:35:16, 10
15:35:16, 27
15:35:16, 34
15:35:16, 26
15:35:16, 22
15:35:16, 24
15:35:16, 24
15:35:16, 10
15:35:16, 26
15:35:16, 93
15:35:16, 108
15:35:16, 114
15:35:16, 132
15:35:16, 128
15:35:16, 98
15:35:16, 58
15:35:16, 48
15:35:16, 70
15:35:16, 101
15:35:16, 112
15:35:16, 97
15:35:16, 73
15:35:16, 60
15:35:16, 71
15:35:16, 87
15:35:16, 98
15:35:16, 98
15:35:16, 98
15:35:16, 121
15:35:16, 128
15:35:16, 104
15:35:16, 65
15:35:16, 45
15:35:16, 56
15:35:16, 87
15:35:16, 114
15:35:16, 106
15:35:16, 70
15:35:16, 45
15:35:16, 50
15:35:16, 72
15:35:16, 105
15:35:16, 130
15:35:16, 136
15:35:16, 114
15:35:16, 80
15:35:16, 67
15:35:16, 69
15:35:16, 74
15:35:16, 48
15:35:16, 28
15:35:16, 28
15:35:16, 12
15:35:16, -20
15:35:16, -42
15:35:16, -49
15:35:16, -30
15:35:16, -25
15:35:16, -39
15:35:16, -44
15:35:16, -35
15:35:16, -7
15:35:16, -2
15:35:16, -8
15:35:16, -26
