Time, Value
18:36:17, -163
18:36:17, -150
18:36:17, -133
18:36:17, -85
18:36:17, -76
18:36:17, -114
18:36:17, -125
18:36:17, -116
18:36:17, -119
18:36:17, -117
18:36:17, -70
18:36:17, 2
18:36:17, 26
18:36:17, -2
18:36:17, -9
18:36:17, -8
18:36:17, -3
18:36:17, 17
18:36:17, 26
18:36:17, 5
18:36:17, -53
18:36:17, -88
18:36:17, -70
18:36:17, -45
18:36:17, -56
18:36:17, -117
18:36:17, -147
18:36:17, -145
18:36:17, -182
18:36:17, -174
18:36:17, -50
18:36:17, 32
18:36:17, -13
18:36:17, -103
18:36:17, -147
18:36:17, -123
18:36:17, -88
18:36:17, -132
18:36:17, -164
18:36:17, -133
18:36:17, -91
18:36:17, -90
18:36:17, -140
18:36:17, -150
18:36:17, -67
18:36:17, 17
18:36:17, 17
18:36:17, -11
18:36:17, 0
18:36:17, 73
18:36:17, 171
18:36:17, 188
18:36:17, 113
18:36:17, 60
18:36:17, 119
18:36:17, 179
18:36:17, 188
18:36:17, 152
18:36:17, 96
18:36:17, -30
18:36:17, -186
18:36:17, -187
18:36:17, -23
18:36:17, 58
18:36:17, -8
18:36:17, -121
18:36:17, -169
18:36:17, -173
18:36:17, -151
18:36:17, -122
18:36:17, -102
18:36:17, -34
18:36:17, 3
18:36:17, -10
18:36:17, -53
18:36:17, -59
18:36:17, -23
18:36:17, -1
18:36:17, -34
18:36:17, -25
18:36:17, -7
18:36:17, -41
18:36:17, -119
18:36:17, -200
18:36:17, -194
18:36:17, -118
18:36:17, -30
18:36:17, -66
18:36:17, -139
18:36:17, -125
18:36:17, -58
18:36:17, -82
18:36:17, -142
18:36:17, -148
18:36:17, -109
18:36:17, -129
18:36:17, -189
18:36:17, -188
18:36:17, -105
18:36:17, -81
18:36:17, -118
18:36:17, -140
18:36:17, -156
18:36:17, -140
18:36:17, -91
18:36:17, -94
18:36:17, -146
18:36:17, -181
18:36:17, -157
18:36:17, -126
18:36:17, -126
18:36:17, -94
18:36:17, -65
18:36:17, -42
18:36:17, -42
18:36:17, -38
18:36:17, -19
18:36:17, -8
18:36:17, -50
18:36:17, -98
18:36:17, -107
18:36:17, -50
18:36:17, 16
18:36:17, 81
18:36:17, 124
18:36:17, 88
18:36:17, 24
18:36:17, 9
18:36:17, 50
18:36:17, 66
18:36:17, 9
18:36:17, -73
18:36:17, -123
18:36:17, -67
18:36:17, -53
18:36:17, -121
18:36:17, -132
18:36:17, -82
18:36:17, -54
18:36:17, -42
18:36:17, 9
18:36:17, 72
18:36:17, 93
18:36:17, 50
18:36:17, -30
18:36:17, -51
18:36:17, -43
18:36:17, -89
18:36:17, -75
18:36:17, 54
18:36:17, 124
18:36:17, 83
18:36:17, 67
18:36:17, 69
18:36:17, 54
18:36:17, 35
18:36:17, 80
18:36:17, 203
18:36:17, 264
18:36:17, 204
18:36:17, 109
18:36:17, 92
18:36:17, 96
18:36:17, 33
18:36:17, -3
18:36:17, 34
18:36:17, 57
18:36:17, 11
18:36:17, -61
18:36:17, -98
18:36:17, -97
18:36:17, -59
18:36:17, -3
18:36:17, 37
18:36:17, 41
18:36:17, -36
18:36:17, -116
18:36:17, -71
18:36:17, 75
18:36:17, 152
18:36:17, 105
18:36:17, 7
18:36:17, -61
18:36:17, -97
18:36:17, -118
18:36:17, -82
18:36:17, -42
18:36:17, -91
18:36:17, -140
18:36:17, -97
18:36:17, -25
18:36:17, -5
18:36:17, -20
18:36:17, -30
18:36:17, -9
18:36:17, 10
18:36:17, 8
18:36:17, -58
18:36:17, -102
18:36:17, -51
18:36:17, 10
18:36:17, 19
18:36:17, -6
18:36:17, -3
18:36:17, 65
18:36:17, 134
18:36:17, 131
18:36:17, 80
18:36:17, 40
18:36:17, 27
18:36:17, -37
18:36:17, -70
18:36:17, -50
18:36:17, -28
18:36:17, -46
18:36:17, -27
18:36:17, -4
18:36:17, -49
18:36:17, -136
18:36:17, -131
18:36:17, -1
18:36:17, 64
18:36:17, -25
18:36:17, -106
18:36:17, -98
18:36:17, -40
18:36:17, 18
18:36:17, 52
18:36:17, 59
18:36:17, 73
18:36:17, 72
18:36:17, 17
18:36:17, 0
18:36:17, 33
18:36:17, 65
18:36:17, 69
18:36:17, 44
18:36:17, 24
18:36:17, 12
18:36:17, -33
18:36:17, -78
18:36:17, -40
18:36:17, 11
18:36:17, 35
18:36:17, 32
18:36:17, 41
18:36:17, 36
18:36:17, 3
18:36:17, 9
18:36:17, 97
18:36:17, 140
18:36:17, 50
18:36:17, -71
18:36:17, -98
18:36:17, -38
18:36:17, 7
18:36:17, 8
18:36:17, -10
18:36:17, 21
18:36:17, 54
18:36:17, 49
18:36:17, 45
18:36:17, 121
18:36:17, 242
18:36:17, 296
18:36:17, 247
18:36:17, 177
18:36:17, 130
18:36:17, 89
18:36:17, 82
18:36:17, 99
18:36:17, 81
18:36:17, 49
18:36:17, 90
18:36:17, 98
18:36:17, 50
18:36:17, 59
18:36:17, 74
18:36:17, 55
18:36:17, 88
18:36:17, 125
18:36:17, 74
18:36:17, -11
18:36:17, -91
18:36:17, -120
18:36:17, -50
18:36:17, 8
18:36:17, 20
18:36:17, 17
18:36:17, -10
18:36:17, -78
18:36:17, -59
18:36:17, 72
18:36:17, 152
18:36:17, 112
18:36:17, 65
18:36:17, 18
18:36:17, -7
18:36:17, 1
18:36:17, 48
18:36:17, 114
18:36:17, 137
18:36:17, 101
18:36:17, 68
18:36:17, 101
18:36:17, 156
18:36:17, 182
18:36:17, 185
18:36:17, 183
18:36:17, 200
18:36:17, 231
18:36:17, 209
18:36:17, 129
18:36:17, 101
18:36:17, 125
18:36:17, 120
18:36:17, 65
18:36:17, 32
18:36:17, 7
18:36:17, -36
18:36:17, -56
18:36:17, -50
18:36:17, -39
18:36:17, -49
18:36:17, -73
18:36:17, -85
18:36:17, -58
18:36:17, -9
18:36:17, 6
18:36:17, -7
18:36:17, 21
18:36:17, 87
18:36:17, 119
18:36:17, 91
18:36:17, 8
18:36:17, -61
18:36:17, -58
18:36:17, -19
18:36:17, 17
18:36:17, 2
18:36:18, -2
18:36:18, 55
18:36:18, 107
18:36:18, 116
18:36:18, 60
18:36:18, -7
18:36:18, -27
18:36:18, 27
18:36:18, 96
18:36:18, 86
18:36:18, 8
18:36:18, -50
18:36:18, -29
18:36:18, 18
18:36:18, 4
18:36:18, -74
18:36:18, -121
18:36:18, -61
18:36:18, 25
18:36:18, 11
18:36:18, -88
18:36:18, -142
18:36:18, -97
18:36:18, -3
18:36:18, 7
18:36:18, -26
18:36:18, -38
18:36:18, -43
18:36:18, -30
18:36:18, 2
18:36:18, 17
18:36:18, 13
18:36:18, 5
18:36:18, -5
18:36:18, -11
18:36:18, 6
18:36:18, 52
18:36:18, 107
18:36:18, 122
18:36:18, 88
18:36:18, 21
18:36:18, -5
18:36:18, 11
18:36:18, 51
18:36:18, 71
18:36:18, 66
18:36:18, 54
18:36:18, 44
18:36:18, 41
18:36:18, 21
18:36:18, -13
18:36:18, 6
18:36:18, 66
18:36:18, 74
18:36:18, 11
18:36:18, -9
18:36:18, 34
18:36:18, 71
18:36:18, 27
18:36:18, -18
18:36:18, 10
18:36:18, 35
18:36:18, -5
18:36:18, -21
18:36:18, 18
18:36:18, 33
18:36:18, 5
18:36:18, -25
18:36:18, -9
18:36:18, 29
18:36:18, 56
18:36:18, 69
18:36:18, 52
18:36:18, 4
18:36:18, -21
18:36:18, -2
18:36:18, 27
18:36:18, 51
18:36:18, 75
18:36:18, 83
18:36:18, 56
18:36:18, 43
18:36:18, 39
18:36:18, 32
18:36:18, 29
18:36:18, 16
18:36:18, -5
18:36:18, -24
18:36:18, -27
18:36:18, -35
18:36:18, -84
18:36:18, -109
18:36:18, -93
18:36:18, -81
18:36:18, -120
18:36:18, -152
18:36:18, -164
18:36:18, -131
18:36:18, -91
18:36:18, -101
18:36:18, -138
18:36:18, -184
18:36:18, -169
18:36:18, -122
18:36:18, -97
18:36:18, -74
18:36:18, -55
18:36:18, -43
18:36:18, -18
18:36:18, 34
18:36:18, 74
18:36:18, 96
18:36:18, 91
18:36:18, 66
18:36:18, 38
18:36:18, 49
18:36:18, 102
18:36:18, 131
18:36:18, 112
18:36:18, 68
18:36:18, 7
18:36:18, -21
18:36:18, 33
18:36:18, 114
18:36:18, 105
18:36:18, 67
18:36:18, 56
18:36:18, 48
18:36:18, 20
18:36:18, -12
18:36:18, -42
18:36:18, -62
18:36:18, -54
18:36:18, -26
18:36:18, -45
18:36:18, -91
18:36:18, -70
18:36:18, -7
18:36:18, 19
18:36:18, 3
18:36:18, -23
18:36:18, -11
18:36:18, 44
18:36:18, 82
18:36:18, 61
18:36:18, 10
18:36:18, -40
18:36:18, -18
18:36:18, 75
18:36:18, 129
18:36:18, 67
18:36:18, -29
18:36:18, -59
18:36:18, -30
18:36:18, 26
18:36:18, 57
18:36:18, 49
18:36:18, 13
18:36:18, 16
18:36:18, 25
18:36:18, 38
18:36:18, 58
18:36:18, 103
18:36:18, 134
18:36:18, 131
18:36:18, 122
18:36:18, 107
18:36:18, 108
18:36:18, 119
18:36:18, 131
18:36:18, 179
18:36:18, 198
18:36:18, 137
18:36:18, 27
18:36:18, -36
18:36:18, 12
18:36:18, 80
18:36:18, 75
18:36:18, 36
18:36:18, -8
18:36:18, -25
18:36:18, -22
18:36:18, -43
18:36:18, -50
18:36:18, -17
18:36:18, -5
18:36:18, -19
18:36:18, -27
18:36:18, -9
18:36:18, 44
18:36:18, 91
18:36:18, 108
18:36:18, 103
18:36:18, 72
18:36:18, 65
18:36:18, 80
18:36:18, 67
18:36:18, 32
18:36:18, 23
18:36:18, 50
18:36:18, 56
18:36:18, 40
18:36:18, 21
18:36:18, 1
18:36:18, -10
18:36:18, -17
18:36:18, -24
18:36:18, -28
18:36:18, 0
18:36:18, 23
18:36:18, 25
18:36:18, 40
18:36:18, 56
18:36:18, 54
18:36:18, 56
18:36:18, 72
18:36:18, 83
18:36:18, 80
18:36:18, 51
18:36:18, 34
18:36:18, 85
18:36:18, 135
18:36:18, 131
18:36:18, 88
18:36:18, 53
18:36:18, 48
18:36:18, 53
18:36:18, 45
18:36:18, 56
18:36:18, 65
18:36:18, 32
18:36:18, -13
18:36:18, -51
18:36:18, -92
18:36:18, -108
18:36:18, -83
18:36:18, -66
18:36:18, 2
18:36:18, 59
18:36:18, 67
18:36:18, 10
18:36:18, -37
18:36:18, -8
18:36:18, 39
18:36:18, 71
18:36:18, 74
18:36:18, 36
18:36:18, -20
18:36:18, -38
18:36:18, -1
18:36:18, 66
18:36:18, 73
18:36:18, 52
18:36:18, 64
18:36:18, 67
18:36:18, 39
18:36:18, 50
18:36:18, 82
18:36:18, 123
18:36:18, 115
18:36:18, 68
18:36:18, 34
18:36:18, 53
18:36:18, 112
18:36:18, 106
18:36:18, 54
18:36:18, 73
18:36:18, 160
18:36:18, 208
18:36:18, 136
18:36:18, 85
18:36:18, 138
18:36:18, 263
18:36:18, 344
18:36:18, 371
18:36:18, 375
18:36:18, 385
18:36:18, 410
18:36:18, 401
18:36:18, 358
18:36:18, 349
18:36:18, 361
18:36:18, 324
18:36:18, 273
18:36:18, 227
18:36:18, 205
18:36:18, 218
18:36:18, 219
18:36:18, 171
18:36:18, 137
18:36:18, 178
18:36:18, 210
18:36:18, 200
18:36:18, 182
18:36:18, 186
18:36:18, 242
18:36:18, 308
18:36:18, 339
18:36:18, 313
18:36:18, 277
18:36:18, 266
18:36:18, 244
18:36:18, 188
18:36:18, 167
18:36:18, 203
18:36:18, 244
18:36:18, 247
18:36:18, 234
18:36:18, 240
18:36:18, 266
18:36:18, 304
18:36:18, 304
18:36:18, 252
18:36:18, 248
18:36:18, 292
18:36:18, 296
18:36:18, 275
18:36:18, 256
18:36:18, 230
18:36:18, 209
18:36:18, 210
18:36:18, 170
18:36:18, 115
18:36:18, 97
18:36:18, 93
18:36:18, 91
18:36:18, 103
18:36:18, 106
18:36:18, 87
18:36:18, 42
18:36:18, 44
18:36:18, 93
18:36:18, 112
18:36:18, 70
18:36:18, 54
18:36:18, 98
18:36:18, 88
18:36:18, 23
18:36:18, -2
18:36:18, 20
18:36:18, 19
18:36:18, -24
18:36:18, -51
18:36:18, -52
18:36:18, -69
18:36:18, -83
18:36:18, -78
18:36:18, -76
18:36:18, -71
18:36:18, -56
18:36:18, -29
18:36:18, 27
18:36:18, 50
18:36:18, 17
18:36:18, -5
18:36:18, -19
18:36:18, -34
18:36:18, -18
18:36:18, 33
18:36:18, 26
18:36:18, 6
18:36:18, 21
18:36:18, 19
18:36:18, 41
18:36:18, 50
18:36:18, -3
18:36:18, -102
18:36:18, -131
18:36:18, -102
18:36:18, -90
18:36:18, -78
18:36:18, -67
18:36:18, -85
18:36:18, -108
18:36:18, -108
18:36:18, -61
18:36:18, -22
18:36:18, -30
18:36:18, -14
18:36:18, 8
18:36:18, 3
18:36:18, 5
18:36:18, -1
18:36:18, -14
18:36:18, -34
18:36:18, -43
18:36:18, -52
18:36:18, -91
18:36:18, -119
18:36:18, -136
18:36:18, -181
18:36:18, -203
18:36:18, -166
18:36:18, -132
18:36:18, -131
18:36:18, -99
18:36:18, -27
18:36:18, 26
18:36:18, 8
18:36:18, -44
18:36:18, -90
18:36:18, -104
18:36:18, -57
18:36:18, 27
18:36:18, 39
18:36:18, -8
18:36:18, -22
18:36:18, -26
18:36:18, -40
18:36:18, -41
18:36:18, -37
18:36:18, -44
18:36:18, -57
18:36:18, -61
18:36:18, -87
18:36:18, -106
18:36:18, -98
18:36:18, -45
18:36:18, -24
18:36:18, -65
18:36:18, -93
18:36:18, -34
18:36:18, 71
18:36:18, 108
18:36:18, 65
18:36:18, 16
18:36:18, -3
18:36:18, 17
18:36:18, 36
18:36:18, 10
18:36:18, 23
18:36:18, 80
18:36:18, 85
18:36:18, 48
18:36:18, 0
18:36:18, -36
18:36:18, -59
18:36:18, -53
18:36:18, -33
18:36:18, -20
18:36:18, -13
18:36:18, -3
18:36:18, -12
18:36:18, -55
18:36:18, -75
18:36:18, -23
18:36:18, 52
18:36:18, 75
18:36:18, 50
18:36:18, 28
18:36:18, 24
18:36:18, 39
18:36:18, 71
18:36:18, 56
18:36:18, -18
18:36:18, -35
18:36:18, 24
18:36:18, 84
18:36:18, 96
18:36:18, 59
18:36:18, 7
18:36:18, -56
18:36:18, -83
18:36:18, -70
18:36:18, -73
18:36:18, -62
18:36:18, 8
18:36:18, 41
18:36:18, 0
18:36:18, -25
18:36:18, 36
18:36:18, 116
18:36:18, 116
18:36:18, 51
18:36:18, 19
18:36:18, 1
18:36:18, -52
18:36:18, -109
18:36:18, -115
18:36:18, -94
18:36:18, -105
18:36:18, -90
18:36:18, -69
18:36:18, -67
18:36:18, -87
18:36:18, -86
18:36:18, -68
18:36:18, -68
18:36:18, -87
18:36:19, -65
18:36:19, -3
18:36:19, -22
18:36:19, -89
18:36:19, -115
18:36:19, -66
18:36:19, 5
18:36:19, 21
18:36:19, -38
18:36:19, -140
18:36:19, -197
18:36:19, -75
18:36:19, 41
18:36:19, 4
18:36:19, -93
18:36:19, -156
18:36:19, -173
18:36:19, -97
18:36:19, 34
18:36:19, 88
18:36:19, 70
18:36:19, 50
18:36:19, 38
18:36:19, -2
18:36:19, -3
18:36:19, 83
18:36:19, 137
18:36:19, 103
18:36:19, 56
18:36:19, 2
18:36:19, -4
18:36:19, 43
18:36:19, 44
18:36:19, 18
18:36:19, 2
18:36:19, 9
18:36:19, 24
18:36:19, 37
18:36:19, 38
18:36:19, 29
18:36:19, -26
18:36:19, -18
18:36:19, 91
18:36:19, 105
18:36:19, 2
18:36:19, -49
18:36:19, -44
18:36:19, -14
18:36:19, 32
18:36:19, 19
18:36:19, -44
18:36:19, -39
18:36:19, 45
18:36:19, 66
18:36:19, 8
18:36:19, -38
18:36:19, -25
18:36:19, 36
18:36:19, 97
18:36:19, 116
18:36:19, 100
18:36:19, 45
18:36:19, -40
18:36:19, -38
18:36:19, 37
18:36:19, 67
18:36:19, 34
18:36:19, 1
18:36:19, 24
18:36:19, 43
18:36:19, 22
18:36:19, 12
18:36:19, 34
18:36:19, 72
18:36:19, 102
18:36:19, 109
18:36:19, 89
18:36:19, 65
18:36:19, 82
18:36:19, 83
18:36:19, 75
18:36:19, 89
18:36:19, 19
18:36:19, -72
18:36:19, -28
18:36:19, 53
18:36:19, 73
18:36:19, 48
18:36:19, 50
18:36:19, 45
18:36:19, 34
18:36:19, 52
18:36:19, 114
18:36:19, 135
18:36:19, 97
18:36:19, 27
18:36:19, 0
18:36:19, 23
18:36:19, 57
18:36:19, 75
18:36:19, 90
18:36:19, 112
18:36:19, 114
18:36:19, 99
18:36:19, 106
18:36:19, 113
18:36:19, 109
18:36:19, 98
18:36:19, 93
18:36:19, 104
18:36:19, 89
18:36:19, 64
18:36:19, 75
18:36:19, 84
18:36:19, 80
18:36:19, 59
18:36:19, 0
18:36:19, -29
18:36:19, 35
18:36:19, 90
18:36:19, 115
18:36:19, 119
18:36:19, 130
18:36:19, 157
18:36:19, 146
18:36:19, 146
18:36:19, 165
18:36:19, 140
18:36:19, 91
18:36:19, 71
18:36:19, 64
18:36:19, 84
18:36:19, 113
18:36:19, 60
18:36:19, -33
18:36:19, -44
18:36:19, 67
18:36:19, 162
18:36:19, 164
18:36:19, 125
18:36:19, 67
18:36:19, 40
18:36:19, 105
18:36:19, 172
18:36:19, 168
18:36:19, 119
18:36:19, 70
18:36:19, 80
18:36:19, 121
18:36:19, 96
18:36:19, 35
18:36:19, 45
18:36:19, 100
18:36:19, 118
18:36:19, 101
18:36:19, 70
18:36:19, 70
18:36:19, 97
18:36:19, 119
18:36:19, 87
18:36:19, 20
18:36:19, 28
18:36:19, 67
18:36:19, 51
18:36:19, 61
18:36:19, 49
18:36:19, 36
18:36:19, 60
18:36:19, 121
18:36:19, 145
18:36:19, 101
18:36:19, 83
18:36:19, 105
18:36:19, 105
18:36:19, 115
18:36:19, 102
18:36:19, 57
18:36:19, 77
18:36:19, 123
18:36:19, 98
18:36:19, 122
18:36:19, 201
18:36:19, 243
18:36:19, 288
18:36:19, 340
18:36:19, 300
18:36:19, 231
18:36:19, 278
18:36:19, 436
18:36:19, 556
18:36:19, 536
18:36:19, 487
18:36:19, 518
18:36:19, 578
18:36:19, 598
18:36:19, 600
18:36:19, 643
18:36:19, 661
18:36:19, 665
18:36:19, 677
18:36:19, 631
18:36:19, 594
18:36:19, 610
18:36:19, 598
18:36:19, 538
18:36:19, 485
18:36:19, 480
18:36:19, 504
18:36:19, 475
18:36:19, 391
18:36:19, 293
18:36:19, 214
18:36:19, 167
18:36:19, 163
18:36:19, 113
18:36:19, 21
18:36:19, -21
18:36:19, 4
18:36:19, 5
18:36:19, -43
18:36:19, -82
18:36:19, -78
18:36:19, -87
18:36:19, -140
18:36:19, -203
18:36:19, -231
18:36:19, -244
18:36:19, -259
18:36:19, -301
18:36:19, -355
18:36:19, -360
18:36:19, -337
18:36:19, -325
18:36:19, -325
18:36:19, -330
18:36:19, -342
18:36:19, -349
18:36:19, -341
18:36:19, -330
18:36:19, -338
18:36:19, -317
18:36:19, -263
18:36:19, -237
18:36:19, -241
18:36:19, -270
18:36:19, -309
18:36:19, -310
18:36:19, -276
18:36:19, -243
18:36:19, -238
18:36:19, -293
18:36:19, -357
18:36:19, -327
18:36:19, -253
18:36:19, -221
18:36:19, -222
18:36:19, -206
18:36:19, -179
18:36:19, -172
18:36:19, -178
18:36:19, -165
18:36:19, -169
18:36:19, -194
18:36:19, -247
18:36:19, -297
18:36:19, -273
18:36:19, -217
18:36:19, -163
18:36:19, -138
18:36:19, -150
18:36:19, -145
18:36:19, -133
18:36:19, -102
18:36:19, -43
18:36:19, -21
18:36:19, 0
18:36:19, 49
18:36:19, 70
18:36:19, 25
18:36:19, -57
18:36:19, -86
18:36:19, -68
18:36:19, -68
18:36:19, -68
18:36:19, -21
18:36:19, 11
18:36:19, -12
18:36:19, -34
18:36:19, -5
18:36:19, 6
18:36:19, -8
18:36:19, -2
18:36:19, 27
18:36:19, 17
18:36:19, 8
18:36:19, 28
18:36:19, 17
18:36:19, -37
18:36:19, -61
18:36:19, -18
18:36:19, 6
18:36:19, -9
18:36:19, 13
18:36:19, 43
18:36:19, 27
18:36:19, -9
18:36:19, -25
18:36:19, -9
18:36:19, 4
18:36:19, 20
18:36:19, 27
18:36:19, 25
18:36:19, 18
18:36:19, -8
18:36:19, -4
18:36:19, 72
18:36:19, 166
18:36:19, 227
18:36:19, 224
18:36:19, 225
18:36:19, 242
18:36:19, 260
18:36:19, 264
18:36:19, 263
18:36:19, 268
18:36:19, 261
18:36:19, 204
18:36:19, 144
18:36:19, 119
18:36:19, 109
18:36:19, 97
18:36:19, 99
18:36:19, 89
18:36:19, 84
18:36:19, 100
18:36:19, 105
18:36:19, 86
18:36:19, 81
18:36:19, 89
18:36:19, 88
18:36:19, 88
18:36:19, 66
18:36:19, 45
18:36:19, 104
18:36:19, 184
18:36:19, 234
18:36:19, 209
18:36:19, 157
18:36:19, 146
18:36:19, 214
18:36:19, 322
18:36:19, 363
18:36:19, 329
18:36:19, 288
18:36:19, 289
18:36:19, 272
18:36:19, 220
18:36:19, 199
18:36:19, 205
18:36:19, 236
18:36:19, 256
18:36:19, 268
18:36:19, 259
18:36:19, 228
18:36:19, 209
18:36:19, 197
18:36:19, 171
18:36:19, 105
18:36:19, 58
18:36:19, 75
18:36:19, 100
18:36:19, 90
18:36:19, 84
18:36:19, 72
18:36:19, 39
18:36:19, 36
18:36:19, 48
18:36:19, 52
18:36:19, 35
18:36:19, 41
18:36:19, 56
18:36:19, 41
18:36:19, 7
18:36:19, -23
18:36:19, 4
18:36:19, 68
18:36:19, 113
18:36:19, 112
18:36:19, 113
18:36:19, 116
18:36:19, 92
18:36:19, 73
18:36:19, 81
18:36:19, 96
18:36:19, 115
18:36:19, 120
18:36:19, 76
18:36:19, 36
18:36:19, 34
18:36:19, 41
18:36:19, 36
18:36:19, 17
18:36:19, 1
18:36:19, -3
18:36:19, 9
18:36:19, 12
18:36:19, -10
18:36:19, -28
18:36:19, -18
18:36:19, 5
18:36:19, 8
18:36:19, 7
18:36:19, 19
18:36:19, 23
18:36:19, 22
18:36:19, 10
18:36:19, -3
18:36:19, 16
18:36:19, 13
18:36:19, -7
18:36:19, -10
18:36:19, -1
18:36:19, -3
18:36:19, -8
18:36:19, -8
18:36:19, -3
18:36:19, 5
18:36:19, 5
18:36:19, -2
18:36:19, -9
18:36:19, -17
18:36:19, -12
18:36:19, -14
18:36:19, -52
18:36:19, -52
18:36:19, -6
18:36:19, 28
18:36:19, 34
18:36:19, 38
18:36:19, 45
18:36:19, 44
18:36:19, 72
18:36:19, 100
18:36:19, 86
18:36:19, 83
18:36:19, 91
18:36:19, 90
18:36:19, 65
18:36:19, 25
18:36:19, -12
18:36:19, -43
18:36:19, -38
18:36:19, -10
18:36:19, -1
18:36:19, 19
18:36:19, 59
18:36:19, 83
18:36:19, 85
18:36:19, 81
18:36:19, 80
18:36:19, 102
18:36:19, 133
18:36:19, 122
18:36:19, 116
18:36:19, 144
18:36:19, 144
18:36:19, 113
18:36:19, 107
18:36:19, 122
18:36:19, 103
18:36:19, 93
18:36:19, 146
18:36:19, 231
18:36:19, 284
18:36:19, 274
18:36:19, 201
18:36:19, 132
18:36:19, 129
18:36:19, 169
18:36:19, 211
18:36:19, 235
18:36:19, 257
18:36:19, 282
18:36:19, 328
18:36:19, 365
18:36:19, 376
18:36:19, 386
18:36:19, 407
18:36:19, 410
18:36:19, 391
18:36:19, 358
18:36:19, 312
18:36:19, 278
18:36:19, 236
18:36:19, 196
18:36:19, 200
18:36:19, 193
18:36:19, 138
18:36:19, 98
18:36:19, 109
18:36:19, 167
18:36:19, 219
18:36:19, 249
18:36:19, 265
18:36:19, 267
18:36:19, 291
18:36:19, 331
18:36:19, 342
18:36:19, 333
18:36:19, 347
18:36:19, 354
18:36:19, 347
18:36:19, 331
18:36:19, 306
18:36:19, 264
18:36:19, 248
18:36:19, 276
18:36:19, 313
18:36:19, 344
18:36:19, 341
18:36:19, 314
18:36:19, 312
18:36:19, 285
18:36:19, 250
18:36:19, 249
18:36:19, 234
18:36:19, 201
18:36:19, 181
18:36:19, 195
18:36:19, 219
18:36:19, 210
18:36:19, 170
18:36:19, 150
18:36:19, 183
18:36:19, 226
18:36:19, 208
18:36:19, 152
18:36:20, 103
18:36:20, 60
18:36:20, 51
18:36:20, 74
18:36:20, 76
18:36:20, 53
18:36:20, 24
18:36:20, 17
18:36:20, 17
18:36:20, 1
18:36:20, -18
18:36:20, -9
18:36:20, 23
18:36:20, 36
18:36:20, -5
18:36:20, -75
18:36:20, -109
18:36:20, -99
18:36:20, -107
18:36:20, -120
18:36:20, -117
18:36:20, -89
18:36:20, -77
18:36:20, -85
18:36:20, -86
18:36:20, -44
18:36:20, -4
18:36:20, -9
18:36:20, -37
18:36:20, -26
18:36:20, -10
18:36:20, -17
18:36:20, -82
18:36:20, -125
18:36:20, -108
18:36:20, -60
18:36:20, -6
18:36:20, 10
18:36:20, 11
18:36:20, 19
18:36:20, 6
18:36:20, 27
18:36:20, 74
18:36:20, 70
18:36:20, 49
18:36:20, 28
18:36:20, 24
18:36:20, 45
18:36:20, 74
18:36:20, 77
18:36:20, 68
18:36:20, 65
18:36:20, 65
18:36:20, 90
18:36:20, 144
18:36:20, 210
18:36:20, 246
18:36:20, 267
18:36:20, 204
18:36:20, 119
18:36:20, 81
18:36:20, 83
18:36:20, 99
18:36:20, 107
18:36:20, 116
18:36:20, 82
18:36:20, 26
18:36:20, 6
18:36:20, 33
18:36:20, 61
18:36:20, 116
18:36:20, 130
18:36:20, 70
18:36:20, 24
18:36:20, 28
18:36:20, 53
18:36:20, 72
18:36:20, 52
18:36:20, 32
18:36:20, 19
18:36:20, -3
18:36:20, 5
18:36:20, 36
18:36:20, 37
18:36:20, 35
18:36:20, 38
18:36:20, 34
18:36:20, -12
18:36:20, -55
18:36:20, -68
18:36:20, -97
18:36:20, -93
18:36:20, -71
18:36:20, -33
18:36:20, 22
18:36:20, 43
18:36:20, 16
18:36:20, 1
18:36:20, 36
18:36:20, 101
18:36:20, 151
18:36:20, 162
18:36:20, 121
18:36:20, 70
18:36:20, 20
18:36:20, -26
18:36:20, -55
18:36:20, -75
18:36:20, -104
18:36:20, -118
18:36:20, -77
18:36:20, -44
18:36:20, -70
18:36:20, -103
18:36:20, -109
18:36:20, -109
18:36:20, -74
18:36:20, -53
18:36:20, -73
18:36:20, -101
18:36:20, -103
18:36:20, -85
18:36:20, -59
18:36:20, -45
18:36:20, -25
18:36:20, -27
18:36:20, -36
18:36:20, -27
18:36:20, -13
18:36:20, -25
18:36:20, -40
18:36:20, -53
18:36:20, -83
18:36:20, -117
18:36:20, -114
18:36:20, -60
18:36:20, -12
18:36:20, -19
18:36:20, -28
18:36:20, -1
18:36:20, 9
18:36:20, -10
18:36:20, -21
18:36:20, -11
18:36:20, 5
18:36:20, -8
18:36:20, -55
18:36:20, -70
18:36:20, -50
18:36:20, -29
18:36:20, -36
18:36:20, -43
18:36:20, -24
18:36:20, -4
18:36:20, 7
18:36:20, 38
18:36:20, 48
18:36:20, 26
18:36:20, 8
18:36:20, 10
18:36:20, 39
18:36:20, 45
18:36:20, 7
18:36:20, -42
18:36:20, -50
18:36:20, -7
18:36:20, 22
18:36:20, 39
18:36:20, 34
18:36:20, 27
18:36:20, 52
18:36:20, 76
18:36:20, 71
18:36:20, 64
18:36:20, 55
18:36:20, 13
18:36:20, -20
18:36:20, -25
18:36:20, -23
18:36:20, -28
18:36:20, -39
18:36:20, -35
18:36:20, 25
18:36:20, 104
18:36:20, 124
18:36:20, 85
18:36:20, 50
18:36:20, 38
