Time, Value
20:32:31, 37
20:32:31, 29
20:32:31, 43
20:32:31, 58
20:32:31, 56
20:32:31, 38
20:32:31, 28
20:32:31, 34
20:32:31, 34
20:32:31, 34
20:32:31, 32
20:32:31, 26
20:32:31, 28
20:32:31, 33
20:32:31, 28
20:32:31, 38
20:32:31, 48
20:32:31, 35
20:32:31, 17
20:32:31, 4
20:32:31, 9
20:32:31, 19
20:32:31, 12
20:32:31, -7
20:32:31, -25
20:32:31, -20
20:32:31, -1
20:32:31, 13
20:32:31, 21
20:32:31, 23
20:32:31, 27
20:32:31, 20
20:32:31, 4
20:32:31, -3
20:32:31, -2
20:32:31, 6
20:32:31, 36
20:32:31, 43
20:32:31, 20
20:32:31, 4
20:32:31, 20
20:32:31, 36
20:32:31, 35
20:32:31, 36
20:32:31, 39
20:32:31, 37
20:32:31, 34
20:32:31, 39
20:32:31, 53
20:32:31, 57
20:32:31, 48
20:32:31, 32
20:32:31, 33
20:32:31, 57
20:32:31, 61
20:32:31, 41
20:32:31, 27
20:32:31, 34
20:32:31, 40
20:32:31, 45
20:32:31, 53
20:32:31, 53
20:32:31, 50
20:32:31, 68
20:32:31, 87
20:32:31, 77
20:32:31, 69
20:32:31, 71
20:32:31, 69
20:32:31, 56
20:32:31, 54
20:32:31, 55
20:32:31, 38
20:32:31, 22
20:32:31, 32
20:32:31, 54
20:32:31, 72
20:32:31, 88
20:32:31, 88
20:32:31, 76
20:32:31, 72
20:32:31, 75
20:32:31, 74
20:32:31, 76
20:32:31, 83
20:32:31, 80
20:32:31, 66
20:32:31, 45
20:32:31, 17
20:32:31, 9
20:32:31, 33
20:32:31, 72
20:32:31, 96
20:32:31, 61
20:32:31, 18
20:32:31, 6
20:32:31, 26
20:32:31, 55
20:32:31, 68
20:32:31, 60
20:32:31, 42
20:32:31, 24
20:32:31, 18
20:32:31, 21
20:32:31, 36
20:32:31, 44
20:32:31, 45
20:32:31, 41
20:32:31, 32
20:32:31, 22
20:32:31, 22
20:32:31, 22
20:32:31, 26
20:32:31, 32
20:32:31, 29
20:32:31, 35
20:32:31, 42
20:32:31, 50
20:32:31, 54
20:32:31, 64
20:32:31, 60
20:32:31, 48
20:32:31, 35
20:32:31, 26
20:32:31, 29
20:32:31, 37
20:32:31, 40
20:32:31, 42
20:32:31, 35
20:32:31, 18
20:32:31, 6
20:32:31, 8
20:32:31, 3
20:32:31, -12
20:32:31, -11
20:32:31, 1
20:32:31, -3
20:32:31, -25
20:32:31, -52
20:32:31, -65
20:32:31, -59
20:32:31, -41
20:32:31, -26
20:32:31, -10
20:32:31, 11
20:32:31, 38
20:32:31, 57
20:32:31, 58
20:32:31, 43
20:32:31, 36
20:32:31, 40
20:32:31, 57
20:32:31, 76
20:32:31, 73
20:32:31, 60
20:32:31, 51
20:32:31, 37
20:32:31, 32
20:32:31, 36
20:32:31, 44
20:32:31, 42
20:32:31, 53
20:32:31, 76
20:32:31, 99
20:32:31, 102
20:32:31, 97
20:32:31, 97
20:32:31, 102
20:32:31, 104
20:32:31, 106
20:32:31, 102
20:32:31, 73
20:32:31, 40
20:32:31, 22
20:32:31, 25
20:32:31, 37
20:32:31, 39
20:32:31, 34
20:32:31, 32
20:32:31, 35
20:32:31, 50
20:32:31, 59
20:32:31, 60
20:32:31, 66
20:32:31, 73
20:32:31, 71
20:32:31, 66
20:32:31, 56
20:32:31, 37
20:32:31, 24
20:32:31, 12
20:32:31, 7
20:32:31, 18
20:32:31, 28
20:32:31, 18
20:32:31, 2
20:32:31, 12
20:32:31, 43
20:32:31, 55
20:32:31, 37
20:32:31, 24
20:32:31, 29
20:32:31, 27
20:32:31, 37
20:32:31, 49
20:32:31, 38
20:32:31, 19
20:32:31, 9
20:32:31, 7
20:32:31, 1
20:32:31, 2
20:32:31, 22
20:32:31, 37
20:32:31, 35
20:32:31, 23
20:32:31, 11
20:32:31, 10
20:32:31, 12
20:32:31, 16
20:32:31, 11
20:32:31, 5
20:32:31, -1
20:32:31, 7
20:32:31, 33
20:32:31, 52
20:32:31, 57
20:32:31, 52
20:32:31, 48
20:32:31, 53
20:32:31, 56
20:32:31, 55
20:32:31, 45
20:32:31, 43
20:32:31, 51
20:32:31, 51
20:32:31, 50
20:32:31, 53
20:32:31, 54
20:32:31, 58
20:32:31, 60
20:32:31, 69
20:32:31, 72
20:32:31, 59
20:32:31, 56
20:32:31, 59
20:32:31, 52
20:32:31, 43
20:32:31, 53
20:32:31, 65
20:32:31, 64
20:32:31, 60
20:32:31, 66
20:32:31, 64
20:32:31, 49
20:32:31, 32
20:32:31, 18
20:32:31, 25
20:32:31, 28
20:32:32, 37
20:32:32, 66
20:32:32, 90
20:32:32, 73
20:32:32, 51
20:32:32, 37
20:32:32, 35
20:32:32, 59
20:32:32, 96
20:32:32, 96
20:32:32, 60
20:32:32, 34
20:32:32, 11
20:32:32, -2
20:32:32, 7
20:32:32, 27
20:32:32, 38
20:32:32, 33
20:32:32, 40
20:32:32, 59
20:32:32, 72
20:32:32, 73
20:32:32, 66
20:32:32, 54
20:32:32, 49
20:32:32, 45
20:32:32, 34
20:32:32, 17
20:32:32, 6
20:32:32, 5
20:32:32, 16
20:32:32, 29
20:32:32, 40
20:32:32, 39
20:32:32, 34
20:32:32, 35
20:32:32, 40
20:32:32, 50
20:32:32, 67
20:32:32, 84
20:32:32, 89
20:32:32, 82
20:32:32, 68
20:32:32, 54
20:32:32, 44
20:32:32, 44
20:32:32, 43
20:32:32, 50
20:32:32, 51
20:32:32, 50
20:32:32, 48
20:32:32, 37
20:32:32, 25
20:32:32, 19
20:32:32, 26
20:32:32, 37
20:32:32, 42
20:32:32, 50
20:32:32, 48
20:32:32, 43
20:32:32, 49
20:32:32, 67
20:32:32, 90
20:32:32, 100
20:32:32, 82
20:32:32, 64
20:32:32, 56
20:32:32, 56
20:32:32, 68
20:32:32, 84
20:32:32, 97
20:32:32, 92
20:32:32, 75
20:32:32, 66
20:32:32, 60
20:32:32, 49
20:32:32, 36
20:32:32, 19
20:32:32, 8
20:32:32, 9
20:32:32, 10
20:32:32, 18
20:32:32, 21
20:32:32, 16
20:32:32, 7
20:32:32, -1
20:32:32, -6
20:32:32, 0
20:32:32, 17
20:32:32, 27
20:32:32, 36
20:32:32, 43
20:32:32, 51
20:32:32, 65
20:32:32, 80
20:32:32, 86
20:32:32, 83
20:32:32, 65
20:32:32, 38
20:32:32, 19
20:32:32, 7
20:32:32, -3
20:32:32, -9
20:32:32, -14
20:32:32, -26
20:32:32, -27
20:32:32, 2
20:32:32, 20
20:32:32, 11
20:32:32, 17
20:32:32, 42
20:32:32, 82
20:32:32, 90
20:32:32, 71
20:32:32, 55
20:32:32, 55
20:32:32, 59
20:32:32, 70
20:32:32, 71
20:32:32, 53
20:32:32, 40
20:32:32, 41
20:32:32, 54
20:32:32, 66
20:32:32, 72
20:32:32, 66
20:32:32, 45
20:32:32, 26
20:32:32, 26
20:32:32, 45
20:32:32, 70
20:32:32, 77
20:32:32, 70
20:32:32, 43
20:32:32, 17
20:32:32, 8
20:32:32, 17
20:32:32, 28
20:32:32, 53
20:32:32, 71
20:32:32, 53
20:32:32, 21
20:32:32, 21
20:32:32, 51
20:32:32, 74
20:32:32, 68
20:32:32, 50
20:32:32, 42
20:32:32, 55
20:32:32, 72
20:32:32, 73
20:32:32, 58
20:32:32, 42
20:32:32, 43
20:32:32, 49
20:32:32, 49
20:32:32, 43
20:32:32, 37
20:32:32, 28
20:32:32, 36
20:32:32, 52
20:32:32, 49
20:32:32, 52
20:32:32, 72
20:32:32, 73
20:32:32, 58
20:32:32, 58
20:32:32, 58
20:32:32, 41
20:32:32, 23
20:32:32, 21
20:32:32, 12
20:32:32, 11
20:32:32, 29
20:32:32, 36
20:32:32, 12
20:32:32, -9
20:32:32, -10
20:32:32, 21
20:32:32, 45
20:32:32, 51
20:32:32, 48
20:32:32, 35
20:32:32, 22
20:32:32, 35
20:32:32, 55
20:32:32, 67
20:32:32, 68
20:32:32, 67
20:32:32, 73
20:32:32, 82
20:32:32, 75
20:32:32, 56
20:32:32, 45
20:32:32, 45
20:32:32, 42
20:32:32, 37
20:32:32, 49
20:32:32, 75
20:32:32, 91
20:32:32, 90
20:32:32, 69
20:32:32, 49
20:32:32, 48
20:32:32, 53
20:32:32, 59
20:32:32, 67
20:32:32, 60
20:32:32, 32
20:32:32, 17
20:32:32, 32
20:32:32, 52
20:32:32, 59
20:32:32, 56
20:32:32, 52
20:32:32, 56
20:32:32, 58
20:32:32, 54
20:32:32, 57
20:32:32, 45
20:32:32, 16
20:32:32, 9
20:32:32, 27
20:32:32, 33
20:32:32, 20
20:32:32, 29
20:32:32, 68
20:32:32, 96
20:32:32, 99
20:32:32, 75
20:32:32, 41
20:32:32, 17
20:32:32, 8
20:32:32, 17
20:32:32, 12
20:32:32, 12
20:32:32, 26
20:32:32, 49
20:32:32, 71
20:32:32, 86
20:32:32, 76
20:32:32, 56
20:32:32, 53
20:32:32, 44
20:32:32, 38
20:32:32, 41
20:32:32, 40
20:32:32, 19
20:32:32, -9
20:32:32, -29
20:32:32, -33
20:32:32, -13
20:32:32, 7
20:32:32, 8
20:32:32, 7
20:32:32, 32
20:32:32, 50
20:32:32, 50
20:32:32, 44
20:32:32, 40
20:32:32, 37
20:32:32, 53
20:32:32, 67
20:32:32, 56
20:32:32, 37
20:32:32, 33
20:32:32, 43
20:32:32, 53
20:32:32, 41
20:32:32, 16
20:32:32, -1
20:32:32, 5
20:32:32, 22
20:32:32, 26
20:32:32, 32
20:32:32, 44
20:32:32, 48
20:32:32, 52
20:32:32, 69
20:32:32, 86
20:32:32, 85
20:32:32, 75
20:32:32, 67
20:32:32, 54
20:32:32, 50
20:32:32, 51
20:32:32, 49
20:32:32, 37
20:32:32, 19
20:32:32, 7
20:32:32, 8
20:32:32, 1
20:32:32, -1
20:32:32, 10
20:32:32, 18
20:32:32, 2
20:32:32, -18
20:32:32, -24
20:32:32, -3
20:32:32, 39
20:32:32, 68
20:32:32, 84
20:32:32, 84
20:32:32, 58
20:32:32, 25
20:32:32, 5
20:32:32, 6
20:32:32, 12
20:32:32, 16
20:32:32, 16
20:32:32, 24
20:32:32, 36
20:32:32, 48
20:32:32, 59
20:32:32, 77
20:32:32, 91
20:32:32, 101
20:32:32, 103
20:32:32, 102
20:32:32, 89
20:32:32, 73
20:32:32, 51
20:32:32, 28
20:32:32, 28
20:32:32, 43
20:32:32, 41
20:32:32, 20
20:32:32, 7
20:32:32, 28
20:32:32, 71
20:32:32, 76
20:32:32, 52
20:32:32, 32
20:32:32, 32
20:32:32, 42
20:32:32, 44
20:32:32, 44
20:32:32, 54
20:32:32, 64
20:32:32, 58
20:32:32, 52
20:32:32, 54
20:32:32, 43
20:32:32, 21
20:32:32, 7
20:32:32, 4
20:32:32, 5
20:32:32, 16
20:32:32, 25
20:32:32, 19
20:32:32, 16
20:32:32, 19
20:32:32, 23
20:32:32, 25
20:32:32, 27
20:32:32, 16
20:32:32, 0
20:32:32, 0
20:32:32, 10
20:32:32, 12
20:32:32, -1
20:32:32, -19
20:32:32, -5
20:32:32, 40
20:32:32, 73
20:32:32, 90
20:32:32, 84
20:32:32, 75
20:32:32, 84
20:32:32, 84
20:32:32, 77
20:32:32, 89
20:32:32, 96
20:32:32, 97
20:32:32, 107
20:32:32, 115
20:32:32, 115
20:32:32, 108
20:32:32, 112
20:32:32, 150
20:32:32, 212
20:32:32, 252
20:32:32, 232
20:32:32, 183
20:32:32, 150
20:32:32, 128
20:32:32, 106
20:32:32, 106
20:32:32, 117
20:32:32, 89
20:32:32, 56
20:32:32, 42
20:32:32, 36
20:32:32, 34
20:32:32, 60
20:32:32, 105
20:32:32, 116
20:32:32, 83
20:32:32, 51
20:32:32, 27
20:32:32, 9
20:32:32, 3
20:32:32, 17
20:32:32, 20
20:32:32, -6
20:32:32, -38
20:32:32, -36
20:32:32, -11
20:32:32, 12
20:32:32, 42
20:32:32, 55
20:32:32, 38
20:32:32, -3
20:32:32, -21
20:32:32, -6
20:32:32, 7
20:32:32, 9
20:32:32, 7
20:32:32, 12
20:32:32, 10
20:32:32, -22
20:32:32, -56
20:32:32, -54
20:32:32, -18
20:32:32, 18
20:32:32, 24
20:32:32, 4
20:32:32, -17
20:32:32, -18
20:32:32, -6
20:32:32, -2
20:32:32, -5
20:32:32, -1
20:32:32, -5
20:32:32, -28
20:32:32, -66
20:32:32, -88
20:32:32, -87
20:32:32, -66
20:32:32, -27
20:32:32, -10
20:32:32, -13
20:32:32, -22
20:32:32, -17
20:32:32, -12
20:32:32, -20
20:32:32, -8
20:32:32, 27
20:32:32, 65
20:32:32, 70
20:32:32, 53
20:32:32, 37
20:32:32, 21
20:32:32, 7
20:32:32, 8
20:32:32, 12
20:32:32, 26
20:32:32, 48
20:32:32, 56
20:32:32, 52
20:32:32, 43
20:32:32, 53
20:32:32, 69
20:32:32, 80
20:32:32, 80
20:32:32, 69
20:32:32, 54
20:32:32, 41
20:32:32, 43
20:32:32, 61
20:32:32, 72
20:32:32, 68
20:32:32, 60
20:32:32, 59
20:32:32, 58
20:32:32, 59
20:32:32, 57
20:32:32, 42
20:32:32, 26
20:32:32, 18
20:32:32, 6
20:32:32, 8
20:32:32, 33
20:32:32, 55
20:32:32, 59
20:32:32, 48
20:32:32, 45
20:32:32, 54
20:32:32, 57
20:32:32, 74
20:32:32, 84
20:32:32, 74
20:32:32, 53
20:32:32, 36
20:32:32, 49
20:32:32, 74
20:32:32, 83
20:32:32, 73
20:32:32, 59
20:32:32, 66
20:32:32, 69
20:32:32, 45
20:32:32, 27
20:32:32, 33
20:32:32, 35
20:32:32, 33
20:32:32, 22
20:32:32, 17
20:32:32, 10
20:32:32, 7
20:32:33, 11
20:32:33, 21
20:32:33, 33
20:32:33, 33
20:32:33, 19
20:32:33, 1
20:32:33, -5
20:32:33, 3
20:32:33, 18
20:32:33, 32
20:32:33, 42
20:32:33, 50
20:32:33, 52
20:32:33, 54
20:32:33, 56
20:32:33, 52
20:32:33, 60
20:32:33, 61
20:32:33, 49
20:32:33, 38
20:32:33, 50
20:32:33, 70
20:32:33, 74
20:32:33, 53
20:32:33, 38
20:32:33, 36
20:32:33, 40
20:32:33, 44
20:32:33, 39
20:32:33, 28
20:32:33, 16
20:32:33, 19
20:32:33, 34
20:32:33, 23
20:32:33, 5
20:32:33, 0
20:32:33, 5
20:32:33, 9
20:32:33, 8
20:32:33, 23
20:32:33, 39
20:32:33, 32
20:32:33, 27
20:32:33, 48
20:32:33, 54
20:32:33, 52
20:32:33, 39
20:32:33, 38
20:32:33, 39
20:32:33, 34
20:32:33, 36
20:32:33, 33
20:32:33, 21
20:32:33, 18
20:32:33, 22
20:32:33, 35
20:32:33, 40
20:32:33, 36
20:32:33, 44
20:32:33, 73
20:32:33, 80
20:32:33, 49
20:32:33, 21
20:32:33, 29
20:32:33, 60
20:32:33, 69
20:32:33, 56
20:32:33, 59
20:32:33, 61
20:32:33, 43
20:32:33, 22
20:32:33, 24
20:32:33, 28
20:32:33, 27
20:32:33, 21
20:32:33, 10
20:32:33, 12
20:32:33, 13
20:32:33, 9
20:32:33, 10
20:32:33, 4
20:32:33, 3
20:32:33, 24
20:32:33, 40
20:32:33, 35
20:32:33, 22
20:32:33, 17
20:32:33, 23
20:32:33, 24
20:32:33, 12
20:32:33, 5
20:32:33, 12
20:32:33, 20
20:32:33, 27
20:32:33, 33
20:32:33, 41
20:32:33, 55
20:32:33, 74
20:32:33, 102
20:32:33, 106
20:32:33, 91
20:32:33, 83
20:32:33, 88
20:32:33, 90
20:32:33, 85
20:32:33, 72
20:32:33, 60
20:32:33, 55
20:32:33, 42
20:32:33, 28
20:32:33, 37
20:32:33, 57
20:32:33, 65
20:32:33, 58
20:32:33, 49
20:32:33, 44
20:32:33, 55
20:32:33, 59
20:32:33, 55
20:32:33, 48
20:32:33, 41
20:32:33, 38
20:32:33, 43
20:32:33, 42
20:32:33, 28
20:32:33, 11
20:32:33, -1
20:32:33, -2
20:32:33, 10
20:32:33, 19
20:32:33, 8
20:32:33, -6
20:32:33, -10
20:32:33, -6
20:32:33, 12
20:32:33, 43
20:32:33, 70
20:32:33, 87
20:32:33, 89
20:32:33, 74
20:32:33, 67
20:32:33, 72
20:32:33, 98
20:32:33, 130
20:32:33, 139
20:32:33, 108
20:32:33, 72
20:32:33, 55
20:32:33, 56
20:32:33, 64
20:32:33, 57
20:32:33, 41
20:32:33, 44
20:32:33, 59
20:32:33, 75
20:32:33, 65
20:32:33, 27
20:32:33, 13
20:32:33, 38
20:32:33, 64
20:32:33, 55
20:32:33, 32
20:32:33, 8
20:32:33, 10
20:32:33, 36
20:32:33, 54
20:32:33, 65
20:32:33, 65
20:32:33, 56
20:32:33, 50
20:32:33, 37
20:32:33, 21
20:32:33, 6
20:32:33, -5
20:32:33, -6
20:32:33, 3
20:32:33, 4
20:32:33, 1
20:32:33, 2
20:32:33, 7
20:32:33, 8
20:32:33, 3
20:32:33, 0
20:32:33, 7
20:32:33, 24
20:32:33, 37
20:32:33, 50
20:32:33, 49
20:32:33, 35
20:32:33, 42
20:32:33, 67
20:32:33, 88
20:32:33, 97
20:32:33, 83
20:32:33, 55
20:32:33, 42
20:32:33, 57
20:32:33, 67
20:32:33, 54
20:32:33, 35
20:32:33, 37
20:32:33, 42
20:32:33, 59
20:32:33, 70
20:32:33, 59
20:32:33, 54
20:32:33, 58
20:32:33, 61
20:32:33, 70
20:32:33, 70
20:32:33, 60
20:32:33, 64
20:32:33, 60
20:32:33, 66
20:32:33, 68
20:32:33, 66
20:32:33, 54
20:32:33, 48
20:32:33, 53
20:32:33, 61
20:32:33, 54
20:32:33, 54
20:32:33, 67
20:32:33, 82
20:32:33, 76
20:32:33, 61
20:32:33, 57
20:32:33, 54
20:32:33, 36
20:32:33, 12
20:32:33, 7
20:32:33, 6
20:32:33, -4
20:32:33, -5
20:32:33, 9
20:32:33, 29
20:32:33, 36
20:32:33, 28
20:32:33, 24
20:32:33, 28
20:32:33, 34
20:32:33, 33
20:32:33, 24
20:32:33, 21
20:32:33, 40
20:32:33, 57
20:32:33, 60
20:32:33, 56
20:32:33, 50
20:32:33, 40
20:32:33, 23
20:32:33, 19
20:32:33, 29
20:32:33, 36
20:32:33, 27
20:32:33, 23
20:32:33, 35
20:32:33, 50
20:32:33, 54
20:32:33, 57
20:32:33, 67
20:32:33, 83
20:32:33, 74
20:32:33, 42
20:32:33, 24
20:32:33, 45
20:32:33, 68
20:32:33, 58
20:32:33, 50
20:32:33, 67
20:32:33, 80
20:32:33, 80
20:32:33, 80
20:32:33, 83
20:32:33, 65
20:32:33, 42
20:32:33, 36
20:32:33, 44
20:32:33, 53
20:32:33, 33
20:32:33, -3
20:32:33, -2
20:32:33, 26
20:32:33, 44
20:32:33, 51
20:32:33, 44
20:32:33, 37
20:32:33, 25
20:32:33, 11
20:32:33, 16
20:32:33, 28
20:32:33, 32
20:32:33, 17
20:32:33, 2
20:32:33, -2
20:32:33, 7
20:32:33, 4
20:32:33, -2
20:32:33, -8
20:32:33, -21
20:32:33, -26
20:32:33, -27
20:32:33, -10
20:32:33, 12
20:32:33, 28
20:32:33, 43
20:32:33, 50
20:32:33, 57
20:32:33, 77
20:32:33, 97
20:32:33, 100
20:32:33, 102
20:32:33, 102
20:32:33, 102
20:32:33, 87
20:32:33, 65
20:32:33, 44
20:32:33, 39
20:32:33, 42
20:32:33, 48
20:32:33, 44
20:32:33, 37
20:32:33, 32
20:32:33, 21
20:32:33, 5
20:32:33, -10
20:32:33, -9
20:32:33, 6
20:32:33, 11
20:32:33, 8
20:32:33, 6
20:32:33, 5
20:32:33, 6
20:32:33, 12
20:32:33, 26
20:32:33, 32
20:32:33, 21
20:32:33, 12
20:32:33, 19
20:32:33, 11
20:32:33, -2
20:32:33, -1
20:32:33, 1
20:32:33, 3
20:32:33, 13
20:32:33, 35
20:32:33, 51
20:32:33, 65
20:32:33, 84
20:32:33, 97
20:32:33, 106
20:32:33, 115
20:32:33, 114
20:32:33, 100
20:32:33, 90
20:32:33, 86
20:32:33, 68
20:32:33, 50
20:32:33, 43
20:32:33, 27
20:32:33, 11
20:32:33, 19
20:32:33, 26
20:32:33, 33
20:32:33, 43
20:32:33, 76
20:32:33, 116
20:32:33, 133
20:32:33, 123
20:32:33, 107
20:32:33, 86
20:32:33, 65
20:32:33, 43
20:32:33, 33
20:32:33, 21
20:32:33, 10
20:32:33, 5
20:32:33, 16
20:32:33, 25
20:32:33, 16
20:32:33, 11
20:32:33, 25
20:32:33, 28
20:32:33, 19
20:32:33, 21
20:32:33, 24
20:32:33, 26
20:32:33, 27
20:32:33, 20
20:32:33, 20
20:32:33, 43
20:32:33, 76
20:32:33, 89
20:32:33, 81
20:32:33, 82
20:32:33, 84
20:32:33, 73
20:32:33, 54
20:32:33, 35
20:32:33, 39
20:32:33, 42
20:32:33, 33
20:32:33, 26
20:32:33, 40
20:32:33, 57
20:32:33, 64
20:32:33, 54
20:32:33, 48
20:32:33, 50
20:32:33, 42
20:32:33, 38
20:32:33, 41
20:32:33, 41
20:32:33, 22
20:32:33, -13
20:32:33, -40
20:32:33, -30
20:32:33, 1
20:32:33, 38
20:32:33, 55
20:32:33, 69
20:32:33, 69
20:32:33, 60
20:32:33, 69
20:32:33, 90
20:32:33, 101
20:32:33, 92
20:32:33, 70
20:32:33, 55
20:32:33, 54
20:32:33, 44
20:32:33, 37
20:32:33, 57
20:32:33, 98
20:32:33, 112
20:32:33, 99
20:32:33, 84
20:32:33, 77
20:32:33, 70
20:32:33, 56
20:32:33, 48
20:32:33, 39
20:32:33, 27
20:32:33, 27
20:32:33, 38
20:32:33, 55
20:32:33, 60
20:32:33, 41
20:32:33, 29
20:32:33, 33
20:32:33, 39
20:32:33, 38
20:32:33, 21
20:32:33, 10
20:32:33, 22
20:32:33, 38
20:32:33, 37
20:32:33, 37
20:32:33, 48
20:32:33, 65
20:32:33, 87
20:32:33, 107
20:32:33, 109
20:32:33, 91
20:32:33, 72
20:32:33, 64
20:32:33, 71
20:32:33, 82
20:32:33, 58
20:32:33, 28
20:32:33, 17
20:32:33, 18
20:32:33, 34
20:32:33, 37
20:32:33, 32
20:32:33, 25
20:32:33, 18
20:32:33, 17
20:32:33, 18
20:32:33, 21
20:32:33, 32
20:32:33, 40
20:32:33, 48
20:32:33, 55
20:32:33, 58
20:32:33, 61
20:32:33, 66
20:32:33, 69
20:32:33, 75
20:32:33, 82
20:32:33, 61
20:32:33, 33
20:32:33, 17
20:32:33, 25
20:32:33, 45
20:32:33, 44
20:32:33, 24
20:32:33, 3
20:32:33, -9
20:32:33, -6
20:32:33, 32
20:32:33, 80
20:32:33, 92
20:32:33, 80
20:32:33, 64
20:32:33, 57
20:32:33, 59
20:32:33, 66
20:32:33, 60
20:32:33, 55
20:32:33, 52
20:32:33, 41
20:32:33, 36
20:32:34, 26
20:32:34, 19
20:32:34, 18
20:32:34, 23
20:32:34, 26
20:32:34, 40
20:32:34, 57
20:32:34, 58
20:32:34, 38
20:32:34, 22
20:32:34, 26
20:32:34, 26
20:32:34, 34
20:32:34, 61
20:32:34, 66
20:32:34, 50
20:32:34, 41
20:32:34, 34
20:32:34, 18
20:32:34, 20
20:32:34, 34
20:32:34, 48
20:32:34, 45
20:32:34, 27
20:32:34, 23
20:32:34, 25
20:32:34, 22
20:32:34, 25
20:32:34, 42
20:32:34, 55
20:32:34, 41
20:32:34, 24
20:32:34, 29
20:32:34, 55
20:32:34, 81
20:32:34, 88
20:32:34, 72
20:32:34, 67
20:32:34, 84
20:32:34, 90
20:32:34, 76
20:32:34, 64
20:32:34, 49
20:32:34, 33
20:32:34, 24
20:32:34, 22
20:32:34, 20
20:32:34, 4
20:32:34, -3
20:32:34, 10
20:32:34, 29
20:32:34, 49
20:32:34, 64
20:32:34, 69
20:32:34, 59
20:32:34, 52
20:32:34, 45
20:32:34, 49
20:32:34, 54
20:32:34, 54
20:32:34, 51
20:32:34, 37
20:32:34, 13
20:32:34, -1
20:32:34, -4
20:32:34, 9
20:32:34, 21
20:32:34, 27
20:32:34, 44
20:32:34, 52
20:32:34, 40
20:32:34, 32
20:32:34, 39
20:32:34, 43
20:32:34, 40
20:32:34, 34
20:32:34, 24
20:32:34, 21
20:32:34, 33
20:32:34, 52
20:32:34, 55
20:32:34, 42
20:32:34, 28
20:32:34, 35
20:32:34, 56
20:32:34, 68
20:32:34, 73
20:32:34, 87
20:32:34, 92
20:32:34, 66
20:32:34, 28
20:32:34, 6
20:32:34, 16
20:32:34, 44
20:32:34, 59
20:32:34, 55
20:32:34, 40
20:32:34, 18
20:32:34, 9
20:32:34, 24
20:32:34, 37
20:32:34, 24
20:32:34, 1
20:32:34, -1
20:32:34, 3
20:32:34, 10
20:32:34, 38
20:32:34, 59
20:32:34, 64
20:32:34, 57
20:32:34, 54
20:32:34, 54
20:32:34, 52
20:32:34, 49
20:32:34, 40
20:32:34, 44
20:32:34, 72
20:32:34, 84
20:32:34, 81
20:32:34, 72
20:32:34, 70
20:32:34, 72
20:32:34, 70
20:32:34, 69
20:32:34, 64
20:32:34, 49
20:32:34, 28
20:32:34, 22
20:32:34, 26
20:32:34, 36
20:32:34, 48
20:32:34, 50
20:32:34, 51
20:32:34, 69
20:32:34, 81
20:32:34, 70
20:32:34, 44
20:32:34, 22
20:32:34, 21
20:32:34, 32
20:32:34, 33
20:32:34, 24
20:32:34, 18
20:32:34, 12
20:32:34, 16
20:32:34, 17
20:32:34, 2
20:32:34, -13
20:32:34, -20
20:32:34, -19
20:32:34, -18
20:32:34, -7
20:32:34, 4
20:32:34, 12
20:32:34, 16
20:32:34, 6
20:32:34, 1
20:32:34, 8
20:32:34, 22
20:32:34, 24
20:32:34, 24
20:32:34, 28
20:32:34, 44
20:32:34, 51
20:32:34, 34
20:32:34, -3
20:32:34, -12
20:32:34, 12
20:32:34, 44
20:32:34, 54
20:32:34, 51
20:32:34, 53
20:32:34, 50
20:32:34, 49
20:32:34, 55
20:32:34, 69
20:32:34, 90
20:32:34, 98
20:32:34, 89
20:32:34, 81
20:32:34, 75
20:32:34, 85
20:32:34, 91
20:32:34, 83
20:32:34, 74
20:32:34, 76
20:32:34, 81
20:32:34, 70
20:32:34, 44
20:32:34, 35
20:32:34, 40
20:32:34, 41
20:32:34, 40
20:32:34, 32
20:32:34, 26
20:32:34, 25
20:32:34, 12
20:32:34, -7
20:32:34, -9
20:32:34, 6
20:32:34, -6
20:32:34, -44
20:32:34, -51
20:32:34, -29
20:32:34, -8
20:32:34, -4
20:32:34, -6
20:32:34, -6
20:32:34, 16
20:32:34, 56
20:32:34, 85
20:32:34, 71
20:32:34, 50
20:32:34, 44
20:32:34, 41
20:32:34, 34
20:32:34, 23
20:32:34, 9
20:32:34, -3
20:32:34, -17
20:32:34, -20
20:32:34, 5
20:32:34, 21
20:32:34, 22
20:32:34, 21
20:32:34, 20
20:32:34, 24
20:32:34, 25
20:32:34, 25
20:32:34, 25
20:32:34, 17
20:32:34, 21
20:32:34, 51
20:32:34, 85
20:32:34, 84
20:32:34, 50
20:32:34, 33
20:32:34, 55
20:32:34, 73
20:32:34, 77
20:32:34, 81
20:32:34, 84
20:32:34, 66
20:32:34, 17
20:32:34, -9
20:32:34, 7
20:32:34, 41
20:32:34, 57
20:32:34, 54
20:32:34, 51
20:32:34, 50
20:32:34, 52
20:32:34, 52
20:32:34, 40
20:32:34, 27
20:32:34, 32
20:32:34, 43
20:32:34, 40
20:32:34, 17
20:32:34, 5
20:32:34, 25
20:32:34, 56
20:32:34, 69
20:32:34, 70
20:32:34, 54
20:32:34, 26
20:32:34, 6
20:32:34, 8
20:32:34, 37
20:32:34, 57
20:32:34, 32
20:32:34, -18
20:32:34, -43
