Time, Value
18:22:44, 50
18:22:44, 83
18:22:44, 61
18:22:44, 2
18:22:44, -28
18:22:44, 18
18:22:44, 72
18:22:44, 27
18:22:44, -54
18:22:44, -42
18:22:44, 40
18:22:44, 89
18:22:44, 105
18:22:44, 68
18:22:44, 27
18:22:44, 69
18:22:44, 133
18:22:44, 105
18:22:44, -7
18:22:44, -45
18:22:44, 35
18:22:44, 96
18:22:44, 100
18:22:44, 59
18:22:44, 20
18:22:44, 61
18:22:44, 149
18:22:44, 161
18:22:44, 86
18:22:44, 20
18:22:44, 53
18:22:44, 123
18:22:44, 154
18:22:44, 113
18:22:44, 36
18:22:44, 43
18:22:44, 123
18:22:44, 165
18:22:44, 91
18:22:44, -17
18:22:44, -13
18:22:44, 71
18:22:44, 119
18:22:44, 104
18:22:44, 39
18:22:44, -2
18:22:44, 43
18:22:44, 103
18:22:44, 66
18:22:44, -36
18:22:44, -75
18:22:44, -9
18:22:44, 52
18:22:44, 60
18:22:44, 17
18:22:44, -26
18:22:44, -7
18:22:44, 53
18:22:44, 64
18:22:44, -7
18:22:44, -60
18:22:44, -22
18:22:44, 19
18:22:44, 22
18:22:44, 2
18:22:44, -23
18:22:44, 17
18:22:44, 104
18:22:44, 131
18:22:44, 45
18:22:44, -40
18:22:44, -10
18:22:44, 74
18:22:44, 113
18:22:44, 107
18:22:44, 48
18:22:44, 6
18:22:44, 59
18:22:44, 118
18:22:44, 71
18:22:44, -11
18:22:44, -2
18:22:44, 81
18:22:44, 120
18:22:44, 105
18:22:44, 48
18:22:44, 10
18:22:44, 70
18:22:44, 155
18:22:44, 132
18:22:44, 24
18:22:44, -24
18:22:44, 42
18:22:44, 100
18:22:44, 104
18:22:44, 58
18:22:44, -4
18:22:44, 12
18:22:44, 83
18:22:44, 74
18:22:44, -12
18:22:44, -61
18:22:44, 2
18:22:44, 73
18:22:44, 81
18:22:44, 35
18:22:44, -22
18:22:44, -10
18:22:44, 73
18:22:44, 102
18:22:44, 18
18:22:44, -71
18:22:44, -61
18:22:44, 25
18:22:44, 57
18:22:44, 24
18:22:44, -41
18:22:44, -61
18:22:44, -2
18:22:44, 58
18:22:44, 35
18:22:44, -68
18:22:44, -104
18:22:44, -38
18:22:44, 19
18:22:44, 35
18:22:44, -14
18:22:44, -74
18:22:44, -50
18:22:44, 26
18:22:44, 38
18:22:44, -34
18:22:44, -101
18:22:44, -66
18:22:44, 17
18:22:44, 72
18:22:44, 64
18:22:44, 7
18:22:44, 20
18:22:44, 99
18:22:44, 135
18:22:44, 59
18:22:44, -38
18:22:44, -19
18:22:44, 49
18:22:44, 77
18:22:44, 77
18:22:44, 49
18:22:44, 42
18:22:44, 92
18:22:44, 121
18:22:44, 60
18:22:44, -11
18:22:44, 9
18:22:44, 85
18:22:44, 116
18:22:44, 105
18:22:44, 43
18:22:44, 9
18:22:44, 65
18:22:44, 130
18:22:44, 100
18:22:44, 19
18:22:44, -12
18:22:44, 36
18:22:44, 87
18:22:44, 107
18:22:44, 65
18:22:44, -21
18:22:44, -30
18:22:44, 28
18:22:44, 43
18:22:44, -9
18:22:44, -58
18:22:44, -14
18:22:44, 41
18:22:44, 49
18:22:44, 9
18:22:44, -66
18:22:44, -72
18:22:44, -4
18:22:44, 34
18:22:44, -6
18:22:44, -69
18:22:44, -45
18:22:44, 23
18:22:44, 60
18:22:44, 69
18:22:44, 21
18:22:44, -5
18:22:44, 58
18:22:44, 129
18:22:44, 75
18:22:44, -51
18:22:44, -72
18:22:44, 33
18:22:44, 90
18:22:44, 73
18:22:44, 24
18:22:44, -7
18:22:44, 33
18:22:44, 106
18:22:44, 122
18:22:44, 56
18:22:44, -6
18:22:44, 42
18:22:44, 145
18:22:44, 186
18:22:44, 149
18:22:44, 76
18:22:44, 80
18:22:44, 156
18:22:44, 176
18:22:44, 75
18:22:44, -39
18:22:44, -28
18:22:44, 57
18:22:44, 108
18:22:44, 88
18:22:44, 4
18:22:44, -17
18:22:44, 70
18:22:44, 129
18:22:44, 66
18:22:44, -38
18:22:44, -52
18:22:44, 23
18:22:44, 73
18:22:44, 55
18:22:44, -19
18:22:44, -65
18:22:44, -9
18:22:44, 64
18:22:44, 37
18:22:44, -53
18:22:44, -87
18:22:44, -3
18:22:44, 87
18:22:44, 115
18:22:44, 51
18:22:44, -36
18:22:44, -35
18:22:44, 28
18:22:44, 49
18:22:44, -7
18:22:44, -69
18:22:44, -35
18:22:44, 39
18:22:44, 59
18:22:44, 20
18:22:44, -40
18:22:44, -26
18:22:44, 68
18:22:44, 128
18:22:44, 56
18:22:44, -53
18:22:44, -55
18:22:44, 23
18:22:44, 72
18:22:44, 75
18:22:44, 34
18:22:44, 9
18:22:44, 84
18:22:44, 166
18:22:44, 137
18:22:44, 24
18:22:44, -27
18:22:44, 35
18:22:44, 113
18:22:44, 145
18:22:44, 98
18:22:44, 25
18:22:44, 41
18:22:44, 114
18:22:44, 133
18:22:44, 68
18:22:44, 9
18:22:44, 55
18:22:44, 113
18:22:44, 117
18:22:44, 73
18:22:44, 4
18:22:44, -3
18:22:44, 39
18:22:44, 26
18:22:44, -55
18:22:44, -108
18:22:44, -71
18:22:44, -2
18:22:44, 28
18:22:44, 10
18:22:44, -55
18:22:44, -82
18:22:44, -12
18:22:44, 43
18:22:44, 1
18:22:44, -75
18:22:44, -78
18:22:44, -7
18:22:44, 56
18:22:44, 96
18:22:44, 58
18:22:44, 4
18:22:44, 22
18:22:44, 89
18:22:44, 85
18:22:44, 11
18:22:44, -21
18:22:44, 23
18:22:44, 50
18:22:44, 37
18:22:44, 1
18:22:44, -21
18:22:44, 29
18:22:44, 106
18:22:44, 100
18:22:44, 5
18:22:44, -49
18:22:44, -1
18:22:44, 66
18:22:44, 74
18:22:44, 51
18:22:44, 9
18:22:44, 10
18:22:44, 57
18:22:44, 98
18:22:44, 59
18:22:44, -12
18:22:44, -1
18:22:44, 60
18:22:44, 88
18:22:44, 93
18:22:44, 59
18:22:44, 44
18:22:44, 106
18:22:44, 168
18:22:44, 123
18:22:44, 24
18:22:45, -7
18:22:45, 41
18:22:45, 93
18:22:45, 105
18:22:45, 53
18:22:45, -9
18:22:45, 21
18:22:45, 92
18:22:45, 82
18:22:45, -3
18:22:45, -70
18:22:45, -39
18:22:45, 18
18:22:45, 45
18:22:45, 24
18:22:45, -30
18:22:45, -18
18:22:45, 67
18:22:45, 107
18:22:45, 44
18:22:45, -49
18:22:45, -46
18:22:45, 20
18:22:45, 42
18:22:45, 7
18:22:45, -44
18:22:45, -35
18:22:45, 45
18:22:45, 93
18:22:45, 43
18:22:45, -46
18:22:45, -66
18:22:45, 9
18:22:45, 75
18:22:45, 100
18:22:45, 65
18:22:45, 27
18:22:45, 64
18:22:45, 114
18:22:45, 89
18:22:45, 24
18:22:45, -3
18:22:45, 56
18:22:45, 107
18:22:45, 129
18:22:45, 99
18:22:45, 48
18:22:45, 69
18:22:45, 139
18:22:45, 149
18:22:45, 83
18:22:45, 25
18:22:45, 67
18:22:45, 132
18:22:45, 146
18:22:45, 128
18:22:45, 81
18:22:45, 74
18:22:45, 123
18:22:45, 160
18:22:45, 96
18:22:45, 9
18:22:45, 12
18:22:45, 75
18:22:45, 112
18:22:45, 101
18:22:45, 42
18:22:45, -1
18:22:45, 25
18:22:45, 92
18:22:45, 66
18:22:45, -45
18:22:45, -109
18:22:45, -73
18:22:45, -12
18:22:45, 35
18:22:45, 21
18:22:45, -42
18:22:45, -43
18:22:45, 21
18:22:45, 26
18:22:45, -39
18:22:45, -70
18:22:45, -6
18:22:45, 50
18:22:45, 66
18:22:45, 44
18:22:45, -6
18:22:45, -3
18:22:45, 67
18:22:45, 84
18:22:45, 7
18:22:45, -60
18:22:45, -14
18:22:45, 76
18:22:45, 123
18:22:45, 124
18:22:45, 64
18:22:45, 35
18:22:45, 93
18:22:45, 145
18:22:45, 99
18:22:45, -2
18:22:45, -14
18:22:45, 60
18:22:45, 108
18:22:45, 99
18:22:45, 42
18:22:45, 10
18:22:45, 70
18:22:45, 145
18:22:45, 113
18:22:45, 1
18:22:45, -54
18:22:45, 12
18:22:45, 101
18:22:45, 130
18:22:45, 85
18:22:45, 5
18:22:45, 11
18:22:45, 101
18:22:45, 133
18:22:45, 57
18:22:45, -21
18:22:45, 12
18:22:45, 90
18:22:45, 120
18:22:45, 88
18:22:45, 24
18:22:45, 22
18:22:45, 85
18:22:45, 119
18:22:45, 57
18:22:45, -45
18:22:45, -60
18:22:45, 3
18:22:45, 48
18:22:45, 34
18:22:45, -33
18:22:45, -62
18:22:45, -5
18:22:45, 56
18:22:45, 29
18:22:45, -59
18:22:45, -92
18:22:45, -11
18:22:45, 66
18:22:45, 77
18:22:45, 5
18:22:45, -58
18:22:45, -25
18:22:45, 49
18:22:45, 52
18:22:45, -29
18:22:45, -86
18:22:45, -43
18:22:45, 8
18:22:45, 21
18:22:45, -1
18:22:45, -30
18:22:45, -8
18:22:45, 67
18:22:45, 89
18:22:45, 4
18:22:45, -83
18:22:45, -49
18:22:45, 50
18:22:45, 104
18:22:45, 90
18:22:45, 23
18:22:45, 5
18:22:45, 70
18:22:45, 105
18:22:45, 50
18:22:45, -27
18:22:45, -2
18:22:45, 83
18:22:45, 114
18:22:45, 93
18:22:45, 44
18:22:45, 25
18:22:45, 81
18:22:45, 149
18:22:45, 149
18:22:45, 57
18:22:45, -10
18:22:45, 24
18:22:45, 92
18:22:45, 123
18:22:45, 76
18:22:45, 3
18:22:45, 8
18:22:45, 64
18:22:45, 53
18:22:45, -38
18:22:45, -105
18:22:45, -51
18:22:45, 21
18:22:45, 40
18:22:45, 2
18:22:45, -69
18:22:45, -78
18:22:45, -11
18:22:45, 37
18:22:45, 20
18:22:45, -30
18:22:45, -22
18:22:45, 51
18:22:45, 91
18:22:45, 74
18:22:45, 6
18:22:45, -19
18:22:45, 35
18:22:45, 90
18:22:45, 66
18:22:45, -23
18:22:45, -53
18:22:45, 39
18:22:45, 122
18:22:45, 124
18:22:45, 61
18:22:45, 9
18:22:45, 65
18:22:45, 163
18:22:45, 170
18:22:45, 71
18:22:45, -2
18:22:45, 41
18:22:45, 119
18:22:45, 161
18:22:45, 146
18:22:45, 82
18:22:45, 84
18:22:45, 154
18:22:45, 176
18:22:45, 96
18:22:45, 2
18:22:45, 5
18:22:45, 69
18:22:45, 99
18:22:45, 89
18:22:45, 36
18:22:45, 11
18:22:45, 76
18:22:45, 132
18:22:45, 60
18:22:45, -44
18:22:45, -59
18:22:45, 7
18:22:45, 50
18:22:45, 21
18:22:45, -49
18:22:45, -77
18:22:45, -5
18:22:45, 76
18:22:45, 51
18:22:45, -51
18:22:45, -105
18:22:45, -39
18:22:45, 42
18:22:45, 59
18:22:45, -2
18:22:45, -77
18:22:45, -54
18:22:45, 41
18:22:45, 71
18:22:45, -5
18:22:45, -81
18:22:45, -22
18:22:45, 82
18:22:45, 112
18:22:45, 64
18:22:45, -10
18:22:45, -10
18:22:45, 56
18:22:45, 76
18:22:45, 7
18:22:45, -67
18:22:45, -38
18:22:45, 42
18:22:45, 72
18:22:45, 45
18:22:45, -28
18:22:45, -56
18:22:45, 19
18:22:45, 92
18:22:45, 60
18:22:45, -33
18:22:45, -65
18:22:45, 7
18:22:45, 81
18:22:45, 104
18:22:45, 68
18:22:45, 13
18:22:45, 20
18:22:45, 84
18:22:45, 103
18:22:45, 33
18:22:45, -29
18:22:45, 7
18:22:45, 75
18:22:45, 113
18:22:45, 90
18:22:45, 34
18:22:45, 48
18:22:45, 129
18:22:45, 155
18:22:45, 83
18:22:45, 10
18:22:45, 36
18:22:45, 93
18:22:45, 122
18:22:45, 119
18:22:45, 60
18:22:45, 35
18:22:45, 102
18:22:45, 162
18:22:45, 114
18:22:45, 8
18:22:45, -21
18:22:45, 55
18:22:45, 118
18:22:45, 100
18:22:45, 11
18:22:45, -27
18:22:45, 26
18:22:45, 90
18:22:45, 71
18:22:45, -11
18:22:45, -57
18:22:45, -7
18:22:45, 36
18:22:45, 56
18:22:45, 64
18:22:45, 50
18:22:45, 72
18:22:45, 121
18:22:45, 122
18:22:45, 53
18:22:45, 5
18:22:45, 64
18:22:45, 141
18:22:45, 162
18:22:45, 130
18:22:45, 56
18:22:45, 34
18:22:45, 105
18:22:45, 150
18:22:45, 71
18:22:45, -23
18:22:45, -7
18:22:45, 86
18:22:45, 135
18:22:45, 120
18:22:45, 57
18:22:45, 24
18:22:45, 61
18:22:45, 105
18:22:45, 58
18:22:45, -29
18:22:45, -54
18:22:45, 16
18:22:45, 69
18:22:45, 67
18:22:45, 12
18:22:45, -18
18:22:45, 26
18:22:45, 98
18:22:45, 92
18:22:45, 8
18:22:45, -55
18:22:45, -11
18:22:45, 45
18:22:45, 67
18:22:45, 42
18:22:45, -6
18:22:45, 0
18:22:45, 58
18:22:45, 71
18:22:45, -4
18:22:45, -76
18:22:45, -40
18:22:45, 49
18:22:45, 90
18:22:45, 73
18:22:45, 18
18:22:45, -5
18:22:45, 36
18:22:45, 82
18:22:45, 52
18:22:45, -1
18:22:45, 5
18:22:45, 67
18:22:45, 91
18:22:45, 61
18:22:45, -3
18:22:45, -7
18:22:45, 85
18:22:45, 171
18:22:45, 149
18:22:45, 44
18:22:45, -17
18:22:45, 33
18:22:45, 97
18:22:45, 109
18:22:45, 82
18:22:45, 23
18:22:45, 36
18:22:45, 112
18:22:45, 122
18:22:45, 38
18:22:45, -26
18:22:45, 16
18:22:45, 76
18:22:45, 105
18:22:45, 77
18:22:45, 12
18:22:45, 1
18:22:45, 59
18:22:45, 103
18:22:45, 57
18:22:45, -26
18:22:45, -35
18:22:45, 20
18:22:45, 59
18:22:45, 61
18:22:45, 7
18:22:45, -38
18:22:45, 9
18:22:45, 86
18:22:45, 71
18:22:45, -26
18:22:45, -78
18:22:45, -14
18:22:45, 65
18:22:45, 98
18:22:45, 54
18:22:45, -2
18:22:45, 32
18:22:45, 107
18:22:45, 105
18:22:45, 18
18:22:45, -62
18:22:45, -40
18:22:45, 29
18:22:45, 76
18:22:45, 61
18:22:45, -1
18:22:45, -17
18:22:45, 39
18:22:45, 59
18:22:45, -8
18:22:45, -77
18:22:45, -38
18:22:45, 45
18:22:45, 98
18:22:45, 91
18:22:45, 37
18:22:45, 24
18:22:45, 86
18:22:45, 146
18:22:45, 116
18:22:45, 39
18:22:45, 34
18:22:45, 103
18:22:45, 135
18:22:45, 121
18:22:45, 53
18:22:45, 8
18:22:45, 59
18:22:45, 136
18:22:45, 112
18:22:45, 4
18:22:45, -55
18:22:45, -2
18:22:45, 64
18:22:45, 86
18:22:45, 34
18:22:45, -34
18:22:45, -12
18:22:45, 72
18:22:45, 108
18:22:45, 35
18:22:45, -44
18:22:45, -18
18:22:45, 38
18:22:45, 57
18:22:45, 38
18:22:45, -13
18:22:45, -29
18:22:45, 34
18:22:45, 80
18:22:45, 28
18:22:45, -49
18:22:45, -37
18:22:45, 37
18:22:45, 76
18:22:45, 70
18:22:45, 5
18:22:45, -37
18:22:45, 22
18:22:45, 98
18:22:45, 61
18:22:45, -33
18:22:45, -45
18:22:45, 33
18:22:45, 90
18:22:45, 92
18:22:45, 39
18:22:45, -7
18:22:46, 19
18:22:46, 82
18:22:46, 82
18:22:46, -2
18:22:46, -60
18:22:46, -22
18:22:46, 36
18:22:46, 61
18:22:46, 48
18:22:46, 7
18:22:46, 24
18:22:46, 108
18:22:46, 156
18:22:46, 100
18:22:46, 21
18:22:46, 40
18:22:46, 112
18:22:46, 137
18:22:46, 117
18:22:46, 60
18:22:46, 43
18:22:46, 97
18:22:46, 151
18:22:46, 120
18:22:46, 12
18:22:46, -28
18:22:46, 34
18:22:46, 76
18:22:46, 75
18:22:46, 33
18:22:46, -12
18:22:46, 9
18:22:46, 58
18:22:46, 26
18:22:46, -67
18:22:46, -115
18:22:46, -58
18:22:46, 8
18:22:46, 36
18:22:46, -1
18:22:46, -57
18:22:46, -27
18:22:46, 56
18:22:46, 82
18:22:46, 22
18:22:46, -43
18:22:46, -13
18:22:46, 60
18:22:46, 98
18:22:46, 86
18:22:46, 40
18:22:46, 44
18:22:46, 117
18:22:46, 152
18:22:46, 101
18:22:46, 7
18:22:46, -19
18:22:46, 41
18:22:46, 92
18:22:46, 96
18:22:46, 40
18:22:46, -1
18:22:46, 45
18:22:46, 118
18:22:46, 99
18:22:46, 10
18:22:46, -22
18:22:46, 48
18:22:46, 112
18:22:46, 114
18:22:46, 53
18:22:46, -5
18:22:46, 24
18:22:46, 102
18:22:46, 103
18:22:46, 34
18:22:46, -9
18:22:46, 38
18:22:46, 104
18:22:46, 113
18:22:46, 66
18:22:46, 9
18:22:46, 49
18:22:46, 137
18:22:46, 148
18:22:46, 53
18:22:46, -34
18:22:46, -8
18:22:46, 59
18:22:46, 75
18:22:46, 41
18:22:46, -10
18:22:46, -18
18:22:46, 56
18:22:46, 105
18:22:46, 53
18:22:46, -27
18:22:46, -39
18:22:46, 16
18:22:46, 52
18:22:46, 34
18:22:46, -30
18:22:46, -73
18:22:46, -26
18:22:46, 60
18:22:46, 52
18:22:46, -27
18:22:46, -57
18:22:46, 17
18:22:46, 92
18:22:46, 115
18:22:46, 59
18:22:46, -4
18:22:46, 22
18:22:46, 109
18:22:46, 107
18:22:46, 8
18:22:46, -70
18:22:46, -34
18:22:46, 41
18:22:46, 74
18:22:46, 59
18:22:46, 8
18:22:46, 19
18:22:46, 90
18:22:46, 121
18:22:46, 41
18:22:46, -45
18:22:46, -30
18:22:46, 52
18:22:46, 98
18:22:46, 89
18:22:46, 22
18:22:46, -14
18:22:46, 42
18:22:46, 122
18:22:46, 104
18:22:46, 17
18:22:46, -11
18:22:46, 57
18:22:46, 99
18:22:46, 102
18:22:46, 80
18:22:46, 25
18:22:46, 35
18:22:46, 100
18:22:46, 91
18:22:46, 3
18:22:46, -54
18:22:46, 10
18:22:46, 101
18:22:46, 116
18:22:46, 64
18:22:46, -10
18:22:46, -8
18:22:46, 70
18:22:46, 107
18:22:46, 38
18:22:46, -50
18:22:46, -25
18:22:46, 60
18:22:46, 87
18:22:46, 52
18:22:46, 3
18:22:46, 3
18:22:46, 65
18:22:46, 102
18:22:46, 55
18:22:46, -37
18:22:46, -51
18:22:46, 32
18:22:46, 101
18:22:46, 112
18:22:46, 55
18:22:46, 10
18:22:46, 55
18:22:46, 138
18:22:46, 130
18:22:46, 42
18:22:46, 4
18:22:46, 72
18:22:46, 133
18:22:46, 132
18:22:46, 64
18:22:46, -19
18:22:46, -10
18:22:46, 64
18:22:46, 74
18:22:46, -9
18:22:46, -92
18:22:46, -51
18:22:46, 33
18:22:46, 57
18:22:46, 55
18:22:46, 17
18:22:46, 7
18:22:46, 51
18:22:46, 70
18:22:46, 28
18:22:46, -21
18:22:46, -1
18:22:46, 60
18:22:46, 89
18:22:46, 85
18:22:46, 33
18:22:46, -2
18:22:46, 35
18:22:46, 88
18:22:46, 57
18:22:46, -29
18:22:46, -40
18:22:46, 40
18:22:46, 81
18:22:46, 67
18:22:46, 3
18:22:46, -43
18:22:46, -5
18:22:46, 74
18:22:46, 87
18:22:46, 5
18:22:46, -71
18:22:46, -18
18:22:46, 84
18:22:46, 138
18:22:46, 119
18:22:46, 35
18:22:46, 16
18:22:46, 101
18:22:46, 149
18:22:46, 83
18:22:46, 2
18:22:46, 24
18:22:46, 101
18:22:46, 129
18:22:46, 101
18:22:46, 35
18:22:46, 19
18:22:46, 92
18:22:46, 163
18:22:46, 134
18:22:46, 41
18:22:46, 17
18:22:46, 71
18:22:46, 89
18:22:46, 83
18:22:46, 51
18:22:46, 28
18:22:46, 99
18:22:46, 179
18:22:46, 150
18:22:46, 38
18:22:46, -29
18:22:46, 24
18:22:46, 99
18:22:46, 118
18:22:46, 75
18:22:46, 20
18:22:46, 64
18:22:46, 161
18:22:46, 173
18:22:46, 99
18:22:46, 29
18:22:46, 64
18:22:46, 118
18:22:46, 120
18:22:46, 89
18:22:46, 17
18:22:46, -26
18:22:46, 9
18:22:46, 40
18:22:46, -34
18:22:46, -138
18:22:46, -122
18:22:46, -25
18:22:46, 12
18:22:46, -3
18:22:46, -52
18:22:46, -81
18:22:46, -27
18:22:46, 33
18:22:46, 24
18:22:46, -41
18:22:46, -71
18:22:46, -21
18:22:46, 32
18:22:46, 50
18:22:46, 7
18:22:46, -29
18:22:46, 8
18:22:46, 81
18:22:46, 85
18:22:46, 18
18:22:46, -21
18:22:46, 35
18:22:46, 103
18:22:46, 130
18:22:46, 98
18:22:46, 29
18:22:46, 12
18:22:46, 72
18:22:46, 101
18:22:46, 39
18:22:46, -40
18:22:46, -36
18:22:46, 24
18:22:46, 80
18:22:46, 81
18:22:46, 19
18:22:46, 0
18:22:46, 59
18:22:46, 122
18:22:46, 101
18:22:46, 17
18:22:46, -11
18:22:46, 39
18:22:46, 72
18:22:46, 75
18:22:46, 41
18:22:46, 3
18:22:46, 42
18:22:46, 112
18:22:46, 81
18:22:46, -10
18:22:46, -58
18:22:46, -8
18:22:46, 41
18:22:46, 67
18:22:46, 51
18:22:46, 4
18:22:46, 22
18:22:46, 91
18:22:46, 105
18:22:46, 29
18:22:46, -39
18:22:46, -5
18:22:46, 69
18:22:46, 87
18:22:46, 56
18:22:46, -3
18:22:46, -9
18:22:46, 53
18:22:46, 88
18:22:46, 34
18:22:46, -44
18:22:46, -40
18:22:46, 22
18:22:46, 52
18:22:46, 51
18:22:46, 20
18:22:46, -3
18:22:46, 32
18:22:46, 88
18:22:46, 71
18:22:46, -12
18:22:46, -62
18:22:46, -13
18:22:46, 57
18:22:46, 90
18:22:46, 52
18:22:46, 0
18:22:46, 29
18:22:46, 117
18:22:46, 148
18:22:46, 84
18:22:46, 19
18:22:46, 49
18:22:46, 104
18:22:46, 131
18:22:46, 115
18:22:46, 55
18:22:46, 50
18:22:46, 138
18:22:46, 203
18:22:46, 136
18:22:46, 22
18:22:46, 25
18:22:46, 118
18:22:46, 161
18:22:46, 144
18:22:46, 80
18:22:46, 41
18:22:46, 86
18:22:46, 139
18:22:46, 106
18:22:46, 10
18:22:46, -23
18:22:46, 22
18:22:46, 59
18:22:46, 56
18:22:46, -13
18:22:46, -104
18:22:46, -92
18:22:46, -7
18:22:46, 5
18:22:46, -62
18:22:46, -101
18:22:46, -41
18:22:46, 17
18:22:46, 34
18:22:46, 1
18:22:46, -24
18:22:46, 26
18:22:46, 122
18:22:46, 140
18:22:46, 54
18:22:46, -24
18:22:46, -2
18:22:46, 69
18:22:46, 103
18:22:46, 74
18:22:46, 4
18:22:46, -18
18:22:46, 45
18:22:46, 101
18:22:46, 54
18:22:46, -27
18:22:46, -29
18:22:46, 33
18:22:46, 57
18:22:46, 53
18:22:46, 17
18:22:46, -10
18:22:46, 33
18:22:46, 87
18:22:46, 40
18:22:46, -41
18:22:46, -49
18:22:46, 35
18:22:46, 109
18:22:46, 119
18:22:46, 68
18:22:46, 3
18:22:46, 24
18:22:46, 106
18:22:46, 115
18:22:46, 28
18:22:46, -36
18:22:46, 4
18:22:46, 69
18:22:46, 86
18:22:46, 76
18:22:46, 48
18:22:46, 58
18:22:46, 119
18:22:46, 154
18:22:46, 97
18:22:46, -4
18:22:46, -3
18:22:46, 81
18:22:46, 121
18:22:46, 90
18:22:46, 4
18:22:46, -38
18:22:46, 19
18:22:46, 72
18:22:46, 20
18:22:46, -69
18:22:46, -76
18:22:46, -2
18:22:46, 44
18:22:46, 51
18:22:46, -7
18:22:46, -65
18:22:46, -13
18:22:46, 72
18:22:46, 74
18:22:46, -4
18:22:46, -49
18:22:46, -2
18:22:46, 39
18:22:46, 49
18:22:46, 24
18:22:46, -22
18:22:46, -2
18:22:46, 73
18:22:46, 89
18:22:46, 8
18:22:46, -58
18:22:46, -6
18:22:46, 83
18:22:46, 107
18:22:46, 67
18:22:46, -9
18:22:46, -19
18:22:46, 67
18:22:46, 125
18:22:46, 58
18:22:46, -36
18:22:46, -36
18:22:46, 54
18:22:46, 122
18:22:46, 113
18:22:46, 24
18:22:46, -33
18:22:46, 34
18:22:46, 128
18:22:46, 100
18:22:46, -2
18:22:46, -24
18:22:46, 50
18:22:46, 130
18:22:46, 161
18:22:46, 117
18:22:46, 49
18:22:46, 66
18:22:46, 136
18:22:46, 124
18:22:46, 29
18:22:46, -27
18:22:46, 21
18:22:46, 83
18:22:46, 86
18:22:46, 50
18:22:46, -2
18:22:46, 9
18:22:46, 69
18:22:47, 71
18:22:47, -4
18:22:47, -77
18:22:47, -44
18:22:47, 36
18:22:47, 72
18:22:47, 60
18:22:47, -5
18:22:47, -21
18:22:47, 51
18:22:47, 104
18:22:47, 52
18:22:47, -33
18:22:47, -21
18:22:47, 81
18:22:47, 147
18:22:47, 132
18:22:47, 49
18:22:47, -11
18:22:47, 48
18:22:47, 147
18:22:47, 131
18:22:47, 23
18:22:47, -5
18:22:47, 68
18:22:47, 119
18:22:47, 129
18:22:47, 99
18:22:47, 44
18:22:47, 58
18:22:47, 136
18:22:47, 155
18:22:47, 72
18:22:47, -3
18:22:47, 27
18:22:47, 89
18:22:47, 116
18:22:47, 102
18:22:47, 64
18:22:47, 67
18:22:47, 144
18:22:47, 197
18:22:47, 122
18:22:47, 11
18:22:47, -1
18:22:47, 55
18:22:47, 81
18:22:47, 81
18:22:47, 36
18:22:47, -19
18:22:47, 8
18:22:47, 71
18:22:47, 32
18:22:47, -70
18:22:47, -103
18:22:47, -24
18:22:47, 40
18:22:47, 53
18:22:47, 11
18:22:47, -27
18:22:47, -3
18:22:47, 70
18:22:47, 83
18:22:47, -1
18:22:47, -68
18:22:47, -21
18:22:47, 55
18:22:47, 92
18:22:47, 59
18:22:47, -22
18:22:47, -37
18:22:47, 51
18:22:47, 114
18:22:47, 70
18:22:47, -22
18:22:47, -35
18:22:47, 21
18:22:47, 59
18:22:47, 55
18:22:47, -2
18:22:47, -18
18:22:47, 65
18:22:47, 134
18:22:47, 86
18:22:47, -22
18:22:47, -46
18:22:47, 33
18:22:47, 89
18:22:47, 87
18:22:47, 19
18:22:47, -51
18:22:47, -9
18:22:47, 93
18:22:47, 104
18:22:47, 19
18:22:47, -19
18:22:47, 45
18:22:47, 102
18:22:47, 108
18:22:47, 67
18:22:47, 18
18:22:47, 59
18:22:47, 148
18:22:47, 154
18:22:47, 67
18:22:47, -11
18:22:47, -2
18:22:47, 61
18:22:47, 105
18:22:47, 103
18:22:47, 49
18:22:47, 29
18:22:47, 88
18:22:47, 117
18:22:47, 40
18:22:47, -51
18:22:47, -38
18:22:47, 50
18:22:47, 98
18:22:47, 82
18:22:47, 4
18:22:47, -38
18:22:47, 22
18:22:47, 88
18:22:47, 38
18:22:47, -70
18:22:47, -103
18:22:47, -34
18:22:47, 36
18:22:47, 70
18:22:47, 28
18:22:47, -21
18:22:47, 13
18:22:47, 92
18:22:47, 92
18:22:47, 5
18:22:47, -56
18:22:47, -11
18:22:47, 59
18:22:47, 96
18:22:47, 74
18:22:47, 19
18:22:47, 25
18:22:47, 117
18:22:47, 149
18:22:47, 72
18:22:47, -6
18:22:47, 20
18:22:47, 100
18:22:47, 132
18:22:47, 109
18:22:47, 49
18:22:47, 21
18:22:47, 70
18:22:47, 123
18:22:47, 61
18:22:47, -36
18:22:47, -27
18:22:47, 52
18:22:47, 88
18:22:47, 69
18:22:47, 4
18:22:47, -51
18:22:47, -7
18:22:47, 76
18:22:47, 56
18:22:47, -55
18:22:47, -114
18:22:47, -50
18:22:47, 7
18:22:47, 23
18:22:47, 0
18:22:47, -61
18:22:47, -59
18:22:47, 4
18:22:47, 19
18:22:47, -39
18:22:47, -85
18:22:47, -33
18:22:47, 35
18:22:47, 51
18:22:47, 18
18:22:47, -53
18:22:47, -72
18:22:47, -7
18:22:47, 51
18:22:47, 33
18:22:47, -33
18:22:47, -42
18:22:47, 17
