Time, Value
13:40:15, 19
13:40:15, 12
13:40:15, 11
13:40:15, 29
13:40:15, 61
13:40:15, 93
13:40:15, 102
13:40:15, 68
13:40:15, 65
13:40:15, 81
13:40:15, 97
13:40:15, 116
13:40:15, 128
13:40:15, 122
13:40:15, 136
13:40:15, 140
13:40:15, 84
13:40:15, 19
13:40:15, 11
13:40:15, 56
13:40:15, 86
13:40:15, 68
13:40:15, 42
13:40:15, 51
13:40:15, 55
13:40:15, 34
13:40:15, 10
13:40:15, 4
13:40:15, 32
13:40:15, 76
13:40:15, 109
13:40:15, 88
13:40:15, 37
13:40:15, 49
13:40:15, 99
13:40:15, 132
13:40:15, 119
13:40:15, 68
13:40:15, 39
13:40:15, 56
13:40:15, 85
13:40:15, 97
13:40:15, 99
13:40:15, 85
13:40:15, 84
13:40:15, 81
13:40:15, 80
13:40:15, 89
13:40:15, 92
13:40:15, 104
13:40:15, 98
13:40:15, 80
13:40:15, 69
13:40:15, 59
13:40:15, 42
13:40:15, 45
13:40:15, 64
13:40:15, 70
13:40:15, 69
13:40:15, 73
13:40:15, 76
13:40:15, 73
13:40:15, 58
13:40:15, 60
13:40:15, 74
13:40:15, 85
13:40:15, 81
13:40:15, 54
13:40:15, 19
13:40:15, 4
13:40:15, 19
13:40:15, 3
13:40:15, -57
13:40:15, -97
13:40:15, -72
13:40:15, -11
13:40:15, 40
13:40:15, 71
13:40:15, 85
13:40:15, 87
13:40:15, 84
13:40:15, 84
13:40:15, 74
13:40:15, 66
13:40:15, 59
13:40:15, 61
13:40:15, 72
13:40:15, 81
13:40:15, 76
13:40:15, 74
13:40:15, 101
13:40:15, 140
13:40:15, 156
13:40:15, 161
13:40:15, 152
13:40:15, 149
13:40:15, 155
13:40:15, 154
13:40:15, 138
13:40:15, 122
13:40:15, 113
13:40:15, 105
13:40:15, 114
13:40:15, 140
13:40:15, 184
13:40:15, 225
13:40:15, 252
13:40:15, 276
13:40:15, 276
13:40:15, 266
13:40:15, 268
13:40:15, 297
13:40:15, 354
13:40:15, 400
13:40:15, 386
13:40:15, 339
13:40:15, 314
13:40:15, 323
13:40:15, 339
13:40:15, 347
13:40:15, 344
13:40:15, 361
13:40:15, 378
13:40:15, 375
13:40:15, 378
13:40:15, 372
13:40:15, 341
13:40:15, 304
13:40:15, 288
13:40:15, 276
13:40:15, 240
13:40:15, 171
13:40:15, 109
13:40:15, 89
13:40:15, 100
13:40:15, 98
13:40:15, 75
13:40:15, 55
13:40:15, 44
13:40:15, 21
13:40:15, -10
13:40:15, -42
13:40:15, -39
13:40:15, -27
13:40:15, -49
13:40:15, -94
13:40:15, -137
13:40:15, -142
13:40:15, -129
13:40:15, -108
13:40:15, -90
13:40:15, -93
13:40:15, -109
13:40:15, -109
13:40:15, -98
13:40:15, -109
13:40:15, -164
13:40:15, -209
13:40:15, -220
13:40:15, -220
13:40:15, -222
13:40:15, -227
13:40:15, -217
13:40:15, -195
13:40:15, -157
13:40:15, -140
13:40:15, -152
13:40:15, -169
13:40:15, -187
13:40:15, -184
13:40:15, -187
13:40:15, -193
13:40:15, -194
13:40:15, -212
13:40:15, -221
13:40:15, -216
13:40:15, -188
13:40:15, -156
13:40:15, -146
13:40:15, -138
13:40:15, -140
13:40:15, -137
13:40:15, -109
13:40:15, -102
13:40:15, -100
13:40:15, -91
13:40:15, -90
13:40:15, -88
13:40:15, -94
13:40:15, -75
13:40:15, -45
13:40:15, -44
13:40:15, -56
13:40:15, -50
13:40:15, -38
13:40:15, -39
13:40:15, -30
13:40:15, -13
13:40:15, -2
13:40:15, 7
13:40:15, 13
13:40:15, 21
13:40:15, 39
13:40:15, 60
13:40:15, 66
13:40:15, 60
13:40:15, 61
13:40:15, 60
13:40:15, 61
13:40:15, 54
13:40:15, 32
13:40:15, 25
13:40:15, 69
13:40:15, 118
13:40:15, 122
13:40:15, 70
13:40:15, 26
13:40:15, 52
13:40:15, 80
13:40:15, 89
13:40:15, 102
13:40:15, 91
13:40:15, 57
13:40:15, 25
13:40:15, 25
13:40:15, 50
13:40:15, 73
13:40:15, 112
13:40:15, 139
13:40:15, 133
13:40:15, 81
13:40:15, 53
13:40:15, 55
13:40:15, 52
13:40:15, 41
13:40:15, 28
13:40:15, 18
13:40:15, 17
13:40:15, 21
13:40:15, 28
13:40:15, 52
13:40:15, 87
13:40:15, 102
13:40:15, 98
13:40:15, 102
13:40:15, 117
13:40:15, 107
13:40:15, 67
13:40:15, 21
13:40:15, -3
13:40:15, 16
13:40:15, 51
13:40:15, 72
13:40:15, 70
13:40:15, 53
13:40:15, 58
13:40:15, 74
13:40:15, 71
13:40:15, 52
13:40:15, 38
13:40:15, 32
13:40:15, 38
13:40:15, 51
13:40:15, 59
13:40:15, 36
13:40:15, 0
13:40:15, 0
13:40:15, -7
13:40:15, -38
13:40:15, -41
13:40:15, 6
13:40:15, 65
13:40:15, 72
13:40:15, 24
13:40:15, -18
13:40:15, -9
13:40:15, 1
13:40:15, -6
13:40:15, -1
13:40:15, -3
13:40:15, -35
13:40:15, -62
13:40:15, -66
13:40:15, -41
13:40:15, -12
13:40:15, 17
13:40:15, 42
13:40:15, 67
13:40:15, 90
13:40:15, 84
13:40:15, 41
13:40:15, 0
13:40:15, -19
13:40:15, -24
13:40:15, -36
13:40:15, -43
13:40:15, -28
13:40:15, -11
13:40:15, -5
13:40:15, 10
13:40:15, 37
13:40:15, 64
13:40:15, 65
13:40:15, 59
13:40:15, 68
13:40:15, 49
13:40:15, 21
13:40:15, 24
13:40:15, 48
13:40:15, 69
13:40:15, 93
13:40:15, 107
13:40:15, 91
13:40:15, 68
13:40:15, 57
13:40:15, 71
13:40:15, 97
13:40:15, 104
13:40:15, 91
13:40:15, 75
13:40:15, 81
13:40:15, 97
13:40:15, 117
13:40:15, 138
13:40:15, 132
13:40:15, 108
13:40:15, 96
13:40:15, 93
13:40:15, 112
13:40:15, 113
13:40:15, 87
13:40:15, 80
13:40:15, 86
13:40:15, 97
13:40:15, 116
13:40:15, 119
13:40:15, 93
13:40:15, 66
13:40:15, 67
13:40:15, 81
13:40:15, 90
13:40:15, 107
13:40:15, 121
13:40:15, 117
13:40:15, 105
13:40:15, 115
13:40:15, 138
13:40:15, 161
13:40:15, 153
13:40:15, 134
13:40:15, 138
13:40:15, 152
13:40:15, 147
13:40:15, 139
13:40:15, 134
13:40:15, 123
13:40:15, 120
13:40:15, 97
13:40:15, 64
13:40:15, 44
13:40:15, 55
13:40:15, 86
13:40:15, 109
13:40:15, 121
13:40:15, 131
13:40:15, 150
13:40:15, 162
13:40:15, 164
13:40:15, 160
13:40:15, 149
13:40:15, 137
13:40:15, 105
13:40:15, 85
13:40:15, 104
13:40:15, 125
13:40:15, 118
13:40:15, 83
13:40:15, 41
13:40:15, 35
13:40:15, 69
13:40:15, 109
13:40:15, 114
13:40:15, 73
13:40:15, 38
13:40:15, 48
13:40:15, 83
13:40:15, 98
13:40:15, 88
13:40:15, 87
13:40:15, 75
13:40:15, 50
13:40:15, 45
13:40:15, 59
13:40:15, 74
13:40:15, 88
13:40:15, 98
13:40:15, 100
13:40:15, 96
13:40:15, 88
13:40:15, 82
13:40:15, 72
13:40:15, 58
13:40:15, 60
13:40:15, 84
13:40:15, 96
13:40:15, 61
13:40:15, 12
13:40:15, -6
13:40:15, 8
13:40:15, 55
13:40:15, 86
13:40:15, 34
13:40:15, -35
13:40:15, -21
13:40:15, 27
13:40:15, 43
13:40:15, 36
13:40:15, 17
13:40:15, 7
13:40:15, 52
13:40:15, 146
13:40:15, 218
13:40:15, 246
13:40:15, 256
13:40:15, 282
13:40:15, 328
13:40:15, 355
13:40:15, 385
13:40:15, 419
13:40:15, 438
13:40:15, 448
13:40:15, 433
13:40:15, 412
13:40:15, 396
13:40:15, 406
13:40:15, 427
13:40:15, 443
13:40:15, 452
13:40:15, 457
13:40:15, 449
13:40:15, 435
13:40:15, 411
13:40:15, 385
13:40:15, 356
13:40:15, 348
13:40:15, 357
13:40:16, 354
13:40:16, 317
13:40:16, 258
13:40:16, 209
13:40:16, 185
13:40:16, 181
13:40:16, 187
13:40:16, 188
13:40:16, 145
13:40:16, 99
13:40:16, 100
13:40:16, 121
13:40:16, 124
13:40:16, 100
13:40:16, 40
13:40:16, 16
13:40:16, 23
13:40:16, 7
13:40:16, -43
13:40:16, -103
13:40:16, -149
13:40:16, -164
13:40:16, -164
13:40:16, -169
13:40:16, -178
13:40:16, -181
13:40:16, -188
13:40:16, -203
13:40:16, -214
13:40:16, -219
13:40:16, -217
13:40:16, -197
13:40:16, -178
13:40:16, -157
13:40:16, -171
13:40:16, -205
13:40:16, -219
13:40:16, -227
13:40:16, -244
13:40:16, -267
13:40:16, -280
13:40:16, -280
13:40:16, -261
13:40:16, -252
13:40:16, -254
13:40:16, -249
13:40:16, -243
13:40:16, -241
13:40:16, -228
13:40:16, -205
13:40:16, -186
13:40:16, -166
13:40:16, -170
13:40:16, -201
13:40:16, -215
13:40:16, -200
13:40:16, -167
13:40:16, -132
13:40:16, -132
13:40:16, -133
13:40:16, -119
13:40:16, -117
13:40:16, -107
13:40:16, -92
13:40:16, -83
13:40:16, -88
13:40:16, -82
13:40:16, -55
13:40:16, -50
13:40:16, -68
13:40:16, -71
13:40:16, -52
13:40:16, -29
13:40:16, -4
13:40:16, 9
13:40:16, -3
13:40:16, -23
13:40:16, -22
13:40:16, -24
13:40:16, -18
13:40:16, -2
13:40:16, 9
13:40:16, 6
13:40:16, -14
13:40:16, -60
13:40:16, -97
13:40:16, -94
13:40:16, -69
13:40:16, -39
13:40:16, -24
13:40:16, -18
13:40:16, -13
13:40:16, -27
13:40:16, -40
13:40:16, -38
13:40:16, -12
13:40:16, 26
13:40:16, 42
13:40:16, 33
13:40:16, 17
13:40:16, 3
13:40:16, -5
13:40:16, -4
13:40:16, 0
13:40:16, 6
13:40:16, 3
13:40:16, -9
13:40:16, -17
13:40:16, -22
13:40:16, -23
13:40:16, -8
13:40:16, 8
13:40:16, 17
13:40:16, 6
13:40:16, 8
13:40:16, 21
13:40:16, 19
13:40:16, 8
13:40:16, -10
13:40:16, -21
13:40:16, -13
13:40:16, -6
13:40:16, 8
13:40:16, 22
13:40:16, 38
13:40:16, 55
13:40:16, 44
13:40:16, 2
13:40:16, -27
13:40:16, -24
13:40:16, -17
13:40:16, -14
13:40:16, -27
13:40:16, -50
13:40:16, -56
13:40:16, -39
13:40:16, 4
13:40:16, 20
13:40:16, 6
13:40:16, -7
13:40:16, -8
13:40:16, 8
13:40:16, 27
13:40:16, 26
13:40:16, 7
13:40:16, -12
13:40:16, -19
13:40:16, -5
13:40:16, 19
13:40:16, 43
13:40:16, 43
13:40:16, 25
13:40:16, 17
13:40:16, 10
13:40:16, 16
13:40:16, 39
13:40:16, 55
13:40:16, 35
13:40:16, 2
13:40:16, 6
13:40:16, 26
13:40:16, 22
13:40:16, 21
13:40:16, 38
13:40:16, 32
13:40:16, 9
13:40:16, -2
13:40:16, -5
13:40:16, -8
13:40:16, -1
13:40:16, 4
13:40:16, -7
13:40:16, -28
13:40:16, -51
13:40:16, -56
13:40:16, -26
13:40:16, 9
13:40:16, 20
13:40:16, 20
13:40:16, 33
13:40:16, 49
13:40:16, 41
13:40:16, 18
13:40:16, 19
13:40:16, 33
13:40:16, 23
13:40:16, 7
13:40:16, 10
13:40:16, 38
13:40:16, 53
13:40:16, 43
13:40:16, 29
13:40:16, 23
13:40:16, 11
13:40:16, 3
13:40:16, 22
13:40:16, 48
13:40:16, 49
13:40:16, 34
13:40:16, 10
13:40:16, 8
13:40:16, 43
13:40:16, 73
13:40:16, 85
13:40:16, 109
13:40:16, 119
13:40:16, 98
13:40:16, 82
13:40:16, 56
13:40:16, 29
13:40:16, 17
13:40:16, 25
13:40:16, 52
13:40:16, 56
13:40:16, 44
13:40:16, 33
13:40:16, 10
13:40:16, 8
13:40:16, 24
13:40:16, 28
13:40:16, 25
13:40:16, 38
13:40:16, 57
13:40:16, 81
13:40:16, 86
13:40:16, 53
13:40:16, 10
13:40:16, 11
13:40:16, 44
13:40:16, 61
13:40:16, 53
13:40:16, 44
13:40:16, 36
13:40:16, 25
13:40:16, 16
13:40:16, 23
13:40:16, 43
13:40:16, 67
13:40:16, 91
13:40:16, 100
13:40:16, 85
13:40:16, 73
13:40:16, 61
13:40:16, 41
13:40:16, 39
13:40:16, 58
13:40:16, 76
13:40:16, 83
13:40:16, 71
13:40:16, 50
13:40:16, 28
13:40:16, 26
13:40:16, 44
13:40:16, 56
13:40:16, 50
13:40:16, 39
13:40:16, 28
13:40:16, 19
13:40:16, 21
13:40:16, 35
13:40:16, 50
13:40:16, 55
13:40:16, 57
13:40:16, 70
13:40:16, 76
13:40:16, 71
13:40:16, 66
13:40:16, 53
13:40:16, 41
13:40:16, 28
13:40:16, 25
13:40:16, 39
13:40:16, 57
13:40:16, 58
13:40:16, 51
13:40:16, 56
13:40:16, 82
13:40:16, 97
13:40:16, 77
13:40:16, 53
13:40:16, 37
13:40:16, 16
13:40:16, 0
13:40:16, 9
13:40:16, 29
13:40:16, 57
13:40:16, 83
13:40:16, 83
13:40:16, 59
13:40:16, 52
13:40:16, 75
13:40:16, 90
13:40:16, 89
13:40:16, 70
13:40:16, 40
13:40:16, 19
13:40:16, 8
13:40:16, 1
13:40:16, 3
13:40:16, 21
13:40:16, 50
13:40:16, 72
13:40:16, 72
13:40:16, 57
13:40:16, 40
13:40:16, 39
13:40:16, 59
13:40:16, 73
13:40:16, 52
13:40:16, 33
13:40:16, 48
13:40:16, 87
13:40:16, 112
13:40:16, 92
13:40:16, 67
13:40:16, 60
13:40:16, 70
13:40:16, 80
13:40:16, 67
13:40:16, 40
13:40:16, 27
13:40:16, 12
13:40:16, 19
13:40:16, 29
13:40:16, 38
13:40:16, 57
13:40:16, 80
13:40:16, 77
13:40:16, 52
13:40:16, 25
13:40:16, 22
13:40:16, 23
13:40:16, 12
13:40:16, 1
13:40:16, 7
13:40:16, 22
13:40:16, 25
13:40:16, 18
13:40:16, 10
13:40:16, 9
13:40:16, 16
13:40:16, 23
13:40:16, 35
13:40:16, 50
13:40:16, 55
13:40:16, 28
13:40:16, -2
13:40:16, -1
13:40:16, 18
13:40:16, 26
13:40:16, 28
13:40:16, 34
13:40:16, 36
13:40:16, 19
13:40:16, -1
13:40:16, 4
13:40:16, 22
13:40:16, 45
13:40:16, 52
13:40:16, 52
13:40:16, 42
13:40:16, 22
13:40:16, -10
13:40:16, -44
13:40:16, -41
13:40:16, -5
13:40:16, 16
13:40:16, 12
13:40:16, 7
13:40:16, 19
13:40:16, 43
13:40:16, 60
13:40:16, 58
13:40:16, 52
13:40:16, 43
13:40:16, 48
13:40:16, 70
13:40:16, 88
13:40:16, 101
13:40:16, 89
13:40:16, 60
13:40:16, 38
13:40:16, 52
13:40:16, 81
13:40:16, 85
13:40:16, 69
13:40:16, 50
13:40:16, 27
13:40:16, 13
13:40:16, 22
13:40:16, 38
13:40:16, 42
13:40:16, 57
13:40:16, 81
13:40:16, 90
13:40:16, 89
13:40:16, 90
13:40:16, 92
13:40:16, 71
13:40:16, 42
13:40:16, 38
13:40:16, 54
13:40:16, 73
13:40:16, 88
13:40:16, 93
13:40:16, 66
13:40:16, 32
13:40:16, 24
13:40:16, 41
13:40:16, 64
13:40:16, 81
13:40:16, 74
13:40:16, 52
13:40:16, 32
13:40:16, 26
13:40:16, 48
13:40:16, 83
13:40:16, 99
13:40:16, 80
13:40:16, 52
13:40:16, 44
13:40:16, 60
13:40:16, 60
13:40:16, 54
13:40:16, 44
13:40:16, 40
13:40:16, 37
13:40:16, 49
13:40:16, 55
13:40:16, 58
13:40:16, 64
13:40:16, 61
13:40:16, 73
13:40:16, 84
13:40:16, 58
13:40:16, 17
13:40:16, 4
13:40:16, 12
13:40:16, 32
13:40:16, 39
13:40:16, 19
13:40:16, 0
13:40:16, 3
13:40:16, 33
13:40:16, 68
13:40:16, 68
13:40:16, 29
13:40:16, 27
13:40:16, 50
13:40:16, 55
13:40:16, 64
13:40:16, 53
13:40:16, 23
13:40:16, -10
13:40:16, -21
13:40:16, -3
13:40:16, 19
13:40:16, 19
13:40:16, 2
13:40:16, -7
13:40:16, 1
13:40:16, 23
13:40:16, 27
13:40:16, 16
13:40:16, 26
13:40:16, 64
13:40:16, 76
13:40:16, 69
13:40:16, 45
13:40:16, 35
13:40:16, 42
13:40:16, 50
13:40:16, 45
13:40:16, 42
13:40:16, 58
13:40:16, 66
13:40:16, 52
13:40:16, 42
13:40:16, 52
13:40:16, 54
13:40:16, 55
13:40:16, 53
13:40:16, 58
13:40:16, 84
13:40:16, 88
13:40:16, 68
13:40:16, 35
13:40:16, 4
13:40:16, -6
13:40:16, 11
13:40:16, 26
13:40:16, 27
13:40:16, 35
13:40:16, 49
13:40:16, 57
13:40:16, 57
13:40:16, 60
13:40:16, 61
13:40:16, 59
13:40:16, 60
13:40:16, 41
13:40:16, 12
13:40:16, 2
13:40:16, 5
13:40:16, 17
13:40:16, 33
13:40:16, 53
13:40:16, 80
13:40:16, 97
13:40:16, 86
13:40:16, 69
13:40:16, 65
13:40:16, 65
13:40:16, 64
13:40:16, 71
13:40:16, 67
13:40:16, 32
13:40:16, -1
13:40:16, -3
13:40:16, 7
13:40:16, 21
13:40:16, 19
13:40:16, -11
13:40:16, -43
13:40:17, -49
13:40:17, -34
13:40:17, -9
13:40:17, 9
13:40:17, 33
13:40:17, 43
13:40:17, 38
13:40:17, 45
13:40:17, 52
13:40:17, 42
13:40:17, 49
13:40:17, 53
13:40:17, 34
13:40:17, -1
13:40:17, -19
13:40:17, -9
13:40:17, 10
13:40:17, 23
13:40:17, 29
13:40:17, 36
13:40:17, 28
13:40:17, 11
13:40:17, 10
13:40:17, 33
13:40:17, 42
13:40:17, 38
13:40:17, 29
13:40:17, 26
13:40:17, 22
13:40:17, 32
13:40:17, 56
13:40:17, 67
13:40:17, 68
13:40:17, 74
13:40:17, 69
13:40:17, 36
13:40:17, 7
13:40:17, 26
13:40:17, 52
13:40:17, 54
13:40:17, 57
13:40:17, 71
13:40:17, 68
13:40:17, 39
13:40:17, 22
13:40:17, 12
13:40:17, 12
13:40:17, 27
13:40:17, 43
13:40:17, 61
13:40:17, 72
13:40:17, 87
13:40:17, 81
13:40:17, 40
13:40:17, -18
13:40:17, -35
13:40:17, 0
13:40:17, 34
13:40:17, 42
13:40:17, 21
13:40:17, -10
13:40:17, -25
13:40:17, -12
13:40:17, 32
13:40:17, 70
13:40:17, 77
13:40:17, 67
13:40:17, 52
13:40:17, 32
13:40:17, 11
13:40:17, -5
13:40:17, -26
13:40:17, -35
13:40:17, -11
13:40:17, 28
13:40:17, 52
13:40:17, 42
13:40:17, 39
13:40:17, 56
13:40:17, 83
13:40:17, 128
13:40:17, 139
13:40:17, 106
13:40:17, 72
13:40:17, 49
13:40:17, 43
13:40:17, 52
13:40:17, 65
13:40:17, 61
13:40:17, 39
13:40:17, 19
13:40:17, 16
13:40:17, 40
13:40:17, 69
13:40:17, 88
13:40:17, 119
13:40:17, 145
13:40:17, 98
13:40:17, 25
13:40:17, 3
13:40:17, 12
13:40:17, 20
13:40:17, 22
13:40:17, 21
13:40:17, 26
13:40:17, 48
13:40:17, 80
13:40:17, 107
13:40:17, 134
13:40:17, 168
13:40:17, 173
13:40:17, 132
13:40:17, 92
13:40:17, 74
13:40:17, 53
13:40:17, 33
13:40:17, 43
13:40:17, 58
13:40:17, 70
13:40:17, 90
13:40:17, 88
13:40:17, 69
13:40:17, 57
13:40:17, 60
13:40:17, 69
13:40:17, 67
13:40:17, 91
13:40:17, 124
13:40:17, 120
13:40:17, 87
13:40:17, 57
13:40:17, 60
13:40:17, 75
13:40:17, 97
13:40:17, 91
13:40:17, 73
13:40:17, 68
13:40:17, 82
13:40:17, 97
13:40:17, 113
13:40:17, 129
13:40:17, 121
13:40:17, 119
13:40:17, 140
13:40:17, 160
13:40:17, 149
13:40:17, 113
13:40:17, 90
13:40:17, 93
13:40:17, 104
13:40:17, 100
13:40:17, 80
13:40:17, 75
13:40:17, 104
13:40:17, 147
13:40:17, 188
13:40:17, 198
13:40:17, 157
13:40:17, 82
13:40:17, 38
13:40:17, 72
13:40:17, 123
13:40:17, 146
13:40:17, 124
13:40:17, 74
13:40:17, 49
13:40:17, 68
13:40:17, 96
13:40:17, 105
13:40:17, 116
13:40:17, 134
13:40:17, 146
13:40:17, 124
13:40:17, 99
13:40:17, 69
13:40:17, 38
13:40:17, 36
13:40:17, 60
13:40:17, 87
13:40:17, 102
13:40:17, 119
13:40:17, 119
13:40:17, 92
13:40:17, 80
13:40:17, 87
13:40:17, 91
13:40:17, 88
13:40:17, 101
13:40:17, 117
13:40:17, 113
13:40:17, 108
13:40:17, 116
13:40:17, 133
13:40:17, 154
13:40:17, 155
13:40:17, 132
13:40:17, 112
13:40:17, 109
13:40:17, 113
13:40:17, 96
13:40:17, 67
13:40:17, 54
13:40:17, 67
13:40:17, 80
13:40:17, 85
13:40:17, 100
13:40:17, 116
13:40:17, 122
13:40:17, 98
13:40:17, 59
13:40:17, 43
13:40:17, 59
13:40:17, 58
13:40:17, 45
13:40:17, 52
13:40:17, 85
13:40:17, 73
13:40:17, 23
13:40:17, 7
13:40:17, 6
13:40:17, 2
13:40:17, 4
13:40:17, 21
13:40:17, 27
13:40:17, 27
13:40:17, 24
13:40:17, 18
13:40:17, 19
13:40:17, 38
13:40:17, 50
13:40:17, 38
13:40:17, 7
13:40:17, 7
13:40:17, 18
13:40:17, 10
13:40:17, 2
13:40:17, 5
13:40:17, 34
13:40:17, 66
13:40:17, 83
13:40:17, 93
13:40:17, 81
13:40:17, 57
13:40:17, 57
13:40:17, 70
13:40:17, 77
13:40:17, 61
13:40:17, 27
13:40:17, 2
13:40:17, -13
13:40:17, -18
13:40:17, -11
13:40:17, -8
13:40:17, -14
13:40:17, -36
13:40:17, -27
13:40:17, -9
13:40:17, -28
13:40:17, -73
13:40:17, -71
13:40:17, -11
13:40:17, 34
13:40:17, 29
13:40:17, -3
13:40:17, -11
13:40:17, 8
13:40:17, 28
13:40:17, 51
13:40:17, 54
13:40:17, 26
13:40:17, 3
13:40:17, 4
13:40:17, 6
13:40:17, -3
13:40:17, -5
13:40:17, 5
13:40:17, 28
13:40:17, 48
13:40:17, 56
13:40:17, 38
13:40:17, -12
13:40:17, -41
13:40:17, -10
13:40:17, 34
13:40:17, 34
13:40:17, 6
13:40:17, -10
13:40:17, -22
13:40:17, -23
13:40:17, -2
13:40:17, 16
13:40:17, -4
13:40:17, -17
13:40:17, 16
13:40:17, 68
13:40:17, 74
13:40:17, 37
13:40:17, -1
13:40:17, -24
13:40:17, -38
13:40:17, -28
13:40:17, 1
13:40:17, 21
13:40:17, 25
13:40:17, 28
13:40:17, 36
13:40:17, 36
13:40:17, 38
13:40:17, 42
13:40:17, 43
13:40:17, 28
13:40:17, 28
13:40:17, 39
13:40:17, 42
13:40:17, 26
13:40:17, 8
13:40:17, -5
13:40:17, -2
13:40:17, -3
13:40:17, -9
13:40:17, -6
13:40:17, 1
13:40:17, 6
13:40:17, -13
13:40:17, -14
13:40:17, 12
13:40:17, 9
13:40:17, -25
13:40:17, -55
13:40:17, -34
13:40:17, 3
13:40:17, 17
13:40:17, 19
13:40:17, 9
13:40:17, -6
13:40:17, -19
13:40:17, -27
13:40:17, -27
13:40:17, -11
13:40:17, -1
13:40:17, -7
13:40:17, -23
13:40:17, -17
13:40:17, 9
13:40:17, 22
13:40:17, 5
13:40:17, -7
13:40:17, -10
13:40:17, 3
13:40:17, 28
13:40:17, 36
13:40:17, 39
13:40:17, 36
13:40:17, 25
13:40:17, 32
13:40:17, 67
13:40:17, 101
13:40:17, 98
13:40:17, 103
13:40:17, 122
13:40:17, 116
13:40:17, 84
13:40:17, 61
13:40:17, 65
13:40:17, 87
13:40:17, 102
13:40:17, 83
13:40:17, 57
13:40:17, 56
13:40:17, 72
13:40:17, 86
13:40:17, 87
13:40:17, 75
13:40:17, 43
13:40:17, 11
13:40:17, 0
13:40:17, -10
13:40:17, -23
13:40:17, -25
13:40:17, -2
13:40:17, 29
13:40:17, 45
13:40:17, 49
13:40:17, 50
13:40:17, 56
13:40:17, 56
13:40:17, 65
13:40:17, 87
13:40:17, 98
13:40:17, 90
13:40:17, 74
13:40:17, 40
13:40:17, 3
13:40:17, 8
13:40:17, 35
13:40:17, 50
13:40:17, 42
13:40:17, 21
13:40:17, 7
13:40:17, 12
13:40:17, 20
13:40:17, 13
13:40:17, 2
13:40:17, -7
13:40:17, 5
13:40:17, 8
13:40:17, 7
13:40:17, 8
13:40:17, -3
13:40:17, -10
13:40:17, -21
13:40:17, -44
13:40:17, -58
13:40:17, -44
13:40:17, -13
13:40:17, 12
13:40:17, -3
13:40:17, -36
13:40:17, -40
13:40:17, -17
13:40:17, -1
13:40:17, -3
13:40:17, -26
13:40:17, -53
13:40:17, -46
13:40:17, -35
13:40:17, -35
13:40:17, -28
13:40:17, -19
13:40:17, -27
13:40:17, -43
13:40:17, -43
13:40:17, -34
13:40:17, -27
13:40:17, -13
13:40:17, -4
13:40:17, -4
13:40:17, -18
13:40:17, -27
13:40:17, -27
13:40:17, -38
13:40:17, -28
13:40:17, 1
13:40:17, 35
13:40:17, 66
13:40:17, 75
13:40:17, 58
13:40:17, 36
13:40:17, 39
13:40:17, 48
13:40:17, 39
13:40:17, 27
13:40:17, 37
13:40:17, 48
13:40:17, 43
13:40:17, 35
13:40:17, 27
13:40:17, 32
13:40:17, 42
13:40:17, 55
13:40:17, 74
13:40:17, 81
13:40:17, 71
13:40:17, 67
13:40:17, 85
13:40:17, 104
13:40:17, 87
13:40:17, 64
13:40:17, 54
13:40:17, 43
13:40:17, 28
13:40:17, 17
13:40:17, 0
13:40:17, -11
13:40:17, -3
13:40:17, 17
13:40:17, 16
13:40:17, 9
13:40:17, 25
13:40:17, 48
13:40:17, 39
13:40:17, 11
13:40:17, 5
13:40:17, -1
13:40:17, 5
13:40:17, 28
13:40:17, 13
13:40:17, -9
13:40:17, -11
13:40:17, 2
13:40:17, 22
13:40:17, 39
13:40:17, 50
13:40:17, 45
13:40:17, 28
13:40:17, 23
13:40:17, 33
13:40:17, 42
13:40:17, 41
13:40:17, 50
13:40:17, 68
13:40:17, 92
13:40:17, 114
13:40:17, 98
13:40:17, 64
13:40:17, 52
13:40:17, 68
13:40:17, 84
13:40:17, 69
13:40:17, 38
13:40:17, 28
13:40:17, 32
13:40:17, 39
13:40:18, 59
13:40:18, 75
13:40:18, 75
13:40:18, 90
13:40:18, 117
13:40:18, 114
13:40:18, 87
13:40:18, 74
13:40:18, 81
13:40:18, 72
13:40:18, 69
13:40:18, 76
13:40:18, 80
13:40:18, 80
13:40:18, 84
13:40:18, 97
13:40:18, 114
13:40:18, 120
13:40:18, 124
13:40:18, 134
13:40:18, 133
13:40:18, 119
13:40:18, 106
13:40:18, 113
13:40:18, 137
13:40:18, 138
13:40:18, 92
13:40:18, 49
13:40:18, 49
13:40:18, 61
13:40:18, 80
13:40:18, 84
13:40:18, 65
13:40:18, 49
13:40:18, 41
13:40:18, 36
13:40:18, 34
13:40:18, 44
13:40:18, 43
13:40:18, 19
13:40:18, 4
13:40:18, 8
13:40:18, 32
13:40:18, 48
13:40:18, 48
13:40:18, 38
13:40:18, 35
13:40:18, 38
13:40:18, 48
13:40:18, 55
13:40:18, 49
13:40:18, 48
13:40:18, 70
13:40:18, 92
13:40:18, 85
13:40:18, 70
13:40:18, 70
13:40:18, 72
13:40:18, 55
13:40:18, 27
13:40:18, 10
13:40:18, 6
13:40:18, -10
13:40:18, -27
13:40:18, -10
13:40:18, 10
13:40:18, 11
13:40:18, 21
13:40:18, 27
13:40:18, 27
13:40:18, 2
