Time, Value
13:40:15, 300
13:40:15, 302
13:40:15, 317
13:40:15, 328
13:40:15, 324
13:40:15, 307
13:40:15, 282
13:40:15, 252
13:40:15, 225
13:40:15, 205
13:40:15, 174
13:40:15, 117
13:40:15, 54.5
13:40:15, 24.1
13:40:15, 31.6
13:40:15, 42.4
13:40:15, 27.8
13:40:15, -2.19
13:40:15, -24.6
13:40:15, -40.3
13:40:15, -64
13:40:15, -91.4
13:40:15, -102
13:40:15, -96.6
13:40:15, -105
13:40:15, -145
13:40:15, -191
13:40:15, -206
13:40:15, -186
13:40:15, -157
13:40:15, -144
13:40:15, -148
13:40:15, -159
13:40:15, -165
13:40:15, -164
13:40:15, -174
13:40:15, -213
13:40:15, -262
13:40:15, -288
13:40:15, -283
13:40:15, -272
13:40:15, -273
13:40:15, -270
13:40:15, -248
13:40:15, -214
13:40:15, -194
13:40:15, -201
13:40:15, -225
13:40:15, -243
13:40:15, -235
13:40:15, -232
13:40:15, -235
13:40:15, -244
13:40:15, -256
13:40:15, -263
13:40:15, -256
13:40:15, -233
13:40:15, -202
13:40:15, -183
13:40:15, -180
13:40:15, -183
13:40:15, -177
13:40:15, -160
13:40:15, -143
13:40:15, -137
13:40:15, -138
13:40:15, -136
13:40:15, -133
13:40:15, -129
13:40:15, -118
13:40:15, -98.2
13:40:15, -85.2
13:40:15, -89.4
13:40:15, -96.5
13:40:15, -90.6
13:40:15, -77.4
13:40:15, -67.9
13:40:15, -59.1
13:40:15, -46.4
13:40:15, -34.5
13:40:15, -27.4
13:40:15, -19.8
13:40:15, -4.81
13:40:15, 13.6
13:40:15, 23.6
13:40:15, 20.7
13:40:15, 14.1
13:40:15, 12.9
13:40:15, 13.7
13:40:15, 6.85
13:40:15, -6.87
13:40:15, -8.64
13:40:15, 19.8
13:40:15, 63.1
13:40:15, 76.1
13:40:15, 38.5
13:40:15, -8.88
13:40:15, -11.4
13:40:15, 28.2
13:40:15, 60.2
13:40:15, 58.4
13:40:15, 36.2
13:40:15, 9.63
13:40:15, -13.5
13:40:15, -19.6
13:40:15, 1.17
13:40:15, 38.1
13:40:15, 72.2
13:40:15, 89.9
13:40:15, 81.1
13:40:15, 45.6
13:40:15, 7.93
13:40:15, -4.58
13:40:15, 7.58
13:40:15, 6.68
13:40:15, -9.88
13:40:15, -24.8
13:40:15, -25.4
13:40:15, -16.3
13:40:15, -3.4
13:40:15, 16.5
13:40:15, 43.7
13:40:15, 64.6
13:40:15, 68.4
13:40:15, 64.5
13:40:15, 65.3
13:40:15, 60
13:40:15, 29.6
13:40:15, -16.7
13:40:15, -43.3
13:40:15, -28.6
13:40:15, 10.1
13:40:15, 36.9
13:40:15, 34.8
13:40:15, 19.1
13:40:15, 14.9
13:40:15, 25.9
13:40:15, 31.9
13:40:15, 18.2
13:40:15, -3.05
13:40:15, -11
13:40:15, -1.67
13:40:15, 11.7
13:40:15, 13.5
13:40:15, -4.12
13:40:15, -32.2
13:40:15, -51.5
13:40:15, -58.3
13:40:15, -65.2
13:40:15, -66.4
13:40:15, -38.1
13:40:15, 12.1
13:40:15, 33.9
13:40:15, -0.808
13:40:15, -53.2
13:40:15, -68.2
13:40:15, -46.7
13:40:15, -31.2
13:40:15, -39.4
13:40:15, -56.6
13:40:15, -75.1
13:40:15, -95.2
13:40:15, -103
13:40:15, -84.6
13:40:15, -47.2
13:40:15, -13.1
13:40:15, 10.1
13:40:15, 29.4
13:40:15, 44.2
13:40:15, 39
13:40:15, 4.77
13:40:15, -40.7
13:40:15, -68.3
13:40:15, -72.6
13:40:15, -71.5
13:40:15, -74.5
13:40:15, -70.6
13:40:15, -47.7
13:40:15, -29.2
13:40:15, -14.6
13:40:15, 3.82
13:40:15, 26.1
13:40:15, 37.9
13:40:15, 33.5
13:40:15, 23
13:40:15, 11.8
13:40:15, -1.86
13:40:15, -7.39
13:40:15, 9.29
13:40:15, 40.7
13:40:15, 65.2
13:40:15, 70.4
13:40:15, 57.8
13:40:15, 37.4
13:40:15, 25.9
13:40:15, 35.9
13:40:15, 59.4
13:40:15, 72.5
13:40:15, 63
13:40:15, 45.7
13:40:15, 44.3
13:40:15, 63.9
13:40:15, 89
13:40:15, 103
13:40:15, 97.7
13:40:15, 78.8
13:40:15, 61.3
13:40:15, 59.8
13:40:15, 71.7
13:40:15, 77
13:40:15, 64
13:40:15, 46.8
13:40:15, 47.4
13:40:15, 65.9
13:40:15, 82.9
13:40:15, 82
13:40:15, 61.7
13:40:15, 37.1
13:40:15, 29.5
13:40:15, 43.5
13:40:15, 64.1
13:40:15, 78
13:40:15, 84.2
13:40:15, 84.1
13:40:15, 80.2
13:40:15, 83.5
13:40:15, 102
13:40:15, 123
13:40:15, 125
13:40:15, 110
13:40:15, 100
13:40:15, 109
13:40:15, 118
13:40:15, 111
13:40:15, 96.4
13:40:15, 86.7
13:40:15, 79.2
13:40:15, 61.5
13:40:15, 33.2
13:40:15, 13.1
13:40:15, 20.1
13:40:15, 25
13:40:15, 55.7
13:40:15, 70.6
13:40:15, 76.9
13:40:15, 88.1
13:40:15, 103
13:40:15, 108
13:40:15, 101
13:40:15, 86.6
13:40:15, 69.5
13:40:15, 48.8
13:40:15, 33.4
13:40:15, 38
13:40:15, 56.6
13:40:15, 58.7
13:40:15, 27.4
13:40:15, -14
13:40:15, -25.2
13:40:15, 5.32
13:40:15, 46.5
13:40:15, 55.3
13:40:15, 22.5
13:40:15, -16
13:40:15, -18.1
13:40:15, 15.2
13:40:15, 43.9
13:40:15, 41.4
13:40:15, 21.6
13:40:15, 6.09
13:40:15, -3.64
13:40:15, -9.46
13:40:15, -3.49
13:40:15, 15.2
13:40:15, 33.6
13:40:15, 41.5
13:40:15, 40.5
13:40:15, 35.7
13:40:15, 28.9
13:40:15, 20.4
13:40:15, 10.7
13:40:15, 2.98
13:40:15, 4.74
13:40:15, 18.3
13:40:15, 26.5
13:40:15, 5.35
13:40:15, -39.4
13:40:15, -68.3
13:40:15, -52.4
13:40:15, -8.03
13:40:15, 15.2
13:40:15, -15.9
13:40:15, -73.7
13:40:15, -92.4
13:40:15, -52.1
13:40:15, -7.33
13:40:15, -9.21
13:40:15, -40
13:40:15, -45.6
13:40:15, 2.79
13:40:15, 88.4
13:40:15, 167
13:40:15, 204
13:40:15, 211
13:40:15, 225
13:40:16, 259
13:40:16, 303
13:40:16, 334
13:40:16, 355
13:40:16, 374
13:40:16, 382
13:40:16, 371
13:40:16, 348
13:40:16, 333
13:40:16, 340
13:40:16, 362
13:40:16, 383
13:40:16, 392
13:40:16, 390
13:40:16, 382
13:40:16, 367
13:40:16, 344
13:40:16, 316
13:40:16, 293
13:40:16, 282
13:40:16, 285
13:40:16, 281
13:40:16, 249
13:40:16, 193
13:40:16, 138
13:40:16, 112
13:40:16, 114
13:40:16, 121
13:40:16, 114
13:40:16, 82.2
13:40:16, 43.5
13:40:16, 28.4
13:40:16, 44.3
13:40:16, 57.7
13:40:16, 34.5
13:40:16, -16.8
13:40:16, -55
13:40:16, -61.4
13:40:16, -65.7
13:40:16, -104
13:40:16, -170
13:40:16, -222
13:40:16, -238
13:40:16, -232
13:40:16, -230
13:40:16, -240
13:40:16, -250
13:40:16, -257
13:40:16, -266
13:40:16, -277
13:40:16, -284
13:40:16, -278
13:40:16, -260
13:40:16, -239
13:40:16, -227
13:40:16, -236
13:40:16, -263
13:40:16, -290
13:40:16, -302
13:40:16, -310
13:40:16, -327
13:40:16, -344
13:40:16, -345
13:40:16, -329
13:40:16, -295
13:40:16, -292
13:40:16, -295
13:40:16, -291
13:40:16, -282
13:40:16, -268
13:40:16, -250
13:40:16, -229
13:40:16, -214
13:40:16, -218
13:40:16, -240
13:40:16, -257
13:40:16, -248
13:40:16, -212
13:40:16, -178
13:40:16, -167
13:40:16, -172
13:40:16, -172
13:40:16, -160
13:40:16, -147
13:40:16, -137
13:40:16, -131
13:40:16, -127
13:40:16, -121
13:40:16, -109
13:40:16, -98.4
13:40:16, -103
13:40:16, -111
13:40:16, -102
13:40:16, -73
13:40:16, -45.2
13:40:16, -36.8
13:40:16, -47.9
13:40:16, -65
13:40:16, -73.4
13:40:16, -69.4
13:40:16, -58.8
13:40:16, -47.4
13:40:16, -39.3
13:40:16, -42.7
13:40:16, -66.1
13:40:16, -105
13:40:16, -139
13:40:16, -144
13:40:16, -116
13:40:16, -81.4
13:40:16, -62.2
13:40:16, -60.3
13:40:16, -65.1
13:40:16, -72.3
13:40:16, -80.5
13:40:16, -79.1
13:40:16, -57
13:40:16, -22.5
13:40:16, -1.02
13:40:16, -7.26
13:40:16, -29.8
13:40:16, -47.4
13:40:16, -52
13:40:16, -48.9
13:40:16, -44.5
13:40:16, -41.8
13:40:16, -44
13:40:16, -52.9
13:40:16, -54.2
13:40:16, -59.5
13:40:16, -55.6
13:40:16, -43.5
13:40:16, -28.6
13:40:16, -20.3
13:40:16, -22.6
13:40:16, -26.6
13:40:16, -22.9
13:40:16, -18.3
13:40:16, -26.4
13:40:16, -44.9
13:40:16, -57.3
13:40:16, -53.2
13:40:16, -38.6
13:40:16, -23.7
13:40:16, -10.5
13:40:16, 3.32
13:40:16, 12.5
13:40:16, 3.13
13:40:16, -28.6
13:40:16, -61.6
13:40:16, -70.4
13:40:16, -57.2
13:40:16, -49.1
13:40:16, -61.8
13:40:16, -83.7
13:40:16, -91.1
13:40:16, -71.8
13:40:16, -37.4
13:40:16, -15.1
13:40:16, -21.2
13:40:16, -41
13:40:16, -46.7
13:40:16, -30.3
13:40:16, -10.6
13:40:16, -8.85
13:40:16, -27.3
13:40:16, -48.9
13:40:16, -54.9
13:40:16, -40.3
13:40:16, -14.7
13:40:16, 5.61
13:40:16, 7.91
13:40:16, -6.49
13:40:16, -22.7
13:40:16, -26.6
13:40:16, -16.1
13:40:16, 1.54
13:40:16, 11.9
13:40:16, 1.4
13:40:16, -23.4
13:40:16, -35.4
13:40:16, -22.8
13:40:16, -6.41
13:40:16, -4.07
13:40:16, -7.91
13:40:16, -10.7
13:40:16, -20.6
13:40:16, -37.4
13:40:16, -47.1
13:40:16, -43.8
13:40:16, -36.3
13:40:16, -35.2
13:40:16, -41.2
13:40:16, -61.2
13:40:16, -80.8
13:40:16, -83.2
13:40:16, -60.1
13:40:16, -25.3
13:40:16, -3.84
13:40:16, -1.65
13:40:16, -1.07
13:40:16, 7.63
13:40:16, 10.2
13:40:16, -2.92
13:40:16, -15.3
13:40:16, -12.2
13:40:16, -6.8
13:40:16, -13.7
13:40:16, -18.8
13:40:16, -3.79
13:40:16, 18.2
13:40:16, 19.6
13:40:16, -0.0593
13:40:16, -18.1
13:40:16, -23.2
13:40:16, -19.9
13:40:16, -9
13:40:16, 8.54
13:40:16, 17.9
13:40:16, 5.35
13:40:16, -17.2
13:40:16, -21.1
13:40:16, 5.48
13:40:16, 43.4
13:40:16, 67.8
13:40:16, 76.6
13:40:16, 78
13:40:16, 69.6
13:40:16, 47
13:40:16, 18.3
13:40:16, -4.48
13:40:16, -13.4
13:40:16, -5.24
13:40:16, 13.6
13:40:16, 25.3
13:40:16, 17
13:40:16, -4.11
13:40:16, -21
13:40:16, -23.2
13:40:16, -13
13:40:16, -2.21
13:40:16, 2.14
13:40:16, 7.87
13:40:16, 25
13:40:16, 46.2
13:40:16, 49.4
13:40:16, 23.2
13:40:16, -13.3
13:40:16, -24.3
13:40:16, 0.646
13:40:16, 30.3
13:40:16, 32.1
13:40:16, 11.9
13:40:16, -4.5
13:40:16, -9.09
13:40:16, -9.72
13:40:16, -13.5
13:40:16, 3.25
13:40:16, 30.3
13:40:16, 53.1
13:40:16, 59.4
13:40:16, 48.4
13:40:16, 30.2
13:40:16, 14.5
13:40:16, 4.54
13:40:16, 3.34
13:40:16, 15.4
13:40:16, 34.6
13:40:16, 43.7
13:40:16, 32.2
13:40:16, 7.95
13:40:16, -11.5
13:40:16, -13.5
13:40:16, 0.427
13:40:16, 14.7
13:40:16, 14.1
13:40:16, -0.452
13:40:16, -15.4
13:40:16, -20.9
13:40:16, -16.2
13:40:16, -4.21
13:40:16, 9.64
13:40:16, 18.8
13:40:16, 22.8
13:40:16, 27.5
13:40:16, 33.6
13:40:16, 33.8
13:40:16, 24.6
13:40:16, 10.9
13:40:16, -1.83
13:40:16, -10.7
13:40:16, -11.8
13:40:16, -1.67
13:40:16, 13.9
13:40:16, 21.6
13:40:16, 18.6
13:40:16, 19.6
13:40:16, 35.4
13:40:16, 51.3
13:40:16, 43.9
13:40:16, 14.6
13:40:16, -13.6
13:40:16, -28.3
13:40:16, -33.3
13:40:16, -28.9
13:40:16, -9.57
13:40:16, 19.9
13:40:16, 42.4
13:40:16, 43.5
13:40:16, 26.9
13:40:16, 15.4
13:40:16, 26.4
13:40:16, 47.9
13:40:16, 52
13:40:16, 29.6
13:40:16, -2.9
13:40:16, -26.2
13:40:16, -35.6
13:40:16, -36.9
13:40:16, -31.8
13:40:16, -17.2
13:40:16, 8.56
13:40:16, 30.6
13:40:16, 33.4
13:40:16, 17.5
13:40:16, -0.151
13:40:16, -1.67
13:40:16, 13.5
13:40:16, 26.2
13:40:16, 18.8
13:40:16, 1.67
13:40:16, 5.41
13:40:16, 38.1
13:40:16, 67.8
13:40:16, 61.8
13:40:16, 30.6
13:40:16, 12.5
13:40:16, 22.1
13:40:16, 36.3
13:40:16, 28.6
13:40:16, 1.66
13:40:16, -22.1
13:40:16, -28.8
13:40:16, -22
13:40:16, -10.3
13:40:16, 2.8
13:40:16, 18.6
13:40:16, 33.3
13:40:16, 34.2
13:40:16, 14
13:40:16, -13.8
13:40:16, -27.4
13:40:16, -25.3
13:40:16, -25.1
13:40:16, -33.4
13:40:16, -36.1
13:40:16, -25.4
13:40:16, -14.7
13:40:16, -18.4
13:40:16, -30.2
13:40:16, -34.2
13:40:16, -26.1
13:40:16, -13.7
13:40:16, -2.49
13:40:16, 6.43
13:40:16, 6.72
13:40:16, -10.2
13:40:16, -36.1
13:40:16, -46.2
13:40:16, -31.2
13:40:16, -10.9
13:40:16, -4.8
13:40:16, -8.96
13:40:16, -13.4
13:40:16, -21.2
13:40:16, -34.2
13:40:16, -38.1
13:40:16, -21.5
13:40:16, 3.64
13:40:16, 16.5
13:40:16, 11.1
13:40:16, -4.65
13:40:16, -25.9
13:40:16, -53.5
13:40:16, -73.7
13:40:16, -76.2
13:40:16, -50.1
13:40:16, -19.9
13:40:16, -12.9
13:40:16, -22.5
13:40:16, -20
13:40:16, 3.1
13:40:16, 25.6
13:40:16, 27.9
13:40:16, 15.5
13:40:16, 7.13
13:40:16, 14.1
13:40:16, 33.6
13:40:16, 54.1
13:40:16, 62.3
13:40:16, 51
13:40:16, 25.7
13:40:16, 6.36
13:40:16, 12
13:40:16, 36.8
13:40:16, 51.5
13:40:16, 38
13:40:16, 8.65
13:40:16, -14.1
13:40:16, -21
13:40:16, -14.3
13:40:16, -0.446
13:40:16, 13.4
13:40:16, 26.2
13:40:16, 41.2
13:40:16, 54.5
13:40:16, 58.3
13:40:16, 53.8
13:40:16, 46.3
13:40:16, 33
13:40:16, 12.9
13:40:16, 1.51
13:40:16, 13
13:40:16, 38.4
13:40:16, 55.5
13:40:16, 51.5
13:40:16, 28.4
13:40:16, -0.063
13:40:16, -12.9
13:40:16, 0.98
13:40:16, 28.7
13:40:16, 45.5
13:40:16, 38.6
13:40:16, 15.5
13:40:16, -5.12
13:40:16, -7.25
13:40:16, 13.2
13:40:16, 44
13:40:16, 60.8
13:40:16, 48.6
13:40:16, 20
13:40:16, 4.67
13:40:16, 13.3
13:40:16, 26
13:40:16, 22.6
13:40:16, 7.94
13:40:16, -0.573
13:40:16, 3
13:40:16, 19.5
13:40:16, 27.4
13:40:16, 31.6
13:40:16, 33.7
13:40:16, 36.8
13:40:16, 42.6
13:40:16, 44.3
13:40:16, 28.5
13:40:16, -4.17
13:40:16, -28.4
13:40:16, -22.9
13:40:16, 0.123
13:40:16, 10.3
13:40:16, -4.69
13:40:16, -25.9
13:40:16, -25.5
13:40:16, 2.54
13:40:16, 34.5
13:40:16, 39.4
13:40:16, 15.5
13:40:16, -3.93
13:40:16, 6.72
13:40:16, 31.1
13:40:16, 37.7
13:40:16, 19.5
13:40:16, -10.7
13:40:16, -37.7
13:40:16, -48.3
13:40:16, -36.2
13:40:16, -14.4
13:40:16, -6.95
13:40:16, -20.5
13:40:16, -35.4
13:40:16, -30.6
13:40:16, -10.9
13:40:16, 1.27
13:40:16, -1.12
13:40:16, 1.33
13:40:16, 23.5
13:40:16, 47.5
13:40:16, 45.4
13:40:16, 20.5
13:40:16, 2.36
13:40:16, 6.72
13:40:16, 19.7
13:40:16, 22.7
13:40:16, 18.7
13:40:16, 22.2
13:40:16, 31.2
13:40:16, 30.2
13:40:16, 19
13:40:16, 15
13:40:16, 22.9
13:40:16, 29.6
13:40:16, 29.1
13:40:16, 32.6
13:40:16, 46.5
13:40:16, 55.8
13:40:16, 40.8
13:40:16, 4.61
13:40:16, -27.8
13:40:16, -36.1
13:40:16, -21.6
13:40:16, -2.62
13:40:17, 12.3
13:40:17, 15.1
13:40:17, 22.4
13:40:17, 33.6
13:40:17, 39
13:40:17, 37.4
13:40:17, 35.7
13:40:17, 35.7
13:40:17, 31.3
13:40:17, 15.7
13:40:17, -7.47
13:40:17, -23.4
13:40:17, -20.7
13:40:17, -3.78
13:40:17, 16.2
13:40:17, 35.8
13:40:17, 56.1
13:40:17, 70.3
13:40:17, 67.1
13:40:17, 50
13:40:17, 37
13:40:17, 37.8
13:40:17, 44.4
13:40:17, 45.7
13:40:17, 34.9
13:40:17, 10
13:40:17, -19.2
13:40:17, -31.8
13:40:17, -20.3
13:40:17, -3.56
13:40:17, -6.24
13:40:17, -33
13:40:17, -64.2
13:40:17, -75
13:40:17, -58.3
13:40:17, -29.2
13:40:17, -4.88
13:40:17, 10.3
13:40:17, 18.7
13:40:17, 21.4
13:40:17, 21.8
13:40:17, 23.4
13:40:17, 25.2
13:40:17, 25
13:40:17, 21.4
13:40:17, 7.43
13:40:17, -18.9
13:40:17, -40.6
13:40:17, -37.9
13:40:17, -14.8
13:40:17, 5.67
13:40:17, 11.3
13:40:17, 8.06
13:40:17, 1.9
13:40:17, -6.24
13:40:17, -8.91
13:40:17, 2.13
13:40:17, 17.8
13:40:17, 20.3
13:40:17, 8.52
13:40:17, -1.49
13:40:17, 0.736
13:40:17, 13.6
13:40:17, 31
13:40:17, 31.1
13:40:17, 36.4
13:40:17, 33.3
13:40:17, 22.4
13:40:17, 1.43
13:40:17, -19.6
13:40:17, -18.7
13:40:17, 5.71
13:40:17, 27
13:40:17, 29.5
13:40:17, 25.2
13:40:17, 21.5
13:40:17, 8.3
13:40:17, -14.8
13:40:17, -29.7
13:40:17, -25.2
13:40:17, -8.04
13:40:17, 10.4
13:40:17, 25.8
13:40:17, 38.4
13:40:17, 45
13:40:17, 35.1
13:40:17, -0.195
13:40:17, -47.7
13:40:17, -71
13:40:17, -48.5
13:40:17, -5.8
13:40:17, 10.8
13:40:17, -12.8
13:40:17, -48.9
13:40:17, -63.4
13:40:17, -44.6
13:40:17, -4.47
13:40:17, 32.7
13:40:17, 45.4
13:40:17, 32.1
13:40:17, 8.86
13:40:17, -11.3
13:40:17, -28.5
13:40:17, -46.5
13:40:17, -62.5
13:40:17, -66
13:40:17, -47.1
13:40:17, -12.1
13:40:17, 14.9
13:40:17, 16.8
13:40:17, 7.72
13:40:17, 16.5
13:40:17, 50.6
13:40:17, 88
13:40:17, 99.3
13:40:17, 74.3
13:40:17, 32.7
13:40:17, 5
13:40:17, 3.19
13:40:17, 15.8
13:40:17, 25.6
13:40:17, 21.5
13:40:17, 3.26
13:40:17, -16.5
13:40:17, -19.4
13:40:17, 1.55
13:40:17, 34.4
13:40:17, 63.2
13:40:17, 73
13:40:17, 78
13:40:17, 49.9
13:40:17, -8.32
13:40:17, -53.4
13:40:17, -52.2
13:40:17, -26.4
13:40:17, -15.5
13:40:17, -22.3
13:40:17, -21
13:40:17, 2.21
13:40:17, 36.8
13:40:17, 68.5
13:40:17, 94.2
13:40:17, 114
13:40:17, 117
13:40:17, 90.1
13:40:17, 45.1
13:40:17, 11.5
13:40:17, -1.33
13:40:17, -5.47
13:40:17, -4.63
13:40:17, 7.5
13:40:17, 27.2
13:40:17, 40.9
13:40:17, 39.3
13:40:17, 24.6
13:40:17, 10.2
13:40:17, 8.67
13:40:17, 18.7
13:40:17, 31.4
13:40:17, 46.9
13:40:17, 65.4
13:40:17, 70.3
13:40:17, 46.8
13:40:17, 13.4
13:40:17, 4.16
13:40:17, 25
13:40:17, 48.1
13:40:17, 48.1
13:40:17, 30.3
13:40:17, 19.6
13:40:17, 30.4
13:40:17, 53
13:40:17, 71.1
13:40:17, 78.3
13:40:17, 77.9
13:40:17, 78.4
13:40:17, 89.1
13:40:17, 104
13:40:17, 101
13:40:17, 72.5
13:40:17, 42
13:40:17, 36.5
13:40:17, 50.3
13:40:17, 54.9
13:40:17, 41
13:40:17, 32.5
13:40:17, 54.8
13:40:17, 102
13:40:17, 142
13:40:17, 145
13:40:17, 103
13:40:17, 38.5
13:40:17, -9.44
13:40:17, 6.74
13:40:17, 61.8
13:40:17, 96.2
13:40:17, 75.2
13:40:17, 23.5
13:40:17, -7.36
13:40:17, 6
13:40:17, 40.9
13:40:17, 63.6
13:40:17, 69.3
13:40:17, 75.2
13:40:17, 82.9
13:40:17, 74.4
13:40:17, 43.5
13:40:17, 7.15
13:40:17, -15.2
13:40:17, -15.3
13:40:17, 5.19
13:40:17, 34.3
13:40:17, 56.3
13:40:17, 64.4
13:40:17, 59.1
13:40:17, 43.6
13:40:17, 28.3
13:40:17, 26
13:40:17, 35.1
13:40:17, 43.4
13:40:17, 48.8
13:40:17, 56.4
13:40:17, 62.2
13:40:17, 61.5
13:40:17, 63.3
13:40:17, 77.9
13:40:17, 97.1
13:40:17, 101
13:40:17, 82.3
13:40:17, 58.3
13:40:17, 48.5
13:40:17, 50.1
13:40:17, 42.5
13:40:17, 19.2
13:40:17, 0.454
13:40:17, 5.52
13:40:17, 26
13:40:17, 41.6
13:40:17, 49.2
13:40:17, 57.5
13:40:17, 61.2
13:40:17, 44.5
13:40:17, 10.9
13:40:17, -12.4
13:40:17, -8.85
13:40:17, 4.16
13:40:17, 4.98
13:40:17, 2.53
13:40:17, 11.5
13:40:17, 13.8
13:40:17, -13.4
13:40:17, -50.7
13:40:17, -62.8
13:40:17, -50.9
13:40:17, -39.5
13:40:17, -34.8
13:40:17, -25
13:40:17, -20.9
13:40:17, -23.8
13:40:17, -29.6
13:40:17, -27.6
13:40:17, -14.9
13:40:17, -3.76
13:40:17, -10.7
13:40:17, -32.9
13:40:17, -47.5
13:40:17, -42.8
13:40:17, -35.1
13:40:17, -38.6
13:40:17, -39.5
13:40:17, -18.5
13:40:17, 16.8
13:40:17, 41.6
13:40:17, 43.3
13:40:17, 28.8
13:40:17, 12.3
13:40:17, 6.69
13:40:17, 15.1
13:40:17, 23.1
13:40:17, 11.3
13:40:17, -20.7
13:40:17, -52.8
13:40:17, -67.8
13:40:17, -66.8
13:40:17, -60.9
13:40:17, -59.2
13:40:17, -65.8
13:40:17, -76.4
13:40:17, -79
13:40:17, -72.9
13:40:17, -78.6
13:40:17, -103
13:40:17, -113
13:40:17, -76.1
13:40:17, -21.3
13:40:17, -6.73
13:40:17, -38.7
13:40:17, -65.6
13:40:17, -51.4
13:40:17, -15.4
13:40:17, 6.02
13:40:17, 0.507
13:40:17, -22
13:40:17, -44.2
13:40:17, -52.4
13:40:17, -48.6
13:40:17, -46.6
13:40:17, -49.1
13:40:17, -43.4
13:40:17, -22.8
13:40:17, -0.21
13:40:17, 4.65
13:40:17, -17.6
13:40:17, -56.6
13:40:17, -82.1
13:40:17, -67.7
13:40:17, -27.4
13:40:17, -8.24
13:40:17, -31.2
13:40:17, -66.4
13:40:17, -75.4
13:40:17, -63.9
13:40:17, -46.4
13:40:17, -37.2
13:40:17, -42.1
13:40:17, -48.6
13:40:17, -31.8
13:40:17, 7.85
13:40:17, 29.3
13:40:17, 2.2
13:40:17, -49.9
13:40:17, -82.8
13:40:17, -83.4
13:40:17, -66.7
13:40:17, -45.1
13:40:17, -25.3
13:40:17, -14.8
13:40:17, -13.7
13:40:17, -13.3
13:40:17, -9.29
13:40:17, -5.35
13:40:17, -4.41
13:40:17, -6.96
13:40:17, -12.6
13:40:17, -16.1
13:40:17, -12.4
13:40:17, -8.17
13:40:17, -16.7
13:40:17, -37
13:40:17, -52.6
13:40:17, -53.9
13:40:17, -49.2
13:40:17, -49.2
13:40:17, -51.3
13:40:17, -48.3
13:40:17, -44.9
13:40:17, -49.4
13:40:17, -54.3
13:40:17, -48.1
13:40:17, -43.3
13:40:17, -61.4
13:40:17, -89.1
13:40:17, -88.1
13:40:17, -52.4
13:40:17, -19.9
13:40:17, -19.7
13:40:17, -40.1
13:40:17, -57.5
13:40:17, -66.2
13:40:17, -70.7
13:40:17, -69.8
13:40:17, -60.2
13:40:17, -49.5
13:40:17, -50.3
13:40:17, -60.8
13:40:17, -62
13:40:17, -44.5
13:40:17, -26.8
13:40:17, -31.1
13:40:17, -50.6
13:40:17, -58.3
13:40:17, -42.8
13:40:17, -18.4
13:40:17, -4.35
13:40:17, -2.84
13:40:17, -10.1
13:40:17, -13.8
13:40:17, -4.43
13:40:17, 21.8
13:40:17, 52.6
13:40:17, 67.7
13:40:17, 66.9
13:40:17, 66.4
13:40:17, 65.2
13:40:17, 48.3
13:40:17, 22.6
13:40:17, 16.5
13:40:17, 36.9
13:40:17, 55.7
13:40:17, 46.4
13:40:17, 19.4
13:40:17, 7.59
13:40:17, 22.8
13:40:17, 43.8
13:40:17, 46.2
13:40:17, 26.3
13:40:17, -4.41
13:40:17, -32.9
13:40:17, -50.6
13:40:17, -58.3
13:40:17, -62.6
13:40:17, -61.6
13:40:17, -45.8
13:40:17, -16.9
13:40:17, 6.46
13:40:17, 12
13:40:17, 8.01
13:40:17, 8.57
13:40:17, 16.2
13:40:17, 27.4
13:40:17, 41
13:40:17, 51.5
13:40:17, 47.9
13:40:17, 25.3
13:40:17, -7.9
13:40:17, -34.7
13:40:17, -37.5
13:40:17, -15.8
13:40:17, 6.13
13:40:17, 3.36
13:40:17, -20.1
13:40:17, -38.4
13:40:17, -37
13:40:17, -26.9
13:40:17, -27
13:40:17, -39.5
13:40:17, -49
13:40:17, -45
13:40:17, -35
13:40:17, -32.2
13:40:17, -38.4
13:40:17, -47.5
13:40:17, -56.8
13:40:17, -69.3
13:40:17, -85.6
13:40:17, -96.3
13:40:17, -87.3
13:40:17, -59.3
13:40:17, -33.2
13:40:17, -39.1
13:40:17, -67.2
13:40:17, -83
13:40:17, -67.5
13:40:17, -42.3
13:40:17, -40.4
13:40:17, -65.3
13:40:17, -90.9
13:40:17, -94.2
13:40:17, -79.6
13:40:17, -67.5
13:40:17, -65.4
13:40:17, -66.5
13:40:17, -69.3
13:40:17, -77.2
13:40:17, -83.7
13:40:17, -78.6
13:40:17, -64.2
13:40:17, -51.1
13:40:17, -45.1
13:40:17, -47.2
13:40:17, -56.4
13:40:17, -67.5
13:40:17, -73.7
13:40:17, -72.8
13:40:17, -62.4
13:40:17, -37.9
13:40:17, -2.69
13:40:17, 27
13:40:17, 34.7
13:40:17, 19.7
13:40:17, -0.91
13:40:17, -7.54
13:40:17, -0.441
13:40:17, 2.58
13:40:17, -4.85
13:40:17, -8.3
13:40:17, -0.113
13:40:17, 5.8
13:40:17, -1.83
13:40:17, -12.8
13:40:17, -11.4
13:40:17, 2.77
13:40:17, 19.8
13:40:17, 32.8
13:40:17, 38.3
13:40:17, 35.4
13:40:17, 32.2
13:40:17, 40.1
13:40:17, 53.6
13:40:17, 51.6
13:40:17, 28.7
