Time, Value
14:30:30, 69
14:30:30, 68
14:30:30, 60
14:30:30, 64
14:30:30, 58
14:30:30, 52
14:30:30, 32
14:30:30, 4
14:30:30, -11
14:30:30, -11
14:30:30, -5
14:30:30, -19
14:30:30, -54
14:30:30, -66
14:30:30, -57
14:30:30, -61
14:30:30, -68
14:30:30, -67
14:30:30, -65
14:30:30, -40
14:30:30, -1
14:30:30, 33
14:30:30, 42
14:30:30, 33
14:30:30, 37
14:30:30, 52
14:30:30, 74
14:30:30, 93
14:30:30, 75
14:30:30, 42
14:30:30, 27
14:30:30, 10
14:30:30, 8
14:30:30, 19
14:30:30, 22
14:30:30, 23
14:30:30, 38
14:30:30, 53
14:30:30, 51
14:30:30, 54
14:30:30, 76
14:30:30, 104
14:30:30, 121
14:30:30, 114
14:30:30, 112
14:30:30, 117
14:30:30, 115
14:30:30, 107
14:30:30, 92
14:30:30, 72
14:30:30, 60
14:30:30, 71
14:30:30, 72
14:30:30, 54
14:30:30, 34
14:30:30, 23
14:30:30, 19
14:30:30, 21
14:30:30, 25
14:30:30, 28
14:30:30, 37
14:30:30, 54
14:30:30, 60
14:30:30, 50
14:30:30, 23
14:30:30, 0
14:30:30, -7
14:30:30, 6
14:30:30, 16
14:30:30, 4
14:30:30, 2
14:30:30, 27
14:30:30, 70
14:30:30, 84
14:30:30, 66
14:30:30, 68
14:30:30, 91
14:30:30, 105
14:30:30, 86
14:30:30, 50
14:30:30, 33
14:30:30, 44
14:30:30, 50
14:30:30, 44
14:30:30, 48
14:30:30, 69
14:30:30, 85
14:30:30, 75
14:30:30, 68
14:30:30, 71
14:30:30, 73
14:30:30, 66
14:30:30, 48
14:30:30, 29
14:30:30, 25
14:30:30, 24
14:30:30, 23
14:30:30, 27
14:30:30, 20
14:30:30, 13
14:30:30, 25
14:30:30, 34
14:30:30, 24
14:30:30, 10
14:30:30, -6
14:30:30, -8
14:30:30, 17
14:30:30, 40
14:30:30, 49
14:30:30, 40
14:30:30, 35
14:30:30, 34
14:30:30, 40
14:30:30, 42
14:30:30, 41
14:30:30, 44
14:30:31, 43
14:30:31, 50
14:30:31, 52
14:30:31, 34
14:30:31, 32
14:30:31, 52
14:30:31, 71
14:30:31, 59
14:30:31, 50
14:30:31, 73
14:30:31, 104
14:30:31, 103
14:30:31, 91
14:30:31, 87
14:30:31, 85
14:30:31, 88
14:30:31, 90
14:30:31, 87
14:30:31, 70
14:30:31, 36
14:30:31, 11
14:30:31, 10
14:30:31, 25
14:30:31, 60
14:30:31, 93
14:30:31, 121
14:30:31, 154
14:30:31, 178
14:30:31, 200
14:30:31, 220
14:30:31, 216
14:30:31, 208
14:30:31, 211
14:30:31, 210
14:30:31, 187
14:30:31, 155
14:30:31, 136
14:30:31, 115
14:30:31, 83
14:30:31, 68
14:30:31, 70
14:30:31, 84
14:30:31, 98
14:30:31, 97
14:30:31, 74
14:30:31, 45
14:30:31, 12
14:30:31, 4
14:30:31, 13
14:30:31, 21
14:30:31, 16
14:30:31, 6
14:30:31, -1
14:30:31, 1
14:30:31, 16
14:30:31, 20
14:30:31, 24
14:30:31, 38
14:30:31, 50
14:30:31, 50
14:30:31, 40
14:30:31, 22
14:30:31, 6
14:30:31, 1
14:30:31, 2
14:30:31, 1
14:30:31, 6
14:30:31, 10
14:30:31, 13
14:30:31, 12
14:30:31, 6
14:30:31, -2
14:30:31, -10
14:30:31, -9
14:30:31, 0
14:30:31, 5
14:30:31, 9
14:30:31, 12
14:30:31, 22
14:30:31, 50
14:30:31, 52
14:30:31, 23
14:30:31, 8
14:30:31, 19
14:30:31, 48
14:30:31, 69
14:30:31, 58
14:30:31, 23
14:30:31, -2
14:30:31, 8
14:30:31, 52
14:30:31, 97
14:30:31, 125
14:30:31, 136
14:30:31, 123
14:30:31, 96
14:30:31, 57
14:30:31, 25
14:30:31, 9
14:30:31, 13
14:30:31, 18
14:30:31, -1
14:30:31, -17
14:30:31, -24
14:30:31, -36
14:30:31, -17
14:30:31, 5
14:30:31, 2
14:30:31, -8
14:30:31, -6
14:30:31, 8
14:30:31, 21
14:30:31, 16
14:30:31, -1
14:30:31, -12
14:30:31, -8
14:30:31, 1
14:30:31, 8
14:30:31, 16
14:30:31, 20
14:30:31, 7
14:30:31, -8
14:30:31, -20
14:30:31, -24
14:30:31, -20
14:30:31, -18
14:30:31, -5
14:30:31, -2
14:30:31, -3
14:30:31, -1
14:30:31, -1
14:30:31, -6
14:30:31, -3
14:30:31, 5
14:30:31, 16
14:30:31, 23
14:30:31, 27
14:30:31, 28
14:30:31, 34
14:30:31, 41
14:30:31, 39
14:30:31, 26
14:30:31, 22
14:30:31, 22
14:30:31, 21
14:30:31, 11
14:30:31, 0
14:30:31, -2
14:30:31, -3
14:30:31, -1
14:30:31, 19
14:30:31, 41
14:30:31, 38
14:30:31, 29
14:30:31, 33
14:30:31, 36
14:30:31, 35
14:30:31, 43
14:30:31, 56
14:30:31, 56
14:30:31, 42
14:30:31, 38
14:30:31, 38
14:30:31, 33
14:30:31, 26
14:30:31, 41
14:30:31, 73
14:30:31, 96
14:30:31, 84
14:30:31, 65
14:30:31, 54
14:30:31, 50
14:30:31, 54
14:30:31, 66
14:30:31, 80
14:30:31, 75
14:30:31, 58
14:30:31, 49
14:30:31, 64
14:30:31, 75
14:30:31, 60
14:30:31, 22
14:30:31, 4
14:30:31, 7
14:30:31, 13
14:30:31, 12
14:30:31, 11
14:30:31, 8
14:30:31, 3
14:30:31, 2
14:30:31, -7
14:30:31, -17
14:30:31, -3
14:30:31, 11
14:30:31, 16
14:30:31, 17
14:30:31, 5
14:30:31, -28
14:30:31, -43
14:30:31, -22
14:30:31, -6
14:30:31, -3
14:30:31, -6
14:30:31, -12
14:30:31, -18
14:30:31, -8
14:30:31, 4
14:30:31, 6
14:30:31, 12
14:30:31, 33
14:30:31, 34
14:30:31, 18
14:30:31, 10
14:30:31, 23
14:30:31, 40
14:30:31, 48
14:30:31, 42
14:30:31, 35
14:30:31, 26
14:30:31, 20
14:30:31, 24
14:30:31, 34
14:30:31, 19
14:30:31, -34
14:30:31, -88
14:30:31, -76
14:30:31, -4
14:30:31, 40
14:30:31, 41
14:30:31, 24
14:30:31, 3
14:30:31, -11
14:30:31, -23
14:30:31, -38
14:30:31, -50
14:30:31, -59
14:30:31, -65
14:30:31, -61
14:30:31, -86
14:30:31, -124
14:30:31, -146
14:30:31, -118
14:30:31, -65
14:30:31, -21
14:30:31, -9
14:30:31, -23
14:30:31, -41
14:30:31, -52
14:30:31, -51
14:30:31, -57
14:30:31, -60
14:30:31, -54
14:30:31, -34
14:30:31, -3
14:30:31, 7
14:30:31, 0
14:30:31, -3
14:30:31, 2
14:30:31, 0
14:30:31, -5
14:30:31, 4
14:30:31, 8
14:30:31, 5
14:30:31, 21
14:30:31, 44
14:30:31, 54
14:30:31, 59
14:30:31, 56
14:30:31, 54
14:30:31, 59
14:30:31, 65
14:30:31, 41
14:30:31, 27
14:30:31, 33
14:30:31, 38
14:30:31, 38
14:30:31, 34
14:30:31, 18
14:30:31, 8
14:30:31, 18
14:30:31, 32
14:30:31, 51
14:30:31, 56
14:30:31, 44
14:30:31, 52
14:30:31, 50
14:30:31, 52
14:30:31, 68
14:30:31, 86
14:30:31, 97
14:30:31, 98
14:30:31, 99
14:30:31, 96
14:30:31, 88
14:30:31, 80
14:30:31, 81
14:30:31, 87
14:30:31, 83
14:30:31, 80
14:30:31, 81
14:30:31, 74
14:30:31, 61
14:30:31, 36
14:30:31, 23
14:30:31, 34
14:30:31, 36
14:30:31, 34
14:30:31, 22
14:30:31, 8
14:30:31, 17
14:30:31, 48
14:30:31, 60
14:30:31, 57
14:30:31, 49
14:30:31, 22
14:30:31, 11
14:30:31, 36
14:30:31, 77
14:30:31, 100
14:30:31, 105
14:30:31, 97
14:30:31, 80
14:30:31, 83
14:30:31, 108
14:30:31, 121
14:30:31, 104
14:30:31, 86
14:30:31, 81
14:30:31, 77
14:30:31, 71
14:30:31, 67
14:30:31, 74
14:30:31, 96
14:30:31, 113
14:30:31, 117
14:30:31, 103
14:30:31, 89
14:30:31, 73
14:30:31, 69
14:30:31, 70
14:30:31, 72
14:30:31, 61
14:30:31, 49
14:30:31, 35
14:30:31, 23
14:30:31, 35
14:30:31, 93
14:30:31, 171
14:30:31, 214
14:30:31, 210
14:30:31, 203
14:30:31, 212
14:30:31, 243
14:30:31, 314
14:30:31, 371
14:30:31, 357
14:30:31, 308
14:30:31, 276
14:30:31, 284
14:30:31, 291
14:30:31, 264
14:30:31, 227
14:30:31, 208
14:30:31, 213
14:30:31, 209
14:30:31, 178
14:30:31, 144
14:30:31, 119
14:30:31, 106
14:30:31, 102
14:30:31, 106
14:30:31, 81
14:30:31, 40
14:30:31, 20
14:30:31, 23
14:30:31, 45
14:30:31, 59
14:30:31, 70
14:30:31, 70
14:30:31, 54
14:30:31, 44
14:30:31, 53
14:30:31, 65
14:30:31, 65
14:30:31, 41
14:30:31, 11
14:30:31, -7
14:30:31, -12
14:30:31, -6
14:30:31, 12
14:30:31, 11
14:30:31, 5
14:30:31, 3
14:30:31, -3
14:30:31, -9
14:30:31, -14
14:30:31, -22
14:30:31, -19
14:30:31, -8
14:30:31, -12
14:30:31, -17
14:30:31, -10
14:30:31, -13
14:30:31, -19
14:30:31, 2
14:30:31, 17
14:30:31, 7
14:30:31, 2
14:30:31, 17
14:30:31, 21
14:30:31, -7
14:30:31, -22
14:30:31, -10
14:30:31, 0
14:30:31, -1
14:30:31, -11
14:30:31, -20
14:30:31, -23
14:30:31, -18
14:30:31, -5
14:30:31, 12
14:30:31, 38
14:30:31, 50
14:30:31, 53
14:30:31, 29
14:30:31, -5
14:30:31, -9
14:30:31, 0
14:30:31, 4
14:30:31, 11
14:30:31, 25
14:30:31, 24
14:30:31, 10
14:30:31, 10
14:30:31, 34
14:30:31, 49
14:30:31, 45
14:30:31, 33
14:30:31, 21
14:30:31, 20
14:30:31, 19
14:30:31, 18
14:30:31, 22
14:30:31, 27
14:30:31, 41
14:30:31, 56
14:30:31, 75
14:30:31, 83
14:30:31, 83
14:30:31, 105
14:30:31, 136
14:30:31, 164
14:30:31, 172
14:30:31, 133
14:30:31, 55
14:30:31, 7
14:30:31, -5
14:30:31, -41
14:30:31, -104
14:30:31, -124
14:30:31, -73
14:30:31, 5
14:30:31, 54
14:30:31, 82
14:30:31, 156
14:30:31, 260
14:30:31, 311
14:30:31, 228
14:30:31, 68
14:30:31, 9
14:30:31, 85
14:30:31, 202
14:30:31, 265
14:30:31, 262
14:30:31, 246
14:30:31, 277
14:30:31, 368
14:30:31, 498
14:30:31, 588
14:30:31, 613
14:30:31, 586
14:30:31, 530
14:30:31, 473
14:30:31, 432
14:30:31, 418
14:30:31, 437
14:30:31, 422
14:30:31, 388
14:30:31, 377
14:30:31, 400
14:30:31, 432
14:30:31, 440
14:30:31, 396
14:30:31, 289
14:30:31, 187
14:30:31, 151
14:30:31, 161
14:30:31, 179
14:30:31, 196
14:30:31, 192
14:30:31, 186
14:30:31, 200
14:30:31, 178
14:30:31, 109
14:30:31, 41
14:30:31, 6
14:30:31, -3
14:30:31, -7
14:30:31, -49
14:30:31, -119
14:30:31, -186
14:30:31, -222
14:30:31, -215
14:30:31, -184
14:30:32, -150
14:30:32, -129
14:30:32, -145
14:30:32, -177
14:30:32, -190
14:30:32, -187
14:30:32, -181
14:30:32, -161
14:30:32, -141
14:30:32, -145
14:30:32, -155
14:30:32, -183
14:30:32, -188
14:30:32, -169
14:30:32, -135
14:30:32, -87
14:30:32, -61
14:30:32, -52
14:30:32, -42
14:30:32, -56
14:30:32, -76
14:30:32, -83
14:30:32, -78
14:30:32, -106
14:30:32, -151
14:30:32, -165
14:30:32, -132
14:30:32, -92
14:30:32, -89
14:30:32, -99
14:30:32, -110
14:30:32, -121
14:30:32, -117
14:30:32, -98
14:30:32, -90
14:30:32, -84
14:30:32, -38
14:30:32, 17
14:30:32, 20
14:30:32, -37
14:30:32, -65
14:30:32, -23
14:30:32, 28
14:30:32, 37
14:30:32, 6
14:30:32, -11
14:30:32, -7
14:30:32, 3
14:30:32, -8
14:30:32, -6
14:30:32, 16
14:30:32, 37
14:30:32, 50
14:30:32, 57
14:30:32, 53
14:30:32, 53
14:30:32, 54
14:30:32, 19
14:30:32, -17
14:30:32, -37
14:30:32, -49
14:30:32, -36
14:30:32, -19
14:30:32, -14
14:30:32, -19
14:30:32, -8
14:30:32, 20
14:30:32, 39
14:30:32, 36
14:30:32, 21
14:30:32, 6
14:30:32, 2
14:30:32, 9
14:30:32, 9
14:30:32, -5
14:30:32, -11
14:30:32, -4
14:30:32, 23
14:30:32, 36
14:30:32, 11
14:30:32, -10
14:30:32, -4
14:30:32, 22
14:30:32, 35
14:30:32, 13
14:30:32, 9
14:30:32, 27
14:30:32, 40
14:30:32, 43
14:30:32, 37
14:30:32, 21
14:30:32, -6
14:30:32, -30
14:30:32, -38
14:30:32, -22
14:30:32, -19
14:30:32, -42
14:30:32, -69
14:30:32, -70
14:30:32, -54
14:30:32, -42
14:30:32, -38
14:30:32, -44
14:30:32, -43
14:30:32, -26
14:30:32, -10
14:30:32, 8
14:30:32, 11
14:30:32, -12
14:30:32, -30
14:30:32, -24
14:30:32, -13
14:30:32, -4
14:30:32, 12
14:30:32, 29
14:30:32, 29
14:30:32, 25
14:30:32, 28
14:30:32, 25
14:30:32, 24
14:30:32, 37
14:30:32, 53
14:30:32, 57
14:30:32, 52
14:30:32, 32
14:30:32, 27
14:30:32, 37
14:30:32, 37
14:30:32, 27
14:30:32, 13
14:30:32, 3
14:30:32, 11
14:30:32, 41
14:30:32, 58
14:30:32, 53
14:30:32, 35
14:30:32, 23
14:30:32, 26
14:30:32, 43
14:30:32, 51
14:30:32, 35
14:30:32, 9
14:30:32, 3
14:30:32, 16
14:30:32, 35
14:30:32, 38
14:30:32, 32
14:30:32, 40
14:30:32, 33
14:30:32, 3
14:30:32, -10
14:30:32, 1
14:30:32, 35
14:30:32, 48
14:30:32, 16
14:30:32, -29
14:30:32, -40
14:30:32, -19
14:30:32, 6
14:30:32, 11
14:30:32, -1
14:30:32, -14
14:30:32, -25
14:30:32, -11
14:30:32, 9
14:30:32, 13
14:30:32, 3
14:30:32, -3
14:30:32, -6
14:30:32, -5
14:30:32, 1
14:30:32, -8
14:30:32, -24
14:30:32, 1
14:30:32, 44
14:30:32, 59
14:30:32, 29
14:30:32, 1
14:30:32, -13
14:30:32, 2
14:30:32, 12
14:30:32, 4
14:30:32, 9
14:30:32, 35
14:30:32, 61
14:30:32, 92
14:30:32, 85
14:30:32, 35
14:30:32, 6
14:30:32, 36
14:30:32, 69
14:30:32, 56
14:30:32, 20
14:30:32, 19
14:30:32, 35
14:30:32, 39
14:30:32, 26
14:30:32, 11
14:30:32, 50
14:30:32, 104
14:30:32, 116
14:30:32, 87
14:30:32, 56
14:30:32, 49
14:30:32, 36
14:30:32, -10
14:30:32, -39
14:30:32, -29
14:30:32, 7
14:30:32, 42
14:30:32, 51
14:30:32, 59
14:30:32, 65
14:30:32, 55
14:30:32, 45
14:30:32, 54
14:30:32, 69
14:30:32, 91
14:30:32, 77
14:30:32, 5
14:30:32, -37
14:30:32, -12
14:30:32, 13
14:30:32, 37
14:30:32, 73
14:30:32, 98
14:30:32, 106
14:30:32, 80
14:30:32, 40
14:30:32, 10
14:30:32, 0
14:30:32, 9
14:30:32, 4
14:30:32, -10
14:30:32, -22
14:30:32, -27
14:30:32, -23
14:30:32, -10
14:30:32, 8
14:30:32, 17
14:30:32, 27
14:30:32, 48
14:30:32, 65
14:30:32, 61
14:30:32, 34
14:30:32, 4
14:30:32, 1
14:30:32, 10
14:30:32, 18
14:30:32, 5
14:30:32, -3
14:30:32, 8
14:30:32, 9
14:30:32, -1
14:30:32, -1
14:30:32, -3
14:30:32, -5
14:30:32, -6
14:30:32, -14
14:30:32, -22
14:30:32, -11
14:30:32, 22
14:30:32, 34
14:30:32, 22
14:30:32, 23
14:30:32, 74
14:30:32, 106
14:30:32, 89
14:30:32, 55
14:30:32, 51
14:30:32, 70
14:30:32, 83
14:30:32, 89
14:30:32, 108
14:30:32, 116
14:30:32, 103
14:30:32, 74
14:30:32, 51
14:30:32, 44
14:30:32, 67
14:30:32, 90
14:30:32, 90
14:30:32, 72
14:30:32, 75
14:30:32, 107
14:30:32, 113
14:30:32, 48
14:30:32, -19
14:30:32, 0
14:30:32, 87
14:30:32, 134
14:30:32, 77
14:30:32, 1
14:30:32, -18
14:30:32, 8
14:30:32, 36
14:30:32, 68
14:30:32, 72
14:30:32, 39
14:30:32, 20
14:30:32, 32
14:30:32, 41
14:30:32, 10
14:30:32, -20
14:30:32, -17
14:30:32, 8
14:30:32, 5
14:30:32, -19
14:30:32, -12
14:30:32, 12
14:30:32, 38
14:30:32, 17
14:30:32, -33
14:30:32, -50
14:30:32, -17
14:30:32, 11
14:30:32, 19
14:30:32, 17
14:30:32, 5
14:30:32, 6
14:30:32, 19
14:30:32, 48
14:30:32, 73
14:30:32, 85
14:30:32, 76
14:30:32, 43
14:30:32, 20
14:30:32, 32
14:30:32, 61
14:30:32, 74
14:30:32, 67
14:30:32, 69
14:30:32, 53
14:30:32, 37
14:30:32, 50
14:30:32, 85
14:30:32, 108
14:30:32, 104
14:30:32, 88
14:30:32, 98
14:30:32, 123
14:30:32, 138
14:30:32, 135
14:30:32, 128
14:30:32, 123
14:30:32, 125
14:30:32, 128
14:30:32, 124
14:30:32, 119
14:30:32, 107
14:30:32, 85
14:30:32, 66
14:30:32, 69
14:30:32, 84
14:30:32, 87
14:30:32, 76
14:30:32, 77
14:30:32, 115
14:30:32, 123
14:30:32, 90
14:30:32, 57
14:30:32, 41
14:30:32, 41
14:30:32, 61
14:30:32, 93
14:30:32, 87
14:30:32, 55
14:30:32, 37
14:30:32, 48
14:30:32, 64
14:30:32, 69
14:30:32, 61
14:30:32, 53
14:30:32, 39
14:30:32, 53
14:30:32, 75
14:30:32, 70
14:30:32, 58
14:30:32, 40
14:30:32, 10
14:30:32, 2
14:30:32, 16
14:30:32, 20
14:30:32, 11
14:30:32, 20
14:30:32, 36
14:30:32, 42
14:30:32, 35
14:30:32, 35
14:30:32, 52
14:30:32, 70
14:30:32, 75
14:30:32, 70
14:30:32, 58
14:30:32, 43
14:30:32, 37
14:30:32, 48
14:30:32, 65
14:30:32, 69
14:30:32, 68
14:30:32, 83
14:30:32, 83
14:30:32, 71
14:30:32, 53
14:30:32, 32
14:30:32, 32
14:30:32, 40
14:30:32, 25
14:30:32, -3
14:30:32, -23
14:30:32, -36
14:30:32, -4
14:30:32, 52
14:30:32, 81
14:30:32, 80
14:30:32, 75
14:30:32, 64
14:30:32, 45
14:30:32, 44
14:30:32, 40
14:30:32, 25
14:30:32, 41
14:30:32, 81
14:30:32, 97
14:30:32, 77
14:30:32, 68
14:30:32, 85
14:30:32, 97
14:30:32, 49
14:30:32, -5
14:30:32, -21
14:30:32, -17
14:30:32, -3
14:30:32, -6
14:30:32, -20
14:30:32, -11
14:30:32, 17
14:30:32, 34
14:30:32, 24
14:30:32, 37
14:30:32, 67
14:30:32, 53
14:30:32, 12
14:30:32, 4
14:30:32, 17
14:30:32, 21
14:30:32, 25
14:30:32, 41
14:30:32, 67
14:30:32, 89
14:30:32, 104
14:30:32, 106
14:30:32, 97
14:30:32, 74
14:30:32, 61
14:30:32, 51
14:30:32, 39
14:30:32, 50
14:30:32, 82
14:30:32, 100
14:30:32, 97
14:30:32, 72
14:30:32, 52
14:30:32, 45
14:30:32, 35
14:30:32, 28
14:30:32, 52
14:30:32, 81
14:30:32, 90
14:30:32, 72
14:30:32, 50
14:30:32, 51
14:30:32, 68
14:30:32, 89
14:30:32, 85
14:30:32, 65
14:30:32, 61
14:30:32, 91
14:30:32, 98
14:30:32, 55
14:30:32, 36
14:30:32, 50
14:30:32, 44
14:30:32, 45
14:30:32, 54
14:30:32, 67
14:30:32, 53
14:30:32, 38
14:30:32, 41
14:30:32, 60
14:30:32, 72
14:30:32, 48
14:30:32, 7
14:30:32, 0
14:30:32, 32
14:30:32, 72
14:30:32, 73
14:30:32, 50
14:30:32, 39
14:30:32, 48
14:30:32, 43
14:30:32, 25
14:30:33, 28
14:30:33, 59
14:30:33, 68
14:30:33, 53
14:30:33, 34
14:30:33, 27
14:30:33, 34
14:30:33, 17
14:30:33, 20
14:30:33, 51
14:30:33, 70
14:30:33, 52
14:30:33, 41
14:30:33, 52
14:30:33, 64
14:30:33, 58
14:30:33, 40
14:30:33, 35
14:30:33, 33
14:30:33, 25
14:30:33, 22
14:30:33, 27
14:30:33, 45
14:30:33, 51
14:30:33, 71
14:30:33, 77
14:30:33, 51
14:30:33, 26
14:30:33, 27
14:30:33, 28
14:30:33, 36
14:30:33, 50
14:30:33, 60
14:30:33, 40
14:30:33, 33
14:30:33, 77
14:30:33, 121
14:30:33, 109
14:30:33, 73
14:30:33, 73
14:30:33, 81
14:30:33, 61
14:30:33, 55
14:30:33, 53
14:30:33, 59
14:30:33, 71
14:30:33, 76
14:30:33, 73
14:30:33, 72
14:30:33, 57
14:30:33, 40
14:30:33, 36
14:30:33, 41
14:30:33, 42
14:30:33, 21
14:30:33, 7
14:30:33, 18
14:30:33, 35
14:30:33, 38
14:30:33, 29
14:30:33, 34
14:30:33, 22
14:30:33, 8
14:30:33, 6
14:30:33, 4
14:30:33, 7
14:30:33, 1
14:30:33, -4
14:30:33, 2
14:30:33, -4
14:30:33, -22
14:30:33, -30
14:30:33, -14
14:30:33, 17
14:30:33, 49
14:30:33, 57
14:30:33, 34
14:30:33, -4
14:30:33, -38
14:30:33, -45
14:30:33, -46
14:30:33, -66
14:30:33, -62
14:30:33, -70
14:30:33, -106
14:30:33, -134
14:30:33, -126
14:30:33, -117
14:30:33, -105
14:30:33, -93
14:30:33, -71
14:30:33, -40
14:30:33, -22
14:30:33, -19
14:30:33, -24
14:30:33, -25
14:30:33, -26
14:30:33, -19
14:30:33, -9
14:30:33, 2
14:30:33, 9
14:30:33, 12
14:30:33, 11
14:30:33, 13
14:30:33, 17
14:30:33, 11
14:30:33, 6
14:30:33, 9
14:30:33, 29
14:30:33, 51
14:30:33, 51
14:30:33, 43
14:30:33, 51
14:30:33, 71
14:30:33, 90
14:30:33, 104
14:30:33, 106
14:30:33, 82
14:30:33, 65
14:30:33, 80
14:30:33, 86
14:30:33, 48
14:30:33, 8
14:30:33, 24
14:30:33, 65
14:30:33, 67
14:30:33, 57
14:30:33, 91
14:30:33, 108
14:30:33, 100
14:30:33, 101
14:30:33, 90
14:30:33, 71
14:30:33, 73
14:30:33, 88
14:30:33, 85
14:30:33, 65
14:30:33, 49
14:30:33, 33
14:30:33, 12
14:30:33, 10
14:30:33, 33
14:30:33, 72
14:30:33, 96
14:30:33, 84
14:30:33, 54
14:30:33, 41
14:30:33, 51
14:30:33, 75
14:30:33, 112
14:30:33, 104
14:30:33, 82
14:30:33, 86
14:30:33, 74
14:30:33, 69
14:30:33, 80
14:30:33, 86
14:30:33, 85
14:30:33, 98
14:30:33, 112
14:30:33, 97
14:30:33, 77
14:30:33, 89
14:30:33, 120
14:30:33, 129
14:30:33, 108
14:30:33, 85
14:30:33, 82
14:30:33, 72
14:30:33, 56
14:30:33, 40
14:30:33, 36
14:30:33, 40
14:30:33, 40
14:30:33, 50
14:30:33, 85
14:30:33, 122
14:30:33, 129
14:30:33, 107
14:30:33, 97
14:30:33, 120
14:30:33, 141
14:30:33, 153
14:30:33, 141
14:30:33, 96
14:30:33, 70
14:30:33, 69
14:30:33, 80
14:30:33, 117
14:30:33, 153
14:30:33, 154
14:30:33, 133
14:30:33, 130
14:30:33, 172
14:30:33, 227
14:30:33, 240
14:30:33, 195
14:30:33, 140
14:30:33, 137
14:30:33, 145
14:30:33, 117
14:30:33, 86
14:30:33, 66
14:30:33, 57
14:30:33, 58
14:30:33, 75
14:30:33, 91
14:30:33, 89
14:30:33, 60
14:30:33, 43
14:30:33, 50
14:30:33, 37
14:30:33, 17
14:30:33, 7
14:30:33, 1
14:30:33, -4
14:30:33, 7
14:30:33, 36
14:30:33, 50
14:30:33, 43
14:30:33, 23
14:30:33, 4
14:30:33, 4
14:30:33, 11
14:30:33, 9
14:30:33, 11
14:30:33, 17
14:30:33, 11
14:30:33, 8
14:30:33, 16
14:30:33, 38
14:30:33, 58
14:30:33, 54
14:30:33, 58
14:30:33, 83
14:30:33, 83
14:30:33, 56
14:30:33, 28
14:30:33, 20
14:30:33, 25
14:30:33, 22
14:30:33, 19
14:30:33, 12
14:30:33, -4
14:30:33, -23
14:30:33, -22
14:30:33, 9
14:30:33, 42
14:30:33, 29
14:30:33, -10
14:30:33, -43
14:30:33, -13
14:30:33, 25
14:30:33, 29
14:30:33, 27
14:30:33, 35
14:30:33, 22
14:30:33, 26
14:30:33, 35
14:30:33, 23
14:30:33, 12
14:30:33, 23
14:30:33, 28
14:30:33, 20
14:30:33, 16
14:30:33, 7
14:30:33, 3
14:30:33, 25
14:30:33, 37
14:30:33, -11
14:30:33, -62
14:30:33, -53
14:30:33, -3
14:30:33, 32
14:30:33, 20
14:30:33, -19
14:30:33, -43
14:30:33, -30
14:30:33, 0
14:30:33, 20
14:30:33, 23
14:30:33, 28
14:30:33, 22
14:30:33, -4
14:30:33, -13
14:30:33, -8
14:30:33, 3
14:30:33, 36
14:30:33, 68
14:30:33, 43
14:30:33, 6
14:30:33, -10
14:30:33, 4
14:30:33, 5
14:30:33, -28
14:30:33, -45
14:30:33, -36
14:30:33, -20
14:30:33, -6
14:30:33, -3
14:30:33, 17
14:30:33, 29
14:30:33, 11
14:30:33, -21
14:30:33, -37
14:30:33, -26
14:30:33, -25
14:30:33, -51
14:30:33, -71
14:30:33, -72
14:30:33, -66
14:30:33, -56
14:30:33, -26
14:30:33, 17
14:30:33, 40
14:30:33, 23
14:30:33, -6
14:30:33, -6
14:30:33, 11
14:30:33, 9
14:30:33, -10
14:30:33, -34
14:30:33, -36
14:30:33, -34
14:30:33, -23
14:30:33, 1
14:30:33, 28
14:30:33, 18
14:30:33, -10
14:30:33, -7
14:30:33, 9
14:30:33, 18
14:30:33, 28
14:30:33, 42
14:30:33, 35
14:30:33, 25
14:30:33, 42
14:30:33, 71
14:30:33, 86
14:30:33, 74
14:30:33, 43
14:30:33, 18
14:30:33, 21
14:30:33, 53
14:30:33, 64
14:30:33, 38
14:30:33, 11
14:30:33, 2
14:30:33, 10
14:30:33, 43
14:30:33, 82
14:30:33, 113
14:30:33, 121
14:30:33, 103
14:30:33, 88
14:30:33, 70
14:30:33, 65
14:30:33, 81
14:30:33, 96
14:30:33, 73
14:30:33, 59
14:30:33, 73
14:30:33, 88
14:30:33, 98
14:30:33, 89
14:30:33, 73
14:30:33, 70
14:30:33, 59
14:30:33, 33
14:30:33, 24
14:30:33, 42
14:30:33, 48
14:30:33, 22
14:30:33, 32
14:30:33, 64
14:30:33, 81
14:30:33, 80
14:30:33, 54
14:30:33, 40
14:30:33, 54
14:30:33, 64
14:30:33, 56
14:30:33, 53
14:30:33, 64
14:30:33, 73
14:30:33, 84
14:30:33, 90
14:30:33, 103
14:30:33, 113
14:30:33, 101
14:30:33, 85
14:30:33, 75
14:30:33, 61
14:30:33, 42
14:30:33, 21
14:30:33, 23
14:30:33, 59
14:30:33, 99
14:30:33, 116
14:30:33, 118
14:30:33, 105
14:30:33, 113
14:30:33, 112
14:30:33, 116
14:30:33, 150
14:30:33, 172
14:30:33, 160
14:30:33, 134
14:30:33, 108
14:30:33, 85
14:30:33, 96
14:30:33, 128
14:30:33, 136
14:30:33, 122
14:30:33, 102
14:30:33, 67
14:30:33, 49
14:30:33, 87
14:30:33, 153
14:30:33, 157
14:30:33, 74
14:30:33, 12
