Time, Value
18:56:17, 21
18:56:17, 40
18:56:17, 51
18:56:17, 34
18:56:17, 20
18:56:17, 19
18:56:17, 11
18:56:17, 2
18:56:17, -2
18:56:17, -11
18:56:17, -21
18:56:17, -18
18:56:17, -11
18:56:17, -22
18:56:17, -20
18:56:17, -3
18:56:17, 9
18:56:17, 26
18:56:17, 42
18:56:17, 53
18:56:17, 69
18:56:17, 83
18:56:17, 89
18:56:17, 85
18:56:17, 71
18:56:17, 55
18:56:17, 55
18:56:17, 69
18:56:17, 71
18:56:17, 64
18:56:17, 43
18:56:17, 24
18:56:17, 35
18:56:17, 58
18:56:17, 75
18:56:17, 74
18:56:17, 66
18:56:17, 67
18:56:17, 72
18:56:17, 64
18:56:17, 49
18:56:17, 49
18:56:17, 52
18:56:17, 52
18:56:17, 55
18:56:17, 53
18:56:17, 48
18:56:17, 52
18:56:17, 68
18:56:17, 72
18:56:17, 73
18:56:17, 72
18:56:17, 64
18:56:17, 44
18:56:17, 37
18:56:17, 41
18:56:17, 45
18:56:17, 36
18:56:17, 22
18:56:17, 10
18:56:17, 2
18:56:17, -10
18:56:17, -17
18:56:17, -8
18:56:17, 4
18:56:17, 10
18:56:17, 9
18:56:17, 0
18:56:17, -9
18:56:17, -17
18:56:17, -19
18:56:17, -19
18:56:17, -12
18:56:17, 3
18:56:17, 26
18:56:17, 41
18:56:17, 36
18:56:17, 22
18:56:17, 23
18:56:17, 34
18:56:17, 28
18:56:17, 23
18:56:17, 34
18:56:17, 41
18:56:17, 49
18:56:17, 54
18:56:17, 61
18:56:17, 64
18:56:17, 52
18:56:17, 42
18:56:17, 50
18:56:17, 67
18:56:17, 74
18:56:17, 68
18:56:17, 72
18:56:17, 87
18:56:17, 90
18:56:17, 86
18:56:17, 73
18:56:17, 67
18:56:17, 64
18:56:17, 67
18:56:17, 72
18:56:17, 72
18:56:17, 68
18:56:17, 68
18:56:17, 72
18:56:17, 92
18:56:17, 101
18:56:17, 89
18:56:17, 74
18:56:17, 71
18:56:17, 71
18:56:17, 67
18:56:17, 57
18:56:17, 43
18:56:17, 28
18:56:17, 18
18:56:17, 32
18:56:17, 59
18:56:17, 74
18:56:17, 71
18:56:17, 59
18:56:17, 55
18:56:17, 66
18:56:17, 75
18:56:17, 87
18:56:17, 93
18:56:17, 87
18:56:17, 86
18:56:17, 89
18:56:17, 85
18:56:17, 76
18:56:17, 73
18:56:17, 84
18:56:17, 103
18:56:17, 114
18:56:17, 108
18:56:17, 96
18:56:17, 86
18:56:17, 89
18:56:17, 87
18:56:17, 84
18:56:17, 92
18:56:17, 90
18:56:17, 85
18:56:17, 80
18:56:17, 76
18:56:17, 81
18:56:17, 76
18:56:17, 65
18:56:17, 49
18:56:17, 40
18:56:17, 40
18:56:17, 35
18:56:17, 33
18:56:17, 36
18:56:17, 35
18:56:17, 27
18:56:17, 32
18:56:17, 37
18:56:17, 39
18:56:17, 44
18:56:17, 50
18:56:17, 48
18:56:17, 36
18:56:17, 39
18:56:17, 49
18:56:17, 51
18:56:17, 54
18:56:17, 58
18:56:17, 56
18:56:17, 50
18:56:17, 39
18:56:17, 25
18:56:17, 27
18:56:17, 42
18:56:17, 54
18:56:17, 60
18:56:17, 58
18:56:17, 48
18:56:17, 48
18:56:17, 51
18:56:17, 45
18:56:17, 43
18:56:17, 42
18:56:17, 37
18:56:17, 40
18:56:17, 44
18:56:17, 38
18:56:17, 25
18:56:17, 26
18:56:17, 28
18:56:17, 18
18:56:17, 4
18:56:17, 1
18:56:17, 7
18:56:17, 20
18:56:17, 20
18:56:17, 6
18:56:17, -12
18:56:17, -24
18:56:17, -23
18:56:17, -22
18:56:17, -25
18:56:17, -33
18:56:17, -28
18:56:17, -26
18:56:17, -20
18:56:17, -8
18:56:17, 3
18:56:17, 9
18:56:17, 11
18:56:17, 9
18:56:17, 6
18:56:17, 17
18:56:17, 38
18:56:17, 52
18:56:17, 60
18:56:17, 51
18:56:17, 23
18:56:17, 7
18:56:17, 7
18:56:17, 25
18:56:17, 50
18:56:17, 61
18:56:17, 60
18:56:17, 56
18:56:17, 42
18:56:17, 36
18:56:17, 40
18:56:17, 51
18:56:17, 60
18:56:17, 64
18:56:17, 54
18:56:17, 53
18:56:17, 56
18:56:17, 55
18:56:17, 50
18:56:17, 43
18:56:17, 44
18:56:17, 44
18:56:17, 39
18:56:17, 40
18:56:17, 42
18:56:17, 34
18:56:17, 19
18:56:17, 16
18:56:17, 28
18:56:17, 33
18:56:17, 11
18:56:17, -18
18:56:17, -34
18:56:17, -10
18:56:17, 21
18:56:17, 36
18:56:17, 35
18:56:17, 33
18:56:17, 18
18:56:17, 13
18:56:17, 32
18:56:17, 40
18:56:17, 28
18:56:17, 17
18:56:17, 13
18:56:17, 25
18:56:17, 36
18:56:17, 27
18:56:17, 11
18:56:17, 1
18:56:17, -1
18:56:17, 7
18:56:17, 9
18:56:17, 4
18:56:17, 2
18:56:17, 6
18:56:17, 13
18:56:17, 17
18:56:17, 20
18:56:17, 27
18:56:17, 33
18:56:17, 25
18:56:17, 16
18:56:17, 12
18:56:17, 22
18:56:17, 39
18:56:17, 44
18:56:17, 44
18:56:17, 41
18:56:17, 41
18:56:17, 39
18:56:17, 40
18:56:17, 52
18:56:17, 64
18:56:17, 49
18:56:17, 20
18:56:17, 6
18:56:17, 16
18:56:17, 34
18:56:17, 41
18:56:17, 37
18:56:17, 21
18:56:17, 19
18:56:17, 27
18:56:17, 39
18:56:17, 38
18:56:17, 25
18:56:17, 18
18:56:17, 16
18:56:17, 16
18:56:17, 19
18:56:17, 19
18:56:17, 19
18:56:17, 25
18:56:17, 32
18:56:17, 32
18:56:17, 35
18:56:17, 32
18:56:17, 13
18:56:17, 7
18:56:17, 8
18:56:17, 6
18:56:17, 6
18:56:17, 17
18:56:17, 34
18:56:17, 44
18:56:17, 53
18:56:17, 59
18:56:17, 59
18:56:17, 55
18:56:17, 54
18:56:17, 52
18:56:17, 43
18:56:17, 39
18:56:17, 49
18:56:17, 59
18:56:17, 68
18:56:17, 69
18:56:17, 64
18:56:17, 55
18:56:17, 53
18:56:17, 52
18:56:17, 50
18:56:17, 52
18:56:17, 56
18:56:17, 48
18:56:17, 44
18:56:17, 52
18:56:17, 48
18:56:17, 48
18:56:17, 57
18:56:17, 56
18:56:17, 51
18:56:17, 56
18:56:17, 66
18:56:17, 65
18:56:17, 60
18:56:17, 56
18:56:17, 43
18:56:17, 37
18:56:17, 48
18:56:17, 64
18:56:17, 67
18:56:17, 61
18:56:17, 61
18:56:17, 60
18:56:17, 60
18:56:17, 55
18:56:17, 35
18:56:17, 16
18:56:17, 0
18:56:17, -6
18:56:17, -6
18:56:17, -9
18:56:17, -10
18:56:17, -9
18:56:17, -9
18:56:17, -14
18:56:17, -22
18:56:18, -14
18:56:18, 3
18:56:18, 32
18:56:18, 51
18:56:18, 59
18:56:18, 60
18:56:18, 54
18:56:18, 57
18:56:18, 70
18:56:18, 68
18:56:18, 56
18:56:18, 49
18:56:18, 41
18:56:18, 43
18:56:18, 51
18:56:18, 49
18:56:18, 52
18:56:18, 64
18:56:18, 76
18:56:18, 75
18:56:18, 57
18:56:18, 45
18:56:18, 54
18:56:18, 58
18:56:18, 50
18:56:18, 42
18:56:18, 49
18:56:18, 49
18:56:18, 42
18:56:18, 43
18:56:18, 54
18:56:18, 61
18:56:18, 60
18:56:18, 54
18:56:18, 51
18:56:18, 52
18:56:18, 50
18:56:18, 37
18:56:18, 29
18:56:18, 48
18:56:18, 58
18:56:18, 64
18:56:18, 69
18:56:18, 72
18:56:18, 73
18:56:18, 68
18:56:18, 66
18:56:18, 69
18:56:18, 70
18:56:18, 67
18:56:18, 60
18:56:18, 61
18:56:18, 65
18:56:18, 57
18:56:18, 48
18:56:18, 44
18:56:18, 49
18:56:18, 44
18:56:18, 26
18:56:18, 13
18:56:18, 6
18:56:18, 2
18:56:18, 3
18:56:18, 2
18:56:18, -1
18:56:18, 4
18:56:18, 20
18:56:18, 23
18:56:18, 7
18:56:18, -1
18:56:18, 4
18:56:18, 16
18:56:18, 22
18:56:18, 18
18:56:18, 17
18:56:18, 20
18:56:18, 20
18:56:18, 23
18:56:18, 32
18:56:18, 41
18:56:18, 49
18:56:18, 44
18:56:18, 37
18:56:18, 28
18:56:18, 21
18:56:18, 10
18:56:18, 7
18:56:18, 16
18:56:18, 36
18:56:18, 45
18:56:18, 41
18:56:18, 39
18:56:18, 49
18:56:18, 52
18:56:18, 51
18:56:18, 52
18:56:18, 59
18:56:18, 75
18:56:18, 87
18:56:18, 81
18:56:18, 71
18:56:18, 69
18:56:18, 69
18:56:18, 75
18:56:18, 73
18:56:18, 67
18:56:18, 67
18:56:18, 68
18:56:18, 58
18:56:18, 39
18:56:18, 26
18:56:18, 29
18:56:18, 39
18:56:18, 42
18:56:18, 40
18:56:18, 39
18:56:18, 38
18:56:18, 35
18:56:18, 16
18:56:18, -2
18:56:18, 12
18:56:18, 40
18:56:18, 60
18:56:18, 64
18:56:18, 51
18:56:18, 34
18:56:18, 22
18:56:18, 33
18:56:18, 48
18:56:18, 54
18:56:18, 57
18:56:18, 54
18:56:18, 52
18:56:18, 50
18:56:18, 38
18:56:18, 23
18:56:18, 26
18:56:18, 41
18:56:18, 56
18:56:18, 48
18:56:18, 37
18:56:18, 42
18:56:18, 58
18:56:18, 60
18:56:18, 48
18:56:18, 37
18:56:18, 43
18:56:18, 55
18:56:18, 65
18:56:18, 71
18:56:18, 66
18:56:18, 56
18:56:18, 54
18:56:18, 53
18:56:18, 53
18:56:18, 43
18:56:18, 29
18:56:18, 23
18:56:18, 16
18:56:18, 20
18:56:18, 32
18:56:18, 29
18:56:18, 27
18:56:18, 36
18:56:18, 53
18:56:18, 67
18:56:18, 70
18:56:18, 68
18:56:18, 68
18:56:18, 65
18:56:18, 44
18:56:18, 25
18:56:18, 24
18:56:18, 36
18:56:18, 38
18:56:18, 24
18:56:18, 22
18:56:18, 40
18:56:18, 55
18:56:18, 51
18:56:18, 48
18:56:18, 54
18:56:18, 54
18:56:18, 52
18:56:18, 51
18:56:18, 41
18:56:18, 36
18:56:18, 33
18:56:18, 21
18:56:18, 17
18:56:18, 28
18:56:18, 54
18:56:18, 82
18:56:18, 104
18:56:18, 109
18:56:18, 100
18:56:18, 85
18:56:18, 73
18:56:18, 65
18:56:18, 59
18:56:18, 57
18:56:18, 53
18:56:18, 43
18:56:18, 34
18:56:18, 18
18:56:18, 10
18:56:18, 21
18:56:18, 34
18:56:18, 41
18:56:18, 52
18:56:18, 66
18:56:18, 68
18:56:18, 58
18:56:18, 53
18:56:18, 59
18:56:18, 74
18:56:18, 89
18:56:18, 88
18:56:18, 68
18:56:18, 42
18:56:18, 27
18:56:18, 29
18:56:18, 27
18:56:18, 25
18:56:18, 36
18:56:18, 56
18:56:18, 74
18:56:18, 81
18:56:18, 70
18:56:18, 59
18:56:18, 59
18:56:18, 59
18:56:18, 51
18:56:18, 50
18:56:18, 52
18:56:18, 59
18:56:18, 66
18:56:18, 59
18:56:18, 53
18:56:18, 57
18:56:18, 71
18:56:18, 67
18:56:18, 58
18:56:18, 54
18:56:18, 42
18:56:18, 48
18:56:18, 55
18:56:18, 66
18:56:18, 74
18:56:18, 66
18:56:18, 51
18:56:18, 41
18:56:18, 43
18:56:18, 49
18:56:18, 49
18:56:18, 49
18:56:18, 34
18:56:18, 17
18:56:18, 11
18:56:18, 23
18:56:18, 38
18:56:18, 39
18:56:18, 24
18:56:18, 16
18:56:18, 17
18:56:18, 19
18:56:18, 29
18:56:18, 25
18:56:18, 12
18:56:18, 19
18:56:18, 35
18:56:18, 50
18:56:18, 54
18:56:18, 52
18:56:18, 49
18:56:18, 54
18:56:18, 54
18:56:18, 41
18:56:18, 34
18:56:18, 28
18:56:18, 22
18:56:18, 20
18:56:18, 22
18:56:18, 38
18:56:18, 48
18:56:18, 36
18:56:18, 27
18:56:18, 36
18:56:18, 44
18:56:18, 54
18:56:18, 66
18:56:18, 56
18:56:18, 39
18:56:18, 39
18:56:18, 52
18:56:18, 53
18:56:18, 36
18:56:18, 25
18:56:18, 20
18:56:18, 16
18:56:18, 16
18:56:18, 18
18:56:18, 26
18:56:18, 34
18:56:18, 34
18:56:18, 34
18:56:18, 53
18:56:18, 70
18:56:18, 70
18:56:18, 55
18:56:18, 54
18:56:18, 68
18:56:18, 84
18:56:18, 88
18:56:18, 89
18:56:18, 89
18:56:18, 86
18:56:18, 85
18:56:18, 86
18:56:18, 84
18:56:18, 75
18:56:18, 67
18:56:18, 61
18:56:18, 58
18:56:18, 64
18:56:18, 68
18:56:18, 76
18:56:18, 84
18:56:18, 73
18:56:18, 70
18:56:18, 72
18:56:18, 70
18:56:18, 61
18:56:18, 60
18:56:18, 64
18:56:18, 55
18:56:18, 44
18:56:18, 42
18:56:18, 50
18:56:18, 53
18:56:18, 51
18:56:18, 45
18:56:18, 44
18:56:18, 57
18:56:18, 56
18:56:18, 51
18:56:18, 49
18:56:18, 44
18:56:18, 38
18:56:18, 25
18:56:18, 21
18:56:18, 27
18:56:18, 37
18:56:18, 48
18:56:18, 53
18:56:18, 48
18:56:18, 19
18:56:18, -2
18:56:18, 2
18:56:18, 10
18:56:18, 9
18:56:18, 17
18:56:18, 24
18:56:18, 26
18:56:18, 25
18:56:18, 26
18:56:18, 34
18:56:18, 42
18:56:18, 54
18:56:18, 59
18:56:18, 61
18:56:18, 69
18:56:18, 74
18:56:18, 76
18:56:18, 75
18:56:18, 82
18:56:18, 92
18:56:18, 84
18:56:18, 59
18:56:18, 52
18:56:18, 50
18:56:18, 59
18:56:18, 71
18:56:18, 80
18:56:18, 83
18:56:18, 87
18:56:18, 91
18:56:18, 99
18:56:18, 112
18:56:18, 123
18:56:18, 130
18:56:18, 115
18:56:18, 82
18:56:18, 65
18:56:18, 73
18:56:18, 85
18:56:18, 80
18:56:18, 56
18:56:18, 33
18:56:18, 25
18:56:18, 39
18:56:18, 64
18:56:18, 75
18:56:18, 68
18:56:18, 60
18:56:18, 66
18:56:18, 75
18:56:18, 64
18:56:18, 45
18:56:18, 50
18:56:18, 58
18:56:18, 52
18:56:18, 48
18:56:18, 55
18:56:18, 66
18:56:18, 59
18:56:18, 44
18:56:18, 26
18:56:18, 19
18:56:18, 28
18:56:18, 36
18:56:18, 36
18:56:18, 27
18:56:18, 27
18:56:18, 32
18:56:18, 34
18:56:18, 41
18:56:18, 51
18:56:18, 61
18:56:18, 74
18:56:18, 74
18:56:18, 69
18:56:18, 59
18:56:18, 48
18:56:18, 43
18:56:18, 52
18:56:18, 61
18:56:18, 52
18:56:18, 34
18:56:18, 41
18:56:18, 60
18:56:18, 65
18:56:18, 50
18:56:18, 36
18:56:18, 37
18:56:18, 38
18:56:18, 39
18:56:18, 48
18:56:18, 53
18:56:18, 49
18:56:18, 44
18:56:18, 48
18:56:18, 50
18:56:18, 49
18:56:18, 38
18:56:18, 24
18:56:18, 21
18:56:18, 38
18:56:18, 71
18:56:18, 84
18:56:18, 76
18:56:18, 66
18:56:18, 64
18:56:18, 70
18:56:18, 64
18:56:18, 49
18:56:18, 45
18:56:18, 45
18:56:18, 51
18:56:18, 59
18:56:18, 64
18:56:18, 36
18:56:18, -3
18:56:18, -12
18:56:18, 1
18:56:18, 10
18:56:18, 5
18:56:18, -10
18:56:18, -18
18:56:18, -8
18:56:18, 3
18:56:18, 3
18:56:18, 0
18:56:18, 3
18:56:18, 23
18:56:18, 42
18:56:18, 48
18:56:18, 33
18:56:18, 16
18:56:18, 18
18:56:18, 35
18:56:18, 49
18:56:18, 52
18:56:18, 40
18:56:18, 27
18:56:18, 27
18:56:18, 22
18:56:18, 18
18:56:18, 21
18:56:18, 36
18:56:18, 50
18:56:18, 55
18:56:18, 52
18:56:18, 50
18:56:18, 50
18:56:18, 54
18:56:18, 67
18:56:18, 81
18:56:18, 82
18:56:18, 72
18:56:18, 55
18:56:18, 43
18:56:18, 50
18:56:18, 73
18:56:18, 92
18:56:19, 86
18:56:19, 65
18:56:19, 49
18:56:19, 50
18:56:19, 58
18:56:19, 56
18:56:19, 48
18:56:19, 48
18:56:19, 53
18:56:19, 66
18:56:19, 81
18:56:19, 83
18:56:19, 75
18:56:19, 60
18:56:19, 48
18:56:19, 48
18:56:19, 57
18:56:19, 58
18:56:19, 54
18:56:19, 52
18:56:19, 53
18:56:19, 48
18:56:19, 40
18:56:19, 37
18:56:19, 28
18:56:19, 20
18:56:19, 22
18:56:19, 38
18:56:19, 53
18:56:19, 49
18:56:19, 28
18:56:19, 10
18:56:19, 6
18:56:19, 6
18:56:19, -5
18:56:19, -11
18:56:19, -3
18:56:19, 10
18:56:19, 16
18:56:19, 7
18:56:19, -8
18:56:19, -18
18:56:19, -5
18:56:19, 10
18:56:19, 25
18:56:19, 33
18:56:19, 20
18:56:19, 1
18:56:19, 3
18:56:19, 28
18:56:19, 67
18:56:19, 76
18:56:19, 64
18:56:19, 44
18:56:19, 36
18:56:19, 34
18:56:19, 39
18:56:19, 49
18:56:19, 57
18:56:19, 67
18:56:19, 58
18:56:19, 36
18:56:19, 21
18:56:19, 28
18:56:19, 37
18:56:19, 38
18:56:19, 40
18:56:19, 34
18:56:19, 26
18:56:19, 34
18:56:19, 42
18:56:19, 52
18:56:19, 55
18:56:19, 53
18:56:19, 56
18:56:19, 56
18:56:19, 52
18:56:19, 48
18:56:19, 35
18:56:19, 24
18:56:19, 20
18:56:19, 18
18:56:19, 19
18:56:19, 19
18:56:19, 16
18:56:19, 7
18:56:19, 5
18:56:19, 17
18:56:19, 20
18:56:19, 10
18:56:19, 4
18:56:19, 8
18:56:19, 33
18:56:19, 51
18:56:19, 52
18:56:19, 49
18:56:19, 48
18:56:19, 49
18:56:19, 55
18:56:19, 59
18:56:19, 56
18:56:19, 57
18:56:19, 68
18:56:19, 72
18:56:19, 57
18:56:19, 36
18:56:19, 20
18:56:19, 12
18:56:19, 12
18:56:19, 20
18:56:19, 28
18:56:19, 48
18:56:19, 53
18:56:19, 44
18:56:19, 37
18:56:19, 22
18:56:19, 6
18:56:19, 4
18:56:19, 10
18:56:19, 24
18:56:19, 19
18:56:19, 8
18:56:19, 6
18:56:19, -2
18:56:19, -13
18:56:19, -21
18:56:19, -20
18:56:19, -6
18:56:19, 5
18:56:19, 4
18:56:19, -6
18:56:19, -11
18:56:19, -4
18:56:19, 1
18:56:19, 8
18:56:19, 21
18:56:19, 25
18:56:19, 18
18:56:19, 0
18:56:19, -1
18:56:19, 9
18:56:19, 20
18:56:19, 24
18:56:19, 24
18:56:19, 17
18:56:19, 8
18:56:19, 12
18:56:19, 28
18:56:19, 38
18:56:19, 35
18:56:19, 21
18:56:19, 20
18:56:19, 33
18:56:19, 39
18:56:19, 41
18:56:19, 43
18:56:19, 42
18:56:19, 36
18:56:19, 27
18:56:19, 24
18:56:19, 29
18:56:19, 35
18:56:19, 35
18:56:19, 35
18:56:19, 43
18:56:19, 43
18:56:19, 37
18:56:19, 35
18:56:19, 41
18:56:19, 40
18:56:19, 25
18:56:19, 21
18:56:19, 32
18:56:19, 44
18:56:19, 59
18:56:19, 57
18:56:19, 48
18:56:19, 49
18:56:19, 66
18:56:19, 66
18:56:19, 53
18:56:19, 44
18:56:19, 44
18:56:19, 54
18:56:19, 66
18:56:19, 66
18:56:19, 54
18:56:19, 54
18:56:19, 67
18:56:19, 74
18:56:19, 77
18:56:19, 75
18:56:19, 65
18:56:19, 43
18:56:19, 34
18:56:19, 50
18:56:19, 66
18:56:19, 57
18:56:19, 37
18:56:19, 23
18:56:19, 20
18:56:19, 23
18:56:19, 37
18:56:19, 52
18:56:19, 53
18:56:19, 42
18:56:19, 34
18:56:19, 37
18:56:19, 43
18:56:19, 53
18:56:19, 49
18:56:19, 38
18:56:19, 40
18:56:19, 56
18:56:19, 70
18:56:19, 68
18:56:19, 58
18:56:19, 58
18:56:19, 57
18:56:19, 44
18:56:19, 25
18:56:19, 7
18:56:19, 9
18:56:19, 20
18:56:19, 17
18:56:19, 7
18:56:19, 7
18:56:19, 33
18:56:19, 59
18:56:19, 65
18:56:19, 58
18:56:19, 66
18:56:19, 80
18:56:19, 87
18:56:19, 74
18:56:19, 45
18:56:19, 22
18:56:19, 20
18:56:19, 27
18:56:19, 33
18:56:19, 28
18:56:19, 11
18:56:19, 0
18:56:19, -4
18:56:19, 1
18:56:19, 17
18:56:19, 32
18:56:19, 27
18:56:19, 26
18:56:19, 26
18:56:19, 24
18:56:19, 25
18:56:19, 19
18:56:19, 23
18:56:19, 36
18:56:19, 41
18:56:19, 37
18:56:19, 18
18:56:19, -1
18:56:19, 7
18:56:19, 27
18:56:19, 26
18:56:19, 12
18:56:19, 5
18:56:19, 12
18:56:19, 33
18:56:19, 52
18:56:19, 64
18:56:19, 65
18:56:19, 55
18:56:19, 40
18:56:19, 32
18:56:19, 27
18:56:19, 28
18:56:19, 33
18:56:19, 26
18:56:19, 20
18:56:19, 29
18:56:19, 42
18:56:19, 50
18:56:19, 40
18:56:19, 21
18:56:19, 11
18:56:19, 23
18:56:19, 37
18:56:19, 40
18:56:19, 29
18:56:19, 21
18:56:19, 19
18:56:19, 22
18:56:19, 24
18:56:19, 23
18:56:19, 24
18:56:19, 26
18:56:19, 29
18:56:19, 36
18:56:19, 38
18:56:19, 38
18:56:19, 33
18:56:19, 24
18:56:19, 33
18:56:19, 41
18:56:19, 43
18:56:19, 39
18:56:19, 37
18:56:19, 33
18:56:19, 34
18:56:19, 36
18:56:19, 36
18:56:19, 33
18:56:19, 23
18:56:19, 22
18:56:19, 32
18:56:19, 35
18:56:19, 39
18:56:19, 45
18:56:19, 41
18:56:19, 26
18:56:19, 12
18:56:19, 6
18:56:19, 5
18:56:19, 19
18:56:19, 41
18:56:19, 61
18:56:19, 68
18:56:19, 59
18:56:19, 51
18:56:19, 38
18:56:19, 33
18:56:19, 42
18:56:19, 53
18:56:19, 37
18:56:19, 8
18:56:19, -3
18:56:19, 9
18:56:19, 40
18:56:19, 65
18:56:19, 72
18:56:19, 66
18:56:19, 51
18:56:19, 38
18:56:19, 39
18:56:19, 43
18:56:19, 36
18:56:19, 16
18:56:19, 8
18:56:19, 26
18:56:19, 45
18:56:19, 42
18:56:19, 17
18:56:19, -5
18:56:19, -7
18:56:19, 12
18:56:19, 44
18:56:19, 52
18:56:19, 42
18:56:19, 32
18:56:19, 19
18:56:19, 24
18:56:19, 51
18:56:19, 69
18:56:19, 57
18:56:19, 51
18:56:19, 56
18:56:19, 54
18:56:19, 51
18:56:19, 54
18:56:19, 68
18:56:19, 73
18:56:19, 65
18:56:19, 50
18:56:19, 49
18:56:19, 55
18:56:19, 52
18:56:19, 35
18:56:19, 25
18:56:19, 33
18:56:19, 49
18:56:19, 58
18:56:19, 54
18:56:19, 37
18:56:19, 28
18:56:19, 41
18:56:19, 48
18:56:19, 43
18:56:19, 44
18:56:19, 43
18:56:19, 41
18:56:19, 38
18:56:19, 41
18:56:19, 48
18:56:19, 40
18:56:19, 34
18:56:19, 36
18:56:19, 38
18:56:19, 37
18:56:19, 24
18:56:19, 12
18:56:19, 21
18:56:19, 39
18:56:19, 40
18:56:19, 26
18:56:19, 12
18:56:19, 13
18:56:19, 22
18:56:19, 29
18:56:19, 23
18:56:19, 7
18:56:19, 7
18:56:19, 23
18:56:19, 41
18:56:19, 37
18:56:19, 18
18:56:19, 13
18:56:19, 24
18:56:19, 28
18:56:19, 16
18:56:19, -2
18:56:19, -17
18:56:19, -18
18:56:19, 5
18:56:19, 23
18:56:19, 25
18:56:19, 11
18:56:19, 5
18:56:19, 7
18:56:19, 21
18:56:19, 29
18:56:19, 29
18:56:19, 34
18:56:19, 39
18:56:19, 41
18:56:19, 33
18:56:19, 18
18:56:19, 10
18:56:19, 12
18:56:19, 19
18:56:19, 29
18:56:19, 45
18:56:19, 55
18:56:19, 58
18:56:19, 52
18:56:19, 34
18:56:19, 34
18:56:19, 43
18:56:19, 54
18:56:19, 50
18:56:19, 43
18:56:19, 50
18:56:19, 58
18:56:19, 60
18:56:19, 66
18:56:19, 73
18:56:19, 81
18:56:19, 84
18:56:19, 76
18:56:19, 68
18:56:19, 60
18:56:19, 54
18:56:19, 52
18:56:19, 56
18:56:19, 60
18:56:19, 55
18:56:19, 42
18:56:19, 34
18:56:19, 37
18:56:19, 38
18:56:19, 35
18:56:19, 26
18:56:19, 20
18:56:19, 11
18:56:19, 10
18:56:19, 10
18:56:19, 13
18:56:19, 28
18:56:19, 38
18:56:19, 34
18:56:19, 27
18:56:19, 36
18:56:19, 45
18:56:19, 58
18:56:19, 58
18:56:19, 50
18:56:19, 37
18:56:19, 26
18:56:19, 32
18:56:19, 37
18:56:19, 32
18:56:19, 18
18:56:19, -2
18:56:19, -5
18:56:19, 10
18:56:19, 25
18:56:19, 34
18:56:19, 41
18:56:19, 44
18:56:19, 33
18:56:19, 20
18:56:19, 16
18:56:19, 21
18:56:19, 32
18:56:19, 33
18:56:19, 24
18:56:19, 11
18:56:19, 10
18:56:19, 24
18:56:19, 37
18:56:19, 48
18:56:19, 48
18:56:19, 37
18:56:19, 33
18:56:19, 39
18:56:19, 38
18:56:20, 21
18:56:20, 7
18:56:20, 5
18:56:20, 12
18:56:20, 26
18:56:20, 40
18:56:20, 56
18:56:20, 71
18:56:20, 74
18:56:20, 71
18:56:20, 65
18:56:20, 64
18:56:20, 56
18:56:20, 41
18:56:20, 36
18:56:20, 41
18:56:20, 48
18:56:20, 59
18:56:20, 66
18:56:20, 57
18:56:20, 45
18:56:20, 39
18:56:20, 50
18:56:20, 66
18:56:20, 58
18:56:20, 39
18:56:20, 25
18:56:20, 16
18:56:20, 12
18:56:20, 25
18:56:20, 34
18:56:20, 33
18:56:20, 35
18:56:20, 37
18:56:20, 23
18:56:20, 6
18:56:20, 1
18:56:20, 8
18:56:20, 20
18:56:20, 17
18:56:20, 0
18:56:20, -7
18:56:20, 8
18:56:20, 26
18:56:20, 35
18:56:20, 37
18:56:20, 35
18:56:20, 29
18:56:20, 17
18:56:20, 6
18:56:20, -2
18:56:20, -1
18:56:20, 4
18:56:20, 8
18:56:20, 12
18:56:20, 2
18:56:20, -10
18:56:20, -11
18:56:20, -6
18:56:20, 2
18:56:20, 16
18:56:20, 27
18:56:20, 28
18:56:20, 21
18:56:20, 11
18:56:20, 11
18:56:20, 19
18:56:20, 23
18:56:20, 17
18:56:20, 2
18:56:20, -7
18:56:20, -7
18:56:20, -7
18:56:20, -3
18:56:20, 9
18:56:20, 18
18:56:20, 19
18:56:20, 23
18:56:20, 36
18:56:20, 49
18:56:20, 57
18:56:20, 60
18:56:20, 57
18:56:20, 53
18:56:20, 55
18:56:20, 57
18:56:20, 58
18:56:20, 71
18:56:20, 86
18:56:20, 100
18:56:20, 113
18:56:20, 109
18:56:20, 90
18:56:20, 85
18:56:20, 93
18:56:20, 102
18:56:20, 99
18:56:20, 89
18:56:20, 71
18:56:20, 54
18:56:20, 43
18:56:20, 39
18:56:20, 34
18:56:20, 35
18:56:20, 38
18:56:20, 34
18:56:20, 27
18:56:20, 32
18:56:20, 44
18:56:20, 65
18:56:20, 77
18:56:20, 88
18:56:20, 92
18:56:20, 87
18:56:20, 91
18:56:20, 107
18:56:20, 121
18:56:20, 119
18:56:20, 108
18:56:20, 88
18:56:20, 65
18:56:20, 55
18:56:20, 57
18:56:20, 59
18:56:20, 60
18:56:20, 66
18:56:20, 67
18:56:20, 69
18:56:20, 64
18:56:20, 57
18:56:20, 59
18:56:20, 77
18:56:20, 91
18:56:20, 89
18:56:20, 88
18:56:20, 92
18:56:20, 88
18:56:20, 73
18:56:20, 70
18:56:20, 75
18:56:20, 67
18:56:20, 54
18:56:20, 59
18:56:20, 73
18:56:20, 74
18:56:20, 67
18:56:20, 51
