Time, Value
18:56:16, -23.9
18:56:16, -30
18:56:16, -15.1
18:56:16, 11.5
18:56:16, 30.6
18:56:16, 32.1
18:56:16, 23.6
18:56:16, 18.4
18:56:16, 19.3
18:56:16, 19.8
18:56:16, 16.8
18:56:16, 12.1
18:56:16, 5.12
18:56:16, -4.25
18:56:16, -10.4
18:56:16, -10.7
18:56:16, -12.5
18:56:16, -22
18:56:16, -34.3
18:56:16, -42.3
18:56:16, -45.1
18:56:16, -42.8
18:56:16, -33.4
18:56:16, -19.6
18:56:16, -9.7
18:56:16, -5.46
18:56:16, -7.48
18:56:16, -8.81
18:56:16, -7.7
18:56:16, -2.96
18:56:16, 4.38
18:56:16, 7.85
18:56:16, 0.194
18:56:16, -18.1
18:56:16, -38.9
18:56:16, -57
18:56:16, -73.1
18:56:16, -83.7
18:56:16, -81.2
18:56:16, -68
18:56:16, -57
18:56:16, -52
18:56:16, -44.4
18:56:16, -31.1
18:56:16, -20.4
18:56:16, -16.9
18:56:16, -14.1
18:56:16, -7.82
18:56:16, -4.84
18:56:16, -12.1
18:56:16, -24.8
18:56:16, -31.5
18:56:16, -29.6
18:56:16, -28.7
18:56:16, -34.7
18:56:16, -41.4
18:56:16, -42.1
18:56:16, -38.4
18:56:16, -32.4
18:56:16, -23.9
18:56:16, -17.4
18:56:16, -19.4
18:56:16, -25.9
18:56:16, -26.1
18:56:16, -20.3
18:56:16, -21
18:56:16, -35.2
18:56:16, -53.4
18:56:16, -59.9
18:56:16, -50.7
18:56:16, -35.5
18:56:16, -23.8
18:56:16, -16.4
18:56:16, -10.5
18:56:16, -5.42
18:56:16, -4.24
18:56:16, -10.9
18:56:16, -23.7
18:56:16, -31.7
18:56:16, -23
18:56:16, -1.25
18:56:16, 14.7
18:56:16, 9.88
18:56:16, -8.59
18:56:16, -18.5
18:56:16, -7.37
18:56:16, 14.2
18:56:16, 27.6
18:56:16, 29.2
18:56:16, 30.8
18:56:16, 33.1
18:56:16, 36.8
18:56:16, 38.8
18:56:16, 39.2
18:56:16, 41.6
18:56:16, 48.7
18:56:16, 55.5
18:56:16, 52.4
18:56:16, 35.8
18:56:16, 12.3
18:56:16, -5.32
18:56:16, -8.51
18:56:16, -1.12
18:56:16, 5.63
18:56:16, 5.16
18:56:16, -0.0642
18:56:16, -4.96
18:56:16, -8.46
18:56:16, -9.4
18:56:16, -1.82
18:56:16, 13.6
18:56:16, 20.1
18:56:16, 2.86
18:56:16, -26.5
18:56:16, -41.2
18:56:16, -35.4
18:56:16, -30.1
18:56:16, -39.5
18:56:16, -50.3
18:56:16, -44.6
18:56:16, -25.9
18:56:16, -10.5
18:56:16, -4.65
18:56:16, -2.68
18:56:16, -0.793
18:56:16, -0.11
18:56:16, 0.866
18:56:16, 4.58
18:56:16, 6.79
18:56:16, 1.05
18:56:16, -11.5
18:56:16, -24.8
18:56:16, -35.2
18:56:16, -39.4
18:56:16, -30.7
18:56:16, -8.21
18:56:16, 13.7
18:56:16, 19
18:56:16, 11.2
18:56:16, 6.79
18:56:16, 9.71
18:56:16, 9.05
18:56:16, 0.865
18:56:16, -3.94
18:56:16, 1.09
18:56:16, 2.89
18:56:16, -13.2
18:56:16, -37.7
18:56:16, -47.4
18:56:16, -37.8
18:56:16, -24.8
18:56:16, -19.3
18:56:16, -18.9
18:56:16, -15.6
18:56:16, -19.9
18:56:16, -28.5
18:56:16, -39.3
18:56:16, -46.5
18:56:16, -43.7
18:56:16, -28.2
18:56:16, -6.5
18:56:16, 7.44
18:56:16, 2.18
18:56:16, -20.6
18:56:16, -47
18:56:16, -63.3
18:56:16, -65.8
18:56:16, -60.7
18:56:16, -57.5
18:56:16, -62
18:56:16, -73.3
18:56:16, -83.5
18:56:16, -85.3
18:56:16, -80.4
18:56:16, -77.4
18:56:16, -78.8
18:56:16, -76.9
18:56:16, -63.9
18:56:16, -42.8
18:56:16, -24.5
18:56:16, -14.8
18:56:16, -9.63
18:56:16, -3.5
18:56:16, 3.96
18:56:16, 9.79
18:56:16, 13.5
18:56:16, 18.3
18:56:16, 26.5
18:56:16, 33.6
18:56:16, 30.6
18:56:16, 15.3
18:56:16, 1.19
18:56:16, 5.83
18:56:16, 29.2
18:56:16, 52.6
18:56:16, 60.3
18:56:16, 52.4
18:56:16, 38.7
18:56:16, 28
18:56:16, 23.8
18:56:16, 23.2
18:56:16, 19.4
18:56:16, 9.71
18:56:16, 0.623
18:56:16, 2.54
18:56:16, 17.1
18:56:16, 31.6
18:56:16, 30.8
18:56:16, 14.2
18:56:16, -1.36
18:56:16, -1.86
18:56:16, 8.86
18:56:16, 14.3
18:56:16, 3.49
18:56:16, -16.2
18:56:16, -24.2
18:56:16, -7.89
18:56:16, 18.5
18:56:16, 31.9
18:56:16, 21.7
18:56:16, 2.94
18:56:16, -8.89
18:56:16, -10.7
18:56:16, -3.04
18:56:16, 8.96
18:56:16, 8.79
18:56:16, -14.7
18:56:16, -45.6
18:56:16, -56.1
18:56:16, -41.4
18:56:16, -22
18:56:16, -14.7
18:56:16, -16.3
18:56:16, -17.7
18:56:16, -18.9
18:56:16, -24.3
18:56:16, -29.5
18:56:16, -27.8
18:56:16, -22.4
18:56:16, -18.9
18:56:16, -14.4
18:56:16, -8.09
18:56:16, -8.37
18:56:16, -15.3
18:56:16, -15.8
18:56:16, -4.12
18:56:16, 10.1
18:56:16, 18.2
18:56:16, 22.3
18:56:16, 27.4
18:56:16, 31.7
18:56:16, 29
18:56:16, 17
18:56:16, 2.86
18:56:16, -1.72
18:56:16, 4.12
18:56:16, 6.44
18:56:16, -7.14
18:56:16, -30.4
18:56:16, -45.4
18:56:16, -43.8
18:56:16, -34.2
18:56:16, -27.5
18:56:16, -26.5
18:56:16, -25.6
18:56:16, -16
18:56:16, 4.08
18:56:16, 25
18:56:16, 33.6
18:56:16, 26.2
18:56:16, 9.35
18:56:16, -7.63
18:56:16, -17.7
18:56:16, -15.6
18:56:16, -1.9
18:56:16, 11.9
18:56:16, 11.1
18:56:16, -5.69
18:56:16, -24.4
18:56:16, -28.9
18:56:16, -14
18:56:16, 5.97
18:56:16, 19.2
18:56:16, 9.92
18:56:16, -14.8
18:56:16, -36.6
18:56:16, -39.5
18:56:16, -19.6
18:56:16, 11
18:56:16, 30.5
18:56:16, 26.7
18:56:16, 8.14
18:56:16, -7.5
18:56:16, -10.6
18:56:16, -0.963
18:56:16, 16.8
18:56:16, 32.7
18:56:16, 34.5
18:56:16, 20.2
18:56:16, 2.13
18:56:16, -6.57
18:56:16, -9.31
18:56:16, -18.5
18:56:16, -31.7
18:56:16, -33.9
18:56:16, -21.4
18:56:16, -7.59
18:56:16, -4.11
18:56:16, -10.3
18:56:16, -17.9
18:56:16, -18.3
18:56:16, -7.97
18:56:16, 5.22
18:56:16, 8.12
18:56:16, -0.99
18:56:16, -5.98
18:56:16, 7.14
18:56:16, 28.5
18:56:16, 35.7
18:56:16, 24.1
18:56:16, 10.2
18:56:16, 7.91
18:56:16, 16.1
18:56:16, 27.1
18:56:16, 36.4
18:56:16, 41.1
18:56:16, 39.3
18:56:16, 32.5
18:56:16, 24.9
18:56:16, 20.5
18:56:16, 21.7
18:56:16, 30.1
18:56:16, 40.8
18:56:16, 40.1
18:56:16, 20
18:56:16, -4.88
18:56:16, -10.2
18:56:16, 7.38
18:56:16, 26.5
18:56:16, 26.8
18:56:16, 6.08
18:56:16, -23.6
18:56:16, -45.7
18:56:16, -48.3
18:56:16, -33.9
18:56:17, -18.3
18:56:17, -20.9
18:56:17, -42.9
18:56:17, -69.9
18:56:17, -84.7
18:56:17, -83
18:56:17, -76.2
18:56:17, -78.8
18:56:17, -92.1
18:56:17, -102
18:56:17, -95.1
18:56:17, -73.9
18:56:17, -53.2
18:56:17, -44.2
18:56:17, -43.1
18:56:17, -38.2
18:56:17, -26.2
18:56:17, -16.5
18:56:17, -16.8
18:56:17, -24.1
18:56:17, -29.4
18:56:17, -24.5
18:56:17, -8.33
18:56:17, 10.1
18:56:17, 22
18:56:17, 30.1
18:56:17, 40.9
18:56:17, 50.6
18:56:17, 47.8
18:56:17, 29.8
18:56:17, 10.9
18:56:17, 7.34
18:56:17, 18.1
18:56:17, 27.2
18:56:17, 26.8
18:56:17, 23.2
18:56:17, 20.8
18:56:17, 17.6
18:56:17, 15.3
18:56:17, 16.6
18:56:17, 17.7
18:56:17, 13.9
18:56:17, 7.28
18:56:17, 1.72
18:56:17, -1.38
18:56:17, 0.158
18:56:17, 9.14
18:56:17, 23.1
18:56:17, 34.8
18:56:17, 38.4
18:56:17, 32.4
18:56:17, 20.5
18:56:17, 11.5
18:56:17, 14.6
18:56:17, 28.5
18:56:17, 37.4
18:56:17, 24.1
18:56:17, -6.93
18:56:17, -29.1
18:56:17, -22.4
18:56:17, 4.31
18:56:17, 26.3
18:56:17, 28.9
18:56:17, 16.6
18:56:17, 8.38
18:56:17, 2.68
18:56:17, 5.88
18:56:17, 10.2
18:56:17, 7.45
18:56:17, -0.127
18:56:17, -3.16
18:56:17, 2.39
18:56:17, 11.5
18:56:17, 17
18:56:17, 16
18:56:17, 11.7
18:56:17, 10.3
18:56:17, 15.9
18:56:17, 26.1
18:56:17, 32.6
18:56:17, 26.7
18:56:17, 9.56
18:56:17, -4.11
18:56:17, -1.63
18:56:17, 11.9
18:56:17, 22.7
18:56:17, 26.2
18:56:17, 25.1
18:56:17, 16.4
18:56:17, -1.46
18:56:17, -15.1
18:56:17, -7.28
18:56:17, 16.2
18:56:17, 28.8
18:56:17, 17.2
18:56:17, -5.69
18:56:17, -21.3
18:56:17, -24.1
18:56:17, -19.3
18:56:17, -13.1
18:56:17, -6.66
18:56:17, -1.16
18:56:17, -2.41
18:56:17, -14.9
18:56:17, -32.7
18:56:17, -42.2
18:56:17, -35.3
18:56:17, -17.8
18:56:17, -5.14
18:56:17, -7.29
18:56:17, -18.7
18:56:17, -26
18:56:17, -25.2
18:56:17, -23
18:56:17, -22
18:56:17, -18.6
18:56:17, -15.9
18:56:17, -23.2
18:56:17, -38.4
18:56:17, -48.1
18:56:17, -45.7
18:56:17, -37.1
18:56:17, -29.5
18:56:17, -24.5
18:56:17, -22.3
18:56:17, -24
18:56:17, -29.8
18:56:17, -31.5
18:56:17, -15.5
18:56:17, 5.48
18:56:17, 15.8
18:56:17, 3.53
18:56:17, -19.4
18:56:17, -28.8
18:56:17, -15.3
18:56:17, 4.64
18:56:17, 7.73
18:56:17, -8.93
18:56:17, -24.3
18:56:17, -18.1
18:56:17, 6.84
18:56:17, 28.6
18:56:17, 31.5
18:56:17, 18.5
18:56:17, 1.85
18:56:17, -9.84
18:56:17, -16
18:56:17, -18.6
18:56:17, -16.1
18:56:17, -6.73
18:56:17, 1.98
18:56:17, -0.647
18:56:17, -13.9
18:56:17, -24.3
18:56:17, -20.8
18:56:17, -6.63
18:56:17, 5.12
18:56:17, 7.52
18:56:17, 6.23
18:56:17, 9.13
18:56:17, 15
18:56:17, 16.2
18:56:17, 10.6
18:56:17, 3.81
18:56:17, 0.661
18:56:17, -0.0803
18:56:17, -1.65
18:56:17, -4.2
18:56:17, -3.76
18:56:17, 2.49
18:56:17, 9.76
18:56:17, 9.42
18:56:17, -0.474
18:56:17, -12.4
18:56:17, -16.6
18:56:17, -10.5
18:56:17, -0.786
18:56:17, 1.45
18:56:17, -8.14
18:56:17, -20.6
18:56:17, -22.3
18:56:17, -13.2
18:56:17, -6.96
18:56:17, -11.2
18:56:17, -17.1
18:56:17, -12.3
18:56:17, 2.71
18:56:17, 12.9
18:56:17, 5.58
18:56:17, -12.4
18:56:17, -24
18:56:17, -26.3
18:56:17, -30.8
18:56:17, -39.8
18:56:17, -49.3
18:56:17, -54.7
18:56:17, -54.5
18:56:17, -52
18:56:17, -51.6
18:56:17, -51
18:56:17, -41.9
18:56:17, -23.6
18:56:17, -4.81
18:56:17, 9.28
18:56:17, 21.4
18:56:17, 34.8
18:56:17, 47.5
18:56:17, 53.5
18:56:17, 48.4
18:56:17, 34.5
18:56:17, 21.3
18:56:17, 18.9
18:56:17, 27.9
18:56:17, 35.3
18:56:17, 27.8
18:56:17, 7.72
18:56:17, -7.8
18:56:17, -2.86
18:56:17, 20
18:56:17, 40.6
18:56:17, 43.2
18:56:17, 33.5
18:56:17, 27.9
18:56:17, 30.3
18:56:17, 29.2
18:56:17, 19.1
18:56:17, 10.3
18:56:17, 12
18:56:17, 18.5
18:56:17, 20.3
18:56:17, 16.8
18:56:17, 14.4
18:56:17, 18.5
18:56:17, 28.9
18:56:17, 38.3
18:56:17, 39.8
18:56:17, 33.8
18:56:17, 23.7
18:56:17, 11.2
18:56:17, 1.69
18:56:17, 1.15
18:56:17, 5.22
18:56:17, 1.67
18:56:17, -12.9
18:56:17, -29
18:56:17, -39.1
18:56:17, -45
18:56:17, -48.6
18:56:17, -45.1
18:56:17, -33.8
18:56:17, -24.4
18:56:17, -25.7
18:56:17, -36
18:56:17, -47
18:56:17, -53.5
18:56:17, -55.2
18:56:17, -55.5
18:56:17, -47.6
18:56:17, -32.3
18:56:17, -12.7
18:56:17, 1.17
18:56:17, 0.116
18:56:17, -11.4
18:56:17, -17.7
18:56:17, -12.4
18:56:17, -6.61
18:56:17, -7.98
18:56:17, -7.91
18:56:17, 1.25
18:56:17, 13
18:56:17, 19.4
18:56:17, 21.5
18:56:17, 21.1
18:56:17, 15.9
18:56:17, 8.57
18:56:17, 10.3
18:56:17, 24
18:56:17, 36.7
18:56:17, 37.7
18:56:17, 35.4
18:56:17, 41.8
18:56:17, 51.3
18:56:17, 49.6
18:56:17, 36.5
18:56:17, 25.2
18:56:17, 24
18:56:17, 29.2
18:56:17, 33.4
18:56:17, 33.5
18:56:17, 31
18:56:17, 30.5
18:56:17, 37.1
18:56:17, 50.2
18:56:17, 59.6
18:56:17, 54.3
18:56:17, 38.3
18:56:17, 27.6
18:56:17, 27.7
18:56:17, 28.2
18:56:17, 18.6
18:56:17, 1.93
18:56:17, -12.4
18:56:17, -16.3
18:56:17, -4.96
18:56:17, 17.7
18:56:17, 36
18:56:17, 36.4
18:56:17, 23.6
18:56:17, 16.1
18:56:17, 23.9
18:56:17, 39.6
18:56:17, 50.9
18:56:17, 53.6
18:56:17, 50.8
18:56:17, 47.7
18:56:17, 46.9
18:56:17, 45.4
18:56:17, 40.5
18:56:17, 37.4
18:56:17, 45.3
18:56:17, 60.3
18:56:17, 73.1
18:56:17, 70
18:56:17, 55.6
18:56:17, 44.3
18:56:17, 43.3
18:56:17, 46.8
18:56:17, 47.9
18:56:17, 47.6
18:56:17, 47.7
18:56:17, 45.3
18:56:17, 39.6
18:56:17, 35.5
18:56:17, 35.5
18:56:17, 33.8
18:56:17, 23.9
18:56:17, 8.47
18:56:17, -2.75
18:56:17, -5.39
18:56:17, -4.59
18:56:17, -5.52
18:56:17, -7.13
18:56:17, -8.02
18:56:17, -9.3
18:56:17, -9.42
18:56:17, -5.57
18:56:17, 0.443
18:56:17, 5.03
18:56:17, 7.07
18:56:17, 5.45
18:56:17, 0.445
18:56:17, -1.78
18:56:17, 3.91
18:56:17, 12.5
18:56:17, 16.4
18:56:17, 15.6
18:56:17, 13.2
18:56:17, 7.7
18:56:17, -2.65
18:56:17, -12.9
18:56:17, -13.5
18:56:17, -1.2
18:56:17, 14.5
18:56:17, 21.4
18:56:17, 17
18:56:17, 8.93
18:56:17, 5.27
18:56:17, 6.5
18:56:17, 6.65
18:56:17, 2.9
18:56:17, -1.26
18:56:17, -2.45
18:56:17, -0.973
18:56:17, 0.0991
18:56:17, -3.47
18:56:17, -11.6
18:56:17, -17.7
18:56:17, -18.9
18:56:17, -22.4
18:56:17, -32.6
18:56:17, -40.4
18:56:17, -35.7
18:56:17, -23.9
18:56:17, -20.8
18:56:17, -32.5
18:56:17, -52.6
18:56:17, -65.5
18:56:17, -66.2
18:56:17, -62.6
18:56:17, -63.6
18:56:17, -68.9
18:56:17, -70.6
18:56:17, -65.1
18:56:17, -55.9
18:56:17, -46.1
18:56:17, -36.5
18:56:17, -29.4
18:56:17, -27.7
18:56:17, -29.9
18:56:17, -29.8
18:56:17, -20.7
18:56:17, -2.67
18:56:17, 14.7
18:56:17, 19.8
18:56:17, 8.01
18:56:17, -14.4
18:56:17, -32.8
18:56:17, -32.9
18:56:17, -13.9
18:56:17, 10.7
18:56:17, 24.6
18:56:17, 23.1
18:56:17, 12.9
18:56:17, 2.6
18:56:17, -2.49
18:56:17, 0.628
18:56:17, 10.9
18:56:17, 21.2
18:56:17, 23.8
18:56:17, 18.3
18:56:17, 12.7
18:56:17, 12.7
18:56:17, 14.7
18:56:17, 11.8
18:56:17, 5.06
18:56:17, 1.44
18:56:17, 2.15
18:56:17, 2.41
18:56:17, 0.521
18:56:17, -2.01
18:56:17, -7.2
18:56:17, -16.4
18:56:17, -22.2
18:56:17, -17.8
18:56:17, -13.3
18:56:17, -26.1
18:56:17, -53.9
18:56:17, -70.3
18:56:17, -55
18:56:17, -20.4
18:56:17, 2.74
18:56:17, 1.4
18:56:17, -11.9
18:56:17, -21.6
18:56:17, -21.5
18:56:17, -12.6
18:56:17, -3.61
18:56:17, -6.58
18:56:17, -17.1
18:56:17, -24.1
18:56:17, -15.8
18:56:17, -4.12
18:56:17, -6.56
18:56:17, -23.5
18:56:17, -38.5
18:56:17, -39.6
18:56:17, -31.6
18:56:17, -26.8
18:56:17, -29.8
18:56:17, -34.1
18:56:17, -31.9
18:56:17, -24.1
18:56:17, -17.3
18:56:17, -13.8
18:56:17, -10.4
18:56:17, -7.43
18:56:17, -10
18:56:17, -18.5
18:56:17, -23.3
18:56:17, -15.5
18:56:17, 0.19
18:56:17, 10.6
18:56:17, 9.81
18:56:17, 4.16
18:56:17, 1.77
18:56:17, 3.38
18:56:17, 7.37
18:56:17, 14.4
18:56:17, 19.9
18:56:17, 12
18:56:17, -11.2
18:56:17, -30.3
18:56:17, -26.1
18:56:17, -5.35
18:56:17, 7.86
18:56:17, 1.6
18:56:17, -13.3
18:56:17, -19.4
18:56:17, -11.3
18:56:17, 0.49
18:56:17, 2.06
18:56:17, -8.58
18:56:17, -20.5
18:56:17, -23.8
18:56:17, -20.3
18:56:17, -17.1
18:56:17, -16.7
18:56:17, -16.1
18:56:17, -12
18:56:17, -5.84
18:56:17, -2.03
18:56:17, -3.04
18:56:17, -9.34
18:56:17, -20.1
18:56:17, -30.2
18:56:17, -33.2
18:56:17, -30.1
18:56:17, -25.5
18:56:17, -17.9
18:56:17, -4.27
18:56:17, 10.5
18:56:17, 19.5
18:56:18, 21.5
18:56:18, 20.9
18:56:18, 18.8
18:56:18, 15.7
18:56:18, 11.9
18:56:18, 7.35
18:56:18, 4.94
18:56:18, 9.97
18:56:18, 21.8
18:56:18, 31.7
18:56:18, 32.7
18:56:18, 26.1
18:56:18, 18
18:56:18, 13.8
18:56:18, 13.5
18:56:18, 14.3
18:56:18, 15
18:56:18, 15.1
18:56:18, 12.9
18:56:18, 9.72
18:56:18, 9.48
18:56:18, 12.2
18:56:18, 14.6
18:56:18, 16.5
18:56:18, 18
18:56:18, 18.2
18:56:18, 19.4
18:56:18, 24.4
18:56:18, 28.4
18:56:18, 24.8
18:56:18, 15.2
18:56:18, 5.87
18:56:18, 2.96
18:56:18, 10.1
18:56:18, 23.5
18:56:18, 31.6
18:56:18, 28.6
18:56:18, 21.8
18:56:18, 20.1
18:56:18, 20.8
18:56:18, 14.5
18:56:18, -2.49
18:56:18, -23.9
18:56:18, -39.7
18:56:18, -45.6
18:56:18, -45.3
18:56:18, -45
18:56:18, -46.5
18:56:18, -47.6
18:56:18, -48.2
18:56:18, -51
18:56:18, -54.5
18:56:18, -50
18:56:18, -31.5
18:56:18, -4.59
18:56:18, 17.2
18:56:18, 25.3
18:56:18, 22.7
18:56:18, 18.7
18:56:18, 20.7
18:56:18, 27.7
18:56:18, 30.4
18:56:18, 22.3
18:56:18, 9.41
18:56:18, 1.43
18:56:18, 4.16
18:56:18, 10.5
18:56:18, 14.3
18:56:18, 17
18:56:18, 24.2
18:56:18, 34.1
18:56:18, 35.3
18:56:18, 22.8
18:56:18, 8.75
18:56:18, 7.86
18:56:18, 15.7
18:56:18, 16.4
18:56:18, 8.13
18:56:18, 3.83
18:56:18, 7.11
18:56:18, 8.98
18:56:18, 7.8
18:56:18, 11.6
18:56:18, 20.4
18:56:18, 23.8
18:56:18, 17.8
18:56:18, 11
18:56:18, 9.66
18:56:18, 8.73
18:56:18, 2.07
18:56:18, -3.77
18:56:18, 2.89
18:56:18, 19.3
18:56:18, 31
18:56:18, 32.7
18:56:18, 31.6
18:56:18, 32.3
18:56:18, 31.5
18:56:18, 28.8
18:56:18, 28.1
18:56:18, 29.7
18:56:18, 28.8
18:56:18, 24.1
18:56:18, 21
18:56:18, 21.4
18:56:18, 19.5
18:56:18, 11.8
18:56:18, 4.98
18:56:18, 4.21
18:56:18, 2.43
18:56:18, -9.39
18:56:18, -26.6
18:56:18, -37.1
18:56:18, -37.7
18:56:18, -35.6
18:56:18, -36.1
18:56:18, -37.1
18:56:18, -32.7
18:56:18, -23
18:56:18, -17.9
18:56:18, -25.6
18:56:18, -37.6
18:56:18, -37.9
18:56:18, -25.4
18:56:18, -14.9
18:56:18, -16
18:56:18, -21.7
18:56:18, -22
18:56:18, -19
18:56:18, -13.8
18:56:18, -7.91
18:56:18, 0.37
18:56:18, 6.86
18:56:18, 5.3
18:56:18, -4.01
18:56:18, -14.8
18:56:18, -23
18:56:18, -29
18:56:18, -30.8
18:56:18, -23.2
18:56:18, -7.34
18:56:18, 5.35
18:56:18, 6.08
18:56:18, 1.44
18:56:18, 3.32
18:56:18, 10.9
18:56:18, 14.8
18:56:18, 14.5
18:56:18, 19.5
18:56:18, 33
18:56:18, 44.9
18:56:18, 44
18:56:18, 33.1
18:56:18, 25.3
18:56:18, 27.5
18:56:18, 33.2
18:56:18, 33.7
18:56:18, 28.7
18:56:18, 24.5
18:56:18, 22.5
18:56:18, 15.8
18:56:18, 0.696
18:56:18, -13.6
18:56:18, -14.7
18:56:18, -4.34
18:56:18, 3.97
18:56:18, 2.65
18:56:18, -2.7
18:56:18, -5.72
18:56:18, -10.3
18:56:18, -22.5
18:56:18, -35
18:56:18, -30.1
18:56:18, -4.3
18:56:18, 21.9
18:56:18, 26.8
18:56:18, 10.8
18:56:18, -8.82
18:56:18, -16.7
18:56:18, -9.11
18:56:18, 6.26
18:56:18, 17.1
18:56:18, 17.9
18:56:18, 13.4
18:56:18, 9.67
18:56:18, 5.75
18:56:18, -2.65
18:56:18, -13.1
18:56:18, -14.6
18:56:18, -2.29
18:56:18, 12.2
18:56:18, 12.8
18:56:18, 0.631
18:56:18, -2.38
18:56:18, 8.83
18:56:18, 18.2
18:56:18, 11.3
18:56:18, -2.34
18:56:18, -3.21
18:56:18, 11.3
18:56:18, 26.2
18:56:18, 29.6
18:56:18, 23.1
18:56:18, 14.6
18:56:18, 9.85
18:56:18, 9.36
18:56:18, 8
18:56:18, 0.413
18:56:18, -12.2
18:56:18, -22.7
18:56:18, -25.5
18:56:18, -21
18:56:18, -13.9
18:56:18, -10.2
18:56:18, -10.1
18:56:18, -5.21
18:56:18, 9.28
18:56:18, 25.3
18:56:18, 31.5
18:56:18, 27.8
18:56:18, 22.3
18:56:18, 16.1
18:56:18, 3.39
18:56:18, -13.5
18:56:18, -20.6
18:56:18, -12.9
18:56:18, -5.07
18:56:18, -9.7
18:56:18, -16.5
18:56:18, -8.51
18:56:18, 9.15
18:56:18, 16.6
18:56:18, 10.5
18:56:18, 5.99
18:56:18, 9.62
18:56:18, 12.4
18:56:18, 7.47
18:56:18, -1.29
18:56:18, -8.2
18:56:18, -13.2
18:56:18, -18.6
18:56:18, -21.3
18:56:18, -11.8
18:56:18, 13
18:56:18, 43.3
18:56:18, 64.2
18:56:18, 67.8
18:56:18, 57.2
18:56:18, 41.3
18:56:18, 28
18:56:18, 20.4
18:56:18, 16.4
18:56:18, 13.2
18:56:18, 8.39
18:56:18, 0.157
18:56:18, -11.6
18:56:18, -21.8
18:56:18, -27.6
18:56:18, -21.5
18:56:18, -6.96
18:56:18, 6.52
18:56:18, 15.4
18:56:18, 22.5
18:56:18, 26.2
18:56:18, 22
18:56:18, 15.2
18:56:18, 18
18:56:18, 32.9
18:56:18, 47.5
18:56:18, 46.6
18:56:18, 27.1
18:56:18, 0.973
18:56:18, -15.7
18:56:18, -17.3
18:56:18, -12.4
18:56:18, -8.77
18:56:18, -1.98
18:56:18, 14.5
18:56:18, 33.8
18:56:18, 41.4
18:56:18, 32.8
18:56:18, 19.3
18:56:18, 13.8
18:56:18, 15.4
18:56:18, 14.8
18:56:18, 10.8
18:56:18, 10.9
18:56:18, 17.7
18:56:18, 23.8
18:56:18, 21.8
18:56:18, 15.6
18:56:18, 16
18:56:18, 24.4
18:56:18, 28.8
18:56:18, 21.4
18:56:18, 9.27
18:56:18, 3.36
18:56:18, 6.87
18:56:18, 16.3
18:56:18, 26.4
18:56:18, 31.1
18:56:18, 25.7
18:56:18, 12.1
18:56:18, 0.537
18:56:18, -0.228
18:56:18, 6.75
18:56:18, 10.8
18:56:18, 5.57
18:56:18, -7.65
18:56:18, -22
18:56:18, -27.9
18:56:18, -19.7
18:56:18, -5.26
18:56:18, -0.716
18:56:18, -11.5
18:56:18, -25.2
18:56:18, -27.6
18:56:18, -19.8
18:56:18, -13.1
18:56:18, -15.2
18:56:18, -22.8
18:56:18, -22.3
18:56:18, -8.29
18:56:18, 9.43
18:56:18, 16.8
18:56:18, 12.9
18:56:18, 8.15
18:56:18, 9.13
18:56:18, 10.2
18:56:18, 3.48
18:56:18, -8.34
18:56:18, -16.8
18:56:18, -19.5
18:56:18, -19.3
18:56:18, -15.4
18:56:18, -5.86
18:56:18, 2.79
18:56:18, 0.572
18:56:18, -8.84
18:56:18, -9.9
18:56:18, 2.48
18:56:18, 17.1
18:56:18, 22
18:56:18, 14.9
18:56:18, 2.52
18:56:18, -2.68
18:56:18, 3.89
18:56:18, 9.63
18:56:18, 0.837
18:56:18, -16.6
18:56:18, -26.8
18:56:18, -26.1
18:56:18, -22.8
18:56:18, -20.5
18:56:18, -15.8
18:56:18, -8.6
18:56:18, -3.71
18:56:18, -0.0715
18:56:18, 9.87
18:56:18, 24.7
18:56:18, 30.5
18:56:18, 21.7
18:56:18, 13.8
18:56:18, 22.7
18:56:18, 41.8
18:56:18, 52.7
18:56:18, 50.5
18:56:18, 45.2
18:56:18, 44
18:56:18, 44.9
18:56:18, 44.1
18:56:18, 40.6
18:56:18, 34
18:56:18, 25.4
18:56:18, 18.9
18:56:18, 17.8
18:56:18, 22.1
18:56:18, 29.2
18:56:18, 35.9
18:56:18, 39.1
18:56:18, 36
18:56:18, 29.9
18:56:18, 26.8
18:56:18, 26.6
18:56:18, 19.7
18:56:18, 15.1
18:56:18, 12.7
18:56:18, 9.74
18:56:18, 2.64
18:56:18, -2.83
18:56:18, 0.42
18:56:18, 7.47
18:56:18, 8.02
18:56:18, 2.14
18:56:18, -0.0388
18:56:18, 6.05
18:56:18, 12.1
18:56:18, 9.57
18:56:18, 1.72
18:56:18, -4.45
18:56:18, -9.68
18:56:18, -17.3
18:56:18, -23.1
18:56:18, -19.6
18:56:18, -7.5
18:56:18, 4.21
18:56:18, 7.09
18:56:18, -2.92
18:56:18, -24
18:56:18, -44.3
18:56:18, -49.3
18:56:18, -39.3
18:56:18, -29.1
18:56:18, -25.7
18:56:18, -23.6
18:56:18, -19.6
18:56:18, -17.3
18:56:18, -16.6
18:56:18, -11.9
18:56:18, -1.51
18:56:18, 9.47
18:56:18, 16.1
18:56:18, 19.1
18:56:18, 22.9
18:56:18, 28.4
18:56:18, 32.2
18:56:18, 33.5
18:56:18, 36.6
18:56:18, 40.9
