Time, Value
14:25:36, 19
14:25:36, 11
14:25:36, 8
14:25:36, 6
14:25:36, 4
14:25:36, 20
14:25:36, 50
14:25:36, 69
14:25:36, 72
14:25:36, 67
14:25:36, 60
14:25:36, 64
14:25:36, 70
14:25:36, 75
14:25:36, 67
14:25:36, 54
14:25:36, 66
14:25:36, 82
14:25:36, 77
14:25:36, 65
14:25:36, 72
14:25:36, 89
14:25:36, 101
14:25:36, 102
14:25:36, 89
14:25:36, 76
14:25:36, 83
14:25:36, 88
14:25:36, 81
14:25:36, 68
14:25:36, 66
14:25:36, 83
14:25:36, 96
14:25:36, 87
14:25:36, 71
14:25:36, 58
14:25:36, 50
14:25:36, 42
14:25:36, 42
14:25:36, 50
14:25:36, 57
14:25:36, 70
14:25:36, 77
14:25:36, 82
14:25:36, 76
14:25:36, 65
14:25:36, 50
14:25:36, 35
14:25:36, 32
14:25:36, 32
14:25:36, 19
14:25:36, 8
14:25:36, 16
14:25:36, 23
14:25:36, 24
14:25:36, 34
14:25:36, 32
14:25:36, 20
14:25:36, 7
14:25:36, 7
14:25:36, 10
14:25:36, 19
14:25:36, 25
14:25:36, 28
14:25:36, 25
14:25:36, 18
14:25:36, 19
14:25:36, 26
14:25:36, 25
14:25:36, 12
14:25:36, 7
14:25:36, 4
14:25:36, 12
14:25:36, 20
14:25:36, 22
14:25:36, 27
14:25:36, 42
14:25:36, 54
14:25:36, 55
14:25:36, 53
14:25:36, 49
14:25:36, 45
14:25:36, 44
14:25:36, 48
14:25:36, 54
14:25:36, 49
14:25:36, 36
14:25:36, 26
14:25:36, 17
14:25:36, 20
14:25:36, 37
14:25:36, 52
14:25:36, 56
14:25:36, 54
14:25:36, 42
14:25:36, 34
14:25:36, 32
14:25:36, 38
14:25:36, 43
14:25:36, 40
14:25:36, 36
14:25:36, 33
14:25:36, 21
14:25:36, 16
14:25:36, 17
14:25:36, 17
14:25:36, 16
14:25:36, 27
14:25:36, 43
14:25:36, 57
14:25:36, 56
14:25:36, 45
14:25:36, 49
14:25:36, 53
14:25:36, 53
14:25:36, 49
14:25:36, 56
14:25:36, 81
14:25:36, 96
14:25:36, 92
14:25:36, 85
14:25:36, 82
14:25:36, 82
14:25:36, 80
14:25:36, 73
14:25:36, 76
14:25:36, 73
14:25:36, 57
14:25:36, 41
14:25:36, 37
14:25:36, 57
14:25:36, 84
14:25:36, 87
14:25:36, 83
14:25:36, 85
14:25:36, 74
14:25:36, 65
14:25:36, 71
14:25:36, 76
14:25:36, 83
14:25:36, 96
14:25:36, 91
14:25:36, 80
14:25:36, 76
14:25:36, 89
14:25:36, 90
14:25:36, 76
14:25:36, 68
14:25:36, 66
14:25:36, 67
14:25:36, 70
14:25:36, 76
14:25:36, 75
14:25:36, 72
14:25:36, 71
14:25:36, 74
14:25:36, 76
14:25:36, 81
14:25:36, 70
14:25:36, 53
14:25:36, 45
14:25:36, 57
14:25:36, 81
14:25:37, 100
14:25:37, 92
14:25:37, 74
14:25:37, 58
14:25:37, 64
14:25:37, 66
14:25:37, 48
14:25:37, 29
14:25:37, 34
14:25:37, 23
14:25:37, 8
14:25:37, 2
14:25:37, 11
14:25:37, 21
14:25:37, 12
14:25:37, -1
14:25:37, -4
14:25:37, -3
14:25:37, 8
14:25:37, 19
14:25:37, 6
14:25:37, -14
14:25:37, -30
14:25:37, -36
14:25:37, -34
14:25:37, -42
14:25:37, -60
14:25:37, -75
14:25:37, -77
14:25:37, -71
14:25:37, -55
14:25:37, -42
14:25:37, -29
14:25:37, -26
14:25:37, -33
14:25:37, -36
14:25:37, -34
14:25:37, -29
14:25:37, -30
14:25:37, -35
14:25:37, -43
14:25:37, -44
14:25:37, -30
14:25:37, -12
14:25:37, -10
14:25:37, -20
14:25:37, -24
14:25:37, -8
14:25:37, 3
14:25:37, 8
14:25:37, 17
14:25:37, 26
14:25:37, 33
14:25:37, 40
14:25:37, 40
14:25:37, 33
14:25:37, 22
14:25:37, 11
14:25:37, 13
14:25:37, 27
14:25:37, 41
14:25:37, 52
14:25:37, 38
14:25:37, 18
14:25:37, 9
14:25:37, 34
14:25:37, 43
14:25:37, 35
14:25:37, 28
14:25:37, 34
14:25:37, 42
14:25:37, 52
14:25:37, 58
14:25:37, 76
14:25:37, 86
14:25:37, 80
14:25:37, 65
14:25:37, 53
14:25:37, 41
14:25:37, 22
14:25:37, 11
14:25:37, 19
14:25:37, 33
14:25:37, 36
14:25:37, 29
14:25:37, 23
14:25:37, 19
14:25:37, 25
14:25:37, 34
14:25:37, 44
14:25:37, 67
14:25:37, 80
14:25:37, 76
14:25:37, 73
14:25:37, 69
14:25:37, 59
14:25:37, 65
14:25:37, 72
14:25:37, 68
14:25:37, 58
14:25:37, 57
14:25:37, 58
14:25:37, 56
14:25:37, 52
14:25:37, 51
14:25:37, 57
14:25:37, 64
14:25:37, 55
14:25:37, 45
14:25:37, 38
14:25:37, 32
14:25:37, 26
14:25:37, 27
14:25:37, 27
14:25:37, 22
14:25:37, 13
14:25:37, 4
14:25:37, 5
14:25:37, 17
14:25:37, 22
14:25:37, 20
14:25:37, 25
14:25:37, 36
14:25:37, 33
14:25:37, 20
14:25:37, 8
14:25:37, 7
14:25:37, 19
14:25:37, 18
14:25:37, -3
14:25:37, -17
14:25:37, -8
14:25:37, 20
14:25:37, 44
14:25:37, 69
14:25:37, 77
14:25:37, 54
14:25:37, 29
14:25:37, 23
14:25:37, 24
14:25:37, 27
14:25:37, 38
14:25:37, 37
14:25:37, 32
14:25:37, 36
14:25:37, 38
14:25:37, 38
14:25:37, 35
14:25:37, 26
14:25:37, 38
14:25:37, 59
14:25:37, 59
14:25:37, 43
14:25:37, 38
14:25:37, 42
14:25:37, 42
14:25:37, 35
14:25:37, 27
14:25:37, 25
14:25:37, 27
14:25:37, 39
14:25:37, 43
14:25:37, 37
14:25:37, 28
14:25:37, 36
14:25:37, 44
14:25:37, 50
14:25:37, 51
14:25:37, 59
14:25:37, 66
14:25:37, 50
14:25:37, 36
14:25:37, 43
14:25:37, 55
14:25:37, 57
14:25:37, 64
14:25:37, 64
14:25:37, 40
14:25:37, 12
14:25:37, 10
14:25:37, 21
14:25:37, 32
14:25:37, 33
14:25:37, 25
14:25:37, 23
14:25:37, 27
14:25:37, 36
14:25:37, 40
14:25:37, 49
14:25:37, 64
14:25:37, 80
14:25:37, 88
14:25:37, 100
14:25:37, 98
14:25:37, 82
14:25:37, 66
14:25:37, 58
14:25:37, 66
14:25:37, 83
14:25:37, 102
14:25:37, 109
14:25:37, 97
14:25:37, 85
14:25:37, 90
14:25:37, 96
14:25:37, 100
14:25:37, 107
14:25:37, 105
14:25:37, 99
14:25:37, 91
14:25:37, 90
14:25:37, 93
14:25:37, 93
14:25:37, 89
14:25:37, 77
14:25:37, 72
14:25:37, 80
14:25:37, 90
14:25:37, 90
14:25:37, 93
14:25:37, 101
14:25:37, 88
14:25:37, 59
14:25:37, 40
14:25:37, 40
14:25:37, 54
14:25:37, 70
14:25:37, 73
14:25:37, 60
14:25:37, 53
14:25:37, 48
14:25:37, 48
14:25:37, 58
14:25:37, 71
14:25:37, 75
14:25:37, 75
14:25:37, 74
14:25:37, 66
14:25:37, 43
14:25:37, 36
14:25:37, 50
14:25:37, 55
14:25:37, 49
14:25:37, 39
14:25:37, 37
14:25:37, 36
14:25:37, 25
14:25:37, 11
14:25:37, 6
14:25:37, 3
14:25:37, 4
14:25:37, 6
14:25:37, 1
14:25:37, -10
14:25:37, -20
14:25:37, -23
14:25:37, -22
14:25:37, -13
14:25:37, -7
14:25:37, 1
14:25:37, 7
14:25:37, 10
14:25:37, 22
14:25:37, 27
14:25:37, 23
14:25:37, 21
14:25:37, 20
14:25:37, 8
14:25:37, -3
14:25:37, -4
14:25:37, -5
14:25:37, -19
14:25:37, -28
14:25:37, -29
14:25:37, -13
14:25:37, 10
14:25:37, 17
14:25:37, 5
14:25:37, 7
14:25:37, 32
14:25:37, 53
14:25:37, 57
14:25:37, 49
14:25:37, 42
14:25:37, 42
14:25:37, 56
14:25:37, 76
14:25:37, 83
14:25:37, 73
14:25:37, 70
14:25:37, 65
14:25:37, 53
14:25:37, 34
14:25:37, 17
14:25:37, 13
14:25:37, 12
14:25:37, 20
14:25:37, 32
14:25:37, 37
14:25:37, 25
14:25:37, 16
14:25:37, 10
14:25:37, 18
14:25:37, 35
14:25:37, 54
14:25:37, 59
14:25:37, 49
14:25:37, 26
14:25:37, 22
14:25:37, 22
14:25:37, 22
14:25:37, 24
14:25:37, 27
14:25:37, 22
14:25:37, 12
14:25:37, 3
14:25:37, 3
14:25:37, 23
14:25:37, 43
14:25:37, 42
14:25:37, 43
14:25:37, 44
14:25:37, 40
14:25:37, 44
14:25:37, 64
14:25:37, 80
14:25:37, 84
14:25:37, 74
14:25:37, 60
14:25:37, 52
14:25:37, 57
14:25:37, 59
14:25:37, 45
14:25:37, 20
14:25:37, 4
14:25:37, -2
14:25:37, -19
14:25:37, -19
14:25:37, -8
14:25:37, -4
14:25:37, -4
14:25:37, -6
14:25:37, -1
14:25:37, 18
14:25:37, 28
14:25:37, 28
14:25:37, 18
14:25:37, 8
14:25:37, 5
14:25:37, 9
14:25:37, 28
14:25:37, 54
14:25:37, 66
14:25:37, 59
14:25:37, 44
14:25:37, 37
14:25:37, 38
14:25:37, 33
14:25:37, 27
14:25:37, 33
14:25:37, 28
14:25:37, 21
14:25:37, 18
14:25:37, 24
14:25:37, 41
14:25:37, 57
14:25:37, 70
14:25:37, 66
14:25:37, 58
14:25:37, 55
14:25:37, 51
14:25:37, 34
14:25:37, 23
14:25:37, 32
14:25:37, 38
14:25:37, 25
14:25:37, 11
14:25:37, 4
14:25:37, 2
14:25:37, 7
14:25:37, 9
14:25:37, 9
14:25:37, 24
14:25:37, 58
14:25:37, 86
14:25:37, 91
14:25:37, 99
14:25:37, 114
14:25:37, 133
14:25:37, 147
14:25:37, 136
14:25:37, 113
14:25:37, 100
14:25:37, 98
14:25:37, 91
14:25:37, 82
14:25:37, 69
14:25:37, 57
14:25:37, 54
14:25:37, 51
14:25:37, 35
14:25:37, 18
14:25:37, 13
14:25:37, 19
14:25:37, 26
14:25:37, 32
14:25:37, 40
14:25:37, 41
14:25:37, 38
14:25:37, 43
14:25:37, 54
14:25:37, 68
14:25:37, 82
14:25:37, 90
14:25:37, 96
14:25:37, 93
14:25:37, 92
14:25:37, 84
14:25:37, 60
14:25:37, 49
14:25:37, 58
14:25:37, 75
14:25:37, 88
14:25:37, 92
14:25:37, 83
14:25:37, 67
14:25:37, 59
14:25:37, 54
14:25:37, 48
14:25:37, 39
14:25:37, 33
14:25:37, 35
14:25:37, 45
14:25:37, 57
14:25:37, 49
14:25:37, 33
14:25:37, 20
14:25:37, 9
14:25:37, 5
14:25:37, 9
14:25:37, 19
14:25:37, 26
14:25:37, 33
14:25:37, 28
14:25:37, 33
14:25:37, 50
14:25:37, 65
14:25:37, 66
14:25:37, 59
14:25:37, 40
14:25:37, 24
14:25:37, 39
14:25:37, 67
14:25:37, 88
14:25:37, 90
14:25:37, 76
14:25:37, 67
14:25:37, 64
14:25:37, 66
14:25:37, 76
14:25:37, 81
14:25:37, 83
14:25:37, 85
14:25:37, 82
14:25:37, 81
14:25:37, 75
14:25:37, 74
14:25:37, 82
14:25:37, 74
14:25:37, 64
14:25:37, 61
14:25:37, 73
14:25:37, 86
14:25:37, 89
14:25:37, 86
14:25:37, 82
14:25:37, 67
14:25:37, 53
14:25:37, 43
14:25:37, 28
14:25:37, 17
14:25:37, 6
14:25:37, 9
14:25:37, 25
14:25:37, 32
14:25:37, 11
14:25:37, -12
14:25:37, -21
14:25:37, -17
14:25:37, -9
14:25:37, 0
14:25:37, 8
14:25:37, 13
14:25:37, 26
14:25:37, 23
14:25:37, 12
14:25:37, -1
14:25:37, -11
14:25:37, -5
14:25:37, 16
14:25:37, 25
14:25:37, 22
14:25:37, 11
14:25:37, 4
14:25:37, 11
14:25:37, 26
14:25:37, 32
14:25:37, 32
14:25:37, 35
14:25:37, 33
14:25:37, 26
14:25:37, 22
14:25:37, 32
14:25:37, 36
14:25:37, 19
14:25:37, 6
14:25:37, 19
14:25:37, 34
14:25:37, 36
14:25:37, 10
14:25:38, -18
14:25:38, -26
14:25:38, -19
14:25:38, -6
14:25:38, 7
14:25:38, 10
14:25:38, 2
14:25:38, -8
14:25:38, -2
14:25:38, 8
14:25:38, 16
14:25:38, 23
14:25:38, 33
14:25:38, 37
14:25:38, 43
14:25:38, 26
14:25:38, -4
14:25:38, -14
14:25:38, 13
14:25:38, 54
14:25:38, 67
14:25:38, 66
14:25:38, 72
14:25:38, 82
14:25:38, 70
14:25:38, 54
14:25:38, 54
14:25:38, 57
14:25:38, 54
14:25:38, 44
14:25:38, 27
14:25:38, 11
14:25:38, 8
14:25:38, 16
14:25:38, 23
14:25:38, 32
14:25:38, 37
14:25:38, 38
14:25:38, 32
14:25:38, 13
14:25:38, -2
14:25:38, -5
14:25:38, 5
14:25:38, 22
14:25:38, 34
14:25:38, 39
14:25:38, 50
14:25:38, 71
14:25:38, 83
14:25:38, 75
14:25:38, 65
14:25:38, 66
14:25:38, 70
14:25:38, 65
14:25:38, 64
14:25:38, 60
14:25:38, 55
14:25:38, 48
14:25:38, 48
14:25:38, 53
14:25:38, 52
14:25:38, 50
14:25:38, 51
14:25:38, 61
14:25:38, 75
14:25:38, 83
14:25:38, 81
14:25:38, 73
14:25:38, 60
14:25:38, 53
14:25:38, 48
14:25:38, 52
14:25:38, 70
14:25:38, 77
14:25:38, 74
14:25:38, 70
14:25:38, 69
14:25:38, 69
14:25:38, 60
14:25:38, 52
14:25:38, 55
14:25:38, 64
14:25:38, 66
14:25:38, 61
14:25:38, 51
14:25:38, 38
14:25:38, 48
14:25:38, 68
14:25:38, 73
14:25:38, 58
14:25:38, 32
14:25:38, 12
14:25:38, 7
14:25:38, 5
14:25:38, 7
14:25:38, 12
14:25:38, 19
14:25:38, 26
14:25:38, 36
14:25:38, 42
14:25:38, 37
14:25:38, 20
14:25:38, 7
14:25:38, 12
14:25:38, 18
14:25:38, 11
14:25:38, 9
14:25:38, 19
14:25:38, 35
14:25:38, 55
14:25:38, 70
14:25:38, 77
14:25:38, 83
14:25:38, 85
14:25:38, 81
14:25:38, 68
14:25:38, 66
14:25:38, 72
14:25:38, 75
14:25:38, 74
14:25:38, 70
14:25:38, 64
14:25:38, 52
14:25:38, 39
14:25:38, 36
14:25:38, 38
14:25:38, 26
14:25:38, 10
14:25:38, 4
14:25:38, 2
14:25:38, 5
14:25:38, 11
14:25:38, 19
14:25:38, 24
14:25:38, 25
14:25:38, 17
14:25:38, 3
14:25:38, -1
14:25:38, -4
14:25:38, -9
14:25:38, -11
14:25:38, -14
14:25:38, -9
14:25:38, 7
14:25:38, 22
14:25:38, 25
14:25:38, 48
14:25:38, 73
14:25:38, 81
14:25:38, 68
14:25:38, 69
14:25:38, 75
14:25:38, 76
14:25:38, 74
14:25:38, 75
14:25:38, 72
14:25:38, 61
14:25:38, 48
14:25:38, 43
14:25:38, 54
14:25:38, 72
14:25:38, 59
14:25:38, 41
14:25:38, 44
14:25:38, 53
14:25:38, 45
14:25:38, 33
14:25:38, 27
14:25:38, 27
14:25:38, 17
14:25:38, -2
14:25:38, -17
14:25:38, -10
14:25:38, 4
14:25:38, 17
14:25:38, 19
14:25:38, 13
14:25:38, 3
14:25:38, -7
14:25:38, -12
14:25:38, -12
14:25:38, -9
14:25:38, -12
14:25:38, -12
14:25:38, -10
14:25:38, -5
14:25:38, 1
14:25:38, 19
14:25:38, 43
14:25:38, 55
14:25:38, 54
14:25:38, 66
14:25:38, 77
14:25:38, 69
14:25:38, 52
14:25:38, 44
14:25:38, 51
14:25:38, 42
14:25:38, 25
14:25:38, 23
14:25:38, 49
14:25:38, 85
14:25:38, 114
14:25:38, 112
14:25:38, 77
14:25:38, 56
14:25:38, 66
14:25:38, 74
14:25:38, 56
14:25:38, 19
14:25:38, -2
14:25:38, 4
14:25:38, 21
14:25:38, 26
14:25:38, 37
14:25:38, 53
14:25:38, 49
14:25:38, 43
14:25:38, 56
14:25:38, 58
14:25:38, 34
14:25:38, 6
14:25:38, -2
14:25:38, 9
14:25:38, 24
14:25:38, 21
14:25:38, 6
14:25:38, -2
14:25:38, 10
14:25:38, 26
14:25:38, 26
14:25:38, 19
14:25:38, 17
14:25:38, 25
14:25:38, 41
14:25:38, 52
14:25:38, 53
14:25:38, 51
14:25:38, 55
14:25:38, 61
14:25:38, 70
14:25:38, 77
14:25:38, 86
14:25:38, 97
14:25:38, 91
14:25:38, 74
14:25:38, 74
14:25:38, 81
14:25:38, 74
14:25:38, 69
14:25:38, 71
14:25:38, 82
14:25:38, 83
14:25:38, 68
14:25:38, 59
14:25:38, 70
14:25:38, 75
14:25:38, 74
14:25:38, 77
14:25:38, 74
14:25:38, 57
14:25:38, 43
14:25:38, 56
14:25:38, 66
14:25:38, 50
14:25:38, 25
14:25:38, 26
14:25:38, 43
14:25:38, 56
14:25:38, 56
14:25:38, 56
14:25:38, 68
14:25:38, 77
14:25:38, 76
14:25:38, 71
14:25:38, 67
14:25:38, 64
14:25:38, 52
14:25:38, 38
14:25:38, 22
14:25:38, 10
14:25:38, 5
14:25:38, 6
14:25:38, 18
14:25:38, 42
14:25:38, 66
14:25:38, 66
14:25:38, 53
14:25:38, 41
14:25:38, 35
14:25:38, 34
14:25:38, 36
14:25:38, 40
14:25:38, 36
14:25:38, 23
14:25:38, 7
14:25:38, -1
14:25:38, 4
14:25:38, 10
14:25:38, 21
14:25:38, 18
14:25:38, 20
14:25:38, 24
14:25:38, 25
14:25:38, 19
14:25:38, 9
14:25:38, 5
14:25:38, 10
14:25:38, 16
14:25:38, 10
14:25:38, -3
14:25:38, -6
14:25:38, 1
14:25:38, 0
14:25:38, -6
14:25:38, 2
14:25:38, 11
14:25:38, 18
14:25:38, 29
14:25:38, 45
14:25:38, 57
14:25:38, 69
14:25:38, 73
14:25:38, 64
14:25:38, 57
14:25:38, 69
14:25:38, 76
14:25:38, 66
14:25:38, 60
14:25:38, 68
14:25:38, 67
14:25:38, 60
14:25:38, 65
14:25:38, 67
14:25:38, 71
14:25:38, 84
14:25:38, 100
14:25:38, 105
14:25:38, 108
14:25:38, 108
14:25:38, 101
14:25:38, 90
14:25:38, 90
14:25:38, 86
14:25:38, 72
14:25:38, 64
14:25:38, 58
14:25:38, 50
14:25:38, 35
14:25:38, 10
14:25:38, -11
14:25:38, -12
14:25:38, -1
14:25:38, -1
14:25:38, 1
14:25:38, 3
14:25:38, 7
14:25:38, 9
14:25:38, 7
14:25:38, 11
14:25:38, 32
14:25:38, 49
14:25:38, 52
14:25:38, 49
14:25:38, 44
14:25:38, 52
14:25:38, 70
14:25:38, 82
14:25:38, 90
14:25:38, 104
14:25:38, 101
14:25:38, 77
14:25:38, 60
14:25:38, 55
14:25:38, 55
14:25:38, 52
14:25:38, 43
14:25:38, 45
14:25:38, 53
14:25:38, 53
14:25:38, 56
14:25:38, 68
14:25:38, 77
14:25:38, 77
14:25:38, 70
14:25:38, 66
14:25:38, 71
14:25:38, 71
14:25:38, 71
14:25:38, 60
14:25:38, 49
14:25:38, 49
14:25:38, 53
14:25:38, 51
14:25:38, 39
14:25:38, 28
14:25:38, 19
14:25:38, 16
14:25:38, 5
14:25:38, -3
14:25:38, -6
14:25:38, -8
14:25:38, -9
14:25:38, -17
14:25:38, -17
14:25:38, -10
14:25:38, -1
14:25:38, 7
14:25:38, 9
14:25:38, 11
14:25:38, 7
14:25:38, 4
14:25:38, 9
14:25:38, 9
14:25:38, 8
14:25:38, 22
14:25:38, 39
14:25:38, 53
14:25:38, 55
14:25:38, 51
14:25:38, 43
14:25:38, 44
14:25:38, 61
14:25:38, 75
14:25:38, 70
14:25:38, 64
14:25:38, 75
14:25:38, 93
14:25:38, 104
14:25:38, 102
14:25:38, 93
14:25:38, 87
14:25:38, 74
14:25:38, 55
14:25:38, 44
14:25:38, 43
14:25:38, 54
14:25:38, 69
14:25:38, 84
14:25:38, 96
14:25:38, 102
14:25:38, 100
14:25:38, 87
14:25:38, 87
14:25:38, 99
14:25:38, 108
14:25:38, 115
14:25:38, 115
14:25:38, 103
14:25:38, 88
14:25:38, 86
14:25:38, 100
14:25:38, 104
14:25:38, 96
14:25:38, 77
14:25:38, 54
14:25:38, 36
14:25:38, 38
14:25:38, 44
14:25:38, 36
14:25:38, 22
14:25:38, 10
14:25:38, 6
14:25:38, 8
14:25:38, 5
14:25:38, 0
14:25:38, -13
14:25:38, -27
14:25:38, -33
14:25:38, -22
14:25:38, -7
14:25:38, 1
14:25:38, 3
14:25:38, -2
14:25:38, -17
14:25:38, -33
14:25:38, -33
14:25:38, -17
14:25:38, 2
14:25:38, 20
14:25:38, 23
14:25:38, 19
14:25:38, 18
14:25:38, 23
14:25:38, 25
14:25:38, 25
14:25:38, 19
14:25:38, 10
14:25:38, 18
14:25:38, 25
14:25:38, 28
14:25:38, 33
14:25:38, 34
14:25:38, 25
14:25:38, 13
14:25:38, 18
14:25:38, 25
14:25:38, 27
14:25:38, 27
14:25:38, 34
14:25:38, 36
14:25:38, 37
14:25:38, 33
14:25:38, 33
14:25:38, 53
14:25:38, 74
14:25:38, 81
14:25:38, 82
14:25:38, 82
14:25:38, 75
14:25:38, 84
14:25:38, 87
14:25:38, 83
14:25:38, 76
14:25:38, 74
14:25:38, 72
14:25:39, 65
14:25:39, 64
14:25:39, 72
14:25:39, 86
14:25:39, 102
14:25:39, 112
14:25:39, 103
14:25:39, 89
14:25:39, 85
14:25:39, 86
14:25:39, 71
14:25:39, 52
14:25:39, 51
14:25:39, 59
14:25:39, 58
14:25:39, 49
14:25:39, 43
14:25:39, 44
14:25:39, 53
14:25:39, 55
14:25:39, 54
14:25:39, 56
14:25:39, 51
14:25:39, 37
14:25:39, 28
14:25:39, 26
14:25:39, 23
14:25:39, 23
14:25:39, 21
14:25:39, 9
14:25:39, -5
14:25:39, -20
14:25:39, -19
14:25:39, -5
14:25:39, 0
14:25:39, 0
14:25:39, 10
14:25:39, 25
14:25:39, 22
14:25:39, 8
14:25:39, 6
14:25:39, 23
14:25:39, 48
14:25:39, 53
14:25:39, 37
14:25:39, 9
14:25:39, -5
14:25:39, -6
14:25:39, -10
14:25:39, -21
14:25:39, -20
14:25:39, -21
14:25:39, -22
14:25:39, -8
14:25:39, 12
14:25:39, 33
14:25:39, 38
14:25:39, 37
14:25:39, 39
14:25:39, 40
14:25:39, 36
14:25:39, 25
14:25:39, 28
14:25:39, 44
14:25:39, 52
14:25:39, 44
14:25:39, 43
14:25:39, 54
14:25:39, 64
14:25:39, 59
14:25:39, 52
14:25:39, 57
14:25:39, 67
14:25:39, 71
14:25:39, 64
14:25:39, 54
14:25:39, 52
14:25:39, 50
14:25:39, 41
14:25:39, 37
14:25:39, 24
14:25:39, 8
14:25:39, 7
14:25:39, 19
14:25:39, 32
14:25:39, 32
14:25:39, 24
14:25:39, 21
14:25:39, 25
14:25:39, 34
14:25:39, 29
14:25:39, 23
14:25:39, 21
14:25:39, 26
14:25:39, 27
14:25:39, 24
14:25:39, 21
14:25:39, 24
14:25:39, 24
14:25:39, 21
14:25:39, 12
14:25:39, 7
14:25:39, 12
14:25:39, 25
14:25:39, 22
14:25:39, 19
14:25:39, 21
14:25:39, 19
14:25:39, 5
14:25:39, -1
14:25:39, 12
14:25:39, 37
14:25:39, 48
14:25:39, 42
14:25:39, 36
14:25:39, 34
14:25:39, 38
14:25:39, 41
14:25:39, 49
14:25:39, 40
14:25:39, 36
14:25:39, 32
14:25:39, 12
14:25:39, 8
14:25:39, 21
14:25:39, 49
14:25:39, 67
14:25:39, 71
14:25:39, 73
14:25:39, 68
14:25:39, 61
14:25:39, 64
14:25:39, 66
14:25:39, 60
14:25:39, 53
14:25:39, 43
14:25:39, 34
14:25:39, 36
14:25:39, 51
14:25:39, 59
14:25:39, 54
14:25:39, 45
14:25:39, 50
14:25:39, 53
14:25:39, 54
14:25:39, 54
14:25:39, 59
14:25:39, 65
14:25:39, 66
14:25:39, 71
14:25:39, 74
14:25:39, 71
14:25:39, 68
14:25:39, 69
14:25:39, 71
14:25:39, 68
14:25:39, 54
14:25:39, 37
14:25:39, 34
14:25:39, 40
14:25:39, 42
14:25:39, 41
14:25:39, 43
14:25:39, 49
14:25:39, 52
14:25:39, 55
14:25:39, 55
14:25:39, 59
14:25:39, 69
14:25:39, 80
14:25:39, 77
14:25:39, 69
14:25:39, 48
14:25:39, 24
14:25:39, 19
14:25:39, 24
14:25:39, 21
14:25:39, 12
14:25:39, 4
14:25:39, 5
14:25:39, 10
14:25:39, 17
14:25:39, 18
14:25:39, 17
14:25:39, 12
14:25:39, 18
14:25:39, 37
14:25:39, 64
14:25:39, 80
14:25:39, 82
14:25:39, 74
14:25:39, 67
14:25:39, 68
14:25:39, 74
14:25:39, 66
14:25:39, 43
14:25:39, 34
14:25:39, 33
14:25:39, 40
14:25:39, 51
14:25:39, 60
14:25:39, 70
14:25:39, 70
14:25:39, 75
14:25:39, 82
14:25:39, 84
14:25:39, 84
14:25:39, 86
14:25:39, 87
14:25:39, 88
14:25:39, 81
14:25:39, 74
14:25:39, 66
14:25:39, 53
14:25:39, 50
14:25:39, 50
14:25:39, 50
14:25:39, 42
14:25:39, 33
14:25:39, 27
14:25:39, 32
14:25:39, 34
14:25:39, 24
14:25:39, 9
14:25:39, 7
14:25:39, 13
14:25:39, 7
14:25:39, 2
14:25:39, 12
14:25:39, 23
14:25:39, 27
14:25:39, 33
14:25:39, 33
14:25:39, 33
14:25:39, 37
14:25:39, 29
14:25:39, 21
14:25:39, 21
14:25:39, 26
14:25:39, 34
14:25:39, 39
14:25:39, 50
14:25:39, 59
14:25:39, 70
14:25:39, 85
14:25:39, 91
14:25:39, 76
14:25:39, 50
14:25:39, 33
14:25:39, 33
14:25:39, 41
14:25:39, 40
14:25:39, 29
14:25:39, 26
14:25:39, 34
14:25:39, 39
14:25:39, 40
14:25:39, 40
14:25:39, 44
14:25:39, 51
14:25:39, 41
14:25:39, 28
14:25:39, 38
14:25:39, 58
14:25:39, 66
14:25:39, 49
14:25:39, 34
14:25:39, 32
14:25:39, 37
14:25:39, 40
14:25:39, 39
14:25:39, 32
14:25:39, 12
14:25:39, -3
14:25:39, -1
14:25:39, 17
14:25:39, 25
14:25:39, 35
14:25:39, 45
14:25:39, 43
14:25:39, 28
14:25:39, 18
14:25:39, 19
14:25:39, 32
14:25:39, 26
14:25:39, 13
14:25:39, 9
14:25:39, 11
14:25:39, 17
14:25:39, 37
14:25:39, 57
14:25:39, 65
14:25:39, 60
14:25:39, 59
14:25:39, 72
14:25:39, 92
14:25:39, 100
14:25:39, 96
14:25:39, 97
14:25:39, 97
14:25:39, 91
14:25:39, 80
14:25:39, 58
14:25:39, 44
14:25:39, 43
14:25:39, 44
14:25:39, 42
14:25:39, 29
14:25:39, 13
14:25:39, -2
14:25:39, -8
14:25:39, -4
14:25:39, 16
14:25:39, 38
14:25:39, 44
14:25:39, 42
14:25:39, 26
14:25:39, 3
14:25:39, 1
14:25:39, 19
14:25:39, 26
14:25:39, 25
14:25:39, 24
14:25:39, 27
14:25:39, 40
14:25:39, 44
14:25:39, 40
14:25:39, 38
14:25:39, 33
14:25:39, 27
14:25:39, 28
14:25:39, 42
14:25:39, 59
14:25:39, 69
14:25:39, 77
14:25:39, 88
14:25:39, 87
14:25:39, 87
14:25:39, 93
14:25:39, 96
14:25:39, 88
14:25:39, 75
14:25:39, 68
14:25:39, 59
14:25:39, 56
14:25:39, 59
14:25:39, 56
14:25:39, 52
14:25:39, 52
14:25:39, 55
14:25:39, 66
14:25:39, 70
14:25:39, 76
14:25:39, 84
14:25:39, 75
