Time, Value
13:27:21, 64
13:27:21, 36
13:27:21, 25
13:27:21, 35
13:27:21, 41
13:27:21, 41
13:27:21, 58
13:27:21, 70
13:27:21, 72
13:27:21, 90
13:27:21, 103
13:27:21, 106
13:27:21, 103
13:27:21, 101
13:27:21, 90
13:27:21, 75
13:27:21, 61
13:27:21, 49
13:27:21, 28
13:27:21, 34
13:27:21, 41
13:27:21, 40
13:27:21, 28
13:27:21, 8
13:27:21, 13
13:27:21, 42
13:27:21, 58
13:27:21, 53
13:27:21, 35
13:27:21, 27
13:27:21, 36
13:27:21, 50
13:27:21, 64
13:27:21, 54
13:27:21, 22
13:27:21, 5
13:27:21, 10
13:27:21, 22
13:27:21, 24
13:27:21, 34
13:27:21, 37
13:27:21, 27
13:27:21, 21
13:27:21, 16
13:27:21, 27
13:27:21, 64
13:27:21, 85
13:27:21, 73
13:27:21, 43
13:27:21, 22
13:27:21, 25
13:27:21, 51
13:27:21, 68
13:27:21, 68
13:27:21, 61
13:27:21, 56
13:27:21, 45
13:27:21, 37
13:27:21, 27
13:27:21, 23
13:27:21, 43
13:27:21, 68
13:27:21, 58
13:27:21, 33
13:27:21, 26
13:27:21, 43
13:27:21, 42
13:27:21, 9
13:27:21, -28
13:27:21, -29
13:27:21, -13
13:27:21, -4
13:27:21, 20
13:27:21, 55
13:27:21, 68
13:27:21, 48
13:27:21, 26
13:27:21, 39
13:27:21, 58
13:27:21, 56
13:27:21, 32
13:27:21, 9
13:27:21, -4
13:27:21, -28
13:27:21, -49
13:27:21, -50
13:27:21, -37
13:27:21, -20
13:27:21, -10
13:27:21, -18
13:27:21, -37
13:27:21, -20
13:27:21, 22
13:27:21, 35
13:27:21, 6
13:27:21, -26
13:27:21, -38
13:27:21, -22
13:27:21, 0
13:27:21, 22
13:27:21, 40
13:27:21, 41
13:27:21, 27
13:27:21, 39
13:27:21, 52
13:27:21, 44
13:27:21, 37
13:27:21, 53
13:27:21, 84
13:27:21, 83
13:27:21, 54
13:27:21, 43
13:27:21, 55
13:27:21, 64
13:27:21, 61
13:27:21, 57
13:27:21, 48
13:27:21, 33
13:27:21, 32
13:27:21, 32
13:27:21, 17
13:27:21, 24
13:27:21, 37
13:27:21, 40
13:27:21, 38
13:27:21, 41
13:27:21, 43
13:27:21, 39
13:27:22, 51
13:27:22, 76
13:27:22, 89
13:27:22, 74
13:27:22, 59
13:27:22, 61
13:27:22, 65
13:27:22, 67
13:27:22, 70
13:27:22, 73
13:27:22, 80
13:27:22, 77
13:27:22, 48
13:27:22, -3
13:27:22, -67
13:27:22, -129
13:27:22, -142
13:27:22, -75
13:27:22, 37
13:27:22, 121
13:27:22, 156
13:27:22, 176
13:27:22, 211
13:27:22, 274
13:27:22, 353
13:27:22, 402
13:27:22, 424
13:27:22, 444
13:27:22, 464
13:27:22, 460
13:27:22, 468
13:27:22, 503
13:27:22, 537
13:27:22, 552
13:27:22, 568
13:27:22, 620
13:27:22, 682
13:27:22, 682
13:27:22, 614
13:27:22, 537
13:27:22, 519
13:27:22, 530
13:27:22, 513
13:27:22, 461
13:27:22, 407
13:27:22, 369
13:27:22, 330
13:27:22, 283
13:27:22, 235
13:27:22, 194
13:27:22, 166
13:27:22, 156
13:27:22, 155
13:27:22, 144
13:27:22, 130
13:27:22, 114
13:27:22, 98
13:27:22, 100
13:27:22, 100
13:27:22, 80
13:27:22, 38
13:27:22, -20
13:27:22, -53
13:27:22, -43
13:27:22, -23
13:27:22, -29
13:27:22, -55
13:27:22, -77
13:27:22, -87
13:27:22, -90
13:27:22, -97
13:27:22, -105
13:27:22, -116
13:27:22, -118
13:27:22, -116
13:27:22, -114
13:27:22, -106
13:27:22, -109
13:27:22, -140
13:27:22, -178
13:27:22, -184
13:27:22, -154
13:27:22, -130
13:27:22, -138
13:27:22, -158
13:27:22, -161
13:27:22, -149
13:27:22, -136
13:27:22, -123
13:27:22, -122
13:27:22, -137
13:27:22, -163
13:27:22, -182
13:27:22, -198
13:27:22, -201
13:27:22, -187
13:27:22, -153
13:27:22, -121
13:27:22, -118
13:27:22, -132
13:27:22, -138
13:27:22, -135
13:27:22, -142
13:27:22, -162
13:27:22, -167
13:27:22, -146
13:27:22, -118
13:27:22, -119
13:27:22, -138
13:27:22, -149
13:27:22, -129
13:27:22, -97
13:27:22, -82
13:27:22, -86
13:27:22, -92
13:27:22, -94
13:27:22, -86
13:27:22, -83
13:27:22, -93
13:27:22, -100
13:27:22, -83
13:27:22, -69
13:27:22, -67
13:27:22, -68
13:27:22, -102
13:27:22, -169
13:27:22, -204
13:27:22, -186
13:27:22, -108
13:27:22, -27
13:27:22, 3
13:27:22, -2
13:27:22, -21
13:27:22, -34
13:27:22, -25
13:27:22, -8
13:27:22, -14
13:27:22, -37
13:27:22, -59
13:27:22, -81
13:27:22, -84
13:27:22, -88
13:27:22, -89
13:27:22, -67
13:27:22, -18
13:27:22, 22
13:27:22, 22
13:27:22, -9
13:27:22, -42
13:27:22, -61
13:27:22, -69
13:27:22, -43
13:27:22, -12
13:27:22, -12
13:27:22, -23
13:27:22, -33
13:27:22, -33
13:27:22, -10
13:27:22, 16
13:27:22, 22
13:27:22, -4
13:27:22, -27
13:27:22, -30
13:27:22, -27
13:27:22, -41
13:27:22, -51
13:27:22, -50
13:27:22, -24
13:27:22, -4
13:27:22, 4
13:27:22, 3
13:27:22, 18
13:27:22, 41
13:27:22, 54
13:27:22, 44
13:27:22, 32
13:27:22, 40
13:27:22, 48
13:27:22, 48
13:27:22, 55
13:27:22, 52
13:27:22, 36
13:27:22, 24
13:27:22, 37
13:27:22, 69
13:27:22, 90
13:27:22, 91
13:27:22, 81
13:27:22, 69
13:27:22, 68
13:27:22, 68
13:27:22, 55
13:27:22, 49
13:27:22, 43
13:27:22, 38
13:27:22, 35
13:27:22, 44
13:27:22, 50
13:27:22, 50
13:27:22, 37
13:27:22, 20
13:27:22, 10
13:27:22, 9
13:27:22, 13
13:27:22, 19
13:27:22, 32
13:27:22, 45
13:27:22, 45
13:27:22, 43
13:27:22, 43
13:27:22, 50
13:27:22, 51
13:27:22, 51
13:27:22, 56
13:27:22, 58
13:27:22, 49
13:27:22, 19
13:27:22, -9
13:27:22, -24
13:27:22, -17
13:27:22, 21
13:27:22, 48
13:27:22, 45
13:27:22, 43
13:27:22, 53
13:27:22, 65
13:27:22, 74
13:27:22, 87
13:27:22, 85
13:27:22, 76
13:27:22, 68
13:27:22, 56
13:27:22, 41
13:27:22, 32
13:27:22, 38
13:27:22, 58
13:27:22, 66
13:27:22, 67
13:27:22, 64
13:27:22, 42
13:27:22, 40
13:27:22, 75
13:27:22, 99
13:27:22, 82
13:27:22, 54
13:27:22, 23
13:27:22, -2
13:27:22, 10
13:27:22, 83
13:27:22, 162
13:27:22, 203
13:27:22, 204
13:27:22, 180
13:27:22, 203
13:27:22, 288
13:27:22, 338
13:27:22, 336
13:27:22, 304
13:27:22, 280
13:27:22, 273
13:27:22, 245
13:27:22, 231
13:27:22, 246
13:27:22, 267
13:27:22, 274
13:27:22, 246
13:27:22, 217
13:27:22, 216
13:27:22, 210
13:27:22, 164
13:27:22, 137
13:27:22, 139
13:27:22, 132
13:27:22, 92
13:27:22, 35
13:27:22, -11
13:27:22, -20
13:27:22, 7
13:27:22, 23
13:27:22, -14
13:27:22, -92
13:27:22, -152
13:27:22, -153
13:27:22, -147
13:27:22, -154
13:27:22, -169
13:27:22, -182
13:27:22, -188
13:27:22, -183
13:27:22, -184
13:27:22, -209
13:27:22, -231
13:27:22, -238
13:27:22, -234
13:27:22, -228
13:27:22, -233
13:27:22, -244
13:27:22, -227
13:27:22, -181
13:27:22, -155
13:27:22, -170
13:27:22, -177
13:27:22, -178
13:27:22, -181
13:27:22, -177
13:27:22, -172
13:27:22, -193
13:27:22, -229
13:27:22, -243
13:27:22, -217
13:27:22, -185
13:27:22, -165
13:27:22, -137
13:27:22, -92
13:27:22, -54
13:27:22, -40
13:27:22, -44
13:27:22, -46
13:27:22, -29
13:27:22, -9
13:27:22, -3
13:27:22, 2
13:27:22, 6
13:27:22, 3
13:27:22, -3
13:27:22, -12
13:27:22, -22
13:27:22, -18
13:27:22, 1
13:27:22, 10
13:27:22, -5
13:27:22, -27
13:27:22, -17
13:27:22, 12
13:27:22, 32
13:27:22, 38
13:27:22, 48
13:27:22, 50
13:27:22, 48
13:27:22, 52
13:27:22, 65
13:27:22, 68
13:27:22, 56
13:27:22, 43
13:27:22, 50
13:27:22, 60
13:27:22, 69
13:27:22, 56
13:27:22, 43
13:27:22, 43
13:27:22, 71
13:27:22, 98
13:27:22, 101
13:27:22, 100
13:27:22, 97
13:27:22, 83
13:27:22, 59
13:27:22, 38
13:27:22, 42
13:27:22, 76
13:27:22, 96
13:27:22, 81
13:27:22, 73
13:27:22, 91
13:27:22, 88
13:27:22, 81
13:27:22, 96
13:27:22, 121
13:27:22, 130
13:27:22, 124
13:27:22, 102
13:27:22, 81
13:27:22, 71
13:27:22, 81
13:27:22, 106
13:27:22, 120
13:27:22, 106
13:27:22, 92
13:27:22, 86
13:27:22, 69
13:27:22, 49
13:27:22, 54
13:27:22, 87
13:27:22, 115
13:27:22, 115
13:27:22, 104
13:27:22, 90
13:27:22, 80
13:27:22, 72
13:27:22, 76
13:27:22, 84
13:27:22, 100
13:27:22, 105
13:27:22, 82
13:27:22, 74
13:27:22, 100
13:27:22, 112
13:27:22, 107
13:27:22, 98
13:27:22, 85
13:27:22, 89
13:27:22, 102
13:27:22, 116
13:27:22, 103
13:27:22, 86
13:27:22, 98
13:27:22, 128
13:27:22, 134
13:27:22, 115
13:27:22, 101
13:27:22, 99
13:27:22, 89
13:27:22, 73
13:27:22, 81
13:27:22, 85
13:27:22, 67
13:27:22, 56
13:27:22, 69
13:27:22, 88
13:27:22, 92
13:27:22, 90
13:27:22, 86
13:27:22, 84
13:27:22, 71
13:27:22, 65
13:27:22, 90
13:27:22, 137
13:27:22, 160
13:27:22, 157
13:27:22, 154
13:27:22, 144
13:27:22, 124
13:27:22, 113
13:27:22, 113
13:27:22, 104
13:27:22, 81
13:27:22, 55
13:27:22, 43
13:27:22, 68
13:27:22, 105
13:27:22, 123
13:27:22, 106
13:27:22, 84
13:27:22, 77
13:27:22, 87
13:27:22, 96
13:27:22, 90
13:27:22, 64
13:27:22, 34
13:27:22, 22
13:27:22, 23
13:27:22, 35
13:27:22, 41
13:27:22, 55
13:27:22, 67
13:27:22, 71
13:27:22, 70
13:27:22, 56
13:27:22, 48
13:27:22, 52
13:27:22, 65
13:27:22, 73
13:27:22, 83
13:27:22, 92
13:27:22, 100
13:27:22, 92
13:27:22, 81
13:27:22, 75
13:27:22, 70
13:27:22, 59
13:27:22, 55
13:27:22, 54
13:27:22, 44
13:27:22, 40
13:27:22, 43
13:27:22, 42
13:27:22, 32
13:27:22, 22
13:27:22, 58
13:27:22, 93
13:27:22, 87
13:27:22, 52
13:27:22, 28
13:27:22, 28
13:27:22, 40
13:27:22, 41
13:27:22, 32
13:27:22, 23
13:27:22, 29
13:27:22, 39
13:27:22, 42
13:27:22, 54
13:27:22, 60
13:27:22, 59
13:27:22, 69
13:27:22, 81
13:27:22, 67
13:27:22, 41
13:27:22, 27
13:27:22, 33
13:27:22, 50
13:27:22, 81
13:27:22, 83
13:27:22, 68
13:27:22, 48
13:27:22, 42
13:27:22, 52
13:27:22, 43
13:27:22, 29
13:27:22, 25
13:27:22, 33
13:27:22, 43
13:27:22, 43
13:27:23, 35
13:27:23, 37
13:27:23, 42
13:27:23, 26
13:27:23, -4
13:27:23, -21
13:27:23, -6
13:27:23, 26
13:27:23, 64
13:27:23, 57
13:27:23, 29
13:27:23, 16
13:27:23, 17
13:27:23, 33
13:27:23, 48
13:27:23, 49
13:27:23, 51
13:27:23, 36
13:27:23, 1
13:27:23, -40
13:27:23, -54
13:27:23, -26
13:27:23, 8
13:27:23, 24
13:27:23, 7
13:27:23, -8
13:27:23, -7
13:27:23, 2
13:27:23, 7
13:27:23, 10
13:27:23, 11
13:27:23, 3
13:27:23, -1
13:27:23, 18
13:27:23, 49
13:27:23, 76
13:27:23, 99
13:27:23, 96
13:27:23, 87
13:27:23, 91
13:27:23, 97
13:27:23, 92
13:27:23, 89
13:27:23, 92
13:27:23, 92
13:27:23, 85
13:27:23, 57
13:27:23, 35
13:27:23, 24
13:27:23, 22
13:27:23, 23
13:27:23, 22
13:27:23, 32
13:27:23, 40
13:27:23, 37
13:27:23, 37
13:27:23, 58
13:27:23, 92
13:27:23, 98
13:27:23, 82
13:27:23, 69
13:27:23, 57
13:27:23, 45
13:27:23, 54
13:27:23, 72
13:27:23, 67
13:27:23, 50
13:27:23, 32
13:27:23, 28
13:27:23, 41
13:27:23, 56
13:27:23, 60
13:27:23, 49
13:27:23, 28
13:27:23, 7
13:27:23, 2
13:27:23, 16
13:27:23, 50
13:27:23, 75
13:27:23, 72
13:27:23, 64
13:27:23, 60
13:27:23, 69
13:27:23, 70
13:27:23, 57
13:27:23, 25
13:27:23, 1
13:27:23, -3
13:27:23, -5
13:27:23, -6
13:27:23, -7
13:27:23, 4
13:27:23, 17
13:27:23, 22
13:27:23, 34
13:27:23, 39
13:27:23, 28
13:27:23, 11
13:27:23, 7
13:27:23, 16
13:27:23, 33
13:27:23, 41
13:27:23, 23
13:27:23, 6
13:27:23, 10
13:27:23, 27
13:27:23, 49
13:27:23, 65
13:27:23, 64
13:27:23, 36
13:27:23, 6
13:27:23, 2
13:27:23, 12
13:27:23, 25
13:27:23, 44
13:27:23, 66
13:27:23, 68
13:27:23, 66
13:27:23, 70
13:27:23, 80
13:27:23, 73
13:27:23, 53
13:27:23, 41
13:27:23, 51
13:27:23, 48
13:27:23, 32
13:27:23, 26
13:27:23, 26
13:27:23, 33
13:27:23, 40
13:27:23, 39
13:27:23, 32
13:27:23, 10
13:27:23, -5
13:27:23, 5
13:27:23, 26
13:27:23, 37
13:27:23, 36
13:27:23, 25
13:27:23, 5
13:27:23, 5
13:27:23, 34
13:27:23, 69
13:27:23, 72
13:27:23, 44
13:27:23, 20
13:27:23, -1
13:27:23, -14
13:27:23, -24
13:27:23, -23
13:27:23, -22
13:27:23, -5
13:27:23, 16
13:27:23, 32
13:27:23, 48
13:27:23, 60
13:27:23, 56
13:27:23, 39
13:27:23, 33
13:27:23, 23
13:27:23, 29
13:27:23, 42
13:27:23, 48
13:27:23, 51
13:27:23, 50
13:27:23, 40
13:27:23, 34
13:27:23, 29
13:27:23, 26
13:27:23, 36
13:27:23, 61
13:27:23, 80
13:27:23, 74
13:27:23, 54
13:27:23, 24
13:27:23, 18
13:27:23, 44
13:27:23, 69
13:27:23, 72
13:27:23, 69
13:27:23, 69
13:27:23, 70
13:27:23, 66
13:27:23, 51
13:27:23, 36
13:27:23, 38
13:27:23, 60
13:27:23, 74
13:27:23, 61
13:27:23, 37
13:27:23, 21
13:27:23, 10
13:27:23, 8
13:27:23, 16
13:27:23, 20
13:27:23, 25
13:27:23, 26
13:27:23, 34
13:27:23, 52
13:27:23, 75
13:27:23, 73
13:27:23, 54
13:27:23, 33
13:27:23, 18
13:27:23, 21
13:27:23, 41
13:27:23, 48
13:27:23, 43
13:27:23, 29
13:27:23, 16
13:27:23, 12
13:27:23, 20
13:27:23, 12
13:27:23, -2
13:27:23, -13
13:27:23, 10
13:27:23, 60
13:27:23, 82
13:27:23, 80
13:27:23, 61
13:27:23, 48
13:27:23, 54
13:27:23, 60
13:27:23, 56
13:27:23, 60
13:27:23, 83
13:27:23, 92
13:27:23, 75
13:27:23, 50
13:27:23, 37
13:27:23, 39
13:27:23, 52
13:27:23, 57
13:27:23, 51
13:27:23, 44
13:27:23, 60
13:27:23, 83
13:27:23, 82
13:27:23, 55
13:27:23, 24
13:27:23, 21
13:27:23, 32
13:27:23, 50
13:27:23, 57
13:27:23, 43
13:27:23, 25
13:27:23, 21
13:27:23, 18
13:27:23, 17
13:27:23, 8
13:27:23, 8
13:27:23, 37
13:27:23, 64
13:27:23, 76
13:27:23, 73
13:27:23, 58
13:27:23, 43
13:27:23, 34
13:27:23, 29
13:27:23, 41
13:27:23, 43
13:27:23, 26
13:27:23, 18
13:27:23, 35
13:27:23, 53
13:27:23, 58
13:27:23, 56
13:27:23, 52
13:27:23, 57
13:27:23, 68
13:27:23, 61
13:27:23, 50
13:27:23, 36
13:27:23, 29
13:27:23, 39
13:27:23, 43
13:27:23, 45
13:27:23, 41
13:27:23, 38
13:27:23, 52
13:27:23, 69
13:27:23, 74
13:27:23, 67
13:27:23, 56
13:27:23, 53
13:27:23, 55
13:27:23, 66
13:27:23, 77
13:27:23, 72
13:27:23, 55
13:27:23, 49
13:27:23, 51
13:27:23, 37
13:27:23, 3
13:27:23, -17
13:27:23, 4
13:27:23, 42
13:27:23, 68
13:27:23, 74
13:27:23, 68
13:27:23, 32
13:27:23, -7
13:27:23, 0
13:27:23, 37
13:27:23, 81
13:27:23, 101
13:27:23, 93
13:27:23, 72
13:27:23, 49
13:27:23, 37
13:27:23, 53
13:27:23, 75
13:27:23, 87
13:27:23, 66
13:27:23, 24
13:27:23, 2
13:27:23, -1
13:27:23, 1
13:27:23, 6
13:27:23, 22
13:27:23, 38
13:27:23, 56
13:27:23, 64
13:27:23, 53
13:27:23, 52
13:27:23, 56
13:27:23, 53
13:27:23, 39
13:27:23, 21
13:27:23, -2
13:27:23, -10
13:27:23, -7
13:27:23, -6
13:27:23, 4
13:27:23, 26
13:27:23, 35
13:27:23, 24
13:27:23, 7
13:27:23, 22
13:27:23, 59
13:27:23, 74
13:27:23, 68
13:27:23, 73
13:27:23, 82
13:27:23, 69
13:27:23, 51
13:27:23, 33
13:27:23, 21
13:27:23, 36
13:27:23, 65
13:27:23, 70
13:27:23, 64
13:27:23, 55
13:27:23, 54
13:27:23, 71
13:27:23, 90
13:27:23, 86
13:27:23, 59
13:27:23, 44
13:27:23, 33
13:27:23, 17
13:27:23, 20
13:27:23, 34
13:27:23, 17
13:27:23, -20
13:27:23, -29
13:27:23, -8
13:27:23, 17
13:27:23, 32
13:27:23, 37
13:27:23, 39
13:27:23, 35
13:27:23, 26
13:27:23, 36
13:27:23, 57
13:27:23, 71
13:27:23, 65
13:27:23, 40
13:27:23, 27
13:27:23, 23
13:27:23, 17
13:27:23, 20
13:27:23, 42
13:27:23, 65
13:27:23, 54
13:27:23, 38
13:27:23, 48
13:27:23, 68
13:27:23, 77
13:27:23, 72
13:27:23, 69
13:27:23, 61
13:27:23, 57
13:27:23, 58
13:27:23, 54
13:27:23, 43
13:27:23, 43
13:27:23, 28
13:27:23, 6
13:27:23, 17
13:27:23, 40
13:27:23, 45
13:27:23, 34
13:27:23, 24
13:27:23, 24
13:27:23, 21
13:27:23, 19
13:27:23, 23
13:27:23, 21
13:27:23, 19
13:27:23, 25
13:27:23, 23
13:27:23, 8
13:27:23, -4
13:27:23, -5
13:27:23, 5
13:27:23, 33
13:27:23, 64
13:27:23, 57
13:27:23, 34
13:27:23, 17
13:27:23, 23
13:27:23, 25
13:27:23, 3
13:27:23, -18
13:27:23, -7
13:27:23, 5
13:27:23, -3
13:27:23, -4
13:27:23, -1
13:27:23, -4
13:27:23, -5
13:27:23, 3
13:27:23, 16
13:27:23, 27
13:27:23, 41
13:27:23, 39
13:27:23, 25
13:27:23, 40
13:27:23, 71
13:27:23, 80
13:27:23, 64
13:27:23, 38
13:27:23, 33
13:27:23, 41
13:27:23, 50
13:27:23, 55
13:27:23, 57
13:27:23, 54
13:27:23, 51
13:27:23, 50
13:27:23, 55
13:27:23, 58
13:27:23, 67
13:27:23, 74
13:27:23, 60
13:27:23, 24
13:27:23, 4
13:27:23, 32
13:27:23, 80
13:27:23, 99
13:27:23, 86
13:27:23, 64
13:27:23, 38
13:27:23, 53
13:27:23, 89
13:27:23, 93
13:27:23, 69
13:27:23, 36
13:27:23, 11
13:27:23, 4
13:27:23, 19
13:27:23, 43
13:27:23, 64
13:27:23, 60
13:27:23, 54
13:27:23, 43
13:27:23, 34
13:27:23, 37
13:27:23, 44
13:27:23, 39
13:27:23, 22
13:27:23, 20
13:27:23, 37
13:27:23, 54
13:27:23, 57
13:27:23, 68
13:27:23, 87
13:27:23, 91
13:27:23, 91
13:27:23, 86
13:27:23, 75
13:27:23, 73
13:27:23, 64
13:27:23, 39
13:27:23, 17
13:27:23, 3
13:27:23, 12
13:27:23, 34
13:27:23, 54
13:27:23, 52
13:27:23, 37
13:27:23, 39
13:27:23, 44
13:27:23, 48
13:27:23, 44
13:27:23, 41
13:27:23, 40
13:27:23, 43
13:27:23, 36
13:27:23, 48
13:27:23, 81
13:27:23, 76
13:27:23, 44
13:27:23, 29
13:27:23, 21
13:27:23, 13
13:27:23, 12
13:27:24, 18
13:27:24, 32
13:27:24, 51
13:27:24, 65
13:27:24, 68
13:27:24, 74
13:27:24, 84
13:27:24, 87
13:27:24, 77
13:27:24, 66
13:27:24, 42
13:27:24, 16
13:27:24, 1
13:27:24, 5
13:27:24, 36
13:27:24, 51
13:27:24, 40
13:27:24, 23
13:27:24, 22
13:27:24, 28
13:27:24, 39
13:27:24, 45
13:27:24, 41
13:27:24, 26
13:27:24, 8
13:27:24, 5
13:27:24, 6
13:27:24, -4
13:27:24, 0
13:27:24, 17
13:27:24, 34
13:27:24, 32
13:27:24, 24
13:27:24, 29
13:27:24, 27
13:27:24, 12
13:27:24, 10
13:27:24, 11
13:27:24, 3
13:27:24, -9
13:27:24, -27
13:27:24, -40
13:27:24, -26
13:27:24, -19
13:27:24, -17
13:27:24, -1
13:27:24, 13
13:27:24, 19
13:27:24, 23
13:27:24, 43
13:27:24, 65
13:27:24, 74
13:27:24, 81
13:27:24, 75
13:27:24, 68
13:27:24, 60
13:27:24, 54
13:27:24, 42
13:27:24, 28
13:27:24, 24
13:27:24, 23
13:27:24, 19
13:27:24, 23
13:27:24, 37
13:27:24, 56
13:27:24, 67
13:27:24, 75
13:27:24, 76
13:27:24, 75
13:27:24, 84
13:27:24, 90
13:27:24, 88
13:27:24, 84
13:27:24, 70
13:27:24, 42
13:27:24, 23
13:27:24, 25
13:27:24, 50
13:27:24, 87
13:27:24, 105
13:27:24, 113
13:27:24, 102
13:27:24, 72
13:27:24, 45
13:27:24, 33
13:27:24, 35
13:27:24, 56
13:27:24, 84
13:27:24, 104
13:27:24, 117
13:27:24, 144
13:27:24, 172
13:27:24, 192
13:27:24, 202
13:27:24, 210
13:27:24, 199
13:27:24, 182
13:27:24, 185
13:27:24, 199
13:27:24, 225
13:27:24, 248
13:27:24, 245
13:27:24, 214
13:27:24, 182
13:27:24, 192
13:27:24, 230
13:27:24, 251
13:27:24, 247
13:27:24, 218
13:27:24, 187
13:27:24, 170
13:27:24, 169
13:27:24, 194
13:27:24, 221
13:27:24, 251
13:27:24, 272
13:27:24, 257
13:27:24, 220
13:27:24, 193
13:27:24, 180
13:27:24, 167
13:27:24, 134
13:27:24, 85
13:27:24, 53
13:27:24, 50
13:27:24, 41
13:27:24, 17
13:27:24, -12
13:27:24, -35
13:27:24, -40
13:27:24, -60
13:27:24, -83
13:27:24, -75
13:27:24, -68
13:27:24, -65
13:27:24, -57
13:27:24, -56
13:27:24, -76
13:27:24, -103
13:27:24, -99
13:27:24, -74
13:27:24, -66
13:27:24, -75
13:27:24, -117
13:27:24, -150
13:27:24, -148
13:27:24, -129
13:27:24, -129
13:27:24, -150
13:27:24, -180
13:27:24, -190
13:27:24, -142
13:27:24, -76
13:27:24, -74
13:27:24, -114
13:27:24, -145
13:27:24, -141
13:27:24, -104
13:27:24, -56
13:27:24, -20
13:27:24, -2
13:27:24, -24
13:27:24, -57
13:27:24, -66
13:27:24, -55
13:27:24, -42
13:27:24, -36
13:27:24, -28
13:27:24, -37
13:27:24, -68
13:27:24, -100
13:27:24, -124
13:27:24, -136
13:27:24, -109
13:27:24, -59
13:27:24, -18
13:27:24, -2
13:27:24, -2
13:27:24, -8
13:27:24, 5
13:27:24, 25
13:27:24, 20
13:27:24, -14
13:27:24, -46
13:27:24, -53
13:27:24, -38
13:27:24, -18
13:27:24, 1
13:27:24, 7
13:27:24, 1
13:27:24, -8
13:27:24, -3
13:27:24, 19
13:27:24, 33
13:27:24, 20
13:27:24, 0
13:27:24, -3
13:27:24, -12
13:27:24, -29
13:27:24, -36
13:27:24, -21
13:27:24, -4
13:27:24, 11
13:27:24, 23
13:27:24, 20
13:27:24, 9
13:27:24, 2
13:27:24, -5
13:27:24, 4
13:27:24, 25
13:27:24, 29
13:27:24, 18
13:27:24, 16
13:27:24, 18
13:27:24, 10
13:27:24, 18
13:27:24, 42
13:27:24, 66
13:27:24, 61
13:27:24, 51
13:27:24, 41
13:27:24, 44
13:27:24, 56
13:27:24, 57
13:27:24, 38
13:27:24, 24
13:27:24, 19
13:27:24, 17
13:27:24, 23
13:27:24, 36
13:27:24, 48
13:27:24, 54
13:27:24, 52
13:27:24, 36
13:27:24, 37
13:27:24, 50
13:27:24, 56
13:27:24, 64
13:27:24, 77
13:27:24, 64
13:27:24, 52
13:27:24, 65
13:27:24, 67
13:27:24, 59
13:27:24, 45
13:27:24, 45
13:27:24, 60
13:27:24, 73
13:27:24, 70
13:27:24, 65
13:27:24, 49
13:27:24, 35
13:27:24, 33
13:27:24, 33
13:27:24, 20
13:27:24, 22
13:27:24, 43
13:27:24, 69
13:27:24, 82
13:27:24, 86
13:27:24, 80
13:27:24, 71
13:27:24, 60
13:27:24, 54
13:27:24, 54
13:27:24, 68
13:27:24, 73
13:27:24, 66
13:27:24, 53
13:27:24, 33
13:27:24, 19
13:27:24, 25
13:27:24, 55
13:27:24, 77
13:27:24, 82
13:27:24, 71
13:27:24, 54
13:27:24, 43
13:27:24, 19
13:27:24, -12
13:27:24, -9
13:27:24, 20
13:27:24, 58
13:27:24, 87
13:27:24, 113
13:27:24, 119
13:27:24, 97
13:27:24, 69
13:27:24, 68
13:27:24, 83
13:27:24, 90
13:27:24, 83
13:27:24, 72
13:27:24, 72
13:27:24, 68
13:27:24, 70
13:27:24, 84
13:27:24, 104
13:27:24, 109
13:27:24, 102
13:27:24, 96
13:27:24, 89
13:27:24, 102
13:27:24, 115
13:27:24, 101
13:27:24, 80
13:27:24, 71
13:27:24, 84
13:27:24, 104
13:27:24, 113
13:27:24, 104
13:27:24, 97
13:27:24, 101
13:27:24, 105
13:27:24, 96
13:27:24, 56
13:27:24, 11
13:27:24, -9
13:27:24, 0
13:27:24, 28
13:27:24, 41
13:27:24, 39
13:27:24, 49
13:27:24, 59
13:27:24, 64
13:27:24, 57
13:27:24, 61
13:27:24, 67
13:27:24, 57
13:27:24, 44
13:27:24, 37
13:27:24, 19
13:27:24, -5
13:27:24, -27
13:27:24, -36
13:27:24, -25
13:27:24, -3
13:27:24, 13
13:27:24, 26
13:27:24, 27
13:27:24, 32
13:27:24, 34
13:27:24, 44
13:27:24, 65
13:27:24, 93
13:27:24, 131
13:27:24, 123
13:27:24, 89
13:27:24, 55
13:27:24, 39
13:27:24, 51
13:27:24, 75
13:27:24, 93
13:27:24, 99
13:27:24, 90
13:27:24, 82
13:27:24, 77
13:27:24, 81
13:27:24, 97
13:27:24, 103
13:27:24, 89
13:27:24, 64
13:27:24, 29
13:27:24, 8
13:27:24, 3
13:27:24, 11
13:27:24, 1
13:27:24, -2
13:27:24, 26
13:27:24, 51
13:27:24, 55
13:27:24, 61
13:27:24, 82
13:27:24, 97
13:27:24, 86
13:27:24, 71
13:27:24, 80
13:27:24, 104
13:27:24, 101
13:27:24, 70
13:27:24, 44
13:27:24, 38
13:27:24, 40
13:27:24, 40
13:27:24, 48
13:27:24, 54
13:27:24, 37
13:27:24, 6
13:27:24, -17
13:27:24, -21
13:27:24, -20
13:27:24, -22
13:27:24, -26
13:27:24, -8
13:27:24, 21
