Time, Value
13:27:21, 20.4
13:27:21, 29.4
13:27:21, 27.9
13:27:21, 24.1
13:27:21, 23.1
13:27:21, 21.9
13:27:21, 16.6
13:27:21, 14.4
13:27:21, 28.3
13:27:21, 53.5
13:27:21, 61
13:27:21, 30.1
13:27:21, -19.5
13:27:21, -41.4
13:27:21, -12.2
13:27:21, 39.7
13:27:21, 65.4
13:27:21, 50.9
13:27:21, 23.9
13:27:21, 7.7
13:27:21, -3.6
13:27:21, -19.9
13:27:21, -32.8
13:27:21, -31.2
13:27:21, -20.6
13:27:21, -15.1
13:27:21, -18.6
13:27:21, -23.8
13:27:21, -24.1
13:27:21, -21.7
13:27:21, -23.6
13:27:21, -29.7
13:27:21, -31.4
13:27:21, -24.8
13:27:21, -14
13:27:21, -2.91
13:27:21, 6.67
13:27:21, 11.9
13:27:21, 10.8
13:27:21, 3.16
13:27:21, -11.9
13:27:21, -32.8
13:27:21, -49
13:27:21, -44.4
13:27:21, -14.5
13:27:21, 20.9
13:27:21, 31.2
13:27:21, 11.7
13:27:21, -3.62
13:27:21, 19.7
13:27:21, 72.4
13:27:21, 109
13:27:21, 97.1
13:27:21, 53.2
13:27:21, 20.2
13:27:21, 21.2
13:27:21, 39.6
13:27:21, 45.6
13:27:21, 34.2
13:27:21, 24.1
13:27:21, 29.8
13:27:21, 45.9
13:27:21, 59
13:27:21, 59.6
13:27:21, 52.6
13:27:21, 28.4
13:27:21, 8.14
13:27:21, 6.81
13:27:21, 25.9
13:27:21, 49
13:27:21, 57.5
13:27:21, 45.9
13:27:21, 19.9
13:27:21, -7.88
13:27:21, -19
13:27:21, -1.82
13:27:21, 29.3
13:27:21, 43.5
13:27:21, 27.5
13:27:21, -2.95
13:27:21, -27.6
13:27:21, -42.9
13:27:21, -51.3
13:27:21, -47.2
13:27:21, -26.4
13:27:21, -2.61
13:27:21, 1.36
13:27:21, -20.4
13:27:21, -47.2
13:27:21, -54
13:27:21, -41.1
13:27:21, -32.6
13:27:21, -46.8
13:27:21, -76.3
13:27:21, -100
13:27:21, -109
13:27:21, -107
13:27:21, -105
13:27:21, -105
13:27:21, -101
13:27:21, -91.7
13:27:21, -77.9
13:27:21, -65.2
13:27:21, -55.1
13:27:21, -46.2
13:27:21, -42.4
13:27:21, -50.4
13:27:21, -65.9
13:27:21, -74.3
13:27:21, -69.6
13:27:21, -63.8
13:27:21, -69.2
13:27:21, -80.8
13:27:21, -86.8
13:27:21, -86.4
13:27:21, -86.5
13:27:21, -89.5
13:27:21, -94.9
13:27:21, -104
13:27:21, -119
13:27:21, -135
13:27:21, -147
13:27:21, -153
13:27:21, -156
13:27:21, -156
13:27:21, -148
13:27:21, -131
13:27:21, -110
13:27:21, -79.7
13:27:21, -87.6
13:27:21, -113
13:27:21, -138
13:27:21, -140
13:27:21, -118
13:27:21, -89.8
13:27:21, -75.3
13:27:21, -84.1
13:27:21, -111
13:27:21, -139
13:27:21, -153
13:27:21, -142
13:27:21, -111
13:27:21, -82.7
13:27:21, -79
13:27:21, -95.6
13:27:21, -112
13:27:21, -118
13:27:21, -117
13:27:21, -110
13:27:21, -102
13:27:21, -103
13:27:21, -118
13:27:21, -144
13:27:21, -169
13:27:21, -177
13:27:21, -159
13:27:21, -127
13:27:21, -111
13:27:21, -127
13:27:21, -152
13:27:21, -153
13:27:21, -124
13:27:21, -87.1
13:27:21, -71.8
13:27:21, -89
13:27:21, -121
13:27:21, -140
13:27:21, -140
13:27:21, -137
13:27:21, -145
13:27:21, -160
13:27:21, -170
13:27:21, -165
13:27:21, -143
13:27:21, -111
13:27:21, -95.4
13:27:21, -116
13:27:21, -150
13:27:21, -147
13:27:21, -97.3
13:27:21, -51.6
13:27:21, -56.3
13:27:21, -94.9
13:27:21, -116
13:27:21, -101
13:27:21, -79.2
13:27:21, -88.5
13:27:21, -125
13:27:21, -154
13:27:21, -151
13:27:21, -134
13:27:21, -124
13:27:21, -127
13:27:21, -114
13:27:21, -107
13:27:21, -119
13:27:21, -131
13:27:21, -126
13:27:21, -109
13:27:21, -96.9
13:27:21, -85.4
13:27:21, -68.5
13:27:21, -58.8
13:27:21, -69.5
13:27:21, -90.1
13:27:21, -100
13:27:21, -95.4
13:27:21, -85.8
13:27:21, -74.9
13:27:21, -56
13:27:21, -25.5
13:27:21, 5.68
13:27:21, 20.6
13:27:21, 16.9
13:27:21, 11
13:27:21, 19.1
13:27:21, 40.6
13:27:21, 63.5
13:27:21, 79.2
13:27:21, 85.5
13:27:21, 81.8
13:27:21, 72.2
13:27:21, 70.6
13:27:21, 87.7
13:27:21, 114
13:27:21, 130
13:27:21, 133
13:27:21, 139
13:27:21, 154
13:27:21, 174
13:27:21, 190
13:27:21, 197
13:27:21, 196
13:27:21, 187
13:27:21, 175
13:27:21, 166
13:27:21, 165
13:27:21, 170
13:27:21, 176
13:27:21, 192
13:27:21, 222
13:27:21, 248
13:27:21, 249
13:27:21, 226
13:27:21, 208
13:27:21, 210
13:27:21, 220
13:27:21, 223
13:27:21, 221
13:27:21, 215
13:27:21, 207
13:27:21, 197
13:27:21, 194
13:27:21, 197
13:27:21, 206
13:27:21, 217
13:27:21, 214
13:27:21, 213
13:27:21, 198
13:27:21, 178
13:27:21, 167
13:27:21, 169
13:27:21, 176
13:27:21, 174
13:27:21, 154
13:27:21, 121
13:27:21, 95.1
13:27:21, 95.6
13:27:21, 120
13:27:21, 143
13:27:21, 143
13:27:21, 129
13:27:21, 126
13:27:21, 142
13:27:21, 157
13:27:21, 151
13:27:21, 132
13:27:21, 128
13:27:21, 145
13:27:21, 159
13:27:21, 155
13:27:21, 146
13:27:21, 150
13:27:21, 165
13:27:21, 170
13:27:21, 162
13:27:21, 156
13:27:21, 151
13:27:21, 138
13:27:21, 114
13:27:21, 94.5
13:27:21, 89.2
13:27:21, 89.6
13:27:21, 82.4
13:27:21, 72
13:27:21, 74.3
13:27:21, 92.3
13:27:21, 111
13:27:21, 118
13:27:21, 118
13:27:21, 116
13:27:21, 109
13:27:21, 87.3
13:27:21, 42
13:27:21, -11.7
13:27:21, -36.2
13:27:21, -5.15
13:27:21, 61.8
13:27:21, 113
13:27:21, 116
13:27:21, 84.8
13:27:21, 57.1
13:27:21, 51.4
13:27:21, 57.9
13:27:21, 59.4
13:27:21, 51.9
13:27:21, 39.5
13:27:21, 19.7
13:27:21, -10.5
13:27:21, -39.6
13:27:21, -57.7
13:27:21, -45.7
13:27:21, -28.1
13:27:21, -20.7
13:27:21, -20.2
13:27:21, -8.03
13:27:21, 21.4
13:27:21, 44.1
13:27:21, 33.7
13:27:21, 1.2
13:27:21, -14.3
13:27:21, 7.07
13:27:21, 44.8
13:27:21, 68.2
13:27:21, 71.3
13:27:21, 67.9
13:27:21, 65.7
13:27:21, 61.7
13:27:21, 56.2
13:27:21, 54.6
13:27:21, 54.9
13:27:21, 50.7
13:27:21, 45.5
13:27:21, 50.3
13:27:21, 63
13:27:21, 68
13:27:21, 59.5
13:27:21, 50
13:27:21, 51
13:27:21, 60.3
13:27:21, 68.3
13:27:21, 67.2
13:27:21, 55
13:27:21, 37.1
13:27:21, 24.5
13:27:21, 23.3
13:27:21, 29.2
13:27:21, 34.6
13:27:21, 37.8
13:27:21, 39.3
13:27:21, 38.6
13:27:21, 35.8
13:27:21, 33.8
13:27:21, 39.1
13:27:21, 56.2
13:27:21, 77.5
13:27:21, 87.8
13:27:21, 79.7
13:27:21, 59.9
13:27:21, 42.8
13:27:21, 40.5
13:27:21, 52
13:27:21, 60.5
13:27:21, 53
13:27:21, 39.7
13:27:21, 38.5
13:27:21, 48
13:27:21, 49.5
13:27:21, 36.5
13:27:21, 25.3
13:27:21, 30.8
13:27:21, 44.7
13:27:21, 47.1
13:27:21, 34.8
13:27:21, 24.8
13:27:21, 37.8
13:27:21, 64
13:27:21, 76.8
13:27:21, 62.1
13:27:21, 32.1
13:27:21, 10
13:27:21, 10.9
13:27:21, 30.3
13:27:21, 46.3
13:27:21, 40.9
13:27:21, 21.3
13:27:21, 9.66
13:27:21, 16.1
13:27:21, 32.1
13:27:21, 43.8
13:27:21, 44.5
13:27:21, 34.8
13:27:21, 18.2
13:27:21, 0.751
13:27:21, -4.31
13:27:21, 11
13:27:21, 29.6
13:27:21, 24
13:27:21, -4.9
13:27:21, -25.9
13:27:21, -20.5
13:27:21, -3.65
13:27:21, 5.48
13:27:21, 9.95
13:27:21, 19.9
13:27:21, 33.4
13:27:21, 45
13:27:21, 54.5
13:27:21, 60.1
13:27:21, 58.5
13:27:21, 50.8
13:27:21, 40.1
13:27:21, 26.9
13:27:21, 11.8
13:27:21, -3
13:27:21, -13.7
13:27:21, -15.8
13:27:21, -10.1
13:27:21, -7.72
13:27:21, -17.9
13:27:21, -32.7
13:27:21, -32.7
13:27:21, -11.5
13:27:21, 10.8
13:27:21, 11.2
13:27:21, -7.69
13:27:21, -21.2
13:27:21, -14.1
13:27:21, 4.63
13:27:21, 15
13:27:21, 4.84
13:27:21, -20.7
13:27:21, -41.9
13:27:21, -42.3
13:27:21, -27.4
13:27:21, -15
13:27:21, -12.2
13:27:21, -14.1
13:27:21, -15.3
13:27:21, -21.8
13:27:21, -24
13:27:21, -11.4
13:27:21, 15.7
13:27:21, 37.9
13:27:21, 32.8
13:27:21, 3.01
13:27:21, -22.9
13:27:21, -20.7
13:27:21, 4.21
13:27:21, 26.6
13:27:21, 29.4
13:27:21, 17.9
13:27:21, 6.62
13:27:21, -0.263
13:27:21, -7.47
13:27:21, -15.4
13:27:21, -15.8
13:27:21, -2.16
13:27:21, 16
13:27:21, 17.6
13:27:21, -1.73
13:27:21, -18.3
13:27:21, -14.4
13:27:21, -8.44
13:27:21, -28.1
13:27:21, -64.5
13:27:21, -81
13:27:21, -64.2
13:27:21, -35.8
13:27:21, -13.4
13:27:21, 5.76
13:27:21, 18.6
13:27:21, 11.8
13:27:21, -7.79
13:27:21, -12.5
13:27:21, 4.11
13:27:21, 13.6
13:27:21, -5.37
13:27:21, -38
13:27:21, -61
13:27:21, -74
13:27:21, -86.7
13:27:21, -93.6
13:27:21, -83.7
13:27:21, -63.9
13:27:21, -53
13:27:21, -59.8
13:27:21, -70.8
13:27:21, -62.6
13:27:21, -32.6
13:27:21, -11.6
13:27:21, -27.9
13:27:21, -66.7
13:27:21, -86.6
13:27:21, -70.5
13:27:21, -38.3
13:27:21, -14.4
13:27:21, -4.48
13:27:21, -4.2
13:27:21, -7.82
13:27:21, -6.99
13:27:21, 0.671
13:27:22, -11.8
13:27:22, -13.7
13:27:22, -7.65
13:27:22, 11.5
13:27:22, 21.9
13:27:22, 5.97
13:27:22, -16.6
13:27:22, -16.9
13:27:22, 0.211
13:27:22, 7.54
13:27:22, -3.31
13:27:22, -18.5
13:27:22, -27.1
13:27:22, -30.4
13:27:22, -33.2
13:27:22, -36.9
13:27:22, -36.6
13:27:22, -28.5
13:27:22, -19.4
13:27:22, -17.6
13:27:22, -20.6
13:27:22, -20.7
13:27:22, -15.9
13:27:22, -5.31
13:27:22, 11.4
13:27:22, 24.2
13:27:22, 19.6
13:27:22, 2.77
13:27:22, -5.94
13:27:22, 0.673
13:27:22, 10
13:27:22, 12.5
13:27:22, 12.5
13:27:22, 14.4
13:27:22, 9.07
13:27:22, -18.6
13:27:22, -72.1
13:27:22, -137
13:27:22, -187
13:27:22, -191
13:27:22, -129
13:27:22, -22.5
13:27:22, 73.1
13:27:22, 118
13:27:22, 130
13:27:22, 156
13:27:22, 220
13:27:22, 298
13:27:22, 353
13:27:22, 377
13:27:22, 386
13:27:22, 397
13:27:22, 408
13:27:22, 419
13:27:22, 441
13:27:22, 474
13:27:22, 503
13:27:22, 526
13:27:22, 561
13:27:22, 605
13:27:22, 616
13:27:22, 563
13:27:22, 482
13:27:22, 439
13:27:22, 449
13:27:22, 452
13:27:22, 408
13:27:22, 340
13:27:22, 289
13:27:22, 258
13:27:22, 221
13:27:22, 171
13:27:22, 126
13:27:22, 101
13:27:22, 93.7
13:27:22, 91.5
13:27:22, 84
13:27:22, 69
13:27:22, 51.8
13:27:22, 39.7
13:27:22, 36
13:27:22, 33
13:27:22, 14.9
13:27:22, -27
13:27:22, -79.3
13:27:22, -113
13:27:22, -111
13:27:22, -90.2
13:27:22, -85.3
13:27:22, -109
13:27:22, -140
13:27:22, -154
13:27:22, -153
13:27:22, -154
13:27:22, -165
13:27:22, -176
13:27:22, -179
13:27:22, -176
13:27:22, -171
13:27:22, -169
13:27:22, -176
13:27:22, -200
13:27:22, -231
13:27:22, -243
13:27:22, -223
13:27:22, -193
13:27:22, -189
13:27:22, -210
13:27:22, -224
13:27:22, -214
13:27:22, -192
13:27:22, -180
13:27:22, -184
13:27:22, -200
13:27:22, -223
13:27:22, -245
13:27:22, -259
13:27:22, -258
13:27:22, -241
13:27:22, -211
13:27:22, -183
13:27:22, -173
13:27:22, -185
13:27:22, -200
13:27:22, -203
13:27:22, -204
13:27:22, -214
13:27:22, -221
13:27:22, -216
13:27:22, -190
13:27:22, -180
13:27:22, -195
13:27:22, -210
13:27:22, -199
13:27:22, -166
13:27:22, -142
13:27:22, -144
13:27:22, -158
13:27:22, -162
13:27:22, -154
13:27:22, -149
13:27:22, -154
13:27:22, -160
13:27:22, -153
13:27:22, -137
13:27:22, -128
13:27:22, -141
13:27:22, -178
13:27:22, -229
13:27:22, -264
13:27:22, -247
13:27:22, -174
13:27:22, -90.5
13:27:22, -49
13:27:22, -59.7
13:27:22, -88.9
13:27:22, -102
13:27:22, -91.9
13:27:22, -77.8
13:27:22, -79.3
13:27:22, -101
13:27:22, -129
13:27:22, -148
13:27:22, -154
13:27:22, -152
13:27:22, -145
13:27:22, -125
13:27:22, -85.4
13:27:22, -46.9
13:27:22, -39.8
13:27:22, -70.4
13:27:22, -112
13:27:22, -134
13:27:22, -129
13:27:22, -107
13:27:22, -82.6
13:27:22, -73.1
13:27:22, -83.5
13:27:22, -98.2
13:27:22, -96.8
13:27:22, -75.6
13:27:22, -51.2
13:27:22, -45.1
13:27:22, -64.3
13:27:22, -91.1
13:27:22, -103
13:27:22, -100
13:27:22, -101
13:27:22, -111
13:27:22, -113
13:27:22, -94.3
13:27:22, -68.1
13:27:22, -46.2
13:27:22, -45.4
13:27:22, -39
13:27:22, -19.7
13:27:22, -3.45
13:27:22, -6.22
13:27:22, -19.7
13:27:22, -22.9
13:27:22, -12.2
13:27:22, -2.22
13:27:22, -2.26
13:27:22, -9.44
13:27:22, -19.5
13:27:22, -26.2
13:27:22, -17.9
13:27:22, 8.19
13:27:22, 34.2
13:27:22, 39.7
13:27:22, 25.7
13:27:22, 10.8
13:27:22, 6.71
13:27:22, 7.47
13:27:22, 2.2
13:27:22, -8.76
13:27:22, -17
13:27:22, -19.4
13:27:22, -18.1
13:27:22, -14
13:27:22, -8.52
13:27:22, -8.56
13:27:22, -19.5
13:27:22, -36.6
13:27:22, -48.7
13:27:22, -49.6
13:27:22, -42.7
13:27:22, -33.6
13:27:22, -23.5
13:27:22, -13.8
13:27:22, -9.15
13:27:22, -11
13:27:22, -13.1
13:27:22, -9.85
13:27:22, -4.56
13:27:22, -2.2
13:27:22, -1.97
13:27:22, -3.27
13:27:22, -13
13:27:22, -37
13:27:22, -66.3
13:27:22, -81.4
13:27:22, -69.9
13:27:22, -38.2
13:27:22, -9.38
13:27:22, -1.6
13:27:22, -8.27
13:27:22, -7.75
13:27:22, 6.88
13:27:22, 23.1
13:27:22, 29.9
13:27:22, 27.4
13:27:22, 19.3
13:27:22, 8.32
13:27:22, -3.84
13:27:22, -15.6
13:27:22, -10.3
13:27:22, -5.56
13:27:22, 9.76
13:27:22, 23.7
13:27:22, 25.1
13:27:22, 14.7
13:27:22, 2.35
13:27:22, 2.63
13:27:22, 22.9
13:27:22, 46.5
13:27:22, 44
13:27:22, 10.1
13:27:22, -28.7
13:27:22, -43.6
13:27:22, -20.4
13:27:22, 41
13:27:22, 117
13:27:22, 167
13:27:22, 169
13:27:22, 151
13:27:22, 166
13:27:22, 229
13:27:22, 294
13:27:22, 305
13:27:22, 266
13:27:22, 225
13:27:22, 211
13:27:22, 206
13:27:22, 197
13:27:22, 197
13:27:22, 214
13:27:22, 226
13:27:22, 209
13:27:22, 176
13:27:22, 157
13:27:22, 150
13:27:22, 130
13:27:22, 97.3
13:27:22, 77.9
13:27:22, 71.9
13:27:22, 47.2
13:27:22, -7.42
13:27:22, -58.7
13:27:22, -70.1
13:27:22, -46.3
13:27:22, -30.5
13:27:22, -61.6
13:27:22, -134
13:27:22, -198
13:27:22, -216
13:27:22, -199
13:27:22, -192
13:27:22, -209
13:27:22, -231
13:27:22, -236
13:27:22, -231
13:27:22, -233
13:27:22, -251
13:27:22, -275
13:27:22, -287
13:27:22, -282
13:27:22, -274
13:27:22, -275
13:27:22, -279
13:27:22, -254
13:27:22, -220
13:27:22, -189
13:27:22, -187
13:27:22, -207
13:27:22, -218
13:27:22, -213
13:27:22, -206
13:27:22, -210
13:27:22, -229
13:27:22, -255
13:27:22, -270
13:27:22, -254
13:27:22, -217
13:27:22, -182
13:27:22, -156
13:27:22, -124
13:27:22, -87.2
13:27:22, -65.3
13:27:22, -67.4
13:27:22, -74.2
13:27:22, -64.6
13:27:22, -42.5
13:27:22, -27.4
13:27:22, -26.1
13:27:22, -29.1
13:27:22, -30.6
13:27:22, -34.6
13:27:22, -43.7
13:27:22, -51.3
13:27:22, -48.2
13:27:22, -34.7
13:27:22, -25
13:27:22, -32.7
13:27:22, -49.7
13:27:22, -50.4
13:27:22, -25.4
13:27:22, 4.25
13:27:22, 16.8
13:27:22, 15.7
13:27:22, 15.3
13:27:22, 19.2
13:27:22, 24.3
13:27:22, 30.1
13:27:22, 33.2
13:27:22, 27.4
13:27:22, 16.6
13:27:22, 14.7
13:27:22, 25.7
13:27:22, 35
13:27:22, 29
13:27:22, 15
13:27:22, 14.2
13:27:22, 36.1
13:27:22, 64.8
13:27:22, 77.5
13:27:22, 70.9
13:27:22, 58.3
13:27:22, 45.7
13:27:22, 28.5
13:27:22, 11.5
13:27:22, 12.5
13:27:22, 36.8
13:27:22, 61.5
13:27:22, 57.8
13:27:22, 43.7
13:27:22, 40.9
13:27:22, 51.2
13:27:22, 58.1
13:27:22, 62.8
13:27:22, 77.3
13:27:22, 93.3
13:27:22, 90.3
13:27:22, 66.6
13:27:22, 42.1
13:27:22, 34.7
13:27:22, 47
13:27:22, 68.3
13:27:22, 81.4
13:27:22, 75.4
13:27:22, 56.7
13:27:22, 40.4
13:27:22, 29.6
13:27:22, 21.1
13:27:22, 23
13:27:22, 45.6
13:27:22, 75.7
13:27:22, 86.2
13:27:22, 71
13:27:22, 49.6
13:27:22, 39
13:27:22, 38.3
13:27:22, 41.8
13:27:22, 49.9
13:27:22, 60.9
13:27:22, 64.7
13:27:22, 54.8
13:27:22, 44.7
13:27:22, 53.1
13:27:22, 72.7
13:27:22, 78.2
13:27:22, 63.6
13:27:22, 48.8
13:27:22, 50.9
13:27:22, 65.8
13:27:22, 76.4
13:27:22, 71
13:27:22, 58.5
13:27:22, 60.7
13:27:22, 82.2
13:27:22, 98.4
13:27:22, 88.4
13:27:22, 64.8
13:27:22, 51.6
13:27:22, 49.9
13:27:22, 46.4
13:27:22, 41.2
13:27:22, 39.6
13:27:22, 35.7
13:27:22, 28
13:27:22, 29.7
13:27:22, 45.9
13:27:22, 60.2
13:27:22, 58.8
13:27:22, 48.6
13:27:22, 41.3
13:27:22, 37.7
13:27:22, 39.1
13:27:22, 51.7
13:27:22, 88.7
13:27:22, 121
13:27:22, 126
13:27:22, 110
13:27:22, 93.5
13:27:22, 82.4
13:27:22, 72.9
13:27:22, 64.8
13:27:22, 55.9
13:27:22, 38.8
13:27:22, 15.8
13:27:22, 5.64
13:27:22, 23.9
13:27:22, 59.8
13:27:22, 81.7
13:27:22, 71.2
13:27:22, 44.3
13:27:22, 30.9
13:27:22, 40.1
13:27:22, 52.8
13:27:22, 47.2
13:27:22, 21.3
13:27:22, -8.51
13:27:22, -23.8
13:27:22, -20
13:27:22, -6.84
13:27:22, 5.29
13:27:22, 14.8
13:27:22, 23.9
13:27:22, 29.8
13:27:22, 26.9
13:27:22, 16.2
13:27:22, 7.21
13:27:22, 9.38
13:27:22, 21.9
13:27:22, 35.5
13:27:22, 44.5
13:27:22, 50.6
13:27:22, 54.4
13:27:22, 51.4
13:27:22, 40.9
13:27:22, 29.9
13:27:22, 23.6
13:27:22, 18.9
13:27:22, 13.1
13:27:22, 7.73
13:27:22, 3.29
13:27:22, -0.349
13:27:22, -1.86
13:27:22, -2.92
13:27:22, -7
13:27:22, -6.97
13:27:22, 11.2
13:27:22, 40.4
13:27:22, 48.2
13:27:22, 20
13:27:22, -15.4
13:27:22, -23.1
13:27:22, -6.9
13:27:22, 3.37
13:27:22, -5.45
13:27:22, -18
13:27:22, -16.7
13:27:23, 15.5
13:27:23, 26.7
13:27:23, 32.2
13:27:23, 36.2
13:27:23, 41.4
13:27:23, 47.5
13:27:23, 51.2
13:27:23, 43.9
13:27:23, 23.3
13:27:23, 5.12
13:27:23, 7.77
13:27:23, 30.9
13:27:23, 55.7
13:27:23, 62.6
13:27:23, 47.8
13:27:23, 26.4
13:27:23, 17
13:27:23, 21
13:27:23, 22.4
13:27:23, 12.4
13:27:23, 2.51
13:27:23, 6.49
13:27:23, 18.8
13:27:23, 23.6
13:27:23, 17.5
13:27:23, 11.8
13:27:23, 10.6
13:27:23, 1.85
13:27:23, -20.9
13:27:23, -39.7
13:27:23, -30.8
13:27:23, 4.71
13:27:23, 37.5
13:27:23, 39.6
13:27:23, 13.6
13:27:23, -10.2
13:27:23, -8.97
13:27:23, 10.8
13:27:23, 27.8
13:27:23, 31
13:27:23, 23.1
13:27:23, 5.72
13:27:23, -24
13:27:23, -58.4
13:27:23, -73.7
13:27:23, -54.1
13:27:23, -16.3
13:27:23, 4.21
13:27:23, -7.11
13:27:23, -29.3
13:27:23, -35.2
13:27:23, -23.1
13:27:23, -11
13:27:23, -9.7
13:27:23, -14.5
13:27:23, -18.4
13:27:23, -16.4
13:27:23, -1.75
13:27:23, 27.1
13:27:23, 58.7
13:27:23, 77.3
13:27:23, 77.4
13:27:23, 68.7
13:27:23, 65.3
13:27:23, 60.8
13:27:23, 63.9
13:27:23, 60.7
13:27:23, 57.2
13:27:23, 56.1
13:27:23, 48.6
13:27:23, 27.6
13:27:23, 2.05
13:27:23, -12.5
13:27:23, -12.5
13:27:23, -7.62
13:27:23, -4.64
13:27:23, -0.845
13:27:23, 5.41
13:27:23, 9.74
13:27:23, 13.7
13:27:23, 27.9
13:27:23, 52.8
13:27:23, 68
13:27:23, 57.9
13:27:23, 34.3
13:27:23, 18.5
13:27:23, 16.9
13:27:23, 24.4
13:27:23, 33.8
13:27:23, 35
13:27:23, 21
13:27:23, 1.61
13:27:23, -4.92
13:27:23, 7.02
13:27:23, 24.1
13:27:23, 29.1
13:27:23, 16.3
13:27:23, -5.96
13:27:23, -24.6
13:27:23, -28.2
13:27:23, -11.9
13:27:23, 17.6
13:27:23, 42.4
13:27:23, 47
13:27:23, 35.6
13:27:23, 27.2
13:27:23, 31.3
13:27:23, 35.7
13:27:23, 23.4
13:27:23, -5.38
13:27:23, -32.3
13:27:23, -42
13:27:23, -38.2
13:27:23, -34.5
13:27:23, -34
13:27:23, -28.7
13:27:23, -16.2
13:27:23, -3.78
13:27:23, 2.9
13:27:23, 3.26
13:27:23, -3.95
13:27:23, -16.8
13:27:23, -24.4
13:27:23, -17
13:27:23, -0.567
13:27:23, 7.06
13:27:23, -3.92
13:27:23, -21.6
13:27:23, -35.3
13:27:23, -16.4
13:27:23, 9.33
13:27:23, 23.2
13:27:23, 16.9
13:27:23, -6.8
13:27:23, -33.6
13:27:23, -44.6
13:27:23, -33.6
13:27:23, -12.1
13:27:23, 7.11
13:27:23, 20.7
13:27:23, 27.6
13:27:23, 28
13:27:23, 27.7
13:27:23, 30.5
13:27:23, 28.5
13:27:23, 15.2
13:27:23, 0.43
13:27:23, -2.03
13:27:23, 1.81
13:27:23, -3.58
13:27:23, -16.1
13:27:23, -20
13:27:23, -11.3
13:27:23, -2
13:27:23, -3.07
13:27:23, -15.1
13:27:23, -32.2
13:27:23, -43.7
13:27:23, -39.2
13:27:23, -20.3
13:27:23, -3.76
13:27:23, -4.46
13:27:23, -19.9
13:27:23, -34.8
13:27:23, -33.3
13:27:23, -9.75
13:27:23, 20.7
13:27:23, 30.2
13:27:23, 7.52
13:27:23, -28.1
13:27:23, -51.8
13:27:23, -60.3
13:27:23, -63.9
13:27:23, -66.1
13:27:23, -61.3
13:27:23, -46.2
13:27:23, -25
13:27:23, -5.5
13:27:23, 8.09
13:27:23, 14.7
13:27:23, 12
13:27:23, -0.0952
13:27:23, -13.6
13:27:23, -18.8
13:27:23, -13.2
13:27:23, -1.82
13:27:23, 7.32
13:27:23, 9.42
13:27:23, 5.11
13:27:23, -2.41
13:27:23, -9.93
13:27:23, -14.6
13:27:23, -13.5
13:27:23, -2.89
13:27:23, 16.7
13:27:23, 33.9
13:27:23, 32.7
13:27:23, 10.2
13:27:23, -16.4
13:27:23, -23.4
13:27:23, -3.63
13:27:23, 24.6
13:27:23, 36.9
13:27:23, 30.5
13:27:23, 22.6
13:27:23, 22.5
13:27:23, 21.4
13:27:23, 10.1
13:27:23, -3.93
13:27:23, -4.34
13:27:23, 12.2
13:27:23, 27.7
13:27:23, 21.6
13:27:23, -3.94
13:27:23, -27.9
13:27:23, -36.4
13:27:23, -33.1
13:27:23, -26.9
13:27:23, -21.5
13:27:23, -17.5
13:27:23, -13.4
13:27:23, -5.11
13:27:23, 10.5
13:27:23, 27.3
13:27:23, 30.6
13:27:23, 13.5
13:27:23, -11.9
13:27:23, -26.3
13:27:23, -21.3
13:27:23, -5.17
13:27:23, 5.95
13:27:23, 1.57
13:27:23, -14.2
13:27:23, -28.2
13:27:23, -31.8
13:27:23, -28.8
13:27:23, -30.6
13:27:23, -41.7
13:27:23, -48.1
13:27:23, -30.3
13:27:23, 9.98
13:27:23, 43
13:27:23, 43.6
13:27:23, 20.4
13:27:23, 2.87
13:27:23, 5.3
13:27:23, 16.2
13:27:23, 20.7
13:27:23, 22.7
13:27:23, 32.9
13:27:23, 43.7
13:27:23, 36.2
13:27:23, 10.6
13:27:23, -9.45
13:27:23, -7.44
13:27:23, 7.57
13:27:23, 15.7
13:27:23, 11.2
13:27:23, 6.08
13:27:23, 14.8
13:27:23, 33
13:27:23, 37.7
13:27:23, 15.7
13:27:23, -16
13:27:23, -28.2
13:27:23, -13.6
13:27:23, 7.88
13:27:23, 14.1
13:27:23, 1.29
13:27:23, -17.3
13:27:23, -27.4
13:27:23, -27.4
13:27:23, -27
13:27:23, -30.4
13:27:23, -28.2
13:27:23, -9.19
13:27:23, 19.7
13:27:23, 37
13:27:23, 31.7
13:27:23, 13.2
13:27:23, -3.31
13:27:23, -11.1
13:27:23, -11
13:27:23, -6.28
13:27:23, -4.24
13:27:23, -11.2
13:27:23, -19.3
13:27:23, -13.1
13:27:23, 6.35
13:27:23, 19.8
13:27:23, 17.1
13:27:23, 9.73
13:27:23, 11.7
13:27:23, 19.9
13:27:23, 20.2
13:27:23, 7.42
13:27:23, -8.25
13:27:23, -13.9
13:27:23, -7.77
13:27:23, 1.01
13:27:23, 3.2
13:27:23, -0.657
13:27:23, -1.49
13:27:23, 7.99
13:27:23, 23.6
13:27:23, 32.1
13:27:23, 26.2
13:27:23, 13.6
13:27:23, 7.56
13:27:23, 12.7
13:27:23, 23.7
13:27:23, 31.4
13:27:23, 28.3
13:27:23, 15.7
13:27:23, 3.81
13:27:23, -1.76
13:27:23, -11.3
13:27:23, -33.8
13:27:23, -53.3
13:27:23, -43.3
13:27:23, -12.4
