Time, Value
15:21:21, -19.4
15:21:21, 15.5
15:21:21, 20.6
15:21:21, -4.93
15:21:21, -38.1
15:21:21, -62.1
15:21:21, -71.3
15:21:21, -60.5
15:21:21, -32.5
15:21:21, -7.9
15:21:21, -4.64
15:21:21, -12.7
15:21:21, -9.61
15:21:21, 6.78
15:21:21, 19.6
15:21:21, 19.7
15:21:21, 14.4
15:21:21, 11.7
15:21:21, 10.1
15:21:21, 5.17
15:21:21, -4.27
15:21:21, -18.2
15:21:21, -31.4
15:21:21, -31.8
15:21:21, -14.7
15:21:21, 6.03
15:21:21, 12.2
15:21:21, 0.289
15:21:21, -17.7
15:21:21, -28.5
15:21:21, -33.6
15:21:21, -36.2
15:21:21, -41.8
15:21:21, -42.4
15:21:21, -31
15:21:21, -10.4
15:21:21, 9.35
15:21:21, 16.9
15:21:21, 9.5
15:21:21, -1.87
15:21:21, -4.25
15:21:21, 4.19
15:21:21, 20.4
15:21:21, 40.7
15:21:21, 48.7
15:21:21, 26.7
15:21:21, -11.2
15:21:21, -27.9
15:21:21, -12.6
15:21:21, 7.79
15:21:21, 10.2
15:21:21, -2.1
15:21:21, -18.1
15:21:21, -32.7
15:21:21, -37.6
15:21:21, -22.7
15:21:21, 5.83
15:21:21, 34.4
15:21:21, 62.4
15:21:21, 89.4
15:21:21, 99.4
15:21:21, 83.8
15:21:21, 62.3
15:21:21, 56.3
15:21:21, 60
15:21:21, 56.3
15:21:21, 43.5
15:21:21, 31.2
15:21:21, 21
15:21:21, 9.53
15:21:21, 4.2
15:21:21, 17
15:21:21, 40.6
15:21:21, 47
15:21:21, 22
15:21:21, -12.8
15:21:21, -21.6
15:21:21, 2.49
15:21:21, 27
15:21:21, 19
15:21:21, -13.9
15:21:21, -37.3
15:21:21, -35.5
15:21:21, -20.4
15:21:21, -4.03
15:21:21, 13.2
15:21:21, 31.6
15:21:21, 47
15:21:21, 52.3
15:21:21, 42
15:21:21, 20.5
15:21:21, 4.27
15:21:21, 7.39
15:21:21, 22.7
15:21:21, 26.6
15:21:21, 8.88
15:21:21, -14.9
15:21:21, -21.8
15:21:21, -7
15:21:21, 12.4
15:21:21, 15.1
15:21:21, -1.55
15:21:21, -15.9
15:21:21, -7.25
15:21:21, 17.3
15:21:21, 32.9
15:21:21, 29.2
15:21:21, 14.4
15:21:21, -4.15
15:21:21, -22.7
15:21:21, -34.7
15:21:21, -38.3
15:21:21, -40.3
15:21:21, -41.7
15:21:21, -38.3
15:21:21, -33.5
15:21:21, -31.2
15:21:21, -23.1
15:21:21, -5.56
15:21:21, 3.98
15:21:21, -9.18
15:21:21, -27.6
15:21:21, -22.3
15:21:21, 3.31
15:21:21, 18.1
15:21:21, 6.89
15:21:21, -12.9
15:21:21, -19.4
15:21:21, -14.5
15:21:21, -14.8
15:21:21, -22.1
15:21:21, -18.5
15:21:21, 1.09
15:21:21, 15.3
15:21:21, 9.94
15:21:21, 1.42
15:21:21, 8.07
15:21:21, 22.6
15:21:21, 28.6
15:21:21, 20.2
15:21:21, -0.917
15:21:21, -24.4
15:21:21, -26.6
15:21:21, 4.65
15:21:21, 41.1
15:21:21, 39.2
15:21:21, -3.07
15:21:21, -39.3
15:21:21, -29.7
15:21:21, 17.1
15:21:21, 59.5
15:21:21, 67.3
15:21:21, 47.6
15:21:21, 28.2
15:21:21, 21.6
15:21:21, 15.7
15:21:21, 1.79
15:21:21, -10.8
15:21:22, -16.5
15:21:22, -21.9
15:21:22, -37
15:21:22, -52.9
15:21:22, -53.7
15:21:22, -40.6
15:21:22, -32.1
15:21:22, -35.1
15:21:22, -33.4
15:21:22, -15.8
15:21:22, 5.81
15:21:22, 15.6
15:21:22, 9.93
15:21:22, -7.78
15:21:22, -27.8
15:21:22, -31
15:21:22, -6.14
15:21:22, 26.4
15:21:22, 25.7
15:21:22, -21.6
15:21:22, -73.1
15:21:22, -71.8
15:21:22, -14.7
15:21:22, 43.2
15:21:22, 53.2
15:21:22, 21.3
15:21:22, -10.5
15:21:22, -18
15:21:22, -14.4
15:21:22, -18.2
15:21:22, -22.6
15:21:22, -11.9
15:21:22, 5.16
15:21:22, 1.48
15:21:22, -27
15:21:22, -45.3
15:21:22, -19.7
15:21:22, 33.2
15:21:22, 58.2
15:21:22, 29.7
15:21:22, -16.3
15:21:22, -29
15:21:22, -3.37
15:21:22, 20
15:21:22, 7.92
15:21:22, -24.1
15:21:22, -34.5
15:21:22, -10.8
15:21:22, 17.5
15:21:22, 21.3
15:21:22, 9.14
15:21:22, 9.62
15:21:22, 27.2
15:21:22, 34.7
15:21:22, 13.7
15:21:22, -18.2
15:21:22, -29.2
15:21:22, -8.4
15:21:22, 25
15:21:22, 42.4
15:21:22, 32.3
15:21:22, 4.87
15:21:22, -20.2
15:21:22, -25.8
15:21:22, -12.3
15:21:22, 2.2
15:21:22, -3.43
15:21:22, -18.8
15:21:22, -19.6
15:21:22, -3.37
15:21:22, 12.5
15:21:22, 16.5
15:21:22, 9.08
15:21:22, -5.54
15:21:22, -18.5
15:21:22, -21.1
15:21:22, -19.1
15:21:22, -28.3
15:21:22, -49.4
15:21:22, -63.2
15:21:22, -56.8
15:21:22, -39.4
15:21:22, -26.5
15:21:22, -18.9
15:21:22, -6.84
15:21:22, 11.6
15:21:22, 27.1
15:21:22, 32.8
15:21:22, 34.5
15:21:22, 43.6
15:21:22, 61.3
15:21:22, 76.8
15:21:22, 80.9
15:21:22, 73.2
15:21:22, 57.6
15:21:22, 39.9
15:21:22, 26.2
15:21:22, 21.8
15:21:22, 30.8
15:21:22, 48.3
15:21:22, 56
15:21:22, 40.5
15:21:22, 10.6
15:21:22, -14.2
15:21:22, -23.1
15:21:22, -16.7
15:21:22, -0.96
15:21:22, 12.8
15:21:22, 12.3
15:21:22, -1.26
15:21:22, -11.4
15:21:22, -9.44
15:21:22, -5.16
15:21:22, -6.29
15:21:22, -5.01
15:21:22, 2.34
15:21:22, 3.45
15:21:22, -8.79
15:21:22, -23.3
15:21:22, -29.6
15:21:22, -32.3
15:21:22, -40
15:21:22, -47.9
15:21:22, -38.2
15:21:22, -0.317
15:21:22, 46.3
15:21:22, 61.7
15:21:22, 31.1
15:21:22, -7.94
15:21:22, -11.5
15:21:22, 13.5
15:21:22, 16.9
15:21:22, -18.3
15:21:22, -52.9
15:21:22, -53.6
15:21:22, -36.3
15:21:22, -27.7
15:21:22, -26.9
15:21:22, -23.4
15:21:22, -20.2
15:21:22, -20.6
15:21:22, -18.1
15:21:22, -9.77
15:21:22, -3.25
15:21:22, -4.62
15:21:22, -10.6
15:21:22, -15.2
15:21:22, -15.8
15:21:22, -10.7
15:21:22, 3.26
15:21:22, 25.6
15:21:22, 44.8
15:21:22, 46.3
15:21:22, 33.2
15:21:22, 24.4
15:21:22, 26.4
15:21:22, 24.9
15:21:22, 9.72
15:21:22, -11.5
15:21:22, -27.6
15:21:22, -36.1
15:21:22, -37.9
15:21:22, -31.1
15:21:22, -13.6
15:21:22, 12.3
15:21:22, 36.1
15:21:22, 43.3
15:21:22, 31.4
15:21:22, 13.7
15:21:22, 3.75
15:21:22, 2.51
15:21:22, 4.64
15:21:22, 5.15
15:21:22, 0.472
15:21:22, -10.5
15:21:22, -25.6
15:21:22, -38.8
15:21:22, -42.7
15:21:22, -34.6
15:21:22, -19
15:21:22, -3.6
15:21:22, 5.42
15:21:22, 7.58
15:21:22, 5.56
15:21:22, 1.79
15:21:22, 2
15:21:22, 11.5
15:21:22, 24.1
15:21:22, 28.6
15:21:22, 23.1
15:21:22, 10.9
15:21:22, -8.95
15:21:22, -31.1
15:21:22, -37.7
15:21:22, -22.6
15:21:22, -1.78
15:21:22, 11.4
15:21:22, 20.5
15:21:22, 23.3
15:21:22, 7.55
15:21:22, -16.4
15:21:22, -16.2
15:21:22, 17.8
15:21:22, 55.9
15:21:22, 64
15:21:22, 41
15:21:22, 15.7
15:21:22, 9.55
15:21:22, 14.3
15:21:22, 17.1
15:21:22, 26.5
15:21:22, 48.1
15:21:22, 59.7
15:21:22, 43.4
15:21:22, 18.2
15:21:22, 11.2
15:21:22, 18.2
15:21:22, 20.6
15:21:22, 17.1
15:21:22, 15
15:21:22, 10.9
15:21:22, -2.57
15:21:22, -20.6
15:21:22, -29.7
15:21:22, -21.1
15:21:22, 1.64
15:21:22, 24.6
15:21:22, 34
15:21:22, 25.3
15:21:22, 2.47
15:21:22, -24.2
15:21:22, -37.4
15:21:22, -29.1
15:21:22, -17.4
15:21:22, -23.7
15:21:22, -39.2
15:21:22, -37.8
15:21:22, -17.2
15:21:22, -0.112
15:21:22, -2.01
15:21:22, -17.2
15:21:22, -31.7
15:21:22, -37.9
15:21:22, -36
15:21:22, -30.8
15:21:22, -27.3
15:21:22, -23.2
15:21:22, -7.9
15:21:22, 23.8
15:21:22, 59.3
15:21:22, 78.7
15:21:22, 77.4
15:21:22, 66.9
15:21:22, 56.1
15:21:22, 41.1
15:21:22, 14.6
15:21:22, -17
15:21:22, -31.7
15:21:22, -16.8
15:21:22, 8.16
15:21:22, 12.1
15:21:22, -6.12
15:21:22, -15.3
15:21:22, 6.13
15:21:22, 42.3
15:21:22, 60.8
15:21:22, 51.1
15:21:22, 28.2
15:21:22, 8.58
15:21:22, -2.2
15:21:22, -0.642
15:21:22, 17.3
15:21:22, 42
15:21:22, 48.3
15:21:22, 25.6
15:21:22, -1.56
15:21:22, -2.74
15:21:22, 19.2
15:21:22, 36.6
15:21:22, 30.6
15:21:22, 6.68
15:21:22, -14
15:21:22, -15.1
15:21:22, -1.24
15:21:22, 11.8
15:21:22, 16.4
15:21:22, 14.3
15:21:22, 8.29
15:21:22, 3.07
15:21:22, 5.4
15:21:22, 14.6
15:21:22, 16.6
15:21:22, -0.211
15:21:22, -26.2
15:21:22, -40.2
15:21:22, -36.5
15:21:22, -30.6
15:21:22, -35.2
15:21:22, -43.9
15:21:22, -45.2
15:21:22, -42.4
15:21:22, -45.9
15:21:22, -56
15:21:22, -66.1
15:21:22, -70.2
15:21:22, -62
15:21:22, -40.1
15:21:22, -16
15:21:22, -6.85
15:21:22, -16.6
15:21:22, -28
15:21:22, -22.4
15:21:22, -5.35
15:21:22, 3.52
15:21:22, 0.711
15:21:22, -1.69
15:21:22, 3.09
15:21:22, 13.2
15:21:22, 25.6
15:21:22, 35.7
15:21:22, 34.3
15:21:22, 26.7
15:21:22, 18.6
15:21:22, 17
15:21:22, 23
15:21:22, 32.8
15:21:22, 38.5
15:21:22, 32.9
15:21:22, 22.2
15:21:22, 17.9
15:21:22, 18.5
15:21:22, 15.9
15:21:22, 13.6
15:21:22, 19.7
15:21:22, 29.4
15:21:22, 33.3
15:21:22, 30.5
15:21:22, 24.2
15:21:22, 17.6
15:21:22, 17.5
15:21:22, 24
15:21:22, 24.7
15:21:22, 15.2
15:21:22, 7.12
15:21:22, 5.29
15:21:22, -0.35
15:21:22, -10.2
15:21:22, -6.97
15:21:22, 16.1
15:21:22, 39.5
15:21:22, 41.6
15:21:22, 24.9
15:21:22, 6.72
15:21:22, -5.98
15:21:22, -17.2
15:21:22, -26.4
15:21:22, -28.1
15:21:22, -25.4
15:21:22, -28.9
15:21:22, -37.9
15:21:22, -39.5
15:21:22, -28.4
15:21:22, -12.4
15:21:22, 4.13
15:21:22, 23.7
15:21:22, 39.8
15:21:22, 37.8
15:21:22, 20.8
15:21:22, 10.7
15:21:22, 15.6
15:21:22, 19.1
15:21:22, 12.5
15:21:22, 7.51
15:21:22, 14.4
15:21:22, 29.1
15:21:22, 43.4
15:21:22, 49.5
15:21:22, 39.8
15:21:22, 17
15:21:22, -1.09
15:21:22, -0.661
15:21:22, 10.7
15:21:22, 16.5
15:21:22, 13.7
15:21:22, 11.4
15:21:22, 9.85
15:21:22, 13.8
15:21:22, 26.3
15:21:22, 40.7
15:21:22, 43.3
15:21:22, 30.6
15:21:22, 15
15:21:22, 8.89
15:21:22, 10.9
15:21:22, 8.62
15:21:22, -7.31
15:21:22, -27.4
15:21:22, -27.6
15:21:22, -0.483
15:21:22, 27.4
15:21:22, 29.1
15:21:22, 15.5
15:21:22, 13.4
15:21:22, 19.5
15:21:22, 10.9
15:21:22, -9.77
15:21:22, -16.1
15:21:22, -0.669
15:21:22, 14.7
15:21:22, 10.5
15:21:22, -9.52
15:21:22, -29.5
15:21:22, -40.7
15:21:22, -46.3
15:21:22, -52.7
15:21:22, -61.7
15:21:22, -68.3
15:21:22, -65.6
15:21:22, -52.7
15:21:22, -40.7
15:21:22, -38.2
15:21:22, -34
15:21:22, -12.3
15:21:22, 18.6
15:21:22, 35.3
15:21:22, 29.4
15:21:22, 11.1
15:21:22, -6.12
15:21:22, -14.9
15:21:22, -20.5
15:21:22, -32.1
15:21:22, -44.7
15:21:22, -44.3
15:21:22, -29.2
15:21:22, -12
15:21:22, -2.35
15:21:22, 0.0817
15:21:22, 2.21
15:21:22, 10.7
15:21:22, 21.5
15:21:22, 19.6
15:21:22, -0.149
15:21:22, -14.9
15:21:22, -0.602
15:21:22, 27.1
15:21:22, 27.6
15:21:22, -4.52
15:21:22, -30.9
15:21:22, -25.7
15:21:22, 2.71
15:21:22, 37.2
15:21:22, 66.4
15:21:22, 71
15:21:22, 43.8
15:21:22, 13.8
15:21:22, 13.2
15:21:22, 29.3
15:21:22, 27.3
15:21:22, 8.02
15:21:22, 2.85
15:21:22, 23.2
15:21:22, 47
15:21:22, 53
15:21:22, 43.1
15:21:22, 29.2
15:21:22, 13.4
15:21:22, -8.7
15:21:22, -29.3
15:21:22, -26.2
15:21:22, 2.72
15:21:22, 24.1
15:21:22, 10.7
15:21:22, -17.9
15:21:22, -25.2
15:21:22, -9.44
15:21:22, 3.03
15:21:22, 3.26
15:21:22, 8.03
15:21:22, 25.2
15:21:22, 35.6
15:21:22, 18.5
15:21:22, -16.6
15:21:22, -39.9
15:21:22, -40.2
15:21:22, -32.8
15:21:22, -29.3
15:21:22, -26.5
15:21:22, -26.9
15:21:22, -40.2
15:21:22, -58.9
15:21:22, -59.6
15:21:22, -40.2
15:21:22, -28.6
15:21:22, -39.8
15:21:22, -54.1
15:21:22, -52
15:21:22, -36.8
15:21:22, -14.1
15:21:22, 13.8
15:21:22, 32.1
15:21:22, 28.1
15:21:22, 12.5
15:21:22, 1.27
15:21:22, -7.1
15:21:22, -14.7
15:21:22, -9.97
15:21:22, 10
15:21:22, 24.8
15:21:22, 18.3
15:21:22, 0.657
15:21:22, -11.2
15:21:22, -13.2
15:21:23, -3.61
15:21:23, 14.9
15:21:23, 23.5
15:21:23, 3.42
15:21:23, -31.5
15:21:23, -50.9
15:21:23, -47.3
15:21:23, -33.5
15:21:23, -18.8
15:21:23, -9.39
15:21:23, -14.2
15:21:23, -26.5
15:21:23, -22.5
15:21:23, 3.61
15:21:23, 22.8
15:21:23, 13.1
15:21:23, -3.62
15:21:23, 5.69
15:21:23, 32.1
15:21:23, 40.1
15:21:23, 28.1
15:21:23, 25.7
15:21:23, 35.6
15:21:23, 30
15:21:23, 4.52
15:21:23, -13.6
15:21:23, -13.3
15:21:23, -13.1
15:21:23, -22.2
15:21:23, -24.1
15:21:23, -14.2
15:21:23, -14.1
15:21:23, -27.5
15:21:23, -25.3
15:21:23, 1.79
15:21:23, 20.5
15:21:23, 7.79
15:21:23, -16.7
15:21:23, -29.4
15:21:23, -33
15:21:23, -30.9
15:21:23, -11.7
15:21:23, 19
15:21:23, 27.4
15:21:23, -3.67
15:21:23, -45.4
15:21:23, -59
15:21:23, -40.6
15:21:23, -16
15:21:23, -4.66
15:21:23, -2.79
15:21:23, 1.67
15:21:23, 6.22
15:21:23, -3.64
15:21:23, -27.3
15:21:23, -44.1
15:21:23, -42.1
15:21:23, -33.2
15:21:23, -31.7
15:21:23, -36.5
15:21:23, -38
15:21:23, -34.5
15:21:23, -30.1
15:21:23, -24
15:21:23, -12.2
15:21:23, 1.35
15:21:23, 14.4
15:21:23, 27.7
15:21:23, 34.3
15:21:23, 20
15:21:23, -10.4
15:21:23, -28
15:21:23, -20.7
15:21:23, -12.4
15:21:23, -19.2
15:21:23, -21.8
15:21:23, 0.135
15:21:23, 33
15:21:23, 47.3
15:21:23, 35.5
15:21:23, 18.8
15:21:23, 17.4
15:21:23, 24
15:21:23, 18.4
15:21:23, 2.15
15:21:23, -5.69
15:21:23, -4.46
15:21:23, -16.1
15:21:23, -44.1
15:21:23, -59.3
15:21:23, -41.8
15:21:23, -9.87
15:21:23, 3.65
15:21:23, -9.64
15:21:23, -29.1
15:21:23, -32.9
15:21:23, -22.3
15:21:23, -17.2
15:21:23, -30
15:21:23, -49.8
15:21:23, -54.9
15:21:23, -39.7
15:21:23, -19.8
15:21:23, -13
15:21:23, -20.8
15:21:23, -26.9
15:21:23, -16.5
15:21:23, 1.14
15:21:23, 3.31
15:21:23, -6.25
15:21:23, 4.98
15:21:23, 39.7
15:21:23, 52.4
15:21:23, 18
15:21:23, -26.7
15:21:23, -34.5
15:21:23, -5.08
15:21:23, 25.8
15:21:23, 30.2
15:21:23, 10.6
15:21:23, -11.7
15:21:23, -20.8
15:21:23, -14.7
15:21:23, 2.49
15:21:23, 26.3
15:21:23, 45.3
15:21:23, 45
15:21:23, 30.6
15:21:23, 26.2
15:21:23, 44.1
15:21:23, 54.3
15:21:23, 31.7
15:21:23, -6.09
15:21:23, -25.9
15:21:23, -23.5
15:21:23, -15.1
15:21:23, -2.54
15:21:23, 19.6
15:21:23, 38.9
15:21:23, 36.4
15:21:23, 15.2
15:21:23, -1.49
15:21:23, 2.13
15:21:23, 19.3
15:21:23, 33.9
15:21:23, 34.1
15:21:23, 13.6
15:21:23, -20.5
15:21:23, -43.1
15:21:23, -35.4
15:21:23, -9.05
15:21:23, 13.2
15:21:23, 28.2
15:21:23, 42.3
15:21:23, 44.9
15:21:23, 19.6
15:21:23, -21.6
15:21:23, -42.1
15:21:23, -25.1
15:21:23, 8.31
15:21:23, 26.9
15:21:23, 21.2
15:21:23, 7.4
15:21:23, 7.05
15:21:23, 19
15:21:23, 23.7
15:21:23, 19.9
15:21:23, 28.7
15:21:23, 49.1
15:21:23, 50.5
15:21:23, 26.2
15:21:23, 9.11
15:21:23, 18.2
15:21:23, 32.1
15:21:23, 27.7
15:21:23, 10.2
15:21:23, -3.25
15:21:23, -2.96
15:21:23, 9.22
15:21:23, 22.9
15:21:23, 25.4
15:21:23, 12.3
15:21:23, -4.26
15:21:23, -6.31
15:21:23, 6.17
15:21:23, 10.8
15:21:23, -6.73
15:21:23, -29.7
15:21:23, -33.1
15:21:23, -17.3
15:21:23, -2.16
15:21:23, 1.5
15:21:23, 4.43
15:21:23, 10.3
15:21:23, 18.5
15:21:23, 12.5
15:21:23, -11.1
15:21:23, -27.8
15:21:23, -14.9
15:21:23, 13
15:21:23, 23
15:21:23, 9.01
15:21:23, -12.5
15:21:23, -34.2
15:21:23, -54.7
15:21:23, -61.7
15:21:23, -51.4
15:21:23, -44.7
15:21:23, -60
15:21:23, -81.7
15:21:23, -72.6
15:21:23, -22.6
15:21:23, 25.8
15:21:23, 25
15:21:23, -11.8
15:21:23, -27.4
15:21:23, 1.19
15:21:23, 36.6
15:21:23, 37.3
15:21:23, 5.35
15:21:23, -32.1
15:21:23, -60.1
15:21:23, -76.8
15:21:23, -76.2
15:21:23, -54.1
15:21:23, -26.2
15:21:23, -18.3
15:21:23, -35.4
15:21:23, -53.5
15:21:23, -46.8
15:21:23, -19.3
15:21:23, 1.13
15:21:23, -2.7
15:21:23, -20.5
15:21:23, -33.1
15:21:23, -33.2
15:21:23, -27.3
15:21:23, -25.2
15:21:23, -27.6
15:21:23, -23.6
15:21:23, -5.03
15:21:23, 18.4
15:21:23, 28.4
15:21:23, 19.6
15:21:23, 3.05
15:21:23, -9.46
15:21:23, -13.1
15:21:23, -6.56
15:21:23, 6.07
15:21:23, 13.3
15:21:23, 8.47
15:21:23, -1.04
15:21:23, -6.06
15:21:23, -9.84
15:21:23, -19.8
15:21:23, -30.5
15:21:23, -28.1
15:21:23, -3.8
15:21:23, 20.9
15:21:23, 18.8
15:21:23, -5.41
15:21:23, -10.1
15:21:23, 28.5
15:21:23, 79.1
15:21:23, 94.2
15:21:23, 65.2
15:21:23, 24.2
15:21:23, 4.09
15:21:23, 5.45
15:21:23, 2.99
15:21:23, -15.6
15:21:23, -31
15:21:23, -23.5
15:21:23, -5.37
15:21:23, -1.49
15:21:23, -9.76
15:21:23, -6.8
15:21:23, 12.2
15:21:23, 26.9
15:21:23, 22.6
15:21:23, 0.92
15:21:23, -23.9
15:21:23, -23.5
15:21:23, 17.9
15:21:23, 65.5
15:21:23, 69.3
15:21:23, 35.3
15:21:23, 9.46
15:21:23, 6.41
15:21:23, 8.26
15:21:23, 11.1
15:21:23, 24.7
15:21:23, 38.7
15:21:23, 27.8
15:21:23, -9.18
15:21:23, -39.9
15:21:23, -36.1
15:21:23, -5.71
15:21:23, 17.8
15:21:23, 11.5
15:21:23, -16.5
15:21:23, -33
15:21:23, -11.2
15:21:23, 34.7
15:21:23, 59.8
15:21:23, 44.7
15:21:23, 20.9
15:21:23, 25.7
15:21:23, 52
15:21:23, 64.1
15:21:23, 47.9
15:21:23, 22.3
15:21:23, 3.26
15:21:23, -13.4
15:21:23, -29.1
15:21:23, -27.5
15:21:23, 4.14
15:21:23, 40.9
15:21:23, 36.8
15:21:23, -8.01
15:21:23, -33.7
15:21:23, -10.6
15:21:23, 32.2
15:21:23, 53.5
15:21:23, 47.1
15:21:23, 19
15:21:23, -26.4
15:21:23, -69.1
15:21:23, -83.4
15:21:23, -68.1
15:21:23, -46.3
15:21:23, -35.4
15:21:23, -33
15:21:23, -32.4
15:21:23, -36.4
15:21:23, -44
15:21:23, -45
15:21:23, -36.8
15:21:23, -26.8
15:21:23, -18.1
15:21:23, -6.15
15:21:23, 9.59
15:21:23, 21.2
15:21:23, 26.5
15:21:23, 34.6
15:21:23, 45.7
15:21:23, 42.8
15:21:23, 12.5
15:21:23, -33.8
15:21:23, -60.8
15:21:23, -42.4
15:21:23, -3.42
15:21:23, 5.24
15:21:23, -22
15:21:23, -43.9
15:21:23, -37
15:21:23, -16.6
15:21:23, -0.603
15:21:23, 7.51
15:21:23, 2.64
15:21:23, -21.1
15:21:23, -49
15:21:23, -54.6
15:21:23, -33.8
15:21:23, -9.96
15:21:23, -3.71
15:21:23, -11.7
15:21:23, -13.9
15:21:23, 5.24
15:21:23, 39.6
15:21:23, 63.9
15:21:23, 60.1
15:21:23, 39.8
15:21:23, 27.4
15:21:23, 24.9
15:21:23, 17.7
15:21:23, 10.8
15:21:23, 25.5
15:21:23, 56.8
15:21:23, 69.6
15:21:23, 45.5
15:21:23, 7.92
15:21:23, -8.91
15:21:23, 5.64
15:21:23, 33.7
15:21:23, 38.5
15:21:23, 16.4
15:21:23, -2.86
15:21:23, 7.2
15:21:23, 34.4
15:21:23, 48
15:21:23, 42.3
15:21:23, 42.1
15:21:23, 63.4
15:21:23, 82.6
15:21:23, 59.8
15:21:23, -4.29
15:21:23, -57.4
15:21:23, -59.9
15:21:23, -35.3
15:21:23, -29.1
15:21:23, -41.5
15:21:23, -35.4
15:21:23, 3.55
15:21:23, 43.4
15:21:23, 41.3
15:21:23, -4.3
15:21:23, -47
15:21:23, -47.2
15:21:23, -17.8
15:21:23, 1.49
15:21:23, -6.83
15:21:23, -28.4
15:21:23, -42.6
15:21:23, -39.3
15:21:23, -17
15:21:23, 16.3
15:21:23, 41
15:21:23, 42.5
15:21:23, 25.9
15:21:23, 4.35
15:21:23, -22.1
15:21:23, -61.8
15:21:23, -106
15:21:23, -126
15:21:23, -113
15:21:23, -96.1
15:21:23, -100
15:21:23, -111
15:21:23, -109
15:21:23, -102
15:21:23, -97.8
15:21:23, -90.3
15:21:23, -80.1
15:21:23, -81.8
15:21:23, -93.5
15:21:23, -94.2
15:21:23, -77.3
15:21:23, -56.1
15:21:23, -35.1
15:21:23, -6.06
15:21:23, 25.8
15:21:23, 39.4
15:21:23, 29.1
15:21:23, 15.9
15:21:23, 15.8
15:21:23, 17.9
15:21:23, 10.3
15:21:23, 2.36
15:21:23, 1.6
15:21:23, -8.34
15:21:23, -32.7
15:21:23, -49.3
15:21:23, -42.2
15:21:23, -24.3
15:21:23, -13.8
15:21:23, -13
15:21:23, -13.8
15:21:23, -9.79
15:21:23, 0.084
15:21:23, 6.31
15:21:23, -4.43
15:21:23, -24.3
15:21:23, -21.8
15:21:23, 14.6
15:21:23, 49.9
15:21:23, 45.3
15:21:23, 9.8
15:21:23, -14.5
15:21:23, -10.7
15:21:23, -4.82
15:21:23, -20.4
15:21:23, -36
15:21:23, -15.9
15:21:23, 29.3
15:21:23, 54.5
15:21:23, 46.8
15:21:23, 36
15:21:23, 40.9
15:21:23, 48.9
15:21:23, 48.9
15:21:23, 48.1
15:21:23, 47.6
15:21:23, 34.6
15:21:23, 9.93
15:21:23, -1.19
15:21:23, 17.9
15:21:23, 53
15:21:23, 79
15:21:23, 83.8
15:21:23, 70.6
15:21:23, 53.1
15:21:23, 42.6
15:21:23, 35.3
15:21:23, 19.9
15:21:23, -2.93
15:21:23, -21.6
15:21:23, -26.2
15:21:23, -14.5
15:21:23, 2.91
15:21:23, 8.48
15:21:23, 1.09
15:21:23, -0.497
15:21:23, 9
15:21:23, 11.9
15:21:23, 4.03
15:21:23, 4.89
15:21:23, 19.9
15:21:23, 24.9
15:21:23, 4.2
15:21:23, -19.4
15:21:23, -11.5
15:21:24, 21.4
15:21:24, 50.3
15:21:24, 49.7
15:21:24, 33.9
15:21:24, 21.1
15:21:24, 13.2
15:21:24, 11.4
15:21:24, 24.4
15:21:24, 52.7
15:21:24, 77.3
15:21:24, 77.2
15:21:24, 55
15:21:24, 33.9
15:21:24, 28.2
15:21:24, 32.9
15:21:24, 40.1
15:21:24, 48.8
15:21:24, 57.7
15:21:24, 61.3
15:21:24, 57.4
15:21:24, 55.7
15:21:24, 68.2
15:21:24, 83
15:21:24, 65.5
15:21:24, 9.54
15:21:24, -35.4
15:21:24, -20.8
15:21:24, 34.3
15:21:24, 67.5
15:21:24, 48.8
15:21:24, 8.24
15:21:24, -7.09
15:21:24, 16.2
15:21:24, 51.4
15:21:24, 64.6
15:21:24, 52.2
15:21:24, 39
15:21:24, 39.8
15:21:24, 40.2
15:21:24, 22.4
15:21:24, -7.07
15:21:24, -24.5
15:21:24, -15.3
15:21:24, 7.87
15:21:24, 14.5
15:21:24, -7.6
15:21:24, -34.5
15:21:24, -39.3
15:21:24, -28.2
15:21:24, -24
15:21:24, -27.7
15:21:24, -20.5
15:21:24, -0.213
15:21:24, 14.3
15:21:24, 14.2
15:21:24, 9.04
15:21:24, 6.3
15:21:24, 7.26
15:21:24, 15.2
15:21:24, 25.9
15:21:24, 23.6
15:21:24, 3.18
15:21:24, -14.1
15:21:24, -7.89
15:21:24, 12.5
15:21:24, 14.6
15:21:24, -2.59
15:21:24, -16.9
15:21:24, -14.3
15:21:24, -3.69
15:21:24, -1.8
15:21:24, -14
15:21:24, -29.9
15:21:24, -36.4
15:21:24, -32.5
15:21:24, -32.5
15:21:24, -52.7
15:21:24, -87.7
15:21:24, -106
15:21:24, -84
15:21:24, -40.1
15:21:24, -12.2
15:21:24, -13.7
15:21:24, -30
15:21:24, -49.1
15:21:24, -68.7
15:21:24, -79.6
15:21:24, -70.6
15:21:24, -51.8
15:21:24, -47.4
15:21:24, -62
15:21:24, -75.9
15:21:24, -74.1
15:21:24, -59.7
15:21:24, -39.8
15:21:24, -20.2
15:21:24, -9.65
15:21:24, -12
15:21:24, -21.6
15:21:24, -32
15:21:24, -38.4
15:21:24, -32.1
15:21:24, -8.68
15:21:24, 19.2
15:21:24, 31.1
15:21:24, 19.4
15:21:24, -4.46
15:21:24, -22.7
15:21:24, -28
