Time, Value
12:17:12, 44
12:17:12, 55
12:17:12, 54
12:17:12, 54
12:17:12, 70
12:17:12, 96
12:17:12, 117
12:17:12, 146
12:17:12, 183
12:17:13, 195
12:17:13, 176
12:17:13, 160
12:17:13, 160
12:17:13, 165
12:17:13, 169
12:17:13, 157
12:17:13, 139
12:17:13, 134
12:17:13, 148
12:17:13, 148
12:17:13, 135
12:17:13, 121
12:17:13, 121
12:17:13, 132
12:17:13, 133
12:17:13, 114
12:17:13, 85
12:17:13, 42
12:17:13, 33
12:17:13, 44
12:17:13, 65
12:17:13, 70
12:17:13, 64
12:17:13, 65
12:17:13, 83
12:17:13, 97
12:17:13, 90
12:17:13, 76
12:17:13, 80
12:17:13, 92
12:17:13, 96
12:17:13, 85
12:17:13, 83
12:17:13, 73
12:17:13, 50
12:17:13, 33
12:17:13, 43
12:17:13, 75
12:17:13, 98
12:17:13, 103
12:17:13, 98
12:17:13, 86
12:17:13, 60
12:17:13, 32
12:17:13, 17
12:17:13, 6
12:17:13, -1
12:17:13, 1
12:17:13, 19
12:17:13, 41
12:17:13, 67
12:17:13, 75
12:17:13, 68
12:17:13, 69
12:17:13, 92
12:17:13, 121
12:17:13, 137
12:17:13, 133
12:17:13, 122
12:17:13, 125
12:17:13, 130
12:17:13, 106
12:17:13, 67
12:17:13, 35
12:17:13, 10
12:17:13, -13
12:17:13, -29
12:17:13, -23
12:17:13, -4
12:17:13, 8
12:17:13, 19
12:17:13, 28
12:17:13, 35
12:17:13, 36
12:17:13, 37
12:17:13, 35
12:17:13, 41
12:17:13, 68
12:17:13, 103
12:17:13, 116
12:17:13, 105
12:17:13, 91
12:17:13, 83
12:17:13, 105
12:17:13, 137
12:17:13, 146
12:17:13, 131
12:17:13, 109
12:17:13, 99
12:17:13, 91
12:17:13, 93
12:17:13, 109
12:17:13, 120
12:17:13, 124
12:17:13, 139
12:17:13, 152
12:17:13, 155
12:17:13, 145
12:17:13, 124
12:17:13, 120
12:17:13, 124
12:17:13, 130
12:17:13, 118
12:17:13, 87
12:17:13, 57
12:17:13, 40
12:17:13, 36
12:17:13, 28
12:17:13, 17
12:17:13, 16
12:17:13, 37
12:17:13, 72
12:17:13, 104
12:17:13, 124
12:17:13, 150
12:17:13, 179
12:17:13, 192
12:17:13, 186
12:17:13, 172
12:17:13, 151
12:17:13, 117
12:17:13, 85
12:17:13, 56
12:17:13, 20
12:17:13, -10
12:17:13, -20
12:17:13, -5
12:17:13, 7
12:17:13, 16
12:17:13, 28
12:17:13, 40
12:17:13, 45
12:17:13, 53
12:17:13, 67
12:17:13, 92
12:17:13, 119
12:17:13, 125
12:17:13, 116
12:17:13, 100
12:17:13, 71
12:17:13, 42
12:17:13, 38
12:17:13, 53
12:17:13, 58
12:17:13, 45
12:17:13, 41
12:17:13, 49
12:17:13, 65
12:17:13, 70
12:17:13, 57
12:17:13, 52
12:17:13, 66
12:17:13, 75
12:17:13, 61
12:17:13, 50
12:17:13, 61
12:17:13, 89
12:17:13, 102
12:17:13, 90
12:17:13, 68
12:17:13, 51
12:17:13, 44
12:17:13, 50
12:17:13, 48
12:17:13, 39
12:17:13, 21
12:17:13, -4
12:17:13, -26
12:17:13, -39
12:17:13, -36
12:17:13, -3
12:17:13, 42
12:17:13, 51
12:17:13, 36
12:17:13, 38
12:17:13, 39
12:17:13, 37
12:17:13, 40
12:17:13, 40
12:17:13, 35
12:17:13, 12
12:17:13, -17
12:17:13, -29
12:17:13, -36
12:17:13, -24
12:17:13, -10
12:17:13, -7
12:17:13, 1
12:17:13, 3
12:17:13, 1
12:17:13, -7
12:17:13, -29
12:17:13, -51
12:17:13, -46
12:17:13, -38
12:17:13, -51
12:17:13, -65
12:17:13, -69
12:17:13, -76
12:17:13, -76
12:17:13, -71
12:17:13, -71
12:17:13, -68
12:17:13, -73
12:17:13, -103
12:17:13, -136
12:17:13, -155
12:17:13, -150
12:17:13, -114
12:17:13, -68
12:17:13, -29
12:17:13, -13
12:17:13, -18
12:17:13, -6
12:17:13, 17
12:17:13, 29
12:17:13, 37
12:17:13, 43
12:17:13, 40
12:17:13, 28
12:17:13, 19
12:17:13, -2
12:17:13, -21
12:17:13, -25
12:17:13, -7
12:17:13, 9
12:17:13, 21
12:17:13, 22
12:17:13, 6
12:17:13, -18
12:17:13, -34
12:17:13, -41
12:17:13, -44
12:17:13, -38
12:17:13, -30
12:17:13, -35
12:17:13, -42
12:17:13, -38
12:17:13, -1
12:17:13, 38
12:17:13, 58
12:17:13, 73
12:17:13, 98
12:17:13, 118
12:17:13, 123
12:17:13, 132
12:17:13, 139
12:17:13, 146
12:17:13, 160
12:17:13, 171
12:17:13, 176
12:17:13, 147
12:17:13, 102
12:17:13, 76
12:17:13, 90
12:17:13, 106
12:17:13, 83
12:17:13, 44
12:17:13, 36
12:17:13, 54
12:17:13, 70
12:17:13, 72
12:17:13, 73
12:17:13, 76
12:17:13, 83
12:17:13, 97
12:17:13, 104
12:17:13, 103
12:17:13, 102
12:17:13, 90
12:17:13, 59
12:17:13, 26
12:17:13, 1
12:17:13, -17
12:17:13, -29
12:17:13, -41
12:17:13, -39
12:17:13, -36
12:17:13, -41
12:17:13, -45
12:17:13, -37
12:17:13, -23
12:17:13, -27
12:17:13, -51
12:17:13, -73
12:17:13, -88
12:17:13, -90
12:17:13, -94
12:17:13, -114
12:17:13, -140
12:17:13, -170
12:17:13, -185
12:17:13, -188
12:17:13, -187
12:17:13, -178
12:17:13, -172
12:17:13, -187
12:17:13, -214
12:17:13, -242
12:17:13, -246
12:17:13, -218
12:17:13, -199
12:17:13, -210
12:17:13, -222
12:17:13, -212
12:17:13, -185
12:17:13, -164
12:17:13, -165
12:17:13, -173
12:17:13, -173
12:17:13, -156
12:17:13, -145
12:17:13, -137
12:17:13, -131
12:17:13, -122
12:17:13, -114
12:17:13, -114
12:17:13, -120
12:17:13, -123
12:17:13, -131
12:17:13, -139
12:17:13, -138
12:17:13, -130
12:17:13, -136
12:17:13, -163
12:17:13, -173
12:17:13, -161
12:17:13, -151
12:17:13, -146
12:17:13, -150
12:17:13, -152
12:17:13, -145
12:17:13, -120
12:17:13, -102
12:17:13, -90
12:17:13, -90
12:17:13, -84
12:17:13, -71
12:17:13, -71
12:17:13, -87
12:17:13, -105
12:17:13, -107
12:17:13, -89
12:17:13, -60
12:17:13, -37
12:17:13, -22
12:17:13, -8
12:17:13, 19
12:17:13, 42
12:17:13, 37
12:17:13, 18
12:17:13, 24
12:17:13, 43
12:17:13, 54
12:17:13, 42
12:17:13, 11
12:17:13, -20
12:17:13, -27
12:17:13, -22
12:17:13, -24
12:17:13, -25
12:17:13, -12
12:17:13, -13
12:17:13, -30
12:17:13, -49
12:17:13, -60
12:17:13, -61
12:17:13, -42
12:17:13, -10
12:17:13, 18
12:17:13, 40
12:17:13, 43
12:17:13, 41
12:17:13, 32
12:17:13, 21
12:17:13, 11
12:17:13, 5
12:17:13, 11
12:17:13, 22
12:17:13, 22
12:17:13, 27
12:17:13, 51
12:17:13, 73
12:17:13, 86
12:17:13, 90
12:17:13, 80
12:17:13, 80
12:17:13, 87
12:17:13, 99
12:17:13, 106
12:17:13, 101
12:17:13, 99
12:17:13, 103
12:17:13, 105
12:17:13, 97
12:17:13, 87
12:17:13, 92
12:17:13, 106
12:17:13, 112
12:17:13, 105
12:17:13, 100
12:17:13, 96
12:17:13, 98
12:17:13, 116
12:17:13, 123
12:17:13, 115
12:17:13, 102
12:17:13, 90
12:17:13, 82
12:17:13, 87
12:17:13, 91
12:17:13, 89
12:17:13, 100
12:17:13, 117
12:17:13, 123
12:17:13, 106
12:17:13, 103
12:17:13, 120
12:17:13, 138
12:17:13, 141
12:17:13, 119
12:17:13, 91
12:17:13, 85
12:17:13, 99
12:17:13, 108
12:17:13, 117
12:17:13, 121
12:17:13, 119
12:17:13, 106
12:17:13, 108
12:17:13, 119
12:17:13, 113
12:17:13, 104
12:17:13, 120
12:17:13, 133
12:17:13, 121
12:17:13, 97
12:17:13, 84
12:17:13, 89
12:17:13, 109
12:17:13, 136
12:17:13, 147
12:17:13, 131
12:17:13, 117
12:17:13, 128
12:17:13, 145
12:17:13, 149
12:17:13, 148
12:17:13, 144
12:17:13, 137
12:17:13, 152
12:17:13, 167
12:17:13, 160
12:17:13, 131
12:17:13, 107
12:17:13, 100
12:17:13, 86
12:17:13, 55
12:17:13, 24
12:17:13, 7
12:17:13, 6
12:17:13, 12
12:17:13, 28
12:17:13, 54
12:17:13, 72
12:17:13, 77
12:17:13, 89
12:17:13, 107
12:17:13, 125
12:17:13, 139
12:17:13, 152
12:17:13, 160
12:17:13, 157
12:17:13, 146
12:17:13, 136
12:17:13, 134
12:17:13, 137
12:17:13, 138
12:17:13, 146
12:17:13, 153
12:17:13, 166
12:17:13, 183
12:17:13, 185
12:17:13, 166
12:17:13, 154
12:17:13, 168
12:17:13, 187
12:17:13, 188
12:17:13, 171
12:17:13, 149
12:17:13, 128
12:17:13, 112
12:17:13, 103
12:17:13, 103
12:17:13, 119
12:17:13, 144
12:17:13, 155
12:17:13, 154
12:17:13, 149
12:17:13, 146
12:17:13, 137
12:17:13, 137
12:17:13, 130
12:17:13, 103
12:17:13, 85
12:17:13, 84
12:17:13, 90
12:17:14, 90
12:17:14, 72
12:17:14, 53
12:17:14, 41
12:17:14, 43
12:17:14, 53
12:17:14, 53
12:17:14, 55
12:17:14, 67
12:17:14, 80
12:17:14, 96
12:17:14, 116
12:17:14, 122
12:17:14, 113
12:17:14, 87
12:17:14, 69
12:17:14, 58
12:17:14, 53
12:17:14, 58
12:17:14, 66
12:17:14, 74
12:17:14, 90
12:17:14, 107
12:17:14, 115
12:17:14, 112
12:17:14, 103
12:17:14, 88
12:17:14, 84
12:17:14, 84
12:17:14, 76
12:17:14, 69
12:17:14, 67
12:17:14, 56
12:17:14, 40
12:17:14, 39
12:17:14, 54
12:17:14, 70
12:17:14, 70
12:17:14, 55
12:17:14, 48
12:17:14, 50
12:17:14, 54
12:17:14, 56
12:17:14, 56
12:17:14, 65
12:17:14, 84
12:17:14, 113
12:17:14, 130
12:17:14, 124
12:17:14, 118
12:17:14, 130
12:17:14, 139
12:17:14, 118
12:17:14, 75
12:17:14, 48
12:17:14, 52
12:17:14, 64
12:17:14, 58
12:17:14, 40
12:17:14, 34
12:17:14, 36
12:17:14, 38
12:17:14, 49
12:17:14, 53
12:17:14, 39
12:17:14, 19
12:17:14, 32
12:17:14, 55
12:17:14, 51
12:17:14, 29
12:17:14, 27
12:17:14, 37
12:17:14, 50
12:17:14, 58
12:17:14, 64
12:17:14, 74
12:17:14, 83
12:17:14, 80
12:17:14, 66
12:17:14, 57
12:17:14, 56
12:17:14, 64
12:17:14, 75
12:17:14, 93
12:17:14, 103
12:17:14, 97
12:17:14, 85
12:17:14, 76
12:17:14, 82
12:17:14, 86
12:17:14, 92
12:17:14, 100
12:17:14, 103
12:17:14, 112
12:17:14, 117
12:17:14, 107
12:17:14, 88
12:17:14, 74
12:17:14, 74
12:17:14, 70
12:17:14, 57
12:17:14, 29
12:17:14, 10
12:17:14, 11
12:17:14, 16
12:17:14, 7
12:17:14, 3
12:17:14, 18
12:17:14, 48
12:17:14, 73
12:17:14, 75
12:17:14, 68
12:17:14, 61
12:17:14, 54
12:17:14, 44
12:17:14, 35
12:17:14, 25
12:17:14, 23
12:17:14, 26
12:17:14, 26
12:17:14, 20
12:17:14, 20
12:17:14, 33
12:17:14, 38
12:17:14, 34
12:17:14, 26
12:17:14, 28
12:17:14, 32
12:17:14, 24
12:17:14, 12
12:17:14, 8
12:17:14, 21
12:17:14, 44
12:17:14, 55
12:17:14, 50
12:17:14, 39
12:17:14, 38
12:17:14, 43
12:17:14, 60
12:17:14, 97
12:17:14, 107
12:17:14, 100
12:17:14, 97
12:17:14, 90
12:17:14, 74
12:17:14, 59
12:17:14, 66
12:17:14, 74
12:17:14, 81
12:17:14, 100
12:17:14, 93
12:17:14, 59
12:17:14, 32
12:17:14, 35
12:17:14, 56
12:17:14, 66
12:17:14, 65
12:17:14, 59
12:17:14, 48
12:17:14, 37
12:17:14, 48
12:17:14, 70
12:17:14, 83
12:17:14, 82
12:17:14, 71
12:17:14, 57
12:17:14, 48
12:17:14, 28
12:17:14, 16
12:17:14, 23
12:17:14, 34
12:17:14, 32
12:17:14, 32
12:17:14, 37
12:17:14, 41
12:17:14, 43
12:17:14, 43
12:17:14, 48
12:17:14, 41
12:17:14, 41
12:17:14, 51
12:17:14, 56
12:17:14, 57
12:17:14, 58
12:17:14, 57
12:17:14, 50
12:17:14, 34
12:17:14, 11
12:17:14, -1
12:17:14, 4
12:17:14, 20
12:17:14, 36
12:17:14, 45
12:17:14, 52
12:17:14, 51
12:17:14, 50
12:17:14, 54
12:17:14, 64
12:17:14, 72
12:17:14, 88
12:17:14, 107
12:17:14, 103
12:17:14, 87
12:17:14, 81
12:17:14, 74
12:17:14, 64
12:17:14, 53
12:17:14, 45
12:17:14, 37
12:17:14, 33
12:17:14, 38
12:17:14, 55
12:17:14, 71
12:17:14, 57
12:17:14, 26
12:17:14, 13
12:17:14, 24
12:17:14, 40
12:17:14, 50
12:17:14, 39
12:17:14, 33
12:17:14, 29
12:17:14, 34
12:17:14, 40
12:17:14, 64
12:17:14, 88
12:17:14, 85
12:17:14, 64
12:17:14, 52
12:17:14, 51
12:17:14, 44
12:17:14, 45
12:17:14, 48
12:17:14, 27
12:17:14, 6
12:17:14, 8
12:17:14, 19
12:17:14, 13
12:17:14, 1
12:17:14, -10
12:17:14, -7
12:17:14, 17
12:17:14, 43
12:17:14, 52
12:17:14, 52
12:17:14, 50
12:17:14, 37
12:17:14, 32
12:17:14, 36
12:17:14, 44
12:17:14, 51
12:17:14, 60
12:17:14, 71
12:17:14, 73
12:17:14, 68
12:17:14, 55
12:17:14, 38
12:17:14, 25
12:17:14, 25
12:17:14, 39
12:17:14, 43
12:17:14, 40
12:17:14, 44
12:17:14, 50
12:17:14, 36
12:17:14, 26
12:17:14, 27
12:17:14, 41
12:17:14, 64
12:17:14, 88
12:17:14, 112
12:17:14, 123
12:17:14, 123
12:17:14, 114
12:17:14, 100
12:17:14, 97
12:17:14, 107
12:17:14, 108
12:17:14, 88
12:17:14, 65
12:17:14, 53
12:17:14, 45
12:17:14, 39
12:17:14, 40
12:17:14, 55
12:17:14, 72
12:17:14, 81
12:17:14, 80
12:17:14, 69
12:17:14, 56
12:17:14, 49
12:17:14, 37
12:17:14, 22
12:17:14, 16
12:17:14, 12
12:17:14, 17
12:17:14, 20
12:17:14, 19
12:17:14, 8
12:17:14, -8
12:17:14, -21
12:17:14, -20
12:17:14, -7
12:17:14, 17
12:17:14, 35
12:17:14, 37
12:17:14, 32
12:17:14, 37
12:17:14, 58
12:17:14, 75
12:17:14, 73
12:17:14, 58
12:17:14, 40
12:17:14, 39
12:17:14, 39
12:17:14, 32
12:17:14, 28
12:17:14, 34
12:17:14, 13
12:17:14, -8
12:17:14, -8
12:17:14, 7
12:17:14, 26
12:17:14, 39
12:17:14, 44
12:17:14, 35
12:17:14, 24
12:17:14, 26
12:17:14, 38
12:17:14, 67
12:17:14, 90
12:17:14, 100
12:17:14, 90
12:17:14, 82
12:17:14, 92
12:17:14, 103
12:17:14, 92
12:17:14, 81
12:17:14, 67
12:17:14, 58
12:17:14, 56
12:17:14, 43
12:17:14, 29
12:17:14, 28
12:17:14, 42
12:17:14, 50
12:17:14, 42
12:17:14, 39
12:17:14, 51
12:17:14, 57
12:17:14, 51
12:17:14, 37
12:17:14, 37
12:17:14, 37
12:17:14, 33
12:17:14, 25
12:17:14, 34
12:17:14, 36
12:17:14, 36
12:17:14, 52
12:17:14, 73
12:17:14, 85
12:17:14, 81
12:17:14, 71
12:17:14, 73
12:17:14, 83
12:17:14, 84
12:17:14, 75
12:17:14, 70
12:17:14, 64
12:17:14, 68
12:17:14, 87
12:17:14, 102
12:17:14, 92
12:17:14, 80
12:17:14, 80
12:17:14, 72
12:17:14, 42
12:17:14, 16
12:17:14, 5
12:17:14, 2
12:17:14, -4
12:17:14, -13
12:17:14, -26
12:17:14, -36
12:17:14, -21
12:17:14, -9
12:17:14, -6
12:17:14, 4
12:17:14, 17
12:17:14, 17
12:17:14, 17
12:17:14, 20
12:17:14, 32
12:17:14, 41
12:17:14, 50
12:17:14, 53
12:17:14, 45
12:17:14, 41
12:17:14, 50
12:17:14, 54
12:17:14, 48
12:17:14, 37
12:17:14, 19
12:17:14, -9
12:17:14, -25
12:17:14, -12
12:17:14, 12
12:17:14, 34
12:17:14, 36
12:17:14, 25
12:17:14, 18
12:17:14, 20
12:17:14, 25
12:17:14, 27
12:17:14, 37
12:17:14, 45
12:17:14, 50
12:17:14, 51
12:17:14, 59
12:17:14, 73
12:17:14, 77
12:17:14, 70
12:17:14, 66
12:17:14, 65
12:17:14, 60
12:17:14, 53
12:17:14, 48
12:17:14, 36
12:17:14, 23
12:17:14, 20
12:17:14, 21
12:17:14, 26
12:17:14, 27
12:17:14, 33
12:17:14, 37
12:17:14, 28
12:17:14, 19
12:17:14, 11
12:17:14, 9
12:17:14, 4
12:17:14, 5
12:17:14, 9
12:17:14, 20
12:17:14, 29
12:17:14, 19
12:17:14, 18
12:17:14, 33
12:17:14, 42
12:17:14, 48
12:17:14, 44
12:17:14, 50
12:17:14, 52
12:17:14, 43
12:17:14, 32
12:17:14, 36
12:17:14, 55
12:17:14, 74
12:17:14, 73
12:17:14, 58
12:17:14, 42
12:17:14, 43
12:17:14, 55
12:17:14, 57
12:17:14, 59
12:17:14, 64
12:17:14, 69
12:17:14, 75
12:17:14, 83
12:17:14, 80
12:17:14, 69
12:17:14, 59
12:17:14, 58
12:17:14, 60
12:17:14, 59
12:17:14, 49
12:17:14, 39
12:17:14, 39
12:17:14, 36
12:17:14, 24
12:17:14, 21
12:17:14, 26
12:17:14, 34
12:17:14, 39
12:17:14, 42
12:17:14, 39
12:17:14, 27
12:17:14, 13
12:17:14, 12
12:17:14, 26
12:17:14, 36
12:17:14, 36
12:17:14, 32
12:17:14, 22
12:17:14, 23
12:17:14, 44
12:17:14, 70
12:17:14, 76
12:17:14, 71
12:17:14, 72
12:17:14, 77
12:17:14, 72
12:17:14, 50
12:17:14, 28
12:17:14, 23
12:17:14, 27
12:17:14, 33
12:17:14, 21
12:17:14, 7
12:17:14, 1
12:17:14, -5
12:17:14, -10
12:17:14, -14
12:17:14, -13
12:17:14, -5
12:17:14, -4
12:17:14, -1
12:17:14, 3
12:17:14, 8
12:17:14, 21
12:17:14, 33
12:17:14, 37
12:17:14, 40
12:17:15, 50
12:17:15, 66
12:17:15, 80
12:17:15, 61
12:17:15, 37
12:17:15, 34
12:17:15, 54
12:17:15, 70
12:17:15, 60
12:17:15, 41
12:17:15, 37
12:17:15, 38
12:17:15, 36
12:17:15, 35
12:17:15, 39
12:17:15, 48
12:17:15, 44
12:17:15, 44
12:17:15, 48
12:17:15, 55
12:17:15, 65
12:17:15, 64
12:17:15, 64
12:17:15, 64
12:17:15, 50
12:17:15, 33
12:17:15, 32
12:17:15, 39
12:17:15, 45
12:17:15, 44
12:17:15, 37
12:17:15, 32
12:17:15, 37
12:17:15, 58
12:17:15, 70
12:17:15, 52
12:17:15, 22
12:17:15, 6
12:17:15, 10
12:17:15, 20
12:17:15, 26
12:17:15, 35
12:17:15, 39
12:17:15, 39
12:17:15, 50
12:17:15, 64
12:17:15, 64
12:17:15, 66
12:17:15, 74
12:17:15, 76
12:17:15, 71
12:17:15, 65
12:17:15, 54
12:17:15, 49
12:17:15, 50
12:17:15, 54
12:17:15, 60
12:17:15, 67
12:17:15, 68
12:17:15, 57
12:17:15, 52
12:17:15, 49
12:17:15, 43
12:17:15, 48
12:17:15, 65
12:17:15, 72
12:17:15, 69
12:17:15, 69
12:17:15, 73
12:17:15, 72
12:17:15, 56
12:17:15, 43
12:17:15, 44
12:17:15, 43
12:17:15, 39
12:17:15, 27
12:17:15, 18
12:17:15, 18
12:17:15, 28
12:17:15, 42
12:17:15, 40
12:17:15, 33
12:17:15, 32
12:17:15, 32
12:17:15, 36
12:17:15, 41
12:17:15, 35
12:17:15, 23
12:17:15, 18
12:17:15, 27
12:17:15, 40
12:17:15, 27
12:17:15, 6
12:17:15, -1
12:17:15, 4
12:17:15, 8
12:17:15, 4
12:17:15, 3
12:17:15, 5
12:17:15, 21
12:17:15, 42
12:17:15, 45
12:17:15, 41
12:17:15, 32
12:17:15, 24
12:17:15, 28
12:17:15, 38
12:17:15, 48
12:17:15, 51
12:17:15, 39
12:17:15, 22
12:17:15, 13
12:17:15, 10
12:17:15, 10
12:17:15, 9
12:17:15, 11
12:17:15, 6
12:17:15, -6
12:17:15, -1
12:17:15, 22
12:17:15, 49
12:17:15, 57
12:17:15, 56
12:17:15, 56
12:17:15, 54
12:17:15, 53
12:17:15, 51
12:17:15, 42
12:17:15, 42
12:17:15, 56
12:17:15, 67
12:17:15, 56
12:17:15, 38
12:17:15, 36
12:17:15, 42
12:17:15, 48
12:17:15, 42
12:17:15, 29
12:17:15, 17
12:17:15, 10
12:17:15, 19
12:17:15, 28
12:17:15, 32
12:17:15, 11
12:17:15, -3
12:17:15, -7
12:17:15, -1
12:17:15, 9
12:17:15, 21
12:17:15, 27
12:17:15, 28
12:17:15, 34
12:17:15, 38
12:17:15, 51
12:17:15, 64
12:17:15, 73
12:17:15, 86
12:17:15, 84
12:17:15, 72
12:17:15, 65
12:17:15, 70
12:17:15, 80
12:17:15, 80
12:17:15, 60
12:17:15, 39
12:17:15, 34
12:17:15, 38
12:17:15, 33
12:17:15, 23
12:17:15, 20
12:17:15, 32
12:17:15, 55
12:17:15, 66
12:17:15, 55
12:17:15, 36
12:17:15, 22
12:17:15, 17
12:17:15, 17
12:17:15, 10
12:17:15, 8
12:17:15, 17
12:17:15, 21
12:17:15, 21
12:17:15, 11
12:17:15, 19
12:17:15, 39
12:17:15, 58
12:17:15, 65
12:17:15, 55
12:17:15, 43
12:17:15, 34
12:17:15, 26
12:17:15, 26
12:17:15, 34
12:17:15, 48
12:17:15, 55
12:17:15, 58
12:17:15, 56
12:17:15, 48
12:17:15, 37
12:17:15, 28
12:17:15, 25
12:17:15, 28
12:17:15, 35
12:17:15, 39
12:17:15, 41
12:17:15, 44
12:17:15, 49
12:17:15, 55
12:17:15, 68
12:17:15, 82
12:17:15, 83
12:17:15, 80
12:17:15, 76
12:17:15, 80
12:17:15, 75
12:17:15, 66
12:17:15, 56
12:17:15, 50
12:17:15, 35
12:17:15, 16
12:17:15, 9
12:17:15, 20
12:17:15, 27
12:17:15, 38
12:17:15, 53
12:17:15, 60
12:17:15, 60
12:17:15, 61
12:17:15, 60
12:17:15, 53
12:17:15, 42
12:17:15, 32
12:17:15, 12
12:17:15, -5
12:17:15, -11
12:17:15, -5
12:17:15, 2
12:17:15, 11
12:17:15, 26
12:17:15, 37
12:17:15, 38
12:17:15, 40
12:17:15, 53
12:17:15, 58
12:17:15, 50
12:17:15, 29
12:17:15, 16
12:17:15, 16
12:17:15, 27
12:17:15, 36
12:17:15, 36
12:17:15, 36
12:17:15, 43
12:17:15, 56
12:17:15, 61
12:17:15, 59
12:17:15, 53
12:17:15, 41
12:17:15, 38
12:17:15, 29
12:17:15, 13
12:17:15, 6
12:17:15, 18
12:17:15, 32
12:17:15, 26
12:17:15, 20
12:17:15, 25
12:17:15, 36
12:17:15, 40
12:17:15, 38
12:17:15, 37
12:17:15, 41
12:17:15, 45
12:17:15, 60
12:17:15, 66
12:17:15, 54
12:17:15, 44
12:17:15, 39
12:17:15, 32
12:17:15, 28
12:17:15, 34
12:17:15, 35
12:17:15, 37
12:17:15, 37
12:17:15, 35
12:17:15, 34
12:17:15, 39
12:17:15, 43
12:17:15, 42
12:17:15, 35
12:17:15, 28
12:17:15, 32
12:17:15, 40
12:17:15, 57
12:17:15, 66
12:17:15, 49
12:17:15, 28
12:17:15, 25
12:17:15, 25
12:17:15, 20
12:17:15, 12
12:17:15, 20
12:17:15, 43
12:17:15, 70
12:17:15, 73
12:17:15, 49
12:17:15, 27
12:17:15, 26
12:17:15, 42
12:17:15, 53
12:17:15, 42
12:17:15, 24
12:17:15, 5
12:17:15, 3
12:17:15, 18
12:17:15, 27
12:17:15, 27
12:17:15, 25
12:17:15, 24
12:17:15, 19
12:17:15, 12
12:17:15, 17
12:17:15, 18
12:17:15, 9
12:17:15, -5
12:17:15, -3
12:17:15, 16
12:17:15, 36
12:17:15, 58
12:17:15, 81
12:17:15, 80
12:17:15, 65
12:17:15, 52
12:17:15, 41
12:17:15, 48
12:17:15, 59
12:17:15, 64
12:17:15, 52
12:17:15, 49
12:17:15, 39
12:17:15, 20
12:17:15, 2
12:17:15, -2
12:17:15, 4
12:17:15, 19
12:17:15, 28
12:17:15, 28
12:17:15, 32
12:17:15, 41
12:17:15, 59
12:17:15, 76
12:17:15, 74
12:17:15, 65
12:17:15, 52
12:17:15, 45
12:17:15, 54
12:17:15, 57
12:17:15, 51
12:17:15, 29
12:17:15, 12
12:17:15, 8
12:17:15, 16
12:17:15, 26
12:17:15, 37
12:17:15, 42
12:17:15, 52
12:17:15, 55
12:17:15, 53
12:17:15, 58
12:17:15, 67
12:17:15, 54
12:17:15, 35
12:17:15, 24
12:17:15, 28
12:17:15, 34
12:17:15, 33
12:17:15, 34
12:17:15, 37
12:17:15, 39
12:17:15, 37
12:17:15, 50
12:17:15, 72
12:17:15, 73
12:17:15, 56
12:17:15, 45
12:17:15, 51
12:17:15, 57
12:17:15, 59
12:17:15, 58
12:17:15, 64
12:17:15, 60
12:17:15, 57
12:17:15, 54
12:17:15, 53
12:17:15, 41
12:17:15, 21
12:17:15, 16
12:17:15, 9
12:17:15, 1
12:17:15, 2
12:17:15, 5
12:17:15, 2
12:17:15, 1
12:17:15, 9
12:17:15, 28
12:17:15, 56
12:17:15, 75
12:17:15, 74
12:17:15, 55
12:17:15, 48
12:17:15, 55
12:17:15, 67
12:17:15, 67
12:17:15, 58
12:17:15, 55
12:17:15, 55
12:17:15, 65
12:17:15, 72
12:17:15, 74
12:17:15, 77
12:17:15, 74
12:17:15, 51
12:17:15, 28
12:17:15, 22
12:17:15, 25
12:17:15, 18
12:17:15, 8
12:17:15, 9
12:17:15, 12
12:17:15, 16
12:17:15, 16
12:17:15, 13
12:17:15, 25
12:17:15, 40
12:17:15, 48
12:17:15, 53
12:17:15, 66
12:17:15, 76
12:17:15, 82
12:17:15, 74
12:17:15, 59
12:17:15, 44
12:17:15, 39
12:17:15, 43
12:17:15, 42
12:17:15, 36
12:17:15, 24
12:17:15, 12
12:17:15, 16
12:17:15, 24
12:17:15, 27
12:17:15, 33
12:17:15, 25
12:17:15, 21
12:17:15, 29
12:17:15, 39
12:17:15, 36
12:17:15, 39
12:17:15, 49
12:17:15, 37
12:17:15, 10
12:17:15, 3
12:17:15, 18
12:17:15, 41
12:17:15, 57
12:17:15, 59
12:17:15, 55
12:17:15, 51
12:17:15, 51
12:17:15, 53
12:17:15, 51
12:17:15, 44
12:17:15, 33
12:17:15, 21
12:17:15, 18
12:17:15, 18
12:17:15, 26
12:17:15, 38
12:17:15, 45
12:17:15, 50
12:17:15, 53
12:17:15, 61
12:17:15, 67
12:17:15, 52
12:17:15, 25
12:17:15, 6
12:17:15, -1
12:17:15, -1
12:17:15, 3
12:17:15, 11
12:17:15, 18
12:17:15, 22
12:17:15, 41
12:17:15, 64
12:17:15, 80
12:17:15, 83
12:17:15, 75
12:17:15, 69
12:17:15, 65
12:17:15, 57
12:17:15, 45
12:17:15, 24
12:17:15, 6
12:17:15, 5
12:17:15, 22
12:17:15, 40
12:17:15, 56
12:17:15, 66
12:17:15, 60
12:17:15, 60
12:17:15, 61
12:17:15, 52
12:17:16, 54
