Time, Value
12:17:12, -54.6
12:17:12, -34.2
12:17:12, -27.6
12:17:12, -29
12:17:12, -30.1
12:17:12, -25.8
12:17:12, -18.1
12:17:12, -18.2
12:17:12, -31.3
12:17:12, -41.9
12:17:12, -31
12:17:12, -3.85
12:17:12, 16.2
12:17:12, 19.1
12:17:12, 16.4
12:17:12, 20.6
12:17:12, 30.9
12:17:12, 41.8
12:17:12, 53.1
12:17:12, 64.3
12:17:12, 68.4
12:17:12, 61.8
12:17:12, 51.8
12:17:12, 44.7
12:17:12, 36.2
12:17:12, 24.2
12:17:12, 17.4
12:17:12, 20.9
12:17:12, 28.4
12:17:12, 35.5
12:17:12, 44.2
12:17:12, 50.9
12:17:12, 45.7
12:17:12, 28.3
12:17:12, 13
12:17:12, 13
12:17:12, 25.9
12:17:12, 38.5
12:17:12, 41.6
12:17:12, 38.8
12:17:12, 39.9
12:17:12, 46.1
12:17:12, 48.6
12:17:12, 40.7
12:17:12, 29.1
12:17:12, 28.3
12:17:12, 41.2
12:17:12, 51.1
12:17:12, 41.7
12:17:12, 19.4
12:17:12, 6.98
12:17:12, 15.2
12:17:12, 31.9
12:17:12, 36
12:17:12, 22.5
12:17:12, -1.07
12:17:12, -12.5
12:17:12, -11.9
12:17:12, -13.8
12:17:12, -21.7
12:17:12, -25.7
12:17:12, -24.3
12:17:12, -27.8
12:17:12, -39.6
12:17:12, -49.5
12:17:12, -48.1
12:17:12, -36.7
12:17:12, -24.9
12:17:12, -23
12:17:12, -33.7
12:17:12, -46.8
12:17:12, -45.9
12:17:12, -26.9
12:17:12, -6.08
12:17:12, -0.524
12:17:12, -5.91
12:17:12, -5.01
12:17:12, 6.09
12:17:12, 14.2
12:17:12, 9.13
12:17:12, -3.5
12:17:12, -10.4
12:17:12, -6.29
12:17:12, 1.28
12:17:12, 2.48
12:17:12, -4.95
12:17:12, -16.4
12:17:12, -26.9
12:17:12, -35.3
12:17:12, -42.3
12:17:12, -44.5
12:17:12, -36.4
12:17:12, -22.8
12:17:12, -19.8
12:17:12, -37.6
12:17:12, -66.3
12:17:12, -83.2
12:17:12, -75.9
12:17:12, -56.3
12:17:12, -46.2
12:17:12, -47.5
12:17:12, -40.9
12:17:12, -21.2
12:17:12, -7.75
12:17:12, -11.1
12:17:12, -12.3
12:17:12, 9
12:17:12, 45.4
12:17:12, 70
12:17:12, 63.3
12:17:12, 32.5
12:17:12, 5.12
12:17:12, 0.259
12:17:12, 9.87
12:17:12, 16.4
12:17:12, 17
12:17:12, 19.2
12:17:12, 23.4
12:17:12, 21.1
12:17:12, 11.5
12:17:12, -1.62
12:17:12, -8.63
12:17:12, -4.17
12:17:12, 5.7
12:17:12, 8.62
12:17:12, 0.602
12:17:12, -9.2
12:17:12, -11.2
12:17:12, -6.4
12:17:12, -2.53
12:17:12, -4.02
12:17:12, -6.72
12:17:12, -0.164
12:17:12, 18.7
12:17:12, 37.7
12:17:12, 44.6
12:17:12, 41.5
12:17:12, 36.7
12:17:12, 32.9
12:17:12, 31.8
12:17:12, 37.2
12:17:12, 49
12:17:12, 60.2
12:17:12, 65.4
12:17:12, 65.3
12:17:12, 62.9
12:17:12, 57.7
12:17:12, 46.9
12:17:12, 32.5
12:17:12, 21.3
12:17:12, 14.7
12:17:12, 3.39
12:17:12, -19.1
12:17:12, -41
12:17:12, -44.2
12:17:12, -28.8
12:17:12, -14.3
12:17:12, -14.5
12:17:12, -23.2
12:17:12, -27.7
12:17:12, -25.9
12:17:12, -23.4
12:17:12, -23.6
12:17:12, -26.1
12:17:12, -31.5
12:17:12, -37.4
12:17:12, -37.1
12:17:12, -28.6
12:17:12, -20
12:17:12, -19.1
12:17:12, -25.1
12:17:12, -33.8
12:17:12, -40.8
12:17:12, -40
12:17:12, -31.3
12:17:12, -27.4
12:17:12, -36.9
12:17:12, -47.8
12:17:12, -42.5
12:17:12, -20.9
12:17:12, 0.128
12:17:12, 3.85
12:17:12, -13.4
12:17:12, -33
12:17:12, -36.1
12:17:12, -24.9
12:17:12, -17.6
12:17:12, -17.9
12:17:12, -11.8
12:17:12, 2.69
12:17:12, 7.03
12:17:12, -10.5
12:17:12, -34.9
12:17:12, -42.2
12:17:12, -28.3
12:17:12, -11.2
12:17:12, -8.45
12:17:12, -20.1
12:17:12, -30.7
12:17:12, -26.4
12:17:12, -9.02
12:17:12, 5.71
12:17:12, 7.28
12:17:12, 4.73
12:17:12, 15
12:17:12, 37.9
12:17:12, 53.3
12:17:12, 46.8
12:17:12, 25.9
12:17:12, 8.12
12:17:12, 3.06
12:17:12, 7.49
12:17:12, 11.1
12:17:12, 6.3
12:17:12, -3.22
12:17:12, -5.53
12:17:12, 5.24
12:17:12, 19.6
12:17:12, 22.9
12:17:12, 13.7
12:17:12, 2.74
12:17:12, -1.24
12:17:12, 2.89
12:17:12, 13.7
12:17:12, 24.5
12:17:12, 23.6
12:17:12, 9.35
12:17:12, -4.2
12:17:12, -7.63
12:17:12, -8.57
12:17:12, -15.1
12:17:12, -20.6
12:17:12, -15.9
12:17:12, -4.52
12:17:12, 2.82
12:17:12, 2.59
12:17:12, -0.29
12:17:12, 0.225
12:17:12, 3.71
12:17:12, 3.06
12:17:12, -3.9
12:17:12, -9.01
12:17:12, -7.78
12:17:12, -8
12:17:12, -14.4
12:17:12, -17.5
12:17:12, -11.2
12:17:12, -4.41
12:17:12, -13.1
12:17:12, -35.3
12:17:12, -51.8
12:17:12, -45.9
12:17:12, -22.4
12:17:12, -6.26
12:17:12, -16.1
12:17:12, -39.6
12:17:12, -47.2
12:17:12, -29.3
12:17:12, -5.78
12:17:12, 1.63
12:17:12, -4.13
12:17:12, -4.1
12:17:12, 7.51
12:17:12, 14.5
12:17:12, 2.98
12:17:12, -17.9
12:17:12, -27.8
12:17:12, -19
12:17:12, -1.3
12:17:12, 9.23
12:17:12, 5.72
12:17:12, 0.855
12:17:12, 14.3
12:17:12, 42.6
12:17:12, 56.2
12:17:12, 40.4
12:17:12, 17.6
12:17:12, 13.7
12:17:12, 20
12:17:12, 12.2
12:17:12, -12.3
12:17:12, -33.1
12:17:12, -34.7
12:17:12, -24.5
12:17:12, -24.5
12:17:12, -45.5
12:17:12, -74
12:17:12, -88.8
12:17:12, -82.3
12:17:12, -63
12:17:12, -47
12:17:12, -45.5
12:17:12, -51.1
12:17:12, -46
12:17:12, -28.7
12:17:12, -12.2
12:17:12, 1.43
12:17:12, 22.3
12:17:12, 47.5
12:17:12, 58.1
12:17:12, 49.1
12:17:12, 43.5
12:17:12, 60.2
12:17:12, 84
12:17:12, 89.9
12:17:12, 83.9
12:17:12, 91.7
12:17:12, 117
12:17:12, 138
12:17:12, 134
12:17:12, 106
12:17:12, 79.6
12:17:12, 71.2
12:17:12, 85
12:17:12, 106
12:17:12, 114
12:17:12, 101
12:17:12, 75.8
12:17:12, 54.2
12:17:12, 55.7
12:17:12, 85.2
12:17:12, 116
12:17:12, 117
12:17:12, 99.6
12:17:12, 104
12:17:12, 131
12:17:12, 142
12:17:12, 122
12:17:12, 107
12:17:12, 122
12:17:12, 146
12:17:12, 143
12:17:12, 119
12:17:12, 107
12:17:12, 118
12:17:12, 131
12:17:12, 126
12:17:12, 107
12:17:12, 85.4
12:17:12, 67.7
12:17:12, 53.3
12:17:12, 45.5
12:17:12, 51.8
12:17:12, 73.5
12:17:12, 96.6
12:17:12, 99
12:17:12, 74.5
12:17:12, 44.2
12:17:12, 35.1
12:17:12, 47.3
12:17:12, 54.2
12:17:12, 34.7
12:17:12, -0.742
12:17:12, -20.3
12:17:12, -7.68
12:17:12, 15.4
12:17:12, 16.6
12:17:12, -3.79
12:17:12, -18.8
12:17:12, -14.4
12:17:12, -3.03
12:17:12, -3.47
12:17:12, -17.8
12:17:12, -28.3
12:17:12, -20.9
12:17:12, -6.25
12:17:12, -5.36
12:17:12, -21.9
12:17:12, -43.5
12:17:12, -60.6
12:17:12, -73.8
12:17:12, -91.5
12:17:12, -120
12:17:12, -151
12:17:12, -148
12:17:12, -143
12:17:12, -142
12:17:12, -166
12:17:12, -203
12:17:12, -216
12:17:12, -191
12:17:12, -155
12:17:12, -148
12:17:12, -171
12:17:12, -187
12:17:12, -173
12:17:12, -150
12:17:12, -149
12:17:12, -161
12:17:12, -158
12:17:12, -136
12:17:12, -120
12:17:12, -123
12:17:12, -132
12:17:12, -134
12:17:12, -135
12:17:12, -145
12:17:12, -163
12:17:12, -181
12:17:12, -195
12:17:12, -197
12:17:12, -185
12:17:12, -169
12:17:12, -165
12:17:12, -174
12:17:12, -183
12:17:12, -187
12:17:12, -190
12:17:12, -202
12:17:12, -220
12:17:12, -228
12:17:12, -218
12:17:12, -203
12:17:12, -195
12:17:12, -195
12:17:12, -185
12:17:12, -155
12:17:12, -109
12:17:12, -71.2
12:17:12, -51.5
12:17:12, -36.1
12:17:12, -11.1
12:17:12, 17.5
12:17:12, 36.3
12:17:12, 42.9
12:17:12, 44.8
12:17:12, 49.6
12:17:12, 57.4
12:17:12, 61.9
12:17:12, 57.6
12:17:12, 42.2
12:17:12, 16.3
12:17:12, -14.2
12:17:12, -40.2
12:17:12, -56.5
12:17:12, -60.1
12:17:12, -50.1
12:17:12, -35.8
12:17:12, -35.6
12:17:12, -46.6
12:17:12, -59.9
12:17:12, -67.2
12:17:12, -68.9
12:17:12, -66.9
12:17:12, -66
12:17:12, -74
12:17:12, -93.8
12:17:12, -119
12:17:12, -140
12:17:12, -158
12:17:12, -173
12:17:12, -172
12:17:12, -143
12:17:12, -95
12:17:12, -55
12:17:12, -28.1
12:17:12, 5.7
12:17:12, 51.6
12:17:12, 86.2
12:17:12, 94.1
12:17:12, 92
12:17:12, 105
12:17:12, 134
12:17:12, 154
12:17:12, 147
12:17:12, 115
12:17:12, 77.9
12:17:12, 53.5
12:17:12, 45.3
12:17:12, 43.4
12:17:12, 37.3
12:17:12, 29.7
12:17:12, 32.4
12:17:12, 48.3
12:17:12, 66.9
12:17:12, 78.8
12:17:12, 84.8
12:17:12, 91.8
12:17:12, 104
12:17:12, 118
12:17:12, 126
12:17:12, 117
12:17:12, 94.4
12:17:12, 66.6
12:17:12, 44.1
12:17:12, 29.2
12:17:12, 19
12:17:12, 14.5
12:17:12, 20.9
12:17:12, 36.9
12:17:12, 50.7
12:17:12, 54.8
12:17:12, 55.1
12:17:12, 58.3
12:17:12, 58.4
12:17:12, 42.8
12:17:12, 9.33
12:17:12, -26.6
12:17:12, -44.4
12:17:12, -37.6
12:17:12, -21.5
12:17:12, -18
12:17:13, -35.4
12:17:13, -48.3
12:17:13, -47.8
12:17:13, -37.1
12:17:13, -22.9
12:17:13, -0.862
12:17:13, 33.1
12:17:13, 64.4
12:17:13, 69.8
12:17:13, 48.1
12:17:13, 27
12:17:13, 31.8
12:17:13, 57.3
12:17:13, 76.6
12:17:13, 71.5
12:17:13, 48.4
12:17:13, 27.2
12:17:13, 20.6
12:17:13, 24.8
12:17:13, 29.4
12:17:13, 29.2
12:17:13, 25.9
12:17:13, 24
12:17:13, 26.8
12:17:13, 32.8
12:17:13, 37
12:17:13, 37.8
12:17:13, 36.2
12:17:13, 29.2
12:17:13, 15.3
12:17:13, 4.95
12:17:13, 8.05
12:17:13, 17.9
12:17:13, 24.6
12:17:13, 34
12:17:13, 55.9
12:17:13, 86.5
12:17:13, 116
12:17:13, 141
12:17:13, 153
12:17:13, 144
12:17:13, 124
12:17:13, 115
12:17:13, 122
12:17:13, 129
12:17:13, 120
12:17:13, 103
12:17:13, 94.5
12:17:13, 101
12:17:13, 108
12:17:13, 101
12:17:13, 84.7
12:17:13, 79.1
12:17:13, 87.4
12:17:13, 91.6
12:17:13, 75
12:17:13, 40
12:17:13, 5.53
12:17:13, -8.66
12:17:13, 2.61
12:17:13, 24.3
12:17:13, 35.2
12:17:13, 31.4
12:17:13, 28.6
12:17:13, 34.4
12:17:13, 49.7
12:17:13, 51
12:17:13, 38.8
12:17:13, 32.8
12:17:13, 42.1
12:17:13, 52.1
12:17:13, 48
12:17:13, 34.4
12:17:13, 21
12:17:13, 7.5
12:17:13, -4.04
12:17:13, 0.325
12:17:13, 26.4
12:17:13, 55.8
12:17:13, 65.5
12:17:13, 53.9
12:17:13, 33.9
12:17:13, 12.1
12:17:13, -11.4
12:17:13, -31.4
12:17:13, -41.9
12:17:13, -43.4
12:17:13, -38
12:17:13, -23.4
12:17:13, 0.0896
12:17:13, 23
12:17:13, 33.4
12:17:13, 30.7
12:17:13, 30.1
12:17:13, 46.9
12:17:13, 75.9
12:17:13, 95.7
12:17:13, 93.9
12:17:13, 81.4
12:17:13, 75.6
12:17:13, 75.3
12:17:13, 60.9
12:17:13, 24.6
12:17:13, -16.5
12:17:13, -44.2
12:17:13, -59.1
12:17:13, -67.8
12:17:13, -66.6
12:17:13, -51.4
12:17:13, -31.8
12:17:13, -19.6
12:17:13, -14.5
12:17:13, -10.4
12:17:13, -6.66
12:17:13, -5.95
12:17:13, -5.62
12:17:13, 3.01
12:17:13, 26.2
12:17:13, 56.3
12:17:13, 73.6
12:17:13, 66.7
12:17:13, 48
12:17:13, 41.9
12:17:13, 60.2
12:17:13, 89.5
12:17:13, 104
12:17:13, 91
12:17:13, 65.2
12:17:13, 43.1
12:17:13, 41.5
12:17:13, 48.8
12:17:13, 59.5
12:17:13, 71.4
12:17:13, 81.8
12:17:13, 91.2
12:17:13, 101
12:17:13, 105
12:17:13, 95.9
12:17:13, 78.8
12:17:13, 68.2
12:17:13, 71.2
12:17:13, 76.6
12:17:13, 66.8
12:17:13, 38
12:17:13, 5.21
12:17:13, -14.3
12:17:13, -19
12:17:13, -21.1
12:17:13, -27.4
12:17:13, -28.3
12:17:13, -10.3
12:17:13, 25
12:17:13, 60.9
12:17:13, 86.3
12:17:13, 106
12:17:13, 127
12:17:13, 143
12:17:13, 140
12:17:13, 120
12:17:13, 92.8
12:17:13, 63.2
12:17:13, 31.1
12:17:13, -2.16
12:17:13, -33.6
12:17:13, -58.6
12:17:13, -68.3
12:17:13, -58.8
12:17:13, -40.1
12:17:13, -26.1
12:17:13, -18.3
12:17:13, -10.4
12:17:13, -0.757
12:17:13, 9.13
12:17:13, 22.9
12:17:13, 44.7
12:17:13, 68.1
12:17:13, 78.3
12:17:13, 68.3
12:17:13, 44.5
12:17:13, 17.5
12:17:13, -4.24
12:17:13, -11.6
12:17:13, -3
12:17:13, 7.22
12:17:13, 4.21
12:17:13, -5.25
12:17:13, -2.96
12:17:13, 12.1
12:17:13, 21.6
12:17:13, 15.2
12:17:13, 5.86
12:17:13, 9.86
12:17:13, 27.1
12:17:13, 26
12:17:13, 15.1
12:17:13, 17.1
12:17:13, 39.6
12:17:13, 59.3
12:17:13, 52.7
12:17:13, 25.8
12:17:13, 3.59
12:17:13, -0.849
12:17:13, 4.63
12:17:13, 5.46
12:17:13, -5.4
12:17:13, -25.8
12:17:13, -49.6
12:17:13, -70.4
12:17:13, -80.7
12:17:13, -72.3
12:17:13, -42.9
12:17:13, -6.09
12:17:13, 13.1
12:17:13, 5.64
12:17:13, -8.86
12:17:13, -10.2
12:17:13, -2.81
12:17:13, -0.173
12:17:13, -4.68
12:17:13, -14.4
12:17:13, -32.4
12:17:13, -57.1
12:17:13, -76.1
12:17:13, -78.5
12:17:13, -66.7
12:17:13, -52.4
12:17:13, -44.1
12:17:13, -41.6
12:17:13, -41
12:17:13, -43.2
12:17:13, -53.3
12:17:13, -71.9
12:17:13, -89.5
12:17:13, -94.2
12:17:13, -88.5
12:17:13, -89.4
12:17:13, -103
12:17:13, -117
12:17:13, -120
12:17:13, -117
12:17:13, -114
12:17:13, -112
12:17:13, -114
12:17:13, -123
12:17:13, -146
12:17:13, -178
12:17:13, -198
12:17:13, -190
12:17:13, -153
12:17:13, -105
12:17:13, -67.2
12:17:13, -51.3
12:17:13, -50.9
12:17:13, -47.3
12:17:13, -30.1
12:17:13, -9.59
12:17:13, 1.41
12:17:13, 0.37
12:17:13, -4.8
12:17:13, -13.2
12:17:13, -27
12:17:13, -45.1
12:17:13, -60.8
12:17:13, -64.3
12:17:13, -51.2
12:17:13, -30.6
12:17:13, -17.9
12:17:13, -21.1
12:17:13, -37.8
12:17:13, -59.9
12:17:13, -77.9
12:17:13, -85.5
12:17:13, -84.1
12:17:13, -78.5
12:17:13, -74.1
12:17:13, -74.7
12:17:13, -78.1
12:17:13, -71.4
12:17:13, -43.4
12:17:13, -3.19
12:17:13, 27.4
12:17:13, 42.4
12:17:13, 55.6
12:17:13, 74.2
12:17:13, 89.1
12:17:13, 94.4
12:17:13, 97.8
12:17:13, 107
12:17:13, 120
12:17:13, 130
12:17:13, 127
12:17:13, 103
12:17:13, 64.2
12:17:13, 36.1
12:17:13, 37.9
12:17:13, 53.4
12:17:13, 46.8
12:17:13, 13.9
12:17:13, -9.46
12:17:13, 2.24
12:17:13, 29.5
12:17:13, 40.6
12:17:13, 34.6
12:17:13, 32.2
12:17:13, 42.5
12:17:13, 56.7
12:17:13, 64.3
12:17:13, 63.2
12:17:13, 56.2
12:17:13, 41.8
12:17:13, 15.8
12:17:13, -17.8
12:17:13, -46.7
12:17:13, -63.7
12:17:13, -72.8
12:17:13, -79.4
12:17:13, -82.3
12:17:13, -81
12:17:13, -80.1
12:17:13, -81.5
12:17:13, -50.2
12:17:13, -42.3
12:17:13, -42.1
12:17:13, -60.4
12:17:13, -87.7
12:17:13, -105
12:17:13, -108
12:17:13, -111
12:17:13, -127
12:17:13, -157
12:17:13, -185
12:17:13, -201
12:17:13, -203
12:17:13, -197
12:17:13, -191
12:17:13, -190
12:17:13, -202
12:17:13, -227
12:17:13, -253
12:17:13, -257
12:17:13, -238
12:17:13, -215
12:17:13, -213
12:17:13, -227
12:17:13, -227
12:17:13, -202
12:17:13, -176
12:17:13, -170
12:17:13, -182
12:17:13, -186
12:17:13, -173
12:17:13, -155
12:17:13, -144
12:17:13, -141
12:17:13, -136
12:17:13, -128
12:17:13, -125
12:17:13, -131
12:17:13, -139
12:17:13, -146
12:17:13, -150
12:17:13, -150
12:17:13, -149
12:17:13, -153
12:17:13, -169
12:17:13, -184
12:17:13, -181
12:17:13, -165
12:17:13, -155
12:17:13, -159
12:17:13, -164
12:17:13, -155
12:17:13, -134
12:17:13, -111
12:17:13, -99.8
12:17:13, -97.9
12:17:13, -95.7
12:17:13, -88.7
12:17:13, -86
12:17:13, -97
12:17:13, -115
12:17:13, -120
12:17:13, -101
12:17:13, -70.4
12:17:13, -59.9
12:17:13, -44
12:17:13, -30.4
12:17:13, -10.5
12:17:13, 8.82
12:17:13, 11.9
12:17:13, -0.745
12:17:13, -6.88
12:17:13, 6.78
12:17:13, 22.6
12:17:13, 14.6
12:17:13, -17.8
12:17:13, -50.3
12:17:13, -61.9
12:17:13, -55.6
12:17:13, -48.6
12:17:13, -47.8
12:17:13, -47.2
12:17:13, -46.8
12:17:13, -56.5
12:17:13, -76.5
12:17:13, -91.3
12:17:13, -88
12:17:13, -66.5
12:17:13, -35.7
12:17:13, -6.21
12:17:13, 12.7
12:17:13, 17.3
12:17:13, 11.2
12:17:13, 0.91
12:17:13, -9.57
12:17:13, -18.3
12:17:13, -22.2
12:17:13, -18.3
12:17:13, -9.32
12:17:13, -1.54
12:17:13, 5.84
12:17:13, 21
12:17:13, 43.7
12:17:13, 60.8
12:17:13, 62.5
12:17:13, 54.5
12:17:13, 50.6
12:17:13, 57.6
12:17:13, 70.1
12:17:13, 77.5
12:17:13, 75.7
12:17:13, 71.1
12:17:13, 71.1
12:17:13, 73.3
12:17:13, 70.1
12:17:13, 62.7
12:17:13, 62.3
12:17:13, 73
12:17:13, 83.1
12:17:13, 81
12:17:13, 70.9
12:17:13, 65.8
12:17:13, 72.1
12:17:13, 84.7
12:17:13, 92.8
12:17:13, 88.1
12:17:13, 72.9
12:17:13, 58.5
12:17:13, 45.8
12:17:13, 49
12:17:13, 54.5
12:17:13, 58.8
12:17:13, 65.5
12:17:13, 76.8
12:17:13, 83.9
12:17:13, 78.6
12:17:13, 70.9
12:17:13, 78.5
12:17:13, 97.8
12:17:13, 104
12:17:13, 85.5
12:17:13, 57
12:17:13, 45.3
12:17:13, 57.2
12:17:13, 75.9
12:17:13, 84.9
12:17:13, 83.9
12:17:13, 79.3
12:17:13, 74.3
12:17:13, 72.5
12:17:13, 75.8
12:17:13, 78.6
12:17:13, 77.3
12:17:13, 79.8
12:17:13, 87.8
12:17:13, 86.2
12:17:13, 66.8
12:17:13, 47.4
12:17:13, 50.2
12:17:13, 74.6
12:17:13, 101
12:17:13, 110
12:17:13, 99.6
12:17:13, 85.6
12:17:13, 87.2
12:17:13, 104
12:17:13, 117
12:17:13, 115
12:17:13, 106
12:17:13, 104
12:17:13, 114
12:17:13, 125
12:17:13, 122
12:17:13, 98.1
12:17:13, 69.2
12:17:13, 52.1
12:17:13, 41.5
12:17:13, 20.1
12:17:13, -11.6
12:17:13, -33.8
12:17:13, -34.3
12:17:13, -20.1
12:17:13, -1.7
12:17:13, 18
12:17:13, 36.3
12:17:13, 48.5
12:17:13, 57.2
12:17:13, 70.8
12:17:13, 90.3
12:17:13, 108
12:17:13, 118
12:17:13, 122
12:17:14, 117
12:17:14, 108
12:17:14, 97.8
12:17:14, 93.4
12:17:14, 96.7
12:17:14, 103
12:17:14, 109
12:17:14, 117
12:17:14, 129
12:17:14, 142
12:17:14, 144
12:17:14, 133
12:17:14, 120
12:17:14, 124
12:17:14, 143
12:17:14, 151
12:17:14, 135
12:17:14, 106
12:17:14, 83.1
12:17:14, 70.8
12:17:14, 65.6
12:17:14, 68
12:17:14, 81.8
12:17:14, 103
12:17:14, 119
12:17:14, 119
12:17:14, 110
12:17:14, 103
12:17:14, 99.3
12:17:14, 95.3
12:17:14, 85
12:17:14, 66.6
12:17:14, 47.7
12:17:14, 40.9
12:17:14, 46.6
12:17:14, 49
12:17:14, 35.8
12:17:14, 13.8
12:17:14, 0.164
12:17:14, 2.43
12:17:14, 12.4
12:17:14, 18.8
12:17:14, 21
12:17:14, 27.8
12:17:14, 43.2
12:17:14, 62.1
12:17:14, 77
12:17:14, 81.8
12:17:14, 71.9
12:17:14, 49.7
12:17:14, 27
12:17:14, 15.1
12:17:14, 14.9
12:17:14, 20.6
12:17:14, 28.8
12:17:14, 39.4
12:17:14, 53.4
12:17:14, 68.1
12:17:14, 76.8
12:17:14, 74.3
12:17:14, 62.6
12:17:14, 49.8
12:17:14, 42.8
12:17:14, 41.1
12:17:14, 38.2
12:17:14, 31.3
12:17:14, 23
12:17:14, 14.4
12:17:14, 5.42
12:17:14, 2.32
12:17:14, 12.2
12:17:14, 28.1
12:17:14, 32.8
12:17:14, 21.3
12:17:14, 7.9
12:17:14, 6.8
12:17:14, 14.8
12:17:14, 20.2
12:17:14, 21.6
12:17:14, 28.6
12:17:14, 48.1
12:17:14, 74
12:17:14, 91.3
12:17:14, 91.4
12:17:14, 84.1
12:17:14, 85
12:17:14, 90.2
12:17:14, 77.9
12:17:14, 41.9
12:17:14, 8.24
12:17:14, 3.37
12:17:14, 18.6
12:17:14, 23.3
12:17:14, 7.73
12:17:14, -8.51
12:17:14, -8.25
12:17:14, 2.84
12:17:14, 11.1
12:17:14, 10.1
12:17:14, 0.134
12:17:14, -11.2
12:17:14, -9.58
12:17:14, 5.82
12:17:14, 14
12:17:14, 1.6
12:17:14, -13.2
12:17:14, -8.05
12:17:14, 11.7
12:17:14, 25.7
12:17:14, 29.5
12:17:14, 33.5
12:17:14, 40.7
12:17:14, 41.3
12:17:14, 30.4
12:17:14, 17.6
12:17:14, 15.5
12:17:14, 25.7
12:17:14, 40.8
12:17:14, 54.5
12:17:14, 62.1
12:17:14, 59.3
12:17:14, 47.7
12:17:14, 38
12:17:14, 39.2
12:17:14, 48.3
12:17:14, 56.7
12:17:14, 61.7
12:17:14, 66.4
12:17:14, 76.2
12:17:14, 78.7
12:17:14, 71.3
12:17:14, 54.3
12:17:14, 38.4
12:17:14, 32.6
12:17:14, 30.9
12:17:14, 19.6
12:17:14, -3.98
12:17:14, -25.2
12:17:14, -30.2
12:17:14, -23.9
12:17:14, -22
12:17:14, -24.8
12:17:14, -16
12:17:14, 10.8
12:17:14, 38.4
12:17:14, 46.2
12:17:14, 35.1
12:17:14, 21.7
12:17:14, 14.6
12:17:14, 8.93
12:17:14, -0.509
12:17:14, -9.97
12:17:14, -13.4
12:17:14, -11
12:17:14, -9.31
12:17:14, -11.5
12:17:14, -12.4
12:17:14, -6.2
12:17:14, 1.93
12:17:14, 1.86
12:17:14, -5.66
12:17:14, -10
12:17:14, -8.32
12:17:14, -9.83
12:17:14, -19
12:17:14, -24.8
12:17:14, -14.7
12:17:14, 6.89
12:17:14, 21.7
12:17:14, 18.6
12:17:14, 6.14
12:17:14, 0.83
12:17:14, 10.5
12:17:14, 32.3
12:17:14, 57.6
12:17:14, 73.6
12:17:14, 71.9
12:17:14, 59.5
12:17:14, 48
12:17:14, 38.6
12:17:14, 29.7
12:17:14, 27.8
12:17:14, 37.5
12:17:14, 51.9
12:17:14, 59.9
12:17:14, 52.5
12:17:14, 27.8
12:17:14, 0.944
12:17:14, -4.44
12:17:14, 14.6
12:17:14, 34.4
12:17:14, 35.3
12:17:14, 14.8
12:17:14, 2.46
12:17:14, -0.618
12:17:14, 7.77
12:17:14, 25.4
12:17:14, 41
12:17:14, 42.2
12:17:14, 28.9
12:17:14, 12
12:17:14, -1.34
12:17:14, -13
12:17:14, -22.3
12:17:14, -22.2
12:17:14, -12.7
12:17:14, -5.38
12:17:14, -5.97
12:17:14, -7.08
12:17:14, -2.81
12:17:14, 2.45
12:17:14, 3.74
12:17:14, 2.34
12:17:14, 1.01
12:17:14, 1.78
12:17:14, 6.62
12:17:14, 13.7
12:17:14, 17.4
12:17:14, 16.1
12:17:14, 12
12:17:14, 4.3
12:17:14, -10.4
12:17:14, -29.9
12:17:14, -42.9
12:17:14, -39.3
12:17:14, -21.9
12:17:14, -3.37
12:17:14, 6.96
12:17:14, 9.63
12:17:14, 9.39
12:17:14, 9.77
12:17:14, 13.4
12:17:14, 21.9
12:17:14, 34.4
12:17:14, 48.7
12:17:14, 60.4
12:17:14, 61.5
12:17:14, 49.6
12:17:14, 34.8
12:17:14, 26.3
12:17:14, 20.8
12:17:14, 11.7
12:17:14, 0.606
12:17:14, -6.69
12:17:14, -7.45
12:17:14, -0.882
12:17:14, 12.1
12:17:14, 22.3
12:17:14, 15.1
12:17:14, -9.59
12:17:14, -29.4
12:17:14, -24.5
12:17:14, -3.14
12:17:14, 9.37
12:17:14, 2.59
12:17:14, -10.8
12:17:14, -16.6
12:17:14, -9.45
12:17:14, 3.94
12:17:14, 21.6
12:17:14, 38.7
12:17:14, 42.1
12:17:14, 26.4
12:17:14, 6.44
12:17:14, -1.01
12:17:14, 1.93
12:17:14, 3.25
12:17:14, -2.92
12:17:14, -16.7
12:17:14, -32.5
12:17:14, -38.9
12:17:14, -33
12:17:14, -29
12:17:14, -38.7
12:17:14, -52
12:17:14, -49.5
12:17:14, -27.2
12:17:14, -0.252
12:17:14, 13.5
12:17:14, 11
12:17:14, 1.78
12:17:14, -6.14
12:17:14, -10.1
12:17:14, -8.06
12:17:14, 0.0914
12:17:14, 10.3
12:17:14, 19.2
12:17:14, 26
12:17:14, 28.6
12:17:14, 23.3
12:17:14, 9.56
12:17:14, -7.11
12:17:14, -18.4
12:17:14, -18.2
12:17:14, -8.45
12:17:14, 0.561
12:17:14, 1.87
12:17:14, -0.294
12:17:14, -1.1
12:17:14, -4.88
12:17:14, -13.4
12:17:14, -16
12:17:14, -2.23
12:17:14, 23.9
12:17:14, 50.5
12:17:14, 70.1
12:17:14, 80.1
12:17:14, 79.4
12:17:14, 69.6
12:17:14, 57.8
12:17:14, 53.4
12:17:14, 57.9
