Time, Value
20:09:15, 227
20:09:15, 219
20:09:15, 197
20:09:15, 180
20:09:15, 172
20:09:15, 164
20:09:15, 167
20:09:15, 171
20:09:15, 162
20:09:15, 162
20:09:15, 167
20:09:15, 164
20:09:15, 134
20:09:15, 118
20:09:15, 119
20:09:15, 120
20:09:15, 113
20:09:15, 102
20:09:15, 84
20:09:15, 64
20:09:15, 53
20:09:15, 44
20:09:15, 39
20:09:15, 48
20:09:15, 50
20:09:15, 33
20:09:15, 17
20:09:15, 22
20:09:15, 32
20:09:15, 41
20:09:15, 69
20:09:15, 71
20:09:15, 36
20:09:15, 16
20:09:15, 12
20:09:15, 19
20:09:15, 23
20:09:15, 27
20:09:15, 25
20:09:15, 10
20:09:15, -4
20:09:15, -8
20:09:15, 4
20:09:15, 22
20:09:15, 40
20:09:15, 40
20:09:15, 19
20:09:15, -3
20:09:15, -8
20:09:15, -1
20:09:15, 4
20:09:15, 8
20:09:15, 37
20:09:15, 48
20:09:15, 35
20:09:15, 37
20:09:15, 54
20:09:15, 64
20:09:15, 59
20:09:15, 57
20:09:15, 52
20:09:15, 33
20:09:15, 19
20:09:15, 25
20:09:15, 36
20:09:15, 28
20:09:15, 21
20:09:15, 22
20:09:15, 27
20:09:15, 36
20:09:15, 43
20:09:15, 43
20:09:15, 24
20:09:15, 18
20:09:15, 8
20:09:15, -2
20:09:15, 5
20:09:15, 26
20:09:15, 38
20:09:15, 22
20:09:15, 10
20:09:15, 2
20:09:15, -1
20:09:15, 12
20:09:15, 25
20:09:15, 28
20:09:15, 38
20:09:15, 41
20:09:15, 34
20:09:15, 18
20:09:15, 10
20:09:15, 18
20:09:15, 20
20:09:15, 12
20:09:15, 19
20:09:15, 33
20:09:15, 42
20:09:15, 48
20:09:15, 42
20:09:15, 29
20:09:15, 8
20:09:15, -2
20:09:15, 8
20:09:15, 28
20:09:15, 50
20:09:15, 49
20:09:15, 22
20:09:15, 8
20:09:15, 11
20:09:15, 10
20:09:15, 16
20:09:15, 28
20:09:15, 51
20:09:15, 58
20:09:15, 55
20:09:15, 60
20:09:15, 65
20:09:15, 73
20:09:15, 74
20:09:15, 56
20:09:15, 42
20:09:15, 42
20:09:15, 36
20:09:15, 22
20:09:15, 18
20:09:15, 23
20:09:15, 16
20:09:15, -3
20:09:15, -5
20:09:15, 9
20:09:15, 10
20:09:15, 9
20:09:15, 21
20:09:15, 27
20:09:15, 27
20:09:15, 26
20:09:15, 23
20:09:15, 26
20:09:15, 34
20:09:15, 36
20:09:15, 37
20:09:15, 53
20:09:15, 60
20:09:15, 35
20:09:15, 11
20:09:15, 12
20:09:15, 20
20:09:15, 26
20:09:15, 34
20:09:15, 26
20:09:15, 18
20:09:15, 8
20:09:15, 10
20:09:15, 19
20:09:15, 25
20:09:15, 41
20:09:15, 58
20:09:15, 55
20:09:15, 39
20:09:15, 40
20:09:15, 52
20:09:15, 50
20:09:15, 42
20:09:15, 51
20:09:15, 59
20:09:15, 45
20:09:15, 25
20:09:15, 23
20:09:15, 22
20:09:15, 18
20:09:15, 20
20:09:15, 33
20:09:15, 41
20:09:15, 43
20:09:15, 53
20:09:15, 61
20:09:15, 70
20:09:15, 74
20:09:15, 66
20:09:15, 42
20:09:15, 29
20:09:15, 12
20:09:15, -4
20:09:15, -4
20:09:15, 6
20:09:15, 22
20:09:15, 34
20:09:15, 43
20:09:15, 60
20:09:15, 58
20:09:15, 50
20:09:15, 51
20:09:15, 42
20:09:15, 33
20:09:15, 28
20:09:15, 38
20:09:15, 53
20:09:15, 57
20:09:15, 53
20:09:15, 61
20:09:15, 72
20:09:15, 67
20:09:15, 58
20:09:15, 54
20:09:15, 42
20:09:15, 43
20:09:15, 45
20:09:15, 45
20:09:15, 48
20:09:15, 49
20:09:15, 49
20:09:15, 52
20:09:15, 48
20:09:15, 43
20:09:15, 54
20:09:15, 64
20:09:15, 74
20:09:15, 81
20:09:15, 65
20:09:15, 37
20:09:15, 33
20:09:15, 29
20:09:15, 22
20:09:15, 25
20:09:15, 40
20:09:15, 48
20:09:15, 37
20:09:15, 7
20:09:15, -18
20:09:15, -27
20:09:15, -18
20:09:15, -1
20:09:15, -4
20:09:15, -10
20:09:15, -6
20:09:15, 8
20:09:15, 9
20:09:15, 2
20:09:15, 1
20:09:15, 11
20:09:15, 34
20:09:15, 40
20:09:15, 41
20:09:15, 57
20:09:15, 76
20:09:15, 75
20:09:15, 53
20:09:15, 40
20:09:15, 58
20:09:15, 85
20:09:15, 90
20:09:15, 72
20:09:15, 44
20:09:15, 28
20:09:15, 25
20:09:15, 27
20:09:15, 39
20:09:15, 51
20:09:15, 65
20:09:15, 67
20:09:15, 22
20:09:15, 1
20:09:15, 7
20:09:15, 7
20:09:15, 8
20:09:15, 10
20:09:15, -1
20:09:15, -9
20:09:15, 3
20:09:15, 27
20:09:15, 36
20:09:15, 24
20:09:15, 20
20:09:15, 42
20:09:15, 70
20:09:15, 72
20:09:15, 53
20:09:15, 22
20:09:15, 6
20:09:15, 17
20:09:15, 44
20:09:15, 60
20:09:15, 51
20:09:15, 35
20:09:15, 23
20:09:15, 32
20:09:15, 54
20:09:15, 60
20:09:15, 54
20:09:15, 59
20:09:15, 65
20:09:15, 68
20:09:15, 71
20:09:15, 55
20:09:15, 33
20:09:15, 24
20:09:15, 21
20:09:15, 25
20:09:15, 44
20:09:15, 60
20:09:15, 68
20:09:15, 73
20:09:15, 80
20:09:15, 74
20:09:15, 58
20:09:15, 42
20:09:15, 34
20:09:15, 32
20:09:15, 24
20:09:15, 22
20:09:15, 22
20:09:15, 21
20:09:15, 26
20:09:15, 29
20:09:15, 27
20:09:15, 33
20:09:15, 33
20:09:15, 39
20:09:15, 52
20:09:15, 54
20:09:15, 53
20:09:15, 40
20:09:15, 34
20:09:15, 40
20:09:15, 55
20:09:15, 64
20:09:15, 49
20:09:15, 23
20:09:15, 10
20:09:15, 13
20:09:15, 32
20:09:15, 51
20:09:15, 60
20:09:15, 53
20:09:15, 44
20:09:15, 41
20:09:15, 51
20:09:15, 65
20:09:15, 69
20:09:15, 68
20:09:15, 58
20:09:15, 45
20:09:15, 43
20:09:15, 52
20:09:15, 51
20:09:15, 36
20:09:15, 23
20:09:15, 17
20:09:15, 10
20:09:15, 19
20:09:15, 38
20:09:15, 49
20:09:15, 54
20:09:15, 51
20:09:15, 35
20:09:15, 33
20:09:15, 44
20:09:15, 54
20:09:15, 39
20:09:15, 20
20:09:15, 20
20:09:15, 24
20:09:15, 33
20:09:15, 49
20:09:15, 50
20:09:15, 33
20:09:15, 19
20:09:15, 22
20:09:15, 24
20:09:15, 21
20:09:15, 12
20:09:15, 9
20:09:15, 16
20:09:15, 24
20:09:15, 35
20:09:15, 50
20:09:15, 67
20:09:15, 53
20:09:15, 42
20:09:15, 38
20:09:15, 28
20:09:15, 29
20:09:15, 40
20:09:15, 49
20:09:15, 41
20:09:15, 27
20:09:15, 25
20:09:15, 41
20:09:15, 53
20:09:15, 55
20:09:15, 59
20:09:15, 67
20:09:15, 69
20:09:15, 61
20:09:15, 54
20:09:15, 48
20:09:15, 40
20:09:15, 36
20:09:15, 39
20:09:15, 44
20:09:15, 57
20:09:15, 66
20:09:15, 66
20:09:15, 58
20:09:15, 56
20:09:15, 73
20:09:15, 98
20:09:15, 87
20:09:15, 66
20:09:15, 61
20:09:15, 67
20:09:15, 73
20:09:15, 70
20:09:15, 59
20:09:15, 48
20:09:15, 39
20:09:15, 40
20:09:15, 49
20:09:15, 58
20:09:15, 73
20:09:15, 67
20:09:15, 50
20:09:15, 39
20:09:15, 43
20:09:15, 45
20:09:15, 44
20:09:15, 37
20:09:15, 27
20:09:15, 28
20:09:15, 29
20:09:15, 29
20:09:15, 50
20:09:15, 87
20:09:15, 88
20:09:15, 50
20:09:15, 28
20:09:15, 23
20:09:15, 22
20:09:15, 21
20:09:15, 16
20:09:15, 20
20:09:15, 23
20:09:15, 19
20:09:15, 13
20:09:15, 11
20:09:15, 9
20:09:15, 19
20:09:15, 34
20:09:15, 36
20:09:15, 32
20:09:15, 28
20:09:15, 22
20:09:15, 1
20:09:15, -11
20:09:15, -3
20:09:15, 24
20:09:15, 40
20:09:15, 49
20:09:15, 66
20:09:15, 65
20:09:15, 56
20:09:15, 54
20:09:15, 53
20:09:15, 55
20:09:15, 49
20:09:15, 26
20:09:15, 35
20:09:15, 53
20:09:15, 65
20:09:15, 68
20:09:15, 53
20:09:15, 27
20:09:15, 17
20:09:15, 27
20:09:15, 36
20:09:15, 39
20:09:16, 48
20:09:16, 53
20:09:16, 69
20:09:16, 86
20:09:16, 85
20:09:16, 85
20:09:16, 99
20:09:16, 107
20:09:16, 86
20:09:16, 42
20:09:16, 26
20:09:16, 32
20:09:16, 29
20:09:16, 24
20:09:16, 28
20:09:16, 40
20:09:16, 33
20:09:16, 28
20:09:16, 44
20:09:16, 59
20:09:16, 43
20:09:16, 16
20:09:16, 11
20:09:16, 28
20:09:16, 37
20:09:16, 37
20:09:16, 49
20:09:16, 43
20:09:16, 19
20:09:16, 2
20:09:16, 7
20:09:16, 22
20:09:16, 20
20:09:16, 16
20:09:16, 20
20:09:16, 20
20:09:16, 12
20:09:16, 9
20:09:16, 19
20:09:16, 25
20:09:16, 23
20:09:16, 17
20:09:16, 19
20:09:16, 32
20:09:16, 39
20:09:16, 29
20:09:16, 12
20:09:16, 19
20:09:16, 37
20:09:16, 42
20:09:16, 41
20:09:16, 48
20:09:16, 69
20:09:16, 93
20:09:16, 93
20:09:16, 71
20:09:16, 57
20:09:16, 58
20:09:16, 57
20:09:16, 61
20:09:16, 64
20:09:16, 50
20:09:16, 43
20:09:16, 43
20:09:16, 55
20:09:16, 60
20:09:16, 43
20:09:16, 33
20:09:16, 51
20:09:16, 69
20:09:16, 69
20:09:16, 45
20:09:16, 23
20:09:16, 16
20:09:16, 12
20:09:16, 7
20:09:16, 8
20:09:16, 23
20:09:16, 38
20:09:16, 43
20:09:16, 53
20:09:16, 64
20:09:16, 55
20:09:16, 39
20:09:16, 20
20:09:16, 8
20:09:16, 2
20:09:16, 2
20:09:16, 1
20:09:16, -2
20:09:16, -2
20:09:16, 6
20:09:16, 13
20:09:16, 21
20:09:16, 23
20:09:16, 21
20:09:16, 21
20:09:16, 26
20:09:16, 36
20:09:16, 36
20:09:16, 34
20:09:16, 40
20:09:16, 39
20:09:16, 26
20:09:16, 36
20:09:16, 54
20:09:16, 66
20:09:16, 83
20:09:16, 90
20:09:16, 92
20:09:16, 88
20:09:16, 67
20:09:16, 41
20:09:16, 27
20:09:16, 41
20:09:16, 66
20:09:16, 84
20:09:16, 81
20:09:16, 64
20:09:16, 53
20:09:16, 53
20:09:16, 56
20:09:16, 51
20:09:16, 54
20:09:16, 60
20:09:16, 50
20:09:16, 29
20:09:16, 17
20:09:16, 10
20:09:16, 17
20:09:16, 20
20:09:16, 10
20:09:16, -2
20:09:16, 4
20:09:16, 16
20:09:16, 11
20:09:16, 13
20:09:16, 5
20:09:16, 5
20:09:16, 21
20:09:16, 27
20:09:16, 20
20:09:16, 10
20:09:16, 7
20:09:16, 27
20:09:16, 45
20:09:16, 41
20:09:16, 27
20:09:16, 36
20:09:16, 54
20:09:16, 66
20:09:16, 75
20:09:16, 71
20:09:16, 57
20:09:16, 58
20:09:16, 64
20:09:16, 52
20:09:16, 39
20:09:16, 42
20:09:16, 59
20:09:16, 56
20:09:16, 40
20:09:16, 49
20:09:16, 57
20:09:16, 54
20:09:16, 59
20:09:16, 68
20:09:16, 56
20:09:16, 54
20:09:16, 59
20:09:16, 61
20:09:16, 66
20:09:16, 69
20:09:16, 66
20:09:16, 57
20:09:16, 42
20:09:16, 24
20:09:16, 21
20:09:16, 29
20:09:16, 32
20:09:16, 18
20:09:16, -2
20:09:16, -14
20:09:16, -10
20:09:16, 5
20:09:16, 23
20:09:16, 26
20:09:16, 17
20:09:16, 4
20:09:16, 0
20:09:16, 16
20:09:16, 22
20:09:16, 20
20:09:16, 23
20:09:16, 25
20:09:16, 21
20:09:16, 10
20:09:16, 5
20:09:16, 7
20:09:16, 22
20:09:16, 28
20:09:16, 20
20:09:16, 16
20:09:16, 19
20:09:16, 32
20:09:16, 37
20:09:16, 35
20:09:16, 35
20:09:16, 42
20:09:16, 54
20:09:16, 68
20:09:16, 74
20:09:16, 83
20:09:16, 85
20:09:16, 68
20:09:16, 55
20:09:16, 72
20:09:16, 83
20:09:16, 69
20:09:16, 57
20:09:16, 51
20:09:16, 34
20:09:16, 17
20:09:16, 25
20:09:16, 51
20:09:16, 58
20:09:16, 44
20:09:16, 37
20:09:16, 33
20:09:16, 37
20:09:16, 53
20:09:16, 64
20:09:16, 52
20:09:16, 36
20:09:16, 40
20:09:16, 51
20:09:16, 45
20:09:16, 55
20:09:16, 60
20:09:16, 48
20:09:16, 38
20:09:16, 42
20:09:16, 53
20:09:16, 55
20:09:16, 53
20:09:16, 44
20:09:16, 39
20:09:16, 32
20:09:16, 24
20:09:16, 28
20:09:16, 42
20:09:16, 56
20:09:16, 53
20:09:16, 29
20:09:16, 21
20:09:16, 41
20:09:16, 59
20:09:16, 56
20:09:16, 50
20:09:16, 54
20:09:16, 60
20:09:16, 58
20:09:16, 52
20:09:16, 51
20:09:16, 42
20:09:16, 48
20:09:16, 65
20:09:16, 66
20:09:16, 55
20:09:16, 66
20:09:16, 72
20:09:16, 69
20:09:16, 48
20:09:16, 17
20:09:16, 5
20:09:16, 18
20:09:16, 32
20:09:16, 27
20:09:16, 12
20:09:16, -7
20:09:16, -20
20:09:16, 0
20:09:16, 21
20:09:16, 26
20:09:16, 24
20:09:16, 22
20:09:16, 34
20:09:16, 57
20:09:16, 68
20:09:16, 55
20:09:16, 34
20:09:16, 27
20:09:16, 45
20:09:16, 55
20:09:16, 51
20:09:16, 50
20:09:16, 39
20:09:16, 24
20:09:16, 33
20:09:16, 60
20:09:16, 73
20:09:16, 71
20:09:16, 74
20:09:16, 88
20:09:16, 98
20:09:16, 87
20:09:16, 65
20:09:16, 60
20:09:16, 69
20:09:16, 81
20:09:16, 68
20:09:16, 53
20:09:16, 54
20:09:16, 70
20:09:16, 85
20:09:16, 87
20:09:16, 86
20:09:16, 81
20:09:16, 57
20:09:16, 26
20:09:16, 18
20:09:16, 19
20:09:16, 16
20:09:16, 4
20:09:16, -1
20:09:16, 0
20:09:16, -1
20:09:16, -3
20:09:16, -8
20:09:16, -1
20:09:16, 12
20:09:16, 11
20:09:16, 12
20:09:16, 12
20:09:16, 13
20:09:16, 22
20:09:16, 11
20:09:16, 6
20:09:16, 27
20:09:16, 50
20:09:16, 45
20:09:16, 25
20:09:16, 19
20:09:16, 26
20:09:16, 43
20:09:16, 44
20:09:16, 27
20:09:16, 23
20:09:16, 45
20:09:16, 71
20:09:16, 81
20:09:16, 83
20:09:16, 71
20:09:16, 56
20:09:16, 59
20:09:16, 80
20:09:16, 77
20:09:16, 70
20:09:16, 61
20:09:16, 55
20:09:16, 49
20:09:16, 43
20:09:16, 52
20:09:16, 70
20:09:16, 67
20:09:16, 54
20:09:16, 45
20:09:16, 51
20:09:16, 59
20:09:16, 73
20:09:16, 76
20:09:16, 70
20:09:16, 52
20:09:16, 41
20:09:16, 44
20:09:16, 40
20:09:16, 32
20:09:16, 20
20:09:16, 18
20:09:16, 12
20:09:16, 7
20:09:16, -4
20:09:16, 0
20:09:16, 32
20:09:16, 50
20:09:16, 28
20:09:16, 2
20:09:16, -4
20:09:16, 8
20:09:16, 32
20:09:16, 39
20:09:16, 38
20:09:16, 33
20:09:16, 19
20:09:16, 16
20:09:16, 21
20:09:16, 25
20:09:16, 35
20:09:16, 37
20:09:16, 24
20:09:16, 19
20:09:16, 22
20:09:16, 33
20:09:16, 44
20:09:16, 50
20:09:16, 51
20:09:16, 44
20:09:16, 33
20:09:16, 35
20:09:16, 52
20:09:16, 64
20:09:16, 67
20:09:16, 60
20:09:16, 48
20:09:16, 36
20:09:16, 38
20:09:16, 51
20:09:16, 57
20:09:16, 70
20:09:16, 76
20:09:16, 67
20:09:16, 52
20:09:16, 40
20:09:16, 52
20:09:16, 73
20:09:16, 87
20:09:16, 85
20:09:16, 73
20:09:16, 69
20:09:16, 72
20:09:16, 74
20:09:16, 69
20:09:16, 68
20:09:16, 80
20:09:16, 69
20:09:16, 33
20:09:16, 23
20:09:16, 40
20:09:16, 53
20:09:16, 57
20:09:16, 60
20:09:16, 65
20:09:16, 55
20:09:16, 44
20:09:16, 41
20:09:16, 60
20:09:16, 74
20:09:16, 54
20:09:16, 35
20:09:16, 39
20:09:16, 53
20:09:16, 60
20:09:16, 55
20:09:16, 48
20:09:16, 39
20:09:16, 35
20:09:16, 36
20:09:16, 40
20:09:16, 41
20:09:16, 35
20:09:16, 35
20:09:16, 38
20:09:16, 43
20:09:16, 44
20:09:16, 33
20:09:16, 24
20:09:16, 16
20:09:16, 13
20:09:16, 23
20:09:16, 41
20:09:16, 58
20:09:16, 69
20:09:16, 73
20:09:16, 66
20:09:16, 41
20:09:16, 19
20:09:16, 10
20:09:16, 17
20:09:16, 26
20:09:16, 42
20:09:16, 42
20:09:16, 18
20:09:16, 5
20:09:16, 2
20:09:16, 8
20:09:16, 22
20:09:16, 41
20:09:16, 38
20:09:16, 24
20:09:16, 19
20:09:16, 17
20:09:16, 22
20:09:16, 23
20:09:16, 19
20:09:16, 13
20:09:16, 28
20:09:16, 40
20:09:16, 32
20:09:16, 20
20:09:16, 18
20:09:16, 21
20:09:16, 27
20:09:16, 34
20:09:16, 38
20:09:16, 44
20:09:16, 43
20:09:16, 38
20:09:16, 37
20:09:16, 35
20:09:16, 37
20:09:17, 49
20:09:17, 53
20:09:17, 42
20:09:17, 28
20:09:17, 26
20:09:17, 36
20:09:17, 51
20:09:17, 61
20:09:17, 53
20:09:17, 40
20:09:17, 44
20:09:17, 56
20:09:17, 58
20:09:17, 58
20:09:17, 68
20:09:17, 86
20:09:17, 89
20:09:17, 77
20:09:17, 70
20:09:17, 75
20:09:17, 80
20:09:17, 60
20:09:17, 35
20:09:17, 17
20:09:17, 22
20:09:17, 32
20:09:17, 37
20:09:17, 39
20:09:17, 44
20:09:17, 51
20:09:17, 43
20:09:17, 41
20:09:17, 43
20:09:17, 38
20:09:17, 26
20:09:17, 19
20:09:17, 9
20:09:17, 16
20:09:17, 19
20:09:17, 10
20:09:17, 3
20:09:17, -2
20:09:17, -1
20:09:17, 3
20:09:17, 12
20:09:17, 23
20:09:17, 28
20:09:17, 33
20:09:17, 44
20:09:17, 55
20:09:17, 34
20:09:17, 10
20:09:17, 17
20:09:17, 48
20:09:17, 72
20:09:17, 77
20:09:17, 71
20:09:17, 42
20:09:17, 23
20:09:17, 27
20:09:17, 38
20:09:17, 38
20:09:17, 35
20:09:17, 26
20:09:17, 27
20:09:17, 40
20:09:17, 43
20:09:17, 35
20:09:17, 35
20:09:17, 41
20:09:17, 43
20:09:17, 42
20:09:17, 55
20:09:17, 59
20:09:17, 43
20:09:17, 34
20:09:17, 36
20:09:17, 41
20:09:17, 51
20:09:17, 69
20:09:17, 88
20:09:17, 87
20:09:17, 81
20:09:17, 72
20:09:17, 58
20:09:17, 55
20:09:17, 66
20:09:17, 75
20:09:17, 82
20:09:17, 74
20:09:17, 55
20:09:17, 40
20:09:17, 45
20:09:17, 66
20:09:17, 80
20:09:17, 60
20:09:17, 34
20:09:17, 26
20:09:17, 41
20:09:17, 51
20:09:17, 49
20:09:17, 36
20:09:17, 27
20:09:17, 36
20:09:17, 54
20:09:17, 64
20:09:17, 59
20:09:17, 55
20:09:17, 58
20:09:17, 59
20:09:17, 55
20:09:17, 60
20:09:17, 53
20:09:17, 44
20:09:17, 51
20:09:17, 71
20:09:17, 91
20:09:17, 98
20:09:17, 80
20:09:17, 66
20:09:17, 66
20:09:17, 77
20:09:17, 85
20:09:17, 71
20:09:17, 67
20:09:17, 60
20:09:17, 54
20:09:17, 53
20:09:17, 65
20:09:17, 71
20:09:17, 70
20:09:17, 58
20:09:17, 48
20:09:17, 60
20:09:17, 87
20:09:17, 88
20:09:17, 72
20:09:17, 56
20:09:17, 52
20:09:17, 51
20:09:17, 51
20:09:17, 65
20:09:17, 80
20:09:17, 73
20:09:17, 52
20:09:17, 37
20:09:17, 37
20:09:17, 42
20:09:17, 34
20:09:17, 32
20:09:17, 41
20:09:17, 42
20:09:17, 38
20:09:17, 40
20:09:17, 36
20:09:17, 27
20:09:17, 20
20:09:17, 7
20:09:17, -1
20:09:17, 0
20:09:17, 12
20:09:17, 32
20:09:17, 28
20:09:17, 19
20:09:17, 24
20:09:17, 37
20:09:17, 40
20:09:17, 41
20:09:17, 41
20:09:17, 48
20:09:17, 53
20:09:17, 44
20:09:17, 27
20:09:17, 12
20:09:17, 10
20:09:17, 25
20:09:17, 38
20:09:17, 25
20:09:17, 12
20:09:17, 18
20:09:17, 12
20:09:17, 11
20:09:17, 20
20:09:17, 24
20:09:17, 20
20:09:17, 13
20:09:17, 17
20:09:17, 18
20:09:17, 3
20:09:17, 0
20:09:17, 1
20:09:17, -8
20:09:17, -10
20:09:17, -3
20:09:17, -3
20:09:17, -10
20:09:17, -21
20:09:17, -19
20:09:17, -6
20:09:17, 1
20:09:17, 3
20:09:17, 2
20:09:17, -3
20:09:17, -3
20:09:17, -5
20:09:17, -13
20:09:17, -11
20:09:17, 4
20:09:17, 17
20:09:17, 6
20:09:17, -7
20:09:17, -4
20:09:17, 9
20:09:17, 23
20:09:17, 19
20:09:17, -2
20:09:17, -8
20:09:17, -5
20:09:17, 0
20:09:17, 3
20:09:17, 12
20:09:17, 11
20:09:17, -10
20:09:17, -23
20:09:17, -17
20:09:17, -18
20:09:17, -38
20:09:17, -52
20:09:17, -44
20:09:17, -29
20:09:17, -29
20:09:17, -30
20:09:17, -42
20:09:17, -55
20:09:17, -49
20:09:17, -34
20:09:17, -36
20:09:17, -40
20:09:17, -33
20:09:17, -23
20:09:17, -39
20:09:17, -68
20:09:17, -70
20:09:17, -53
20:09:17, -42
20:09:17, -42
20:09:17, -51
20:09:17, -56
20:09:17, -56
20:09:17, -45
20:09:17, -27
20:09:17, -19
20:09:17, -10
20:09:17, -13
20:09:17, -14
20:09:17, -18
20:09:17, -14
20:09:17, -18
20:09:17, -22
20:09:17, -7
20:09:17, 13
20:09:17, 11
20:09:17, -3
20:09:17, -19
20:09:17, -20
20:09:17, 0
20:09:17, 16
20:09:17, 19
20:09:17, 20
20:09:17, 29
20:09:17, 32
20:09:17, 17
20:09:17, 19
20:09:17, 43
20:09:17, 76
20:09:17, 99
20:09:17, 99
20:09:17, 85
20:09:17, 70
20:09:17, 59
20:09:17, 60
20:09:17, 70
20:09:17, 75
20:09:17, 54
20:09:17, 39
20:09:17, 53
20:09:17, 67
20:09:17, 76
20:09:17, 85
20:09:17, 82
20:09:17, 67
20:09:17, 52
20:09:17, 38
20:09:17, 26
20:09:17, 32
20:09:17, 52
20:09:17, 54
20:09:17, 66
20:09:17, 80
20:09:17, 66
20:09:17, 49
20:09:17, 43
20:09:17, 35
20:09:17, 36
20:09:17, 55
20:09:17, 72
20:09:17, 88
20:09:17, 96
20:09:17, 87
20:09:17, 81
20:09:17, 83
20:09:17, 86
20:09:17, 71
20:09:17, 57
20:09:17, 70
20:09:17, 81
20:09:17, 80
20:09:17, 75
20:09:17, 75
20:09:17, 81
20:09:17, 90
20:09:17, 96
20:09:17, 97
20:09:17, 116
20:09:17, 124
20:09:17, 120
20:09:17, 124
20:09:17, 131
20:09:17, 136
20:09:17, 144
20:09:17, 144
20:09:17, 139
20:09:17, 132
20:09:17, 124
20:09:17, 129
20:09:17, 114
20:09:17, 105
20:09:17, 96
20:09:17, 80
20:09:17, 71
20:09:17, 72
20:09:17, 75
20:09:17, 73
20:09:17, 76
20:09:17, 91
20:09:17, 115
20:09:17, 135
20:09:17, 132
20:09:17, 105
20:09:17, 102
20:09:17, 106
20:09:17, 102
20:09:17, 97
20:09:17, 100
20:09:17, 106
20:09:17, 89
20:09:17, 72
20:09:17, 59
20:09:17, 58
20:09:17, 72
20:09:17, 81
20:09:17, 77
20:09:17, 76
20:09:17, 80
20:09:17, 76
20:09:17, 84
20:09:17, 89
20:09:17, 97
20:09:17, 107
20:09:17, 117
20:09:17, 116
20:09:17, 112
20:09:17, 106
20:09:17, 96
20:09:17, 84
20:09:17, 75
20:09:17, 74
20:09:17, 67
20:09:17, 61
20:09:17, 71
20:09:17, 84
20:09:17, 84
20:09:17, 75
20:09:17, 80
20:09:17, 80
20:09:17, 91
20:09:17, 104
20:09:17, 98
20:09:17, 77
20:09:17, 66
20:09:17, 65
20:09:17, 60
20:09:17, 61
20:09:17, 64
20:09:17, 64
20:09:17, 73
20:09:17, 73
20:09:17, 73
20:09:17, 72
20:09:17, 70
20:09:17, 74
20:09:17, 72
20:09:17, 65
20:09:17, 65
20:09:17, 66
20:09:17, 64
20:09:17, 58
20:09:17, 54
20:09:17, 51
20:09:17, 50
20:09:17, 50
20:09:17, 54
20:09:17, 56
20:09:17, 57
20:09:17, 50
20:09:17, 41
20:09:17, 40
20:09:17, 50
20:09:17, 65
20:09:17, 68
20:09:17, 65
20:09:17, 54
20:09:17, 56
20:09:17, 73
20:09:17, 81
20:09:17, 75
20:09:17, 68
20:09:17, 65
20:09:17, 68
20:09:17, 70
20:09:17, 64
20:09:17, 55
20:09:17, 57
20:09:17, 72
20:09:17, 82
20:09:17, 76
20:09:17, 59
20:09:17, 49
20:09:17, 60
20:09:17, 70
20:09:17, 59
20:09:17, 52
20:09:17, 58
20:09:17, 51
20:09:17, 35
20:09:17, 25
20:09:17, 41
20:09:17, 57
20:09:17, 58
20:09:17, 49
20:09:17, 28
20:09:17, 24
20:09:17, 36
20:09:17, 53
20:09:17, 64
20:09:17, 65
20:09:17, 56
20:09:17, 36
20:09:17, 29
20:09:17, 39
20:09:17, 53
20:09:17, 61
20:09:17, 52
20:09:17, 37
20:09:17, 34
20:09:17, 42
20:09:17, 58
20:09:17, 74
20:09:17, 68
20:09:17, 53
20:09:17, 53
20:09:17, 54
20:09:17, 48
20:09:17, 29
20:09:17, 20
20:09:17, 24
20:09:17, 28
20:09:17, 40
20:09:17, 59
20:09:17, 75
20:09:17, 65
20:09:17, 48
20:09:17, 51
20:09:17, 53
20:09:17, 40
20:09:17, 37
20:09:17, 38
20:09:17, 34
20:09:17, 32
20:09:17, 29
20:09:17, 17
20:09:17, 4
20:09:17, 17
20:09:17, 38
20:09:17, 38
20:09:17, 22
20:09:17, 22
20:09:17, 35
20:09:17, 33
20:09:17, 16
20:09:17, 6
20:09:17, -1
20:09:17, -2
20:09:17, 9
20:09:17, 16
20:09:17, 13
20:09:17, 19
20:09:17, 33
20:09:17, 38
20:09:17, 36
20:09:18, 34
20:09:18, 42
20:09:18, 60
20:09:18, 73
20:09:18, 61
20:09:18, 38
20:09:18, 24
20:09:18, 28
20:09:18, 24
20:09:18, 11
20:09:18, 19
20:09:18, 35
20:09:18, 36
20:09:18, 28
20:09:18, 23
20:09:18, 25
20:09:18, 42
20:09:18, 53
20:09:18, 52
20:09:18, 53
20:09:18, 55
20:09:18, 45
20:09:18, 42
20:09:18, 39
20:09:18, 38
20:09:18, 40
20:09:18, 58
20:09:18, 80
20:09:18, 70
20:09:18, 42
20:09:18, 33
20:09:18, 25
20:09:18, 16
20:09:18, 3
20:09:18, 3
20:09:18, 17
20:09:18, 27
20:09:18, 37
20:09:18, 55
20:09:18, 65
20:09:18, 44
20:09:18, 28
20:09:18, 52
20:09:18, 70
20:09:18, 43
20:09:18, 13
20:09:18, 11
20:09:18, 13
20:09:18, 17
20:09:18, 12
20:09:18, 8
20:09:18, 7
20:09:18, 10
20:09:18, 26
20:09:18, 38
20:09:18, 32
20:09:18, 32
20:09:18, 42
