Time, Value
13:32:49, 35
13:32:49, 19
13:32:49, 17
13:32:49, 26
13:32:49, 38
13:32:49, 45
13:32:49, 43
13:32:49, 10
13:32:49, -18
13:32:49, -11
13:32:49, 5
13:32:49, 16
13:32:49, 21
13:32:49, 27
13:32:49, 37
13:32:49, 52
13:32:49, 68
13:32:49, 76
13:32:49, 81
13:32:49, 85
13:32:49, 87
13:32:49, 87
13:32:49, 83
13:32:49, 85
13:32:49, 80
13:32:49, 57
13:32:49, 35
13:32:49, 32
13:32:49, 38
13:32:49, 44
13:32:49, 57
13:32:49, 70
13:32:49, 68
13:32:49, 53
13:32:49, 48
13:32:49, 60
13:32:49, 72
13:32:49, 58
13:32:49, 28
13:32:49, 17
13:32:49, 36
13:32:49, 67
13:32:49, 98
13:32:49, 103
13:32:49, 70
13:32:49, 37
13:32:49, 22
13:32:49, 27
13:32:49, 55
13:32:49, 84
13:32:49, 90
13:32:49, 87
13:32:49, 85
13:32:49, 76
13:32:49, 68
13:32:49, 66
13:32:49, 90
13:32:49, 120
13:32:49, 117
13:32:49, 84
13:32:49, 65
13:32:49, 64
13:32:49, 70
13:32:49, 73
13:32:49, 75
13:32:49, 84
13:32:49, 93
13:32:49, 88
13:32:49, 86
13:32:49, 91
13:32:49, 80
13:32:49, 59
13:32:49, 45
13:32:49, 45
13:32:49, 50
13:32:49, 59
13:32:49, 71
13:32:49, 86
13:32:49, 98
13:32:49, 84
13:32:49, 65
13:32:49, 71
13:32:49, 88
13:32:49, 96
13:32:49, 80
13:32:49, 56
13:32:49, 41
13:32:49, 26
13:32:49, 23
13:32:49, 25
13:32:49, 18
13:32:49, 13
13:32:49, 19
13:32:49, 24
13:32:49, 24
13:32:49, 24
13:32:49, 28
13:32:49, 37
13:32:49, 52
13:32:49, 85
13:32:49, 121
13:32:49, 139
13:32:49, 128
13:32:49, 93
13:32:49, 66
13:32:49, 43
13:32:49, 38
13:32:49, 48
13:32:49, 51
13:32:49, 45
13:32:49, 49
13:32:49, 54
13:32:49, 66
13:32:49, 72
13:32:49, 76
13:32:49, 65
13:32:49, 52
13:32:49, 38
13:32:49, 11
13:32:49, 6
13:32:49, 33
13:32:49, 67
13:32:49, 83
13:32:49, 85
13:32:49, 87
13:32:49, 89
13:32:49, 83
13:32:49, 75
13:32:49, 72
13:32:49, 58
13:32:49, 40
13:32:49, 25
13:32:49, 25
13:32:49, 44
13:32:49, 64
13:32:49, 50
13:32:49, 22
13:32:49, 19
13:32:49, 41
13:32:49, 60
13:32:49, 38
13:32:49, -18
13:32:49, -21
13:32:49, 39
13:32:49, 98
13:32:49, 120
13:32:49, 119
13:32:49, 120
13:32:49, 113
13:32:49, 86
13:32:49, 55
13:32:49, 44
13:32:49, 43
13:32:49, 34
13:32:49, 5
13:32:49, -26
13:32:49, -24
13:32:49, 41
13:32:49, 138
13:32:49, 200
13:32:49, 215
13:32:49, 188
13:32:49, 146
13:32:49, 138
13:32:49, 197
13:32:49, 279
13:32:49, 310
13:32:49, 316
13:32:49, 330
13:32:49, 356
13:32:49, 401
13:32:49, 454
13:32:49, 481
13:32:49, 480
13:32:49, 465
13:32:49, 432
13:32:49, 376
13:32:49, 316
13:32:49, 272
13:32:49, 231
13:32:49, 196
13:32:49, 179
13:32:49, 168
13:32:49, 152
13:32:49, 120
13:32:49, 75
13:32:49, 56
13:32:49, 52
13:32:49, 40
13:32:49, 5
13:32:49, -23
13:32:49, -26
13:32:49, -14
13:32:49, -2
13:32:49, 0
13:32:49, -18
13:32:49, -27
13:32:49, -24
13:32:49, -17
13:32:49, -11
13:32:49, -10
13:32:49, -10
13:32:49, -18
13:32:49, -37
13:32:49, -55
13:32:49, -66
13:32:49, -59
13:32:49, -50
13:32:49, -43
13:32:49, -54
13:32:49, -69
13:32:49, -72
13:32:49, -71
13:32:49, -70
13:32:49, -75
13:32:49, -77
13:32:49, -71
13:32:49, -57
13:32:49, -41
13:32:49, -36
13:32:49, -52
13:32:49, -72
13:32:49, -70
13:32:49, -46
13:32:49, -40
13:32:49, -46
13:32:49, -51
13:32:49, -50
13:32:49, -65
13:32:49, -87
13:32:49, -94
13:32:49, -87
13:32:49, -69
13:32:49, -54
13:32:49, -56
13:32:49, -57
13:32:49, -36
13:32:49, -9
13:32:49, 8
13:32:49, 11
13:32:49, 4
13:32:49, 1
13:32:49, 7
13:32:49, 10
13:32:49, 3
13:32:49, -8
13:32:49, -23
13:32:49, -34
13:32:49, -33
13:32:49, -17
13:32:49, -6
13:32:49, -25
13:32:49, -44
13:32:49, -42
13:32:49, -27
13:32:49, -14
13:32:49, -5
13:32:49, 10
13:32:49, 32
13:32:49, 45
13:32:49, 49
13:32:49, 28
13:32:49, 9
13:32:49, 18
13:32:49, 43
13:32:49, 54
13:32:49, 48
13:32:49, 29
13:32:49, 16
13:32:49, 4
13:32:49, 9
13:32:49, 28
13:32:49, 45
13:32:49, 50
13:32:49, 32
13:32:49, 9
13:32:49, 10
13:32:49, 20
13:32:49, 7
13:32:49, -21
13:32:49, -39
13:32:49, -19
13:32:49, 29
13:32:49, 58
13:32:49, 50
13:32:49, 35
13:32:49, 38
13:32:49, 55
13:32:49, 74
13:32:49, 92
13:32:49, 100
13:32:49, 90
13:32:49, 55
13:32:49, 29
13:32:49, 29
13:32:49, 40
13:32:49, 40
13:32:49, 50
13:32:49, 80
13:32:49, 106
13:32:49, 123
13:32:49, 122
13:32:49, 107
13:32:49, 85
13:32:49, 56
13:32:49, 49
13:32:49, 57
13:32:49, 60
13:32:49, 49
13:32:49, 18
13:32:49, -5
13:32:49, -7
13:32:49, -2
13:32:49, 3
13:32:49, 8
13:32:49, 8
13:32:49, 1
13:32:49, 0
13:32:49, 0
13:32:49, 2
13:32:49, 6
13:32:49, -17
13:32:49, -43
13:32:49, -56
13:32:49, -77
13:32:49, -131
13:32:49, -199
13:32:49, -198
13:32:49, -77
13:32:49, 59
13:32:49, 89
13:32:49, 38
13:32:49, 1
13:32:49, 19
13:32:49, 73
13:32:49, 114
13:32:49, 106
13:32:49, 70
13:32:49, 36
13:32:49, 20
13:32:49, 4
13:32:49, -22
13:32:49, -46
13:32:49, -44
13:32:49, -13
13:32:49, 24
13:32:49, 53
13:32:49, 45
13:32:49, 7
13:32:49, -45
13:32:49, -74
13:32:49, -67
13:32:49, -50
13:32:49, -45
13:32:49, -54
13:32:49, -71
13:32:49, -77
13:32:49, -67
13:32:49, -40
13:32:49, -11
13:32:49, 4
13:32:49, 13
13:32:49, 28
13:32:49, 52
13:32:49, 81
13:32:49, 105
13:32:49, 114
13:32:49, 92
13:32:49, 69
13:32:49, 56
13:32:49, 59
13:32:49, 69
13:32:49, 64
13:32:49, 48
13:32:49, 20
13:32:49, -7
13:32:49, -28
13:32:49, -38
13:32:49, -4
13:32:49, 48
13:32:49, 73
13:32:49, 67
13:32:49, 59
13:32:49, 72
13:32:49, 91
13:32:49, 112
13:32:49, 130
13:32:49, 144
13:32:49, 149
13:32:49, 130
13:32:49, 91
13:32:49, 59
13:32:49, 58
13:32:49, 74
13:32:49, 80
13:32:49, 74
13:32:49, 74
13:32:49, 58
13:32:49, 33
13:32:49, 10
13:32:49, 6
13:32:49, 22
13:32:49, 34
13:32:49, 21
13:32:49, 1
13:32:49, 3
13:32:49, 37
13:32:49, 76
13:32:49, 90
13:32:49, 67
13:32:49, 34
13:32:49, 21
13:32:49, 35
13:32:49, 66
13:32:49, 91
13:32:49, 91
13:32:49, 68
13:32:49, 48
13:32:49, 43
13:32:49, 53
13:32:49, 56
13:32:49, 54
13:32:49, 53
13:32:49, 64
13:32:49, 67
13:32:49, 72
13:32:49, 77
13:32:49, 86
13:32:49, 88
13:32:49, 86
13:32:49, 75
13:32:50, 69
13:32:50, 72
13:32:50, 73
13:32:50, 71
13:32:50, 70
13:32:50, 66
13:32:50, 52
13:32:50, 45
13:32:50, 51
13:32:50, 52
13:32:50, 28
13:32:50, -4
13:32:50, -36
13:32:50, -24
13:32:50, 7
13:32:50, 19
13:32:50, 7
13:32:50, 1
13:32:50, 19
13:32:50, 50
13:32:50, 66
13:32:50, 54
13:32:50, 40
13:32:50, 44
13:32:50, 69
13:32:50, 104
13:32:50, 120
13:32:50, 102
13:32:50, 68
13:32:50, 50
13:32:50, 48
13:32:50, 36
13:32:50, 23
13:32:50, 19
13:32:50, 24
13:32:50, 38
13:32:50, 42
13:32:50, 34
13:32:50, 29
13:32:50, 45
13:32:50, 64
13:32:50, 60
13:32:50, 53
13:32:50, 56
13:32:50, 67
13:32:50, 71
13:32:50, 57
13:32:50, 16
13:32:50, -11
13:32:50, 4
13:32:50, 37
13:32:50, 65
13:32:50, 68
13:32:50, 40
13:32:50, 23
13:32:50, 36
13:32:50, 67
13:32:50, 75
13:32:50, 55
13:32:50, 40
13:32:50, 39
13:32:50, 42
13:32:50, 42
13:32:50, 42
13:32:50, 45
13:32:50, 45
13:32:50, 52
13:32:50, 73
13:32:50, 91
13:32:50, 83
13:32:50, 71
13:32:50, 69
13:32:50, 70
13:32:50, 72
13:32:50, 73
13:32:50, 80
13:32:50, 76
13:32:50, 66
13:32:50, 64
13:32:50, 64
13:32:50, 52
13:32:50, 18
13:32:50, -28
13:32:50, -44
13:32:50, -25
13:32:50, -9
13:32:50, -12
13:32:50, -22
13:32:50, -23
13:32:50, -3
13:32:50, 19
13:32:50, 10
13:32:50, 3
13:32:50, 5
13:32:50, 19
13:32:50, 34
13:32:50, 20
13:32:50, -3
13:32:50, -13
13:32:50, -19
13:32:50, -19
13:32:50, -21
13:32:50, -17
13:32:50, 2
13:32:50, 37
13:32:50, 48
13:32:50, 27
13:32:50, 8
13:32:50, 5
13:32:50, 23
13:32:50, 41
13:32:50, 33
13:32:50, -3
13:32:50, -37
13:32:50, -21
13:32:50, 39
13:32:50, 73
13:32:50, 66
13:32:50, 25
13:32:50, -10
13:32:50, -29
13:32:50, -27
13:32:50, 26
13:32:50, 116
13:32:50, 170
13:32:50, 150
13:32:50, 66
13:32:50, 0
13:32:50, -2
13:32:50, 40
13:32:50, 77
13:32:50, 68
13:32:50, 22
13:32:50, -22
13:32:50, -52
13:32:50, -46
13:32:50, -25
13:32:50, -13
13:32:50, -10
13:32:50, 4
13:32:50, 24
13:32:50, 34
13:32:50, 24
13:32:50, 1
13:32:50, -18
13:32:50, -30
13:32:50, -40
13:32:50, -34
13:32:50, -10
13:32:50, 9
13:32:50, 19
13:32:50, 22
13:32:50, 38
13:32:50, 58
13:32:50, 74
13:32:50, 84
13:32:50, 92
13:32:50, 103
13:32:50, 108
13:32:50, 99
13:32:50, 70
13:32:50, 48
13:32:50, 32
13:32:50, 22
13:32:50, 17
13:32:50, 5
13:32:50, -7
13:32:50, -9
13:32:50, -4
13:32:50, 4
13:32:50, 7
13:32:50, 6
13:32:50, 16
13:32:50, 36
13:32:50, 38
13:32:50, 38
13:32:50, 48
13:32:50, 52
13:32:50, 42
13:32:50, 28
13:32:50, 12
13:32:50, 11
13:32:50, 25
13:32:50, 26
13:32:50, 18
13:32:50, 7
13:32:50, 9
13:32:50, 25
13:32:50, 50
13:32:50, 64
13:32:50, 58
13:32:50, 50
13:32:50, 43
13:32:50, 40
13:32:50, 21
13:32:50, -4
13:32:50, 1
13:32:50, 42
13:32:50, 74
13:32:50, 74
13:32:50, 65
13:32:50, 71
13:32:50, 98
13:32:50, 108
13:32:50, 90
13:32:50, 84
13:32:50, 88
13:32:50, 80
13:32:50, 66
13:32:50, 55
13:32:50, 43
13:32:50, 45
13:32:50, 64
13:32:50, 73
13:32:50, 76
13:32:50, 76
13:32:50, 67
13:32:50, 44
13:32:50, 32
13:32:50, 36
13:32:50, 52
13:32:50, 55
13:32:50, 48
13:32:50, 41
13:32:50, 49
13:32:50, 56
13:32:50, 68
13:32:50, 85
13:32:50, 87
13:32:50, 74
13:32:50, 65
13:32:50, 60
13:32:50, 53
13:32:50, 36
13:32:50, 45
13:32:50, 70
13:32:50, 74
13:32:50, 49
13:32:50, 17
13:32:50, 17
13:32:50, 50
13:32:50, 100
13:32:50, 149
13:32:50, 166
13:32:50, 138
13:32:50, 92
13:32:50, 64
13:32:50, 65
13:32:50, 88
13:32:50, 102
13:32:50, 80
13:32:50, 48
13:32:50, 13
13:32:50, -10
13:32:50, 11
13:32:50, 84
13:32:50, 140
13:32:50, 146
13:32:50, 121
13:32:50, 104
13:32:50, 108
13:32:50, 122
13:32:50, 119
13:32:50, 96
13:32:50, 66
13:32:50, 40
13:32:50, 28
13:32:50, 27
13:32:50, 37
13:32:50, 37
13:32:50, 44
13:32:50, 67
13:32:50, 69
13:32:50, 51
13:32:50, 23
13:32:50, 5
13:32:50, 10
13:32:50, 39
13:32:50, 54
13:32:50, 53
13:32:50, 65
13:32:50, 88
13:32:50, 92
13:32:50, 87
13:32:50, 86
13:32:50, 87
13:32:50, 87
13:32:50, 84
13:32:50, 75
13:32:50, 56
13:32:50, 38
13:32:50, 28
13:32:50, 27
13:32:50, 36
13:32:50, 50
13:32:50, 59
13:32:50, 71
13:32:50, 75
13:32:50, 66
13:32:50, 56
13:32:50, 56
13:32:50, 58
13:32:50, 55
13:32:50, 38
13:32:50, 24
13:32:50, 26
13:32:50, 43
13:32:50, 56
13:32:50, 56
13:32:50, 42
13:32:50, 8
13:32:50, -19
13:32:50, -24
13:32:50, -7
13:32:50, 29
13:32:50, 57
13:32:50, 40
13:32:50, 16
13:32:50, 12
13:32:50, 27
13:32:50, 41
13:32:50, 43
13:32:50, 43
13:32:50, 38
13:32:50, 32
13:32:50, 21
13:32:50, 19
13:32:50, 28
13:32:50, 50
13:32:50, 65
13:32:50, 64
13:32:50, 55
13:32:50, 52
13:32:50, 57
13:32:50, 60
13:32:50, 60
13:32:50, 54
13:32:50, 42
13:32:50, 36
13:32:50, 39
13:32:50, 39
13:32:50, 35
13:32:50, 29
13:32:50, 38
13:32:50, 53
13:32:50, 54
13:32:50, 32
13:32:50, 13
13:32:50, 8
13:32:50, 7
13:32:50, 6
13:32:50, -6
13:32:50, -5
13:32:50, 9
13:32:50, 9
13:32:50, 0
13:32:50, 8
13:32:50, 33
13:32:50, 49
13:32:50, 60
13:32:50, 55
13:32:50, 41
13:32:50, 36
13:32:50, 34
13:32:50, 39
13:32:50, 38
13:32:50, 32
13:32:50, 33
13:32:50, 38
13:32:50, 39
13:32:50, 41
13:32:50, 43
13:32:50, 27
13:32:50, 10
13:32:50, 17
13:32:50, 25
13:32:50, 16
13:32:50, -2
13:32:50, -21
13:32:50, -29
13:32:50, -24
13:32:50, 7
13:32:50, 44
13:32:50, 64
13:32:50, 53
13:32:50, 41
13:32:50, 48
13:32:50, 52
13:32:50, 54
13:32:50, 58
13:32:50, 87
13:32:50, 109
13:32:50, 105
13:32:50, 84
13:32:50, 65
13:32:50, 54
13:32:50, 53
13:32:50, 60
13:32:50, 69
13:32:50, 65
13:32:50, 54
13:32:50, 39
13:32:50, 8
13:32:50, -19
13:32:50, -37
13:32:50, -24
13:32:50, 5
13:32:50, 17
13:32:50, 20
13:32:50, 21
13:32:50, 18
13:32:50, 33
13:32:50, 65
13:32:50, 59
13:32:50, 21
13:32:50, -2
13:32:50, -5
13:32:50, 1
13:32:50, 34
13:32:50, 104
13:32:50, 179
13:32:50, 212
13:32:50, 194
13:32:50, 169
13:32:50, 167
13:32:50, 187
13:32:50, 221
13:32:50, 242
13:32:50, 234
13:32:50, 195
13:32:50, 138
13:32:50, 106
13:32:50, 99
13:32:50, 80
13:32:50, 76
13:32:50, 121
13:32:50, 170
13:32:50, 166
13:32:50, 113
13:32:50, 69
13:32:50, 61
13:32:50, 59
13:32:50, 38
13:32:50, 24
13:32:50, 52
13:32:50, 64
13:32:50, 54
13:32:50, 70
13:32:50, 88
13:32:50, 72
13:32:50, 29
13:32:50, 4
13:32:50, 22
13:32:50, 42
13:32:50, 44
13:32:50, 40
13:32:50, 35
13:32:50, 23
13:32:50, 9
13:32:50, 0
13:32:50, -3
13:32:50, 2
13:32:50, 19
13:32:50, 27
13:32:50, 17
13:32:50, -6
13:32:50, -17
13:32:50, -14
13:32:50, -25
13:32:50, -40
13:32:50, -59
13:32:50, -75
13:32:50, -73
13:32:50, -42
13:32:50, -24
13:32:50, -25
13:32:50, -8
13:32:50, 28
13:32:50, 41
13:32:50, 28
13:32:50, 9
13:32:50, -2
13:32:50, 3
13:32:50, 26
13:32:50, 50
13:32:50, 40
13:32:50, 12
13:32:50, -4
13:32:50, -2
13:32:50, 5
13:32:50, 12
13:32:50, 24
13:32:50, 33
13:32:50, 36
13:32:50, 37
13:32:50, 26
13:32:50, 8
13:32:50, 7
13:32:50, 16
13:32:50, 9
13:32:50, 11
13:32:50, 37
13:32:50, 52
13:32:51, 33
13:32:51, 12
13:32:51, 18
13:32:51, 35
13:32:51, 45
13:32:51, 50
13:32:51, 37
13:32:51, 33
13:32:51, 38
13:32:51, 29
13:32:51, 3
13:32:51, -9
13:32:51, 5
13:32:51, 20
13:32:51, 36
13:32:51, 48
13:32:51, 34
13:32:51, 21
13:32:51, 37
13:32:51, 65
13:32:51, 58
13:32:51, 49
13:32:51, 55
13:32:51, 56
13:32:51, 42
13:32:51, 19
13:32:51, 0
13:32:51, -17
13:32:51, -51
13:32:51, -90
13:32:51, -100
13:32:51, -51
13:32:51, 38
13:32:51, 80
13:32:51, 54
13:32:51, 26
13:32:51, 35
13:32:51, 39
13:32:51, 25
13:32:51, 10
13:32:51, 8
13:32:51, 11
13:32:51, -9
13:32:51, -55
13:32:51, -87
13:32:51, -76
13:32:51, -44
13:32:51, -13
13:32:51, -7
13:32:51, -8
13:32:51, -4
13:32:51, -21
13:32:51, -38
13:32:51, -41
13:32:51, -38
13:32:51, -43
13:32:51, -39
13:32:51, -25
13:32:51, -9
13:32:51, 5
13:32:51, 24
13:32:51, 45
13:32:51, 38
13:32:51, 20
13:32:51, 19
13:32:51, 21
13:32:51, 35
13:32:51, 41
13:32:51, 37
13:32:51, 45
13:32:51, 52
13:32:51, 53
13:32:51, 60
13:32:51, 61
13:32:51, 45
13:32:51, 20
13:32:51, 17
13:32:51, 44
13:32:51, 71
13:32:51, 71
13:32:51, 66
13:32:51, 57
13:32:51, 66
13:32:51, 72
13:32:51, 72
13:32:51, 67
13:32:51, 57
13:32:51, 56
13:32:51, 49
13:32:51, 29
13:32:51, 27
13:32:51, 44
13:32:51, 64
13:32:51, 73
13:32:51, 70
13:32:51, 67
13:32:51, 75
13:32:51, 88
13:32:51, 77
13:32:51, 55
13:32:51, 25
13:32:51, 16
13:32:51, 35
13:32:51, 61
13:32:51, 85
13:32:51, 99
13:32:51, 113
13:32:51, 123
13:32:51, 129
13:32:51, 120
13:32:51, 115
13:32:51, 117
13:32:51, 129
13:32:51, 122
13:32:51, 102
13:32:51, 90
13:32:51, 87
13:32:51, 81
13:32:51, 60
13:32:51, 56
13:32:51, 71
13:32:51, 85
13:32:51, 86
13:32:51, 71
13:32:51, 50
13:32:51, 43
13:32:51, 57
13:32:51, 87
13:32:51, 116
13:32:51, 131
13:32:51, 132
13:32:51, 121
13:32:51, 99
13:32:51, 75
13:32:51, 59
13:32:51, 45
13:32:51, 41
13:32:51, 41
13:32:51, 43
13:32:51, 49
13:32:51, 60
13:32:51, 66
13:32:51, 59
13:32:51, 45
13:32:51, 35
13:32:51, 42
13:32:51, 61
13:32:51, 72
13:32:51, 60
13:32:51, 52
13:32:51, 56
13:32:51, 52
13:32:51, 57
13:32:51, 72
13:32:51, 90
13:32:51, 101
13:32:51, 87
13:32:51, 64
13:32:51, 58
13:32:51, 68
13:32:51, 80
13:32:51, 84
13:32:51, 82
13:32:51, 83
13:32:51, 72
13:32:51, 45
13:32:51, 24
13:32:51, 20
13:32:51, 24
13:32:51, 37
13:32:51, 51
13:32:51, 44
13:32:51, 41
13:32:51, 42
13:32:51, 36
13:32:51, 35
13:32:51, 55
13:32:51, 91
13:32:51, 102
13:32:51, 72
13:32:51, 49
13:32:51, 37
13:32:51, 25
13:32:51, 13
13:32:51, 11
13:32:51, 27
13:32:51, 41
13:32:51, 38
13:32:51, 34
13:32:51, 42
13:32:51, 54
13:32:51, 59
13:32:51, 55
13:32:51, 42
13:32:51, 37
13:32:51, 35
13:32:51, 34
13:32:51, 37
13:32:51, 36
13:32:51, 34
13:32:51, 32
13:32:51, 26
13:32:51, 20
13:32:51, 26
13:32:51, 43
13:32:51, 53
13:32:51, 48
13:32:51, 24
13:32:51, -2
13:32:51, -2
13:32:51, 22
13:32:51, 41
13:32:51, 44
13:32:51, 36
13:32:51, 37
13:32:51, 59
13:32:51, 74
13:32:51, 51
13:32:51, 21
13:32:51, 11
13:32:51, 22
13:32:51, 34
13:32:51, 35
13:32:51, 37
13:32:51, 45
13:32:51, 42
13:32:51, 25
13:32:51, 25
13:32:51, 43
13:32:51, 69
13:32:51, 97
13:32:51, 96
13:32:51, 68
13:32:51, 39
13:32:51, 24
13:32:51, 19
13:32:51, 17
13:32:51, 34
13:32:51, 57
13:32:51, 70
13:32:51, 61
13:32:51, 37
13:32:51, 16
13:32:51, 10
13:32:51, 33
13:32:51, 54
13:32:51, 34
13:32:51, -14
13:32:51, -45
13:32:51, -41
13:32:51, -20
13:32:51, -3
13:32:51, 6
13:32:51, 8
13:32:51, 20
13:32:51, 28
13:32:51, 39
13:32:51, 56
13:32:51, 53
13:32:51, 16
13:32:51, -20
13:32:51, -22
13:32:51, -6
13:32:51, -9
13:32:51, -20
13:32:51, -18
13:32:51, -21
13:32:51, -29
13:32:51, -9
13:32:51, 18
13:32:51, 35
13:32:51, 45
13:32:51, 40
13:32:51, 19
13:32:51, 1
13:32:51, -5
13:32:51, 2
13:32:51, 9
13:32:51, 9
13:32:51, 2
13:32:51, 1
13:32:51, 4
13:32:51, 1
13:32:51, 7
13:32:51, 16
13:32:51, 6
13:32:51, 1
13:32:51, 9
13:32:51, 26
13:32:51, 32
13:32:51, 19
13:32:51, 18
13:32:51, 32
13:32:51, 41
13:32:51, 38
13:32:51, 21
13:32:51, 9
13:32:51, 16
13:32:51, 21
13:32:51, 26
13:32:51, 29
13:32:51, 36
13:32:51, 44
13:32:51, 58
13:32:51, 58
13:32:51, 55
13:32:51, 66
13:32:51, 76
13:32:51, 66
13:32:51, 43
13:32:51, 37
13:32:51, 45
13:32:51, 57
13:32:51, 64
13:32:51, 74
13:32:51, 86
13:32:51, 84
13:32:51, 64
13:32:51, 49
13:32:51, 49
13:32:51, 56
13:32:51, 45
13:32:51, 34
13:32:51, 38
13:32:51, 52
13:32:51, 66
13:32:51, 61
13:32:51, 41
13:32:51, 16
13:32:51, 0
13:32:51, -4
13:32:51, -1
13:32:51, 10
13:32:51, 33
13:32:51, 45
13:32:51, 36
13:32:51, 26
13:32:51, 29
13:32:51, 34
13:32:51, 39
13:32:51, 39
13:32:51, 39
13:32:51, 26
13:32:51, -8
13:32:51, -54
13:32:51, -75
13:32:51, -53
13:32:51, 5
13:32:51, 73
13:32:51, 120
13:32:51, 129
13:32:51, 124
13:32:51, 118
13:32:51, 99
13:32:51, 67
13:32:51, 73
13:32:51, 97
13:32:51, 96
13:32:51, 61
13:32:51, 21
13:32:51, 3
13:32:51, 8
13:32:51, 10
13:32:51, 13
13:32:51, 20
13:32:51, 20
13:32:51, 20
13:32:51, 39
13:32:51, 49
13:32:51, 25
13:32:51, -13
13:32:51, -44
13:32:51, -41
13:32:51, -20
13:32:51, -10
13:32:51, 8
13:32:51, 28
13:32:51, 36
13:32:51, 35
13:32:51, 23
13:32:51, 5
13:32:51, -6
13:32:51, 0
13:32:51, 0
13:32:51, -4
13:32:51, 7
13:32:51, 32
13:32:51, 42
13:32:51, 45
13:32:51, 52
13:32:51, 54
13:32:51, 59
13:32:51, 66
13:32:51, 64
13:32:51, 59
13:32:51, 64
13:32:51, 66
13:32:51, 65
13:32:51, 54
13:32:51, 48
13:32:51, 51
13:32:51, 66
13:32:51, 65
13:32:51, 34
13:32:51, 24
13:32:51, 52
13:32:51, 75
13:32:51, 61
13:32:51, 40
13:32:51, 36
13:32:51, 48
13:32:51, 68
13:32:51, 84
13:32:51, 88
13:32:51, 86
13:32:51, 84
13:32:51, 70
13:32:51, 55
13:32:51, 51
13:32:51, 50
13:32:51, 38
13:32:51, 29
13:32:51, 23
13:32:51, 4
13:32:51, -8
13:32:51, 0
13:32:51, 21
13:32:51, 43
13:32:51, 60
13:32:51, 64
13:32:51, 59
13:32:51, 54
13:32:51, 55
13:32:51, 67
13:32:51, 81
13:32:51, 68
13:32:51, 51
13:32:51, 56
13:32:51, 80
13:32:51, 100
13:32:51, 113
13:32:51, 121
13:32:51, 114
13:32:51, 99
13:32:51, 99
13:32:51, 96
13:32:51, 92
13:32:51, 88
13:32:51, 68
13:32:51, 38
13:32:51, 4
13:32:51, -11
13:32:51, -1
13:32:51, 22
13:32:51, 50
13:32:51, 69
13:32:51, 64
13:32:51, 39
13:32:51, 35
13:32:51, 45
13:32:51, 36
13:32:51, 4
13:32:51, -23
13:32:51, -25
13:32:51, 20
13:32:51, 102
13:32:51, 162
13:32:51, 177
13:32:51, 176
13:32:51, 196
13:32:51, 240
13:32:51, 295
13:32:51, 330
13:32:51, 330
13:32:51, 322
13:32:51, 328
13:32:51, 331
13:32:51, 316
13:32:51, 309
13:32:51, 320
13:32:51, 336
13:32:51, 332
13:32:51, 329
13:32:51, 342
13:32:51, 349
13:32:51, 352
13:32:51, 341
13:32:51, 314
13:32:51, 293
13:32:51, 277
13:32:51, 264
13:32:51, 259
13:32:51, 232
13:32:51, 183
13:32:51, 147
13:32:51, 116
13:32:51, 85
13:32:51, 69
13:32:51, 73
13:32:51, 80
13:32:51, 67
13:32:51, 40
13:32:51, 29
13:32:51, 49
13:32:51, 56
13:32:51, 44
13:32:51, 32
13:32:51, 13
13:32:51, 10
13:32:51, 6
13:32:51, -6
13:32:51, -23
13:32:51, -37
13:32:51, -35
13:32:51, -38
13:32:51, -53
13:32:51, -49
13:32:51, -27
13:32:51, -28
13:32:51, -56
13:32:51, -73
13:32:51, -52
13:32:51, -27
13:32:51, -28
13:32:51, -46
13:32:52, -57
13:32:52, -44
13:32:52, -33
13:32:52, -35
13:32:52, -29
13:32:52, -20
13:32:52, -29
13:32:52, -38
13:32:52, -28
13:32:52, -21
13:32:52, -13
13:32:52, -34
13:32:52, -70
13:32:52, -86
13:32:52, -68
13:32:52, -40
13:32:52, -54
13:32:52, -87
13:32:52, -98
13:32:52, -75
13:32:52, -38
13:32:52, -27
13:32:52, -34
13:32:52, -24
13:32:52, -3
13:32:52, 13
13:32:52, 18
13:32:52, 26
13:32:52, 42
13:32:52, 59
13:32:52, 65
13:32:52, 42
13:32:52, 19
13:32:52, 9
13:32:52, 1
13:32:52, -18
13:32:52, -37
13:32:52, -42
13:32:52, -28
13:32:52, -12
13:32:52, -22
13:32:52, -44
13:32:52, -56
13:32:52, -54
13:32:52, -37
13:32:52, -27
13:32:52, -21
13:32:52, -13
13:32:52, -7
13:32:52, -10
13:32:52, -22
13:32:52, -12
13:32:52, 33
13:32:52, 66
13:32:52, 56
13:32:52, 11
13:32:52, -17
13:32:52, -4
13:32:52, 24
13:32:52, 37
13:32:52, 29
13:32:52, 12
13:32:52, 4
13:32:52, 4
13:32:52, 6
13:32:52, 22
13:32:52, 34
13:32:52, 32
13:32:52, 40
13:32:52, 44
13:32:52, 37
13:32:52, 25
13:32:52, 21
13:32:52, 26
13:32:52, 34
13:32:52, 36
13:32:52, 41
13:32:52, 40
13:32:52, 34
13:32:52, 40
13:32:52, 44
13:32:52, 43
13:32:52, 32
13:32:52, 10
13:32:52, 0
13:32:52, 3
13:32:52, 20
13:32:52, 52
13:32:52, 61
13:32:52, 49
13:32:52, 25
13:32:52, 8
13:32:52, -12
13:32:52, -9
13:32:52, 28
