Time, Value
15:00:35, 18
15:00:35, 10
15:00:35, 7
15:00:35, 13
15:00:35, 26
15:00:35, 32
15:00:35, 24
15:00:35, 29
15:00:35, 64
15:00:35, 96
15:00:35, 85
15:00:35, 64
15:00:35, 51
15:00:35, 53
15:00:35, 59
15:00:35, 59
15:00:35, 55
15:00:35, 76
15:00:35, 103
15:00:35, 99
15:00:35, 75
15:00:35, 64
15:00:35, 67
15:00:35, 81
15:00:35, 101
15:00:35, 107
15:00:35, 81
15:00:35, 51
15:00:35, 26
15:00:35, 21
15:00:35, 28
15:00:35, 38
15:00:35, 40
15:00:35, 50
15:00:35, 88
15:00:35, 117
15:00:35, 99
15:00:35, 59
15:00:35, 51
15:00:35, 86
15:00:35, 104
15:00:35, 102
15:00:35, 90
15:00:35, 70
15:00:35, 43
15:00:35, 48
15:00:35, 67
15:00:35, 80
15:00:35, 74
15:00:35, 68
15:00:35, 67
15:00:35, 72
15:00:35, 82
15:00:35, 64
15:00:35, 44
15:00:35, 41
15:00:35, 38
15:00:35, 35
15:00:35, 22
15:00:35, 25
15:00:35, 39
15:00:35, 19
15:00:35, 7
15:00:35, 39
15:00:35, 60
15:00:35, 60
15:00:35, 52
15:00:35, 35
15:00:35, 5
15:00:35, 6
15:00:35, 27
15:00:35, 41
15:00:35, 37
15:00:35, 17
15:00:35, 13
15:00:35, 34
15:00:35, 50
15:00:35, 55
15:00:35, 58
15:00:35, 53
15:00:35, 32
15:00:35, 12
15:00:35, 10
15:00:35, 12
15:00:35, 11
15:00:35, 8
15:00:35, 3
15:00:35, -2
15:00:35, 4
15:00:35, 20
15:00:35, 36
15:00:35, 51
15:00:35, 76
15:00:35, 83
15:00:35, 56
15:00:35, 27
15:00:35, 12
15:00:35, -1
15:00:35, -9
15:00:35, 8
15:00:35, 16
15:00:35, -8
15:00:35, -10
15:00:35, 4
15:00:35, 8
15:00:35, 16
15:00:35, 20
15:00:35, 17
15:00:35, 11
15:00:35, 6
15:00:35, -4
15:00:35, -5
15:00:35, 3
15:00:35, 5
15:00:35, 21
15:00:35, 21
15:00:35, 10
15:00:35, 11
15:00:35, 34
15:00:35, 56
15:00:35, 56
15:00:35, 37
15:00:35, 17
15:00:35, 22
15:00:35, 24
15:00:35, 20
15:00:35, 27
15:00:35, 43
15:00:35, 58
15:00:35, 66
15:00:35, 59
15:00:35, 33
15:00:35, 21
15:00:35, 19
15:00:35, 9
15:00:35, -3
15:00:35, -1
15:00:35, -9
15:00:35, -26
15:00:35, -50
15:00:35, -60
15:00:35, -68
15:00:35, -66
15:00:35, -52
15:00:35, -21
15:00:35, 6
15:00:35, 23
15:00:35, 22
15:00:35, 7
15:00:35, 12
15:00:35, 23
15:00:35, 26
15:00:35, 21
15:00:35, 16
15:00:35, 17
15:00:35, 18
15:00:35, 28
15:00:35, 35
15:00:35, 12
15:00:35, 6
15:00:35, 21
15:00:35, 43
15:00:35, 59
15:00:35, 55
15:00:35, 32
15:00:35, 4
15:00:35, -2
15:00:35, 23
15:00:35, 42
15:00:35, 39
15:00:35, 35
15:00:35, 43
15:00:35, 54
15:00:35, 44
15:00:35, 37
15:00:35, 32
15:00:35, 12
15:00:35, 0
15:00:35, 1
15:00:35, 17
15:00:35, 34
15:00:35, 40
15:00:35, 55
15:00:35, 61
15:00:35, 48
15:00:35, 32
15:00:35, 39
15:00:35, 59
15:00:35, 74
15:00:35, 87
15:00:35, 93
15:00:35, 75
15:00:35, 60
15:00:35, 86
15:00:35, 108
15:00:35, 101
15:00:35, 71
15:00:35, 53
15:00:35, 64
15:00:35, 84
15:00:35, 71
15:00:35, 37
15:00:35, 24
15:00:35, 39
15:00:35, 66
15:00:35, 85
15:00:35, 68
15:00:35, 41
15:00:35, 34
15:00:35, 38
15:00:35, 51
15:00:35, 60
15:00:35, 55
15:00:35, 24
15:00:35, 5
15:00:35, 29
15:00:35, 51
15:00:35, 48
15:00:35, 23
15:00:35, -2
15:00:35, -20
15:00:35, -26
15:00:35, 4
15:00:35, 51
15:00:35, 75
15:00:35, 80
15:00:35, 69
15:00:35, 56
15:00:35, 68
15:00:35, 91
15:00:35, 122
15:00:35, 124
15:00:35, 91
15:00:35, 81
15:00:35, 96
15:00:35, 99
15:00:35, 68
15:00:35, 43
15:00:35, 55
15:00:35, 88
15:00:35, 119
15:00:35, 130
15:00:35, 115
15:00:35, 103
15:00:35, 103
15:00:35, 96
15:00:35, 84
15:00:35, 81
15:00:35, 87
15:00:35, 86
15:00:35, 68
15:00:35, 33
15:00:35, 5
15:00:35, 13
15:00:35, 37
15:00:35, 50
15:00:35, 50
15:00:35, 33
15:00:35, 28
15:00:35, 51
15:00:35, 61
15:00:35, 58
15:00:35, 65
15:00:35, 72
15:00:35, 86
15:00:35, 93
15:00:35, 64
15:00:35, 32
15:00:35, 13
15:00:35, 33
15:00:35, 51
15:00:35, 49
15:00:35, 41
15:00:35, 24
15:00:35, 9
15:00:35, 8
15:00:35, 19
15:00:35, 25
15:00:35, 27
15:00:35, 36
15:00:35, 33
15:00:35, 43
15:00:35, 70
15:00:35, 76
15:00:35, 69
15:00:35, 69
15:00:35, 91
15:00:35, 123
15:00:35, 117
15:00:35, 82
15:00:35, 81
15:00:35, 119
15:00:35, 138
15:00:35, 115
15:00:35, 93
15:00:35, 92
15:00:35, 91
15:00:35, 77
15:00:35, 61
15:00:35, 48
15:00:35, 66
15:00:35, 87
15:00:35, 75
15:00:35, 40
15:00:35, 4
15:00:35, -12
15:00:35, -14
15:00:35, -8
15:00:35, -3
15:00:35, -7
15:00:35, -12
15:00:35, 1
15:00:35, 10
15:00:35, -1
15:00:35, -12
15:00:35, -22
15:00:35, -10
15:00:35, 9
15:00:35, 22
15:00:35, 26
15:00:35, 18
15:00:35, -6
15:00:35, -12
15:00:35, -4
15:00:35, -2
15:00:35, -3
15:00:35, 8
15:00:35, 12
15:00:35, 5
15:00:35, 3
15:00:35, 12
15:00:35, 5
15:00:35, -6
15:00:35, -10
15:00:35, -13
15:00:35, -13
15:00:35, 3
15:00:35, 23
15:00:35, 16
15:00:35, -12
15:00:35, -45
15:00:35, -51
15:00:35, -19
15:00:35, 3
15:00:35, 8
15:00:35, 6
15:00:35, -4
15:00:35, -10
15:00:35, 5
15:00:35, 32
15:00:35, 44
15:00:35, 39
15:00:35, 18
15:00:35, 18
15:00:35, 24
15:00:35, 34
15:00:35, 45
15:00:35, 56
15:00:35, 66
15:00:35, 76
15:00:35, 85
15:00:35, 81
15:00:35, 76
15:00:35, 92
15:00:35, 99
15:00:35, 89
15:00:35, 76
15:00:35, 55
15:00:35, 49
15:00:35, 65
15:00:35, 70
15:00:35, 70
15:00:35, 73
15:00:35, 82
15:00:36, 68
15:00:36, 39
15:00:36, 26
15:00:36, 33
15:00:36, 38
15:00:36, 36
15:00:36, 23
15:00:36, 11
15:00:36, 18
15:00:36, 28
15:00:36, 42
15:00:36, 59
15:00:36, 60
15:00:36, 50
15:00:36, 42
15:00:36, 34
15:00:36, 19
15:00:36, -1
15:00:36, -20
15:00:36, -13
15:00:36, 5
15:00:36, 6
15:00:36, -6
15:00:36, -7
15:00:36, 8
15:00:36, 19
15:00:36, 24
15:00:36, 23
15:00:36, 4
15:00:36, -8
15:00:36, -4
15:00:36, -3
15:00:36, 0
15:00:36, 6
15:00:36, -1
15:00:36, -7
15:00:36, -2
15:00:36, 19
15:00:36, 42
15:00:36, 51
15:00:36, 26
15:00:36, 5
15:00:36, 11
15:00:36, 26
15:00:36, 33
15:00:36, 44
15:00:36, 44
15:00:36, 38
15:00:36, 38
15:00:36, 49
15:00:36, 66
15:00:36, 70
15:00:36, 64
15:00:36, 56
15:00:36, 54
15:00:36, 64
15:00:36, 72
15:00:36, 70
15:00:36, 57
15:00:36, 57
15:00:36, 58
15:00:36, 66
15:00:36, 73
15:00:36, 77
15:00:36, 61
15:00:36, 41
15:00:36, 27
15:00:36, 38
15:00:36, 55
15:00:36, 58
15:00:36, 56
15:00:36, 53
15:00:36, 53
15:00:36, 56
15:00:36, 59
15:00:36, 50
15:00:36, 52
15:00:36, 81
15:00:36, 93
15:00:36, 80
15:00:36, 59
15:00:36, 55
15:00:36, 70
15:00:36, 83
15:00:36, 81
15:00:36, 71
15:00:36, 54
15:00:36, 44
15:00:36, 51
15:00:36, 49
15:00:36, 37
15:00:36, 33
15:00:36, 27
15:00:36, 28
15:00:36, 45
15:00:36, 59
15:00:36, 54
15:00:36, 48
15:00:36, 50
15:00:36, 52
15:00:36, 56
15:00:36, 51
15:00:36, 42
15:00:36, 52
15:00:36, 67
15:00:36, 66
15:00:36, 44
15:00:36, 25
15:00:36, 24
15:00:36, 21
15:00:36, 8
15:00:36, 13
15:00:36, 23
15:00:36, 8
15:00:36, -10
15:00:36, -11
15:00:36, 8
15:00:36, 20
15:00:36, 12
15:00:36, 3
15:00:36, 6
15:00:36, 10
15:00:36, 4
15:00:36, -6
15:00:36, -8
15:00:36, -8
15:00:36, -1
15:00:36, 10
15:00:36, 22
15:00:36, 29
15:00:36, 43
15:00:36, 58
15:00:36, 68
15:00:36, 67
15:00:36, 68
15:00:36, 72
15:00:36, 72
15:00:36, 61
15:00:36, 55
15:00:36, 56
15:00:36, 53
15:00:36, 58
15:00:36, 74
15:00:36, 77
15:00:36, 76
15:00:36, 81
15:00:36, 84
15:00:36, 76
15:00:36, 57
15:00:36, 34
15:00:36, 17
15:00:36, 6
15:00:36, 7
15:00:36, 21
15:00:36, 23
15:00:36, 18
15:00:36, 8
15:00:36, 11
15:00:36, 12
15:00:36, 19
15:00:36, 25
15:00:36, 32
15:00:36, 52
15:00:36, 54
15:00:36, 49
15:00:36, 59
15:00:36, 74
15:00:36, 82
15:00:36, 83
15:00:36, 75
15:00:36, 65
15:00:36, 54
15:00:36, 53
15:00:36, 58
15:00:36, 69
15:00:36, 69
15:00:36, 41
15:00:36, 21
15:00:36, 36
15:00:36, 53
15:00:36, 50
15:00:36, 35
15:00:36, 35
15:00:36, 35
15:00:36, 35
15:00:36, 43
15:00:36, 56
15:00:36, 57
15:00:36, 45
15:00:36, 33
15:00:36, 18
15:00:36, 12
15:00:36, 33
15:00:36, 51
15:00:36, 58
15:00:36, 64
15:00:36, 65
15:00:36, 64
15:00:36, 58
15:00:36, 43
15:00:36, 21
15:00:36, 3
15:00:36, -4
15:00:36, 2
15:00:36, 6
15:00:36, 9
15:00:36, 23
15:00:36, 23
15:00:36, 8
15:00:36, -4
15:00:36, 0
15:00:36, 12
15:00:36, 23
15:00:36, 19
15:00:36, 21
15:00:36, 36
15:00:36, 41
15:00:36, 35
15:00:36, 32
15:00:36, 32
15:00:36, 28
15:00:36, 35
15:00:36, 40
15:00:36, 50
15:00:36, 45
15:00:36, 24
15:00:36, 5
15:00:36, 22
15:00:36, 44
15:00:36, 52
15:00:36, 55
15:00:36, 56
15:00:36, 65
15:00:36, 72
15:00:36, 76
15:00:36, 75
15:00:36, 68
15:00:36, 57
15:00:36, 42
15:00:36, 41
15:00:36, 52
15:00:36, 56
15:00:36, 48
15:00:36, 44
15:00:36, 54
15:00:36, 51
15:00:36, 51
15:00:36, 56
15:00:36, 49
15:00:36, 25
15:00:36, 20
15:00:36, 33
15:00:36, 50
15:00:36, 61
15:00:36, 56
15:00:36, 34
15:00:36, 20
15:00:36, 21
15:00:36, 18
15:00:36, 25
15:00:36, 48
15:00:36, 55
15:00:36, 39
15:00:36, 21
15:00:36, 13
15:00:36, 23
15:00:36, 38
15:00:36, 45
15:00:36, 52
15:00:36, 64
15:00:36, 66
15:00:36, 66
15:00:36, 64
15:00:36, 53
15:00:36, 48
15:00:36, 28
15:00:36, 37
15:00:36, 60
15:00:36, 69
15:00:36, 69
15:00:36, 82
15:00:36, 98
15:00:36, 114
15:00:36, 123
15:00:36, 121
15:00:36, 130
15:00:36, 161
15:00:36, 183
15:00:36, 194
15:00:36, 211
15:00:36, 252
15:00:36, 293
15:00:36, 312
15:00:36, 327
15:00:36, 340
15:00:36, 353
15:00:36, 381
15:00:36, 401
15:00:36, 390
15:00:36, 369
15:00:36, 349
15:00:36, 347
15:00:36, 356
15:00:36, 348
15:00:36, 323
15:00:36, 306
15:00:36, 309
15:00:36, 316
15:00:36, 309
15:00:36, 292
15:00:36, 277
15:00:36, 256
15:00:36, 221
15:00:36, 204
15:00:36, 197
15:00:36, 181
15:00:36, 162
15:00:36, 150
15:00:36, 135
15:00:36, 102
15:00:36, 81
15:00:36, 72
15:00:36, 69
15:00:36, 65
15:00:36, 53
15:00:36, 26
15:00:36, -5
15:00:36, -20
15:00:36, -40
15:00:36, -74
15:00:36, -102
15:00:36, -114
15:00:36, -106
15:00:36, -103
15:00:36, -125
15:00:36, -150
15:00:36, -152
15:00:36, -132
15:00:36, -104
15:00:36, -90
15:00:36, -99
15:00:36, -115
15:00:36, -135
15:00:36, -150
15:00:36, -172
15:00:36, -189
15:00:36, -200
15:00:36, -193
15:00:36, -172
15:00:36, -172
15:00:36, -197
15:00:36, -211
15:00:36, -209
15:00:36, -202
15:00:36, -204
15:00:36, -211
15:00:36, -214
15:00:36, -205
15:00:36, -195
15:00:36, -212
15:00:36, -234
15:00:36, -220
15:00:36, -185
15:00:36, -137
15:00:36, -101
15:00:36, -83
15:00:36, -76
15:00:36, -78
15:00:36, -75
15:00:36, -67
15:00:36, -65
15:00:36, -66
15:00:36, -54
15:00:36, -35
15:00:36, -22
15:00:36, -22
15:00:36, -39
15:00:36, -43
15:00:36, -40
15:00:36, -35
15:00:36, -23
15:00:36, -18
15:00:36, -25
15:00:36, -44
15:00:36, -66
15:00:36, -78
15:00:36, -74
15:00:36, -56
15:00:36, -54
15:00:36, -75
15:00:36, -99
15:00:36, -94
15:00:36, -93
15:00:36, -99
15:00:36, -87
15:00:36, -61
15:00:36, -51
15:00:36, -67
15:00:36, -69
15:00:36, -52
15:00:36, -59
15:00:36, -65
15:00:36, -39
15:00:36, -21
15:00:36, -17
15:00:36, -10
15:00:36, -12
15:00:36, -13
15:00:36, 18
15:00:36, 60
15:00:36, 74
15:00:36, 53
15:00:36, 27
15:00:36, 20
15:00:36, 21
15:00:36, 32
15:00:36, 49
15:00:36, 40
15:00:36, 33
15:00:36, 48
15:00:36, 57
15:00:36, 44
15:00:36, 39
15:00:36, 52
15:00:36, 49
15:00:36, 34
15:00:36, 13
15:00:36, 0
15:00:36, -9
15:00:36, -3
15:00:36, 21
15:00:36, 39
15:00:36, 44
15:00:36, 48
15:00:36, 52
15:00:36, 54
15:00:36, 56
15:00:36, 53
15:00:36, 53
15:00:36, 53
15:00:36, 40
15:00:36, 27
15:00:36, 21
15:00:36, 20
15:00:36, 22
15:00:36, 11
15:00:36, -5
15:00:36, 3
15:00:36, 21
15:00:36, 26
15:00:36, 28
15:00:36, 34
15:00:36, 48
15:00:36, 70
15:00:36, 98
15:00:36, 115
15:00:36, 106
15:00:36, 91
15:00:36, 97
15:00:36, 114
15:00:36, 122
15:00:36, 119
15:00:36, 112
15:00:36, 100
15:00:36, 102
15:00:36, 104
15:00:36, 100
15:00:36, 102
15:00:36, 100
15:00:36, 84
15:00:36, 77
15:00:36, 89
15:00:36, 98
15:00:36, 83
15:00:36, 54
15:00:36, 37
15:00:36, 38
15:00:36, 56
15:00:36, 83
15:00:36, 101
15:00:36, 102
15:00:36, 99
15:00:36, 87
15:00:36, 71
15:00:36, 74
15:00:36, 84
15:00:36, 76
15:00:36, 76
15:00:36, 91
15:00:36, 103
15:00:36, 106
15:00:36, 97
15:00:36, 75
15:00:36, 89
15:00:36, 105
15:00:36, 89
15:00:36, 68
15:00:36, 53
15:00:36, 29
15:00:36, 19
15:00:36, 22
15:00:36, 23
15:00:36, 8
15:00:36, 1
15:00:36, 20
15:00:36, 38
15:00:36, 16
15:00:36, -8
15:00:36, 22
15:00:36, 51
15:00:36, 48
15:00:36, 45
15:00:36, 50
15:00:36, 43
15:00:36, 52
15:00:36, 65
15:00:36, 77
15:00:36, 89
15:00:36, 97
15:00:36, 98
15:00:36, 83
15:00:36, 67
15:00:36, 74
15:00:36, 109
15:00:36, 161
15:00:36, 177
15:00:36, 148
15:00:37, 104
15:00:37, 56
15:00:37, 34
15:00:37, 42
15:00:37, 83
15:00:37, 105
15:00:37, 81
15:00:37, 48
15:00:37, 37
15:00:37, 42
15:00:37, 26
15:00:37, -5
15:00:37, 2
15:00:37, 68
15:00:37, 136
15:00:37, 168
15:00:37, 147
15:00:37, 98
15:00:37, 69
15:00:37, 87
15:00:37, 132
15:00:37, 155
15:00:37, 132
15:00:37, 107
15:00:37, 87
15:00:37, 70
15:00:37, 42
15:00:37, 19
15:00:37, 22
15:00:37, 43
15:00:37, 49
15:00:37, 22
15:00:37, -3
15:00:37, -6
15:00:37, -9
15:00:37, -24
15:00:37, -30
15:00:37, -34
15:00:37, -34
15:00:37, -30
15:00:37, -25
15:00:37, -13
15:00:37, -8
15:00:37, -4
15:00:37, -12
15:00:37, -27
15:00:37, -27
15:00:37, -22
15:00:37, -18
15:00:37, 8
15:00:37, 49
15:00:37, 67
15:00:37, 71
15:00:37, 75
15:00:37, 77
15:00:37, 83
15:00:37, 88
15:00:37, 89
15:00:37, 105
15:00:37, 119
15:00:37, 100
15:00:37, 83
15:00:37, 90
15:00:37, 101
15:00:37, 89
15:00:37, 74
15:00:37, 82
15:00:37, 103
15:00:37, 106
15:00:37, 81
15:00:37, 49
15:00:37, 24
15:00:37, 11
15:00:37, 20
15:00:37, 33
15:00:37, 40
15:00:37, 45
15:00:37, 39
15:00:37, 18
15:00:37, 16
15:00:37, 29
15:00:37, 32
15:00:37, 11
15:00:37, 9
15:00:37, 24
15:00:37, 45
15:00:37, 48
15:00:37, 40
15:00:37, 43
15:00:37, 64
15:00:37, 89
15:00:37, 96
15:00:37, 87
15:00:37, 92
15:00:37, 121
15:00:37, 129
15:00:37, 131
15:00:37, 119
15:00:37, 97
15:00:37, 120
15:00:37, 162
15:00:37, 161
15:00:37, 146
15:00:37, 173
15:00:37, 226
15:00:37, 259
15:00:37, 277
15:00:37, 289
15:00:37, 293
15:00:37, 278
15:00:37, 262
15:00:37, 263
15:00:37, 277
15:00:37, 307
15:00:37, 330
15:00:37, 315
15:00:37, 266
15:00:37, 226
15:00:37, 227
15:00:37, 252
15:00:37, 263
15:00:37, 244
15:00:37, 203
15:00:37, 164
15:00:37, 155
15:00:37, 178
15:00:37, 189
15:00:37, 165
15:00:37, 125
15:00:37, 98
15:00:37, 98
15:00:37, 121
15:00:37, 145
15:00:37, 121
15:00:37, 54
15:00:37, -19
15:00:37, -45
15:00:37, -25
15:00:37, -5
15:00:37, -4
15:00:37, -30
15:00:37, -58
15:00:37, -65
15:00:37, -71
15:00:37, -101
15:00:37, -121
15:00:37, -119
15:00:37, -130
15:00:37, -166
15:00:37, -226
15:00:37, -278
15:00:37, -309
15:00:37, -310
15:00:37, -296
15:00:37, -275
15:00:37, -261
15:00:37, -257
15:00:37, -270
15:00:37, -294
15:00:37, -293
15:00:37, -283
15:00:37, -282
15:00:37, -289
15:00:37, -295
15:00:37, -307
15:00:37, -301
15:00:37, -300
15:00:37, -306
15:00:37, -301
15:00:37, -299
15:00:37, -290
15:00:37, -273
15:00:37, -249
15:00:37, -229
15:00:37, -210
15:00:37, -180
15:00:37, -148
15:00:37, -121
15:00:37, -108
15:00:37, -101
15:00:37, -99
15:00:37, -106
15:00:37, -84
15:00:37, -35
15:00:37, -33
15:00:37, -85
15:00:37, -105
15:00:37, -66
15:00:37, -6
15:00:37, 17
15:00:37, 10
15:00:37, 0
15:00:37, -1
15:00:37, 2
15:00:37, 4
15:00:37, 8
15:00:37, 7
15:00:37, 3
15:00:37, -1
15:00:37, -3
15:00:37, -6
15:00:37, -7
15:00:37, -3
15:00:37, 0
15:00:37, -3
15:00:37, -3
15:00:37, 9
15:00:37, 27
15:00:37, 38
15:00:37, 39
15:00:37, 37
15:00:37, 36
15:00:37, 45
15:00:37, 60
15:00:37, 73
15:00:37, 84
15:00:37, 80
15:00:37, 68
15:00:37, 56
15:00:37, 53
15:00:37, 55
15:00:37, 59
15:00:37, 54
15:00:37, 65
15:00:37, 85
15:00:37, 85
15:00:37, 80
15:00:37, 83
15:00:37, 84
15:00:37, 76
15:00:37, 74
15:00:37, 96
15:00:37, 117
15:00:37, 131
15:00:37, 133
15:00:37, 124
15:00:37, 124
15:00:37, 121
15:00:37, 117
15:00:37, 121
15:00:37, 121
15:00:37, 116
15:00:37, 113
15:00:37, 92
15:00:37, 88
15:00:37, 98
15:00:37, 98
15:00:37, 99
15:00:37, 96
15:00:37, 80
15:00:37, 65
15:00:37, 59
15:00:37, 68
15:00:37, 72
15:00:37, 60
15:00:37, 34
15:00:37, 3
15:00:37, -7
15:00:37, 2
15:00:37, 10
15:00:37, 20
15:00:37, 40
15:00:37, 49
15:00:37, 38
15:00:37, 40
15:00:37, 68
15:00:37, 98
15:00:37, 118
15:00:37, 120
15:00:37, 104
15:00:37, 81
15:00:37, 72
15:00:37, 82
15:00:37, 86
15:00:37, 89
15:00:37, 96
15:00:37, 100
15:00:37, 96
15:00:37, 82
15:00:37, 71
15:00:37, 68
15:00:37, 64
15:00:37, 64
15:00:37, 75
15:00:37, 97
15:00:37, 122
15:00:37, 150
15:00:37, 163
15:00:37, 152
15:00:37, 140
15:00:37, 153
15:00:37, 176
15:00:37, 171
15:00:37, 149
15:00:37, 131
15:00:37, 135
15:00:37, 139
15:00:37, 130
15:00:37, 125
15:00:37, 131
15:00:37, 129
15:00:37, 120
15:00:37, 130
15:00:37, 140
15:00:37, 151
15:00:37, 161
15:00:37, 151
15:00:37, 133
15:00:37, 136
15:00:37, 157
15:00:37, 176
15:00:37, 180
15:00:37, 211
15:00:37, 240
15:00:37, 230
15:00:37, 201
15:00:37, 181
15:00:37, 185
15:00:37, 186
15:00:37, 167
15:00:37, 162
15:00:37, 170
15:00:37, 166
15:00:37, 166
15:00:37, 176
15:00:37, 171
15:00:37, 155
15:00:37, 130
15:00:37, 115
15:00:37, 117
15:00:37, 120
15:00:37, 112
15:00:37, 97
15:00:37, 97
15:00:37, 103
15:00:37, 103
15:00:37, 102
15:00:37, 113
15:00:37, 100
15:00:37, 82
15:00:37, 74
15:00:37, 74
15:00:37, 77
15:00:37, 81
15:00:37, 74
15:00:37, 53
15:00:37, 37
15:00:37, 38
15:00:37, 38
15:00:37, 29
15:00:37, 28
15:00:37, 24
15:00:37, 6
15:00:37, 6
15:00:37, 12
15:00:37, -2
15:00:37, -9
15:00:37, 6
15:00:37, 32
15:00:37, 44
15:00:37, 39
15:00:37, -2
15:00:37, -52
15:00:37, -65
15:00:37, -67
15:00:37, -65
15:00:37, -13
15:00:37, 43
15:00:37, 39
15:00:37, 8
15:00:37, 18
15:00:37, 45
15:00:37, 55
15:00:37, 38
15:00:37, 49
15:00:37, 96
15:00:37, 113
15:00:37, 88
15:00:37, 53
15:00:37, 16
15:00:37, 8
15:00:37, 44
15:00:37, 69
15:00:37, 80
15:00:37, 80
15:00:37, 67
15:00:37, 57
15:00:37, 54
15:00:37, 39
15:00:37, 24
15:00:37, 10
15:00:37, 16
15:00:37, 32
15:00:37, 42
15:00:37, 40
15:00:37, 26
15:00:37, 24
15:00:37, 29
15:00:37, 44
15:00:37, 80
15:00:37, 112
15:00:37, 97
15:00:37, 53
15:00:37, 45
15:00:37, 58
15:00:37, 45
15:00:37, 20
15:00:37, 5
15:00:37, 12
15:00:37, 26
15:00:37, 22
15:00:37, 3
15:00:37, -11
15:00:37, -1
15:00:37, 26
15:00:37, 52
15:00:37, 54
15:00:37, 18
15:00:37, -28
15:00:37, -23
15:00:37, 4
15:00:37, -7
15:00:37, -36
15:00:37, -36
15:00:37, -18
15:00:37, -17
15:00:37, -41
15:00:37, -57
15:00:37, -41
15:00:37, -17
15:00:37, 0
15:00:37, 9
15:00:37, 9
15:00:37, 5
15:00:37, 3
15:00:37, 10
15:00:37, 34
15:00:37, 38
15:00:37, 21
15:00:37, 27
15:00:37, 51
15:00:37, 68
15:00:37, 66
15:00:37, 53
15:00:37, 34
15:00:37, 11
15:00:37, 20
15:00:37, 59
15:00:37, 84
15:00:37, 80
15:00:37, 71
15:00:37, 66
15:00:37, 72
15:00:37, 81
15:00:37, 82
15:00:37, 89
15:00:37, 90
15:00:37, 81
15:00:37, 81
15:00:37, 99
15:00:37, 100
15:00:37, 77
15:00:37, 57
15:00:37, 50
15:00:37, 36
15:00:37, 33
15:00:37, 36
15:00:37, 34
15:00:37, 41
15:00:37, 66
15:00:37, 97
15:00:37, 113
15:00:37, 85
15:00:37, 36
15:00:37, 23
15:00:37, 41
15:00:37, 57
15:00:37, 65
15:00:37, 66
15:00:37, 58
15:00:37, 38
15:00:37, 17
15:00:37, 5
15:00:37, 4
15:00:37, 9
15:00:37, 29
15:00:37, 44
15:00:37, 38
15:00:37, 35
15:00:37, 40
15:00:37, 39
15:00:37, 28
15:00:37, 24
15:00:37, 27
15:00:37, 44
15:00:37, 36
15:00:37, -5
15:00:37, -34
15:00:37, -20
15:00:37, 25
15:00:37, 64
15:00:37, 76
15:00:37, 70
15:00:37, 64
15:00:37, 75
15:00:37, 113
15:00:37, 160
15:00:37, 160
15:00:37, 99
15:00:37, 67
15:00:37, 85
15:00:37, 71
15:00:37, 51
15:00:37, 69
15:00:37, 101
15:00:37, 106
15:00:37, 104
15:00:37, 105
15:00:37, 83
15:00:37, 48
15:00:38, 17
15:00:38, 32
15:00:38, 70
15:00:38, 82
15:00:38, 73
15:00:38, 57
15:00:38, 52
15:00:38, 53
15:00:38, 50
15:00:38, 55
15:00:38, 73
15:00:38, 101
15:00:38, 99
15:00:38, 71
15:00:38, 40
15:00:38, 33
15:00:38, 56
15:00:38, 74
15:00:38, 85
15:00:38, 75
15:00:38, 64
15:00:38, 68
15:00:38, 93
15:00:38, 103
15:00:38, 87
15:00:38, 69
15:00:38, 112
15:00:38, 128
15:00:38, 81
15:00:38, 42
15:00:38, 23
15:00:38, -8
15:00:38, -6
15:00:38, 28
15:00:38, 54
15:00:38, 56
15:00:38, 90
15:00:38, 120
15:00:38, 73
15:00:38, 36
15:00:38, 9
15:00:38, 4
15:00:38, 13
15:00:38, 3
15:00:38, -30
15:00:38, -51
15:00:38, -72
15:00:38, -66
15:00:38, -49
15:00:38, -28
15:00:38, 4
15:00:38, 24
15:00:38, -1
15:00:38, -52
15:00:38, -56
15:00:38, -58
15:00:38, -74
15:00:38, -49
15:00:38, -49
15:00:38, -88
15:00:38, -105
15:00:38, -100
15:00:38, -99
15:00:38, -105
15:00:38, -129
15:00:38, -161
15:00:38, -166
15:00:38, -132
15:00:38, -114
15:00:38, -103
15:00:38, -105
15:00:38, -123
15:00:38, -121
15:00:38, -132
15:00:38, -151
15:00:38, -154
15:00:38, -148
15:00:38, -134
15:00:38, -129
15:00:38, -137
15:00:38, -129
15:00:38, -135
15:00:38, -121
15:00:38, -100
15:00:38, -90
15:00:38, -74
15:00:38, -61
15:00:38, -40
15:00:38, 10
15:00:38, 16
15:00:38, -37
15:00:38, -55
15:00:38, -35
15:00:38, -7
15:00:38, 28
15:00:38, 9
15:00:38, -60
15:00:38, -75
15:00:38, -18
15:00:38, 42
15:00:38, 2
15:00:38, -54
15:00:38, -54
15:00:38, 12
15:00:38, 67
15:00:38, 50
15:00:38, 17
15:00:38, 10
15:00:38, 5
15:00:38, -21
15:00:38, -24
15:00:38, 12
15:00:38, 68
15:00:38, 107
15:00:38, 140
15:00:38, 122
15:00:38, 72
15:00:38, 68
15:00:38, 88
15:00:38, 98
15:00:38, 83
15:00:38, 68
15:00:38, 73
15:00:38, 66
15:00:38, 54
15:00:38, 59
15:00:38, 72
15:00:38, 85
15:00:38, 105
15:00:38, 118
15:00:38, 108
15:00:38, 87
15:00:38, 74
