Time, Value
15:00:42, 204
15:00:42, 142
15:00:42, 105
15:00:42, 91.7
15:00:42, 87.4
15:00:42, 93.6
15:00:42, 96.7
15:00:42, 60.1
15:00:42, -15.4
15:00:42, -61.9
15:00:42, -23.8
15:00:42, 63.8
15:00:42, 121
15:00:42, 110
15:00:42, 47.3
15:00:42, -20.9
15:00:42, -35.2
15:00:42, 13.4
15:00:42, 48.8
15:00:42, 1.73
15:00:42, -81.6
15:00:42, -97.2
15:00:42, -35.2
15:00:42, 16.4
15:00:42, 16.8
15:00:42, 19.7
15:00:42, 65.7
15:00:42, 112
15:00:42, 76.4
15:00:42, 12.6
15:00:42, -36.5
15:00:42, -26.6
15:00:42, 28.3
15:00:42, 82.5
15:00:42, 106
15:00:42, 107
15:00:42, 110
15:00:42, 130
15:00:42, 151
15:00:42, 149
15:00:42, 125
15:00:42, 106
15:00:42, 106
15:00:42, 115
15:00:42, 123
15:00:42, 135
15:00:42, 156
15:00:42, 194
15:00:42, 239
15:00:42, 260
15:00:42, 237
15:00:42, 198
15:00:42, 183
15:00:42, 190
15:00:42, 184
15:00:42, 152
15:00:42, 117
15:00:42, 103
15:00:42, 123
15:00:42, 165
15:00:42, 194
15:00:42, 183
15:00:42, 159
15:00:42, 173
15:00:42, 232
15:00:42, 282
15:00:42, 265
15:00:42, 199
15:00:42, 173
15:00:42, 232
15:00:42, 275
15:00:42, 201
15:00:42, 73.8
15:00:42, -0.484
15:00:42, -31.9
15:00:42, -53.9
15:00:42, -26
15:00:42, 56.7
15:00:42, 99.7
15:00:42, 44.1
15:00:42, -44.4
15:00:42, -79.8
15:00:42, -62.6
15:00:42, -37.1
15:00:42, -12.1
15:00:42, 22.3
15:00:42, 42.9
15:00:42, 16.2
15:00:42, -38
15:00:42, -62.8
15:00:42, -44.4
15:00:42, -24.7
15:00:43, -22.8
15:00:43, -29.6
15:00:43, -21
15:00:43, -21
15:00:43, -51.6
15:00:43, -91.6
15:00:43, -104
15:00:43, -85.1
15:00:43, -60.3
15:00:43, -53.8
15:00:43, -69.1
15:00:43, -100
15:00:43, -134
15:00:43, -145
15:00:43, -117
15:00:43, -82.9
15:00:43, -82.7
15:00:43, -111
15:00:43, -132
15:00:43, -132
15:00:43, -121
15:00:43, -109
15:00:43, -93.3
15:00:43, -74.9
15:00:43, -64.7
15:00:43, -71
15:00:43, -80.4
15:00:43, -70.6
15:00:43, -39.3
15:00:43, -9.98
15:00:43, -2.11
15:00:43, -5.77
15:00:43, -0.706
15:00:43, 9.19
15:00:43, 7.5
15:00:43, 3.42
15:00:43, 22
15:00:43, 59.6
15:00:43, 81.3
15:00:43, 56.8
15:00:43, -19.1
15:00:43, -115
15:00:43, -170
15:00:43, -154
15:00:43, -101
15:00:43, -83.2
15:00:43, -130
15:00:43, -196
15:00:43, -203
15:00:43, -137
15:00:43, -57.3
15:00:43, -26.7
15:00:43, -38
15:00:43, -38.2
15:00:43, -9.13
15:00:43, 15
15:00:43, 11.9
15:00:43, -0.957
15:00:43, -8.01
15:00:43, -14.5
15:00:43, -22.1
15:00:43, -19.7
15:00:43, -6.35
15:00:43, -3.52
15:00:43, -21.7
15:00:43, -69.2
15:00:43, -110
15:00:43, -138
15:00:43, -166
15:00:43, -197
15:00:43, -210
15:00:43, -180
15:00:43, -116
15:00:43, -67.2
15:00:43, -82.8
15:00:43, -157
15:00:43, -229
15:00:43, -239
15:00:43, -192
15:00:43, -148
15:00:43, -149
15:00:43, -167
15:00:43, -150
15:00:43, -98
15:00:43, -54.4
15:00:43, -45.7
15:00:43, -57.5
15:00:43, -68.1
15:00:43, -76.6
15:00:43, -87.1
15:00:43, -88.5
15:00:43, -68.5
15:00:43, -35.4
15:00:43, -3.38
15:00:43, 34.3
15:00:43, 91.5
15:00:43, 148
15:00:43, 159
15:00:43, 121
15:00:43, 92.2
15:00:43, 109
15:00:43, 124
15:00:43, 82.2
15:00:43, 17.9
15:00:43, -9.99
15:00:43, -19
15:00:43, -52.3
15:00:43, -82.5
15:00:43, -62.3
15:00:43, -20.1
15:00:43, -19.5
15:00:43, -66.4
15:00:43, -113
15:00:43, -122
15:00:43, -90.5
15:00:43, -41
15:00:43, -4.77
15:00:43, -8.81
15:00:43, -45.2
15:00:43, -65.8
15:00:43, -33.4
15:00:43, 27.6
15:00:43, 52.4
15:00:43, 3.72
15:00:43, -91.9
15:00:43, -164
15:00:43, -153
15:00:43, -63.8
15:00:43, 2.64
15:00:43, 21.4
15:00:43, -49.2
15:00:43, -142
15:00:43, -171
15:00:43, -112
15:00:43, -23.4
15:00:43, 16.4
15:00:43, -18.2
15:00:43, -82.8
15:00:43, -120
15:00:43, -106
15:00:43, -51.9
15:00:43, 11.1
15:00:43, 36.7
15:00:43, 5.58
15:00:43, -45.2
15:00:43, -67.7
15:00:43, -55.9
15:00:43, -33.9
15:00:43, -23.4
15:00:43, -36.4
15:00:43, -66.8
15:00:43, -84.9
15:00:43, -68.7
15:00:43, -29.5
15:00:43, 8.51
15:00:43, 32.9
15:00:43, 37.1
15:00:43, 12.2
15:00:43, -38.3
15:00:43, -86.8
15:00:43, -99.2
15:00:43, -73.7
15:00:43, -51.4
15:00:43, -67.5
15:00:43, -103
15:00:43, -109
15:00:43, -76.3
15:00:43, -51.4
15:00:43, -73.8
15:00:43, -121
15:00:43, -143
15:00:43, -137
15:00:43, -140
15:00:43, -155
15:00:43, -152
15:00:43, -135
15:00:43, -138
15:00:43, -153
15:00:43, -141
15:00:43, -90
15:00:43, -38.6
15:00:43, -18
15:00:43, -25.2
15:00:43, -36.3
15:00:43, -26.2
15:00:43, 16.2
15:00:43, 72
15:00:43, 104
15:00:43, 97.2
15:00:43, 71.5
15:00:43, 56.1
15:00:43, 53.7
15:00:43, 47.9
15:00:43, 56.2
15:00:43, 83.4
15:00:43, 113
15:00:43, 114
15:00:43, 89.3
15:00:43, 70.6
15:00:43, 78.6
15:00:43, 95.6
15:00:43, 98.6
15:00:43, 93.2
15:00:43, 95
15:00:43, 99.3
15:00:43, 89.7
15:00:43, 62.8
15:00:43, 34
15:00:43, 15.1
15:00:43, -6.28
15:00:43, -40.8
15:00:43, -63.5
15:00:43, -44.3
15:00:43, -9.2
15:00:43, -21.2
15:00:43, -90.8
15:00:43, -156
15:00:43, -166
15:00:43, -131
15:00:43, -86.2
15:00:43, -41.7
15:00:43, -10.9
15:00:43, -25.4
15:00:43, -89.7
15:00:43, -156
15:00:43, -176
15:00:43, -156
15:00:43, -125
15:00:43, -102
15:00:43, -84.4
15:00:43, -66.8
15:00:43, -45.4
15:00:43, -26.2
15:00:43, -26.2
15:00:43, -49.9
15:00:43, -72.8
15:00:43, -70.4
15:00:43, -52.6
15:00:43, -43.7
15:00:43, -41.7
15:00:43, -30.5
15:00:43, -13.9
15:00:43, -10.4
15:00:43, -26.4
15:00:43, -44.6
15:00:43, -31
15:00:43, 33.4
15:00:43, 116
15:00:43, 144
15:00:43, 81.2
15:00:43, -30.4
15:00:43, -106
15:00:43, -103
15:00:43, -47.3
15:00:43, 10.9
15:00:43, 50.5
15:00:43, 94.9
15:00:43, 102
15:00:43, 84.8
15:00:43, 46.3
15:00:43, -5.65
15:00:43, -60.3
15:00:43, -92.4
15:00:43, -89.3
15:00:43, -82.3
15:00:43, -111
15:00:43, -161
15:00:43, -182
15:00:43, -159
15:00:43, -120
15:00:43, -84.8
15:00:43, -45.5
15:00:43, -8.73
15:00:43, -6.97
15:00:43, -44.6
15:00:43, -84
15:00:43, -105
15:00:43, -120
15:00:43, -127
15:00:43, -94.8
15:00:43, -23.5
15:00:43, 43.9
15:00:43, 71.7
15:00:43, 67.8
15:00:43, 50.7
15:00:43, 15.7
15:00:43, -33
15:00:43, -51.3
15:00:43, -10.3
15:00:43, 46.9
15:00:43, 67.2
15:00:43, 80.2
15:00:43, 166
15:00:43, 330
15:00:43, 440
15:00:43, 329
15:00:43, 35.6
15:00:43, -172
15:00:43, -111
15:00:43, 71.3
15:00:43, 106
15:00:43, -28.5
15:00:43, -104
15:00:43, 17.3
15:00:43, 176
15:00:43, 135
15:00:43, -76.9
15:00:43, -209
15:00:43, -152
15:00:43, -59.5
15:00:43, -90.7
15:00:43, -211
15:00:43, -313
15:00:43, -369
15:00:43, -386
15:00:43, -329
15:00:43, -185
15:00:43, -33.8
15:00:43, 24.6
15:00:43, -4.42
15:00:43, -41.6
15:00:43, -84.9
15:00:43, -152
15:00:43, -210
15:00:43, -174
15:00:43, -52.3
15:00:43, 18.4
15:00:43, -49.9
15:00:43, -173
15:00:43, -228
15:00:43, -212
15:00:43, -190
15:00:43, -193
15:00:43, -217
15:00:43, -232
15:00:43, -170
15:00:43, -0.663
15:00:43, 203
15:00:43, 320
15:00:43, 309
15:00:43, 241
15:00:43, 212
15:00:43, 229
15:00:43, 227
15:00:43, 177
15:00:43, 107
15:00:43, 15
15:00:43, -96.1
15:00:43, -153
15:00:43, -122
15:00:43, -104
15:00:43, -163
15:00:43, -189
15:00:43, -90.5
15:00:43, 36.4
15:00:43, 69.6
15:00:43, 48.4
15:00:43, 56.2
15:00:43, 53.1
15:00:43, -34.9
15:00:43, -153
15:00:43, -184
15:00:43, -138
15:00:43, -137
15:00:43, -199
15:00:43, -214
15:00:43, -129
15:00:43, -6.7
15:00:43, 107
15:00:43, 225
15:00:43, 296
15:00:43, 221
15:00:43, 60.4
15:00:43, 36.6
15:00:43, 196
15:00:43, 309
15:00:43, 202
15:00:43, -9.23
15:00:43, -76
15:00:43, 74.2
15:00:43, 267
15:00:43, 317
15:00:43, 222
15:00:43, 108
15:00:43, 118
15:00:43, 254
15:00:43, 403
15:00:43, 423
15:00:43, 355
15:00:43, 328
15:00:43, 303
15:00:43, 129
15:00:43, -139
15:00:43, -226
15:00:43, -29.9
15:00:43, 188
15:00:43, 126
15:00:43, -171
15:00:43, -378
15:00:43, -315
15:00:43, -141
15:00:43, -39.3
15:00:43, 46.7
15:00:43, 202
15:00:43, 307
15:00:43, 236
15:00:43, 76.3
15:00:43, -33.1
15:00:43, -95.5
15:00:43, -145
15:00:43, -149
15:00:43, -121
15:00:43, -122
15:00:43, -156
15:00:43, -208
15:00:43, -315
15:00:43, -466
15:00:43, -544
15:00:43, -454
15:00:43, -270
15:00:43, -153
15:00:43, -161
15:00:43, -210
15:00:43, -200
15:00:43, -134
15:00:43, -99
15:00:43, -153
15:00:43, -227
15:00:43, -213
15:00:43, -125
15:00:43, -75
15:00:43, -79
15:00:43, -50.2
15:00:43, 21
15:00:43, 52.5
15:00:43, 33.4
15:00:43, 32.2
15:00:43, 48.7
15:00:43, 23.1
15:00:43, -28
15:00:43, -38.7
15:00:43, -31.8
15:00:43, -80.8
15:00:43, -151
15:00:43, -120
15:00:43, 23.1
15:00:43, 124
15:00:43, 68.5
15:00:43, -52.5
15:00:43, -152
15:00:43, -178
15:00:43, -163
15:00:43, -117
15:00:43, -30.2
15:00:43, 47.9
15:00:43, 31.1
15:00:43, -50.8
15:00:43, -22.9
15:00:43, 186
15:00:43, 377
15:00:43, 326
15:00:43, 99.5
15:00:43, -71.4
15:00:43, -115
15:00:43, -138
15:00:43, -184
15:00:43, -178
15:00:43, -87.5
15:00:43, 10.2
15:00:43, 34.6
15:00:43, -6.61
15:00:43, -47.8
15:00:43, -36.6
15:00:43, 16.4
15:00:43, 51.5
15:00:43, 34.2
15:00:43, -8.49
15:00:43, -41.9
15:00:43, -66.4
15:00:43, -86.9
15:00:43, -90.3
15:00:43, -70.1
15:00:43, -38.9
15:00:43, -14.6
15:00:43, -9.53
15:00:43, -18.9
15:00:43, -33.8
15:00:43, -64.9
15:00:43, -113
15:00:43, -138
15:00:43, -108
15:00:43, -55.6
15:00:43, -33.8
15:00:43, -53.1
15:00:43, -82.7
15:00:43, -92.2
15:00:43, -81.3
15:00:43, -71.3
15:00:43, -73.4
15:00:43, -78.5
15:00:43, -67.8
15:00:43, -26.1
15:00:43, 43.3
15:00:43, 115
15:00:43, 156
15:00:43, 147
15:00:43, 92.3
15:00:43, 26.9
15:00:43, -4.48
15:00:43, 9.58
15:00:43, 38.1
15:00:43, 42.4
15:00:44, -1.52
15:00:44, -55.7
15:00:44, -92.1
15:00:44, -77.7
15:00:44, -29.3
15:00:44, -5.32
15:00:44, -27.2
15:00:44, -51.2
15:00:44, -42.8
15:00:44, -27.1
15:00:44, -40
15:00:44, -79.8
15:00:44, -126
15:00:44, -163
15:00:44, -169
15:00:44, -139
15:00:44, -100
15:00:44, -75.5
15:00:44, -52.3
15:00:44, -25.5
15:00:44, -23.3
15:00:44, -45.4
15:00:44, -41.8
15:00:44, 9.57
15:00:44, 64.3
15:00:44, 80.5
15:00:44, 73.7
15:00:44, 79.7
15:00:44, 100
15:00:44, 108
15:00:44, 86.9
15:00:44, 56.8
15:00:44, 51.6
15:00:44, 79.1
15:00:44, 107
15:00:44, 104
15:00:44, 85.2
15:00:44, 89.9
15:00:44, 127
15:00:44, 162
15:00:44, 161
15:00:44, 136
15:00:44, 130
15:00:44, 161
15:00:44, 199
15:00:44, 204
15:00:44, 167
15:00:44, 110
15:00:44, 51.1
15:00:44, 2.39
15:00:44, -10.3
15:00:44, 31
15:00:44, 97.7
15:00:44, 138
15:00:44, 135
15:00:44, 110
15:00:44, 91.3
15:00:44, 99.5
15:00:44, 138
15:00:44, 182
15:00:44, 204
15:00:44, 200
15:00:44, 187
15:00:44, 174
15:00:44, 142
15:00:44, 147
15:00:44, 189
15:00:44, 245
15:00:44, 262
15:00:44, 223
15:00:44, 173
15:00:44, 161
15:00:44, 175
15:00:44, 177
15:00:44, 161
15:00:44, 154
15:00:44, 163
15:00:44, 169
15:00:44, 163
15:00:44, 164
15:00:44, 182
15:00:44, 206
15:00:44, 228
15:00:44, 245
15:00:44, 243
15:00:44, 214
15:00:44, 170
15:00:44, 146
15:00:44, 160
15:00:44, 191
15:00:44, 200
15:00:44, 177
15:00:44, 142
15:00:44, 107
15:00:44, 76.4
15:00:44, 57.3
15:00:44, 49.8
15:00:44, 33.5
15:00:44, -5.93
15:00:44, -48.2
15:00:44, -57.1
15:00:44, -26.9
15:00:44, 8.9
15:00:44, 18.3
15:00:44, 9.91
15:00:44, 7.66
15:00:44, 5.06
15:00:44, -10.2
15:00:44, -10.9
15:00:44, 25.6
15:00:44, 57.1
15:00:44, 26.1
15:00:44, -50.4
15:00:44, -94.2
15:00:44, -59.1
15:00:44, 19.9
15:00:44, 63.8
15:00:44, 31.8
15:00:44, -39.6
15:00:44, -82.3
15:00:44, -63.4
15:00:44, 3.07
15:00:44, 77.5
15:00:44, 112
15:00:44, 88.4
15:00:44, 47.6
15:00:44, 50.5
15:00:44, 102
15:00:44, 156
15:00:44, 165
15:00:44, 148
15:00:44, 127
15:00:44, 101
15:00:44, 55.7
15:00:44, 8.04
15:00:44, -10.5
15:00:44, 0.175
15:00:44, 9.25
15:00:44, 3.45
15:00:44, -1.56
15:00:44, -1.68
15:00:44, -16.9
15:00:44, -52.4
15:00:44, -82.5
15:00:44, -90
15:00:44, -91
15:00:44, -104
15:00:44, -120
15:00:44, -128
15:00:44, -131
15:00:44, -136
15:00:44, -148
15:00:44, -166
15:00:44, -165
15:00:44, -137
15:00:44, -116
15:00:44, -133
15:00:44, -169
15:00:44, -186
15:00:44, -180
15:00:44, -165
15:00:44, -134
15:00:44, -91.6
15:00:44, -70.6
15:00:44, -88.9
15:00:44, -119
15:00:44, -121
15:00:44, -86.6
15:00:44, -44.5
15:00:44, -27.5
15:00:44, -37.9
15:00:44, -49.7
15:00:44, -44.1
15:00:44, -25.7
15:00:44, -4.77
15:00:44, 15.2
15:00:44, 28.8
15:00:44, 27.9
15:00:44, 15.6
15:00:44, 8.3
15:00:44, 14.2
15:00:44, 21.2
15:00:44, 16.5
15:00:44, 7.4
15:00:44, 8.02
15:00:44, 11.1
15:00:44, -2.83
15:00:44, -32.4
15:00:44, -55.9
15:00:44, -62.4
15:00:44, -63.6
15:00:44, -78.8
15:00:44, -108
15:00:44, -148
15:00:44, -161
15:00:44, -137
15:00:44, -108
15:00:44, -107
15:00:44, -128
15:00:44, -143
15:00:44, -135
15:00:44, -115
15:00:44, -102
15:00:44, -103
15:00:44, -114
15:00:44, -122
15:00:44, -116
15:00:44, -101
15:00:44, -88.6
15:00:44, -78.5
15:00:44, -63.6
15:00:44, -49.6
15:00:44, -47.9
15:00:44, -58.7
15:00:44, -73.7
15:00:44, -87
15:00:44, -94.2
15:00:44, -85.7
15:00:44, -57.3
15:00:44, -27.9
15:00:44, -30.8
15:00:44, -76
15:00:44, -132
15:00:44, -156
15:00:44, -132
15:00:44, -73
15:00:44, -1.02
15:00:44, 72.2
15:00:44, 143
15:00:44, 199
15:00:44, 221
15:00:44, 211
15:00:44, 197
15:00:44, 195
15:00:44, 191
15:00:44, 163
15:00:44, 106
15:00:44, 38
15:00:44, -10.3
15:00:44, -19.5
15:00:44, 5.64
15:00:44, 36.5
15:00:44, 38.8
15:00:44, 3.16
15:00:44, -44.1
15:00:44, -69.2
15:00:44, -68.5
15:00:44, -72.5
15:00:44, -109
15:00:44, -163
15:00:44, -191
15:00:44, -169
15:00:44, -105
15:00:44, -21.2
15:00:44, 57.7
15:00:44, 95.5
15:00:44, 56.2
15:00:44, -15.4
15:00:44, -63.3
15:00:44, -60.7
15:00:44, -31.4
15:00:44, -2.96
15:00:44, 16.6
15:00:44, 31.8
15:00:44, 49.7
15:00:44, 72.2
15:00:44, 94.9
15:00:44, 110
15:00:44, 109
15:00:44, 94.9
15:00:44, 80
15:00:44, 74.6
15:00:44, 78.9
15:00:44, 93.4
15:00:44, 118
15:00:44, 139
15:00:44, 142
15:00:44, 137
15:00:44, 145
15:00:44, 179
15:00:44, 227
15:00:44, 258
15:00:44, 236
15:00:44, 170
15:00:44, 116
15:00:44, 109
15:00:44, 120
15:00:44, 114
15:00:44, 98
15:00:44, 93
15:00:44, 92.5
15:00:44, 74.1
15:00:44, 36.1
15:00:44, -6.74
15:00:44, -48.2
15:00:44, -79.5
15:00:44, -73.6
15:00:44, -19.4
15:00:44, 42.1
15:00:44, 51.7
15:00:44, 3.21
15:00:44, -46.9
15:00:44, -45.3
15:00:44, 0.466
15:00:44, 39.1
15:00:44, 39.2
15:00:44, 14.6
15:00:44, -11.9
15:00:44, -34.9
15:00:44, -49
15:00:44, -43.7
15:00:44, -26.7
15:00:44, -29.3
15:00:44, -75.5
15:00:44, -137
15:00:44, -137
15:00:44, -44.8
15:00:44, 59.2
15:00:44, 84.6
15:00:44, 47.4
15:00:44, 24.4
15:00:44, 44.4
15:00:44, 74.9
15:00:44, 92.3
15:00:44, 99.4
15:00:44, 92.6
15:00:44, 61.5
15:00:44, 13.8
15:00:44, -27.5
15:00:44, -43.5
15:00:44, -29.1
15:00:44, 2.66
15:00:44, 26
15:00:44, 30.4
15:00:44, 32.9
15:00:44, 46.5
15:00:44, 56.2
15:00:44, 46
15:00:44, 23.9
15:00:44, 0.879
15:00:44, -29.9
15:00:44, -68.8
15:00:44, -92.3
15:00:44, -81.6
15:00:44, -49.1
15:00:44, -19.7
15:00:44, -7.85
15:00:44, -20.8
15:00:44, -48.6
15:00:44, -56.8
15:00:44, -27.9
15:00:44, 7.16
15:00:44, 13.7
15:00:44, 8.63
15:00:44, 37.5
15:00:44, 100
15:00:44, 129
15:00:44, 67.5
15:00:44, -36.6
15:00:44, -73
15:00:44, -11.7
15:00:44, 62.9
15:00:44, 81.1
15:00:44, 68.5
15:00:44, 65.8
15:00:44, 64
15:00:44, 52.7
15:00:44, 51.7
15:00:44, 65.6
15:00:44, 72.9
15:00:44, 73.2
15:00:44, 87.5
15:00:44, 110
15:00:44, 107
15:00:44, 68.2
15:00:44, 16.6
15:00:44, -13.2
15:00:44, -0.0354
15:00:44, 45.4
15:00:44, 81.3
15:00:44, 78.4
15:00:44, 59.8
15:00:44, 56.8
15:00:44, 44.6
15:00:44, -8.43
15:00:44, -79.5
15:00:44, -96.2
15:00:44, -60
15:00:44, -29.1
15:00:44, -23.8
15:00:44, -16
15:00:44, -2.61
15:00:44, -12.3
15:00:44, -38.9
15:00:44, -44.7
15:00:44, -44.2
15:00:44, -93
15:00:44, -170
15:00:44, -180
15:00:44, -109
15:00:44, -53.8
15:00:44, -78.9
15:00:44, -140
15:00:44, -158
15:00:44, -103
15:00:44, -30.3
15:00:44, -21.1
15:00:44, -87.3
15:00:44, -146
15:00:44, -135
15:00:44, -93.2
15:00:44, -91.8
15:00:44, -136
15:00:44, -166
15:00:44, -133
15:00:44, -57.9
15:00:44, -1.77
15:00:44, 4.14
15:00:44, -14.7
15:00:44, -31.7
15:00:44, -62
15:00:44, -111
15:00:44, -124
15:00:44, -41.8
15:00:44, 83.7
15:00:44, 113
15:00:44, -8.31
15:00:44, -156
15:00:44, -177
15:00:44, -85.4
15:00:44, -10.2
15:00:44, -28
15:00:44, -125
15:00:44, -247
15:00:44, -321
15:00:44, -314
15:00:44, -259
15:00:44, -200
15:00:44, -154
15:00:44, -131
15:00:44, -137
15:00:44, -160
15:00:44, -188
15:00:44, -212
15:00:44, -216
15:00:44, -187
15:00:44, -129
15:00:44, -72.8
15:00:44, -47.9
15:00:44, -96.1
15:00:44, -179
15:00:44, -219
15:00:44, -177
15:00:44, -102
15:00:44, -75.1
15:00:44, -109
15:00:44, -144
15:00:44, -142
15:00:44, -121
15:00:44, -111
15:00:44, -112
15:00:44, -108
15:00:44, -114
15:00:44, -139
15:00:44, -144
15:00:44, -89.8
15:00:44, -30.3
15:00:44, -43.1
15:00:44, -106
15:00:44, -145
15:00:44, -153
15:00:44, -151
15:00:44, -128
15:00:44, -83.3
15:00:44, -66.5
15:00:44, -98.3
15:00:44, -118
15:00:44, -74.7
15:00:44, -21.2
15:00:44, -34.8
15:00:44, -85.7
15:00:44, -85.2
15:00:44, -47.4
15:00:44, -68.5
15:00:44, -163
15:00:44, -242
15:00:44, -245
15:00:44, -199
15:00:44, -164
15:00:44, -149
15:00:44, -122
15:00:44, -98
15:00:44, -118
15:00:44, -159
15:00:44, -151
15:00:44, -94.2
15:00:44, -75.6
15:00:44, -154
15:00:44, -262
15:00:44, -270
15:00:44, -150
15:00:44, -19.9
15:00:44, 1.87
15:00:44, -47.2
15:00:44, -37.3
15:00:44, 55.4
15:00:44, 109
15:00:44, 44
15:00:44, -55.9
15:00:44, -72.2
15:00:44, -6.9
15:00:44, 45.6
15:00:45, 31.4
15:00:45, -12.5
15:00:45, -24.1
15:00:45, -8.01
15:00:45, -1.95
15:00:45, -2.66
15:00:45, 20.8
15:00:45, 69.3
15:00:45, 104
15:00:45, 85.5
15:00:45, 14.4
15:00:45, -51.5
15:00:45, -48.2
15:00:45, 20.7
15:00:45, 78.6
15:00:45, 57.2
15:00:45, -28.2
15:00:45, -94.1
15:00:45, -77
15:00:45, 1.54
15:00:45, 60.4
15:00:45, 45.8
15:00:45, -16.3
15:00:45, -62.3
15:00:45, -60.5
15:00:45, -22.8
15:00:45, 18.2
15:00:45, 27.1
15:00:45, -2.55
15:00:45, -30.5
15:00:45, -18.5
15:00:45, 17.9
15:00:45, 45.9
15:00:45, 73.4
15:00:45, 117
15:00:45, 148
15:00:45, 128
15:00:45, 71.4
15:00:45, 27.1
15:00:45, 18.4
15:00:45, 26.5
15:00:45, 26.5
15:00:45, 21.8
15:00:45, 37.7
15:00:45, 83.3
15:00:45, 136
15:00:45, 168
15:00:45, 172
15:00:45, 146
15:00:45, 94.1
15:00:45, 40.5
15:00:45, 15
15:00:45, 22.7
15:00:45, 43.6
15:00:45, 55.9
15:00:45, 55.2
15:00:45, 51.6
15:00:45, 55.6
15:00:45, 64.4
15:00:45, 68.7
15:00:45, 77.5
15:00:45, 108
15:00:45, 142
15:00:45, 123
15:00:45, 51.4
15:00:45, -17.1
15:00:45, -1.15
15:00:45, 77.1
15:00:45, 133
15:00:45, 109
15:00:45, 13.6
15:00:45, -77.7
15:00:45, -92.1
15:00:45, -31.1
15:00:45, 34.5
15:00:45, 48.5
15:00:45, 23.7
15:00:45, 9.82
15:00:45, 31.1
15:00:45, 67.7
15:00:45, 92
15:00:45, 100
15:00:45, 103
15:00:45, 101
15:00:45, 96.4
15:00:45, 92.1
15:00:45, 77.4
15:00:45, 46.1
15:00:45, 30
15:00:45, 54.6
15:00:45, 80.9
15:00:45, 62.4
15:00:45, 26.7
15:00:45, 32.9
15:00:45, 87.3
15:00:45, 144
15:00:45, 157
15:00:45, 108
15:00:45, 19.5
15:00:45, -55.9
15:00:45, -69.8
15:00:45, -25
15:00:45, 27.1
15:00:45, 44.2
15:00:45, 29.3
15:00:45, 8.11
15:00:45, -6.33
15:00:45, -18.5
15:00:45, -25.1
15:00:45, -0.121
15:00:45, 70.4
15:00:45, 143
15:00:45, 149
15:00:45, 85.1
15:00:45, 35.2
15:00:45, 62.8
15:00:45, 108
15:00:45, 66.4
15:00:45, -46.1
15:00:45, -107
15:00:45, -53.3
15:00:45, 43.5
15:00:45, 87.2
15:00:45, 61.6
15:00:45, 18
15:00:45, 2.85
15:00:45, 21.2
15:00:45, 51.1
15:00:45, 65
15:00:45, 79.9
15:00:45, 87.1
15:00:45, 72.8
15:00:45, 34.4
15:00:45, -0.452
15:00:45, -4.9
15:00:45, 19.9
15:00:45, 55.4
15:00:45, 79.4
15:00:45, 76.4
15:00:45, 54.2
15:00:45, 36.5
15:00:45, 33.1
15:00:45, 31.3
15:00:45, 18.7
15:00:45, 2.9
15:00:45, 1.1
15:00:45, 11.6
15:00:45, 16.1
15:00:45, 14.5
15:00:45, 26.7
15:00:45, 52.8
15:00:45, 71.7
15:00:45, 78.4
15:00:45, 75.2
15:00:45, 46.9
15:00:45, -4.55
15:00:45, -33.7
15:00:45, -8.66
15:00:45, 41
15:00:45, 65
15:00:45, 55
15:00:45, 42.5
15:00:45, 44.5
15:00:45, 42.6
15:00:45, 25.4
15:00:45, 11.6
15:00:45, 11.5
15:00:45, 6.4
15:00:45, -12.9
15:00:45, -21.1
15:00:45, 2.45
15:00:45, 38
15:00:45, 56.5
15:00:45, 61.6
15:00:45, 67.9
15:00:45, 73.1
15:00:45, 77.6
15:00:45, 87.2
15:00:45, 81.3
15:00:45, 37.3
15:00:45, -13.1
15:00:45, -13.8
15:00:45, 33.3
15:00:45, 72.5
15:00:45, 72.2
15:00:45, 52.2
15:00:45, 45.1
15:00:45, 60
15:00:45, 73.2
15:00:45, 50
15:00:45, -8.71
15:00:45, -56.1
15:00:45, -64.5
15:00:45, -42.4
15:00:45, -23.1
15:00:45, 2.81
15:00:45, 47.1
15:00:45, 83
15:00:45, 77.7
15:00:45, 45.5
15:00:45, 32.8
15:00:45, 53.1
15:00:45, 71.8
15:00:45, 57.7
15:00:45, 18.6
15:00:45, -11.4
15:00:45, 2
15:00:45, 57.6
15:00:45, 107
15:00:45, 109
15:00:45, 76.9
15:00:45, 58.5
15:00:45, 94.3
15:00:45, 174
15:00:45, 192
15:00:45, 58.6
15:00:45, -123
15:00:45, -154
15:00:45, -29.2
15:00:45, 73.5
15:00:45, 50.9
15:00:45, -23.5
15:00:45, -36.7
15:00:45, 39.2
15:00:45, 137
15:00:45, 161
15:00:45, 98.3
15:00:45, 39.2
15:00:45, 58.9
15:00:45, 120
15:00:45, 143
15:00:45, 98.2
15:00:45, 10.6
15:00:45, -53.2
15:00:45, -43.9
15:00:45, -6.36
15:00:45, -12.3
15:00:45, -45.3
15:00:45, -59.9
15:00:45, -75.1
15:00:45, -111
15:00:45, -130
15:00:45, -107
15:00:45, -77.2
15:00:45, -73.3
15:00:45, -82.2
15:00:45, -75
15:00:45, -45
15:00:45, -10.6
15:00:45, 4.96
15:00:45, -9.58
15:00:45, -46.9
15:00:45, -79.4
15:00:45, -73.4
15:00:45, -25.7
15:00:45, 24.4
