Time, Value
14:01:13, -7.92
14:01:13, -13.1
14:01:13, -10.7
14:01:13, -9.4
14:01:13, -6.51
14:01:13, 1.16
14:01:13, 8.54
14:01:13, 11.1
14:01:13, 9.42
14:01:13, 1.91
14:01:13, -9.49
14:01:13, -12.4
14:01:13, -1.61
14:01:13, 9.99
14:01:13, 11.7
14:01:13, 7.02
14:01:13, -2.69
14:01:13, -18.8
14:01:13, -28.4
14:01:13, -13.4
14:01:13, 22.1
14:01:13, 51.5
14:01:13, 55.4
14:01:13, 38.5
14:01:13, 19.2
14:01:13, 9.59
14:01:13, 5.8
14:01:13, -1.48
14:01:13, -10.1
14:01:13, -8.74
14:01:13, 2.84
14:01:13, 10.4
14:01:13, 4.84
14:01:13, -6.01
14:01:13, -9
14:01:13, 0.394
14:01:13, 15.6
14:01:13, 25.3
14:01:13, 22.8
14:01:13, 11
14:01:13, -2.78
14:01:13, -13.2
14:01:13, -16.5
14:01:13, -9.45
14:01:13, 6.69
14:01:13, 25.1
14:01:13, 36.8
14:01:13, 36.7
14:01:13, 28.7
14:01:13, 22
14:01:13, 22
14:01:13, 28.3
14:01:13, 38.9
14:01:13, 49.8
14:01:13, 55.7
14:01:13, 55.8
14:01:13, 51.3
14:01:13, 31.2
14:01:13, 21.7
14:01:13, 19.9
14:01:13, 23.8
14:01:13, 23.6
14:01:13, 17.1
14:01:13, 9.93
14:01:13, 3.2
14:01:13, -4.89
14:01:13, -9.65
14:01:13, -6.83
14:01:13, -2.28
14:01:13, -3.89
14:01:13, -12.8
14:01:13, -26.5
14:01:13, -39.9
14:01:13, -42.9
14:01:13, -29.1
14:01:13, -6.05
14:01:13, 11.1
14:01:13, 12.6
14:01:13, -1.97
14:01:13, -25
14:01:13, -43.2
14:01:13, -48.5
14:01:13, -46.2
14:01:13, -47
14:01:13, -54.5
14:01:13, -63.4
14:01:13, -66.2
14:01:13, -60.8
14:01:13, -53.7
14:01:13, -51.1
14:01:13, -49.6
14:01:13, -42.6
14:01:13, -32.7
14:01:13, -28.5
14:01:13, -34.8
14:01:13, -47.8
14:01:13, -59.8
14:01:13, -66
14:01:13, -64
14:01:13, -52.2
14:01:13, -32.8
14:01:13, -15.6
14:01:13, -10.6
14:01:13, -15.6
14:01:13, -18.5
14:01:13, -14.1
14:01:13, -10.9
14:01:13, -16.8
14:01:13, -27.1
14:01:13, -28.5
14:01:13, -12.3
14:01:13, 13.4
14:01:13, 26.9
14:01:13, 18.7
14:01:13, 3.55
14:01:13, -0.177
14:01:13, 8.87
14:01:13, 17.6
14:01:13, 11
14:01:13, -12.5
14:01:13, -32.5
14:01:13, -49.4
14:01:13, -28.2
14:01:13, -15.1
14:01:13, -16.3
14:01:13, -19
14:01:13, -19.7
14:01:13, -30.9
14:01:13, -55.1
14:01:13, -74.5
14:01:13, -72.5
14:01:13, -53
14:01:13, -32
14:01:13, -19.2
14:01:13, -14.2
14:01:13, -15.3
14:01:13, -20.1
14:01:13, -21.3
14:01:13, -11
14:01:13, 8.1
14:01:13, 21.7
14:01:13, 17.7
14:01:13, -0.095
14:01:13, -15.5
14:01:13, -16.7
14:01:13, -7.89
14:01:13, -2.18
14:01:13, -5.28
14:01:13, -11.9
14:01:13, -17.7
14:01:13, -21.4
14:01:13, -15.7
14:01:13, 3.65
14:01:13, 21.2
14:01:13, 19
14:01:13, 3.9
14:01:13, -6.56
14:01:13, -8.09
14:01:13, -4.69
14:01:13, 1.89
14:01:13, 7.21
14:01:13, 5.16
14:01:13, -2.86
14:01:13, -10.2
14:01:13, -11.2
14:01:13, -3.5
14:01:13, 8.59
14:01:13, 14.7
14:01:13, 11.1
14:01:13, 4.11
14:01:13, -1.14
14:01:13, -7.57
14:01:13, -18.8
14:01:13, -32
14:01:13, -37.4
14:01:13, -25.2
14:01:13, -1.95
14:01:13, 9.86
14:01:13, -0.775
14:01:13, -18.3
14:01:13, -25.7
14:01:13, -24.8
14:01:13, -23
14:01:13, -20.2
14:01:13, -16.4
14:01:13, 4.3
14:01:13, 12.7
14:01:13, 25.2
14:01:13, 33.4
14:01:13, 34.7
14:01:13, 33.7
14:01:13, 29.9
14:01:13, 22
14:01:13, 16
14:01:13, 15
14:01:13, 12.6
14:01:13, 4.3
14:01:13, -4.8
14:01:13, -6.37
14:01:13, 2.67
14:01:13, 16.1
14:01:13, 23.9
14:01:13, 23.1
14:01:13, 17.3
14:01:13, 7.49
14:01:13, -7.26
14:01:13, -21.7
14:01:13, -27.3
14:01:13, -21.9
14:01:13, -9.9
14:01:13, 1.14
14:01:13, 3.38
14:01:13, -3.93
14:01:13, -10.9
14:01:13, -9.52
14:01:13, -2.04
14:01:13, 7.69
14:01:13, 16.4
14:01:13, 14.2
14:01:13, -5.24
14:01:13, -28.5
14:01:13, -34.5
14:01:13, -19.7
14:01:13, -0.648
14:01:13, 5.59
14:01:13, -1.64
14:01:13, -7.73
14:01:13, -3.57
14:01:13, 1.87
14:01:13, -1.83
14:01:13, -7.94
14:01:13, -5.12
14:01:13, 0.913
14:01:13, -4.64
14:01:13, -21.9
14:01:13, -35.8
14:01:13, -36.2
14:01:13, -28.5
14:01:13, -25.9
14:01:13, -33
14:01:13, -40.5
14:01:13, -39.9
14:01:13, -36
14:01:13, -35.6
14:01:13, -36.1
14:01:13, -33.8
14:01:13, -29.3
14:01:13, -23
14:01:13, -17.7
14:01:13, -10.8
14:01:13, -21.1
14:01:13, -33.9
14:01:13, -45.4
14:01:13, -51.6
14:01:13, -39.8
14:01:13, -5.26
14:01:13, 29.3
14:01:13, 33
14:01:13, 5.93
14:01:13, -20.9
14:01:13, -22.4
14:01:13, -2.42
14:01:13, 16.2
14:01:13, 15.9
14:01:13, -0.927
14:01:13, -18.5
14:01:13, -27.8
14:01:13, -30.3
14:01:13, -25.1
14:01:13, -7.65
14:01:13, 17.1
14:01:13, 35.8
14:01:13, 40
14:01:13, 29.9
14:01:13, 12.4
14:01:13, -0.98
14:01:13, -4.19
14:01:13, -1.52
14:01:13, 2.74
14:01:13, 9.62
14:01:13, 17.5
14:01:13, 20.7
14:01:13, 16
14:01:13, 6.01
14:01:13, -2.71
14:01:13, -6.08
14:01:13, -9.23
14:01:13, -17.4
14:01:13, -22.3
14:01:13, -13
14:01:13, 3.77
14:01:13, 11.7
14:01:13, 4.94
14:01:13, -8.98
14:01:13, -19.3
14:01:13, -19.5
14:01:13, -13.2
14:01:13, -10.3
14:01:13, -10.6
14:01:13, -5.21
14:01:13, 3.89
14:01:13, 1.47
14:01:13, -16.5
14:01:13, -34.9
14:01:13, -40.1
14:01:13, -35.1
14:01:13, -30.9
14:01:13, -33.6
14:01:13, -40.3
14:01:13, -44.3
14:01:13, -44.8
14:01:13, -46.8
14:01:13, -49.7
14:01:13, -51.1
14:01:13, -52.1
14:01:13, -59.5
14:01:13, -66.7
14:01:13, -63
14:01:13, -50.9
14:01:13, -42.2
14:01:13, -40.5
14:01:13, -37.2
14:01:13, -26.3
14:01:13, -14.1
14:01:13, -10.8
14:01:13, -17.3
14:01:13, -24
14:01:13, -23.3
14:01:13, -16.4
14:01:13, -5.86
14:01:13, 6.12
14:01:13, 12.8
14:01:13, 9.71
14:01:13, 3.87
14:01:13, 2.69
14:01:13, 2.99
14:01:13, -0.726
14:01:13, -8.15
14:01:13, -15.6
14:01:13, -17.8
14:01:13, -12.5
14:01:13, -7.63
14:01:13, -9.98
14:01:13, -12.1
14:01:13, -4.57
14:01:13, 6.06
14:01:13, 8.9
14:01:13, 6.38
14:01:13, 7.54
14:01:13, 15.7
14:01:13, 29
14:01:13, 41.2
14:01:13, 43.3
14:01:13, 34.8
14:01:13, 25.7
14:01:13, 21.4
14:01:13, 16.6
14:01:13, 8.56
14:01:13, 1.23
14:01:13, -4.63
14:01:13, -9.49
14:01:13, -8.69
14:01:13, -1.27
14:01:13, 5.43
14:01:13, 7.25
14:01:13, 7.06
14:01:13, 7.52
14:01:13, 9.56
14:01:13, 13.1
14:01:13, 16.8
14:01:13, 20.9
14:01:13, 25
14:01:13, 22.7
14:01:13, 9.89
14:01:13, -3.33
14:01:13, -4.86
14:01:13, 0.752
14:01:13, 2.43
14:01:13, -0.977
14:01:13, -2.54
14:01:13, -0.273
14:01:13, 4.45
14:01:13, 10
14:01:13, 13.7
14:01:13, 13.6
14:01:13, 11.4
14:01:13, 8.21
14:01:13, 2.6
14:01:13, -4.36
14:01:13, -8.75
14:01:13, -9.59
14:01:13, -9.26
14:01:13, -8.16
14:01:13, -4.69
14:01:13, 0.636
14:01:13, 4.85
14:01:13, 4.86
14:01:13, 0.327
14:01:13, -3.73
14:01:13, -1.25
14:01:13, 5.64
14:01:13, 7.67
14:01:13, 1.05
14:01:13, -5.76
14:01:13, -1.33
14:01:13, 13.5
14:01:13, 24.2
14:01:13, 19.1
14:01:13, 5.14
14:01:13, -2.14
14:01:13, 2.13
14:01:13, 10.4
14:01:13, 14.6
14:01:13, 11
14:01:13, 1.97
14:01:13, -4.03
14:01:13, -1.01
14:01:13, 7.21
14:01:13, 13.7
14:01:13, 16.6
14:01:13, 17.5
14:01:13, 19.1
14:01:13, 24
14:01:13, 30.7
14:01:13, 29.9
14:01:13, 14.8
14:01:13, -7.5
14:01:13, -18.3
14:01:13, -1.4
14:01:13, 38.9
14:01:13, 74.5
14:01:13, 79.5
14:01:13, 58.7
14:01:13, 38.6
14:01:13, 36.6
14:01:13, 51.2
14:01:13, 71.7
14:01:13, 87.6
14:01:13, 93.8
14:01:13, 91.9
14:01:13, 81.5
14:01:14, 61.9
14:01:14, 44.9
14:01:14, 48.5
14:01:14, 69
14:01:14, 82.5
14:01:14, 76.9
14:01:14, 63.1
14:01:14, 53.9
14:01:14, 48
14:01:14, 36.9
14:01:14, 21.2
14:01:14, 13.4
14:01:14, 19.6
14:01:14, 26.2
14:01:14, 20.2
14:01:14, 10.2
14:01:14, 7.57
14:01:14, 6.28
14:01:14, -2.05
14:01:14, -12.2
14:01:14, -18.6
14:01:14, -24.7
14:01:14, -32
14:01:14, -34.5
14:01:14, -28.5
14:01:14, -17.4
14:01:14, -8.08
14:01:14, -8.1
14:01:14, -19.5
14:01:14, -32.9
14:01:14, -36.3
14:01:14, -29
14:01:14, -19.1
14:01:14, -10.7
14:01:14, -4.55
14:01:14, -3.34
14:01:14, -8.14
14:01:14, -15.1
14:01:14, -22.5
14:01:14, -31.8
14:01:14, -41.5
14:01:14, -47.1
14:01:14, -45.6
14:01:14, -38.2
14:01:14, -31.4
14:01:14, -30.9
14:01:14, -34.1
14:01:14, -36
14:01:14, -37.5
14:01:14, -38.8
14:01:14, -32.9
14:01:14, -16.9
14:01:14, -0.487
14:01:14, 3.87
14:01:14, -6.08
14:01:14, -23.6
14:01:14, -39
14:01:14, -44.5
14:01:14, -40.3
14:01:14, -34.3
14:01:14, -31.6
14:01:14, -28
14:01:14, -17.9
14:01:14, -4.79
14:01:14, 1.32
14:01:14, -4.82
14:01:14, -13
14:01:14, -13.1
14:01:14, -9.69
14:01:14, -11.8
14:01:14, -13.9
14:01:14, -7.35
14:01:14, -0.813
14:01:14, -6.72
14:01:14, -19.2
14:01:14, -25.9
14:01:14, -24.8
14:01:14, -17.1
14:01:14, -2.56
14:01:14, 11
14:01:14, 11.1
14:01:14, -4.01
14:01:14, -24.1
14:01:14, -38
14:01:14, -41.8
14:01:14, -37.3
14:01:14, -27.2
14:01:14, -12.7
14:01:14, 0.998
14:01:14, 4.55
14:01:14, -1.53
14:01:14, -4.98
14:01:14, 0.0211
14:01:14, 4.47
14:01:14, 0.0235
14:01:14, -8.79
14:01:14, -13.3
14:01:14, -12.8
14:01:14, -13.2
14:01:14, -16.4
14:01:14, -17
14:01:14, -11.2
14:01:14, -3.13
14:01:14, 3.12
14:01:14, 11.1
14:01:14, 21
14:01:14, 22.2
14:01:14, 12
14:01:14, 4.41
14:01:14, 7.05
14:01:14, 8.37
14:01:14, -0.0837
14:01:14, -8.96
14:01:14, -5.65
14:01:14, 10.7
14:01:14, 30.5
14:01:14, 42.4
14:01:14, 41.4
14:01:14, 32.4
14:01:14, 25.1
14:01:14, 25.3
14:01:14, 31.8
14:01:14, 38.6
14:01:14, 37.8
14:01:14, 27.6
14:01:14, 15.1
14:01:14, 7.01
14:01:14, 2.28
14:01:14, -2.92
14:01:14, -4.57
14:01:14, -9.4
14:01:14, -19.7
14:01:14, -26.2
14:01:14, -19.4
14:01:14, -5.23
14:01:14, 2.79
14:01:14, 0.281
14:01:14, -4.77
14:01:14, -3.45
14:01:14, 2.06
14:01:14, 1.74
14:01:14, -4.83
14:01:14, -5.16
14:01:14, 3.38
14:01:14, 5.28
14:01:14, -5.36
14:01:14, -12
14:01:14, -4.14
14:01:14, 6.64
14:01:14, 8.44
14:01:14, 3.06
14:01:14, -3.83
14:01:14, -8.41
14:01:14, -7.52
14:01:14, -1.19
14:01:14, 7.95
14:01:14, 17
14:01:14, 20.9
14:01:14, 18.3
14:01:14, 18.1
14:01:14, 25.3
14:01:14, 29.2
14:01:14, 21.6
14:01:14, 12.9
14:01:14, 14
14:01:14, 20.2
14:01:14, 21.5
14:01:14, 14.1
14:01:14, 2.13
14:01:14, -4.11
14:01:14, 2.83
14:01:14, 14.4
14:01:14, 15.9
14:01:14, 8.39
14:01:14, 4.76
14:01:14, 9.82
14:01:14, 16.6
14:01:14, 17.6
14:01:14, 10.6
14:01:14, 0.263
14:01:14, -6.61
14:01:14, -9.26
14:01:14, -13
14:01:14, -18
14:01:14, -18.4
14:01:14, -12.3
14:01:14, -4.92
14:01:14, -4.12
14:01:14, -15
14:01:14, -31.8
14:01:14, -40.7
14:01:14, -37.4
14:01:14, -30.6
14:01:14, -31.2
14:01:14, -35.9
14:01:14, -37.6
14:01:14, -31.3
14:01:14, -16.1
14:01:14, 0.911
14:01:14, 7.76
14:01:14, 2.48
14:01:14, -5.4
14:01:14, -8.99
14:01:14, -7.45
14:01:14, -0.489
14:01:14, 7.96
14:01:14, 10.4
14:01:14, 6.78
14:01:14, 2.77
14:01:14, -1.13
14:01:14, -5.78
14:01:14, -7.92
14:01:14, -6.93
14:01:14, -5.83
14:01:14, -5.17
14:01:14, -7.81
14:01:14, -22.8
14:01:14, -51.7
14:01:14, -78.9
14:01:14, -81.6
14:01:14, -47.2
14:01:14, 11.5
14:01:14, 56.7
14:01:14, 59.4
14:01:14, 33.7
14:01:14, 17.2
14:01:14, 22.7
14:01:14, 34.6
14:01:14, 40.5
14:01:14, 40.8
14:01:14, 37.7
14:01:14, 35.2
14:01:14, 38.1
14:01:14, 40.7
14:01:14, 31.9
14:01:14, 18.9
14:01:14, 23
14:01:14, 45.5
14:01:14, 60.5
14:01:14, 48.1
14:01:14, 19.7
14:01:14, -0.604
14:01:14, -5.49
14:01:14, -5.12
14:01:14, -6.14
14:01:14, -4.79
14:01:14, 1.7
14:01:14, 9.58
14:01:14, 15.5
14:01:14, 19
14:01:14, 17.9
14:01:14, 9.4
14:01:14, -2.43
14:01:14, -11.1
14:01:14, -15.8
14:01:14, -18.3
14:01:14, -15.4
14:01:14, -12.5
14:01:14, -7.01
14:01:14, 3.02
14:01:14, 15
14:01:14, 20.1
14:01:14, 15.3
14:01:14, 5.14
14:01:14, -7.13
14:01:14, -17.4
14:01:14, -18.3
14:01:14, -12.7
14:01:14, -14.2
14:01:14, -25.4
14:01:14, -33.2
14:01:14, -30.9
14:01:14, -24.1
14:01:14, -19.1
14:01:14, -18.6
14:01:14, -22.1
14:01:14, -25.2
14:01:14, -23.7
14:01:14, -15.6
14:01:14, -2.47
14:01:14, 7
14:01:14, 1.96
14:01:14, -17.7
14:01:14, -40.6
14:01:14, -55.6
14:01:14, -56.6
14:01:14, -42.1
14:01:14, -20.6
14:01:14, -7.39
14:01:14, -9.98
14:01:14, -20.1
14:01:14, -26.3
14:01:14, -25.4
14:01:14, -21
14:01:14, -17.8
14:01:14, -17.6
14:01:14, -19.1
14:01:14, -23.4
14:01:14, -33
14:01:14, -41.8
14:01:14, -42
14:01:14, -39.1
14:01:14, -44.6
14:01:14, -57.7
14:01:14, -68.2
14:01:14, -70.1
14:01:14, -60.3
14:01:14, -36.6
14:01:14, -7.8
14:01:14, 8.11
14:01:14, 4.29
14:01:14, -6.21
14:01:14, -7.19
14:01:14, 4.29
14:01:14, 17.4
14:01:14, 19.5
14:01:14, 11
14:01:14, 3.31
14:01:14, -0.994
14:01:14, -11
14:01:14, -28.2
14:01:14, -31.2
14:01:14, -14.1
14:01:14, 14.8
14:01:14, 40.2
14:01:14, 48.3
14:01:14, 33.8
14:01:14, 7.14
14:01:14, -12.4
14:01:14, -13.8
14:01:14, -1.59
14:01:14, 11.6
14:01:14, 16.2
14:01:14, 15.6
14:01:14, 19.3
14:01:14, 26.6
14:01:14, 28.9
14:01:14, 27.5
14:01:14, 29.2
14:01:14, 32.2
14:01:14, 31
14:01:14, 25.9
14:01:14, 17.5
14:01:14, 6.77
14:01:14, 0.242
14:01:14, 1.28
14:01:14, 0.887
14:01:14, -10.2
14:01:14, -28
14:01:14, -41
14:01:14, -40
14:01:14, -24.3
14:01:14, -5.91
14:01:14, -0.078
14:01:14, -6.35
14:01:14, -10.4
14:01:14, -5.4
14:01:14, -0.293
14:01:14, -4.55
14:01:14, -13.8
14:01:14, -13.7
14:01:14, 2.23
14:01:14, 20.5
14:01:14, 22.7
14:01:14, 10.8
14:01:14, 4.23
14:01:14, 9.6
14:01:14, 15.9
14:01:14, 17.7
14:01:14, 19.6
14:01:14, 21.5
14:01:14, 21.1
14:01:14, 23
14:01:14, 29.5
14:01:14, 36.1
14:01:14, 39.4
14:01:14, 38
14:01:14, 28.7
14:01:14, 14.5
14:01:14, 6.34
14:01:14, 8.27
14:01:14, 12.7
14:01:14, 13.5
14:01:14, 10.2
14:01:14, 2.8
14:01:14, -1.89
14:01:14, 0.148
14:01:14, 3.69
14:01:14, -2.68
14:01:14, -18
14:01:14, -28.8
14:01:14, -25.9
14:01:14, -12.5
14:01:14, -0.166
14:01:14, -0.416
14:01:14, -9.53
14:01:14, -9.58
14:01:14, 7.21
14:01:14, 26.2
14:01:14, 29.9
14:01:14, 18.9
14:01:14, 7.04
14:01:14, 3.81
14:01:14, 5.15
14:01:14, 2.31
14:01:14, -1.89
14:01:14, 4.7
14:01:14, 19.9
14:01:14, 22.9
14:01:14, 5.71
14:01:14, -12.1
14:01:14, -9.73
14:01:14, 12.4
14:01:14, 38
14:01:14, 48.9
14:01:14, 39.6
14:01:14, 26.5
14:01:14, 28.9
14:01:14, 42.5
14:01:14, 50.1
14:01:14, 47.8
14:01:14, 43.2
14:01:14, 39.9
14:01:14, 39.7
14:01:14, 46
14:01:14, 56.3
14:01:14, 62.8
14:01:14, 61.7
14:01:14, 52.2
14:01:14, 35.2
14:01:14, 19.5
14:01:14, 16.4
14:01:14, 23.8
14:01:14, 28.3
14:01:14, 19.9
14:01:14, -1.09
14:01:14, -26.1
14:01:14, -43.5
14:01:14, -46.3
14:01:14, -35.9
14:01:14, -20.8
14:01:14, -16.2
14:01:14, -33.3
14:01:14, -61
14:01:14, -74.4
14:01:14, -66.2
14:01:14, -49.4
14:01:14, -32.8
14:01:14, -17
14:01:14, -5.92
14:01:14, -3.34
14:01:14, -5.62
14:01:14, -5.37
14:01:14, 3.46
14:01:14, 21.7
14:01:14, 40.3
14:01:14, 47.9
14:01:14, 47.8
14:01:14, 49.8
14:01:14, 51.2
14:01:14, 43.1
14:01:14, 29
14:01:14, 21
14:01:14, 25.8
14:01:14, 41.7
14:01:14, 59.4
14:01:14, 67.9
14:01:14, 67.4
14:01:14, 64.9
14:01:14, 58
14:01:14, 41.1
14:01:14, 22.2
14:01:14, 13.4
14:01:14, 12.5
14:01:14, 13.9
14:01:14, 18.5
14:01:14, 24
14:01:14, 22.4
14:01:14, 15.4
14:01:14, 11.8
14:01:14, 11.9
14:01:14, 9.53
14:01:14, 3.94
14:01:14, -1.35
14:01:14, -2.75
14:01:14, 1.62
14:01:14, 6.9
14:01:14, 5.32
14:01:14, -0.282
14:01:14, 1.18
14:01:14, 12.4
14:01:14, 24.3
14:01:14, 25.9
14:01:14, 13.2
14:01:14, -7.81
14:01:14, -23.3
14:01:14, -22.6
14:01:14, -8.05
14:01:14, 8.51
14:01:14, 16.4
14:01:14, 11.9
14:01:14, -0.0659
14:01:14, -9.11
14:01:14, -9.84
14:01:14, -5.98
14:01:14, -0.83
14:01:14, 6.7
14:01:14, 13.3
14:01:14, 12.9
14:01:14, 7.75
14:01:14, 5.79
14:01:14, 8.1
14:01:15, 7.91
14:01:15, 7.66
14:01:15, 7.87
14:01:15, 12.9
14:01:15, 22
14:01:15, 26.8
14:01:15, 21.4
14:01:15, 12.9
14:01:15, 9.29
14:01:15, 9
14:01:15, 8.05
14:01:15, 8.37
14:01:15, 11.7
14:01:15, 15.8
14:01:15, 18.3
14:01:15, 18.5
14:01:15, 17.3
14:01:15, 18.6
14:01:15, 23.7
14:01:15, 27.5
14:01:15, 28.3
14:01:15, 31.7
14:01:15, 38.8
14:01:15, 43.5
14:01:15, 43.8
14:01:15, 44.4
14:01:15, 44.3
14:01:15, 36.9
14:01:15, 20.6
14:01:15, 2.36
14:01:15, -8.09
14:01:15, -4.46
14:01:15, 8.31
14:01:15, 15.5
14:01:15, 9.81
14:01:15, 0.172
14:01:15, -3.16
14:01:15, -0.319
14:01:15, 4.01
14:01:15, 6.9
14:01:15, 7.3
14:01:15, 7.13
14:01:15, 9.44
14:01:15, 12.1
14:01:15, 8.4
14:01:15, -3.53
14:01:15, -16.6
14:01:15, -20.1
14:01:15, -10
14:01:15, 4.74
14:01:15, 11.4
14:01:15, 8.97
14:01:15, 5.76
14:01:15, 2.53
14:01:15, -6.61
14:01:15, -17.3
14:01:15, -16.6
14:01:15, -4.26
14:01:15, 3.52
14:01:15, -5.08
14:01:15, -23.5
14:01:15, -37.1
14:01:15, -42.2
14:01:15, -46.1
14:01:15, -51.6
14:01:15, -52
14:01:15, -47
14:01:15, -44.7
14:01:15, -46.1
14:01:15, -43.8
14:01:15, -38.1
14:01:15, -37.4
14:01:15, -42.8
14:01:15, -45.3
14:01:15, -37.8
14:01:15, -22.9
14:01:15, -13
14:01:15, -21.5
14:01:15, -45.4
14:01:15, -63.4
14:01:15, -60.6
14:01:15, -45.9
14:01:15, -34.9
14:01:15, -29.3
14:01:15, -24.1
14:01:15, -19.3
14:01:15, -16.3
14:01:15, -15.7
14:01:15, -19.3
14:01:15, -23.3
14:01:15, -16.7
14:01:15, 5.04
14:01:15, 31.5
14:01:15, 45.6
14:01:15, 38.5
14:01:15, 19.4
14:01:15, 8.4
14:01:15, 14.2
14:01:15, 24.9
14:01:15, 28.9
14:01:15, 29.4
14:01:15, 33.4
14:01:15, 40.8
14:01:15, 48.8
14:01:15, 53.4
14:01:15, 49.3
14:01:15, 37.5
14:01:15, 26.7
14:01:15, 21.6
14:01:15, 20.8
14:01:15, 22.2
14:01:15, 20.4
14:01:15, 9.54
14:01:15, -4.29
14:01:15, -6.57
14:01:15, 3.95
14:01:15, 12.9
14:01:15, 12.9
14:01:15, 12.5
14:01:15, 19.4
14:01:15, 26.5
14:01:15, 22.4
14:01:15, 8.04
14:01:15, -5.34
14:01:15, -12.6
14:01:15, -17.6
14:01:15, -19
14:01:15, -9.12
14:01:15, 7.71
14:01:15, 12.8
14:01:15, 0.792
14:01:15, -16
14:01:15, -25.7
14:01:15, -26.3
14:01:15, -19
14:01:15, -7.94
14:01:15, -2.02
14:01:15, -5.69
14:01:15, -15.5
14:01:15, -26.5
14:01:15, -33.1
14:01:15, -30.1
14:01:15, -21
14:01:15, -19.2
14:01:15, -28.8
14:01:15, -37.8
14:01:15, -33.4
14:01:15, -18.1
14:01:15, -6.93
14:01:15, -9.23
14:01:15, -17.3
14:01:15, -17.3
14:01:15, -9.44
14:01:15, -4.42
14:01:15, -3.34
14:01:15, 0.843
14:01:15, 7.77
14:01:15, 11.8
14:01:15, 12.2
14:01:15, 9.93
14:01:15, 3.53
14:01:15, -3.76
14:01:15, -5.97
14:01:15, -4.21
14:01:15, -1.81
14:01:15, 4.92
14:01:15, 17.3
14:01:15, 26.5
14:01:15, 26.3
14:01:15, 20.6
14:01:15, 13.5
14:01:15, 5.34
14:01:15, -1.73
14:01:15, -5.16
14:01:15, -5.97
14:01:15, -6.79
14:01:15, -9.69
14:01:15, -14.8
14:01:15, -19
14:01:15, -20.8
14:01:15, -24.1
14:01:15, -30.4
14:01:15, -33.5
14:01:15, -29.2
14:01:15, -20.2
14:01:15, -8.62
14:01:15, 5.15
14:01:15, 14.1
14:01:15, 11.8
14:01:15, 4.42
14:01:15, 1.33
14:01:15, -0.139
14:01:15, -6.52
14:01:15, -19.1
14:01:15, -25.5
14:01:15, -19.8
14:01:15, -8.85
14:01:15, -4.38
14:01:15, -8.4
14:01:15, -12.6
14:01:15, -13.2
14:01:15, -15.7
14:01:15, -21.7
14:01:15, -25.4
14:01:15, -26
14:01:15, -29.1
14:01:15, -34.1
14:01:15, -32.1
14:01:15, -20.8
14:01:15, -10.2
14:01:15, -10.5
14:01:15, -18.3
14:01:15, -20.9
14:01:15, -16.4
14:01:15, -16.2
14:01:15, -24.5
14:01:15, -30.2
14:01:15, -28.5
14:01:15, -30.2
14:01:15, -39.8
14:01:15, -45.5
14:01:15, -39.1
14:01:15, -28.4
14:01:15, -24.3
14:01:15, -28.4
14:01:15, -35.1
14:01:15, -39.6
14:01:15, -39.5
14:01:15, -32.2
14:01:15, -14.9
14:01:15, 6.9
14:01:15, 15.8
14:01:15, 3.06
14:01:15, -13.4
14:01:15, -12.3
14:01:15, 0.202
14:01:15, 5.64
14:01:15, 5.37
14:01:15, 11.6
14:01:15, 22.1
14:01:15, 23.6
14:01:15, 12.6
14:01:15, 0.352
14:01:15, -0.0463
14:01:15, 10.1
14:01:15, 17.7
14:01:15, 17.8
14:01:15, 18.7
14:01:15, 23.3
14:01:15, 23.3
14:01:15, 16.3
14:01:15, 9.79
14:01:15, 5.96
14:01:15, 0.659
14:01:15, -1.67
14:01:15, 6.69
14:01:15, 15.8
14:01:15, 11.1
14:01:15, -12.7
14:01:15, -38.7
14:01:15, -48.9
14:01:15, -40.2
14:01:15, -24.1
14:01:15, -14.7
14:01:15, -16.8
14:01:15, -26.3
14:01:15, -36.3
14:01:15, -38.2
14:01:15, -26.7
14:01:15, -8.78
14:01:15, 2.34
14:01:15, 3.28
14:01:15, -0.229
14:01:15, -6.16
14:01:15, -15.3
14:01:15, -24.3
14:01:15, -30.1
14:01:15, -33.7
14:01:15, -33.7
14:01:15, -27.6
14:01:15, -20
14:01:15, -17
14:01:15, -17.6
14:01:15, -16.4
14:01:15, -10.4
14:01:15, -3.21
14:01:15, -2.58
14:01:15, -8.25
14:01:15, -9.77
14:01:15, -3.37
14:01:15, 1
14:01:15, -4.6
14:01:15, -14.2
14:01:15, -14.9
14:01:15, -1.89
14:01:15, 13.9
14:01:15, 15.9
14:01:15, 2.4
14:01:15, -12
14:01:15, -17.4
14:01:15, -18.1
14:01:15, -18.2
14:01:15, -15.4
14:01:15, -11
14:01:15, -7.54
14:01:15, 0.131
14:01:15, 16.2
14:01:15, 30.1
14:01:15, 29.3
14:01:15, 17.8
14:01:15, 8.34
14:01:15, 7.66
14:01:15, 14.4
14:01:15, 20
14:01:15, 13.5
14:01:15, -3.83
14:01:15, -16.4
14:01:15, -16
14:01:15, -9.8
14:01:15, -5.15
14:01:15, -2.31
14:01:15, -2.75
14:01:15, -6.37
14:01:15, -10.7
14:01:15, -14.4
14:01:15, -16.5
14:01:15, -13.4
14:01:15, -4.98
14:01:15, 2.25
14:01:15, 2.78
14:01:15, -1.96
14:01:15, -6
14:01:15, -3.35
14:01:15, 4.41
14:01:15, 4.97
14:01:15, -7.63
