Time, Value
14:01:19, 10
14:01:19, 3
14:01:19, 12
14:01:19, 17
14:01:19, 6
14:01:19, 4
14:01:19, 8
14:01:19, 0
14:01:19, -3
14:01:19, 16
14:01:19, 33
14:01:19, 25
14:01:19, 19
14:01:19, 16
14:01:19, 8
14:01:19, 5
14:01:19, 8
14:01:19, 17
14:01:19, 20
14:01:19, 26
14:01:19, 36
14:01:19, 37
14:01:19, 48
14:01:19, 68
14:01:19, 75
14:01:19, 73
14:01:19, 73
14:01:19, 75
14:01:19, 55
14:01:19, 39
14:01:19, 44
14:01:19, 41
14:01:19, 32
14:01:19, 38
14:01:19, 41
14:01:19, 26
14:01:19, 35
14:01:19, 50
14:01:19, 56
14:01:19, 66
14:01:19, 69
14:01:19, 53
14:01:19, 36
14:01:19, 50
14:01:19, 55
14:01:19, 36
14:01:20, 20
14:01:20, 19
14:01:20, 16
14:01:20, 16
14:01:20, 19
14:01:20, 17
14:01:20, 9
14:01:20, 10
14:01:20, 22
14:01:20, 36
14:01:20, 43
14:01:20, 54
14:01:20, 69
14:01:20, 59
14:01:20, 57
14:01:20, 61
14:01:20, 56
14:01:20, 44
14:01:20, 50
14:01:20, 60
14:01:20, 60
14:01:20, 64
14:01:20, 70
14:01:20, 64
14:01:20, 55
14:01:20, 58
14:01:20, 65
14:01:20, 67
14:01:20, 72
14:01:20, 70
14:01:20, 65
14:01:20, 60
14:01:20, 66
14:01:20, 67
14:01:20, 57
14:01:20, 50
14:01:20, 50
14:01:20, 54
14:01:20, 65
14:01:20, 59
14:01:20, 55
14:01:20, 65
14:01:20, 71
14:01:20, 70
14:01:20, 72
14:01:20, 90
14:01:20, 99
14:01:20, 84
14:01:20, 77
14:01:20, 84
14:01:20, 82
14:01:20, 72
14:01:20, 68
14:01:20, 71
14:01:20, 68
14:01:20, 60
14:01:20, 56
14:01:20, 40
14:01:20, 27
14:01:20, 39
14:01:20, 44
14:01:20, 34
14:01:20, 25
14:01:20, 33
14:01:20, 35
14:01:20, 37
14:01:20, 40
14:01:20, 39
14:01:20, 41
14:01:20, 48
14:01:20, 42
14:01:20, 28
14:01:20, 24
14:01:20, 33
14:01:20, 34
14:01:20, 32
14:01:20, 48
14:01:20, 59
14:01:20, 50
14:01:20, 41
14:01:20, 40
14:01:20, 42
14:01:20, 41
14:01:20, 45
14:01:20, 52
14:01:20, 44
14:01:20, 44
14:01:20, 53
14:01:20, 40
14:01:20, 21
14:01:20, 16
14:01:20, 10
14:01:20, 16
14:01:20, 27
14:01:20, 33
14:01:20, 35
14:01:20, 40
14:01:20, 32
14:01:20, 6
14:01:20, 3
14:01:20, 17
14:01:20, 28
14:01:20, 28
14:01:20, 23
14:01:20, 20
14:01:20, 23
14:01:20, 33
14:01:20, 50
14:01:20, 52
14:01:20, 42
14:01:20, 43
14:01:20, 53
14:01:20, 53
14:01:20, 56
14:01:20, 66
14:01:20, 53
14:01:20, 35
14:01:20, 35
14:01:20, 38
14:01:20, 22
14:01:20, 12
14:01:20, 16
14:01:20, 8
14:01:20, 2
14:01:20, 3
14:01:20, -10
14:01:20, -27
14:01:20, -5
14:01:20, 48
14:01:20, 85
14:01:20, 93
14:01:20, 87
14:01:20, 70
14:01:20, 60
14:01:20, 72
14:01:20, 84
14:01:20, 87
14:01:20, 90
14:01:20, 84
14:01:20, 67
14:01:20, 43
14:01:20, 48
14:01:20, 53
14:01:20, 50
14:01:20, 48
14:01:20, 44
14:01:20, 41
14:01:20, 41
14:01:20, 49
14:01:20, 39
14:01:20, 27
14:01:20, 35
14:01:20, 39
14:01:20, 29
14:01:20, 25
14:01:20, 40
14:01:20, 50
14:01:20, 55
14:01:20, 66
14:01:20, 60
14:01:20, 40
14:01:20, 29
14:01:20, 41
14:01:20, 52
14:01:20, 49
14:01:20, 45
14:01:20, 42
14:01:20, 36
14:01:20, 39
14:01:20, 52
14:01:20, 50
14:01:20, 37
14:01:20, 39
14:01:20, 43
14:01:20, 38
14:01:20, 41
14:01:20, 56
14:01:20, 57
14:01:20, 49
14:01:20, 48
14:01:20, 41
14:01:20, 28
14:01:20, 36
14:01:20, 42
14:01:20, 37
14:01:20, 36
14:01:20, 43
14:01:20, 43
14:01:20, 39
14:01:20, 37
14:01:20, 28
14:01:20, 23
14:01:20, 35
14:01:20, 43
14:01:20, 29
14:01:20, 16
14:01:20, 22
14:01:20, 39
14:01:20, 50
14:01:20, 65
14:01:20, 81
14:01:20, 73
14:01:20, 51
14:01:20, 55
14:01:20, 60
14:01:20, 54
14:01:20, 50
14:01:20, 49
14:01:20, 43
14:01:20, 43
14:01:20, 43
14:01:20, 40
14:01:20, 40
14:01:20, 50
14:01:20, 51
14:01:20, 37
14:01:20, 35
14:01:20, 49
14:01:20, 58
14:01:20, 56
14:01:20, 52
14:01:20, 45
14:01:20, 37
14:01:20, 40
14:01:20, 50
14:01:20, 44
14:01:20, 41
14:01:20, 43
14:01:20, 39
14:01:20, 25
14:01:20, 29
14:01:20, 42
14:01:20, 40
14:01:20, 29
14:01:20, 25
14:01:20, 22
14:01:20, 20
14:01:20, 24
14:01:20, 25
14:01:20, 12
14:01:20, 10
14:01:20, 13
14:01:20, 13
14:01:20, 8
14:01:20, 18
14:01:20, 19
14:01:20, 7
14:01:20, 4
14:01:20, 13
14:01:20, 18
14:01:20, 22
14:01:20, 37
14:01:20, 43
14:01:20, 39
14:01:20, 42
14:01:20, 44
14:01:20, 49
14:01:20, 64
14:01:20, 85
14:01:20, 91
14:01:20, 75
14:01:20, 68
14:01:20, 61
14:01:20, 59
14:01:20, 69
14:01:20, 86
14:01:20, 88
14:01:20, 86
14:01:20, 86
14:01:20, 81
14:01:20, 65
14:01:20, 60
14:01:20, 64
14:01:20, 56
14:01:20, 56
14:01:20, 61
14:01:20, 51
14:01:20, 36
14:01:20, 39
14:01:20, 51
14:01:20, 48
14:01:20, 48
14:01:20, 50
14:01:20, 42
14:01:20, 43
14:01:20, 60
14:01:20, 69
14:01:20, 57
14:01:20, 49
14:01:20, 45
14:01:20, 40
14:01:20, 34
14:01:20, 41
14:01:20, 49
14:01:20, 44
14:01:20, 50
14:01:20, 58
14:01:20, 50
14:01:20, 34
14:01:20, 33
14:01:20, 28
14:01:20, 25
14:01:20, 37
14:01:20, 38
14:01:20, 20
14:01:20, 24
14:01:20, 52
14:01:20, 68
14:01:20, 57
14:01:20, 50
14:01:20, 55
14:01:20, 53
14:01:20, 58
14:01:20, 58
14:01:20, 41
14:01:20, 45
14:01:20, 72
14:01:20, 84
14:01:20, 80
14:01:20, 76
14:01:20, 69
14:01:20, 58
14:01:20, 58
14:01:20, 67
14:01:20, 73
14:01:20, 67
14:01:20, 68
14:01:20, 59
14:01:20, 38
14:01:20, 38
14:01:20, 51
14:01:20, 50
14:01:20, 38
14:01:20, 33
14:01:20, 33
14:01:20, 36
14:01:20, 43
14:01:20, 55
14:01:20, 52
14:01:20, 40
14:01:20, 34
14:01:20, 35
14:01:20, 26
14:01:20, 19
14:01:20, 25
14:01:20, 39
14:01:20, 51
14:01:20, 48
14:01:20, 35
14:01:20, 27
14:01:20, 43
14:01:20, 64
14:01:20, 58
14:01:20, 41
14:01:20, 38
14:01:20, 44
14:01:20, 38
14:01:20, 33
14:01:20, 19
14:01:20, -1
14:01:20, 20
14:01:20, 76
14:01:20, 80
14:01:20, 33
14:01:20, 2
14:01:20, -2
14:01:20, 18
14:01:20, 45
14:01:20, 56
14:01:20, 53
14:01:20, 39
14:01:20, 24
14:01:20, 18
14:01:20, 19
14:01:20, 39
14:01:20, 59
14:01:20, 68
14:01:20, 83
14:01:20, 99
14:01:20, 74
14:01:20, 52
14:01:20, 75
14:01:20, 112
14:01:20, 112
14:01:20, 105
14:01:20, 99
14:01:20, 87
14:01:20, 86
14:01:20, 83
14:01:20, 75
14:01:20, 53
14:01:20, 50
14:01:20, 51
14:01:20, 27
14:01:20, 12
14:01:20, 17
14:01:20, 33
14:01:20, 45
14:01:20, 52
14:01:20, 40
14:01:20, 18
14:01:20, -6
14:01:20, -18
14:01:20, -9
14:01:20, -2
14:01:20, 9
14:01:20, 9
14:01:20, 8
14:01:20, 16
14:01:20, 28
14:01:20, 21
14:01:20, -12
14:01:20, -4
14:01:20, 19
14:01:20, 17
14:01:20, 8
14:01:20, -8
14:01:20, -34
14:01:20, -58
14:01:20, -42
14:01:20, 12
14:01:20, 64
14:01:20, 66
14:01:20, 49
14:01:20, 25
14:01:20, 36
14:01:20, 83
14:01:20, 101
14:01:20, 73
14:01:20, 44
14:01:20, 35
14:01:20, 24
14:01:20, 29
14:01:20, 53
14:01:20, 55
14:01:20, 42
14:01:20, 49
14:01:20, 72
14:01:20, 93
14:01:20, 97
14:01:20, 73
14:01:20, 45
14:01:20, 56
14:01:20, 85
14:01:20, 87
14:01:20, 66
14:01:20, 64
14:01:20, 71
14:01:20, 61
14:01:20, 49
14:01:20, 42
14:01:20, 43
14:01:20, 39
14:01:20, 41
14:01:20, 40
14:01:20, 26
14:01:20, 28
14:01:20, 35
14:01:20, 23
14:01:20, 0
14:01:20, -3
14:01:20, 0
14:01:20, -8
14:01:20, -4
14:01:20, 2
14:01:20, 0
14:01:20, -2
14:01:20, -3
14:01:20, -14
14:01:20, -28
14:01:20, -21
14:01:20, -8
14:01:20, -10
14:01:20, -8
14:01:20, 2
14:01:20, 5
14:01:20, 2
14:01:20, -1
14:01:20, -21
14:01:20, -35
14:01:20, -14
14:01:20, 27
14:01:20, 38
14:01:20, 16
14:01:20, 5
14:01:20, 12
14:01:20, 18
14:01:20, 35
14:01:20, 57
14:01:20, 51
14:01:20, 12
14:01:20, -17
14:01:20, -17
14:01:20, 10
14:01:20, 50
14:01:20, 67
14:01:20, 41
14:01:20, 6
14:01:20, -14
14:01:20, -37
14:01:20, -37
14:01:20, -22
14:01:20, -20
14:01:20, -33
14:01:20, -39
14:01:20, -28
14:01:20, -42
14:01:20, -62
14:01:20, -51
14:01:20, -43
14:01:20, -42
14:01:20, -33
14:01:20, -18
14:01:20, -11
14:01:20, -6
14:01:20, 5
14:01:20, 6
14:01:20, 0
14:01:20, 17
14:01:21, 40
14:01:21, 55
14:01:21, 69
14:01:21, 73
14:01:21, 54
14:01:21, 32
14:01:21, 33
14:01:21, 48
14:01:21, 44
14:01:21, 64
14:01:21, 84
14:01:21, 75
14:01:21, 74
14:01:21, 96
14:01:21, 71
14:01:21, 38
14:01:21, 41
14:01:21, 58
14:01:21, 55
14:01:21, 42
14:01:21, 42
14:01:21, 41
14:01:21, 38
14:01:21, 50
14:01:21, 40
14:01:21, 22
14:01:21, 36
14:01:21, 41
14:01:21, 53
14:01:21, 73
14:01:21, 80
14:01:21, 80
14:01:21, 61
14:01:21, 55
14:01:21, 54
14:01:21, 29
14:01:21, 18
14:01:21, 27
14:01:21, 36
14:01:21, 20
14:01:21, 18
14:01:21, 37
14:01:21, 58
14:01:21, 69
14:01:21, 61
14:01:21, 54
14:01:21, 69
14:01:21, 107
14:01:21, 133
14:01:21, 105
14:01:21, 80
14:01:21, 76
14:01:21, 75
14:01:21, 81
14:01:21, 89
14:01:21, 105
14:01:21, 102
14:01:21, 80
14:01:21, 88
14:01:21, 92
14:01:21, 83
14:01:21, 69
14:01:21, 66
14:01:21, 74
14:01:21, 92
14:01:21, 84
14:01:21, 82
14:01:21, 75
14:01:21, 103
14:01:21, 131
14:01:21, 135
14:01:21, 76
14:01:21, -2
14:01:21, 3
14:01:21, 81
14:01:21, 118
14:01:21, 70
14:01:21, 57
14:01:21, 122
14:01:21, 150
14:01:21, 84
14:01:21, 38
14:01:21, 58
14:01:21, 106
14:01:21, 162
14:01:21, 163
14:01:21, 108
14:01:21, 39
14:01:21, -8
14:01:21, 19
14:01:21, 44
14:01:21, 60
14:01:21, 54
14:01:21, 41
14:01:21, 58
14:01:21, 81
14:01:21, 75
14:01:21, 86
14:01:21, 92
14:01:21, 99
14:01:21, 53
14:01:21, 53
14:01:21, 73
14:01:21, 80
14:01:21, 87
14:01:21, 98
14:01:21, 51
14:01:21, -21
14:01:21, -17
14:01:21, 22
14:01:21, 64
14:01:21, 98
14:01:21, 72
14:01:21, -23
14:01:21, -66
14:01:21, 20
14:01:21, 103
14:01:21, 88
14:01:21, 57
14:01:21, 20
14:01:21, 20
14:01:21, 16
14:01:21, 1
14:01:21, 9
14:01:21, 58
14:01:21, 103
14:01:21, 7
14:01:21, -115
14:01:21, -74
14:01:21, -3
14:01:21, 18
14:01:21, 33
14:01:21, 41
14:01:21, 20
14:01:21, 12
14:01:21, 11
14:01:21, 49
14:01:21, 91
14:01:21, 90
14:01:21, 64
14:01:21, 9
14:01:21, -38
14:01:21, -42
14:01:21, 11
14:01:21, 34
14:01:21, 113
14:01:21, 130
14:01:21, 17
14:01:21, -71
14:01:21, -58
14:01:21, -18
14:01:21, 75
14:01:21, 124
14:01:21, 54
14:01:21, 64
14:01:21, 120
14:01:21, 98
14:01:21, -29
14:01:21, -137
14:01:21, -93
14:01:21, 42
14:01:21, 90
14:01:21, -11
14:01:21, -94
14:01:21, -121
14:01:21, -101
14:01:21, -39
14:01:21, 42
14:01:21, 103
14:01:21, 115
14:01:21, 84
14:01:21, 77
14:01:21, 168
14:01:21, 196
14:01:21, 113
14:01:21, 101
14:01:21, 141
14:01:21, 200
14:01:21, 154
14:01:21, 60
14:01:21, 25
14:01:21, 4
14:01:21, -68
14:01:21, -59
14:01:21, 21
14:01:21, -7
14:01:21, -23
14:01:21, 50
14:01:21, 87
14:01:21, 43
14:01:21, 45
14:01:21, 115
14:01:21, 178
14:01:21, 186
14:01:21, 136
14:01:21, 26
14:01:21, -20
14:01:21, 66
14:01:21, 186
14:01:21, 129
14:01:21, -18
14:01:21, -68
14:01:21, -22
14:01:21, -26
14:01:21, -54
14:01:21, -69
14:01:21, -85
14:01:21, -81
14:01:21, -54
14:01:21, 27
14:01:21, 80
14:01:21, 51
14:01:21, 71
14:01:21, 91
14:01:21, 53
14:01:21, 11
14:01:21, 43
14:01:21, 103
14:01:21, 141
14:01:21, 137
14:01:21, 44
14:01:21, -8
14:01:21, 58
14:01:21, 196
14:01:21, 256
14:01:21, 179
14:01:21, 88
14:01:21, 77
14:01:21, 49
14:01:21, 40
14:01:21, 37
14:01:21, 26
14:01:21, -9
14:01:21, 2
14:01:21, 11
14:01:21, -14
14:01:21, -17
14:01:21, 16
14:01:21, -29
14:01:21, -42
14:01:21, 38
14:01:21, 119
14:01:21, 123
14:01:21, 105
14:01:21, 75
14:01:21, 22
14:01:21, 22
14:01:21, 68
14:01:21, 117
14:01:21, 148
14:01:21, 112
14:01:21, 67
14:01:21, 25
14:01:21, 18
14:01:21, 41
14:01:21, 64
14:01:21, 129
14:01:21, 147
14:01:21, 43
14:01:21, -18
14:01:21, -10
14:01:21, -6
14:01:21, 41
14:01:21, 45
14:01:21, 58
14:01:21, 72
14:01:21, 13
14:01:21, -73
14:01:21, -120
14:01:21, -73
14:01:21, 0
14:01:21, 28
14:01:21, -3
14:01:21, 1
14:01:21, -5
14:01:21, -10
14:01:21, 8
14:01:21, 9
14:01:21, 118
14:01:21, 119
14:01:21, -7
14:01:21, -53
14:01:21, -2
14:01:21, 71
14:01:21, 49
14:01:21, -14
14:01:21, -11
14:01:21, -43
14:01:21, -36
14:01:21, -13
14:01:21, 0
14:01:21, 7
14:01:21, -101
14:01:21, -162
14:01:21, -87
14:01:21, 75
14:01:21, 96
14:01:21, -58
14:01:21, -171
14:01:21, -151
14:01:21, -50
14:01:21, 25
14:01:21, 93
14:01:21, 10
14:01:21, -107
14:01:21, -148
14:01:21, -24
14:01:21, 76
14:01:21, 169
14:01:21, 208
14:01:21, 72
14:01:21, -49
14:01:21, 98
14:01:21, 188
14:01:21, 165
14:01:21, 98
14:01:21, 77
14:01:21, 39
14:01:21, 57
14:01:21, 88
14:01:21, 61
14:01:21, -22
14:01:21, 43
14:01:21, 27
14:01:21, -25
14:01:21, 122
14:01:21, 247
14:01:21, 124
14:01:21, 20
14:01:21, 56
14:01:21, 103
14:01:21, 57
14:01:21, 100
14:01:21, 162
14:01:21, 146
14:01:21, 170
14:01:21, 258
14:01:21, 292
14:01:21, 150
14:01:21, -93
14:01:21, -22
14:01:21, 291
14:01:21, 340
14:01:21, 486
14:01:21, 324
14:01:21, 4
14:01:21, 51
14:01:21, 74
14:01:21, -4
14:01:21, -161
14:01:21, -266
14:01:21, -248
14:01:21, 86
14:01:21, 122
14:01:21, -315
14:01:21, -621
14:01:21, -484
14:01:21, -172
14:01:21, -90
14:01:21, -217
14:01:21, -326
14:01:21, -314
14:01:21, -211
14:01:21, 99
14:01:21, 243
14:01:21, 283
14:01:21, 170
14:01:21, 16
14:01:21, -101
14:01:21, -147
14:01:21, -109
14:01:21, -20
14:01:21, 72
14:01:21, 21
14:01:21, -92
14:01:21, -295
14:01:21, -396
14:01:21, -203
14:01:21, -43
14:01:21, -99
14:01:21, -178
14:01:21, -162
14:01:21, -157
14:01:21, -204
14:01:21, -332
14:01:21, -425
14:01:21, -365
14:01:21, -217
14:01:21, -130
14:01:21, -49
14:01:21, -9
14:01:21, 0
14:01:21, -20
14:01:21, -94
14:01:21, -178
14:01:21, -276
14:01:21, -305
14:01:21, -300
14:01:21, -294
14:01:21, -235
14:01:21, -209
14:01:21, -212
14:01:21, -202
14:01:21, -170
14:01:21, -305
14:01:21, -385
14:01:21, -253
14:01:21, -109
14:01:21, -69
14:01:21, -209
14:01:21, -375
14:01:21, -433
14:01:21, -487
14:01:21, -470
14:01:21, -375
14:01:21, -289
14:01:21, -296
14:01:21, -307
14:01:21, -364
14:01:21, -408
14:01:21, -417
14:01:21, -385
14:01:21, -403
14:01:21, -396
14:01:21, -394
14:01:21, -422
14:01:21, -502
14:01:21, -461
14:01:21, -245
14:01:21, -229
14:01:21, -423
14:01:21, -414
14:01:21, -372
14:01:21, -423
14:01:21, -412
14:01:21, -205
14:01:21, -216
14:01:21, -332
14:01:21, -426
14:01:21, -481
14:01:21, -394
14:01:21, -257
14:01:21, -258
14:01:21, -298
14:01:21, -206
14:01:21, -81
14:01:21, -146
14:01:21, -263
14:01:21, -156
14:01:21, 22
14:01:21, 54
14:01:21, 32
14:01:21, 90
14:01:21, 83
14:01:21, 54
14:01:21, 82
14:01:21, 97
14:01:21, 185
14:01:21, 267
14:01:21, 228
14:01:21, 51
14:01:21, -33
14:01:21, 148
14:01:21, 297
14:01:21, 259
14:01:21, 112
14:01:21, 29
14:01:21, 106
14:01:21, 177
14:01:21, 257
14:01:21, 332
14:01:21, 345
14:01:21, 411
14:01:21, 517
14:01:21, 572
14:01:21, 533
14:01:21, 395
14:01:21, 268
14:01:21, 314
14:01:21, 452
14:01:21, 497
14:01:21, 476
14:01:21, 469
14:01:21, 448
14:01:21, 497
14:01:21, 549
14:01:21, 565
14:01:21, 605
14:01:21, 593
14:01:21, 550
14:01:21, 618
14:01:21, 658
14:01:21, 595
14:01:21, 492
14:01:21, 407
14:01:21, 416
14:01:21, 410
14:01:21, 427
14:01:21, 470
14:01:21, 489
14:01:21, 505
14:01:21, 469
14:01:21, 456
14:01:21, 456
14:01:21, 459
14:01:21, 499
14:01:21, 528
14:01:21, 474
14:01:21, 410
14:01:21, 378
14:01:21, 403
14:01:21, 448
14:01:21, 499
14:01:22, 477
14:01:22, 476
14:01:22, 444
14:01:22, 381
14:01:22, 403
14:01:22, 403
14:01:22, 377
14:01:22, 355
14:01:22, 315
14:01:22, 283
14:01:22, 343
14:01:22, 403
14:01:22, 444
14:01:22, 425
14:01:22, 371
14:01:22, 312
14:01:22, 320
14:01:22, 362
14:01:22, 387
14:01:22, 426
14:01:22, 424
14:01:22, 420
14:01:22, 406
14:01:22, 345
14:01:22, 324
14:01:22, 407
14:01:22, 480
14:01:22, 492
14:01:22, 470
14:01:22, 442
14:01:22, 443
14:01:22, 426
14:01:22, 330
14:01:22, 296
14:01:22, 387
14:01:22, 506
14:01:22, 545
14:01:22, 514
14:01:22, 503
14:01:22, 470
14:01:22, 423
14:01:22, 385
14:01:22, 363
14:01:22, 358
14:01:22, 336
14:01:22, 299
14:01:22, 258
14:01:22, 164
14:01:22, 89
14:01:22, 80
14:01:22, 107
14:01:22, 137
14:01:22, 122
14:01:22, 60
14:01:22, 20
14:01:22, -17
14:01:22, -73
14:01:22, -88
14:01:22, -82
14:01:22, -84
14:01:22, -105
14:01:22, -161
14:01:22, -194
14:01:22, -194
14:01:22, -198
14:01:22, -201
14:01:22, -182
14:01:22, -170
14:01:22, -183
14:01:22, -183
14:01:22, -157
14:01:22, -145
14:01:22, -139
14:01:22, -133
14:01:22, -105
14:01:22, -85
14:01:22, -75
14:01:22, -86
14:01:22, -102
14:01:22, -117
14:01:22, -119
14:01:22, -133
14:01:22, -137
14:01:22, -130
14:01:22, -123
14:01:22, -99
14:01:22, -69
14:01:22, -57
14:01:22, -50
14:01:22, -18
14:01:22, 18
14:01:22, 3
14:01:22, -30
14:01:22, -4
14:01:22, 58
14:01:22, 87
14:01:22, 86
14:01:22, 89
14:01:22, 104
14:01:22, 117
14:01:22, 128
14:01:22, 134
14:01:22, 140
14:01:22, 149
14:01:22, 166
14:01:22, 172
14:01:22, 168
14:01:22, 150
14:01:22, 132
14:01:22, 140
14:01:22, 151
14:01:22, 136
14:01:22, 117
14:01:22, 109
14:01:22, 120
14:01:22, 125
14:01:22, 107
14:01:22, 91
14:01:22, 90
14:01:22, 81
14:01:22, 86
14:01:22, 92
14:01:22, 83
14:01:22, 71
14:01:22, 76
14:01:22, 88
14:01:22, 87
14:01:22, 85
14:01:22, 77
14:01:22, 60
14:01:22, 54
14:01:22, 66
14:01:22, 77
14:01:22, 73
14:01:22, 60
14:01:22, 27
14:01:22, 2
14:01:22, -2
14:01:22, -12
14:01:22, -10
14:01:22, 17
14:01:22, 24
14:01:22, 4
14:01:22, -11
14:01:22, 1
14:01:22, 21
14:01:22, 27
14:01:22, 27
14:01:22, 24
14:01:22, 26
14:01:22, 35
14:01:22, 44
14:01:22, 35
14:01:22, 12
14:01:22, 21
14:01:22, 29
14:01:22, 4
14:01:22, -33
14:01:22, -41
14:01:22, -38
14:01:22, -39
14:01:22, -60
14:01:22, -93
14:01:22, -138
14:01:22, -195
14:01:22, -219
14:01:22, -219
14:01:22, -217
14:01:22, -228
14:01:22, -258
14:01:22, -316
14:01:22, -381
14:01:22, -419
14:01:22, -423
14:01:22, -455
14:01:22, -520
14:01:22, -597
14:01:22, -657
14:01:22, -699
14:01:22, -745
14:01:22, -780
14:01:22, -803
14:01:22, -814
14:01:22, -834
14:01:22, -869
14:01:22, -910
14:01:22, -922
14:01:22, -925
14:01:22, -934
14:01:22, -939
14:01:22, -948
14:01:22, -963
14:01:22, -990
14:01:22, -1.02e+003
14:01:22, -1.04e+003
14:01:22, -1.03e+003
14:01:22, -1e+003
14:01:22, -974
14:01:22, -999
14:01:22, -1.02e+003
14:01:22, -997
14:01:22, -977
14:01:22, -962
14:01:22, -936
14:01:22, -914
14:01:22, -892
14:01:22, -869
14:01:22, -849
14:01:22, -849
14:01:22, -849
14:01:22, -817
14:01:22, -777
14:01:22, -747
14:01:22, -715
14:01:22, -667
14:01:22, -618
14:01:22, -555
14:01:22, -491
14:01:22, -455
14:01:22, -418
14:01:22, -364
14:01:22, -316
14:01:22, -276
14:01:22, -230
14:01:22, -179
14:01:22, -117
14:01:22, -58
14:01:22, -9
14:01:22, 34
14:01:22, 80
14:01:22, 123
14:01:22, 156
14:01:22, 183
14:01:22, 220
14:01:22, 262
14:01:22, 272
14:01:22, 273
14:01:22, 289
14:01:22, 309
14:01:22, 327
14:01:22, 337
14:01:22, 339
14:01:22, 357
14:01:22, 373
14:01:22, 381
14:01:22, 385
14:01:22, 396
14:01:22, 417
14:01:22, 417
14:01:22, 416
14:01:22, 438
14:01:22, 467
14:01:22, 496
14:01:22, 521
14:01:22, 529
14:01:22, 520
14:01:22, 535
14:01:22, 571
14:01:22, 601
14:01:22, 592
14:01:22, 566
14:01:22, 549
14:01:22, 537
14:01:22, 530
14:01:22, 532
14:01:22, 534
14:01:22, 539
14:01:22, 571
14:01:22, 582
14:01:22, 564
14:01:22, 563
14:01:22, 567
14:01:22, 546
14:01:22, 513
14:01:22, 516
14:01:22, 555
14:01:22, 563
14:01:22, 533
14:01:22, 531
14:01:22, 557
14:01:22, 555
14:01:22, 545
14:01:22, 545
14:01:22, 537
14:01:22, 537
14:01:22, 532
14:01:22, 514
14:01:22, 501
14:01:22, 492
14:01:22, 485
14:01:22, 482
14:01:22, 487
14:01:22, 505
14:01:22, 531
14:01:22, 533
14:01:22, 513
14:01:22, 475
14:01:22, 442
14:01:22, 426
14:01:22, 422
14:01:22, 407
14:01:22, 375
14:01:22, 371
14:01:22, 385
14:01:22, 373
14:01:22, 357
14:01:22, 343
14:01:22, 320
14:01:22, 313
14:01:22, 326
14:01:22, 356
14:01:22, 390
14:01:22, 402
14:01:22, 377
14:01:22, 355
14:01:22, 373
14:01:22, 416
14:01:22, 456
14:01:22, 499
14:01:22, 535
14:01:22, 547
14:01:22, 548
14:01:22, 560
14:01:22, 567
14:01:22, 572
14:01:22, 592
14:01:22, 602
14:01:22, 580
14:01:22, 541
14:01:22, 517
14:01:22, 500
14:01:22, 487
14:01:22, 465
14:01:22, 426
14:01:22, 394
14:01:22, 379
14:01:22, 379
14:01:22, 377
14:01:22, 369
14:01:22, 356
14:01:22, 336
14:01:22, 311
14:01:22, 298
14:01:22, 294
14:01:22, 277
14:01:22, 256
14:01:22, 236
14:01:22, 228
14:01:22, 208
14:01:22, 178
14:01:22, 162
14:01:22, 150
14:01:22, 145
14:01:22, 144
14:01:22, 136
14:01:22, 122
14:01:22, 107
14:01:22, 97
14:01:22, 88
14:01:22, 85
14:01:22, 96
14:01:22, 92
14:01:22, 39
14:01:22, -5
14:01:22, -5
14:01:22, 22
14:01:22, 60
14:01:22, 104
14:01:22, 136
14:01:22, 155
14:01:22, 182
14:01:22, 220
14:01:22, 266
14:01:22, 325
14:01:22, 389
14:01:22, 427
14:01:22, 416
14:01:22, 390
14:01:22, 402
14:01:22, 416
14:01:22, 391
14:01:22, 346
14:01:22, 289
14:01:22, 231
14:01:22, 204
14:01:22, 184
14:01:22, 139
14:01:22, 90
14:01:22, 68
14:01:22, 66
14:01:22, 64
14:01:22, 67
14:01:22, 89
14:01:22, 121
14:01:22, 117
14:01:22, 103
14:01:22, 105
14:01:22, 121
14:01:22, 124
14:01:22, 116
14:01:22, 106
14:01:22, 121
14:01:22, 137
14:01:22, 146
14:01:22, 155
14:01:22, 162
14:01:22, 151
14:01:22, 146
14:01:22, 153
14:01:22, 149
14:01:22, 132
14:01:22, 128
14:01:22, 115
14:01:22, 89
14:01:22, 77
14:01:22, 74
14:01:22, 83
14:01:22, 112
14:01:22, 134
14:01:22, 102
14:01:22, 33
14:01:22, 2
14:01:22, 34
14:01:22, 73
14:01:22, 69
14:01:22, 36
14:01:22, 18
14:01:22, 22
14:01:22, 26
14:01:22, 28
14:01:22, 21
14:01:22, 16
14:01:22, 11
14:01:22, 1
14:01:22, 7
14:01:22, 21
14:01:22, 36
14:01:22, 64
14:01:22, 91
14:01:22, 103
14:01:22, 96
14:01:22, 67
14:01:22, 49
14:01:22, 44
14:01:22, 37
14:01:22, 23
14:01:22, 17
14:01:22, 13
14:01:22, 6
14:01:22, 10
14:01:22, 18
14:01:22, 13
14:01:22, 3
14:01:22, 1
14:01:22, 8
14:01:22, 1
14:01:22, -21
14:01:22, -44
14:01:22, -52
14:01:22, -43
14:01:22, -27
14:01:22, -19
14:01:22, -7
14:01:22, -2
14:01:22, -5
14:01:22, -3
14:01:22, 18
14:01:22, 32
14:01:22, 13
14:01:22, -25
14:01:22, -60
14:01:22, -65
14:01:22, -50
14:01:22, -30
