Time, Value
13:30:51, -7.17
13:30:51, 15.2
13:30:51, 11.7
13:30:51, -9.07
13:30:51, -8.89
13:30:51, 25.2
13:30:51, 57.5
13:30:51, 48.4
13:30:51, 9.22
13:30:51, -10.7
13:30:51, 10.1
13:30:51, 41.1
13:30:51, 48.3
13:30:51, 35.6
13:30:51, 25.2
13:30:51, 25
13:30:51, 26.6
13:30:51, 21.7
13:30:51, 12
13:30:51, 9.45
13:30:51, 21.4
13:30:51, 32.4
13:30:51, 17.2
13:30:51, -20.7
13:30:51, -44.1
13:30:51, -29.7
13:30:51, -0.223
13:30:51, 8.08
13:30:51, -5.96
13:30:51, -13.1
13:30:51, 1.24
13:30:51, 19.8
13:30:51, 22.4
13:30:51, 13.7
13:30:51, 15.7
13:30:51, 38.6
13:30:51, 64.9
13:30:51, 66.8
13:30:51, 34.3
13:30:51, -7.43
13:30:51, -26.1
13:30:51, -14
13:30:51, 5.26
13:30:51, 2.35
13:30:51, -25.8
13:30:51, -51.9
13:30:51, -53.4
13:30:51, -41.5
13:30:51, -41.4
13:30:51, -51.6
13:30:51, -43.6
13:30:51, -4.87
13:30:51, 36.4
13:30:51, 44.8
13:30:51, 24.5
13:30:51, 9.1
13:30:51, 15.9
13:30:51, 30.4
13:30:51, 32.4
13:30:51, 19.2
13:30:51, 2.49
13:30:51, -6.78
13:30:51, -8.58
13:30:51, -11.5
13:30:51, -20.6
13:30:51, -31.1
13:30:51, -35
13:30:51, -31.5
13:30:51, -28.7
13:30:51, -32.5
13:30:51, -34.6
13:30:51, -24.6
13:30:51, -11.4
13:30:51, -16
13:30:51, -36.6
13:30:51, -43.4
13:30:51, -17.2
13:30:51, 21.6
13:30:51, 36
13:30:51, 17.1
13:30:51, -9.38
13:30:51, -18.6
13:30:51, -11.9
13:30:51, -8.56
13:30:51, -22
13:30:51, -43.1
13:30:51, -51.7
13:30:51, -43.4
13:30:51, -30.8
13:30:51, -22.3
13:30:51, -14.9
13:30:51, -7.25
13:30:51, -4.36
13:30:51, -9.79
13:30:51, -19.1
13:30:51, -20.6
13:30:51, -5.73
13:30:51, 16.4
13:30:51, 25.3
13:30:51, 12.5
13:30:51, -7.38
13:30:51, -13.4
13:30:51, -9.11
13:30:51, -9.65
13:30:51, -23.4
13:30:51, -40.8
13:30:51, -46.6
13:30:51, -34.1
13:30:51, -12.9
13:30:51, -5.42
13:30:51, -20.3
13:30:51, -35.6
13:30:51, -24.5
13:30:51, 10
13:30:51, 38.1
13:30:51, 34
13:30:51, 1.06
13:30:51, -26.7
13:30:51, -16
13:30:51, 22.6
13:30:51, 32.9
13:30:51, -14.6
13:30:51, -60.7
13:30:51, -28.8
13:30:51, 50.9
13:30:51, 73.5
13:30:51, 14.6
13:30:51, -41.2
13:30:51, -32.7
13:30:51, 4.15
13:30:51, 5.66
13:30:51, -43.4
13:30:51, -113
13:30:51, -153
13:30:51, -111
13:30:51, -4.8
13:30:51, 61.5
13:30:51, 22.8
13:30:51, -40.7
13:30:51, -24.2
13:30:51, 58.1
13:30:51, 134
13:30:51, 175
13:30:51, 166
13:30:51, 89.6
13:30:51, -14.4
13:30:51, -58.8
13:30:51, -3.85
13:30:51, 92.3
13:30:51, 140
13:30:51, 118
13:30:51, 85.7
13:30:51, 90.9
13:30:51, 109
13:30:51, 99.4
13:30:51, 83.9
13:30:51, 108
13:30:51, 153
13:30:51, 160
13:30:51, 120
13:30:51, 88.8
13:30:51, 96.8
13:30:51, 112
13:30:51, 113
13:30:51, 127
13:30:51, 158
13:30:51, 143
13:30:51, 74.5
13:30:51, 27.2
13:30:51, 48.6
13:30:51, 80.6
13:30:51, 54.4
13:30:51, -6.24
13:30:51, -30.7
13:30:51, -2.54
13:30:51, 33.4
13:30:51, 38.1
13:30:51, 16.3
13:30:51, -2.47
13:30:51, -0.938
13:30:51, 10.8
13:30:51, 7.67
13:30:51, -25
13:30:51, -73.6
13:30:51, -103
13:30:51, -93.5
13:30:51, -62.8
13:30:51, -43.5
13:30:51, -38.7
13:30:51, -32.2
13:30:51, -28.4
13:30:51, -42
13:30:51, -57.5
13:30:51, -49.2
13:30:51, -33
13:30:51, -51.1
13:30:51, -106
13:30:51, -154
13:30:51, -168
13:30:51, -157
13:30:51, -137
13:30:51, -127
13:30:51, -137
13:30:51, -154
13:30:51, -150
13:30:51, -122
13:30:51, -90.5
13:30:51, -70.1
13:30:51, -62
13:30:51, -71.1
13:30:51, -100
13:30:51, -136
13:30:51, -161
13:30:51, -167
13:30:51, -155
13:30:51, -129
13:30:51, -107
13:30:51, -104
13:30:51, -118
13:30:51, -125
13:30:51, -114
13:30:51, -90.7
13:30:51, -72.9
13:30:51, -72.1
13:30:51, -82.1
13:30:51, -79.6
13:30:51, -56.3
13:30:51, -35.5
13:30:51, -40.6
13:30:51, -65.5
13:30:51, -87.1
13:30:51, -91.8
13:30:51, -74.7
13:30:51, -40.4
13:30:51, -7.31
13:30:51, 4.48
13:30:51, -3.23
13:30:51, -8.38
13:30:51, -2.76
13:30:51, -3.04
13:30:51, -16.6
13:30:51, -25.1
13:30:51, -18.6
13:30:51, -17.3
13:30:51, -40
13:30:51, -72
13:30:51, -84.1
13:30:51, -71.8
13:30:51, -58.8
13:30:51, -61.8
13:30:51, -67
13:30:51, -49.2
13:30:51, -8.39
13:30:51, 27.8
13:30:51, 38.3
13:30:51, 30.5
13:30:51, 25.3
13:30:51, 31.9
13:30:51, 39.8
13:30:51, 34.8
13:30:51, 22.3
13:30:51, 22
13:30:51, 35.7
13:30:51, 41.8
13:30:51, 29.1
13:30:51, 12.6
13:30:51, 5.17
13:30:51, 0.295
13:30:51, -9.14
13:30:51, -17.4
13:30:51, -16.6
13:30:51, -6.91
13:30:51, 3.72
13:30:51, 6.49
13:30:51, 2.59
13:30:51, 2.71
13:30:51, 7.72
13:30:51, 2.57
13:30:51, -21.4
13:30:51, -51.7
13:30:51, -68.1
13:30:51, -61.1
13:30:51, -35
13:30:51, -0.536
13:30:51, 33.2
13:30:51, 60.1
13:30:51, 74.9
13:30:51, 78
13:30:51, 77.9
13:30:51, 79
13:30:51, 71.4
13:30:51, 46.4
13:30:51, 17.6
13:30:51, 8.7
13:30:51, 24.9
13:30:51, 39.2
13:30:51, 29.1
13:30:51, 3.9
13:30:51, -8.04
13:30:51, 4.44
13:30:51, 20.4
13:30:51, 11.8
13:30:51, -17.4
13:30:51, -33.3
13:30:51, -20.2
13:30:51, -3.71
13:30:51, -9.39
13:30:51, -21.4
13:30:51, -6.97
13:30:51, 30
13:30:51, 51.7
13:30:51, 44.8
13:30:51, 43.3
13:30:51, 74
13:30:51, 109
13:30:51, 100
13:30:51, 49.9
13:30:51, 5.41
13:30:51, -0.164
13:30:51, 20.1
13:30:51, 34.3
13:30:51, 31.1
13:30:51, 24.9
13:30:51, 30.9
13:30:51, 44.5
13:30:51, 49.4
13:30:51, 42.3
13:30:51, 34
13:30:51, 31.6
13:30:51, 35.2
13:30:51, 45.6
13:30:51, 60.1
13:30:51, 65.7
13:30:51, 50.5
13:30:51, 25.1
13:30:51, 17.7
13:30:51, 38.2
13:30:51, 60.6
13:30:51, 56.6
13:30:51, 35.3
13:30:51, 24.4
13:30:51, 25.9
13:30:51, 20.3
13:30:51, 12.3
13:30:51, 28.2
13:30:51, 63.5
13:30:51, 77.9
13:30:51, 51.5
13:30:51, 13.3
13:30:51, 1.51
13:30:51, 20.8
13:30:51, 41.7
13:30:51, 33.6
13:30:51, 0.935
13:30:51, -17.4
13:30:51, 3.04
13:30:51, 35.7
13:30:51, 41.2
13:30:51, 28.4
13:30:51, 29.7
13:30:51, 46.1
13:30:51, 50.4
13:30:51, 34.5
13:30:51, 16.9
13:30:51, 9.93
13:30:51, 6.42
13:30:51, -1.73
13:30:51, -9.97
13:30:51, -9.53
13:30:51, 1.25
13:30:51, 16.4
13:30:51, 24.8
13:30:51, 16.8
13:30:51, -1.43
13:30:51, -6.18
13:30:51, 14.8
13:30:51, 41.2
13:30:51, 44.9
13:30:51, 26.5
13:30:51, 12.8
13:30:51, 23.7
13:30:51, 48.7
13:30:51, 58.2
13:30:51, 40.5
13:30:51, 18.2
13:30:51, 17.8
13:30:51, 32
13:30:51, 31
13:30:51, 5.96
13:30:51, -19.5
13:30:51, -25.7
13:30:51, -20.2
13:30:51, -18.8
13:30:51, -21.3
13:30:51, -17.2
13:30:51, -4.18
13:30:51, 7.85
13:30:51, 5.94
13:30:51, -11.7
13:30:51, -26.6
13:30:51, -16.8
13:30:51, 12.5
13:30:51, 30.8
13:30:51, 21.1
13:30:51, 0.528
13:30:51, -1.34
13:30:51, 21.1
13:30:51, 42.2
13:30:51, 35.7
13:30:51, 7.97
13:30:51, -9.03
13:30:51, -0.713
13:30:51, 12.7
13:30:51, 8.5
13:30:51, -6.5
13:30:51, -9.9
13:30:51, 1.75
13:30:51, 7.08
13:30:51, -14.2
13:30:51, -55.9
13:30:51, -86.9
13:30:52, -81.3
13:30:52, -47.8
13:30:52, -15.7
13:30:52, 0.468
13:30:52, 10.1
13:30:52, 21.1
13:30:52, 25
13:30:52, 15.7
13:30:52, 6.36
13:30:52, 12.1
13:30:52, 25.1
13:30:52, 28.5
13:30:52, 26.1
13:30:52, 33.1
13:30:52, 44.6
13:30:52, 40.9
13:30:52, 18.1
13:30:52, -7.6
13:30:52, -25.3
13:30:52, -37.1
13:30:52, -41.2
13:30:52, -31.1
13:30:52, -14.7
13:30:52, -11.7
13:30:52, -28.1
13:30:52, -43.3
13:30:52, -34
13:30:52, -4.65
13:30:52, 15.2
13:30:52, 12.6
13:30:52, 14.2
13:30:52, 42.3
13:30:52, 68.7
13:30:52, 50.5
13:30:52, -0.838
13:30:52, -28.3
13:30:52, -6.33
13:30:52, 27.5
13:30:52, 24.4
13:30:52, -17.5
13:30:52, -54
13:30:52, -43.9
13:30:52, 6.75
13:30:52, 53.2
13:30:52, 65.3
13:30:52, 54.2
13:30:52, 41.2
13:30:52, 28.7
13:30:52, 7.72
13:30:52, -23.2
13:30:52, -49.7
13:30:52, -52.3
13:30:52, -33.8
13:30:52, -23.2
13:30:52, -36.7
13:30:52, -49.6
13:30:52, -27.4
13:30:52, 24.3
13:30:52, 61.8
13:30:52, 50.4
13:30:52, -0.325
13:30:52, -48
13:30:52, -60.1
13:30:52, -43.2
13:30:52, -27
13:30:52, -29.3
13:30:52, -32.6
13:30:52, -20
13:30:52, -0.228
13:30:52, 7.63
13:30:52, 1.1
13:30:52, -5.48
13:30:52, 2.37
13:30:52, 27.7
13:30:52, 55.2
13:30:52, 60.8
13:30:52, 38.7
13:30:52, 9.93
13:30:52, -8.34
13:30:52, -23.7
13:30:52, -49
13:30:52, -73.4
13:30:52, -71.7
13:30:52, -38
13:30:52, 2.36
13:30:52, 20.9
13:30:52, 17
13:30:52, 13.5
13:30:52, 26.3
13:30:52, 46.4
13:30:52, 52.2
13:30:52, 35.4
13:30:52, 13
13:30:52, 11.3
13:30:52, 33.5
13:30:52, 51.4
13:30:52, 38.7
13:30:52, 8.18
13:30:52, -3.96
13:30:52, 9.56
13:30:52, 18.9
13:30:52, 7.42
13:30:52, -3.8
13:30:52, 8.3
13:30:52, 34.8
13:30:52, 45.9
13:30:52, 27.7
13:30:52, 2.47
13:30:52, 2.7
13:30:52, 25
13:30:52, 29.7
13:30:52, -9.94
13:30:52, -69.7
13:30:52, -96.5
13:30:52, -70.1
13:30:52, -25.8
13:30:52, -7.85
13:30:52, -14.1
13:30:52, -9.03
13:30:52, 15.8
13:30:52, 26.6
13:30:52, -0.242
13:30:52, -39.6
13:30:52, -49.6
13:30:52, -24.3
13:30:52, 3.31
13:30:52, 4.45
13:30:52, -14.1
13:30:52, -26.4
13:30:52, -18.8
13:30:52, -3.66
13:30:52, 2.6
13:30:52, -0.617
13:30:52, 0.83
13:30:52, 14.6
13:30:52, 28.6
13:30:52, 23.8
13:30:52, -0.112
13:30:52, -22.9
13:30:52, -26.9
13:30:52, -18
13:30:52, -17
13:30:52, -31.8
13:30:52, -43.3
13:30:52, -29.1
13:30:52, 1.01
13:30:52, 12.7
13:30:52, -7.94
13:30:52, -33.6
13:30:52, -30
13:30:52, -0.0692
13:30:52, 18.1
13:30:52, -0.18
13:30:52, -34.5
13:30:52, -44.5
13:30:52, -18.8
13:30:52, 13.3
13:30:52, 18.9
13:30:52, -0.315
13:30:52, -15.7
13:30:52, -10.8
13:30:52, 0.669
13:30:52, -2.42
13:30:52, -20.4
13:30:52, -34.2
13:30:52, -29
13:30:52, -7.52
13:30:52, 13.8
13:30:52, 21.8
13:30:52, 20.2
13:30:52, 19.3
13:30:52, 17.5
13:30:52, 7.22
13:30:52, -10.4
13:30:52, -25.6
13:30:52, -27.6
13:30:52, -16.8
13:30:52, -12
13:30:52, -24.9
13:30:52, -33.6
13:30:52, -10.8
13:30:52, 26.2
13:30:52, 32.5
13:30:52, -2.87
13:30:52, -44
13:30:52, -53.4
13:30:52, -28.3
13:30:52, 2.5
13:30:52, 11.4
13:30:52, 5.33
13:30:52, 18.7
13:30:52, 60
13:30:52, 89.2
13:30:52, 51
13:30:52, -24.4
13:30:52, -66
13:30:52, -49.9
13:30:52, -24.6
13:30:52, -38.4
13:30:52, -81.3
13:30:52, -108
13:30:52, -89.7
13:30:52, -39.5
13:30:52, 3.15
13:30:52, 10.6
13:30:52, -1.2
13:30:52, 6.58
13:30:52, 37.2
13:30:52, 50.2
13:30:52, 24.2
13:30:52, -6.12
13:30:52, -0.666
13:30:52, 25.6
13:30:52, 25.9
13:30:52, -10.8
13:30:52, -46
13:30:52, -43.7
13:30:52, -12.5
13:30:52, 12.2
13:30:52, 12.5
13:30:52, 3.42
13:30:52, 12.1
13:30:52, 43.6
13:30:52, 65.4
13:30:52, 42
13:30:52, -8.67
13:30:52, -28.1
13:30:52, 1.32
13:30:52, 31.3
13:30:52, 21
13:30:52, -5.71
13:30:52, -2.03
13:30:52, 33.5
13:30:52, 57.7
13:30:52, 40.6
13:30:52, 0.491
13:30:52, -20.8
13:30:52, -5.34
13:30:52, 23.8
13:30:52, 30
13:30:52, 6.68
13:30:52, -11.2
13:30:52, 5.86
13:30:52, 33.8
13:30:52, 25.1
13:30:52, -20.4
13:30:52, -51.6
13:30:52, -33.8
13:30:52, 10.8
13:30:52, 32.3
13:30:52, 6.87
13:30:52, -36.4
13:30:52, -40.6
13:30:52, 12.2
13:30:52, 69.1
13:30:52, 64.7
13:30:52, -2.88
13:30:52, -50.3
13:30:52, -42.7
13:30:52, -10
13:30:52, -3.9
13:30:52, -24.2
13:30:52, -27.2
13:30:52, 1.85
13:30:52, 25.1
13:30:52, 12.4
13:30:52, -16
13:30:52, -25.6
13:30:52, -14.1
13:30:52, -3
13:30:52, -8.44
13:30:52, -28.1
13:30:52, -44.1
13:30:52, -39
13:30:52, -20
13:30:52, -13.4
13:30:52, -25.1
13:30:52, -29.6
13:30:52, -10.1
13:30:52, 12.8
13:30:52, 9.5
13:30:52, -20.2
13:30:52, -45.6
13:30:52, -38
13:30:52, -6.57
13:30:52, 8.01
13:30:52, -15.7
13:30:52, -49.4
13:30:52, -51.9
13:30:52, -18.4
13:30:52, 20
13:30:52, 35.7
13:30:52, 33.5
13:30:52, 39.4
13:30:52, 60.2
13:30:52, 67.4
13:30:52, 34.7
13:30:52, -20.2
13:30:52, -49.9
13:30:52, -32.4
13:30:52, 1.84
13:30:52, 5.97
13:30:52, -25
13:30:52, -44.6
13:30:52, -13.6
13:30:52, 39.3
13:30:52, 47.4
13:30:52, -0.394
13:30:52, -39.6
13:30:52, -24.8
13:30:52, 10.5
13:30:52, 11.1
13:30:52, -24.2
13:30:52, -48.5
13:30:52, -29.7
13:30:52, 10.5
13:30:52, 25.2
13:30:52, -0.323
13:30:52, -32
13:30:52, -30.7
13:30:52, 1.04
13:30:52, 26.9
13:30:52, 21.6
13:30:52, -1.2
13:30:52, -12
13:30:52, -7.02
13:30:52, -11.8
13:30:52, -40
13:30:52, -67.4
13:30:52, -63.1
13:30:52, -29.5
13:30:52, 0.648
13:30:52, -1.44
13:30:52, -32.8
13:30:52, -58.1
13:30:52, -44.9
13:30:52, -5.87
13:30:52, 10.1
13:30:52, -19.4
13:30:52, -52.8
13:30:52, -35.9
13:30:52, 20.5
13:30:52, 51.4
13:30:52, 31.2
13:30:52, 10.4
13:30:52, 28.6
13:30:52, 46.1
13:30:52, 13.7
13:30:52, -42.4
13:30:52, -62.2
13:30:52, -36.9
13:30:52, -4.41
13:30:52, 6.48
13:30:52, -3.67
13:30:52, -14.6
13:30:52, -4.27
13:30:52, 27
13:30:52, 53.2
13:30:52, 58
13:30:52, 56
13:30:52, 60.5
13:30:52, 54.1
13:30:52, 18.6
13:30:52, -24.9
13:30:52, -35.5
13:30:52, -5.6
13:30:52, 32.3
13:30:52, 49.6
13:30:52, 43.7
13:30:52, 24.6
13:30:52, 6.4
13:30:52, 5.24
13:30:52, 19.6
13:30:52, 22.4
13:30:52, -0.192
13:30:52, -18.4
13:30:52, -1.24
13:30:52, 31.2
13:30:52, 31.5
13:30:52, -7.54
13:30:52, -41.2
13:30:52, -33.4
13:30:52, -8.79
13:30:52, -21.4
13:30:52, -70.1
13:30:52, -113
13:30:52, -98.9
13:30:52, -61.2
13:30:52, -68.1
13:30:52, -130
13:30:52, -181
13:30:52, -167
13:30:52, -114
13:30:52, -101
13:30:52, -146
13:30:52, -180
13:30:52, -141
13:30:52, -57.8
13:30:52, -12.4
13:30:52, -43
13:30:52, -105
13:30:52, -129
13:30:52, -97.2
13:30:52, -50.7
13:30:52, -41.5
13:30:52, -70.8
13:30:52, -89
13:30:52, -61
13:30:52, -15.6
13:30:52, -6.65
13:30:52, -40.5
13:30:52, -74.9
13:30:52, -76.5
13:30:52, -54.8
13:30:52, -40.9
13:30:52, -43.5
13:30:52, -37.7
13:30:52, -7.63
13:30:52, 24.1
13:30:52, 31.5
13:30:52, 24.3
13:30:52, 28.5
13:30:52, 45.6
13:30:52, 54.1
13:30:52, 39
13:30:52, 2.81
13:30:52, -33.5
13:30:52, -39.8
13:30:52, -8.89
13:30:52, 25.6
13:30:52, 29.3
13:30:52, 11.3
13:30:52, 3.1
13:30:52, 15
13:30:52, 32.1
13:30:52, 38
13:30:52, 33.3
13:30:52, 32.1
13:30:52, 40
13:30:52, 42.6
13:30:52, 24
13:30:52, -5.56
13:30:52, -14.8
13:30:52, 10.6
13:30:52, 43.8
13:30:52, 46.2
13:30:52, 22.4
13:30:52, 20.5
13:30:52, 63.5
13:30:52, 118
13:30:52, 125
13:30:52, 77.4
13:30:52, 29.7
13:30:52, 24.2
13:30:52, 42.4
13:30:52, 40.4
13:30:52, 14.9
13:30:52, 4.42
13:30:52, 28.8
13:30:52, 55
13:30:52, 40.1
13:30:52, -8.15
13:30:52, -38.1
13:30:52, -15.9
13:30:52, 38.7
13:30:52, 73.9
13:30:52, 59.4
13:30:52, 19.5
13:30:52, 8.18
13:30:52, 46
13:30:52, 94.4
13:30:52, 98.8
13:30:52, 53.1
13:30:52, 7.06
13:30:52, 2.03
13:30:52, 18.3
13:30:52, 9.36
13:30:52, -26.8
13:30:52, -42.4
13:30:52, -9.93
13:30:52, 36.2
13:30:52, 44.9
13:30:52, 12.5
13:30:52, -20
13:30:52, -15.6
13:30:52, 26.4
13:30:52, 71
13:30:52, 80
13:30:52, 57.3
13:30:52, 45.3
13:30:52, 66
13:30:52, 90.2
13:30:52, 80.6
13:30:52, 43.2
13:30:52, 20.6
13:30:52, 37.4
13:30:52, 64.5
13:30:52, 56.2
13:30:52, 19.5
13:30:52, 6.59
13:30:52, 33.6
13:30:52, 53.6
13:30:52, 27.5
13:30:52, -20
13:30:52, -37.1
13:30:52, -12
13:30:52, 16.9
13:30:52, 11.8
13:30:52, -16.1
13:30:52, -22.1
13:30:52, 12.5
13:30:52, 54.3
13:30:53, 57.3
13:30:53, 19.4
13:30:53, -17
13:30:53, -8.91
13:30:53, 36.4
13:30:53, 68.9
13:30:53, 57.6
13:30:53, 28.7
13:30:53, 23.6
13:30:53, 40.3
13:30:53, 43.5
13:30:53, 20.2
13:30:53, -3.71
13:30:53, -2.99
13:30:53, 12.9
13:30:53, 14.3
13:30:53, -8.64
13:30:53, -29.2
13:30:53, -13.1
13:30:53, 34.7
13:30:53, 68.9
13:30:53, 60.3
13:30:53, 33.3
13:30:53, 26.4
13:30:53, 40.2
13:30:53, 45.6
13:30:53, 28.6
13:30:53, 6.12
13:30:53, 2.78
13:30:53, 17.7
13:30:53, 24.7
13:30:53, 9.87
13:30:53, -9.92
13:30:53, -14.5
13:30:53, -4.22
13:30:53, 7.39
13:30:53, 7.35
13:30:53, -7.17
13:30:53, -20
13:30:53, -10.5
13:30:53, 14.2
13:30:53, 23.9
13:30:53, 12.6
13:30:53, 7.68
13:30:53, 21
13:30:53, 26.5
13:30:53, 0.441
13:30:53, -41
13:30:53, -54.2
13:30:53, -15.8
13:30:53, 43.1
13:30:53, 63.7
13:30:53, 23.8
13:30:53, -36.3
13:30:53, -58.7
13:30:53, -31.1
13:30:53, 3.4
13:30:53, 1.98
13:30:53, -24
13:30:53, -27
13:30:53, 6.91
13:30:53, 37.2
13:30:53, 28.1
13:30:53, -2.9
13:30:53, -15.7
13:30:53, 1.39
13:30:53, 25.8
13:30:53, 31.9
13:30:53, 12.9
13:30:53, -7.56
13:30:53, 4.68
13:30:53, 43.7
13:30:53, 59.3
13:30:53, 27.5
13:30:53, -6.99
13:30:53, 9.46
13:30:53, 61.6
13:30:53, 81
13:30:53, 38.2
13:30:53, -12.1
13:30:53, -3.32
13:30:53, 48.5
13:30:53, 65.6
13:30:53, 14.9
13:30:53, -51.1
13:30:53, -65.8
13:30:53, -25.9
13:30:53, 13.5
13:30:53, 8.69
13:30:53, -17.7
13:30:53, -11.1
13:30:53, 33.1
13:30:53, 58.5
13:30:53, 26.4
13:30:53, -31.3
13:30:53, -55.2
13:30:53, -32.9
13:30:53, -5
13:30:53, -5.26
13:30:53, -15.5
13:30:53, 6.16
13:30:53, 59.5
13:30:53, 92.1
13:30:53, 68.3
13:30:53, 22
13:30:53, 12.5
13:30:53, 44.5
13:30:53, 69.5
13:30:53, 52.8
13:30:53, 9.36
13:30:53, -21.3
13:30:53, -15.8
13:30:53, 10.9
13:30:53, 20
13:30:53, -4.97
13:30:53, -36.2
13:30:53, -40.7
13:30:53, -24.6
13:30:53, -19.4
13:30:53, -35.6
13:30:53, -49.8
13:30:53, -37.1
13:30:53, -8.47
13:30:53, -1.69
13:30:53, -31.7
13:30:53, -68.8
13:30:53, -71.9
13:30:53, -31.3
13:30:53, 21.8
13:30:53, 45
13:30:53, 29.7
13:30:53, 6.58
13:30:53, -0.195
13:30:53, -1.09
13:30:53, -10.4
13:30:53, -18.9
13:30:53, -14.5
13:30:53, -4.41
13:30:53, -2.13
13:30:53, -11.9
13:30:53, -30.3
13:30:53, -44.5
13:30:53, -36.6
13:30:53, -10.5
13:30:53, 1.04
13:30:53, -18.4
13:30:53, -36.6
13:30:53, -15.4
13:30:53, 28.2
13:30:53, 37.2
13:30:53, -5.66
13:30:53, -47.7
13:30:53, -36.2
13:30:53, 8.39
13:30:53, 24.7
13:30:53, -4.25
13:30:53, -36.9
13:30:53, -37.2
13:30:53, -18.7
13:30:53, -19.5
13:30:53, -49.9
13:30:53, -74.3
13:30:53, -48.9
13:30:53, 19
13:30:53, 66.9
13:30:53, 50.8
13:30:53, 1.84
13:30:53, -18.3
13:30:53, 3.78
13:30:53, 29.8
13:30:53, 26.9
13:30:53, 2.49
13:30:53, -11.8
13:30:53, 1.11
13:30:53, 23.3
13:30:53, 26
13:30:53, 7.53
13:30:53, -7.16
13:30:53, -2.05
13:30:53, 11.4
13:30:53, 12.3
13:30:53, 0.0142
13:30:53, 1.33
13:30:53, 33.3
13:30:53, 67
13:30:53, 55.9
13:30:53, 1.75
13:30:53, -43.2
13:30:53, -41.3
13:30:53, -9.22
13:30:53, 11.5
13:30:53, 3.72
13:30:53, -13.1
13:30:53, -7.22
13:30:53, 13.6
13:30:53, 14
13:30:53, -20.7
13:30:53, -58.9
13:30:53, -62.6
13:30:53, -37.1
13:30:53, -23.1
13:30:53, -42.6
13:30:53, -66.7
13:30:53, -50.5
13:30:53, 1.67
13:30:53, 35.4
13:30:53, 18.1
13:30:53, -19.5
13:30:53, -28.2
13:30:53, -1.74
13:30:53, 23.1
13:30:53, 15.2
13:30:53, -15.7
13:30:53, -28.9
13:30:53, -0.534
13:30:53, 42.8
13:30:53, 54
13:30:53, 21.5
13:30:53, -20.1
13:30:53, -27.6
13:30:53, 5.29
13:30:53, 36.7
13:30:53, 26.1
13:30:53, -5.69
13:30:53, -1.12
13:30:53, 48.8
13:30:53, 82.4
13:30:53, 51.7
13:30:53, -6.89
13:30:53, -23.8
13:30:53, 4.79
13:30:53, 19.4
13:30:53, -9.1
13:30:53, -40.8
13:30:53, -31.2
13:30:53, 5.46
13:30:53, 20.2
13:30:53, -5.17
13:30:53, -36.1
13:30:53, -30.5
13:30:53, 11.5
13:30:53, 53.2
13:30:53, 65.7
13:30:53, 53.8
13:30:53, 44
13:30:53, 55.2
13:30:53, 77.4
13:30:53, 80.2
13:30:53, 49.3
13:30:53, 8.22
13:30:53, -6.72
13:30:53, 10.7
13:30:53, 29.6
13:30:53, 25.1
13:30:53, 12.6
13:30:53, 16.2
13:30:53, 25.8
13:30:53, 12.9
13:30:53, -22
13:30:53, -46.8
13:30:53, -35.3
13:30:53, -2.51
13:30:53, 7.86
13:30:53, -20.5
13:30:53, -52.9
13:30:53, -51.7
13:30:53, -26.8
13:30:53, -16.7
13:30:53, -34.3
13:30:53, -52.3
13:30:53, -46
13:30:53, -25.6
13:30:53, -13.4
13:30:53, -10.6
13:30:53, 0.896
13:30:53, 31.5
13:30:53, 65.3
13:30:53, 69.1
13:30:53, 30
13:30:53, -19.7
13:30:53, -34.2
13:30:53, -8.9
13:30:53, 14.1
13:30:53, 1.74
13:30:53, -26.4
13:30:53, -24
13:30:53, 17.9
13:30:53, 50.9
13:30:53, 27.8
13:30:53, -32.1
13:30:53, -66.9
13:30:53, -56.4
13:30:53, -42.2
13:30:53, -61.6
13:30:53, -96.3
13:30:53, -97.6
13:30:53, -48.7
13:30:53, 10.5
13:30:53, 27.4
13:30:53, -0.153
13:30:53, -22.3
13:30:53, -4.54
13:30:53, 25.8
13:30:53, 21.7
13:30:53, -17.8
13:30:53, -51.3
13:30:53, -49
13:30:53, -20.9
13:30:53, 2.67
13:30:53, 4.14
13:30:53, -5.25
13:30:53, -1.81
13:30:53, 20.2
13:30:53, 40.7
13:30:53, 37.6
13:30:53, 12.9
13:30:53, -3.73
13:30:53, 18.2
13:30:53, 68.5
13:30:53, 89.1
13:30:53, 42.5
13:30:53, -28
13:30:53, -50.5
13:30:53, -26.4
13:30:53, -19.4
13:30:53, -56.3
13:30:53, -93
13:30:53, -82.4
13:30:53, -35.8
13:30:53, -2.01
13:30:53, -4.86
13:30:53, -16.6
13:30:53, 2.82
13:30:53, 46.6
13:30:53, 62.6
13:30:53, 24.1
13:30:53, -27.5
13:30:53, -32.8
13:30:53, 9.17
13:30:53, 43.1
13:30:53, 26.3
13:30:53, -26.5
13:30:53, -63.1
13:30:53, -50.3
13:30:53, -7.23
13:30:53, 21
13:30:53, 21.4
13:30:53, 23.1
13:30:53, 47.4
13:30:53, 70.9
13:30:53, 58.8
13:30:53, 17.7
13:30:53, -9.37
13:30:53, 3.71
13:30:53, 33.8
13:30:53, 37.7
13:30:53, 10.2
13:30:53, -7.27
13:30:53, 12.6
13:30:53, 41.3
13:30:53, 36
13:30:53, 1.1
13:30:53, -21.9
13:30:53, -12.7
13:30:53, 9.44
13:30:53, 17.8
13:30:53, 4.87
13:30:53, -15.3
