Time, Value
13:30:43, 28
13:30:43, 83
13:30:43, 105
13:30:43, 93
13:30:43, 84
13:30:43, 100
13:30:43, 121
13:30:43, 118
13:30:43, 89
13:30:43, 55
13:30:43, 39
13:30:43, 55
13:30:43, 87
13:30:43, 93
13:30:43, 100
13:30:43, 107
13:30:43, 116
13:30:43, 119
13:30:43, 100
13:30:43, 69
13:30:43, 60
13:30:43, 74
13:30:43, 75
13:30:43, 80
13:30:43, 83
13:30:43, 76
13:30:43, 87
13:30:43, 105
13:30:43, 92
13:30:43, 69
13:30:43, 90
13:30:43, 124
13:30:43, 129
13:30:43, 107
13:30:43, 88
13:30:43, 98
13:30:43, 124
13:30:43, 167
13:30:43, 183
13:30:43, 160
13:30:43, 136
13:30:43, 123
13:30:43, 131
13:30:43, 147
13:30:43, 141
13:30:43, 131
13:30:43, 138
13:30:43, 161
13:30:43, 182
13:30:43, 176
13:30:43, 148
13:30:43, 130
13:30:43, 144
13:30:43, 166
13:30:43, 172
13:30:43, 167
13:30:43, 150
13:30:43, 145
13:30:43, 166
13:30:43, 178
13:30:43, 155
13:30:43, 120
13:30:43, 102
13:30:43, 124
13:30:43, 139
13:30:43, 101
13:30:43, 65
13:30:43, 61
13:30:43, 83
13:30:43, 88
13:30:43, 57
13:30:43, 32
13:30:43, 23
13:30:43, 13
13:30:43, -5
13:30:43, -23
13:30:43, -34
13:30:43, -28
13:30:43, -4
13:30:43, -4
13:30:43, -25
13:30:43, -39
13:30:43, -54
13:30:43, -43
13:30:43, -29
13:30:43, -51
13:30:43, -91
13:30:43, -104
13:30:43, -60
13:30:43, -25
13:30:43, -34
13:30:43, -58
13:30:43, -66
13:30:43, -50
13:30:43, -34
13:30:43, -38
13:30:43, -62
13:30:43, -92
13:30:43, -93
13:30:43, -54
13:30:43, -24
13:30:43, -18
13:30:43, -28
13:30:43, -36
13:30:43, -44
13:30:43, -50
13:30:43, -61
13:30:43, -77
13:30:43, -76
13:30:43, -59
13:30:43, -38
13:30:43, -27
13:30:43, -35
13:30:43, -36
13:30:43, -11
13:30:43, -1
13:30:43, -7
13:30:43, -14
13:30:43, -2
13:30:43, -6
13:30:43, -19
13:30:43, -12
13:30:43, -2
13:30:43, 6
13:30:43, 7
13:30:43, -2
13:30:43, -11
13:30:43, -6
13:30:43, -1
13:30:43, 5
13:30:43, 18
13:30:43, 18
13:30:43, -1
13:30:43, -30
13:30:43, -36
13:30:43, -10
13:30:43, -1
13:30:43, -6
13:30:43, -1
13:30:43, 6
13:30:43, 23
13:30:43, 44
13:30:43, 51
13:30:43, 51
13:30:43, 34
13:30:43, 28
13:30:43, 43
13:30:43, 32
13:30:43, 11
13:30:43, 17
13:30:43, 20
13:30:43, 16
13:30:43, -8
13:30:43, -28
13:30:43, -6
13:30:43, 12
13:30:43, 12
13:30:43, 9
13:30:43, 6
13:30:43, 8
13:30:43, 38
13:30:43, 73
13:30:43, 64
13:30:43, 32
13:30:43, 11
13:30:43, 26
13:30:43, 69
13:30:43, 76
13:30:43, 34
13:30:43, -3
13:30:43, 26
13:30:43, 71
13:30:43, 81
13:30:43, 69
13:30:43, 41
13:30:43, 27
13:30:43, 33
13:30:43, 43
13:30:43, 43
13:30:43, 28
13:30:43, 24
13:30:43, 54
13:30:43, 87
13:30:43, 84
13:30:43, 59
13:30:43, 53
13:30:43, 58
13:30:43, 57
13:30:43, 52
13:30:43, 44
13:30:43, 38
13:30:43, 50
13:30:43, 67
13:30:43, 67
13:30:43, 57
13:30:43, 49
13:30:43, 65
13:30:43, 73
13:30:43, 50
13:30:43, 24
13:30:43, 13
13:30:43, 12
13:30:43, 25
13:30:43, 39
13:30:43, 35
13:30:43, 34
13:30:43, 39
13:30:43, 44
13:30:43, 43
13:30:43, 42
13:30:43, 36
13:30:43, 53
13:30:43, 84
13:30:43, 91
13:30:43, 70
13:30:43, 40
13:30:43, 11
13:30:43, 25
13:30:43, 69
13:30:43, 90
13:30:43, 84
13:30:43, 60
13:30:43, 55
13:30:43, 66
13:30:43, 69
13:30:43, 69
13:30:43, 61
13:30:43, 51
13:30:43, 57
13:30:43, 55
13:30:43, 39
13:30:43, 38
13:30:43, 68
13:30:43, 101
13:30:43, 92
13:30:43, 54
13:30:43, 43
13:30:43, 49
13:30:43, 69
13:30:43, 90
13:30:43, 98
13:30:43, 86
13:30:43, 80
13:30:43, 82
13:30:43, 80
13:30:43, 67
13:30:43, 85
13:30:43, 109
13:30:43, 109
13:30:43, 80
13:30:43, 34
13:30:43, 23
13:30:43, 75
13:30:43, 123
13:30:43, 120
13:30:43, 73
13:30:43, 49
13:30:43, 43
13:30:43, 54
13:30:43, 58
13:30:43, 34
13:30:43, 13
13:30:43, 19
13:30:43, 39
13:30:43, 59
13:30:43, 50
13:30:43, 20
13:30:43, 5
13:30:43, 27
13:30:43, 56
13:30:43, 52
13:30:43, 26
13:30:43, 3
13:30:43, 1
13:30:43, 17
13:30:43, 37
13:30:43, 6
13:30:43, -6
13:30:43, 36
13:30:43, 81
13:30:43, 90
13:30:43, 59
13:30:43, 10
13:30:43, -1
13:30:43, 33
13:30:43, 60
13:30:43, 65
13:30:43, 55
13:30:43, 39
13:30:43, 33
13:30:43, 48
13:30:43, 51
13:30:43, 55
13:30:43, 82
13:30:43, 106
13:30:43, 130
13:30:43, 132
13:30:43, 128
13:30:43, 119
13:30:43, 123
13:30:43, 118
13:30:43, 101
13:30:43, 104
13:30:43, 122
13:30:43, 133
13:30:43, 136
13:30:43, 144
13:30:43, 138
13:30:43, 130
13:30:43, 123
13:30:43, 151
13:30:43, 194
13:30:43, 214
13:30:43, 216
13:30:43, 203
13:30:43, 200
13:30:43, 201
13:30:43, 198
13:30:43, 188
13:30:43, 160
13:30:43, 145
13:30:43, 160
13:30:43, 148
13:30:43, 116
13:30:43, 109
13:30:43, 93
13:30:43, 103
13:30:43, 101
13:30:43, 72
13:30:43, 56
13:30:43, 44
13:30:43, 26
13:30:43, 9
13:30:43, -1
13:30:43, -29
13:30:43, -42
13:30:43, -12
13:30:43, -7
13:30:43, -35
13:30:43, -34
13:30:43, -2
13:30:43, 18
13:30:43, 3
13:30:43, -34
13:30:43, -58
13:30:43, -65
13:30:43, -50
13:30:43, -38
13:30:43, -51
13:30:43, -68
13:30:43, -53
13:30:43, -9
13:30:43, 0
13:30:43, -24
13:30:43, -45
13:30:43, -55
13:30:43, -29
13:30:43, -30
13:30:43, -68
13:30:43, -103
13:30:43, -109
13:30:43, -77
13:30:43, -27
13:30:43, -9
13:30:43, -41
13:30:43, -58
13:30:43, -45
13:30:43, -44
13:30:43, -68
13:30:43, -73
13:30:43, -68
13:30:43, -73
13:30:43, -70
13:30:43, -53
13:30:43, -67
13:30:43, -86
13:30:43, -72
13:30:43, -33
13:30:44, -27
13:30:44, -66
13:30:44, -73
13:30:44, -52
13:30:44, -36
13:30:44, -26
13:30:44, -22
13:30:44, 12
13:30:44, 65
13:30:44, 104
13:30:44, 99
13:30:44, 48
13:30:44, 24
13:30:44, 26
13:30:44, 39
13:30:44, 34
13:30:44, 0
13:30:44, -21
13:30:44, -29
13:30:44, -38
13:30:44, -30
13:30:44, -22
13:30:44, -23
13:30:44, -34
13:30:44, -27
13:30:44, -5
13:30:44, -7
13:30:44, -28
13:30:44, -21
13:30:44, 0
13:30:44, 4
13:30:44, 32
13:30:44, 43
13:30:44, 36
13:30:44, 39
13:30:44, 55
13:30:44, 55
13:30:44, 41
13:30:44, 25
13:30:44, 26
13:30:44, 13
13:30:44, 6
13:30:44, 37
13:30:44, 59
13:30:44, 60
13:30:44, 67
13:30:44, 67
13:30:44, 52
13:30:44, 37
13:30:44, 42
13:30:44, 61
13:30:44, 82
13:30:44, 92
13:30:44, 82
13:30:44, 58
13:30:44, 77
13:30:44, 123
13:30:44, 121
13:30:44, 89
13:30:44, 56
13:30:44, 45
13:30:44, 53
13:30:44, 37
13:30:44, 9
13:30:44, -7
13:30:44, -18
13:30:44, -8
13:30:44, 0
13:30:44, 11
13:30:44, 28
13:30:44, 59
13:30:44, 88
13:30:44, 88
13:30:44, 59
13:30:44, 41
13:30:44, 45
13:30:44, 61
13:30:44, 92
13:30:44, 80
13:30:44, 24
13:30:44, -1
13:30:44, 23
13:30:44, 51
13:30:44, 38
13:30:44, 1
13:30:44, -18
13:30:44, -8
13:30:44, 25
13:30:44, 59
13:30:44, 58
13:30:44, 42
13:30:44, 54
13:30:44, 92
13:30:44, 92
13:30:44, 73
13:30:44, 38
13:30:44, -11
13:30:44, -13
13:30:44, -2
13:30:44, -5
13:30:44, -8
13:30:44, -12
13:30:44, -8
13:30:44, 17
13:30:44, 28
13:30:44, 35
13:30:44, 51
13:30:44, 69
13:30:44, 72
13:30:44, 68
13:30:44, 44
13:30:44, 40
13:30:44, 68
13:30:44, 92
13:30:44, 57
13:30:44, -1
13:30:44, -21
13:30:44, 24
13:30:44, 77
13:30:44, 82
13:30:44, 53
13:30:44, 21
13:30:44, 5
13:30:44, 34
13:30:44, 64
13:30:44, 50
13:30:44, 38
13:30:44, 61
13:30:44, 98
13:30:44, 109
13:30:44, 90
13:30:44, 73
13:30:44, 102
13:30:44, 156
13:30:44, 169
13:30:44, 128
13:30:44, 81
13:30:44, 57
13:30:44, 72
13:30:44, 88
13:30:44, 72
13:30:44, 56
13:30:44, 56
13:30:44, 64
13:30:44, 52
13:30:44, 27
13:30:44, 18
13:30:44, 24
13:30:44, 50
13:30:44, 81
13:30:44, 91
13:30:44, 57
13:30:44, 32
13:30:44, 74
13:30:44, 148
13:30:44, 150
13:30:44, 97
13:30:44, 68
13:30:44, 73
13:30:44, 71
13:30:44, 44
13:30:44, 19
13:30:44, 16
13:30:44, 52
13:30:44, 90
13:30:44, 80
13:30:44, 12
13:30:44, 19
13:30:44, 68
13:30:44, 83
13:30:44, 68
13:30:44, 50
13:30:44, 21
13:30:44, 34
13:30:44, 98
13:30:44, 148
13:30:44, 140
13:30:44, 107
13:30:44, 86
13:30:44, 96
13:30:44, 108
13:30:44, 100
13:30:44, 112
13:30:44, 134
13:30:44, 150
13:30:44, 151
13:30:44, 133
13:30:44, 132
13:30:44, 138
13:30:44, 144
13:30:44, 156
13:30:44, 171
13:30:44, 163
13:30:44, 138
13:30:44, 152
13:30:44, 202
13:30:44, 220
13:30:44, 184
13:30:44, 165
13:30:44, 171
13:30:44, 194
13:30:44, 210
13:30:44, 183
13:30:44, 146
13:30:44, 121
13:30:44, 120
13:30:44, 113
13:30:44, 89
13:30:44, 65
13:30:44, 64
13:30:44, 71
13:30:44, 66
13:30:44, 49
13:30:44, 33
13:30:44, 24
13:30:44, 17
13:30:44, 19
13:30:44, 4
13:30:44, -22
13:30:44, -36
13:30:44, -18
13:30:44, 27
13:30:44, 16
13:30:44, -54
13:30:44, -82
13:30:44, -40
13:30:44, 8
13:30:44, 7
13:30:44, -17
13:30:44, -54
13:30:44, -54
13:30:44, -8
13:30:44, 5
13:30:44, -27
13:30:44, -72
13:30:44, -73
13:30:44, -24
13:30:44, -5
13:30:44, -25
13:30:44, -68
13:30:44, -105
13:30:44, -103
13:30:44, -71
13:30:44, -66
13:30:44, -78
13:30:44, -78
13:30:44, -57
13:30:44, -54
13:30:44, -68
13:30:44, -72
13:30:44, -70
13:30:44, -52
13:30:44, -36
13:30:44, -57
13:30:44, -81
13:30:44, -53
13:30:44, -13
13:30:44, -17
13:30:44, -24
13:30:44, -8
13:30:44, 1
13:30:44, 1
13:30:44, -6
13:30:44, -8
13:30:44, -22
13:30:44, -28
13:30:44, -11
13:30:44, -6
13:30:44, -41
13:30:44, -50
13:30:44, -17
13:30:44, -5
13:30:44, -5
13:30:44, -5
13:30:44, -29
13:30:44, -53
13:30:44, -33
13:30:44, 17
13:30:44, 16
13:30:44, -34
13:30:44, -43
13:30:44, -24
13:30:44, 0
13:30:44, 25
13:30:44, 42
13:30:44, 42
13:30:44, 41
13:30:44, 42
13:30:44, 34
13:30:44, 52
13:30:44, 69
13:30:44, 44
13:30:44, 21
13:30:44, 7
13:30:44, -7
13:30:44, -37
13:30:44, -18
13:30:44, 43
13:30:44, 64
13:30:44, 32
13:30:44, 45
13:30:44, 69
13:30:44, 61
13:30:44, 34
13:30:44, -7
13:30:44, -26
13:30:44, -4
13:30:44, 12
13:30:44, 39
13:30:44, 24
13:30:44, -10
13:30:44, -12
13:30:44, 7
13:30:44, 25
13:30:44, 37
13:30:44, 36
13:30:44, 37
13:30:44, 55
13:30:44, 80
13:30:44, 86
13:30:44, 70
13:30:44, 41
13:30:44, 56
13:30:44, 91
13:30:44, 85
13:30:44, 25
13:30:44, 5
13:30:44, 41
13:30:44, 73
13:30:44, 57
13:30:44, 11
13:30:44, -12
13:30:44, -2
13:30:44, 36
13:30:44, 67
13:30:44, 54
13:30:44, 7
13:30:44, -9
13:30:44, 13
13:30:44, 54
13:30:44, 59
13:30:44, 27
13:30:44, 32
13:30:44, 86
13:30:44, 134
13:30:44, 120
13:30:44, 80
13:30:44, 66
13:30:44, 81
13:30:44, 84
13:30:44, 60
13:30:44, 38
13:30:44, 18
13:30:44, 23
13:30:44, 55
13:30:44, 72
13:30:44, 67
13:30:44, 60
13:30:44, 81
13:30:44, 120
13:30:44, 144
13:30:44, 128
13:30:44, 92
13:30:44, 65
13:30:44, 65
13:30:44, 80
13:30:44, 70
13:30:44, 28
13:30:44, -3
13:30:44, 19
13:30:44, 76
13:30:44, 90
13:30:44, 67
13:30:44, 88
13:30:44, 134
13:30:44, 148
13:30:44, 155
13:30:44, 171
13:30:44, 181
13:30:44, 198
13:30:44, 198
13:30:44, 171
13:30:44, 148
13:30:44, 157
13:30:44, 179
13:30:44, 194
13:30:44, 193
13:30:44, 179
13:30:44, 189
13:30:44, 217
13:30:44, 250
13:30:44, 264
13:30:44, 246
13:30:44, 240
13:30:44, 229
13:30:44, 219
13:30:44, 214
13:30:44, 194
13:30:44, 171
13:30:44, 167
13:30:44, 157
13:30:44, 165
13:30:44, 156
13:30:44, 138
13:30:44, 119
13:30:44, 120
13:30:44, 145
13:30:44, 140
13:30:44, 119
13:30:44, 107
13:30:44, 103
13:30:44, 98
13:30:44, 81
13:30:44, 66
13:30:44, 45
13:30:44, 26
13:30:44, 12
13:30:44, 6
13:30:44, 5
13:30:44, -12
13:30:44, -26
13:30:44, 4
13:30:44, 16
13:30:44, -29
13:30:44, -74
13:30:44, -74
13:30:44, -50
13:30:44, -35
13:30:44, -54
13:30:44, -89
13:30:44, -92
13:30:44, -77
13:30:44, -76
13:30:44, -61
13:30:44, -45
13:30:44, -54
13:30:44, -58
13:30:44, -50
13:30:44, -59
13:30:44, -77
13:30:44, -73
13:30:44, -54
13:30:44, -38
13:30:44, -34
13:30:44, -35
13:30:44, -42
13:30:44, -53
13:30:44, -42
13:30:44, -26
13:30:44, -33
13:30:44, -42
13:30:44, -33
13:30:44, -18
13:30:44, -19
13:30:44, -38
13:30:44, -59
13:30:44, -54
13:30:44, -26
13:30:44, -23
13:30:44, -44
13:30:44, -59
13:30:44, -50
13:30:44, -21
13:30:44, -9
13:30:44, -18
13:30:44, -14
13:30:44, -3
13:30:44, 12
13:30:44, 16
13:30:44, 2
13:30:44, 2
13:30:44, 18
13:30:44, 52
13:30:44, 82
13:30:44, 75
13:30:44, 39
13:30:44, 9
13:30:44, 13
13:30:44, 24
13:30:44, 25
13:30:44, 10
13:30:44, 1
13:30:44, 13
13:30:44, 33
13:30:44, 25
13:30:44, 5
13:30:44, -18
13:30:44, -33
13:30:44, -18
13:30:44, 4
13:30:44, 8
13:30:44, -3
13:30:44, 7
13:30:44, 37
13:30:44, 66
13:30:44, 69
13:30:44, 49
13:30:44, 40
13:30:44, 57
13:30:44, 84
13:30:44, 92
13:30:44, 55
13:30:44, 16
13:30:44, 10
13:30:44, 33
13:30:44, 42
13:30:44, 37
13:30:44, 39
13:30:44, 43
13:30:44, 54
13:30:44, 58
13:30:44, 35
13:30:44, 18
13:30:44, 35
13:30:44, 73
13:30:44, 88
13:30:44, 89
13:30:44, 83
13:30:45, 65
13:30:45, 53
13:30:45, 55
13:30:45, 58
13:30:45, 43
13:30:45, 50
13:30:45, 80
13:30:45, 84
13:30:45, 45
13:30:45, 16
13:30:45, 22
13:30:45, 53
13:30:45, 77
13:30:45, 71
13:30:45, 39
13:30:45, 26
13:30:45, 38
13:30:45, 51
13:30:45, 43
13:30:45, 29
13:30:45, 22
13:30:45, 28
13:30:45, 35
13:30:45, 19
13:30:45, 0
13:30:45, -3
13:30:45, 18
13:30:45, 37
13:30:45, 32
13:30:45, 6
13:30:45, -9
13:30:45, 5
13:30:45, 53
13:30:45, 58
13:30:45, 17
13:30:45, -2
13:30:45, 8
13:30:45, 43
13:30:45, 52
13:30:45, 34
13:30:45, 19
13:30:45, 13
13:30:45, 41
13:30:45, 72
13:30:45, 58
13:30:45, 24
13:30:45, 17
13:30:45, 48
13:30:45, 59
13:30:45, 42
13:30:45, 19
13:30:45, 7
13:30:45, 10
13:30:45, 12
13:30:45, -2
13:30:45, -13
13:30:45, -9
13:30:45, 21
13:30:45, 35
13:30:45, 29
13:30:45, 22
13:30:45, 22
13:30:45, 33
13:30:45, 53
13:30:45, 71
13:30:45, 74
13:30:45, 51
13:30:45, 51
13:30:45, 81
13:30:45, 91
13:30:45, 64
13:30:45, 42
13:30:45, 53
13:30:45, 74
13:30:45, 69
13:30:45, 50
13:30:45, 52
13:30:45, 72
13:30:45, 81
13:30:45, 65
13:30:45, 39
13:30:45, 39
13:30:45, 45
13:30:45, 52
13:30:45, 53
13:30:45, 40
13:30:45, 27
13:30:45, 65
13:30:45, 105
13:30:45, 114
13:30:45, 92
13:30:45, 82
13:30:45, 72
13:30:45, 74
13:30:45, 89
13:30:45, 85
13:30:45, 65
13:30:45, 58
13:30:45, 66
13:30:45, 69
13:30:45, 80
13:30:45, 91
13:30:45, 88
13:30:45, 45
13:30:45, 28
13:30:45, 52
13:30:45, 50
13:30:45, 24
13:30:45, 26
13:30:45, 42
13:30:45, 40
13:30:45, 22
13:30:45, 23
13:30:45, 44
13:30:45, 57
13:30:45, 50
13:30:45, 56
13:30:45, 86
13:30:45, 107
13:30:45, 108
13:30:45, 90
13:30:45, 54
13:30:45, 34
13:30:45, 39
13:30:45, 52
13:30:45, 52
13:30:45, 40
13:30:45, 19
13:30:45, 6
13:30:45, 12
13:30:45, 26
13:30:45, 36
13:30:45, 27
13:30:45, 12
13:30:45, 20
13:30:45, 57
13:30:45, 75
13:30:45, 64
13:30:45, 51
13:30:45, 54
13:30:45, 74
13:30:45, 72
13:30:45, 54
13:30:45, 45
13:30:45, 54
13:30:45, 52
13:30:45, 48
13:30:45, 28
13:30:45, 20
13:30:45, 34
13:30:45, 48
13:30:45, 48
13:30:45, 39
13:30:45, 26
13:30:45, 28
13:30:45, 55
13:30:45, 66
13:30:45, 56
13:30:45, 28
13:30:45, 8
13:30:45, 10
13:30:45, 33
13:30:45, 55
13:30:45, 67
13:30:45, 55
13:30:45, 35
13:30:45, 48
13:30:45, 75
13:30:45, 71
13:30:45, 43
13:30:45, 53
13:30:45, 93
13:30:45, 92
13:30:45, 55
13:30:45, 32
13:30:45, 29
13:30:45, 48
13:30:45, 65
13:30:45, 57
13:30:45, 44
13:30:45, 50
13:30:45, 77
13:30:45, 90
13:30:45, 67
13:30:45, 33
13:30:45, 34
13:30:45, 72
13:30:45, 98
13:30:45, 86
13:30:45, 81
13:30:45, 92
13:30:45, 102
13:30:45, 106
13:30:45, 115
13:30:45, 129
13:30:45, 137
13:30:45, 146
13:30:45, 145
13:30:45, 124
13:30:45, 112
13:30:45, 130
13:30:45, 156
13:30:45, 172
13:30:45, 156
13:30:45, 146
13:30:45, 148
13:30:45, 151
13:30:45, 144
13:30:45, 130
13:30:45, 122
13:30:45, 138
13:30:45, 168
13:30:45, 187
13:30:45, 179
13:30:45, 155
13:30:45, 153
13:30:45, 178
13:30:45, 195
13:30:45, 171
13:30:45, 124
13:30:45, 97
13:30:45, 97
13:30:45, 108
13:30:45, 86
13:30:45, 49
13:30:45, 33
13:30:45, 40
13:30:45, 73
13:30:45, 87
13:30:45, 41
13:30:45, -7
13:30:45, 3
13:30:45, 38
13:30:45, 51
13:30:45, 17
13:30:45, -26
13:30:45, -41
13:30:45, -28
13:30:45, -2
13:30:45, -20
13:30:45, -68
13:30:45, -78
13:30:45, -54
13:30:45, -34
13:30:45, -34
13:30:45, -53
13:30:45, -65
13:30:45, -72
13:30:45, -70
13:30:45, -62
13:30:45, -71
13:30:45, -86
13:30:45, -70
13:30:45, -33
13:30:45, -12
13:30:45, -29
13:30:45, -51
13:30:45, -44
13:30:45, -18
13:30:45, 9
13:30:45, 16
13:30:45, -1
13:30:45, -6
13:30:45, 1
13:30:45, 8
13:30:45, 2
13:30:45, -2
13:30:45, 6
13:30:45, 5
13:30:45, 4
13:30:45, -4
13:30:45, -18
13:30:45, -45
13:30:45, -29
13:30:45, 19
13:30:45, 41
13:30:45, 17
13:30:45, -18
13:30:45, -34
13:30:45, -18
13:30:45, -1
13:30:45, 4
13:30:45, -7
13:30:45, -5
13:30:45, -19
13:30:45, -56
13:30:45, -61
13:30:45, -51
13:30:45, -43
13:30:45, -36
13:30:45, -34
13:30:45, -56
13:30:45, -81
13:30:45, -60
13:30:45, -8
13:30:45, 2
13:30:45, -37
13:30:45, -56
13:30:45, -36
13:30:45, -24
13:30:45, -13
13:30:45, -21
13:30:45, -41
13:30:45, -49
13:30:45, -22
13:30:45, 26
13:30:45, 49
13:30:45, 24
13:30:45, -17
13:30:45, -38
13:30:45, -25
13:30:45, -2
13:30:45, 9
13:30:45, 8
13:30:45, -26
13:30:45, -50
13:30:45, -30
13:30:45, -18
13:30:45, -21
13:30:45, -9
13:30:45, 23
13:30:45, 45
13:30:45, 28
13:30:45, -17
13:30:45, -18
13:30:45, 32
13:30:45, 58
13:30:45, 44
13:30:45, 12
13:30:45, -18
13:30:45, -21
13:30:45, -4
13:30:45, 3
13:30:45, -2
13:30:45, 7
13:30:45, 37
13:30:45, 64
13:30:45, 58
13:30:45, 33
13:30:45, 29
13:30:45, 53
13:30:45, 67
13:30:45, 83
13:30:45, 84
13:30:45, 52
13:30:45, 38
13:30:45, 48
13:30:45, 39
13:30:45, 28
13:30:45, 29
13:30:45, 42
13:30:45, 72
13:30:45, 73
13:30:45, 49
13:30:45, 9
13:30:45, 20
13:30:45, 91
13:30:45, 125
13:30:45, 108
13:30:45, 84
13:30:45, 66
13:30:45, 53
13:30:45, 64
13:30:45, 65
13:30:45, 35
13:30:45, 12
13:30:45, 29
13:30:45, 45
13:30:45, 48
13:30:45, 53
13:30:45, 65
13:30:45, 102
13:30:45, 105
13:30:45, 61
13:30:45, 29
13:30:45, 39
13:30:45, 74
13:30:45, 100
13:30:45, 99
13:30:45, 70
13:30:45, 42
13:30:45, 42
13:30:45, 48
13:30:45, 38
13:30:45, 36
13:30:45, 33
13:30:45, 29
13:30:45, 50
13:30:45, 71
13:30:45, 60
13:30:45, 27
13:30:45, 2
13:30:45, 13
13:30:45, 44
13:30:45, 40
13:30:45, 36
13:30:45, 52
13:30:45, 77
13:30:45, 91
13:30:45, 85
13:30:45, 69
13:30:45, 71
13:30:45, 103
13:30:45, 96
13:30:45, 76
13:30:45, 89
13:30:45, 106
13:30:45, 130
13:30:45, 146
13:30:45, 128
13:30:45, 124
13:30:45, 133
13:30:45, 151
13:30:45, 179
13:30:45, 185
13:30:45, 173
13:30:45, 168
13:30:45, 183
13:30:45, 230
13:30:45, 256
13:30:45, 221
13:30:45, 171
13:30:45, 146
13:30:45, 151
13:30:45, 184
13:30:45, 199
13:30:45, 187
13:30:45, 179
13:30:45, 165
13:30:45, 164
13:30:45, 186
13:30:45, 204
13:30:45, 208
13:30:45, 184
13:30:45, 134
13:30:45, 92
13:30:45, 75
13:30:45, 87
13:30:45, 106
13:30:45, 120
13:30:45, 117
13:30:45, 100
13:30:45, 75
13:30:45, 54
13:30:45, 50
13:30:45, 38
13:30:45, 17
13:30:45, -2
13:30:45, 4
13:30:45, 24
13:30:45, 7
13:30:45, -29
13:30:45, -36
13:30:45, 2
13:30:45, 43
13:30:45, 43
13:30:45, -3
13:30:45, -30
13:30:45, -24
13:30:45, -5
13:30:45, -20
13:30:45, -40
13:30:45, -53
13:30:45, -56
13:30:45, -50
13:30:45, -38
13:30:45, -44
13:30:45, -70
13:30:45, -92
13:30:45, -75
13:30:45, -53
13:30:45, -49
13:30:45, -55
13:30:45, -73
13:30:45, -70
13:30:45, -44
13:30:45, -40
13:30:45, -60
13:30:45, -70
13:30:45, -60
13:30:45, -26
13:30:45, -10
13:30:45, -25
13:30:45, -39
13:30:45, -25
13:30:45, -5
13:30:45, -2
13:30:45, -9
13:30:45, -13
13:30:45, -8
13:30:45, 13
13:30:45, 29
13:30:45, 10
13:30:45, -5
13:30:45, -9
13:30:45, -6
13:30:45, 4
13:30:45, 3
13:30:45, -9
13:30:45, -10
13:30:45, -5
13:30:45, -9
13:30:46, -35
13:30:46, -52
13:30:46, -19
13:30:46, 18
13:30:46, 19
13:30:46, 9
13:30:46, -7
13:30:46, 5
13:30:46, 35
13:30:46, 57
13:30:46, 69
13:30:46, 52
13:30:46, 22
13:30:46, 16
13:30:46, 29
13:30:46, 32
13:30:46, 28
13:30:46, 42
13:30:46, 57
13:30:46, 72
13:30:46, 64
13:30:46, 38
13:30:46, 50
13:30:46, 64
13:30:46, 61
13:30:46, 60
13:30:46, 45
13:30:46, 34
13:30:46, 41
13:30:46, 57
13:30:46, 52
13:30:46, 23
13:30:46, -4
13:30:46, -9
13:30:46, 22
13:30:46, 58
13:30:46, 58
13:30:46, 43
13:30:46, 40
13:30:46, 64
13:30:46, 97
13:30:46, 97
13:30:46, 83
13:30:46, 81
13:30:46, 72
13:30:46, 44
13:30:46, 26
13:30:46, 28
13:30:46, 48
13:30:46, 71
13:30:46, 76
13:30:46, 50
13:30:46, 22
13:30:46, 18
13:30:46, 32
13:30:46, 52
13:30:46, 60
13:30:46, 50
13:30:46, 32
13:30:46, 44
13:30:46, 81
13:30:46, 82
13:30:46, 59
13:30:46, 53
13:30:46, 57
13:30:46, 68
13:30:46, 59
13:30:46, 26
13:30:46, 22
13:30:46, 65
13:30:46, 96
13:30:46, 77
13:30:46, 37
13:30:46, 11
13:30:46, 2
13:30:46, 16
13:30:46, 33
13:30:46, 24
13:30:46, 12
13:30:46, 24
13:30:46, 44
13:30:46, 52
13:30:46, 43
13:30:46, 13
13:30:46, -21
13:30:46, -8
13:30:46, 26
13:30:46, 37
13:30:46, 27
13:30:46, 33
13:30:46, 48
13:30:46, 72
13:30:46, 85
13:30:46, 86
13:30:46, 88
13:30:46, 89
13:30:46, 99
13:30:46, 116
13:30:46, 119
13:30:46, 88
13:30:46, 70
13:30:46, 80
13:30:46, 89
13:30:46, 97
13:30:46, 86
13:30:46, 76
13:30:46, 86
13:30:46, 89
13:30:46, 72
13:30:46, 59
13:30:46, 56
13:30:46, 70
13:30:46, 86
13:30:46, 61
13:30:46, 37
13:30:46, 38
13:30:46, 64
13:30:46, 87
13:30:46, 73
13:30:46, 32
13:30:46, 17
13:30:46, 56
13:30:46, 86
13:30:46, 69
13:30:46, 54
13:30:46, 50
13:30:46, 44
13:30:46, 52
13:30:46, 55
13:30:46, 41
13:30:46, 25
13:30:46, 34
13:30:46, 58
13:30:46, 59
13:30:46, 41
13:30:46, 49
13:30:46, 51
13:30:46, 37
13:30:46, 34
13:30:46, 37
13:30:46, 48
13:30:46, 51
13:30:46, 48
13:30:46, 50
13:30:46, 37
13:30:46, 18
13:30:46, 10
13:30:46, 16
13:30:46, 22
13:30:46, 21
13:30:46, -3
13:30:46, -11
13:30:46, 18
13:30:46, 56
13:30:46, 53
13:30:46, 32
