Time, Value
17:33:04, 21
17:33:04, 5
17:33:04, 5
17:33:04, 0
17:33:04, -18
17:33:04, -23
17:33:04, -10
17:33:04, 9
17:33:04, 35
17:33:04, 57
17:33:04, 84
17:33:04, 98
17:33:04, 117
17:33:04, 139
17:33:04, 155
17:33:04, 154
17:33:04, 137
17:33:04, 121
17:33:04, 114
17:33:04, 102
17:33:04, 92
17:33:04, 73
17:33:04, 49
17:33:04, 36
17:33:04, 26
17:33:04, 25
17:33:04, 25
17:33:04, 23
17:33:04, 22
17:33:04, 18
17:33:04, 13
17:33:04, 18
17:33:04, 21
17:33:04, 23
17:33:04, 28
17:33:04, 40
17:33:04, 56
17:33:04, 67
17:33:04, 61
17:33:04, 52
17:33:04, 54
17:33:04, 61
17:33:04, 54
17:33:04, 40
17:33:04, 50
17:33:04, 67
17:33:04, 55
17:33:04, 34
17:33:04, 28
17:33:04, 45
17:33:04, 69
17:33:04, 86
17:33:04, 91
17:33:04, 84
17:33:04, 73
17:33:04, 55
17:33:04, 45
17:33:04, 43
17:33:04, 44
17:33:04, 36
17:33:04, 27
17:33:04, 24
17:33:04, 21
17:33:04, 18
17:33:04, 22
17:33:04, 36
17:33:04, 49
17:33:04, 50
17:33:04, 42
17:33:04, 26
17:33:04, 12
17:33:04, 19
17:33:04, 38
17:33:04, 48
17:33:04, 56
17:33:04, 65
17:33:04, 60
17:33:04, 49
17:33:04, 36
17:33:04, 24
17:33:04, 25
17:33:04, 45
17:33:04, 67
17:33:04, 53
17:33:04, 23
17:33:04, 12
17:33:04, 27
17:33:04, 54
17:33:04, 68
17:33:04, 55
17:33:04, 38
17:33:04, 40
17:33:04, 57
17:33:04, 72
17:33:04, 76
17:33:04, 85
17:33:04, 92
17:33:04, 80
17:33:04, 65
17:33:04, 64
17:33:04, 64
17:33:04, 68
17:33:04, 82
17:33:04, 100
17:33:04, 102
17:33:04, 96
17:33:04, 91
17:33:04, 90
17:33:04, 84
17:33:04, 85
17:33:04, 82
17:33:04, 54
17:33:04, 36
17:33:04, 32
17:33:04, 28
17:33:04, 25
17:33:04, 21
17:33:04, 29
17:33:04, 42
17:33:04, 38
17:33:04, 24
17:33:04, 21
17:33:04, 35
17:33:04, 42
17:33:04, 40
17:33:04, 42
17:33:04, 52
17:33:04, 45
17:33:04, 34
17:33:04, 36
17:33:04, 42
17:33:04, 50
17:33:04, 55
17:33:04, 53
17:33:04, 39
17:33:04, 18
17:33:04, -5
17:33:04, -7
17:33:04, 9
17:33:04, 36
17:33:04, 54
17:33:04, 57
17:33:04, 56
17:33:04, 67
17:33:04, 74
17:33:04, 53
17:33:04, 35
17:33:04, 37
17:33:04, 45
17:33:04, 41
17:33:04, 21
17:33:04, -7
17:33:04, -25
17:33:04, -27
17:33:04, -21
17:33:04, -19
17:33:04, -27
17:33:04, -36
17:33:04, -25
17:33:04, -18
17:33:04, -13
17:33:04, 5
17:33:04, 41
17:33:04, 65
17:33:04, 57
17:33:04, 33
17:33:04, 25
17:33:04, 32
17:33:04, 35
17:33:04, 38
17:33:04, 22
17:33:04, -7
17:33:04, -30
17:33:04, -50
17:33:04, -44
17:33:04, -18
17:33:04, -5
17:33:04, 1
17:33:04, 16
17:33:04, 33
17:33:04, 42
17:33:04, 41
17:33:04, 48
17:33:04, 55
17:33:04, 61
17:33:04, 66
17:33:04, 57
17:33:04, 41
17:33:04, 34
17:33:04, 43
17:33:04, 60
17:33:04, 67
17:33:04, 52
17:33:04, 38
17:33:04, 38
17:33:04, 37
17:33:04, 40
17:33:04, 50
17:33:04, 57
17:33:04, 58
17:33:04, 56
17:33:04, 43
17:33:04, 37
17:33:04, 43
17:33:04, 58
17:33:04, 69
17:33:04, 65
17:33:04, 65
17:33:04, 75
17:33:04, 82
17:33:04, 80
17:33:04, 85
17:33:04, 96
17:33:04, 99
17:33:04, 84
17:33:04, 59
17:33:04, 55
17:33:04, 69
17:33:04, 87
17:33:04, 98
17:33:04, 87
17:33:04, 74
17:33:04, 72
17:33:04, 76
17:33:04, 70
17:33:04, 54
17:33:04, 40
17:33:04, 38
17:33:04, 48
17:33:04, 52
17:33:04, 57
17:33:04, 69
17:33:04, 74
17:33:04, 87
17:33:04, 100
17:33:04, 92
17:33:04, 82
17:33:04, 75
17:33:04, 68
17:33:04, 52
17:33:04, 32
17:33:04, 11
17:33:04, 11
17:33:04, 12
17:33:04, 3
17:33:04, 3
17:33:04, 12
17:33:04, 27
17:33:04, 32
17:33:04, 27
17:33:04, 48
17:33:04, 67
17:33:04, 65
17:33:04, 52
17:33:04, 43
17:33:04, 43
17:33:04, 52
17:33:04, 59
17:33:04, 58
17:33:04, 33
17:33:04, 8
17:33:04, 9
17:33:04, 20
17:33:04, 9
17:33:04, -7
17:33:04, -13
17:33:04, -2
17:33:04, 16
17:33:04, 20
17:33:04, 2
17:33:04, -30
17:33:04, -51
17:33:04, -46
17:33:04, -36
17:33:04, -29
17:33:04, -34
17:33:04, -43
17:33:04, -41
17:33:04, -25
17:33:04, -10
17:33:04, 0
17:33:04, 13
17:33:04, 23
17:33:04, 11
17:33:04, 4
17:33:04, 19
17:33:04, 42
17:33:04, 54
17:33:04, 40
17:33:04, 18
17:33:04, 10
17:33:04, 8
17:33:04, 5
17:33:04, 11
17:33:04, 10
17:33:04, 12
17:33:04, 28
17:33:04, 40
17:33:04, 35
17:33:04, 32
17:33:04, 26
17:33:04, 22
17:33:04, 22
17:33:04, 25
17:33:04, 25
17:33:04, 16
17:33:04, 20
17:33:04, 32
17:33:04, 33
17:33:04, 20
17:33:04, 16
17:33:04, 25
17:33:04, 44
17:33:04, 69
17:33:04, 81
17:33:04, 72
17:33:04, 65
17:33:04, 71
17:33:04, 80
17:33:04, 75
17:33:04, 85
17:33:04, 104
17:33:04, 97
17:33:04, 60
17:33:04, 35
17:33:04, 21
17:33:04, 10
17:33:04, 3
17:33:04, 5
17:33:04, 28
17:33:05, 69
17:33:05, 80
17:33:05, 87
17:33:05, 112
17:33:05, 124
17:33:05, 125
17:33:05, 129
17:33:05, 124
17:33:05, 118
17:33:05, 103
17:33:05, 77
17:33:05, 64
17:33:05, 65
17:33:05, 59
17:33:05, 52
17:33:05, 44
17:33:05, 39
17:33:05, 48
17:33:05, 56
17:33:05, 44
17:33:05, 21
17:33:05, 7
17:33:05, 17
17:33:05, 43
17:33:05, 52
17:33:05, 43
17:33:05, 36
17:33:05, 35
17:33:05, 48
17:33:05, 49
17:33:05, 36
17:33:05, 27
17:33:05, 36
17:33:05, 52
17:33:05, 55
17:33:05, 56
17:33:05, 66
17:33:05, 71
17:33:05, 70
17:33:05, 61
17:33:05, 41
17:33:05, 32
17:33:05, 26
17:33:05, 25
17:33:05, 24
17:33:05, 18
17:33:05, 23
17:33:05, 52
17:33:05, 91
17:33:05, 114
17:33:05, 104
17:33:05, 90
17:33:05, 91
17:33:05, 92
17:33:05, 90
17:33:05, 96
17:33:05, 112
17:33:05, 117
17:33:05, 97
17:33:05, 71
17:33:05, 50
17:33:05, 36
17:33:05, 37
17:33:05, 55
17:33:05, 67
17:33:05, 51
17:33:05, 32
17:33:05, 24
17:33:05, 17
17:33:05, 4
17:33:05, -11
17:33:05, -22
17:33:05, -6
17:33:05, 25
17:33:05, 56
17:33:05, 71
17:33:05, 66
17:33:05, 69
17:33:05, 83
17:33:05, 83
17:33:05, 58
17:33:05, 39
17:33:05, 39
17:33:05, 33
17:33:05, 23
17:33:05, 19
17:33:05, 5
17:33:05, -21
17:33:05, -28
17:33:05, -24
17:33:05, -14
17:33:05, 0
17:33:05, 16
17:33:05, 26
17:33:05, 41
17:33:05, 52
17:33:05, 53
17:33:05, 48
17:33:05, 45
17:33:05, 53
17:33:05, 58
17:33:05, 57
17:33:05, 52
17:33:05, 42
17:33:05, 29
17:33:05, 28
17:33:05, 36
17:33:05, 35
17:33:05, 32
17:33:05, 26
17:33:05, 25
17:33:05, 38
17:33:05, 45
17:33:05, 52
17:33:05, 57
17:33:05, 54
17:33:05, 49
17:33:05, 39
17:33:05, 33
17:33:05, 38
17:33:05, 44
17:33:05, 41
17:33:05, 34
17:33:05, 25
17:33:05, 25
17:33:05, 27
17:33:05, 39
17:33:05, 53
17:33:05, 55
17:33:05, 42
17:33:05, 18
17:33:05, -13
17:33:05, -37
17:33:05, -33
17:33:05, -26
17:33:05, -14
17:33:05, 4
17:33:05, 12
17:33:05, 13
17:33:05, 21
17:33:05, 28
17:33:05, 34
17:33:05, 24
17:33:05, 13
17:33:05, 8
17:33:05, 16
17:33:05, 24
17:33:05, 17
17:33:05, 6
17:33:05, 26
17:33:05, 71
17:33:05, 97
17:33:05, 92
17:33:05, 71
17:33:05, 59
17:33:05, 72
17:33:05, 87
17:33:05, 101
17:33:05, 100
17:33:05, 77
17:33:05, 49
17:33:05, 52
17:33:05, 85
17:33:05, 104
17:33:05, 98
17:33:05, 80
17:33:05, 77
17:33:05, 99
17:33:05, 118
17:33:05, 108
17:33:05, 85
17:33:05, 71
17:33:05, 75
17:33:05, 84
17:33:05, 97
17:33:05, 92
17:33:05, 82
17:33:05, 70
17:33:05, 53
17:33:05, 39
17:33:05, 42
17:33:05, 54
17:33:05, 57
17:33:05, 49
17:33:05, 28
17:33:05, 7
17:33:05, -3
17:33:05, 3
17:33:05, 18
17:33:05, 24
17:33:05, 26
17:33:05, 40
17:33:05, 58
17:33:05, 70
17:33:05, 72
17:33:05, 73
17:33:05, 68
17:33:05, 60
17:33:05, 65
17:33:05, 65
17:33:05, 38
17:33:05, 0
17:33:05, -21
17:33:05, -27
17:33:05, -28
17:33:05, -20
17:33:05, -12
17:33:05, -6
17:33:05, 17
17:33:05, 43
17:33:05, 58
17:33:05, 66
17:33:05, 75
17:33:05, 76
17:33:05, 65
17:33:05, 52
17:33:05, 41
17:33:05, 52
17:33:05, 60
17:33:05, 32
17:33:05, -10
17:33:05, -11
17:33:05, 20
17:33:05, 34
17:33:05, 13
17:33:05, -5
17:33:05, -1
17:33:05, 37
17:33:05, 91
17:33:05, 132
17:33:05, 136
17:33:05, 118
17:33:05, 89
17:33:05, 80
17:33:05, 87
17:33:05, 103
17:33:05, 99
17:33:05, 75
17:33:05, 52
17:33:05, 41
17:33:05, 57
17:33:05, 70
17:33:05, 81
17:33:05, 93
17:33:05, 106
17:33:05, 116
17:33:05, 107
17:33:05, 93
17:33:05, 64
17:33:05, 32
17:33:05, 16
17:33:05, 9
17:33:05, -4
17:33:05, -28
17:33:05, -33
17:33:05, -12
17:33:05, -24
17:33:05, -55
17:33:05, -70
17:33:05, -71
17:33:05, -54
17:33:05, -27
17:33:05, -8
17:33:05, 3
17:33:05, 24
17:33:05, 44
17:33:05, 56
17:33:05, 57
17:33:05, 51
17:33:05, 64
17:33:05, 70
17:33:05, 54
17:33:05, 49
17:33:05, 50
17:33:05, 44
17:33:05, 38
17:33:05, 42
17:33:05, 50
17:33:05, 44
17:33:05, 20
17:33:05, 8
17:33:05, 23
17:33:05, 50
17:33:05, 67
17:33:05, 75
17:33:05, 75
17:33:05, 59
17:33:05, 53
17:33:05, 76
17:33:05, 107
17:33:05, 112
17:33:05, 91
17:33:05, 70
17:33:05, 59
17:33:05, 57
17:33:05, 39
17:33:05, 3
17:33:05, -13
17:33:05, -1
17:33:05, 10
17:33:05, 11
17:33:05, 16
17:33:05, 17
17:33:05, 3
17:33:05, -14
17:33:05, -11
17:33:05, 10
17:33:05, 34
17:33:05, 41
17:33:05, 41
17:33:05, 48
17:33:05, 58
17:33:05, 67
17:33:05, 64
17:33:05, 53
17:33:05, 49
17:33:05, 44
17:33:05, 48
17:33:05, 54
17:33:05, 67
17:33:05, 60
17:33:05, 51
17:33:05, 53
17:33:05, 64
17:33:05, 72
17:33:05, 80
17:33:05, 75
17:33:05, 68
17:33:05, 57
17:33:05, 41
17:33:05, 27
17:33:05, 38
17:33:05, 73
17:33:05, 88
17:33:05, 70
17:33:05, 64
17:33:05, 85
17:33:05, 107
17:33:05, 103
17:33:05, 82
17:33:05, 66
17:33:05, 59
17:33:05, 61
17:33:05, 61
17:33:05, 50
17:33:05, 28
17:33:05, 13
17:33:05, 2
17:33:05, -13
17:33:05, -29
17:33:05, -34
17:33:05, -23
17:33:05, 6
17:33:05, 26
17:33:05, 12
17:33:05, -5
17:33:05, 2
17:33:05, 19
17:33:05, 22
17:33:05, 2
17:33:05, -18
17:33:05, -29
17:33:05, -40
17:33:05, -49
17:33:05, -61
17:33:05, -77
17:33:05, -85
17:33:05, -83
17:33:05, -61
17:33:05, -41
17:33:05, -34
17:33:05, -19
17:33:05, -1
17:33:05, 10
17:33:05, 37
17:33:05, 59
17:33:05, 66
17:33:05, 73
17:33:05, 86
17:33:05, 93
17:33:05, 105
17:33:05, 106
17:33:05, 103
17:33:05, 103
17:33:05, 98
17:33:05, 102
17:33:05, 101
17:33:05, 83
17:33:05, 54
17:33:05, 42
17:33:05, 51
17:33:05, 55
17:33:05, 54
17:33:05, 51
17:33:05, 49
17:33:05, 50
17:33:05, 53
17:33:05, 54
17:33:05, 67
17:33:05, 86
17:33:05, 88
17:33:05, 88
17:33:05, 89
17:33:05, 87
17:33:05, 87
17:33:05, 83
17:33:05, 80
17:33:05, 85
17:33:05, 91
17:33:05, 87
17:33:05, 67
17:33:05, 51
17:33:05, 48
17:33:05, 49
17:33:05, 45
17:33:05, 41
17:33:05, 41
17:33:05, 41
17:33:05, 41
17:33:05, 38
17:33:05, 42
17:33:05, 48
17:33:05, 37
17:33:05, 22
17:33:05, 23
17:33:05, 42
17:33:05, 54
17:33:05, 53
17:33:05, 52
17:33:05, 56
17:33:05, 64
17:33:05, 73
17:33:05, 83
17:33:05, 80
17:33:05, 72
17:33:05, 76
17:33:05, 83
17:33:05, 75
17:33:05, 69
17:33:05, 67
17:33:05, 58
17:33:05, 54
17:33:05, 64
17:33:05, 61
17:33:05, 38
17:33:05, 34
17:33:05, 54
17:33:05, 66
17:33:05, 49
17:33:05, 20
17:33:05, 1
17:33:05, -4
17:33:05, 2
17:33:05, 12
17:33:05, 3
17:33:05, -9
17:33:05, -4
17:33:05, 7
17:33:05, 12
17:33:05, 7
17:33:05, 6
17:33:05, 9
17:33:05, 0
17:33:05, -26
17:33:05, -54
17:33:05, -70
17:33:05, -71
17:33:05, -53
17:33:05, -37
17:33:05, -42
17:33:05, -61
17:33:05, -72
17:33:05, -62
17:33:05, -35
17:33:05, 5
17:33:05, 41
17:33:05, 53
17:33:05, 45
17:33:05, 25
17:33:05, 3
17:33:05, -2
17:33:05, 7
17:33:05, 21
17:33:05, 38
17:33:05, 59
17:33:05, 58
17:33:05, 40
17:33:05, 17
17:33:05, 3
17:33:05, 3
17:33:05, 23
17:33:05, 50
17:33:05, 60
17:33:05, 65
17:33:05, 68
17:33:05, 65
17:33:05, 56
17:33:05, 59
17:33:05, 72
17:33:05, 93
17:33:05, 116
17:33:05, 116
17:33:06, 97
17:33:06, 90
17:33:06, 102
17:33:06, 108
17:33:06, 120
17:33:06, 134
17:33:06, 152
17:33:06, 167
17:33:06, 182
17:33:06, 185
17:33:06, 185
17:33:06, 186
17:33:06, 182
17:33:06, 179
17:33:06, 168
17:33:06, 148
17:33:06, 134
17:33:06, 133
17:33:06, 129
17:33:06, 99
17:33:06, 60
17:33:06, 52
17:33:06, 52
17:33:06, 40
17:33:06, 32
17:33:06, 42
17:33:06, 68
17:33:06, 88
17:33:06, 99
17:33:06, 118
17:33:06, 144
17:33:06, 154
17:33:06, 139
17:33:06, 117
17:33:06, 103
17:33:06, 108
17:33:06, 107
17:33:06, 88
17:33:06, 64
17:33:06, 57
17:33:06, 71
17:33:06, 73
17:33:06, 70
17:33:06, 69
17:33:06, 64
17:33:06, 51
17:33:06, 39
17:33:06, 21
17:33:06, -2
17:33:06, -18
17:33:06, -24
17:33:06, -18
17:33:06, -6
17:33:06, 2
17:33:06, 3
17:33:06, 0
17:33:06, -5
17:33:06, -5
17:33:06, -2
17:33:06, -2
17:33:06, -17
17:33:06, -36
17:33:06, -35
17:33:06, -27
17:33:06, -29
17:33:06, -21
17:33:06, 0
17:33:06, 3
17:33:06, -11
17:33:06, -21
17:33:06, -10
17:33:06, -4
17:33:06, -3
17:33:06, -2
17:33:06, -4
17:33:06, 0
17:33:06, 21
17:33:06, 50
17:33:06, 60
17:33:06, 50
17:33:06, 37
17:33:06, 36
17:33:06, 35
17:33:06, 34
17:33:06, 38
17:33:06, 28
17:33:06, 11
17:33:06, -6
17:33:06, -17
17:33:06, -12
17:33:06, -8
17:33:06, -18
17:33:06, -21
17:33:06, 2
17:33:06, 27
17:33:06, 32
17:33:06, 22
17:33:06, 13
17:33:06, 12
17:33:06, 19
17:33:06, 27
17:33:06, 25
17:33:06, 21
17:33:06, 22
17:33:06, 9
17:33:06, -10
17:33:06, -23
17:33:06, -25
17:33:06, -34
17:33:06, -50
17:33:06, -57
17:33:06, -51
17:33:06, -34
17:33:06, -25
17:33:06, -29
17:33:06, -39
17:33:06, -41
17:33:06, -42
17:33:06, -49
17:33:06, -43
17:33:06, -36
17:33:06, -21
17:33:06, -4
17:33:06, 3
17:33:06, 7
17:33:06, 8
17:33:06, 13
17:33:06, 20
17:33:06, 27
17:33:06, 29
17:33:06, 13
17:33:06, 3
17:33:06, -3
17:33:06, -22
17:33:06, -51
17:33:06, -59
17:33:06, -42
17:33:06, -21
17:33:06, -3
17:33:06, 13
17:33:06, 24
17:33:06, 41
17:33:06, 60
17:33:06, 73
17:33:06, 73
17:33:06, 65
17:33:06, 48
17:33:06, 37
17:33:06, 34
17:33:06, 23
17:33:06, 3
17:33:06, -3
17:33:06, 6
17:33:06, 26
17:33:06, 58
17:33:06, 70
17:33:06, 58
17:33:06, 44
17:33:06, 40
17:33:06, 41
17:33:06, 43
17:33:06, 51
17:33:06, 69
17:33:06, 92
17:33:06, 92
17:33:06, 83
17:33:06, 86
17:33:06, 99
17:33:06, 114
17:33:06, 117
17:33:06, 96
17:33:06, 64
17:33:06, 45
17:33:06, 53
17:33:06, 65
17:33:06, 60
17:33:06, 50
17:33:06, 25
17:33:06, 9
17:33:06, 10
17:33:06, 11
17:33:06, 19
17:33:06, 24
17:33:06, 19
17:33:06, 8
17:33:06, -1
17:33:06, 3
17:33:06, 22
17:33:06, 25
17:33:06, 21
17:33:06, 23
17:33:06, 32
17:33:06, 42
17:33:06, 59
17:33:06, 73
17:33:06, 77
17:33:06, 81
17:33:06, 89
17:33:06, 96
17:33:06, 93
17:33:06, 99
17:33:06, 88
17:33:06, 69
17:33:06, 64
17:33:06, 66
17:33:06, 66
17:33:06, 54
17:33:06, 53
17:33:06, 61
17:33:06, 69
17:33:06, 72
17:33:06, 76
17:33:06, 83
17:33:06, 96
17:33:06, 102
17:33:06, 89
17:33:06, 76
17:33:06, 71
17:33:06, 73
17:33:06, 84
17:33:06, 88
17:33:06, 77
17:33:06, 60
17:33:06, 55
17:33:06, 66
17:33:06, 80
17:33:06, 69
17:33:06, 49
17:33:06, 28
17:33:06, 18
17:33:06, 22
17:33:06, 42
17:33:06, 70
17:33:06, 86
17:33:06, 87
17:33:06, 82
17:33:06, 83
17:33:06, 87
17:33:06, 80
17:33:06, 75
17:33:06, 77
17:33:06, 64
17:33:06, 50
17:33:06, 61
17:33:06, 72
17:33:06, 74
17:33:06, 76
17:33:06, 71
17:33:06, 56
17:33:06, 49
17:33:06, 44
17:33:06, 40
17:33:06, 27
17:33:06, 16
17:33:06, 12
17:33:06, 8
17:33:06, -9
17:33:06, -12
17:33:06, 10
17:33:06, 37
17:33:06, 53
17:33:06, 70
17:33:06, 75
17:33:06, 70
17:33:06, 68
17:33:06, 70
17:33:06, 71
17:33:06, 74
17:33:06, 71
17:33:06, 57
17:33:06, 26
17:33:06, 9
17:33:06, 21
17:33:06, 26
17:33:06, 16
17:33:06, 4
17:33:06, 4
17:33:06, 7
17:33:06, 17
17:33:06, 38
17:33:06, 49
17:33:06, 50
17:33:06, 56
17:33:06, 68
17:33:06, 65
17:33:06, 40
17:33:06, 20
17:33:06, 17
17:33:06, 16
17:33:06, -5
17:33:06, -50
17:33:06, -81
17:33:06, -75
17:33:06, -52
17:33:06, -22
17:33:06, 1
17:33:06, 24
17:33:06, 44
17:33:06, 56
17:33:06, 74
17:33:06, 104
17:33:06, 121
17:33:06, 114
17:33:06, 92
17:33:06, 97
17:33:06, 108
17:33:06, 101
17:33:06, 65
17:33:06, 25
17:33:06, 25
17:33:06, 54
17:33:06, 67
17:33:06, 54
17:33:06, 39
17:33:06, 50
17:33:06, 59
17:33:06, 59
17:33:06, 65
17:33:06, 57
17:33:06, 55
17:33:06, 75
17:33:06, 83
17:33:06, 82
17:33:06, 85
17:33:06, 87
17:33:06, 80
17:33:06, 55
17:33:06, 39
17:33:06, 44
17:33:06, 67
17:33:06, 74
17:33:06, 64
17:33:06, 41
17:33:06, 34
17:33:06, 48
17:33:06, 60
17:33:06, 66
17:33:06, 57
17:33:06, 41
17:33:06, 42
17:33:06, 51
17:33:06, 50
17:33:06, 51
17:33:06, 49
17:33:06, 43
17:33:06, 42
17:33:06, 35
17:33:06, 20
17:33:06, 18
17:33:06, 24
17:33:06, 27
17:33:06, 29
17:33:06, 48
17:33:06, 68
17:33:06, 66
17:33:06, 50
17:33:06, 49
17:33:06, 54
17:33:06, 59
17:33:06, 50
17:33:06, 22
17:33:06, 0
17:33:06, -8
17:33:06, -10
17:33:06, -14
17:33:06, -28
17:33:06, -40
17:33:06, -46
17:33:06, -40
17:33:06, -28
17:33:06, -17
17:33:06, -2
17:33:06, 9
17:33:06, 28
17:33:06, 53
17:33:06, 83
17:33:06, 98
17:33:06, 92
17:33:06, 91
17:33:06, 83
17:33:06, 56
17:33:06, 37
17:33:06, 40
17:33:06, 48
17:33:06, 43
17:33:06, 35
17:33:06, 32
17:33:06, 24
17:33:06, 11
17:33:06, 1
17:33:06, -6
17:33:06, -1
17:33:06, 26
17:33:06, 54
17:33:06, 59
17:33:06, 40
17:33:06, 23
17:33:06, 23
17:33:06, 38
17:33:06, 52
17:33:06, 57
17:33:06, 60
17:33:06, 76
17:33:06, 81
17:33:06, 66
17:33:06, 58
17:33:06, 65
17:33:06, 72
17:33:06, 86
17:33:06, 99
17:33:06, 92
17:33:06, 68
17:33:06, 28
17:33:06, 1
17:33:06, -20
17:33:06, -30
17:33:06, -36
17:33:06, -30
17:33:06, -20
17:33:06, 0
17:33:06, 16
17:33:06, 25
17:33:06, 27
17:33:06, 44
17:33:06, 64
17:33:06, 72
17:33:06, 80
17:33:06, 86
17:33:06, 76
17:33:06, 69
17:33:06, 81
17:33:06, 86
17:33:06, 74
17:33:06, 56
17:33:06, 37
17:33:06, 27
17:33:06, 24
17:33:06, 22
17:33:06, 32
17:33:06, 49
17:33:06, 39
17:33:06, 26
17:33:06, 40
17:33:06, 64
17:33:06, 82
17:33:06, 98
17:33:06, 105
17:33:06, 101
17:33:06, 97
17:33:06, 97
17:33:06, 98
17:33:06, 85
17:33:06, 64
17:33:06, 52
17:33:06, 56
17:33:06, 67
17:33:06, 68
17:33:06, 56
17:33:06, 39
17:33:06, 22
17:33:06, 21
17:33:06, 35
17:33:06, 49
17:33:06, 35
17:33:06, 13
17:33:06, 2
17:33:06, -2
17:33:06, 1
17:33:06, 11
17:33:06, 23
17:33:06, 26
17:33:06, 38
17:33:06, 56
17:33:06, 76
17:33:06, 90
17:33:06, 84
17:33:06, 68
17:33:06, 65
17:33:06, 55
17:33:06, 34
17:33:06, 21
17:33:06, 24
17:33:06, 27
17:33:06, 20
17:33:06, 7
17:33:06, 2
17:33:06, 18
17:33:06, 50
17:33:06, 84
17:33:06, 113
17:33:06, 114
17:33:06, 99
17:33:06, 81
17:33:06, 56
17:33:06, 50
17:33:06, 55
17:33:06, 54
17:33:06, 36
17:33:06, 20
17:33:06, 36
17:33:06, 67
17:33:06, 80
17:33:06, 71
17:33:06, 57
17:33:06, 53
17:33:06, 65
17:33:06, 73
17:33:06, 70
17:33:06, 56
17:33:06, 37
17:33:06, 20
17:33:06, 17
17:33:06, 33
17:33:06, 43
17:33:06, 45
17:33:06, 53
17:33:06, 73
17:33:06, 93
17:33:06, 90
17:33:06, 76
17:33:06, 68
17:33:06, 68
17:33:06, 77
17:33:06, 75
17:33:07, 58
17:33:07, 36
17:33:07, 23
17:33:07, 10
17:33:07, 1
17:33:07, 7
17:33:07, 21
17:33:07, 21
17:33:07, 21
17:33:07, 27
17:33:07, 39
17:33:07, 55
17:33:07, 59
17:33:07, 55
17:33:07, 45
17:33:07, 48
17:33:07, 57
17:33:07, 68
17:33:07, 81
17:33:07, 86
17:33:07, 73
17:33:07, 53
17:33:07, 33
17:33:07, 20
17:33:07, 16
17:33:07, 6
17:33:07, -3
17:33:07, -5
17:33:07, -1
17:33:07, 3
17:33:07, 8
17:33:07, 6
17:33:07, 0
17:33:07, 6
17:33:07, 8
17:33:07, 3
17:33:07, -6
17:33:07, -18
17:33:07, -28
17:33:07, -22
17:33:07, 17
17:33:07, 52
17:33:07, 67
17:33:07, 69
17:33:07, 67
17:33:07, 70
17:33:07, 89
17:33:07, 107
17:33:07, 112
17:33:07, 101
17:33:07, 80
17:33:07, 55
17:33:07, 48
17:33:07, 45
17:33:07, 29
17:33:07, 20
17:33:07, 35
17:33:07, 55
17:33:07, 56
17:33:07, 41
17:33:07, 27
17:33:07, 34
17:33:07, 52
17:33:07, 55
17:33:07, 35
17:33:07, 12
17:33:07, 21
17:33:07, 48
17:33:07, 74
17:33:07, 74
17:33:07, 49
17:33:07, 37
17:33:07, 27
17:33:07, 10
17:33:07, -5
17:33:07, -2
17:33:07, 17
17:33:07, 23
17:33:07, 11
17:33:07, 4
17:33:07, 10
17:33:07, 23
17:33:07, 21
17:33:07, 20
17:33:07, 25
17:33:07, 39
17:33:07, 56
17:33:07, 64
17:33:07, 51
17:33:07, 35
17:33:07, 36
17:33:07, 42
17:33:07, 28
17:33:07, 4
17:33:07, -11
17:33:07, -9
17:33:07, 1
17:33:07, 1
17:33:07, 3
17:33:07, 0
17:33:07, -12
17:33:07, -13
17:33:07, 1
17:33:07, 25
17:33:07, 41
17:33:07, 40
17:33:07, 40
17:33:07, 55
17:33:07, 73
17:33:07, 84
17:33:07, 87
17:33:07, 85
17:33:07, 85
17:33:07, 84
17:33:07, 81
17:33:07, 76
17:33:07, 67
17:33:07, 53
17:33:07, 35
17:33:07, 8
17:33:07, -13
17:33:07, -11
17:33:07, 7
17:33:07, 24
17:33:07, 22
17:33:07, 5
17:33:07, 7
17:33:07, 41
17:33:07, 68
17:33:07, 81
17:33:07, 84
17:33:07, 67
17:33:07, 45
17:33:07, 37
17:33:07, 33
17:33:07, 25
17:33:07, 6
17:33:07, -10
17:33:07, -11
17:33:07, -5
17:33:07, -5
17:33:07, -12
17:33:07, -21
17:33:07, -18
17:33:07, -9
17:33:07, 4
17:33:07, 18
17:33:07, 10
17:33:07, 1
17:33:07, 6
17:33:07, 22
17:33:07, 37
17:33:07, 50
17:33:07, 67
17:33:07, 64
17:33:07, 36
17:33:07, 13
17:33:07, 22
17:33:07, 40
17:33:07, 50
17:33:07, 39
17:33:07, 20
17:33:07, -1
17:33:07, -2
17:33:07, 4
17:33:07, -2
17:33:07, -13
17:33:07, -19
17:33:07, -5
17:33:07, 7
17:33:07, 18
17:33:07, 27
17:33:07, 29
17:33:07, 36
17:33:07, 41
17:33:07, 45
17:33:07, 58
17:33:07, 73
17:33:07, 83
17:33:07, 71
17:33:07, 42
17:33:07, 12
17:33:07, 10
17:33:07, 22
17:33:07, 24
17:33:07, 8
17:33:07, 9
17:33:07, 28
17:33:07, 43
17:33:07, 51
17:33:07, 61
17:33:07, 81
17:33:07, 102
17:33:07, 112
17:33:07, 114
17:33:07, 113
17:33:07, 96
17:33:07, 72
