Time, Value
19:20:11, 35
19:20:11, 37
19:20:11, 39
19:20:11, 33
19:20:11, 21
19:20:11, 22
19:20:11, 45
19:20:11, 65
19:20:11, 53
19:20:11, 8
19:20:11, -13
19:20:11, -5
19:20:11, 11
19:20:11, 24
19:20:11, 33
19:20:11, 34
19:20:11, 16
19:20:11, 23
19:20:11, 41
19:20:11, 42
19:20:11, 34
19:20:11, 28
19:20:11, 20
19:20:11, 9
19:20:11, 9
19:20:11, 26
19:20:11, 23
19:20:11, 16
19:20:11, 27
19:20:11, 53
19:20:11, 56
19:20:11, 58
19:20:11, 51
19:20:11, 42
19:20:11, 49
19:20:11, 51
19:20:11, 48
19:20:11, 40
19:20:11, 37
19:20:11, 48
19:20:11, 55
19:20:11, 57
19:20:11, 74
19:20:11, 74
19:20:11, 58
19:20:11, 60
19:20:11, 65
19:20:11, 51
19:20:11, 37
19:20:11, 35
19:20:11, 38
19:20:11, 40
19:20:11, 43
19:20:11, 58
19:20:11, 67
19:20:11, 61
19:20:11, 59
19:20:11, 56
19:20:11, 51
19:20:11, 61
19:20:11, 69
19:20:11, 50
19:20:11, 35
19:20:11, 34
19:20:11, 39
19:20:11, 53
19:20:11, 52
19:20:11, 42
19:20:11, 41
19:20:11, 42
19:20:11, 52
19:20:11, 52
19:20:11, 35
19:20:11, 41
19:20:11, 65
19:20:11, 71
19:20:11, 45
19:20:11, 16
19:20:11, 10
19:20:11, 21
19:20:11, 20
19:20:11, 17
19:20:11, 41
19:20:11, 80
19:20:11, 87
19:20:11, 69
19:20:11, 66
19:20:11, 66
19:20:11, 81
19:20:11, 85
19:20:11, 74
19:20:11, 74
19:20:11, 57
19:20:11, 39
19:20:11, 29
19:20:11, 32
19:20:11, 36
19:20:11, 45
19:20:11, 43
19:20:11, 22
19:20:11, 4
19:20:11, 2
19:20:11, 16
19:20:11, 40
19:20:11, 65
19:20:11, 69
19:20:11, 42
19:20:11, 16
19:20:11, 11
19:20:11, 38
19:20:11, 60
19:20:11, 55
19:20:11, 41
19:20:11, 35
19:20:11, 34
19:20:11, 22
19:20:11, 12
19:20:11, 20
19:20:11, 35
19:20:11, 50
19:20:11, 54
19:20:11, 55
19:20:11, 56
19:20:11, 53
19:20:11, 57
19:20:11, 74
19:20:11, 70
19:20:11, 53
19:20:11, 26
19:20:11, 9
19:20:11, 16
19:20:11, 34
19:20:11, 54
19:20:12, 60
19:20:12, 61
19:20:12, 64
19:20:12, 60
19:20:12, 49
19:20:12, 58
19:20:12, 83
19:20:12, 86
19:20:12, 64
19:20:12, 43
19:20:12, 39
19:20:12, 52
19:20:12, 73
19:20:12, 96
19:20:12, 99
19:20:12, 80
19:20:12, 41
19:20:12, 28
19:20:12, 34
19:20:12, 50
19:20:12, 59
19:20:12, 48
19:20:12, 35
19:20:12, 37
19:20:12, 50
19:20:12, 53
19:20:12, 44
19:20:12, 40
19:20:12, 44
19:20:12, 56
19:20:12, 58
19:20:12, 53
19:20:12, 44
19:20:12, 49
19:20:12, 48
19:20:12, 33
19:20:12, 23
19:20:12, 23
19:20:12, 29
19:20:12, 48
19:20:12, 58
19:20:12, 70
19:20:12, 74
19:20:12, 70
19:20:12, 71
19:20:12, 69
19:20:12, 73
19:20:12, 76
19:20:12, 65
19:20:12, 59
19:20:12, 67
19:20:12, 49
19:20:12, 16
19:20:12, 3
19:20:12, 5
19:20:12, 22
19:20:12, 43
19:20:12, 37
19:20:12, 28
19:20:12, 16
19:20:12, 20
19:20:12, 51
19:20:12, 69
19:20:12, 59
19:20:12, 28
19:20:12, 2
19:20:12, 1
19:20:12, 19
19:20:12, 49
19:20:12, 57
19:20:12, 38
19:20:12, 36
19:20:12, 51
19:20:12, 70
19:20:12, 87
19:20:12, 73
19:20:12, 56
19:20:12, 52
19:20:12, 49
19:20:12, 52
19:20:12, 66
19:20:12, 64
19:20:12, 48
19:20:12, 39
19:20:12, 41
19:20:12, 37
19:20:12, 25
19:20:12, 25
19:20:12, 50
19:20:12, 87
19:20:12, 108
19:20:12, 88
19:20:12, 51
19:20:12, 29
19:20:12, 35
19:20:12, 56
19:20:12, 81
19:20:12, 88
19:20:12, 67
19:20:12, 42
19:20:12, 57
19:20:12, 73
19:20:12, 83
19:20:12, 76
19:20:12, 74
19:20:12, 90
19:20:12, 107
19:20:12, 113
19:20:12, 103
19:20:12, 88
19:20:12, 72
19:20:12, 85
19:20:12, 101
19:20:12, 71
19:20:12, 16
19:20:12, -6
19:20:12, -3
19:20:12, 10
19:20:12, 35
19:20:12, 38
19:20:12, 22
19:20:12, 29
19:20:12, 54
19:20:12, 65
19:20:12, 56
19:20:12, 77
19:20:12, 108
19:20:12, 112
19:20:12, 87
19:20:12, 67
19:20:12, 65
19:20:12, 57
19:20:12, 41
19:20:12, 28
19:20:12, 35
19:20:12, 52
19:20:12, 59
19:20:12, 70
19:20:12, 81
19:20:12, 59
19:20:12, 45
19:20:12, 45
19:20:12, 52
19:20:12, 64
19:20:12, 65
19:20:12, 58
19:20:12, 52
19:20:12, 33
19:20:12, 24
19:20:12, 10
19:20:12, -3
19:20:12, -3
19:20:12, -3
19:20:12, 8
19:20:12, 38
19:20:12, 20
19:20:12, -5
19:20:12, 11
19:20:12, 37
19:20:12, 26
19:20:12, -1
19:20:12, -8
19:20:12, 9
19:20:12, 17
19:20:12, 2
19:20:12, -2
19:20:12, -3
19:20:12, -3
19:20:12, -1
19:20:12, -9
19:20:12, -30
19:20:12, -37
19:20:12, -19
19:20:12, 5
19:20:12, 19
19:20:12, 19
19:20:12, 18
19:20:12, 27
19:20:12, 64
19:20:12, 71
19:20:12, 54
19:20:12, 44
19:20:12, 49
19:20:12, 52
19:20:12, 66
19:20:12, 56
19:20:12, 27
19:20:12, 8
19:20:12, 4
19:20:12, 20
19:20:12, 45
19:20:12, 51
19:20:12, 36
19:20:12, 35
19:20:12, 59
19:20:12, 72
19:20:12, 59
19:20:12, 57
19:20:12, 50
19:20:12, 36
19:20:12, 28
19:20:12, 38
19:20:12, 38
19:20:12, 42
19:20:12, 28
19:20:12, -1
19:20:12, -3
19:20:12, 29
19:20:12, 64
19:20:12, 49
19:20:12, 32
19:20:12, 54
19:20:12, 57
19:20:12, 34
19:20:12, 37
19:20:12, 52
19:20:12, 51
19:20:12, 48
19:20:12, 50
19:20:12, 48
19:20:12, 39
19:20:12, 33
19:20:12, 20
19:20:12, 32
19:20:12, 53
19:20:12, 64
19:20:12, 60
19:20:12, 64
19:20:12, 71
19:20:12, 85
19:20:12, 102
19:20:12, 114
19:20:12, 113
19:20:12, 100
19:20:12, 92
19:20:12, 104
19:20:12, 96
19:20:12, 88
19:20:12, 108
19:20:12, 117
19:20:12, 92
19:20:12, 83
19:20:12, 106
19:20:12, 125
19:20:12, 140
19:20:12, 152
19:20:12, 163
19:20:12, 160
19:20:12, 141
19:20:12, 149
19:20:12, 162
19:20:12, 150
19:20:12, 140
19:20:12, 146
19:20:12, 161
19:20:12, 185
19:20:12, 210
19:20:12, 221
19:20:12, 224
19:20:12, 218
19:20:12, 227
19:20:12, 226
19:20:12, 213
19:20:12, 215
19:20:12, 210
19:20:12, 198
19:20:12, 198
19:20:12, 205
19:20:12, 211
19:20:12, 192
19:20:12, 167
19:20:12, 162
19:20:12, 169
19:20:12, 179
19:20:12, 173
19:20:12, 153
19:20:12, 128
19:20:12, 109
19:20:12, 108
19:20:12, 120
19:20:12, 114
19:20:12, 100
19:20:12, 118
19:20:12, 135
19:20:12, 128
19:20:12, 87
19:20:12, 39
19:20:12, 33
19:20:12, 45
19:20:12, 42
19:20:12, 25
19:20:12, 24
19:20:12, 13
19:20:12, -14
19:20:12, -37
19:20:12, -14
19:20:12, 10
19:20:12, -5
19:20:12, -28
19:20:12, -42
19:20:12, -71
19:20:12, -103
19:20:12, -114
19:20:12, -110
19:20:12, -106
19:20:12, -104
19:20:12, -119
19:20:12, -126
19:20:12, -114
19:20:12, -89
19:20:12, -78
19:20:12, -86
19:20:12, -90
19:20:12, -86
19:20:12, -90
19:20:12, -97
19:20:12, -109
19:20:12, -110
19:20:12, -115
19:20:12, -126
19:20:12, -131
19:20:12, -117
19:20:12, -100
19:20:12, -94
19:20:12, -88
19:20:12, -90
19:20:12, -91
19:20:12, -86
19:20:12, -76
19:20:12, -56
19:20:12, -58
19:20:12, -76
19:20:12, -85
19:20:12, -84
19:20:12, -88
19:20:12, -70
19:20:12, -41
19:20:12, -33
19:20:12, -35
19:20:12, -38
19:20:12, -50
19:20:12, -60
19:20:12, -68
19:20:12, -52
19:20:12, -35
19:20:12, -41
19:20:12, -58
19:20:12, -69
19:20:12, -70
19:20:12, -77
19:20:12, -94
19:20:12, -83
19:20:12, -49
19:20:12, -35
19:20:12, -50
19:20:12, -57
19:20:12, -53
19:20:12, -54
19:20:12, -34
19:20:12, -9
19:20:12, -4
19:20:12, -19
19:20:12, -21
19:20:12, 2
19:20:12, 9
19:20:12, -3
19:20:12, 2
19:20:12, 5
19:20:12, -1
19:20:12, -5
19:20:12, 1
19:20:12, 3
19:20:12, 0
19:20:12, -2
19:20:12, -10
19:20:12, -26
19:20:12, -25
19:20:12, 5
19:20:12, 20
19:20:12, 18
19:20:12, 26
19:20:12, 17
19:20:12, -5
19:20:12, 0
19:20:12, 22
19:20:12, 41
19:20:12, 53
19:20:12, 41
19:20:12, 22
19:20:12, 24
19:20:12, 26
19:20:12, 7
19:20:12, -6
19:20:12, 5
19:20:12, 36
19:20:12, 42
19:20:12, 25
19:20:12, 19
19:20:12, 26
19:20:12, 44
19:20:12, 67
19:20:12, 81
19:20:12, 67
19:20:12, 55
19:20:12, 53
19:20:12, 43
19:20:12, 44
19:20:12, 54
19:20:12, 73
19:20:12, 90
19:20:12, 81
19:20:12, 58
19:20:12, 55
19:20:12, 73
19:20:12, 87
19:20:12, 87
19:20:12, 71
19:20:12, 61
19:20:12, 59
19:20:12, 48
19:20:12, 41
19:20:12, 51
19:20:12, 70
19:20:12, 67
19:20:12, 39
19:20:12, 23
19:20:12, 28
19:20:12, 53
19:20:12, 55
19:20:12, 42
19:20:12, 44
19:20:12, 37
19:20:12, 36
19:20:12, 42
19:20:12, 57
19:20:12, 75
19:20:12, 76
19:20:12, 70
19:20:12, 72
19:20:12, 74
19:20:12, 66
19:20:12, 67
19:20:12, 71
19:20:12, 77
19:20:12, 83
19:20:12, 85
19:20:12, 70
19:20:12, 41
19:20:12, 37
19:20:12, 51
19:20:12, 41
19:20:12, 41
19:20:12, 53
19:20:12, 59
19:20:12, 53
19:20:12, 51
19:20:12, 55
19:20:12, 56
19:20:12, 56
19:20:12, 58
19:20:12, 58
19:20:12, 64
19:20:12, 66
19:20:12, 53
19:20:12, 36
19:20:12, 33
19:20:12, 49
19:20:12, 70
19:20:12, 57
19:20:12, 35
19:20:12, 34
19:20:12, 44
19:20:12, 57
19:20:12, 66
19:20:12, 59
19:20:12, 53
19:20:12, 56
19:20:12, 59
19:20:12, 56
19:20:12, 55
19:20:12, 53
19:20:12, 58
19:20:12, 64
19:20:12, 53
19:20:12, 29
19:20:12, 29
19:20:12, 44
19:20:12, 40
19:20:12, 23
19:20:12, 8
19:20:12, 16
19:20:12, 58
19:20:12, 103
19:20:12, 100
19:20:12, 72
19:20:12, 67
19:20:12, 76
19:20:12, 96
19:20:12, 113
19:20:12, 112
19:20:12, 101
19:20:12, 100
19:20:12, 103
19:20:12, 107
19:20:12, 118
19:20:12, 135
19:20:12, 134
19:20:12, 125
19:20:12, 138
19:20:12, 151
19:20:12, 138
19:20:12, 123
19:20:12, 117
19:20:12, 115
19:20:12, 120
19:20:12, 124
19:20:13, 128
19:20:13, 120
19:20:13, 116
19:20:13, 112
19:20:13, 108
19:20:13, 97
19:20:13, 68
19:20:13, 49
19:20:13, 54
19:20:13, 58
19:20:13, 48
19:20:13, 33
19:20:13, 35
19:20:13, 38
19:20:13, 42
19:20:13, 53
19:20:13, 52
19:20:13, 40
19:20:13, 50
19:20:13, 66
19:20:13, 66
19:20:13, 54
19:20:13, 44
19:20:13, 43
19:20:13, 51
19:20:13, 61
19:20:13, 73
19:20:13, 81
19:20:13, 69
19:20:13, 51
19:20:13, 32
19:20:13, 16
19:20:13, 11
19:20:13, 9
19:20:13, 12
19:20:13, 7
19:20:13, -5
19:20:13, -10
19:20:13, -11
19:20:13, -9
19:20:13, -10
19:20:13, -7
19:20:13, -10
19:20:13, -23
19:20:13, -22
19:20:13, -2
19:20:13, 7
19:20:13, -1
19:20:13, 2
19:20:13, 12
19:20:13, 21
19:20:13, 18
19:20:13, 18
19:20:13, 10
19:20:13, -3
19:20:13, 4
19:20:13, 6
19:20:13, 1
19:20:13, 10
19:20:13, 24
19:20:13, 29
19:20:13, 32
19:20:13, 23
19:20:13, 28
19:20:13, 44
19:20:13, 52
19:20:13, 45
19:20:13, 28
19:20:13, 26
19:20:13, 42
19:20:13, 53
19:20:13, 53
19:20:13, 45
19:20:13, 43
19:20:13, 40
19:20:13, 44
19:20:13, 48
19:20:13, 41
19:20:13, 44
19:20:13, 53
19:20:13, 50
19:20:13, 33
19:20:13, 22
19:20:13, 25
19:20:13, 38
19:20:13, 39
19:20:13, 37
19:20:13, 41
19:20:13, 55
19:20:13, 72
19:20:13, 86
19:20:13, 70
19:20:13, 37
19:20:13, 22
19:20:13, 27
19:20:13, 34
19:20:13, 36
19:20:13, 33
19:20:13, 19
19:20:13, 8
19:20:13, 12
19:20:13, 28
19:20:13, 44
19:20:13, 37
19:20:13, 23
19:20:13, 26
19:20:13, 36
19:20:13, 49
19:20:13, 57
19:20:13, 61
19:20:13, 59
19:20:13, 53
19:20:13, 44
19:20:13, 39
19:20:13, 28
19:20:13, 21
19:20:13, 18
19:20:13, 6
19:20:13, 9
19:20:13, 19
19:20:13, 3
19:20:13, -6
19:20:13, 1
19:20:13, 12
19:20:13, 29
19:20:13, 38
19:20:13, 41
19:20:13, 58
19:20:13, 68
19:20:13, 66
19:20:13, 55
19:20:13, 49
19:20:13, 42
19:20:13, 29
19:20:13, 18
19:20:13, 19
19:20:13, 29
19:20:13, 26
19:20:13, 17
19:20:13, 7
19:20:13, 7
19:20:13, 13
19:20:13, 27
19:20:13, 38
19:20:13, 49
19:20:13, 60
19:20:13, 57
19:20:13, 38
19:20:13, 39
19:20:13, 52
19:20:13, 48
19:20:13, 34
19:20:13, 38
19:20:13, 49
19:20:13, 45
19:20:13, 42
19:20:13, 42
19:20:13, 41
19:20:13, 53
19:20:13, 69
19:20:13, 71
19:20:13, 67
19:20:13, 58
19:20:13, 41
19:20:13, 32
19:20:13, 39
19:20:13, 54
19:20:13, 51
19:20:13, 35
19:20:13, 23
19:20:13, 18
19:20:13, 9
19:20:13, 6
19:20:13, 7
19:20:13, 20
19:20:13, 33
19:20:13, 27
19:20:13, 27
19:20:13, 37
19:20:13, 56
19:20:13, 70
19:20:13, 69
19:20:13, 70
19:20:13, 64
19:20:13, 43
19:20:13, 44
19:20:13, 64
19:20:13, 66
19:20:13, 65
19:20:13, 73
19:20:13, 88
19:20:13, 98
19:20:13, 97
19:20:13, 91
19:20:13, 77
19:20:13, 70
19:20:13, 71
19:20:13, 69
19:20:13, 58
19:20:13, 50
19:20:13, 45
19:20:13, 44
19:20:13, 45
19:20:13, 36
19:20:13, 20
19:20:13, 13
19:20:13, 35
19:20:13, 55
19:20:13, 56
19:20:13, 54
19:20:13, 61
19:20:13, 65
19:20:13, 50
19:20:13, 52
19:20:13, 64
19:20:13, 56
19:20:13, 33
19:20:13, 10
19:20:13, 10
19:20:13, 26
19:20:13, 37
19:20:13, 27
19:20:13, 20
19:20:13, 18
19:20:13, 24
19:20:13, 24
19:20:13, 22
19:20:13, 24
19:20:13, 40
19:20:13, 60
19:20:13, 68
19:20:13, 55
19:20:13, 38
19:20:13, 37
19:20:13, 51
19:20:13, 61
19:20:13, 67
19:20:13, 75
19:20:13, 85
19:20:13, 83
19:20:13, 74
19:20:13, 70
19:20:13, 58
19:20:13, 57
19:20:13, 71
19:20:13, 77
19:20:13, 75
19:20:13, 69
19:20:13, 65
19:20:13, 61
19:20:13, 44
19:20:13, 28
19:20:13, 27
19:20:13, 36
19:20:13, 42
19:20:13, 40
19:20:13, 22
19:20:13, 19
19:20:13, 22
19:20:13, 9
19:20:13, 2
19:20:13, 13
19:20:13, 26
19:20:13, 35
19:20:13, 40
19:20:13, 55
19:20:13, 71
19:20:13, 77
19:20:13, 70
19:20:13, 60
19:20:13, 64
19:20:13, 76
19:20:13, 97
19:20:13, 104
19:20:13, 92
19:20:13, 77
19:20:13, 68
19:20:13, 72
19:20:13, 96
19:20:13, 128
19:20:13, 137
19:20:13, 124
19:20:13, 116
19:20:13, 116
19:20:13, 128
19:20:13, 155
19:20:13, 184
19:20:13, 186
19:20:13, 169
19:20:13, 164
19:20:13, 166
19:20:13, 181
19:20:13, 198
19:20:13, 204
19:20:13, 200
19:20:13, 184
19:20:13, 169
19:20:13, 166
19:20:13, 169
19:20:13, 163
19:20:13, 146
19:20:13, 131
19:20:13, 128
19:20:13, 131
19:20:13, 145
19:20:13, 154
19:20:13, 151
19:20:13, 148
19:20:13, 145
19:20:13, 135
19:20:13, 120
19:20:13, 99
19:20:13, 80
19:20:13, 81
19:20:13, 88
19:20:13, 86
19:20:13, 74
19:20:13, 74
19:20:13, 89
19:20:13, 90
19:20:13, 70
19:20:13, 54
19:20:13, 50
19:20:13, 35
19:20:13, 18
19:20:13, 10
19:20:13, 4
19:20:13, -4
19:20:13, -11
19:20:13, -18
19:20:13, -18
19:20:13, -20
19:20:13, -42
19:20:13, -68
19:20:13, -77
19:20:13, -74
19:20:13, -68
19:20:13, -59
19:20:13, -67
19:20:13, -90
19:20:13, -104
19:20:13, -94
19:20:13, -86
19:20:13, -82
19:20:13, -74
19:20:13, -66
19:20:13, -58
19:20:13, -56
19:20:13, -59
19:20:13, -66
19:20:13, -75
19:20:13, -85
19:20:13, -85
19:20:13, -74
19:20:13, -75
19:20:13, -85
19:20:13, -86
19:20:13, -78
19:20:13, -81
19:20:13, -81
19:20:13, -77
19:20:13, -74
19:20:13, -67
19:20:13, -75
19:20:13, -91
19:20:13, -91
19:20:13, -74
19:20:13, -67
19:20:13, -70
19:20:13, -77
19:20:13, -71
19:20:13, -46
19:20:13, -33
19:20:13, -50
19:20:13, -60
19:20:13, -55
19:20:13, -45
19:20:13, -42
19:20:13, -33
19:20:13, -19
19:20:13, -9
19:20:13, -5
19:20:13, -6
19:20:13, -10
19:20:13, -10
19:20:13, -4
19:20:13, -4
19:20:13, -5
19:20:13, -7
19:20:13, -27
19:20:13, -42
19:20:13, -26
19:20:13, -2
19:20:13, -3
19:20:13, -22
19:20:13, -34
19:20:13, -20
19:20:13, -2
19:20:13, 6
19:20:13, 23
19:20:13, 29
19:20:13, 22
19:20:13, 24
19:20:13, 34
19:20:13, 38
19:20:13, 57
19:20:13, 71
19:20:13, 80
19:20:13, 69
19:20:13, 38
19:20:13, 21
19:20:13, 20
19:20:13, 16
19:20:13, 3
19:20:13, -10
19:20:13, -10
19:20:13, 5
19:20:13, 19
19:20:13, 26
19:20:13, 32
19:20:13, 28
19:20:13, 26
19:20:13, 28
19:20:13, 37
19:20:13, 38
19:20:13, 27
19:20:13, 28
19:20:13, 49
19:20:13, 53
19:20:13, 43
19:20:13, 37
19:20:13, 39
19:20:13, 41
19:20:13, 50
19:20:13, 58
19:20:13, 54
19:20:13, 41
19:20:13, 38
19:20:13, 41
19:20:13, 43
19:20:13, 37
19:20:13, 33
19:20:13, 36
19:20:13, 39
19:20:13, 32
19:20:13, 17
19:20:13, 24
19:20:13, 44
19:20:13, 55
19:20:13, 57
19:20:13, 53
19:20:13, 51
19:20:13, 44
19:20:13, 50
19:20:13, 57
19:20:13, 56
19:20:13, 61
19:20:13, 68
19:20:13, 69
19:20:13, 65
19:20:13, 56
19:20:13, 57
19:20:13, 56
19:20:13, 51
19:20:13, 48
19:20:13, 35
19:20:13, 34
19:20:13, 41
19:20:13, 40
19:20:13, 36
19:20:13, 36
19:20:13, 45
19:20:13, 43
19:20:13, 40
19:20:13, 40
19:20:13, 48
19:20:13, 65
19:20:13, 84
19:20:13, 86
19:20:13, 74
19:20:13, 64
19:20:13, 59
19:20:13, 58
19:20:13, 66
19:20:13, 68
19:20:13, 59
19:20:13, 42
19:20:13, 28
19:20:13, 25
19:20:13, 34
19:20:13, 41
19:20:13, 41
19:20:13, 35
19:20:13, 16
19:20:13, 0
19:20:13, 12
19:20:13, 27
19:20:13, 40
19:20:13, 55
19:20:13, 67
19:20:13, 75
19:20:13, 85
19:20:13, 83
19:20:13, 74
19:20:13, 82
19:20:13, 100
19:20:13, 105
19:20:13, 89
19:20:13, 70
19:20:13, 48
19:20:13, 32
19:20:13, 27
19:20:13, 28
19:20:13, 21
19:20:13, 21
19:20:14, 34
19:20:14, 41
19:20:14, 38
19:20:14, 40
19:20:14, 41
19:20:14, 52
19:20:14, 73
19:20:14, 85
19:20:14, 65
19:20:14, 33
19:20:14, 16
19:20:14, 18
19:20:14, 36
19:20:14, 54
19:20:14, 66
19:20:14, 64
19:20:14, 51
19:20:14, 35
19:20:14, 27
19:20:14, 19
19:20:14, 5
19:20:14, 1
19:20:14, 3
19:20:14, 18
19:20:14, 41
19:20:14, 67
19:20:14, 97
19:20:14, 122
19:20:14, 113
19:20:14, 85
19:20:14, 91
19:20:14, 113
19:20:14, 106
19:20:14, 98
19:20:14, 100
19:20:14, 97
19:20:14, 84
19:20:14, 75
19:20:14, 67
19:20:14, 64
19:20:14, 70
19:20:14, 72
19:20:14, 64
19:20:14, 43
19:20:14, 33
19:20:14, 36
19:20:14, 55
19:20:14, 77
19:20:14, 93
19:20:14, 103
19:20:14, 102
19:20:14, 97
19:20:14, 86
19:20:14, 85
19:20:14, 92
19:20:14, 90
19:20:14, 84
19:20:14, 65
19:20:14, 45
19:20:14, 48
19:20:14, 50
19:20:14, 44
19:20:14, 52
19:20:14, 54
19:20:14, 52
19:20:14, 53
19:20:14, 58
19:20:14, 39
19:20:14, 16
19:20:14, 4
19:20:14, 16
19:20:14, 43
19:20:14, 68
19:20:14, 74
19:20:14, 68
19:20:14, 49
19:20:14, 37
19:20:14, 51
19:20:14, 80
19:20:14, 93
19:20:14, 93
19:20:14, 93
19:20:14, 91
19:20:14, 102
19:20:14, 117
19:20:14, 119
19:20:14, 115
19:20:14, 120
19:20:14, 135
19:20:14, 136
19:20:14, 132
19:20:14, 116
19:20:14, 105
19:20:14, 101
19:20:14, 85
19:20:14, 75
19:20:14, 77
19:20:14, 81
19:20:14, 72
19:20:14, 60
19:20:14, 68
19:20:14, 82
19:20:14, 82
19:20:14, 81
19:20:14, 82
19:20:14, 80
19:20:14, 70
19:20:14, 71
19:20:14, 72
19:20:14, 59
19:20:14, 44
19:20:14, 49
19:20:14, 58
19:20:14, 42
19:20:14, 12
19:20:14, 13
19:20:14, 24
19:20:14, 8
19:20:14, 0
19:20:14, 0
19:20:14, 9
19:20:14, 27
19:20:14, 37
19:20:14, 21
19:20:14, 10
19:20:14, 11
19:20:14, 29
19:20:14, 60
19:20:14, 68
19:20:14, 58
19:20:14, 49
19:20:14, 35
19:20:14, 27
19:20:14, 29
19:20:14, 25
19:20:14, 35
19:20:14, 43
19:20:14, 41
19:20:14, 38
19:20:14, 38
19:20:14, 39
19:20:14, 45
19:20:14, 44
19:20:14, 32
19:20:14, 28
19:20:14, 38
19:20:14, 43
19:20:14, 29
19:20:14, -2
19:20:14, -19
19:20:14, -8
19:20:14, 8
19:20:14, 8
19:20:14, 1
19:20:14, -3
19:20:14, 11
19:20:14, 32
19:20:14, 41
19:20:14, 37
19:20:14, 36
19:20:14, 32
19:20:14, 27
19:20:14, 38
19:20:14, 53
19:20:14, 51
19:20:14, 37
19:20:14, 24
19:20:14, 10
19:20:14, 0
19:20:14, 1
19:20:14, 21
19:20:14, 32
19:20:14, 24
19:20:14, 7
19:20:14, -6
19:20:14, -4
19:20:14, 11
19:20:14, 26
19:20:14, 41
19:20:14, 66
19:20:14, 70
19:20:14, 67
19:20:14, 76
19:20:14, 71
19:20:14, 59
19:20:14, 55
19:20:14, 50
19:20:14, 39
19:20:14, 19
19:20:14, 4
19:20:14, 5
19:20:14, 17
19:20:14, 23
19:20:14, 19
19:20:14, 8
19:20:14, 13
19:20:14, 24
19:20:14, 41
19:20:14, 65
19:20:14, 58
19:20:14, 40
19:20:14, 50
19:20:14, 82
19:20:14, 93
19:20:14, 73
19:20:14, 53
19:20:14, 48
19:20:14, 50
19:20:14, 53
19:20:14, 45
19:20:14, 38
19:20:14, 43
19:20:14, 48
19:20:14, 39
19:20:14, 40
19:20:14, 39
19:20:14, 41
19:20:14, 38
19:20:14, 26
19:20:14, 32
19:20:14, 42
19:20:14, 34
19:20:14, 27
19:20:14, 35
19:20:14, 35
19:20:14, 26
19:20:14, 34
19:20:14, 41
19:20:14, 36
19:20:14, 34
19:20:14, 34
19:20:14, 32
19:20:14, 37
19:20:14, 42
19:20:14, 42
19:20:14, 35
19:20:14, 36
19:20:14, 48
19:20:14, 49
19:20:14, 44
19:20:14, 35
19:20:14, 25
19:20:14, 26
19:20:14, 17
19:20:14, 7
19:20:14, 11
19:20:14, 10
19:20:14, 7
19:20:14, 2
19:20:14, 7
19:20:14, 25
19:20:14, 41
19:20:14, 58
19:20:14, 51
19:20:14, 26
19:20:14, 16
19:20:14, 25
19:20:14, 39
19:20:14, 49
19:20:14, 55
19:20:14, 28
19:20:14, -1
19:20:14, -9
19:20:14, -1
19:20:14, 12
19:20:14, 25
19:20:14, 19
19:20:14, 19
19:20:14, 39
19:20:14, 55
19:20:14, 57
19:20:14, 52
19:20:14, 54
19:20:14, 75
19:20:14, 100
19:20:14, 99
19:20:14, 67
19:20:14, 42
19:20:14, 35
19:20:14, 23
19:20:14, 13
19:20:14, 22
19:20:14, 25
19:20:14, 22
19:20:14, 25
19:20:14, 28
19:20:14, 21
19:20:14, 17
19:20:14, 37
19:20:14, 59
19:20:14, 67
19:20:14, 58
19:20:14, 67
19:20:14, 91
19:20:14, 80
19:20:14, 61
19:20:14, 64
19:20:14, 56
19:20:14, 54
19:20:14, 70
19:20:14, 70
19:20:14, 52
19:20:14, 35
19:20:14, 35
19:20:14, 43
19:20:14, 33
19:20:14, 16
19:20:14, 9
19:20:14, 12
19:20:14, 34
19:20:14, 36
19:20:14, 17
19:20:14, -7
19:20:14, -8
19:20:14, 2
19:20:14, 9
19:20:14, 26
19:20:14, 42
19:20:14, 33
19:20:14, 17
19:20:14, 12
19:20:14, 27
19:20:14, 54
19:20:14, 71
19:20:14, 67
19:20:14, 29
19:20:14, 2
19:20:14, 5
19:20:14, 11
19:20:14, 16
19:20:14, 9
19:20:14, 8
19:20:14, 32
19:20:14, 68
19:20:14, 58
19:20:14, 34
19:20:14, 40
19:20:14, 45
19:20:14, 36
19:20:14, 37
19:20:14, 27
19:20:14, 10
19:20:14, 16
19:20:14, 43
19:20:14, 74
19:20:14, 89
19:20:14, 81
19:20:14, 69
19:20:14, 73
19:20:14, 82
19:20:14, 89
19:20:14, 65
19:20:14, 39
19:20:14, 28
19:20:14, 21
19:20:14, 37
19:20:14, 49
19:20:14, 40
19:20:14, 40
19:20:14, 45
19:20:14, 28
19:20:14, 28
19:20:14, 56
19:20:14, 60
19:20:14, 60
19:20:14, 56
19:20:14, 58
19:20:14, 71
19:20:14, 67
19:20:14, 43
19:20:14, 43
19:20:14, 59
19:20:14, 71
19:20:14, 67
19:20:14, 70
19:20:14, 76
19:20:14, 77
19:20:14, 66
19:20:14, 50
19:20:14, 54
19:20:14, 69
19:20:14, 90
19:20:14, 119
19:20:14, 132
19:20:14, 130
19:20:14, 131
19:20:14, 147
19:20:14, 148
19:20:14, 144
19:20:14, 156
