Time, Value
15:28:08, 18
15:28:08, 17
15:28:08, 13
15:28:08, 11
15:28:08, 2
15:28:08, -8
15:28:08, -4
15:28:08, 6
15:28:08, 2
15:28:08, -8
15:28:08, -22
15:28:08, -39
15:28:08, -61
15:28:08, -72
15:28:08, -41
15:28:08, 4
15:28:08, 33
15:28:08, 44
15:28:08, 53
15:28:08, 64
15:28:08, 76
15:28:08, 88
15:28:08, 92
15:28:08, 100
15:28:08, 98
15:28:08, 85
15:28:08, 81
15:28:08, 72
15:28:08, 53
15:28:08, 39
15:28:08, 49
15:28:08, 68
15:28:08, 71
15:28:08, 58
15:28:08, 50
15:28:08, 48
15:28:08, 40
15:28:08, 40
15:28:08, 45
15:28:08, 49
15:28:08, 39
15:28:08, 26
15:28:08, 22
15:28:08, 36
15:28:08, 57
15:28:08, 70
15:28:08, 73
15:28:08, 69
15:28:08, 61
15:28:08, 61
15:28:08, 70
15:28:08, 82
15:28:08, 83
15:28:08, 81
15:28:08, 70
15:28:08, 45
15:28:08, 19
15:28:08, -4
15:28:08, -19
15:28:08, -10
15:28:08, 4
15:28:08, 6
15:28:08, 13
15:28:08, 41
15:28:08, 53
15:28:08, 41
15:28:08, 39
15:28:08, 58
15:28:08, 88
15:28:08, 86
15:28:08, 44
15:28:08, 2
15:28:08, -6
15:28:08, 10
15:28:08, 39
15:28:08, 85
15:28:08, 149
15:28:08, 205
15:28:08, 234
15:28:08, 244
15:28:08, 266
15:28:08, 296
15:28:08, 313
15:28:08, 310
15:28:08, 284
15:28:08, 252
15:28:08, 217
15:28:08, 176
15:28:08, 144
15:28:08, 136
15:28:08, 151
15:28:08, 172
15:28:08, 189
15:28:08, 193
15:28:08, 180
15:28:08, 144
15:28:08, 105
15:28:08, 84
15:28:08, 60
15:28:08, 40
15:28:08, 22
15:28:08, 2
15:28:08, -1
15:28:08, 10
15:28:08, 27
15:28:08, 44
15:28:08, 50
15:28:08, 35
15:28:08, 26
15:28:08, 34
15:28:08, 29
15:28:08, 27
15:28:08, 35
15:28:08, 40
15:28:08, 36
15:28:08, 33
15:28:08, 28
15:28:08, 20
15:28:08, 11
15:28:08, 0
15:28:08, -7
15:28:08, 2
15:28:08, 17
15:28:08, 26
15:28:08, 29
15:28:08, 26
15:28:08, 18
15:28:08, 6
15:28:08, 3
15:28:08, 11
15:28:08, 21
15:28:08, 22
15:28:08, 11
15:28:08, 2
15:28:08, 11
15:28:08, 17
15:28:08, 12
15:28:08, 19
15:28:08, 20
15:28:08, 10
15:28:08, 2
15:28:08, -5
15:28:08, -7
15:28:08, -13
15:28:08, -14
15:28:08, -1
15:28:08, 7
15:28:08, -7
15:28:08, -25
15:28:08, -28
15:28:08, -24
15:28:08, -34
15:28:08, -59
15:28:08, -89
15:28:08, -85
15:28:08, -54
15:28:08, -37
15:28:08, -28
15:28:08, -34
15:28:08, -28
15:28:08, -7
15:28:08, 16
15:28:08, 25
15:28:08, 21
15:28:08, 7
15:28:08, 1
15:28:08, 11
15:28:08, 23
15:28:08, 17
15:28:08, -2
15:28:08, -7
15:28:08, -2
15:28:08, 11
15:28:08, 24
15:28:08, 32
15:28:08, 33
15:28:08, 34
15:28:08, 28
15:28:08, 21
15:28:08, 21
15:28:08, 32
15:28:08, 49
15:28:08, 60
15:28:08, 59
15:28:08, 44
15:28:08, 28
15:28:08, 24
15:28:08, 22
15:28:08, 28
15:28:08, 37
15:28:08, 35
15:28:08, 26
15:28:08, 23
15:28:08, 35
15:28:09, 55
15:28:09, 60
15:28:09, 55
15:28:09, 43
15:28:09, 33
15:28:09, 28
15:28:09, 34
15:28:09, 41
15:28:09, 51
15:28:09, 42
15:28:09, 13
15:28:09, -17
15:28:09, -23
15:28:09, -14
15:28:09, -5
15:28:09, 11
15:28:09, 34
15:28:09, 44
15:28:09, 48
15:28:09, 42
15:28:09, 45
15:28:09, 61
15:28:09, 25
15:28:09, -81
15:28:09, -170
15:28:09, -213
15:28:09, -225
15:28:09, -227
15:28:09, -237
15:28:09, -260
15:28:09, -262
15:28:09, -229
15:28:09, -167
15:28:09, -106
15:28:09, -53
15:28:09, -19
15:28:09, -11
15:28:09, -27
15:28:09, -40
15:28:09, -38
15:28:09, -35
15:28:09, -28
15:28:09, -19
15:28:09, -1
15:28:09, 13
15:28:09, 35
15:28:09, 45
15:28:09, 41
15:28:09, 40
15:28:09, 48
15:28:09, 51
15:28:09, 41
15:28:09, 27
15:28:09, 28
15:28:09, 44
15:28:09, 59
15:28:09, 66
15:28:09, 71
15:28:09, 85
15:28:09, 89
15:28:09, 86
15:28:09, 81
15:28:09, 85
15:28:09, 98
15:28:09, 108
15:28:09, 112
15:28:09, 92
15:28:09, 61
15:28:09, 19
15:28:09, -5
15:28:09, 4
15:28:09, 22
15:28:09, 29
15:28:09, 34
15:28:09, 28
15:28:09, 36
15:28:09, 68
15:28:09, 92
15:28:09, 108
15:28:09, 129
15:28:09, 138
15:28:09, 128
15:28:09, 112
15:28:09, 98
15:28:09, 99
15:28:09, 107
15:28:09, 105
15:28:09, 91
15:28:09, 77
15:28:09, 81
15:28:09, 77
15:28:09, 68
15:28:09, 69
15:28:09, 65
15:28:09, 69
15:28:09, 97
15:28:09, 102
15:28:09, 90
15:28:09, 86
15:28:09, 97
15:28:09, 93
15:28:09, 77
15:28:09, 71
15:28:09, 71
15:28:09, 71
15:28:09, 58
15:28:09, 48
15:28:09, 44
15:28:09, 59
15:28:09, 72
15:28:09, 84
15:28:09, 100
15:28:09, 113
15:28:09, 113
15:28:09, 106
15:28:09, 100
15:28:09, 89
15:28:09, 76
15:28:09, 82
15:28:09, 91
15:28:09, 73
15:28:09, 40
15:28:09, 22
15:28:09, 22
15:28:09, 33
15:28:09, 44
15:28:09, 54
15:28:09, 61
15:28:09, 68
15:28:09, 72
15:28:09, 86
15:28:09, 97
15:28:09, 99
15:28:09, 96
15:28:09, 85
15:28:09, 70
15:28:09, 54
15:28:09, 44
15:28:09, 49
15:28:09, 48
15:28:09, 27
15:28:09, 18
15:28:09, 27
15:28:09, 41
15:28:09, 59
15:28:09, 60
15:28:09, 48
15:28:09, 43
15:28:09, 64
15:28:09, 87
15:28:09, 100
15:28:09, 92
15:28:09, 76
15:28:09, 58
15:28:09, 42
15:28:09, 27
15:28:09, 25
15:28:09, 23
15:28:09, 18
15:28:09, 12
15:28:09, 27
15:28:09, 42
15:28:09, 44
15:28:09, 48
15:28:09, 58
15:28:09, 77
15:28:09, 90
15:28:09, 73
15:28:09, 27
15:28:09, -4
15:28:09, -8
15:28:09, -3
15:28:09, -2
15:28:09, -4
15:28:09, -4
15:28:09, 1
15:28:09, 17
15:28:09, 41
15:28:09, 57
15:28:09, 61
15:28:09, 56
15:28:09, 42
15:28:09, 27
15:28:09, 26
15:28:09, 36
15:28:09, 35
15:28:09, 24
15:28:09, 20
15:28:09, 18
15:28:09, 12
15:28:09, 28
15:28:09, 60
15:28:09, 92
15:28:09, 108
15:28:09, 96
15:28:09, 66
15:28:09, 41
15:28:09, 35
15:28:09, 41
15:28:09, 57
15:28:09, 72
15:28:09, 74
15:28:09, 60
15:28:09, 51
15:28:09, 54
15:28:09, 67
15:28:09, 82
15:28:09, 88
15:28:09, 83
15:28:09, 73
15:28:09, 85
15:28:09, 93
15:28:09, 89
15:28:09, 85
15:28:09, 76
15:28:09, 48
15:28:09, 16
15:28:09, 9
15:28:09, 3
15:28:09, -28
15:28:09, -76
15:28:09, -107
15:28:09, -105
15:28:09, -81
15:28:09, -41
15:28:09, -1
15:28:09, 29
15:28:09, 52
15:28:09, 65
15:28:09, 74
15:28:09, 86
15:28:09, 87
15:28:09, 83
15:28:09, 80
15:28:09, 80
15:28:09, 83
15:28:09, 72
15:28:09, 69
15:28:09, 76
15:28:09, 76
15:28:09, 64
15:28:09, 55
15:28:09, 65
15:28:09, 74
15:28:09, 86
15:28:09, 85
15:28:09, 70
15:28:09, 64
15:28:09, 72
15:28:09, 80
15:28:09, 85
15:28:09, 96
15:28:09, 106
15:28:09, 117
15:28:09, 104
15:28:09, 81
15:28:09, 67
15:28:09, 67
15:28:09, 73
15:28:09, 76
15:28:09, 74
15:28:09, 69
15:28:09, 71
15:28:09, 73
15:28:09, 69
15:28:09, 55
15:28:09, 29
15:28:09, 12
15:28:09, 28
15:28:09, 56
15:28:09, 70
15:28:09, 54
15:28:09, 35
15:28:09, 48
15:28:09, 72
15:28:09, 96
15:28:09, 108
15:28:09, 102
15:28:09, 83
15:28:09, 60
15:28:09, 52
15:28:09, 56
15:28:09, 57
15:28:09, 38
15:28:09, 20
15:28:09, 25
15:28:09, 38
15:28:09, 39
15:28:09, 42
15:28:09, 60
15:28:09, 69
15:28:09, 58
15:28:09, 44
15:28:09, 36
15:28:09, 17
15:28:09, -12
15:28:09, -19
15:28:09, 9
15:28:09, 36
15:28:09, 34
15:28:09, 23
15:28:09, 23
15:28:09, 38
15:28:09, 58
15:28:09, 64
15:28:09, 54
15:28:09, 42
15:28:09, 33
15:28:09, 24
15:28:09, 24
15:28:09, 32
15:28:09, 50
15:28:09, 60
15:28:09, 53
15:28:09, 26
15:28:09, 1
15:28:09, -1
15:28:09, 25
15:28:09, 55
15:28:09, 64
15:28:09, 52
15:28:09, 35
15:28:09, 21
15:28:09, 21
15:28:09, 32
15:28:09, 42
15:28:09, 48
15:28:09, 39
15:28:09, 28
15:28:09, 26
15:28:09, 29
15:28:09, 28
15:28:09, 17
15:28:09, 0
15:28:09, 1
15:28:09, 18
15:28:09, 26
15:28:09, 27
15:28:09, 21
15:28:09, 12
15:28:09, 20
15:28:09, 32
15:28:09, 44
15:28:09, 66
15:28:09, 74
15:28:09, 64
15:28:09, 26
15:28:09, -1
15:28:09, -2
15:28:09, 10
15:28:09, 22
15:28:09, 29
15:28:09, 37
15:28:09, 35
15:28:09, 27
15:28:09, 25
15:28:09, 28
15:28:09, 35
15:28:09, 42
15:28:09, 40
15:28:09, 33
15:28:09, 35
15:28:09, 35
15:28:09, 27
15:28:09, 33
15:28:09, 44
15:28:09, 56
15:28:09, 50
15:28:09, 17
15:28:09, -9
15:28:09, -18
15:28:09, 2
15:28:09, 22
15:28:09, 23
15:28:09, 17
15:28:09, 19
15:28:09, 26
15:28:09, 37
15:28:09, 44
15:28:09, 58
15:28:09, 67
15:28:09, 56
15:28:09, 35
15:28:09, 26
15:28:09, 21
15:28:09, 9
15:28:09, 18
15:28:09, 37
15:28:09, 39
15:28:09, 32
15:28:09, 26
15:28:09, 29
15:28:09, 26
15:28:09, 17
15:28:09, 18
15:28:09, 33
15:28:09, 45
15:28:09, 52
15:28:09, 54
15:28:09, 58
15:28:09, 66
15:28:09, 75
15:28:09, 76
15:28:09, 65
15:28:09, 50
15:28:09, 42
15:28:09, 34
15:28:09, 26
15:28:09, 37
15:28:09, 51
15:28:09, 51
15:28:09, 45
15:28:09, 29
15:28:09, 11
15:28:09, 4
15:28:09, 7
15:28:09, 11
15:28:09, 1
15:28:09, -27
15:28:09, -51
15:28:09, -46
15:28:09, -20
15:28:09, 3
15:28:09, 18
15:28:09, 33
15:28:09, 32
15:28:09, 10
15:28:09, 0
15:28:09, 5
15:28:09, -6
15:28:09, -28
15:28:09, -33
15:28:09, -22
15:28:09, -11
15:28:09, -5
15:28:09, -1
15:28:09, -11
15:28:09, -17
15:28:09, -3
15:28:09, 21
15:28:09, 38
15:28:09, 35
15:28:09, 26
15:28:09, 32
15:28:09, 34
15:28:09, 32
15:28:09, 36
15:28:09, 55
15:28:09, 75
15:28:09, 71
15:28:09, 36
15:28:09, 3
15:28:09, 10
15:28:09, 42
15:28:09, 56
15:28:09, 50
15:28:09, 23
15:28:09, 12
15:28:09, 26
15:28:09, 34
15:28:09, 34
15:28:09, 38
15:28:09, 41
15:28:09, 41
15:28:09, 28
15:28:09, 19
15:28:09, 16
15:28:09, 4
15:28:09, -23
15:28:09, -45
15:28:09, -39
15:28:09, -7
15:28:09, 8
15:28:09, 17
15:28:09, 29
15:28:09, 37
15:28:09, 50
15:28:09, 55
15:28:09, 55
15:28:09, 55
15:28:09, 50
15:28:09, 35
15:28:09, 27
15:28:09, 36
15:28:09, 33
15:28:09, 22
15:28:09, 22
15:28:09, 24
15:28:10, 33
15:28:10, 35
15:28:10, 25
15:28:10, 22
15:28:10, 25
15:28:10, 39
15:28:10, 49
15:28:10, 45
15:28:10, 29
15:28:10, 9
15:28:10, -1
15:28:10, -1
15:28:10, 3
15:28:10, 10
15:28:10, 24
15:28:10, 33
15:28:10, 21
15:28:10, 13
15:28:10, 18
15:28:10, 35
15:28:10, 53
15:28:10, 53
15:28:10, 45
15:28:10, 35
15:28:10, 12
15:28:10, -2
15:28:10, -3
15:28:10, -5
15:28:10, -21
15:28:10, -27
15:28:10, -35
15:28:10, -41
15:28:10, -40
15:28:10, -21
15:28:10, 3
15:28:10, 12
15:28:10, 25
15:28:10, 43
15:28:10, 58
15:28:10, 65
15:28:10, 53
15:28:10, 25
15:28:10, 5
15:28:10, 0
15:28:10, 17
15:28:10, 37
15:28:10, 49
15:28:10, 55
15:28:10, 55
15:28:10, 48
15:28:10, 40
15:28:10, 43
15:28:10, 51
15:28:10, 60
15:28:10, 68
15:28:10, 68
15:28:10, 52
15:28:10, 36
15:28:10, 26
15:28:10, 11
15:28:10, 1
15:28:10, -1
15:28:10, 12
15:28:10, 41
15:28:10, 48
15:28:10, 3
15:28:10, -41
15:28:10, -53
15:28:10, -49
15:28:10, -38
15:28:10, -27
15:28:10, -18
15:28:10, -6
15:28:10, -3
15:28:10, -6
15:28:10, -7
15:28:10, 0
15:28:10, 5
15:28:10, -3
15:28:10, -8
15:28:10, 2
15:28:10, 7
15:28:10, 4
15:28:10, 3
15:28:10, -3
15:28:10, -2
15:28:10, 7
15:28:10, 18
15:28:10, 28
15:28:10, 40
15:28:10, 53
15:28:10, 53
15:28:10, 35
15:28:10, 17
15:28:10, -1
15:28:10, -13
15:28:10, -14
15:28:10, -2
15:28:10, 8
15:28:10, 9
15:28:10, -3
15:28:10, -24
15:28:10, -34
15:28:10, -20
15:28:10, 7
15:28:10, 28
15:28:10, 28
15:28:10, 12
15:28:10, 0
15:28:10, 6
15:28:10, 17
15:28:10, 25
15:28:10, 25
15:28:10, 10
15:28:10, -17
15:28:10, -58
15:28:10, -92
15:28:10, -114
15:28:10, -125
15:28:10, -131
15:28:10, -132
15:28:10, -124
15:28:10, -104
15:28:10, -74
15:28:10, -34
15:28:10, -1
15:28:10, 12
15:28:10, 22
15:28:10, 13
15:28:10, -24
15:28:10, -44
15:28:10, -28
15:28:10, -17
15:28:10, -22
15:28:10, -26
15:28:10, -12
15:28:10, 9
15:28:10, 40
15:28:10, 55
15:28:10, 56
15:28:10, 54
15:28:10, 42
15:28:10, 20
15:28:10, 12
15:28:10, 25
15:28:10, 27
15:28:10, 26
15:28:10, 33
15:28:10, 42
15:28:10, 57
15:28:10, 69
15:28:10, 70
15:28:10, 64
15:28:10, 50
15:28:10, 48
15:28:10, 40
15:28:10, 19
15:28:10, -1
15:28:10, -17
15:28:10, -34
15:28:10, -56
15:28:10, -75
15:28:10, -75
15:28:10, -50
15:28:10, -10
15:28:10, 17
15:28:10, 24
15:28:10, 29
15:28:10, 45
15:28:10, 60
15:28:10, 70
15:28:10, 80
15:28:10, 92
15:28:10, 96
15:28:10, 75
15:28:10, 59
15:28:10, 58
15:28:10, 67
15:28:10, 65
15:28:10, 59
15:28:10, 58
15:28:10, 38
15:28:10, 0
15:28:10, -27
15:28:10, -39
15:28:10, -41
15:28:10, -34
15:28:10, -22
15:28:10, -5
15:28:10, -5
15:28:10, -7
15:28:10, -2
15:28:10, 5
15:28:10, 23
15:28:10, 56
15:28:10, 72
15:28:10, 70
15:28:10, 66
15:28:10, 75
15:28:10, 96
15:28:10, 89
15:28:10, 66
15:28:10, 43
15:28:10, 37
15:28:10, 35
15:28:10, 28
15:28:10, 38
15:28:10, 55
15:28:10, 54
15:28:10, 26
15:28:10, 16
15:28:10, 25
15:28:10, 41
15:28:10, 74
15:28:10, 99
15:28:10, 92
15:28:10, 59
15:28:10, 20
15:28:10, 4
15:28:10, 18
15:28:10, 39
15:28:10, 56
15:28:10, 70
15:28:10, 73
15:28:10, 75
15:28:10, 72
15:28:10, 58
15:28:10, 54
15:28:10, 66
15:28:10, 85
15:28:10, 90
15:28:10, 83
15:28:10, 83
15:28:10, 96
15:28:10, 108
15:28:10, 119
15:28:10, 119
15:28:10, 115
15:28:10, 119
15:28:10, 125
15:28:10, 115
15:28:10, 100
15:28:10, 90
15:28:10, 86
15:28:10, 85
15:28:10, 76
15:28:10, 70
15:28:10, 73
15:28:10, 84
15:28:10, 99
15:28:10, 113
15:28:10, 112
15:28:10, 96
15:28:10, 91
15:28:10, 96
15:28:10, 99
15:28:10, 107
15:28:10, 114
15:28:10, 106
15:28:10, 98
15:28:10, 104
15:28:10, 116
15:28:10, 108
15:28:10, 98
15:28:10, 89
15:28:10, 81
15:28:10, 69
15:28:10, 67
15:28:10, 69
15:28:10, 75
15:28:10, 91
15:28:10, 101
15:28:10, 90
15:28:10, 82
15:28:10, 74
15:28:10, 72
15:28:10, 81
15:28:10, 84
15:28:10, 75
15:28:10, 74
15:28:10, 90
15:28:10, 98
15:28:10, 85
15:28:10, 67
15:28:10, 58
15:28:10, 41
15:28:10, -7
15:28:10, -62
15:28:10, -88
15:28:10, -81
15:28:10, -67
15:28:10, -56
15:28:10, -57
15:28:10, -54
15:28:10, -34
15:28:10, -6
15:28:10, 3
15:28:10, 6
15:28:10, 21
15:28:10, 34
15:28:10, 29
15:28:10, 20
15:28:10, 10
15:28:10, 22
15:28:10, 52
15:28:10, 87
15:28:10, 115
15:28:10, 119
15:28:10, 118
15:28:10, 134
15:28:10, 154
15:28:10, 163
15:28:10, 163
15:28:10, 161
15:28:10, 161
15:28:10, 151
15:28:10, 132
15:28:10, 98
15:28:10, 66
15:28:10, 54
15:28:10, 57
15:28:10, 66
15:28:10, 69
15:28:10, 56
15:28:10, 42
15:28:10, 58
15:28:10, 80
15:28:10, 85
15:28:10, 113
15:28:10, 147
15:28:10, 179
15:28:10, 214
15:28:10, 235
15:28:10, 226
15:28:10, 209
15:28:10, 203
15:28:10, 200
15:28:10, 188
15:28:10, 178
15:28:10, 171
15:28:10, 173
15:28:10, 172
15:28:10, 171
15:28:10, 177
15:28:10, 170
15:28:10, 141
15:28:10, 118
15:28:10, 120
15:28:10, 119
15:28:10, 92
15:28:10, 57
15:28:10, 36
15:28:10, 29
15:28:10, 35
15:28:10, 35
15:28:10, 28
15:28:10, 36
15:28:10, 64
15:28:10, 88
15:28:10, 100
15:28:10, 116
15:28:10, 131
15:28:10, 124
15:28:10, 105
15:28:10, 87
15:28:10, 89
15:28:10, 105
15:28:10, 113
15:28:10, 93
15:28:10, 44
15:28:10, -10
15:28:10, -35
15:28:10, -27
15:28:10, -28
15:28:10, -45
15:28:10, -85
15:28:10, -121
15:28:10, -130
15:28:10, -119
15:28:10, -93
15:28:10, -66
15:28:10, -82
15:28:10, -126
15:28:10, -137
15:28:10, -110
15:28:10, -86
15:28:10, -81
15:28:10, -90
15:28:10, -118
15:28:10, -146
15:28:10, -154
15:28:10, -152
15:28:10, -150
15:28:10, -147
15:28:10, -153
15:28:10, -163
15:28:10, -167
15:28:10, -163
15:28:10, -149
15:28:10, -124
15:28:10, -101
15:28:10, -72
15:28:10, -37
15:28:10, -12
15:28:10, -8
15:28:10, 4
15:28:10, 21
15:28:10, 25
15:28:10, 25
15:28:10, 40
15:28:10, 69
15:28:10, 99
15:28:10, 119
15:28:10, 133
15:28:10, 152
15:28:10, 166
15:28:10, 173
15:28:10, 184
15:28:10, 173
15:28:10, 146
15:28:10, 137
15:28:10, 149
15:28:10, 154
15:28:10, 154
15:28:10, 140
15:28:10, 125
15:28:10, 121
15:28:10, 130
15:28:10, 138
15:28:10, 139
15:28:10, 132
15:28:10, 130
15:28:10, 137
15:28:10, 148
15:28:10, 149
15:28:10, 157
15:28:10, 169
15:28:10, 172
15:28:10, 166
15:28:10, 137
15:28:10, 117
15:28:10, 121
15:28:10, 137
15:28:10, 151
15:28:10, 115
15:28:10, 35
15:28:10, -13
15:28:10, -18
15:28:10, -14
15:28:10, -13
15:28:10, 3
15:28:10, 48
15:28:10, 102
15:28:10, 140
15:28:10, 151
15:28:10, 144
15:28:10, 141
15:28:10, 152
15:28:10, 155
15:28:10, 118
15:28:10, 50
15:28:10, 8
15:28:10, 2
15:28:10, 1
15:28:10, -5
15:28:10, -6
15:28:10, -9
15:28:10, -6
15:28:10, 8
15:28:10, 39
15:28:10, 75
15:28:10, 97
15:28:10, 86
15:28:10, 71
15:28:10, 73
15:28:10, 81
15:28:10, 89
15:28:10, 116
15:28:10, 156
15:28:10, 178
15:28:10, 177
15:28:10, 188
15:28:10, 209
15:28:10, 229
15:28:10, 258
15:28:10, 272
15:28:10, 265
15:28:10, 259
15:28:10, 256
15:28:10, 250
15:28:10, 246
15:28:10, 244
15:28:10, 235
15:28:10, 231
15:28:10, 227
15:28:10, 203
15:28:10, 171
15:28:10, 160
15:28:10, 157
15:28:10, 156
15:28:10, 152
15:28:10, 130
15:28:10, 99
15:28:10, 66
15:28:10, 19
15:28:10, -30
15:28:10, -50
15:28:10, -35
15:28:10, -17
15:28:10, -3
15:28:10, 8
15:28:10, 19
15:28:10, 36
15:28:10, 58
15:28:10, 74
15:28:10, 81
15:28:10, 80
15:28:10, 69
15:28:10, 59
15:28:10, 55
15:28:10, 42
15:28:10, 34
15:28:10, 50
15:28:10, 57
15:28:10, 18
15:28:10, -37
15:28:10, -66
15:28:10, -67
15:28:10, -59
15:28:10, -51
15:28:10, -46
15:28:10, -61
15:28:10, -66
15:28:10, -51
15:28:10, -29
15:28:11, -13
15:28:11, -1
15:28:11, 21
15:28:11, 44
15:28:11, 56
15:28:11, 51
15:28:11, 32
15:28:11, 23
15:28:11, 36
15:28:11, 56
15:28:11, 85
15:28:11, 109
15:28:11, 118
15:28:11, 120
15:28:11, 117
15:28:11, 104
15:28:11, 85
15:28:11, 65
15:28:11, 51
15:28:11, 38
15:28:11, 28
15:28:11, 28
15:28:11, 48
15:28:11, 80
15:28:11, 116
15:28:11, 140
15:28:11, 138
15:28:11, 130
15:28:11, 139
15:28:11, 161
15:28:11, 162
15:28:11, 151
15:28:11, 149
15:28:11, 152
15:28:11, 153
15:28:11, 154
15:28:11, 150
15:28:11, 151
15:28:11, 155
15:28:11, 147
15:28:11, 136
15:28:11, 131
15:28:11, 122
15:28:11, 115
15:28:11, 105
15:28:11, 87
15:28:11, 67
15:28:11, 57
15:28:11, 67
15:28:11, 75
15:28:11, 54
15:28:11, -9
15:28:11, -66
15:28:11, -83
15:28:11, -76
15:28:11, -83
15:28:11, -97
15:28:11, -102
15:28:11, -92
15:28:11, -68
15:28:11, -41
15:28:11, -24
15:28:11, -3
15:28:11, 17
15:28:11, 33
15:28:11, 44
15:28:11, 51
15:28:11, 45
15:28:11, 37
15:28:11, 33
15:28:11, 27
15:28:11, 32
15:28:11, 53
15:28:11, 67
15:28:11, 53
15:28:11, 42
15:28:11, 54
15:28:11, 56
15:28:11, 48
15:28:11, 51
15:28:11, 74
15:28:11, 104
15:28:11, 117
15:28:11, 112
15:28:11, 88
15:28:11, 81
15:28:11, 85
15:28:11, 85
15:28:11, 82
15:28:11, 75
15:28:11, 73
15:28:11, 86
15:28:11, 96
15:28:11, 82
15:28:11, 58
15:28:11, 48
15:28:11, 39
15:28:11, 40
15:28:11, 45
15:28:11, 55
15:28:11, 68
15:28:11, 81
15:28:11, 88
15:28:11, 84
15:28:11, 60
15:28:11, 38
15:28:11, 26
15:28:11, 21
15:28:11, 23
15:28:11, 28
15:28:11, 37
15:28:11, 45
15:28:11, 20
15:28:11, -26
15:28:11, -53
15:28:11, -65
15:28:11, -75
15:28:11, -85
15:28:11, -88
15:28:11, -91
15:28:11, -84
15:28:11, -56
15:28:11, -27
15:28:11, -8
15:28:11, 5
15:28:11, 12
15:28:11, 21
15:28:11, 32
15:28:11, 28
15:28:11, 8
15:28:11, -11
15:28:11, -14
15:28:11, -29
15:28:11, -69
15:28:11, -84
15:28:11, -78
15:28:11, -66
15:28:11, -53
15:28:11, -51
15:28:11, -38
15:28:11, -25
15:28:11, -11
15:28:11, 12
15:28:11, 40
15:28:11, 57
15:28:11, 61
15:28:11, 70
15:28:11, 100
15:28:11, 123
15:28:11, 125
15:28:11, 130
15:28:11, 137
15:28:11, 131
15:28:11, 118
15:28:11, 124
15:28:11, 141
15:28:11, 146
15:28:11, 136
15:28:11, 137
15:28:11, 144
15:28:11, 138
15:28:11, 121
15:28:11, 113
15:28:11, 114
15:28:11, 117
15:28:11, 117
15:28:11, 108
15:28:11, 103
15:28:11, 100
15:28:11, 103
15:28:11, 104
15:28:11, 97
15:28:11, 88
15:28:11, 88
15:28:11, 84
15:28:11, 76
15:28:11, 64
15:28:11, 24
15:28:11, -6
15:28:11, -5
15:28:11, 0
15:28:11, -22
15:28:11, -39
15:28:11, -33
15:28:11, -29
15:28:11, -33
15:28:11, -18
15:28:11, -9
15:28:11, -5
15:28:11, 5
15:28:11, 11
15:28:11, 20
15:28:11, 34
15:28:11, 51
15:28:11, 51
15:28:11, 39
15:28:11, 48
15:28:11, 61
15:28:11, 72
15:28:11, 82
15:28:11, 90
15:28:11, 101
15:28:11, 108
15:28:11, 115
15:28:11, 118
15:28:11, 120
15:28:11, 119
15:28:11, 118
15:28:11, 129
15:28:11, 144
15:28:11, 149
15:28:11, 146
15:28:11, 137
15:28:11, 125
15:28:11, 113
15:28:11, 97
15:28:11, 89
15:28:11, 91
15:28:11, 101
15:28:11, 108
15:28:11, 92
15:28:11, 69
15:28:11, 67
15:28:11, 80
15:28:11, 81
15:28:11, 74
15:28:11, 75
15:28:11, 82
15:28:11, 89
15:28:11, 85
15:28:11, 73
15:28:11, 64
15:28:11, 65
15:28:11, 68
15:28:11, 66
15:28:11, 54
15:28:11, 53
15:28:11, 64
15:28:11, 33
15:28:11, -21
15:28:11, -57
15:28:11, -59
15:28:11, -49
15:28:11, -49
15:28:11, -51
15:28:11, -53
15:28:11, -67
15:28:11, -66
15:28:11, -39
15:28:11, -11
15:28:11, -5
15:28:11, -8
15:28:11, -13
15:28:11, -25
15:28:11, -40
15:28:11, -34
15:28:11, -3
15:28:11, 16
15:28:11, 8
15:28:11, 1
15:28:11, 17
15:28:11, 44
15:28:11, 56
15:28:11, 48
15:28:11, 44
15:28:11, 68
15:28:11, 104
15:28:11, 124
15:28:11, 118
15:28:11, 105
15:28:11, 113
15:28:11, 116
15:28:11, 107
15:28:11, 106
15:28:11, 115
15:28:11, 122
15:28:11, 128
15:28:11, 132
15:28:11, 137
15:28:11, 136
15:28:11, 132
15:28:11, 122
15:28:11, 105
15:28:11, 100
15:28:11, 117
15:28:11, 125
15:28:11, 114
15:28:11, 99
15:28:11, 83
15:28:11, 48
15:28:11, -5
15:28:11, -26
15:28:11, -26
15:28:11, -29
15:28:11, -18
15:28:11, -5
15:28:11, 1
15:28:11, 8
15:28:11, 24
15:28:11, 56
15:28:11, 115
15:28:11, 163
15:28:11, 170
15:28:11, 121
15:28:11, 55
15:28:11, 19
15:28:11, 37
15:28:11, 74
15:28:11, 90
15:28:11, 92
15:28:11, 90
15:28:11, 85
15:28:11, 90
15:28:11, 114
15:28:11, 124
15:28:11, 121
15:28:11, 113
15:28:11, 104
15:28:11, 97
15:28:11, 92
15:28:11, 100
15:28:11, 103
15:28:11, 93
15:28:11, 88
15:28:11, 105
15:28:11, 136
15:28:11, 156
15:28:11, 160
15:28:11, 148
15:28:11, 140
15:28:11, 138
15:28:11, 147
15:28:11, 165
15:28:11, 180
15:28:11, 179
15:28:11, 160
15:28:11, 140
