Time, Value
15:28:15, 34.8
15:28:15, 33.3
15:28:15, 21.3
15:28:15, -2.66
15:28:15, -42.2
15:28:15, -105
15:28:15, -185
15:28:15, -251
15:28:15, -275
15:28:15, -272
15:28:15, -278
15:28:15, -310
15:28:15, -348
15:28:15, -363
15:28:15, -353
15:28:15, -336
15:28:15, -321
15:28:15, -306
15:28:15, -287
15:28:15, -272
15:28:15, -266
15:28:15, -262
15:28:15, -250
15:28:15, -223
15:28:15, -190
15:28:15, -162
15:28:15, -130
15:28:15, -83.9
15:28:15, -27.2
15:28:15, 23
15:28:15, 59.4
15:28:15, 88.1
15:28:15, 112
15:28:15, 129
15:28:15, 140
15:28:15, 142
15:28:15, 128
15:28:15, 105
15:28:15, 97.2
15:28:15, 108
15:28:15, 118
15:28:15, 109
15:28:15, 100
15:28:15, 122
15:28:15, 176
15:28:15, 223
15:28:15, 227
15:28:15, 195
15:28:15, 162
15:28:15, 153
15:28:15, 160
15:28:15, 166
15:28:15, 156
15:28:15, 132
15:28:15, 103
15:28:15, 77.6
15:28:15, 56.3
15:28:15, 36.5
15:28:15, 27.5
15:28:15, 38
15:28:15, 53.8
15:28:15, 49
15:28:15, 22.3
15:28:15, -0.0892
15:28:15, -2.26
15:28:15, 5.23
15:28:15, 10.7
15:28:15, 20.6
15:28:15, 43.8
15:28:15, 72.6
15:28:15, 86.1
15:28:15, 68.5
15:28:15, 18.3
15:28:15, -49.4
15:28:15, -107
15:28:15, -128
15:28:15, -111
15:28:15, -77.3
15:28:15, -50.8
15:28:15, -38.8
15:28:15, -26.6
15:28:15, -0.122
15:28:15, 34.8
15:28:15, 61.8
15:28:15, 75.3
15:28:15, 81
15:28:15, 81.4
15:28:15, 73.1
15:28:15, 56.9
15:28:15, 40.4
15:28:15, 26.5
15:28:15, 12.3
15:28:15, 1.6
15:28:15, 6.11
15:28:15, 27.2
15:28:15, 49.1
15:28:15, 55.9
15:28:15, 48.1
15:28:15, 36.8
15:28:15, 27.6
15:28:15, 19.1
15:28:15, 10
15:28:15, -3.73
15:28:15, -32.9
15:28:15, -58.8
15:28:15, -53.9
15:28:15, -10.4
15:28:15, 30.1
15:28:15, 23
15:28:15, -20.8
15:28:15, -51.8
15:28:15, -46.2
15:28:15, -28.5
15:28:15, -28
15:28:15, -41.2
15:28:15, -48.2
15:28:15, -43.5
15:28:15, -36.1
15:28:15, -30.1
15:28:15, -21.3
15:28:15, -7.66
15:28:15, 4.2
15:28:15, 5.87
15:28:15, -3.27
15:28:15, -14.4
15:28:15, -14.7
15:28:15, 1.99
15:28:15, 24.9
15:28:15, 35
15:28:15, 31.6
15:28:15, 36.2
15:28:15, 60.7
15:28:15, 87.1
15:28:15, 91.6
15:28:15, 79
15:28:15, 78.2
15:28:15, 101
15:28:15, 123
15:28:15, 120
15:28:15, 95.7
15:28:15, 72.5
15:28:15, 62.5
15:28:15, 60.8
15:28:15, 56.4
15:28:15, 43.6
15:28:15, 24.4
15:28:15, 4.62
15:28:15, -9.19
15:28:15, -12.6
15:28:15, -5.65
15:28:15, 8.76
15:28:15, 25.4
15:28:15, 37.1
15:28:15, 40.6
15:28:15, 39.8
15:28:15, 40.8
15:28:15, 46.4
15:28:15, 55.6
15:28:15, 63
15:28:15, 61
15:28:15, 46.1
15:28:15, 20.7
15:28:15, -7.88
15:28:15, -26.6
15:28:15, -25.4
15:28:15, -11.1
15:28:15, -3.41
15:28:15, -6.12
15:28:15, -24.5
15:28:15, -39
15:28:15, -44.8
15:28:15, -40.1
15:28:15, -23.1
15:28:15, -0.195
15:28:15, 13.2
15:28:15, 9.45
15:28:15, -1.53
15:28:15, -6.7
15:28:15, -4.78
15:28:15, -0.903
15:28:15, 5.84
15:28:15, 20.8
15:28:15, 42
15:28:15, 57.8
15:28:15, 59.2
15:28:15, 51.3
15:28:15, 47.5
15:28:15, 50.2
15:28:15, 47.3
15:28:15, 31.3
15:28:15, 11.5
15:28:15, 3.47
15:28:15, 10.3
15:28:15, 20.4
15:28:15, 22
15:28:15, 15
15:28:15, 6.75
15:28:15, 1.09
15:28:15, -7.39
15:28:15, -29.5
15:28:15, -70.3
15:28:15, -118
15:28:15, -151
15:28:15, -162
15:28:15, -162
15:28:15, -167
15:28:15, -172
15:28:15, -167
15:28:15, -148
15:28:15, -124
15:28:15, -103
15:28:15, -88.6
15:28:15, -80.2
15:28:15, -76.2
15:28:15, -80.6
15:28:15, -105
15:28:15, -150
15:28:15, -189
15:28:15, -193
15:28:15, -166
15:28:15, -142
15:28:15, -139
15:28:15, -144
15:28:15, -139
15:28:15, -120
15:28:15, -93.9
15:28:15, -70.5
15:28:15, -60.4
15:28:15, -64.6
15:28:15, -73.7
15:28:15, -80
15:28:15, -67.7
15:28:15, -62.3
15:28:15, -49.7
15:28:15, -38.3
15:28:15, -39.5
15:28:15, -49.9
15:28:15, -52.5
15:28:15, -39.5
15:28:15, -22.6
15:28:15, -14.2
15:28:15, -10.9
15:28:15, -5.64
15:28:15, 2.81
15:28:15, 15.9
15:28:15, 35.7
15:28:15, 54.4
15:28:15, 58.1
15:28:15, 45.4
15:28:15, 29.1
15:28:15, 19.5
15:28:15, 13.5
15:28:15, 6.74
15:28:15, 4.54
15:28:15, 11
15:28:15, 15.5
15:28:15, 5.08
15:28:15, -10.9
15:28:15, -8.11
15:28:15, 17.6
15:28:15, 40.2
15:28:15, 36
15:28:15, 12.2
15:28:15, -6.04
15:28:15, -7.96
15:28:15, -4.47
15:28:15, -5.6
15:28:15, -7.39
15:28:15, -4.59
15:28:15, -1.02
15:28:15, -1.66
15:28:15, -4.57
15:28:15, -5.53
15:28:15, -4.82
15:28:15, -5.45
15:28:15, -8.46
15:28:15, -15.2
15:28:15, -32.3
15:28:15, -65.5
15:28:15, -104
15:28:15, -121
15:28:15, -103
15:28:15, -72.3
15:28:15, -61.9
15:28:15, -73.7
15:28:15, -84
15:28:15, -82.7
15:28:15, -82.7
15:28:15, -91.8
15:28:15, -96.8
15:28:15, -82.5
15:28:15, -52.7
15:28:15, -22.7
15:28:15, -0.0711
15:28:15, 19
15:28:16, 28.9
15:28:16, 43.2
15:28:16, 49.3
15:28:16, 48.5
15:28:16, 45.3
15:28:16, 42
15:28:16, 39.1
15:28:16, 40.7
15:28:16, 51.8
15:28:16, 66.8
15:28:16, 72.4
15:28:16, 67.6
15:28:16, 66.6
15:28:16, 78.7
15:28:16, 99.2
15:28:16, 121
15:28:16, 138
15:28:16, 142
15:28:16, 129
15:28:16, 108
15:28:16, 94.6
15:28:16, 90
15:28:16, 86.6
15:28:16, 82.5
15:28:16, 83.5
15:28:16, 89.5
15:28:16, 91
15:28:16, 84.3
15:28:16, 75.2
15:28:16, 64.8
15:28:16, 49
15:28:16, 29.6
15:28:16, 16.7
15:28:16, 18.4
15:28:16, 32
15:28:16, 44.9
15:28:16, 45.7
15:28:16, 38.1
15:28:16, 35.3
15:28:16, 42
15:28:16, 48.1
15:28:16, 42.9
15:28:16, 27.9
15:28:16, 9.89
15:28:16, -11.9
15:28:16, -42.2
15:28:16, -72.2
15:28:16, -81.9
15:28:16, -65.6
15:28:16, -44.4
15:28:16, -40.7
15:28:16, -51.1
15:28:16, -56.9
15:28:16, -51.3
15:28:16, -43.6
15:28:16, -40.1
15:28:16, -35.9
15:28:16, -26.6
15:28:16, -15
15:28:16, -3.98
15:28:16, 8.33
15:28:16, 23.3
15:28:16, 39.5
15:28:16, 55.2
15:28:16, 81.3
15:28:16, 87
15:28:16, 81.6
15:28:16, 74.5
15:28:16, 78.6
15:28:16, 85.4
15:28:16, 68.7
15:28:16, 23.9
15:28:16, -18.9
15:28:16, -32.1
15:28:16, -24.1
15:28:16, -21.5
15:28:16, -30.6
15:28:16, -34.4
15:28:16, -23.3
15:28:16, -9.58
15:28:16, -7.35
15:28:16, -15.2
15:28:16, -24.8
15:28:16, -33.5
15:28:16, -42.5
15:28:16, -49.7
15:28:16, -52.1
15:28:16, -49.3
15:28:16, -44.2
15:28:16, -38.7
15:28:16, -34
15:28:16, -31.4
15:28:16, -32.3
15:28:16, -36.3
15:28:16, -41.3
15:28:16, -47.3
15:28:16, -58
15:28:16, -72.6
15:28:16, -81.3
15:28:16, -76.7
15:28:16, -67.4
15:28:16, -68.6
15:28:16, -78.5
15:28:16, -80.5
15:28:16, -70.1
15:28:16, -62.6
15:28:16, -69.1
15:28:16, -78.2
15:28:16, -75.4
15:28:16, -67.5
15:28:16, -72.4
15:28:16, -89.7
15:28:16, -101
15:28:16, -101
15:28:16, -108
15:28:16, -137
15:28:16, -173
15:28:16, -189
15:28:16, -177
15:28:16, -153
15:28:16, -141
15:28:16, -144
15:28:16, -150
15:28:16, -145
15:28:16, -129
15:28:16, -115
15:28:16, -113
15:28:16, -115
15:28:16, -95.8
15:28:16, -81.8
15:28:16, -67.4
15:28:16, -59.6
15:28:16, -56.4
15:28:16, -56.9
15:28:16, -61.9
15:28:16, -63.5
15:28:16, -52.3
15:28:16, -35.2
15:28:16, -30.2
15:28:16, -39.8
15:28:16, -47.8
15:28:16, -45
15:28:16, -40.2
15:28:16, -41.3
15:28:16, -42.5
15:28:16, -36.3
15:28:16, -25.1
15:28:16, -17.4
15:28:16, -18.2
15:28:16, -26.7
15:28:16, -40.5
15:28:16, -58.1
15:28:16, -73.4
15:28:16, -78.6
15:28:16, -76.7
15:28:16, -79.4
15:28:16, -92.8
15:28:16, -115
15:28:16, -147
15:28:16, -192
15:28:16, -235
15:28:16, -251
15:28:16, -236
15:28:16, -217
15:28:16, -217
15:28:16, -231
15:28:16, -234
15:28:16, -216
15:28:16, -185
15:28:16, -153
15:28:16, -126
15:28:16, -103
15:28:16, -87
15:28:16, -88.6
15:28:16, -105
15:28:16, -123
15:28:16, -139
15:28:16, -165
15:28:16, -200
15:28:16, -216
15:28:16, -191
15:28:16, -142
15:28:16, -116
15:28:16, -138
15:28:16, -180
15:28:16, -204
15:28:16, -205
15:28:16, -201
15:28:16, -193
15:28:16, -168
15:28:16, -130
15:28:16, -104
15:28:16, -103
15:28:16, -105
15:28:16, -88.2
15:28:16, -61.2
15:28:16, -42.4
15:28:16, -27.2
15:28:16, 1.61
15:28:16, 41.7
15:28:16, 75.4
15:28:16, 96.7
15:28:16, 114
15:28:16, 129
15:28:16, 142
15:28:16, 152
15:28:16, 165
15:28:16, 177
15:28:16, 182
15:28:16, 174
15:28:16, 157
15:28:16, 144
15:28:16, 136
15:28:16, 123
15:28:16, 99.4
15:28:16, 67
15:28:16, 26.1
15:28:16, -19.9
15:28:16, -51.7
15:28:16, -54
15:28:16, -42.7
15:28:16, -51.3
15:28:16, -89.1
15:28:16, -131
15:28:16, -146
15:28:16, -130
15:28:16, -101
15:28:16, -78.9
15:28:16, -65
15:28:16, -56.4
15:28:16, -53.8
15:28:16, -61.7
15:28:16, -80.1
15:28:16, -99.6
15:28:16, -110
15:28:16, -111
15:28:16, -112
15:28:16, -112
15:28:16, -102
15:28:16, -75.6
15:28:16, -49.7
15:28:16, -40.9
15:28:16, -45.8
15:28:16, -44.8
15:28:16, -28.9
15:28:16, -6.53
15:28:16, 13
15:28:16, 28
15:28:16, 35.2
15:28:16, 28.2
15:28:16, 6.44
15:28:16, -24.6
15:28:16, -57.1
15:28:16, -82.6
15:28:16, -95
15:28:16, -94.1
15:28:16, -74.2
15:28:16, -59.9
15:28:16, -53.5
15:28:16, -62.1
15:28:16, -74.6
15:28:16, -70.3
15:28:16, -43.9
15:28:16, -11.4
15:28:16, 7.41
15:28:16, 6.18
15:28:16, -5.16
15:28:16, -9.15
15:28:16, 4.86
15:28:16, 28.9
15:28:16, 43
15:28:16, 38.2
15:28:16, 26.8
15:28:16, 26.1
15:28:16, 36.1
15:28:16, 38.4
15:28:16, 19.9
15:28:16, -7.83
15:28:16, -24.5
15:28:16, -28.1
15:28:16, -28.7
15:28:16, -25.5
15:28:16, -11.3
15:28:16, 9.19
15:28:16, 23.8
15:28:16, 30.3
15:28:16, 36.8
15:28:16, 45.4
15:28:16, 48.6
15:28:16, 44.1
15:28:16, 41.1
15:28:16, 43
15:28:16, 41.1
15:28:16, 32.9
15:28:16, 29.7
15:28:16, 35.4
15:28:16, 38
15:28:16, 30.7
15:28:16, 25.3
15:28:16, 34.1
15:28:16, 49.8
15:28:16, 58.7
15:28:16, 62
15:28:16, 71.5
15:28:16, 88.6
15:28:16, 102
15:28:16, 98.8
15:28:16, 73.9
15:28:16, 33.1
15:28:16, -0.648
15:28:16, -7.85
15:28:16, 1.11
15:28:16, 0.718
15:28:16, -13.5
15:28:16, -24.5
15:28:16, -23
15:28:16, -16.1
15:28:16, -8.78
15:28:16, 2.97
15:28:16, 20
15:28:16, 36.7
15:28:16, 38.4
15:28:16, 32
15:28:16, 29.5
15:28:16, 36
15:28:16, 44.3
15:28:16, 49
15:28:16, 56.1
15:28:16, 71.9
15:28:16, 86.3
15:28:16, 85.3
15:28:16, 77
15:28:16, 85.1
15:28:16, 114
15:28:16, 138
15:28:16, 137
15:28:16, 116
15:28:16, 95.6
15:28:16, 86.3
15:28:16, 86.2
15:28:16, 91
15:28:16, 96
15:28:16, 93
15:28:16, 78.2
15:28:16, 60.5
15:28:16, 53
15:28:16, 59.3
15:28:16, 72.7
15:28:16, 86.1
15:28:16, 97.6
15:28:16, 108
15:28:16, 114
15:28:16, 111
15:28:16, 98.4
15:28:16, 85.3
15:28:16, 77.5
15:28:16, 68.9
15:28:16, 51.1
15:28:16, 26.4
15:28:16, 4.69
15:28:16, -7.04
15:28:16, -8.6
15:28:16, -7.07
15:28:16, -12.3
15:28:16, -25
15:28:16, -33.3
15:28:16, -31.7
15:28:16, -33.5
15:28:16, -47
15:28:16, -56.4
15:28:16, -44.6
15:28:16, -20.5
15:28:16, -5.13
15:28:16, -2.34
15:28:16, -0.402
15:28:16, 5.59
15:28:16, 7.65
15:28:16, 3.92
15:28:16, 5.9
15:28:16, 15.9
15:28:16, 18.3
15:28:16, 8.19
15:28:16, 5.96
15:28:16, 27.1
15:28:16, 48.3
15:28:16, 62.5
15:28:16, 60.6
15:28:16, 63.1
15:28:16, 81.6
15:28:16, 105
15:28:16, 118
15:28:16, 119
15:28:16, 118
15:28:16, 112
15:28:16, 98
15:28:16, 85.2
15:28:16, 91.2
15:28:16, 115
15:28:16, 134
15:28:16, 134
15:28:16, 122
15:28:16, 113
15:28:16, 108
15:28:16, 103
15:28:16, 101
15:28:16, 108
15:28:16, 117
15:28:16, 113
15:28:16, 83.4
15:28:16, 38
15:28:16, 3.14
15:28:16, -8.68
15:28:16, -13
15:28:16, -24.1
15:28:16, -33.2
15:28:16, -26.1
15:28:16, -5.18
15:28:16, 17.7
15:28:16, 35.4
15:28:16, 48
15:28:16, 58.8
15:28:16, 70.4
15:28:16, 80.7
15:28:16, 84.4
15:28:16, 77.4
15:28:16, 57.1
15:28:16, 21.1
15:28:16, -29
15:28:16, -84.5
15:28:16, -135
15:28:16, -175
15:28:16, -201
15:28:16, -209
15:28:16, -202
15:28:16, -192
15:28:16, -193
15:28:16, -200
15:28:16, -191
15:28:16, -141
15:28:16, -55.7
15:28:16, 43.2
15:28:16, 133
15:28:16, 200
15:28:16, 237
15:28:16, 246
15:28:16, 243
15:28:16, 244
15:28:16, 253
15:28:16, 249
15:28:16, 238
15:28:16, 211
15:28:16, 180
15:28:16, 145
15:28:16, 91.2
15:28:16, 21.1
15:28:16, -33.2
15:28:16, -42.2
15:28:16, -19.2
15:28:16, -5.56
15:28:16, -22.4
15:28:16, -53.4
15:28:16, -71.7
15:28:16, -70.7
15:28:16, -61.7
15:28:16, -53.7
15:28:16, -46.6
15:28:16, -38.9
15:28:16, -30.3
15:28:16, -19.9
15:28:16, -9.62
15:28:16, -4.43
15:28:16, -3.05
15:28:16, 5.05
15:28:16, 25.3
15:28:16, 48.9
15:28:16, 63.8
15:28:16, 68.3
15:28:16, 70.5
15:28:16, 76.7
15:28:16, 82.8
15:28:16, 79.1
15:28:16, 68
15:28:16, 68.6
15:28:16, 95.5
15:28:16, 138
15:28:16, 168
15:28:16, 175
15:28:16, 168
15:28:16, 162
15:28:16, 167
15:28:16, 181
15:28:16, 192
15:28:16, 190
15:28:16, 174
15:28:16, 158
15:28:16, 147
15:28:16, 138
15:28:16, 131
15:28:16, 131
15:28:16, 134
15:28:16, 131
15:28:16, 121
15:28:16, 109
15:28:16, 104
15:28:16, 113
15:28:16, 123
15:28:16, 121
15:28:16, 105
15:28:16, 78.2
15:28:16, 41.8
15:28:16, -2.05
15:28:16, -44.5
15:28:17, -76.5
15:28:17, -97.7
15:28:17, -107
15:28:17, -109
15:28:17, -112
15:28:17, -119
15:28:17, -127
15:28:17, -127
15:28:17, -111
15:28:17, -79.5
15:28:17, -42.4
15:28:17, -9.09
15:28:17, 18.4
15:28:17, 38.6
15:28:17, 48
15:28:17, 49.4
15:28:17, 52.9
15:28:17, 62.6
15:28:17, 72.5
15:28:17, 78.6
15:28:17, 85
15:28:17, 95.3
15:28:17, 105
15:28:17, 109
15:28:17, 107
15:28:17, 100
15:28:17, 92.7
15:28:17, 93.1
15:28:17, 110
15:28:17, 138
15:28:17, 160
15:28:17, 160
15:28:17, 144
15:28:17, 128
15:28:17, 122
15:28:17, 118
15:28:17, 101
15:28:17, 71.2
15:28:17, 44.1
15:28:17, 39.1
15:28:17, 56.6
15:28:17, 77.7
15:28:17, 86.6
15:28:17, 87.2
15:28:17, 89.4
15:28:17, 91.6
15:28:17, 90.7
15:28:17, 94.2
15:28:17, 105
15:28:17, 109
15:28:17, 93.6
15:28:17, 69.3
15:28:17, 60.4
15:28:17, 74.3
15:28:17, 97.3
15:28:17, 112
15:28:17, 111
15:28:17, 95.2
15:28:17, 71
15:28:17, 38.7
15:28:17, -1.72
15:28:17, -37
15:28:17, -47.9
15:28:17, -36.6
15:28:17, -25.7
15:28:17, -29
15:28:17, -34.4
15:28:17, -28.5
15:28:17, -10.6
15:28:17, 13.6
15:28:17, 37.3
15:28:17, 54.2
15:28:17, 63.8
15:28:17, 69.9
15:28:17, 73.7
15:28:17, 75.5
15:28:17, 78.8
15:28:17, 86.6
15:28:17, 98.1
15:28:17, 109
15:28:17, 112
15:28:17, 92.8
15:28:17, 40.9
15:28:17, -27.8
15:28:17, -74.5
15:28:17, -77.1
15:28:17, -55.9
15:28:17, -47.7
15:28:17, -66.3
15:28:17, -100
15:28:17, -130
15:28:17, -142
15:28:17, -130
15:28:17, -108
15:28:17, -99.3
15:28:17, -108
15:28:17, -123
15:28:17, -128
15:28:17, -117
15:28:17, -101
15:28:17, -103
15:28:17, -142
15:28:17, -204
15:28:17, -242
15:28:17, -234
15:28:17, -207
15:28:17, -199
15:28:17, -216
15:28:17, -228
15:28:17, -218
15:28:17, -190
15:28:17, -159
15:28:17, -129
15:28:17, -102
15:28:17, -83.1
15:28:17, -76.9
15:28:17, -82.3
15:28:17, -90.8
15:28:17, -88.9
15:28:17, -68.6
15:28:17, -37.2
15:28:17, -9.26
15:28:17, 11
15:28:17, 27.9
15:28:17, 39.3
15:28:17, 36.8
15:28:17, 21
15:28:17, 6.29
15:28:17, -29.3
15:28:17, -24
15:28:17, -32.3
15:28:17, -54.2
15:28:17, -62.1
15:28:17, -40
15:28:17, -8.76
15:28:17, 6.23
15:28:17, 8.98
15:28:17, 16.4
15:28:17, 31.3
15:28:17, 50.1
15:28:17, 80.5
15:28:17, 129
15:28:17, 184
15:28:17, 221
15:28:17, 233
15:28:17, 238
15:28:17, 257
15:28:17, 292
15:28:17, 336
15:28:17, 369
15:28:17, 374
15:28:17, 347
15:28:17, 309
15:28:17, 283
15:28:17, 264
15:28:17, 236
15:28:17, 204
15:28:17, 192
15:28:17, 204
15:28:17, 219
15:28:17, 214
15:28:17, 196
15:28:17, 184
15:28:17, 183
15:28:17, 184
15:28:17, 181
15:28:17, 173
15:28:17, 158
15:28:17, 135
15:28:17, 115
15:28:17, 105
15:28:17, 101
15:28:17, 95.3
15:28:17, 91.2
15:28:17, 96.4
15:28:17, 110
15:28:17, 125
15:28:17, 128
15:28:17, 112
15:28:17, 81
15:28:17, 50.5
15:28:17, 31.5
15:28:17, 21.2
15:28:17, 14.8
15:28:17, 14.1
15:28:17, 16.9
15:28:17, 13.2
15:28:17, -0.923
15:28:17, -17.3
15:28:17, -27.4
15:28:17, -32.5
15:28:17, -37.8
15:28:17, -44.8
15:28:17, -35.6
15:28:17, -15.5
15:28:17, 1.05
15:28:17, 4.87
15:28:17, 5.35
15:28:17, 15.6
15:28:17, 31.8
15:28:17, 37.7
15:28:17, 26.5
15:28:17, 9.44
15:28:17, 0.0434
15:28:17, -3.77
15:28:17, -15.8
15:28:17, -41.5
15:28:17, -68.5
15:28:17, -79.3
15:28:17, -71.4
15:28:17, -59.4
15:28:17, -57.6
15:28:17, -64.1
15:28:17, -64.2
15:28:17, -48.9
15:28:17, -25.2
15:28:17, -5.96
15:28:17, 8.04
15:28:17, 27.2
15:28:17, 56.2
15:28:17, 85.8
15:28:17, 104
15:28:17, 107
15:28:17, 104
15:28:17, 104
15:28:17, 106
15:28:17, 98.9
15:28:17, 83.3
15:28:17, 69.5
15:28:17, 61.5
15:28:17, 49.4
15:28:17, 25.6
15:28:17, 1.97
15:28:17, -0.941
15:28:17, 20.6
15:28:17, 43.8
15:28:17, 36
15:28:17, -18.7
15:28:17, -106
15:28:17, -189
15:28:17, -231
15:28:17, -232
15:28:17, -226
15:28:17, -239
15:28:17, -263
15:28:17, -270
15:28:17, -248
15:28:17, -208
15:28:17, -156
15:28:17, -82.2
15:28:17, 12.7
15:28:17, 94.5
15:28:17, 131
15:28:17, 129
15:28:17, 121
15:28:17, 123
15:28:17, 125
15:28:17, 121
15:28:17, 117
15:28:17, 120
15:28:17, 123
15:28:17, 112
15:28:17, 88.7
15:28:17, 68
15:28:17, 64
15:28:17, 72.1
15:28:17, 77.1
15:28:17, 73.5
15:28:17, 69.9
15:28:17, 71.2
15:28:17, 68
15:28:17, 52.5
15:28:17, 34.2
15:28:17, 25
15:28:17, 22
15:28:17, 16.8
15:28:17, 6.38
15:28:17, -16.8
15:28:17, -70.5
15:28:17, -159
15:28:17, -251
15:28:17, -306
15:28:17, -314
15:28:17, -314
15:28:17, -335
15:28:17, -362
15:28:17, -360
15:28:17, -321
15:28:17, -269
15:28:17, -225
15:28:17, -192
15:28:17, -170
15:28:17, -159
15:28:17, -155
15:28:17, -151
15:28:17, -141
15:28:17, -122
15:28:17, -99.9
15:28:17, -77.9
15:28:17, -52.9
15:28:17, -17.3
15:28:17, 27.5
15:28:17, 65.3
15:28:17, 79
15:28:17, 67.5
15:28:17, 42.9
15:28:17, 15.9
15:28:17, -6.68
15:28:17, -13.6
15:28:17, 2.09
15:28:17, 29
15:28:17, 43.3
15:28:17, 35.2
15:28:17, 18.7
15:28:17, 13
15:28:17, 20.4
15:28:17, 30.5
15:28:17, 36.3
15:28:17, 38.6
15:28:17, 38.5
15:28:17, 39.5
15:28:17, 38.4
15:28:17, 34.5
15:28:17, 21.8
15:28:17, 3.28
15:28:17, -6.5
15:28:17, 1.87
15:28:17, 18.5
15:28:17, 22.6
15:28:17, 3.93
15:28:17, -28.4
15:28:17, -56.2
15:28:17, -67.5
15:28:17, -61.2
15:28:17, -46.9
15:28:17, -38.5
15:28:17, -40.1
15:28:17, -43.8
15:28:17, -44.1
15:28:17, -46.5
15:28:17, -55.9
15:28:17, -66.6
15:28:17, -69.6
15:28:17, -65.9
15:28:17, -64
15:28:17, -67.4
15:28:17, -72
15:28:17, -75.4
15:28:17, -79.3
15:28:17, -85.5
15:28:17, -91.2
15:28:17, -88.9
15:28:17, -71.7
15:28:17, -42.1
15:28:17, -15.2
15:28:17, -8.13
15:28:17, -20
15:28:17, -28.7
15:28:17, -16.2
15:28:17, 9.2
15:28:17, 25.4
15:28:17, 23
15:28:17, 11.5
15:28:17, 3.7
15:28:17, 3.39
15:28:17, 10.3
15:28:17, 26.9
15:28:17, 51.4
15:28:17, 71.6
15:28:17, 76.8
15:28:17, 68.5
15:28:17, 57.2
15:28:17, 50.9
15:28:17, 46.7
15:28:17, 33.5
15:28:17, 5.73
15:28:17, -30.8
15:28:17, -64.2
15:28:17, -82
15:28:17, -79.2
15:28:17, -66.7
15:28:17, -61.5
15:28:17, -66.3
15:28:17, -71.5
15:28:17, -62.3
15:28:17, -62.7
15:28:17, -63.7
15:28:17, -64.7
15:28:17, -64.8
15:28:17, -61
15:28:17, -51.5
15:28:17, -40.8
15:28:17, -33.5
15:28:17, -30.1
15:28:17, -32
15:28:17, -39.7
15:28:17, -45.7
15:28:17, -40.7
15:28:17, -28.7
15:28:17, -24.6
15:28:17, -36
15:28:17, -56
15:28:17, -73.2
15:28:17, -81
15:28:17, -77.9
15:28:17, -66.7
15:28:17, -54.8
15:28:17, -49.9
15:28:17, -50.8
15:28:17, -48.3
15:28:17, -38.8
15:28:17, -30.4
15:28:17, -29.4
15:28:17, -33.2
15:28:17, -39
15:28:17, -49.7
15:28:17, -63.2
15:28:17, -68.1
15:28:17, -57.4
15:28:17, -36.5
15:28:17, -19.3
15:28:17, -17.8
15:28:17, -31.7
15:28:17, -45.4
15:28:17, -46.6
15:28:17, -51.2
15:28:17, -88.4
15:28:17, -152
15:28:17, -196
15:28:17, -192
15:28:17, -166
15:28:17, -156
15:28:17, -170
15:28:17, -185
15:28:17, -175
15:28:17, -132
15:28:17, -82.5
15:28:17, -64.4
15:28:17, -80.7
15:28:17, -98.3
15:28:17, -92.5
15:28:17, -71.9
15:28:17, -55.7
15:28:17, -49.2
15:28:17, -47.4
15:28:17, -48.1
15:28:17, -50.9
15:28:17, -52.2
15:28:17, -50.9
15:28:17, -32.4
15:28:17, 0.167
15:28:17, 37.7
15:28:17, 66.3
15:28:17, 79.7
15:28:17, 84.3
15:28:17, 90.8
15:28:17, 106
15:28:17, 124
15:28:17, 123
15:28:17, 76.6
15:28:17, -3.71
15:28:17, -70.5
15:28:17, -93.2
15:28:17, -94.8
15:28:17, -111
15:28:17, -140
15:28:17, -160
15:28:17, -165
15:28:17, -160
15:28:17, -148
15:28:17, -122
15:28:17, -90.4
15:28:17, -64.1
15:28:17, -45
15:28:17, -21.3
15:28:17, 18.9
15:28:17, 73.5
15:28:17, 126
15:28:17, 163
15:28:17, 186
15:28:17, 209
15:28:17, 244
15:28:17, 281
15:28:17, 299
15:28:17, 288
15:28:17, 266
15:28:17, 252
15:28:17, 246
15:28:17, 236
15:28:17, 218
15:28:17, 200
15:28:17, 185
15:28:17, 165
15:28:17, 140
15:28:17, 115
15:28:17, 97.1
15:28:17, 89.9
15:28:17, 94.3
15:28:17, 103
15:28:17, 105
15:28:17, 98.4
15:28:17, 89.3
15:28:17, 85.9
15:28:17, 92.4
15:28:17, 104
15:28:17, 106
15:28:17, 90.7
15:28:17, 69.8
15:28:17, 59.1
15:28:17, 58.4
15:28:17, 57.5
15:28:17, 55.8
15:28:18, 67.2
15:28:18, 62.8
15:28:18, 36.4
15:28:18, -1.34
15:28:18, -19.1
15:28:18, -7.16
15:28:18, 10.4
15:28:18, 10.4
15:28:18, -1.92
15:28:18, -6.62
15:28:18, 3.61
15:28:18, 18.6
15:28:18, 25.2
15:28:18, 19.1
15:28:18, 7.23
15:28:18, 3.57
15:28:18, 15.2
15:28:18, 30
15:28:18, 27.6
15:28:18, 5.97
15:28:18, -12.9
15:28:18, -10.4
15:28:18, 5.49
15:28:18, 10.9
15:28:18, -5.91
15:28:18, -31.1
15:28:18, -42.7
15:28:18, -38
15:28:18, -34.1
15:28:18, -41.6
15:28:18, -50.4
15:28:18, -49
15:28:18, -41.9
15:28:18, -40.3
15:28:18, -43.8
15:28:18, -40.8
15:28:18, -26.7
15:28:18, -12.6
15:28:18, -10.8
15:28:18, -17.9
