Time, Value
13:08:03, -4.13
13:08:03, -22.1
13:08:03, -67.3
13:08:03, -96.7
13:08:03, -79.4
13:08:03, -36.7
13:08:03, -5.27
13:08:03, 11.3
13:08:03, 28.1
13:08:03, 48.4
13:08:03, 69.7
13:08:03, 94.9
13:08:03, 120
13:08:03, 122
13:08:03, 79.6
13:08:03, 1.69
13:08:03, -60.6
13:08:03, -63.8
13:08:03, -21.6
13:08:03, 18.1
13:08:03, 34.2
13:08:03, 39.4
13:08:03, 37.4
13:08:03, 14.6
13:08:03, -25.4
13:08:03, -52.7
13:08:03, -42.8
13:08:03, -8.04
13:08:03, 11.6
13:08:03, -0.783
13:08:03, -17.2
13:08:03, -14.6
13:08:03, -10.9
13:08:03, -19.7
13:08:03, -17.1
13:08:03, 11.3
13:08:03, 35.4
13:08:03, 20.2
13:08:03, -28.6
13:08:03, -72.2
13:08:03, -73.6
13:08:03, -32.3
13:08:03, 8.92
13:08:03, 7.61
13:08:03, -33.8
13:08:03, -77.1
13:08:03, -94.8
13:08:03, -73.5
13:08:03, -20.4
13:08:03, 23.6
13:08:03, 18.8
13:08:03, -20.3
13:08:03, -47.2
13:08:03, -48.5
13:08:03, -45
13:08:03, -41.9
13:08:03, -24.3
13:08:03, 7.43
13:08:03, 32.3
13:08:03, 35.6
13:08:03, 17.1
13:08:03, -9.2
13:08:03, -15.8
13:08:03, 12
13:08:03, 55.2
13:08:03, 89.2
13:08:03, 111
13:08:03, 123
13:08:03, 127
13:08:03, 128
13:08:03, 128
13:08:03, 113
13:08:03, 78.6
13:08:03, 37.7
13:08:03, -7.96
13:08:03, -57.4
13:08:03, -87.5
13:08:03, -81.6
13:08:03, -61.8
13:08:03, -54.3
13:08:03, -43.4
13:08:03, 3.43
13:08:03, 78
13:08:03, 135
13:08:03, 155
13:08:03, 167
13:08:03, 188
13:08:03, 199
13:08:03, 181
13:08:03, 149
13:08:03, 113
13:08:03, 60.4
13:08:03, -3.81
13:08:03, -43.3
13:08:03, -34.2
13:08:03, 2.13
13:08:03, 19.6
13:08:03, -4.8
13:08:03, -45.6
13:08:03, -58.3
13:08:03, -34.8
13:08:03, -9.82
13:08:03, -11.5
13:08:03, -36.2
13:08:03, -69.5
13:08:03, -96.3
13:08:03, -90.8
13:08:03, -34.5
13:08:03, 34.6
13:08:03, 80.9
13:08:03, 60.4
13:08:03, 5.59
13:08:03, -18.4
13:08:03, 27.9
13:08:03, 120
13:08:03, 180
13:08:03, 150
13:08:03, 50.3
13:08:03, -36.1
13:08:03, -46.9
13:08:03, 11
13:08:03, 78.5
13:08:03, 105
13:08:03, 94.1
13:08:03, 79.5
13:08:03, 79.8
13:08:03, 90.8
13:08:03, 109
13:08:03, 127
13:08:03, 125
13:08:03, 87.1
13:08:03, 26.4
13:08:03, -20.5
13:08:03, -25.8
13:08:03, -3.24
13:08:03, 4.3
13:08:03, -19.4
13:08:03, -44.2
13:08:03, -43.2
13:08:03, -29.5
13:08:03, -28.9
13:08:03, -41.5
13:08:03, -41
13:08:03, -7.04
13:08:03, 41.3
13:08:03, 53.2
13:08:03, 7.07
13:08:03, -47.6
13:08:03, -40.2
13:08:03, 37.8
13:08:03, 129
13:08:03, 175
13:08:03, 157
13:08:03, 87.9
13:08:03, 15.8
13:08:03, -2.85
13:08:03, 35.5
13:08:03, 75.1
13:08:03, 77.4
13:08:03, 65.2
13:08:03, 72.2
13:08:03, 94
13:08:03, 108
13:08:03, 105
13:08:03, 91.1
13:08:03, 70
13:08:03, 44.8
13:08:03, 19
13:08:03, -6.98
13:08:03, -36.8
13:08:03, -72.2
13:08:03, -100
13:08:03, -108
13:08:03, -92.8
13:08:03, -89.2
13:08:03, -94.9
13:08:03, -69
13:08:03, 1.37
13:08:03, 62.8
13:08:03, 61.8
13:08:03, 21.8
13:08:03, 2.72
13:08:03, 5.46
13:08:03, -20
13:08:03, -81.1
13:08:03, -118
13:08:03, -70.9
13:08:03, 46.3
13:08:03, 146
13:08:03, 144
13:08:03, 63.5
13:08:03, 7.27
13:08:03, 25.2
13:08:03, 65.2
13:08:03, 75
13:08:03, 67.9
13:08:03, 67.5
13:08:03, 63.3
13:08:03, 39
13:08:03, -3.54
13:08:03, -47.1
13:08:03, -66.1
13:08:03, -45.4
13:08:03, -1.94
13:08:03, 34.5
13:08:03, 60.8
13:08:03, 93.7
13:08:03, 129
13:08:03, 134
13:08:03, 92.5
13:08:03, 28.8
13:08:03, 0.17
13:08:03, 52.8
13:08:03, 169
13:08:03, 276
13:08:03, 314
13:08:03, 277
13:08:03, 194
13:08:03, 104
13:08:03, 43.3
13:08:03, 24
13:08:03, 20.2
13:08:03, 5.77
13:08:03, -22.9
13:08:03, -60.4
13:08:03, -97.7
13:08:03, -124
13:08:03, -145
13:08:03, -181
13:08:03, -221
13:08:03, -207
13:08:03, -104
13:08:03, 37
13:08:03, 123
13:08:03, 103
13:08:03, 12.7
13:08:03, -59.4
13:08:03, -44.9
13:08:03, 54.6
13:08:03, 173
13:08:03, 252
13:08:03, 277
13:08:03, 247
13:08:03, 159
13:08:03, 45.3
13:08:03, -19.9
13:08:03, 1.08
13:08:03, 69.1
13:08:03, 115
13:08:03, 107
13:08:03, 67.6
13:08:03, 27.3
13:08:03, -17.4
13:08:03, -69.4
13:08:03, -90.3
13:08:03, -44.4
13:08:03, 35.6
13:08:03, 75.3
13:08:03, 42.8
13:08:03, -19.5
13:08:03, -49.1
13:08:03, -31.1
13:08:03, 2.31
13:08:03, 27.3
13:08:03, 41.3
13:08:03, 30.7
13:08:03, -23.4
13:08:03, -99.5
13:08:03, -139
13:08:03, -117
13:08:03, -81.5
13:08:03, -93
13:08:03, -146
13:08:03, -192
13:08:03, -217
13:08:03, -247
13:08:03, -272
13:08:03, -251
13:08:03, -191
13:08:03, -159
13:08:03, -187
13:08:03, -212
13:08:03, -155
13:08:03, -33.3
13:08:03, 68.6
13:08:03, 98.8
13:08:03, 74.9
13:08:03, 37.3
13:08:03, 9.31
13:08:03, -0.659
13:08:03, 11.7
13:08:03, 38.7
13:08:03, 48.9
13:08:03, 14.1
13:08:03, -44.1
13:08:03, -64
13:08:03, -17.8
13:08:03, 48.6
13:08:03, 68.5
13:08:03, 30.8
13:08:03, -9.96
13:08:03, -30.9
13:08:03, -27.9
13:08:03, -34.9
13:08:03, -75.5
13:08:03, -136
13:08:03, -171
13:08:03, -143
13:08:03, -73.6
13:08:03, -26.8
13:08:03, -29.8
13:08:03, -33.6
13:08:03, 15.4
13:08:03, 104
13:08:03, 178
13:08:03, 200
13:08:03, 154
13:08:03, 52.7
13:08:03, -50.1
13:08:03, -99.1
13:08:03, -91
13:08:03, -51.1
13:08:03, 17.6
13:08:03, 106
13:08:03, 164
13:08:03, 153
13:08:03, 102
13:08:03, 70.5
13:08:03, 63
13:08:03, 44.8
13:08:03, 11.1
13:08:03, -4.42
13:08:03, 4.72
13:08:03, -2.3
13:08:03, -49.1
13:08:03, -102
13:08:03, -117
13:08:03, -88.3
13:08:03, -40.9
13:08:03, -3.8
13:08:03, 2.02
13:08:03, -30.1
13:08:03, -85.2
13:08:03, -139
13:08:03, -180
13:08:03, -207
13:08:03, -213
13:08:03, -183
13:08:03, -112
13:08:03, -28.5
13:08:03, 6.53
13:08:03, -26.1
13:08:03, -69.6
13:08:03, -61.9
13:08:03, -17.5
13:08:03, -0.987
13:08:03, -39.3
13:08:03, -99.7
13:08:03, -145
13:08:03, -178
13:08:03, -216
13:08:03, -244
13:08:03, -216
13:08:03, -133
13:08:03, -48.5
13:08:03, 16
13:08:03, 87.1
13:08:03, 161
13:08:03, 173
13:08:03, 105
13:08:03, 34.3
13:08:03, 24.6
13:08:03, 46.3
13:08:03, 35.1
13:08:03, -15.4
13:08:03, -53.5
13:08:03, -33.7
13:08:03, 35.7
13:08:03, 104
13:08:03, 130
13:08:03, 109
13:08:03, 55
13:08:03, -11.1
13:08:03, -65.2
13:08:03, -100
13:08:03, -127
13:08:03, -139
13:08:03, -126
13:08:03, -104
13:08:03, -96.7
13:08:03, -95
13:08:03, -81.8
13:08:03, -67.3
13:08:03, -59.7
13:08:03, -46.9
13:08:03, -35.4
13:08:03, -53.4
13:08:03, -91.8
13:08:03, -101
13:08:03, -65.8
13:08:03, -19.8
13:08:03, 18.6
13:08:03, 73.7
13:08:03, 145
13:08:03, 180
13:08:03, 144
13:08:03, 60.4
13:08:03, -17.5
13:08:03, -53.9
13:08:03, -40.7
13:08:03, 2.07
13:08:03, 34.5
13:08:03, 28.1
13:08:03, -6.2
13:08:03, -36.2
13:08:03, -49.9
13:08:03, -58.3
13:08:03, -68.5
13:08:03, -81
13:08:03, -93.3
13:08:03, -87.9
13:08:03, -44.1
13:08:03, 21
13:08:03, 56.3
13:08:03, 35.5
13:08:03, -13.8
13:08:03, -45.2
13:08:03, -32.9
13:08:03, 5.42
13:08:03, 45.9
13:08:03, 38.6
13:08:03, -14.6
13:08:03, -70.6
13:08:03, -89.9
13:08:03, -64.5
13:08:03, -14.1
13:08:03, 26
13:08:03, 34.1
13:08:03, 29.9
13:08:03, 44.5
13:08:03, 66.2
13:08:03, 61.5
13:08:03, 35.6
13:08:03, 16.7
13:08:03, 5.58
13:08:03, -7.88
13:08:03, -10.3
13:08:03, 6.29
13:08:03, 17.7
13:08:03, 7.86
13:08:03, 2.28
13:08:03, 28.6
13:08:03, 70.6
13:08:03, 87.6
13:08:03, 60
13:08:03, -0.406
13:08:03, -69.7
13:08:03, -124
13:08:03, -144
13:08:03, -125
13:08:03, -79.6
13:08:03, -25.4
13:08:03, 25.8
13:08:03, 58.6
13:08:03, 61.9
13:08:03, 49.1
13:08:03, 49.5
13:08:03, 77.9
13:08:03, 125
13:08:03, 158
13:08:03, 137
13:08:03, 47.9
13:08:03, -57.1
13:08:03, -108
13:08:03, -88.1
13:08:03, -30.1
13:08:03, 30.2
13:08:03, 78.3
13:08:03, 110
13:08:03, 127
13:08:03, 128
13:08:03, 108
13:08:03, 80.1
13:08:03, 85
13:08:03, 135
13:08:03, 178
13:08:03, 161
13:08:03, 117
13:08:03, 116
13:08:03, 168
13:08:03, 217
13:08:03, 213
13:08:04, 141
13:08:04, 66.1
13:08:04, 1.01
13:08:04, -44
13:08:04, -54.7
13:08:04, -10.4
13:08:04, 71.6
13:08:04, 128
13:08:04, 126
13:08:04, 115
13:08:04, 159
13:08:04, 243
13:08:04, 303
13:08:04, 311
13:08:04, 289
13:08:04, 268
13:08:04, 265
13:08:04, 287
13:08:04, 315
13:08:04, 316
13:08:04, 285
13:08:04, 260
13:08:04, 270
13:08:04, 292
13:08:04, 295
13:08:04, 287
13:08:04, 306
13:08:04, 361
13:08:04, 410
13:08:04, 391
13:08:04, 290
13:08:04, 159
13:08:04, 71.3
13:08:04, 57.1
13:08:04, 82.5
13:08:04, 84.3
13:08:04, 30.7
13:08:04, -48.9
13:08:04, -102
13:08:04, -114
13:08:04, -110
13:08:04, -105
13:08:04, -85.6
13:08:04, -49.5
13:08:04, -25.7
13:08:04, -29.9
13:08:04, -33.1
13:08:04, -13
13:08:04, 9.09
13:08:04, 19.7
13:08:04, 43.3
13:08:04, 87.2
13:08:04, 113
13:08:04, 87.5
13:08:04, 27.6
13:08:04, -23.3
13:08:04, -45.4
13:08:04, -53.4
13:08:04, -55.8
13:08:04, -41.5
13:08:04, -24.4
13:08:04, -42.1
13:08:04, -80.7
13:08:04, -70.7
13:08:04, 15
13:08:04, 68.7
13:08:04, 40.9
13:08:04, -31.3
13:08:04, -90.1
13:08:04, -138
13:08:04, -194
13:08:04, -230
13:08:04, -213
13:08:04, -176
13:08:04, -172
13:08:04, -179
13:08:04, -135
13:08:04, -43.2
13:08:04, 19.2
13:08:04, -2.44
13:08:04, -70.4
13:08:04, -99.7
13:08:04, -60.6
13:08:04, -12.6
13:08:04, -28.6
13:08:04, -116
13:08:04, -222
13:08:04, -293
13:08:04, -304
13:08:04, -250
13:08:04, -133
13:08:04, 9.62
13:08:04, 93.2
13:08:04, 56.8
13:08:04, -56
13:08:04, -127
13:08:04, -88.6
13:08:04, 13.8
13:08:04, 84.8
13:08:04, 73.7
13:08:04, -4.77
13:08:04, -99.2
13:08:04, -146
13:08:04, -107
13:08:04, -17.9
13:08:04, 38.3
13:08:04, 24.3
13:08:04, -22
13:08:04, -60.3
13:08:04, -102
13:08:04, -162
13:08:04, -213
13:08:04, -218
13:08:04, -189
13:08:04, -163
13:08:04, -154
13:08:04, -147
13:08:04, -139
13:08:04, -137
13:08:04, -146
13:08:04, -149
13:08:04, -132
13:08:04, -118
13:08:04, -148
13:08:04, -218
13:08:04, -264
13:08:04, -234
13:08:04, -154
13:08:04, -64.9
13:08:04, -23.3
13:08:04, -16.1
13:08:04, -38.2
13:08:04, -73.2
13:08:04, -88.2
13:08:04, -61.8
13:08:04, -12.7
13:08:04, 14.2
13:08:04, -11.4
13:08:04, -82.1
13:08:04, -160
13:08:04, -205
13:08:04, -209
13:08:04, -198
13:08:04, -199
13:08:04, -204
13:08:04, -196
13:08:04, -184
13:08:04, -182
13:08:04, -188
13:08:04, -197
13:08:04, -207
13:08:04, -204
13:08:04, -163
13:08:04, -93.7
13:08:04, -39.8
13:08:04, -22.3
13:08:04, -14.5
13:08:04, 7.9
13:08:04, 29
13:08:04, 30.7
13:08:04, 29
13:08:04, 40.5
13:08:04, 45.1
13:08:04, 14.4
13:08:04, -35.3
13:08:04, -56.5
13:08:04, -38.6
13:08:04, -24.5
13:08:04, -42.3
13:08:04, -61.2
13:08:04, -42.8
13:08:04, 5.1
13:08:04, 49.4
13:08:04, 63.9
13:08:04, 29.8
13:08:04, -48
13:08:04, -119
13:08:04, -126
13:08:04, -74.1
13:08:04, -29.4
13:08:04, -32.4
13:08:04, -59.5
13:08:04, -71.6
13:08:04, -63.5
13:08:04, -54.5
13:08:04, -55.3
13:08:04, -66.1
13:08:04, -90.7
13:08:04, -128
13:08:04, -154
13:08:04, -138
13:08:04, -80.6
13:08:04, -5.19
13:08:04, 2.77
13:08:04, -19
13:08:04, -21.5
13:08:04, 3.33
13:08:04, 8.56
13:08:04, -29
13:08:04, -61
13:08:04, -41.1
13:08:04, -9.62
13:08:04, -48
13:08:04, -159
13:08:04, -255
13:08:04, -265
13:08:04, -215
13:08:04, -171
13:08:04, -161
13:08:04, -164
13:08:04, -161
13:08:04, -150
13:08:04, -136
13:08:04, -118
13:08:04, -90
13:08:04, -63.2
13:08:04, -62.7
13:08:04, -93.3
13:08:04, -130
13:08:04, -160
13:08:04, -206
13:08:04, -282
13:08:04, -336
13:08:04, -298
13:08:04, -167
13:08:04, -41.2
13:08:04, -11.8
13:08:04, -72.2
13:08:04, -149
13:08:04, -187
13:08:04, -179
13:08:04, -153
13:08:04, -148
13:08:04, -181
13:08:04, -227
13:08:04, -252
13:08:04, -256
13:08:04, -255
13:08:04, -245
13:08:04, -218
13:08:04, -205
13:08:04, -233
13:08:04, -269
13:08:04, -253
13:08:04, -188
13:08:04, -139
13:08:04, -144
13:08:04, -163
13:08:04, -133
13:08:04, -46.9
13:08:04, 45.3
13:08:04, 94.4
13:08:04, 89.2
13:08:04, 51.4
13:08:04, 20.9
13:08:04, 28.5
13:08:04, 46.9
13:08:04, 52.7
13:08:04, 15.3
13:08:04, -24.3
13:08:04, -24.4
13:08:04, 5.95
13:08:04, 31.3
13:08:04, 33.7
13:08:04, 16.6
13:08:04, -10.9
13:08:04, -36.4
13:08:04, -47.7
13:08:04, -42.9
13:08:04, -26.1
13:08:04, 5.87
13:08:04, 58.7
13:08:04, 122
13:08:04, 167
13:08:04, 168
13:08:04, 141
13:08:04, 121
13:08:04, 112
13:08:04, 85.3
13:08:04, 28.3
13:08:04, -24.7
13:08:04, -24.7
13:08:04, 35.9
13:08:04, 110
13:08:04, 150
13:08:04, 156
13:08:04, 164
13:08:04, 184
13:08:04, 201
13:08:04, 209
13:08:04, 215
13:08:04, 206
13:08:04, 163
13:08:04, 110
13:08:04, 99
13:08:04, 136
13:08:04, 168
13:08:04, 155
13:08:04, 125
13:08:04, 130
13:08:04, 166
13:08:04, 176
13:08:04, 126
13:08:04, 50.8
13:08:04, 12.1
13:08:04, 45.2
13:08:04, 134
13:08:04, 216
13:08:04, 240
13:08:04, 221
13:08:04, 223
13:08:04, 260
13:08:04, 295
13:08:04, 301
13:08:04, 276
13:08:04, 202
13:08:04, 84.2
13:08:04, -12.4
13:08:04, -20.5
13:08:04, 54.6
13:08:04, 135
13:08:04, 182
13:08:04, 150
13:08:04, 69.2
13:08:04, 16.6
13:08:04, 39.5
13:08:04, 119
13:08:04, 199
13:08:04, 224
13:08:04, 180
13:08:04, 115
13:08:04, 93.9
13:08:04, 125
13:08:04, 155
13:08:04, 136
13:08:04, 81.1
13:08:04, 36.8
13:08:04, 27
13:08:04, 38.2
13:08:04, 43.9
13:08:04, 29
13:08:04, 0.448
13:08:04, -16.9
13:08:04, -0.705
13:08:04, 39.1
13:08:04, 62.2
13:08:04, 44.8
13:08:04, 13.7
13:08:04, 8.86
13:08:04, 28
13:08:04, 37.2
13:08:04, 19.7
13:08:04, -16.3
13:08:04, -56
13:08:04, -80.9
13:08:04, -71.1
13:08:04, -20.2
13:08:04, 61.9
13:08:04, 158
13:08:04, 242
13:08:04, 267
13:08:04, 194
13:08:04, 54.9
13:08:04, -43.7
13:08:04, -24.6
13:08:04, 76.1
13:08:04, 158
13:08:04, 169
13:08:04, 138
13:08:04, 118
13:08:04, 128
13:08:04, 162
13:08:04, 201
13:08:04, 223
13:08:04, 210
13:08:04, 169
13:08:04, 113
13:08:04, 46.9
13:08:04, -29
13:08:04, -105
13:08:04, -163
13:08:04, -182
13:08:04, -132
13:08:04, -6.96
13:08:04, 138
13:08:04, 230
13:08:04, 196
13:08:04, 56.9
13:08:04, -88.5
13:08:04, -129
13:08:04, -38.5
13:08:04, 101
13:08:04, 175
13:08:04, 137
13:08:04, 45.1
13:08:04, -5.36
13:08:04, 25.7
13:08:04, 94.4
13:08:04, 132
13:08:04, 106
13:08:04, 21.8
13:08:04, -86.6
13:08:04, -161
13:08:04, -161
13:08:04, -103
13:08:04, -17.2
13:08:04, 93.1
13:08:04, 211
13:08:04, 275
13:08:04, 251
13:08:04, 199
13:08:04, 194
13:08:04, 226
13:08:04, 221
13:08:04, 148
13:08:04, 43
13:08:04, -62.5
13:08:04, -154
13:08:04, -194
13:08:04, -130
13:08:04, 28.9
13:08:04, 182
13:08:04, 244
13:08:04, 216
13:08:04, 145
13:08:04, 62
13:08:04, 1.22
13:08:04, -3.75
13:08:04, 44.1
13:08:04, 97.4
13:08:04, 108
13:08:04, 69.2
13:08:04, 13.3
13:08:04, -22.4
13:08:04, -25
13:08:04, -2.9
13:08:04, 29.2
13:08:04, 50.4
13:08:04, 39
13:08:04, -4.29
13:08:04, -49.6
13:08:04, -68
13:08:04, -60.6
13:08:04, -46.9
13:08:04, -34.3
13:08:04, -9.68
13:08:04, 43.6
13:08:04, 120
13:08:04, 185
13:08:04, 222
13:08:04, 226
13:08:04, 221
13:08:04, 237
13:08:04, 285
13:08:04, 336
13:08:04, 331
13:08:04, 252
13:08:04, 153
13:08:04, 96.8
13:08:04, 94.2
13:08:04, 121
13:08:04, 152
13:08:04, 163
13:08:04, 149
13:08:04, 130
13:08:04, 114
13:08:04, 82.3
13:08:04, 41.1
13:08:04, 40.6
13:08:04, 109
13:08:04, 195
13:08:04, 222
13:08:04, 174
13:08:04, 116
13:08:04, 132
13:08:04, 226
13:08:04, 311
13:08:04, 305
13:08:04, 225
13:08:04, 154
13:08:04, 125
13:08:04, 99.6
13:08:04, 40.1
13:08:04, -26.2
13:08:04, -33.1
13:08:04, 41
13:08:04, 131
13:08:04, 160
13:08:04, 141
13:08:04, 136
13:08:04, 153
13:08:04, 139
13:08:04, 75.1
13:08:04, 6.42
13:08:04, -33.4
13:08:04, -56.4
13:08:04, -80.2
13:08:04, -98.4
13:08:04, -99.7
13:08:04, -98.9
13:08:04, -126
13:08:04, -166
13:08:04, -149
13:08:04, -52.3
13:08:04, 36.5
13:08:04, 21.8
13:08:04, -74.2
13:08:04, -143
13:08:04, -112
13:08:04, -13.9
13:08:04, 53.4
13:08:04, 13.2
13:08:04, -85.1
13:08:04, -184
13:08:04, -166
13:08:04, -50.7
13:08:04, 48.8
13:08:04, 41.9
13:08:04, -55.4
13:08:04, -158
13:08:04, -204
13:08:04, -192
13:08:04, -158
13:08:04, -149
13:08:04, -182
13:08:04, -238
13:08:04, -286
13:08:04, -317
13:08:04, -319
13:08:04, -271
13:08:04, -190
13:08:04, -135
13:08:04, -146
13:08:04, -203
13:08:04, -268
13:08:04, -308
13:08:04, -297
13:08:04, -223
13:08:04, -127
13:08:04, -66.8
13:08:04, -38.3
13:08:04, 16.7
13:08:04, 111
13:08:04, 189
13:08:04, 216
13:08:04, 216
13:08:04, 197
13:08:04, 139
13:08:04, 56
13:08:04, 5.57
13:08:04, 19.8
13:08:04, 68.5
13:08:04, 93.3
13:08:04, 66.8
13:08:04, 23.1
13:08:04, 20.1
13:08:04, 65.5
13:08:04, 104
13:08:04, 89.3
13:08:04, 39.5
13:08:04, -5.48
13:08:04, -46.6
13:08:04, -112
13:08:04, -188
13:08:04, -213
13:08:04, -170
13:08:04, -111
13:08:04, -91.9
13:08:04, -119
13:08:04, -163
13:08:04, -188
13:08:04, -168
13:08:04, -102
13:08:04, -21.4
13:08:04, 38.7
13:08:04, 58.1
13:08:05, 35.7
13:08:05, -16.6
13:08:05, -62.5
13:08:05, -81.6
13:08:05, -86.9
13:08:05, -108
13:08:05, -152
13:08:05, -184
13:08:05, -178
13:08:05, -149
13:08:05, -126
13:08:05, -103
13:08:05, -59.3
13:08:05, -9.22
13:08:05, -5.85
13:08:05, -67.5
13:08:05, -127
13:08:05, -110
13:08:05, -49.9
13:08:05, -53.6
13:08:05, -144
13:08:05, -224
13:08:05, -192
13:08:05, -55.9
13:08:05, 90.8
13:08:05, 160
13:08:05, 137
13:08:05, 73.2
13:08:05, 19.9
13:08:05, -18
13:08:05, -55.8
13:08:05, -80.4
13:08:05, -71.8
13:08:05, -54.8
13:08:05, -75.1
13:08:05, -128
13:08:05, -164
13:08:05, -163
13:08:05, -157
13:08:05, -167
13:08:05, -176
13:08:05, -169
13:08:05, -164
13:08:05, -176
13:08:05, -187
13:08:05, -175
13:08:05, -152
13:08:05, -138
13:08:05, -124
13:08:05, -96
13:08:05, -78.4
13:08:05, -109
13:08:05, -174
13:08:05, -212
13:08:05, -186
13:08:05, -139
13:08:05, -127
13:08:05, -137
13:08:05, -120
13:08:05, -79.1
13:08:05, -65.2
13:08:05, -93.2
13:08:05, -128
13:08:05, -151
13:08:05, -200
13:08:05, -282
13:08:05, -385
13:08:05, -440
13:08:05, -392
13:08:05, -255
13:08:05, -125
13:08:05, -85
13:08:05, -122
13:08:05, -166
13:08:05, -167
13:08:05, -116
13:08:05, -35.7
13:08:05, 12.4
13:08:05, -19.6
13:08:05, -83.3
13:08:05, -69
13:08:05, 47.7
13:08:05, 161
13:08:05, 168
13:08:05, 88
13:08:05, 13.5
13:08:05, -0.733
13:08:05, 17.8
13:08:05, 11.4
13:08:05, -36.7
13:08:05, -90.6
13:08:05, -112
13:08:05, -102
13:08:05, -85.1
13:08:05, -73.5
13:08:05, -61.3
13:08:05, -43.8
13:08:05, -25.3
13:08:05, -16.1
13:08:05, -22.4
13:08:05, -28.9
13:08:05, -5.96
13:08:05, 50.7
13:08:05, 109
13:08:05, 138
13:08:05, 134
13:08:05, 106
13:08:05, 63.3
13:08:05, 28.6
13:08:05, 29.6
13:08:05, 73.9
13:08:05, 137
13:08:05, 183
13:08:05, 187
13:08:05, 140
13:08:05, 67.8
13:08:05, 16.4
13:08:05, 17.1
13:08:05, 55.1
13:08:05, 89.2
13:08:05, 97
13:08:05, 93.9
13:08:05, 100
13:08:05, 102
13:08:05, 69
13:08:05, 18.6
13:08:05, 18.1
13:08:05, 98.9
13:08:05, 178
13:08:05, 217
13:08:05, 182
13:08:05, 132
13:08:05, 123
13:08:05, 151
13:08:05, 173
13:08:05, 161
13:08:05, 142
13:08:05, 158
13:08:05, 194
13:08:05, 191
13:08:05, 133
13:08:05, 75.8
13:08:05, 59.7
13:08:05, 67.5
13:08:05, 77.4
13:08:05, 92.4
13:08:05, 103
13:08:05, 83
13:08:05, 40.4
13:08:05, 8.27
13:08:05, -5.7
13:08:05, -20.6
13:08:05, -36
13:08:05, -30.5
13:08:05, -4.11
13:08:05, 17.2
13:08:05, 15.3
13:08:05, -7.76
13:08:05, -40.5
13:08:05, -66.1
13:08:05, -64.6
13:08:05, -34.8
13:08:05, -8.39
13:08:05, -16.2
13:08:05, -42.5
13:08:05, -46.9
13:08:05, -25.1
13:08:05, -0.723
13:08:05, 32.8
13:08:05, 93.7
13:08:05, 148
13:08:05, 138
13:08:05, 66.4
13:08:05, -7.74
13:08:05, -43.2
13:08:05, -41.8
13:08:05, -18.2
13:08:05, 11.5
13:08:05, 27.1
13:08:05, 16.5
13:08:05, -11.1
13:08:05, -29.2
13:08:05, -24.9
13:08:05, -31
13:08:05, -91.6
13:08:05, -185
13:08:05, -226
13:08:05, -173
13:08:05, -76.5
13:08:05, -21
13:08:05, -30.1
13:08:05, -57.6
13:08:05, -47.4
13:08:05, -31.3
13:08:05, -39.3
13:08:05, -74.7
13:08:05, -109
13:08:05, -138
13:08:05, -180
13:08:05, -218
13:08:05, -194
13:08:05, -91.3
13:08:05, 24.1
13:08:05, 95.7
13:08:05, 126
13:08:05, 117
13:08:05, 55.4
13:08:05, -21
13:08:05, -37.6
13:08:05, 17.1
13:08:05, 66.6
13:08:05, 45.3
13:08:05, -20.6
13:08:05, -53.5
13:08:05, -19.5
13:08:05, 43.3
13:08:05, 83.7
13:08:05, 89.4
13:08:05, 68.1
13:08:05, 11.8
13:08:05, -81.4
13:08:05, -166
13:08:05, -173
13:08:05, -94.7
13:08:05, 0.675
13:08:05, 39
13:08:05, 19.2
13:08:05, -5.27
13:08:05, 4.85
13:08:05, 49.6
13:08:05, 111
13:08:05, 163
13:08:05, 166
13:08:05, 89.2
13:08:05, -37.3
13:08:05, -119
13:08:05, -88.1
13:08:05, 24.7
13:08:05, 138
13:08:05, 186
13:08:05, 152
13:08:05, 76.4
13:08:05, 24.6
13:08:05, 27.3
13:08:05, 54.6
13:08:05, 59.7
13:08:05, 25.4
13:08:05, -25.8
13:08:05, -52.4
13:08:05, -27.9
13:08:05, 30.1
13:08:05, 74.8
13:08:05, 83.1
13:08:05, 74.2
13:08:05, 60.2
13:08:05, 18.6
13:08:05, -44.4
13:08:05, -86.4
13:08:05, -53.1
13:08:05, 31.7
13:08:05, 111
13:08:05, 160
13:08:05, 180
13:08:05, 173
13:08:05, 147
13:08:05, 116
13:08:05, 74.4
13:08:05, 4.51
13:08:05, -75.1
13:08:05, -125
13:08:05, -139
13:08:05, -141
13:08:05, -132
13:08:05, -94.5
13:08:05, -34.4
13:08:05, 24.8
13:08:05, 85.9
13:08:05, 167
13:08:05, 244
13:08:05, 253
13:08:05, 179
13:08:05, 89.4
13:08:05, 62.4
13:08:05, 103
13:08:05, 145
13:08:05, 130
13:08:05, 70.1
13:08:05, 21.9
13:08:05, 23.5
13:08:05, 63.6
13:08:05, 101
13:08:05, 105
13:08:05, 70.8
13:08:05, 16.8
13:08:05, -30
13:08:05, -49.3
13:08:05, -40.5
13:08:05, -18.5
13:08:05, 8.06
13:08:05, 32.9
13:08:05, 36.4
13:08:05, 10.3
13:08:05, -11.4
13:08:05, 16.1
13:08:05, 89.3
13:08:05, 153
13:08:05, 159
13:08:05, 106
13:08:05, 27.9
13:08:05, -57.9
13:08:05, -144
13:08:05, -201
13:08:05, -194
13:08:05, -151
13:08:05, -142
13:08:05, -195
