Time, Value
13:08:10, -115
13:08:10, -149
13:08:10, -169
13:08:10, -177
13:08:10, -189
13:08:10, -209
13:08:10, -201
13:08:10, -195
13:08:10, -187
13:08:10, -179
13:08:10, -186
13:08:10, -200
13:08:10, -166
13:08:10, -119
13:08:10, -82
13:08:10, -76
13:08:10, -106
13:08:10, -138
13:08:10, -151
13:08:10, -146
13:08:10, -157
13:08:10, -182
13:08:10, -205
13:08:10, -193
13:08:10, -148
13:08:10, -104
13:08:10, -66
13:08:10, -39
13:08:10, -38
13:08:10, -40
13:08:10, -50
13:08:10, -51
13:08:10, -60
13:08:10, -87
13:08:10, -117
13:08:10, -153
13:08:10, -167
13:08:10, -153
13:08:10, -133
13:08:10, -116
13:08:10, -97
13:08:10, -49
13:08:10, -9
13:08:10, -18
13:08:10, -49
13:08:10, -101
13:08:10, -117
13:08:10, -92
13:08:10, -75
13:08:10, -94
13:08:10, -126
13:08:10, -170
13:08:10, -171
13:08:10, -138
13:08:10, -90
13:08:10, -52
13:08:10, -66
13:08:10, -118
13:08:10, -199
13:08:10, -238
13:08:10, -187
13:08:10, -108
13:08:10, -75
13:08:10, -82
13:08:10, -82
13:08:10, -60
13:08:10, -33
13:08:10, -6
13:08:10, -21
13:08:10, -61
13:08:10, -129
13:08:10, -178
13:08:10, -178
13:08:10, -114
13:08:10, -55
13:08:10, -58
13:08:10, -75
13:08:10, -42
13:08:10, 23
13:08:10, 76
13:08:10, 112
13:08:10, 112
13:08:10, 92
13:08:10, 86
13:08:10, 98
13:08:11, 88
13:08:11, 50
13:08:11, -5
13:08:11, -52
13:08:11, -36
13:08:11, 6
13:08:11, 50
13:08:11, 87
13:08:11, 97
13:08:11, 75
13:08:11, 34
13:08:11, 0
13:08:11, 11
13:08:11, 40
13:08:11, 42
13:08:11, 32
13:08:11, 24
13:08:11, 23
13:08:11, 8
13:08:11, -21
13:08:11, -58
13:08:11, -91
13:08:11, -114
13:08:11, -125
13:08:11, -113
13:08:11, -77
13:08:11, -18
13:08:11, 60
13:08:11, 133
13:08:11, 192
13:08:11, 229
13:08:11, 215
13:08:11, 176
13:08:11, 144
13:08:11, 113
13:08:11, 70
13:08:11, 21
13:08:11, -23
13:08:11, -62
13:08:11, -83
13:08:11, -67
13:08:11, -39
13:08:11, -30
13:08:11, -39
13:08:11, -52
13:08:11, -65
13:08:11, -69
13:08:11, -82
13:08:11, -120
13:08:11, -173
13:08:11, -234
13:08:11, -285
13:08:11, -299
13:08:11, -280
13:08:11, -253
13:08:11, -265
13:08:11, -295
13:08:11, -286
13:08:11, -234
13:08:11, -183
13:08:11, -182
13:08:11, -195
13:08:11, -162
13:08:11, -93
13:08:11, -33
13:08:11, 29
13:08:11, 75
13:08:11, 72
13:08:11, 44
13:08:11, 45
13:08:11, 55
13:08:11, 33
13:08:11, -17
13:08:11, -71
13:08:11, -104
13:08:11, -104
13:08:11, -98
13:08:11, -114
13:08:11, -145
13:08:11, -157
13:08:11, -139
13:08:11, -106
13:08:11, -83
13:08:11, -86
13:08:11, -108
13:08:11, -138
13:08:11, -198
13:08:11, -248
13:08:11, -257
13:08:11, -254
13:08:11, -252
13:08:11, -230
13:08:11, -230
13:08:11, -242
13:08:11, -214
13:08:11, -153
13:08:11, -104
13:08:11, -105
13:08:11, -104
13:08:11, -84
13:08:11, -82
13:08:11, -91
13:08:11, -71
13:08:11, -25
13:08:11, 12
13:08:11, 26
13:08:11, 17
13:08:11, -19
13:08:11, -72
13:08:11, -110
13:08:11, -129
13:08:11, -169
13:08:11, -214
13:08:11, -252
13:08:11, -291
13:08:11, -268
13:08:11, -201
13:08:11, -148
13:08:11, -117
13:08:11, -91
13:08:11, -83
13:08:11, -43
13:08:11, 27
13:08:11, 51
13:08:11, 12
13:08:11, -20
13:08:11, -44
13:08:11, -87
13:08:11, -132
13:08:11, -116
13:08:11, -25
13:08:11, 53
13:08:11, 64
13:08:11, 18
13:08:11, -29
13:08:11, -46
13:08:11, 9
13:08:11, 69
13:08:11, 104
13:08:11, 103
13:08:11, 73
13:08:11, 54
13:08:11, 97
13:08:11, 210
13:08:11, 293
13:08:11, 264
13:08:11, 186
13:08:11, 165
13:08:11, 179
13:08:11, 179
13:08:11, 151
13:08:11, 98
13:08:11, 69
13:08:11, 101
13:08:11, 157
13:08:11, 185
13:08:11, 187
13:08:11, 183
13:08:11, 176
13:08:11, 180
13:08:11, 200
13:08:11, 193
13:08:11, 154
13:08:11, 128
13:08:11, 115
13:08:11, 86
13:08:11, 54
13:08:11, 72
13:08:11, 123
13:08:11, 160
13:08:11, 177
13:08:11, 177
13:08:11, 132
13:08:11, 86
13:08:11, 69
13:08:11, 85
13:08:11, 128
13:08:11, 170
13:08:11, 184
13:08:11, 154
13:08:11, 103
13:08:11, 82
13:08:11, 103
13:08:11, 138
13:08:11, 166
13:08:11, 170
13:08:11, 161
13:08:11, 169
13:08:11, 208
13:08:11, 209
13:08:11, 172
13:08:11, 168
13:08:11, 202
13:08:11, 241
13:08:11, 241
13:08:11, 213
13:08:11, 168
13:08:11, 125
13:08:11, 101
13:08:11, 83
13:08:11, 82
13:08:11, 105
13:08:11, 132
13:08:11, 109
13:08:11, 25
13:08:11, -62
13:08:11, -115
13:08:11, -100
13:08:11, -75
13:08:11, -70
13:08:11, -94
13:08:11, -65
13:08:11, -1
13:08:11, 51
13:08:11, 107
13:08:11, 180
13:08:11, 226
13:08:11, 236
13:08:11, 262
13:08:11, 280
13:08:11, 261
13:08:11, 229
13:08:11, 199
13:08:11, 180
13:08:11, 195
13:08:11, 232
13:08:11, 205
13:08:11, 151
13:08:11, 132
13:08:11, 131
13:08:11, 137
13:08:11, 146
13:08:11, 168
13:08:11, 198
13:08:11, 204
13:08:11, 183
13:08:11, 172
13:08:11, 168
13:08:11, 141
13:08:11, 99
13:08:11, 51
13:08:11, 5
13:08:11, -25
13:08:11, -27
13:08:11, -22
13:08:11, -13
13:08:11, 11
13:08:11, 90
13:08:11, 208
13:08:11, 305
13:08:11, 300
13:08:11, 251
13:08:11, 210
13:08:11, 193
13:08:11, 185
13:08:11, 180
13:08:11, 178
13:08:11, 154
13:08:11, 117
13:08:11, 97
13:08:11, 97
13:08:11, 87
13:08:11, 66
13:08:11, 65
13:08:11, 80
13:08:11, 81
13:08:11, 52
13:08:11, 1
13:08:11, -27
13:08:11, -4
13:08:11, 45
13:08:11, 81
13:08:11, 92
13:08:11, 91
13:08:11, 64
13:08:11, 33
13:08:11, 41
13:08:11, 54
13:08:11, 19
13:08:11, -19
13:08:11, -5
13:08:11, 32
13:08:11, 52
13:08:11, 61
13:08:11, 58
13:08:11, 49
13:08:11, 54
13:08:11, 72
13:08:11, 55
13:08:11, 25
13:08:11, 27
13:08:11, 42
13:08:11, 41
13:08:11, 17
13:08:11, -21
13:08:11, -60
13:08:11, -56
13:08:11, -2
13:08:11, 23
13:08:11, 6
13:08:11, 6
13:08:11, 26
13:08:11, 26
13:08:11, 9
13:08:11, 4
13:08:11, 21
13:08:11, 52
13:08:11, 71
13:08:11, 84
13:08:11, 77
13:08:11, 64
13:08:11, 53
13:08:11, 44
13:08:11, 37
13:08:11, 48
13:08:11, 60
13:08:11, 65
13:08:11, 70
13:08:11, 70
13:08:11, 39
13:08:11, -4
13:08:11, -25
13:08:11, -24
13:08:11, -18
13:08:11, -6
13:08:11, -27
13:08:11, -73
13:08:11, -120
13:08:11, -121
13:08:11, -77
13:08:11, -52
13:08:11, -69
13:08:11, -102
13:08:11, -121
13:08:11, -107
13:08:11, -59
13:08:11, 7
13:08:11, 60
13:08:11, 80
13:08:11, 75
13:08:11, 73
13:08:11, 82
13:08:11, 98
13:08:11, 91
13:08:11, 70
13:08:11, 86
13:08:11, 114
13:08:11, 120
13:08:11, 137
13:08:11, 169
13:08:11, 188
13:08:11, 200
13:08:11, 199
13:08:11, 162
13:08:11, 102
13:08:11, 54
13:08:11, 24
13:08:11, -10
13:08:11, -43
13:08:11, -56
13:08:11, -58
13:08:11, -61
13:08:11, -51
13:08:11, -26
13:08:11, -8
13:08:11, 5
13:08:11, 16
13:08:11, 4
13:08:11, 7
13:08:11, 19
13:08:11, 28
13:08:11, 36
13:08:11, 22
13:08:11, 35
13:08:11, 84
13:08:11, 129
13:08:11, 163
13:08:11, 167
13:08:11, 146
13:08:11, 161
13:08:11, 213
13:08:11, 229
13:08:11, 200
13:08:11, 193
13:08:11, 244
13:08:11, 323
13:08:11, 353
13:08:11, 294
13:08:11, 210
13:08:11, 199
13:08:11, 276
13:08:11, 341
13:08:11, 346
13:08:11, 336
13:08:11, 368
13:08:11, 427
13:08:11, 442
13:08:11, 407
13:08:11, 371
13:08:11, 388
13:08:11, 437
13:08:11, 411
13:08:11, 291
13:08:11, 171
13:08:11, 150
13:08:11, 193
13:08:11, 203
13:08:11, 163
13:08:11, 102
13:08:11, 66
13:08:11, 75
13:08:11, 93
13:08:11, 75
13:08:11, 60
13:08:11, 54
13:08:11, 27
13:08:11, -14
13:08:11, -61
13:08:11, -120
13:08:11, -150
13:08:11, -113
13:08:11, -65
13:08:11, -93
13:08:11, -170
13:08:11, -206
13:08:11, -219
13:08:11, -266
13:08:11, -334
13:08:11, -324
13:08:11, -157
13:08:11, 60
13:08:11, 171
13:08:11, 146
13:08:11, 101
13:08:11, 133
13:08:11, 183
13:08:11, 179
13:08:11, 141
13:08:11, 105
13:08:11, 80
13:08:11, 53
13:08:11, 17
13:08:11, -55
13:08:11, -117
13:08:11, -114
13:08:11, -92
13:08:11, -90
13:08:11, -104
13:08:11, -134
13:08:11, -173
13:08:11, -201
13:08:11, -200
13:08:11, -199
13:08:11, -194
13:08:11, -162
13:08:11, -116
13:08:11, -86
13:08:11, -89
13:08:11, -83
13:08:11, -53
13:08:11, -42
13:08:11, -65
13:08:11, -52
13:08:11, -22
13:08:11, -10
13:08:11, 1
13:08:11, 24
13:08:11, 48
13:08:11, 61
13:08:11, 35
13:08:11, 1
13:08:11, 17
13:08:11, 53
13:08:11, 59
13:08:11, 43
13:08:11, 56
13:08:11, 89
13:08:11, 99
13:08:11, 91
13:08:11, 73
13:08:11, 40
13:08:11, -2
13:08:11, -37
13:08:11, -97
13:08:11, -173
13:08:11, -194
13:08:11, -145
13:08:11, -69
13:08:11, -1
13:08:11, 36
13:08:11, 55
13:08:11, 73
13:08:11, 114
13:08:11, 138
13:08:11, 120
13:08:11, 89
13:08:11, 82
13:08:11, 87
13:08:11, 66
13:08:11, 23
13:08:11, 2
13:08:11, 4
13:08:11, 16
13:08:11, 13
13:08:11, 8
13:08:11, 10
13:08:11, 16
13:08:11, 24
13:08:11, 45
13:08:11, 66
13:08:12, 52
13:08:12, 38
13:08:12, 58
13:08:12, 99
13:08:12, 109
13:08:12, 90
13:08:12, 68
13:08:12, 41
13:08:12, 19
13:08:12, 16
13:08:12, 38
13:08:12, 50
13:08:12, 49
13:08:12, 64
13:08:12, 84
13:08:12, 77
13:08:12, 55
13:08:12, 43
13:08:12, 32
13:08:12, 19
13:08:12, 27
13:08:12, 42
13:08:12, 34
13:08:12, 32
13:08:12, 49
13:08:12, 56
13:08:12, 60
13:08:12, 74
13:08:12, 61
13:08:12, 27
13:08:12, 12
13:08:12, 32
13:08:12, 50
13:08:12, 43
13:08:12, 56
13:08:12, 74
13:08:12, 75
13:08:12, 90
13:08:12, 116
13:08:12, 114
13:08:12, 83
13:08:12, 81
13:08:12, 81
13:08:12, 64
13:08:12, 35
13:08:12, 6
13:08:12, 5
13:08:12, 28
13:08:12, 76
13:08:12, 129
13:08:12, 149
13:08:12, 144
13:08:12, 132
13:08:12, 116
13:08:12, 107
13:08:12, 90
13:08:12, 36
13:08:12, -1
13:08:12, 24
13:08:12, 74
13:08:12, 118
13:08:12, 135
13:08:12, 113
13:08:12, 87
13:08:12, 101
13:08:12, 147
13:08:12, 171
13:08:12, 155
13:08:12, 116
13:08:12, 69
13:08:12, 27
13:08:12, 17
13:08:12, 37
13:08:12, 51
13:08:12, 55
13:08:12, 57
13:08:12, 56
13:08:12, 49
13:08:12, 52
13:08:12, 52
13:08:12, 35
13:08:12, 18
13:08:12, 20
13:08:12, 24
13:08:12, 34
13:08:12, 58
13:08:12, 64
13:08:12, 35
13:08:12, 11
13:08:12, 10
13:08:12, -5
13:08:12, -43
13:08:12, -76
13:08:12, -94
13:08:12, -75
13:08:12, -7
13:08:12, 60
13:08:12, 72
13:08:12, 51
13:08:12, 40
13:08:12, 28
13:08:12, 52
13:08:12, 118
13:08:12, 154
13:08:12, 129
13:08:12, 83
13:08:12, 77
13:08:12, 125
13:08:12, 168
13:08:12, 194
13:08:12, 213
13:08:12, 211
13:08:12, 193
13:08:12, 171
13:08:12, 147
13:08:12, 116
13:08:12, 91
13:08:12, 81
13:08:12, 68
13:08:12, 64
13:08:12, 72
13:08:12, 66
13:08:12, 36
13:08:12, 20
13:08:12, 36
13:08:12, 68
13:08:12, 73
13:08:12, 57
13:08:12, 32
13:08:12, 12
13:08:12, 3
13:08:12, -14
13:08:12, -23
13:08:12, 8
13:08:12, 42
13:08:12, 40
13:08:12, 3
13:08:12, -14
13:08:12, -7
13:08:12, -8
13:08:12, 0
13:08:12, 19
13:08:12, 29
13:08:12, 37
13:08:12, 56
13:08:12, 64
13:08:12, 72
13:08:12, 119
13:08:12, 155
13:08:12, 153
13:08:12, 144
13:08:12, 151
13:08:12, 168
13:08:12, 197
13:08:12, 212
13:08:12, 186
13:08:12, 155
13:08:12, 140
13:08:12, 136
13:08:12, 133
13:08:12, 136
13:08:12, 130
13:08:12, 117
13:08:12, 121
13:08:12, 121
13:08:12, 104
13:08:12, 83
13:08:12, 83
13:08:12, 93
13:08:12, 70
13:08:12, 26
13:08:12, 21
13:08:12, 34
13:08:12, 23
13:08:12, 16
13:08:12, 45
13:08:12, 99
13:08:12, 141
13:08:12, 182
13:08:12, 230
13:08:12, 274
13:08:12, 284
13:08:12, 260
13:08:12, 218
13:08:12, 212
13:08:12, 264
13:08:12, 332
13:08:12, 354
13:08:12, 308
13:08:12, 262
13:08:12, 256
13:08:12, 261
13:08:12, 267
13:08:12, 269
13:08:12, 259
13:08:12, 240
13:08:12, 218
13:08:12, 199
13:08:12, 179
13:08:12, 163
13:08:12, 141
13:08:12, 125
13:08:12, 124
13:08:12, 135
13:08:12, 147
13:08:12, 150
13:08:12, 136
13:08:12, 106
13:08:12, 65
13:08:12, 27
13:08:12, -14
13:08:12, -57
13:08:12, -70
13:08:12, -41
13:08:12, 10
13:08:12, 65
13:08:12, 101
13:08:12, 117
13:08:12, 133
13:08:12, 160
13:08:12, 197
13:08:12, 225
13:08:12, 251
13:08:12, 273
13:08:12, 240
13:08:12, 172
13:08:12, 129
13:08:12, 100
13:08:12, 87
13:08:12, 72
13:08:12, 48
13:08:12, 27
13:08:12, 32
13:08:12, 61
13:08:12, 76
13:08:12, 41
13:08:12, -3
13:08:12, -28
13:08:12, -38
13:08:12, -25
13:08:12, -4
13:08:12, -6
13:08:12, -30
13:08:12, -50
13:08:12, -60
13:08:12, -85
13:08:12, -100
13:08:12, -88
13:08:12, -57
13:08:12, -21
13:08:12, -9
13:08:12, -18
13:08:12, -13
13:08:12, 4
13:08:12, 23
13:08:12, 12
13:08:12, -12
13:08:12, -27
13:08:12, -29
13:08:12, -29
13:08:12, -39
13:08:12, -49
13:08:12, -55
13:08:12, -46
13:08:12, -26
13:08:12, -13
13:08:12, -19
13:08:12, -2
13:08:12, 60
13:08:12, 130
13:08:12, 169
13:08:12, 170
13:08:12, 154
13:08:12, 148
13:08:12, 122
13:08:12, 71
13:08:12, 21
13:08:12, 10
13:08:12, 48
13:08:12, 71
13:08:12, 65
13:08:12, 61
13:08:12, 52
13:08:12, 51
13:08:12, 114
13:08:12, 200
13:08:12, 242
13:08:12, 181
13:08:12, 92
13:08:12, 74
13:08:12, 123
13:08:12, 172
13:08:12, 171
13:08:12, 144
13:08:12, 139
13:08:12, 153
13:08:12, 155
13:08:12, 160
13:08:12, 155
13:08:12, 130
13:08:12, 119
13:08:12, 147
13:08:12, 179
13:08:12, 177
13:08:12, 166
13:08:12, 193
13:08:12, 227
13:08:12, 251
13:08:12, 257
13:08:12, 252
13:08:12, 268
13:08:12, 314
13:08:12, 355
13:08:12, 370
13:08:12, 341
13:08:12, 308
13:08:12, 312
13:08:12, 331
13:08:12, 336
13:08:12, 310
13:08:12, 282
13:08:12, 264
13:08:12, 227
13:08:12, 154
13:08:12, 83
13:08:12, 53
13:08:12, 56
13:08:12, 54
13:08:12, 51
13:08:12, 40
13:08:12, 8
13:08:12, -33
13:08:12, -69
13:08:12, -92
13:08:12, -97
13:08:12, -93
13:08:12, -114
13:08:12, -131
13:08:12, -138
13:08:12, -161
13:08:12, -193
13:08:12, -211
13:08:12, -188
13:08:12, -145
13:08:12, -91
13:08:12, -83
13:08:12, -105
13:08:12, -131
13:08:12, -164
13:08:12, -179
13:08:12, -168
13:08:12, -155
13:08:12, -168
13:08:12, -200
13:08:12, -221
13:08:12, -245
13:08:12, -266
13:08:12, -251
13:08:12, -220
13:08:12, -186
13:08:12, -149
13:08:12, -121
13:08:12, -114
13:08:12, -106
13:08:12, -89
13:08:12, -85
13:08:12, -74
13:08:12, -68
13:08:12, -90
13:08:12, -137
13:08:12, -189
13:08:12, -230
13:08:12, -259
13:08:12, -295
13:08:12, -333
13:08:12, -353
13:08:12, -353
13:08:12, -325
13:08:12, -284
13:08:12, -273
13:08:12, -266
13:08:12, -259
13:08:12, -251
13:08:12, -246
13:08:12, -236
13:08:12, -244
13:08:12, -259
13:08:12, -263
13:08:12, -260
13:08:12, -229
13:08:12, -171
13:08:12, -121
13:08:12, -76
13:08:12, -35
13:08:12, 16
13:08:12, 64
13:08:12, 93
13:08:12, 112
13:08:12, 109
13:08:12, 114
13:08:12, 114
13:08:12, 106
13:08:12, 121
13:08:12, 139
13:08:12, 145
13:08:12, 135
13:08:12, 139
13:08:12, 176
13:08:12, 138
13:08:12, 33
13:08:12, -23
13:08:12, -11
13:08:12, 36
13:08:12, 114
13:08:12, 171
13:08:12, 202
13:08:12, 244
13:08:12, 293
13:08:12, 321
13:08:12, 410
13:08:12, 548
13:08:12, 627
13:08:12, 629
13:08:12, 597
13:08:12, 596
13:08:12, 645
13:08:12, 720
13:08:12, 753
13:08:12, 756
13:08:12, 778
13:08:12, 820
13:08:12, 850
13:08:12, 786
13:08:12, 604
13:08:12, 468
13:08:12, 460
13:08:12, 513
13:08:12, 548
13:08:12, 534
13:08:12, 513
13:08:12, 513
13:08:12, 517
13:08:12, 524
13:08:12, 545
13:08:12, 568
13:08:12, 586
13:08:12, 594
13:08:12, 589
13:08:12, 613
13:08:12, 712
13:08:12, 838
13:08:12, 954
13:08:12, 1.07e+003
13:08:12, 1.16e+003
13:08:12, 1.21e+003
13:08:12, 1.22e+003
13:08:12, 1.24e+003
13:08:12, 1.24e+003
13:08:12, 1.24e+003
13:08:12, 1.24e+003
13:08:12, 1.21e+003
13:08:12, 1.16e+003
13:08:12, 1.11e+003
13:08:12, 1.08e+003
13:08:12, 1.06e+003
13:08:12, 1.03e+003
13:08:12, 1.01e+003
13:08:12, 995
13:08:12, 976
13:08:12, 950
13:08:12, 936
13:08:12, 923
13:08:12, 909
13:08:12, 900
13:08:12, 898
13:08:12, 896
13:08:12, 884
13:08:12, 868
13:08:12, 850
13:08:12, 834
13:08:12, 818
13:08:12, 800
13:08:12, 777
13:08:12, 756
13:08:12, 731
13:08:12, 709
13:08:12, 688
13:08:12, 664
13:08:12, 643
13:08:12, 619
13:08:12, 599
13:08:12, 580
13:08:12, 560
13:08:12, 540
13:08:12, 522
13:08:12, 504
13:08:12, 487
13:08:12, 471
13:08:12, 455
13:08:12, 439
13:08:12, 425
13:08:12, 410
13:08:12, 397
13:08:12, 385
13:08:12, 372
13:08:12, 359
13:08:12, 347
13:08:12, 337
13:08:12, 326
13:08:12, 314
13:08:12, 306
13:08:12, 295
13:08:12, 285
13:08:12, 277
13:08:12, 267
13:08:12, 260
13:08:12, 251
13:08:12, 244
13:08:12, 236
13:08:12, 230
13:08:12, 224
13:08:12, 215
13:08:13, 210
13:08:13, 202
13:08:13, 196
13:08:13, 188
13:08:13, 183
13:08:13, 177
13:08:13, 169
13:08:13, 164
13:08:13, 154
13:08:13, 148
13:08:13, 139
13:08:13, 131
13:08:13, 119
13:08:13, 112
13:08:13, 101
13:08:13, 83
13:08:13, 58
13:08:13, 38
13:08:13, 19
13:08:13, -4
13:08:13, -38
13:08:13, -83
13:08:13, -125
13:08:13, -163
13:08:13, -193
13:08:13, -227
13:08:13, -293
13:08:13, -374
13:08:13, -443
13:08:13, -506
13:08:13, -582
13:08:13, -692
13:08:13, -830
13:08:13, -986
13:08:13, -1.14e+003
13:08:13, -1.27e+003
13:08:13, -1.37e+003
13:08:13, -1.51e+003
13:08:13, -1.65e+003
13:08:13, -1.77e+003
13:08:13, -1.87e+003
13:08:13, -1.99e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -2.05e+003
13:08:13, -1.99e+003
13:08:13, -1.92e+003
13:08:13, -1.85e+003
13:08:13, -1.78e+003
13:08:13, -1.72e+003
13:08:13, -1.65e+003
13:08:13, -1.59e+003
13:08:13, -1.52e+003
13:08:13, -1.46e+003
13:08:13, -1.4e+003
13:08:13, -1.34e+003
13:08:13, -1.29e+003
13:08:13, -1.24e+003
13:08:13, -1.19e+003
13:08:13, -1.14e+003
13:08:13, -1.1e+003
13:08:13, -1.05e+003
13:08:13, -997
13:08:13, -950
13:08:13, -909
13:08:13, -868
13:08:13, -820
13:08:13, -773
13:08:13, -733
13:08:13, -706
13:08:13, -675
13:08:13, -635
13:08:13, -599
13:08:13, -566
13:08:13, -537
13:08:13, -504
13:08:13, -457
13:08:13, -398
13:08:13, -353
13:08:13, -315
13:08:13, -278
13:08:13, -241
13:08:13, -206
13:08:13, -182
13:08:13, -161
13:08:13, -146
13:08:13, -129
13:08:13, -116
13:08:13, -115
13:08:13, -113
13:08:13, -93
13:08:13, -54
13:08:13, -17
13:08:13, 7
13:08:13, 34
13:08:13, 57
13:08:13, 69
13:08:13, 64
13:08:13, 41
13:08:13, 26
13:08:13, 37
13:08:13, 72
13:08:13, 116
13:08:13, 144
13:08:13, 164
13:08:13, 194
13:08:13, 243
13:08:13, 315
13:08:13, 404
13:08:13, 466
13:08:13, 476
13:08:13, 460
13:08:13, 434
13:08:13, 405
13:08:13, 397
13:08:13, 425
13:08:13, 454
13:08:13, 449
13:08:13, 454
13:08:13, 485
13:08:13, 521
13:08:13, 563
13:08:13, 596
13:08:13, 603
13:08:13, 584
13:08:13, 549
13:08:13, 516
13:08:13, 505
13:08:13, 509
13:08:13, 486
13:08:13, 440
13:08:13, 422
13:08:13, 472
13:08:13, 534
13:08:13, 547
13:08:13, 513
13:08:13, 476
13:08:13, 469
13:08:13, 487
13:08:13, 507
13:08:13, 505
13:08:13, 500
13:08:13, 539
13:08:13, 589
13:08:13, 620
13:08:13, 642
13:08:13, 652
13:08:13, 652
13:08:13, 665
13:08:13, 683
13:08:13, 664
13:08:13, 626
13:08:13, 615
13:08:13, 613
13:08:13, 597
13:08:13, 595
13:08:13, 612
13:08:13, 611
13:08:13, 580
13:08:13, 539
13:08:13, 505
13:08:13, 502
13:08:13, 522
13:08:13, 551
13:08:13, 540
13:08:13, 505
13:08:13, 486
13:08:13, 485
13:08:13, 482
13:08:13, 485
13:08:13, 486
13:08:13, 464
13:08:13, 433
13:08:13, 426
13:08:13, 424
13:08:13, 416
13:08:13, 416
13:08:13, 424
13:08:13, 428
13:08:13, 405
13:08:13, 386
13:08:13, 392
13:08:13, 420
13:08:13, 475
13:08:13, 516
13:08:13, 515
13:08:13, 498
13:08:13, 469
13:08:13, 422
13:08:13, 388
13:08:13, 400
13:08:13, 449
13:08:13, 484
13:08:13, 477
13:08:13, 465
13:08:13, 455
13:08:13, 456
13:08:13, 471
13:08:13, 493
13:08:13, 475
13:08:13, 424
13:08:13, 388
13:08:13, 373
13:08:13, 373
13:08:13, 371
13:08:13, 336
13:08:13, 292
13:08:13, 274
13:08:13, 283
13:08:13, 299
13:08:13, 312
13:08:13, 323
13:08:13, 323
13:08:13, 309
13:08:13, 267
13:08:13, 228
13:08:13, 219
13:08:13, 250
13:08:13, 269
13:08:13, 257
13:08:13, 221
13:08:13, 224
13:08:13, 273
13:08:13, 316
13:08:13, 338
13:08:13, 354
13:08:13, 357
13:08:13, 345
13:08:13, 359
13:08:13, 358
13:08:13, 324
13:08:13, 296
13:08:13, 267
13:08:13, 242
13:08:13, 229
13:08:13, 215
13:08:13, 203
13:08:13, 233
13:08:13, 282
13:08:13, 309
13:08:13, 292
13:08:13, 248
13:08:13, 215
13:08:13, 187
13:08:13, 167
13:08:13, 176
13:08:13, 204
13:08:13, 219
13:08:13, 232
13:08:13, 247
13:08:13, 237
13:08:13, 229
13:08:13, 244
13:08:13, 243
13:08:13, 208
13:08:13, 202
13:08:13, 212
13:08:13, 172
13:08:13, 118
13:08:13, 85
13:08:13, 72
13:08:13, 77
13:08:13, 104
13:08:13, 123
13:08:13, 135
13:08:13, 147
13:08:13, 145
13:08:13, 128
13:08:13, 92
13:08:13, 68
13:08:13, 66
13:08:13, 71
13:08:13, 70
13:08:13, 74
13:08:13, 112
13:08:13, 163
13:08:13, 198
13:08:13, 183
13:08:13, 134
13:08:13, 117
13:08:13, 153
13:08:13, 188
13:08:13, 193
13:08:13, 173
13:08:13, 157
13:08:13, 129
13:08:13, 117
13:08:13, 137
13:08:13, 147
13:08:13, 149
13:08:13, 147
13:08:13, 144
13:08:13, 139
13:08:13, 146
13:08:13, 160
13:08:13, 161
13:08:13, 149
13:08:13, 134
13:08:13, 123
13:08:13, 129
13:08:13, 144
13:08:13, 157
13:08:13, 154
13:08:13, 150
13:08:13, 134
13:08:13, 100
13:08:13, 57
13:08:13, 28
13:08:13, 0
13:08:13, -49
13:08:13, -66
13:08:13, -19
13:08:13, 27
13:08:13, 34
13:08:13, 25
13:08:13, 21
13:08:13, 33
13:08:13, 65
13:08:13, 101
13:08:13, 120
13:08:13, 124
13:08:13, 125
13:08:13, 133
13:08:13, 123
13:08:13, 108
13:08:13, 96
13:08:13, 81
13:08:13, 69
13:08:13, 67
13:08:13, 53
13:08:13, 48
13:08:13, 44
13:08:13, 21
13:08:13, 5
13:08:13, 10
13:08:13, 19
13:08:13, 25
13:08:13, 26
13:08:13, 18
13:08:13, -7
13:08:13, -44
13:08:13, -71
13:08:13, -60
13:08:13, -40
13:08:13, -34
13:08:13, -9
13:08:13, 39
13:08:13, 118
13:08:13, 179
13:08:13, 184
13:08:13, 179
13:08:13, 180
13:08:13, 170
13:08:13, 144
13:08:13, 114
13:08:13, 90
13:08:13, 57
13:08:13, 21
13:08:13, 12
13:08:13, 28
13:08:13, 55
13:08:13, 66
13:08:13, 60
13:08:13, 57
13:08:13, 65
13:08:13, 66
13:08:13, 42
13:08:13, 13
13:08:13, 7
13:08:13, 36
13:08:13, 65
13:08:13, 74
13:08:13, 59
13:08:13, 44
13:08:13, 52
13:08:13, 84
