Time, Value
13:38:00, 41
13:38:00, 12
13:38:00, 17
13:38:00, 19
13:38:00, 22
13:38:00, 36
13:38:00, 37
13:38:00, 3
13:38:00, -30
13:38:00, -13
13:38:00, 27
13:38:00, 44
13:38:00, 32
13:38:00, 23
13:38:00, 24
13:38:00, 25
13:38:00, 34
13:38:00, 26
13:38:00, 10
13:38:00, 10
13:38:00, 51
13:38:00, 91
13:38:00, 98
13:38:00, 57
13:38:00, 2
13:38:00, -7
13:38:00, 35
13:38:00, 84
13:38:00, 105
13:38:00, 108
13:38:00, 106
13:38:00, 122
13:38:00, 169
13:38:00, 181
13:38:00, 137
13:38:00, 102
13:38:00, 104
13:38:00, 118
13:38:00, 115
13:38:00, 104
13:38:00, 98
13:38:00, 104
13:38:00, 103
13:38:00, 120
13:38:00, 154
13:38:00, 195
13:38:00, 216
13:38:00, 208
13:38:00, 195
13:38:00, 162
13:38:00, 121
13:38:00, 109
13:38:00, 119
13:38:00, 129
13:38:00, 145
13:38:00, 170
13:38:00, 172
13:38:00, 163
13:38:00, 154
13:38:00, 165
13:38:00, 192
13:38:00, 211
13:38:00, 202
13:38:00, 196
13:38:00, 189
13:38:00, 188
13:38:00, 194
13:38:00, 197
13:38:00, 200
13:38:00, 200
13:38:00, 184
13:38:00, 160
13:38:00, 148
13:38:00, 161
13:38:00, 186
13:38:00, 192
13:38:00, 160
13:38:00, 137
13:38:00, 139
13:38:00, 130
13:38:00, 117
13:38:00, 131
13:38:00, 157
13:38:00, 165
13:38:00, 129
13:38:00, 124
13:38:00, 152
13:38:00, 165
13:38:00, 151
13:38:00, 133
13:38:00, 133
13:38:00, 128
13:38:00, 114
13:38:00, 75
13:38:00, 39
13:38:00, 34
13:38:00, 56
13:38:00, 97
13:38:00, 133
13:38:00, 133
13:38:00, 120
13:38:00, 107
13:38:00, 85
13:38:00, 60
13:38:00, 54
13:38:00, 85
13:38:00, 92
13:38:00, 57
13:38:00, 20
13:38:00, 8
13:38:00, 9
13:38:00, 7
13:38:00, -4
13:38:00, -21
13:38:00, -35
13:38:00, -30
13:38:00, -23
13:38:00, -44
13:38:00, -68
13:38:00, -49
13:38:00, -55
13:38:00, -114
13:38:00, -150
13:38:00, -138
13:38:00, -116
13:38:00, -116
13:38:00, -148
13:38:00, -185
13:38:00, -211
13:38:00, -205
13:38:00, -185
13:38:00, -169
13:38:00, -163
13:38:00, -148
13:38:00, -138
13:38:00, -156
13:38:00, -173
13:38:00, -177
13:38:00, -198
13:38:00, -226
13:38:00, -200
13:38:00, -158
13:38:00, -149
13:38:00, -152
13:38:00, -165
13:38:00, -194
13:38:00, -214
13:38:00, -214
13:38:00, -201
13:38:00, -190
13:38:00, -203
13:38:00, -218
13:38:00, -187
13:38:00, -151
13:38:00, -140
13:38:00, -117
13:38:00, -94
13:38:00, -92
13:38:00, -107
13:38:00, -134
13:38:00, -169
13:38:00, -189
13:38:00, -182
13:38:00, -166
13:38:00, -153
13:38:00, -138
13:38:00, -121
13:38:00, -99
13:38:00, -68
13:38:00, -46
13:38:00, -9
13:38:00, 18
13:38:00, 6
13:38:00, -34
13:38:00, -97
13:38:00, -134
13:38:00, -119
13:38:00, -77
13:38:00, -52
13:38:00, -54
13:38:00, -65
13:38:00, -57
13:38:00, -35
13:38:00, -17
13:38:00, 5
13:38:00, 36
13:38:00, 64
13:38:00, 75
13:38:00, 44
13:38:00, -1
13:38:00, -8
13:38:00, 34
13:38:00, 77
13:38:00, 80
13:38:00, 59
13:38:00, 34
13:38:00, -18
13:38:00, -45
13:38:00, -27
13:38:00, 11
13:38:00, 45
13:38:00, 42
13:38:00, 42
13:38:00, 68
13:38:00, 74
13:38:00, 69
13:38:00, 64
13:38:00, 57
13:38:00, 53
13:38:00, 66
13:38:00, 81
13:38:00, 72
13:38:00, 51
13:38:00, 40
13:38:00, 52
13:38:00, 69
13:38:00, 67
13:38:00, 66
13:38:00, 88
13:38:00, 118
13:38:00, 145
13:38:00, 145
13:38:00, 103
13:38:00, 55
13:38:00, 50
13:38:00, 80
13:38:00, 101
13:38:00, 105
13:38:00, 104
13:38:00, 108
13:38:00, 108
13:38:00, 103
13:38:00, 74
13:38:00, 35
13:38:00, 34
13:38:00, 60
13:38:00, 87
13:38:00, 92
13:38:00, 102
13:38:00, 116
13:38:00, 119
13:38:00, 93
13:38:00, 59
13:38:00, 54
13:38:00, 68
13:38:00, 64
13:38:00, 55
13:38:00, 57
13:38:00, 73
13:38:00, 80
13:38:00, 55
13:38:00, 38
13:38:00, 33
13:38:00, 51
13:38:00, 66
13:38:00, 57
13:38:00, 59
13:38:00, 64
13:38:00, 49
13:38:00, 29
13:38:00, 19
13:38:00, 40
13:38:00, 69
13:38:00, 64
13:38:00, 42
13:38:00, 45
13:38:00, 55
13:38:00, 67
13:38:00, 86
13:38:00, 97
13:38:00, 90
13:38:00, 92
13:38:00, 106
13:38:00, 101
13:38:00, 74
13:38:00, 57
13:38:00, 58
13:38:00, 53
13:38:00, 53
13:38:00, 57
13:38:00, 73
13:38:00, 87
13:38:00, 77
13:38:00, 67
13:38:00, 65
13:38:00, 69
13:38:00, 66
13:38:00, 72
13:38:00, 87
13:38:00, 87
13:38:00, 71
13:38:00, 45
13:38:00, 39
13:38:00, 57
13:38:00, 76
13:38:00, 87
13:38:00, 101
13:38:00, 115
13:38:00, 92
13:38:00, 49
13:38:00, 23
13:38:00, 26
13:38:00, 40
13:38:00, 52
13:38:00, 51
13:38:00, 49
13:38:00, 50
13:38:00, 60
13:38:00, 77
13:38:00, 88
13:38:00, 100
13:38:00, 121
13:38:00, 138
13:38:00, 150
13:38:00, 141
13:38:00, 134
13:38:00, 136
13:38:00, 150
13:38:00, 153
13:38:00, 131
13:38:00, 105
13:38:00, 105
13:38:00, 117
13:38:00, 123
13:38:00, 114
13:38:00, 82
13:38:00, 72
13:38:00, 91
13:38:00, 87
13:38:00, 56
13:38:00, 48
13:38:00, 51
13:38:00, 44
13:38:00, 49
13:38:00, 66
13:38:00, 81
13:38:00, 65
13:38:00, 49
13:38:00, 64
13:38:00, 75
13:38:00, 80
13:38:00, 75
13:38:00, 61
13:38:00, 40
13:38:00, 52
13:38:00, 66
13:38:00, 51
13:38:00, 26
13:38:00, 16
13:38:00, 10
13:38:00, 18
13:38:00, 32
13:38:00, 35
13:38:00, 39
13:38:00, 69
13:38:00, 91
13:38:00, 75
13:38:00, 50
13:38:00, 48
13:38:00, 69
13:38:00, 85
13:38:00, 85
13:38:00, 72
13:38:00, 66
13:38:00, 58
13:38:00, 72
13:38:00, 112
13:38:00, 165
13:38:00, 186
13:38:00, 146
13:38:00, 72
13:38:00, 38
13:38:00, 44
13:38:00, 40
13:38:00, 23
13:38:00, -2
13:38:00, -21
13:38:00, -8
13:38:00, 9
13:38:00, 41
13:38:00, 66
13:38:00, 67
13:38:00, 67
13:38:00, 74
13:38:00, 88
13:38:00, 108
13:38:00, 119
13:38:00, 89
13:38:00, 67
13:38:00, 53
13:38:00, 40
13:38:00, 56
13:38:00, 76
13:38:00, 80
13:38:00, 54
13:38:00, 40
13:38:00, 64
13:38:00, 82
13:38:00, 66
13:38:00, 54
13:38:00, 40
13:38:00, 26
13:38:00, 36
13:38:00, 58
13:38:00, 72
13:38:00, 67
13:38:00, 55
13:38:00, 61
13:38:00, 71
13:38:00, 80
13:38:00, 107
13:38:00, 149
13:38:00, 121
13:38:00, 56
13:38:00, 16
13:38:00, 6
13:38:00, 19
13:38:00, 41
13:38:00, 57
13:38:00, 35
13:38:00, 12
13:38:00, 9
13:38:00, 17
13:38:00, 41
13:38:00, 67
13:38:00, 56
13:38:00, 42
13:38:00, 33
13:38:00, 20
13:38:00, 35
13:38:00, 74
13:38:00, 82
13:38:00, 35
13:38:00, -9
13:38:00, -20
13:38:00, -6
13:38:00, 16
13:38:00, 39
13:38:00, 57
13:38:01, 65
13:38:01, 26
13:38:01, -7
13:38:01, -5
13:38:01, 4
13:38:01, 6
13:38:01, 0
13:38:01, -6
13:38:01, -17
13:38:01, -11
13:38:01, -2
13:38:01, 16
13:38:01, 36
13:38:01, 59
13:38:01, 89
13:38:01, 114
13:38:01, 97
13:38:01, 60
13:38:01, 38
13:38:01, 5
13:38:01, -10
13:38:01, 1
13:38:01, 20
13:38:01, 22
13:38:01, 10
13:38:01, 18
13:38:01, 49
13:38:01, 60
13:38:01, 36
13:38:01, 5
13:38:01, -5
13:38:01, -8
13:38:01, -18
13:38:01, 2
13:38:01, 33
13:38:01, 40
13:38:01, 48
13:38:01, 45
13:38:01, 41
13:38:01, 51
13:38:01, 82
13:38:01, 104
13:38:01, 74
13:38:01, 40
13:38:01, 13
13:38:01, -7
13:38:01, -28
13:38:01, -12
13:38:01, 24
13:38:01, 51
13:38:01, 57
13:38:01, 41
13:38:01, 48
13:38:01, 57
13:38:01, 37
13:38:01, -6
13:38:01, -29
13:38:01, -26
13:38:01, -13
13:38:01, -5
13:38:01, -9
13:38:01, -20
13:38:01, -11
13:38:01, 18
13:38:01, 69
13:38:01, 105
13:38:01, 98
13:38:01, 83
13:38:01, 77
13:38:01, 55
13:38:01, 18
13:38:01, -6
13:38:01, -21
13:38:01, -28
13:38:01, -17
13:38:01, -3
13:38:01, 16
13:38:01, 56
13:38:01, 76
13:38:01, 66
13:38:01, 38
13:38:01, 32
13:38:01, 41
13:38:01, 35
13:38:01, 20
13:38:01, 12
13:38:01, 19
13:38:01, 34
13:38:01, 55
13:38:01, 57
13:38:01, 42
13:38:01, 33
13:38:01, 41
13:38:01, 70
13:38:01, 124
13:38:01, 124
13:38:01, 69
13:38:01, 25
13:38:01, 17
13:38:01, 53
13:38:01, 109
13:38:01, 152
13:38:01, 149
13:38:01, 134
13:38:01, 124
13:38:01, 112
13:38:01, 112
13:38:01, 119
13:38:01, 135
13:38:01, 161
13:38:01, 183
13:38:01, 189
13:38:01, 209
13:38:01, 219
13:38:01, 216
13:38:01, 234
13:38:01, 278
13:38:01, 323
13:38:01, 341
13:38:01, 337
13:38:01, 324
13:38:01, 311
13:38:01, 311
13:38:01, 326
13:38:01, 344
13:38:01, 362
13:38:01, 384
13:38:01, 386
13:38:01, 377
13:38:01, 363
13:38:01, 342
13:38:01, 321
13:38:01, 307
13:38:01, 294
13:38:01, 278
13:38:01, 278
13:38:01, 290
13:38:01, 289
13:38:01, 265
13:38:01, 248
13:38:01, 235
13:38:01, 196
13:38:01, 129
13:38:01, 84
13:38:01, 77
13:38:01, 92
13:38:01, 86
13:38:01, 42
13:38:01, -4
13:38:01, -10
13:38:01, 2
13:38:01, 5
13:38:01, 0
13:38:01, -23
13:38:01, -54
13:38:01, -74
13:38:01, -98
13:38:01, -117
13:38:01, -137
13:38:01, -156
13:38:01, -165
13:38:01, -165
13:38:01, -153
13:38:01, -122
13:38:01, -98
13:38:01, -109
13:38:01, -150
13:38:01, -203
13:38:01, -228
13:38:01, -201
13:38:01, -169
13:38:01, -163
13:38:01, -172
13:38:01, -186
13:38:01, -188
13:38:01, -185
13:38:01, -178
13:38:01, -182
13:38:01, -183
13:38:01, -167
13:38:01, -148
13:38:01, -153
13:38:01, -184
13:38:01, -212
13:38:01, -217
13:38:01, -214
13:38:01, -189
13:38:01, -177
13:38:01, -188
13:38:01, -194
13:38:01, -204
13:38:01, -222
13:38:01, -241
13:38:01, -251
13:38:01, -248
13:38:01, -227
13:38:01, -194
13:38:01, -185
13:38:01, -197
13:38:01, -199
13:38:01, -186
13:38:01, -161
13:38:01, -132
13:38:01, -134
13:38:01, -137
13:38:01, -132
13:38:01, -139
13:38:01, -140
13:38:01, -133
13:38:01, -140
13:38:01, -141
13:38:01, -116
13:38:01, -94
13:38:01, -85
13:38:01, -74
13:38:01, -68
13:38:01, -55
13:38:01, -52
13:38:01, -55
13:38:01, -66
13:38:01, -61
13:38:01, -23
13:38:01, 11
13:38:01, 7
13:38:01, -18
13:38:01, -21
13:38:01, -11
13:38:01, 11
13:38:01, 36
13:38:01, 24
13:38:01, 26
13:38:01, 55
13:38:01, 52
13:38:01, 16
13:38:01, -6
13:38:01, -19
13:38:01, -30
13:38:01, -21
13:38:01, 1
13:38:01, 8
13:38:01, 8
13:38:01, 20
13:38:01, 36
13:38:01, 48
13:38:01, 75
13:38:01, 121
13:38:01, 149
13:38:01, 136
13:38:01, 114
13:38:01, 134
13:38:01, 189
13:38:01, 231
13:38:01, 248
13:38:01, 257
13:38:01, 251
13:38:01, 266
13:38:01, 310
13:38:01, 329
13:38:01, 308
13:38:01, 284
13:38:01, 289
13:38:01, 312
13:38:01, 325
13:38:01, 309
13:38:01, 298
13:38:01, 297
13:38:01, 266
13:38:01, 213
13:38:01, 186
13:38:01, 184
13:38:01, 179
13:38:01, 161
13:38:01, 150
13:38:01, 170
13:38:01, 172
13:38:01, 165
13:38:01, 166
13:38:01, 168
13:38:01, 161
13:38:01, 156
13:38:01, 166
13:38:01, 184
13:38:01, 186
13:38:01, 170
13:38:01, 151
13:38:01, 135
13:38:01, 119
13:38:01, 107
13:38:01, 100
13:38:01, 90
13:38:01, 72
13:38:01, 52
13:38:01, 57
13:38:01, 65
13:38:01, 40
13:38:01, 3
13:38:01, -7
13:38:01, 10
13:38:01, 11
13:38:01, 2
13:38:01, 1
13:38:01, -2
13:38:01, -7
13:38:01, -5
13:38:01, 0
13:38:01, 11
13:38:01, 44
13:38:01, 64
13:38:01, 67
13:38:01, 74
13:38:01, 86
13:38:01, 104
13:38:01, 123
13:38:01, 121
13:38:01, 105
13:38:01, 93
13:38:01, 101
13:38:01, 81
13:38:01, 37
13:38:01, 17
13:38:01, 9
13:38:01, 0
13:38:01, -20
13:38:01, -25
13:38:01, -23
13:38:01, -28
13:38:01, -36
13:38:01, -33
13:38:01, -22
13:38:01, -11
13:38:01, -13
13:38:01, -18
13:38:01, 0
13:38:01, 11
13:38:01, 10
13:38:01, -9
13:38:01, -26
13:38:01, -19
13:38:01, 3
13:38:01, 20
13:38:01, 33
13:38:01, 38
13:38:01, 27
13:38:01, 8
13:38:01, 9
13:38:01, 20
13:38:01, 34
13:38:01, 44
13:38:01, 32
13:38:01, 3
13:38:01, -4
13:38:01, 5
13:38:01, 11
13:38:01, 12
13:38:01, 9
13:38:01, -2
13:38:01, -10
13:38:01, -10
13:38:01, -11
13:38:01, -12
13:38:01, -6
13:38:01, 13
13:38:01, 32
13:38:01, 24
13:38:01, 2
13:38:01, -22
13:38:01, -50
13:38:01, -65
13:38:01, -52
13:38:01, -29
13:38:01, -45
13:38:01, -120
13:38:01, -212
13:38:01, -235
13:38:01, -177
13:38:01, -71
13:38:01, 26
13:38:01, 81
13:38:01, 90
13:38:01, 122
13:38:01, 178
13:38:01, 196
13:38:01, 205
13:38:01, 240
13:38:01, 282
13:38:01, 296
13:38:01, 266
13:38:01, 212
13:38:01, 189
13:38:01, 204
13:38:01, 224
13:38:01, 219
13:38:01, 227
13:38:01, 253
13:38:01, 260
13:38:01, 241
13:38:01, 205
13:38:01, 155
13:38:01, 103
13:38:01, 96
13:38:01, 132
13:38:01, 160
13:38:01, 150
13:38:01, 113
13:38:01, 59
13:38:01, 9
13:38:01, -12
13:38:01, -11
13:38:01, -8
13:38:01, -21
13:38:01, -45
13:38:01, -44
13:38:01, -14
13:38:01, -25
13:38:01, -75
13:38:01, -130
13:38:01, -165
13:38:01, -137
13:38:01, -84
13:38:01, -62
13:38:01, -88
13:38:01, -104
13:38:01, -58
13:38:01, 20
13:38:01, 59
13:38:01, 41
13:38:01, 26
13:38:01, 32
13:38:01, 40
13:38:01, 10
13:38:01, -58
13:38:01, -118
13:38:01, -145
13:38:01, -172
13:38:01, -200
13:38:01, -215
13:38:01, -206
13:38:01, -153
13:38:01, -93
13:38:01, -59
13:38:01, -58
13:38:01, -78
13:38:01, -106
13:38:01, -115
13:38:01, -86
13:38:01, -74
13:38:01, -97
13:38:01, -114
13:38:01, -123
13:38:01, -150
13:38:01, -186
13:38:01, -209
13:38:01, -196
13:38:01, -150
13:38:01, -100
13:38:01, -106
13:38:01, -149
13:38:01, -183
13:38:01, -217
13:38:01, -236
13:38:01, -197
13:38:01, -147
13:38:01, -134
13:38:01, -129
13:38:01, -97
13:38:01, -45
13:38:01, -5
13:38:01, 27
13:38:01, 72
13:38:01, 112
13:38:01, 120
13:38:01, 106
13:38:01, 85
13:38:01, 66
13:38:01, 54
13:38:01, 43
13:38:01, 20
13:38:01, 7
13:38:01, 11
13:38:01, 40
13:38:01, 86
13:38:01, 97
13:38:01, 65
13:38:01, 17
13:38:01, -19
13:38:01, -17
13:38:01, 18
13:38:01, 42
13:38:01, 56
13:38:01, 65
13:38:01, 45
13:38:01, 28
13:38:01, 49
13:38:01, 84
13:38:01, 107
13:38:01, 123
13:38:01, 100
13:38:01, 40
13:38:01, -14
13:38:01, -25
13:38:01, -9
13:38:01, -39
13:38:01, -53
13:38:01, 5
13:38:01, 86
13:38:01, 118
13:38:01, 130
13:38:01, 179
13:38:01, 234
13:38:01, 244
13:38:01, 242
13:38:01, 243
13:38:01, 242
13:38:02, 227
13:38:02, 199
13:38:02, 176
13:38:02, 168
13:38:02, 167
13:38:02, 141
13:38:02, 107
13:38:02, 90
13:38:02, 107
13:38:02, 131
13:38:02, 117
13:38:02, 60
13:38:02, 17
13:38:02, 17
13:38:02, 20
13:38:02, -3
13:38:02, -34
13:38:02, -54
13:38:02, -74
13:38:02, -62
13:38:02, -38
13:38:02, -36
13:38:02, -59
13:38:02, -69
13:38:02, -41
13:38:02, 7
13:38:02, 40
13:38:02, 55
13:38:02, 38
13:38:02, 25
13:38:02, 40
13:38:02, 70
13:38:02, 60
13:38:02, 24
13:38:02, 3
13:38:02, 37
13:38:02, 101
13:38:02, 103
13:38:02, 72
13:38:02, 49
13:38:02, 39
13:38:02, 41
13:38:02, 68
13:38:02, 73
13:38:02, 50
13:38:02, 26
13:38:02, 23
13:38:02, 29
13:38:02, 27
13:38:02, 36
13:38:02, 67
13:38:02, 75
13:38:02, 41
13:38:02, 6
13:38:02, -1
13:38:02, 22
13:38:02, 38
13:38:02, -8
13:38:02, -69
13:38:02, -82
13:38:02, -18
13:38:02, 70
13:38:02, 114
13:38:02, 99
13:38:02, 43
13:38:02, 33
13:38:02, 76
13:38:02, 121
13:38:02, 155
13:38:02, 167
13:38:02, 151
13:38:02, 132
13:38:02, 128
13:38:02, 120
13:38:02, 124
13:38:02, 114
13:38:02, 106
13:38:02, 107
13:38:02, 83
13:38:02, 56
13:38:02, 35
13:38:02, 18
13:38:02, 11
13:38:02, 24
13:38:02, 51
13:38:02, 37
13:38:02, 17
13:38:02, 36
13:38:02, 74
13:38:02, 83
13:38:02, 54
13:38:02, 48
13:38:02, 83
13:38:02, 105
13:38:02, 91
13:38:02, 86
13:38:02, 103
13:38:02, 144
13:38:02, 167
13:38:02, 152
13:38:02, 136
13:38:02, 140
13:38:02, 148
13:38:02, 138
13:38:02, 112
13:38:02, 115
13:38:02, 151
13:38:02, 173
13:38:02, 167
13:38:02, 134
13:38:02, 97
13:38:02, 71
13:38:02, 81
13:38:02, 90
13:38:02, 102
13:38:02, 113
13:38:02, 86
13:38:02, 26
13:38:02, -5
13:38:02, 20
13:38:02, 57
13:38:02, 76
13:38:02, 64
13:38:02, 16
13:38:02, -8
13:38:02, -13
13:38:02, 18
13:38:02, 115
13:38:02, 170
13:38:02, 154
13:38:02, 129
13:38:02, 112
13:38:02, 112
13:38:02, 118
13:38:02, 128
13:38:02, 121
13:38:02, 104
13:38:02, 93
13:38:02, 71
13:38:02, 35
13:38:02, 12
13:38:02, 38
13:38:02, 68
13:38:02, 70
13:38:02, 54
13:38:02, 41
13:38:02, 23
13:38:02, 6
13:38:02, -8
13:38:02, -21
13:38:02, -30
13:38:02, -42
13:38:02, -35
13:38:02, -24
13:38:02, -29
13:38:02, -46
13:38:02, -49
13:38:02, -41
13:38:02, -45
13:38:02, -34
13:38:02, 17
13:38:02, 74
13:38:02, 101
13:38:02, 92
13:38:02, 57
13:38:02, 40
13:38:02, 71
13:38:02, 109
13:38:02, 120
13:38:02, 97
13:38:02, 51
13:38:02, 19
13:38:02, 28
13:38:02, 67
13:38:02, 86
13:38:02, 61
13:38:02, 28
13:38:02, 16
13:38:02, 20
13:38:02, 44
13:38:02, 65
13:38:02, 76
13:38:02, 83
13:38:02, 57
13:38:02, 19
13:38:02, 43
13:38:02, 92
13:38:02, 104
13:38:02, 74
13:38:02, 51
13:38:02, 55
13:38:02, 71
13:38:02, 69
13:38:02, 56
13:38:02, 69
13:38:02, 106
13:38:02, 134
13:38:02, 137
13:38:02, 134
13:38:02, 122
13:38:02, 98
13:38:02, 73
13:38:02, 71
13:38:02, 80
13:38:02, 70
13:38:02, 69
13:38:02, 65
13:38:02, 65
13:38:02, 73
13:38:02, 59
13:38:02, 35
13:38:02, 22
13:38:02, 20
13:38:02, 16
13:38:02, 9
13:38:02, 9
13:38:02, 6
13:38:02, -10
13:38:02, -20
13:38:02, -7
13:38:02, 12
13:38:02, 57
13:38:02, 68
13:38:02, 44
13:38:02, 51
13:38:02, 99
13:38:02, 131
13:38:02, 117
13:38:02, 92
13:38:02, 86
13:38:02, 85
13:38:02, 114
13:38:02, 148
13:38:02, 145
13:38:02, 133
13:38:02, 139
13:38:02, 164
13:38:02, 182
13:38:02, 165
13:38:02, 139
13:38:02, 107
13:38:02, 81
13:38:02, 80
13:38:02, 89
13:38:02, 84
13:38:02, 64
13:38:02, 48
13:38:02, 34
13:38:02, 32
13:38:02, 25
13:38:02, 4
13:38:02, -9
13:38:02, 3
13:38:02, 3
13:38:02, -37
13:38:02, -59
13:38:02, -56
13:38:02, -40
13:38:02, -7
13:38:02, 19
13:38:02, 38
13:38:02, 35
13:38:02, 22
13:38:02, 19
13:38:02, 32
13:38:02, 36
13:38:02, 17
13:38:02, 9
13:38:02, 18
13:38:02, 24
13:38:02, 25
13:38:02, 25
13:38:02, 27
13:38:02, 23
13:38:02, 13
13:38:02, 39
13:38:02, 93
13:38:02, 117
13:38:02, 123
13:38:02, 131
13:38:02, 131
13:38:02, 119
13:38:02, 122
13:38:02, 147
13:38:02, 155
13:38:02, 131
13:38:02, 107
13:38:02, 91
13:38:02, 70
13:38:02, 54
13:38:02, 48
13:38:02, 45
13:38:02, 49
13:38:02, 55
13:38:02, 61
13:38:02, 61
13:38:02, 66
13:38:02, 69
13:38:02, 67
13:38:02, 64
13:38:02, 43
13:38:02, 23
13:38:02, 3
13:38:02, -9
13:38:02, -3
13:38:02, 25
13:38:02, 44
13:38:02, 36
13:38:02, 40
13:38:02, 61
13:38:02, 45
13:38:02, 22
13:38:02, 41
13:38:02, 112
13:38:02, 181
13:38:02, 201
13:38:02, 197
13:38:02, 195
13:38:02, 193
13:38:02, 203
13:38:02, 260
13:38:02, 314
13:38:02, 329
13:38:02, 320
13:38:02, 306
13:38:02, 298
13:38:02, 308
13:38:02, 315
13:38:02, 328
13:38:02, 343
13:38:02, 354
13:38:02, 347
13:38:02, 320
13:38:02, 273
13:38:02, 232
13:38:02, 209
13:38:02, 210
13:38:02, 217
13:38:02, 228
13:38:02, 242
13:38:02, 217
13:38:02, 160
13:38:02, 80
13:38:02, 33
13:38:02, 38
13:38:02, 54
13:38:02, 66
13:38:02, 73
13:38:02, 57
13:38:02, 12
13:38:02, -24
13:38:02, -43
13:38:02, -44
13:38:02, -42
13:38:02, -66
13:38:02, -110
13:38:02, -163
13:38:02, -204
13:38:02, -228
13:38:02, -221
13:38:02, -215
13:38:02, -244
13:38:02, -293
13:38:02, -322
13:38:02, -325
13:38:02, -330
13:38:02, -326
13:38:02, -316
13:38:02, -340
13:38:02, -363
13:38:02, -364
13:38:02, -353
13:38:02, -339
13:38:02, -330
13:38:02, -329
13:38:02, -330
13:38:02, -333
13:38:02, -325
13:38:02, -289
13:38:02, -253
13:38:02, -245
13:38:02, -230
13:38:02, -201
13:38:02, -171
13:38:02, -170
13:38:02, -171
13:38:02, -154
13:38:02, -123
13:38:02, -102
13:38:02, -87
13:38:02, -90
13:38:02, -109
13:38:02, -121
13:38:02, -109
13:38:02, -93
13:38:02, -89
13:38:02, -88
13:38:02, -90
13:38:02, -88
13:38:02, -76
13:38:02, -61
13:38:02, -70
13:38:02, -82
13:38:02, -70
13:38:02, -38
13:38:02, 0
13:38:02, 21
13:38:02, 19
13:38:02, 10
13:38:02, 5
13:38:02, 4
13:38:02, 12
13:38:02, 32
13:38:02, 55
13:38:02, 68
13:38:02, 55
13:38:02, 38
13:38:02, 19
13:38:02, 6
13:38:02, 6
13:38:02, 11
13:38:02, 24
13:38:02, 35
13:38:02, 24
13:38:02, 0
13:38:02, -7
13:38:02, 3
13:38:02, 18
13:38:02, 32
13:38:02, 26
13:38:02, 33
13:38:02, 37
13:38:02, 33
13:38:02, 38
13:38:02, 54
13:38:02, 65
13:38:02, 64
13:38:02, 55
13:38:02, 51
13:38:02, 66
13:38:02, 101
13:38:02, 116
13:38:02, 99
13:38:02, 89
13:38:02, 92
13:38:02, 101
13:38:02, 113
13:38:02, 114
13:38:02, 98
13:38:02, 86
13:38:02, 96
13:38:02, 83
13:38:02, 64
13:38:02, 34
13:38:02, 27
13:38:02, 72
13:38:02, 113
13:38:02, 125
13:38:02, 102
13:38:02, 64
13:38:02, 71
13:38:02, 137
13:38:02, 237
13:38:02, 329
13:38:02, 359
13:38:02, 358
13:38:02, 360
13:38:02, 394
13:38:02, 457
13:38:02, 508
13:38:02, 539
13:38:02, 547
13:38:02, 545
13:38:02, 563
13:38:02, 595
13:38:02, 625
13:38:02, 660
13:38:02, 685
13:38:02, 681
13:38:02, 662
13:38:02, 645
13:38:02, 656
13:38:02, 664
13:38:02, 630
13:38:02, 570
13:38:02, 547
13:38:02, 569
13:38:02, 579
13:38:02, 545
13:38:02, 507
13:38:02, 498
13:38:02, 500
13:38:02, 497
13:38:02, 456
13:38:02, 390
13:38:02, 357
13:38:02, 346
13:38:02, 322
13:38:02, 297
13:38:02, 292
13:38:02, 285
13:38:02, 282
13:38:02, 279
13:38:02, 250
13:38:02, 201
13:38:02, 154
13:38:02, 152
13:38:02, 169
13:38:02, 166
13:38:02, 102
13:38:02, 8
13:38:02, -28
13:38:02, -4
13:38:02, 22
13:38:02, 16
13:38:03, -27
13:38:03, -73
13:38:03, -99
13:38:03, -118
13:38:03, -142
13:38:03, -170
13:38:03, -200
13:38:03, -213
13:38:03, -219
13:38:03, -231
13:38:03, -234
13:38:03, -230
13:38:03, -242
13:38:03, -264
13:38:03, -283
13:38:03, -285
13:38:03, -278
13:38:03, -278
13:38:03, -285
13:38:03, -295
13:38:03, -299
13:38:03, -301
13:38:03, -291
13:38:03, -280
13:38:03, -283
13:38:03, -300
13:38:03, -308
13:38:03, -301
13:38:03, -294
13:38:03, -283
13:38:03, -278
13:38:03, -283
13:38:03, -282
13:38:03, -258
13:38:03, -233
13:38:03, -215
13:38:03, -204
13:38:03, -215
13:38:03, -233
13:38:03, -234
13:38:03, -237
13:38:03, -238
13:38:03, -221
13:38:03, -200
13:38:03, -181
13:38:03, -184
13:38:03, -203
13:38:03, -210
13:38:03, -198
13:38:03, -185
13:38:03, -174
13:38:03, -164
13:38:03, -139
13:38:03, -137
13:38:03, -164
13:38:03, -178
13:38:03, -169
13:38:03, -145
13:38:03, -113
13:38:03, -104
13:38:03, -116
13:38:03, -122
13:38:03, -123
13:38:03, -115
13:38:03, -99
13:38:03, -91
13:38:03, -106
13:38:03, -118
13:38:03, -119
13:38:03, -108
13:38:03, -98
13:38:03, -100
13:38:03, -102
13:38:03, -100
13:38:03, -108
13:38:03, -115
13:38:03, -89
13:38:03, -50
13:38:03, -37
13:38:03, -49
13:38:03, -54
13:38:03, -50
13:38:03, -42
13:38:03, -30
13:38:03, -8
13:38:03, 1
13:38:03, 3
