Time, Value
13:37:59, 40.6
13:37:59, 56.5
13:37:59, 64.6
13:37:59, 48.3
13:37:59, 22.2
13:37:59, 20.3
13:37:59, 45.9
13:37:59, 60.9
13:37:59, 37
13:37:59, -3.2
13:37:59, -14.2
13:37:59, 15.1
13:37:59, 55.1
13:37:59, 78
13:37:59, 78.4
13:37:59, 57.5
13:37:59, 19
13:37:59, -18.1
13:37:59, -30.9
13:37:59, -18
13:37:59, -0.0069
13:37:59, 7.51
13:37:59, 6.75
13:37:59, 4.26
13:37:59, 0.513
13:37:59, -1.97
13:37:59, 4.85
13:37:59, 21.1
13:37:59, 34.8
13:37:59, 37.2
13:37:59, 30.4
13:37:59, 17.3
13:37:59, -2.3
13:37:59, -23.3
13:37:59, -36
13:37:59, -37.1
13:37:59, -27.5
13:37:59, -4.84
13:37:59, 25
13:37:59, 39.2
13:37:59, 24.1
13:37:59, -1.76
13:37:59, -10.5
13:37:59, 0.875
13:37:59, 14.5
13:37:59, 14.4
13:37:59, -0.925
13:37:59, -18.4
13:37:59, -20.8
13:37:59, -2.55
13:37:59, 27.1
13:37:59, 53
13:37:59, 62.2
13:37:59, 49.7
13:37:59, 23.1
13:37:59, -3.54
13:37:59, -19.8
13:37:59, -21.9
13:37:59, -12.8
13:37:59, -1.62
13:37:59, 2.76
13:37:59, -1.01
13:37:59, -7.79
13:37:59, -8.66
13:38:00, 5.54
13:38:00, 26.6
13:38:00, 36.5
13:38:00, 24.4
13:38:00, 2.05
13:38:00, -10.9
13:38:00, -5.86
13:38:00, 10.3
13:38:00, 24.1
13:38:00, 27.1
13:38:00, 21.6
13:38:00, 18.4
13:38:00, 24.5
13:38:00, 34.6
13:38:00, 36.4
13:38:00, 23.3
13:38:00, 1.43
13:38:00, -11.9
13:38:00, -4.34
13:38:00, 14.6
13:38:00, 19.5
13:38:00, -5.58
13:38:00, -51
13:38:00, -88.5
13:38:00, -91
13:38:00, -55.9
13:38:00, -11.9
13:38:00, 9.22
13:38:00, 6.97
13:38:00, 3.8
13:38:00, 9.88
13:38:00, 20.2
13:38:00, 38.1
13:38:00, 69.5
13:38:00, 94.8
13:38:00, 82.1
13:38:00, 35.5
13:38:00, -0.0141
13:38:00, 2.95
13:38:00, 20.6
13:38:00, 16.7
13:38:00, -11.4
13:38:00, -44.9
13:38:00, -74.6
13:38:00, -93.9
13:38:00, -85.1
13:38:00, -41.2
13:38:00, 14.5
13:38:00, 46.2
13:38:00, 37.4
13:38:00, 4.08
13:38:00, -18.8
13:38:00, -8.38
13:38:00, 24.3
13:38:00, 47
13:38:00, 44.5
13:38:00, 33.3
13:38:00, 35.1
13:38:00, 46.1
13:38:00, 44.1
13:38:00, 22.4
13:38:00, 0.143
13:38:00, -4.11
13:38:00, 4.86
13:38:00, 15.4
13:38:00, 15.1
13:38:00, 6.87
13:38:00, -8.45
13:38:00, -24.7
13:38:00, -34
13:38:00, -35.8
13:38:00, -34
13:38:00, -29.6
13:38:00, -23
13:38:00, -20.2
13:38:00, -27
13:38:00, -39.6
13:38:00, -45.8
13:38:00, -36.1
13:38:00, -12.9
13:38:00, 10.9
13:38:00, 22.6
13:38:00, 20.4
13:38:00, 12.4
13:38:00, 9.15
13:38:00, 16.2
13:38:00, 25.2
13:38:00, 18.2
13:38:00, -6.88
13:38:00, -27.1
13:38:00, -24.2
13:38:00, -5.21
13:38:00, 12.9
13:38:00, 19.1
13:38:00, 11.5
13:38:00, -0.966
13:38:00, -5.12
13:38:00, 2.07
13:38:00, 13.1
13:38:00, 21.4
13:38:00, 26
13:38:00, 25.4
13:38:00, 18.7
13:38:00, 9.26
13:38:00, -2.17
13:38:00, -16.5
13:38:00, -26
13:38:00, -22.6
13:38:00, -11.2
13:38:00, -3.8
13:38:00, -9.66
13:38:00, -32
13:38:00, -56.5
13:38:00, -54.7
13:38:00, -21.7
13:38:00, 8.73
13:38:00, 6.82
13:38:00, -13.9
13:38:00, -22.3
13:38:00, -13
13:38:00, -4.92
13:38:00, -10.9
13:38:00, -22.9
13:38:00, -20.2
13:38:00, 9.26
13:38:00, 47.9
13:38:00, 58.1
13:38:00, 22.8
13:38:00, -40.1
13:38:00, -57.4
13:38:00, -21
13:38:00, 36.1
13:38:00, 68
13:38:00, 66.4
13:38:00, 60.3
13:38:00, 76.9
13:38:00, 110
13:38:00, 126
13:38:00, 101
13:38:00, 58
13:38:00, 42.1
13:38:00, 58.6
13:38:00, 72.4
13:38:00, 62.6
13:38:00, 47.3
13:38:00, 47.5
13:38:00, 61.3
13:38:00, 80.5
13:38:00, 108
13:38:00, 144
13:38:00, 168
13:38:00, 165
13:38:00, 139
13:38:00, 105
13:38:00, 74.7
13:38:00, 59.1
13:38:00, 64.4
13:38:00, 83.7
13:38:00, 104
13:38:00, 118
13:38:00, 123
13:38:00, 118
13:38:00, 110
13:38:00, 117
13:38:00, 139
13:38:00, 160
13:38:00, 161
13:38:00, 147
13:38:00, 136
13:38:00, 138
13:38:00, 145
13:38:00, 150
13:38:00, 150
13:38:00, 146
13:38:00, 133
13:38:00, 114
13:38:00, 101
13:38:00, 110
13:38:00, 131
13:38:00, 139
13:38:00, 120
13:38:00, 89.5
13:38:00, 75.8
13:38:00, 78.1
13:38:00, 80.4
13:38:00, 84.2
13:38:00, 98.3
13:38:00, 109
13:38:00, 97.6
13:38:00, 80.5
13:38:00, 87.5
13:38:00, 110
13:38:00, 129
13:38:00, 107
13:38:00, 89
13:38:00, 86.3
13:38:00, 77
13:38:00, 45
13:38:00, 8.25
13:38:00, -1.84
13:38:00, 24.6
13:38:00, 68.2
13:38:00, 100
13:38:00, 105
13:38:00, 88.6
13:38:00, 66.2
13:38:00, 46.9
13:38:00, 31.4
13:38:00, 27.1
13:38:00, 39.6
13:38:00, 50.4
13:38:00, 32.4
13:38:00, -8
13:38:00, -34.9
13:38:00, -33.2
13:38:00, -25.2
13:38:00, -34
13:38:00, -54.8
13:38:00, -68.4
13:38:00, -67.2
13:38:00, -63.3
13:38:00, -72.6
13:38:00, -90.2
13:38:00, -98.9
13:38:00, -105
13:38:00, -133
13:38:00, -173
13:38:00, -185
13:38:00, -161
13:38:00, -147
13:38:00, -174
13:38:00, -221
13:38:00, -248
13:38:00, -241
13:38:00, -217
13:38:00, -197
13:38:00, -188
13:38:00, -183
13:38:00, -178
13:38:00, -185
13:38:00, -203
13:38:00, -221
13:38:00, -235
13:38:00, -243
13:38:00, -233
13:38:00, -203
13:38:00, -176
13:38:00, -178
13:38:00, -204
13:38:00, -231
13:38:00, -246
13:38:00, -247
13:38:00, -236
13:38:00, -227
13:38:00, -230
13:38:00, -237
13:38:00, -234
13:38:00, -199
13:38:00, -167
13:38:00, -151
13:38:00, -142
13:38:00, -138
13:38:00, -149
13:38:00, -179
13:38:00, -213
13:38:00, -232
13:38:00, -227
13:38:00, -208
13:38:00, -189
13:38:00, -175
13:38:00, -159
13:38:00, -136
13:38:00, -107
13:38:00, -77.1
13:38:00, -49.1
13:38:00, -30.9
13:38:00, -38.6
13:38:00, -80.6
13:38:00, -139
13:38:00, -175
13:38:00, -166
13:38:00, -124
13:38:00, -89.4
13:38:00, -87.1
13:38:00, -101
13:38:00, -102
13:38:00, -79.3
13:38:00, -50.5
13:38:00, -26.9
13:38:00, -4.03
13:38:00, 19.4
13:38:00, 27.2
13:38:00, 4.35
13:38:00, -34.2
13:38:00, -48.2
13:38:00, -16.9
13:38:00, 30.8
13:38:00, 47.2
13:38:00, 20.4
13:38:00, -23.9
13:38:00, -61.3
13:38:00, -80
13:38:00, -70.1
13:38:00, -33.7
13:38:00, 2.45
13:38:00, 13.7
13:38:00, 9.13
13:38:00, 14.3
13:38:00, 29.8
13:38:00, 34.5
13:38:00, 23.1
13:38:00, 11.7
13:38:00, 13
13:38:00, 24.2
13:38:00, 34
13:38:00, 30.5
13:38:00, 13.6
13:38:00, -0.154
13:38:00, 5.14
13:38:00, 22.7
13:38:00, 32.4
13:38:00, 33.7
13:38:00, 44.9
13:38:00, 74
13:38:00, 101
13:38:00, 98.8
13:38:00, 61.9
13:38:00, 17.7
13:38:00, 3.57
13:38:00, 28.2
13:38:00, 61.4
13:38:00, 72.4
13:38:00, 64.6
13:38:00, 59.5
13:38:00, 61.8
13:38:00, 55.6
13:38:00, 30.4
13:38:00, -0.746
13:38:00, -10.4
13:38:00, 11.9
13:38:00, 44.8
13:38:00, 61.8
13:38:00, 63.8
13:38:00, 66.6
13:38:00, 68.5
13:38:00, 53.2
13:38:00, 23.6
13:38:00, 6.23
13:38:00, 13.4
13:38:00, 24.9
13:38:00, 21.9
13:38:00, 15.6
13:38:00, 22.1
13:38:00, 31
13:38:00, 21.2
13:38:00, -2.06
13:38:00, -11.7
13:38:00, 2.77
13:38:00, 21.9
13:38:00, 25
13:38:00, 16.6
13:38:00, 10.8
13:38:00, 5.28
13:38:00, -8.01
13:38:00, -18.2
13:38:00, -7.15
13:38:00, 17.6
13:38:00, 26.9
13:38:00, 11.8
13:38:00, -2.21
13:38:00, 6.92
13:38:00, 30.1
13:38:00, 47.4
13:38:00, 52.9
13:38:00, 51.9
13:38:00, 52
13:38:00, 55.7
13:38:00, 54
13:38:00, 37.5
13:38:00, 15.4
13:38:00, 5.97
13:38:00, 10
13:38:00, 15.2
13:38:00, 18.9
13:38:00, 26.9
13:38:00, 38.1
13:38:00, 38.6
13:38:00, 27
13:38:00, 18.1
13:38:00, 20.5
13:38:00, 27.3
13:38:00, 32.7
13:38:00, 38
13:38:00, 39.6
13:38:00, 27.8
13:38:00, 6.37
13:38:00, -4.49
13:38:00, 8.44
13:38:00, 33.8
13:38:00, 52.3
13:38:00, 59.8
13:38:00, 59.7
13:38:00, 44.9
13:38:00, 11.3
13:38:00, -20.8
13:38:00, -25.6
13:38:00, -6.08
13:38:00, 11.7
13:38:00, 12.6
13:38:00, 5.73
13:38:00, 6.31
13:38:00, 18.1
13:38:00, 34.6
13:38:00, 49.1
13:38:00, 62.1
13:38:00, 77.9
13:38:00, 95.2
13:38:00, 105
13:38:00, 102
13:38:00, 92.6
13:38:00, 91.7
13:38:00, 101
13:38:00, 105
13:38:00, 90.7
13:38:00, 66.4
13:38:00, 56.2
13:38:00, 67
13:38:00, 78.7
13:38:00, 69.6
13:38:00, 44.5
13:38:00, 28.2
13:38:00, 33
13:38:00, 39.4
13:38:00, 25.5
13:38:00, 2.75
13:38:00, -4.48
13:38:00, 3.8
13:38:00, 13.2
13:38:00, 21.3
13:38:00, 28.6
13:38:00, 26.6
13:38:00, 15.6
13:38:00, 13.2
13:38:00, 26.8
13:38:00, 38.8
13:38:00, 33.1
13:38:00, 14.7
13:38:00, 1.19
13:38:00, 2.73
13:38:00, 12.5
13:38:00, 9.37
13:38:00, -12.5
13:38:00, -33.9
13:38:00, -37
13:38:00, -25
13:38:00, -12
13:38:00, -4.75
13:38:00, 3.38
13:38:00, 20.6
13:38:00, 38.5
13:38:00, 36.5
13:38:00, 14.7
13:38:00, 1.73
13:38:00, 16.3
13:38:00, 40.5
13:38:00, 46
13:38:00, 31.1
13:38:00, 16.3
13:38:00, 16.9
13:38:00, 36.2
13:38:00, 73
13:38:00, 116
13:38:00, 134
13:38:00, 102
13:38:00, 35.5
13:38:00, -14.8
13:38:00, -20
13:38:00, -6.76
13:38:00, -15.3
13:38:00, -45.5
13:38:00, -65.9
13:38:00, -57.2
13:38:00, -28.6
13:38:00, 1.15
13:38:00, 20.9
13:38:00, 27.8
13:38:00, 27
13:38:00, 30.3
13:38:00, 44.7
13:38:00, 62.8
13:38:00, 68.1
13:38:00, 50.7
13:38:00, 21.3
13:38:00, 0.853
13:38:00, -0.637
13:38:00, 12.2
13:38:00, 28
13:38:00, 32
13:38:00, 17.9
13:38:00, 2.73
13:38:00, 8.89
13:38:00, 28.7
13:38:00, 32.1
13:38:00, 11.2
13:38:00, -11.4
13:38:00, -16.9
13:38:00, -5.81
13:38:00, 12.5
13:38:00, 26.2
13:38:00, 26
13:38:00, 16.5
13:38:00, 13.6
13:38:01, 27.1
13:38:01, 47.4
13:38:01, 70.8
13:38:01, 88
13:38:01, 75.8
13:38:01, 24.9
13:38:01, -30.8
13:38:01, -47.6
13:38:01, -24.7
13:38:01, 3.7
13:38:01, 11.1
13:38:01, -4.61
13:38:01, -27.3
13:38:01, -36.6
13:38:01, -24
13:38:01, 1.14
13:38:01, 20
13:38:01, 19
13:38:01, 1.73
13:38:01, -15.1
13:38:01, -17.6
13:38:01, -2.16
13:38:01, 22.3
13:38:01, 30.6
13:38:01, 1.78
13:38:01, -46.7
13:38:01, -71
13:38:01, -53.9
13:38:01, -19.7
13:38:01, 4.62
13:38:01, 14.3
13:38:01, 10.6
13:38:01, -11.3
13:38:01, -42.2
13:38:01, -56.5
13:38:01, -46
13:38:01, -33.1
13:38:01, -37.2
13:38:01, -51.3
13:38:01, -58.8
13:38:01, -53.8
13:38:01, -40.4
13:38:01, -22.6
13:38:01, -1.57
13:38:01, 23
13:38:01, 48.6
13:38:01, 64.3
13:38:01, 55.4
13:38:01, 21.8
13:38:01, -16.4
13:38:01, -41
13:38:01, -48.8
13:38:01, -42.1
13:38:01, -27.5
13:38:01, -18.7
13:38:01, -21.5
13:38:01, -20.8
13:38:01, -3.72
13:38:01, 12.4
13:38:01, 0.846
13:38:01, -32.9
13:38:01, -57.2
13:38:01, -58.2
13:38:01, -48.4
13:38:01, -36.1
13:38:01, -16.9
13:38:01, 2.28
13:38:01, 8.67
13:38:01, 3.51
13:38:01, 0.925
13:38:01, 12.6
13:38:01, 36.1
13:38:01, 51.7
13:38:01, 37.6
13:38:01, -2.15
13:38:01, -39.9
13:38:01, -58.5
13:38:01, -61.3
13:38:01, -50.2
13:38:01, -22.7
13:38:01, 7.85
13:38:01, 18.8
13:38:01, 8.72
13:38:01, -0.4
13:38:01, 0.546
13:38:01, -8.2
13:38:01, -40.1
13:38:01, -73.1
13:38:01, -77.8
13:38:01, -58.6
13:38:01, -44.1
13:38:01, -48.5
13:38:01, -58.2
13:38:01, -51.2
13:38:01, -18.8
13:38:01, 27.1
13:38:01, 60.8
13:38:01, 63.8
13:38:01, 43.4
13:38:01, 21.5
13:38:01, 3.27
13:38:01, -21.5
13:38:01, -51.1
13:38:01, -69.9
13:38:01, -70
13:38:01, -58.1
13:38:01, -40.8
13:38:01, -17.9
13:38:01, 10
13:38:01, 30.3
13:38:01, 26.4
13:38:01, 2.62
13:38:01, -15.2
13:38:01, -13.1
13:38:01, -7.38
13:38:01, -15.8
13:38:01, -29.2
13:38:01, -27.1
13:38:01, -7.58
13:38:01, 11.8
13:38:01, 15.1
13:38:01, 3.17
13:38:01, -7.57
13:38:01, 1.04
13:38:01, 33.2
13:38:01, 70
13:38:01, 76.7
13:38:01, 37.5
13:38:01, -16.6
13:38:01, -31.1
13:38:01, 8.79
13:38:01, 70.5
13:38:01, 111
13:38:01, 113
13:38:01, 91.9
13:38:01, 73.1
13:38:01, 67.4
13:38:01, 70.4
13:38:01, 78.8
13:38:01, 95
13:38:01, 118
13:38:01, 141
13:38:01, 155
13:38:01, 164
13:38:01, 173
13:38:01, 183
13:38:01, 200
13:38:01, 234
13:38:01, 278
13:38:01, 303
13:38:01, 299
13:38:01, 278
13:38:01, 265
13:38:01, 269
13:38:01, 284
13:38:01, 304
13:38:01, 323
13:38:01, 338
13:38:01, 343
13:38:01, 334
13:38:01, 315
13:38:01, 294
13:38:01, 275
13:38:01, 259
13:38:01, 246
13:38:01, 237
13:38:01, 235
13:38:01, 240
13:38:01, 241
13:38:01, 226
13:38:01, 201
13:38:01, 175
13:38:01, 141
13:38:01, 89.5
13:38:01, 40
13:38:01, 22.9
13:38:01, 35.5
13:38:01, 38.1
13:38:01, 4.16
13:38:01, -44
13:38:01, -64.7
13:38:01, -51.1
13:38:01, -35
13:38:01, -43.1
13:38:01, -71.3
13:38:01, -102
13:38:01, -126
13:38:01, -145
13:38:01, -165
13:38:01, -184
13:38:01, -201
13:38:01, -210
13:38:01, -197
13:38:01, -182
13:38:01, -157
13:38:01, -138
13:38:01, -146
13:38:01, -186
13:38:01, -236
13:38:01, -261
13:38:01, -243
13:38:01, -207
13:38:01, -189
13:38:01, -202
13:38:01, -222
13:38:01, -227
13:38:01, -219
13:38:01, -212
13:38:01, -213
13:38:01, -213
13:38:01, -203
13:38:01, -189
13:38:01, -189
13:38:01, -214
13:38:01, -246
13:38:01, -258
13:38:01, -246
13:38:01, -224
13:38:01, -212
13:38:01, -217
13:38:01, -231
13:38:01, -245
13:38:01, -259
13:38:01, -274
13:38:01, -285
13:38:01, -280
13:38:01, -258
13:38:01, -231
13:38:01, -217
13:38:01, -223
13:38:01, -231
13:38:01, -221
13:38:01, -194
13:38:01, -168
13:38:01, -160
13:38:01, -167
13:38:01, -173
13:38:01, -173
13:38:01, -171
13:38:01, -171
13:38:01, -172
13:38:01, -167
13:38:01, -152
13:38:01, -129
13:38:01, -112
13:38:01, -105
13:38:01, -100
13:38:01, -92.2
13:38:01, -85.8
13:38:01, -88.2
13:38:01, -94.7
13:38:01, -88.6
13:38:01, -61
13:38:01, -28.8
13:38:01, -21.3
13:38:01, -41.4
13:38:01, -79.8
13:38:01, -69.7
13:38:01, -41.4
13:38:01, -21.2
13:38:01, -19.9
13:38:01, -22.9
13:38:01, -15.1
13:38:01, -9.36
13:38:01, -28.2
13:38:01, -63.1
13:38:01, -84.8
13:38:01, -83.7
13:38:01, -70.9
13:38:01, -56.7
13:38:01, -45.7
13:38:01, -39.7
13:38:01, -33.5
13:38:01, -19.8
13:38:01, 1.52
13:38:01, 29.7
13:38:01, 63.4
13:38:01, 89.2
13:38:01, 89.4
13:38:01, 73.8
13:38:01, 80.3
13:38:01, 126
13:38:01, 181
13:38:01, 207
13:38:01, 204
13:38:01, 200
13:38:01, 216
13:38:01, 249
13:38:01, 271
13:38:01, 262
13:38:01, 236
13:38:01, 228
13:38:01, 249
13:38:01, 269
13:38:01, 264
13:38:01, 242
13:38:01, 224
13:38:01, 203
13:38:01, 166
13:38:01, 128
13:38:01, 114
13:38:01, 118
13:38:01, 114
13:38:01, 103
13:38:01, 103
13:38:01, 114
13:38:01, 119
13:38:01, 112
13:38:01, 106
13:38:01, 106
13:38:01, 107
13:38:01, 112
13:38:01, 123
13:38:01, 129
13:38:01, 118
13:38:01, 94.2
13:38:01, 72.9
13:38:01, 60.4
13:38:01, 51.5
13:38:01, 41.8
13:38:01, 36.5
13:38:01, 21.8
13:38:01, 8.08
13:38:01, 3.32
13:38:01, 4.02
13:38:01, -7.94
13:38:01, -36.7
13:38:01, -57.8
13:38:01, -52.3
13:38:01, -37
13:38:01, -36.9
13:38:01, -49.4
13:38:01, -56.4
13:38:01, -54.4
13:38:01, -50.8
13:38:01, -45.7
13:38:01, -31.6
13:38:01, -7.05
13:38:01, 16.5
13:38:01, 27.1
13:38:01, 29.2
13:38:01, 37.5
13:38:01, 56.1
13:38:01, 72.7
13:38:01, 73.6
13:38:01, 59.4
13:38:01, 44.8
13:38:01, 38
13:38:01, 26.3
13:38:01, -2.97
13:38:01, -36
13:38:01, -51.5
13:38:01, -53.8
13:38:01, -61.2
13:38:01, -73.9
13:38:01, -79.3
13:38:01, -77.8
13:38:01, -78.7
13:38:01, -80.1
13:38:01, -73.4
13:38:01, -61.9
13:38:01, -57.2
13:38:01, -58.6
13:38:01, -53.8
13:38:01, -41.8
13:38:01, -38.7
13:38:01, -53.5
13:38:01, -71.4
13:38:01, -70.2
13:38:01, -48
13:38:01, -23.4
13:38:01, -11.7
13:38:01, -13.6
13:38:01, -23.6
13:38:01, -35.8
13:38:01, -40.2
13:38:01, -30.6
13:38:01, -14.1
13:38:01, -6.74
13:38:01, -17.9
13:38:01, -40.4
13:38:01, -54.7
13:38:01, -50.1
13:38:01, -37.2
13:38:01, -29.7
13:38:01, -37.6
13:38:01, -48.6
13:38:01, -55.5
13:38:01, -57.2
13:38:01, -56.3
13:38:01, -54.1
13:38:01, -47.3
13:38:01, -32.9
13:38:01, -18.6
13:38:01, -20.1
13:38:01, -42.6
13:38:01, -74
13:38:01, -98.3
13:38:01, -107
13:38:01, -98.8
13:38:01, -87.1
13:38:01, -103
13:38:01, -166
13:38:01, -247
13:38:01, -279
13:38:01, -223
13:38:01, -108
13:38:01, -3.05
13:38:01, 49.8
13:38:01, 64.2
13:38:01, 81.9
13:38:01, 122
13:38:01, 161
13:38:01, 181
13:38:01, 197
13:38:01, 226
13:38:01, 246
13:38:01, 225
13:38:01, 173
13:38:01, 139
13:38:01, 148
13:38:01, 176
13:38:01, 189
13:38:01, 189
13:38:01, 197
13:38:01, 209
13:38:01, 198
13:38:01, 155
13:38:01, 99.8
13:38:01, 59.8
13:38:01, 52.8
13:38:01, 78.6
13:38:01, 109
13:38:01, 108
13:38:01, 64.7
13:38:01, 4.87
13:38:01, -41.7
13:38:01, -61.8
13:38:01, -61.3
13:38:01, -57.5
13:38:01, -65.7
13:38:01, -82.8
13:38:01, -88.4
13:38:01, -77
13:38:01, -76.5
13:38:01, -115
13:38:01, -176
13:38:01, -209
13:38:01, -172
13:38:01, -120
13:38:01, -89.4
13:38:01, -101
13:38:01, -119
13:38:01, -91.3
13:38:01, -20
13:38:01, 34.6
13:38:01, 31.5
13:38:01, -0.833
13:38:01, -12.6
13:38:01, -5.09
13:38:01, -22.8
13:38:01, -84.2
13:38:01, -155
13:38:01, -195
13:38:01, -210
13:38:01, -224
13:38:01, -239
13:38:01, -230
13:38:01, -183
13:38:01, -121
13:38:01, -82.1
13:38:01, -83.5
13:38:01, -110
13:38:01, -136
13:38:01, -141
13:38:01, -125
13:38:01, -109
13:38:01, -117
13:38:01, -144
13:38:01, -168
13:38:01, -187
13:38:01, -211
13:38:01, -233
13:38:01, -225
13:38:01, -182
13:38:01, -136
13:38:01, -131
13:38:01, -172
13:38:01, -225
13:38:01, -255
13:38:01, -254
13:38:01, -226
13:38:01, -184
13:38:01, -153
13:38:01, -140
13:38:01, -122
13:38:01, -78.9
13:38:01, -25
13:38:01, 16.1
13:38:01, 46.7
13:38:01, 76
13:38:01, 92.2
13:38:01, 81.1
13:38:01, 52.8
13:38:01, 29.6
13:38:01, 18.6
13:38:01, 8.86
13:38:01, -7.15
13:38:01, -21
13:38:01, -16
13:38:01, 13.4
13:38:01, 50.6
13:38:02, 60.8
13:38:02, 33.9
13:38:02, -17.6
13:38:02, -54.8
13:38:02, -52.5
13:38:02, -19.4
13:38:02, 14.7
13:38:02, 29.3
13:38:02, 25.3
13:38:02, 12.7
13:38:02, 4
13:38:02, 14.6
13:38:02, 46.6
13:38:02, 78.9
13:38:02, 86
13:38:02, 58.1
13:38:02, 5.01
13:38:02, -46.2
13:38:02, -67.7
13:38:02, -62.3
13:38:02, -59.2
13:38:02, -61.2
13:38:02, -31.7
13:38:02, 38.6
13:38:02, 102
13:38:02, 127
13:38:02, 145
13:38:02, 184
13:38:02, 221
13:38:02, 223
13:38:02, 205
13:38:02, 196
13:38:02, 190
13:38:02, 169
13:38:02, 142
13:38:02, 126
13:38:02, 122
13:38:02, 108
13:38:02, 78.5
13:38:02, 57.5
13:38:02, 65.6
13:38:02, 86.6
13:38:02, 80.6
13:38:02, 34.5
13:38:02, -16.7
13:38:02, -33.9
13:38:02, -25.3
13:38:02, -31.1
13:38:02, -63.8
13:38:02, -97.3
13:38:02, -107
13:38:02, -94.7
13:38:02, -76.5
13:38:02, -71.2
13:38:02, -83.9
13:38:02, -94.7
13:38:02, -76.1
13:38:02, -29.3
13:38:02, 13.3
13:38:02, 24.4
13:38:02, 9.1
13:38:02, -4.86
13:38:02, 3.43
13:38:02, 24.7
13:38:02, 24.3
13:38:02, -2.23
13:38:02, -25.3
13:38:02, -4.88
13:38:02, 47.3
13:38:02, 74.8
13:38:02, 49.5
13:38:02, 6.52
13:38:02, -8.29
13:38:02, 8.07
13:38:02, 29
13:38:02, 32.9
13:38:02, 15.9
13:38:02, -8.27
13:38:02, -19.6
13:38:02, -13.6
13:38:02, -2.58
13:38:02, 7.7
13:38:02, 21.2
13:38:02, 28.7
13:38:02, 11
13:38:02, -24.4
13:38:02, -42
13:38:02, -26.7
13:38:02, -11.8
13:38:02, -38
13:38:02, -93.1
13:38:02, -114
13:38:02, -61.5
13:38:02, 30.3
13:38:02, 85.6
13:38:02, 68.8
13:38:02, 16.5
13:38:02, -5.68
13:38:02, 29.5
13:38:02, 90
13:38:02, 128
13:38:02, 131
13:38:02, 113
13:38:02, 95
13:38:02, 85.6
13:38:02, 83.8
13:38:02, 83
13:38:02, 78.2
13:38:02, 69.9
13:38:02, 59.8
13:38:02, 43.9
13:38:02, 19.1
13:38:02, -6.8
13:38:02, -22.3
13:38:02, -23
13:38:02, -11.1
13:38:02, 3.49
13:38:02, 5.19
13:38:02, -5.14
13:38:02, -2.66
13:38:02, 23.7
13:38:02, 45.1
13:38:02, 35.6
13:38:02, 18.1
13:38:02, 30
13:38:02, 60.9
13:38:02, 71.2
13:38:02, 59.4
13:38:02, 75.4
13:38:02, 110
13:38:02, 142
13:38:02, 139
13:38:02, 115
13:38:02, 105
13:38:02, 114
13:38:02, 115
13:38:02, 99.1
13:38:02, 92
13:38:02, 114
13:38:02, 145
13:38:02, 146
13:38:02, 109
13:38:02, 65.9
13:38:02, 44.5
13:38:02, 50
13:38:02, 67.4
13:38:02, 80.1
13:38:02, 77.8
13:38:02, 52.8
13:38:02, 8.71
13:38:02, -24.9
13:38:02, -15.8
13:38:02, 26.3
13:38:02, 54.5
13:38:02, 38.8
13:38:02, -5.44
13:38:02, -39
13:38:02, -35
13:38:02, 10.8
13:38:02, 82.4
13:38:02, 140
13:38:02, 146
13:38:02, 109
13:38:02, 77.8
13:38:02, 79
13:38:02, 96
13:38:02, 103
13:38:02, 94.4
13:38:02, 77.9
13:38:02, 59.9
13:38:02, 38.4
13:38:02, 12.3
13:38:02, -4.96
13:38:02, 5.12
13:38:02, 34.7
13:38:02, 50.5
13:38:02, 35.7
13:38:02, 8.51
13:38:02, -10.1
13:38:02, -21.2
13:38:02, -34.1
13:38:02, -48.6
13:38:02, -59.4
13:38:02, -63.7
13:38:02, -61
13:38:02, -54.8
13:38:02, -54.7
13:38:02, -65.1
13:38:02, -75.1
13:38:02, -73.7
13:38:02, -62.9
13:38:02, -43.9
13:38:02, -32.4
13:38:02, 18.9
13:38:02, 53.3
13:38:02, 45.8
13:38:02, 11.4
13:38:02, -7.71
13:38:02, 13
13:38:02, 53.7
13:38:02, 71.6
13:38:02, 46.6
13:38:02, -0.615
13:38:02, -31.8
13:38:02, -24.6
13:38:02, 9.13
13:38:02, 32
13:38:02, 17.7
13:38:02, -19.4
13:38:02, -41.9
13:38:02, -32.2
13:38:02, -4.76
13:38:02, 18.3
13:38:02, 28
13:38:02, 23.6
13:38:02, 5.15
13:38:02, -15.3
13:38:02, -10.5
13:38:02, 25.2
13:38:02, 53.2
13:38:02, 38.8
13:38:02, 3.36
13:38:02, -7.38
13:38:02, 11.1
13:38:02, 24.7
13:38:02, 18.9
13:38:02, 19.6
13:38:02, 47.6
13:38:02, 83.5
13:38:02, 96.2
13:38:02, 82.8
13:38:02, 62
13:38:02, 43.4
13:38:02, 26.7
13:38:02, 17.6
13:38:02, 19.9
13:38:02, 23.7
13:38:02, 19.8
13:38:02, 13.4
13:38:02, 13.1
13:38:02, 15.2
13:38:02, 7.53
13:38:02, -12.6
13:38:02, -31.7
13:38:02, -37.9
13:38:02, -36.2
13:38:02, -38
13:38:02, -44.2
13:38:02, -51
13:38:02, -58.8
13:38:02, -65.1
13:38:02, -58.6
13:38:02, -32.7
13:38:02, 0.416
13:38:02, 17.2
13:38:02, 10.6
13:38:02, 17.8
13:38:02, 45.1
13:38:02, 83.2
13:38:02, 89
13:38:02, 59.7
13:38:02, 35.9
