Time, Value
15:26:36, 17
15:26:36, 34
15:26:36, 35
15:26:36, 19
15:26:36, -1
15:26:36, -11
15:26:36, -3
15:26:36, 17
15:26:36, 23
15:26:36, 1
15:26:36, -76
15:26:36, -146
15:26:36, -162
15:26:36, -154
15:26:36, -154
15:26:36, -149
15:26:36, -155
15:26:36, -180
15:26:36, -167
15:26:36, -84
15:26:36, 7
15:26:36, 43
15:26:37, 73
15:26:37, 117
15:26:37, 155
15:26:37, 164
15:26:37, 146
15:26:37, 132
15:26:37, 132
15:26:37, 130
15:26:37, 93
15:26:37, 37
15:26:37, 8
15:26:37, 23
15:26:37, 39
15:26:37, 8
15:26:37, -25
15:26:37, -23
15:26:37, -1
15:26:37, 17
15:26:37, 40
15:26:37, 76
15:26:37, 117
15:26:37, 135
15:26:37, 137
15:26:37, 129
15:26:37, 115
15:26:37, 107
15:26:37, 104
15:26:37, 89
15:26:37, 75
15:26:37, 70
15:26:37, 69
15:26:37, 68
15:26:37, 74
15:26:37, 87
15:26:37, 81
15:26:37, 51
15:26:37, 32
15:26:37, 40
15:26:37, 75
15:26:37, 105
15:26:37, 92
15:26:37, 65
15:26:37, 49
15:26:37, 58
15:26:37, 86
15:26:37, 103
15:26:37, 92
15:26:37, 67
15:26:37, 50
15:26:37, 55
15:26:37, 86
15:26:37, 105
15:26:37, 92
15:26:37, 65
15:26:37, 48
15:26:37, 61
15:26:37, 85
15:26:37, 86
15:26:37, 68
15:26:37, 53
15:26:37, 40
15:26:37, 49
15:26:37, 67
15:26:37, 70
15:26:37, 71
15:26:37, 70
15:26:37, 65
15:26:37, 73
15:26:37, 84
15:26:37, 80
15:26:37, 64
15:26:37, 45
15:26:37, 56
15:26:37, 83
15:26:37, 88
15:26:37, 59
15:26:37, 42
15:26:37, 56
15:26:37, 70
15:26:37, 39
15:26:37, -2
15:26:37, -3
15:26:37, 20
15:26:37, 42
15:26:37, 39
15:26:37, 17
15:26:37, -5
15:26:37, -5
15:26:37, 10
15:26:37, 19
15:26:37, 21
15:26:37, 36
15:26:37, 42
15:26:37, 27
15:26:37, 12
15:26:37, 16
15:26:37, 27
15:26:37, 33
15:26:37, 52
15:26:37, 81
15:26:37, 82
15:26:37, 76
15:26:37, 69
15:26:37, 53
15:26:37, 21
15:26:37, 1
15:26:37, 17
15:26:37, 41
15:26:37, 56
15:26:37, 68
15:26:37, 60
15:26:37, 24
15:26:37, 9
15:26:37, 35
15:26:37, 68
15:26:37, 88
15:26:37, 82
15:26:37, 51
15:26:37, 22
15:26:37, 12
15:26:37, 6
15:26:37, -7
15:26:37, -11
15:26:37, 16
15:26:37, 48
15:26:37, 49
15:26:37, 3
15:26:37, -50
15:26:37, -56
15:26:37, -27
15:26:37, 16
15:26:37, 58
15:26:37, 83
15:26:37, 81
15:26:37, 57
15:26:37, 36
15:26:37, 34
15:26:37, 48
15:26:37, 70
15:26:37, 89
15:26:37, 76
15:26:37, 37
15:26:37, -8
15:26:37, -20
15:26:37, 1
15:26:37, 18
15:26:37, 35
15:26:37, 52
15:26:37, 69
15:26:37, 67
15:26:37, 8
15:26:37, -106
15:26:37, -216
15:26:37, -222
15:26:37, -120
15:26:37, -1
15:26:37, 91
15:26:37, 181
15:26:37, 263
15:26:37, 316
15:26:37, 356
15:26:37, 377
15:26:37, 372
15:26:37, 409
15:26:37, 471
15:26:37, 488
15:26:37, 487
15:26:37, 507
15:26:37, 537
15:26:37, 560
15:26:37, 554
15:26:37, 615
15:26:37, 746
15:26:37, 844
15:26:37, 860
15:26:37, 819
15:26:37, 757
15:26:37, 666
15:26:37, 568
15:26:37, 501
15:26:37, 472
15:26:37, 450
15:26:37, 424
15:26:37, 356
15:26:37, 164
15:26:37, 9
15:26:37, 19
15:26:37, 69
15:26:37, 100
15:26:37, 102
15:26:37, 43
15:26:37, -10
15:26:37, -2
15:26:37, 24
15:26:37, -35
15:26:37, -171
15:26:37, -259
15:26:37, -310
15:26:37, -360
15:26:37, -403
15:26:37, -486
15:26:37, -584
15:26:37, -599
15:26:37, -552
15:26:37, -627
15:26:37, -850
15:26:37, -970
15:26:37, -897
15:26:37, -770
15:26:37, -821
15:26:37, -1.1e+003
15:26:37, -1.37e+003
15:26:37, -1.45e+003
15:26:37, -1.36e+003
15:26:37, -1.25e+003
15:26:37, -1.22e+003
15:26:37, -1.21e+003
15:26:37, -1.17e+003
15:26:37, -1.18e+003
15:26:37, -1.27e+003
15:26:37, -1.33e+003
15:26:37, -1.37e+003
15:26:37, -1.37e+003
15:26:37, -1.32e+003
15:26:37, -1.29e+003
15:26:37, -1.31e+003
15:26:37, -1.32e+003
15:26:37, -1.29e+003
15:26:37, -1.25e+003
15:26:37, -1.2e+003
15:26:37, -1.08e+003
15:26:37, -906
15:26:37, -726
15:26:37, -612
15:26:37, -609
15:26:37, -700
15:26:37, -853
15:26:37, -957
15:26:37, -901
15:26:37, -713
15:26:37, -530
15:26:37, -444
15:26:37, -501
15:26:37, -634
15:26:37, -663
15:26:37, -590
15:26:37, -567
15:26:37, -653
15:26:37, -797
15:26:37, -901
15:26:37, -930
15:26:37, -892
15:26:37, -833
15:26:37, -772
15:26:37, -729
15:26:37, -690
15:26:37, -585
15:26:37, -425
15:26:37, -348
15:26:37, -434
15:26:37, -545
15:26:37, -547
15:26:37, -444
15:26:37, -345
15:26:37, -330
15:26:37, -349
15:26:37, -318
15:26:37, -177
15:26:37, 11
15:26:37, 141
15:26:37, 196
15:26:37, 166
15:26:37, 57
15:26:37, -56
15:26:37, -137
15:26:37, -108
15:26:37, 29
15:26:37, 130
15:26:37, 99
15:26:37, 8
15:26:37, -38
15:26:37, 36
15:26:37, 201
15:26:37, 295
15:26:37, 246
15:26:37, 187
15:26:37, 212
15:26:37, 237
15:26:37, 226
15:26:37, 165
15:26:37, 59
15:26:37, -43
15:26:37, -113
15:26:37, -107
15:26:37, -37
15:26:37, 2
15:26:37, 8
15:26:37, 27
15:26:37, 93
15:26:37, 165
15:26:37, 184
15:26:37, 147
15:26:37, 86
15:26:37, 25
15:26:37, 44
15:26:37, 104
15:26:37, 87
15:26:37, 36
15:26:37, -25
15:26:37, -117
15:26:37, -200
15:26:37, -221
15:26:37, -169
15:26:37, -78
15:26:37, -57
15:26:37, -153
15:26:37, -274
15:26:37, -310
15:26:37, -211
15:26:37, -51
15:26:37, 55
15:26:37, 66
15:26:37, 27
15:26:37, 7
15:26:37, -40
15:26:37, -106
15:26:37, -122
15:26:37, -57
15:26:37, 22
15:26:37, 53
15:26:37, 96
15:26:37, 209
15:26:37, 310
15:26:37, 339
15:26:37, 321
15:26:37, 347
15:26:37, 422
15:26:37, 461
15:26:37, 437
15:26:37, 342
15:26:37, 257
15:26:37, 283
15:26:37, 377
15:26:37, 444
15:26:37, 483
15:26:37, 534
15:26:37, 544
15:26:37, 482
15:26:37, 475
15:26:37, 573
15:26:37, 664
15:26:37, 672
15:26:37, 629
15:26:37, 599
15:26:37, 627
15:26:37, 666
15:26:37, 697
15:26:37, 712
15:26:37, 649
15:26:37, 572
15:26:37, 573
15:26:37, 581
15:26:37, 534
15:26:37, 465
15:26:37, 512
15:26:37, 678
15:26:37, 806
15:26:37, 837
15:26:37, 820
15:26:37, 792
15:26:37, 729
15:26:37, 641
15:26:37, 569
15:26:37, 563
15:26:37, 593
15:26:37, 630
15:26:37, 646
15:26:37, 648
15:26:37, 707
15:26:37, 812
15:26:37, 860
15:26:37, 820
15:26:37, 716
15:26:37, 603
15:26:37, 556
15:26:37, 592
15:26:37, 656
15:26:37, 693
15:26:37, 627
15:26:37, 521
15:26:37, 505
15:26:37, 571
15:26:37, 650
15:26:37, 693
15:26:37, 615
15:26:37, 412
15:26:37, 262
15:26:37, 294
15:26:37, 451
15:26:37, 571
15:26:37, 576
15:26:37, 522
15:26:37, 487
15:26:37, 451
15:26:37, 423
15:26:37, 401
15:26:37, 372
15:26:37, 353
15:26:37, 329
15:26:37, 300
15:26:37, 312
15:26:37, 362
15:26:37, 388
15:26:37, 420
15:26:37, 456
15:26:37, 411
15:26:37, 346
15:26:37, 354
15:26:37, 358
15:26:37, 253
15:26:37, 166
15:26:37, 197
15:26:37, 283
15:26:37, 386
15:26:37, 423
15:26:37, 380
15:26:37, 300
15:26:37, 268
15:26:37, 311
15:26:37, 338
15:26:37, 264
15:26:37, 128
15:26:37, 80
15:26:37, 153
15:26:37, 227
15:26:37, 240
15:26:37, 219
15:26:37, 199
15:26:37, 213
15:26:37, 246
15:26:37, 266
15:26:37, 242
15:26:37, 132
15:26:37, 10
15:26:37, 37
15:26:37, 218
15:26:37, 354
15:26:37, 279
15:26:37, 101
15:26:37, -2
15:26:37, 36
15:26:37, 121
15:26:37, 212
15:26:37, 278
15:26:37, 295
15:26:37, 309
15:26:37, 330
15:26:37, 385
15:26:37, 460
15:26:37, 528
15:26:37, 581
15:26:37, 603
15:26:37, 553
15:26:37, 464
15:26:37, 373
15:26:37, 324
15:26:37, 340
15:26:37, 337
15:26:37, 288
15:26:37, 235
15:26:37, 210
15:26:37, 208
15:26:37, 168
15:26:37, 155
15:26:37, 240
15:26:37, 321
15:26:37, 304
15:26:37, 245
15:26:37, 231
15:26:37, 220
15:26:37, 152
15:26:37, 74
15:26:37, 21
15:26:37, 9
15:26:37, 28
15:26:37, 48
15:26:37, 21
15:26:37, -76
15:26:37, -198
15:26:37, -228
15:26:37, -129
15:26:37, 8
15:26:37, 103
15:26:37, 157
15:26:37, 183
15:26:37, 220
15:26:37, 234
15:26:37, 181
15:26:37, 115
15:26:37, 148
15:26:37, 282
15:26:37, 346
15:26:37, 240
15:26:37, 60
15:26:37, -10
15:26:37, 24
15:26:37, 84
15:26:37, 162
15:26:37, 232
15:26:37, 157
15:26:37, 1
15:26:37, 1
15:26:37, 196
15:26:37, 379
15:26:37, 402
15:26:37, 331
15:26:37, 261
15:26:37, 220
15:26:37, 215
15:26:37, 185
15:26:37, 77
15:26:37, 9
15:26:37, 51
15:26:37, 97
15:26:37, 43
15:26:37, -42
15:26:37, -39
15:26:37, 53
15:26:37, 210
15:26:37, 347
15:26:37, 331
15:26:37, 195
15:26:37, 64
15:26:37, 12
15:26:37, 92
15:26:37, 209
15:26:37, 214
15:26:38, 153
15:26:38, 71
15:26:38, 9
15:26:38, 145
15:26:38, 385
15:26:38, 425
15:26:38, 205
15:26:38, 9
15:26:38, 34
15:26:38, 137
15:26:38, 140
15:26:38, 10
15:26:38, -120
15:26:38, -100
15:26:38, -1
15:26:38, 59
15:26:38, 64
15:26:38, 85
15:26:38, 179
15:26:38, 257
15:26:38, 216
15:26:38, 96
15:26:38, 18
15:26:38, 6
15:26:38, 77
15:26:38, 198
15:26:38, 187
15:26:38, 20
15:26:38, -169
15:26:38, -230
15:26:38, -84
15:26:38, 73
15:26:38, 64
15:26:38, -27
15:26:38, -33
15:26:38, 84
15:26:38, 181
15:26:38, 160
15:26:38, 87
15:26:38, 44
15:26:38, 44
15:26:38, 93
15:26:38, 129
15:26:38, 119
15:26:38, 163
15:26:38, 182
15:26:38, 138
15:26:38, 119
15:26:38, 120
15:26:38, 165
15:26:38, 226
15:26:38, 261
15:26:38, 256
15:26:38, 180
15:26:38, 68
15:26:38, -6
15:26:38, -138
15:26:38, -295
15:26:38, -262
15:26:38, -98
15:26:38, 49
15:26:38, 161
15:26:38, 233
15:26:38, 284
15:26:38, 337
15:26:38, 342
15:26:38, 276
15:26:38, 167
15:26:38, 51
15:26:38, -33
15:26:38, -60
15:26:38, -91
15:26:38, -103
15:26:38, -101
15:26:38, -53
15:26:38, 58
15:26:38, 87
15:26:38, 55
15:26:38, 160
15:26:38, 311
15:26:38, 370
15:26:38, 317
15:26:38, 154
15:26:38, 12
15:26:38, -20
15:26:38, -17
15:26:38, 19
15:26:38, 104
15:26:38, 119
15:26:38, 9
15:26:38, -67
15:26:38, -27
15:26:38, 9
15:26:38, -74
15:26:38, -169
15:26:38, -99
15:26:38, 42
15:26:38, 75
15:26:38, -51
15:26:38, -142
15:26:38, -122
15:26:38, -93
15:26:38, -115
15:26:38, -130
15:26:38, -134
15:26:38, -136
15:26:38, -106
15:26:38, -68
15:26:38, -41
15:26:38, -72
15:26:38, -134
15:26:38, -123
15:26:38, -20
15:26:38, 41
15:26:38, 12
15:26:38, -35
15:26:38, -100
15:26:38, -172
15:26:38, -113
15:26:38, 59
15:26:38, 132
15:26:38, 32
15:26:38, -108
15:26:38, -196
15:26:38, -236
15:26:38, -252
15:26:38, -168
15:26:38, 56
15:26:38, 249
15:26:38, 245
15:26:38, 106
15:26:38, -27
15:26:38, -108
15:26:38, -156
15:26:38, -152
15:26:38, -68
15:26:38, 37
15:26:38, 8
15:26:38, -170
15:26:38, -269
15:26:38, -140
15:26:38, 11
15:26:38, -8
15:26:38, -98
15:26:38, -49
15:26:38, 82
15:26:38, 92
15:26:38, -20
15:26:38, -82
15:26:38, -27
15:26:38, -3
15:26:38, -34
15:26:38, -53
15:26:38, -40
15:26:38, 19
15:26:38, 99
15:26:38, 97
15:26:38, -25
15:26:38, -274
15:26:38, -438
15:26:38, -323
15:26:38, -37
15:26:38, 128
15:26:38, 92
15:26:38, -56
15:26:38, -166
15:26:38, -147
15:26:38, -57
15:26:38, 83
15:26:38, 198
15:26:38, 187
15:26:38, 91
15:26:38, -33
15:26:38, -105
15:26:38, -123
15:26:38, -165
15:26:38, -135
15:26:38, -52
15:26:38, -76
15:26:38, -233
15:26:38, -365
15:26:38, -347
15:26:38, -273
15:26:38, -278
15:26:38, -378
15:26:38, -475
15:26:38, -515
15:26:38, -506
15:26:38, -533
15:26:38, -617
15:26:38, -742
15:26:38, -843
15:26:38, -758
15:26:38, -526
15:26:38, -410
15:26:38, -469
15:26:38, -551
15:26:38, -566
15:26:38, -505
15:26:38, -363
15:26:38, -280
15:26:38, -305
15:26:38, -333
15:26:38, -360
15:26:38, -427
15:26:38, -533
15:26:38, -531
15:26:38, -297
15:26:38, -17
15:26:38, 73
15:26:38, -35
15:26:38, -200
15:26:38, -273
15:26:38, -204
15:26:38, -60
15:26:38, 28
15:26:38, 22
15:26:38, -5
15:26:38, -22
15:26:38, -54
15:26:38, -68
15:26:38, -3
15:26:38, 43
15:26:38, 72
15:26:38, 102
15:26:38, 61
15:26:38, 71
15:26:38, 204
15:26:38, 295
15:26:38, 232
15:26:38, 138
15:26:38, 114
15:26:38, 141
15:26:38, 177
15:26:38, 194
15:26:38, 274
15:26:38, 357
15:26:38, 305
15:26:38, 124
15:26:38, -9
15:26:38, 55
15:26:38, 224
15:26:38, 320
15:26:38, 339
15:26:38, 308
15:26:38, 265
15:26:38, 229
15:26:38, 182
15:26:38, 104
15:26:38, 37
15:26:38, 72
15:26:38, 177
15:26:38, 185
15:26:38, -24
15:26:38, -201
15:26:38, -54
15:26:38, 242
15:26:38, 386
15:26:38, 321
15:26:38, 112
15:26:38, -34
15:26:38, 4
15:26:38, 138
15:26:38, 292
15:26:38, 432
15:26:38, 471
15:26:38, 360
15:26:38, 179
15:26:38, 76
15:26:38, 160
15:26:38, 354
15:26:38, 492
15:26:38, 498
15:26:38, 349
15:26:38, 121
15:26:38, -45
15:26:38, -22
15:26:38, 157
15:26:38, 365
15:26:38, 519
15:26:38, 533
15:26:38, 381
15:26:38, 240
15:26:38, 253
15:26:38, 376
15:26:38, 465
15:26:38, 437
15:26:38, 314
15:26:38, 129
15:26:38, -27
15:26:38, -11
15:26:38, 102
15:26:38, 195
15:26:38, 181
15:26:38, 85
15:26:38, 32
15:26:38, 68
15:26:38, 74
15:26:38, -59
15:26:38, -203
15:26:38, -193
15:26:38, 38
15:26:38, 363
15:26:38, 496
15:26:38, 354
15:26:38, 205
15:26:38, 236
15:26:38, 359
15:26:38, 376
15:26:38, 165
15:26:38, -145
15:26:38, -314
15:26:38, -363
15:26:38, -475
15:26:38, -500
15:26:38, -310
15:26:38, -99
15:26:38, 24
15:26:38, 52
15:26:38, 2
15:26:38, -53
15:26:38, -24
15:26:38, 156
15:26:38, 297
15:26:38, 211
15:26:38, -20
15:26:38, -124
15:26:38, -50
15:26:38, 100
15:26:38, 192
15:26:38, 152
15:26:38, 123
15:26:38, 132
15:26:38, 192
15:26:38, 349
15:26:38, 453
15:26:38, 314
15:26:38, 120
15:26:38, 134
15:26:38, 277
15:26:38, 342
15:26:38, 330
15:26:38, 317
15:26:38, 256
15:26:38, 160
15:26:38, 84
15:26:38, 58
15:26:38, 167
15:26:38, 363
15:26:38, 491
15:26:38, 458
15:26:38, 324
15:26:38, 204
15:26:38, 87
15:26:38, 18
15:26:38, 107
15:26:38, 186
15:26:38, 153
15:26:38, 138
15:26:38, 212
15:26:38, 336
15:26:38, 409
15:26:38, 449
15:26:38, 489
15:26:38, 477
15:26:38, 413
15:26:38, 385
15:26:38, 310
15:26:38, 150
15:26:38, 57
15:26:38, 99
15:26:38, 179
15:26:38, 201
15:26:38, 242
15:26:38, 373
15:26:38, 534
15:26:38, 523
15:26:38, 342
15:26:38, 237
15:26:38, 304
15:26:38, 352
15:26:38, 183
15:26:38, 28
15:26:38, 114
15:26:38, 256
15:26:38, 252
15:26:38, 182
15:26:38, 167
15:26:38, 199
15:26:38, 188
15:26:38, 114
15:26:38, 71
15:26:38, 107
15:26:38, 183
15:26:38, 184
15:26:38, 9
15:26:38, -259
15:26:38, -375
15:26:38, -261
15:26:38, 33
15:26:38, 210
15:26:38, 147
15:26:38, 34
15:26:38, 33
15:26:38, 53
15:26:38, 54
15:26:38, 117
15:26:38, 232
15:26:38, 283
15:26:38, 203
15:26:38, 7
15:26:38, -149
15:26:38, -119
15:26:38, 64
15:26:38, 185
15:26:38, 80
15:26:38, -164
15:26:38, -216
15:26:38, -27
15:26:38, 107
15:26:38, 49
15:26:38, 25
15:26:38, 208
15:26:38, 362
15:26:38, 371
15:26:38, 321
15:26:38, 248
15:26:38, 226
15:26:38, 182
15:26:38, 38
15:26:38, -129
15:26:38, -247
15:26:38, -236
15:26:38, -81
15:26:38, 72
15:26:38, 123
15:26:38, 139
15:26:38, 83
15:26:38, 56
15:26:38, 226
15:26:38, 432
15:26:38, 426
15:26:38, 236
15:26:38, 0
15:26:38, -169
15:26:38, -204
15:26:38, -200
15:26:38, -186
15:26:38, -107
15:26:38, -40
15:26:38, -59
15:26:38, -120
15:26:38, -71
15:26:38, 49
15:26:38, 121
15:26:38, 141
15:26:38, 131
15:26:38, 75
15:26:38, -8
15:26:38, -52
15:26:38, 29
15:26:38, 145
15:26:38, 118
15:26:38, -35
15:26:38, -186
15:26:38, -205
15:26:38, -77
15:26:38, 29
15:26:38, -58
15:26:38, -273
15:26:38, -401
15:26:38, -299
15:26:38, -107
15:26:38, -19
15:26:38, -66
15:26:38, -149
15:26:38, -206
15:26:38, -201
15:26:38, -102
15:26:38, -57
15:26:38, -169
15:26:38, -283
15:26:38, -235
15:26:38, -41
15:26:38, 96
15:26:38, 107
15:26:38, 64
15:26:38, 27
15:26:38, 64
15:26:38, 74
15:26:38, -98
15:26:38, -278
15:26:38, -237
15:26:38, -77
15:26:38, -10
15:26:38, -45
15:26:38, -116
15:26:38, -179
15:26:38, -135
15:26:38, 18
15:26:38, 194
15:26:38, 298
15:26:38, 260
15:26:38, 64
15:26:38, -188
15:26:38, -385
15:26:38, -421
15:26:39, -185
15:26:39, 153
15:26:39, 280
15:26:39, 209
15:26:39, 136
15:26:39, 137
15:26:39, 181
15:26:39, 188
15:26:39, 105
15:26:39, -12
15:26:39, -56
15:26:39, -27
15:26:39, 8
15:26:39, 57
15:26:39, 141
15:26:39, 140
15:26:39, 74
15:26:39, 115
15:26:39, 200
15:26:39, 179
15:26:39, 21
15:26:39, -114
15:26:39, -61
15:26:39, 49
15:26:39, 65
15:26:39, 66
15:26:39, 170
15:26:39, 317
15:26:39, 405
15:26:39, 349
15:26:39, 203
15:26:39, 105
15:26:39, 70
15:26:39, -10
15:26:39, -109
15:26:39, -121
15:26:39, -108
15:26:39, -146
15:26:39, -154
15:26:39, -51
15:26:39, 86
15:26:39, 144
15:26:39, 122
15:26:39, 86
15:26:39, 89
15:26:39, 133
15:26:39, 180
15:26:39, 131
15:26:39, -29
15:26:39, -153
15:26:39, -162
15:26:39, -14
15:26:39, 138
15:26:39, 147
15:26:39, 26
15:26:39, -107
15:26:39, -106
15:26:39, -12
15:26:39, 49
15:26:39, 72
15:26:39, 87
15:26:39, 59
15:26:39, -45
15:26:39, -89
15:26:39, 36
15:26:39, 180
15:26:39, 209
15:26:39, 74
15:26:39, -36
15:26:39, -13
15:26:39, 10
15:26:39, -37
15:26:39, -130
15:26:39, -201
15:26:39, -245
15:26:39, -283
15:26:39, -241
15:26:39, -91
15:26:39, 26
15:26:39, 41
15:26:39, -41
15:26:39, -113
15:26:39, -21
15:26:39, 97
15:26:39, 118
15:26:39, 114
15:26:39, 154
15:26:39, 145
15:26:39, -21
15:26:39, -164
15:26:39, -69
15:26:39, 119
15:26:39, 199
15:26:39, 124
15:26:39, -59
15:26:39, -193
15:26:39, -167
15:26:39, -153
15:26:39, -179
15:26:39, -77
15:26:39, 151
15:26:39, 313
15:26:39, 310
15:26:39, 208
15:26:39, 80
15:26:39, 2
15:26:39, 10
15:26:39, -9
15:26:39, -45
15:26:39, -132
15:26:39, -332
15:26:39, -503
15:26:39, -446
15:26:39, -276
15:26:39, -137
15:26:39, -17
15:26:39, 61
15:26:39, 80
15:26:39, 70
15:26:39, 48
15:26:39, -68
15:26:39, -289
15:26:39, -404
15:26:39, -310
15:26:39, -157
15:26:39, 13
15:26:39, 136
15:26:39, 96
15:26:39, -75
15:26:39, -196
15:26:39, -140
15:26:39, -24
15:26:39, 104
15:26:39, 166
15:26:39, 39
15:26:39, -212
15:26:39, -339
15:26:39, -203
15:26:39, 36
15:26:39, 232
15:26:39, 306
15:26:39, 211
15:26:39, -28
15:26:39, -171
15:26:39, -57
15:26:39, 83
15:26:39, 23
15:26:39, -83
15:26:39, -40
15:26:39, 54
15:26:39, 67
15:26:39, 65
15:26:39, 73
15:26:39, 38
15:26:39, -11
15:26:39, 25
15:26:39, 155
15:26:39, 161
15:26:39, -24
15:26:39, -163
15:26:39, -107
15:26:39, 27
15:26:39, 133
15:26:39, 87
15:26:39, -57
15:26:39, -45
15:26:39, 154
15:26:39, 314
15:26:39, 203
15:26:39, -105
15:26:39, -211
15:26:39, 99
15:26:39, 471
15:26:39, 518
15:26:39, 310
15:26:39, 107
15:26:39, -1
15:26:39, -92
15:26:39, -134
15:26:39, -34
15:26:39, 132
15:26:39, 89
15:26:39, -157
15:26:39, -195
15:26:39, 116
15:26:39, 424
15:26:39, 470
15:26:39, 267
15:26:39, 24
15:26:39, -36
15:26:39, 34
15:26:39, 120
15:26:39, 105
15:26:39, 69
15:26:39, 99
15:26:39, 106
15:26:39, 8
15:26:39, -92
15:26:39, -72
15:26:39, 41
15:26:39, 185
15:26:39, 296
15:26:39, 257
15:26:39, 21
15:26:39, -250
15:26:39, -355
15:26:39, -135
15:26:39, 248
15:26:39, 439
15:26:39, 379
15:26:39, 228
15:26:39, 97
15:26:39, -57
15:26:39, -209
15:26:39, -184
15:26:39, 6
15:26:39, 201
15:26:39, 220
15:26:39, 58
15:26:39, -71
15:26:39, -42
15:26:39, 51
15:26:39, 178
15:26:39, 299
15:26:39, 289
15:26:39, 162
15:26:39, 22
15:26:39, -77
15:26:39, -105
15:26:39, -54
15:26:39, 48
15:26:39, 202
15:26:39, 364
15:26:39, 439
15:26:39, 379
15:26:39, 243
15:26:39, 154
15:26:39, 170
15:26:39, 263
15:26:39, 276
15:26:39, 178
15:26:39, 102
15:26:39, 49
15:26:39, 6
15:26:39, -12
15:26:39, -5
15:26:39, 1
15:26:39, 40
15:26:39, 64
15:26:39, 50
15:26:39, 98
15:26:39, 177
15:26:39, 179
15:26:39, 75
15:26:39, -23
15:26:39, -12
15:26:39, 108
15:26:39, 194
15:26:39, 136
15:26:39, -8
15:26:39, -156
15:26:39, -172
15:26:39, -43
15:26:39, 114
15:26:39, 195
15:26:39, 211
15:26:39, 202
15:26:39, 184
15:26:39, 103
15:26:39, 23
15:26:39, 40
15:26:39, 45
15:26:39, -74
15:26:39, -151
15:26:39, -75
15:26:39, -19
15:26:39, -91
15:26:39, -171
15:26:39, -131
15:26:39, 60
15:26:39, 228
15:26:39, 199
15:26:39, -24
15:26:39, -329
15:26:39, -342
15:26:39, 86
15:26:39, 520
15:26:39, 553
15:26:39, 332
15:26:39, 171
15:26:39, 153
15:26:39, 230
15:26:39, 337
15:26:39, 363
15:26:39, 278
15:26:39, 237
15:26:39, 272
15:26:39, 233
15:26:39, 130
15:26:39, 104
15:26:39, 164
15:26:39, 247
15:26:39, 330
15:26:39, 443
15:26:39, 593
15:26:39, 649
15:26:39, 556
15:26:39, 345
15:26:39, 166
15:26:39, 187
15:26:39, 320
15:26:39, 331
15:26:39, 262
15:26:39, 263
15:26:39, 279
15:26:39, 244
15:26:39, 201
15:26:39, 144
15:26:39, 53
15:26:39, 53
15:26:39, 153
15:26:39, 113
15:26:39, -163
15:26:39, -419
15:26:39, -414
15:26:39, -151
15:26:39, 131
15:26:39, 209
15:26:39, 100
15:26:39, -45
15:26:39, -163
15:26:39, -203
15:26:39, -231
15:26:39, -388
15:26:39, -525
15:26:39, -497
15:26:39, -446
15:26:39, -438
15:26:39, -436
15:26:39, -433
15:26:39, -457
15:26:39, -468
15:26:39, -360
15:26:39, -173
15:26:39, -71
15:26:39, -174
15:26:39, -418
15:26:39, -563
15:26:39, -588
15:26:39, -530
15:26:39, -328
15:26:39, -108
15:26:39, 16
15:26:39, 35
15:26:39, -21
15:26:39, -138
15:26:39, -226
15:26:39, -262
15:26:39, -396
15:26:39, -707
15:26:39, -793
15:26:39, -380
15:26:39, 61
15:26:39, 83
15:26:39, -145
15:26:39, -215
15:26:39, -53
15:26:39, 148
15:26:39, 228
15:26:39, 147
15:26:39, -104
15:26:39, -402
15:26:39, -468
15:26:39, -289
15:26:39, -206
15:26:39, -425
15:26:39, -699
15:26:39, -681
15:26:39, -285
15:26:39, 233
15:26:39, 550
15:26:39, 517
15:26:39, 282
15:26:39, 99
15:26:39, 36
15:26:39, 26
15:26:39, -83
15:26:39, -265
15:26:39, -269
15:26:39, -92
15:26:39, -9
15:26:39, -75
15:26:39, -135
15:26:39, -123
15:26:39, -141
15:26:39, -132
15:26:39, -12
15:26:39, 146
15:26:39, 237
15:26:39, 229
15:26:39, 148
15:26:39, -6
15:26:39, -167
15:26:39, -187
15:26:39, -122
15:26:39, -100
15:26:39, -68
15:26:39, -6
15:26:39, 3
15:26:39, -38
15:26:39, -142
15:26:39, -278
15:26:39, -374
15:26:39, -332
15:26:39, -173
15:26:39, 7
15:26:39, 128
15:26:39, 99
15:26:39, -18
15:26:39, -163
15:26:39, -174
15:26:39, -59
15:26:39, 36
15:26:39, 113
15:26:39, 197
15:26:39, 232
15:26:39, 194
15:26:39, 138
15:26:39, 150
15:26:39, 202
15:26:39, 182
15:26:39, -53
15:26:39, -361
15:26:39, -454
15:26:39, -236
15:26:39, 160
15:26:39, 419
15:26:39, 420
15:26:39, 315
15:26:39, 221
15:26:39, 204
15:26:39, 252
15:26:39, 264
15:26:39, 147
15:26:39, 19
15:26:39, -18
15:26:39, -75
15:26:39, -155
15:26:39, -225
15:26:39, -182
15:26:39, 54
15:26:39, 321
15:26:39, 427
15:26:39, 373
15:26:39, 266
15:26:39, 194
15:26:39, 112
15:26:39, 22
15:26:39, 17
15:26:39, 76
15:26:39, 54
15:26:39, -142
15:26:39, -264
15:26:39, -76
15:26:39, 219
15:26:39, 386
15:26:39, 374
15:26:39, 242
15:26:39, 70
15:26:39, -55
15:26:39, -146
15:26:39, -133
15:26:39, 56
15:26:39, 241
15:26:39, 200
15:26:39, -8
15:26:39, -157
