Time, Value
15:26:34, 61
15:26:34, 98.2
15:26:34, 120
15:26:34, 112
15:26:34, 82.7
15:26:34, 55.5
15:26:34, 47.9
15:26:34, 54.5
15:26:34, 56.5
15:26:34, 43.6
15:26:34, 25.2
15:26:34, 21.8
15:26:34, 42.4
15:26:34, 71.5
15:26:34, 82.8
15:26:34, 67.5
15:26:34, 42.9
15:26:34, 32.2
15:26:34, 39.7
15:26:34, 47.5
15:26:34, 39.1
15:26:34, 23
15:26:34, 22.4
15:26:34, 40.8
15:26:34, 55.2
15:26:34, 46.3
15:26:34, 19.1
15:26:34, -4.74
15:26:34, -8.38
15:26:34, 2.81
15:26:34, 6.14
15:26:34, -7.62
15:26:34, -20.6
15:26:34, -15.7
15:26:34, -0.918
15:26:34, 5.2
15:26:34, 1.62
15:26:34, 2.49
15:26:34, 14.6
15:26:34, 29.1
15:26:34, 34
15:26:34, 24.9
15:26:34, 7.18
15:26:35, -1.64
15:26:35, -13.5
15:26:35, -31
15:26:35, -62.1
15:26:35, -94.3
15:26:35, -103
15:26:35, -79.2
15:26:35, -47.6
15:26:35, -34.7
15:26:35, -41.2
15:26:35, -49.5
15:26:35, -52.6
15:26:35, -55.4
15:26:35, -56.9
15:26:35, -49.3
15:26:35, -33.1
15:26:35, -20.7
15:26:35, -21.6
15:26:35, -33.5
15:26:35, -47.6
15:26:35, -57.4
15:26:35, -61.6
15:26:35, -61.2
15:26:35, -54.7
15:26:35, -40.9
15:26:35, -26.1
15:26:35, -21.3
15:26:35, -28.3
15:26:35, -35.9
15:26:35, -33.1
15:26:35, -23.6
15:26:35, -20.6
15:26:35, -29.1
15:26:35, -42.8
15:26:35, -54.2
15:26:35, -60
15:26:35, -58.5
15:26:35, -50.2
15:26:35, -39.7
15:26:35, -31.7
15:26:35, -26.9
15:26:35, -20.1
15:26:35, -4.25
15:26:35, 19.1
15:26:35, 34.3
15:26:35, 26.9
15:26:35, 4.79
15:26:35, -8.95
15:26:35, -4.36
15:26:35, 7.77
15:26:35, 15.1
15:26:35, 15.3
15:26:35, 4.92
15:26:35, -27.3
15:26:35, -82.9
15:26:35, -140
15:26:35, -172
15:26:35, -171
15:26:35, -154
15:26:35, -137
15:26:35, -126
15:26:35, -117
15:26:35, -92.8
15:26:35, -40.7
15:26:35, 30.4
15:26:35, 86.1
15:26:35, 108
15:26:35, 105
15:26:35, 96.9
15:26:35, 87.6
15:26:35, 76.1
15:26:35, 65.7
15:26:35, 61.6
15:26:35, 64.6
15:26:35, 70.5
15:26:35, 72.8
15:26:35, 69.7
15:26:35, 67.5
15:26:35, 73.1
15:26:35, 83.1
15:26:35, 85
15:26:35, 72.4
15:26:35, 51.6
15:26:35, 33.4
15:26:35, 22.8
15:26:35, 16.4
15:26:35, 6.96
15:26:35, -7.71
15:26:35, -19.3
15:26:35, -15.9
15:26:35, 0.237
15:26:35, 12.2
15:26:35, 9.16
15:26:35, -2.43
15:26:35, -14.5
15:26:35, -28
15:26:35, -41.6
15:26:35, -43.9
15:26:35, -26.9
15:26:35, 1.85
15:26:35, 25
15:26:35, 32.5
15:26:35, 28.9
15:26:35, 25
15:26:35, 24.3
15:26:35, 19.6
15:26:35, 6.77
15:26:35, -6.02
15:26:35, -9.26
15:26:35, -7.48
15:26:35, -11.9
15:26:35, -22.3
15:26:35, -27.6
15:26:35, -21.6
15:26:35, -8.42
15:26:35, 5.46
15:26:35, 14.3
15:26:35, 13.8
15:26:35, 8.38
15:26:35, 10.9
15:26:35, 25.2
15:26:35, 38.5
15:26:35, 39.1
15:26:35, 29.5
15:26:35, 18.7
15:26:35, 12
15:26:35, 12.1
15:26:35, 18.7
15:26:35, 31.7
15:26:35, 31.5
15:26:35, 24
15:26:35, 13
15:26:35, -0.18
15:26:35, -13.2
15:26:35, -18.3
15:26:35, -8.78
15:26:35, 11.2
15:26:35, 27.7
15:26:35, 28.9
15:26:35, 14.6
15:26:35, -3.68
15:26:35, -12
15:26:35, -3.81
15:26:35, 15
15:26:35, 29
15:26:35, 26.6
15:26:35, 11.3
15:26:35, -2.77
15:26:35, -6.85
15:26:35, -4.75
15:26:35, -4.61
15:26:35, -8.09
15:26:35, -9.02
15:26:35, -1.3
15:26:35, 11.7
15:26:35, 16.3
15:26:35, 2.13
15:26:35, -23.3
15:26:35, -37
15:26:35, -23.5
15:26:35, 7.27
15:26:35, 29.9
15:26:35, 29.5
15:26:35, 14.9
15:26:35, 6.65
15:26:35, 14.4
15:26:35, 33.1
15:26:35, 54.1
15:26:35, 67.7
15:26:35, 63
15:26:35, 42.9
15:26:35, 25.1
15:26:35, 18.7
15:26:35, 16.6
15:26:35, 12.4
15:26:35, 5.93
15:26:35, -3.77
15:26:35, -15.9
15:26:35, -25.5
15:26:35, -33.6
15:26:35, -53.4
15:26:35, -94.6
15:26:35, -142
15:26:35, -163
15:26:35, -144
15:26:35, -113
15:26:35, -102
15:26:35, -108
15:26:35, -99.3
15:26:35, -59.2
15:26:35, -5.93
15:26:35, 33.3
15:26:35, 48.7
15:26:35, 55.5
15:26:35, 63.6
15:26:35, 69.1
15:26:35, 59.8
15:26:35, 35.2
15:26:35, 13.4
15:26:35, 11.9
15:26:35, 27.5
15:26:35, 42.3
15:26:35, 44.5
15:26:35, 35.2
15:26:35, 20.9
15:26:35, 10.2
15:26:35, 15.4
15:26:35, 37.9
15:26:35, 57.8
15:26:35, 55.8
15:26:35, 39.2
15:26:35, 29.4
15:26:35, 30.5
15:26:35, 26.7
15:26:35, 9.6
15:26:35, -7.74
15:26:35, -8.63
15:26:35, 5.22
15:26:35, 18.2
15:26:35, 22.1
15:26:35, 21
15:26:35, 17.9
15:26:35, 10.8
15:26:35, 1.95
15:26:35, -1.39
15:26:35, 3.83
15:26:35, 12.2
15:26:35, 15.6
15:26:35, 12.6
15:26:35, 10.1
15:26:35, 12.8
15:26:35, 13.6
15:26:35, 3.27
15:26:35, -12.8
15:26:35, -20.1
15:26:35, -19.8
15:26:35, -27.6
15:26:35, -43
15:26:35, -44.1
15:26:35, -21.1
15:26:35, 8.98
15:26:35, 24.7
15:26:35, 21.7
15:26:35, 8.86
15:26:35, -5.29
15:26:35, -16.5
15:26:35, -22.2
15:26:35, -23.1
15:26:35, -26.5
15:26:35, -39.9
15:26:35, -57.4
15:26:35, -62.4
15:26:35, -56
15:26:35, -66.3
15:26:35, -109
15:26:35, -157
15:26:35, -170
15:26:35, -148
15:26:35, -141
15:26:35, -167
15:26:35, -191
15:26:35, -168
15:26:35, -94.1
15:26:35, -10.3
15:26:35, 49
15:26:35, 77.7
15:26:35, 88
15:26:35, 94.9
15:26:35, 108
15:26:35, 121
15:26:35, 119
15:26:35, 96.9
15:26:35, 69.4
15:26:35, 49.9
15:26:35, 37
15:26:35, 26.8
15:26:35, 26.2
15:26:35, 44.8
15:26:35, 76.8
15:26:35, 101
15:26:35, 97.9
15:26:35, 74.9
15:26:35, 56
15:26:35, 53.6
15:26:35, 58.3
15:26:35, 60.4
15:26:35, 63.1
15:26:35, 66.9
15:26:35, 62.8
15:26:35, 49.3
15:26:35, 39.3
15:26:35, 43.5
15:26:35, 55.6
15:26:35, 60.3
15:26:35, 46.4
15:26:35, 15.8
15:26:35, -14.4
15:26:35, -18.8
15:26:35, 11.4
15:26:35, 51.8
15:26:35, 68.3
15:26:35, 54.9
15:26:35, 35
15:26:35, 28.6
15:26:35, 30.5
15:26:35, 22.2
15:26:35, -2.2
15:26:35, -31
15:26:35, -50.4
15:26:35, -55.6
15:26:35, -53.1
15:26:35, -54.6
15:26:35, -60.9
15:26:35, -54.5
15:26:35, -22.2
15:26:35, 19.6
15:26:35, 40.3
15:26:35, 33.1
15:26:35, 22.1
15:26:35, 26.5
15:26:35, 41.4
15:26:35, 36.5
15:26:35, 22.3
15:26:35, 13
15:26:35, 0.385
15:26:35, -35.8
15:26:35, -93.9
15:26:35, -148
15:26:35, -176
15:26:35, -172
15:26:35, -147
15:26:35, -123
15:26:35, -121
15:26:35, -127
15:26:35, -105
15:26:35, -39.3
15:26:35, 40.5
15:26:35, 90.5
15:26:35, 98.2
15:26:35, 86.5
15:26:35, 78.2
15:26:35, 70.5
15:26:35, 51.2
15:26:35, 24.8
15:26:35, 12.7
15:26:35, 28.4
15:26:35, 60.4
15:26:35, 81.7
15:26:35, 77
15:26:35, 56.4
15:26:35, 36.9
15:26:35, 19.6
15:26:35, -1.87
15:26:35, -20.6
15:26:35, -20.3
15:26:35, -0.114
15:26:35, 15.8
15:26:35, 7.08
15:26:35, -11.6
15:26:35, -9.88
15:26:35, 14.5
15:26:35, 37.9
15:26:35, 48.4
15:26:35, 53.1
15:26:35, 51
15:26:35, 32.3
15:26:35, 4.57
15:26:35, -7.25
15:26:35, 6.28
15:26:35, 23.6
15:26:35, 19.8
15:26:35, -1.83
15:26:35, -19.9
15:26:35, -30.8
15:26:35, -60.4
15:26:35, -128
15:26:35, -211
15:26:35, -267
15:26:35, -291
15:26:35, -309
15:26:35, -327
15:26:35, -326
15:26:35, -308
15:26:35, -298
15:26:35, -299
15:26:35, -300
15:26:35, -278
15:26:35, -249
15:26:35, -235
15:26:35, -238
15:26:35, -242
15:26:35, -232
15:26:35, -203
15:26:35, -170
15:26:35, -147
15:26:35, -134
15:26:35, -120
15:26:35, -106
15:26:35, -98.9
15:26:35, -100
15:26:35, -101
15:26:35, -90.4
15:26:35, -68.5
15:26:35, -42.7
15:26:35, -26
15:26:35, -25.6
15:26:35, -35.7
15:26:35, -46.2
15:26:35, -49.4
15:26:35, -39.4
15:26:35, -19
15:26:35, -9.57
15:26:35, -33.5
15:26:35, -78.7
15:26:35, -98.7
15:26:35, -60.1
15:26:35, 15.4
15:26:35, 68.6
15:26:35, 62
15:26:35, 12.5
15:26:35, -32.4
15:26:35, -47.1
15:26:35, -48.9
15:26:35, -62.7
15:26:35, -77.5
15:26:35, -57.9
15:26:35, -1.86
15:26:35, 43.8
15:26:35, 43.5
15:26:35, 20.5
15:26:35, 18.8
15:26:35, 41.7
15:26:35, 57.8
15:26:35, 51.4
15:26:35, 38.7
15:26:35, 36.8
15:26:35, 38
15:26:35, 24.6
15:26:35, 0.0674
15:26:35, -13.4
15:26:35, -8.08
15:26:35, -0.723
15:26:35, -1.19
15:26:35, 10.1
15:26:35, 50
15:26:35, 93.4
15:26:35, 99.3
15:26:35, 66.4
15:26:35, 34
15:26:35, 37.4
15:26:35, 73.3
15:26:35, 116
15:26:35, 141
15:26:35, 141
15:26:35, 124
15:26:35, 90.1
15:26:35, 32.4
15:26:35, -45.1
15:26:35, -107
15:26:35, -117
15:26:35, -94.5
15:26:35, -89.8
15:26:35, -115
15:26:35, -130
15:26:35, -106
15:26:35, -57.8
15:26:35, -21.5
15:26:35, -5.6
15:26:35, 10.4
15:26:35, 39.6
15:26:35, 69.9
15:26:35, 91
15:26:35, 113
15:26:35, 140
15:26:35, 157
15:26:35, 154
15:26:35, 139
15:26:35, 130
15:26:35, 131
15:26:35, 138
15:26:35, 148
15:26:35, 153
15:26:35, 148
15:26:35, 135
15:26:35, 124
15:26:35, 118
15:26:35, 109
15:26:35, 103
15:26:35, 117
15:26:35, 145
15:26:35, 163
15:26:35, 155
15:26:35, 134
15:26:35, 112
15:26:35, 92.2
15:26:35, 71.6
15:26:35, 58.6
15:26:35, 65.7
15:26:35, 90.2
15:26:35, 107
15:26:35, 88.6
15:26:35, 37.3
15:26:35, -17.5
15:26:35, -45.6
15:26:35, -40.7
15:26:35, -21.3
15:26:35, -12.5
15:26:35, -21.3
15:26:35, -31.9
15:26:35, -21.2
15:26:35, 21.1
15:26:35, 82.2
15:26:36, 121
15:26:36, 144
15:26:36, 145
15:26:36, 139
15:26:36, 135
15:26:36, 130
15:26:36, 120
15:26:36, 111
15:26:36, 107
15:26:36, 103
15:26:36, 91.2
15:26:36, 73.7
15:26:36, 63.4
15:26:36, 70.6
15:26:36, 91.7
15:26:36, 112
15:26:36, 117
15:26:36, 108
15:26:36, 92.1
15:26:36, 76.4
15:26:36, 66.8
15:26:36, 64.2
15:26:36, 58.9
15:26:36, 42.2
15:26:36, 21.9
15:26:36, 16.9
15:26:36, 31.1
15:26:36, 42.6
15:26:36, 29
15:26:36, 1.08
15:26:36, -6.61
15:26:36, 20.9
15:26:36, 58.3
15:26:36, 70.2
15:26:36, 56.7
15:26:36, 50.7
15:26:36, 67.7
15:26:36, 80.9
15:26:36, 64
15:26:36, 29.9
15:26:36, 9.57
15:26:36, 15.6
15:26:36, 39.3
15:26:36, 64.6
15:26:36, 75.6
15:26:36, 65.5
15:26:36, 41.1
15:26:36, 16
15:26:36, 0.668
15:26:36, -1.46
15:26:36, 6.97
15:26:36, 18.8
15:26:36, 26.8
15:26:36, 31.2
15:26:36, 37.8
15:26:36, 47.1
15:26:36, 52.8
15:26:36, 55.1
15:26:36, 63.5
15:26:36, 79.5
15:26:36, 88.4
15:26:36, 77.3
15:26:36, 52.2
15:26:36, 26.6
15:26:36, 3.59
15:26:36, -28.8
15:26:36, -58.3
15:26:36, -66.1
15:26:36, -51.5
15:26:36, -34.2
15:26:36, -26.3
15:26:36, -21.5
15:26:36, -13.7
15:26:36, -7.76
15:26:36, -8.14
15:26:36, -15.5
15:26:36, -30.2
15:26:36, -46
15:26:36, -51.2
15:26:36, -45.4
15:26:36, -39.7
15:26:36, -39
15:26:36, -35.1
15:26:36, -23.7
15:26:36, -14.2
15:26:36, -17.8
15:26:36, -31.1
15:26:36, -36.8
15:26:36, -21.7
15:26:36, 6.96
15:26:36, 27.9
15:26:36, 29.9
15:26:36, 22.6
15:26:36, 20.3
15:26:36, 24.2
15:26:36, 26
15:26:36, 23
15:26:36, 21.6
15:26:36, 27
15:26:36, 35.6
15:26:36, 38.7
15:26:36, 37.6
15:26:36, 43.2
15:26:36, 55.7
15:26:36, 56.7
15:26:36, 36.3
15:26:36, 14.2
15:26:36, 14.2
15:26:36, 28.6
15:26:36, 30.6
15:26:36, 17.5
15:26:36, 15.4
15:26:36, 37.4
15:26:36, 63.6
15:26:36, 70.4
15:26:36, 59.5
15:26:36, 48.5
15:26:36, 44.6
15:26:36, 38.1
15:26:36, 21.8
15:26:36, 5.52
15:26:36, 1.8
15:26:36, 4.57
15:26:36, -3.29
15:26:36, -26.3
15:26:36, -50.8
15:26:36, -60.6
15:26:36, -52.6
15:26:36, -35.3
15:26:36, -28.1
15:26:36, -33.3
15:26:36, -39
15:26:36, -32.8
15:26:36, -22.9
15:26:36, -26.4
15:26:36, -39.9
15:26:36, -42.2
15:26:36, -26.3
15:26:36, -10
15:26:36, -12.9
15:26:36, -31.7
15:26:36, -46.2
15:26:36, -45.4
15:26:36, -41.3
15:26:36, -52.3
15:26:36, -75.7
15:26:36, -89.9
15:26:36, -83.3
15:26:36, -69.1
15:26:36, -63.2
15:26:36, -62.4
15:26:36, -53.5
15:26:36, -33.1
15:26:36, -11
15:26:36, -0.357
15:26:36, -3.41
15:26:36, -8.43
15:26:36, -3.38
15:26:36, 8.06
15:26:36, 10.1
15:26:36, -6.1
15:26:36, -30.5
15:26:36, -45
15:26:36, -44.8
15:26:36, -41.6
15:26:36, -44.7
15:26:36, -50.2
15:26:36, -50.6
15:26:36, -44.1
15:26:36, -33.9
15:26:36, -28
15:26:36, -30.8
15:26:36, -31.9
15:26:36, -18.5
15:26:36, -0.666
15:26:36, 0.99
15:26:36, -11.8
15:26:36, -19.4
15:26:36, -19.5
15:26:36, -25.5
15:26:36, -32.1
15:26:36, -22.5
15:26:36, -3.07
15:26:36, 5.28
15:26:36, 1.33
15:26:36, -5.02
15:26:36, -15.1
15:26:36, -28.4
15:26:36, -31.3
15:26:36, -19.1
15:26:36, -11.1
15:26:36, -22.2
15:26:36, -37
15:26:36, -34
15:26:36, -16
15:26:36, -3.69
15:26:36, -5.19
15:26:36, -13
15:26:36, -22.1
15:26:36, -32
15:26:36, -35.9
15:26:36, -26.5
15:26:36, -12.2
15:26:36, -10.6
15:26:36, -23.3
15:26:36, -33.1
15:26:36, -25.3
15:26:36, -4.58
15:26:36, 11.4
15:26:36, 12.7
15:26:36, 8.14
15:26:36, 12.9
15:26:36, 29.2
15:26:36, 44
15:26:36, 43.7
15:26:36, 23.4
15:26:36, -11.2
15:26:36, -46.5
15:26:36, -70
15:26:36, -79.9
15:26:36, -84.7
15:26:36, -101
15:26:36, -149
15:26:36, -224
15:26:36, -285
15:26:36, -299
15:26:36, -283
15:26:36, -267
15:26:36, -243
15:26:36, -179
15:26:36, -88.4
15:26:36, -19
15:26:36, 9.03
15:26:36, 24.5
15:26:36, 57
15:26:36, 102
15:26:36, 141
15:26:36, 160
15:26:36, 158
15:26:36, 137
15:26:36, 106
15:26:36, 85.1
15:26:36, 84.1
15:26:36, 90.2
15:26:36, 91.5
15:26:36, 96.9
15:26:36, 114
15:26:36, 127
15:26:36, 119
15:26:36, 99.7
15:26:36, 85.9
15:26:36, 74.8
15:26:36, 51.5
15:26:36, 16.3
15:26:36, -10.8
15:26:36, -9.66
15:26:36, 22.9
15:26:36, 56.2
15:26:36, 73
15:26:36, 72.9
15:26:36, 69
15:26:36, 66.2
15:26:36, 57
15:26:36, 39.2
15:26:36, 23.1
15:26:36, 16.3
15:26:36, 15.4
15:26:36, 15.9
15:26:36, 16.5
15:26:36, 15.3
15:26:36, 10.8
15:26:36, 3.82
15:26:36, -2.14
15:26:36, -0.911
15:26:36, 10.5
15:26:36, 25.2
15:26:36, 30.4
15:26:36, 20.3
15:26:36, 1.09
15:26:36, -16.1
15:26:36, -27
15:26:36, -35.8
15:26:36, -43.8
15:26:36, -45.8
15:26:36, -40
15:26:36, -30.9
15:26:36, -23.1
15:26:36, -20.1
15:26:36, -25.3
15:26:36, -34.4
15:26:36, -34.4
15:26:36, -19.9
15:26:36, -2.17
15:26:36, 6.13
15:26:36, 4.56
15:26:36, -0.95
15:26:36, -8.23
15:26:36, -18.5
15:26:36, -30.3
15:26:36, -38.9
15:26:36, -41.9
15:26:36, -40
15:26:36, -33.1
15:26:36, -21.5
15:26:36, -9.98
15:26:36, -2.71
15:26:36, -0.147
15:26:36, -3.83
15:26:36, -14.8
15:26:36, -24.6
15:26:36, -19.5
15:26:36, -1.43
15:26:36, 8.47
15:26:36, -6.29
15:26:36, -36
15:26:36, -55.5
15:26:36, -52.2
15:26:36, -37.5
15:26:36, -29.3
15:26:36, -30.8
15:26:36, -36.1
15:26:36, -21.2
15:26:36, 1.93
15:26:36, 14.8
15:26:36, 7.43
15:26:36, -6.52
15:26:36, -4.28
15:26:36, 17.4
15:26:36, 37.7
15:26:36, 36.9
15:26:36, 12.8
15:26:36, -25.1
15:26:36, -60.9
15:26:36, -74.2
15:26:36, -57
15:26:36, -28.1
15:26:36, -15.3
15:26:36, -25.1
15:26:36, -38.8
15:26:36, -34.3
15:26:36, -7.77
15:26:36, 21.9
15:26:36, 28.4
15:26:36, 2.92
15:26:36, -34.9
15:26:36, -53.9
15:26:36, -42.7
15:26:36, -22
15:26:36, -20
15:26:36, -40.3
15:26:36, -61.8
15:26:36, -64.3
15:26:36, -43.8
15:26:36, -12.7
15:26:36, 10.1
15:26:36, 14.8
15:26:36, 9.61
15:26:36, 9.46
15:26:36, 14.1
15:26:36, 7.55
15:26:36, -16.5
15:26:36, -41.8
15:26:36, -50.6
15:26:36, -42.5
15:26:36, -27
15:26:36, -11.2
15:26:36, 0.848
15:26:36, 6.98
15:26:36, 5.99
15:26:36, -2.7
15:26:36, -14.8
15:26:36, -19.4
15:26:36, -10.1
15:26:36, 3.59
15:26:36, 6.57
15:26:36, -1.88
15:26:36, -9.03
15:26:36, -5.89
15:26:36, 9.26
15:26:36, 37.4
15:26:36, 72.7
15:26:36, 98.2
15:26:36, 99
15:26:36, 73.2
15:26:36, 22.5
15:26:36, -26.8
15:26:36, -54.9
15:26:36, -49.4
15:26:36, -28
15:26:36, -17.3
15:26:36, -23
15:26:36, -33.1
15:26:36, -36.3
15:26:36, -27.6
15:26:36, -5.82
15:26:36, 22.3
15:26:36, 43.1
15:26:36, 44
15:26:36, 23.1
15:26:36, -7.86
15:26:36, -31.7
15:26:36, -41.6
15:26:36, -45.3
15:26:36, -50.3
15:26:36, -54.6
15:26:36, -56.2
15:26:36, -62.5
15:26:36, -80
15:26:36, -96
15:26:36, -87.3
15:26:36, -51.1
15:26:36, -13.8
15:26:36, -0.0162
15:26:36, -4.23
15:26:36, -4.79
15:26:36, 3.45
15:26:36, 4.56
15:26:36, -13.7
15:26:36, -41.9
15:26:36, -59.1
15:26:36, -56.7
15:26:36, -45.4
15:26:36, -39.7
15:26:36, -41
15:26:36, -39
15:26:36, -26.1
15:26:36, -8.51
15:26:36, 1.03
15:26:36, 2.72
15:26:36, 7.62
15:26:36, 15.4
15:26:36, 15.3
15:26:36, 8.74
15:26:36, 6.72
15:26:36, 8.19
15:26:36, 3.83
15:26:36, -6.5
15:26:36, -16.8
15:26:36, -24.2
15:26:36, -25.4
15:26:36, -18.3
15:26:36, -8.98
15:26:36, -3.11
15:26:36, 3.72
15:26:36, 14.8
15:26:36, 20
15:26:36, 8.46
15:26:36, -10.6
15:26:36, -8.79
15:26:36, 5.36
15:26:36, 23.3
15:26:36, 25.8
15:26:36, 8.19
15:26:36, -18.2
15:26:36, -35.2
15:26:36, -33.8
15:26:36, -25.3
15:26:36, -25.5
15:26:36, -31.8
15:26:36, -31.6
15:26:36, -26.7
15:26:36, -29.5
15:26:36, -39.7
15:26:36, -43.2
15:26:36, -33.9
15:26:36, -25.4
15:26:36, -32.2
15:26:36, -45.4
15:26:36, -42.7
15:26:36, -20.1
15:26:36, 2.44
15:26:36, 7.92
15:26:36, -3.05
15:26:36, -22.2
15:26:36, -41.8
15:26:36, -52.2
15:26:36, -42.6
15:26:36, -12.4
15:26:36, 20.1
15:26:36, 32
15:26:36, 24.4
15:26:36, 21.8
15:26:36, 36.1
15:26:36, 48.8
15:26:36, 37.8
15:26:36, 7.11
15:26:36, -18.6
15:26:36, -18.3
15:26:36, 6.85
15:26:36, 32.8
15:26:36, 34.4
15:26:36, 15.9
15:26:36, 9.28
15:26:36, 30.5
15:26:36, 52.6
15:26:36, 43.6
15:26:36, 13.5
15:26:36, -4.78
15:26:36, -4.97
15:26:36, -5.59
15:26:36, -14.9
15:26:36, -25
15:26:36, -31.2
15:26:36, -35.7
15:26:36, -34.2
15:26:36, -18.2
15:26:36, 6.3
15:26:36, 19.3
15:26:36, 8.74
15:26:36, -16
15:26:36, -33.4
15:26:36, -30.4
15:26:37, -5.51
15:26:37, 0.847
15:26:37, -13.1
15:26:37, -35.8
15:26:37, -46.8
15:26:37, -38.1
15:26:37, -20.7
15:26:37, -16.7
15:26:37, -46.4
15:26:37, -110
15:26:37, -178
15:26:37, -210
15:26:37, -200
15:26:37, -181
15:26:37, -181
15:26:37, -195
15:26:37, -204
15:26:37, -184
15:26:37, -119
15:26:37, -31
15:26:37, 32.9
15:26:37, 59.3
15:26:37, 79.8
15:26:37, 112
15:26:37, 133
15:26:37, 122
15:26:37, 96.7
15:26:37, 86
15:26:37, 82.7
15:26:37, 57.7
15:26:37, 8.73
15:26:37, -28.2
15:26:37, -26.1
15:26:37, -7.78
15:26:37, -15.5
15:26:37, -48.7
15:26:37, -65.3
15:26:37, -43.7
15:26:37, -7.39
15:26:37, 20.1
15:26:37, 45.4
15:26:37, 78.2
15:26:37, 105
15:26:37, 108
15:26:37, 93
15:26:37, 77.5
15:26:37, 69.7
15:26:37, 64.6
15:26:37, 54.8
15:26:37, 41.4
15:26:37, 32.5
15:26:37, 32
15:26:37, 36.3
15:26:37, 41.9
15:26:37, 46.2
15:26:37, 41.5
15:26:37, 22
15:26:37, 1.66
15:26:37, 5.1
15:26:37, 36.1
15:26:37, 66.1
15:26:37, 64.5
15:26:37, 35.3
15:26:37, 12.6
15:26:37, 20.2
15:26:37, 48.7
15:26:37, 67.8
15:26:37, 59.6
15:26:37, 33.4
15:26:37, 14.7
15:26:37, 21.1
15:26:37, 46.9
15:26:37, 67.2
15:26:37, 60.8
15:26:37, 33.4
15:26:37, 13.6
15:26:37, 21.1
15:26:37, 44.3
15:26:37, 53.8
15:26:37, 38.1
15:26:37, 14.2
15:26:37, 4.44
15:26:37, 13.5
15:26:37, 29.7
15:26:37, 39.1
15:26:37, 38
15:26:37, 33.2
15:26:37, 32.4
15:26:37, 37.9
15:26:37, 44.9
15:26:37, 43.9
15:26:37, 30.4
15:26:37, 16.1
15:26:37, 19.1
15:26:37, 39.1
15:26:37, 50.5
15:26:37, 35.1
15:26:37, 11.3
15:26:37, 8.97
15:26:37, 20.6
15:26:37, 10.9
15:26:37, -23.9
15:26:37, -44.3
15:26:37, -25.3
15:26:37, 6.04
15:26:37, 10
15:26:37, -15.8
15:26:37, -41.4
15:26:37, -43.7
15:26:37, -27.6
15:26:37, -12.3
15:26:37, -6.16
15:26:37, -2.69
15:26:37, 0.651
15:26:37, -4.32
15:26:37, -17.2
15:26:37, -22.5
15:26:37, -11.8
15:26:37, 6.2
15:26:37, 23.5
15:26:37, 39.5
15:26:37, 49.1
15:26:37, 44.7
15:26:37, 29.1
15:26:37, 9.35
15:26:37, -12.1
15:26:37, -27.6
15:26:37, -22.4
15:26:37, -11
15:26:37, 13.5
15:26:37, 19.2
15:26:37, 4.58
15:26:37, -19.6
15:26:37, -33.4
15:26:37, -19.1
15:26:37, 16.4
15:26:37, 41.7
15:26:37, 34.1
15:26:37, 1.72
15:26:37, -29.9
15:26:37, -44.7
15:26:37, -47.6
15:26:37, -50.8
15:26:37, -51.3
15:26:37, -35.7
15:26:37, -9.65
15:26:37, -4.59
15:26:37, -40.6
15:26:37, -92.4
15:26:37, -111
15:26:37, -79.2
15:26:37, -24.5
15:26:37, 17.7
15:26:37, 34.7
15:26:37, 29.5
15:26:37, 9.72
15:26:37, -11.2
15:26:37, -16.6
15:26:37, -1.09
15:26:37, 23.1
15:26:37, 36.1
15:26:37, 23.7
15:26:37, -13.5
15:26:37, -54.6
15:26:37, -71.4
15:26:37, -55.2
15:26:37, -25.8
15:26:37, -4.9
15:26:37, 6.16
15:26:37, 13
15:26:37, 1.8
15:26:37, -54.9
15:26:37, -158
15:26:37, -255
15:26:37, -268
15:26:37, -175
15:26:37, -34.5
15:26:37, 79.9
15:26:37, 154
15:26:37, 216
15:26:37, 276
15:26:37, 317
15:26:37, 332
15:26:37, 339
15:26:37, 365
15:26:37, 411
15:26:37, 448
15:26:37, 457
15:26:37, 460
15:26:37, 481
15:26:37, 512
15:26:37, 539
15:26:37, 656
15:26:37, 754
15:26:37, 861
15:26:37, 896
15:26:37, 843
15:26:37, 750
15:26:37, 662
15:26:37, 582
15:26:37, 515
15:26:37, 474
15:26:37, 457
15:26:37, 426
15:26:37, 337
15:26:37, 187
15:26:37, 44.7
15:26:37, 3.27
15:26:37, 66.5
15:26:37, 134
15:26:37, 127
15:26:37, 62.5
15:26:37, 9.53
15:26:37, 3.68
15:26:37, 14.1
15:26:37, -26.1
15:26:37, -137
15:26:37, -259
15:26:37, -326
15:26:37, -352
15:26:37, -395
15:26:37, -475
15:26:37, -557
15:26:37, -590
15:26:37, -587
15:26:37, -637
15:26:37, -787
15:26:37, -932
15:26:37, -926
15:26:37, -814
15:26:37, -816
15:26:37, -1.05e+003
15:26:37, -1.35e+003
15:26:37, -1.48e+003
15:26:37, -1.38e+003
15:26:37, -1.22e+003
15:26:37, -1.16e+003
15:26:37, -1.18e+003
15:26:37, -1.19e+003
15:26:37, -1.18e+003
15:26:37, -1.23e+003
15:26:37, -1.31e+003
15:26:37, -1.37e+003
15:26:37, -1.35e+003
15:26:37, -1.3e+003
15:26:37, -1.27e+003
15:26:37, -1.28e+003
15:26:37, -1.29e+003
15:26:37, -1.28e+003
15:26:37, -1.23e+003
