Time, Value
14:03:57, 113
14:03:57, 85
14:03:57, 92
14:03:57, 122
14:03:57, 167
14:03:57, 225
14:03:57, 268
14:03:57, 249
14:03:57, 168
14:03:57, 124
14:03:57, 112
14:03:57, 76
14:03:57, 60
14:03:57, 75
14:03:57, 122
14:03:57, 150
14:03:57, 138
14:03:57, 138
14:03:57, 157
14:03:57, 182
14:03:57, 180
14:03:57, 180
14:03:57, 205
14:03:57, 231
14:03:57, 208
14:03:57, 176
14:03:57, 167
14:03:57, 138
14:03:57, 93
14:03:57, 113
14:03:57, 161
14:03:57, 195
14:03:57, 189
14:03:57, 186
14:03:57, 220
14:03:57, 280
14:03:57, 311
14:03:57, 282
14:03:57, 234
14:03:57, 213
14:03:57, 208
14:03:57, 180
14:03:57, 108
14:03:57, 74
14:03:57, 91
14:03:57, 122
14:03:57, 133
14:03:57, 98
14:03:57, 56
14:03:57, 59
14:03:57, 86
14:03:57, 98
14:03:57, 103
14:03:57, 86
14:03:57, 75
14:03:57, 76
14:03:57, 59
14:03:57, 12
14:03:57, -34
14:03:57, -53
14:03:57, -4
14:03:57, 73
14:03:57, 131
14:03:57, 114
14:03:57, 37
14:03:57, -34
14:03:57, -75
14:03:57, -103
14:03:57, -134
14:03:57, -135
14:03:57, -104
14:03:57, -90
14:03:57, -103
14:03:57, -146
14:03:57, -183
14:03:57, -180
14:03:57, -152
14:03:57, -145
14:03:57, -164
14:03:57, -178
14:03:57, -180
14:03:57, -195
14:03:57, -220
14:03:57, -222
14:03:57, -187
14:03:57, -179
14:03:57, -195
14:03:57, -202
14:03:57, -195
14:03:57, -177
14:03:57, -152
14:03:57, -123
14:03:57, -84
14:03:57, -55
14:03:57, -68
14:03:57, -92
14:03:57, -84
14:03:57, -24
14:03:57, 33
14:03:57, 44
14:03:57, 23
14:03:57, 1
14:03:57, -6
14:03:57, -14
14:03:57, -23
14:03:57, 9
14:03:57, 49
14:03:57, 33
14:03:57, 6
14:03:57, 17
14:03:57, 37
14:03:57, 37
14:03:57, 54
14:03:57, 74
14:03:57, 98
14:03:57, 101
14:03:57, 96
14:03:57, 99
14:03:57, 105
14:03:57, 132
14:03:57, 149
14:03:57, 155
14:03:57, 161
14:03:57, 153
14:03:57, 155
14:03:57, 148
14:03:57, 129
14:03:57, 101
14:03:57, 82
14:03:57, 58
14:03:57, 53
14:03:57, 81
14:03:57, 120
14:03:57, 147
14:03:57, 166
14:03:57, 173
14:03:57, 167
14:03:57, 163
14:03:57, 176
14:03:57, 186
14:03:57, 180
14:03:57, 145
14:03:57, 109
14:03:57, 85
14:03:57, 82
14:03:57, 98
14:03:57, 107
14:03:57, 106
14:03:57, 87
14:03:57, 69
14:03:57, 84
14:03:57, 121
14:03:57, 145
14:03:57, 148
14:03:57, 148
14:03:57, 161
14:03:57, 165
14:03:57, 176
14:03:57, 183
14:03:57, 182
14:03:57, 166
14:03:57, 151
14:03:57, 168
14:03:57, 169
14:03:57, 121
14:03:57, 91
14:03:57, 120
14:03:57, 131
14:03:57, 108
14:03:57, 88
14:03:57, 87
14:03:57, 106
14:03:57, 117
14:03:57, 121
14:03:57, 120
14:03:57, 129
14:03:57, 141
14:03:57, 138
14:03:57, 122
14:03:57, 112
14:03:57, 97
14:03:58, 64
14:03:58, 39
14:03:58, 44
14:03:58, 33
14:03:58, 9
14:03:58, 27
14:03:58, 64
14:03:58, 77
14:03:58, 71
14:03:58, 59
14:03:58, 96
14:03:58, 162
14:03:58, 172
14:03:58, 131
14:03:58, 104
14:03:58, 130
14:03:58, 160
14:03:58, 146
14:03:58, 116
14:03:58, 100
14:03:58, 87
14:03:58, 83
14:03:58, 69
14:03:58, 45
14:03:58, 59
14:03:58, 84
14:03:58, 86
14:03:58, 91
14:03:58, 103
14:03:58, 113
14:03:58, 106
14:03:58, 83
14:03:58, 69
14:03:58, 72
14:03:58, 86
14:03:58, 117
14:03:58, 106
14:03:58, 53
14:03:58, 3
14:03:58, 12
14:03:58, 57
14:03:58, 72
14:03:58, 65
14:03:58, 43
14:03:58, 36
14:03:58, 42
14:03:58, 51
14:03:58, 52
14:03:58, 52
14:03:58, 38
14:03:58, 18
14:03:58, 6
14:03:58, 4
14:03:58, 8
14:03:58, 10
14:03:58, 10
14:03:58, 20
14:03:58, 25
14:03:58, 21
14:03:58, 8
14:03:58, -14
14:03:58, -52
14:03:58, -82
14:03:58, -70
14:03:58, -28
14:03:58, -23
14:03:58, -40
14:03:58, -53
14:03:58, -45
14:03:58, -19
14:03:58, 13
14:03:58, 20
14:03:58, 11
14:03:58, 10
14:03:58, 11
14:03:58, 6
14:03:58, 20
14:03:58, 43
14:03:58, 49
14:03:58, 34
14:03:58, 28
14:03:58, 33
14:03:58, 24
14:03:58, 21
14:03:58, 34
14:03:58, 33
14:03:58, 6
14:03:58, -8
14:03:58, -23
14:03:58, -38
14:03:58, -28
14:03:58, -23
14:03:58, -29
14:03:58, -24
14:03:58, -4
14:03:58, -9
14:03:58, -8
14:03:58, 1
14:03:58, 7
14:03:58, 16
14:03:58, 27
14:03:58, 38
14:03:58, 36
14:03:58, 21
14:03:58, -18
14:03:58, -52
14:03:58, -50
14:03:58, -19
14:03:58, 20
14:03:58, 42
14:03:58, 45
14:03:58, 44
14:03:58, 70
14:03:58, 100
14:03:58, 121
14:03:58, 161
14:03:58, 214
14:03:58, 251
14:03:58, 273
14:03:58, 278
14:03:58, 292
14:03:58, 311
14:03:58, 304
14:03:58, 257
14:03:58, 231
14:03:58, 242
14:03:58, 259
14:03:58, 265
14:03:58, 235
14:03:58, 199
14:03:58, 164
14:03:58, 160
14:03:58, 181
14:03:58, 185
14:03:58, 171
14:03:58, 146
14:03:58, 125
14:03:58, 102
14:03:58, 76
14:03:58, 59
14:03:58, 37
14:03:58, 28
14:03:58, 37
14:03:58, 27
14:03:58, 7
14:03:58, -1
14:03:58, -18
14:03:58, -68
14:03:58, -74
14:03:58, -36
14:03:58, -11
14:03:58, -12
14:03:58, -17
14:03:58, -19
14:03:58, -18
14:03:58, -11
14:03:58, -6
14:03:58, -7
14:03:58, -7
14:03:58, 6
14:03:58, 22
14:03:58, 19
14:03:58, 6
14:03:58, 3
14:03:58, 35
14:03:58, 81
14:03:58, 121
14:03:58, 139
14:03:58, 129
14:03:58, 100
14:03:58, 76
14:03:58, 45
14:03:58, 7
14:03:58, -2
14:03:58, 4
14:03:58, 19
14:03:58, 28
14:03:58, -3
14:03:58, -45
14:03:58, -61
14:03:58, -44
14:03:58, -38
14:03:58, -56
14:03:58, -68
14:03:58, -57
14:03:58, -50
14:03:58, -46
14:03:58, -66
14:03:58, -84
14:03:58, -61
14:03:58, -33
14:03:58, -25
14:03:58, -42
14:03:58, -67
14:03:58, -77
14:03:58, -82
14:03:58, -76
14:03:58, -62
14:03:58, -42
14:03:58, -18
14:03:58, -4
14:03:58, -8
14:03:58, -21
14:03:58, -40
14:03:58, -56
14:03:58, -50
14:03:58, -12
14:03:58, 19
14:03:58, 22
14:03:58, -1
14:03:58, -17
14:03:58, -13
14:03:58, -6
14:03:58, 4
14:03:58, 10
14:03:58, 0
14:03:58, -23
14:03:58, -35
14:03:58, -45
14:03:58, -52
14:03:58, -38
14:03:58, -21
14:03:58, -11
14:03:58, -7
14:03:58, -7
14:03:58, -6
14:03:58, -18
14:03:58, -36
14:03:58, -41
14:03:58, -45
14:03:58, -54
14:03:58, -56
14:03:58, -38
14:03:58, -13
14:03:58, -7
14:03:58, 2
14:03:58, 20
14:03:58, 27
14:03:58, 12
14:03:58, -9
14:03:58, -21
14:03:58, -18
14:03:58, -27
14:03:58, -25
14:03:58, 2
14:03:58, 38
14:03:58, 39
14:03:58, 8
14:03:58, 5
14:03:58, 36
14:03:58, 68
14:03:58, 80
14:03:58, 69
14:03:58, 50
14:03:58, 42
14:03:58, 51
14:03:58, 50
14:03:58, 37
14:03:58, 44
14:03:58, 56
14:03:58, 64
14:03:58, 64
14:03:58, 39
14:03:58, 12
14:03:58, 7
14:03:58, 8
14:03:58, 33
14:03:58, 38
14:03:58, 7
14:03:58, -17
14:03:58, -8
14:03:58, 19
14:03:58, 42
14:03:58, 52
14:03:58, 57
14:03:58, 55
14:03:58, 55
14:03:58, 45
14:03:58, 33
14:03:58, 35
14:03:58, 51
14:03:58, 58
14:03:58, 65
14:03:58, 61
14:03:58, 64
14:03:58, 58
14:03:58, 44
14:03:58, 41
14:03:58, 66
14:03:58, 91
14:03:58, 74
14:03:58, 40
14:03:58, 35
14:03:58, 51
14:03:58, 82
14:03:58, 121
14:03:58, 150
14:03:58, 136
14:03:58, 88
14:03:58, 48
14:03:58, 42
14:03:58, 49
14:03:58, 38
14:03:58, 0
14:03:58, -40
14:03:58, -44
14:03:58, -21
14:03:58, 0
14:03:58, -7
14:03:58, -19
14:03:58, -2
14:03:58, 24
14:03:58, 38
14:03:58, 53
14:03:58, 56
14:03:58, 26
14:03:58, -6
14:03:58, -23
14:03:58, -10
14:03:58, 22
14:03:58, 43
14:03:58, 51
14:03:58, 56
14:03:58, 70
14:03:58, 81
14:03:58, 85
14:03:58, 102
14:03:58, 118
14:03:58, 112
14:03:58, 91
14:03:58, 74
14:03:58, 70
14:03:58, 85
14:03:58, 90
14:03:58, 76
14:03:58, 67
14:03:58, 80
14:03:58, 100
14:03:58, 98
14:03:58, 81
14:03:58, 67
14:03:58, 54
14:03:58, 54
14:03:58, 69
14:03:58, 87
14:03:58, 98
14:03:58, 106
14:03:58, 122
14:03:58, 118
14:03:58, 91
14:03:58, 68
14:03:58, 76
14:03:58, 112
14:03:58, 101
14:03:58, 70
14:03:58, 59
14:03:58, 69
14:03:58, 86
14:03:58, 109
14:03:58, 115
14:03:58, 86
14:03:58, 52
14:03:58, 43
14:03:58, 42
14:03:58, 32
14:03:58, 25
14:03:58, 40
14:03:58, 43
14:03:58, 26
14:03:58, 3
14:03:58, 4
14:03:58, 50
14:03:58, 88
14:03:58, 87
14:03:58, 66
14:03:58, 33
14:03:58, 10
14:03:58, 25
14:03:58, 68
14:03:58, 103
14:03:58, 86
14:03:58, 48
14:03:58, 35
14:03:58, 35
14:03:58, 33
14:03:58, 19
14:03:58, -2
14:03:58, 1
14:03:58, 13
14:03:58, 33
14:03:58, 43
14:03:58, 55
14:03:58, 76
14:03:58, 99
14:03:58, 88
14:03:58, 72
14:03:58, 80
14:03:58, 117
14:03:58, 145
14:03:58, 139
14:03:58, 113
14:03:58, 93
14:03:58, 93
14:03:58, 89
14:03:58, 91
14:03:58, 129
14:03:58, 163
14:03:58, 161
14:03:58, 130
14:03:58, 128
14:03:58, 153
14:03:58, 182
14:03:58, 198
14:03:58, 185
14:03:58, 150
14:03:58, 131
14:03:58, 119
14:03:58, 83
14:03:58, 75
14:03:58, 119
14:03:58, 163
14:03:58, 160
14:03:58, 136
14:03:58, 116
14:03:58, 103
14:03:58, 115
14:03:58, 134
14:03:58, 137
14:03:58, 118
14:03:58, 96
14:03:58, 102
14:03:58, 125
14:03:58, 131
14:03:58, 123
14:03:58, 101
14:03:58, 83
14:03:58, 84
14:03:58, 74
14:03:58, 43
14:03:58, 49
14:03:58, 98
14:03:58, 122
14:03:58, 101
14:03:58, 53
14:03:58, 11
14:03:58, 35
14:03:58, 105
14:03:58, 151
14:03:58, 141
14:03:58, 106
14:03:58, 98
14:03:58, 91
14:03:58, 37
14:03:58, -3
14:03:58, 82
14:03:58, 197
14:03:58, 194
14:03:58, 105
14:03:58, 56
14:03:58, 112
14:03:58, 186
14:03:58, 216
14:03:58, 216
14:03:58, 215
14:03:58, 232
14:03:58, 265
14:03:58, 314
14:03:58, 360
14:03:58, 375
14:03:58, 390
14:03:58, 436
14:03:58, 465
14:03:58, 475
14:03:58, 469
14:03:58, 428
14:03:58, 390
14:03:58, 384
14:03:58, 390
14:03:58, 376
14:03:58, 344
14:03:58, 329
14:03:58, 324
14:03:58, 292
14:03:58, 252
14:03:58, 230
14:03:58, 220
14:03:58, 220
14:03:58, 251
14:03:58, 258
14:03:58, 216
14:03:58, 165
14:03:58, 125
14:03:58, 83
14:03:58, 48
14:03:58, 49
14:03:58, 57
14:03:58, 35
14:03:58, -3
14:03:58, -28
14:03:58, -33
14:03:58, 2
14:03:58, 8
14:03:58, -28
14:03:58, -60
14:03:58, -49
14:03:58, -21
14:03:58, -10
14:03:58, -34
14:03:58, -75
14:03:58, -89
14:03:58, -66
14:03:58, -29
14:03:59, -28
14:03:59, -81
14:03:59, -140
14:03:59, -163
14:03:59, -152
14:03:59, -131
14:03:59, -107
14:03:59, -117
14:03:59, -162
14:03:59, -188
14:03:59, -167
14:03:59, -146
14:03:59, -179
14:03:59, -230
14:03:59, -218
14:03:59, -181
14:03:59, -165
14:03:59, -184
14:03:59, -220
14:03:59, -236
14:03:59, -214
14:03:59, -186
14:03:59, -221
14:03:59, -268
14:03:59, -278
14:03:59, -236
14:03:59, -189
14:03:59, -182
14:03:59, -222
14:03:59, -260
14:03:59, -258
14:03:59, -225
14:03:59, -200
14:03:59, -212
14:03:59, -241
14:03:59, -263
14:03:59, -257
14:03:59, -229
14:03:59, -205
14:03:59, -213
14:03:59, -262
14:03:59, -302
14:03:59, -290
14:03:59, -236
14:03:59, -230
14:03:59, -279
14:03:59, -330
14:03:59, -347
14:03:59, -327
14:03:59, -326
14:03:59, -373
14:03:59, -408
14:03:59, -419
14:03:59, -393
14:03:59, -359
14:03:59, -364
14:03:59, -391
14:03:59, -385
14:03:59, -355
14:03:59, -316
14:03:59, -293
14:03:59, -294
14:03:59, -297
14:03:59, -296
14:03:59, -292
14:03:59, -290
14:03:59, -312
14:03:59, -343
14:03:59, -341
14:03:59, -316
14:03:59, -295
14:03:59, -283
14:03:59, -265
14:03:59, -262
14:03:59, -290
14:03:59, -334
14:03:59, -357
14:03:59, -337
14:03:59, -297
14:03:59, -252
14:03:59, -231
14:03:59, -221
14:03:59, -210
14:03:59, -197
14:03:59, -149
14:03:59, -87
14:03:59, -45
14:03:59, -35
14:03:59, -44
14:03:59, -57
14:03:59, -50
14:03:59, -5
14:03:59, 56
14:03:59, 85
14:03:59, 67
14:03:59, 26
14:03:59, 20
14:03:59, 56
14:03:59, 96
14:03:59, 97
14:03:59, 87
14:03:59, 105
14:03:59, 114
14:03:59, 113
14:03:59, 123
14:03:59, 140
14:03:59, 166
14:03:59, 193
14:03:59, 224
14:03:59, 217
14:03:59, 186
14:03:59, 182
14:03:59, 200
14:03:59, 229
14:03:59, 243
14:03:59, 220
14:03:59, 194
14:03:59, 186
14:03:59, 187
14:03:59, 186
14:03:59, 188
14:03:59, 196
14:03:59, 203
14:03:59, 212
14:03:59, 234
14:03:59, 256
14:03:59, 226
14:03:59, 173
14:03:59, 166
14:03:59, 193
14:03:59, 211
14:03:59, 212
14:03:59, 208
14:03:59, 203
14:03:59, 208
14:03:59, 204
14:03:59, 192
14:03:59, 171
14:03:59, 165
14:03:59, 201
14:03:59, 237
14:03:59, 224
14:03:59, 201
14:03:59, 212
14:03:59, 236
14:03:59, 259
14:03:59, 250
14:03:59, 231
14:03:59, 214
14:03:59, 197
14:03:59, 184
14:03:59, 168
14:03:59, 128
14:03:59, 108
14:03:59, 149
14:03:59, 146
14:03:59, 106
14:03:59, 83
14:03:59, 53
14:03:59, 13
14:03:59, -18
14:03:59, -7
14:03:59, 21
14:03:59, 24
14:03:59, -6
14:03:59, -35
14:03:59, -14
14:03:59, 4
14:03:59, -2
14:03:59, -6
14:03:59, -5
14:03:59, -2
14:03:59, -2
14:03:59, 1
14:03:59, -2
14:03:59, -40
14:03:59, -116
14:03:59, -162
14:03:59, -145
14:03:59, -118
14:03:59, -150
14:03:59, -212
14:03:59, -226
14:03:59, -182
14:03:59, -138
14:03:59, -138
14:03:59, -180
14:03:59, -200
14:03:59, -170
14:03:59, -138
14:03:59, -148
14:03:59, -179
14:03:59, -187
14:03:59, -153
14:03:59, -110
14:03:59, -89
14:03:59, -71
14:03:59, -35
14:03:59, -4
14:03:59, -41
14:03:59, -108
14:03:59, -118
14:03:59, -55
14:03:59, -4
14:03:59, -39
14:03:59, -105
14:03:59, -94
14:03:59, -39
14:03:59, -23
14:03:59, -69
14:03:59, -93
14:03:59, -66
14:03:59, -17
14:03:59, 17
14:03:59, -3
14:03:59, -27
14:03:59, 3
14:03:59, 32
14:03:59, -30
14:03:59, -108
14:03:59, -106
14:03:59, -65
14:03:59, -39
14:03:59, -49
14:03:59, -41
14:03:59, 22
14:03:59, 93
14:03:59, 109
14:03:59, 133
14:03:59, 162
14:03:59, 176
14:03:59, 173
14:03:59, 179
14:03:59, 200
14:03:59, 194
14:03:59, 170
14:03:59, 150
14:03:59, 152
14:03:59, 193
14:03:59, 244
14:03:59, 283
14:03:59, 290
14:03:59, 258
14:03:59, 225
14:03:59, 194
14:03:59, 173
14:03:59, 194
14:03:59, 233
14:03:59, 242
14:03:59, 213
14:03:59, 209
14:03:59, 232
14:03:59, 247
14:03:59, 256
14:03:59, 268
14:03:59, 264
14:03:59, 261
14:03:59, 272
14:03:59, 294
14:03:59, 309
14:03:59, 328
14:03:59, 330
14:03:59, 317
14:03:59, 317
14:03:59, 276
14:03:59, 236
14:03:59, 244
14:03:59, 229
14:03:59, 188
14:03:59, 183
14:03:59, 217
14:03:59, 259
14:03:59, 253
14:03:59, 203
14:03:59, 180
14:03:59, 208
14:03:59, 216
14:03:59, 192
14:03:59, 167
14:03:59, 124
14:03:59, 115
14:03:59, 145
14:03:59, 170
14:03:59, 187
14:03:59, 216
14:03:59, 230
14:03:59, 227
14:03:59, 193
14:03:59, 171
14:03:59, 198
14:03:59, 230
14:03:59, 220
14:03:59, 201
14:03:59, 227
14:03:59, 247
14:03:59, 243
14:03:59, 225
14:03:59, 228
14:03:59, 248
14:03:59, 288
14:03:59, 284
14:03:59, 214
14:03:59, 149
14:03:59, 116
14:03:59, 106
14:03:59, 131
14:03:59, 144
14:03:59, 147
14:03:59, 160
14:03:59, 165
14:03:59, 161
14:03:59, 145
14:03:59, 149
14:03:59, 177
14:03:59, 170
14:03:59, 128
14:03:59, 93
14:03:59, 101
14:03:59, 112
14:03:59, 118
14:03:59, 119
14:03:59, 99
14:03:59, 107
14:03:59, 136
14:03:59, 140
14:03:59, 119
14:03:59, 87
14:03:59, 33
14:03:59, -1
14:03:59, 35
14:03:59, 104
14:03:59, 114
14:03:59, 37
14:03:59, -52
14:03:59, -105
14:03:59, -117
14:03:59, -82
14:03:59, -43
14:03:59, -44
14:03:59, -67
14:03:59, -76
14:03:59, -83
14:03:59, -110
14:03:59, -152
14:03:59, -118
14:03:59, -46
14:03:59, -57
14:03:59, -123
14:03:59, -169
14:03:59, -181
14:03:59, -189
14:03:59, -212
14:03:59, -235
14:03:59, -263
14:03:59, -269
14:03:59, -263
14:03:59, -259
14:03:59, -249
14:03:59, -259
14:03:59, -277
14:03:59, -276
14:03:59, -269
14:03:59, -276
14:03:59, -266
14:03:59, -262
14:03:59, -262
14:03:59, -283
14:03:59, -301
14:03:59, -281
14:03:59, -252
14:03:59, -232
14:03:59, -203
14:03:59, -182
14:03:59, -153
14:03:59, -115
14:03:59, -97
14:03:59, -84
14:03:59, -44
14:03:59, 13
14:03:59, 29
14:03:59, 3
14:03:59, -19
14:03:59, -41
14:03:59, -38
14:03:59, -1
14:03:59, 41
14:03:59, 60
14:03:59, 58
14:03:59, 53
14:03:59, 66
14:03:59, 87
14:03:59, 96
14:03:59, 112
14:03:59, 148
14:03:59, 171
14:03:59, 153
14:03:59, 117
14:03:59, 106
14:03:59, 140
14:03:59, 177
14:03:59, 192
14:03:59, 205
14:03:59, 218
14:03:59, 217
14:03:59, 216
14:03:59, 215
14:03:59, 203
14:03:59, 231
14:03:59, 253
14:03:59, 226
14:03:59, 172
14:03:59, 136
14:03:59, 123
14:03:59, 135
14:03:59, 136
14:03:59, 131
14:03:59, 122
14:03:59, 128
14:03:59, 128
14:03:59, 120
14:03:59, 123
14:03:59, 131
14:03:59, 122
14:03:59, 124
14:03:59, 138
14:03:59, 134
14:03:59, 114
14:03:59, 66
14:03:59, 58
14:03:59, 102
14:03:59, 145
14:03:59, 160
14:03:59, 153
14:03:59, 162
14:03:59, 197
14:03:59, 225
14:03:59, 240
14:03:59, 230
14:03:59, 192
14:03:59, 165
14:03:59, 178
14:03:59, 202
14:03:59, 202
14:03:59, 168
14:03:59, 160
14:03:59, 145
14:03:59, 133
14:03:59, 154
14:03:59, 184
14:03:59, 177
14:03:59, 138
14:03:59, 88
14:03:59, 59
14:03:59, 68
14:03:59, 82
14:03:59, 82
14:03:59, 80
14:03:59, 91
14:03:59, 123
14:03:59, 153
14:03:59, 138
14:03:59, 121
14:03:59, 138
14:03:59, 167
14:03:59, 154
14:03:59, 115
14:03:59, 92
14:03:59, 77
14:03:59, 74
14:03:59, 84
14:03:59, 100
14:03:59, 114
14:03:59, 106
14:03:59, 99
14:03:59, 108
14:03:59, 113
14:03:59, 102
14:03:59, 82
14:03:59, 71
14:03:59, 73
14:03:59, 85
14:03:59, 85
14:03:59, 68
14:03:59, 64
14:03:59, 54
14:03:59, 36
14:03:59, 27
14:03:59, 53
14:03:59, 104
14:03:59, 139
14:03:59, 134
14:03:59, 91
14:03:59, 67
14:03:59, 71
14:03:59, 80
14:03:59, 102
14:03:59, 123
14:03:59, 121
14:03:59, 113
14:03:59, 132
14:03:59, 147
14:03:59, 140
14:03:59, 129
14:03:59, 105
14:04:00, 69
14:04:00, 28
14:04:00, 18
14:04:00, 18
14:04:00, 24
14:04:00, 29
14:04:00, 3
14:04:00, -39
14:04:00, -57
14:04:00, -51
14:04:00, -40
14:04:00, -36
14:04:00, -21
14:04:00, 0
14:04:00, -22
14:04:00, -53
14:04:00, -65
14:04:00, -58
14:04:00, -55
14:04:00, -45
14:04:00, -41
14:04:00, -26
14:04:00, -28
14:04:00, -65
14:04:00, -115
14:04:00, -124
14:04:00, -103
14:04:00, -73
14:04:00, -11
14:04:00, 6
14:04:00, -54
14:04:00, -134
14:04:00, -193
14:04:00, -219
14:04:00, -230
14:04:00, -241
14:04:00, -247
14:04:00, -253
14:04:00, -267
14:04:00, -312
14:04:00, -360
14:04:00, -359
14:04:00, -297
14:04:00, -241
14:04:00, -221
14:04:00, -245
14:04:00, -300
14:04:00, -340
14:04:00, -346
14:04:00, -316
14:04:00, -295
14:04:00, -298
14:04:00, -277
14:04:00, -227
14:04:00, -189
14:04:00, -168
14:04:00, -149
14:04:00, -125
14:04:00, -114
14:04:00, -103
14:04:00, -87
14:04:00, -85
14:04:00, -73
14:04:00, -53
14:04:00, -54
14:04:00, -59
14:04:00, -55
14:04:00, -49
14:04:00, -45
14:04:00, -51
14:04:00, -43
14:04:00, -43
14:04:00, -34
14:04:00, -22
14:04:00, -23
14:04:00, -21
14:04:00, -7
14:04:00, 7
14:04:00, 2
14:04:00, 3
14:04:00, -1
14:04:00, -1
14:04:00, 24
14:04:00, 58
14:04:00, 75
14:04:00, 42
14:04:00, 32
14:04:00, 73
14:04:00, 102
14:04:00, 86
14:04:00, 70
14:04:00, 58
14:04:00, 42
14:04:00, 44
14:04:00, 45
14:04:00, 44
14:04:00, 44
14:04:00, 57
14:04:00, 64
14:04:00, 55
14:04:00, 50
14:04:00, 58
14:04:00, 89
14:04:00, 121
14:04:00, 118
14:04:00, 75
14:04:00, 55
14:04:00, 69
14:04:00, 91
14:04:00, 115
14:04:00, 139
14:04:00, 149
14:04:00, 139
14:04:00, 118
14:04:00, 113
14:04:00, 131
14:04:00, 138
14:04:00, 160
14:04:00, 173
14:04:00, 185
14:04:00, 199
14:04:00, 203
14:04:00, 216
14:04:00, 203
14:04:00, 168
14:04:00, 152
14:04:00, 150
14:04:00, 148
14:04:00, 162
14:04:00, 166
14:04:00, 172
14:04:00, 162
14:04:00, 140
14:04:00, 134
14:04:00, 135
14:04:00, 138
14:04:00, 146
14:04:00, 150
14:04:00, 155
14:04:00, 149
14:04:00, 144
14:04:00, 146
14:04:00, 134
14:04:00, 115
14:04:00, 97
14:04:00, 86
14:04:00, 92
14:04:00, 112
14:04:00, 125
14:04:00, 102
14:04:00, 86
14:04:00, 91
14:04:00, 91
14:04:00, 92
14:04:00, 86
14:04:00, 77
14:04:00, 76
14:04:00, 70
14:04:00, 74
14:04:00, 76
14:04:00, 56
14:04:00, 29
14:04:00, 22
14:04:00, 22
14:04:00, 39
14:04:00, 60
14:04:00, 75
14:04:00, 84
14:04:00, 88
14:04:00, 100
14:04:00, 105
14:04:00, 102
14:04:00, 88
14:04:00, 76
14:04:00, 69
14:04:00, 68
14:04:00, 61
14:04:00, 72
14:04:00, 102
14:04:00, 118
14:04:00, 124
14:04:00, 133
14:04:00, 130
14:04:00, 136
14:04:00, 148
14:04:00, 145
14:04:00, 131
14:04:00, 113
14:04:00, 101
14:04:00, 100
14:04:00, 99
14:04:00, 87
14:04:00, 76
14:04:00, 77
14:04:00, 99
14:04:00, 130
14:04:00, 135
14:04:00, 105
14:04:00, 80
14:04:00, 67
14:04:00, 45
14:04:00, 9
14:04:00, -10
14:04:00, 5
14:04:00, 50
14:04:00, 90
14:04:00, 106
14:04:00, 99
14:04:00, 88
14:04:00, 87
14:04:00, 91
14:04:00, 101
14:04:00, 113
14:04:00, 123
14:04:00, 115
14:04:00, 92
14:04:00, 85
14:04:00, 80
14:04:00, 80
14:04:00, 88
14:04:00, 101
14:04:00, 115
14:04:00, 103
14:04:00, 82
14:04:00, 64
14:04:00, 42
14:04:00, 20
14:04:00, 27
14:04:00, 51
14:04:00, 54
14:04:00, 43
14:04:00, 37
14:04:00, 45
14:04:00, 57
14:04:00, 53
14:04:00, 49
14:04:00, 53
14:04:00, 32
14:04:00, -17
14:04:00, -33
14:04:00, 8
14:04:00, 44
14:04:00, 28
14:04:00, 2
14:04:00, 8
14:04:00, 39
14:04:00, 66
14:04:00, 75
14:04:00, 65
14:04:00, 33
14:04:00, 9
14:04:00, -27
14:04:00, -51
14:04:00, -33
14:04:00, -7
14:04:00, -5
14:04:00, -8
14:04:00, -6
14:04:00, -17
14:04:00, -17
14:04:00, 26
14:04:00, 92
14:04:00, 131
14:04:00, 107
14:04:00, 52
14:04:00, 19
14:04:00, 34
14:04:00, 65
14:04:00, 85
14:04:00, 90
14:04:00, 104
14:04:00, 130
14:04:00, 124
14:04:00, 88
14:04:00, 57
14:04:00, 33
14:04:00, 17
14:04:00, 28
14:04:00, 58
14:04:00, 81
14:04:00, 82
14:04:00, 96
14:04:00, 115
14:04:00, 109
14:04:00, 76
14:04:00, 38
14:04:00, 29
14:04:00, 32
14:04:00, 33
14:04:00, 38
14:04:00, 27
14:04:00, 12
14:04:00, -6
14:04:00, -6
14:04:00, 24
14:04:00, 41
14:04:00, 43
14:04:00, 33
14:04:00, 25
14:04:00, 42
14:04:00, 55
14:04:00, 41
14:04:00, 29
14:04:00, 35
14:04:00, 43
14:04:00, 55
14:04:00, 87
14:04:00, 118
14:04:00, 123
14:04:00, 123
14:04:00, 122
14:04:00, 92
14:04:00, 40
14:04:00, 6
14:04:00, -2
14:04:00, 10
14:04:00, 43
14:04:00, 84
14:04:00, 100
14:04:00, 53
14:04:00, 4
14:04:00, 1
14:04:00, 10
14:04:00, 38
14:04:00, 59
14:04:00, 61
14:04:00, 68
14:04:00, 81
14:04:00, 69
14:04:00, 39
14:04:00, 11
14:04:00, -2
14:04:00, 4
14:04:00, 12
14:04:00, 21
14:04:00, 20
14:04:00, 22
14:04:00, 22
14:04:00, 20
14:04:00, 7
14:04:00, 11
14:04:00, 21
14:04:00, 44
14:04:00, 91
14:04:00, 117
14:04:00, 114
14:04:00, 108
14:04:00, 134
14:04:00, 141
14:04:00, 101
14:04:00, 59
14:04:00, 39
14:04:00, 54
14:04:00, 92
14:04:00, 99
14:04:00, 58
14:04:00, 35
