Time, Value
18:50:41, 19.9
18:50:41, 31.5
18:50:41, 18.8
18:50:41, -6.1
18:50:41, -14
18:50:41, 3.01
18:50:41, 26.4
18:50:41, 34.8
18:50:41, 22.6
18:50:41, -0.783
18:50:41, -22.1
18:50:41, -33.4
18:50:41, -36.2
18:50:41, -38.1
18:50:41, -41
18:50:41, -37.7
18:50:41, -27.3
18:50:41, -20.1
18:50:41, -19.8
18:50:41, -18.1
18:50:41, -10.7
18:50:41, -2.14
18:50:41, 6.15
18:50:41, 16.7
18:50:41, 26.1
18:50:41, 30
18:50:41, 35
18:50:41, 45.9
18:50:41, 50.7
18:50:41, 38.8
18:50:41, 21.7
18:50:41, 15.3
18:50:41, 13.9
18:50:41, 4.06
18:50:41, -8.83
18:50:41, -11.3
18:50:41, -6.7
18:50:41, -9.13
18:50:41, -16.5
18:50:41, -9.63
18:50:41, 19.2
18:50:41, 49.8
18:50:41, 56.1
18:50:41, 41.1
18:50:41, 29.6
18:50:41, 29.7
18:50:41, 23.4
18:50:41, 2.44
18:50:41, -18.8
18:50:41, -18.9
18:50:41, 4.45
18:50:41, 31.7
18:50:41, 40.8
18:50:41, 27.1
18:50:41, 6.89
18:50:41, 0.93
18:50:41, 12.8
18:50:41, 29.3
18:50:41, 39.9
18:50:41, 46.4
18:50:41, 53
18:50:41, 56.2
18:50:41, 47.8
18:50:41, 29.2
18:50:41, 13.9
18:50:41, 9.48
18:50:41, 8.98
18:50:41, 5.55
18:50:41, 2.42
18:50:41, 5.02
18:50:41, 13.7
18:50:41, 22.5
18:50:41, 22.4
18:50:41, 16.2
18:50:41, 21.4
18:50:41, 41.6
18:50:41, 51.7
18:50:41, 33.2
18:50:41, 4.15
18:50:41, -6.13
18:50:41, 3.97
18:50:41, 13.5
18:50:41, 10.9
18:50:41, 2.93
18:50:41, 0.169
18:50:41, 7.85
18:50:41, 24.8
18:50:41, 40.7
18:50:41, 41.3
18:50:41, 26.5
18:50:41, 12.4
18:50:41, 8.36
18:50:41, 4.94
18:50:41, -7.24
18:50:41, -19.1
18:50:41, -15.3
18:50:41, 0.179
18:50:41, 7
18:50:41, 0.104
18:50:41, -1.83
18:50:41, 14.1
18:50:41, 37.2
18:50:41, 49.8
18:50:41, 43.7
18:50:41, 23.3
18:50:41, 4.81
18:50:41, 3.66
18:50:41, 16.5
18:50:41, 26.8
18:50:41, 27.9
18:50:41, 23.8
18:50:41, 28.7
18:50:41, 35.2
18:50:41, 37.7
18:50:41, 38.4
18:50:41, 39.1
18:50:41, 30.8
18:50:41, 11
18:50:41, -1.1
18:50:41, 9.55
18:50:41, 25.2
18:50:41, 19.7
18:50:41, -0.451
18:50:41, -6.29
18:50:41, 15.1
18:50:41, 50.9
18:50:41, 81.9
18:50:41, 96.7
18:50:41, 95.8
18:50:41, 90.3
18:50:41, 87.5
18:50:41, 81.6
18:50:41, 67.1
18:50:41, 52.6
18:50:41, 49.2
18:50:41, 56.4
18:50:41, 67.5
18:50:41, 80.7
18:50:41, 93.6
18:50:41, 95.7
18:50:41, 78.3
18:50:41, 50.2
18:50:41, 33.3
18:50:41, 39.3
18:50:41, 56.4
18:50:41, 62.3
18:50:41, 46.7
18:50:41, 19.7
18:50:41, 0.844
18:50:41, 2.6
18:50:41, 22.2
18:50:41, 43.5
18:50:41, 47.4
18:50:41, 29.1
18:50:41, 8.88
18:50:41, 11.2
18:50:41, 29.5
18:50:41, 34.9
18:50:41, 19.6
18:50:41, 4.04
18:50:41, 0.57
18:50:41, 0.642
18:50:41, -4.62
18:50:41, -12.7
18:50:41, -18.2
18:50:41, -18.6
18:50:41, -12.8
18:50:41, 0.0322
18:50:41, 14.7
18:50:41, 19.3
18:50:41, 8.26
18:50:41, -3.22
18:50:41, 10.5
18:50:41, 48.5
18:50:42, 74.9
18:50:42, 58.1
18:50:42, 16.8
18:50:42, -9.98
18:50:42, -10.2
18:50:42, -3.65
18:50:42, -6.74
18:50:42, -14.1
18:50:42, -16.9
18:50:42, -19.5
18:50:42, -23.2
18:50:42, -12.6
18:50:42, 20
18:50:42, 48.9
18:50:42, 42
18:50:42, 6.72
18:50:42, -21.2
18:50:42, -29.3
18:50:42, -37.1
18:50:42, -52.9
18:50:42, -55
18:50:42, -31.1
18:50:42, -7.87
18:50:42, -12.8
18:50:42, -32.6
18:50:42, -36.2
18:50:42, -23.8
18:50:42, -18.7
18:50:42, -24.2
18:50:42, -19.5
18:50:42, -0.343
18:50:42, 9.74
18:50:42, -2.37
18:50:42, -17.2
18:50:42, -13.2
18:50:42, 0.46
18:50:42, 0.534
18:50:42, -15
18:50:42, -29.1
18:50:42, -34.7
18:50:42, -42.4
18:50:42, -57.8
18:50:42, -69.1
18:50:42, -65.8
18:50:42, -54.1
18:50:42, -45.5
18:50:42, -42.8
18:50:42, -42.4
18:50:42, -42.1
18:50:42, -42.5
18:50:42, -43.9
18:50:42, -42.5
18:50:42, -35.7
18:50:42, -30.5
18:50:42, -34.7
18:50:42, -42.6
18:50:42, -39.6
18:50:42, -23
18:50:42, -9.4
18:50:42, -14.1
18:50:42, -29
18:50:42, -29.5
18:50:42, -5.47
18:50:42, 20.6
18:50:42, 17.2
18:50:42, -7.42
18:50:42, -21.5
18:50:42, -14.3
18:50:42, -11.7
18:50:42, -31.8
18:50:42, -56.7
18:50:42, -60.7
18:50:42, -43.8
18:50:42, -27.6
18:50:42, -26.5
18:50:42, -33.3
18:50:42, -30.8
18:50:42, -11.6
18:50:42, 17.4
18:50:42, 43.6
18:50:42, 54.3
18:50:42, 41.4
18:50:42, 16.7
18:50:42, 5.68
18:50:42, 14.7
18:50:42, 25.1
18:50:42, 25.1
18:50:42, 24.7
18:50:42, 33.6
18:50:42, 44.7
18:50:42, 43.5
18:50:42, 25.7
18:50:42, 4.58
18:50:42, -2.11
18:50:42, 3.41
18:50:42, -0.28
18:50:42, -20.6
18:50:42, -35
18:50:42, -23.7
18:50:42, -3.24
18:50:42, -0.243
18:50:42, -7.3
18:50:42, 1.4
18:50:42, 22.7
18:50:42, 31.3
18:50:42, 23.2
18:50:42, 16.8
18:50:42, 16.7
18:50:42, 9.29
18:50:42, -9.26
18:50:42, -20.4
18:50:42, -9.79
18:50:42, 9.39
18:50:42, 13.5
18:50:42, 2
18:50:42, -3.93
18:50:42, 6.84
18:50:42, 19
18:50:42, 11
18:50:42, -15.9
18:50:42, -37.8
18:50:42, -37.3
18:50:42, -21.6
18:50:42, -6.11
18:50:42, 6.51
18:50:42, 21.9
18:50:42, 35.5
18:50:42, 36.7
18:50:42, 25
18:50:42, 24.5
18:50:42, 36.6
18:50:42, 49.1
18:50:42, 49.9
18:50:42, 38.8
18:50:42, 23.4
18:50:42, 12.7
18:50:42, 13.7
18:50:42, 24.3
18:50:42, 31.5
18:50:42, 24
18:50:42, 6.33
18:50:42, -6.83
18:50:42, -6.98
18:50:42, 2.81
18:50:42, 15.4
18:50:42, 25.6
18:50:42, 31.6
18:50:42, 35.2
18:50:42, 39.6
18:50:42, 45.3
18:50:42, 51
18:50:42, 56.8
18:50:42, 61.4
18:50:42, 59.3
18:50:42, 48.9
18:50:42, 39.5
18:50:42, 43.2
18:50:42, 59.9
18:50:42, 76.4
18:50:42, 78.6
18:50:42, 64.2
18:50:42, 43.8
18:50:42, 28.1
18:50:42, 18.3
18:50:42, 9.21
18:50:42, -1.11
18:50:42, -8.38
18:50:42, -8.91
18:50:42, -4.17
18:50:42, 3.29
18:50:42, 13.6
18:50:42, 24.9
18:50:42, 29.7
18:50:42, 22.5
18:50:42, 4.67
18:50:42, -18.9
18:50:42, -40.1
18:50:42, -50.2
18:50:42, -50.2
18:50:42, -49.8
18:50:42, -52.4
18:50:42, -50.9
18:50:42, -42.8
18:50:42, -36.2
18:50:42, -34.2
18:50:42, -28.2
18:50:42, -9.87
18:50:42, 16.1
18:50:42, 34.7
18:50:42, 36.2
18:50:42, 25.7
18:50:42, 15.5
18:50:42, 9.35
18:50:42, 7.72
18:50:42, 3.08
18:50:42, -6.41
18:50:42, -18
18:50:42, -26.5
18:50:42, -27.7
18:50:42, -25.5
18:50:42, -29.8
18:50:42, -39.8
18:50:42, -37.5
18:50:42, -12.3
18:50:42, 18.8
18:50:42, 31.6
18:50:42, 24.8
18:50:42, 16
18:50:42, 16.1
18:50:42, 20
18:50:42, 21.2
18:50:42, 21.6
18:50:42, 21
18:50:42, 10.7
18:50:42, -9.2
18:50:42, -21.5
18:50:42, -15.3
18:50:42, -3.74
18:50:42, -2.88
18:50:42, -9.58
18:50:42, -10.9
18:50:42, -2.19
18:50:42, 10.9
18:50:42, 18.9
18:50:42, 14.9
18:50:42, 3.32
18:50:42, -2.11
18:50:42, 5.36
18:50:42, 14.8
18:50:42, 11.3
18:50:42, -4.58
18:50:42, -19.1
18:50:42, -20.9
18:50:42, -12
18:50:42, -4.37
18:50:42, -6.15
18:50:42, -11.6
18:50:42, -11.8
18:50:42, -9.76
18:50:42, -15.3
18:50:42, -26.2
18:50:42, -26.5
18:50:42, -10.9
18:50:42, 4.52
18:50:42, 7.35
18:50:42, 5.74
18:50:42, 10.3
18:50:42, 17.8
18:50:42, 20.9
18:50:42, 14.3
18:50:42, -7.02
18:50:42, -35.3
18:50:42, -45.6
18:50:42, -25.2
18:50:42, 3.39
18:50:42, 9.52
18:50:42, -6.25
18:50:42, -18.5
18:50:42, -15.1
18:50:42, -6.87
18:50:42, -4.99
18:50:42, -6.39
18:50:42, -4.65
18:50:42, -1.02
18:50:42, 0.954
18:50:42, 0.643
18:50:42, -2.34
18:50:42, -7.32
18:50:42, -9.75
18:50:42, -5.83
18:50:42, 2.3
18:50:42, 10.3
18:50:42, 17.1
18:50:42, 22.8
18:50:42, 22
18:50:42, 6.54
18:50:42, -21.2
18:50:42, -45
18:50:42, -51.5
18:50:42, -44.2
18:50:42, -33
18:50:42, -20.9
18:50:42, -10.5
18:50:42, -9.06
18:50:42, -14.9
18:50:42, -16.4
18:50:42, -9.2
18:50:42, 0.78
18:50:42, 8.91
18:50:42, 10.1
18:50:42, -1.86
18:50:42, -20.9
18:50:42, -27.8
18:50:42, -13.4
18:50:42, 9.9
18:50:42, 26.3
18:50:42, 32.7
18:50:42, 32.4
18:50:42, 25.5
18:50:42, 13.9
18:50:42, 8.99
18:50:42, 20.9
18:50:42, 40.3
18:50:42, 42.7
18:50:42, 19
18:50:42, -8.79
18:50:42, -14.9
18:50:42, -7.15
18:50:42, -16.6
18:50:42, -49.4
18:50:42, -74.3
18:50:42, -66
18:50:42, -36.9
18:50:42, -15.8
18:50:42, -14
18:50:42, -21.9
18:50:42, -29.8
18:50:42, -35.2
18:50:42, -35.4
18:50:42, -27.9
18:50:42, -18.8
18:50:42, -21.2
18:50:42, -28
18:50:42, -30.2
18:50:42, -37.5
18:50:42, -63.4
18:50:42, -93.4
18:50:42, -98
18:50:42, -77.5
18:50:42, -64.5
18:50:42, -75.9
18:50:42, -90.1
18:50:42, -83.4
18:50:42, -66.8
18:50:42, -63.1
18:50:42, -65.8
18:50:42, -52.2
18:50:42, -26.6
18:50:42, -16.4
18:50:42, -29.7
18:50:42, -46.1
18:50:42, -49.6
18:50:42, -45.4
18:50:42, -43
18:50:42, -44
18:50:42, -47.4
18:50:42, -50.7
18:50:42, -46.1
18:50:42, -28.7
18:50:42, -6.52
18:50:42, 8.4
18:50:42, 14.9
18:50:42, 17.2
18:50:42, 12.6
18:50:42, 0.362
18:50:42, -8.82
18:50:42, -6.77
18:50:42, -0.0487
18:50:42, 3.86
18:50:42, 7.22
18:50:42, 10.2
18:50:42, 7.08
18:50:42, 0.963
18:50:42, 4.71
18:50:42, 22.4
18:50:42, 44.5
18:50:42, 60.1
18:50:42, 63.2
18:50:42, 52.3
18:50:42, 31.6
18:50:42, 9.02
18:50:42, -6
18:50:42, -5.35
18:50:42, 6.77
18:50:42, 12.9
18:50:42, 5.6
18:50:42, 0.00976
18:50:42, 10.7
18:50:42, 26.8
18:50:42, 26.2
18:50:42, 6.32
18:50:42, -12.1
18:50:42, -10.2
18:50:42, 8.22
18:50:42, 22.4
18:50:42, 17.1
18:50:42, -0.882
18:50:42, -12.5
18:50:42, -10.6
18:50:42, -3.31
18:50:42, -0.282
18:50:42, -4.11
18:50:42, -9.13
18:50:42, -5.1
18:50:42, 10.9
18:50:42, 28
18:50:42, 36.4
18:50:42, 40.3
18:50:42, 45.9
18:50:42, 48.3
18:50:42, 43.9
18:50:42, 42
18:50:42, 48.1
18:50:42, 53.2
18:50:42, 49.3
18:50:42, 39.9
18:50:42, 28.8
18:50:42, 17.1
18:50:42, 12.6
18:50:42, 23.7
18:50:42, 40.5
18:50:42, 39.1
18:50:42, 12.8
18:50:42, -13.2
18:50:42, -8.37
18:50:42, 25.1
18:50:42, 55.9
18:50:42, 62
18:50:42, 50.3
18:50:42, 39.1
18:50:42, 37.8
18:50:42, 42.6
18:50:42, 42.9
18:50:42, 35.6
18:50:42, 29.7
18:50:42, 27.6
18:50:42, 16.2
18:50:42, -6.45
18:50:42, -16.3
18:50:42, 2.38
18:50:42, 27.6
18:50:42, 28.1
18:50:42, 8.27
18:50:42, -3.69
18:50:42, -0.588
18:50:42, -1.23
18:50:42, -14.2
18:50:42, -26.9
18:50:42, -32.9
18:50:42, -44.6
18:50:42, -67.8
18:50:42, -82.9
18:50:42, -72.7
18:50:42, -52.3
18:50:42, -46.2
18:50:42, -47.6
18:50:42, -32.2
18:50:42, -1.74
18:50:43, 23.7
18:50:43, 25.7
18:50:43, 19.7
18:50:43, 10
18:50:43, -7.73
18:50:43, -24.6
18:50:43, -23
18:50:43, -6.86
18:50:43, -1.2
18:50:43, -14.4
18:50:43, -25.3
18:50:43, -15.7
18:50:43, 5.92
18:50:43, 20.2
18:50:43, 20.1
18:50:43, 10.7
18:50:43, -0.515
18:50:43, -5.69
18:50:43, -0.748
18:50:43, 5.78
18:50:43, -1.7
18:50:43, -22.6
18:50:43, -35.5
18:50:43, -25.2
18:50:43, -1
18:50:43, 20.8
18:50:43, 34.6
18:50:43, 37.9
18:50:43, 25.8
18:50:43, 1.69
18:50:43, -20.9
18:50:43, -28.2
18:50:43, -14.7
18:50:43, 6.72
18:50:43, 11
18:50:43, -9.39
18:50:43, -31.6
18:50:43, -31
18:50:43, -10.9
18:50:43, 6.16
18:50:43, 5.25
18:50:43, -8.77
18:50:43, -18.7
18:50:43, -11
18:50:43, 11
18:50:43, 27.8
18:50:43, 25.9
18:50:43, 13
18:50:43, 2.26
18:50:43, -9.74
18:50:43, -33
18:50:43, -57.7
18:50:43, -60.8
18:50:43, -39.5
18:50:43, -19.3
18:50:43, -20.1
18:50:43, -30.6
18:50:43, -25.4
18:50:43, 1.73
18:50:43, 31.5
18:50:43, 44.2
18:50:43, 40.5
18:50:43, 31.2
18:50:43, 21.7
18:50:43, 10.2
18:50:43, 6.85
18:50:43, 4.69
18:50:43, -1.98
18:50:43, -9.43
18:50:43, -10.3
18:50:43, -7.33
18:50:43, -5.81
18:50:43, -0.478
18:50:43, 12.4
18:50:43, 21.2
18:50:43, 14.4
18:50:43, 3.19
18:50:43, 7.44
18:50:43, 25
18:50:43, 34.3
18:50:43, 26.8
18:50:43, 16.1
18:50:43, 12.7
18:50:43, 9.77
18:50:43, 0.0378
18:50:43, -9.54
18:50:43, -11
18:50:43, -11.7
18:50:43, -20.3
18:50:43, -26
18:50:43, -16
18:50:43, -2.14
18:50:43, -3.74
18:50:43, -13.8
18:50:43, -13.1
18:50:43, -3.76
18:50:43, -1.37
18:50:43, -8.49
18:50:43, -15.8
18:50:43, -12.9
18:50:43, 6.1
18:50:43, 31.5
18:50:43, 39.4
18:50:43, 22.8
18:50:43, 5.15
18:50:43, 7.15
18:50:43, 18.3
18:50:43, 17.4
18:50:43, 4.14
18:50:43, -5.19
18:50:43, -4.17
18:50:43, -0.0988
18:50:43, 4.55
18:50:43, 13.3
18:50:43, 18.3
18:50:43, 8.83
18:50:43, -3.66
18:50:43, 1.32
18:50:43, 17.3
18:50:43, 20.9
18:50:43, 10.4
18:50:43, 4.12
18:50:43, 9.67
18:50:43, 14.2
18:50:43, 3.74
18:50:43, -18.3
18:50:43, -32.6
18:50:43, -23.5
18:50:43, 0.291
18:50:43, 17.9
18:50:43, 13
18:50:43, -2.59
18:50:43, -8.04
18:50:43, 0.946
18:50:43, 11.1
18:50:43, 13.5
18:50:43, 15.3
18:50:43, 24.6
18:50:43, 36.3
18:50:43, 40.6
18:50:43, 35.9
18:50:43, 24.8
18:50:43, 11.9
18:50:43, 7.63
18:50:43, 18.6
18:50:43, 33.4
18:50:43, 34.9
18:50:43, 24.1
18:50:43, 15.3
18:50:43, 12.1
18:50:43, 5.91
18:50:43, -7.41
18:50:43, -21.7
18:50:43, -31.2
18:50:43, -36.8
18:50:43, -39.5
18:50:43, -35.3
18:50:43, -23.5
18:50:43, -10.1
18:50:43, 2.71
18:50:43, 21.1
18:50:43, 44.4
18:50:43, 61.1
18:50:43, 65.2
18:50:43, 65.1
18:50:43, 69.3
18:50:43, 71
18:50:43, 57
18:50:43, 29
18:50:43, 4.46
18:50:43, -5.87
18:50:43, -5.74
18:50:43, -0.941
18:50:43, 5.65
18:50:43, 9.43
18:50:43, 6.75
18:50:43, 3.2
18:50:43, 8.41
18:50:43, 16.5
18:50:43, 8.85
18:50:43, -12.2
18:50:43, -19.7
18:50:43, -6.97
18:50:43, -1.94
18:50:43, -19.9
18:50:43, -34.2
18:50:43, -17.2
18:50:43, 16.8
18:50:43, 33.7
18:50:43, 24.9
18:50:43, 10.3
18:50:43, 9.82
18:50:43, 28.4
18:50:43, 40.2
18:50:43, 32.9
18:50:43, 9.27
18:50:43, -11.5
18:50:43, -21.3
18:50:43, -29.3
18:50:43, -35
18:50:43, -26.1
18:50:43, -5.54
18:50:43, 6.81
18:50:43, 3.25
18:50:43, -7.5
18:50:43, -19.7
18:50:43, -34.5
18:50:43, -48.7
18:50:43, -55
18:50:43, -48.9
18:50:43, -32.9
18:50:43, -15.8
18:50:43, -5.61
18:50:43, -2.97
18:50:43, -3.16
18:50:43, -0.545
18:50:43, 6.19
18:50:43, 7.89
18:50:43, -5.7
18:50:43, -25.5
18:50:43, -32.3
18:50:43, -29.2
18:50:43, -37.1
18:50:43, -53.9
18:50:43, -52.9
18:50:43, -28.7
18:50:43, -9.22
18:50:43, -12.6
18:50:43, -25.1
18:50:43, -32.6
18:50:43, -40.9
18:50:43, -53.2
18:50:43, -56.1
18:50:43, -44.6
18:50:43, -34.3
18:50:43, -37.4
18:50:43, -44.8
18:50:43, -43.3
18:50:43, -36
18:50:43, -32
18:50:43, -28.6
18:50:43, -21.6
18:50:43, -17.7
18:50:43, -20.6
18:50:43, -19.6
18:50:43, -8.68
18:50:43, -1.48
18:50:43, -8.55
18:50:43, -16.1
18:50:43, -3.59
18:50:43, 26
18:50:43, 48.9
18:50:43, 48.6
18:50:43, 30.4
18:50:43, 7.82
18:50:43, -10.9
18:50:43, -21.5
18:50:43, -21.1
18:50:43, -16.9
18:50:43, -15.6
18:50:43, -12.9
18:50:43, -3.86
18:50:43, 3.01
18:50:43, -1.31
18:50:43, -9.05
18:50:43, -8.24
18:50:43, -3.84
18:50:43, -7.38
18:50:43, -14.3
18:50:43, -11.9
18:50:43, -1.06
18:50:43, 5.69
18:50:43, 2.09
18:50:43, -8.81
18:50:43, -21.7
18:50:43, -30.7
18:50:43, -30.6
18:50:43, -23.9
18:50:43, -20.1
18:50:43, -21.2
18:50:43, -19.1
18:50:43, -11.7
18:50:43, -7.09
18:50:43, -6.24
18:50:43, -3.89
18:50:43, -4.91
18:50:43, -16.8
18:50:43, -28.3
18:50:43, -18.8
18:50:43, 9.02
18:50:43, 29.3
18:50:43, 28.2
18:50:43, 20.7
18:50:43, 24.1
18:50:43, 31.8
18:50:43, 26.2
18:50:43, 9.23
18:50:43, -0.107
18:50:43, 5.37
18:50:43, 13.1
18:50:43, 12.6
18:50:43, 6.59
18:50:43, -1.66
18:50:43, -10.2
18:50:43, -10.3
18:50:43, 4.76
18:50:43, 26.9
18:50:43, 43.3
18:50:43, 51.2
18:50:43, 56.4
18:50:43, 62.7
18:50:43, 65.5
18:50:43, 56.9
18:50:43, 39.1
18:50:43, 25.3
18:50:43, 23.9
18:50:43, 31.9
18:50:43, 41.5
18:50:43, 45.5
18:50:43, 38.4
18:50:43, 21.2
18:50:43, 7.86
18:50:43, 6.19
18:50:43, 9.96
18:50:43, 6.46
18:50:43, -5.48
18:50:43, -16
18:50:43, -18.3
18:50:43, -13.1
18:50:43, -4.36
18:50:43, 4.67
18:50:43, 16.2
18:50:43, 32.5
18:50:43, 43.9
18:50:43, 36.2
18:50:43, 15.4
18:50:43, 8.29
18:50:43, 28.2
18:50:43, 54.4
18:50:43, 59
18:50:43, 45.2
18:50:43, 37
18:50:43, 42.6
18:50:43, 49.8
18:50:43, 52.5
18:50:43, 56.4
18:50:43, 58.6
18:50:43, 45
18:50:43, 14.4
18:50:43, -12.4
18:50:43, -18.9
18:50:43, -11.5
18:50:43, -1.06
18:50:43, 14.1
18:50:43, 31.8
18:50:43, 38.3
18:50:43, 29.2
18:50:43, 18.6
18:50:43, 18.1
18:50:43, 19.6
18:50:43, 7.75
18:50:43, -17.6
18:50:43, -40.2
18:50:43, -47.6
18:50:43, -44
18:50:43, -40.3
18:50:43, -40.4
18:50:43, -43
18:50:43, -47.3
18:50:43, -49.4
18:50:43, -40.3
18:50:43, -15.9
18:50:43, 10.5
18:50:43, 13.5
18:50:43, -13.8
18:50:43, -40.9
18:50:43, -33
18:50:43, 2.4
18:50:43, 26.7
18:50:43, 20.4
18:50:43, -2.02
18:50:43, -17.7
18:50:43, -18
18:50:43, -8.17
18:50:43, 2.44
18:50:43, 13.9
18:50:43, 17.5
18:50:43, 4.18
18:50:43, -17.9
18:50:43, -24.6
18:50:43, -8.88
18:50:43, 7.36
18:50:43, 5.03
18:50:43, -7.38
18:50:43, -10.2
18:50:43, 0.0707
18:50:43, 11.5
18:50:43, 17.8
18:50:43, 23.3
18:50:43, 29.9
18:50:43, 31.1
18:50:43, 23.3
18:50:43, 11.7
18:50:43, 4.26
18:50:43, 2.46
18:50:43, 1.61
18:50:43, 1.76
18:50:43, 10.6
18:50:43, 25.7
18:50:43, 25
18:50:43, -3.06
18:50:43, -32.7
18:50:43, -32
18:50:43, -7.76
18:50:43, 6.54
18:50:43, -3.79
18:50:43, -21.3
18:50:43, -24.2
18:50:43, -12.6
18:50:43, -5.02
18:50:43, -10.8
18:50:43, -14.6
18:50:43, 1.84
18:50:43, 30.1
18:50:43, 41.3
18:50:43, 22.5
18:50:43, -8.03
18:50:43, -23.7
18:50:43, -17
18:50:43, -1.06
18:50:43, 3.68
18:50:43, -14.4
18:50:43, -44.3
18:50:43, -57.7
18:50:43, -40.5
18:50:43, -14
18:50:43, -7.71
18:50:43, -20.4
18:50:43, -24
18:50:43, -2.21
18:50:43, 29.4
18:50:43, 42.4
18:50:43, 26.9
18:50:43, 3.27
18:50:43, -4.1
18:50:43, 1.28
18:50:43, -3.1
18:50:43, -22.6
18:50:43, -37.3
18:50:43, -33.8
18:50:43, -20
18:50:43, -13.5
18:50:43, -19.3
18:50:43, -25.3
18:50:43, -19
18:50:43, -4.11
18:50:43, 4.06
18:50:43, -0.908
18:50:43, -9.78
18:50:43, -11.9
18:50:43, -7.88
18:50:43, -6.23
18:50:43, -12.2
18:50:43, -24.3
18:50:43, -38.2
18:50:43, -48.8
18:50:43, -50.6
18:50:43, -41.5
18:50:43, -25.4
18:50:43, -7.41
18:50:43, 7.96
18:50:43, 16.7
18:50:43, 19.4
18:50:43, 21.4
18:50:43, 25.7
18:50:43, 31.8
18:50:43, 38.6
18:50:43, 40.6
18:50:43, 30.2
18:50:43, 12.3
18:50:43, 3.72
18:50:43, 8.29
18:50:43, 9.99
18:50:43, -0.126
18:50:43, -9.52
18:50:43, -4.27
18:50:43, 13.7
18:50:43, 32.4
18:50:43, 39.5
18:50:43, 28.2
18:50:43, 6.42
18:50:43, -5.6
18:50:43, 3.09
18:50:43, 20.6
18:50:43, 28.3
18:50:43, 22.1
18:50:43, 11.7
18:50:43, 7.43
18:50:43, 12.1
18:50:43, 21.1
18:50:43, 26.5
18:50:43, 21.7
18:50:43, 7.13
18:50:43, -8.67
18:50:43, -13.7
18:50:43, -3.25
18:50:43, 12.4
18:50:43, 18.4
18:50:43, 13
18:50:43, 7.88
18:50:43, 10.2
18:50:43, 17.6
18:50:43, 23.2
18:50:43, 22.4
18:50:43, 10.1
18:50:43, -7.41
18:50:43, -18.6
18:50:43, -21.2
18:50:43, -21.8
18:50:43, -22.4
18:50:43, -19.8
18:50:43, -14
18:50:43, -9.05
18:50:43, -4.91
18:50:43, 2.49
18:50:43, 14.1
18:50:43, 24.2
18:50:43, 25.5
18:50:43, 15.3
18:50:43, 0.444
18:50:43, -4.44
18:50:43, 5.71
18:50:43, 14.2
18:50:43, 2.83
18:50:43, -18
18:50:43, -19.5
18:50:43, 4.99
18:50:43, 27.3
18:50:43, 20.2
18:50:43, -7.92
18:50:43, -24.8
18:50:43, -17.3
18:50:43, -3.06
18:50:43, 0.902
18:50:43, 0.0354
18:50:43, 1.65
18:50:43, -3.64
18:50:43, -22.3
18:50:43, -37.9
18:50:43, -29.6
18:50:43, -0.202
18:50:43, 26.4
18:50:43, 32.2
18:50:43, 22.8
18:50:43, 16.7
18:50:43, 20.6
18:50:43, 23.9
18:50:43, 17.8
18:50:43, 5.93
18:50:43, -6.79
18:50:43, -18.2
18:50:43, -21.3
18:50:43, -10.8
18:50:43, 1.56
18:50:43, -1.53
18:50:43, -15.4
18:50:43, -16.9
18:50:43, 0.821
18:50:43, 18
18:50:43, 20.4
18:50:43, 17.8
18:50:43, 22
18:50:43, 26.7
18:50:43, 19.1
18:50:43, 0.4
18:50:43, -13.4
18:50:44, -8.16
18:50:44, 12.2
18:50:44, 29.6
18:50:44, 26.6
18:50:44, 8.1
18:50:44, -2.38
18:50:44, 7.1
18:50:44, 22.6
18:50:44, 24.6
18:50:44, 11.6
18:50:44, -1.18
18:50:44, -4.77
18:50:44, -6.63
18:50:44, -15.5
18:50:44, -25.3
18:50:44, -23.6
18:50:44, -10.7
18:50:44, 0.00931
18:50:44, -2.7
18:50:44, -16.4
18:50:44, -26.6
18:50:44, -19.7
18:50:44, 1.7
18:50:44, 19.2
18:50:44, 21.3
18:50:44, 16.6
18:50:44, 17.8
18:50:44, 24.3
18:50:44, 28.7
18:50:44, 31.1
18:50:44, 36
18:50:44, 38.1
18:50:44, 27.3
18:50:44, 6.22
18:50:44, -10.8
18:50:44, -15.4
18:50:44, -12.8
18:50:44, -13.6
18:50:44, -19.4
18:50:44, -21
18:50:44, -13
18:50:44, -3.34
18:50:44, -2.14
18:50:44, -5.66
18:50:44, -1.02
18:50:44, 12.1
18:50:44, 19.6
18:50:44, 15.8
18:50:44, 8.38
18:50:44, 0.593
18:50:44, -11.5
18:50:44, -22.5
18:50:44, -19.8
18:50:44, -5.43
18:50:44, 0.985
18:50:44, -12.6
18:50:44, -34
18:50:44, -44
18:50:44, -38.6
18:50:44, -27.5
18:50:44, -16.8
18:50:44, -4.74
18:50:44, 5.06
18:50:44, -1.83
18:50:44, -26.8
18:50:44, -51
18:50:44, -48.9
18:50:44, -28.6
18:50:44, -15.4
18:50:44, -16.1
18:50:44, -15.7
18:50:44, -1.49
18:50:44, 21.9
18:50:44, 40
18:50:44, 42.5
18:50:44, 31.3
18:50:44, 19.8
18:50:44, 19
18:50:44, 23.7
18:50:44, 18.7
18:50:44, -0.897
18:50:44, -22.5
18:50:44, -31.2
18:50:44, -24.5
18:50:44, -8.78
18:50:44, 11
18:50:44, 29.1
18:50:44, 32.9
18:50:44, 14.1
