Time, Value
18:27:13, 102
18:27:13, 108
18:27:13, 106
18:27:13, 103
18:27:13, 117
18:27:13, 138
18:27:13, 140
18:27:13, 125
18:27:13, 124
18:27:13, 134
18:27:13, 137
18:27:13, 128
18:27:13, 121
18:27:13, 134
18:27:13, 138
18:27:13, 132
18:27:13, 117
18:27:13, 103
18:27:13, 108
18:27:13, 125
18:27:13, 124
18:27:13, 116
18:27:13, 101
18:27:13, 85
18:27:13, 71
18:27:13, 68
18:27:13, 59
18:27:13, 53
18:27:13, 45
18:27:13, 36
18:27:13, 32
18:27:13, 25
18:27:13, 10
18:27:13, -4
18:27:13, -7
18:27:13, -3
18:27:13, -2
18:27:13, -1
18:27:13, -1
18:27:13, -2
18:27:13, -8
18:27:13, -14
18:27:13, -12
18:27:13, -3
18:27:13, 12
18:27:13, 17
18:27:13, 5
18:27:13, -9
18:27:13, -23
18:27:13, -29
18:27:13, -29
18:27:13, -29
18:27:13, -21
18:27:13, -3
18:27:13, 18
18:27:13, 29
18:27:13, 33
18:27:13, 36
18:27:13, 45
18:27:13, 71
18:27:13, 103
18:27:13, 116
18:27:13, 105
18:27:13, 90
18:27:13, 96
18:27:13, 106
18:27:13, 112
18:27:13, 112
18:27:13, 105
18:27:13, 103
18:27:13, 96
18:27:13, 87
18:27:13, 84
18:27:13, 85
18:27:13, 81
18:27:13, 71
18:27:13, 64
18:27:13, 59
18:27:13, 65
18:27:13, 59
18:27:13, 54
18:27:13, 48
18:27:13, 45
18:27:13, 40
18:27:13, 33
18:27:13, 22
18:27:13, 7
18:27:13, -1
18:27:13, 0
18:27:13, 3
18:27:13, 12
18:27:13, 27
18:27:13, 29
18:27:13, 26
18:27:13, 23
18:27:13, 18
18:27:13, 11
18:27:13, 10
18:27:13, 5
18:27:13, -2
18:27:13, -3
18:27:13, 10
18:27:13, 25
18:27:13, 22
18:27:13, 11
18:27:13, 9
18:27:13, 19
18:27:13, 24
18:27:13, 22
18:27:13, 24
18:27:13, 36
18:27:13, 49
18:27:13, 53
18:27:13, 51
18:27:13, 49
18:27:13, 40
18:27:13, 29
18:27:13, 32
18:27:13, 39
18:27:13, 69
18:27:13, 98
18:27:13, 100
18:27:13, 88
18:27:13, 85
18:27:13, 86
18:27:13, 87
18:27:13, 92
18:27:13, 98
18:27:13, 96
18:27:13, 90
18:27:13, 76
18:27:13, 64
18:27:13, 54
18:27:13, 57
18:27:13, 70
18:27:13, 76
18:27:13, 66
18:27:13, 50
18:27:13, 44
18:27:13, 35
18:27:13, 26
18:27:13, 37
18:27:13, 45
18:27:13, 33
18:27:13, 10
18:27:13, 4
18:27:13, 11
18:27:13, 16
18:27:13, 9
18:27:13, 16
18:27:13, 24
18:27:13, 33
18:27:13, 50
18:27:13, 67
18:27:13, 82
18:27:13, 75
18:27:13, 60
18:27:13, 51
18:27:13, 52
18:27:13, 55
18:27:13, 64
18:27:13, 71
18:27:13, 70
18:27:13, 58
18:27:13, 44
18:27:13, 29
18:27:13, 32
18:27:13, 37
18:27:13, 34
18:27:13, 32
18:27:13, 28
18:27:13, 32
18:27:13, 34
18:27:13, 32
18:27:13, 24
18:27:13, 28
18:27:13, 38
18:27:13, 50
18:27:13, 58
18:27:13, 55
18:27:13, 52
18:27:13, 49
18:27:13, 37
18:27:13, 26
18:27:13, 29
18:27:13, 43
18:27:13, 57
18:27:13, 64
18:27:13, 67
18:27:13, 64
18:27:13, 42
18:27:13, 27
18:27:13, 24
18:27:13, 19
18:27:13, 23
18:27:13, 41
18:27:13, 51
18:27:13, 40
18:27:13, 34
18:27:13, 42
18:27:13, 51
18:27:13, 44
18:27:13, 39
18:27:13, 35
18:27:13, 33
18:27:13, 37
18:27:13, 26
18:27:13, 18
18:27:13, 25
18:27:13, 40
18:27:13, 58
18:27:13, 70
18:27:13, 75
18:27:13, 83
18:27:13, 82
18:27:13, 71
18:27:13, 54
18:27:13, 48
18:27:13, 57
18:27:13, 84
18:27:13, 101
18:27:13, 104
18:27:13, 104
18:27:13, 102
18:27:13, 93
18:27:13, 75
18:27:13, 74
18:27:13, 98
18:27:13, 119
18:27:13, 115
18:27:13, 105
18:27:13, 103
18:27:13, 107
18:27:13, 121
18:27:13, 120
18:27:13, 114
18:27:13, 103
18:27:13, 92
18:27:13, 73
18:27:13, 43
18:27:13, 29
18:27:13, 43
18:27:13, 59
18:27:13, 56
18:27:13, 35
18:27:13, 21
18:27:13, 18
18:27:13, 21
18:27:13, 28
18:27:13, 40
18:27:13, 42
18:27:13, 48
18:27:13, 53
18:27:13, 59
18:27:13, 69
18:27:13, 73
18:27:13, 71
18:27:13, 73
18:27:13, 75
18:27:13, 64
18:27:13, 44
18:27:13, 38
18:27:13, 44
18:27:13, 54
18:27:13, 67
18:27:13, 84
18:27:13, 84
18:27:13, 54
18:27:13, 25
18:27:13, 33
18:27:13, 55
18:27:13, 65
18:27:13, 64
18:27:13, 67
18:27:13, 71
18:27:13, 75
18:27:13, 71
18:27:13, 64
18:27:13, 68
18:27:14, 75
18:27:14, 74
18:27:14, 60
18:27:14, 51
18:27:14, 57
18:27:14, 76
18:27:14, 76
18:27:14, 53
18:27:14, 34
18:27:14, 36
18:27:14, 34
18:27:14, 19
18:27:14, 3
18:27:14, -1
18:27:14, 2
18:27:14, 4
18:27:14, 5
18:27:14, 12
18:27:14, 20
18:27:14, 21
18:27:14, 22
18:27:14, 22
18:27:14, 17
18:27:14, 10
18:27:14, 21
18:27:14, 34
18:27:14, 34
18:27:14, 21
18:27:14, 18
18:27:14, 18
18:27:14, 16
18:27:14, 3
18:27:14, -2
18:27:14, 4
18:27:14, 8
18:27:14, 17
18:27:14, 26
18:27:14, 36
18:27:14, 43
18:27:14, 51
18:27:14, 44
18:27:14, 38
18:27:14, 37
18:27:14, 39
18:27:14, 52
18:27:14, 54
18:27:14, 44
18:27:14, 44
18:27:14, 58
18:27:14, 68
18:27:14, 65
18:27:14, 69
18:27:14, 76
18:27:14, 74
18:27:14, 74
18:27:14, 83
18:27:14, 88
18:27:14, 84
18:27:14, 76
18:27:14, 72
18:27:14, 58
18:27:14, 43
18:27:14, 34
18:27:14, 34
18:27:14, 49
18:27:14, 42
18:27:14, 24
18:27:14, 12
18:27:14, 12
18:27:14, 21
18:27:14, 36
18:27:14, 39
18:27:14, 38
18:27:14, 48
18:27:14, 53
18:27:14, 53
18:27:14, 48
18:27:14, 38
18:27:14, 35
18:27:14, 28
18:27:14, 11
18:27:14, -2
18:27:14, 0
18:27:14, 4
18:27:14, 9
18:27:14, 19
18:27:14, 20
18:27:14, 9
18:27:14, 3
18:27:14, 5
18:27:14, 13
18:27:14, 19
18:27:14, 17
18:27:14, 11
18:27:14, 17
18:27:14, 17
18:27:14, 16
18:27:14, 24
18:27:14, 51
18:27:14, 68
18:27:14, 69
18:27:14, 66
18:27:14, 69
18:27:14, 68
18:27:14, 65
18:27:14, 69
18:27:14, 84
18:27:14, 90
18:27:14, 81
18:27:14, 54
18:27:14, 36
18:27:14, 34
18:27:14, 36
18:27:14, 32
18:27:14, 33
18:27:14, 36
18:27:14, 42
18:27:14, 39
18:27:14, 32
18:27:14, 28
18:27:14, 32
18:27:14, 25
18:27:14, 25
18:27:14, 36
18:27:14, 36
18:27:14, 32
18:27:14, 23
18:27:14, 18
18:27:14, 29
18:27:14, 35
18:27:14, 23
18:27:14, 24
18:27:14, 32
18:27:14, 32
18:27:14, 33
18:27:14, 26
18:27:14, 24
18:27:14, 26
18:27:14, 18
18:27:14, 6
18:27:14, 10
18:27:14, 33
18:27:14, 41
18:27:14, 34
18:27:14, 32
18:27:14, 43
18:27:14, 54
18:27:14, 52
18:27:14, 52
18:27:14, 53
18:27:14, 52
18:27:14, 52
18:27:14, 49
18:27:14, 45
18:27:14, 49
18:27:14, 53
18:27:14, 60
18:27:14, 54
18:27:14, 48
18:27:14, 48
18:27:14, 54
18:27:14, 54
18:27:14, 40
18:27:14, 40
18:27:14, 58
18:27:14, 64
18:27:14, 50
18:27:14, 49
18:27:14, 54
18:27:14, 57
18:27:14, 66
18:27:14, 72
18:27:14, 66
18:27:14, 57
18:27:14, 59
18:27:14, 66
18:27:14, 53
18:27:14, 32
18:27:14, 17
18:27:14, 13
18:27:14, 17
18:27:14, 25
18:27:14, 33
18:27:14, 25
18:27:14, 12
18:27:14, 3
18:27:14, 5
18:27:14, 16
18:27:14, 9
18:27:14, -6
18:27:14, -13
18:27:14, -10
18:27:14, -10
18:27:14, -23
18:27:14, -22
18:27:14, -9
18:27:14, 6
18:27:14, 6
18:27:14, 2
18:27:14, 3
18:27:14, 11
18:27:14, 24
18:27:14, 35
18:27:14, 37
18:27:14, 33
18:27:14, 27
18:27:14, 24
18:27:14, 22
18:27:14, 19
18:27:14, 10
18:27:14, 10
18:27:14, 20
18:27:14, 33
18:27:14, 33
18:27:14, 12
18:27:14, -3
18:27:14, 1
18:27:14, 12
18:27:14, 28
18:27:14, 34
18:27:14, 36
18:27:14, 43
18:27:14, 51
18:27:14, 55
18:27:14, 57
18:27:14, 51
18:27:14, 40
18:27:14, 44
18:27:14, 58
18:27:14, 59
18:27:14, 48
18:27:14, 38
18:27:14, 45
18:27:14, 56
18:27:14, 55
18:27:14, 48
18:27:14, 37
18:27:14, 35
18:27:14, 29
18:27:14, 10
18:27:14, -4
18:27:14, -12
18:27:14, -14
18:27:14, -19
18:27:14, -19
18:27:14, -23
18:27:14, -36
18:27:14, -33
18:27:14, -10
18:27:14, 0
18:27:14, -6
18:27:14, -9
18:27:14, -3
18:27:14, 13
18:27:14, 33
18:27:14, 45
18:27:14, 53
18:27:14, 48
18:27:14, 38
18:27:14, 37
18:27:14, 38
18:27:14, 43
18:27:14, 58
18:27:14, 60
18:27:14, 52
18:27:14, 49
18:27:14, 58
18:27:14, 69
18:27:14, 72
18:27:14, 68
18:27:14, 58
18:27:14, 51
18:27:14, 49
18:27:14, 44
18:27:14, 45
18:27:14, 50
18:27:14, 49
18:27:14, 49
18:27:14, 44
18:27:14, 40
18:27:14, 33
18:27:14, 34
18:27:14, 42
18:27:14, 48
18:27:14, 44
18:27:14, 44
18:27:14, 44
18:27:14, 40
18:27:14, 41
18:27:14, 44
18:27:14, 32
18:27:14, 17
18:27:14, 9
18:27:14, 5
18:27:14, 6
18:27:14, 6
18:27:14, 1
18:27:14, -18
18:27:14, -39
18:27:14, -55
18:27:14, -57
18:27:14, -46
18:27:14, -41
18:27:14, -41
18:27:14, -35
18:27:14, -25
18:27:14, -23
18:27:14, -27
18:27:14, -28
18:27:14, -25
18:27:14, -25
18:27:14, -18
18:27:14, -2
18:27:14, 4
18:27:14, 9
18:27:14, 17
18:27:14, 13
18:27:14, 11
18:27:14, 10
18:27:14, 23
18:27:14, 42
18:27:14, 55
18:27:14, 59
18:27:14, 57
18:27:14, 49
18:27:14, 42
18:27:14, 50
18:27:14, 50
18:27:14, 51
18:27:14, 60
18:27:14, 70
18:27:14, 74
18:27:14, 76
18:27:14, 81
18:27:14, 83
18:27:14, 86
18:27:14, 96
18:27:14, 97
18:27:14, 85
18:27:14, 68
18:27:14, 57
18:27:14, 58
18:27:14, 61
18:27:14, 52
18:27:14, 44
18:27:14, 54
18:27:14, 60
18:27:14, 56
18:27:14, 48
18:27:14, 40
18:27:14, 40
18:27:14, 41
18:27:14, 36
18:27:14, 27
18:27:14, 22
18:27:14, 11
18:27:14, 6
18:27:14, 18
18:27:14, 28
18:27:14, 33
18:27:14, 36
18:27:14, 36
18:27:14, 37
18:27:14, 52
18:27:14, 65
18:27:14, 65
18:27:14, 54
18:27:14, 43
18:27:14, 40
18:27:14, 38
18:27:14, 28
18:27:14, 23
18:27:14, 28
18:27:14, 44
18:27:14, 60
18:27:14, 82
18:27:14, 108
18:27:14, 125
18:27:14, 133
18:27:14, 125
18:27:14, 109
18:27:14, 99
18:27:14, 100
18:27:14, 106
18:27:14, 105
18:27:14, 102
18:27:14, 91
18:27:14, 69
18:27:14, 52
18:27:14, 58
18:27:14, 75
18:27:14, 90
18:27:14, 90
18:27:14, 83
18:27:14, 72
18:27:14, 68
18:27:14, 69
18:27:14, 77
18:27:14, 86
18:27:14, 90
18:27:14, 83
18:27:14, 64
18:27:14, 53
18:27:14, 50
18:27:14, 52
18:27:14, 49
18:27:14, 52
18:27:14, 60
18:27:14, 60
18:27:14, 32
18:27:14, 5
18:27:14, 1
18:27:14, 1
18:27:14, 1
18:27:14, 6
18:27:14, 2
18:27:14, -4
18:27:14, -2
18:27:14, 1
18:27:14, 5
18:27:14, 17
18:27:14, 28
18:27:14, 29
18:27:14, 26
18:27:14, 21
18:27:14, 8
18:27:14, -4
18:27:14, -12
18:27:14, -17
18:27:14, -8
18:27:14, 6
18:27:14, 22
18:27:14, 34
18:27:14, 38
18:27:14, 40
18:27:14, 44
18:27:14, 64
18:27:14, 100
18:27:14, 124
18:27:14, 121
18:27:14, 99
18:27:14, 85
18:27:14, 82
18:27:14, 73
18:27:14, 68
18:27:14, 67
18:27:14, 72
18:27:14, 70
18:27:14, 56
18:27:14, 52
18:27:14, 44
18:27:14, 37
18:27:14, 35
18:27:14, 39
18:27:14, 41
18:27:14, 42
18:27:14, 48
18:27:14, 45
18:27:14, 32
18:27:14, 8
18:27:14, -3
18:27:14, -7
18:27:14, -10
18:27:14, -18
18:27:14, -21
18:27:14, -18
18:27:14, -23
18:27:14, -27
18:27:14, -19
18:27:14, -9
18:27:14, -9
18:27:14, -11
18:27:14, -6
18:27:14, 10
18:27:14, 25
18:27:14, 33
18:27:14, 33
18:27:14, 25
18:27:14, 28
18:27:14, 35
18:27:14, 35
18:27:14, 34
18:27:14, 36
18:27:14, 39
18:27:14, 40
18:27:14, 44
18:27:14, 61
18:27:14, 84
18:27:14, 97
18:27:14, 89
18:27:14, 76
18:27:14, 66
18:27:14, 51
18:27:14, 49
18:27:14, 58
18:27:14, 73
18:27:14, 72
18:27:14, 52
18:27:14, 38
18:27:14, 42
18:27:14, 51
18:27:14, 50
18:27:14, 43
18:27:14, 38
18:27:14, 35
18:27:14, 35
18:27:14, 26
18:27:14, 23
18:27:14, 27
18:27:14, 29
18:27:15, 33
18:27:15, 34
18:27:15, 36
18:27:15, 37
18:27:15, 38
18:27:15, 42
18:27:15, 49
18:27:15, 35
18:27:15, 21
18:27:15, 22
18:27:15, 25
18:27:15, 23
18:27:15, 16
18:27:15, 12
18:27:15, 24
18:27:15, 39
18:27:15, 50
18:27:15, 49
18:27:15, 44
18:27:15, 54
18:27:15, 67
18:27:15, 70
18:27:15, 60
18:27:15, 61
18:27:15, 67
18:27:15, 66
18:27:15, 69
18:27:15, 73
18:27:15, 67
18:27:15, 49
18:27:15, 32
18:27:15, 22
18:27:15, 23
18:27:15, 38
18:27:15, 57
18:27:15, 60
18:27:15, 48
18:27:15, 43
18:27:15, 55
18:27:15, 59
18:27:15, 65
18:27:15, 54
18:27:15, 29
18:27:15, 23
18:27:15, 32
18:27:15, 33
18:27:15, 25
18:27:15, 22
18:27:15, 18
18:27:15, 12
18:27:15, 23
18:27:15, 53
18:27:15, 72
18:27:15, 70
18:27:15, 67
18:27:15, 64
18:27:15, 59
18:27:15, 69
18:27:15, 81
18:27:15, 82
18:27:15, 75
18:27:15, 70
18:27:15, 69
18:27:15, 84
18:27:15, 96
18:27:15, 89
18:27:15, 82
18:27:15, 86
18:27:15, 88
18:27:15, 82
18:27:15, 69
18:27:15, 65
18:27:15, 82
18:27:15, 108
18:27:15, 129
18:27:15, 134
18:27:15, 121
18:27:15, 109
18:27:15, 118
18:27:15, 130
18:27:15, 140
18:27:15, 147
18:27:15, 120
18:27:15, 91
18:27:15, 92
18:27:15, 96
18:27:15, 73
18:27:15, 50
18:27:15, 40
18:27:15, 40
18:27:15, 38
18:27:15, 33
18:27:15, 23
18:27:15, 12
18:27:15, -2
18:27:15, -13
18:27:15, -18
18:27:15, -22
18:27:15, -13
18:27:15, 4
18:27:15, 7
18:27:15, 6
18:27:15, 19
18:27:15, 33
18:27:15, 24
18:27:15, 11
18:27:15, 1
18:27:15, -4
18:27:15, -2
18:27:15, 4
18:27:15, 7
18:27:15, -2
18:27:15, -2
18:27:15, 13
18:27:15, 19
18:27:15, 22
18:27:15, 32
18:27:15, 35
18:27:15, 38
18:27:15, 39
18:27:15, 37
18:27:15, 35
18:27:15, 33
18:27:15, 34
18:27:15, 32
18:27:15, 29
18:27:15, 35
18:27:15, 39
18:27:15, 43
18:27:15, 48
18:27:15, 39
18:27:15, 32
18:27:15, 37
18:27:15, 50
18:27:15, 51
18:27:15, 50
18:27:15, 49
18:27:15, 36
18:27:15, 17
18:27:15, 5
18:27:15, -9
18:27:15, -29
18:27:15, -35
18:27:15, -23
18:27:15, -23
18:27:15, -40
18:27:15, -43
18:27:15, -38
18:27:15, -40
18:27:15, -37
18:27:15, -40
18:27:15, -51
18:27:15, -45
18:27:15, -25
18:27:15, -1
18:27:15, 17
18:27:15, 17
18:27:15, 11
18:27:15, 17
18:27:15, 6
18:27:15, -6
18:27:15, -3
18:27:15, 2
18:27:15, 12
18:27:15, 28
18:27:15, 37
18:27:15, 42
18:27:15, 51
18:27:15, 53
18:27:15, 44
18:27:15, 44
18:27:15, 56
18:27:15, 68
18:27:15, 76
18:27:15, 77
18:27:15, 89
18:27:15, 108
18:27:15, 117
18:27:15, 117
18:27:15, 118
18:27:15, 129
18:27:15, 138
18:27:15, 130
18:27:15, 113
18:27:15, 116
18:27:15, 130
18:27:15, 146
18:27:15, 146
18:27:15, 124
18:27:15, 97
18:27:15, 76
18:27:15, 70
18:27:15, 66
18:27:15, 66
18:27:15, 65
18:27:15, 66
18:27:15, 64
18:27:15, 50
18:27:15, 34
18:27:15, 19
18:27:15, 3
18:27:15, -1
18:27:15, 3
18:27:15, 10
18:27:15, 20
18:27:15, 20
18:27:15, 19
18:27:15, 10
18:27:15, 2
18:27:15, 3
18:27:15, 13
18:27:15, 23
18:27:15, 16
18:27:15, 4
18:27:15, -4
18:27:15, -10
18:27:15, -4
18:27:15, 11
18:27:15, 28
18:27:15, 37
18:27:15, 37
18:27:15, 23
18:27:15, 10
18:27:15, 10
18:27:15, 18
18:27:15, 26
18:27:15, 32
18:27:15, 25
18:27:15, 29
18:27:15, 37
18:27:15, 34
18:27:15, 26
18:27:15, 22
18:27:15, 22
18:27:15, 28
18:27:15, 42
18:27:15, 49
18:27:15, 42
18:27:15, 40
18:27:15, 34
18:27:15, 32
18:27:15, 32
18:27:15, 32
18:27:15, 48
18:27:15, 61
18:27:15, 52
18:27:15, 41
18:27:15, 42
18:27:15, 48
18:27:15, 39
18:27:15, 21
18:27:15, 18
18:27:15, 25
18:27:15, 22
18:27:15, -1
18:27:15, -20
18:27:15, -23
18:27:15, -25
18:27:15, -39
18:27:15, -61
18:27:15, -74
18:27:15, -61
18:27:15, -49
18:27:15, -36
18:27:15, -28
18:27:15, -33
18:27:15, -34
18:27:15, -24
18:27:15, -18
18:27:15, -11
18:27:15, -7
18:27:15, -9
18:27:15, -13
18:27:15, -9
18:27:15, -2
18:27:15, 6
18:27:15, 23
18:27:15, 42
18:27:15, 65
18:27:15, 83
18:27:15, 90
18:27:15, 97
18:27:15, 96
18:27:15, 85
18:27:15, 80
18:27:15, 81
18:27:15, 84
18:27:15, 86
18:27:15, 85
18:27:15, 92
18:27:15, 112
18:27:15, 119
18:27:15, 116
18:27:15, 112
18:27:15, 102
18:27:15, 97
18:27:15, 92
18:27:15, 90
18:27:15, 96
18:27:15, 90
18:27:15, 72
18:27:15, 74
18:27:15, 89
18:27:15, 90
18:27:15, 75
18:27:15, 68
18:27:15, 59
18:27:15, 50
18:27:15, 44
18:27:15, 53
18:27:15, 66
18:27:15, 64
18:27:15, 58
18:27:15, 58
18:27:15, 64
18:27:15, 65
18:27:15, 48
18:27:15, 32
18:27:15, 24
18:27:15, 33
18:27:15, 50
18:27:15, 57
18:27:15, 54
18:27:15, 50
18:27:15, 54
18:27:15, 64
18:27:15, 70
18:27:15, 68
18:27:15, 64
18:27:15, 65
18:27:15, 66
18:27:15, 68
18:27:15, 64
18:27:15, 57
18:27:15, 60
18:27:15, 69
18:27:15, 65
18:27:15, 44
18:27:15, 35
18:27:15, 52
18:27:15, 75
18:27:15, 92
18:27:15, 96
18:27:15, 90
18:27:15, 85
18:27:15, 82
18:27:15, 81
18:27:15, 81
18:27:15, 80
18:27:15, 75
18:27:15, 60
18:27:15, 40
18:27:15, 33
18:27:15, 40
18:27:15, 42
18:27:15, 11
18:27:15, -13
18:27:15, -14
18:27:15, -2
18:27:15, 12
18:27:15, 20
18:27:15, 23
18:27:15, 33
18:27:15, 36
18:27:15, 26
18:27:15, 17
18:27:15, 20
18:27:15, 41
18:27:15, 58
18:27:15, 59
18:27:15, 51
18:27:15, 35
18:27:15, 24
18:27:15, 24
18:27:15, 27
18:27:15, 37
18:27:15, 48
18:27:15, 44
18:27:15, 35
18:27:15, 27
18:27:15, 25
18:27:15, 22
18:27:15, 35
18:27:15, 42
18:27:15, 37
18:27:15, 28
18:27:15, 35
18:27:15, 39
18:27:15, 32
18:27:15, 35
18:27:15, 55
18:27:15, 72
18:27:15, 71
18:27:15, 58
18:27:15, 51
18:27:15, 59
18:27:15, 67
18:27:15, 66
18:27:15, 65
18:27:15, 69
18:27:15, 76
18:27:15, 83
18:27:15, 82
18:27:15, 70
18:27:15, 65
18:27:15, 70
18:27:15, 69
18:27:15, 52
18:27:15, 37
18:27:15, 35
18:27:15, 13
18:27:15, -22
18:27:15, -34
18:27:15, -20
18:27:15, -14
18:27:15, -11
18:27:15, -7
18:27:15, -3
18:27:15, -7
18:27:15, -17
18:27:15, -14
18:27:15, -20
18:27:15, -23
18:27:15, -8
18:27:15, -4
18:27:15, -13
18:27:15, -28
18:27:15, -26
18:27:15, -9
18:27:15, -8
18:27:15, -6
18:27:15, 5
18:27:15, 12
18:27:15, 20
18:27:15, 50
18:27:15, 83
18:27:15, 76
18:27:15, 57
18:27:15, 66
18:27:15, 96
18:27:15, 117
18:27:15, 121
18:27:15, 117
18:27:15, 129
18:27:15, 137
18:27:15, 132
18:27:15, 115
18:27:15, 105
18:27:15, 122
18:27:15, 146
18:27:15, 151
18:27:15, 146
18:27:15, 137
18:27:15, 123
18:27:15, 115
18:27:15, 119
18:27:15, 131
18:27:15, 131
18:27:15, 119
18:27:15, 115
18:27:15, 103
18:27:15, 92
18:27:15, 92
18:27:15, 91
18:27:15, 93
18:27:15, 91
18:27:15, 77
18:27:15, 61
18:27:15, 56
18:27:15, 56
18:27:15, 55
18:27:15, 52
18:27:15, 34
18:27:15, 17
18:27:15, 8
18:27:15, 8
18:27:15, 8
18:27:15, 7
18:27:15, 19
18:27:15, 38
18:27:15, 52
18:27:15, 51
18:27:15, 42
18:27:15, 41
18:27:15, 48
18:27:15, 51
18:27:15, 57
18:27:15, 64
18:27:15, 59
18:27:15, 54
18:27:15, 51
18:27:15, 55
18:27:15, 61
18:27:15, 56
18:27:15, 50
18:27:15, 54
18:27:15, 58
18:27:15, 57
18:27:15, 59
18:27:15, 66
18:27:15, 59
18:27:15, 49
18:27:15, 33
18:27:15, 8
18:27:15, -1
18:27:15, 6
18:27:15, 10
18:27:15, 5
18:27:15, -6
18:27:15, -24
18:27:15, -40
18:27:15, -45
18:27:15, -36
18:27:15, -29
18:27:15, -24
18:27:16, -12
18:27:16, -6
18:27:16, -5
18:27:16, -10
18:27:16, -20
18:27:16, -27
18:27:16, -29
18:27:16, -34
18:27:16, -33
18:27:16, -22
18:27:16, -13
18:27:16, -17
18:27:16, -22
18:27:16, -29
18:27:16, -37
18:27:16, -35
18:27:16, -28
18:27:16, -24
18:27:16, -13
18:27:16, -1
18:27:16, 5
18:27:16, 3
18:27:16, 2
18:27:16, 9
18:27:16, 25
18:27:16, 29
18:27:16, 33
18:27:16, 41
18:27:16, 40
18:27:16, 42
18:27:16, 55
18:27:16, 55
18:27:16, 38
18:27:16, 44
18:27:16, 69
18:27:16, 84
18:27:16, 85
18:27:16, 84
18:27:16, 85
18:27:16, 91
18:27:16, 89
18:27:16, 83
18:27:16, 86
18:27:16, 87
18:27:16, 68
18:27:16, 42
18:27:16, 43
18:27:16, 58
18:27:16, 57
18:27:16, 52
18:27:16, 57
18:27:16, 58
18:27:16, 55
18:27:16, 49
18:27:16, 49
18:27:16, 52
18:27:16, 65
18:27:16, 69
18:27:16, 61
18:27:16, 60
18:27:16, 64
18:27:16, 70
18:27:16, 74
18:27:16, 70
18:27:16, 67
18:27:16, 71
18:27:16, 74
18:27:16, 77
18:27:16, 90
18:27:16, 84
18:27:16, 51
18:27:16, 34
18:27:16, 32
18:27:16, 35
18:27:16, 52
18:27:16, 66
18:27:16, 66
18:27:16, 60
18:27:16, 54
18:27:16, 54
18:27:16, 64
18:27:16, 72
18:27:16, 76
18:27:16, 83
18:27:16, 92
18:27:16, 103
18:27:16, 108
18:27:16, 117
18:27:16, 119
18:27:16, 113
18:27:16, 103
18:27:16, 98
18:27:16, 101
18:27:16, 112
18:27:16, 118
18:27:16, 108
18:27:16, 83
18:27:16, 59
18:27:16, 42
18:27:16, 28
18:27:16, 23
18:27:16, 24
18:27:16, 19
18:27:16, 7
18:27:16, -6
18:27:16, -11
18:27:16, -4
18:27:16, 5
18:27:16, 6
18:27:16, 0
18:27:16, -3
18:27:16, -12
18:27:16, -28
18:27:16, -38
18:27:16, -35
18:27:16, -20
18:27:16, -8
18:27:16, -13
18:27:16, -29
18:27:16, -36
18:27:16, -26
18:27:16, -12
18:27:16, -4
18:27:16, -1
18:27:16, 2
18:27:16, 0
18:27:16, -4
18:27:16, -2
18:27:16, -5
18:27:16, -2
18:27:16, 2
18:27:16, 1
18:27:16, -3
18:27:16, -1
18:27:16, 4
18:27:16, 10
18:27:16, 13
18:27:16, 9
18:27:16, 11
18:27:16, 25
18:27:16, 40
18:27:16, 43
18:27:16, 48
18:27:16, 55
18:27:16, 58
18:27:16, 56
18:27:16, 49
18:27:16, 39
18:27:16, 34
18:27:16, 35
18:27:16, 28
18:27:16, 9
18:27:16, -3
18:27:16, -8
18:27:16, -13
18:27:16, -27
18:27:16, -41
18:27:16, -46
18:27:16, -34
18:27:16, -7
18:27:16, 3
18:27:16, -9
18:27:16, -23
18:27:16, -33
18:27:16, -19
18:27:16, 7
18:27:16, 22
18:27:16, 21
18:27:16, 23
18:27:16, 27
18:27:16, 24
18:27:16, 23
18:27:16, 34
18:27:16, 48
18:27:16, 51
18:27:16, 58
18:27:16, 65
18:27:16, 50
18:27:16, 44
18:27:16, 55
18:27:16, 66
18:27:16, 76
18:27:16, 87
18:27:16, 99
18:27:16, 105
18:27:16, 115
18:27:16, 121
18:27:16, 121
18:27:16, 119
18:27:16, 114
18:27:16, 124
18:27:16, 150
18:27:16, 157
18:27:16, 147
18:27:16, 144
18:27:16, 140
18:27:16, 146
18:27:16, 147
18:27:16, 136
18:27:16, 129
18:27:16, 117
18:27:16, 103
18:27:16, 88
18:27:16, 75
18:27:16, 82
18:27:16, 98
18:27:16, 103
18:27:16, 90
18:27:16, 73
18:27:16, 68
18:27:16, 72
18:27:16, 80
18:27:16, 72
18:27:16, 56
18:27:16, 33
18:27:16, 23
18:27:16, 49
18:27:16, 81
18:27:16, 99
18:27:16, 89
18:27:16, 74
18:27:16, 85
18:27:16, 103
18:27:16, 106
18:27:16, 91
18:27:16, 75
18:27:16, 73
18:27:16, 73
18:27:16, 61
18:27:16, 44
18:27:16, 37
18:27:16, 50
18:27:16, 68
18:27:16, 69
18:27:16, 59
18:27:16, 54
18:27:16, 51
18:27:16, 45
18:27:16, 38
18:27:16, 24
18:27:16, 19
18:27:16, 27
18:27:16, 37
18:27:16, 32
18:27:16, 24
18:27:16, 22
18:27:16, 13
18:27:16, -5
18:27:16, -17
18:27:16, -13
