Time, Value
18:27:14, 30.9
18:27:14, 20.1
18:27:14, 8.73
18:27:14, -3.14
18:27:14, -10.3
18:27:14, -10.3
18:27:14, -3.33
18:27:14, -2.74
18:27:14, -16.3
18:27:14, -32.9
18:27:14, -35.8
18:27:14, -23.3
18:27:14, -8.63
18:27:14, -2.29
18:27:14, -2.19
18:27:14, 0.346
18:27:14, 6.73
18:27:14, 9.29
18:27:14, 3.32
18:27:14, -6.55
18:27:14, -14.2
18:27:14, -21.1
18:27:14, -32.2
18:27:14, -44.6
18:27:14, -48.5
18:27:14, -41.7
18:27:14, -32
18:27:14, -26.4
18:27:14, -27.1
18:27:14, -33.4
18:27:14, -40.5
18:27:14, -40.8
18:27:14, -33.2
18:27:14, -25.8
18:27:14, -25.8
18:27:14, -30.5
18:27:14, -31.8
18:27:14, -28.2
18:27:14, -23.4
18:27:14, -14.8
18:27:14, 2.73
18:27:14, 22.4
18:27:14, 30.1
18:27:14, 25.1
18:27:14, 20
18:27:14, 21.2
18:27:14, 24.4
18:27:14, 27.9
18:27:14, 35.4
18:27:14, 41.9
18:27:14, 34.8
18:27:14, 12.2
18:27:14, -10.1
18:27:14, -16.9
18:27:14, -11.6
18:27:14, -8.11
18:27:14, -10
18:27:14, -10
18:27:14, -5.91
18:27:14, -4.75
18:27:14, -10.4
18:27:14, -16.9
18:27:14, -18.2
18:27:14, -16.8
18:27:14, -15.8
18:27:14, -13.1
18:27:14, -9.7
18:27:14, -11.9
18:27:14, -19.6
18:27:14, -24.5
18:27:14, -19.8
18:27:14, -12.6
18:27:14, -13.5
18:27:14, -18.9
18:27:14, -18.1
18:27:14, -11.8
18:27:14, -10.3
18:27:14, -16.1
18:27:14, -21.7
18:27:14, -23.3
18:27:14, -26.2
18:27:14, -32.4
18:27:14, -32
18:27:14, -18.3
18:27:14, -3.36
18:27:14, -2.11
18:27:14, -8.7
18:27:14, -6.05
18:27:14, 6.33
18:27:14, 13.5
18:27:14, 10.2
18:27:14, 5.8
18:27:14, 6.44
18:27:14, 7.86
18:27:14, 5.57
18:27:14, 2.32
18:27:14, 3.44
18:27:14, 9.15
18:27:14, 13.6
18:27:14, 11.7
18:27:14, 5.56
18:27:14, 2.92
18:27:14, 6.16
18:27:14, 7.73
18:27:14, 2.38
18:27:14, -1.39
18:27:14, 6.14
18:27:14, 16.7
18:27:14, 15.2
18:27:14, 5.75
18:27:14, 4.44
18:27:14, 14.2
18:27:14, 24
18:27:14, 26.4
18:27:14, 21.8
18:27:14, 15.4
18:27:14, 13.3
18:27:14, 14.3
18:27:14, 8.36
18:27:14, -9.67
18:27:14, -28.8
18:27:14, -34.9
18:27:14, -27.5
18:27:14, -17.3
18:27:14, -13.6
18:27:14, -19.4
18:27:14, -31.4
18:27:14, -40.9
18:27:14, -40.5
18:27:14, -34.1
18:27:14, -34.3
18:27:14, -46.1
18:27:14, -54.5
18:27:14, -56.3
18:27:14, -53.4
18:27:14, -56.1
18:27:14, -59.9
18:27:14, -52.7
18:27:14, -37.5
18:27:14, -29.7
18:27:14, -34
18:27:14, -37.8
18:27:14, -30.2
18:27:14, -15.2
18:27:14, -4.07
18:27:14, -2.32
18:27:14, -7.51
18:27:14, -13.9
18:27:14, -17.8
18:27:14, -19.8
18:27:14, -22.9
18:27:14, -27.6
18:27:14, -28.8
18:27:14, -21.5
18:27:14, -10.5
18:27:14, -9.46
18:27:14, -24
18:27:14, -41.4
18:27:14, -43.5
18:27:14, -28.4
18:27:14, -10.7
18:27:14, -2.46
18:27:14, -1.24
18:27:14, 1.94
18:27:14, 9.65
18:27:14, 16.2
18:27:14, 16
18:27:14, 9.68
18:27:14, 3.06
18:27:14, 3.76
18:27:14, 12.4
18:27:14, 18.1
18:27:14, 11.7
18:27:14, 0.885
18:27:14, 0.632
18:27:14, 11.2
18:27:14, 17.1
18:27:14, 9.41
18:27:14, -3.57
18:27:14, -11.3
18:27:14, -16.4
18:27:14, -28.1
18:27:14, -44.8
18:27:14, -56.1
18:27:14, -58.1
18:27:14, -57.5
18:27:14, -60.3
18:27:14, -66.5
18:27:14, -71.9
18:27:14, -69.7
18:27:14, -56.2
18:27:14, -41.5
18:27:14, -39.3
18:27:14, -46
18:27:14, -44.2
18:27:14, -27.1
18:27:14, -2.63
18:27:14, 11.4
18:27:14, 14.3
18:27:14, 9.52
18:27:14, 2.15
18:27:14, -2.22
18:27:14, 0.0878
18:27:14, 8.23
18:27:14, 17.6
18:27:14, 21.8
18:27:14, 18.2
18:27:14, 13.5
18:27:14, 17.7
18:27:14, 29.2
18:27:14, 35.9
18:27:14, 30.9
18:27:14, 19.7
18:27:14, 11.3
18:27:14, 8.4
18:27:14, 7.94
18:27:14, 8.14
18:27:14, 9.83
18:27:14, 11.8
18:27:14, 10.7
18:27:14, 6.14
18:27:14, 0.394
18:27:14, -3.54
18:27:14, -2.93
18:27:14, 2.7
18:27:14, 8.78
18:27:14, 9.69
18:27:14, 6.21
18:27:14, 3.49
18:27:14, 3.24
18:27:14, 3.46
18:27:14, 1.37
18:27:14, -6.34
18:27:14, -19.5
18:27:14, -31.2
18:27:14, -35
18:27:14, -33
18:27:14, -32.8
18:27:14, -40.6
18:27:14, -57.4
18:27:14, -78.3
18:27:14, -93.6
18:27:14, -95.6
18:27:14, -86.7
18:27:14, -77.3
18:27:14, -73.8
18:27:14, -71.9
18:27:14, -66.2
18:27:14, -60.6
18:27:14, -61.3
18:27:14, -65.3
18:27:14, -65.5
18:27:14, -60.3
18:27:14, -52
18:27:14, -41.7
18:27:14, -31.7
18:27:14, -25.4
18:27:14, -23.2
18:27:14, -23.8
18:27:14, -25.7
18:27:14, -26.7
18:27:14, -16.4
18:27:14, 1.28
18:27:14, 16.6
18:27:14, 21.2
18:27:14, 16
18:27:14, 8.03
18:27:14, 3.92
18:27:14, 5.88
18:27:14, 10.8
18:27:14, 15.1
18:27:14, 20.2
18:27:14, 28.2
18:27:14, 35.6
18:27:14, 38.9
18:27:14, 40.1
18:27:14, 43.1
18:27:14, 48.3
18:27:14, 53.6
18:27:14, 54
18:27:14, 44.7
18:27:14, 28.4
18:27:14, 15.7
18:27:14, 13.9
18:27:14, 17.1
18:27:14, 15
18:27:14, 8.72
18:27:14, 8.76
18:27:14, 15.9
18:27:14, 18.2
18:27:14, 9.53
18:27:14, -0.958
18:27:14, -3.71
18:27:14, -1.54
18:27:14, -3.64
18:27:14, -12.4
18:27:14, -22.5
18:27:14, -29.3
18:27:14, -30.5
18:27:14, -24.2
18:27:14, -12.9
18:27:14, -4.38
18:27:14, -2.69
18:27:14, -3.59
18:27:14, 0.0787
18:27:14, 10.8
18:27:14, 22.8
18:27:14, 25.4
18:27:14, 15.6
18:27:14, 2.26
18:27:14, -4.53
18:27:14, -5.89
18:27:14, -9.39
18:27:14, -14.5
18:27:14, -11.7
18:27:14, 3.61
18:27:14, 25.6
18:27:14, 47.9
18:27:14, 68.9
18:27:14, 86
18:27:14, 92.5
18:27:14, 84.9
18:27:14, 69.3
18:27:14, 57.8
18:27:14, 56.9
18:27:14, 63.2
18:27:14, 65.8
18:27:14, 59.6
18:27:14, 45.6
18:27:14, 28
18:27:14, 14.6
18:27:14, 15.8
18:27:14, 32.2
18:27:14, 49.4
18:27:14, 52.7
18:27:14, 42.3
18:27:14, 30.2
18:27:14, 25.7
18:27:14, 29.4
18:27:14, 37.3
18:27:14, 45.1
18:27:14, 47.6
18:27:14, 40.4
18:27:14, 25
18:27:14, 10.8
18:27:14, 6.15
18:27:14, 9.08
18:27:14, 11.9
18:27:14, 13.1
18:27:14, 15
18:27:14, 11.8
18:27:14, -5.87
18:27:14, -32.1
18:27:14, -47.3
18:27:14, -44.2
18:27:14, -36
18:27:14, -34.7
18:27:14, -39.4
18:27:14, -43.6
18:27:14, -43.6
18:27:14, -39.3
18:27:14, -32.3
18:27:14, -23.1
18:27:14, -14.1
18:27:14, -10.3
18:27:14, -14.1
18:27:14, -23.3
18:27:14, -34.3
18:27:14, -45.5
18:27:14, -54
18:27:14, -55.7
18:27:14, -48.1
18:27:14, -33
18:27:14, -16.6
18:27:14, -5.08
18:27:14, -0.375
18:27:14, 1.46
18:27:14, 8.49
18:27:14, 28
18:27:14, 57.9
18:27:14, 82.1
18:27:14, 82.9
18:27:14, 62.3
18:27:14, 40.8
18:27:14, 33
18:27:14, 33
18:27:14, 30.3
18:27:14, 26.3
18:27:15, 31.2
18:27:15, 31.4
18:27:15, 24.3
18:27:15, 12.7
18:27:15, 4.53
18:27:15, 1.15
18:27:15, 0.206
18:27:15, 1.48
18:27:15, 4.83
18:27:15, 8.16
18:27:15, 9.44
18:27:15, 5.75
18:27:15, -6.73
18:27:15, -26.1
18:27:15, -42.3
18:27:15, -48
18:27:15, -48.1
18:27:15, -51.2
18:27:15, -56.6
18:27:15, -58.9
18:27:15, -58.6
18:27:15, -58.5
18:27:15, -55.8
18:27:15, -48.6
18:27:15, -42.8
18:27:15, -42.3
18:27:15, -39.9
18:27:15, -27.7
18:27:15, -10.6
18:27:15, -0.607
18:27:15, -2.33
18:27:15, -8.54
18:27:15, -9.55
18:27:15, -4.04
18:27:15, 0.835
18:27:15, 0.607
18:27:15, -0.732
18:27:15, 1.4
18:27:15, 6.16
18:27:15, 13.3
18:27:15, 26.8
18:27:15, 46.1
18:27:15, 59.8
18:27:15, 56.5
18:27:15, 39.9
18:27:15, 23.7
18:27:15, 15.3
18:27:15, 15
18:27:15, 22.1
18:27:15, 32.4
18:27:15, 34
18:27:15, 20.6
18:27:15, 3.67
18:27:15, 0.576
18:27:15, 10.5
18:27:15, 16.6
18:27:15, 10.1
18:27:15, -0.158
18:27:15, -4.04
18:27:15, -3.96
18:27:15, -6.98
18:27:15, -11.9
18:27:15, -12.1
18:27:15, -6.81
18:27:15, -3.17
18:27:15, -1.83
18:27:15, -1.7
18:27:15, -0.399
18:27:15, 2.16
18:27:15, 5.22
18:27:15, 5.9
18:27:15, -0.574
18:27:15, -12.4
18:27:15, -19.2
18:27:15, -16.6
18:27:15, -13.7
18:27:15, -17.9
18:27:15, -22.2
18:27:15, -15.3
18:27:15, 1.22
18:27:15, 14.1
18:27:15, 15
18:27:15, 11.1
18:27:15, 14.7
18:27:15, 26.3
18:27:15, 33.5
18:27:15, 29.2
18:27:15, 22.7
18:27:15, 24.5
18:27:15, 31.2
18:27:15, 34.2
18:27:15, 32.3
18:27:15, 25.6
18:27:15, 12
18:27:15, -5.54
18:27:15, -16.6
18:27:15, -13.4
18:27:15, 1.7
18:27:15, 17.9
18:27:15, 23.3
18:27:15, 15.8
18:27:15, 7.74
18:27:15, 11.5
18:27:15, 22.8
18:27:15, 26.4
18:27:15, 14.8
18:27:15, -4.5
18:27:15, -15.8
18:27:15, -12.3
18:27:15, -4.94
18:27:15, -7.11
18:27:15, -16.7
18:27:15, -22.9
18:27:15, -20.6
18:27:15, -8.64
18:27:15, 12.7
18:27:15, 33.4
18:27:15, 39.5
18:27:15, 31.3
18:27:15, 23
18:27:15, 23.9
18:27:15, 32.3
18:27:15, 41.8
18:27:15, 45.1
18:27:15, 40.1
18:27:15, 32.9
18:27:15, 33.6
18:27:15, 44.5
18:27:15, 54.3
18:27:15, 54.8
18:27:15, 46.8
18:27:15, 42.4
18:27:15, 44.9
18:27:15, 43.7
18:27:15, 34.4
18:27:15, 29.3
18:27:15, 42.2
18:27:15, 69.5
18:27:15, 92.3
18:27:15, 96.4
18:27:15, 84.5
18:27:15, 72.9
18:27:15, 75.6
18:27:15, 90.6
18:27:15, 104
18:27:15, 102
18:27:15, 82.2
18:27:15, 57.3
18:27:15, 44.8
18:27:15, 45
18:27:15, 38
18:27:15, 15.9
18:27:15, -3.76
18:27:15, -6.16
18:27:15, -0.989
18:27:15, -4.32
18:27:15, -17.3
18:27:15, -31.5
18:27:15, -42.8
18:27:15, -52.1
18:27:15, -58.4
18:27:15, -58.5
18:27:15, -50.5
18:27:15, -37.9
18:27:15, -28.8
18:27:15, -25.7
18:27:15, -21.2
18:27:15, -13.1
18:27:15, -12.2
18:27:15, -24.9
18:27:15, -40.4
18:27:15, -45.6
18:27:15, -40.7
18:27:15, -34.5
18:27:15, -33.5
18:27:15, -37
18:27:15, -38
18:27:15, -30.4
18:27:15, -18.6
18:27:15, -11
18:27:15, -7.72
18:27:15, -4.18
18:27:15, -0.376
18:27:15, 0.513
18:27:15, -1.71
18:27:15, -4.47
18:27:15, -5.85
18:27:15, -6.15
18:27:15, -6.74
18:27:15, -7.25
18:27:15, -5.11
18:27:15, 0.252
18:27:15, 4.97
18:27:15, 5.89
18:27:15, 1.22
18:27:15, -4.4
18:27:15, -2.98
18:27:15, 6.4
18:27:15, 14.3
18:27:15, 13
18:27:15, 4.79
18:27:15, -6.95
18:27:15, -22
18:27:15, -38.7
18:27:15, -54
18:27:15, -66.3
18:27:15, -72.4
18:27:15, -69.6
18:27:15, -65.8
18:27:15, -71.7
18:27:15, -82.1
18:27:15, -84.2
18:27:15, -78.3
18:27:15, -75.6
18:27:15, -80.5
18:27:15, -86.2
18:27:15, -82.3
18:27:15, -63.9
18:27:15, -38.8
18:27:15, -21.2
18:27:15, -18.7
18:27:15, -25.2
18:27:15, -30.4
18:27:15, -34.1
18:27:15, -40.1
18:27:15, -43.9
18:27:15, -38.1
18:27:15, -24.3
18:27:15, -10.1
18:27:15, -0.235
18:27:15, 5.8
18:27:15, 10
18:27:15, 11.6
18:27:15, 9
18:27:15, 7.32
18:27:15, 14.4
18:27:15, 28.5
18:27:15, 39.4
18:27:15, 44.1
18:27:15, 51
18:27:15, 65.4
18:27:15, 79.1
18:27:15, 83
18:27:15, 81.8
18:27:15, 86.3
18:27:15, 94.1
18:27:15, 92.6
18:27:15, 80.6
18:27:15, 75.1
18:27:15, 87.1
18:27:15, 105
18:27:15, 106
18:27:15, 84.9
18:27:15, 54.5
18:27:15, 32.9
18:27:15, 25.9
18:27:15, 26
18:27:15, 26.5
18:27:15, 25.3
18:27:15, 23.9
18:27:15, 20.1
18:27:15, 9.44
18:27:15, -7.79
18:27:15, -25.4
18:27:15, -37.4
18:27:15, -41.4
18:27:15, -37.5
18:27:15, -28.8
18:27:15, -20.9
18:27:15, -18.5
18:27:15, -22.6
18:27:15, -30.5
18:27:15, -36.9
18:27:15, -36.5
18:27:15, -28.4
18:27:15, -20.2
18:27:15, -22.2
18:27:15, -34.6
18:27:15, -47
18:27:15, -49.8
18:27:15, -42
18:27:15, -27.3
18:27:15, -11.7
18:27:15, -2.29
18:27:15, -4.37
18:27:15, -16.4
18:27:15, -28.9
18:27:15, -31.8
18:27:15, -23.5
18:27:15, -12.7
18:27:15, -8.34
18:27:15, -10.5
18:27:15, -11.6
18:27:15, -7.85
18:27:15, -5.67
18:27:15, -11
18:27:15, -18.6
18:27:15, -19
18:27:15, -10.2
18:27:15, 1.41
18:27:15, 7.9
18:27:15, 5.52
18:27:15, -1.83
18:27:15, -7.33
18:27:15, -8.72
18:27:15, -7.56
18:27:15, -3.27
18:27:15, 6.21
18:27:15, 16
18:27:15, 15.8
18:27:15, 5.54
18:27:15, -1.56
18:27:15, 0.19
18:27:15, -0.873
18:27:15, -12.6
18:27:15, -23.8
18:27:15, -23.7
18:27:15, -22.5
18:27:15, -36.1
18:27:15, -58.6
18:27:15, -74.4
18:27:15, -75.4
18:27:15, -81.9
18:27:15, -101
18:27:15, -116
18:27:15, -110
18:27:15, -90.8
18:27:15, -74.8
18:27:15, -71.1
18:27:15, -74.3
18:27:15, -75.2
18:27:15, -69.4
18:27:15, -59.8
18:27:15, -52.5
18:27:15, -50.5
18:27:15, -52.2
18:27:15, -54.1
18:27:15, -52.2
18:27:15, -44.7
18:27:15, -32.7
18:27:15, -17
18:27:15, 2.6
18:27:15, 24
18:27:15, 41.6
18:27:15, 51
18:27:15, 53
18:27:15, 50.1
18:27:15, 43.7
18:27:15, 37.2
18:27:15, 35.8
18:27:15, 39.8
18:27:15, 43.7
18:27:15, 45.9
18:27:15, 51.8
18:27:15, 64.6
18:27:15, 76.3
18:27:15, 76.6
18:27:15, 67.1
18:27:15, 57.1
18:27:15, 51.5
18:27:15, 49
18:27:15, 48.1
18:27:15, 48
18:27:15, 44.3
18:27:15, 35.7
18:27:15, 31.1
18:27:15, 37.7
18:27:15, 44.9
18:27:15, 38.4
18:27:15, 22.1
18:27:15, 10.1
18:27:15, 5.91
18:27:15, 5.41
18:27:15, 9.36
18:27:15, 17.9
18:27:15, 23
18:27:15, 19.2
18:27:15, 14.3
18:27:15, 16
18:27:15, 17.6
18:27:15, 7.75
18:27:15, -10.2
18:27:15, -19.9
18:27:15, -11.8
18:27:15, 7
18:27:15, 17.6
18:27:15, 15.5
18:27:15, 9.64
18:27:15, 11.3
18:27:15, 20.8
18:27:15, 28.8
18:27:15, 28.5
18:27:15, 23.4
18:27:15, 21.2
18:27:15, 23.6
18:27:15, 25.5
18:27:15, 22.6
18:27:15, 17.8
18:27:15, 17.6
18:27:15, 21.9
18:27:15, 20.8
18:27:15, 8.41
18:27:15, -2.52
18:27:15, 6.23
18:27:15, 32.3
18:27:15, 54.2
18:27:15, 57.6
18:27:15, 48.8
18:27:15, 40.9
18:27:15, 38.9
18:27:15, 39.5
18:27:15, 39.1
18:27:15, 36.4
18:27:15, 29.7
18:27:15, 16.5
18:27:15, 0.142
18:27:15, -9.49
18:27:15, -8.12
18:27:15, -8.13
18:27:15, -24.8
18:27:15, -50.8
18:27:15, -61.3
18:27:15, -47.4
18:27:15, -26.7
18:27:15, -16.6
18:27:15, -15.3
18:27:15, -12.5
18:27:15, -8.86
18:27:15, -12.4
18:27:15, -21
18:27:15, -20.4
18:27:15, -4.02
18:27:15, 15.7
18:27:15, 20.8
18:27:15, 8.76
18:27:15, -8.53
18:27:15, -18.9
18:27:15, -19.2
18:27:15, -12.7
18:27:15, -3.54
18:27:15, 3.46
18:27:15, 3.09
18:27:15, -5.51
18:27:15, -15.6
18:27:15, -19.6
18:27:15, -16.1
18:27:15, -8.27
18:27:15, -1.94
18:27:15, -2.2
18:27:15, -8.25
18:27:15, -10.4
18:27:15, -6.28
18:27:15, -2.92
18:27:15, -0.201
18:27:15, 10.5
18:27:15, 26.9
18:27:15, 32.7
18:27:15, 22
18:27:15, 10.2
18:27:15, 12.6
18:27:15, 24.2
18:27:15, 29.7
18:27:15, 26.9
18:27:15, 26.5
18:27:15, 33.7
18:27:15, 41.5
18:27:15, 40.5
18:27:15, 31.5
18:27:15, 23.8
18:27:15, 23.5
18:27:15, 23.7
18:27:15, 14
18:27:15, -3.18
18:27:15, -18.4
18:27:15, -33.9
18:27:15, -56.1
18:27:15, -73.8
18:27:15, -71.2
18:27:15, -54.9
18:27:15, -45.2
18:27:15, -46.4
18:27:15, -48.9
18:27:15, -49.7
18:27:15, -53.4
18:27:15, -59
18:27:15, -61.7
18:27:15, -59.4
18:27:15, -53
18:27:15, -48.1
18:27:15, -52.5
18:27:15, -63.9
18:27:15, -67.8
18:27:15, -57.5
18:27:15, -44.6
18:27:15, -39.9
18:27:15, -37.8
18:27:15, -28.8
18:27:15, -11.8
18:27:15, 11.4
18:27:15, 33.5
18:27:15, 39.7
18:27:15, 28.7
18:27:15, 25
18:27:15, 46.8
18:27:15, 77.2
18:27:15, 88.7
18:27:15, 82.8
18:27:15, 81.6
18:27:15, 90.4
18:27:15, 92.3
18:27:15, 79.1
18:27:15, 67.4
18:27:15, 73.9
18:27:15, 97.9
18:27:15, 112
18:27:15, 106
18:27:15, 89
18:27:15, 76.7
18:27:15, 72.7
18:27:15, 76
18:27:15, 83.1
18:27:15, 86.3
18:27:15, 79.4
18:27:15, 66.8
18:27:15, 56.1
18:27:15, 49.6
18:27:15, 46.5
18:27:15, 46.7
18:27:15, 47.7
18:27:15, 44.2
18:27:15, 33
18:27:15, 18.3
18:27:15, 9.23
18:27:15, 9.03
18:27:15, 10.7
18:27:15, 5
18:27:15, -10
18:27:15, -27.5
18:27:15, -38.1
18:27:15, -38.8
18:27:15, -35.3
18:27:15, -31.3
18:27:15, -23
18:27:15, -7.33
18:27:15, 7.5
18:27:15, 10.1
18:27:15, 1.83
18:27:15, -3.99
18:27:15, 0.591
18:27:15, 9.93
18:27:15, 15.9
18:27:15, 17.4
18:27:15, 15.5
18:27:15, 11.2
18:27:15, 7.99
18:27:15, 9.81
18:27:15, 14.2
18:27:15, 14.3
18:27:15, 9.64
18:27:15, 7.67
18:27:15, 11.6
18:27:15, 16.2
18:27:15, 17.6
18:27:15, 17.3
18:27:15, 14.2
18:27:15, 3.53
18:27:15, -15.1
18:27:15, -34.7
18:27:15, -45.3
18:27:15, -42.8
18:27:15, -35.8
18:27:15, -37.6
18:27:15, -51.8
18:27:15, -70.6
18:27:15, -84.6
18:27:15, -88.3
18:27:16, -79.6
18:27:16, -69.2
18:27:16, -60.5
18:27:16, -53.9
18:27:16, -48.3
18:27:16, -46.5
18:27:16, -51.8
18:27:16, -61.6
18:27:16, -69.8
18:27:16, -73.4
18:27:16, -73.8
18:27:16, -71.5
18:27:16, -65
18:27:16, -57.1
18:27:16, -55.8
18:27:16, -63.2
18:27:16, -72.9
18:27:16, -77.8
18:27:16, -76.3
18:27:16, -70
18:27:16, -61.8
18:27:16, -52.6
18:27:16, -43
18:27:16, -36.4
18:27:16, -35.6
18:27:16, -36.7
18:27:16, -31.7
18:27:16, -19.6
18:27:16, -8.61
18:27:16, -4.28
18:27:16, -3.02
18:27:16, -0.287
18:27:16, 4.41
18:27:16, 9.51
18:27:16, 10.6
18:27:16, 5.95
18:27:16, 5.78
18:27:16, 21
18:27:16, 42.3
18:27:16, 50.8
18:27:16, 45.3
18:27:16, 41.3
18:27:16, 45.4
18:27:16, 49
18:27:16, 46
18:27:16, 41.3
18:27:16, 37.4
18:27:16, 26.5
18:27:16, 8.13
18:27:16, -1.43
18:27:16, 6.97
18:27:16, 18.7
18:27:16, 18.5
18:27:16, 12.5
18:27:16, 12.1
18:27:16, 14
18:27:16, 11.1
18:27:16, 7.4
18:27:16, 11.1
18:27:16, 21.1
18:27:16, 27.4
18:27:16, 24.4
18:27:16, 18.8
18:27:16, 20.3
18:27:16, 28.7
18:27:16, 33.7
18:27:16, 31.4
18:27:16, 27.3
18:27:16, 28.1
18:27:16, 33.8
18:27:16, 40.3
18:27:16, 43.6
18:27:16, 37
18:27:16, 16.3
18:27:16, -7.1
18:27:16, -14.9
18:27:16, -3.84
18:27:16, 13.5
18:27:16, 25
18:27:16, 26.4
18:27:16, 20.2
18:27:16, 13.6
18:27:16, 13.9
18:27:16, 22.1
18:27:16, 32.3
18:27:16, 39.2
18:27:16, 44.2
18:27:16, 51.9
18:27:16, 62.2
18:27:16, 71
18:27:16, 75.9
18:27:16, 76.5
18:27:16, 71.9
18:27:16, 63.5
18:27:16, 57.5
18:27:16, 60.1
18:27:16, 69.5
18:27:16, 74.7
18:27:16, 65.4
18:27:16, 41.5
18:27:16, 14.5
18:27:16, -4.62
18:27:16, -14
18:27:16, -17.9
18:27:16, -20
18:27:16, -24.2
18:27:16, -33.8
18:27:16, -45.9
18:27:16, -51.8
18:27:16, -46.8
18:27:16, -37
18:27:16, -33.4
18:27:16, -38.7
18:27:16, -47.8
18:27:16, -56.9
18:27:16, -67.5
18:27:16, -76.7
18:27:16, -75.8
18:27:16, -63.1
18:27:16, -50.5
18:27:16, -52
18:27:16, -66.2
18:27:16, -76.3
18:27:16, -69.9
18:27:16, -53.1
18:27:16, -40.8
18:27:16, -38.7
18:27:16, -40.8
18:27:16, -40.7
18:27:16, -41.6
18:27:16, -43
18:27:16, -43.4
18:27:16, -41.5
18:27:16, -38.9
18:27:16, -38.2
18:27:16, -40.1
18:27:16, -40.5
18:27:16, -36.1
18:27:16, -29.5
18:27:16, -26.3
18:27:16, -27.2
18:27:16, -25.7
18:27:16, -15.6
18:27:16, -0.836
18:27:16, 8.85
18:27:16, 11.4
18:27:16, 13.4
18:27:16, 17
18:27:16, 16.7
18:27:16, 9.28
18:27:16, -0.79
18:27:16, -6.92
18:27:16, -9.04
18:27:16, -14.5
18:27:16, -28.1
18:27:16, -43.9
18:27:16, -52.9
18:27:16, -57
18:27:16, -65.5
18:27:16, -78.7
18:27:16, -84.2
18:27:16, -72.5
18:27:16, -50.1
18:27:16, -36.5
18:27:16, -43.8
18:27:16, -62.4
18:27:16, -71.1
18:27:16, -58.7
18:27:16, -33.8
18:27:16, -15
18:27:16, -11.9
18:27:16, -16.3
18:27:16, -17.1
18:27:16, -14.1
18:27:16, -11.2
18:27:16, -5.43
18:27:16, 5.57
18:27:16, 16.2
18:27:16, 20.8
18:27:16, 19.5
18:27:16, 14.1
18:27:16, 8.89
18:27:16, 12.5
18:27:16, 26.2
18:27:16, 41.2
18:27:16, 51.3
18:27:16, 59.3
18:27:16, 68
18:27:16, 76.3
18:27:16, 81.5
18:27:16, 82.2
18:27:16, 79.5
18:27:16, 73.7
18:27:16, 82.3
18:27:16, 99.7
18:27:16, 113
18:27:16, 110
18:27:16, 98.1
18:27:16, 93.4
18:27:16, 98.3
18:27:16, 101
18:27:16, 94.1
18:27:16, 80.8
18:27:16, 67.9
18:27:16, 55.8
18:27:16, 42.7
18:27:16, 33.4
18:27:16, 36.2
18:27:16, 49.1
18:27:16, 57.2
18:27:16, 48.5
18:27:16, 30.1
18:27:16, 20
18:27:16, 24.7
18:27:16, 32.3
18:27:16, 28
18:27:16, 9.48
18:27:16, -11.1
18:27:16, -16.5
18:27:16, 2.38
18:27:16, 34.8
18:27:16, 55.5
18:27:16, 50.9
18:27:16, 35.6
18:27:16, 35.2
18:27:16, 51.9
18:27:16, 62.6
18:27:16, 51.5
18:27:16, 30.9
18:27:16, 21.3
18:27:16, 22.4
18:27:16, 17.9
18:27:16, 3.15
18:27:16, -6.66
18:27:16, 1.82
18:27:16, 20
18:27:16, 27.8
18:27:16, 18.8
18:27:16, 6.25
18:27:16, 1.27
18:27:16, -0.377
18:27:16, -7.55
18:27:16, -19.1
18:27:16, -25.2
18:27:16, -20.1
18:27:16, -10.9
18:27:16, -9.6
18:27:16, -18.2
18:27:16, -28.4
18:27:16, -36.7
18:27:16, -47.5
18:27:16, -59
18:27:16, -61.6
18:27:16, -54.7
18:27:16, -51.2
18:27:16, -61.5
18:27:16, -73.7
18:27:16, -85.5
18:27:16, -84.1
18:27:16, -75
18:27:16, -68.7
18:27:16, -70.9
18:27:16, -78.1
18:27:16, -81.1
18:27:16, -77.2
18:27:16, -74.3
18:27:16, -76.6
18:27:16, -76
18:27:16, -67.9
18:27:16, -62.4
18:27:16, -68.2
18:27:16, -79
18:27:16, -84.9
18:27:16, -85.1
18:27:16, -82.4
18:27:16, -78.2
18:27:16, -74.6
18:27:16, -72
18:27:16, -70.3
18:27:16, -73.2
18:27:16, -81.8
18:27:16, -86.9
18:27:16, -82.3
18:27:16, -76
18:27:16, -77.3
18:27:16, -82.8
18:27:16, -84.5
18:27:16, -81.5
18:27:16, -77
18:27:16, -72.1
18:27:16, -66.4
18:27:16, -60.6
18:27:16, -54.8
18:27:16, -48.7
18:27:16, -42.9
18:27:16, -37.9
18:27:16, -34.2
18:27:16, -32
18:27:16, -31
18:27:16, -32.2
18:27:16, -35.9
18:27:16, -38.3
18:27:16, -36.8
18:27:16, -34.4
18:27:16, -30.8
18:27:16, -18.4
18:27:16, 1.98
18:27:16, 14.9
18:27:16, 10.9
18:27:16, 2.37
18:27:16, 6.42
18:27:16, 23.1
18:27:16, 40.6
18:27:16, 51.3
18:27:16, 54.2
18:27:16, 50.4
18:27:16, 41.2
18:27:16, 28.6
18:27:16, 18.5
18:27:16, 20.1
18:27:16, 33.2
18:27:16, 52.2
18:27:16, 69.7
18:27:16, 87.3
18:27:16, 102
18:27:16, 101
18:27:16, 86.7
18:27:16, 74.4
18:27:16, 76.7
