Time, Value
18:52:40, 65
18:52:40, 69
18:52:40, 82
18:52:40, 56
18:52:40, 23
18:52:40, -10
18:52:40, -37
18:52:40, -23
18:52:40, 33
18:52:40, 91
18:52:40, 65
18:52:40, -25
18:52:40, -73
18:52:40, -42
18:52:40, 10
18:52:40, 40
18:52:40, 45
18:52:40, 86
18:52:40, 96
18:52:40, 34
18:52:40, 2
18:52:40, 20
18:52:40, 21
18:52:40, 16
18:52:40, 54
18:52:40, 102
18:52:40, 132
18:52:40, 169
18:52:40, 178
18:52:40, 144
18:52:40, 104
18:52:40, 105
18:52:40, 146
18:52:40, 167
18:52:40, 168
18:52:40, 145
18:52:40, 99
18:52:40, 37
18:52:40, 6
18:52:40, -2
18:52:40, -28
18:52:40, -36
18:52:40, -1
18:52:40, 52
18:52:40, 56
18:52:40, 55
18:52:40, 97
18:52:40, 102
18:52:40, 49
18:52:40, -8
18:52:40, 6
18:52:40, 72
18:52:40, 82
18:52:40, 11
18:52:40, -53
18:52:40, -60
18:52:40, -60
18:52:40, -65
18:52:40, -21
18:52:40, 33
18:52:40, 104
18:52:40, 170
18:52:40, 177
18:52:40, 113
18:52:40, 50
18:52:40, 36
18:52:40, 56
18:52:40, 112
18:52:40, 173
18:52:40, 181
18:52:40, 134
18:52:40, 86
18:52:40, 76
18:52:40, 99
18:52:40, 108
18:52:40, 140
18:52:40, 176
18:52:40, 168
18:52:40, 124
18:52:40, 87
18:52:40, 100
18:52:40, 114
18:52:40, 91
18:52:40, 76
18:52:40, 87
18:52:40, 91
18:52:40, 106
18:52:40, 123
18:52:40, 113
18:52:40, 97
18:52:40, 68
18:52:40, 57
18:52:40, 59
18:52:40, 50
18:52:40, 41
18:52:40, 26
18:52:40, 32
18:52:40, 24
18:52:40, 0
18:52:40, 9
18:52:40, -14
18:52:40, -36
18:52:40, -20
18:52:40, -41
18:52:40, -58
18:52:40, 10
18:52:40, 82
18:52:40, 84
18:52:40, 51
18:52:40, 10
18:52:40, 8
18:52:40, 50
18:52:40, 71
18:52:40, 72
18:52:40, 56
18:52:40, 81
18:52:40, 140
18:52:40, 167
18:52:40, 185
18:52:40, 195
18:52:40, 176
18:52:40, 173
18:52:40, 170
18:52:40, 145
18:52:40, 105
18:52:40, 66
18:52:40, 38
18:52:40, 40
18:52:40, 52
18:52:40, 61
18:52:40, 72
18:52:40, 76
18:52:40, 85
18:52:40, 72
18:52:40, 25
18:52:40, 3
18:52:40, 38
18:52:40, 57
18:52:40, 16
18:52:41, -41
18:52:41, -27
18:52:41, -12
18:52:41, -5
18:52:41, 73
18:52:41, 161
18:52:41, 154
18:52:41, 71
18:52:41, 0
18:52:41, -18
18:52:41, -7
18:52:41, 16
18:52:41, 36
18:52:41, 69
18:52:41, 91
18:52:41, 108
18:52:41, 129
18:52:41, 149
18:52:41, 171
18:52:41, 180
18:52:41, 169
18:52:41, 171
18:52:41, 176
18:52:41, 148
18:52:41, 98
18:52:41, 51
18:52:41, 8
18:52:41, -24
18:52:41, -18
18:52:41, 24
18:52:41, 58
18:52:41, 57
18:52:41, 26
18:52:41, 43
18:52:41, 89
18:52:41, 92
18:52:41, 82
18:52:41, 85
18:52:41, 91
18:52:41, 90
18:52:41, 76
18:52:41, 51
18:52:41, 36
18:52:41, 44
18:52:41, 82
18:52:41, 105
18:52:41, 103
18:52:41, 89
18:52:41, 82
18:52:41, 73
18:52:41, 71
18:52:41, 65
18:52:41, 66
18:52:41, 73
18:52:41, 42
18:52:41, 7
18:52:41, 19
18:52:41, 32
18:52:41, 27
18:52:41, 54
18:52:41, 83
18:52:41, 86
18:52:41, 83
18:52:41, 65
18:52:41, 25
18:52:41, -23
18:52:41, -40
18:52:41, -22
18:52:41, 0
18:52:41, 9
18:52:41, 12
18:52:41, 25
18:52:41, 40
18:52:41, 58
18:52:41, 91
18:52:41, 131
18:52:41, 154
18:52:41, 165
18:52:41, 168
18:52:41, 198
18:52:41, 227
18:52:41, 210
18:52:41, 179
18:52:41, 161
18:52:41, 181
18:52:41, 217
18:52:41, 241
18:52:41, 242
18:52:41, 218
18:52:41, 185
18:52:41, 179
18:52:41, 227
18:52:41, 272
18:52:41, 266
18:52:41, 273
18:52:41, 298
18:52:41, 300
18:52:41, 295
18:52:41, 305
18:52:41, 309
18:52:41, 293
18:52:41, 276
18:52:41, 258
18:52:41, 256
18:52:41, 275
18:52:41, 277
18:52:41, 253
18:52:41, 235
18:52:41, 246
18:52:41, 273
18:52:41, 277
18:52:41, 252
18:52:41, 230
18:52:41, 241
18:52:41, 247
18:52:41, 233
18:52:41, 224
18:52:41, 199
18:52:41, 161
18:52:41, 152
18:52:41, 162
18:52:41, 162
18:52:41, 165
18:52:41, 156
18:52:41, 138
18:52:41, 139
18:52:41, 160
18:52:41, 187
18:52:41, 184
18:52:41, 144
18:52:41, 100
18:52:41, 91
18:52:41, 114
18:52:41, 121
18:52:41, 82
18:52:41, 41
18:52:41, 50
18:52:41, 81
18:52:41, 104
18:52:41, 112
18:52:41, 89
18:52:41, 59
18:52:41, 43
18:52:41, 44
18:52:41, 55
18:52:41, 51
18:52:41, 20
18:52:41, -3
18:52:41, -1
18:52:41, 13
18:52:41, 29
18:52:41, 34
18:52:41, 24
18:52:41, 12
18:52:41, 1
18:52:41, -8
18:52:41, -19
18:52:41, -41
18:52:41, -52
18:52:41, -25
18:52:41, 4
18:52:41, 2
18:52:41, -12
18:52:41, -7
18:52:41, -27
18:52:41, -56
18:52:41, -52
18:52:41, -21
18:52:41, -13
18:52:41, -49
18:52:41, -71
18:52:41, -67
18:52:41, -49
18:52:41, -53
18:52:41, -82
18:52:41, -92
18:52:41, -99
18:52:41, -109
18:52:41, -109
18:52:41, -113
18:52:41, -125
18:52:41, -137
18:52:41, -140
18:52:41, -141
18:52:41, -153
18:52:41, -184
18:52:41, -199
18:52:41, -202
18:52:41, -200
18:52:41, -184
18:52:41, -173
18:52:41, -181
18:52:41, -181
18:52:41, -179
18:52:41, -197
18:52:41, -198
18:52:41, -164
18:52:41, -122
18:52:41, -113
18:52:41, -131
18:52:41, -134
18:52:41, -118
18:52:41, -98
18:52:41, -93
18:52:41, -120
18:52:41, -164
18:52:41, -189
18:52:41, -174
18:52:41, -136
18:52:41, -123
18:52:41, -154
18:52:41, -196
18:52:41, -190
18:52:41, -156
18:52:41, -133
18:52:41, -139
18:52:41, -154
18:52:41, -174
18:52:41, -195
18:52:41, -194
18:52:41, -186
18:52:41, -193
18:52:41, -196
18:52:41, -189
18:52:41, -193
18:52:41, -182
18:52:41, -149
18:52:41, -130
18:52:41, -139
18:52:41, -136
18:52:41, -102
18:52:41, -72
18:52:41, -68
18:52:41, -91
18:52:41, -115
18:52:41, -106
18:52:41, -91
18:52:41, -89
18:52:41, -92
18:52:41, -106
18:52:41, -99
18:52:41, -82
18:52:41, -70
18:52:41, -44
18:52:41, -27
18:52:41, -22
18:52:41, -10
18:52:41, 1
18:52:41, 2
18:52:41, -17
18:52:41, -21
18:52:41, -9
18:52:41, -6
18:52:41, -7
18:52:41, -10
18:52:41, -12
18:52:41, 10
18:52:41, 40
18:52:41, 45
18:52:41, 35
18:52:41, 20
18:52:41, 21
18:52:41, 25
18:52:41, 29
18:52:41, 44
18:52:41, 56
18:52:41, 54
18:52:41, 33
18:52:41, 8
18:52:41, 5
18:52:41, 20
18:52:41, 25
18:52:41, 19
18:52:41, 11
18:52:41, 4
18:52:41, -1
18:52:41, 9
18:52:41, 5
18:52:41, -18
18:52:41, -25
18:52:41, 1
18:52:41, 41
18:52:41, 66
18:52:41, 64
18:52:41, 54
18:52:41, 57
18:52:41, 81
18:52:41, 105
18:52:41, 96
18:52:41, 54
18:52:41, 35
18:52:41, 64
18:52:41, 87
18:52:41, 74
18:52:41, 54
18:52:41, 42
18:52:41, 52
18:52:41, 55
18:52:41, 33
18:52:41, 7
18:52:41, 13
18:52:41, 22
18:52:41, 12
18:52:41, 9
18:52:41, 21
18:52:41, 40
18:52:41, 60
18:52:41, 69
18:52:41, 52
18:52:41, 45
18:52:41, 65
18:52:41, 73
18:52:41, 71
18:52:41, 65
18:52:41, 49
18:52:41, 41
18:52:41, 59
18:52:41, 70
18:52:41, 69
18:52:41, 90
18:52:41, 114
18:52:41, 113
18:52:41, 116
18:52:41, 133
18:52:41, 131
18:52:41, 116
18:52:41, 117
18:52:41, 119
18:52:41, 106
18:52:41, 97
18:52:41, 101
18:52:41, 112
18:52:41, 106
18:52:41, 89
18:52:41, 68
18:52:41, 52
18:52:41, 51
18:52:41, 77
18:52:41, 117
18:52:41, 133
18:52:41, 120
18:52:41, 105
18:52:41, 98
18:52:41, 91
18:52:41, 76
18:52:41, 64
18:52:41, 53
18:52:41, 58
18:52:41, 84
18:52:41, 76
18:52:41, 35
18:52:41, 6
18:52:41, 8
18:52:41, 21
18:52:41, 25
18:52:41, 33
18:52:41, 33
18:52:41, 29
18:52:41, 34
18:52:41, 32
18:52:41, 34
18:52:41, 48
18:52:41, 60
18:52:41, 68
18:52:41, 88
18:52:41, 115
18:52:41, 125
18:52:41, 131
18:52:41, 136
18:52:41, 139
18:52:41, 130
18:52:41, 99
18:52:41, 66
18:52:41, 58
18:52:41, 74
18:52:41, 90
18:52:41, 90
18:52:41, 100
18:52:41, 106
18:52:41, 106
18:52:41, 106
18:52:41, 107
18:52:41, 97
18:52:41, 71
18:52:41, 61
18:52:41, 65
18:52:41, 75
18:52:41, 77
18:52:41, 81
18:52:41, 90
18:52:41, 86
18:52:41, 86
18:52:41, 116
18:52:41, 144
18:52:41, 133
18:52:41, 105
18:52:41, 96
18:52:41, 92
18:52:41, 91
18:52:41, 83
18:52:41, 69
18:52:41, 64
18:52:41, 58
18:52:41, 51
18:52:41, 43
18:52:41, 40
18:52:41, 38
18:52:41, 24
18:52:41, 12
18:52:41, 28
18:52:41, 60
18:52:41, 67
18:52:41, 49
18:52:41, 32
18:52:41, 27
18:52:41, 23
18:52:41, 19
18:52:41, 10
18:52:41, 0
18:52:41, -4
18:52:41, 10
18:52:41, 24
18:52:41, 19
18:52:41, 11
18:52:41, 3
18:52:41, 13
18:52:41, 33
18:52:41, 34
18:52:41, 22
18:52:41, 12
18:52:41, 32
18:52:41, 56
18:52:41, 56
18:52:41, 48
18:52:41, 44
18:52:41, 41
18:52:41, 41
18:52:41, 42
18:52:41, 37
18:52:41, 32
18:52:41, 38
18:52:41, 43
18:52:41, 64
18:52:41, 85
18:52:41, 101
18:52:41, 117
18:52:41, 133
18:52:41, 132
18:52:41, 122
18:52:41, 115
18:52:41, 115
18:52:41, 114
18:52:41, 90
18:52:41, 55
18:52:41, 32
18:52:41, 22
18:52:41, 38
18:52:41, 59
18:52:41, 66
18:52:41, 67
18:52:41, 69
18:52:41, 57
18:52:41, 51
18:52:41, 53
18:52:41, 57
18:52:41, 50
18:52:41, 33
18:52:41, 21
18:52:41, 10
18:52:41, 3
18:52:41, 3
18:52:41, 21
18:52:41, 41
18:52:41, 42
18:52:41, 27
18:52:41, 20
18:52:41, 34
18:52:41, 40
18:52:41, 28
18:52:41, 23
18:52:41, 25
18:52:41, 34
18:52:41, 55
18:52:41, 75
18:52:41, 77
18:52:41, 64
18:52:41, 41
18:52:41, 24
18:52:41, 22
18:52:41, 27
18:52:41, 53
18:52:41, 88
18:52:41, 116
18:52:41, 102
18:52:41, 69
18:52:41, 45
18:52:41, 45
18:52:41, 58
18:52:41, 68
18:52:41, 68
18:52:41, 49
18:52:41, 29
18:52:41, 38
18:52:41, 57
18:52:41, 65
18:52:41, 58
18:52:41, 61
18:52:41, 65
18:52:42, 53
18:52:42, 40
18:52:42, 33
18:52:42, 36
18:52:42, 38
18:52:42, 55
18:52:42, 72
18:52:42, 68
18:52:42, 43
18:52:42, 28
18:52:42, 37
18:52:42, 52
18:52:42, 67
18:52:42, 68
18:52:42, 56
18:52:42, 60
18:52:42, 70
18:52:42, 59
18:52:42, 60
18:52:42, 71
18:52:42, 75
18:52:42, 80
18:52:42, 75
18:52:42, 54
18:52:42, 36
18:52:42, 34
18:52:42, 38
18:52:42, 39
18:52:42, 26
18:52:42, 18
18:52:42, 7
18:52:42, 10
18:52:42, 24
18:52:42, 33
18:52:42, 34
18:52:42, 34
18:52:42, 33
18:52:42, 26
18:52:42, 23
18:52:42, 39
18:52:42, 60
18:52:42, 70
18:52:42, 66
18:52:42, 50
18:52:42, 44
18:52:42, 64
18:52:42, 89
18:52:42, 103
18:52:42, 81
18:52:42, 65
18:52:42, 60
18:52:42, 67
18:52:42, 58
18:52:42, 21
18:52:42, 5
18:52:42, 26
18:52:42, 51
18:52:42, 68
18:52:42, 50
18:52:42, 35
18:52:42, 52
18:52:42, 66
18:52:42, 65
18:52:42, 43
18:52:42, 24
18:52:42, 11
18:52:42, 12
18:52:42, 27
18:52:42, 21
18:52:42, -5
18:52:42, -14
18:52:42, -3
18:52:42, 0
18:52:42, -19
18:52:42, -34
18:52:42, -25
18:52:42, -5
18:52:42, 10
18:52:42, 2
18:52:42, -7
18:52:42, -9
18:52:42, -12
18:52:42, -6
18:52:42, 9
18:52:42, 21
18:52:42, 19
18:52:42, 11
18:52:42, 11
18:52:42, 24
18:52:42, 29
18:52:42, 21
18:52:42, 2
18:52:42, -3
18:52:42, 4
18:52:42, 9
18:52:42, 19
18:52:42, 50
18:52:42, 80
18:52:42, 86
18:52:42, 64
18:52:42, 41
18:52:42, 56
18:52:42, 87
18:52:42, 102
18:52:42, 96
18:52:42, 77
18:52:42, 72
18:52:42, 69
18:52:42, 48
18:52:42, 33
18:52:42, 33
18:52:42, 37
18:52:42, 36
18:52:42, 38
18:52:42, 41
18:52:42, 37
18:52:42, 34
18:52:42, 43
18:52:42, 51
18:52:42, 41
18:52:42, 29
18:52:42, 34
18:52:42, 39
18:52:42, 49
18:52:42, 51
18:52:42, 36
18:52:42, 39
18:52:42, 53
18:52:42, 60
18:52:42, 60
18:52:42, 50
18:52:42, 33
18:52:42, 26
18:52:42, 40
18:52:42, 54
18:52:42, 53
18:52:42, 49
18:52:42, 37
18:52:42, 39
18:52:42, 68
18:52:42, 97
18:52:42, 92
18:52:42, 89
18:52:42, 97
18:52:42, 101
18:52:42, 96
18:52:42, 83
18:52:42, 73
18:52:42, 73
18:52:42, 88
18:52:42, 101
18:52:42, 88
18:52:42, 73
18:52:42, 72
18:52:42, 82
18:52:42, 90
18:52:42, 70
18:52:42, 41
18:52:42, 40
18:52:42, 55
18:52:42, 60
18:52:42, 41
18:52:42, 2
18:52:42, -12
18:52:42, -5
18:52:42, -4
18:52:42, -1
18:52:42, 6
18:52:42, 4
18:52:42, 13
18:52:42, 34
18:52:42, 18
18:52:42, 3
18:52:42, 19
18:52:42, 49
18:52:42, 68
18:52:42, 66
18:52:42, 56
18:52:42, 52
18:52:42, 64
18:52:42, 86
18:52:42, 99
18:52:42, 86
18:52:42, 69
18:52:42, 70
18:52:42, 97
18:52:42, 100
18:52:42, 64
18:52:42, 33
18:52:42, 29
18:52:42, 53
18:52:42, 72
18:52:42, 72
18:52:42, 67
18:52:42, 71
18:52:42, 70
18:52:42, 60
18:52:42, 48
18:52:42, 49
18:52:42, 56
18:52:42, 54
18:52:42, 64
18:52:42, 59
18:52:42, 40
18:52:42, 33
18:52:42, 33
18:52:42, 35
18:52:42, 33
18:52:42, 33
18:52:42, 35
18:52:42, 36
18:52:42, 27
18:52:42, 20
18:52:42, 17
18:52:42, 24
18:52:42, 35
18:52:42, 55
18:52:42, 72
18:52:42, 60
18:52:42, 37
18:52:42, 17
18:52:42, 19
18:52:42, 28
18:52:42, 29
18:52:42, 27
18:52:42, 12
18:52:42, 7
18:52:42, 13
18:52:42, 21
18:52:42, 37
18:52:42, 56
18:52:42, 59
18:52:42, 57
18:52:42, 57
18:52:42, 44
18:52:42, 32
18:52:42, 42
18:52:42, 61
18:52:42, 54
18:52:42, 36
18:52:42, 51
18:52:42, 77
18:52:42, 70
18:52:42, 39
18:52:42, 27
18:52:42, 36
18:52:42, 36
18:52:42, 42
18:52:42, 39
18:52:42, 21
18:52:42, 19
18:52:42, 24
18:52:42, 35
18:52:42, 48
18:52:42, 56
18:52:42, 67
18:52:42, 69
18:52:42, 60
18:52:42, 43
18:52:42, 29
18:52:42, 25
18:52:42, 34
18:52:42, 50
18:52:42, 59
18:52:42, 65
18:52:42, 66
18:52:42, 72
18:52:42, 90
18:52:42, 99
18:52:42, 107
18:52:42, 102
18:52:42, 87
18:52:42, 102
18:52:42, 118
18:52:42, 97
18:52:42, 69
18:52:42, 60
18:52:42, 57
18:52:42, 59
18:52:42, 77
18:52:42, 74
18:52:42, 59
18:52:42, 49
18:52:42, 48
18:52:42, 52
18:52:42, 56
18:52:42, 60
18:52:42, 64
18:52:42, 56
18:52:42, 49
18:52:42, 38
18:52:42, 36
18:52:42, 45
18:52:42, 61
18:52:42, 67
18:52:42, 45
18:52:42, 19
18:52:42, 3
18:52:42, 11
18:52:42, 27
18:52:42, 37
18:52:42, 44
18:52:42, 54
18:52:42, 72
18:52:42, 101
18:52:42, 107
18:52:42, 98
18:52:42, 103
18:52:42, 117
18:52:42, 120
18:52:42, 101
18:52:42, 73
18:52:42, 70
18:52:42, 90
18:52:42, 112
18:52:42, 114
18:52:42, 112
18:52:42, 123
18:52:42, 132
18:52:42, 137
18:52:42, 151
18:52:42, 170
18:52:42, 189
18:52:42, 204
18:52:42, 211
18:52:42, 196
18:52:42, 180
18:52:42, 171
18:52:42, 170
18:52:42, 184
18:52:42, 195
18:52:42, 193
18:52:42, 181
18:52:42, 177
18:52:42, 179
18:52:42, 164
18:52:42, 151
18:52:42, 148
18:52:42, 137
18:52:42, 132
18:52:42, 123
18:52:42, 109
18:52:42, 93
18:52:42, 86
18:52:42, 99
18:52:42, 98
18:52:42, 96
18:52:42, 104
18:52:42, 98
18:52:42, 77
18:52:42, 57
18:52:42, 34
18:52:42, -5
18:52:42, -46
18:52:42, -73
18:52:42, -86
18:52:42, -101
18:52:42, -117
18:52:42, -119
18:52:42, -124
18:52:42, -125
18:52:42, -126
18:52:42, -120
18:52:42, -87
18:52:42, -58
18:52:42, -59
18:52:42, -89
18:52:42, -117
18:52:42, -115
18:52:42, -103
18:52:42, -90
18:52:42, -101
18:52:42, -129
18:52:42, -154
18:52:42, -158
18:52:42, -135
18:52:42, -115
18:52:42, -118
18:52:42, -134
18:52:42, -138
18:52:42, -124
18:52:42, -118
18:52:42, -140
18:52:42, -156
18:52:42, -156
18:52:42, -145
18:52:42, -126
18:52:42, -105
18:52:42, -85
18:52:42, -77
18:52:42, -75
18:52:42, -55
18:52:42, -39
18:52:42, -45
18:52:42, -60
18:52:42, -57
18:52:42, -34
18:52:42, -25
18:52:42, -39
18:52:42, -46
18:52:42, -43
18:52:42, -40
18:52:42, -52
18:52:42, -77
18:52:42, -91
18:52:42, -77
18:52:42, -41
18:52:42, -8
18:52:42, -17
18:52:42, -34
18:52:42, -26
18:52:42, 0
18:52:42, 13
18:52:42, 10
18:52:42, -5
18:52:42, -21
18:52:42, -39
18:52:42, -33
18:52:42, -9
18:52:42, 10
18:52:42, 18
18:52:42, 21
18:52:42, 32
18:52:42, 37
18:52:42, 35
18:52:42, 36
18:52:42, 39
18:52:42, 43
18:52:42, 36
18:52:42, 12
18:52:42, 2
18:52:42, 7
18:52:42, 9
18:52:42, 9
18:52:42, 22
18:52:42, 37
18:52:42, 44
18:52:42, 40
18:52:42, 41
18:52:42, 51
18:52:42, 53
18:52:42, 49
18:52:42, 52
18:52:42, 72
18:52:42, 82
18:52:42, 73
18:52:42, 65
18:52:42, 70
18:52:42, 89
18:52:42, 97
18:52:42, 101
18:52:42, 99
18:52:42, 96
18:52:42, 99
18:52:42, 101
18:52:42, 91
18:52:42, 98
18:52:42, 112
18:52:42, 118
18:52:42, 124
18:52:42, 116
18:52:42, 86
18:52:42, 77
18:52:42, 112
18:52:42, 148
18:52:42, 135
18:52:42, 90
18:52:42, 74
18:52:42, 100
18:52:42, 121
18:52:42, 101
18:52:42, 65
18:52:42, 48
18:52:42, 58
18:52:42, 84
18:52:42, 86
18:52:42, 67
18:52:42, 53
18:52:42, 66
18:52:42, 75
18:52:42, 64
18:52:42, 45
18:52:42, 51
18:52:42, 45
18:52:42, 45
18:52:42, 55
18:52:42, 66
18:52:42, 50
18:52:42, 50
18:52:42, 72
18:52:42, 68
18:52:42, 36
18:52:42, 19
18:52:42, 24
18:52:42, 35
18:52:42, 26
18:52:42, 17
18:52:42, 16
18:52:42, 36
18:52:43, 60
18:52:43, 67
18:52:43, 58
18:52:43, 53
18:52:43, 41
18:52:43, 37
18:52:43, 37
18:52:43, 32
18:52:43, 18
18:52:43, 19
18:52:43, 28
18:52:43, 34
18:52:43, 21
18:52:43, 11
18:52:43, 8
18:52:43, 22
18:52:43, 44
18:52:43, 50
18:52:43, 49
18:52:43, 57
18:52:43, 61
18:52:43, 58
18:52:43, 54
18:52:43, 50
18:52:43, 59
18:52:43, 73
18:52:43, 68
18:52:43, 53
18:52:43, 44
18:52:43, 39
18:52:43, 53
18:52:43, 80
18:52:43, 82
18:52:43, 68
18:52:43, 66
18:52:43, 56
18:52:43, 40
18:52:43, 44
18:52:43, 58
18:52:43, 61
18:52:43, 53
18:52:43, 43
18:52:43, 43
18:52:43, 42
18:52:43, 26
18:52:43, 13
18:52:43, 9
18:52:43, 12
18:52:43, -3
18:52:43, -6
18:52:43, 19
18:52:43, 50
18:52:43, 68
18:52:43, 61
18:52:43, 40
18:52:43, 24
18:52:43, 13
18:52:43, 25
18:52:43, 44
18:52:43, 29
18:52:43, 1
18:52:43, -13
18:52:43, -13
18:52:43, -11
18:52:43, -12
18:52:43, -8
18:52:43, 5
18:52:43, 18
18:52:43, 11
18:52:43, -4
18:52:43, -17
18:52:43, 4
18:52:43, 41
18:52:43, 64
18:52:43, 49
18:52:43, 37
18:52:43, 38
18:52:43, 40
18:52:43, 37
18:52:43, 36
18:52:43, 35
18:52:43, 35
18:52:43, 43
18:52:43, 52
18:52:43, 37
18:52:43, 12
18:52:43, 9
18:52:43, 20
18:52:43, 24
18:52:43, 19
18:52:43, 12
18:52:43, 22
18:52:43, 40
18:52:43, 54
18:52:43, 55
18:52:43, 43
18:52:43, 26
18:52:43, 26
18:52:43, 36
18:52:43, 52
18:52:43, 70
18:52:43, 68
18:52:43, 59
18:52:43, 72
18:52:43, 84
18:52:43, 81
18:52:43, 83
18:52:43, 86
18:52:43, 89
18:52:43, 88
18:52:43, 77
18:52:43, 70
18:52:43, 70
18:52:43, 76
18:52:43, 80
18:52:43, 69
18:52:43, 56
18:52:43, 36
18:52:43, 35
18:52:43, 49
18:52:43, 52
18:52:43, 38
18:52:43, 34
18:52:43, 41
18:52:43, 66
18:52:43, 86
18:52:43, 69
18:52:43, 45
18:52:43, 40
18:52:43, 35
18:52:43, 35
18:52:43, 49
18:52:43, 58
18:52:43, 67
18:52:43, 74
18:52:43, 82
18:52:43, 87
18:52:43, 100
18:52:43, 96
18:52:43, 72
18:52:43, 55
18:52:43, 50
18:52:43, 67
18:52:43, 87
18:52:43, 97
18:52:43, 85
18:52:43, 75
18:52:43, 80
18:52:43, 69
18:52:43, 59
18:52:43, 60
18:52:43, 53
18:52:43, 38
18:52:43, 49
18:52:43, 80
18:52:43, 85
18:52:43, 58
18:52:43, 39
18:52:43, 43
18:52:43, 61
18:52:43, 80
18:52:43, 82
18:52:43, 68
18:52:43, 59
18:52:43, 75
18:52:43, 98
18:52:43, 74
18:52:43, 12
18:52:43, 2
18:52:43, 36
18:52:43, 72
18:52:43, 87
18:52:43, 56
18:52:43, 21
18:52:43, 16
18:52:43, 28
18:52:43, 36
18:52:43, 28
18:52:43, 18
18:52:43, 18
18:52:43, 27
18:52:43, 29
18:52:43, 38
18:52:43, 52
18:52:43, 53
18:52:43, 54
18:52:43, 57
18:52:43, 73
18:52:43, 76
18:52:43, 55
18:52:43, 54
18:52:43, 68
18:52:43, 70
18:52:43, 52
18:52:43, 43
18:52:43, 49
18:52:43, 48
18:52:43, 27
18:52:43, 21
18:52:43, 40
18:52:43, 53
18:52:43, 53
18:52:43, 28
18:52:43, 8
18:52:43, 26
18:52:43, 65
18:52:43, 90
18:52:43, 103
18:52:43, 108
18:52:43, 105
18:52:43, 98
18:52:43, 100
18:52:43, 93
18:52:43, 88
18:52:43, 80
18:52:43, 72
18:52:43, 80
18:52:43, 77
18:52:43, 60
18:52:43, 51
18:52:43, 49
18:52:43, 58
18:52:43, 73
18:52:43, 65
18:52:43, 43
18:52:43, 41
18:52:43, 41
18:52:43, 39
18:52:43, 41
18:52:43, 44
18:52:43, 56
18:52:43, 71
18:52:43, 81
18:52:43, 61
18:52:43, 40
18:52:43, 52
18:52:43, 74
18:52:43, 87
18:52:43, 80
18:52:43, 52
18:52:43, 25
18:52:43, 24
18:52:43, 41
18:52:43, 57
18:52:43, 61
18:52:43, 42
18:52:43, 40
18:52:43, 71
18:52:43, 98
18:52:43, 98
18:52:43, 77
18:52:43, 65
18:52:43, 65
18:52:43, 56
18:52:43, 40
18:52:43, 42
18:52:43, 64
18:52:43, 59
18:52:43, 53
18:52:43, 65
18:52:43, 91
18:52:43, 120
18:52:43, 154
18:52:43, 192
18:52:43, 205
18:52:43, 200
18:52:43, 210
18:52:43, 245
18:52:43, 277
18:52:43, 285
18:52:43, 274
18:52:43, 273
18:52:43, 276
18:52:43, 276
18:52:43, 251
18:52:43, 219
18:52:43, 209
18:52:43, 220
18:52:43, 209
18:52:43, 151
18:52:43, 100
18:52:43, 87
18:52:43, 90
18:52:43, 81
18:52:43, 51
18:52:43, 13
18:52:43, 4
18:52:43, 22
18:52:43, 44
18:52:43, 49
18:52:43, 24
18:52:43, -7
18:52:43, -21
18:52:43, -21
18:52:43, -24
18:52:43, -45
18:52:43, -83
18:52:43, -117
18:52:43, -118
18:52:43, -97
18:52:43, -89
18:52:43, -104
18:52:43, -119
18:52:43, -132
18:52:43, -123
18:52:43, -118
18:52:43, -122
18:52:43, -138
18:52:43, -148
18:52:43, -136
18:52:43, -124
18:52:43, -118
18:52:43, -106
18:52:43, -103
18:52:43, -93
18:52:43, -86
18:52:43, -98
18:52:43, -119
18:52:43, -115
18:52:43, -100
18:52:43, -102
18:52:43, -121
18:52:43, -136
18:52:43, -147
18:52:43, -147
18:52:43, -134
18:52:43, -125
18:52:43, -113
18:52:43, -86
18:52:43, -55
18:52:43, -49
18:52:43, -62
18:52:43, -70
18:52:43, -54
18:52:43, -35
18:52:43, -33
18:52:43, -51
18:52:43, -60
18:52:43, -61
18:52:43, -66
18:52:43, -57
18:52:43, -46
18:52:43, -44
18:52:43, -42
18:52:43, -35
18:52:43, -22
18:52:43, -22
18:52:43, -18
18:52:43, -10
18:52:43, -11
18:52:43, -4
18:52:43, 18
18:52:43, 28
18:52:43, 29
18:52:43, 19
18:52:43, 8
18:52:43, 10
18:52:43, 4
18:52:43, -4
18:52:43, -7
18:52:43, -7
18:52:43, -6
18:52:43, 10
18:52:43, 57
18:52:43, 99
18:52:43, 98
18:52:43, 57
18:52:43, 18
18:52:43, -1
18:52:43, -9
18:52:43, 1
18:52:43, 25
18:52:43, 44
18:52:43, 51
18:52:43, 45
18:52:43, 38
18:52:43, 40
18:52:43, 51
18:52:43, 61
18:52:43, 76
18:52:43, 87
18:52:43, 85
18:52:43, 68
18:52:43, 38
18:52:43, 17
18:52:43, 21
18:52:43, 42
18:52:43, 68
18:52:43, 74
18:52:43, 69
18:52:43, 56
18:52:43, 58
18:52:43, 61
18:52:43, 40
18:52:43, 5
18:52:43, -4
18:52:43, 17
18:52:43, 33
18:52:43, 22
18:52:43, 17
18:52:43, 25
18:52:43, 36
18:52:43, 39
18:52:43, 28
18:52:43, 12
18:52:43, 12
18:52:43, 35
18:52:43, 57
