Time, Value
20:09:30, 53
20:09:30, 40
20:09:30, 40
20:09:30, 29
20:09:30, 8
20:09:30, 8
20:09:30, 12
20:09:30, 6
20:09:30, 12
20:09:30, 25
20:09:30, 40
20:09:30, 59
20:09:30, 59
20:09:30, 57
20:09:30, 61
20:09:30, 54
20:09:30, 43
20:09:30, 44
20:09:30, 52
20:09:30, 57
20:09:30, 41
20:09:30, 20
20:09:30, 23
20:09:30, 32
20:09:30, 18
20:09:30, 8
20:09:30, 12
20:09:30, 17
20:09:30, 13
20:09:30, 10
20:09:30, 16
20:09:30, 22
20:09:30, 17
20:09:30, 6
20:09:30, -6
20:09:30, -11
20:09:30, -19
20:09:30, -42
20:09:30, -53
20:09:30, -18
20:09:30, 33
20:09:30, 51
20:09:30, 38
20:09:30, 28
20:09:30, 44
20:09:30, 97
20:09:30, 155
20:09:30, 160
20:09:30, 97
20:09:30, 40
20:09:30, 21
20:09:30, 36
20:09:30, 41
20:09:30, 39
20:09:30, 35
20:09:30, 36
20:09:30, 36
20:09:30, 39
20:09:30, 49
20:09:30, 50
20:09:30, 58
20:09:30, 60
20:09:30, 57
20:09:30, 50
20:09:30, 27
20:09:30, 4
20:09:30, -8
20:09:30, -9
20:09:30, -17
20:09:30, -9
20:09:30, 17
20:09:30, 29
20:09:30, 42
20:09:30, 58
20:09:30, 58
20:09:30, 34
20:09:30, 12
20:09:30, 7
20:09:30, 16
20:09:30, 34
20:09:30, 34
20:09:30, 18
20:09:30, 13
20:09:30, 40
20:09:30, 81
20:09:30, 99
20:09:30, 76
20:09:30, 56
20:09:30, 64
20:09:30, 65
20:09:30, 42
20:09:30, 25
20:09:30, 25
20:09:30, 35
20:09:30, 37
20:09:30, 23
20:09:30, 13
20:09:30, 39
20:09:30, 88
20:09:30, 106
20:09:30, 80
20:09:30, 41
20:09:30, 20
20:09:30, 16
20:09:30, 24
20:09:30, 42
20:09:30, 43
20:09:30, 32
20:09:30, 24
20:09:30, 36
20:09:30, 52
20:09:30, 66
20:09:30, 55
20:09:30, 27
20:09:30, 8
20:09:30, 13
20:09:30, 40
20:09:30, 70
20:09:30, 85
20:09:30, 74
20:09:30, 57
20:09:30, 49
20:09:30, 50
20:09:30, 58
20:09:30, 60
20:09:30, 58
20:09:30, 65
20:09:30, 76
20:09:30, 73
20:09:30, 58
20:09:30, 60
20:09:30, 71
20:09:30, 73
20:09:30, 68
20:09:30, 67
20:09:30, 66
20:09:30, 80
20:09:30, 80
20:09:30, 65
20:09:30, 54
20:09:30, 37
20:09:30, 20
20:09:30, 29
20:09:30, 38
20:09:30, 36
20:09:30, 40
20:09:30, 50
20:09:30, 68
20:09:30, 88
20:09:30, 88
20:09:30, 75
20:09:30, 71
20:09:30, 60
20:09:30, 40
20:09:30, 34
20:09:30, 33
20:09:30, 18
20:09:30, 2
20:09:30, -5
20:09:30, -13
20:09:30, -6
20:09:30, 18
20:09:30, 36
20:09:30, 54
20:09:30, 76
20:09:30, 77
20:09:30, 56
20:09:30, 41
20:09:30, 24
20:09:30, 20
20:09:30, 28
20:09:30, 41
20:09:30, 38
20:09:30, 21
20:09:30, 9
20:09:30, 2
20:09:30, 2
20:09:30, 24
20:09:30, 49
20:09:30, 43
20:09:30, 32
20:09:30, 48
20:09:30, 67
20:09:30, 53
20:09:30, 35
20:09:30, 25
20:09:30, 9
20:09:30, 6
20:09:30, 23
20:09:30, 41
20:09:30, 50
20:09:30, 54
20:09:30, 48
20:09:30, 29
20:09:30, 11
20:09:30, -5
20:09:30, -14
20:09:30, 1
20:09:30, 28
20:09:30, 33
20:09:30, 22
20:09:30, 41
20:09:30, 76
20:09:30, 88
20:09:30, 87
20:09:30, 98
20:09:30, 106
20:09:30, 99
20:09:30, 71
20:09:30, 42
20:09:30, 21
20:09:30, 2
20:09:30, -13
20:09:30, -11
20:09:30, -10
20:09:30, -20
20:09:30, -14
20:09:30, -12
20:09:30, -9
20:09:30, -14
20:09:30, -20
20:09:30, -8
20:09:30, -2
20:09:30, 2
20:09:30, -6
20:09:30, -20
20:09:30, -12
20:09:30, 4
20:09:30, 24
20:09:30, 24
20:09:30, 12
20:09:30, 21
20:09:30, 29
20:09:30, 34
20:09:30, 38
20:09:30, 36
20:09:30, 20
20:09:30, 6
20:09:30, 24
20:09:30, 42
20:09:30, 27
20:09:30, 10
20:09:30, 20
20:09:30, 34
20:09:30, 25
20:09:30, -1
20:09:30, -23
20:09:30, -22
20:09:30, -14
20:09:30, -37
20:09:30, -70
20:09:30, -66
20:09:30, -27
20:09:30, 10
20:09:30, 37
20:09:30, 69
20:09:30, 104
20:09:30, 115
20:09:30, 118
20:09:30, 128
20:09:30, 124
20:09:30, 113
20:09:30, 103
20:09:30, 96
20:09:30, 73
20:09:30, 58
20:09:30, 49
20:09:30, 51
20:09:30, 73
20:09:30, 84
20:09:30, 68
20:09:30, 55
20:09:30, 69
20:09:30, 81
20:09:30, 64
20:09:30, 33
20:09:30, 13
20:09:30, 18
20:09:30, 18
20:09:30, 6
20:09:30, 1
20:09:30, 2
20:09:30, -3
20:09:30, -22
20:09:30, -20
20:09:30, 0
20:09:30, 24
20:09:30, 48
20:09:30, 51
20:09:30, 35
20:09:30, 25
20:09:30, 25
20:09:30, 34
20:09:30, 38
20:09:30, 48
20:09:30, 60
20:09:30, 53
20:09:30, 38
20:09:31, 37
20:09:31, 55
20:09:31, 73
20:09:31, 66
20:09:31, 44
20:09:31, 17
20:09:31, -6
20:09:31, -12
20:09:31, -17
20:09:31, -2
20:09:31, 18
20:09:31, 18
20:09:31, 19
20:09:31, 27
20:09:31, 39
20:09:31, 56
20:09:31, 56
20:09:31, 43
20:09:31, 25
20:09:31, 13
20:09:31, 24
20:09:31, 40
20:09:31, 43
20:09:31, 32
20:09:31, 7
20:09:31, -3
20:09:31, 21
20:09:31, 49
20:09:31, 51
20:09:31, 21
20:09:31, -18
20:09:31, -29
20:09:31, -18
20:09:31, 0
20:09:31, 3
20:09:31, 0
20:09:31, -7
20:09:31, 3
20:09:31, 52
20:09:31, 114
20:09:31, 148
20:09:31, 156
20:09:31, 167
20:09:31, 176
20:09:31, 170
20:09:31, 161
20:09:31, 108
20:09:31, 52
20:09:31, 13
20:09:31, 1
20:09:31, -11
20:09:31, -24
20:09:31, -26
20:09:31, -9
20:09:31, 12
20:09:31, 51
20:09:31, 89
20:09:31, 96
20:09:31, 61
20:09:31, 26
20:09:31, 12
20:09:31, 25
20:09:31, 48
20:09:31, 65
20:09:31, 72
20:09:31, 52
20:09:31, 10
20:09:31, -11
20:09:31, -7
20:09:31, 13
20:09:31, 24
20:09:31, 27
20:09:31, 38
20:09:31, 55
20:09:31, 66
20:09:31, 51
20:09:31, 25
20:09:31, 17
20:09:31, 29
20:09:31, 44
20:09:31, 45
20:09:31, 50
20:09:31, 51
20:09:31, 42
20:09:31, 11
20:09:31, -11
20:09:31, 5
20:09:31, 39
20:09:31, 68
20:09:31, 82
20:09:31, 82
20:09:31, 82
20:09:31, 75
20:09:31, 69
20:09:31, 70
20:09:31, 81
20:09:31, 88
20:09:31, 84
20:09:31, 71
20:09:31, 73
20:09:31, 88
20:09:31, 91
20:09:31, 97
20:09:31, 103
20:09:31, 104
20:09:31, 85
20:09:31, 61
20:09:31, 69
20:09:31, 88
20:09:31, 77
20:09:31, 52
20:09:31, 34
20:09:31, 32
20:09:31, 43
20:09:31, 68
20:09:31, 73
20:09:31, 56
20:09:31, 28
20:09:31, 11
20:09:31, 17
20:09:31, 40
20:09:31, 48
20:09:31, 35
20:09:31, 8
20:09:31, -12
20:09:31, -13
20:09:31, 3
20:09:31, 21
20:09:31, 24
20:09:31, 35
20:09:31, 34
20:09:31, 10
20:09:31, -3
20:09:31, -2
20:09:31, 13
20:09:31, 23
20:09:31, 21
20:09:31, 26
20:09:31, 23
20:09:31, 9
20:09:31, 13
20:09:31, 42
20:09:31, 57
20:09:31, 48
20:09:31, 38
20:09:31, 32
20:09:31, 8
20:09:31, -1
20:09:31, 5
20:09:31, 12
20:09:31, 20
20:09:31, 36
20:09:31, 49
20:09:31, 56
20:09:31, 60
20:09:31, 54
20:09:31, 49
20:09:31, 38
20:09:31, 28
20:09:31, 29
20:09:31, 27
20:09:31, 26
20:09:31, 36
20:09:31, 29
20:09:31, -2
20:09:31, -35
20:09:31, -52
20:09:31, -55
20:09:31, -40
20:09:31, -10
20:09:31, 1
20:09:31, -7
20:09:31, -22
20:09:31, -22
20:09:31, 4
20:09:31, 24
20:09:31, 21
20:09:31, 16
20:09:31, 16
20:09:31, 12
20:09:31, 11
20:09:31, 4
20:09:31, -24
20:09:31, -65
20:09:31, -71
20:09:31, -49
20:09:31, -18
20:09:31, 8
20:09:31, 22
20:09:31, 38
20:09:31, 64
20:09:31, 90
20:09:31, 86
20:09:31, 64
20:09:31, 61
20:09:31, 70
20:09:31, 70
20:09:31, 68
20:09:31, 66
20:09:31, 72
20:09:31, 69
20:09:31, 40
20:09:31, 22
20:09:31, 34
20:09:31, 59
20:09:31, 89
20:09:31, 105
20:09:31, 89
20:09:31, 66
20:09:31, 61
20:09:31, 64
20:09:31, 61
20:09:31, 56
20:09:31, 41
20:09:31, 41
20:09:31, 57
20:09:31, 73
20:09:31, 74
20:09:31, 57
20:09:31, 48
20:09:31, 50
20:09:31, 44
20:09:31, 38
20:09:31, 33
20:09:31, 20
20:09:31, 17
20:09:31, 17
20:09:31, 19
20:09:31, 27
20:09:31, 39
20:09:31, 45
20:09:31, 52
20:09:31, 57
20:09:31, 70
20:09:31, 74
20:09:31, 72
20:09:31, 65
20:09:31, 67
20:09:31, 82
20:09:31, 67
20:09:31, 17
20:09:31, -2
20:09:31, 56
20:09:31, 120
20:09:31, 125
20:09:31, 91
20:09:31, 71
20:09:31, 82
20:09:31, 84
20:09:31, 86
20:09:31, 96
20:09:31, 83
20:09:31, 66
20:09:31, 52
20:09:31, 45
20:09:31, 58
20:09:31, 70
20:09:31, 71
20:09:31, 68
20:09:31, 69
20:09:31, 45
20:09:31, 6
20:09:31, -13
20:09:31, -12
20:09:31, -17
20:09:31, -27
20:09:31, -25
20:09:31, -3
20:09:31, 35
20:09:31, 57
20:09:31, 39
20:09:31, 22
20:09:31, 20
20:09:31, 18
20:09:31, 24
20:09:31, 36
20:09:31, 41
20:09:31, 43
20:09:31, 23
20:09:31, 6
20:09:31, 10
20:09:31, 32
20:09:31, 69
20:09:31, 114
20:09:31, 129
20:09:31, 115
20:09:31, 98
20:09:31, 77
20:09:31, 64
20:09:31, 55
20:09:31, 52
20:09:31, 44
20:09:31, 33
20:09:31, 25
20:09:31, 18
20:09:31, -4
20:09:31, -19
20:09:31, -23
20:09:31, -14
20:09:31, 12
20:09:31, 52
20:09:31, 50
20:09:31, 7
20:09:31, -23
20:09:31, -6
20:09:31, 10
20:09:31, -4
20:09:31, -20
20:09:31, -3
20:09:31, 23
20:09:31, 36
20:09:31, 52
20:09:31, 83
20:09:31, 115
20:09:31, 136
20:09:31, 146
20:09:31, 138
20:09:31, 118
20:09:31, 100
20:09:31, 69
20:09:31, 51
20:09:31, 54
20:09:31, 49
20:09:31, 38
20:09:31, 42
20:09:31, 60
20:09:31, 76
20:09:31, 82
20:09:31, 71
20:09:31, 55
20:09:31, 45
20:09:31, 32
20:09:31, 25
20:09:31, 16
20:09:31, -6
20:09:31, -30
20:09:31, -42
20:09:31, -42
20:09:31, -39
20:09:31, -40
20:09:31, -36
20:09:31, -21
20:09:31, -4
20:09:31, -9
20:09:31, -45
20:09:31, -78
20:09:31, -72
20:09:31, -43
20:09:31, -25
20:09:31, -12
20:09:31, 27
20:09:31, 73
20:09:31, 92
20:09:31, 85
20:09:31, 69
20:09:31, 61
20:09:31, 59
20:09:31, 53
20:09:31, 24
20:09:31, 5
20:09:31, -5
20:09:31, -35
20:09:31, -69
20:09:31, -70
20:09:31, -37
20:09:31, -6
20:09:31, 20
20:09:31, 52
20:09:31, 84
20:09:31, 101
20:09:31, 113
20:09:31, 114
20:09:31, 106
20:09:31, 107
20:09:31, 103
20:09:31, 81
20:09:31, 59
20:09:31, 58
20:09:31, 51
20:09:31, 17
20:09:31, -10
20:09:31, -11
20:09:31, -6
20:09:31, -13
20:09:31, -21
20:09:31, 3
20:09:31, 53
20:09:31, 98
20:09:31, 115
20:09:31, 108
20:09:31, 93
20:09:31, 90
20:09:31, 98
20:09:31, 97
20:09:31, 81
20:09:31, 33
20:09:31, -20
20:09:31, -26
20:09:31, -12
20:09:31, 1
20:09:31, 24
20:09:31, 42
20:09:31, 34
20:09:31, 12
20:09:31, 4
20:09:31, -1
20:09:31, 0
20:09:31, 13
20:09:31, 45
20:09:31, 67
20:09:31, 74
20:09:31, 76
20:09:31, 84
20:09:31, 92
20:09:31, 104
20:09:31, 101
20:09:31, 89
20:09:31, 73
20:09:31, 51
20:09:31, -7
20:09:31, -59
20:09:31, -60
20:09:31, -28
20:09:31, -10
20:09:31, -5
20:09:31, 4
20:09:31, 26
20:09:31, 57
20:09:31, 80
20:09:31, 93
20:09:31, 102
20:09:31, 109
20:09:31, 105
20:09:31, 80
20:09:31, 65
20:09:31, 99
20:09:31, 122
20:09:31, 91
20:09:31, 55
20:09:31, 48
20:09:31, 51
20:09:31, 45
20:09:31, 25
20:09:31, 16
20:09:31, 18
20:09:31, 20
20:09:31, 26
20:09:31, 43
20:09:31, 64
20:09:31, 75
20:09:31, 75
20:09:31, 57
20:09:31, 25
20:09:31, 9
20:09:31, 5
20:09:31, 4
20:09:31, 8
20:09:31, -3
20:09:31, -12
20:09:31, -1
20:09:31, 22
20:09:31, 42
20:09:31, 71
20:09:31, 99
20:09:31, 121
20:09:31, 144
20:09:31, 141
20:09:31, 120
20:09:31, 112
20:09:31, 112
20:09:31, 106
20:09:31, 106
20:09:31, 112
20:09:31, 114
20:09:31, 96
20:09:31, 72
20:09:31, 57
20:09:31, 54
20:09:31, 54
20:09:31, 60
20:09:31, 72
20:09:31, 69
20:09:31, 45
20:09:31, 27
20:09:31, 22
20:09:31, 38
20:09:31, 66
20:09:31, 80
20:09:31, 69
20:09:31, 48
20:09:31, 40
20:09:31, 39
20:09:31, 18
20:09:31, -2
20:09:31, -6
20:09:31, -6
20:09:31, -6
20:09:31, 2
20:09:31, 8
20:09:31, 0
20:09:31, -6
20:09:31, 18
20:09:31, 50
20:09:31, 85
20:09:31, 106
20:09:31, 82
20:09:31, 39
20:09:31, 29
20:09:31, 26
20:09:31, 5
20:09:31, -5
20:09:31, 7
20:09:31, 39
20:09:31, 81
20:09:31, 96
20:09:31, 77
20:09:32, 67
20:09:32, 53
20:09:32, 29
20:09:32, 8
20:09:32, 0
20:09:32, 8
20:09:32, 19
20:09:32, 13
20:09:32, 6
20:09:32, 4
20:09:32, 0
20:09:32, 5
20:09:32, 41
20:09:32, 73
20:09:32, 66
20:09:32, 34
20:09:32, 16
20:09:32, 23
20:09:32, 33
20:09:32, 32
20:09:32, 29
20:09:32, 39
20:09:32, 50
20:09:32, 39
20:09:32, 11
20:09:32, -9
20:09:32, -11
20:09:32, 0
20:09:32, -20
20:09:32, -67
20:09:32, -74
20:09:32, -37
20:09:32, 9
20:09:32, 20
20:09:32, 1
20:09:32, -5
20:09:32, 9
20:09:32, 37
20:09:32, 50
20:09:32, 52
20:09:32, 56
20:09:32, 53
20:09:32, 38
20:09:32, 24
20:09:32, 39
20:09:32, 66
20:09:32, 80
20:09:32, 86
20:09:32, 75
20:09:32, 57
20:09:32, 51
20:09:32, 66
20:09:32, 90
20:09:32, 112
20:09:32, 107
20:09:32, 83
20:09:32, 51
20:09:32, 33
20:09:32, 33
20:09:32, 29
20:09:32, 17
20:09:32, 3
20:09:32, -1
20:09:32, 2
20:09:32, 4
20:09:32, 5
20:09:32, 8
20:09:32, 12
20:09:32, 21
20:09:32, 26
20:09:32, 26
20:09:32, 25
20:09:32, 20
20:09:32, 9
20:09:32, 21
20:09:32, 55
20:09:32, 72
20:09:32, 58
20:09:32, 34
20:09:32, 25
20:09:32, 32
20:09:32, 28
20:09:32, 38
20:09:32, 50
20:09:32, 53
20:09:32, 71
20:09:32, 84
20:09:32, 66
20:09:32, 48
20:09:32, 72
20:09:32, 121
20:09:32, 137
20:09:32, 105
20:09:32, 72
20:09:32, 41
20:09:32, 21
20:09:32, 11
20:09:32, 18
20:09:32, 43
20:09:32, 75
20:09:32, 87
20:09:32, 80
20:09:32, 59
20:09:32, 43
20:09:32, 52
20:09:32, 73
20:09:32, 80
20:09:32, 65
20:09:32, 43
20:09:32, 10
20:09:32, -19
20:09:32, -33
20:09:32, -36
20:09:32, -34
20:09:32, -22
20:09:32, -3
20:09:32, 21
20:09:32, 39
20:09:32, 34
20:09:32, 10
20:09:32, -4
20:09:32, 1
20:09:32, 25
20:09:32, 51
20:09:32, 71
20:09:32, 81
20:09:32, 66
20:09:32, 48
20:09:32, 45
20:09:32, 65
20:09:32, 74
20:09:32, 81
20:09:32, 76
20:09:32, 69
20:09:32, 58
20:09:32, 66
20:09:32, 75
20:09:32, 74
20:09:32, 70
20:09:32, 65
20:09:32, 61
20:09:32, 57
20:09:32, 64
20:09:32, 82
20:09:32, 100
20:09:32, 83
20:09:32, 55
20:09:32, 53
20:09:32, 64
20:09:32, 73
20:09:32, 69
20:09:32, 34
20:09:32, 2
20:09:32, -1
20:09:32, -4
20:09:32, -23
20:09:32, -41
20:09:32, -42
20:09:32, -25
20:09:32, 3
20:09:32, 21
20:09:32, 39
20:09:32, 71
20:09:32, 90
20:09:32, 98
20:09:32, 108
20:09:32, 118
20:09:32, 100
20:09:32, 76
20:09:32, 69
20:09:32, 72
20:09:32, 56
20:09:32, 32
20:09:32, 9
20:09:32, 0
20:09:32, 6
20:09:32, 18
20:09:32, 21
20:09:32, 27
20:09:32, 40
20:09:32, 26
20:09:32, 33
20:09:32, 60
20:09:32, 69
20:09:32, 68
20:09:32, 69
20:09:32, 74
20:09:32, 97
20:09:32, 120
20:09:32, 118
20:09:32, 106
20:09:32, 91
20:09:32, 71
20:09:32, 58
20:09:32, 67
20:09:32, 86
20:09:32, 117
20:09:32, 135
20:09:32, 132
20:09:32, 105
20:09:32, 80
20:09:32, 71
20:09:32, 58
20:09:32, 40
20:09:32, 41
20:09:32, 41
20:09:32, 27
20:09:32, 12
20:09:32, 18
20:09:32, 40
20:09:32, 71
20:09:32, 100
20:09:32, 101
20:09:32, 81
20:09:32, 75
20:09:32, 82
20:09:32, 71
20:09:32, 36
20:09:32, 0
20:09:32, -9
20:09:32, -8
20:09:32, -12
20:09:32, -25
20:09:32, -29
20:09:32, -29
20:09:32, -13
20:09:32, 16
20:09:32, 48
20:09:32, 56
20:09:32, 29
20:09:32, 9
20:09:32, 8
20:09:32, 4
20:09:32, 20
20:09:32, 38
20:09:32, 43
20:09:32, 37
20:09:32, 32
20:09:32, 22
20:09:32, 9
20:09:32, 9
20:09:32, 20
20:09:32, 26
20:09:32, 41
20:09:32, 67
20:09:32, 90
20:09:32, 93
20:09:32, 70
20:09:32, 45
20:09:32, 48
20:09:32, 69
20:09:32, 87
20:09:32, 86
20:09:32, 74
20:09:32, 52
20:09:32, 27
20:09:32, 9
20:09:32, -10
20:09:32, -27
20:09:32, -35
20:09:32, -36
20:09:32, -23
20:09:32, -7
20:09:32, 7
20:09:32, 17
20:09:32, 33
20:09:32, 56
20:09:32, 68
20:09:32, 80
20:09:32, 104
20:09:32, 124
20:09:32, 137
20:09:32, 134
20:09:32, 109
20:09:32, 85
20:09:32, 92
20:09:32, 114
20:09:32, 116
20:09:32, 106
20:09:32, 96
20:09:32, 99
20:09:32, 102
20:09:32, 99
20:09:32, 84
20:09:32, 65
20:09:32, 64
20:09:32, 65
20:09:32, 60
20:09:32, 69
20:09:32, 75
20:09:32, 67
20:09:32, 48
20:09:32, 17
20:09:32, -7
20:09:32, -9
20:09:32, -5
20:09:32, 13
20:09:32, 59
20:09:32, 88
20:09:32, 83
20:09:32, 60
20:09:32, 40
20:09:32, 32
20:09:32, 26
20:09:32, 23
20:09:32, 5
20:09:32, -26
20:09:32, -38
20:09:32, -30
20:09:32, -17
20:09:32, 7
20:09:32, 33
20:09:32, 48
20:09:32, 55
20:09:32, 57
20:09:32, 43
20:09:32, 24
20:09:32, 25
20:09:32, 34
20:09:32, 37
20:09:32, 19
20:09:32, -13
20:09:32, -27
20:09:32, -10
20:09:32, 17
20:09:32, 35
20:09:32, 52
20:09:32, 60
20:09:32, 76
20:09:32, 76
20:09:32, 67
20:09:32, 55
20:09:32, 44
20:09:32, 55
20:09:32, 74
20:09:32, 77
20:09:32, 57
20:09:32, 17
20:09:32, -11
20:09:32, -19
20:09:32, -7
20:09:32, 13
20:09:32, 22
20:09:32, 9
20:09:32, 10
20:09:32, 12
20:09:32, 22
20:09:32, 28
20:09:32, 25
20:09:32, 23
20:09:32, 38
20:09:32, 53
20:09:32, 54
20:09:32, 34
20:09:32, 20
20:09:32, 34
20:09:32, 49
20:09:32, 67
20:09:32, 85
20:09:32, 56
20:09:32, 12
20:09:32, 7
20:09:32, 20
20:09:32, 17
20:09:32, -8
20:09:32, -28
20:09:32, -8
20:09:32, 40
20:09:32, 72
20:09:32, 83
20:09:32, 93
20:09:32, 103
20:09:32, 90
20:09:32, 71
20:09:32, 55
20:09:32, 36
20:09:32, 20
20:09:32, 9
20:09:32, 5
20:09:32, -4
20:09:32, -7
20:09:32, -6
20:09:32, -18
20:09:32, -20
20:09:32, -7
20:09:32, 2
20:09:32, 10
20:09:32, 49
20:09:32, 86
20:09:32, 75
20:09:32, 43
20:09:32, 50
20:09:32, 58
20:09:32, 45
20:09:32, 34
20:09:32, 27
20:09:32, 25
20:09:32, 8
20:09:32, -25
20:09:32, -57
20:09:32, -61
20:09:32, -36
20:09:32, 8
20:09:32, 44
20:09:32, 42
20:09:32, 27
20:09:32, 18
20:09:32, 9
20:09:32, 1
20:09:32, 19
20:09:32, 53
20:09:32, 86
20:09:32, 84
20:09:32, 70
20:09:32, 56
20:09:32, 50
20:09:32, 57
20:09:32, 66
20:09:32, 60
20:09:32, 42
20:09:32, 27
20:09:32, 17
20:09:32, -6
20:09:32, -12
20:09:32, -4
20:09:32, -6
20:09:32, -9
20:09:32, -9
20:09:32, 10
20:09:32, 36
20:09:32, 41
20:09:32, 36
20:09:32, 28
20:09:32, 33
20:09:32, 39
20:09:32, 55
20:09:32, 65
20:09:32, 70
20:09:32, 89
20:09:32, 114
20:09:32, 114
20:09:32, 96
20:09:32, 82
20:09:32, 86
20:09:32, 86
20:09:32, 66
20:09:32, 50
20:09:32, 44
20:09:32, 36
20:09:32, 36
20:09:32, 40
20:09:32, 34
20:09:32, 35
20:09:32, 45
20:09:32, 51
20:09:32, 52
20:09:32, 50
20:09:32, 41
20:09:32, 36
20:09:32, 22
20:09:32, -5
20:09:32, -38
20:09:32, -51
20:09:32, -29
20:09:32, 5
20:09:32, 28
20:09:32, 40
20:09:32, 53
20:09:32, 61
20:09:32, 60
20:09:32, 49
20:09:32, 34
20:09:32, 22
20:09:32, 9
20:09:32, 23
20:09:32, 41
20:09:32, 28
20:09:32, 4
20:09:32, -12
20:09:32, -14
20:09:32, 6
20:09:32, 48
20:09:32, 64
20:09:32, 43
20:09:32, 13
20:09:32, 5
20:09:32, 16
20:09:32, 41
20:09:32, 57
20:09:32, 37
20:09:32, 19
20:09:32, 28
20:09:32, 38
20:09:32, 35
20:09:32, 33
20:09:32, 41
20:09:32, 58
20:09:32, 70
20:09:32, 52
20:09:32, 20
20:09:32, 2
20:09:32, -3
20:09:32, -4
20:09:32, 8
20:09:32, 11
20:09:32, -1
20:09:32, -4
20:09:32, 9
20:09:32, 21
20:09:32, 26
20:09:32, 48
20:09:32, 66
20:09:32, 72
20:09:33, 97
20:09:33, 124
20:09:33, 128
20:09:33, 97
20:09:33, 60
20:09:33, 49
20:09:33, 49
20:09:33, 28
20:09:33, -2
20:09:33, -11
20:09:33, 11
20:09:33, 54
20:09:33, 82
20:09:33, 77
20:09:33, 61
20:09:33, 66
20:09:33, 75
20:09:33, 84
20:09:33, 96
20:09:33, 85
20:09:33, 72
20:09:33, 61
20:09:33, 50
20:09:33, 49
20:09:33, 69
20:09:33, 103
20:09:33, 124
20:09:33, 102
20:09:33, 80
20:09:33, 70
20:09:33, 61
20:09:33, 64
20:09:33, 60
20:09:33, 53
20:09:33, 36
20:09:33, 26
20:09:33, 24
20:09:33, 19
20:09:33, 12
20:09:33, 11
20:09:33, 9
20:09:33, 7
20:09:33, 34
20:09:33, 80
20:09:33, 107
20:09:33, 105
20:09:33, 82
20:09:33, 76
20:09:33, 86
20:09:33, 85
20:09:33, 73
20:09:33, 56
20:09:33, 40
20:09:33, 43
20:09:33, 56
20:09:33, 56
20:09:33, 44
20:09:33, 29
20:09:33, 5
20:09:33, -9
20:09:33, -5
20:09:33, -5
20:09:33, -2
20:09:33, 22
20:09:33, 48
20:09:33, 58
20:09:33, 71
20:09:33, 103
20:09:33, 140
20:09:33, 152
20:09:33, 144
20:09:33, 132
20:09:33, 122
20:09:33, 114
20:09:33, 88
20:09:33, 52
20:09:33, 21
20:09:33, 5
20:09:33, 4
20:09:33, 9
20:09:33, 21
20:09:33, 24
20:09:33, 21
20:09:33, 24
20:09:33, 35
20:09:33, 41
20:09:33, 44
20:09:33, 42
20:09:33, 33
20:09:33, 24
20:09:33, 35
20:09:33, 35
20:09:33, 28
20:09:33, 26
20:09:33, 19
20:09:33, 18
20:09:33, 20
20:09:33, 0
20:09:33, -25
20:09:33, -25
20:09:33, -14
20:09:33, -11
20:09:33, -10
20:09:33, -3
20:09:33, 11
20:09:33, 40
20:09:33, 71
20:09:33, 89
20:09:33, 99
20:09:33, 101
20:09:33, 106
20:09:33, 106
20:09:33, 96
20:09:33, 74
20:09:33, 53
20:09:33, 35
20:09:33, 33
20:09:33, 36
20:09:33, 21
20:09:33, 9
20:09:33, 16
20:09:33, 9
20:09:33, 6
20:09:33, 9
20:09:33, 11
20:09:33, 10
20:09:33, 8
20:09:33, 6
20:09:33, 8
20:09:33, 18
20:09:33, 32
20:09:33, 55
20:09:33, 68
20:09:33, 54
20:09:33, 38
20:09:33, 38
20:09:33, 41
20:09:33, 33
20:09:33, 8
20:09:33, 5
20:09:33, 16
20:09:33, 11
20:09:33, 24
20:09:33, 64
20:09:33, 88
20:09:33, 99
20:09:33, 97
20:09:33, 74
20:09:33, 64
20:09:33, 65
20:09:33, 57
20:09:33, 52
20:09:33, 60
20:09:33, 80
20:09:33, 102
20:09:33, 104
20:09:33, 97
20:09:33, 99
20:09:33, 98
20:09:33, 88
20:09:33, 81
20:09:33, 88
20:09:33, 100
20:09:33, 99
20:09:33, 87
20:09:33, 73
20:09:33, 75
20:09:33, 102
20:09:33, 154
20:09:33, 200
20:09:33, 220
20:09:33, 212
20:09:33, 205
20:09:33, 232
20:09:33, 264
20:09:33, 249
20:09:33, 231
20:09:33, 273
20:09:33, 316
20:09:33, 308
20:09:33, 280
20:09:33, 248
20:09:33, 215
20:09:33, 209
20:09:33, 225
20:09:33, 226
20:09:33, 219
20:09:33, 213
20:09:33, 193
20:09:33, 184
20:09:33, 193
20:09:33, 202
20:09:33, 213
20:09:33, 201
20:09:33, 179
20:09:33, 168
20:09:33, 157
20:09:33, 112
20:09:33, 55
20:09:33, 25
20:09:33, 26
20:09:33, 24
20:09:33, 8
20:09:33, -8
20:09:33, -7
20:09:33, 9
20:09:33, 24
20:09:33, 20
20:09:33, 17
20:09:33, 11
20:09:33, 3
20:09:33, -9
20:09:33, -36
20:09:33, -75
20:09:33, -122
20:09:33, -163
20:09:33, -177
20:09:33, -182
20:09:33, -189
20:09:33, -181
20:09:33, -140
20:09:33, -113
20:09:33, -140
20:09:33, -187
20:09:33, -201
20:09:33, -195
20:09:33, -185
