Time, Value
20:31:58, 68
20:31:58, 85
20:31:58, 108
20:31:58, 119
20:31:58, 86
20:31:58, 65
20:31:58, 77
20:31:58, 90
20:31:58, 101
20:31:58, 105
20:31:58, 99
20:31:58, 87
20:31:58, 92
20:31:58, 99
20:31:58, 85
20:31:58, 65
20:31:58, 54
20:31:58, 69
20:31:58, 74
20:31:58, 80
20:31:58, 83
20:31:58, 54
20:31:58, 24
20:31:58, 28
20:31:58, 24
20:31:58, 19
20:31:58, 33
20:31:58, 34
20:31:58, 24
20:31:58, 33
20:31:58, 37
20:31:58, 18
20:31:58, -5
20:31:58, 5
20:31:58, 24
20:31:58, 29
20:31:58, 33
20:31:58, 27
20:31:58, 10
20:31:58, -2
20:31:58, 0
20:31:58, 6
20:31:58, 18
20:31:58, 48
20:31:58, 60
20:31:58, 36
20:31:58, 26
20:31:58, 35
20:31:58, 44
20:31:58, 49
20:31:58, 38
20:31:58, 21
20:31:58, 18
20:31:58, 36
20:31:58, 65
20:31:58, 71
20:31:58, 69
20:31:58, 74
20:31:58, 80
20:31:58, 64
20:31:58, 28
20:31:58, 22
20:31:58, 32
20:31:58, 33
20:31:58, 24
20:31:58, 25
20:31:58, 34
20:31:58, 49
20:31:58, 58
20:31:58, 38
20:31:58, 20
20:31:58, 38
20:31:58, 59
20:31:58, 44
20:31:58, 26
20:31:58, 26
20:31:58, 36
20:31:58, 61
20:31:58, 74
20:31:58, 43
20:31:58, 7
20:31:58, -5
20:31:58, 13
20:31:58, 57
20:31:58, 51
20:31:58, 10
20:31:58, -5
20:31:58, 16
20:31:58, 42
20:31:58, 53
20:31:58, 53
20:31:58, 76
20:31:58, 71
20:31:58, 12
20:31:58, -19
20:31:58, -6
20:31:58, 24
20:31:58, 64
20:31:58, 67
20:31:58, 61
20:31:58, 60
20:31:58, 37
20:31:58, 19
20:31:58, 40
20:31:58, 71
20:31:58, 75
20:31:58, 71
20:31:58, 56
20:31:58, 33
20:31:58, 16
20:31:58, 5
20:31:58, -5
20:31:58, -26
20:31:58, -27
20:31:58, -20
20:31:58, -22
20:31:58, -18
20:31:58, -4
20:31:58, -9
20:31:58, -25
20:31:58, -21
20:31:58, 11
20:31:58, 56
20:31:58, 69
20:31:58, 19
20:31:58, -40
20:31:58, -25
20:31:58, 32
20:31:58, 68
20:31:58, 71
20:31:58, 70
20:31:58, 80
20:31:58, 90
20:31:58, 81
20:31:58, 67
20:31:58, 53
20:31:58, 45
20:31:58, 42
20:31:58, 36
20:31:58, 26
20:31:58, 8
20:31:58, -17
20:31:58, -35
20:31:58, -29
20:31:58, -13
20:31:58, 16
20:31:58, 81
20:31:58, 131
20:31:58, 92
20:31:58, 20
20:31:58, 22
20:31:58, 61
20:31:58, 69
20:31:58, 72
20:31:58, 81
20:31:58, 58
20:31:58, 35
20:31:58, 32
20:31:58, 44
20:31:58, 69
20:31:58, 96
20:31:58, 118
20:31:58, 141
20:31:58, 149
20:31:58, 129
20:31:58, 113
20:31:58, 93
20:31:58, 68
20:31:58, 54
20:31:58, 52
20:31:58, 56
20:31:58, 57
20:31:58, 73
20:31:58, 91
20:31:58, 85
20:31:58, 56
20:31:58, 36
20:31:58, 16
20:31:58, 24
20:31:58, 56
20:31:58, 58
20:31:58, 21
20:31:58, -7
20:31:58, 7
20:31:58, 28
20:31:58, 42
20:31:58, 70
20:31:58, 99
20:31:58, 100
20:31:58, 66
20:31:58, 18
20:31:58, 19
20:31:58, 75
20:31:58, 85
20:31:58, 18
20:31:58, -22
20:31:58, -3
20:31:58, 20
20:31:58, 11
20:31:58, 11
20:31:58, 28
20:31:58, 26
20:31:58, 8
20:31:58, 36
20:31:58, 90
20:31:58, 128
20:31:58, 129
20:31:58, 116
20:31:58, 121
20:31:58, 125
20:31:58, 134
20:31:58, 116
20:31:58, 52
20:31:58, 19
20:31:58, 2
20:31:58, 2
20:31:58, 13
20:31:58, 19
20:31:58, 32
20:31:58, 43
20:31:58, 50
20:31:58, 91
20:31:58, 134
20:31:58, 124
20:31:58, 86
20:31:58, 35
20:31:58, -13
20:31:58, -29
20:31:58, 0
20:31:58, 18
20:31:58, 37
20:31:58, 26
20:31:58, -20
20:31:58, -41
20:31:58, 1
20:31:58, 66
20:31:58, 106
20:31:58, 87
20:31:58, 39
20:31:58, 37
20:31:58, 54
20:31:58, 23
20:31:58, -12
20:31:58, -5
20:31:58, -5
20:31:58, -20
20:31:58, 0
20:31:58, 37
20:31:58, 38
20:31:58, 11
20:31:58, -33
20:31:58, -66
20:31:58, -55
20:31:58, -5
20:31:58, 27
20:31:58, 40
20:31:58, 42
20:31:58, 11
20:31:58, -50
20:31:58, -59
20:31:58, -11
20:31:58, 24
20:31:58, 24
20:31:58, 9
20:31:58, 20
20:31:58, 54
20:31:58, 44
20:31:58, 21
20:31:58, 4
20:31:58, 2
20:31:58, 16
20:31:58, 26
20:31:58, 27
20:31:58, 16
20:31:58, -10
20:31:58, -6
20:31:58, 25
20:31:58, 28
20:31:58, 10
20:31:58, 0
20:31:58, 22
20:31:58, 49
20:31:58, 35
20:31:58, 18
20:31:58, -3
20:31:58, -4
20:31:58, 12
20:31:58, 9
20:31:58, -24
20:31:58, -42
20:31:58, -40
20:31:58, -50
20:31:58, -51
20:31:58, -36
20:31:58, -19
20:31:58, -14
20:31:58, -20
20:31:58, -34
20:31:58, -55
20:31:58, -50
20:31:58, -35
20:31:58, -46
20:31:58, -51
20:31:58, -27
20:31:58, -2
20:31:58, 12
20:31:58, 20
20:31:58, 33
20:31:58, 45
20:31:58, 50
20:31:58, 40
20:31:58, 56
20:31:58, 87
20:31:58, 90
20:31:58, 57
20:31:58, 22
20:31:58, 17
20:31:58, 40
20:31:58, 60
20:31:58, 59
20:31:58, 52
20:31:58, 64
20:31:58, 83
20:31:58, 101
20:31:58, 91
20:31:58, 56
20:31:58, 54
20:31:58, 70
20:31:58, 74
20:31:58, 76
20:31:58, 71
20:31:58, 57
20:31:58, 53
20:31:58, 70
20:31:58, 82
20:31:58, 88
20:31:58, 81
20:31:58, 60
20:31:58, 50
20:31:58, 60
20:31:58, 58
20:31:58, 51
20:31:58, 57
20:31:58, 69
20:31:58, 74
20:31:58, 58
20:31:58, 34
20:31:58, 29
20:31:58, 55
20:31:58, 69
20:31:58, 65
20:31:58, 60
20:31:58, 83
20:31:58, 92
20:31:58, 65
20:31:58, 40
20:31:58, 41
20:31:58, 49
20:31:58, 69
20:31:58, 80
20:31:58, 65
20:31:58, 55
20:31:58, 60
20:31:58, 77
20:31:58, 68
20:31:58, 41
20:31:58, 27
20:31:58, 35
20:31:58, 42
20:31:58, 48
20:31:58, 51
20:31:58, 52
20:31:58, 54
20:31:58, 73
20:31:58, 97
20:31:58, 103
20:31:58, 115
20:31:58, 131
20:31:58, 103
20:31:58, 70
20:31:58, 65
20:31:58, 57
20:31:58, 32
20:31:58, 9
20:31:58, 28
20:31:58, 57
20:31:58, 60
20:31:58, 53
20:31:58, 55
20:31:58, 48
20:31:58, 33
20:31:58, 34
20:31:58, 49
20:31:58, 72
20:31:58, 102
20:31:58, 112
20:31:58, 117
20:31:58, 125
20:31:58, 97
20:31:58, 61
20:31:58, 45
20:31:58, 53
20:31:58, 76
20:31:58, 84
20:31:58, 76
20:31:58, 50
20:31:58, 5
20:31:58, -9
20:31:58, 27
20:31:58, 57
20:31:58, 67
20:31:58, 87
20:31:58, 125
20:31:58, 139
20:31:58, 84
20:31:58, 35
20:31:58, 44
20:31:58, 67
20:31:58, 57
20:31:58, 36
20:31:58, 22
20:31:58, 25
20:31:58, 49
20:31:58, 89
20:31:58, 114
20:31:58, 130
20:31:58, 166
20:31:58, 196
20:31:58, 184
20:31:58, 161
20:31:58, 136
20:31:58, 121
20:31:58, 106
20:31:58, 90
20:31:58, 69
20:31:58, 40
20:31:58, 29
20:31:58, 48
20:31:58, 60
20:31:58, 66
20:31:58, 72
20:31:58, 87
20:31:58, 97
20:31:58, 99
20:31:58, 83
20:31:58, 60
20:31:58, 60
20:31:58, 54
20:31:58, 26
20:31:58, 4
20:31:58, 1
20:31:58, 12
20:31:58, 17
20:31:58, -4
20:31:58, -27
20:31:59, -29
20:31:59, -14
20:31:59, 0
20:31:59, 1
20:31:59, 6
20:31:59, 17
20:31:59, 16
20:31:59, -8
20:31:59, -35
20:31:59, -26
20:31:59, -17
20:31:59, -7
20:31:59, 3
20:31:59, 8
20:31:59, -1
20:31:59, -18
20:31:59, -22
20:31:59, -7
20:31:59, 9
20:31:59, 11
20:31:59, 10
20:31:59, 26
20:31:59, 58
20:31:59, 73
20:31:59, 59
20:31:59, 32
20:31:59, 27
20:31:59, 53
20:31:59, 89
20:31:59, 114
20:31:59, 107
20:31:59, 65
20:31:59, 49
20:31:59, 81
20:31:59, 108
20:31:59, 109
20:31:59, 92
20:31:59, 87
20:31:59, 92
20:31:59, 98
20:31:59, 82
20:31:59, 68
20:31:59, 97
20:31:59, 117
20:31:59, 92
20:31:59, 77
20:31:59, 87
20:31:59, 76
20:31:59, 42
20:31:59, 0
20:31:59, -25
20:31:59, -4
20:31:59, 4
20:31:59, 1
20:31:59, 16
20:31:59, 36
20:31:59, 38
20:31:59, 41
20:31:59, 58
20:31:59, 83
20:31:59, 112
20:31:59, 124
20:31:59, 88
20:31:59, 22
20:31:59, -1
20:31:59, 17
20:31:59, 36
20:31:59, 28
20:31:59, 6
20:31:59, -5
20:31:59, -6
20:31:59, 2
20:31:59, 1
20:31:59, -11
20:31:59, 2
20:31:59, 22
20:31:59, 35
20:31:59, 33
20:31:59, 16
20:31:59, 10
20:31:59, 17
20:31:59, 10
20:31:59, 0
20:31:59, -19
20:31:59, -19
20:31:59, 1
20:31:59, 19
20:31:59, 32
20:31:59, 19
20:31:59, 20
20:31:59, 3
20:31:59, -17
20:31:59, 3
20:31:59, 22
20:31:59, 27
20:31:59, 32
20:31:59, 27
20:31:59, -1
20:31:59, -27
20:31:59, -6
20:31:59, 9
20:31:59, 9
20:31:59, 21
20:31:59, 36
20:31:59, 29
20:31:59, 25
20:31:59, 39
20:31:59, 44
20:31:59, 29
20:31:59, 34
20:31:59, 41
20:31:59, 18
20:31:59, -1
20:31:59, 16
20:31:59, 41
20:31:59, 49
20:31:59, 49
20:31:59, 65
20:31:59, 74
20:31:59, 76
20:31:59, 74
20:31:59, 58
20:31:59, 40
20:31:59, 34
20:31:59, 34
20:31:59, 22
20:31:59, 22
20:31:59, 36
20:31:59, 50
20:31:59, 55
20:31:59, 40
20:31:59, 37
20:31:59, 56
20:31:59, 92
20:31:59, 131
20:31:59, 116
20:31:59, 44
20:31:59, 10
20:31:59, 20
20:31:59, 10
20:31:59, -13
20:31:59, -26
20:31:59, -27
20:31:59, -26
20:31:59, -33
20:31:59, -23
20:31:59, -2
20:31:59, -9
20:31:59, -13
20:31:59, 19
20:31:59, 73
20:31:59, 96
20:31:59, 93
20:31:59, 109
20:31:59, 109
20:31:59, 105
20:31:59, 92
20:31:59, 76
20:31:59, 89
20:31:59, 121
20:31:59, 132
20:31:59, 122
20:31:59, 102
20:31:59, 81
20:31:59, 67
20:31:59, 89
20:31:59, 105
20:31:59, 98
20:31:59, 81
20:31:59, 70
20:31:59, 77
20:31:59, 81
20:31:59, 57
20:31:59, 39
20:31:59, 9
20:31:59, -27
20:31:59, -51
20:31:59, -17
20:31:59, 39
20:31:59, 20
20:31:59, -33
20:31:59, -18
20:31:59, 65
20:31:59, 132
20:31:59, 133
20:31:59, 100
20:31:59, 98
20:31:59, 101
20:31:59, 99
20:31:59, 102
20:31:59, 105
20:31:59, 121
20:31:59, 152
20:31:59, 192
20:31:59, 203
20:31:59, 182
20:31:59, 165
20:31:59, 178
20:31:59, 199
20:31:59, 216
20:31:59, 204
20:31:59, 172
20:31:59, 164
20:31:59, 182
20:31:59, 202
20:31:59, 230
20:31:59, 231
20:31:59, 204
20:31:59, 201
20:31:59, 193
20:31:59, 186
20:31:59, 187
20:31:59, 197
20:31:59, 198
20:31:59, 221
20:31:59, 251
20:31:59, 227
20:31:59, 183
20:31:59, 182
20:31:59, 203
20:31:59, 211
20:31:59, 187
20:31:59, 140
20:31:59, 124
20:31:59, 124
20:31:59, 70
20:31:59, 27
20:31:59, 50
20:31:59, 82
20:31:59, 73
20:31:59, 44
20:31:59, 42
20:31:59, 53
20:31:59, 53
20:31:59, 45
20:31:59, 22
20:31:59, -9
20:31:59, 7
20:31:59, 25
20:31:59, 7
20:31:59, -8
20:31:59, -20
20:31:59, -24
20:31:59, -28
20:31:59, -42
20:31:59, -23
20:31:59, -4
20:31:59, -1
20:31:59, -4
20:31:59, -22
20:31:59, -37
20:31:59, -46
20:31:59, -60
20:31:59, -72
20:31:59, -65
20:31:59, -44
20:31:59, -30
20:31:59, -37
20:31:59, -71
20:31:59, -101
20:31:59, -75
20:31:59, -7
20:31:59, 16
20:31:59, -40
20:31:59, -77
20:31:59, -58
20:31:59, -59
20:31:59, -91
20:31:59, -83
20:31:59, -51
20:31:59, -42
20:31:59, -69
20:31:59, -90
20:31:59, -91
20:31:59, -75
20:31:59, -66
20:31:59, -81
20:31:59, -117
20:31:59, -170
20:31:59, -210
20:31:59, -199
20:31:59, -161
20:31:59, -162
20:31:59, -156
20:31:59, -118
20:31:59, -75
20:31:59, -51
20:31:59, -36
20:31:59, -11
20:31:59, -8
20:31:59, -39
20:31:59, -87
20:31:59, -135
20:31:59, -161
20:31:59, -171
20:31:59, -183
20:31:59, -177
20:31:59, -153
20:31:59, -130
20:31:59, -97
20:31:59, -91
20:31:59, -103
20:31:59, -99
20:31:59, -103
20:31:59, -100
20:31:59, -91
20:31:59, -102
20:31:59, -126
20:31:59, -137
20:31:59, -106
20:31:59, -73
20:31:59, -36
20:31:59, -14
20:31:59, -4
20:31:59, -25
20:31:59, -54
20:31:59, -29
20:31:59, 7
20:31:59, 17
20:31:59, -12
20:31:59, -57
20:31:59, -77
20:31:59, -71
20:31:59, -53
20:31:59, -39
20:31:59, -45
20:31:59, -91
20:31:59, -119
20:31:59, -75
20:31:59, -18
20:31:59, -6
20:31:59, -8
20:31:59, 53
20:31:59, 103
20:31:59, 101
20:31:59, 86
20:31:59, 49
20:31:59, 27
20:31:59, 40
20:31:59, 57
20:31:59, 48
20:31:59, 3
20:31:59, -25
20:31:59, -38
20:31:59, -37
20:31:59, -23
20:31:59, -3
20:31:59, 23
20:31:59, 44
20:31:59, 57
20:31:59, 60
20:31:59, 74
20:31:59, 84
20:31:59, 97
20:31:59, 106
20:31:59, 116
20:31:59, 132
20:31:59, 121
20:31:59, 92
20:31:59, 43
20:31:59, 19
20:31:59, 41
20:31:59, 77
20:31:59, 81
20:31:59, 70
20:31:59, 66
20:31:59, 77
20:31:59, 84
20:31:59, 80
20:31:59, 85
20:31:59, 100
20:31:59, 128
20:31:59, 115
20:31:59, 76
20:31:59, 74
20:31:59, 109
20:31:59, 154
20:31:59, 184
20:31:59, 164
20:31:59, 101
20:31:59, 55
20:31:59, 59
20:31:59, 86
20:31:59, 98
20:31:59, 90
20:31:59, 72
20:31:59, 52
20:31:59, 35
20:31:59, 36
20:31:59, 54
20:31:59, 71
20:31:59, 83
20:31:59, 85
20:31:59, 82
20:31:59, 80
20:31:59, 59
20:31:59, 44
20:31:59, 57
20:31:59, 68
20:31:59, 73
20:31:59, 75
20:31:59, 88
20:31:59, 107
20:31:59, 109
20:31:59, 69
20:31:59, 23
20:31:59, 33
20:31:59, 65
20:31:59, 60
20:31:59, 32
20:31:59, 18
20:31:59, 34
20:31:59, 72
20:31:59, 96
20:31:59, 102
20:31:59, 85
20:31:59, 59
20:31:59, 85
20:31:59, 133
20:31:59, 139
20:31:59, 137
20:31:59, 121
20:31:59, 52
20:31:59, 2
20:31:59, -9
20:31:59, 10
20:31:59, 36
20:31:59, 38
20:31:59, 25
20:31:59, 19
20:31:59, 25
20:31:59, 49
20:31:59, 74
20:31:59, 65
20:31:59, 32
20:31:59, 10
20:31:59, 6
20:31:59, -1
20:31:59, -12
20:31:59, -17
20:31:59, 11
20:31:59, 41
20:31:59, 52
20:31:59, 56
20:31:59, 67
20:31:59, 66
20:31:59, 51
20:31:59, 41
20:31:59, 40
20:31:59, 49
20:31:59, 37
20:31:59, 16
20:31:59, -2
20:31:59, 18
20:31:59, 39
20:31:59, 50
20:31:59, 61
20:31:59, 84
20:31:59, 106
20:31:59, 122
20:31:59, 104
20:31:59, 53
20:31:59, 28
20:31:59, 73
20:31:59, 134
20:31:59, 144
20:31:59, 119
20:31:59, 100
20:31:59, 39
20:31:59, 39
20:31:59, 105
20:31:59, 130
20:31:59, 104
20:31:59, 76
20:31:59, 73
20:31:59, 93
20:31:59, 108
20:31:59, 97
20:31:59, 81
20:31:59, 67
20:31:59, 36
20:31:59, -5
20:31:59, -36
20:31:59, -45
20:31:59, -40
20:31:59, -18
20:31:59, 19
20:31:59, 52
20:31:59, 67
20:31:59, 72
20:31:59, 86
20:31:59, 102
20:31:59, 99
20:31:59, 66
20:31:59, 33
20:31:59, 26
20:31:59, 33
20:31:59, 20
20:31:59, 6
20:31:59, 24
20:31:59, 66
20:31:59, 107
20:31:59, 130
20:31:59, 149
20:31:59, 170
20:31:59, 147
20:31:59, 93
20:31:59, 82
20:31:59, 75
20:31:59, 36
20:31:59, 6
20:31:59, 20
20:32:00, 42
20:32:00, 45
20:32:00, 42
20:32:00, 22
20:32:00, 28
20:32:00, 81
20:32:00, 70
20:32:00, 17
20:32:00, 35
20:32:00, 90
20:32:00, 99
20:32:00, 76
20:32:00, 36
20:32:00, -3
20:32:00, -13
20:32:00, -18
20:32:00, -11
20:32:00, -6
20:32:00, -4
20:32:00, -10
20:32:00, -6
20:32:00, 32
20:32:00, 64
20:32:00, 80
20:32:00, 90
20:32:00, 106
20:32:00, 121
20:32:00, 104
20:32:00, 57
20:32:00, 20
20:32:00, 6
20:32:00, -1
20:32:00, -14
20:32:00, -27
20:32:00, -33
20:32:00, -34
20:32:00, -35
20:32:00, 2
20:32:00, 41
20:32:00, 53
20:32:00, 65
20:32:00, 83
20:32:00, 82
20:32:00, 83
20:32:00, 92
20:32:00, 87
20:32:00, 85
20:32:00, 101
20:32:00, 92
20:32:00, 25
20:32:00, -20
20:32:00, 4
20:32:00, 54
20:32:00, 48
20:32:00, -6
20:32:00, -49
20:32:00, -39
20:32:00, 1
20:32:00, 25
20:32:00, -18
20:32:00, -69
20:32:00, -56
20:32:00, -5
20:32:00, 27
20:32:00, 38
20:32:00, 89
20:32:00, 218
20:32:00, 275
20:32:00, 214
20:32:00, 150
20:32:00, 148
20:32:00, 170
20:32:00, 180
20:32:00, 150
20:32:00, 83
20:32:00, 23
20:32:00, -2
20:32:00, -8
20:32:00, -12
20:32:00, -24
20:32:00, -28
20:32:00, -22
20:32:00, 3
20:32:00, 33
20:32:00, 37
20:32:00, 29
20:32:00, 43
20:32:00, 99
20:32:00, 122
20:32:00, 90
20:32:00, 72
20:32:00, 64
20:32:00, 41
20:32:00, 33
20:32:00, 40
20:32:00, 22
20:32:00, -8
20:32:00, -38
20:32:00, -45
20:32:00, -61
20:32:00, -57
20:32:00, -17
20:32:00, 43
20:32:00, 77
20:32:00, 71
20:32:00, 43
20:32:00, 66
20:32:00, 81
20:32:00, 23
20:32:00, -14
20:32:00, -20
20:32:00, 1
20:32:00, 28
20:32:00, 41
20:32:00, 9
20:32:00, -9
20:32:00, 26
20:32:00, 72
20:32:00, 97
20:32:00, 104
20:32:00, 107
20:32:00, 123
20:32:00, 146
20:32:00, 102
20:32:00, 33
20:32:00, 10
20:32:00, 19
20:32:00, 24
20:32:00, 20
20:32:00, 27
20:32:00, 53
20:32:00, 73
20:32:00, 85
20:32:00, 89
20:32:00, 108
20:32:00, 115
20:32:00, 73
20:32:00, 28
20:32:00, 20
20:32:00, 23
20:32:00, 8
20:32:00, -10
20:32:00, -5
20:32:00, 23
20:32:00, 54
20:32:00, 64
20:32:00, 40
20:32:00, 24
20:32:00, 25
20:32:00, 37
20:32:00, 36
20:32:00, 8
20:32:00, 1
20:32:00, 22
20:32:00, 12
20:32:00, -23
20:32:00, -37
20:32:00, -7
20:32:00, 1
20:32:00, -33
20:32:00, -40
20:32:00, 7
20:32:00, 65
20:32:00, 86
20:32:00, 69
20:32:00, 60
20:32:00, 74
20:32:00, 87
20:32:00, 97
20:32:00, 91
20:32:00, 73
20:32:00, 36
20:32:00, 2
20:32:00, -9
20:32:00, 8
20:32:00, 37
20:32:00, 44
20:32:00, 51
20:32:00, 73
20:32:00, 115
20:32:00, 139
20:32:00, 117
20:32:00, 74
20:32:00, 58
20:32:00, 54
20:32:00, 34
20:32:00, 24
20:32:00, 36
20:32:00, 40
20:32:00, 21
20:32:00, 6
20:32:00, 5
20:32:00, 18
20:32:00, 32
20:32:00, 41
20:32:00, 61
20:32:00, 69
20:32:00, 52
20:32:00, 55
20:32:00, 52
20:32:00, 33
20:32:00, 40
20:32:00, 41
20:32:00, 24
20:32:00, 13
20:32:00, 10
20:32:00, 6
20:32:00, 16
20:32:00, 66
20:32:00, 104
20:32:00, 96
20:32:00, 69
20:32:00, 23
20:32:00, 8
20:32:00, 54
20:32:00, 89
20:32:00, 65
20:32:00, 22
20:32:00, -2
20:32:00, -10
20:32:00, -18
20:32:00, 3
20:32:00, 26
20:32:00, 42
20:32:00, 75
20:32:00, 112
20:32:00, 117
20:32:00, 101
20:32:00, 75
20:32:00, 67
20:32:00, 93
20:32:00, 130
20:32:00, 144
20:32:00, 125
20:32:00, 91
20:32:00, 69
20:32:00, 58
20:32:00, 53
20:32:00, 35
20:32:00, 20
20:32:00, 67
20:32:00, 120
20:32:00, 116
20:32:00, 80
20:32:00, 39
20:32:00, 25
20:32:00, 28
20:32:00, 27
20:32:00, 22
20:32:00, 12
20:32:00, 23
20:32:00, 26
20:32:00, 0
20:32:00, -41
20:32:00, -88
20:32:00, -104
20:32:00, -84
20:32:00, -59
20:32:00, -66
20:32:00, -74
20:32:00, -43
20:32:00, -22
20:32:00, -39
20:32:00, -33
20:32:00, 4
20:32:00, 21
20:32:00, 34
20:32:00, 27
20:32:00, 0
20:32:00, -2
20:32:00, 13
20:32:00, 9
20:32:00, -1
20:32:00, -5
20:32:00, -12
20:32:00, -23
20:32:00, -28
20:32:00, -11
20:32:00, 12
20:32:00, 18
20:32:00, 22
20:32:00, 41
20:32:00, 40
20:32:00, 33
20:32:00, 40
20:32:00, 57
20:32:00, 55
20:32:00, 26
20:32:00, -7
20:32:00, -13
20:32:00, -6
20:32:00, 1
20:32:00, 23
20:32:00, 76
20:32:00, 118
20:32:00, 120
20:32:00, 112
20:32:00, 115
20:32:00, 124
20:32:00, 132
20:32:00, 112
20:32:00, 75
20:32:00, 59
20:32:00, 61
20:32:00, 37
20:32:00, 1
20:32:00, 5
20:32:00, 42
20:32:00, 56
20:32:00, 53
20:32:00, 53
20:32:00, 60
20:32:00, 60
20:32:00, 65
20:32:00, 85
20:32:00, 102
20:32:00, 116
20:32:00, 96
20:32:00, 54
20:32:00, 49
20:32:00, 60
20:32:00, 74
20:32:00, 87
20:32:00, 90
20:32:00, 76
20:32:00, 58
20:32:00, 58
20:32:00, 70
20:32:00, 73
20:32:00, 74
20:32:00, 61
20:32:00, 41
20:32:00, 19
20:32:00, 2
20:32:00, 6
20:32:00, 21
20:32:00, 20
20:32:00, 18
20:32:00, 29
20:32:00, 41
20:32:00, 44
20:32:00, 51
20:32:00, 64
20:32:00, 64
20:32:00, 51
20:32:00, 42
20:32:00, 49
20:32:00, 66
20:32:00, 85
20:32:00, 93
20:32:00, 87
20:32:00, 83
20:32:00, 87
20:32:00, 96
20:32:00, 99
20:32:00, 89
20:32:00, 73
20:32:00, 54
20:32:00, 28
20:32:00, 27
20:32:00, 39
20:32:00, 45
20:32:00, 34
20:32:00, 22
20:32:00, 32
20:32:00, 56
20:32:00, 57
20:32:00, 28
20:32:00, 13
20:32:00, 28
20:32:00, 37
20:32:00, 26
20:32:00, 22
20:32:00, 32
20:32:00, 44
20:32:00, 52
20:32:00, 39
20:32:00, 21
20:32:00, 28
20:32:00, 51
20:32:00, 48
20:32:00, 49
20:32:00, 66
20:32:00, 59
20:32:00, 49
20:32:00, 64
20:32:00, 71
20:32:00, 73
20:32:00, 67
20:32:00, 48
20:32:00, 51
20:32:00, 60
20:32:00, 66
20:32:00, 69
20:32:00, 70
20:32:00, 73
20:32:00, 72
20:32:00, 66
20:32:00, 49
20:32:00, 34
20:32:00, 26
20:32:00, 32
20:32:00, 44
20:32:00, 52
20:32:00, 39
20:32:00, 10
20:32:00, -2
20:32:00, -2
20:32:00, 0
20:32:00, -1
20:32:00, 7
20:32:00, 7
20:32:00, 2
20:32:00, 10
20:32:00, 25
20:32:00, 45
20:32:00, 57
20:32:00, 48
20:32:00, 54
20:32:00, 80
20:32:00, 61
20:32:00, 32
20:32:00, 22
20:32:00, 39
20:32:00, 52
20:32:00, 36
20:32:00, 11
20:32:00, 10
20:32:00, 17
20:32:00, 25
20:32:00, 48
20:32:00, 58
20:32:00, 35
20:32:00, 18
20:32:00, 23
20:32:00, 40
20:32:00, 49
20:32:00, 55
20:32:00, 49
20:32:00, 17
20:32:00, 5
20:32:00, 25
20:32:00, 50
20:32:00, 58
20:32:00, 61
20:32:00, 60
20:32:00, 61
20:32:00, 76
20:32:00, 83
20:32:00, 76
20:32:00, 77
20:32:00, 87
20:32:00, 93
20:32:00, 81
20:32:00, 38
20:32:00, -2
20:32:00, -3
20:32:00, 18
20:32:00, 35
20:32:00, 45
20:32:00, 60
20:32:00, 84
20:32:00, 104
20:32:00, 131
20:32:00, 163
20:32:00, 188
20:32:00, 173
20:32:00, 138
20:32:00, 118
20:32:00, 99
20:32:00, 71
20:32:00, 53
20:32:00, 58
20:32:00, 64
20:32:00, 56
20:32:00, 41
20:32:00, 41
20:32:00, 58
20:32:00, 72
20:32:00, 70
20:32:00, 57
20:32:00, 48
20:32:00, 41
20:32:00, 48
20:32:00, 66
20:32:00, 82
20:32:00, 66
20:32:00, 40
20:32:00, 41
20:32:00, 39
20:32:00, 22
20:32:00, 24
20:32:00, 37
20:32:00, 52
20:32:00, 64
20:32:00, 61
20:32:00, 67
20:32:00, 66
20:32:00, 59
20:32:00, 73
20:32:00, 97
20:32:00, 102
20:32:00, 80
20:32:00, 50
20:32:00, 27
20:32:00, 16
20:32:00, 6
20:32:00, -3
20:32:00, 0
20:32:00, 12
20:32:00, 42
20:32:00, 71
20:32:00, 70
20:32:00, 44
20:32:00, 35
20:32:00, 39
20:32:00, 39
20:32:00, 45
20:32:00, 42
20:32:01, 9
20:32:01, -34
20:32:01, -37
20:32:01, -3
20:32:01, 26
20:32:01, 26
20:32:01, 7
20:32:01, 1
20:32:01, 18
20:32:01, 34
20:32:01, 34
20:32:01, 28
20:32:01, 19
20:32:01, 5
20:32:01, 6
20:32:01, 24
20:32:01, 38
20:32:01, 32
20:32:01, 10
20:32:01, 2
20:32:01, -2
20:32:01, -9
20:32:01, -10
20:32:01, -6
20:32:01, 6
20:32:01, 24
20:32:01, 32
20:32:01, 44
20:32:01, 80
20:32:01, 96
20:32:01, 88
20:32:01, 85
20:32:01, 91
20:32:01, 92
20:32:01, 87
20:32:01, 68
20:32:01, 37
20:32:01, 9
20:32:01, 3
20:32:01, 19
20:32:01, 21
20:32:01, 10
20:32:01, 26
20:32:01, 59
20:32:01, 69
20:32:01, 32
20:32:01, -6
20:32:01, -6
20:32:01, 7
20:32:01, 18
20:32:01, 10
20:32:01, -7
20:32:01, -11
20:32:01, -6
20:32:01, 7
20:32:01, 34
20:32:01, 49
20:32:01, 45
20:32:01, 37
20:32:01, 17
20:32:01, -10
20:32:01, -23
20:32:01, -7
20:32:01, 24
20:32:01, 43
20:32:01, 51
20:32:01, 49
20:32:01, 48
