Time, Value
20:31:59, 13.6
20:31:59, -3.45
20:31:59, -12.3
20:31:59, -14.4
20:31:59, -16.2
20:31:59, -17.1
20:31:59, -9.51
20:31:59, 4.7
20:31:59, 11.5
20:31:59, 4.47
20:31:59, -1.59
20:31:59, 13.8
20:31:59, 50.1
20:31:59, 79.3
20:31:59, 67.9
20:31:59, 15.1
20:31:59, -35.9
20:31:59, -47.5
20:31:59, -37
20:31:59, -43.9
20:31:59, -67.8
20:31:59, -79.8
20:31:59, -73.6
20:31:59, -66.1
20:31:59, -62.3
20:31:59, -55.1
20:31:59, -47.1
20:31:59, -40.4
20:31:59, -20.3
20:31:59, 20.6
20:31:59, 58
20:31:59, 67.8
20:31:59, 61.1
20:31:59, 59.6
20:31:59, 60.6
20:31:59, 51.7
20:31:59, 39.8
20:31:59, 45.2
20:31:59, 70.3
20:31:59, 90.4
20:31:59, 83.8
20:31:59, 57
20:31:59, 33.4
20:31:59, 28.5
20:31:59, 41.5
20:31:59, 57.5
20:31:59, 58.4
20:31:59, 41.9
20:31:59, 26.5
20:31:59, 26.3
20:31:59, 30.7
20:31:59, 19.4
20:31:59, -9.82
20:31:59, -43.6
20:31:59, -71.2
20:31:59, -81.8
20:31:59, -62.3
20:31:59, -25.8
20:31:59, -16.2
20:31:59, -45.1
20:31:59, -63.3
20:31:59, -5.95
20:31:59, 76.1
20:31:59, 102
20:31:59, 66.2
20:31:59, 31.8
20:31:59, 36.7
20:31:59, 55.4
20:31:59, 58.7
20:31:59, 56.5
20:31:59, 71.5
20:31:59, 105
20:31:59, 139
20:31:59, 152
20:31:59, 138
20:31:59, 119
20:31:59, 121
20:31:59, 145
20:31:59, 164
20:31:59, 155
20:31:59, 127
20:31:59, 112
20:31:59, 125
20:31:59, 156
20:31:59, 179
20:31:59, 178
20:31:59, 161
20:31:59, 143
20:31:59, 137
20:31:59, 138
20:31:59, 139
20:31:59, 143
20:31:59, 154
20:31:59, 172
20:31:59, 186
20:31:59, 178
20:31:59, 147
20:31:59, 126
20:31:59, 137
20:31:59, 155
20:31:59, 140
20:31:59, 96
20:31:59, 61
20:31:59, 46.9
20:31:59, 27
20:31:59, -5.16
20:31:59, -14.4
20:31:59, 11.4
20:31:59, 29.6
20:31:59, 10.9
20:31:59, -14.8
20:31:59, -12.8
20:31:59, 2.19
20:31:59, -3.1
20:31:59, -31
20:31:59, -54.4
20:31:59, -52.7
20:31:59, -36.8
20:31:59, -35.4
20:31:59, -55.8
20:31:59, -76.5
20:31:59, -81.9
20:31:59, -80.4
20:31:59, -81.3
20:31:59, -61.6
20:31:59, -46.1
20:31:59, -33.6
20:31:59, -39.1
20:31:59, -58.5
20:31:59, -76.8
20:31:59, -87.8
20:31:59, -96.1
20:31:59, -103
20:31:59, -99.9
20:31:59, -83.8
20:31:59, -68.5
20:31:59, -74.6
20:31:59, -103
20:31:59, -126
20:31:59, -110
20:31:59, -58.7
20:31:59, -26.2
20:31:59, -52.7
20:31:59, -105
20:31:59, -122
20:31:59, -106
20:31:59, -102
20:31:59, -112
20:31:59, -105
20:31:59, -85.9
20:31:59, -90.8
20:31:59, -120
20:31:59, -134
20:31:59, -119
20:31:59, -103
20:31:59, -117
20:31:59, -160
20:31:59, -211
20:31:59, -242
20:31:59, -238
20:31:59, -209
20:31:59, -184
20:31:59, -174
20:31:59, -155
20:31:59, -116
20:31:59, -76.8
20:31:59, -58.2
20:31:59, -53
20:31:59, -54.8
20:31:59, -76.7
20:31:59, -124
20:31:59, -176
20:31:59, -206
20:31:59, -214
20:31:59, -212
20:31:59, -207
20:31:59, -190
20:31:59, -161
20:31:59, -134
20:31:59, -124
20:31:59, -131
20:31:59, -140
20:31:59, -140
20:31:59, -134
20:31:59, -132
20:31:59, -140
20:31:59, -157
20:31:59, -165
20:31:59, -149
20:31:59, -108
20:31:59, -67.8
20:31:59, -47.3
20:31:59, -47.8
20:31:59, -63.3
20:31:59, -78.8
20:31:59, -72.2
20:31:59, -42.3
20:31:59, -23.2
20:31:59, -45.1
20:31:59, -92.5
20:31:59, -122
20:31:59, -115
20:31:59, -90.3
20:31:59, -77.3
20:31:59, -90.9
20:31:59, -123
20:31:59, -144
20:31:59, -122
20:31:59, -67.6
20:31:59, -27.8
20:31:59, -16
20:31:59, 4.55
20:31:59, 48.5
20:31:59, 74.8
20:31:59, 52.5
20:31:59, 7.87
20:31:59, -14.8
20:31:59, -4.59
20:31:59, 12.9
20:31:59, 6.45
20:31:59, -29.3
20:31:59, -68.4
20:31:59, -84
20:31:59, -74.8
20:31:59, -56.1
20:31:59, -36.1
20:31:59, -14
20:31:59, 7.55
20:31:59, 21.7
20:31:59, 28.1
20:31:59, 34.7
20:31:59, 46.7
20:31:59, 60.6
20:31:59, 71.5
20:31:59, 80.2
20:31:59, 85.9
20:31:59, 78.8
20:31:59, 49.3
20:31:59, 7.57
20:31:59, -17
20:31:59, -3.96
20:31:59, 31
20:31:59, 50.4
20:31:59, 40.9
20:31:59, 26.5
20:31:59, 30.5
20:31:59, 44.7
20:31:59, 50.5
20:31:59, 50.6
20:31:59, 60.8
20:31:59, 77.9
20:31:59, 77.4
20:31:59, 53
20:31:59, 37.7
20:31:59, 63.6
20:31:59, 115
20:31:59, 145
20:31:59, 123
20:31:59, 65.3
20:31:59, 16.5
20:31:59, 11.2
20:31:59, 40.2
20:31:59, 63.5
20:31:59, 56.4
20:31:59, 30.1
20:31:59, 7.23
20:31:59, -2.56
20:31:59, 0.353
20:31:59, 14.4
20:31:59, 33.4
20:31:59, 46.7
20:31:59, 48.6
20:31:59, 43
20:31:59, 34.2
20:31:59, 22.2
20:31:59, 11.5
20:31:59, 12.9
20:31:59, 26.7
20:31:59, 39.2
20:31:59, 43.6
20:31:59, 49.7
20:31:59, 61.5
20:31:59, 62.2
20:31:59, 34.7
20:31:59, -3.95
20:31:59, -14.7
20:31:59, 8.84
20:31:59, 25.7
20:31:59, 7.62
20:31:59, -18.3
20:31:59, -10.2
20:31:59, 29.9
20:31:59, 64
20:31:59, 66.2
20:31:59, 45.6
20:31:59, 30.9
20:31:59, 45.2
20:31:59, 82.6
20:31:59, 110
20:31:59, 102
20:31:59, 64
20:31:59, 12.6
20:31:59, -34
20:31:59, -52.3
20:31:59, -34.5
20:31:59, -4.64
20:31:59, 5.37
20:31:59, -7.94
20:31:59, -20.8
20:31:59, -13.2
20:31:59, 11
20:31:59, 30.8
20:31:59, 26.3
20:31:59, -1.95
20:31:59, -31.5
20:31:59, -43
20:31:59, -40.2
20:31:59, -42.7
20:31:59, -44.6
20:31:59, -29.4
20:31:59, 0.958
20:31:59, 23.7
20:31:59, 27.8
20:31:59, 25
20:31:59, 23.9
20:31:59, 18.3
20:31:59, 7.05
20:31:59, 1.09
20:31:59, 3.54
20:31:59, 0.529
20:31:59, -16.6
20:31:59, -32.4
20:31:59, -25.5
20:31:59, 0.445
20:31:59, 22.9
20:31:59, 33.9
20:31:59, 46.8
20:31:59, 67.9
20:31:59, 80.7
20:31:59, 64.4
20:31:59, 25
20:31:59, 1.41
20:31:59, 27.9
20:31:59, 85.8
20:31:59, 117
20:31:59, 94.2
20:31:59, 44.7
20:31:59, 9.88
20:31:59, 12.7
20:31:59, 50.8
20:31:59, 88.2
20:31:59, 83.9
20:31:59, 47.2
20:31:59, 28.2
20:31:59, 47
20:31:59, 71.5
20:31:59, 68.6
20:31:59, 43
20:31:59, 16.6
20:31:59, -8.11
20:31:59, -40.3
20:31:59, -73
20:31:59, -86.9
20:31:59, -74.9
20:31:59, -46.7
20:31:59, -13.4
20:31:59, 16.8
20:31:59, 35.8
20:31:59, 43.4
20:31:59, 49.7
20:31:59, 58.8
20:31:59, 57.4
20:31:59, 33.2
20:31:59, -0.853
20:31:59, -18.3
20:31:59, -14.7
20:31:59, -11.5
20:31:59, -17.3
20:31:59, -10.3
20:31:59, 26.3
20:32:00, 73.3
20:32:00, 105
20:32:00, 117
20:32:00, 118
20:32:00, 104
20:32:00, 68.9
20:32:00, 33.8
20:32:00, 16
20:32:00, 2.21
20:32:00, -18.2
20:32:00, -25.3
20:32:00, -6.92
20:32:00, 12.6
20:32:00, 7.99
20:32:00, -8.61
20:32:00, -5.55
20:32:00, 20.4
20:32:00, 32.4
20:32:00, 10.9
20:32:00, -3.94
20:32:00, 25
20:32:00, 62.3
20:32:00, 50.7
20:32:00, -3.93
20:32:00, -49.8
20:32:00, -60.9
20:32:00, -52.8
20:32:00, -46.3
20:32:00, -44.5
20:32:00, -43.9
20:32:00, -42.7
20:32:00, -34
20:32:00, -8.9
20:32:00, 26.1
20:32:00, 51.3
20:32:00, 60.5
20:32:00, 66.4
20:32:00, 72.6
20:32:00, 61.9
20:32:00, 23.9
20:32:00, -20.7
20:32:00, -43.8
20:32:00, -45.8
20:32:00, -49
20:32:00, -62.4
20:32:00, -74.3
20:32:00, -74.1
20:32:00, -60.7
20:32:00, -34.4
20:32:00, -0.698
20:32:00, 25.2
20:32:00, 35.6
20:32:00, 39.8
20:32:00, 45.3
20:32:00, 49.7
20:32:00, 50.7
20:32:00, 50.6
20:32:00, 51.9
20:32:00, 52.8
20:32:00, 38.8
20:32:00, -2.15
20:32:00, -45.5
20:32:00, -45.8
20:32:00, -5.57
20:32:00, 11.1
20:32:00, -29.2
20:32:00, -85.2
20:32:00, -91.6
20:32:00, -49
20:32:00, -19.4
20:32:00, -45.2
20:32:00, -95.3
20:32:00, -105
20:32:00, -57.5
20:32:00, -1.5
20:32:00, 30.6
20:32:00, 71.4
20:32:00, 152
20:32:00, 222
20:32:00, 206
20:32:00, 127
20:32:00, 83.4
20:32:00, 110
20:32:00, 142
20:32:00, 113
20:32:00, 39.1
20:32:00, -26.6
20:32:00, -53.2
20:32:00, -52.8
20:32:00, -51.7
20:32:00, -60
20:32:00, -67.2
20:32:00, -59.3
20:32:00, -35.3
20:32:00, -9.39
20:32:00, 2.08
20:32:00, 1.06
20:32:00, 11.3
20:32:00, 45.5
20:32:00, 76
20:32:00, 68.2
20:32:00, 32.3
20:32:00, 6.41
20:32:00, 0.688
20:32:00, -1.41
20:32:00, -9.19
20:32:00, -23.8
20:32:00, -48
20:32:00, -76.5
20:32:00, -95.4
20:32:00, -98.2
20:32:00, -85
20:32:00, -51.3
20:32:00, -1.05
20:32:00, 37.9
20:32:00, 39.8
20:32:00, 18.5
20:32:00, 10.7
20:32:00, 16.6
20:32:00, -0.471
20:32:00, -44.5
20:32:00, -69.1
20:32:00, -47.2
20:32:00, -9.46
20:32:00, 0.787
20:32:00, -21.2
20:32:00, -39.9
20:32:00, -20.7
20:32:00, 28.5
20:32:00, 67.3
20:32:00, 74.9
20:32:00, 70.7
20:32:00, 78.6
20:32:00, 87.5
20:32:00, 63.9
20:32:00, 6.51
20:32:00, -38.6
20:32:00, -38.1
20:32:00, -14.8
20:32:00, -5.53
20:32:00, -6.81
20:32:00, 6.42
20:32:00, 33.6
20:32:00, 52.9
20:32:00, 58.1
20:32:00, 61.3
20:32:00, 60.8
20:32:00, 38.1
20:32:00, -3.41
20:32:00, -31.3
20:32:00, -31.4
20:32:00, -27.7
20:32:00, -38.1
20:32:00, -43.4
20:32:00, -21.9
20:32:00, 12.5
20:32:00, 26
20:32:00, 8.3
20:32:00, -16.2
20:32:00, -20.7
20:32:00, -8.73
20:32:00, -5.42
20:32:00, -21.4
20:32:00, -37.2
20:32:00, -35.3
20:32:00, -31.9
20:32:00, -48.8
20:32:00, -70
20:32:00, -65.8
20:32:00, -48.4
20:32:00, -51.6
20:32:00, -64.5
20:32:00, -42.3
20:32:00, 15.6
20:32:00, 55.3
20:32:00, 46.3
20:32:00, 21.2
20:32:00, 22.7
20:32:00, 47
20:32:00, 61.4
20:32:00, 51
20:32:00, 24.4
20:32:00, -7.59
20:32:00, -36.2
20:32:00, -47.9
20:32:00, -34
20:32:00, -6.19
20:32:00, 13.7
20:32:00, 21.9
20:32:00, 37.4
20:32:00, 69
20:32:00, 93.8
20:32:00, 91
20:32:00, 49.9
20:32:00, 16.4
20:32:00, 8.32
20:32:00, 8.23
20:32:00, 1.32
20:32:00, -3.07
20:32:00, -0.249
20:32:00, -4.41
20:32:00, -19.9
20:32:00, -28.4
20:32:00, -17
20:32:00, 3.68
20:32:00, 19
20:32:00, 27.8
20:32:00, 32.3
20:32:00, 29.5
20:32:00, 21
20:32:00, 13.5
20:32:00, 8.66
20:32:00, 5.57
20:32:00, 2.87
20:32:00, -4.25
20:32:00, -16.5
20:32:00, -25.2
20:32:00, -22
20:32:00, -2.93
20:32:00, 31.7
20:32:00, 65.7
20:32:00, 70.4
20:32:00, 37.1
20:32:00, -5.82
20:32:00, -18.4
20:32:00, 11.1
20:32:00, 47.5
20:32:00, 43.8
20:32:00, -1.48
20:32:00, -43.8
20:32:00, -52.9
20:32:00, -39.9
20:32:00, -23.5
20:32:00, -4.96
20:32:00, 19.9
20:32:00, 49.5
20:32:00, 76.3
20:32:00, 86.7
20:32:00, 72.4
20:32:00, 47
20:32:00, 38.1
20:32:00, 59.7
20:32:00, 95.8
20:32:00, 114
20:32:00, 96.5
20:32:00, 59.6
20:32:00, 30.6
20:32:00, 20.5
20:32:00, 17.2
20:32:00, 8.26
20:32:00, 5.16
20:32:00, 30.2
20:32:00, 74.1
20:32:00, 91.1
20:32:00, 57.4
20:32:00, 5.8
20:32:00, -31
20:32:00, -23.2
20:32:00, -13.6
20:32:00, -19.3
20:32:00, -29.2
20:32:00, -29.1
20:32:00, -27.1
20:32:00, -45.2
20:32:00, -88.1
20:32:00, -133
20:32:00, -150
20:32:00, -134
20:32:00, -108
20:32:00, -99.7
20:32:00, -105
20:32:00, -97.5
20:32:00, -76.5
20:32:00, -65.4
20:32:00, -65.5
20:32:00, -52.2
20:32:00, -23.1
20:32:00, -6.02
20:32:00, -16.9
20:32:00, -39.7
20:32:00, -49.3
20:32:00, -40.9
20:32:00, -32.8
20:32:00, -39.5
20:32:00, -53.3
20:32:00, -62
20:32:00, -65.5
20:32:00, -65.6
20:32:00, -56
20:32:00, -36.6
20:32:00, -20.1
20:32:00, -13.6
20:32:00, -10
20:32:00, -5.36
20:32:00, -3.66
20:32:00, -2.23
20:32:00, 4.13
20:32:00, 5.04
20:32:00, -14.8
20:32:00, -47
20:32:00, -64.2
20:32:00, -55.4
20:32:00, -33.6
20:32:00, -7
20:32:00, 29.6
20:32:00, 68.7
20:32:00, 86.1
20:32:00, 77
20:32:00, 66.9
20:32:00, 73.6
20:32:00, 82.1
20:32:00, 68.6
20:32:00, 35.5
20:32:00, 8.76
20:32:00, 0.123
20:32:00, -8.36
20:32:00, -28.6
20:32:00, -38.3
20:32:00, -17.1
20:32:00, 13.9
20:32:00, 18.8
20:32:00, 7.98
20:32:00, 4.25
20:32:00, 13.9
20:32:00, 26.1
20:32:00, 38.3
20:32:00, 53.4
20:32:00, 61.8
20:32:00, 47.9
20:32:00, 16.5
20:32:00, -3.85
20:32:00, 5.3
20:32:00, 29.5
20:32:00, 43.7
20:32:00, 40.4
20:32:00, 26.8
20:32:00, 13.5
20:32:00, 9.74
20:32:00, 17.6
20:32:00, 27
20:32:00, 25.6
20:32:00, 11.2
20:32:00, -10.3
20:32:00, -31.1
20:32:00, -43.8
20:32:00, -42.8
20:32:00, -31.9
20:32:00, -23.4
20:32:00, -22.5
20:32:00, -20.1
20:32:00, -9.91
20:32:00, 1.56
20:32:00, 8.16
20:32:00, 12.2
20:32:00, 13.6
20:32:00, 7.33
20:32:00, -1.74
20:32:00, 0.302
20:32:00, 17.9
20:32:00, 38.6
20:32:00, 47.4
20:32:00, 42.8
20:32:00, 36.2
20:32:00, 38
20:32:00, 46.5
20:32:00, 50.3
20:32:00, 41.5
20:32:00, 22.4
20:32:00, 0.633
20:32:00, -16.3
20:32:00, -21.4
20:32:00, -13.6
20:32:00, -5.04
20:32:00, -8.79
20:32:00, -19.3
20:32:00, -17.4
20:32:00, -0.746
20:32:00, 7.55
20:32:00, -8.8
20:32:00, -31.1
20:32:00, -31.7
20:32:00, -16.1
20:32:00, -11
20:32:00, -19.7
20:32:00, -17.7
20:32:00, -3.78
20:32:00, 6.74
20:32:00, -1.47
20:32:00, -17.7
20:32:00, -19.2
20:32:00, -2.82
20:32:00, 11.8
20:32:00, 13.6
20:32:00, 12
20:32:00, 13.6
20:32:00, 14.5
20:32:00, 16.2
20:32:00, 23.3
20:32:00, 28.7
20:32:00, 22.4
20:32:00, 8.94
20:32:00, 3.55
20:32:00, 12
20:32:00, 23.8
20:32:00, 28
20:32:00, 26.4
20:32:00, 25.9
20:32:00, 25.8
20:32:00, 19.4
20:32:00, 4.65
20:32:00, -11.4
20:32:00, -18.6
20:32:00, -13.1
20:32:00, -1.19
20:32:00, 4.22
20:32:00, -6.85
20:32:00, -30.5
20:32:00, -49.6
20:32:00, -52.2
20:32:00, -44.8
20:32:00, -39.8
20:32:00, -39.3
20:32:00, -39.1
20:32:00, -37.5
20:32:00, -32
20:32:00, -18.3
20:32:00, 0.184
20:32:00, 12.2
20:32:00, 12.9
20:32:00, 12.9
20:32:00, 19.2
20:32:00, 18
20:32:00, -2.09
20:32:00, -21.6
20:32:00, -16.5
20:32:00, 0.724
20:32:00, -1.49
20:32:00, -25.4
20:32:00, -41.4
20:32:00, -32.4
20:32:00, -11.3
20:32:00, 4.19
20:32:00, 6.75
20:32:00, -4.69
20:32:00, -21.2
20:32:00, -24.7
20:32:00, -9.34
20:32:00, 8.58
20:32:00, 10.7
20:32:00, -2.99
20:32:00, -24
20:32:00, -35.9
20:32:00, -25.3
20:32:00, 1.01
20:32:00, 19.7
20:32:00, 20
20:32:00, 14
20:32:00, 16.7
20:32:00, 28.1
20:32:00, 37
20:32:00, 36.5
20:32:00, 33.3
20:32:00, 37
20:32:00, 42
20:32:00, 29.9
20:32:00, -5.6
20:32:00, -43.8
20:32:00, -54.5
20:32:00, -33.2
20:32:00, -5.07
20:32:00, 9.88
20:32:00, 18.8
20:32:00, 37.2
20:32:00, 65.2
20:32:00, 94
20:32:00, 119
20:32:00, 135
20:32:00, 128
20:32:00, 97.7
20:32:00, 63.5
20:32:00, 41.4
20:32:00, 26.4
20:32:00, 12.4
20:32:00, 6.83
20:32:00, 11.5
20:32:00, 12.4
20:32:00, 2.53
20:32:00, -3.82
20:32:00, 6.98
20:32:00, 24.6
20:32:00, 28.1
20:32:00, 14.2
20:32:00, -1.18
20:32:00, -4.47
20:32:00, 5.12
20:32:00, 20.6
20:32:00, 30.2
20:32:00, 22.7
20:32:00, 1.98
20:32:00, -13.3
20:32:00, -15.3
20:32:00, -15.1
20:32:00, -17.4
20:32:00, -11.4
20:32:00, 5.6
20:32:00, 20
20:32:00, 22.4
20:32:00, 18.7
20:32:00, 17.6
20:32:00, 20.8
20:32:00, 30.1
20:32:00, 45.1
20:32:01, 54.8
20:32:01, 39.3
20:32:01, 6.09
20:32:01, -22.6
20:32:01, -34.7
20:32:01, -38.1
20:32:01, -42.1
20:32:01, -41.9
20:32:01, -27.7
20:32:01, -0.33
20:32:01, 24.4
20:32:01, 27.6
20:32:01, 8.63
20:32:01, -10.9
20:32:01, -12.5
20:32:01, -2.3
20:32:01, 1.96
20:32:01, -9.72
20:32:01, -37.5
20:32:01, -69.1
20:32:01, -79.4
20:32:01, -55.2
20:32:01, -20
20:32:01, -9.9
20:32:01, -28.2
20:32:01, -43.2
20:32:01, -32.8
20:32:01, -10.7
20:32:01, -3.15
20:32:01, -14.5
20:32:01, -29.6
20:32:01, -37
20:32:01, -33.9
20:32:01, -21.8
20:32:01, -9.36
20:32:01, -10.7
20:32:01, -28
20:32:01, -45.9
20:32:01, -51.9
20:32:01, -50.6
20:32:01, -50.2
20:32:01, -47.7
20:32:01, -36.6
20:32:01, -19.8
20:32:01, -4.48
20:32:01, 10.4
20:32:01, 30.9
20:32:01, 50.2
20:32:01, 54
20:32:01, 45.1
20:32:01, 40.9
20:32:01, 45
20:32:01, 42.2
20:32:01, 21.9
20:32:01, -9.33
20:32:01, -34.8
20:32:01, -41.5
20:32:01, -31.6
20:32:01, -21.5
20:32:01, -20.3
20:32:01, -15
20:32:01, 4.73
20:32:01, 18.1
20:32:01, -1.85
20:32:01, -41.5
20:32:01, -59.9
20:32:01, -43.8
20:32:01, -23.6
20:32:01, -27.4
20:32:01, -47.4
20:32:01, -58.2
20:32:01, -49.3
20:32:01, -29.3
20:32:01, -8.79
20:32:01, 4.62
20:32:01, 4.74
20:32:01, -9.13
20:32:01, -31
20:32:01, -52.3
20:32:01, -62
20:32:01, -50.2
20:32:01, -21.4
20:32:01, 4.63
20:32:01, 12.8
20:32:01, 8
20:32:01, 4.8
20:32:01, 9.02
20:32:01, 13.8
20:32:01, 10.5
20:32:01, -2.21
20:32:01, -20.6
20:32:01, -39.1
20:32:01, -49.5
20:32:01, -44.3
20:32:01, -22.7
20:32:01, 2.94
20:32:01, 13.6
20:32:01, 4.17
20:32:01, -7.79
20:32:01, -3.26
20:32:01, 14.5
20:32:01, 27.9
20:32:01, 26.2
20:32:01, 10.2
20:32:01, -12.3
20:32:01, -28.8
20:32:01, -28.7
20:32:01, -14.6
20:32:01, -2.79
20:32:01, -1.39
20:32:01, 1.28
20:32:01, 16.4
20:32:01, 35.9
20:32:01, 46.1
20:32:01, 46.4
20:32:01, 40.9
20:32:01, 28.9
20:32:01, 14.7
20:32:01, 13
20:32:01, 30.2
20:32:01, 51.1
20:32:01, 54.9
20:32:01, 38.8
20:32:01, 13.6
20:32:01, -12.2
20:32:01, -33.8
20:32:01, -44.2
20:32:01, -41.1
20:32:01, -31.2
20:32:01, -29.6
20:32:01, -35.9
20:32:01, -43.7
20:32:01, -46.2
20:32:01, -41.7
20:32:01, -35.8
20:32:01, -37
20:32:01, -43.5
20:32:01, -45.4
20:32:01, -40.6
20:32:01, -38.7
20:32:01, -46
20:32:01, -55.1
20:32:01, -53.6
20:32:01, -40.7
20:32:01, -28.8
20:32:01, -26.6
20:32:01, -29.9
20:32:01, -30.3
20:32:01, -25.3
20:32:01, -18.3
20:32:01, -14.8
20:32:01, -19.6
20:32:01, -30.2
20:32:01, -33.8
20:32:01, -22.2
20:32:01, -7.01
20:32:01, -6.12
20:32:01, -17.7
20:32:01, -24
20:32:01, -16.2
20:32:01, -0.46
20:32:01, 14.2
20:32:01, 23.7
20:32:01, 25.5
20:32:01, 19.3
20:32:01, 13.1
20:32:01, 18.7
20:32:01, 35.5
20:32:01, 47.8
20:32:01, 41.4
20:32:01, 18.1
20:32:01, -6.78
20:32:01, -19.8
20:32:01, -19.3
20:32:01, -12.5
20:32:01, -8.48
20:32:01, -12.2
20:32:01, -19.2
20:32:01, -17.9
20:32:01, -4.81
20:32:01, 5.52
20:32:01, -0.561
20:32:01, -9.75
20:32:01, 3.33
20:32:01, 36.7
20:32:01, 61.3
20:32:01, 57.4
20:32:01, 32.3
20:32:01, 7.1
20:32:01, -4.86
20:32:01, -8.05
20:32:01, -12.3
20:32:01, -12.4
20:32:01, -0.218
20:32:01, 24.9
20:32:01, 43.4
20:32:01, 37.5
20:32:01, 10.2
20:32:01, -18.8
20:32:01, -32.8
20:32:01, -31.1
20:32:01, -26.1
20:32:01, -29.5
20:32:01, -40.2
20:32:01, -48.6
20:32:01, -52.7
20:32:01, -58.9
20:32:01, -68.5
20:32:01, -74.8
20:32:01, -73.9
20:32:01, -72.6
20:32:01, -76.8
20:32:01, -81.9
20:32:01, -80.1
20:32:01, -72.2
20:32:01, -63.2
20:32:01, -53.3
20:32:01, -40.7
20:32:01, -28.5
20:32:01, -21
20:32:01, -14.7
20:32:01, -3.98
20:32:01, 6.79
20:32:01, 10
20:32:01, 7.04
20:32:01, 3.72
20:32:01, 2.58
20:32:01, 4.85
20:32:01, 11.5
20:32:01, 18.6
20:32:01, 19.5
20:32:01, 14.5
20:32:01, 9.74
20:32:01, 5.17
20:32:01, -3.8
20:32:01, -12.3
20:32:01, -7.12
20:32:01, 13.5
20:32:01, 32.8
20:32:01, 35.6
20:32:01, 29.1
20:32:01, 34.5
20:32:01, 56.9
20:32:01, 73.1
20:32:01, 59.2
20:32:01, 23.7
20:32:01, -3.81
20:32:01, -7.03
20:32:01, 5.1
20:32:01, 16.5
20:32:01, 22.7
20:32:01, 30.1
20:32:01, 41.2
20:32:01, 49.9
20:32:01, 54.8
20:32:01, 63.3
20:32:01, 70.2
20:32:01, 78.4
20:32:01, 76.9
20:32:01, 69.9
20:32:01, 61.3
20:32:01, 50.3
20:32:01, 36.1
20:32:01, 23.1
20:32:01, 19.8
20:32:01, 28.2
20:32:01, 38.4
20:32:01, 38.5
20:32:01, 28.1
20:32:01, 18.9
20:32:01, 21.3
20:32:01, 31.1
20:32:01, 35.1
20:32:01, 30.5
20:32:01, 29
20:32:01, 38.3
20:32:01, 52.2
20:32:01, 61.2
20:32:01, 65.8
20:32:01, 74.8
20:32:01, 87.8
20:32:01, 88.4
20:32:01, 70.2
20:32:01, 53.5
20:32:01, 57.6
20:32:01, 69.4
20:32:01, 65
20:32:01, 44.9
20:32:01, 30.6
20:32:01, 34.6
20:32:01, 48.4
20:32:01, 58.8
20:32:01, 61.7
20:32:01, 58.2
20:32:01, 47.5
20:32:01, 32.8
20:32:01, 22
20:32:01, 17.9
20:32:01, 14.9
20:32:01, 10.1
20:32:01, 8.52
20:32:01, 11.8
20:32:01, 8.94
20:32:01, -10.5
20:32:01, -37.3
20:32:01, -50
20:32:01, -39.6
20:32:01, -19.9
20:32:01, -11.6
20:32:01, -22.6
20:32:01, -40.6
20:32:01, -47.4
20:32:01, -40.7
20:32:01, -35.3
20:32:01, -42.2
20:32:01, -53.5
20:32:01, -51.9
20:32:01, -31
20:32:01, -4.24
20:32:01, 7.91
20:32:01, 0.513
20:32:01, -11.8
20:32:01, -3.35
20:32:01, 26.1
20:32:01, 44.8
20:32:01, 25.9
20:32:01, -16.8
20:32:01, -44.6
20:32:01, -37.6
20:32:01, -13.2
20:32:01, -6.99
20:32:01, -35.1
20:32:01, -76.5
20:32:01, -98.1
20:32:01, -89.6
20:32:01, -66.3
20:32:01, -46.9
20:32:01, -37.8
20:32:01, -32.2
20:32:01, -18.6
20:32:01, 2.58
20:32:01, 13.4
20:32:01, 1.06
20:32:01, -19.8
20:32:01, -22.3
20:32:01, -0.73
20:32:01, 24.1
20:32:01, 28.9
20:32:01, 12.5
20:32:01, -4.4
20:32:01, -3.32
20:32:01, 11.8
20:32:01, 21.6
20:32:01, 16.7
20:32:01, 7.9
20:32:01, 10
20:32:01, 23.1
20:32:01, 35.7
20:32:01, 40.9
20:32:01, 43.7
20:32:01, 54.1
20:32:01, 75
20:32:01, 93.7
20:32:01, 91.8
20:32:01, 69.3
20:32:01, 48.4
20:32:01, 41.1
20:32:01, 32.2
20:32:01, 8.42
20:32:01, -11.3
20:32:01, -2.13
20:32:01, 21.2
20:32:01, 20.9
20:32:01, -5.99
20:32:01, -22.4
20:32:01, -10.1
20:32:01, 8.24
20:32:01, 12.8
20:32:01, 11.3
20:32:01, 10.7
20:32:01, 1.72
20:32:01, -18.9
20:32:01, -38.5
20:32:01, -48.3
20:32:01, -50.7
20:32:01, -43.3
20:32:01, -28.6
20:32:01, -14.3
20:32:01, -10.5
20:32:01, -19.5
20:32:01, -33.2
20:32:01, -38.6
20:32:01, -30.8
20:32:01, -15.8
20:32:01, -0.154
20:32:01, 14.6
20:32:01, 24.7
20:32:01, 24.1
20:32:01, 16.7
20:32:01, 13.6
20:32:01, 14.4
20:32:01, 7.5
20:32:01, -7.39
20:32:01, -15.6
20:32:01, -10.8
20:32:01, -3.84
20:32:01, -0.484
20:32:01, 9.69
20:32:01, 29.2
20:32:01, 36.4
20:32:01, 15
20:32:01, -13.4
20:32:01, -15.3
20:32:01, 6.02
20:32:01, 15.1
20:32:01, -3.37
