Time, Value
12:16:03, 101
12:16:03, 92
12:16:03, 69
12:16:03, 56
12:16:03, 44
12:16:03, 22
12:16:03, 5
12:16:03, 18
12:16:03, 52
12:16:03, 71
12:16:03, 64
12:16:03, 40
12:16:03, 24
12:16:03, 23
12:16:03, 23
12:16:03, 17
12:16:03, 9
12:16:03, 1
12:16:03, -12
12:16:03, -22
12:16:03, -24
12:16:03, -21
12:16:03, -7
12:16:03, 19
12:16:03, 40
12:16:03, 39
12:16:03, 10
12:16:03, -20
12:16:03, -25
12:16:03, -4
12:16:03, 26
12:16:03, 39
12:16:03, 20
12:16:03, 8
12:16:03, 24
12:16:03, 53
12:16:03, 85
12:16:03, 103
12:16:03, 86
12:16:03, 59
12:16:03, 58
12:16:03, 70
12:16:03, 75
12:16:03, 82
12:16:03, 90
12:16:03, 91
12:16:03, 72
12:16:03, 54
12:16:03, 58
12:16:03, 70
12:16:03, 74
12:16:03, 74
12:16:03, 74
12:16:03, 64
12:16:03, 50
12:16:03, 43
12:16:03, 42
12:16:03, 36
12:16:03, 28
12:16:03, 34
12:16:03, 37
12:16:03, 44
12:16:03, 50
12:16:03, 39
12:16:03, 39
12:16:03, 53
12:16:03, 58
12:16:03, 59
12:16:03, 68
12:16:03, 73
12:16:03, 68
12:16:03, 65
12:16:03, 76
12:16:03, 89
12:16:03, 92
12:16:03, 86
12:16:03, 85
12:16:03, 80
12:16:03, 57
12:16:03, 27
12:16:03, 19
12:16:03, 35
12:16:03, 54
12:16:03, 65
12:16:03, 64
12:16:03, 66
12:16:03, 67
12:16:03, 61
12:16:03, 61
12:16:03, 70
12:16:03, 74
12:16:03, 69
12:16:03, 69
12:16:03, 48
12:16:03, 13
12:16:03, -1
12:16:03, 10
12:16:03, 35
12:16:04, 32
12:16:04, 19
12:16:04, 26
12:16:04, 53
12:16:04, 66
12:16:04, 43
12:16:04, 6
12:16:04, -6
12:16:04, -1
12:16:04, 5
12:16:04, 9
12:16:04, 9
12:16:04, 16
12:16:04, 28
12:16:04, 35
12:16:04, 38
12:16:04, 50
12:16:04, 53
12:16:04, 50
12:16:04, 57
12:16:04, 72
12:16:04, 67
12:16:04, 53
12:16:04, 53
12:16:04, 54
12:16:04, 48
12:16:04, 38
12:16:04, 34
12:16:04, 28
12:16:04, 24
12:16:04, 19
12:16:04, 16
12:16:04, 9
12:16:04, 0
12:16:04, -14
12:16:04, -22
12:16:04, -18
12:16:04, -11
12:16:04, -9
12:16:04, -1
12:16:04, 11
12:16:04, 35
12:16:04, 75
12:16:04, 115
12:16:04, 128
12:16:04, 108
12:16:04, 81
12:16:04, 66
12:16:04, 65
12:16:04, 60
12:16:04, 45
12:16:04, 34
12:16:04, 27
12:16:04, 22
12:16:04, 22
12:16:04, 39
12:16:04, 55
12:16:04, 53
12:16:04, 43
12:16:04, 49
12:16:04, 57
12:16:04, 56
12:16:04, 38
12:16:04, 19
12:16:04, 20
12:16:04, 42
12:16:04, 60
12:16:04, 61
12:16:04, 64
12:16:04, 65
12:16:04, 68
12:16:04, 69
12:16:04, 59
12:16:04, 40
12:16:04, 23
12:16:04, 20
12:16:04, 19
12:16:04, 5
12:16:04, -5
12:16:04, -4
12:16:04, 5
12:16:04, 22
12:16:04, 37
12:16:04, 44
12:16:04, 51
12:16:04, 65
12:16:04, 76
12:16:04, 83
12:16:04, 82
12:16:04, 85
12:16:04, 84
12:16:04, 81
12:16:04, 71
12:16:04, 60
12:16:04, 54
12:16:04, 45
12:16:04, 37
12:16:04, 36
12:16:04, 41
12:16:04, 48
12:16:04, 54
12:16:04, 51
12:16:04, 37
12:16:04, 32
12:16:04, 33
12:16:04, 36
12:16:04, 44
12:16:04, 53
12:16:04, 48
12:16:04, 24
12:16:04, 11
12:16:04, 17
12:16:04, 36
12:16:04, 55
12:16:04, 64
12:16:04, 59
12:16:04, 72
12:16:04, 87
12:16:04, 100
12:16:04, 103
12:16:04, 90
12:16:04, 71
12:16:04, 68
12:16:04, 73
12:16:04, 72
12:16:04, 60
12:16:04, 55
12:16:04, 59
12:16:04, 53
12:16:04, 35
12:16:04, 36
12:16:04, 58
12:16:04, 76
12:16:04, 73
12:16:04, 59
12:16:04, 41
12:16:04, 28
12:16:04, 25
12:16:04, 22
12:16:04, 11
12:16:04, 7
12:16:04, 9
12:16:04, 19
12:16:04, 28
12:16:04, 43
12:16:04, 59
12:16:04, 64
12:16:04, 54
12:16:04, 41
12:16:04, 36
12:16:04, 36
12:16:04, 36
12:16:04, 12
12:16:04, -20
12:16:04, -34
12:16:04, -22
12:16:04, -4
12:16:04, 10
12:16:04, 17
12:16:04, 17
12:16:04, 16
12:16:04, 20
12:16:04, 33
12:16:04, 38
12:16:04, 24
12:16:04, 4
12:16:04, -2
12:16:04, 12
12:16:04, 21
12:16:04, 7
12:16:04, 3
12:16:04, 34
12:16:04, 73
12:16:04, 82
12:16:04, 60
12:16:04, 40
12:16:04, 39
12:16:04, 59
12:16:04, 85
12:16:04, 90
12:16:04, 65
12:16:04, 27
12:16:04, 22
12:16:04, 51
12:16:04, 70
12:16:04, 65
12:16:04, 49
12:16:04, 55
12:16:04, 81
12:16:04, 84
12:16:04, 57
12:16:04, 41
12:16:04, 51
12:16:04, 67
12:16:04, 72
12:16:04, 60
12:16:04, 54
12:16:04, 54
12:16:04, 68
12:16:04, 98
12:16:04, 105
12:16:04, 98
12:16:04, 88
12:16:04, 76
12:16:04, 67
12:16:04, 57
12:16:04, 37
12:16:04, 21
12:16:04, 27
12:16:04, 58
12:16:04, 86
12:16:04, 74
12:16:04, 45
12:16:04, 37
12:16:04, 49
12:16:04, 52
12:16:04, 38
12:16:04, 24
12:16:04, 19
12:16:04, 17
12:16:04, 18
12:16:04, 19
12:16:04, 17
12:16:04, 17
12:16:04, 21
12:16:04, 24
12:16:04, 32
12:16:04, 42
12:16:04, 41
12:16:04, 20
12:16:04, 5
12:16:04, 9
12:16:04, 33
12:16:04, 49
12:16:04, 55
12:16:04, 76
12:16:04, 103
12:16:04, 116
12:16:04, 109
12:16:04, 87
12:16:04, 60
12:16:04, 41
12:16:04, 20
12:16:04, 9
12:16:04, 18
12:16:04, 36
12:16:04, 53
12:16:04, 56
12:16:04, 56
12:16:04, 55
12:16:04, 64
12:16:04, 71
12:16:04, 60
12:16:04, 39
12:16:04, 36
12:16:04, 53
12:16:04, 74
12:16:04, 89
12:16:04, 73
12:16:04, 45
12:16:04, 48
12:16:04, 84
12:16:04, 115
12:16:04, 114
12:16:04, 99
12:16:04, 87
12:16:04, 81
12:16:04, 83
12:16:04, 80
12:16:04, 66
12:16:04, 64
12:16:04, 69
12:16:04, 64
12:16:04, 42
12:16:04, 27
12:16:04, 23
12:16:04, 7
12:16:04, -18
12:16:04, -49
12:16:04, -69
12:16:04, -60
12:16:04, -19
12:16:04, 27
12:16:04, 55
12:16:04, 58
12:16:04, 50
12:16:04, 25
12:16:04, 8
12:16:04, 18
12:16:04, 36
12:16:04, 36
12:16:04, 18
12:16:04, 5
12:16:04, -10
12:16:04, -27
12:16:04, -25
12:16:04, -4
12:16:04, 17
12:16:04, 20
12:16:04, 37
12:16:04, 72
12:16:04, 100
12:16:04, 101
12:16:04, 83
12:16:04, 70
12:16:04, 76
12:16:04, 85
12:16:04, 81
12:16:04, 59
12:16:04, 36
12:16:04, 25
12:16:04, 26
12:16:04, 32
12:16:04, 32
12:16:04, 25
12:16:04, 34
12:16:04, 44
12:16:04, 41
12:16:04, 25
12:16:04, 3
12:16:04, -9
12:16:04, 6
12:16:04, 32
12:16:04, 43
12:16:04, 27
12:16:04, 1
12:16:04, -18
12:16:04, -21
12:16:04, -4
12:16:04, 20
12:16:04, 35
12:16:04, 42
12:16:04, 48
12:16:04, 48
12:16:04, 40
12:16:04, 40
12:16:04, 39
12:16:04, 43
12:16:04, 39
12:16:04, 32
12:16:04, 32
12:16:04, 41
12:16:04, 39
12:16:04, 32
12:16:04, 32
12:16:04, 34
12:16:04, 43
12:16:04, 66
12:16:04, 90
12:16:04, 104
12:16:04, 96
12:16:04, 66
12:16:04, 39
12:16:04, 24
12:16:04, 13
12:16:04, 19
12:16:04, 43
12:16:04, 81
12:16:04, 96
12:16:04, 97
12:16:04, 97
12:16:04, 90
12:16:04, 83
12:16:04, 84
12:16:04, 86
12:16:04, 76
12:16:04, 65
12:16:04, 51
12:16:04, 36
12:16:04, 21
12:16:04, 7
12:16:04, 2
12:16:04, 8
12:16:04, 25
12:16:04, 53
12:16:04, 86
12:16:04, 102
12:16:04, 98
12:16:04, 80
12:16:04, 71
12:16:04, 71
12:16:04, 72
12:16:04, 70
12:16:04, 64
12:16:04, 58
12:16:04, 57
12:16:04, 40
12:16:04, 17
12:16:04, 7
12:16:04, 18
12:16:04, 26
12:16:04, 28
12:16:04, 26
12:16:04, 26
12:16:04, 32
12:16:04, 34
12:16:04, 20
12:16:04, 5
12:16:04, -6
12:16:04, -17
12:16:04, -30
12:16:04, -49
12:16:04, -45
12:16:04, -30
12:16:04, -12
12:16:04, 3
12:16:04, 5
12:16:04, 7
12:16:04, 21
12:16:04, 51
12:16:04, 75
12:16:04, 87
12:16:04, 82
12:16:04, 66
12:16:04, 54
12:16:04, 50
12:16:04, 36
12:16:04, 27
12:16:04, 34
12:16:04, 34
12:16:04, 48
12:16:04, 74
12:16:04, 77
12:16:04, 56
12:16:04, 37
12:16:04, 40
12:16:04, 67
12:16:04, 90
12:16:04, 85
12:16:04, 65
12:16:04, 54
12:16:04, 58
12:16:04, 69
12:16:04, 72
12:16:04, 69
12:16:04, 60
12:16:04, 44
12:16:04, 19
12:16:04, 1
12:16:04, 5
12:16:04, 18
12:16:04, 37
12:16:04, 53
12:16:04, 51
12:16:04, 38
12:16:04, 35
12:16:04, 37
12:16:04, 35
12:16:04, 23
12:16:04, 7
12:16:04, 2
12:16:04, 6
12:16:04, 2
12:16:04, -4
12:16:04, 9
12:16:04, 43
12:16:04, 81
12:16:04, 96
12:16:04, 86
12:16:04, 67
12:16:04, 55
12:16:04, 65
12:16:04, 74
12:16:04, 67
12:16:04, 53
12:16:04, 40
12:16:04, 32
12:16:04, 28
12:16:04, 28
12:16:04, 24
12:16:04, 22
12:16:04, 23
12:16:04, 16
12:16:04, -12
12:16:04, -55
12:16:04, -82
12:16:04, -57
12:16:04, -7
12:16:04, 19
12:16:04, 27
12:16:04, 39
12:16:04, 51
12:16:04, 76
12:16:04, 119
12:16:04, 153
12:16:04, 150
12:16:04, 129
12:16:04, 117
12:16:04, 107
12:16:04, 102
12:16:04, 91
12:16:04, 86
12:16:04, 72
12:16:04, 57
12:16:04, 51
12:16:04, 56
12:16:04, 61
12:16:04, 59
12:16:04, 41
12:16:04, 24
12:16:05, 32
12:16:05, 40
12:16:05, 32
12:16:05, 22
12:16:05, 19
12:16:05, 23
12:16:05, 33
12:16:05, 38
12:16:05, 35
12:16:05, 35
12:16:05, 51
12:16:05, 68
12:16:05, 70
12:16:05, 48
12:16:05, 6
12:16:05, -19
12:16:05, -20
12:16:05, -10
12:16:05, -9
12:16:05, 5
12:16:05, 51
12:16:05, 99
12:16:05, 118
12:16:05, 120
12:16:05, 113
12:16:05, 91
12:16:05, 80
12:16:05, 84
12:16:05, 97
12:16:05, 88
12:16:05, 59
12:16:05, 24
12:16:05, 1
12:16:05, 0
12:16:05, 26
12:16:05, 72
12:16:05, 93
12:16:05, 90
12:16:05, 86
12:16:05, 83
12:16:05, 65
12:16:05, 42
12:16:05, 49
12:16:05, 64
12:16:05, 66
12:16:05, 57
12:16:05, 70
12:16:05, 84
12:16:05, 85
12:16:05, 75
12:16:05, 45
12:16:05, 21
12:16:05, 16
12:16:05, 21
12:16:05, 32
12:16:05, 33
12:16:05, 39
12:16:05, 60
12:16:05, 85
12:16:05, 82
12:16:05, 49
12:16:05, 29
12:16:05, 34
12:16:05, 42
12:16:05, 49
12:16:05, 44
12:16:05, 38
12:16:05, 23
12:16:05, 12
12:16:05, 16
12:16:05, 20
12:16:05, 28
12:16:05, 45
12:16:05, 67
12:16:05, 68
12:16:05, 54
12:16:05, 29
12:16:05, 12
12:16:05, 23
12:16:05, 44
12:16:05, 54
12:16:05, 52
12:16:05, 41
12:16:05, 33
12:16:05, 32
12:16:05, 37
12:16:05, 38
12:16:05, 29
12:16:05, 22
12:16:05, 20
12:16:05, 23
12:16:05, 27
12:16:05, 34
12:16:05, 43
12:16:05, 65
12:16:05, 89
12:16:05, 90
12:16:05, 70
12:16:05, 42
12:16:05, 25
12:16:05, 36
12:16:05, 51
12:16:05, 50
12:16:05, 23
12:16:05, 2
12:16:05, 4
12:16:05, 10
12:16:05, 22
12:16:05, 36
12:16:05, 48
12:16:05, 53
12:16:05, 49
12:16:05, 42
12:16:05, 35
12:16:05, 26
12:16:05, 24
12:16:05, 23
12:16:05, 10
12:16:05, -1
12:16:05, 2
12:16:05, 22
12:16:05, 29
12:16:05, 11
12:16:05, -3
12:16:05, -1
12:16:05, 11
12:16:05, 17
12:16:05, 16
12:16:05, 8
12:16:05, 13
12:16:05, 23
12:16:05, 24
12:16:05, 27
12:16:05, 39
12:16:05, 60
12:16:05, 75
12:16:05, 80
12:16:05, 74
12:16:05, 54
12:16:05, 21
12:16:05, 0
12:16:05, -2
12:16:05, 0
12:16:05, -4
12:16:05, 2
12:16:05, 25
12:16:05, 49
12:16:05, 67
12:16:05, 72
12:16:05, 61
12:16:05, 52
12:16:05, 53
12:16:05, 54
12:16:05, 52
12:16:05, 45
12:16:05, 39
12:16:05, 29
12:16:05, 19
12:16:05, 11
12:16:05, 17
12:16:05, 34
12:16:05, 54
12:16:05, 72
12:16:05, 66
12:16:05, 56
12:16:05, 67
12:16:05, 81
12:16:05, 74
12:16:05, 55
12:16:05, 44
12:16:05, 51
12:16:05, 64
12:16:05, 67
12:16:05, 68
12:16:05, 48
12:16:05, 18
12:16:05, 16
12:16:05, 39
12:16:05, 59
12:16:05, 61
12:16:05, 45
12:16:05, 27
12:16:05, 23
12:16:05, 25
12:16:05, 28
12:16:05, 33
12:16:05, 45
12:16:05, 57
12:16:05, 59
12:16:05, 54
12:16:05, 49
12:16:05, 40
12:16:05, 32
12:16:05, 39
12:16:05, 70
12:16:05, 92
12:16:05, 92
12:16:05, 90
12:16:05, 90
12:16:05, 82
12:16:05, 59
12:16:05, 37
12:16:05, 34
12:16:05, 35
12:16:05, 17
12:16:05, -7
12:16:05, -10
12:16:05, -14
12:16:05, -27
12:16:05, -37
12:16:05, -28
12:16:05, -8
12:16:05, 17
12:16:05, 33
12:16:05, 43
12:16:05, 52
12:16:05, 50
12:16:05, 48
12:16:05, 42
12:16:05, 18
12:16:05, -1
12:16:05, 3
12:16:05, 27
12:16:05, 44
12:16:05, 45
12:16:05, 50
12:16:05, 37
12:16:05, 19
12:16:05, 7
12:16:05, 2
12:16:05, -5
12:16:05, -6
12:16:05, 16
12:16:05, 43
12:16:05, 44
12:16:05, 23
12:16:05, 13
12:16:05, 29
12:16:05, 75
12:16:05, 108
12:16:05, 96
12:16:05, 59
12:16:05, 43
12:16:05, 50
12:16:05, 57
12:16:05, 48
12:16:05, 32
12:16:05, 23
12:16:05, 21
12:16:05, 24
12:16:05, 26
12:16:05, 22
12:16:05, 12
12:16:05, 22
12:16:05, 50
12:16:05, 61
12:16:05, 55
12:16:05, 53
12:16:05, 56
12:16:05, 58
12:16:05, 66
12:16:05, 72
12:16:05, 77
12:16:05, 91
12:16:05, 108
12:16:05, 106
12:16:05, 84
12:16:05, 54
12:16:05, 42
12:16:05, 54
12:16:05, 61
12:16:05, 38
12:16:05, 11
12:16:05, 6
12:16:05, 8
12:16:05, 2
12:16:05, -10
12:16:05, -12
12:16:05, -6
12:16:05, 4
12:16:05, 17
12:16:05, 37
12:16:05, 50
12:16:05, 37
12:16:05, 35
12:16:05, 48
12:16:05, 42
12:16:05, 16
12:16:05, -3
12:16:05, 3
12:16:05, 17
12:16:05, 23
12:16:05, 21
12:16:05, 4
12:16:05, -21
12:16:05, -25
12:16:05, -7
12:16:05, 17
12:16:05, 42
12:16:05, 70
12:16:05, 75
12:16:05, 64
12:16:05, 44
12:16:05, 29
12:16:05, 25
12:16:05, 33
12:16:05, 52
12:16:05, 65
12:16:05, 54
12:16:05, 39
12:16:05, 35
12:16:05, 34
12:16:05, 25
12:16:05, 17
12:16:05, 13
12:16:05, 24
12:16:05, 35
12:16:05, 23
12:16:05, 5
12:16:05, -4
12:16:05, -2
12:16:05, 23
12:16:05, 41
12:16:05, 41
12:16:05, 49
12:16:05, 61
12:16:05, 64
12:16:05, 59
12:16:05, 55
12:16:05, 48
12:16:05, 38
12:16:05, 37
12:16:05, 36
12:16:05, 43
12:16:05, 55
12:16:05, 48
12:16:05, 40
12:16:05, 44
12:16:05, 57
12:16:05, 66
12:16:05, 60
12:16:05, 53
12:16:05, 43
12:16:05, 26
12:16:05, 18
12:16:05, 35
12:16:05, 58
12:16:05, 68
12:16:05, 64
12:16:05, 53
12:16:05, 49
12:16:05, 52
12:16:05, 59
12:16:05, 56
12:16:05, 48
12:16:05, 56
12:16:05, 80
12:16:05, 89
12:16:05, 76
12:16:05, 49
12:16:05, 33
12:16:05, 38
12:16:05, 57
12:16:05, 67
12:16:05, 50
12:16:05, 18
12:16:05, -4
12:16:05, -5
12:16:05, 19
12:16:05, 42
12:16:05, 60
12:16:05, 81
12:16:05, 98
12:16:05, 114
12:16:05, 108
12:16:05, 101
12:16:05, 114
12:16:05, 130
12:16:05, 119
12:16:05, 88
12:16:05, 57
12:16:05, 49
12:16:05, 43
12:16:05, 37
12:16:05, 34
12:16:05, 37
12:16:05, 35
12:16:05, 36
12:16:05, 44
12:16:05, 45
12:16:05, 35
12:16:05, 16
12:16:05, 3
12:16:05, 8
12:16:05, 10
12:16:05, -1
12:16:05, -12
12:16:05, -19
12:16:05, -18
12:16:05, -18
12:16:05, -19
12:16:05, -9
12:16:05, 10
12:16:05, 33
12:16:05, 48
12:16:05, 54
12:16:05, 58
12:16:05, 57
12:16:05, 56
12:16:05, 56
12:16:05, 54
12:16:05, 44
12:16:05, 35
12:16:05, 38
12:16:05, 45
12:16:05, 44
12:16:05, 38
12:16:05, 34
12:16:05, 41
12:16:05, 64
12:16:05, 69
12:16:05, 56
12:16:05, 34
12:16:05, 10
12:16:05, 8
12:16:05, 19
12:16:05, 34
12:16:05, 48
12:16:05, 52
12:16:05, 53
12:16:05, 68
12:16:05, 100
12:16:05, 131
12:16:05, 146
12:16:05, 133
12:16:05, 107
12:16:05, 83
12:16:05, 61
12:16:05, 55
12:16:05, 72
12:16:05, 85
12:16:05, 75
12:16:05, 59
12:16:05, 41
12:16:05, 36
12:16:05, 44
12:16:05, 51
12:16:05, 50
12:16:05, 52
12:16:05, 64
12:16:05, 70
12:16:05, 52
12:16:05, 19
12:16:05, 4
12:16:05, 20
12:16:05, 49
12:16:05, 66
12:16:05, 55
12:16:05, 20
12:16:05, -3
12:16:05, -5
12:16:05, -1
12:16:05, -17
12:16:05, -49
12:16:05, -58
12:16:05, -44
12:16:05, -19
12:16:05, -3
12:16:05, -3
12:16:05, 0
12:16:05, 24
12:16:05, 55
12:16:05, 60
12:16:05, 55
12:16:05, 52
12:16:05, 43
12:16:05, 43
12:16:05, 58
12:16:05, 84
12:16:05, 93
12:16:05, 86
12:16:05, 74
12:16:05, 74
12:16:05, 89
12:16:05, 101
12:16:05, 87
12:16:05, 72
12:16:05, 67
12:16:05, 54
12:16:05, 36
12:16:05, 24
12:16:05, 10
12:16:05, -7
12:16:05, -11
12:16:05, 5
12:16:05, 33
12:16:05, 43
12:16:05, 36
12:16:05, 24
12:16:05, 21
12:16:05, 20
12:16:05, 24
12:16:05, 34
12:16:05, 43
12:16:05, 60
12:16:05, 70
12:16:05, 66
12:16:05, 50
12:16:05, 27
12:16:05, 25
12:16:05, 40
12:16:05, 52
12:16:05, 53
12:16:05, 59
12:16:05, 73
12:16:05, 76
12:16:05, 72
12:16:05, 66
12:16:06, 44
12:16:06, 32
12:16:06, 32
12:16:06, 51
12:16:06, 61
12:16:06, 59
12:16:06, 52
12:16:06, 42
12:16:06, 41
12:16:06, 42
12:16:06, 37
12:16:06, 26
12:16:06, 28
12:16:06, 51
12:16:06, 68
12:16:06, 54
12:16:06, 36
12:16:06, 40
12:16:06, 55
12:16:06, 58
12:16:06, 41
12:16:06, 25
12:16:06, 20
12:16:06, 36
12:16:06, 67
12:16:06, 82
12:16:06, 69
12:16:06, 54
12:16:06, 59
12:16:06, 77
12:16:06, 87
12:16:06, 74
12:16:06, 55
12:16:06, 53
12:16:06, 64
12:16:06, 61
12:16:06, 40
12:16:06, 18
12:16:06, 10
12:16:06, 19
12:16:06, 29
12:16:06, 27
12:16:06, 22
12:16:06, 11
12:16:06, 5
12:16:06, 7
12:16:06, 12
12:16:06, 20
12:16:06, 23
12:16:06, 32
12:16:06, 42
12:16:06, 44
12:16:06, 34
12:16:06, 16
12:16:06, 12
12:16:06, 33
12:16:06, 48
12:16:06, 43
12:16:06, 27
12:16:06, 7
12:16:06, 4
12:16:06, 21
12:16:06, 39
12:16:06, 55
12:16:06, 68
12:16:06, 66
12:16:06, 40
12:16:06, 8
12:16:06, 9
12:16:06, 44
12:16:06, 87
12:16:06, 100
12:16:06, 71
12:16:06, 37
12:16:06, 32
12:16:06, 43
12:16:06, 58
12:16:06, 67
12:16:06, 64
12:16:06, 54
12:16:06, 40
12:16:06, 25
12:16:06, 3
12:16:06, -26
12:16:06, -38
12:16:06, -12
12:16:06, 17
12:16:06, 25
12:16:06, 34
12:16:06, 44
12:16:06, 54
12:16:06, 69
12:16:06, 86
12:16:06, 88
12:16:06, 82
12:16:06, 70
12:16:06, 71
12:16:06, 76
12:16:06, 69
12:16:06, 48
12:16:06, 22
12:16:06, 6
12:16:06, -8
12:16:06, -17
12:16:06, -6
12:16:06, 10
12:16:06, 24
12:16:06, 36
12:16:06, 42
12:16:06, 58
12:16:06, 86
12:16:06, 114
12:16:06, 116
12:16:06, 97
12:16:06, 83
12:16:06, 80
12:16:06, 71
12:16:06, 51
12:16:06, 29
12:16:06, 16
12:16:06, 13
12:16:06, 34
12:16:06, 51
12:16:06, 49
12:16:06, 29
12:16:06, 19
12:16:06, 26
12:16:06, 36
12:16:06, 22
12:16:06, 7
12:16:06, 1
12:16:06, 0
12:16:06, 6
12:16:06, 24
12:16:06, 45
12:16:06, 55
12:16:06, 57
12:16:06, 51
12:16:06, 42
12:16:06, 41
12:16:06, 32
12:16:06, 25
12:16:06, 41
12:16:06, 68
12:16:06, 81
12:16:06, 75
12:16:06, 72
12:16:06, 64
12:16:06, 48
12:16:06, 26
12:16:06, 9
12:16:06, 6
12:16:06, 13
12:16:06, 11
12:16:06, 1
12:16:06, -6
12:16:06, 7
12:16:06, 39
12:16:06, 51
12:16:06, 42
12:16:06, 34
12:16:06, 27
12:16:06, 21
12:16:06, 18
12:16:06, 12
12:16:06, 18
12:16:06, 34
12:16:06, 59
12:16:06, 82
12:16:06, 73
12:16:06, 49
12:16:06, 25
12:16:06, 8
12:16:06, 9
12:16:06, 24
12:16:06, 24
12:16:06, 5
12:16:06, -25
12:16:06, -38
12:16:06, -20
12:16:06, 8
12:16:06, 38
12:16:06, 59
12:16:06, 70
12:16:06, 85
12:16:06, 100
12:16:06, 98
12:16:06, 88
12:16:06, 87
12:16:06, 77
12:16:06, 55
12:16:06, 38
12:16:06, 33
12:16:06, 23
12:16:06, 21
12:16:06, 32
12:16:06, 33
12:16:06, 19
12:16:06, 10
12:16:06, 21
12:16:06, 28
12:16:06, 41
12:16:06, 56
12:16:06, 53
12:16:06, 29
12:16:06, 9
12:16:06, 9
12:16:06, 26
12:16:06, 38
12:16:06, 38
12:16:06, 27
12:16:06, 19
12:16:06, 18
12:16:06, 23
12:16:06, 27
12:16:06, 21
12:16:06, 9
12:16:06, 6
12:16:06, 16
12:16:06, 35
12:16:06, 41
12:16:06, 29
12:16:06, 27
12:16:06, 39
12:16:06, 59
12:16:06, 64
12:16:06, 45
12:16:06, 36
12:16:06, 51
12:16:06, 80
12:16:06, 102
12:16:06, 104
12:16:06, 84
12:16:06, 56
12:16:06, 35
12:16:06, 26
12:16:06, 25
12:16:06, 13
12:16:06, -3
12:16:06, -6
12:16:06, 11
12:16:06, 36
12:16:06, 43
12:16:06, 41
12:16:06, 38
12:16:06, 33
12:16:06, 29
12:16:06, 20
12:16:06, 9
12:16:06, 24
12:16:06, 51
12:16:06, 60
12:16:06, 43
12:16:06, 29
12:16:06, 36
12:16:06, 51
12:16:06, 68
12:16:06, 81
12:16:06, 82
12:16:06, 88
12:16:06, 112
12:16:06, 123
12:16:06, 114
12:16:06, 105
12:16:06, 104
12:16:06, 102
12:16:06, 96
12:16:06, 80
12:16:06, 57
12:16:06, 40
12:16:06, 22
12:16:06, 6
12:16:06, -12
12:16:06, -34
12:16:06, -36
12:16:06, -36
12:16:06, -42
12:16:06, -41
12:16:06, -26
12:16:06, 4
12:16:06, 24
12:16:06, 27
12:16:06, 16
12:16:06, 4
12:16:06, 9
12:16:06, 27
12:16:06, 66
12:16:06, 92
12:16:06, 91
12:16:06, 89
12:16:06, 90
12:16:06, 87
12:16:06, 74
12:16:06, 43
12:16:06, 12
12:16:06, 13
12:16:06, 37
12:16:06, 51
12:16:06, 50
12:16:06, 43
12:16:06, 39
12:16:06, 51
12:16:06, 64
12:16:06, 57
12:16:06, 50
12:16:06, 45
12:16:06, 50
12:16:06, 48
12:16:06, 42
12:16:06, 40
12:16:06, 41
12:16:06, 42
12:16:06, 49
12:16:06, 58
12:16:06, 59
12:16:06, 44
12:16:06, 33
12:16:06, 19
12:16:06, 7
12:16:06, -2
12:16:06, -13
12:16:06, 1
12:16:06, 44
12:16:06, 69
12:16:06, 57
12:16:06, 52
12:16:06, 58
12:16:06, 55
12:16:06, 39
12:16:06, 16
12:16:06, 2
12:16:06, 9
12:16:06, 37
12:16:06, 55
12:16:06, 50
12:16:06, 28
12:16:06, 25
12:16:06, 32
12:16:06, 34
12:16:06, 26
12:16:06, 22
12:16:06, 21
12:16:06, 12
12:16:06, 5
12:16:06, -3
12:16:06, -22
12:16:06, -22
12:16:06, -5
12:16:06, 4
12:16:06, 2
12:16:06, -9
12:16:06, -20
12:16:06, -25
12:16:06, -27
12:16:06, -35
12:16:06, -34
12:16:06, -3
12:16:06, 35
12:16:06, 53
12:16:06, 55
12:16:06, 57
12:16:06, 61
12:16:06, 74
12:16:06, 96
12:16:06, 99
12:16:06, 82
12:16:06, 55
12:16:06, 49
12:16:06, 59
12:16:06, 75
12:16:06, 82
12:16:06, 75
12:16:06, 67
12:16:06, 58
12:16:06, 53
12:16:06, 38
12:16:06, 19
12:16:06, -3
12:16:06, -12
12:16:06, -9
12:16:06, -4
12:16:06, -9
12:16:06, -11
12:16:06, 3
12:16:06, 22
12:16:06, 23
12:16:06, 17
12:16:06, 21
12:16:06, 41
12:16:06, 56
12:16:06, 55
12:16:06, 40
12:16:06, 23
12:16:06, 23
12:16:06, 37
12:16:06, 58
12:16:06, 65
12:16:06, 51
12:16:06, 41
12:16:06, 40
12:16:06, 49
12:16:06, 56
12:16:06, 59
12:16:06, 56
12:16:06, 52
12:16:06, 49
12:16:06, 39
12:16:06, 38
12:16:06, 55
12:16:06, 66
12:16:06, 53
12:16:06, 32
12:16:06, 20
12:16:06, 17
12:16:06, 26
12:16:06, 33
12:16:06, 24
12:16:06, 17
12:16:06, 8
12:16:06, 0
12:16:06, 4
12:16:06, 22
12:16:06, 38
12:16:06, 37
12:16:06, 39
12:16:06, 60
12:16:06, 96
12:16:06, 92
12:16:06, 67
12:16:06, 57
12:16:06, 75
12:16:06, 99
12:16:06, 104
12:16:06, 87
12:16:06, 69
12:16:06, 58
12:16:06, 50
12:16:06, 40
