Time, Value
20:00:04, 86
20:00:04, 76
20:00:04, 67
20:00:04, 50
20:00:04, 48
20:00:04, 52
20:00:04, 61
20:00:04, 75
20:00:04, 82
20:00:04, 69
20:00:04, 51
20:00:04, 48
20:00:04, 57
20:00:04, 58
20:00:04, 58
20:00:04, 61
20:00:04, 61
20:00:04, 52
20:00:04, 40
20:00:04, 44
20:00:04, 51
20:00:04, 55
20:00:04, 66
20:00:04, 54
20:00:04, 28
20:00:04, 23
20:00:04, 42
20:00:04, 57
20:00:04, 58
20:00:04, 55
20:00:04, 52
20:00:04, 56
20:00:04, 72
20:00:04, 82
20:00:04, 83
20:00:04, 88
20:00:04, 84
20:00:04, 71
20:00:04, 70
20:00:04, 80
20:00:04, 86
20:00:04, 84
20:00:04, 69
20:00:04, 52
20:00:04, 45
20:00:04, 42
20:00:04, 44
20:00:04, 42
20:00:04, 33
20:00:04, 22
20:00:04, 21
20:00:04, 26
20:00:04, 26
20:00:04, 24
20:00:04, 27
20:00:04, 41
20:00:04, 44
20:00:04, 41
20:00:04, 49
20:00:04, 54
20:00:04, 49
20:00:04, 36
20:00:04, 36
20:00:04, 54
20:00:04, 71
20:00:04, 69
20:00:04, 54
20:00:04, 49
20:00:04, 52
20:00:04, 44
20:00:04, 35
20:00:04, 39
20:00:04, 56
20:00:04, 71
20:00:04, 66
20:00:04, 52
20:00:04, 52
20:00:04, 67
20:00:04, 81
20:00:04, 89
20:00:04, 92
20:00:04, 85
20:00:04, 81
20:00:04, 77
20:00:04, 72
20:00:04, 72
20:00:04, 77
20:00:04, 70
20:00:04, 52
20:00:04, 50
20:00:04, 65
20:00:04, 88
20:00:04, 84
20:00:04, 61
20:00:04, 51
20:00:04, 56
20:00:04, 61
20:00:04, 59
20:00:04, 54
20:00:04, 57
20:00:04, 60
20:00:04, 51
20:00:04, 37
20:00:04, 43
20:00:04, 55
20:00:04, 42
20:00:04, 24
20:00:04, 24
20:00:04, 42
20:00:04, 56
20:00:04, 60
20:00:04, 58
20:00:04, 51
20:00:04, 50
20:00:04, 57
20:00:04, 66
20:00:04, 68
20:00:04, 67
20:00:04, 66
20:00:04, 56
20:00:04, 50
20:00:04, 53
20:00:04, 53
20:00:04, 48
20:00:04, 35
20:00:04, 40
20:00:04, 65
20:00:04, 85
20:00:04, 86
20:00:04, 75
20:00:04, 76
20:00:04, 87
20:00:04, 88
20:00:04, 73
20:00:04, 65
20:00:04, 57
20:00:04, 42
20:00:04, 27
20:00:04, 20
20:00:04, 21
20:00:04, 25
20:00:04, 28
20:00:04, 25
20:00:04, 23
20:00:04, 24
20:00:04, 24
20:00:04, 25
20:00:04, 33
20:00:04, 36
20:00:04, 39
20:00:04, 40
20:00:04, 32
20:00:04, 27
20:00:04, 24
20:00:04, 24
20:00:04, 22
20:00:04, 12
20:00:04, 1
20:00:04, -13
20:00:04, -41
20:00:04, -52
20:00:04, -25
20:00:04, 17
20:00:04, 48
20:00:04, 66
20:00:04, 80
20:00:04, 88
20:00:04, 101
20:00:04, 117
20:00:04, 120
20:00:04, 101
20:00:04, 76
20:00:04, 80
20:00:04, 84
20:00:04, 72
20:00:04, 72
20:00:04, 96
20:00:04, 108
20:00:04, 106
20:00:04, 102
20:00:04, 107
20:00:04, 102
20:00:04, 75
20:00:04, 59
20:00:04, 64
20:00:04, 70
20:00:04, 81
20:00:04, 84
20:00:04, 70
20:00:04, 69
20:00:04, 81
20:00:04, 87
20:00:04, 80
20:00:04, 72
20:00:04, 65
20:00:04, 55
20:00:04, 53
20:00:04, 42
20:00:04, 38
20:00:04, 43
20:00:04, 52
20:00:04, 51
20:00:04, 48
20:00:04, 49
20:00:04, 60
20:00:04, 68
20:00:04, 54
20:00:04, 37
20:00:04, 26
20:00:04, 24
20:00:04, 25
20:00:04, 33
20:00:04, 34
20:00:04, 18
20:00:04, 1
20:00:04, -2
20:00:04, 7
20:00:04, 18
20:00:04, 22
20:00:04, 42
20:00:04, 58
20:00:04, 58
20:00:04, 58
20:00:04, 67
20:00:04, 68
20:00:04, 54
20:00:04, 42
20:00:04, 45
20:00:04, 52
20:00:04, 50
20:00:04, 50
20:00:04, 57
20:00:04, 61
20:00:04, 50
20:00:04, 36
20:00:04, 38
20:00:04, 52
20:00:04, 60
20:00:04, 51
20:00:04, 40
20:00:04, 37
20:00:04, 32
20:00:04, 28
20:00:04, 36
20:00:04, 43
20:00:04, 48
20:00:04, 43
20:00:04, 43
20:00:04, 56
20:00:04, 71
20:00:04, 69
20:00:04, 44
20:00:04, 32
20:00:04, 36
20:00:04, 40
20:00:04, 34
20:00:04, 16
20:00:04, 4
20:00:04, 5
20:00:04, 17
20:00:04, 21
20:00:04, 21
20:00:04, 21
20:00:04, 28
20:00:04, 40
20:00:04, 44
20:00:04, 49
20:00:04, 50
20:00:04, 54
20:00:04, 66
20:00:04, 58
20:00:04, 49
20:00:04, 42
20:00:04, 40
20:00:04, 52
20:00:04, 69
20:00:04, 75
20:00:04, 72
20:00:04, 66
20:00:04, 59
20:00:04, 55
20:00:04, 40
20:00:04, 26
20:00:04, 22
20:00:04, 26
20:00:04, 35
20:00:04, 28
20:00:04, 27
20:00:04, 35
20:00:04, 27
20:00:04, 23
20:00:04, 18
20:00:04, -2
20:00:04, -18
20:00:04, -7
20:00:04, 21
20:00:04, 51
20:00:04, 59
20:00:04, 53
20:00:04, 49
20:00:04, 58
20:00:04, 83
20:00:04, 101
20:00:04, 99
20:00:04, 86
20:00:04, 83
20:00:04, 84
20:00:04, 92
20:00:04, 97
20:00:04, 75
20:00:04, 50
20:00:04, 53
20:00:04, 74
20:00:04, 87
20:00:04, 92
20:00:04, 86
20:00:04, 67
20:00:04, 38
20:00:04, 26
20:00:04, 41
20:00:04, 71
20:00:04, 76
20:00:04, 60
20:00:04, 48
20:00:04, 39
20:00:04, 27
20:00:04, 23
20:00:04, 29
20:00:04, 42
20:00:04, 52
20:00:04, 61
20:00:04, 69
20:00:04, 67
20:00:04, 53
20:00:04, 34
20:00:04, 23
20:00:04, 26
20:00:04, 32
20:00:04, 37
20:00:04, 44
20:00:04, 50
20:00:04, 48
20:00:04, 39
20:00:04, 35
20:00:04, 27
20:00:04, 28
20:00:04, 44
20:00:04, 43
20:00:04, 25
20:00:04, 16
20:00:04, 20
20:00:04, 37
20:00:04, 41
20:00:04, 39
20:00:04, 38
20:00:04, 44
20:00:04, 44
20:00:04, 45
20:00:04, 49
20:00:04, 42
20:00:04, 29
20:00:04, 13
20:00:04, 4
20:00:04, -1
20:00:04, 4
20:00:04, 25
20:00:04, 43
20:00:04, 41
20:00:04, 28
20:00:04, 32
20:00:04, 40
20:00:04, 41
20:00:04, 33
20:00:04, 19
20:00:04, 17
20:00:04, 22
20:00:04, 22
20:00:04, 20
20:00:04, 18
20:00:04, 19
20:00:04, 20
20:00:04, 17
20:00:04, 11
20:00:04, 8
20:00:04, 2
20:00:04, -3
20:00:04, -4
20:00:04, 5
20:00:04, 21
20:00:04, 34
20:00:04, 37
20:00:04, 38
20:00:04, 41
20:00:04, 42
20:00:04, 37
20:00:04, 24
20:00:04, 9
20:00:04, 6
20:00:04, 16
20:00:04, 20
20:00:04, 19
20:00:04, 23
20:00:04, 24
20:00:05, 17
20:00:05, 9
20:00:05, 17
20:00:05, 25
20:00:05, 24
20:00:05, 20
20:00:05, 26
20:00:05, 33
20:00:05, 34
20:00:05, 35
20:00:05, 33
20:00:05, 36
20:00:05, 39
20:00:05, 39
20:00:05, 37
20:00:05, 42
20:00:05, 49
20:00:05, 52
20:00:05, 58
20:00:05, 54
20:00:05, 41
20:00:05, 37
20:00:05, 44
20:00:05, 60
20:00:05, 71
20:00:05, 68
20:00:05, 43
20:00:05, 27
20:00:05, 27
20:00:05, 23
20:00:05, 8
20:00:05, -8
20:00:05, -17
20:00:05, -1
20:00:05, 35
20:00:05, 58
20:00:05, 54
20:00:05, 43
20:00:05, 40
20:00:05, 37
20:00:05, 39
20:00:05, 51
20:00:05, 74
20:00:05, 91
20:00:05, 91
20:00:05, 70
20:00:05, 38
20:00:05, 32
20:00:05, 57
20:00:05, 90
20:00:05, 107
20:00:05, 103
20:00:05, 87
20:00:05, 75
20:00:05, 72
20:00:05, 73
20:00:05, 67
20:00:05, 55
20:00:05, 64
20:00:05, 73
20:00:05, 71
20:00:05, 54
20:00:05, 33
20:00:05, 27
20:00:05, 37
20:00:05, 42
20:00:05, 40
20:00:05, 29
20:00:05, 12
20:00:05, -1
20:00:05, 3
20:00:05, 22
20:00:05, 33
20:00:05, 29
20:00:05, 21
20:00:05, 5
20:00:05, -6
20:00:05, -1
20:00:05, 23
20:00:05, 41
20:00:05, 51
20:00:05, 51
20:00:05, 48
20:00:05, 35
20:00:05, 21
20:00:05, 23
20:00:05, 40
20:00:05, 49
20:00:05, 39
20:00:05, 22
20:00:05, 19
20:00:05, 25
20:00:05, 35
20:00:05, 37
20:00:05, 34
20:00:05, 33
20:00:05, 35
20:00:05, 38
20:00:05, 39
20:00:05, 42
20:00:05, 43
20:00:05, 44
20:00:05, 36
20:00:05, 19
20:00:05, 24
20:00:05, 39
20:00:05, 44
20:00:05, 40
20:00:05, 26
20:00:05, 16
20:00:05, 20
20:00:05, 29
20:00:05, 35
20:00:05, 37
20:00:05, 40
20:00:05, 48
20:00:05, 42
20:00:05, 39
20:00:05, 36
20:00:05, 26
20:00:05, 24
20:00:05, 26
20:00:05, 28
20:00:05, 33
20:00:05, 28
20:00:05, 32
20:00:05, 36
20:00:05, 39
20:00:05, 40
20:00:05, 35
20:00:05, 29
20:00:05, 27
20:00:05, 36
20:00:05, 54
20:00:05, 53
20:00:05, 39
20:00:05, 29
20:00:05, 24
20:00:05, 21
20:00:05, 32
20:00:05, 41
20:00:05, 28
20:00:05, 7
20:00:05, -6
20:00:05, -5
20:00:05, 18
20:00:05, 53
20:00:05, 82
20:00:05, 92
20:00:05, 88
20:00:05, 72
20:00:05, 60
20:00:05, 85
20:00:05, 124
20:00:05, 137
20:00:05, 118
20:00:05, 100
20:00:05, 99
20:00:05, 108
20:00:05, 115
20:00:05, 109
20:00:05, 102
20:00:05, 106
20:00:05, 116
20:00:05, 107
20:00:05, 96
20:00:05, 87
20:00:05, 83
20:00:05, 73
20:00:05, 53
20:00:05, 50
20:00:05, 73
20:00:05, 90
20:00:05, 90
20:00:05, 84
20:00:05, 83
20:00:05, 84
20:00:05, 77
20:00:05, 70
20:00:05, 65
20:00:05, 56
20:00:05, 49
20:00:05, 38
20:00:05, 38
20:00:05, 52
20:00:05, 53
20:00:05, 36
20:00:05, 12
20:00:05, -5
20:00:05, -4
20:00:05, 16
20:00:05, 28
20:00:05, 40
20:00:05, 57
20:00:05, 66
20:00:05, 66
20:00:05, 64
20:00:05, 66
20:00:05, 68
20:00:05, 61
20:00:05, 49
20:00:05, 41
20:00:05, 49
20:00:05, 69
20:00:05, 87
20:00:05, 87
20:00:05, 74
20:00:05, 61
20:00:05, 64
20:00:05, 69
20:00:05, 69
20:00:05, 55
20:00:05, 42
20:00:05, 37
20:00:05, 39
20:00:05, 52
20:00:05, 61
20:00:05, 61
20:00:05, 50
20:00:05, 27
20:00:05, 16
20:00:05, 20
20:00:05, 38
20:00:05, 58
20:00:05, 64
20:00:05, 45
20:00:05, 32
20:00:05, 28
20:00:05, 39
20:00:05, 38
20:00:05, 24
20:00:05, 16
20:00:05, 18
20:00:05, 16
20:00:05, 11
20:00:05, -2
20:00:05, -28
20:00:05, -42
20:00:05, -26
20:00:05, 2
20:00:05, 18
20:00:05, 13
20:00:05, 8
20:00:05, -1
20:00:05, -19
20:00:05, -22
20:00:05, -6
20:00:05, 9
20:00:05, 23
20:00:05, 24
20:00:05, 16
20:00:05, 9
20:00:05, 10
20:00:05, 22
20:00:05, 36
20:00:05, 43
20:00:05, 45
20:00:05, 44
20:00:05, 39
20:00:05, 39
20:00:05, 49
20:00:05, 48
20:00:05, 42
20:00:05, 41
20:00:05, 40
20:00:05, 33
20:00:05, 22
20:00:05, 16
20:00:05, 16
20:00:05, 22
20:00:05, 26
20:00:05, 21
20:00:05, 17
20:00:05, 18
20:00:05, 28
20:00:05, 44
20:00:05, 41
20:00:05, 26
20:00:05, 19
20:00:05, 8
20:00:05, -1
20:00:05, -4
20:00:05, 0
20:00:05, 12
20:00:05, 29
20:00:05, 38
20:00:05, 36
20:00:05, 34
20:00:05, 43
20:00:05, 44
20:00:05, 37
20:00:05, 24
20:00:05, 16
20:00:05, 12
20:00:05, 18
20:00:05, 25
20:00:05, 38
20:00:05, 41
20:00:05, 35
20:00:05, 28
20:00:05, 33
20:00:05, 42
20:00:05, 53
20:00:05, 66
20:00:05, 73
20:00:05, 73
20:00:05, 74
20:00:05, 81
20:00:05, 87
20:00:05, 82
20:00:05, 61
20:00:05, 45
20:00:05, 41
20:00:05, 42
20:00:05, 39
20:00:05, 40
20:00:05, 43
20:00:05, 49
20:00:05, 59
20:00:05, 72
20:00:05, 72
20:00:05, 66
20:00:05, 54
20:00:05, 49
20:00:05, 34
20:00:05, 21
20:00:05, 23
20:00:05, 44
20:00:05, 60
20:00:05, 57
20:00:05, 42
20:00:05, 25
20:00:05, 26
20:00:05, 41
20:00:05, 59
20:00:05, 71
20:00:05, 65
20:00:05, 54
20:00:05, 50
20:00:05, 53
20:00:05, 44
20:00:05, 27
20:00:05, 12
20:00:05, 12
20:00:05, 35
20:00:05, 56
20:00:05, 55
20:00:05, 50
20:00:05, 43
20:00:05, 40
20:00:05, 49
20:00:05, 57
20:00:05, 61
20:00:05, 60
20:00:05, 64
20:00:05, 66
20:00:05, 69
20:00:05, 75
20:00:05, 74
20:00:05, 71
20:00:05, 84
20:00:05, 89
20:00:05, 76
20:00:05, 59
20:00:05, 48
20:00:05, 48
20:00:05, 51
20:00:05, 40
20:00:05, 34
20:00:05, 35
20:00:05, 33
20:00:05, 28
20:00:05, 24
20:00:05, 22
20:00:05, 11
20:00:05, -3
20:00:05, -3
20:00:05, 3
20:00:05, 13
20:00:05, 34
20:00:05, 34
20:00:05, 18
20:00:05, -2
20:00:05, -28
20:00:05, -45
20:00:05, -37
20:00:05, -6
20:00:05, 35
20:00:05, 40
20:00:05, 7
20:00:05, -12
20:00:05, 0
20:00:05, 23
20:00:05, 37
20:00:05, 36
20:00:05, 16
20:00:05, -4
20:00:05, -7
20:00:05, 5
20:00:05, 23
20:00:05, 39
20:00:05, 43
20:00:05, 35
20:00:05, 26
20:00:05, 27
20:00:05, 33
20:00:05, 48
20:00:05, 60
20:00:05, 70
20:00:05, 66
20:00:05, 48
20:00:05, 39
20:00:05, 32
20:00:05, 37
20:00:05, 53
20:00:05, 53
20:00:05, 37
20:00:05, 24
20:00:05, 23
20:00:05, 25
20:00:05, 36
20:00:05, 36
20:00:05, 23
20:00:05, 22
20:00:05, 33
20:00:05, 37
20:00:05, 32
20:00:05, 19
20:00:05, 8
20:00:05, 11
20:00:05, 27
20:00:05, 39
20:00:05, 33
20:00:05, 18
20:00:05, 2
20:00:05, -4
20:00:05, 1
20:00:05, 17
20:00:05, 37
20:00:05, 53
20:00:05, 53
20:00:05, 39
20:00:05, 28
20:00:05, 22
20:00:05, 18
20:00:05, 20
20:00:05, 22
20:00:05, 32
20:00:05, 44
20:00:05, 53
20:00:05, 53
20:00:05, 48
20:00:05, 52
20:00:05, 66
20:00:05, 70
20:00:05, 67
20:00:05, 64
20:00:05, 60
20:00:05, 60
20:00:05, 64
20:00:05, 57
20:00:05, 53
20:00:05, 55
20:00:05, 54
20:00:05, 52
20:00:05, 61
20:00:05, 67
20:00:05, 51
20:00:05, 27
20:00:05, 18
20:00:05, 25
20:00:05, 26
20:00:05, 16
20:00:05, 7
20:00:05, 11
20:00:05, 22
20:00:05, 33
20:00:05, 38
20:00:05, 37
20:00:05, 39
20:00:05, 49
20:00:05, 51
20:00:05, 58
20:00:05, 65
20:00:05, 55
20:00:05, 39
20:00:05, 28
20:00:05, 18
20:00:05, 8
20:00:05, 4
20:00:05, 9
20:00:05, 16
20:00:05, 16
20:00:05, 18
20:00:05, 9
20:00:05, 0
20:00:05, -2
20:00:05, 5
20:00:05, 19
20:00:05, 27
20:00:05, 38
20:00:05, 42
20:00:05, 40
20:00:05, 42
20:00:05, 50
20:00:05, 65
20:00:05, 74
20:00:05, 71
20:00:05, 64
20:00:05, 64
20:00:05, 67
20:00:05, 65
20:00:05, 57
20:00:05, 48
20:00:05, 26
20:00:05, 21
20:00:05, 36
20:00:05, 52
20:00:05, 53
20:00:05, 50
20:00:05, 49
20:00:05, 49
20:00:05, 40
20:00:05, 24
20:00:05, 10
20:00:05, -2
20:00:05, -20
20:00:05, -33
20:00:05, -33
20:00:05, -18
20:00:05, -6
20:00:05, -4
20:00:06, -3
20:00:06, 5
20:00:06, 9
20:00:06, 7
20:00:06, 9
20:00:06, 24
20:00:06, 41
20:00:06, 43
20:00:06, 32
20:00:06, 16
20:00:06, 11
20:00:06, 26
20:00:06, 51
20:00:06, 65
20:00:06, 64
20:00:06, 65
20:00:06, 58
20:00:06, 41
20:00:06, 28
20:00:06, 29
20:00:06, 36
20:00:06, 37
20:00:06, 38
20:00:06, 40
20:00:06, 48
20:00:06, 50
20:00:06, 41
20:00:06, 35
20:00:06, 36
20:00:06, 48
20:00:06, 58
20:00:06, 61
20:00:06, 55
20:00:06, 43
20:00:06, 36
20:00:06, 38
20:00:06, 45
20:00:06, 48
20:00:06, 35
20:00:06, 23
20:00:06, 18
20:00:06, 24
20:00:06, 42
20:00:06, 68
20:00:06, 85
20:00:06, 83
20:00:06, 66
20:00:06, 56
20:00:06, 71
20:00:06, 89
20:00:06, 97
20:00:06, 87
20:00:06, 69
20:00:06, 53
20:00:06, 43
20:00:06, 35
20:00:06, 24
20:00:06, 21
20:00:06, 33
20:00:06, 50
20:00:06, 53
20:00:06, 49
20:00:06, 40
20:00:06, 28
20:00:06, 21
20:00:06, 19
20:00:06, 10
20:00:06, 3
20:00:06, 8
20:00:06, 32
20:00:06, 41
20:00:06, 42
20:00:06, 52
20:00:06, 70
20:00:06, 84
20:00:06, 92
20:00:06, 96
20:00:06, 84
20:00:06, 71
20:00:06, 55
20:00:06, 38
20:00:06, 32
20:00:06, 37
20:00:06, 53
20:00:06, 60
20:00:06, 52
20:00:06, 36
20:00:06, 26
20:00:06, 26
20:00:06, 32
20:00:06, 34
20:00:06, 35
20:00:06, 32
20:00:06, 21
20:00:06, 11
20:00:06, 7
20:00:06, 13
20:00:06, 27
20:00:06, 51
20:00:06, 58
20:00:06, 36
20:00:06, 26
20:00:06, 35
20:00:06, 51
20:00:06, 56
20:00:06, 58
20:00:06, 64
20:00:06, 65
20:00:06, 64
20:00:06, 59
20:00:06, 43
20:00:06, 21
20:00:06, 18
20:00:06, 19
20:00:06, 13
20:00:06, 17
20:00:06, 24
20:00:06, 33
20:00:06, 28
20:00:06, 24
20:00:06, 22
20:00:06, 23
20:00:06, 26
20:00:06, 29
20:00:06, 29
20:00:06, 34
20:00:06, 41
20:00:06, 50
20:00:06, 48
20:00:06, 35
20:00:06, 28
20:00:06, 37
20:00:06, 42
20:00:06, 40
20:00:06, 39
20:00:06, 40
20:00:06, 28
20:00:06, 21
20:00:06, 29
20:00:06, 48
20:00:06, 39
20:00:06, 25
20:00:06, 27
20:00:06, 38
20:00:06, 38
20:00:06, 33
20:00:06, 27
20:00:06, 29
20:00:06, 37
20:00:06, 40
20:00:06, 44
20:00:06, 51
20:00:06, 43
20:00:06, 35
20:00:06, 32
20:00:06, 37
20:00:06, 41
20:00:06, 52
20:00:06, 57
20:00:06, 64
20:00:06, 64
20:00:06, 60
20:00:06, 64
20:00:06, 67
20:00:06, 75
20:00:06, 87
20:00:06, 87
20:00:06, 72
20:00:06, 60
20:00:06, 64
20:00:06, 61
20:00:06, 53
20:00:06, 43
20:00:06, 38
20:00:06, 36
20:00:06, 43
20:00:06, 56
20:00:06, 56
20:00:06, 60
20:00:06, 71
20:00:06, 73
20:00:06, 80
20:00:06, 90
20:00:06, 90
20:00:06, 76
20:00:06, 61
20:00:06, 55
20:00:06, 60
20:00:06, 67
20:00:06, 58
20:00:06, 55
20:00:06, 58
20:00:06, 59
20:00:06, 53
20:00:06, 42
20:00:06, 35
20:00:06, 37
20:00:06, 52
20:00:06, 54
20:00:06, 41
20:00:06, 33
20:00:06, 35
20:00:06, 37
20:00:06, 40
20:00:06, 55
20:00:06, 75
20:00:06, 83
20:00:06, 70
20:00:06, 57
20:00:06, 50
20:00:06, 33
20:00:06, 19
20:00:06, 20
20:00:06, 24
20:00:06, 24
20:00:06, 8
20:00:06, -9
20:00:06, -6
20:00:06, -1
20:00:06, -1
20:00:06, 3
20:00:06, 1
20:00:06, 5
20:00:06, 21
20:00:06, 25
20:00:06, 28
20:00:06, 38
20:00:06, 37
20:00:06, 22
20:00:06, 7
20:00:06, 3
20:00:06, 7
20:00:06, 18
20:00:06, 18
20:00:06, 4
20:00:06, -4
20:00:06, 5
20:00:06, 27
20:00:06, 39
20:00:06, 44
20:00:06, 54
20:00:06, 69
20:00:06, 80
20:00:06, 75
20:00:06, 59
20:00:06, 35
20:00:06, 25
20:00:06, 44
20:00:06, 67
20:00:06, 72
20:00:06, 71
20:00:06, 57
20:00:06, 43
20:00:06, 26
20:00:06, 18
20:00:06, 20
20:00:06, 22
20:00:06, 18
20:00:06, 17
20:00:06, 28
20:00:06, 35
20:00:06, 27
20:00:06, 26
20:00:06, 23
20:00:06, 25
20:00:06, 32
20:00:06, 29
20:00:06, 27
20:00:06, 34
20:00:06, 40
20:00:06, 40
20:00:06, 41
20:00:06, 56
20:00:06, 56
20:00:06, 48
20:00:06, 52
20:00:06, 56
20:00:06, 48
20:00:06, 23
20:00:06, 21
20:00:06, 50
20:00:06, 73
20:00:06, 80
20:00:06, 74
20:00:06, 70
20:00:06, 64
20:00:06, 55
20:00:06, 55
20:00:06, 55
20:00:06, 52
20:00:06, 53
20:00:06, 51
20:00:06, 37
20:00:06, 19
20:00:06, 16
20:00:06, 32
20:00:06, 66
20:00:06, 84
20:00:06, 74
20:00:06, 65
20:00:06, 66
20:00:06, 66
20:00:06, 64
20:00:06, 65
20:00:06, 73
20:00:06, 74
20:00:06, 70
20:00:06, 61
20:00:06, 48
20:00:06, 25
20:00:06, 9
20:00:06, 13
20:00:06, 37
20:00:06, 49
20:00:06, 43
20:00:06, 28
20:00:06, 21
20:00:06, 32
20:00:06, 40
20:00:06, 45
20:00:06, 56
20:00:06, 40
20:00:06, 20
20:00:06, 26
20:00:06, 41
20:00:06, 48
20:00:06, 49
20:00:06, 53
20:00:06, 54
20:00:06, 41
20:00:06, 38
20:00:06, 42
20:00:06, 35
20:00:06, 21
20:00:06, 33
20:00:06, 54
20:00:06, 65
20:00:06, 61
20:00:06, 57
20:00:06, 52
20:00:06, 48
20:00:06, 57
20:00:06, 69
20:00:06, 55
20:00:06, 35
20:00:06, 35
20:00:06, 34
20:00:06, 35
20:00:06, 37
20:00:06, 35
20:00:06, 36
20:00:06, 43
20:00:06, 61
20:00:06, 72
20:00:06, 70
20:00:06, 72
20:00:06, 74
20:00:06, 67
20:00:06, 49
20:00:06, 35
20:00:06, 28
20:00:06, 27
20:00:06, 29
20:00:06, 35
20:00:06, 38
20:00:06, 29
20:00:06, 18
20:00:06, 12
20:00:06, 21
20:00:06, 43
20:00:06, 61
20:00:06, 70
20:00:06, 66
20:00:06, 54
20:00:06, 43
20:00:06, 48
20:00:06, 54
20:00:06, 53
20:00:06, 45
20:00:06, 50
20:00:06, 59
20:00:06, 53
20:00:06, 42
20:00:06, 37
20:00:06, 49
20:00:06, 59
20:00:06, 45
20:00:06, 18
20:00:06, 9
20:00:06, 25
20:00:06, 25
20:00:06, 24
20:00:06, 32
20:00:06, 36
20:00:06, 37
20:00:06, 44
20:00:06, 50
20:00:06, 44
20:00:06, 34
20:00:06, 21
20:00:06, 20
20:00:06, 33
20:00:06, 43
20:00:06, 49
20:00:06, 40
20:00:06, 24
20:00:06, 27
20:00:06, 35
20:00:06, 27
20:00:06, 11
20:00:06, -3
20:00:06, -7
20:00:06, -2
20:00:06, 8
20:00:06, 7
20:00:06, -9
20:00:06, -19
20:00:06, -4
20:00:06, 6
20:00:06, 1
20:00:06, -13
20:00:06, -22
20:00:06, -12
20:00:06, 7
20:00:06, 38
20:00:06, 54
20:00:06, 51
20:00:06, 55
20:00:06, 77
20:00:06, 90
20:00:06, 87
20:00:06, 85
20:00:06, 84
20:00:06, 83
20:00:06, 80
20:00:06, 72
20:00:06, 57
20:00:06, 48
20:00:06, 38
20:00:06, 36
20:00:06, 39
20:00:06, 41
20:00:06, 40
20:00:06, 38
20:00:06, 43
20:00:06, 52
20:00:06, 50
20:00:06, 42
20:00:06, 40
20:00:06, 51
20:00:06, 60
20:00:06, 54
20:00:06, 39
20:00:06, 37
20:00:06, 38
20:00:06, 26
20:00:06, 23
20:00:06, 29
20:00:06, 37
20:00:06, 37
20:00:06, 29
20:00:06, 29
20:00:06, 34
20:00:06, 22
20:00:06, 18
20:00:06, 24
20:00:06, 25
20:00:06, 27
20:00:06, 41
20:00:06, 58
20:00:06, 61
20:00:06, 45
20:00:06, 25
20:00:06, 24
20:00:06, 38
20:00:06, 43
20:00:06, 44
20:00:06, 43
20:00:06, 53
20:00:06, 56
20:00:06, 51
20:00:06, 45
20:00:06, 43
20:00:06, 45
20:00:06, 49
20:00:06, 54
20:00:06, 54
20:00:06, 49
20:00:06, 44
20:00:06, 41
20:00:06, 37
20:00:06, 33
20:00:06, 28
20:00:06, 32
20:00:06, 27
20:00:06, 24
20:00:06, 22
20:00:06, 23
20:00:06, 17
20:00:06, 17
20:00:06, 8
20:00:06, -6
20:00:06, -9
20:00:06, 11
20:00:06, 28
20:00:06, 20
20:00:06, 9
20:00:06, 7
20:00:06, 17
20:00:06, 20
20:00:07, 27
20:00:07, 36
20:00:07, 35
20:00:07, 28
20:00:07, 38
20:00:07, 53
20:00:07, 52
20:00:07, 39
20:00:07, 21
20:00:07, 19
20:00:07, 27
20:00:07, 25
20:00:07, 20
20:00:07, 20
20:00:07, 18
20:00:07, 17
20:00:07, 25
20:00:07, 37
20:00:07, 44
20:00:07, 44
20:00:07, 48
20:00:07, 56
20:00:07, 61
20:00:07, 57
20:00:07, 45
20:00:07, 53
20:00:07, 68
20:00:07, 67
20:00:07, 57
20:00:07, 53
20:00:07, 51
20:00:07, 53
20:00:07, 52
20:00:07, 44
20:00:07, 54
20:00:07, 72
20:00:07, 68
20:00:07, 54
20:00:07, 48
20:00:07, 42
20:00:07, 42
20:00:07, 36
20:00:07, 32
20:00:07, 28
20:00:07, 42
20:00:07, 50
20:00:07, 43
20:00:07, 38
20:00:07, 43
20:00:07, 44
20:00:07, 40
20:00:07, 45
20:00:07, 56
20:00:07, 66
20:00:07, 66
20:00:07, 59
20:00:07, 51
20:00:07, 54
20:00:07, 60
20:00:07, 59
20:00:07, 70
20:00:07, 82
20:00:07, 91
20:00:07, 98
20:00:07, 90
20:00:07, 73
20:00:07, 70
20:00:07, 80
20:00:07, 89
20:00:07, 86
20:00:07, 72
20:00:07, 57
20:00:07, 39
20:00:07, 32
20:00:07, 28
20:00:07, 36
20:00:07, 43
20:00:07, 43
20:00:07, 43
20:00:07, 53
20:00:07, 67
20:00:07, 67
20:00:07, 53
20:00:07, 39
20:00:07, 27
20:00:07, 22
20:00:07, 12
20:00:07, 9
20:00:07, 9
20:00:07, 9
20:00:07, 9
20:00:07, 25
20:00:07, 35
20:00:07, 25
20:00:07, 25
20:00:07, 21
20:00:07, 10
20:00:07, -3
20:00:07, -5
20:00:07, 18
20:00:07, 39
20:00:07, 42
20:00:07, 38
20:00:07, 48
20:00:07, 68
20:00:07, 75
20:00:07, 72
20:00:07, 67
20:00:07, 69
