Time, Value
14:10:25, -1.89
14:10:25, 14.8
14:10:25, 17.7
14:10:25, 12.8
14:10:25, 18.5
14:10:25, 38.9
14:10:25, 48.3
14:10:25, 24.1
14:10:25, -12.4
14:10:25, -15.7
14:10:25, 25.2
14:10:25, 72.7
14:10:25, 88
14:10:25, 72.4
14:10:25, 53.6
14:10:25, 48.5
14:10:25, 51.8
14:10:25, 52.6
14:10:25, 46.9
14:10:25, 35.2
14:10:25, 15.6
14:10:25, -11
14:10:25, -30.7
14:10:25, -23.9
14:10:25, 7.72
14:10:25, 33.2
14:10:25, 24.4
14:10:25, -9.5
14:10:25, -31.8
14:10:25, -19
14:10:25, 16.1
14:10:25, 38.6
14:10:25, 24.7
14:10:25, -15.3
14:10:25, -47.2
14:10:25, -47
14:10:25, -22.6
14:10:25, -0.778
14:10:25, 5.83
14:10:25, 9.04
14:10:25, 19.3
14:10:25, 27.5
14:10:25, 21.9
14:10:25, 8.63
14:10:25, 6.84
14:10:25, 26.1
14:10:25, 51.4
14:10:25, 53.7
14:10:25, 28.5
14:10:25, -3.07
14:10:25, -13.6
14:10:25, 1.65
14:10:25, 27.7
14:10:25, 46.2
14:10:25, 43
14:10:25, 13.5
14:10:25, -25.5
14:10:25, -45.1
14:10:25, -32.4
14:10:25, -6.51
14:10:25, 1.29
14:10:25, -17.8
14:10:25, -35.6
14:10:25, -20.4
14:10:25, 15.8
14:10:25, 30.1
14:10:25, 12.2
14:10:25, -6.37
14:10:25, -5.89
14:10:25, 1.05
14:10:25, 3.3
14:10:25, 5.16
14:10:25, 4.19
14:10:25, -10.6
14:10:25, -32.9
14:10:25, -39.7
14:10:25, -24.4
14:10:25, -3.68
14:10:25, 8.44
14:10:25, 13.5
14:10:25, 14.8
14:10:25, 8.93
14:10:25, -3.54
14:10:25, -11.7
14:10:25, -6.35
14:10:25, 7.94
14:10:25, 21.1
14:10:25, 32.3
14:10:25, 44.8
14:10:25, 54.8
14:10:25, 58
14:10:25, 56.7
14:10:25, 51.2
14:10:25, 37.4
14:10:25, 17.7
14:10:25, 0.864
14:10:25, -8.73
14:10:25, -8.14
14:10:25, 7.57
14:10:25, 29.9
14:10:25, 35.4
14:10:25, 15.2
14:10:25, -6.52
14:10:25, 1.2
14:10:25, 34.3
14:10:25, 52.7
14:10:25, 31.6
14:10:25, -5.23
14:10:25, -23.9
14:10:25, -26.7
14:10:25, -31
14:10:25, -26.3
14:10:25, -9.18
14:10:25, 18.3
14:10:25, 34.8
14:10:25, 30.2
14:10:25, 14.7
14:10:25, 3.37
14:10:25, -1.02
14:10:25, -4.13
14:10:25, -7.47
14:10:25, -8.91
14:10:25, -8.04
14:10:25, -6.99
14:10:25, -12.8
14:10:25, -31.4
14:10:25, -49.4
14:10:25, -42
14:10:25, -9.81
14:10:25, 16
14:10:25, 13.2
14:10:25, -10.7
14:10:25, -35
14:10:25, -43.8
14:10:25, -32.6
14:10:25, -12.3
14:10:25, 0.644
14:10:25, 1.22
14:10:25, 0.88
14:10:25, 10.5
14:10:25, 19.7
14:10:25, 6.31
14:10:25, -26.1
14:10:25, -41.3
14:10:25, -19.4
14:10:25, 12.5
14:10:25, 16.9
14:10:25, -7.35
14:10:25, -33.9
14:10:25, -45.7
14:10:25, -44.9
14:10:25, -38.3
14:10:25, -33.1
14:10:25, -41
14:10:25, -65.6
14:10:25, -90.5
14:10:25, -94.8
14:10:25, -78.2
14:10:25, -56.5
14:10:25, -39.6
14:10:25, -26.7
14:10:25, -17.1
14:10:25, -11.3
14:10:25, -8.15
14:10:25, -8.33
14:10:25, -18.7
14:10:25, -42.6
14:10:25, -67.5
14:10:25, -76.2
14:10:25, -74
14:10:25, -82.4
14:10:25, -103
14:10:25, -113
14:10:25, -102
14:10:25, -76.9
14:10:25, -46.3
14:10:25, -16.1
14:10:25, -1.01
14:10:25, -4.92
14:10:25, -18.2
14:10:25, -30.6
14:10:25, -36.7
14:10:25, -33.9
14:10:25, -24.5
14:10:25, -16.2
14:10:25, -16.2
14:10:25, -23.6
14:10:25, -32.2
14:10:25, -38.2
14:10:25, -39.4
14:10:25, -28.6
14:10:25, -0.919
14:10:25, 31.5
14:10:25, 45.5
14:10:25, 31.2
14:10:25, 3.74
14:10:25, -8.91
14:10:25, 8.57
14:10:25, 39.5
14:10:25, 47.5
14:10:25, 17.3
14:10:25, -21.7
14:10:25, -28
14:10:25, -1.89
14:10:25, 18.1
14:10:25, 14.2
14:10:25, 9.61
14:10:25, 20.3
14:10:25, 30.6
14:10:25, 27.5
14:10:25, 22.6
14:10:25, 27
14:10:25, 34
14:10:25, 33.7
14:10:25, 26.5
14:10:25, 16.9
14:10:25, 7.34
14:10:25, -0.397
14:10:25, -5.66
14:10:25, -7.73
14:10:25, -3.44
14:10:25, 8.85
14:10:25, 23.5
14:10:25, 31
14:10:25, 27.6
14:10:25, 22.7
14:10:25, 29.6
14:10:25, 46.5
14:10:25, 53.8
14:10:25, 38.8
14:10:25, 12.1
14:10:25, -5.05
14:10:25, -3.19
14:10:25, 7.26
14:10:25, 11.3
14:10:25, 9.1
14:10:25, 13.5
14:10:25, 29.3
14:10:25, 47.6
14:10:25, 50.1
14:10:25, 48.1
14:10:25, 38.4
14:10:25, 28.4
14:10:25, 25.7
14:10:25, 32.8
14:10:25, 44.9
14:10:25, 55
14:10:25, 56
14:10:25, 41.2
14:10:25, 16
14:10:25, 1.46
14:10:25, 13.4
14:10:25, 37
14:10:25, 40.9
14:10:25, 17.3
14:10:25, -5.89
14:10:25, 3.03
14:10:25, 43.7
14:10:25, 81.7
14:10:25, 82.5
14:10:25, 51
14:10:25, 25.4
14:10:25, 24.7
14:10:25, 27.3
14:10:25, 13.2
14:10:25, -5.95
14:10:25, -12.6
14:10:25, -8.82
14:10:25, -0.285
14:10:25, 17.4
14:10:25, 44.5
14:10:25, 67.3
14:10:25, 72.9
14:10:25, 64.4
14:10:25, 54.3
14:10:25, 48.5
14:10:25, 43.7
14:10:25, 36.5
14:10:25, 28
14:10:25, 20.4
14:10:25, 17.7
14:10:25, 26.2
14:10:25, 43.8
14:10:25, 55.1
14:10:25, 47.5
14:10:25, 22.7
14:10:25, -13.2
14:10:25, -52.7
14:10:25, -73.2
14:10:25, -45.8
14:10:25, 22.9
14:10:25, 79.1
14:10:25, 72.7
14:10:25, 13.7
14:10:25, -35.5
14:10:25, -27.7
14:10:25, 21.1
14:10:25, 57.5
14:10:25, 50.2
14:10:25, 11.4
14:10:25, -29
14:10:25, -51
14:10:25, -51.7
14:10:25, -36.7
14:10:25, -19.3
14:10:25, 0.423
14:10:25, 21
14:10:25, 31.3
14:10:25, 17.5
14:10:25, -13.5
14:10:25, -36.6
14:10:25, -43.3
14:10:25, -49.4
14:10:25, -62.2
14:10:25, -65.7
14:10:25, -49.6
14:10:25, -30.3
14:10:25, -25.5
14:10:25, -29.8
14:10:25, -28.2
14:10:25, -19
14:10:25, -12.4
14:10:25, -16
14:10:25, -28.9
14:10:25, -42.6
14:10:25, -47.2
14:10:25, -40.7
14:10:25, -31.1
14:10:25, -26.9
14:10:25, -28.4
14:10:25, -29.2
14:10:25, -22.2
14:10:25, -7.43
14:10:25, 4.43
14:10:25, 3.08
14:10:25, -6.9
14:10:25, -12.9
14:10:25, -11.5
14:10:25, -8.31
14:10:25, -8.44
14:10:25, -13.8
14:10:25, -21.2
14:10:25, -20.2
14:10:25, -2.98
14:10:25, 20.2
14:10:25, 26.9
14:10:25, 11.2
14:10:25, -5.84
14:10:25, -5.26
14:10:25, 3.77
14:10:25, 0.0795
14:10:25, -18.7
14:10:25, -37.3
14:10:25, -46.7
14:10:25, -52
14:10:25, -58.6
14:10:25, -63.9
14:10:25, -60.8
14:10:25, -44.5
14:10:25, -14.9
14:10:25, 22
14:10:25, 52.6
14:10:25, 62.1
14:10:25, 49.4
14:10:25, 28.5
14:10:25, 10.8
14:10:25, -3.82
14:10:26, -15.7
14:10:26, -23.5
14:10:26, -27.9
14:10:26, -33.1
14:10:26, -35.3
14:10:26, -26.3
14:10:26, -11.5
14:10:26, -4.62
14:10:26, -4.94
14:10:26, -1.72
14:10:26, 2.09
14:10:26, -5.04
14:10:26, -18.9
14:10:26, -21.7
14:10:26, -6.57
14:10:26, 13.5
14:10:26, 22.4
14:10:26, 19.5
14:10:26, 16.3
14:10:26, 19.3
14:10:26, 21.2
14:10:26, 16.7
14:10:26, 12.5
14:10:26, 8.98
14:10:26, -7.82
14:10:26, -34.4
14:10:26, -34
14:10:26, 16.6
14:10:26, 82
14:10:26, 104
14:10:26, 77.3
14:10:26, 48.6
14:10:26, 48.6
14:10:26, 57.3
14:10:26, 49.4
14:10:26, 34.5
14:10:26, 36.1
14:10:26, 52.5
14:10:26, 59.9
14:10:26, 48.8
14:10:26, 36.5
14:10:26, 39.4
14:10:26, 51.5
14:10:26, 60.6
14:10:26, 65.8
14:10:26, 68.7
14:10:26, 61.7
14:10:26, 38.1
14:10:26, 7.46
14:10:26, -10.9
14:10:26, -10.2
14:10:26, -0.197
14:10:26, 11.5
14:10:26, 24.5
14:10:26, 34.4
14:10:26, 32.3
14:10:26, 16.9
14:10:26, -2.38
14:10:26, -15.6
14:10:26, -20.2
14:10:26, -20.5
14:10:26, -23.6
14:10:26, -31.5
14:10:26, -38.2
14:10:26, -37.6
14:10:26, -29
14:10:26, -17.4
14:10:26, -6.49
14:10:26, -1.18
14:10:26, -7.45
14:10:26, -23.3
14:10:26, -32.9
14:10:26, -22.7
14:10:26, -1.69
14:10:26, 9.11
14:10:26, 7.55
14:10:26, 11.3
14:10:26, 28
14:10:26, 41.6
14:10:26, 31.7
14:10:26, 0.166
14:10:26, -30.3
14:10:26, -40.6
14:10:26, -32.9
14:10:26, -23.5
14:10:26, -23.5
14:10:26, -31.7
14:10:26, -38.7
14:10:26, -36.1
14:10:26, -26.6
14:10:26, -20.6
14:10:26, -18.7
14:10:26, -7.06
14:10:26, 17.7
14:10:26, 34.3
14:10:26, 23.9
14:10:26, -0.44
14:10:26, -11.6
14:10:26, -4.8
14:10:26, 4.57
14:10:26, 10.4
14:10:26, 20.4
14:10:26, 32.8
14:10:26, 31.8
14:10:26, 10.6
14:10:26, -15
14:10:26, -26.3
14:10:26, -25.7
14:10:26, -29.1
14:10:26, -38.7
14:10:26, -39.4
14:10:26, -24.1
14:10:26, -4.78
14:10:26, 2.63
14:10:26, -4.14
14:10:26, -10.7
14:10:26, -1.44
14:10:26, 20.5
14:10:26, 36.1
14:10:26, 36.1
14:10:26, 30.4
14:10:26, 27.7
14:10:26, 23.5
14:10:26, 11.9
14:10:26, -2.89
14:10:26, -13.7
14:10:26, -20
14:10:26, -22.7
14:10:26, -19.7
14:10:26, -11.2
14:10:26, -1.13
14:10:26, 6.79
14:10:26, 9.37
14:10:26, 5.65
14:10:26, 0.742
14:10:26, 0.587
14:10:26, 6.19
14:10:26, 17.6
14:10:26, 32.2
14:10:26, 37.8
14:10:26, 25.2
14:10:26, 3.87
14:10:26, -6.13
14:10:26, 4.41
14:10:26, 28.7
14:10:26, 52.1
14:10:26, 60
14:10:26, 46.5
14:10:26, 22.6
14:10:26, 9.67
14:10:26, 13.2
14:10:26, 15.2
14:10:26, 4.01
14:10:26, -4.91
14:10:26, 7.74
14:10:26, 34.2
14:10:26, 49
14:10:26, 42.1
14:10:26, 28.3
14:10:26, 25.4
14:10:26, 34.3
14:10:26, 46.1
14:10:26, 56.7
14:10:26, 65.7
14:10:26, 70.7
14:10:26, 68.6
14:10:26, 56.8
14:10:26, 33.6
14:10:26, 3.57
14:10:26, -16.7
14:10:26, -13.3
14:10:26, 3.07
14:10:26, 6.47
14:10:26, -10.6
14:10:26, -29.6
14:10:26, -34.1
14:10:26, -29.7
14:10:26, -31.1
14:10:26, -38.1
14:10:26, -38.4
14:10:26, -29.7
14:10:26, -24.4
14:10:26, -31
14:10:26, -43.9
14:10:26, -53.9
14:10:26, -59
14:10:26, -62.1
14:10:26, -63.3
14:10:26, -58
14:10:26, -44
14:10:26, -27.9
14:10:26, -20.2
14:10:26, -22.8
14:10:26, -29.6
14:10:26, -31.8
14:10:26, -25
14:10:26, -11.1
14:10:26, 1.1
14:10:26, 6.13
14:10:26, 12
14:10:26, 26.9
14:10:26, 41.5
14:10:26, 39
14:10:26, 19.3
14:10:26, 0.154
14:10:26, 1.54
14:10:26, 31.7
14:10:26, 75.6
14:10:26, 95
14:10:26, 66.3
14:10:26, 15.7
14:10:26, -7.73
14:10:26, 8.45
14:10:26, 34.4
14:10:26, 42.3
14:10:26, 33.2
14:10:26, 21.5
14:10:26, 15.2
14:10:26, 12.9
14:10:26, 12.2
14:10:26, 15.2
14:10:26, 26.1
14:10:26, 43.5
14:10:26, 57.5
14:10:26, 57.6
14:10:26, 45.7
14:10:26, 32.5
14:10:26, 16.9
14:10:26, -14.1
14:10:26, -57.2
14:10:26, -86.1
14:10:26, -81.3
14:10:26, -50.1
14:10:26, -12.3
14:10:26, 14.9
14:10:26, 24
14:10:26, 27.3
14:10:26, 44.9
14:10:26, 69.9
14:10:26, 72.3
14:10:26, 44.7
14:10:26, 13.9
14:10:26, 0.35
14:10:26, -6.6
14:10:26, -24.6
14:10:26, -51.8
14:10:26, -75.1
14:10:26, -84.7
14:10:26, -76.6
14:10:26, -58.7
14:10:26, -52.9
14:10:26, -66.5
14:10:26, -73.9
14:10:26, -48
14:10:26, -3.11
14:10:26, 18.4
14:10:26, -7.49
14:10:26, -54
14:10:26, -92.3
14:10:26, -107
14:10:26, -100
14:10:26, -78.6
14:10:26, -54.5
14:10:26, -47
14:10:26, -66.5
14:10:26, -99.4
14:10:26, -119
14:10:26, -111
14:10:26, -87.6
14:10:26, -65
14:10:26, -47.4
14:10:26, -36.8
14:10:26, -40.2
14:10:26, -49.5
14:10:26, -43.9
14:10:26, -24.2
14:10:26, -12.2
14:10:26, -16.5
14:10:26, -24.7
14:10:26, -25
14:10:26, -17.1
14:10:26, -5.54
14:10:26, 4.43
14:10:26, 6.76
14:10:26, -1.09
14:10:26, -7.76
14:10:26, 7.1
14:10:26, 44.9
14:10:26, 74.9
14:10:26, 69.6
14:10:26, 47.3
14:10:26, 51
14:10:26, 82.9
14:10:26, 98.2
14:10:26, 69.6
14:10:26, 20.1
14:10:26, -13.6
14:10:26, -17.8
14:10:26, -2.14
14:10:26, 12.1
14:10:26, 9.81
14:10:26, 0.954
14:10:26, 5.9
14:10:26, 23.4
14:10:26, 34.5
14:10:26, 32.1
14:10:26, 25.8
14:10:26, 24.2
14:10:26, 23.7
14:10:26, 14.2
14:10:26, -3.23
14:10:26, -12.2
14:10:26, -3.48
14:10:26, 9.73
14:10:26, 9.76
14:10:26, -0.812
14:10:26, -5.54
14:10:26, 2.48
14:10:26, 16.3
14:10:26, 29.9
14:10:26, 25.7
14:10:26, 34.7
14:10:26, 27.2
14:10:26, 3.94
14:10:26, -12.3
14:10:26, 1.71
14:10:26, 43.4
14:10:26, 81.7
14:10:26, 80.5
14:10:26, 33.5
14:10:26, -26.2
14:10:26, -55.5
14:10:26, -35.2
14:10:26, 23.8
14:10:26, 85.3
14:10:26, 103
14:10:26, 63.8
14:10:26, 14.5
14:10:26, 18
14:10:26, 81.2
14:10:26, 147
14:10:26, 164
14:10:26, 139
14:10:26, 115
14:10:26, 115
14:10:26, 134
14:10:26, 158
14:10:26, 176
14:10:26, 186
14:10:26, 198
14:10:26, 218
14:10:26, 245
14:10:26, 279
14:10:26, 320
14:10:26, 357
14:10:26, 365
14:10:26, 340
14:10:26, 313
14:10:26, 310
14:10:26, 329
14:10:26, 345
14:10:26, 344
14:10:26, 332
14:10:26, 314
14:10:26, 288
14:10:26, 255
14:10:26, 227
14:10:26, 216
14:10:26, 217
14:10:26, 219
14:10:26, 212
14:10:26, 193
14:10:26, 172
14:10:26, 156
14:10:26, 137
14:10:26, 92.6
14:10:26, 29.8
14:10:26, -14.3
14:10:26, -16.6
14:10:26, -1.23
14:10:26, -14
14:10:26, -69.4
14:10:26, -136
14:10:26, -175
14:10:26, -144
14:10:26, -136
14:10:26, -148
14:10:26, -185
14:10:26, -228
14:10:26, -251
14:10:26, -249
14:10:26, -238
14:10:26, -245
14:10:26, -281
14:10:26, -333
14:10:26, -380
14:10:26, -400
14:10:26, -387
14:10:26, -354
14:10:26, -329
14:10:26, -338
14:10:26, -378
14:10:26, -417
14:10:26, -420
14:10:26, -387
14:10:26, -352
14:10:26, -348
14:10:26, -366
14:10:26, -378
14:10:26, -373
14:10:26, -363
14:10:26, -353
14:10:26, -347
14:10:26, -344
14:10:26, -332
14:10:26, -295
14:10:26, -247
14:10:26, -224
14:10:26, -242
14:10:26, -266
14:10:26, -254
14:10:26, -210
14:10:26, -182
14:10:26, -200
14:10:26, -242
14:10:26, -259
14:10:26, -234
14:10:26, -191
14:10:26, -163
14:10:26, -167
14:10:26, -193
14:10:26, -214
14:10:26, -204
14:10:26, -157
14:10:26, -98.3
14:10:26, -68.2
14:10:26, -82.1
14:10:26, -110
14:10:26, -110
14:10:26, -76.6
14:10:26, -41.4
14:10:26, -30.4
14:10:26, -42.7
14:10:26, -66.4
14:10:26, -90.1
14:10:26, -105
14:10:26, -109
14:10:26, -107
14:10:26, -109
14:10:26, -108
14:10:26, -101
14:10:26, -86.1
14:10:26, -72.7
14:10:26, -69
14:10:26, -69.8
14:10:26, -64.9
14:10:26, -56.7
14:10:26, -56.5
14:10:26, -67.4
14:10:26, -84.6
14:10:26, -106
14:10:26, -125
14:10:26, -127
14:10:26, -105
14:10:26, -77.6
14:10:26, -61.3
14:10:26, -55.2
14:10:26, -49
14:10:26, -38.8
14:10:26, -29
14:10:26, -22
14:10:26, -10.8
14:10:26, 9.79
14:10:26, 23.4
14:10:26, 6.74
14:10:26, -32.7
14:10:26, -54.7
14:10:26, -31.2
14:10:26, 21
14:10:26, 60.1
14:10:26, 61.2
14:10:26, 37.1
14:10:26, 21
14:10:26, 31.2
14:10:26, 55.9
14:10:26, 73.5
14:10:26, 77.1
14:10:26, 73.1
14:10:26, 68.1
14:10:26, 64.7
14:10:26, 64.4
14:10:26, 64.7
14:10:26, 61.9
14:10:26, 59.2
14:10:26, 64.1
14:10:26, 75.5
14:10:26, 85.6
14:10:26, 92.9
14:10:26, 101
14:10:26, 105
14:10:26, 96.8
14:10:26, 78.7
14:10:26, 64.8
14:10:26, 65
14:10:26, 74.6
14:10:26, 80.8
14:10:26, 77.9
14:10:26, 71.9
14:10:26, 68.9
14:10:26, 68.1
14:10:26, 66
14:10:26, 60.3
14:10:27, 48.3
14:10:27, 37.8
14:10:27, 36.4
14:10:27, 53.6
14:10:27, 84.7
14:10:27, 105
14:10:27, 91.7
14:10:27, 58.2
14:10:27, 42
14:10:27, 61.7
14:10:27, 101
14:10:27, 130
14:10:27, 130
14:10:27, 101
14:10:27, 57.3
14:10:27, 26.8
14:10:27, 27.9
14:10:27, 57.3
14:10:27, 89.1
14:10:27, 97.9
14:10:27, 81.8
14:10:27, 55.7
14:10:27, 27.8
14:10:27, -0.435
14:10:27, -20.9
14:10:27, -27.3
14:10:27, -27.6
14:10:27, -32.4
14:10:27, -40.5
14:10:27, -45.9
14:10:27, -46.2
14:10:27, -42.3
14:10:27, -35.2
14:10:27, -24.6
14:10:27, -12.3
14:10:27, -4.28
14:10:27, -5.99
14:10:27, -16.3
14:10:27, -29.1
14:10:27, -36.3
14:10:27, -30.4
14:10:27, -10.9
14:10:27, 12
14:10:27, 25.9
14:10:27, 27.2
14:10:27, 24.9
14:10:27, 31.5
14:10:27, 48.4
14:10:27, 63.3
14:10:27, 66.5
14:10:27, 64.4
14:10:27, 71.4
14:10:27, 88.4
14:10:27, 97.3
14:10:27, 85.5
14:10:27, 66.6
14:10:27, 64.4
14:10:27, 80.2
14:10:27, 92.1
14:10:27, 86.3
14:10:27, 74.2
14:10:27, 71.6
14:10:27, 76
14:10:27, 77.1
14:10:27, 72.2
14:10:27, 70.9
14:10:27, 67.7
14:10:27, 60.6
14:10:27, 50.1
14:10:27, 36.3
14:10:27, 21.1
14:10:27, 7.85
14:10:27, -4.06
14:10:27, -14.6
14:10:27, -15.4
14:10:27, -3.52
14:10:27, 7.3
14:10:27, 5.73
14:10:27, -2.7
14:10:27, -11.3
14:10:27, -21.4
14:10:27, -29.1
14:10:27, -23.6
14:10:27, -3.51
14:10:27, 19.1
14:10:27, 32.4
14:10:27, 34.8
14:10:27, 30.5
14:10:27, 23.4
14:10:27, 15.8
14:10:27, 11.5
14:10:27, 16.2
14:10:27, 27
14:10:27, 30.1
14:10:27, 17.9
14:10:27, 5.34
14:10:27, 10.7
14:10:27, 29.7
14:10:27, 45.1
14:10:27, 52.9
14:10:27, 59.5
14:10:27, 65.7
14:10:27, 69.4
14:10:27, 71.8
14:10:27, 72.5
14:10:27, 70.5
14:10:27, 66.1
14:10:27, 55.2
14:10:27, 36.1
14:10:27, 20.3
14:10:27, 20.9
14:10:27, 35.5
14:10:27, 50.4
14:10:27, 55.5
14:10:27, 48.5
14:10:27, 33.6
14:10:27, 15.7
14:10:27, -2.75
14:10:27, -14.4
14:10:27, -7.77
14:10:27, 14.1
14:10:27, 28.8
14:10:27, 24.7
14:10:27, 18.3
14:10:27, 27.8
14:10:27, 50.1
14:10:27, 67.9
14:10:27, 66.6
14:10:27, 38.3
14:10:27, 9.44
14:10:27, -2.9
14:10:27, 0.296
14:10:27, -4.97
14:10:27, -24.3
14:10:27, -30.3
14:10:27, -3.18
14:10:27, 38.3
14:10:27, 63
14:10:27, 64.5
14:10:27, 59.6
14:10:27, 60.2
14:10:27, 61.1
14:10:27, 54
14:10:27, 38.9
14:10:27, 23.3
14:10:27, 16
14:10:27, 20.6
14:10:27, 34.4
14:10:27, 50.6
14:10:27, 58.1
14:10:27, 45.9
14:10:27, 18.5
14:10:27, -1.22
14:10:27, 3.64
14:10:27, 22.7
14:10:27, 32.9
14:10:27, 27.2
14:10:27, 17.8
14:10:27, 16.7
14:10:27, 20.9
14:10:27, 17.2
14:10:27, -0.223
14:10:27, -21.5
14:10:27, -31.4
14:10:27, -19.5
14:10:27, 18.1
14:10:27, 73.1
14:10:27, 117
14:10:27, 118
14:10:27, 83.6
14:10:27, 66.2
14:10:27, 106
14:10:27, 176
14:10:27, 208
14:10:27, 176
14:10:27, 116
14:10:27, 68.8
14:10:27, 41.1
14:10:27, 24.8
14:10:27, 23.5
14:10:27, 39.3
14:10:27, 57
14:10:27, 59.4
14:10:27, 47.2
14:10:27, 33.2
14:10:27, 27.5
14:10:27, 35
14:10:27, 57.4
14:10:27, 85.7
14:10:27, 100
14:10:27, 87.9
14:10:27, 54.9
14:10:27, -10
14:10:27, -34.8
14:10:27, -32.3
14:10:27, -1.97
14:10:27, 33.8
14:10:27, 48.3
14:10:27, 39
14:10:27, 25
14:10:27, 21.9
14:10:27, 35.3
14:10:27, 68.7
14:10:27, 114
14:10:27, 147
14:10:27, 147
14:10:27, 123
14:10:27, 111
14:10:27, 142
14:10:27, 202
14:10:27, 245
14:10:27, 251
14:10:27, 243
14:10:27, 251
14:10:27, 278
14:10:27, 305
14:10:27, 323
14:10:27, 332
14:10:27, 336
14:10:27, 333
14:10:27, 323
14:10:27, 308
14:10:27, 291
14:10:27, 278
14:10:27, 272
14:10:27, 270
14:10:27, 268
14:10:27, 260
14:10:27, 247
14:10:27, 237
14:10:27, 236
14:10:27, 238
14:10:27, 232
14:10:27, 216
14:10:27, 202
14:10:27, 197
14:10:27, 196
14:10:27, 198
14:10:27, 210
14:10:27, 231
14:10:27, 247
14:10:27, 249
14:10:27, 248
14:10:27, 254
14:10:27, 268
14:10:27, 280
14:10:27, 288
14:10:27, 289
14:10:27, 274
14:10:27, 234
14:10:27, 179
14:10:27, 131
14:10:27, 99.6
14:10:27, 76.4
14:10:27, 55.1
14:10:27, 47.3
14:10:27, 22.9
14:10:27, 19.1
14:10:27, -11.7
14:10:27, -44.8
14:10:27, -47.2
14:10:27, -28
14:10:27, -27.9
14:10:27, -56.9
14:10:27, -76.1
14:10:27, -59.2
14:10:27, -37.5
14:10:27, -56.7
14:10:27, -115
14:10:27, -173
14:10:27, -196
14:10:27, -182
14:10:27, -150
14:10:27, -127
14:10:27, -134
14:10:27, -164
14:10:27, -178
14:10:27, -150
14:10:27, -96.2
14:10:27, -57.2
14:10:27, -55
14:10:27, -83.9
14:10:27, -123
14:10:27, -141
14:10:27, -121
14:10:27, -73.4
14:10:27, -29.6
14:10:27, 3.62
14:10:27, 48.7
14:10:27, 118
14:10:27, 193
14:10:27, 248
14:10:27, 286
14:10:27, 326
14:10:27, 363
14:10:27, 382
14:10:27, 389
14:10:27, 413
14:10:27, 452
14:10:27, 475
14:10:27, 468
14:10:27, 443
14:10:27, 422
14:10:27, 414
14:10:27, 419
14:10:27, 439
14:10:27, 469
14:10:27, 498
14:10:27, 507
14:10:27, 496
14:10:27, 488
14:10:27, 505
14:10:27, 540
14:10:27, 567
14:10:27, 572
14:10:27, 566
14:10:27, 567
14:10:27, 582
14:10:27, 602
14:10:27, 607
14:10:27, 544
14:10:27, 516
14:10:27, 508
14:10:27, 527
14:10:27, 552
14:10:27, 564
14:10:27, 556
14:10:27, 539
14:10:27, 527
14:10:27, 527
14:10:27, 538
14:10:27, 551
14:10:27, 555
14:10:27, 549
14:10:27, 542
14:10:27, 542
14:10:27, 543
14:10:27, 538
14:10:27, 527
14:10:27, 522
14:10:27, 528
14:10:27, 544
14:10:27, 569
14:10:27, 606
14:10:27, 651
14:10:27, 681
14:10:27, 679
14:10:27, 652
14:10:27, 622
14:10:27, 599
14:10:27, 576
14:10:27, 551
14:10:27, 525
14:10:27, 501
14:10:27, 478
14:10:27, 456
14:10:27, 435
14:10:27, 416
14:10:27, 399
14:10:27, 383
14:10:27, 366
14:10:27, 350
14:10:27, 333
14:10:27, 316
14:10:27, 301
14:10:27, 288
14:10:27, 274
14:10:27, 259
14:10:27, 245
14:10:27, 231
14:10:27, 217
14:10:27, 204
14:10:27, 192
14:10:27, 180
14:10:27, 166
14:10:27, 149
14:10:27, 129
14:10:27, 106
14:10:27, 79.9
14:10:27, 53.7
14:10:27, 30.1
14:10:27, 10.2
14:10:27, -7.43
14:10:27, -25.5
14:10:27, 32.9
14:10:27, 5.48
14:10:27, -25.1
14:10:27, -51.2
14:10:27, -70.9
14:10:27, -95.5
14:10:27, -137
14:10:27, -190
14:10:27, -238
14:10:27, -270
14:10:27, -297
14:10:27, -335
14:10:27, -385
14:10:27, -424
14:10:27, -438
14:10:27, -445
14:10:27, -478
14:10:27, -540
14:10:27, -600
14:10:27, -634
14:10:27, -650
14:10:27, -680
14:10:27, -745
14:10:27, -843
14:10:27, -954
14:10:27, -1.05e+003
14:10:27, -1.12e+003
14:10:27, -1.16e+003
14:10:27, -1.19e+003
14:10:27, -1.21e+003
14:10:27, -1.23e+003
14:10:27, -1.26e+003
14:10:27, -1.26e+003
14:10:27, -1.26e+003
14:10:27, -1.26e+003
14:10:27, -1.28e+003
14:10:27, -1.28e+003
14:10:27, -1.25e+003
14:10:27, -1.22e+003
14:10:27, -1.2e+003
14:10:27, -1.2e+003
14:10:27, -1.2e+003
14:10:27, -1.21e+003
14:10:27, -1.23e+003
14:10:27, -1.26e+003
14:10:27, -1.26e+003
14:10:27, -1.25e+003
14:10:27, -1.23e+003
14:10:27, -1.22e+003
14:10:27, -1.24e+003
14:10:27, -1.25e+003
14:10:27, -1.25e+003
14:10:27, -1.22e+003
14:10:27, -1.19e+003
14:10:27, -1.18e+003
14:10:27, -1.17e+003
14:10:27, -1.17e+003
14:10:27, -1.15e+003
14:10:27, -1.14e+003
14:10:27, -1.15e+003
14:10:27, -1.15e+003
14:10:27, -1.12e+003
14:10:27, -1.06e+003
14:10:27, -1.03e+003
14:10:27, -990
