Time, Value
14:10:24, 61
14:10:24, 28
14:10:24, 18
14:10:24, 32
14:10:24, 43
14:10:24, 57
14:10:24, 58
14:10:24, 67
14:10:24, 82
14:10:24, 74
14:10:24, 41
14:10:24, 26
14:10:24, 34
14:10:24, 33
14:10:24, 26
14:10:24, 27
14:10:24, 33
14:10:24, 44
14:10:24, 35
14:10:24, 5
14:10:24, 12
14:10:24, 66
14:10:24, 102
14:10:24, 102
14:10:24, 76
14:10:24, 68
14:10:24, 75
14:10:24, 70
14:10:24, 73
14:10:24, 85
14:10:24, 72
14:10:24, 55
14:10:24, 34
14:10:24, 12
14:10:24, 12
14:10:24, 40
14:10:24, 74
14:10:24, 88
14:10:24, 64
14:10:24, 50
14:10:24, 52
14:10:24, 39
14:10:24, 25
14:10:24, 27
14:10:24, 43
14:10:24, 70
14:10:24, 75
14:10:24, 83
14:10:24, 108
14:10:24, 115
14:10:24, 89
14:10:24, 56
14:10:24, 49
14:10:24, 58
14:10:24, 69
14:10:24, 71
14:10:24, 97
14:10:24, 118
14:10:24, 96
14:10:24, 72
14:10:24, 68
14:10:24, 80
14:10:24, 96
14:10:24, 108
14:10:24, 113
14:10:24, 81
14:10:24, 26
14:10:24, -1
14:10:24, 9
14:10:24, 48
14:10:24, 80
14:10:24, 88
14:10:24, 70
14:10:24, 72
14:10:24, 84
14:10:24, 74
14:10:24, 69
14:10:24, 74
14:10:24, 76
14:10:24, 74
14:10:24, 65
14:10:24, 58
14:10:25, 66
14:10:25, 68
14:10:25, 58
14:10:25, 34
14:10:25, 17
14:10:25, 42
14:10:25, 70
14:10:25, 76
14:10:25, 58
14:10:25, 21
14:10:25, 1
14:10:25, 1
14:10:25, 12
14:10:25, 54
14:10:25, 103
14:10:25, 101
14:10:25, 59
14:10:25, 20
14:10:25, 4
14:10:25, 22
14:10:25, 67
14:10:25, 68
14:10:25, 39
14:10:25, 22
14:10:25, 13
14:10:25, 23
14:10:25, 60
14:10:25, 75
14:10:25, 61
14:10:25, 43
14:10:25, 50
14:10:25, 71
14:10:25, 70
14:10:25, 55
14:10:25, 29
14:10:25, 36
14:10:25, 68
14:10:25, 80
14:10:25, 73
14:10:25, 59
14:10:25, 60
14:10:25, 73
14:10:25, 85
14:10:25, 98
14:10:25, 90
14:10:25, 52
14:10:25, 4
14:10:25, -12
14:10:25, 19
14:10:25, 65
14:10:25, 70
14:10:25, 54
14:10:25, 55
14:10:25, 58
14:10:25, 40
14:10:25, 21
14:10:25, 20
14:10:25, 25
14:10:25, 34
14:10:25, 27
14:10:25, 10
14:10:25, -13
14:10:25, -20
14:10:25, -7
14:10:25, -7
14:10:25, -11
14:10:25, -25
14:10:25, -49
14:10:25, -61
14:10:25, -30
14:10:25, 12
14:10:25, 40
14:10:25, 40
14:10:25, 22
14:10:25, 10
14:10:25, 10
14:10:25, 8
14:10:25, -1
14:10:25, -24
14:10:25, -45
14:10:25, -55
14:10:25, -49
14:10:25, -27
14:10:25, 3
14:10:25, 16
14:10:25, 12
14:10:25, 28
14:10:25, 57
14:10:25, 73
14:10:25, 82
14:10:25, 61
14:10:25, 34
14:10:25, 16
14:10:25, 20
14:10:25, 37
14:10:25, 54
14:10:25, 54
14:10:25, 42
14:10:25, 56
14:10:25, 90
14:10:25, 92
14:10:25, 52
14:10:25, 19
14:10:25, 28
14:10:25, 69
14:10:25, 109
14:10:25, 118
14:10:25, 107
14:10:25, 98
14:10:25, 90
14:10:25, 91
14:10:25, 92
14:10:25, 86
14:10:25, 80
14:10:25, 60
14:10:25, 27
14:10:25, 2
14:10:25, 16
14:10:25, 54
14:10:25, 73
14:10:25, 58
14:10:25, 25
14:10:25, 9
14:10:25, 20
14:10:25, 59
14:10:25, 80
14:10:25, 60
14:10:25, 22
14:10:25, -6
14:10:25, -6
14:10:25, 22
14:10:25, 33
14:10:25, 32
14:10:25, 52
14:10:25, 61
14:10:25, 66
14:10:25, 59
14:10:25, 44
14:10:25, 42
14:10:25, 68
14:10:25, 96
14:10:25, 92
14:10:25, 65
14:10:25, 38
14:10:25, 32
14:10:25, 40
14:10:25, 65
14:10:25, 89
14:10:25, 89
14:10:25, 53
14:10:25, 11
14:10:25, 1
14:10:25, 10
14:10:25, 38
14:10:25, 44
14:10:25, 12
14:10:25, -6
14:10:25, 33
14:10:25, 67
14:10:25, 55
14:10:25, 44
14:10:25, 45
14:10:25, 40
14:10:25, 36
14:10:25, 38
14:10:25, 53
14:10:25, 53
14:10:25, 22
14:10:25, 4
14:10:25, 7
14:10:25, 18
14:10:25, 32
14:10:25, 43
14:10:25, 56
14:10:25, 58
14:10:25, 49
14:10:25, 35
14:10:25, 27
14:10:25, 38
14:10:25, 48
14:10:25, 53
14:10:25, 71
14:10:25, 89
14:10:25, 90
14:10:25, 96
14:10:25, 100
14:10:25, 98
14:10:25, 75
14:10:25, 59
14:10:25, 51
14:10:25, 28
14:10:25, 25
14:10:25, 52
14:10:25, 77
14:10:25, 73
14:10:25, 50
14:10:25, 29
14:10:25, 42
14:10:25, 89
14:10:25, 93
14:10:25, 56
14:10:25, 40
14:10:25, 35
14:10:25, 11
14:10:25, 1
14:10:25, 9
14:10:25, 27
14:10:25, 53
14:10:25, 70
14:10:25, 60
14:10:25, 51
14:10:25, 44
14:10:25, 37
14:10:25, 27
14:10:25, 32
14:10:25, 26
14:10:25, 25
14:10:25, 32
14:10:25, 32
14:10:25, -3
14:10:25, -24
14:10:25, 1
14:10:25, 32
14:10:25, 42
14:10:25, 49
14:10:25, 28
14:10:25, -1
14:10:25, -9
14:10:25, 6
14:10:25, 23
14:10:25, 32
14:10:25, 34
14:10:25, 29
14:10:25, 52
14:10:25, 67
14:10:25, 36
14:10:25, -2
14:10:25, -2
14:10:25, 26
14:10:25, 49
14:10:25, 44
14:10:25, 27
14:10:25, 9
14:10:25, -8
14:10:25, -12
14:10:25, -2
14:10:25, 8
14:10:25, -2
14:10:25, -35
14:10:25, -56
14:10:25, -53
14:10:25, -43
14:10:25, -29
14:10:25, -6
14:10:25, 7
14:10:25, 16
14:10:25, 22
14:10:25, 26
14:10:25, 33
14:10:25, 21
14:10:25, -9
14:10:25, -36
14:10:25, -30
14:10:25, -28
14:10:25, -55
14:10:25, -74
14:10:25, -67
14:10:25, -70
14:10:25, -55
14:10:25, -7
14:10:25, 21
14:10:25, 26
14:10:25, 34
14:10:25, 21
14:10:25, 5
14:10:25, 1
14:10:25, 2
14:10:25, 13
14:10:25, 21
14:10:25, 19
14:10:25, 12
14:10:25, 8
14:10:25, 0
14:10:25, -9
14:10:25, 2
14:10:25, 38
14:10:25, 68
14:10:25, 80
14:10:25, 68
14:10:25, 37
14:10:25, 24
14:10:25, 50
14:10:25, 83
14:10:25, 85
14:10:25, 48
14:10:25, 6
14:10:25, 20
14:10:25, 48
14:10:25, 42
14:10:25, 38
14:10:25, 53
14:10:25, 66
14:10:25, 60
14:10:25, 57
14:10:25, 64
14:10:25, 66
14:10:25, 69
14:10:25, 69
14:10:25, 66
14:10:25, 55
14:10:25, 44
14:10:25, 39
14:10:25, 33
14:10:25, 24
14:10:25, 34
14:10:25, 44
14:10:25, 60
14:10:25, 68
14:10:25, 61
14:10:25, 53
14:10:25, 69
14:10:25, 89
14:10:25, 89
14:10:25, 74
14:10:25, 50
14:10:25, 32
14:10:25, 38
14:10:25, 48
14:10:25, 40
14:10:25, 43
14:10:25, 51
14:10:25, 64
14:10:25, 84
14:10:25, 91
14:10:25, 93
14:10:25, 84
14:10:25, 69
14:10:25, 72
14:10:25, 77
14:10:25, 85
14:10:25, 100
14:10:25, 105
14:10:25, 87
14:10:25, 54
14:10:25, 44
14:10:25, 64
14:10:25, 87
14:10:25, 82
14:10:25, 54
14:10:25, 37
14:10:25, 45
14:10:25, 90
14:10:25, 132
14:10:25, 119
14:10:25, 83
14:10:25, 80
14:10:25, 83
14:10:25, 68
14:10:25, 50
14:10:25, 43
14:10:25, 39
14:10:25, 29
14:10:25, 38
14:10:25, 59
14:10:25, 90
14:10:25, 108
14:10:25, 113
14:10:25, 108
14:10:25, 100
14:10:25, 97
14:10:25, 87
14:10:25, 81
14:10:25, 76
14:10:25, 64
14:10:25, 56
14:10:25, 71
14:10:25, 92
14:10:25, 98
14:10:25, 89
14:10:25, 76
14:10:25, 41
14:10:25, -13
14:10:25, -41
14:10:25, -1
14:10:25, 73
14:10:25, 124
14:10:25, 112
14:10:25, 48
14:10:25, 8
14:10:25, 28
14:10:25, 68
14:10:25, 96
14:10:25, 92
14:10:25, 59
14:10:25, 19
14:10:25, -3
14:10:25, -6
14:10:25, 3
14:10:25, 18
14:10:25, 35
14:10:25, 65
14:10:25, 81
14:10:25, 53
14:10:25, 24
14:10:25, 16
14:10:25, 7
14:10:25, -9
14:10:25, -30
14:10:25, -22
14:10:25, 0
14:10:25, 7
14:10:25, 9
14:10:25, 11
14:10:25, 16
14:10:25, 22
14:10:25, 29
14:10:25, 28
14:10:25, 12
14:10:25, -2
14:10:25, -4
14:10:25, 3
14:10:25, 9
14:10:25, 13
14:10:25, 13
14:10:25, 9
14:10:25, 17
14:10:25, 37
14:10:25, 48
14:10:25, 38
14:10:25, 34
14:10:25, 35
14:10:25, 27
14:10:25, 34
14:10:25, 36
14:10:25, 27
14:10:25, 18
14:10:25, 16
14:10:25, 41
14:10:25, 67
14:10:25, 66
14:10:25, 44
14:10:25, 38
14:10:25, 44
14:10:25, 49
14:10:25, 38
14:10:25, 22
14:10:25, 10
14:10:25, -1
14:10:25, -10
14:10:25, -17
14:10:25, -23
14:10:25, -22
14:10:25, -7
14:10:25, 20
14:10:25, 60
14:10:25, 96
14:10:25, 99
14:10:25, 88
14:10:25, 76
14:10:25, 59
14:10:25, 37
14:10:25, 26
14:10:25, 22
14:10:25, 16
14:10:25, 4
14:10:25, 0
14:10:25, 20
14:10:25, 33
14:10:25, 25
14:10:25, 33
14:10:25, 48
14:10:25, 43
14:10:25, 33
14:10:25, 18
14:10:25, 20
14:10:25, 37
14:10:25, 52
14:10:25, 61
14:10:25, 56
14:10:25, 56
14:10:25, 68
14:10:25, 60
14:10:25, 50
14:10:25, 58
14:10:25, 65
14:10:25, 28
14:10:25, -7
14:10:25, 0
14:10:25, 67
14:10:25, 129
14:10:25, 129
14:10:25, 105
14:10:25, 99
14:10:25, 102
14:10:26, 97
14:10:26, 83
14:10:26, 72
14:10:26, 82
14:10:26, 100
14:10:26, 97
14:10:26, 81
14:10:26, 81
14:10:26, 85
14:10:26, 89
14:10:26, 97
14:10:26, 106
14:10:26, 115
14:10:26, 106
14:10:26, 80
14:10:26, 45
14:10:26, 38
14:10:26, 34
14:10:26, 34
14:10:26, 50
14:10:26, 66
14:10:26, 77
14:10:26, 72
14:10:26, 58
14:10:26, 42
14:10:26, 26
14:10:26, 23
14:10:26, 23
14:10:26, 18
14:10:26, 7
14:10:26, 3
14:10:26, 5
14:10:26, 10
14:10:26, 21
14:10:26, 35
14:10:26, 42
14:10:26, 36
14:10:26, 13
14:10:26, 4
14:10:26, 26
14:10:26, 42
14:10:26, 41
14:10:26, 44
14:10:26, 52
14:10:26, 73
14:10:26, 87
14:10:26, 71
14:10:26, 42
14:10:26, 12
14:10:26, 7
14:10:26, 10
14:10:26, 16
14:10:26, 19
14:10:26, 8
14:10:26, 0
14:10:26, 7
14:10:26, 19
14:10:26, 16
14:10:26, 13
14:10:26, 33
14:10:26, 67
14:10:26, 76
14:10:26, 56
14:10:26, 40
14:10:26, 37
14:10:26, 40
14:10:26, 40
14:10:26, 44
14:10:26, 67
14:10:26, 77
14:10:26, 74
14:10:26, 49
14:10:26, 26
14:10:26, 23
14:10:26, 22
14:10:26, 7
14:10:26, -2
14:10:26, 4
14:10:26, 18
14:10:26, 35
14:10:26, 44
14:10:26, 33
14:10:26, 24
14:10:26, 44
14:10:26, 65
14:10:26, 71
14:10:26, 73
14:10:26, 74
14:10:26, 73
14:10:26, 67
14:10:26, 51
14:10:26, 41
14:10:26, 33
14:10:26, 20
14:10:26, 16
14:10:26, 24
14:10:26, 28
14:10:26, 36
14:10:26, 50
14:10:26, 51
14:10:26, 42
14:10:26, 43
14:10:26, 45
14:10:26, 40
14:10:26, 56
14:10:26, 81
14:10:26, 77
14:10:26, 64
14:10:26, 44
14:10:26, 37
14:10:26, 43
14:10:26, 68
14:10:26, 92
14:10:26, 104
14:10:26, 86
14:10:26, 58
14:10:26, 56
14:10:26, 65
14:10:26, 54
14:10:26, 37
14:10:26, 34
14:10:26, 53
14:10:26, 77
14:10:26, 87
14:10:26, 77
14:10:26, 70
14:10:26, 70
14:10:26, 74
14:10:26, 83
14:10:26, 96
14:10:26, 108
14:10:26, 109
14:10:26, 112
14:10:26, 103
14:10:26, 80
14:10:26, 42
14:10:26, 22
14:10:26, 36
14:10:26, 50
14:10:26, 42
14:10:26, 28
14:10:26, 13
14:10:26, 12
14:10:26, 16
14:10:26, 5
14:10:26, -2
14:10:26, 8
14:10:26, 13
14:10:26, 16
14:10:26, 8
14:10:26, -1
14:10:26, -10
14:10:26, -17
14:10:26, -20
14:10:26, -26
14:10:26, -19
14:10:26, -2
14:10:26, 12
14:10:26, 19
14:10:26, 16
14:10:26, 12
14:10:26, 8
14:10:26, 11
14:10:26, 35
14:10:26, 39
14:10:26, 38
14:10:26, 51
14:10:26, 71
14:10:26, 85
14:10:26, 76
14:10:26, 60
14:10:26, 42
14:10:26, 35
14:10:26, 67
14:10:26, 129
14:10:26, 137
14:10:26, 96
14:10:26, 54
14:10:26, 43
14:10:26, 56
14:10:26, 70
14:10:26, 80
14:10:26, 73
14:10:26, 65
14:10:26, 57
14:10:26, 55
14:10:26, 51
14:10:26, 53
14:10:26, 65
14:10:26, 84
14:10:26, 100
14:10:26, 96
14:10:26, 82
14:10:26, 82
14:10:26, 71
14:10:26, 26
14:10:26, -20
14:10:26, -39
14:10:26, -38
14:10:26, -18
14:10:26, 26
14:10:26, 58
14:10:26, 52
14:10:26, 56
14:10:26, 96
14:10:26, 117
14:10:26, 106
14:10:26, 82
14:10:26, 59
14:10:26, 54
14:10:26, 38
14:10:26, 11
14:10:26, -1
14:10:26, -33
14:10:26, -49
14:10:26, -34
14:10:26, -9
14:10:26, -14
14:10:26, -39
14:10:26, -39
14:10:26, 0
14:10:26, 40
14:10:26, 56
14:10:26, 35
14:10:26, -7
14:10:26, -40
14:10:26, -60
14:10:26, -61
14:10:26, -36
14:10:26, -4
14:10:26, -5
14:10:26, -22
14:10:26, -56
14:10:26, -75
14:10:26, -61
14:10:26, -44
14:10:26, -36
14:10:26, 1
14:10:26, 16
14:10:26, -10
14:10:26, -11
14:10:26, 10
14:10:26, 22
14:10:26, 24
14:10:26, 27
14:10:26, 21
14:10:26, 18
14:10:26, 27
14:10:26, 36
14:10:26, 49
14:10:26, 55
14:10:26, 38
14:10:26, 28
14:10:26, 49
14:10:26, 96
14:10:26, 123
14:10:26, 100
14:10:26, 77
14:10:26, 108
14:10:26, 140
14:10:26, 136
14:10:26, 109
14:10:26, 73
14:10:26, 35
14:10:26, 24
14:10:26, 49
14:10:26, 60
14:10:26, 42
14:10:26, 41
14:10:26, 59
14:10:26, 67
14:10:26, 73
14:10:26, 77
14:10:26, 68
14:10:26, 71
14:10:26, 75
14:10:26, 57
14:10:26, 36
14:10:26, 33
14:10:26, 48
14:10:26, 54
14:10:26, 49
14:10:26, 41
14:10:26, 41
14:10:26, 48
14:10:26, 56
14:10:26, 69
14:10:26, 88
14:10:26, 104
14:10:26, 88
14:10:26, 60
14:10:26, 50
14:10:26, 60
14:10:26, 106
14:10:26, 150
14:10:26, 144
14:10:26, 91
14:10:26, 41
14:10:26, 11
14:10:26, 17
14:10:26, 83
14:10:26, 157
14:10:26, 163
14:10:26, 112
14:10:26, 70
14:10:26, 83
14:10:26, 151
14:10:26, 209
14:10:26, 208
14:10:26, 197
14:10:26, 188
14:10:26, 173
14:10:26, 192
14:10:26, 224
14:10:26, 231
14:10:26, 240
14:10:26, 259
14:10:26, 279
14:10:26, 298
14:10:26, 327
14:10:26, 385
14:10:26, 423
14:10:26, 422
14:10:26, 396
14:10:26, 377
14:10:26, 378
14:10:26, 392
14:10:26, 405
14:10:26, 404
14:10:26, 396
14:10:26, 386
14:10:26, 354
14:10:26, 315
14:10:26, 295
14:10:26, 284
14:10:26, 279
14:10:26, 282
14:10:26, 282
14:10:26, 252
14:10:26, 233
14:10:26, 233
14:10:26, 214
14:10:26, 155
14:10:26, 91
14:10:26, 53
14:10:26, 58
14:10:26, 72
14:10:26, 51
14:10:26, -8
14:10:26, -69
14:10:26, -103
14:10:26, -108
14:10:26, -102
14:10:26, -117
14:10:26, -155
14:10:26, -199
14:10:26, -217
14:10:26, -217
14:10:26, -204
14:10:26, -214
14:10:26, -248
14:10:26, -299
14:10:26, -347
14:10:26, -372
14:10:26, -360
14:10:26, -323
14:10:26, -295
14:10:26, -314
14:10:26, -349
14:10:26, -391
14:10:26, -394
14:10:26, -347
14:10:26, -324
14:10:26, -333
14:10:26, -340
14:10:26, -341
14:10:26, -346
14:10:26, -341
14:10:26, -323
14:10:26, -316
14:10:26, -326
14:10:26, -316
14:10:26, -264
14:10:26, -212
14:10:26, -201
14:10:26, -227
14:10:26, -244
14:10:26, -220
14:10:26, -173
14:10:26, -154
14:10:26, -182
14:10:26, -217
14:10:26, -227
14:10:26, -204
14:10:26, -166
14:10:26, -137
14:10:26, -139
14:10:26, -167
14:10:26, -190
14:10:26, -180
14:10:26, -132
14:10:26, -67
14:10:26, -42
14:10:26, -67
14:10:26, -88
14:10:26, -75
14:10:26, -45
14:10:26, -21
14:10:26, -5
14:10:26, -10
14:10:26, -37
14:10:26, -60
14:10:26, -74
14:10:26, -77
14:10:26, -78
14:10:26, -81
14:10:26, -81
14:10:26, -73
14:10:26, -54
14:10:26, -43
14:10:26, -45
14:10:26, -43
14:10:26, -30
14:10:26, -25
14:10:26, -29
14:10:26, -37
14:10:26, -44
14:10:26, -75
14:10:26, -104
14:10:26, -93
14:10:26, -71
14:10:26, -54
14:10:26, -38
14:10:26, -25
14:10:26, -23
14:10:26, -8
14:10:26, 2
14:10:26, -1
14:10:26, 13
14:10:26, 49
14:10:26, 59
14:10:26, 34
14:10:26, -11
14:10:26, -24
14:10:26, 2
14:10:26, 50
14:10:26, 88
14:10:26, 86
14:10:26, 61
14:10:26, 53
14:10:26, 66
14:10:26, 84
14:10:26, 99
14:10:26, 105
14:10:26, 105
14:10:26, 99
14:10:26, 92
14:10:26, 98
14:10:26, 98
14:10:26, 87
14:10:26, 87
14:10:26, 98
14:10:26, 104
14:10:26, 112
14:10:26, 118
14:10:26, 136
14:10:26, 137
14:10:26, 125
14:10:26, 109
14:10:26, 96
14:10:26, 96
14:10:26, 109
14:10:26, 108
14:10:26, 105
14:10:26, 105
14:10:26, 100
14:10:26, 98
14:10:26, 98
14:10:26, 92
14:10:26, 83
14:10:26, 67
14:10:26, 66
14:10:26, 81
14:10:26, 122
14:10:26, 144
14:10:26, 114
14:10:26, 85
14:10:26, 81
14:10:26, 92
14:10:26, 131
14:10:26, 161
14:10:26, 165
14:10:26, 135
14:10:26, 91
14:10:26, 60
14:10:26, 60
14:10:26, 92
14:10:26, 123
14:10:26, 124
14:10:26, 112
14:10:26, 101
14:10:26, 65
14:10:26, 28
14:10:26, 18
14:10:26, 12
14:10:26, 4
14:10:26, -2
14:10:26, -5
14:10:26, -14
14:10:26, -14
14:10:26, -10
14:10:26, -6
14:10:26, 5
14:10:26, 22
14:10:26, 27
14:10:26, 25
14:10:26, 19
14:10:26, 4
14:10:26, -8
14:10:26, 2
14:10:26, 21
14:10:26, 41
14:10:26, 58
14:10:26, 55
14:10:26, 53
14:10:26, 64
14:10:26, 83
14:10:26, 93
14:10:26, 96
14:10:26, 90
14:10:26, 104
14:10:26, 128
14:10:27, 129
14:10:27, 112
14:10:27, 96
14:10:27, 101
14:10:27, 118
14:10:27, 123
14:10:27, 112
14:10:27, 105
14:10:27, 114
14:10:27, 106
14:10:27, 103
14:10:27, 114
14:10:27, 107
14:10:27, 101
14:10:27, 100
14:10:27, 89
14:10:27, 73
14:10:27, 57
14:10:27, 50
14:10:27, 36
14:10:27, 11
14:10:27, 23
14:10:27, 41
14:10:27, 36
14:10:27, 37
14:10:27, 39
14:10:27, 28
14:10:27, 11
14:10:27, 3
14:10:27, 13
14:10:27, 32
14:10:27, 50
14:10:27, 66
14:10:27, 69
14:10:27, 67
14:10:27, 60
14:10:27, 53
14:10:27, 42
14:10:27, 53
14:10:27, 68
14:10:27, 67
14:10:27, 45
14:10:27, 39
14:10:27, 53
14:10:27, 65
14:10:27, 71
14:10:27, 87
14:10:27, 99
14:10:27, 96
14:10:27, 102
14:10:27, 113
14:10:27, 105
14:10:27, 102
14:10:27, 113
14:10:27, 91
14:10:27, 67
14:10:27, 58
14:10:27, 60
14:10:27, 68
14:10:27, 86
14:10:27, 91
14:10:27, 84
14:10:27, 71
14:10:27, 58
14:10:27, 34
14:10:27, 12
14:10:27, 32
14:10:27, 58
14:10:27, 57
14:10:27, 52
14:10:27, 55
14:10:27, 64
14:10:27, 83
14:10:27, 104
14:10:27, 107
14:10:27, 77
14:10:27, 44
14:10:27, 48
14:10:27, 54
14:10:27, 29
14:10:27, 6
14:10:27, 11
14:10:27, 42
14:10:27, 76
14:10:27, 96
14:10:27, 99
14:10:27, 102
14:10:27, 105
14:10:27, 101
14:10:27, 96
14:10:27, 83
14:10:27, 61
14:10:27, 60
14:10:27, 60
14:10:27, 71
14:10:27, 92
14:10:27, 105
14:10:27, 85
14:10:27, 55
14:10:27, 40
14:10:27, 51
14:10:27, 64
14:10:27, 70
14:10:27, 65
14:10:27, 58
14:10:27, 60
14:10:27, 66
14:10:27, 59
14:10:27, 39
14:10:27, 21
14:10:27, 10
14:10:27, 12
14:10:27, 51
14:10:27, 113
14:10:27, 163
14:10:27, 153
14:10:27, 108
14:10:27, 100
14:10:27, 155
14:10:27, 227
14:10:27, 237
14:10:27, 210
14:10:27, 167
14:10:27, 125
14:10:27, 85
14:10:27, 60
14:10:27, 67
14:10:27, 84
14:10:27, 96
14:10:27, 97
14:10:27, 88
14:10:27, 76
14:10:27, 68
14:10:27, 68
14:10:27, 98
14:10:27, 130
14:10:27, 137
14:10:27, 130
14:10:27, 102
14:10:27, 60
14:10:27, 32
14:10:27, 32
14:10:27, 69
14:10:27, 104
14:10:27, 106
14:10:27, 103
14:10:27, 100
14:10:27, 85
14:10:27, 93
14:10:27, 135
14:10:27, 181
14:10:27, 213
14:10:27, 212
14:10:27, 183
14:10:27, 168
14:10:27, 215
14:10:27, 275
14:10:27, 300
14:10:27, 306
14:10:27, 309
14:10:27, 321
14:10:27, 343
14:10:27, 365
14:10:27, 389
14:10:27, 396
14:10:27, 405
14:10:27, 403
14:10:27, 391
14:10:27, 379
14:10:27, 361
14:10:27, 346
14:10:27, 343
14:10:27, 339
14:10:27, 338
14:10:27, 330
14:10:27, 313
14:10:27, 305
14:10:27, 307
14:10:27, 310
14:10:27, 298
14:10:27, 282
14:10:27, 274
14:10:27, 269
14:10:27, 261
14:10:27, 259
14:10:27, 278
14:10:27, 301
14:10:27, 311
14:10:27, 310
14:10:27, 314
14:10:27, 325
14:10:27, 333
14:10:27, 343
14:10:27, 357
14:10:27, 362
14:10:27, 348
14:10:27, 309
14:10:27, 248
14:10:27, 208
14:10:27, 185
14:10:27, 144
14:10:27, 115
14:10:27, 122
14:10:27, 136
14:10:27, 119
14:10:27, 80
14:10:27, 50
14:10:27, 65
14:10:27, 83
14:10:27, 67
14:10:27, 26
14:10:27, 25
14:10:27, 60
14:10:27, 65
14:10:27, 36
14:10:27, -9
14:10:27, -69
14:10:27, -94
14:10:27, -82
14:10:27, -52
14:10:27, -21
14:10:27, -38
14:10:27, -76
14:10:27, -82
14:10:27, -44
14:10:27, -1
14:10:27, 35
14:10:27, 45
14:10:27, 21
14:10:27, -28
14:10:27, -49
14:10:27, -13
14:10:27, 23
14:10:27, 54
14:10:27, 86
14:10:27, 137
14:10:27, 213
14:10:27, 283
14:10:27, 329
14:10:27, 368
14:10:27, 429
14:10:27, 465
14:10:27, 459
14:10:27, 480
14:10:27, 518
14:10:27, 552
14:10:27, 569
14:10:27, 563
14:10:27, 547
14:10:27, 523
14:10:27, 513
14:10:27, 516
14:10:27, 533
14:10:27, 565
14:10:27, 601
14:10:27, 603
14:10:27, 584
14:10:27, 585
14:10:27, 608
14:10:27, 637
14:10:27, 663
14:10:27, 665
14:10:27, 662
14:10:27, 666
14:10:27, 677
14:10:27, 709
14:10:27, 708
14:10:27, 679
14:10:27, 656
14:10:27, 656
14:10:27, 667
14:10:27, 694
14:10:27, 707
14:10:27, 694
14:10:27, 683
14:10:27, 672
14:10:27, 665
14:10:27, 681
14:10:27, 696
14:10:27, 693
14:10:27, 688
14:10:27, 685
14:10:27, 689
14:10:27, 684
14:10:27, 681
14:10:27, 667
14:10:27, 664
14:10:27, 672
14:10:27, 680
14:10:27, 699
14:10:27, 744
14:10:27, 795
14:10:27, 820
14:10:27, 816
14:10:27, 796
14:10:27, 773
14:10:27, 747
14:10:27, 723
14:10:27, 697
14:10:27, 673
14:10:27, 648
14:10:27, 625
14:10:27, 602
14:10:27, 582
14:10:27, 562
14:10:27, 545
14:10:27, 528
14:10:27, 512
14:10:27, 496
14:10:27, 477
14:10:27, 461
14:10:27, 448
14:10:27, 433
14:10:27, 418
14:10:27, 404
14:10:27, 390
14:10:27, 376
14:10:27, 362
14:10:27, 348
14:10:27, 338
14:10:27, 324
14:10:27, 311
14:10:27, 295
14:10:27, 276
14:10:27, 252
14:10:27, 228
14:10:27, 199
14:10:27, 178
14:10:27, 157
14:10:27, 138
14:10:27, 122
14:10:27, 101
14:10:27, 73
14:10:27, 38
14:10:27, 17
14:10:27, 2
14:10:27, -25
14:10:27, -70
14:10:27, -122
14:10:27, -167
14:10:27, -197
14:10:27, -222
14:10:27, -267
14:10:27, -324
14:10:27, -357
14:10:27, -361
14:10:27, -371
14:10:27, -414
14:10:27, -477
14:10:27, -529
14:10:27, -557
14:10:27, -580
14:10:27, -605
14:10:27, -668
14:10:27, -765
14:10:27, -875
14:10:27, -972
14:10:27, -1.05e+003
14:10:27, -1.09e+003
14:10:27, -1.11e+003
14:10:27, -1.14e+003
14:10:27, -1.17e+003
14:10:27, -1.2e+003
14:10:27, -1.19e+003
14:10:27, -1.19e+003
14:10:27, -1.21e+003
14:10:27, -1.23e+003
14:10:27, -1.21e+003
14:10:27, -1.18e+003
14:10:27, -1.17e+003
14:10:27, -1.15e+003
14:10:27, -1.13e+003
14:10:27, -1.13e+003
14:10:27, -1.15e+003
14:10:27, -1.17e+003
14:10:27, -1.2e+003
14:10:27, -1.2e+003
14:10:27, -1.18e+003
14:10:27, -1.16e+003
14:10:27, -1.17e+003
14:10:27, -1.18e+003
14:10:27, -1.19e+003
14:10:27, -1.19e+003
14:10:27, -1.16e+003
14:10:27, -1.13e+003
14:10:27, -1.13e+003
14:10:27, -1.12e+003
14:10:27, -1.11e+003
14:10:27, -1.08e+003
14:10:27, -1.08e+003
14:10:27, -1.1e+003
14:10:27, -1.11e+003
14:10:27, -1.05e+003
14:10:27, -989
14:10:27, -983
14:10:27, -1e+003
14:10:27, -1e+003
14:10:27, -988
14:10:27, -964
14:10:27, -950
14:10:27, -952
14:10:27, -937
14:10:27, -916
14:10:27, -913
14:10:27, -919
14:10:27, -908
14:10:27, -885
14:10:27, -851
14:10:27, -810
14:10:27, -774
14:10:27, -743
14:10:27, -708
14:10:27, -670
14:10:27, -627
14:10:27, -603
14:10:27, -609
14:10:27, -598
14:10:27, -555
14:10:27, -502
14:10:27, -452
14:10:27, -393
14:10:27, -358
14:10:27, -363
14:10:27, -364
14:10:27, -343
14:10:27, -325
