Time, Value
18:57:26, 28
18:57:26, 40
18:57:26, 51
18:57:26, 45
18:57:26, 39
18:57:26, 43
18:57:26, 48
18:57:26, 45
18:57:26, 53
18:57:26, 70
18:57:26, 86
18:57:26, 88
18:57:26, 75
18:57:26, 67
18:57:26, 68
18:57:26, 72
18:57:26, 76
18:57:26, 77
18:57:26, 65
18:57:26, 38
18:57:26, 16
18:57:26, 13
18:57:26, 29
18:57:26, 42
18:57:26, 40
18:57:26, 24
18:57:26, 13
18:57:26, 16
18:57:26, 21
18:57:26, 28
18:57:26, 24
18:57:26, 12
18:57:26, 6
18:57:26, 12
18:57:26, 33
18:57:26, 51
18:57:26, 52
18:57:26, 35
18:57:26, 26
18:57:26, 45
18:57:26, 60
18:57:26, 51
18:57:26, 21
18:57:26, 4
18:57:26, 3
18:57:26, 13
18:57:26, 26
18:57:26, 35
18:57:26, 42
18:57:26, 44
18:57:26, 34
18:57:26, 17
18:57:26, 2
18:57:26, -7
18:57:26, -2
18:57:26, 2
18:57:26, -5
18:57:26, -7
18:57:26, 7
18:57:26, 18
18:57:26, 24
18:57:26, 23
18:57:26, 25
18:57:26, 29
18:57:26, 35
18:57:26, 38
18:57:26, 33
18:57:26, 22
18:57:26, 13
18:57:26, 8
18:57:26, 8
18:57:26, 12
18:57:26, 22
18:57:26, 29
18:57:26, 29
18:57:26, 28
18:57:26, 20
18:57:26, 13
18:57:26, 18
18:57:26, 21
18:57:26, 22
18:57:26, 26
18:57:26, 27
18:57:26, 20
18:57:26, 24
18:57:26, 41
18:57:26, 54
18:57:26, 58
18:57:26, 52
18:57:26, 50
18:57:26, 52
18:57:26, 48
18:57:26, 40
18:57:26, 44
18:57:26, 42
18:57:26, 34
18:57:26, 37
18:57:26, 43
18:57:26, 56
18:57:26, 57
18:57:26, 54
18:57:26, 51
18:57:26, 49
18:57:26, 50
18:57:26, 53
18:57:26, 48
18:57:26, 40
18:57:26, 39
18:57:26, 41
18:57:26, 44
18:57:26, 44
18:57:26, 41
18:57:26, 43
18:57:26, 48
18:57:26, 49
18:57:26, 48
18:57:26, 39
18:57:26, 27
18:57:26, 17
18:57:26, 7
18:57:26, 9
18:57:26, 18
18:57:26, 34
18:57:26, 50
18:57:26, 59
18:57:26, 57
18:57:26, 43
18:57:26, 35
18:57:26, 38
18:57:26, 50
18:57:26, 57
18:57:26, 61
18:57:26, 56
18:57:26, 43
18:57:26, 29
18:57:26, 20
18:57:26, 8
18:57:26, 8
18:57:26, 17
18:57:26, 27
18:57:26, 39
18:57:26, 48
18:57:26, 52
18:57:26, 58
18:57:26, 65
18:57:26, 65
18:57:26, 52
18:57:26, 23
18:57:26, -1
18:57:26, -9
18:57:26, -3
18:57:26, 0
18:57:26, -6
18:57:26, -6
18:57:26, 7
18:57:26, 24
18:57:26, 26
18:57:26, 25
18:57:26, 28
18:57:26, 29
18:57:26, 38
18:57:26, 56
18:57:26, 69
18:57:26, 68
18:57:26, 65
18:57:26, 75
18:57:26, 85
18:57:26, 77
18:57:26, 61
18:57:26, 49
18:57:26, 48
18:57:26, 48
18:57:26, 40
18:57:26, 44
18:57:26, 54
18:57:26, 54
18:57:26, 55
18:57:26, 57
18:57:26, 51
18:57:26, 39
18:57:26, 26
18:57:26, 17
18:57:26, 17
18:57:26, 39
18:57:26, 60
18:57:26, 55
18:57:26, 40
18:57:26, 37
18:57:26, 41
18:57:26, 42
18:57:26, 54
18:57:26, 67
18:57:26, 64
18:57:26, 57
18:57:26, 56
18:57:26, 50
18:57:26, 36
18:57:26, 25
18:57:26, 22
18:57:26, 20
18:57:26, 24
18:57:26, 38
18:57:26, 57
18:57:26, 68
18:57:26, 64
18:57:26, 48
18:57:26, 44
18:57:26, 51
18:57:26, 52
18:57:26, 52
18:57:26, 52
18:57:26, 56
18:57:26, 66
18:57:26, 67
18:57:26, 60
18:57:26, 56
18:57:26, 53
18:57:26, 51
18:57:26, 56
18:57:26, 60
18:57:26, 55
18:57:26, 44
18:57:26, 40
18:57:26, 40
18:57:26, 48
18:57:26, 53
18:57:26, 53
18:57:26, 49
18:57:26, 42
18:57:26, 36
18:57:26, 34
18:57:26, 22
18:57:26, -2
18:57:26, -20
18:57:26, -21
18:57:26, -9
18:57:26, -10
18:57:26, -20
18:57:26, -24
18:57:26, -14
18:57:26, 6
18:57:26, 29
18:57:26, 40
18:57:26, 41
18:57:26, 37
18:57:26, 37
18:57:26, 42
18:57:26, 48
18:57:26, 53
18:57:26, 56
18:57:26, 59
18:57:26, 64
18:57:26, 66
18:57:26, 64
18:57:26, 55
18:57:26, 50
18:57:26, 40
18:57:26, 36
18:57:26, 35
18:57:26, 40
18:57:26, 44
18:57:26, 48
18:57:26, 48
18:57:26, 49
18:57:26, 57
18:57:26, 70
18:57:26, 71
18:57:26, 69
18:57:26, 81
18:57:26, 96
18:57:26, 99
18:57:26, 87
18:57:26, 76
18:57:26, 76
18:57:26, 74
18:57:26, 65
18:57:26, 65
18:57:26, 69
18:57:26, 68
18:57:26, 69
18:57:26, 73
18:57:26, 73
18:57:26, 60
18:57:26, 44
18:57:26, 40
18:57:26, 45
18:57:26, 42
18:57:26, 27
18:57:26, 10
18:57:26, 0
18:57:26, -6
18:57:26, -4
18:57:26, -5
18:57:26, -13
18:57:26, -7
18:57:26, 16
18:57:26, 38
18:57:26, 40
18:57:26, 28
18:57:26, 28
18:57:26, 33
18:57:26, 26
18:57:26, 18
18:57:26, 9
18:57:26, 4
18:57:26, -1
18:57:26, -1
18:57:26, 0
18:57:26, -2
18:57:26, -3
18:57:26, 4
18:57:26, 12
18:57:26, 21
18:57:26, 18
18:57:26, 5
18:57:26, 2
18:57:26, 16
18:57:26, 38
18:57:26, 54
18:57:26, 52
18:57:26, 38
18:57:26, 32
18:57:26, 35
18:57:26, 33
18:57:26, 24
18:57:26, 27
18:57:26, 28
18:57:26, 36
18:57:26, 44
18:57:26, 49
18:57:26, 39
18:57:26, 37
18:57:26, 41
18:57:26, 41
18:57:26, 42
18:57:26, 40
18:57:26, 33
18:57:26, 8
18:57:26, -17
18:57:26, -21
18:57:26, -19
18:57:26, -10
18:57:26, 8
18:57:26, 27
18:57:26, 44
18:57:26, 38
18:57:26, 12
18:57:26, -11
18:57:26, -18
18:57:26, 0
18:57:26, 25
18:57:26, 44
18:57:26, 52
18:57:26, 48
18:57:26, 35
18:57:26, 25
18:57:26, 26
18:57:26, 36
18:57:26, 49
18:57:26, 57
18:57:26, 53
18:57:26, 35
18:57:26, 21
18:57:26, 12
18:57:26, 7
18:57:26, 6
18:57:26, 7
18:57:26, 20
18:57:26, 43
18:57:26, 57
18:57:26, 49
18:57:26, 33
18:57:26, 34
18:57:26, 43
18:57:26, 56
18:57:26, 66
18:57:26, 66
18:57:26, 61
18:57:26, 56
18:57:26, 48
18:57:26, 49
18:57:26, 59
18:57:26, 70
18:57:26, 72
18:57:26, 69
18:57:26, 65
18:57:26, 58
18:57:26, 49
18:57:26, 41
18:57:26, 44
18:57:26, 57
18:57:26, 64
18:57:26, 56
18:57:26, 53
18:57:26, 51
18:57:26, 57
18:57:26, 66
18:57:26, 58
18:57:26, 44
18:57:26, 34
18:57:26, 33
18:57:26, 36
18:57:27, 34
18:57:27, 28
18:57:27, 33
18:57:27, 43
18:57:27, 60
18:57:27, 75
18:57:27, 80
18:57:27, 68
18:57:27, 55
18:57:27, 43
18:57:27, 43
18:57:27, 59
18:57:27, 76
18:57:27, 90
18:57:27, 99
18:57:27, 83
18:57:27, 53
18:57:27, 33
18:57:27, 23
18:57:27, 33
18:57:27, 51
18:57:27, 73
18:57:27, 86
18:57:27, 93
18:57:27, 87
18:57:27, 59
18:57:27, 43
18:57:27, 56
18:57:27, 72
18:57:27, 82
18:57:27, 85
18:57:27, 80
18:57:27, 69
18:57:27, 55
18:57:27, 45
18:57:27, 45
18:57:27, 45
18:57:27, 43
18:57:27, 53
18:57:27, 58
18:57:27, 51
18:57:27, 35
18:57:27, 20
18:57:27, 28
18:57:27, 59
18:57:27, 98
18:57:27, 116
18:57:27, 113
18:57:27, 104
18:57:27, 96
18:57:27, 81
18:57:27, 61
18:57:27, 59
18:57:27, 69
18:57:27, 74
18:57:27, 70
18:57:27, 65
18:57:27, 68
18:57:27, 76
18:57:27, 90
18:57:27, 99
18:57:27, 107
18:57:27, 113
18:57:27, 114
18:57:27, 114
18:57:27, 108
18:57:27, 90
18:57:27, 75
18:57:27, 75
18:57:27, 85
18:57:27, 99
18:57:27, 104
18:57:27, 108
18:57:27, 120
18:57:27, 128
18:57:27, 106
18:57:27, 80
18:57:27, 58
18:57:27, 48
18:57:27, 48
18:57:27, 48
18:57:27, 50
18:57:27, 55
18:57:27, 59
18:57:27, 56
18:57:27, 40
18:57:27, 24
18:57:27, 16
18:57:27, 10
18:57:27, 8
18:57:27, 5
18:57:27, -2
18:57:27, -5
18:57:27, 4
18:57:27, 11
18:57:27, 13
18:57:27, 17
18:57:27, 20
18:57:27, 22
18:57:27, 23
18:57:27, 25
18:57:27, 27
18:57:27, 34
18:57:27, 49
18:57:27, 55
18:57:27, 49
18:57:27, 48
18:57:27, 48
18:57:27, 44
18:57:27, 43
18:57:27, 43
18:57:27, 36
18:57:27, 28
18:57:27, 34
18:57:27, 45
18:57:27, 51
18:57:27, 53
18:57:27, 48
18:57:27, 38
18:57:27, 25
18:57:27, 21
18:57:27, 32
18:57:27, 41
18:57:27, 45
18:57:27, 36
18:57:27, 12
18:57:27, 6
18:57:27, 8
18:57:27, 16
18:57:27, 37
18:57:27, 51
18:57:27, 39
18:57:27, 32
18:57:27, 29
18:57:27, 25
18:57:27, 27
18:57:27, 28
18:57:27, 32
18:57:27, 51
18:57:27, 73
18:57:27, 82
18:57:27, 75
18:57:27, 68
18:57:27, 67
18:57:27, 72
18:57:27, 83
18:57:27, 90
18:57:27, 85
18:57:27, 68
18:57:27, 50
18:57:27, 38
18:57:27, 32
18:57:27, 28
18:57:27, 38
18:57:27, 44
18:57:27, 32
18:57:27, 17
18:57:27, 21
18:57:27, 29
18:57:27, 38
18:57:27, 42
18:57:27, 35
18:57:27, 32
18:57:27, 32
18:57:27, 26
18:57:27, 26
18:57:27, 36
18:57:27, 44
18:57:27, 52
18:57:27, 54
18:57:27, 44
18:57:27, 37
18:57:27, 42
18:57:27, 57
18:57:27, 71
18:57:27, 83
18:57:27, 89
18:57:27, 97
18:57:27, 91
18:57:27, 77
18:57:27, 67
18:57:27, 67
18:57:27, 75
18:57:27, 73
18:57:27, 64
18:57:27, 55
18:57:27, 58
18:57:27, 58
18:57:27, 55
18:57:27, 52
18:57:27, 49
18:57:27, 41
18:57:27, 26
18:57:27, 17
18:57:27, 18
18:57:27, 20
18:57:27, 12
18:57:27, -3
18:57:27, -24
18:57:27, -41
18:57:27, -45
18:57:27, -44
18:57:27, -30
18:57:27, 10
18:57:27, 51
18:57:27, 55
18:57:27, 42
18:57:27, 28
18:57:27, 20
18:57:27, 25
18:57:27, 48
18:57:27, 54
18:57:27, 34
18:57:27, 8
18:57:27, 9
18:57:27, 22
18:57:27, 28
18:57:27, 34
18:57:27, 38
18:57:27, 51
18:57:27, 56
18:57:27, 51
18:57:27, 44
18:57:27, 43
18:57:27, 43
18:57:27, 43
18:57:27, 41
18:57:27, 34
18:57:27, 32
18:57:27, 37
18:57:27, 45
18:57:27, 43
18:57:27, 36
18:57:27, 28
18:57:27, 26
18:57:27, 19
18:57:27, 9
18:57:27, 10
18:57:27, 12
18:57:27, 20
18:57:27, 22
18:57:27, 26
18:57:27, 25
18:57:27, 24
18:57:27, 25
18:57:27, 27
18:57:27, 23
18:57:27, 17
18:57:27, 13
18:57:27, 17
18:57:27, 25
18:57:27, 48
18:57:27, 61
18:57:27, 56
18:57:27, 39
18:57:27, 19
18:57:27, 7
18:57:27, 6
18:57:27, 11
18:57:27, 25
18:57:27, 37
18:57:27, 25
18:57:27, 7
18:57:27, 6
18:57:27, 37
18:57:27, 82
18:57:27, 102
18:57:27, 90
18:57:27, 68
18:57:27, 57
18:57:27, 66
18:57:27, 76
18:57:27, 80
18:57:27, 69
18:57:27, 55
18:57:27, 50
18:57:27, 42
18:57:27, 32
18:57:27, 33
18:57:27, 39
18:57:27, 39
18:57:27, 39
18:57:27, 34
18:57:27, 25
18:57:27, 24
18:57:27, 26
18:57:27, 28
18:57:27, 33
18:57:27, 38
18:57:27, 41
18:57:27, 49
18:57:27, 55
18:57:27, 60
18:57:27, 56
18:57:27, 38
18:57:27, 18
18:57:27, 16
18:57:27, 22
18:57:27, 26
18:57:27, 33
18:57:27, 42
18:57:27, 66
18:57:27, 83
18:57:27, 83
18:57:27, 76
18:57:27, 75
18:57:27, 71
18:57:27, 55
18:57:27, 40
18:57:27, 40
18:57:27, 54
18:57:27, 61
18:57:27, 53
18:57:27, 41
18:57:27, 43
18:57:27, 41
18:57:27, 35
18:57:27, 34
18:57:27, 42
18:57:27, 51
18:57:27, 49
18:57:27, 37
18:57:27, 27
18:57:27, 33
18:57:27, 38
18:57:27, 43
18:57:27, 50
18:57:27, 51
18:57:27, 41
18:57:27, 38
18:57:27, 50
18:57:27, 57
18:57:27, 54
18:57:27, 55
18:57:27, 59
18:57:27, 60
18:57:27, 55
18:57:27, 50
18:57:27, 43
18:57:27, 34
18:57:27, 32
18:57:27, 34
18:57:27, 43
18:57:27, 54
18:57:27, 53
18:57:27, 50
18:57:27, 49
18:57:27, 53
18:57:27, 59
18:57:27, 67
18:57:27, 59
18:57:27, 42
18:57:27, 24
18:57:27, 12
18:57:27, 19
18:57:27, 29
18:57:27, 35
18:57:27, 27
18:57:27, 20
18:57:27, 12
18:57:27, 8
18:57:27, 6
18:57:27, 10
18:57:27, 12
18:57:27, 9
18:57:27, 11
18:57:27, 19
18:57:27, 21
18:57:27, 9
18:57:27, -1
18:57:27, 6
18:57:27, 19
18:57:27, 24
18:57:27, 20
18:57:27, 11
18:57:27, 1
18:57:27, -8
18:57:27, -6
18:57:27, 8
18:57:27, 13
18:57:27, 13
18:57:27, 26
18:57:27, 37
18:57:27, 35
18:57:27, 26
18:57:27, 22
18:57:27, 27
18:57:27, 36
18:57:27, 42
18:57:27, 49
18:57:27, 50
18:57:27, 51
18:57:27, 50
18:57:27, 52
18:57:27, 54
18:57:27, 48
18:57:27, 35
18:57:27, 19
18:57:27, 7
18:57:27, 16
18:57:27, 26
18:57:27, 34
18:57:27, 32
18:57:27, 33
18:57:27, 39
18:57:27, 50
18:57:27, 64
18:57:27, 65
18:57:27, 53
18:57:27, 43
18:57:27, 48
18:57:27, 51
18:57:27, 48
18:57:27, 41
18:57:27, 35
18:57:27, 33
18:57:27, 38
18:57:27, 50
18:57:27, 52
18:57:27, 42
18:57:27, 43
18:57:27, 52
18:57:27, 60
18:57:27, 71
18:57:27, 71
18:57:27, 65
18:57:27, 64
18:57:27, 60
18:57:27, 49
18:57:27, 36
18:57:27, 38
18:57:27, 44
18:57:27, 52
18:57:27, 54
18:57:27, 49
18:57:27, 34
18:57:27, 21
18:57:27, 20
18:57:27, 32
18:57:27, 36
18:57:27, 37
18:57:27, 37
18:57:27, 36
18:57:27, 50
18:57:27, 70
18:57:27, 68
18:57:27, 40
18:57:27, 27
18:57:27, 21
18:57:27, 9
18:57:27, 10
18:57:27, 22
18:57:27, 28
18:57:27, 23
18:57:27, 13
18:57:27, 11
18:57:27, 20
18:57:27, 22
18:57:27, 20
18:57:27, 17
18:57:27, 13
18:57:27, 17
18:57:27, 25
18:57:27, 33
18:57:27, 33
18:57:27, 27
18:57:27, 26
18:57:27, 29
18:57:27, 32
18:57:27, 24
18:57:27, 17
18:57:27, 11
18:57:27, 25
18:57:27, 36
18:57:27, 44
18:57:27, 53
18:57:27, 50
18:57:27, 28
18:57:27, 17
18:57:27, 18
18:57:27, 32
18:57:27, 34
18:57:27, 28
18:57:27, 37
18:57:27, 43
18:57:27, 38
18:57:27, 27
18:57:27, 29
18:57:27, 42
18:57:27, 45
18:57:27, 43
18:57:27, 39
18:57:27, 34
18:57:27, 28
18:57:27, 23
18:57:27, 22
18:57:27, 20
18:57:27, 20
18:57:27, 23
18:57:27, 24
18:57:27, 24
18:57:27, 25
18:57:27, 35
18:57:27, 40
18:57:27, 40
18:57:27, 39
18:57:27, 33
18:57:27, 33
18:57:27, 40
18:57:27, 44
18:57:27, 41
18:57:27, 35
18:57:27, 35
18:57:27, 39
18:57:27, 40
18:57:27, 37
18:57:27, 39
18:57:27, 38
18:57:28, 42
18:57:28, 54
18:57:28, 59
18:57:28, 55
18:57:28, 43
18:57:28, 40
18:57:28, 48
18:57:28, 53
18:57:28, 50
18:57:28, 36
18:57:28, 28
18:57:28, 36
18:57:28, 38
18:57:28, 34
18:57:28, 37
18:57:28, 45
18:57:28, 52
18:57:28, 56
18:57:28, 53
18:57:28, 49
18:57:28, 52
18:57:28, 57
18:57:28, 51
18:57:28, 35
18:57:28, 26
18:57:28, 25
18:57:28, 24
18:57:28, 33
18:57:28, 48
18:57:28, 59
18:57:28, 69
18:57:28, 65
18:57:28, 64
18:57:28, 68
18:57:28, 80
18:57:28, 85
18:57:28, 72
18:57:28, 67
18:57:28, 67
18:57:28, 70
18:57:28, 72
18:57:28, 72
18:57:28, 70
18:57:28, 66
18:57:28, 52
18:57:28, 42
18:57:28, 37
18:57:28, 29
18:57:28, 18
18:57:28, -3
18:57:28, -23
18:57:28, -33
18:57:28, -28
18:57:28, -22
18:57:28, -11
18:57:28, 5
18:57:28, 24
18:57:28, 38
18:57:28, 44
18:57:28, 51
18:57:28, 53
18:57:28, 45
18:57:28, 36
18:57:28, 32
18:57:28, 28
18:57:28, 25
18:57:28, 20
18:57:28, 12
18:57:28, 4
18:57:28, -6
18:57:28, -8
18:57:28, -3
18:57:28, -2
18:57:28, -3
18:57:28, 3
18:57:28, 19
18:57:28, 33
18:57:28, 39
18:57:28, 38
18:57:28, 40
18:57:28, 41
18:57:28, 39
18:57:28, 37
18:57:28, 49
18:57:28, 64
18:57:28, 77
18:57:28, 80
18:57:28, 71
18:57:28, 66
18:57:28, 66
18:57:28, 74
18:57:28, 83
18:57:28, 77
18:57:28, 69
18:57:28, 67
18:57:28, 68
18:57:28, 70
18:57:28, 68
18:57:28, 57
18:57:28, 52
18:57:28, 64
18:57:28, 75
18:57:28, 77
18:57:28, 72
18:57:28, 68
18:57:28, 65
18:57:28, 55
18:57:28, 49
18:57:28, 49
18:57:28, 50
18:57:28, 45
18:57:28, 51
18:57:28, 54
18:57:28, 51
18:57:28, 39
18:57:28, 33
18:57:28, 41
18:57:28, 55
18:57:28, 50
18:57:28, 39
18:57:28, 33
18:57:28, 25
18:57:28, 27
18:57:28, 39
18:57:28, 35
18:57:28, 12
18:57:28, 6
18:57:28, 11
18:57:28, 12
18:57:28, 17
18:57:28, 18
18:57:28, 16
18:57:28, 19
18:57:28, 21
18:57:28, 24
18:57:28, 33
18:57:28, 38
18:57:28, 50
18:57:28, 58
18:57:28, 58
18:57:28, 52
18:57:28, 49
18:57:28, 53
18:57:28, 57
18:57:28, 64
18:57:28, 64
18:57:28, 58
18:57:28, 54
18:57:28, 50
18:57:28, 48
18:57:28, 43
18:57:28, 49
18:57:28, 61
18:57:28, 66
18:57:28, 66
18:57:28, 66
18:57:28, 60
18:57:28, 64
18:57:28, 75
18:57:28, 86
18:57:28, 76
18:57:28, 71
18:57:28, 76
18:57:28, 87
18:57:28, 91
18:57:28, 89
18:57:28, 88
18:57:28, 85
18:57:28, 81
18:57:28, 81
18:57:28, 76
18:57:28, 68
18:57:28, 55
18:57:28, 45
18:57:28, 45
18:57:28, 49
18:57:28, 53
18:57:28, 60
18:57:28, 73
18:57:28, 81
18:57:28, 65
18:57:28, 37
18:57:28, 27
18:57:28, 54
18:57:28, 80
18:57:28, 81
18:57:28, 69
18:57:28, 64
18:57:28, 66
18:57:28, 86
18:57:28, 117
18:57:28, 131
18:57:28, 131
18:57:28, 132
18:57:28, 123
18:57:28, 108
18:57:28, 103
18:57:28, 114
18:57:28, 125
18:57:28, 138
18:57:28, 148
18:57:28, 145
18:57:28, 131
18:57:28, 113
18:57:28, 92
18:57:28, 88
18:57:28, 93
18:57:28, 91
18:57:28, 91
18:57:28, 89
18:57:28, 80
18:57:28, 73
18:57:28, 84
18:57:28, 102
18:57:28, 114
18:57:28, 100
18:57:28, 86
18:57:28, 87
18:57:28, 97
18:57:28, 88
18:57:28, 70
18:57:28, 53
18:57:28, 52
18:57:28, 67
18:57:28, 73
18:57:28, 68
18:57:28, 61
18:57:28, 58
18:57:28, 50
18:57:28, 51
18:57:28, 55
18:57:28, 51
18:57:28, 42
18:57:28, 29
18:57:28, 17
18:57:28, 20
18:57:28, 43
18:57:28, 65
18:57:28, 67
18:57:28, 69
18:57:28, 77
18:57:28, 77
18:57:28, 58
18:57:28, 43
18:57:28, 37
18:57:28, 22
18:57:28, 16
18:57:28, 18
18:57:28, 17
18:57:28, 17
18:57:28, 9
18:57:28, 5
18:57:28, 21
18:57:28, 37
18:57:28, 35
18:57:28, 24
18:57:28, 19
18:57:28, 11
18:57:28, 6
18:57:28, -4
18:57:28, -9
18:57:28, -10
18:57:28, -9
18:57:28, -7
18:57:28, -8
18:57:28, -7
18:57:28, -8
18:57:28, -5
18:57:28, 4
18:57:28, 9
18:57:28, 12
18:57:28, 20
18:57:28, 25
18:57:28, 26
18:57:28, 29
18:57:28, 26
18:57:28, 19
18:57:28, 20
18:57:28, 22
18:57:28, 24
18:57:28, 29
18:57:28, 33
18:57:28, 27
18:57:28, 20
18:57:28, 17
18:57:28, 21
18:57:28, 35
18:57:28, 36
18:57:28, 32
18:57:28, 33
18:57:28, 36
18:57:28, 41
18:57:28, 49
18:57:28, 52
18:57:28, 52
18:57:28, 49
18:57:28, 48
18:57:28, 52
18:57:28, 42
18:57:28, 24
18:57:28, 17
18:57:28, 12
18:57:28, 8
18:57:28, 8
18:57:28, 3
18:57:28, -11
18:57:28, -19
18:57:28, -17
18:57:28, -19
18:57:28, -26
18:57:28, -21
18:57:28, -11
18:57:28, -8
18:57:28, -2
18:57:28, -2
18:57:28, -5
18:57:28, -9
18:57:28, 3
18:57:28, 24
18:57:28, 34
18:57:28, 29
18:57:28, 23
18:57:28, 24
18:57:28, 23
18:57:28, 18
18:57:28, 24
18:57:28, 43
18:57:28, 54
18:57:28, 50
18:57:28, 37
18:57:28, 24
18:57:28, 27
18:57:28, 51
18:57:28, 73
18:57:28, 72
18:57:28, 55
18:57:28, 52
18:57:28, 57
18:57:28, 72
18:57:28, 85
18:57:28, 88
18:57:28, 73
18:57:28, 51
18:57:28, 44
18:57:28, 57
18:57:28, 58
18:57:28, 44
18:57:28, 35
18:57:28, 36
18:57:28, 37
18:57:28, 35
18:57:28, 36
18:57:28, 42
18:57:28, 49
18:57:28, 44
18:57:28, 37
18:57:28, 39
18:57:28, 55
18:57:28, 72
18:57:28, 80
18:57:28, 75
18:57:28, 58
18:57:28, 40
18:57:28, 42
18:57:28, 60
18:57:28, 68
18:57:28, 58
18:57:28, 50
18:57:28, 52
18:57:28, 61
18:57:28, 60
18:57:28, 44
18:57:28, 33
18:57:28, 34
18:57:28, 37
18:57:28, 39
18:57:28, 37
18:57:28, 43
18:57:28, 57
18:57:28, 72
18:57:28, 74
18:57:28, 67
18:57:28, 57
18:57:28, 49
18:57:28, 39
18:57:28, 42
18:57:28, 53
18:57:28, 56
18:57:28, 54
18:57:28, 42
18:57:28, 20
18:57:28, 13
18:57:28, 20
18:57:28, 21
18:57:28, 27
18:57:28, 40
18:57:28, 41
18:57:28, 34
18:57:28, 32
18:57:28, 24
18:57:28, 11
18:57:28, 17
18:57:28, 28
18:57:28, 37
18:57:28, 43
18:57:28, 54
18:57:28, 44
18:57:28, 25
18:57:28, 10
18:57:28, 7
18:57:28, 19
18:57:28, 33
18:57:28, 41
18:57:28, 43
18:57:28, 37
18:57:28, 21
18:57:28, 9
18:57:28, 10
18:57:28, 16
18:57:28, 19
18:57:28, 6
18:57:28, -18
18:57:28, -33
18:57:28, -25
18:57:28, -13
18:57:28, -11
18:57:28, -22
18:57:28, -36
18:57:28, -26
18:57:28, 2
18:57:28, 37
18:57:28, 61
18:57:28, 75
18:57:28, 83
18:57:28, 85
18:57:28, 85
18:57:28, 89
18:57:28, 96
18:57:28, 92
18:57:28, 87
18:57:28, 81
18:57:28, 68
18:57:28, 54
18:57:28, 49
18:57:28, 60
18:57:28, 75
18:57:28, 86
18:57:28, 87
18:57:28, 68
18:57:28, 40
18:57:28, 35
18:57:28, 51
18:57:28, 64
18:57:28, 58
18:57:28, 36
18:57:28, 20
18:57:28, 18
18:57:28, 24
18:57:28, 25
18:57:28, 22
18:57:28, 22
18:57:28, 32
18:57:28, 34
18:57:28, 23
18:57:28, 20
18:57:28, 34
18:57:28, 50
18:57:28, 60
18:57:28, 65
18:57:28, 59
18:57:28, 56
18:57:28, 52
18:57:28, 44
18:57:28, 50
18:57:28, 50
18:57:28, 34
18:57:28, 22
18:57:28, 17
18:57:28, 10
18:57:28, 10
18:57:28, 17
18:57:28, 22
18:57:28, 26
18:57:28, 19
18:57:28, 16
18:57:28, 28
18:57:28, 45
18:57:28, 55
18:57:28, 56
18:57:28, 55
18:57:28, 56
18:57:28, 68
18:57:28, 76
18:57:28, 75
18:57:28, 71
18:57:28, 67
18:57:28, 55
18:57:28, 39
18:57:28, 35
18:57:28, 33
18:57:29, 34
18:57:29, 41
18:57:29, 48
18:57:29, 39
18:57:29, 27
18:57:29, 17
18:57:29, 0
18:57:29, -6
18:57:29, 10
18:57:29, 43
18:57:29, 65
18:57:29, 59
18:57:29, 48
18:57:29, 32
18:57:29, 23
18:57:29, 32
18:57:29, 36
18:57:29, 33
18:57:29, 22
18:57:29, 2
18:57:29, -8
18:57:29, -5
18:57:29, 1
18:57:29, 6
18:57:29, 18
18:57:29, 37
18:57:29, 48
18:57:29, 41
18:57:29, 35
18:57:29, 38
18:57:29, 40
18:57:29, 33
18:57:29, 19
18:57:29, 1
18:57:29, -9
18:57:29, 3
18:57:29, 32
18:57:29, 51
18:57:29, 50
18:57:29, 39
18:57:29, 32
18:57:29, 33
18:57:29, 40
18:57:29, 49
18:57:29, 41
18:57:29, 34
18:57:29, 27
18:57:29, 26
18:57:29, 41
18:57:29, 55
18:57:29, 68
18:57:29, 76
18:57:29, 75
18:57:29, 67
18:57:29, 64
18:57:29, 54
18:57:29, 42
18:57:29, 45
18:57:29, 55
18:57:29, 64
18:57:29, 65
18:57:29, 54
18:57:29, 43
18:57:29, 40
18:57:29, 35
18:57:29, 37
18:57:29, 54
18:57:29, 72
18:57:29, 77
18:57:29, 68
18:57:29, 57
18:57:29, 52
18:57:29, 51
18:57:29, 56
18:57:29, 59
18:57:29, 51
18:57:29, 42
18:57:29, 41
18:57:29, 43
18:57:29, 41
18:57:29, 44
18:57:29, 54
18:57:29, 58
18:57:29, 61
18:57:29, 57
18:57:29, 40
18:57:29, 23
18:57:29, 19
18:57:29, 35
18:57:29, 55
18:57:29, 55
18:57:29, 50
18:57:29, 48
18:57:29, 52
18:57:29, 53
18:57:29, 42
18:57:29, 37
18:57:29, 35
18:57:29, 34
18:57:29, 32
18:57:29, 25
18:57:29, 16
18:57:29, -2
18:57:29, -11
18:57:29, -6
18:57:29, -3
18:57:29, 3
18:57:29, 11
18:57:29, 16
18:57:29, 13
18:57:29, 11
18:57:29, 11
18:57:29, 18
18:57:29, 27
18:57:29, 38
18:57:29, 39
18:57:29, 32
18:57:29, 27
18:57:29, 33
18:57:29, 27
18:57:29, 21
18:57:29, 11
18:57:29, 16
18:57:29, 34
18:57:29, 42
18:57:29, 49
18:57:29, 51
18:57:29, 36
18:57:29, 10
18:57:29, -1
18:57:29, -3
18:57:29, -6
18:57:29, -12
18:57:29, -9
